,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,0090998861684564",841822338,800
2023-10-03 06:19:00,"1,0093332895200378",869719346,1670
2023-10-03 06:20:00,"1,0085884399126797",901640758,193
2023-10-03 06:21:00,"1,00864944290091",926351182,1338
2023-10-03 06:22:00,"1,008688913903224",942343193,560
2023-10-03 06:23:00,"1,0087253573649189",957109556,477
2023-10-03 06:24:00,"1,0087776351128912",978293789,983
2023-10-03 06:25:00,"1,0075991175243035",1012014138,2875
2023-10-03 06:26:00,"1,00730335629347",1048105280,2986
2023-10-03 06:27:00,"1,0082469067920832",1074499777,1319
2023-10-03 06:28:00,"1,0090885808928347",1104243013,1726
2023-10-03 06:29:00,"1,0091743221228735",1139143320,2664
2023-10-03 06:30:00,"1,008810778132216",1169714486,2182
2023-10-03 06:31:00,"1,0083242373089811",1194893924,1534
2023-10-03 06:32:00,"1,0092039010367928",1217815149,959
2023-10-03 06:33:00,"1,0094303636117326",1243054380,1348
2023-10-03 06:34:00,"1,0093888800902515",1270751163,1709
2023-10-03 06:35:00,"1,0080711558973887",1292143960,1356
2023-10-03 06:36:00,"1,007958376439682",1313525882,1042
2023-10-03 06:37:00,"1,0080164795697633",1337096249,1216
2023-10-03 06:38:00,"1,008062943472137",1355943821,777
2023-10-03 06:39:00,"1,0084458852570033",1377764916,958
2023-10-03 06:40:00,"1,00883120214883",1400660223,363
2023-10-03 06:41:00,"1,008891486655244",1425139566,1309
2023-10-03 06:42:00,"1,0086754725033666",1448741315,1300
2023-10-03 06:43:00,"1,0082284683380185",1467557973,897
2023-10-03 06:44:00,"1,0080691482130928",1491978080,1374
2023-10-03 06:45:00,"1,0089599306362096",1519631264,1385
2023-10-03 06:46:00,"1,0096215745774386",1543495732,1058
2023-10-03 06:47:00,"1,00988870358703",1563040064,775
2023-10-03 06:48:00,"1,0102272001006527",1585907055,28402678
2023-10-03 06:49:00,"1,0106891943473113",1610283812,86174285
2023-10-03 06:50:00,"1,013269027272204",1633040834,409405047
2023-10-03 06:51:00,"1,0142370976199335",1652260871,529744639
2023-10-03 06:52:00,"1,0143098399391872",1673985363,538732333
2023-10-03 06:53:00,"1,0143098356153877",1696376435,538731593
2023-10-03 06:54:00,"1,0118895046187044",1717229173,236891407
2023-10-03 06:55:00,"1,0104427059147478",1738124215,55595704
2023-10-03 06:56:00,"1,011273788851644",1760092110,159303132
2023-10-03 06:57:00,"1,012183698856738",1782857911,273057638
2023-10-03 06:58:00,"1,0133995144399637",1806839101,425109412
2023-10-03 06:59:00,"1,014392436402764",1832553182,549167211
2023-10-03 07:00:00,"1,0149401821974575",1860223760,618217507
2023-10-03 07:01:00,"1,0165138903451807",1879804183,814521542
2023-10-03 07:02:00,"1,016194938259865",1897491318,774382404
2023-10-03 07:03:00,"1,0126252715977484",1913555751,328160168
2023-10-03 07:04:00,"1,0099803449626512",1934959408,3
2023-10-03 07:05:00,"1,0092120605558434",1956499933,1330
2023-10-03 07:06:00,"1,009494133638812",1982263810,1350
2023-10-03 07:07:00,"1,0111738445359029",1998742594,146771007
2023-10-03 07:08:00,"1,0113770580130337",2014088324,172138045
2023-10-03 07:09:00,"1,0102469805257737",2037727525,31032397
2023-10-03 07:10:00,"1,0097969592289364",2061052971,2724
2023-10-03 07:11:00,"1,009850701008121",2082961997,1043
2023-10-03 07:12:00,"1,009247499337821",2104779045,1313
2023-10-03 07:13:00,"1,0092927141085808",2123292548,746
2023-10-03 07:14:00,"1,0093940227416858",2142299623,766
2023-10-03 07:15:00,"1,0097672899111654",-2147483648,615
2023-10-03 07:16:00,"1,0105770604115056",-2147483648,72143260
2023-10-03 07:17:00,"1,010631368802773",-2147483648,78922926
2023-10-03 07:18:00,"1,0106987036250914",-2147483648,87340119
2023-10-03 07:19:00,"1,0111568731595793",-2147483648,144633751
2023-10-03 07:20:00,"1,0114583827950707",-2147483648,182359864
2023-10-03 07:21:00,"1,0118187486751948",-2147483648,227359250
2023-10-03 07:22:00,"1,0117959545520343",-2147483648,224496125
2023-10-03 07:23:00,"1,0124066432982062",-2147483648,300873415
2023-10-03 07:24:00,"1,013542954546807",-2147483648,443018112
2023-10-03 07:25:00,"1,0152798191931114",-2147483648,660326516
2023-10-03 07:26:00,"1,0153374487592108",-2147483648,667183028
2023-10-03 07:27:00,"1,0154216562427971",-2147483648,677709751
2023-10-03 07:28:00,"1,0159463141695504",-2147483648,743321108
2023-10-03 07:29:00,"1,0175981843247757",-2147483648,950088151
2023-10-03 07:30:00,"1,01833301507655",-2147483648,1041688793
2023-10-03 07:31:00,"1,0185433237461252",-2147483648,1067921563
2023-10-03 07:32:00,"1,0188965925411204",-2147483648,1112089052
2023-10-03 07:33:00,"1,0189633497053618",-2147483648,1120420870
2023-10-03 07:34:00,"1,0194792731253663",-2147483648,1184939872
2023-10-03 07:35:00,"1,0199954907896152",-2147483648,1249467070
2023-10-03 07:36:00,"1,0200580419003742",-2147483648,1257257279
2023-10-03 07:37:00,"1,0198158616306376",-2147483648,1226992310
2023-10-03 07:38:00,"1,0192728218542304",-2147483648,1159141182
2023-10-03 07:39:00,"1,019332633632512",-2147483648,1166581174
2023-10-03 07:40:00,"1,0190128552119349",-2147483648,1126608158
2023-10-03 07:41:00,"1,0189944731161564",-2147483648,1124310992
2023-10-03 07:42:00,"1,018141434352387",-2147483648,1017769035
2023-10-03 07:43:00,"1,0161745121948342",-2147483648,772278638
2023-10-03 07:44:00,"1,0154885191132692",-2147483648,686125991
2023-10-03 07:45:00,"1,0159416609277947",-2147483648,742731530
2023-10-03 07:46:00,"1,0184131631947342",-2147483648,1052356344
2023-10-03 07:47:00,"1,0202498311544563",-2147483648,1281620227
2023-10-03 07:48:00,"1,019682284422596",-2147483648,1210326228
2023-10-03 07:49:00,"1,0185412338607822",-2147483648,1067813336
2023-10-03 07:50:00,"1,0183006324809862",-2147483648,1037588752
2023-10-03 07:51:00,"1,0170000782598512",-2147483648,875214715
2023-10-03 07:52:00,"1,01644696652508",-2147483648,805910473
2023-10-03 07:53:00,"1,0164945105644927",-2147483648,811815504
2023-10-03 07:54:00,"1,0158046162647123",-2147483648,725638001
2023-10-03 07:55:00,"1,0163240351995293",-2147483648,790535650
2023-10-03 07:56:00,"1,018934172868068",-2147483648,1117566626
2023-10-03 07:57:00,"1,0188236902281147",-2147483648,1102964685
2023-10-03 07:58:00,"1,0164736486287358",-2147483648,809864194
2023-10-03 07:59:00,"1,0163598098127329",-2147483648,794979638
2023-10-03 08:00:00,"1,0163993991239784",-2147483648,799926218
2023-10-03 08:01:00,"1,0156901013650108",-2147483648,711325623
2023-10-03 08:02:00,"1,0112400467738876",-2147483648,155007100
2023-10-03 08:03:00,"1,0074790879032502",-2147483648,429524
2023-10-03 08:04:00,"1,0078361080318914",-2147483648,90
2023-10-03 08:05:00,"1,0075363932689816",-2147483648,390
2023-10-03 08:06:00,"1,0059227559544737",-2147483648,844
2023-10-03 08:07:00,"1,005943859091353",-2147483648,183
2023-10-03 08:08:00,"1,0055352062266347",-2147483648,439
2023-10-03 08:09:00,"1,0043693820980242",-2147483648,1031
2023-10-03 08:10:00,"1,0046171098862686",-2147483648,257
2023-10-03 08:11:00,"1,0066219228017912",-2147483648,15
2023-10-03 08:12:00,"1,0070842114632783",-2147483648,154
2023-10-03 08:13:00,"1,007128168107614",-2147483648,704
2023-10-03 08:14:00,"1,0079972535198485",-2147483648,495
2023-10-03 08:15:00,"1,008861152490714",-2147483648,370
2023-10-03 08:16:00,"1,01089227620719",-2147483648,111558417
2023-10-03 08:17:00,"1,0127427488743588",-2147483648,343247803
2023-10-03 08:18:00,"1,013084308417424",-2147483648,385552735
2023-10-03 08:19:00,"1,0122324330103216",-2147483648,279145108
2023-10-03 08:20:00,"1,0122683626255398",-2147483648,283547130
2023-10-03 08:21:00,"1,0120019913114884",-2147483648,250259430
2023-10-03 08:22:00,"1,0115749014121211",-2147483648,196886458
2023-10-03 08:23:00,"1,0105483664542527",-2147483648,68674751
2023-10-03 08:24:00,"1,009444315996047",-2147483648,20457
2023-10-03 08:25:00,"1,009476271586059",-2147483648,371
2023-10-03 08:26:00,"1,0095009208311223",-2147483648,220
2023-10-03 08:27:00,"1,009527933604193",-2147483648,264
2023-10-03 08:28:00,"1,0114919153199469",-2147483648,186554314
2023-10-03 08:29:00,"1,0117447625024356",-2147483648,218103731
2023-10-03 08:30:00,"1,0105069162818767",-2147483648,63552311
2023-10-03 08:31:00,"1,0099601281217707",-2147483648,103
2023-10-03 08:32:00,"1,0099890626093353",-2147483648,304
2023-10-03 08:33:00,"1,0111625245643594",-2147483648,145355555
2023-10-03 08:34:00,"1,0114412122829457",-2147483648,180161371
2023-10-03 08:35:00,"1,0114579809860087",-2147483648,182248876
2023-10-03 08:36:00,"1,0114799301127455",-2147483648,184992560
2023-10-03 08:37:00,"1,0102983979883386",-2147483648,37469417
2023-10-03 08:38:00,"1,0086488053342078",-2147483648,121448
2023-10-03 08:39:00,"1,0078626079766806",-2147483648,875
2023-10-03 08:40:00,"1,0079013778299166",-2147483648,297647
2023-10-03 08:41:00,"1,008653256069399",-2147483648,129
2023-10-03 08:42:00,"1,0092685044865533",-2147483648,8
2023-10-03 08:43:00,"1,0084807892777023",-2147483648,721
2023-10-03 08:44:00,"1,0085558457282964",-2147483648,144
2023-10-03 08:45:00,"1,0090043078844393",-2147483648,6
2023-10-03 08:46:00,"1,0090272049226376",-2147483648,192
2023-10-03 08:47:00,"1,008395847591962",-2147483648,430
2023-10-03 08:48:00,"1,0084204242061094",-2147483648,223
2023-10-03 08:49:00,"1,008441306764086",-2147483648,158
2023-10-03 08:50:00,"1,0089079605270612",-2147483648,183
2023-10-03 08:51:00,"1,0098173830218196",-2147483648,159
2023-10-03 08:52:00,"1,0098377596594512",-2147483648,156
2023-10-03 08:53:00,"1,0098626153370895",-2147483648,224
2023-10-03 08:54:00,"1,009719628002149",-2147483648,201
2023-10-03 08:55:00,"1,009588415242808",-2147483648,454
2023-10-03 08:56:00,"1,0127787459744566",-2147483648,347565086
2023-10-03 08:57:00,"1,0144758615789993",-2147483648,559821312
2023-10-03 08:58:00,"1,0126284974643711",-2147483648,328973292
2023-10-03 08:59:00,"1,0118224279977033",-2147483648,227883851
2023-10-03 09:00:00,"1,0113874630992592",-2147483648,173434306
2023-10-03 09:01:00,"1,0109687698108225",-2147483648,121119543
2023-10-03 09:02:00,"1,0106931267118653",-2147483648,86651749
2023-10-03 09:03:00,"1,0101074824376837",-2147483648,13478252
2023-10-03 09:04:00,"1,0083489559343033",-2147483648,181876
2023-10-03 09:05:00,"1,00882369255976",-2147483648,265
2023-10-03 09:06:00,"1,0111208173059694",-2147483648,140139238
2023-10-03 09:07:00,"1,011144550508055",-2147483648,143070127
2023-10-03 09:08:00,"1,0113209392944076",-2147483648,165122094
2023-10-03 09:09:00,"1,012097422289863",-2147483648,262249678
2023-10-03 09:10:00,"1,0123449699974236",-2147483648,293129407
2023-10-03 09:11:00,"1,011858209655098",-2147483648,232307332
2023-10-03 09:12:00,"1,0115264485384392",-2147483648,190821832
2023-10-03 09:13:00,"1,0111678540721765",-2147483648,145998833
2023-10-03 09:14:00,"1,0104273906564225",-2147483648,53491207
2023-10-03 09:15:00,"1,0107531940721386",-2147483648,94162627
2023-10-03 09:16:00,"1,0098365063535577",-2147483648,1755
2023-10-03 09:17:00,"1,0087054360694412",-2147483648,436
2023-10-03 09:18:00,"1,0083900496077447",-2147483648,123
2023-10-03 09:19:00,"1,0083513068670906",-2147483648,103
2023-10-03 09:20:00,"1,008104357099582",-2147483648,243026
2023-10-03 09:21:00,"1,008131002301984",-2147483648,269
2023-10-03 09:22:00,"1,00814831304007",-2147483648,109
2023-10-03 09:23:00,"1,008175554106872",-2147483648,270
2023-10-03 09:24:00,"1,0100694924717006",-2147483648,8687875
2023-10-03 09:25:00,"1,0099484942376071",-2147483648,177
2023-10-03 09:26:00,"1,0093037275858463",-2147483648,168
2023-10-03 09:27:00,"1,008883563638193",-2147483648,215
2023-10-03 09:28:00,"1,0088948499033183",-2147483648,47
2023-10-03 09:29:00,"1,0089067454474765",-2147483648,51
2023-10-03 09:30:00,"1,0089334443356304",-2147483648,259
2023-10-03 09:31:00,"1,0089539164242758",-2147483648,152
2023-10-03 09:32:00,"1,0095182458131573",-2147483648,27
2023-10-03 09:33:00,"1,0096464056230168",-2147483648,108
2023-10-03 09:34:00,"1,010074422455855",-2147483648,9304158
2023-10-03 09:35:00,"1,010462796186648",-2147483648,57868454
2023-10-03 09:36:00,"1,010480915811991",-2147483648,60115739
2023-10-03 09:37:00,"1,0114090562894713",-2147483648,176234703
2023-10-03 09:38:00,"1,0132318961176243",-2147483648,404382676
2023-10-03 09:39:00,"1,0132492567191485",-2147483648,406158357
2023-10-03 09:40:00,"1,0119158934492027",-2147483648,239593514
2023-10-03 09:41:00,"1,0114716795975605",-2147483648,183984987
2023-10-03 09:42:00,"1,0114871315692366",-2147483648,185892690
2023-10-03 09:43:00,"1,0115047567212252",-2147483648,188095849
2023-10-03 09:44:00,"1,0109023692241366",-2147483648,112840655
2023-10-03 09:45:00,"1,0081451725242687",-2147483648,232803
2023-10-03 09:46:00,"1,0101028512016357",-2147483648,12857873
2023-10-03 09:47:00,"1,0101950889429343",-2147483648,24388260
2023-10-03 09:48:00,"1,0095030268107432",-2147483648,16502
2023-10-03 09:49:00,"1,0096247308877178",-2147483648,39
2023-10-03 09:50:00,"1,0102516092811529",-2147483648,31454173
2023-10-03 09:51:00,"1,0101186154498036",-2147483648,14830468
2023-10-03 09:52:00,"1,0096161739043892",-2147483648,9853
2023-10-03 09:53:00,"1,009575763787696",-2147483648,84
2023-10-03 09:54:00,"1,0104368646682294",-2147483648,54614766
2023-10-03 09:55:00,"1,0112629176483323",-2147483648,157947708
2023-10-03 09:56:00,"1,0099395002408749",-2147483648,221
2023-10-03 09:57:00,"1,0099497475272026",-2147483648,38
2023-10-03 09:58:00,"1,011078900673384",-2147483648,134897281
2023-10-03 09:59:00,"1,011922070356064",-2147483648,240344020
2023-10-03 10:00:00,"1,0122183518625592",-2147483648,277562544
2023-10-03 10:01:00,"1,012227762586104",-2147483648,278471537
2023-10-03 10:02:00,"1,0129241942909917",-2147483648,365582384
2023-10-03 10:03:00,"1,0136162382971683",-2147483648,452087236
2023-10-03 10:04:00,"1,0136280877726829",-2147483648,453512195
2023-10-03 10:05:00,"1,0122878844695462",-2147483648,286201652
2023-10-03 10:06:00,"1,0111569468539725",-2147483648,144772161
2023-10-03 10:07:00,"1,0109344626542254",-2147483648,116815045
2023-10-03 10:08:00,"1,0109307611239569",-2147483648,116346335
2023-10-03 10:09:00,"1,0109329862419687",-2147483648,116624473
2023-10-03 10:10:00,"1,01094742151736",-2147483648,118428926
2023-10-03 10:11:00,"1,0109636339976311",-2147483648,120455498
2023-10-03 10:12:00,"1,0109819071893982",-2147483648,122739662
2023-10-03 10:13:00,"1,0114344059100009",-2147483648,179326387
2023-10-03 10:14:00,"1,0124907291089826",-2147483648,311475398
2023-10-03 10:15:00,"1,0143649607737506",-2147483648,546040754
2023-10-03 10:16:00,"1,014599232743744",-2147483648,574911543
2023-10-03 10:17:00,"1,0132554091471777",-2147483648,407142556
2023-10-03 10:18:00,"1,0128095097173289",-2147483648,351213888
2023-10-03 10:19:00,"1,0128072665601635",-2147483648,350909514
2023-10-03 10:20:00,"1,0128147239430352",-2147483648,352067551
2023-10-03 10:21:00,"1,0132739266483326",-2147483648,409266768
2023-10-03 10:22:00,"1,0137323369779732",-2147483648,466568078
2023-10-03 10:23:00,"1,0137334496214805",-2147483648,466682396
2023-10-03 10:24:00,"1,0123735047031543",-2147483648,296908495
2023-10-03 10:25:00,"1,0099219125656422",-2147483648,309
2023-10-03 10:26:00,"1,009552886984842",-2147483648,144
2023-10-03 10:27:00,"1,0101431230666178",-2147483648,17892164
2023-10-03 10:28:00,"1,0101310699139303",-2147483648,16384962
2023-10-03 10:29:00,"1,0101119897355764",-2147483648,13999987
2023-10-03 10:30:00,"1,009918170454886",-2147483648,448
2023-10-03 10:31:00,"1,009981727080482",-2147483648,23
2023-10-03 10:32:00,"1,0099787698313831",-2147483648,3
2023-10-03 10:33:00,"1,0094341330867191",-2147483648,43
2023-10-03 10:34:00,"1,009434346747499",-2147483648,0
2023-10-03 10:35:00,"1,0096970199484887",-2147483648,85
2023-10-03 10:36:00,"1,0097495569153905",-2147483648,3
2023-10-03 10:37:00,"1,0097429526144055",-2147483648,15
2023-10-03 10:38:00,"1,0097405798893613",-2147483648,2
2023-10-03 10:39:00,"1,0097338445919717",-2147483648,16
2023-10-03 10:40:00,"1,0097421453970503",-2147483648,4462
2023-10-03 10:41:00,"1,0100163943397769",-2147483648,2050492
2023-10-03 10:42:00,"1,0100861624913773",-2147483648,10772120
2023-10-03 10:43:00,"1,010089168849577",-2147483648,11147300
2023-10-03 10:44:00,"1,0100884518672275",-2147483648,11057675
2023-10-03 10:45:00,"1,0100742135210192",-2147483648,9277925
2023-10-03 10:46:00,"1,009934748928029",-2147483648,285
2023-10-03 10:47:00,"1,0100704910696143",-2147483648,8812719
2023-10-03 10:48:00,"1,0100611287831065",-2147483648,7642308
2023-10-03 10:49:00,"1,01006987894958",-2147483648,8736077
2023-10-03 10:50:00,"1,0100635604987307",-2147483648,7946263
2023-10-03 10:51:00,"1,010059250289206",-2147483648,7407482
2023-10-03 10:52:00,"1,010817173661746",-2147483648,102216443
2023-10-03 10:53:00,"1,0109695672208765",-2147483648,121199837
2023-10-03 10:54:00,"1,0109684310255722",-2147483648,121055070
2023-10-03 10:55:00,"1,0109649599278363",-2147483648,120621185
2023-10-03 10:56:00,"1,0109446633480057",-2147483648,118084199
2023-10-03 10:57:00,"1,010486135420998",-2147483648,60793031
2023-10-03 10:58:00,"1,0105010043222338",-2147483648,62626780
2023-10-03 10:59:00,"1,0105005439265649",-2147483648,62569183
2023-10-03 11:00:00,"1,0107975366343676",-2147483648,99851984
2023-10-03 11:01:00,"1,0117568377116597",-2147483648,219717220
2023-10-03 11:02:00,"1,011531872795205",-2147483648,191491379
2023-10-03 11:03:00,"1,0113752438943342",-2147483648,171909545
2023-10-03 11:04:00,"1,0113524539889052",-2147483648,169058052
2023-10-03 11:05:00,"1,011338451088841",-2147483648,167307620
2023-10-03 11:06:00,"1,0117882343691076",-2147483648,223554717
2023-10-03 11:07:00,"1,0117780636573626",-2147483648,222259171
2023-10-03 11:08:00,"1,0132324264556356",-2147483648,404304479
2023-10-03 11:09:00,"1,0171973961403482",-2147483648,899675751
2023-10-03 11:10:00,"1,0170447785448598",-2147483648,880601237
2023-10-03 11:11:00,"1,016729678432748",-2147483648,841222422
2023-10-03 11:12:00,"1,0167168672616764",-2147483648,839609637
2023-10-03 11:13:00,"1,0157975980555864",-2147483648,724799648
2023-10-03 11:14:00,"1,0155011674890266",-2147483648,687657665
2023-10-03 11:15:00,"1,014927092536543",-2147483648,615928079
2023-10-03 11:16:00,"1,0149479962741537",-2147483648,618500823
2023-10-03 11:17:00,"1,0146425850982348",-2147483648,580335292
2023-10-03 11:18:00,"1,0125296121781289",-2147483648,316731077
2023-10-03 11:19:00,"1,0108465683228622",-2147483648,106157540
2023-10-03 11:20:00,"1,010808869820264",-2147483648,101128734
2023-10-03 11:21:00,"1,0124622450369818",-2147483648,308109173
2023-10-03 11:22:00,"1,0125916727186768",-2147483648,323962482
2023-10-03 11:23:00,"1,012577015709726",-2147483648,322128202
2023-10-03 11:24:00,"1,0125756185774422",-2147483648,321953515
2023-10-03 11:25:00,"1,0127298442938093",-2147483648,341234522
2023-10-03 11:26:00,"1,0130172923147247",-2147483648,377172890
2023-10-03 11:27:00,"1,0142874922733152",-2147483648,536130666
2023-10-03 11:28:00,"1,0156935561080709",-2147483648,711932570
2023-10-03 11:29:00,"1,015376713219618",-2147483648,672101990
2023-10-03 11:30:00,"1,0151982378312632",-2147483648,649784464
2023-10-03 11:31:00,"1,0137429645664744",-2147483648,468119912
2023-10-03 11:32:00,"1,0125982180145323",-2147483648,324933195
2023-10-03 11:33:00,"1,0124369508234594",-2147483648,304623064
2023-10-03 11:34:00,"1,012431087634331",-2147483648,303887154
2023-10-03 11:35:00,"1,0124425737358584",-2147483648,305322938
2023-10-03 11:36:00,"1,0124488792022148",-2147483648,306111101
2023-10-03 11:37:00,"1,0124304613388508",-2147483648,303808933
2023-10-03 11:38:00,"1,0116644668074328",-2147483648,208128717
2023-10-03 11:39:00,"1,011801699853438",-2147483648,225216072
2023-10-03 11:40:00,"1,0144916191179747",-2147483648,561453629
2023-10-03 11:41:00,"1,01507366035156",-2147483648,634249838
2023-10-03 11:42:00,"1,0150375081194505",-2147483648,629689988
2023-10-03 11:43:00,"1,0150104411655507",-2147483648,626306497
2023-10-03 11:44:00,"1,0149962069163256",-2147483648,624527101
2023-10-03 11:45:00,"1,015281821941885",-2147483648,660238965
2023-10-03 11:46:00,"1,0156490914877774",-2147483648,706153849
2023-10-03 11:47:00,"1,0167534450294209",-2147483648,844328166
2023-10-03 11:48:00,"1,0176222438499016",-2147483648,952872924
2023-10-03 11:49:00,"1,0181961237561292",-2147483648,1024556675
2023-10-03 11:50:00,"1,01847519388135",-2147483648,1059410092
2023-10-03 11:51:00,"1,0184623101941006",-2147483648,1057790004
2023-10-03 11:52:00,"1,0184374852872278",-2147483648,1054686988
2023-10-03 11:53:00,"1,0167601098714707",-2147483648,845343004
2023-10-03 11:54:00,"1,0168216439098106",-2147483648,852707185
2023-10-03 11:55:00,"1,018905268873424",-2147483648,1113675807
2023-10-03 11:56:00,"1,0201625367775204",-2147483648,1270505105
2023-10-03 11:57:00,"1,0201720301797768",-2147483648,1271504989
2023-10-03 11:58:00,"1,0210602776018256",-2147483648,1382629269
2023-10-03 11:59:00,"1,0210436262450613",-2147483648,1380454534
2023-10-03 12:00:00,"1,0210091566919144",-2147483648,1376146604
2023-10-03 12:01:00,"1,0207622441776378",-2147483648,1345288550
2023-10-03 12:02:00,"1,0205284947462658",-2147483648,1316069308
2023-10-03 12:03:00,"1,0211957505280322",-2147483648,1399522593
2023-10-03 12:04:00,"1,0249995588319094",-2147483648,1874946082
2023-10-03 12:05:00,"1,0249806662664895",-2147483648,1872584557
2023-10-03 12:06:00,"1,0249626236659488",-2147483648,1870329225
2023-10-03 12:07:00,"1,0231336554792332",-2147483648,1642092711
2023-10-03 12:08:00,"1,0195118851366451",-2147483648,1188986862
2023-10-03 12:09:00,"1,0185952038846688",-2147483648,1074499322
2023-10-03 12:10:00,"1,0190439256346726",-2147483648,1130515583
2023-10-03 12:11:00,"1,0190285327095925",-2147483648,1128567834
2023-10-03 12:12:00,"1,0190054861924565",-2147483648,1125687083
2023-10-03 12:13:00,"1,0176274742572693",-2147483648,953656085
2023-10-03 12:14:00,"1,0175558854663234",-2147483648,944487964
2023-10-03 12:15:00,"1,0174912144366697",-2147483648,936403901
2023-10-03 12:16:00,"1,017026471972704",-2147483648,878335212
2023-10-03 12:17:00,"1,0165459299531296",-2147483648,818268806
2023-10-03 12:18:00,"1,0164951108847222",-2147483648,811890610
2023-10-03 12:19:00,"1,0164927935063728",-2147483648,811600383
2023-10-03 12:20:00,"1,0172108057952198",-2147483648,901351948
2023-10-03 12:21:00,"1,0173746325149593",-2147483648,921833293
2023-10-03 12:22:00,"1,017715355025078",-2147483648,964435328
2023-10-03 12:23:00,"1,0178031439456208",-2147483648,975395041
2023-10-03 12:24:00,"1,0177856133271634",-2147483648,973202926
2023-10-03 12:25:00,"1,017727663623324",-2147483648,965959872
2023-10-03 12:26:00,"1,0179861829968062",-2147483648,998283024
2023-10-03 12:27:00,"1,0195862671943332",-2147483648,1198592655
2023-10-03 12:28:00,"1,0204433101356003",-2147483648,1305503804
2023-10-03 12:29:00,"1,02115261445657",-2147483648,1394139234
2023-10-03 12:30:00,"1,020351422536219",-2147483648,1294001681
2023-10-03 12:31:00,"1,0192695534098062",-2147483648,1158830329
2023-10-03 12:32:00,"1,0192217375440369",-2147483648,1152718874
2023-10-03 12:33:00,"1,018505328316048",-2147483648,1063225678
2023-10-03 12:34:00,"1,0177998102724355",-2147483648,975034691
2023-10-03 12:35:00,"1,0159215865022349",-2147483648,740598381
2023-10-03 12:36:00,"1,0154920777197871",-2147483648,686537636
2023-10-03 12:37:00,"1,017489880774154",-2147483648,936713380
2023-10-03 12:38:00,"1,0176468315157314",-2147483648,955859424
2023-10-03 12:39:00,"1,0175652547052965",-2147483648,945659468
2023-10-03 12:40:00,"1,0176049463000547",-2147483648,950903363
2023-10-03 12:41:00,"1,0175767512860208",-2147483648,947095265
2023-10-03 12:42:00,"1,0175406723882094",-2147483648,942585523
2023-10-03 12:43:00,"1,0174977004571677",-2147483648,937214150
2023-10-03 12:44:00,"1,017683749449667",-2147483648,960474739
2023-10-03 12:45:00,"1,019683889557324",-2147483648,1210962791
2023-10-03 12:46:00,"1,0196499367290093",-2147483648,1206243516
2023-10-03 12:47:00,"1,019632819410615",-2147483648,1204103684
2023-10-03 12:48:00,"1,0202041426047597",-2147483648,1275558646
2023-10-03 12:49:00,"1,0203118172480137",-2147483648,1288980334
2023-10-03 12:50:00,"1,0192204106881335",-2147483648,1152689131
2023-10-03 12:51:00,"1,0185668752188228",-2147483648,1070908824
2023-10-03 12:52:00,"1,018855021698719",-2147483648,1106891738
2023-10-03 12:53:00,"1,0188732937806684",-2147483648,1109163578
2023-10-03 12:54:00,"1,0188404097739892",-2147483648,1105052650
2023-10-03 12:55:00,"1,0189090785836443",-2147483648,1113638100
2023-10-03 12:56:00,"1,0196617432016637",-2147483648,1207785517
2023-10-03 12:57:00,"1,0196831719407902",-2147483648,1210397788
2023-10-03 12:58:00,"1,019878857989435",-2147483648,1234863493
2023-10-03 12:59:00,"1,0200701833960673",-2147483648,1258779064
2023-10-03 13:00:00,"1,0203514313087003",-2147483648,1293931441
2023-10-03 13:01:00,"1,0220495098607647",-2147483648,1506531150
2023-10-03 13:02:00,"1,024698403061678",-2147483648,1838129478
2023-10-03 13:03:00,"1,0248630772988636",-2147483648,1857890005
2023-10-03 13:04:00,"1,0093926821463306",-2147483648,24683
2023-10-03 13:05:00,"1,0067786692902216",-2147483648,105
2023-10-03 13:06:00,"1,0060747000953325",-2147483648,454
2023-10-03 13:07:00,"1,0058215087327051",-2147483648,351
2023-10-03 13:08:00,"1,0057919275936986",-2147483648,317
2023-10-03 13:09:00,"1,004666807669748",-2147483648,100
2023-10-03 13:10:00,"1,0051806897893023",-2147483648,588
2023-10-03 13:11:00,"1,005298267241659",-2147483648,856
2023-10-03 13:12:00,"1,0043307557059296",-2147483648,233
2023-10-03 13:13:00,"1,004291359888822",-2147483648,550
2023-10-03 13:14:00,"1,0045781463143717",-2147483648,764
2023-10-03 13:15:00,"1,00488298350757",-2147483648,279
2023-10-03 13:16:00,"1,0046826273717044",-2147483648,420
2023-10-03 13:17:00,"1,0038158834946165",-2147483648,456
2023-10-03 13:18:00,"1,0037696969778076",-2147483648,762
2023-10-03 13:19:00,"1,0032947396128402",-2147483648,362
2023-10-03 13:20:00,"1,0030327088004347",-2147483648,55
2023-10-03 13:21:00,"1,0024679717518303",-2147483648,40
2023-10-03 13:22:00,"1,0023357589173767",-2147483648,163
2023-10-03 13:23:00,"1,0022891288135285",-2147483648,788
2023-10-03 13:24:00,"1,002259525724842",-2147483648,317
2023-10-03 13:25:00,"1,0022254383243028",-2147483648,421
2023-10-03 13:26:00,"1,0021988656046432",-2147483648,255
2023-10-03 13:27:00,"1,0021684796783146",-2147483648,334
2023-10-03 13:28:00,"1,0023500915226846",-2147483648,582
2023-10-03 13:29:00,"1,0024035308792316",-2147483648,1192
2023-10-03 13:30:00,"1,0023638131646673",-2147483648,571
2023-10-03 13:31:00,"1,002070872380893",-2147483648,92
