,mean voltage p.u.,P,Q
2023-09-13 14:45:00,"1,4575630493386806",-2147483648,-2147483648
2023-09-13 14:46:00,"1,4218363831771994",-2147483648,-2147483648
2023-09-13 14:47:00,"1,4588261191431535",-2147483648,1161359610
2023-09-13 14:48:00,"1,455847634987882",-2147483648,-2147483648
2023-09-13 14:49:00,"1,4644537346234086",-2147483648,14451
2023-09-13 14:50:00,"1,4374437538310347",-2147483648,-2147483648
2023-09-13 14:51:00,"1,4731899117096012",-2147483648,1297719958
2023-09-13 14:52:00,"1,4772761501842115",-2147483648,1981841592
2023-09-13 14:53:00,"1,474970265120792",-2147483648,17294
2023-09-13 14:54:00,"1,4772961712376071",-2147483648,1749
2023-09-13 14:55:00,"1,4999773242233867",-2147483648,-2147483648
2023-09-13 14:56:00,"1,4953474579070207",-2147483648,-2147483648
2023-09-13 14:57:00,"1,4892673719409462",-2147483648,421334
2023-09-13 14:58:00,"1,5123194583793236",-2147483648,-2147483648
2023-09-13 14:59:00,"1,5324683697439998",-2147483648,-2147483648
2023-09-13 15:00:00,"1,4956713848727434",-2147483648,134151
2023-09-13 15:01:00,"1,4659844935048532",-2147483648,-2147483648
2023-09-13 15:02:00,"1,4715886509249938",-2147483648,-2147483648
2023-09-13 15:03:00,"1,4807204355737953",-2147483648,2008683841
2023-09-13 15:04:00,"1,4892551363625486",-2147483648,-2147483648
2023-09-13 15:05:00,"1,4709304178848557",-2147483648,1223321912
2023-09-13 15:06:00,"1,4918049803525086",-2147483648,-2147483648
2023-09-13 15:07:00,"1,4954269230842925",-2147483648,-2147483648
2023-09-13 15:08:00,"1,4678448490336518",-2147483648,4
2023-09-13 15:09:00,"1,4723249290083384",-2147483648,1061451957
2023-09-13 15:10:00,"1,56772127851047",-2147483648,-2147483648
2023-09-13 15:11:00,"1,6688618300977698",-2147483648,-2147483648
2023-09-13 15:12:00,"1,6561877439583148",-2147483648,-2147483648
2023-09-13 15:13:00,"1,6630239381001852",-2147483648,-2147483648
2023-09-13 15:14:00,"1,6464233752993411",-2147483648,-2147483648
2023-09-13 15:15:00,"1,5487492814947337",-2147483648,-2147483648
2023-09-13 15:16:00,"1,6034285720134125",-2147483648,-2147483648
2023-09-13 15:17:00,"1,675736036920822",-2147483648,-2147483648
2023-09-13 15:18:00,"1,680069675532759",-2147483648,-2147483648
2023-09-13 15:19:00,"1,666458103699039",-2147483648,-2147483648
2023-09-13 15:20:00,"1,6833949285204053",-2147483648,-2147483648
2023-09-13 15:21:00,"1,6573381960941556",-2147483648,-2147483648
2023-09-13 15:22:00,"1,6637929071422746",-2147483648,-2147483648
2023-09-13 15:23:00,"1,6712983328121445",-2147483648,-2147483648
2023-09-13 15:24:00,"1,6771581943291385",-2147483648,-2147483648
2023-09-13 15:25:00,"1,6437502000099162",-2147483648,-2147483648
2023-09-13 15:26:00,"1,6121480788849447",-2147483648,-2147483648
2023-09-13 15:27:00,"1,5636229684856402",-2147483648,-2147483648
2023-09-13 15:28:00,"1,5618467063711907",-2147483648,-2147483648
2023-09-13 15:29:00,"1,5705064454958282",-2147483648,-2147483648
2023-09-13 15:30:00,"1,569492173200467",-2147483648,-2147483648
2023-09-13 15:31:00,"1,5268784120578955",-2147483648,-2147483648
2023-09-13 15:32:00,"1,5312162131069575",-2147483648,-2147483648
2023-09-13 15:33:00,"1,540592037673988",-2147483648,-2147483648
2023-09-13 15:34:00,"1,5780020678052038",-2147483648,-2147483648
2023-09-13 15:35:00,"1,542247430740881",-2147483648,-2147483648
2023-09-13 15:36:00,"1,5189778680375217",-2147483648,-2147483648
2023-09-13 15:37:00,"1,507660931857821",-2147483648,-2147483648
2023-09-13 15:38:00,"1,4758872039296076",-2147483648,-2147483648
2023-09-13 15:39:00,"1,4724150093463948",-2147483648,-2147483648
2023-09-13 15:40:00,"1,4777628663815154",-2147483648,-2147483648
2023-09-13 15:41:00,"1,5647437385987388",-2147483648,-2147483648
2023-09-13 15:42:00,"1,6665272681471113",-2147483648,-2147483648
2023-09-13 15:43:00,"1,625274926075447",-2147483648,-2147483648
2023-09-13 15:44:00,"1,577019253624673",-2147483648,-2147483648
2023-09-13 15:45:00,"1,5228791545037337",-2147483648,-2147483648
2023-09-13 15:46:00,"1,4848966123146654",-2147483648,-2147483648
2023-09-13 15:47:00,"1,482011395659267",-2147483648,-2147483648
2023-09-13 15:48:00,"1,4616365647394092",-2147483648,-2147483648
2023-09-13 15:49:00,"1,4569743666069013",-2147483648,-2147483648
2023-09-13 15:50:00,"1,468912536490423",-2147483648,-2147483648
2023-09-13 15:51:00,"1,4717001867323212",-2147483648,-2147483648
2023-09-13 15:52:00,"1,4544923300144843",-2147483648,-2147483648
2023-09-13 15:53:00,"1,457404294851962",-2147483648,-2147483648
2023-09-13 15:54:00,"1,440318551454171",-2147483648,-2147483648
2023-09-13 15:55:00,"1,4615615861495672",-2147483648,-2147483648
2023-09-13 15:56:00,"1,4722972870773456",-2147483648,-2147483648
2023-09-13 15:57:00,"1,4868994275713137",-2147483648,-2147483648
2023-09-13 15:58:00,"1,5502854646161797",-2147483648,-2147483648
2023-09-13 15:59:00,"1,6287791188083445",-2147483648,-2147483648
2023-09-13 16:00:00,"1,6904245709100891",-2147483648,-2147483648
2023-09-13 16:01:00,"1,6293059805305503",-2147483648,-2147483648
2023-09-13 16:02:00,"1,54986596517311",-2147483648,-2147483648
2023-09-13 16:03:00,"1,7649081207772093",-2147483648,-2147483648
2023-09-13 16:04:00,"1,762765159057218",-2147483648,-2147483648
2023-09-13 16:05:00,"1,766575443984468",-2147483648,-2147483648
2023-09-13 16:06:00,"1,8019921045073877",-2147483648,-2147483648
2023-09-13 16:07:00,"1,7152076454287453",-2147483648,-2147483648
2023-09-13 16:08:00,"1,615130939339492",-2147483648,-2147483648
2023-09-13 16:09:00,"1,5656300327337205",-2147483648,-2147483648
2023-09-13 16:10:00,"1,5879920384672253",-2147483648,-2147483648
2023-09-13 16:11:00,"1,5254558205393314",-2147483648,-2147483648
2023-09-13 16:12:00,"1,4625577665015694",-2147483648,-2147483648
2023-09-13 16:13:00,"1,4452142132089405",-2147483648,-2147483648
2023-09-13 16:14:00,"1,4683541998110723",-2147483648,-2147483648
2023-09-13 16:15:00,"1,384804300967567",-2147483648,-2147483648
2023-09-13 16:16:00,"1,4134621151367937",-2147483648,-2147483648
2023-09-13 16:17:00,"1,4061781233251152",-2147483648,-2147483648
2023-09-13 16:18:00,"1,398477753737267",-2147483648,-2147483648
2023-09-13 16:19:00,"1,3700969197738728",-2147483648,-2147483648
2023-09-13 16:20:00,"1,3432243162226922",-2147483648,-2147483648
2023-09-13 16:21:00,"1,352928214310912",-2147483648,-2147483648
2023-09-13 16:22:00,"1,3530083119429714",-2147483648,-2147483648
2023-09-13 16:23:00,"1,3546395586233824",-2147483648,-2147483648
2023-09-13 16:24:00,"1,3430486225284233",-2147483648,-2147483648
2023-09-13 16:25:00,"1,3626436965580029",-2147483648,-2147483648
2023-09-13 16:26:00,"1,3989593077462368",-2147483648,-2147483648
2023-09-13 16:27:00,"1,4044745707410051",-2147483648,-2147483648
2023-09-13 16:28:00,"1,405786632497563",-2147483648,-2147483648
2023-09-13 16:29:00,"1,3433898131442106",-2147483648,-2147483648
2023-09-13 16:30:00,"1,3426258034469625",-2147483648,-2147483648
2023-09-13 16:31:00,"1,3209654070272263",-2147483648,-2147483648
2023-09-13 16:32:00,"1,3164299436262474",-2147483648,-2147483648
2023-09-13 16:33:00,"1,3144306426971544",-2147483648,-2147483648
2023-09-13 16:34:00,"1,342053336434614",-2147483648,-2147483648
2023-09-13 16:35:00,"1,347301526361907",-2147483648,-2147483648
2023-09-13 16:36:00,"1,359536081041535",-2147483648,-2147483648
2023-09-13 16:37:00,"1,3819707403425832",-2147483648,-2147483648
2023-09-13 16:38:00,"1,3798998135017198",-2147483648,-2147483648
2023-09-13 16:39:00,"1,3814737759066824",-2147483648,-2147483648
2023-09-13 16:40:00,"1,3892809121732903",-2147483648,-2147483648
2023-09-13 16:41:00,"1,3446165381577266",-2147483648,-2147483648
2023-09-13 16:42:00,"1,3321785986128707",-2147483648,-2147483648
2023-09-13 16:43:00,"1,3201605740163924",-2147483648,-2147483648
2023-09-13 16:44:00,"1,3208420767727875",-2147483648,-2147483648
2023-09-13 16:45:00,"1,3215937756314775",-2147483648,-2147483648
2023-09-13 16:46:00,"1,3159907772382136",-2147483648,-2147483648
2023-09-13 16:47:00,"1,3031264644886331",-2147483648,-2147483648
2023-09-13 16:48:00,"1,2590096676437732",-2147483648,-2147483648
2023-09-13 16:49:00,"1,2262222366750517",-2147483648,-2147483648
2023-09-13 16:50:00,"1,2126420392356705",-2147483648,-2147483648
2023-09-13 16:51:00,"1,203208859328854",-2147483648,-2147483648
2023-09-13 16:52:00,"1,1938108857648009",-2147483648,-2147483648
2023-09-13 16:53:00,"1,1752684778457876",-2147483648,-2147483648
2023-09-13 16:54:00,"1,1696355168177055",-2147483648,-2147483648
2023-09-13 16:55:00,"1,1552783315182813",-2147483648,-2147483648
2023-09-13 16:56:00,"1,1396433585605352",-2147483648,-2147483648
2023-09-13 16:57:00,"1,1279355228138332",-2147483648,-2147483648
2023-09-13 16:58:00,"1,119848632873803",-2147483648,1612450471
2023-09-13 16:59:00,"1,1252359251775528",-2147483648,-2147483648
2023-09-13 17:00:00,"1,1120781653815457",-2147483648,1815690014
2023-09-13 17:01:00,"1,108249470073799",-2147483648,-2147483648
2023-09-13 17:02:00,"1,0947246072094672",-2147483648,4415
2023-09-13 17:03:00,"1,0913673155280277",-2147483648,1002570296
2023-09-13 17:04:00,"1,0838020873872316",-2147483648,493
2023-09-13 17:05:00,"1,0826709579136329",-2147483648,660744
2023-09-13 17:06:00,"1,0812759330196655",-2147483648,71893
2023-09-13 17:07:00,"1,076726005328123",-2147483648,40
2023-09-13 17:08:00,"1,0748395739328986",-2147483648,8
2023-09-13 17:09:00,"1,0704297374808305",-2147483648,796
2023-09-13 17:10:00,"1,0668485635935303",-2147483648,488
2023-09-13 17:11:00,"1,0610469908146378",-2147483648,1395640010
2023-09-13 17:12:00,"1,0521410326856808",-2147483648,15561
2023-09-13 17:13:00,"1,0329229732985865",-2147483648,78093
2023-09-13 17:14:00,"1,0192424077117683",-2147483648,21437
2023-09-13 17:15:00,"1,0258241956027718",-2147483648,-2147483648
2023-09-13 17:16:00,"1,0288808263744955",1474399248,-2147483648
2023-09-13 17:17:00,"1,0086683791096496",363743,325924
2023-09-13 17:18:00,"1,0095476164287651",-328,0
2023-09-13 17:19:00,"1,0113096089199467",-10,0
2023-09-13 17:20:00,"1,011308139949434",14793,13265
2023-09-13 17:21:00,"1,0118584937200297",-19,0
2023-09-13 17:22:00,"1,0126290868926455",-11,0
2023-09-13 17:23:00,"1,0135096560343697",-11,0
2023-09-13 17:24:00,"1,014059692754616",-11,0
2023-09-13 17:25:00,"1,0146649496654192",-11,0
2023-09-13 17:26:00,"1,0149399414387117",-11,0
2023-09-13 17:27:00,"1,0149399041850415",-11,0
2023-09-13 17:28:00,"1,0153802395704783",-11,0
2023-09-13 17:29:00,"1,0156002282656695",-11,0
2023-09-13 17:30:00,"1,0113171437729362",-11,0
2023-09-13 17:31:00,"1,00768279765932",-11,0
2023-09-13 17:32:00,"1,0056971839460391",-11,0
2023-09-13 17:33:00,"1,0056952237825425",-11,0
2023-09-13 17:34:00,"1,005695223780632",-11,0
2023-09-13 17:35:00,"1,005695223780632",-11,0
2023-09-13 17:36:00,"1,0060253684747478",-11,0
2023-09-13 17:37:00,"1,0066858312151996",-11,0
2023-09-13 17:38:00,"1,006685614558216",-11,0
2023-09-13 17:39:00,"1,0066856145581926",-11,0
2023-09-13 17:40:00,"1,0066857000015883",19073,17099
2023-09-13 17:41:00,"1,0066856145582",-11,0
2023-09-13 17:42:00,"1,0066856145581926",-11,0
2023-09-13 17:43:00,"1,0066856145581926",-11,0
2023-09-13 17:44:00,"1,0019644861292385",-11,0
2023-09-13 17:45:00,"0,9941698111652555",-10,0
2023-09-13 17:46:00,"0,9987722582076807",-10,0
2023-09-13 17:47:00,"0,9987616539289756",-10,0
2023-09-13 17:48:00,"0,9999729578567469",-10,0
2023-09-13 17:49:00,"1,0004125606997665",-11,0
2023-09-13 17:50:00,"1,000412464114339",-11,0
2023-09-13 17:51:00,"1,0004124641143344",-11,0
2023-09-13 17:52:00,"1,0004124641143344",-11,0
2023-09-13 17:53:00,"1,0008528008862674",-11,0
2023-09-13 17:54:00,"1,0017335710400874",-11,0
2023-09-13 17:55:00,"1,0026139309430924",-11,0
2023-09-13 17:56:00,"1,0030538808261444",-11,0
2023-09-13 17:57:00,"1,0032739880451782",-11,0
2023-09-13 17:58:00,"1,0037143003856923",-11,0
2023-09-13 17:59:00,"1,0038242400015205",-11,0
2023-09-13 18:00:00,"1,0045075645938657",-11,0
2023-09-13 18:01:00,"1,0050349426837026",-11,0
2023-09-13 18:02:00,"1,0055852249614583",-11,0
2023-09-13 18:03:00,"1,0078989598134946",-11,0
2023-09-13 18:04:00,"1,0068512645224637",-11,0
2023-09-13 18:05:00,"1,0054759847700565",-11,0
2023-09-13 18:06:00,"1,0053650201723026",-11,0
2023-09-13 18:07:00,"1,0053650140485857",-11,0
2023-09-13 18:08:00,"1,00569527800893",-11,0
2023-09-13 18:09:00,"1,0070168106395947",-11,0
2023-09-13 18:10:00,"1,0068508523108877",-11,0
2023-09-13 18:11:00,"1,0072360775142108",-11,0
2023-09-13 18:12:00,"1,0073460400240737",-11,0
2023-09-13 18:13:00,"1,0076762978740186",-11,0
2023-09-13 18:14:00,"1,008612113185823",-11,0
2023-09-13 18:15:00,"1,0097679554264083",-11,0
2023-09-13 18:16:00,"1,010923569261954",-11,0
2023-09-13 18:17:00,"1,0103177456199104",-11,0
2023-09-13 18:18:00,"1,0103175639828528",-11,0
2023-09-13 18:19:00,"1,0111984274593078",-11,0
2023-09-13 18:20:00,"1,0120928489193788",-11,0
2023-09-13 18:21:00,"1,012298604867121",-11,0
2023-09-13 18:22:00,"1,0117484634465634",-11,0
2023-09-13 18:23:00,"1,0108682173148278",-11,0
2023-09-13 18:24:00,"1,012850794409611",-11,0
2023-09-13 18:25:00,"1,0132891887779287",-11,0
2023-09-13 18:26:00,"1,0139497285625525",-11,0
2023-09-13 18:27:00,"1,0148302560100082",-11,0
2023-09-13 18:28:00,"1,0149399101085546",-11,0
2023-09-13 18:29:00,"1,014939904185041",-11,0
2023-09-13 18:30:00,"1,0164819731716686",-11,0
2023-09-13 18:31:00,"1,0167559754219946",-11,0
2023-09-13 18:32:00,"1,0153810749498229",-11,0
2023-09-13 18:33:00,"1,0152701199800087",-11,0
2023-09-13 18:34:00,"1,0152701139170877",-11,0
2023-09-13 18:35:00,"1,0150499582342387",-11,0
2023-09-13 18:36:00,"1,0149399101511971",-11,0
2023-09-13 18:37:00,"1,0142798187233997",-11,0
2023-09-13 18:38:00,"1,0140595675007422",-11,0
2023-09-13 18:39:00,"1,0140044703868445",-11,0
2023-09-13 18:40:00,"1,0141145726050853",16535,14826
2023-09-13 18:41:00,"1,013949407650276",-8,2
2023-09-13 18:42:00,"1,0142796576950417",-11,0
2023-09-13 18:43:00,"1,0154358770440837",-11,0
2023-09-13 18:44:00,"1,012468038630865",-11,0
2023-09-13 18:45:00,"1,008016165108771",-11,0
2023-09-13 18:46:00,"1,0080063343250276",-11,0
2023-09-13 18:47:00,"1,0080063342770895",-11,0
2023-09-13 18:48:00,"1,0076761786312445",-11,0
2023-09-13 18:49:00,"1,0068510575203806",-11,0
2023-09-13 18:50:00,"1,006685628150756",-11,0
2023-09-13 18:51:00,"1,0066856145581926",-11,0
2023-09-13 18:52:00,"1,0066856145581924",-11,0
2023-09-13 18:53:00,"1,0061354948707515",-11,0
2023-09-13 18:54:00,"1,0053653090589",-11,0
2023-09-13 18:55:00,"1,0053650140486288",-11,0
2023-09-13 18:56:00,"1,0053650140485857",-11,0
2023-09-13 18:57:00,"1,0051999227396364",-11,0
2023-09-13 18:58:00,"1,005585148184302",-11,0
2023-09-13 18:59:00,"1,0061356142694815",-11,0
2023-09-13 19:00:00,"1,0067121458333392",-11,0
2023-09-13 19:01:00,"1,007511455955062",-11,0
2023-09-13 19:02:00,"1,0076762572306153",-11,0
2023-09-13 19:03:00,"1,0064662815275114",-11,0
2023-09-13 19:04:00,"1,0053656165476867",-11,0
2023-09-13 19:05:00,"1,005365014048766",-11,0
2023-09-13 19:06:00,"1,0053650140485857",-11,0
2023-09-13 19:07:00,"1,005640186736526",-11,0
2023-09-13 19:08:00,"1,006355778454192",-11,0
2023-09-13 19:09:00,"1,0070160407447553",-11,0
2023-09-13 19:10:00,"1,0070158242902625",-11,0
2023-09-13 19:11:00,"1,0070158242902394",-11,0
2023-09-13 19:12:00,"1,0070158242902392",-11,0
2023-09-13 19:13:00,"1,0070158242902392",-11,0
2023-09-13 19:14:00,"1,0070158242902392",-11,0
2023-09-13 19:15:00,"1,0080068214144364",-11,0
2023-09-13 19:16:00,"1,0085568735621342",-11,0
2023-09-13 19:17:00,"1,009107143679729",-11,0
2023-09-13 19:18:00,"1,0099877381399804",-11,0
2023-09-13 19:19:00,"1,011970316287325",-11,0
2023-09-13 19:20:00,"1,011557696260053",-11,0
2023-09-13 19:21:00,"1,010868069299525",-11,0
2023-09-13 19:22:00,"1,0096579888721815",-11,0
2023-09-13 19:23:00,"1,008997060729415",-11,0
2023-09-13 19:24:00,"1,0083367602051758",-11,0
2023-09-13 19:25:00,"1,0083365440091594",-11,0
2023-09-13 19:26:00,"1,0082814708214374",-11,0
2023-09-13 19:27:00,"1,0080063718162688",-11,0
2023-09-13 19:28:00,"1,0080063342770904",-11,0
2023-09-13 19:29:00,"1,0081714526646632",-11,0
2023-09-13 19:30:00,"1,0085017029480738",-11,0
2023-09-13 19:31:00,"1,0093273917268748",-11,0
2023-09-13 19:32:00,"1,0106486373635908",-11,0
2023-09-13 19:33:00,"1,0114735151883325",-11,0
2023-09-13 19:34:00,"1,0116381778933845",-11,0
2023-09-13 19:35:00,"1,0106482585228205",-11,0
2023-09-13 19:36:00,"1,0096577495897927",-11,0
2023-09-13 19:37:00,"1,0096572637281498",-11,0
2023-09-13 19:38:00,"1,0096572637280328",-11,0
2023-09-13 19:39:00,"1,0096572637280328",-11,0
2023-09-13 19:40:00,"1,0096634269205154",-11,0
2023-09-13 19:41:00,"1,010097596943938",-11,0
2023-09-13 19:42:00,"1,0110333719888662",-11,0
2023-09-13 19:43:00,"1,0119688065688643",-11,0
2023-09-13 19:44:00,"1,0119683742245826",-11,0
2023-09-13 19:45:00,"1,0119683742244905",-11,0
2023-09-13 19:46:00,"1,012739117149",-11,0
2023-09-13 19:47:00,"1,0132892432782303",-11,0
2023-09-13 19:48:00,"1,014500506582454",-11,0
2023-09-13 19:49:00,"1,014995099380867",-11,0
2023-09-13 19:50:00,"1,0130708610566177",-11,0
2023-09-13 19:51:00,"1,0127939364138674",-11,0
2023-09-13 19:52:00,"1,0106500476297262",-11,0
2023-09-13 19:53:00,"1,0106477737174413",-11,0
2023-09-13 19:54:00,"1,0106477737148831",-11,0
2023-09-13 19:55:00,"1,010977918143539",-11,0
2023-09-13 19:56:00,"1,011308127879306",-11,0
2023-09-13 19:57:00,"1,0116382183455488",-11,0
2023-09-13 19:58:00,"1,01196842809894",-11,0
2023-09-13 19:59:00,"1,0119683742244916",-11,0
2023-09-13 20:00:00,"1,0119134203415276",-11,0
2023-09-13 20:01:00,"1,0116382019293335",-11,0
2023-09-13 20:02:00,"1,010978198883853",-11,0
2023-09-13 20:03:00,"1,0103177798324323",-11,0
2023-09-13 20:04:00,"1,0017696551741992",-11,0
2023-09-13 20:05:00,"0,9938406740226179",-10,0
2023-09-13 20:06:00,"0,9938090448371033",-10,0
2023-09-13 20:07:00,"0,9938090443337848",-10,0
2023-09-13 20:08:00,"0,9931489634352192",-10,0
2023-09-13 20:09:00,"0,9931487440790051",-10,0
2023-09-13 20:10:00,"0,9931487440789811",-10,0
2023-09-13 20:11:00,"0,9931487440789811",-10,0
2023-09-13 20:12:00,"0,9935890815593726",-10,0
2023-09-13 20:13:00,"0,994139466024896",-10,0
2023-09-13 20:14:00,"0,994139313670488",-10,0
2023-09-13 20:15:00,"0,994139313670476",-10,0
2023-09-13 20:16:00,"0,9942493499337337",-10,0
2023-09-13 20:17:00,"0,9950200323404914",-10,0
2023-09-13 20:18:00,"0,9951297701033379",-10,0
2023-09-13 20:19:00,"0,9951297640526814",-10,0
2023-09-13 20:20:00,"0,9955597913411257",-10,0
2023-09-13 20:21:00,"0,9957901505569853",-10,0
2023-09-13 20:22:00,"0,9963405460165986",-10,0
2023-09-13 20:23:00,"0,9964504302257091",-10,0
2023-09-13 20:24:00,"0,9968907613213418",-10,0
2023-09-13 20:25:00,"0,9971108083068712",-10,0
2023-09-13 20:26:00,"0,9971107840263824",-10,0
2023-09-13 20:27:00,"0,9971107840263822",-10,0
2023-09-13 20:28:00,"0,9971107840263822",-10,0
2023-09-13 20:29:00,"0,9971107840263822",-10,0
2023-09-13 20:30:00,"0,9961207660159752",-10,0
2023-09-13 20:31:00,"0,9961202740396531",-10,0
2023-09-13 20:32:00,"0,9966707557459098",-10,0
2023-09-13 20:33:00,"0,9961204856324274",-10,0
2023-09-13 20:34:00,"0,9961203336441882",-10,0
2023-09-13 20:35:00,"0,9966707557129721",-10,0
2023-09-13 20:36:00,"0,9967806399557528",-10,0
2023-09-13 20:37:00,"0,9967806338989802",-10,0
2023-09-13 20:38:00,"0,9967806338989802",-10,0
2023-09-13 20:39:00,"0,9967806338989802",-10,0
2023-09-13 20:40:00,"0,9962326905071474",-10,0
2023-09-13 20:41:00,"0,9967807845876515",-10,0
2023-09-13 20:42:00,"0,9977716358754205",-10,0
2023-09-13 20:43:00,"0,9982114210662718",-10,0
2023-09-13 20:44:00,"0,9987618055219877",-10,0
2023-09-13 20:45:00,"0,998761653872692",-10,0
2023-09-13 20:46:00,"0,9987616538726803",-10,0
2023-09-13 20:47:00,"0,9993120755395288",-10,0
2023-09-13 20:48:00,"0,99997250190019",-10,0
2023-09-13 20:49:00,"1,0000822604052573",-11,0
2023-09-13 20:50:00,"1,0000822543822878",-11,0
2023-09-13 20:51:00,"1,0002473728769985",-11,0
2023-09-13 20:52:00,"1,0004124777385224",-11,0
2023-09-13 20:53:00,"1,0004124641143346",-11,0
2023-09-13 20:54:00,"1,0004124641143346",-11,0
2023-09-13 20:55:00,"1,0004124641143344",-11,0
2023-09-13 20:56:00,"1,0001924279691252",-11,0
2023-09-13 20:57:00,"0,9997522011787219",-10,0
2023-09-13 20:58:00,"0,9998622000845518",-10,0
2023-09-13 20:59:00,"1,000412615530506",-11,0
2023-09-13 21:00:00,"1,0004264858635312",-11,0
2023-09-13 21:01:00,"1,000412464212597",-11,0
2023-09-13 21:02:00,"1,0004124641143344",-11,0
2023-09-13 21:03:00,"1,0008528008862674",-11,0
2023-09-13 21:04:00,"1,0009627402324033",-11,0
2023-09-13 21:05:00,"1,000742698037698",-11,0
2023-09-13 21:06:00,"1,0006876006714267",-11,0
2023-09-13 21:07:00,"1,0004125019383887",-11,0
2023-09-13 21:08:00,"1,0004124641143353",-11,0
2023-09-13 21:09:00,"1,0004124641143344",-11,0
2023-09-13 21:10:00,"1,0004124641143344",-11,0
2023-09-13 21:11:00,"1,0005775826045469",-11,0
2023-09-13 21:12:00,"1,0007426874660736",-11,0
2023-09-13 21:13:00,"1,001017846704468",-11,0
2023-09-13 21:14:00,"1,0012378934155064",-11,0
2023-09-13 21:15:00,"1,0022839998363666",-11,0
2023-09-13 21:16:00,"1,003164319985989",-11,0
2023-09-13 21:17:00,"1,0033840181271287",-11,0
2023-09-13 21:18:00,"0,994181842776138",-10,0
2023-09-13 21:19:00,"0,9951302159593186",-10,0
2023-09-13 21:20:00,"0,9948015824828557",-10,0
2023-09-13 21:21:00,"0,994194514099631",-10,0
2023-09-13 21:22:00,"0,9946897070136066",-10,0
2023-09-13 21:23:00,"0,9954602720239148",-10,0
2023-09-13 21:24:00,"0,9954599737847728",-10,0
2023-09-13 21:25:00,"0,9956800584569416",-10,0
2023-09-13 21:26:00,"0,9957900703843805",-10,0
2023-09-13 21:27:00,"0,9957900643074851",-10,0
2023-09-13 21:28:00,"0,9957900643074854",-10,0
2023-09-13 21:29:00,"0,9957900643074848",-10,0
2023-09-13 21:30:00,"0,995790064307485",-10,0
2023-09-13 21:31:00,"0,9959552424754693",-10,0
2023-09-13 21:32:00,"0,9961202877125441",-10,0
2023-09-13 21:33:00,"0,996120274039532",-10,0
2023-09-13 21:34:00,"0,9961202740395315",-10,0
2023-09-13 21:35:00,"0,9969460807879651",-10,0
2023-09-13 21:36:00,"0,9979918117159567",-10,0
2023-09-13 21:37:00,"0,9984315409734269",-10,0
2023-09-13 21:38:00,"0,9984314441406387",-10,0
2023-09-13 21:39:00,"0,9984314441406339",-10,0
2023-09-13 21:40:00,"0,9984134324172672",-10,0
2023-09-13 21:41:00,"0,9977712909145875",-10,0
2023-09-13 21:42:00,"0,9976610601965824",-10,0
2023-09-13 21:43:00,"0,997110935783264",-10,0
2023-09-13 21:44:00,"0,9968356869873043",-10,0
2023-09-13 21:45:00,"0,9964505581978451",-10,0
2023-09-13 21:46:00,"0,9964504837715813",-10,0
2023-09-13 21:47:00,"0,9964504837715784",-10,0
2023-09-13 21:48:00,"0,9964504837715784",-10,0
2023-09-13 21:49:00,"0,9964504837715784",-10,0
2023-09-13 21:50:00,"0,9966155427014429",-10,0
2023-09-13 21:51:00,"0,9967806475728106",-10,0
2023-09-13 21:52:00,"0,9967806338989805",-10,0
2023-09-13 21:53:00,"0,9967806338989802",-10,0
2023-09-13 21:54:00,"0,9970557472900512",-10,0
2023-09-13 21:55:00,"0,9969456852357427",-10,0
2023-09-13 21:56:00,"0,9967806475616823",-10,0
2023-09-13 21:57:00,"0,9967806338989805",-10,0
2023-09-13 21:58:00,"0,9972209113928808",-10,0
