,mean voltage p.u.,P,Q
2023-06-24 06:03:00,"0,9981124809036162",950048150,2169
2023-06-24 06:04:00,"0,9988593675022506",1007383610,7051
2023-06-24 06:05:00,"0,9999116189919716",1253706370,134275
2023-06-24 06:06:00,"0,9999625986627672",1141948520,28175
2023-06-24 06:07:00,"1,0001344203434366",1122839104,850
2023-06-24 06:08:00,"1,0001696039990915",1092850218,2035
2023-06-24 06:09:00,"1,0001317501061473",1077635971,515
2023-06-24 06:10:00,"1,0001251524674206",1074984199,15
2023-06-24 06:11:00,"1,0004630792269278",1078443966,16
2023-06-24 06:12:00,"1,0004790392886516",1084884019,92
2023-06-24 06:13:00,"1,0004965514019255",1091926686,110
2023-06-24 06:14:00,"1,0005056884607244",1095601462,30
2023-06-24 06:15:00,"1,0005101104169731",1097379919,7
2023-06-24 06:16:00,"1,000517780736087",1100464833,21
2023-06-24 06:17:00,"0,9999974264434462",1111801139,350
2023-06-24 06:18:00,"1,0009326615196683",1134740302,977
2023-06-24 06:19:00,"1,0015293512795125",1286743667,50970
2023-06-24 06:20:00,"1,0009648685631272",1280290698,3
2023-06-24 06:21:00,"1,0025392505026032",1914985384,892108
2023-06-24 06:22:00,"1,0050138364985657",-2147483648,24
2023-06-24 06:23:00,"1,0047032389540111",-2147483648,173
2023-06-24 06:24:00,"1,0043598037457686",-2147483648,42
2023-06-24 06:25:00,"1,004036839793943",-2147483648,5254
2023-06-24 06:26:00,"1,0037318512620994",-2147483648,22553
2023-06-24 06:27:00,"1,0037410985975244",-2147483648,32
2023-06-24 06:28:00,"1,002689591086808",-2147483648,401566
2023-06-24 06:29:00,"1,0009752764838138",1903486248,6
2023-06-24 06:30:00,"1,001638364658806",1617651682,187419
2023-06-24 06:31:00,"1,0022823958413796",1811857483,82942
2023-06-24 06:32:00,"1,0020600582965542",1722084371,17818
2023-06-24 06:33:00,"1,0021419593573213",1755184601,2423
2023-06-24 06:34:00,"1,0019711736626329",1686191973,10528
2023-06-24 06:35:00,"1,0013529971299653",1436652715,137952
2023-06-24 06:36:00,"1,000287623955768",1404987828,1982
2023-06-24 06:37:00,"0,999988781025236",1417303799,391
2023-06-24 06:38:00,"0,9998232106109431",1350680995,9876
2023-06-24 06:39:00,"0,9995793422661501",1252578444,21431
2023-06-24 06:40:00,"0,999492489576104",1217324427,4050
2023-06-24 06:41:00,"0,9994883203550482",1216002816,3
2023-06-24 06:42:00,"0,9995488605696051",1240340502,1319
2023-06-24 06:43:00,"0,9996104655819059",1265111649,1367
2023-06-24 06:44:00,"0,9997580813832656",1280365894,499
2023-06-24 06:45:00,"0,999972210979028",1278230617,16
2023-06-24 06:46:00,"0,9998070644951836",1278007379,0
2023-06-24 06:47:00,"0,9996475758507386",1280055271,13
2023-06-24 06:48:00,"0,999097869562809",1279522790,1
2023-06-24 06:49:00,"0,9990008691005776",1284701179,66
2023-06-24 06:50:00,"0,9986838238966349",1289523241,71
2023-06-24 06:51:00,"0,9986585659298912",1279396540,228
2023-06-24 06:52:00,"0,9986284343038152",1267290707,327
2023-06-24 06:53:00,"0,998593635781301",1253311156,436
2023-06-24 06:54:00,"0,9985735097294242",1245226892,145
2023-06-24 06:55:00,"0,9985732653450037",1245128859,0
2023-06-24 06:56:00,"0,9985855245710349",1250053216,54
2023-06-24 06:57:00,"0,9986263778607887",1266464297,601
2023-06-24 06:58:00,"0,9987001335474132",1296096951,1959
2023-06-24 06:59:00,"0,99858355544882",1337402868,3914
2023-06-24 07:00:00,"0,9975959823684589",1380393003,614894
2023-06-24 07:01:00,"0,9976048176921151",1406859306,1620
2023-06-24 07:02:00,"0,9973358608857553",1408939164,18
2023-06-24 07:03:00,"0,9973421456643244",1411477690,14
2023-06-24 07:04:00,"0,9972207168325647",1450774513,3564
2023-06-24 07:05:00,"0,997597513476213",1558085425,25577
2023-06-24 07:06:00,"1,0048994570904175",1663573287,15068
2023-06-24 07:07:00,"1,005086925561275",1749579490,16300
2023-06-24 07:08:00,"1,0050989608570131",1798857813,5423
2023-06-24 07:09:00,"1,0048545338936956",1788637384,196
2023-06-24 07:10:00,"1,0048091887842403",1770275694,741
2023-06-24 07:11:00,"1,0049380624315756",1778102050,121
2023-06-24 07:12:00,"1,0057861446739125",1810826042,1973
2023-06-24 07:13:00,"1,006348827375498",1861384447,5255
2023-06-24 07:14:00,"1,0063503819439268",1862059225,0
2023-06-24 07:15:00,"1,006551765657976",1943808195,14641
2023-06-24 07:16:00,"1,0075607145611298",-2147483648,703040
2023-06-24 07:17:00,"1,0064014998258912",-2147483648,281222
2023-06-24 07:18:00,"1,0061365198469694",2042015603,25259
2023-06-24 07:19:00,"1,0057207716165153",2095518557,6827
2023-06-24 07:20:00,"1,0054397631672567",2137020853,32
2023-06-24 07:21:00,"1,0054637895456051",2124578406,352
2023-06-24 07:22:00,"1,0053300345089868",2114761657,191
2023-06-24 07:23:00,"1,0054305019695846",-2147483648,3648
2023-06-24 07:24:00,"1,0060058218965369",-2147483648,21393
2023-06-24 07:25:00,"1,0077233569314148",-2147483648,54584
2023-06-24 07:26:00,"1,0074991564489906",-2147483648,18031
2023-06-24 07:27:00,"1,007720663260839",-2147483648,70934
2023-06-24 07:28:00,"1,0080589291221247",2066722993,16627
2023-06-24 07:29:00,"1,0083917550417254",-2147483648,17852
2023-06-24 07:30:00,"1,008679791870734",-2147483648,29994
2023-06-24 07:31:00,"1,0085454870470356",-2147483648,6517
2023-06-24 07:32:00,"1,0088175258044527",-2147483648,26756
2023-06-24 07:33:00,"1,0097306892485862",-2147483648,301465
2023-06-24 07:34:00,"1,0087126558813446",-2147483648,297944
2023-06-24 07:35:00,"1,007144413556103",1917206326,372629
2023-06-24 07:36:00,"1,0066534543787953",1629132592,182706
2023-06-24 07:37:00,"1,0067740537211272",1500304817,37118
2023-06-24 07:38:00,"1,006630113383491",1442028251,7452
2023-06-24 07:39:00,"1,0072825881135097",1439718398,33
2023-06-24 07:40:00,"1,0073324180866612",1460013423,6
2023-06-24 07:41:00,"1,007464266803414",1513489433,6266
2023-06-24 07:42:00,"1,0077573646071984",1632426007,30970
2023-06-24 07:43:00,"1,0076069452762682",1838253100,94691
2023-06-24 07:44:00,"1,0081355393132834",2053284060,100999
2023-06-24 07:45:00,"1,0082536065982968",-2147483648,29200
2023-06-24 07:46:00,"1,0071742556756047",1885046179,173224
2023-06-24 07:47:00,"1,0067951166809146",1909183686,1532
2023-06-24 07:48:00,"1,0067298310142168",1882709419,1534
2023-06-24 07:49:00,"1,0072753742300589",2104313809,107425
2023-06-24 07:50:00,"1,0086445895639442",-2147483648,623456
2023-06-24 07:51:00,"1,0093882299973884",-2147483648,99093
2023-06-24 07:52:00,"1,0095599121853551",-2147483648,113558
2023-06-24 07:53:00,"1,0080146563570604",-2147483648,246832
2023-06-24 07:54:00,"1,0058774001848658",-2147483648,3
2023-06-24 07:55:00,"1,0077962822134354",-2147483648,8
2023-06-24 07:56:00,"1,0111304835556167",-2147483648,95368942
2023-06-24 07:57:00,"1,0105281404443742",-2147483648,44575185
2023-06-24 07:58:00,"1,0063395557565726",-2147483648,152009
2023-06-24 07:59:00,"1,0066061965900697",-2147483648,156229
2023-06-24 08:00:00,"1,0068485070800297",-2147483648,1459
2023-06-24 08:01:00,"1,0066272033351766",-2147483648,71658
2023-06-24 08:02:00,"1,0040411273622245",-2147483648,28
2023-06-24 08:03:00,"1,0025966330677274",2071234117,756778
2023-06-24 08:04:00,"1,0020567615676137",1786989680,179135
2023-06-24 08:05:00,"1,0036708791021496",1708049939,15768
2023-06-24 08:06:00,"1,0053980200058537",-2147483648,596755
2023-06-24 08:07:00,"1,0065088225484733",-2147483648,72181
2023-06-24 08:08:00,"1,0088921737371357",-2147483648,7
2023-06-24 08:09:00,"1,0063229601370158",1850929418,44
2023-06-24 08:10:00,"1,0066909273858788",-2147483648,383619
2023-06-24 08:11:00,"1,0075898963475147",-2147483648,2989
2023-06-24 08:12:00,"1,010649844677053",-2147483648,54827592
2023-06-24 08:13:00,"1,0105937944240857",-2147483648,49966295
2023-06-24 08:14:00,"1,0076892288519947",-2147483648,60248
2023-06-24 08:15:00,"1,009459619575928",-2147483648,9
2023-06-24 08:16:00,"1,0099655542173112",-2147483648,409095
2023-06-24 08:17:00,"1,0046543628812326",-2147483648,233
2023-06-24 08:18:00,"1,0061648750523955",-2147483648,58640
2023-06-24 08:19:00,"1,007857861084448",-2147483648,201639
2023-06-24 08:20:00,"1,0074787359406936",-2147483648,180324
2023-06-24 08:21:00,"1,0112110221632062",-2147483648,102161462
2023-06-24 08:22:00,"1,011292459077346",-2147483648,109016484
2023-06-24 08:23:00,"1,0073198815500273",-2147483648,81407
2023-06-24 08:24:00,"1,007228965093408",-2147483648,455
2023-06-24 08:25:00,"1,0096741996109833",-2147483648,2
2023-06-24 08:26:00,"1,0098399314081528",-2147483648,0
2023-06-24 08:27:00,"1,006427092138346",-2147483648,29
2023-06-24 08:28:00,"1,007730159098891",-2147483648,969682
2023-06-24 08:29:00,"1,0102743913150332",-2147483648,23152765
2023-06-24 08:30:00,"1,0103481416989244",-2147483648,29377005
2023-06-24 08:31:00,"1,008944384728844",-2147483648,12682
2023-06-24 08:32:00,"1,0085050602555463",-2147483648,17
2023-06-24 08:33:00,"1,0085009446200552",-2147483648,5
2023-06-24 08:34:00,"1,007860815434186",-2147483648,272
2023-06-24 08:35:00,"1,007560033669525",-2147483648,403
2023-06-24 08:36:00,"1,0062190176412826",-2147483648,257891
2023-06-24 08:37:00,"1,0035392856703989",-2147483648,18
2023-06-24 08:38:00,"1,0041122617510003",-2147483648,179992
2023-06-24 08:39:00,"1,0044548091968923",-2147483648,86302
2023-06-24 08:40:00,"1,0057092301466444",-2147483648,417
2023-06-24 08:41:00,"1,0068577281452196",-2147483648,84483
2023-06-24 08:42:00,"1,005904419704539",-2147483648,38154
2023-06-24 08:43:00,"1,0078089678985191",-2147483648,5
2023-06-24 08:44:00,"1,0079100037750977",-2147483648,3729
2023-06-24 08:45:00,"1,0073674103032788",-2147483648,645
2023-06-24 08:46:00,"1,005030849240543",-2147483648,1035
2023-06-24 08:47:00,"1,004619965178277",-2147483648,500
2023-06-24 08:48:00,"1,004656699432795",-2147483648,495
2023-06-24 08:49:00,"1,005252703671371",-2147483648,1889
2023-06-24 08:50:00,"1,004678634254581",-2147483648,120246
2023-06-24 08:51:00,"1,0042818001690574",-2147483648,57362
2023-06-24 08:52:00,"1,005293936522349",-2147483648,373081
2023-06-24 08:53:00,"1,0044129894959466",-2147483648,365
2023-06-24 08:54:00,"1,0031679124354649",-2147483648,432
2023-06-24 08:55:00,"1,0026387966048818",-2147483648,2530
2023-06-24 08:56:00,"1,0017697825383958",-2147483648,480775
2023-06-24 08:57:00,"0,9997830018001",-2147483648,16
2023-06-24 08:58:00,"0,9999594908886889",-2147483648,484796
2023-06-24 08:59:00,"1,0012598622821025",-2147483648,12938
2023-06-24 09:00:00,"1,0018627202364978",-2147483648,135
2023-06-24 09:01:00,"1,0041740377366262",-2147483648,15253
2023-06-24 09:02:00,"1,0052904544747592",-2147483648,291197
2023-06-24 09:03:00,"1,0054188182134427",-2147483648,6038
2023-06-24 09:04:00,"1,0069896826503495",-2147483648,893833
2023-06-24 09:05:00,"1,0079941962130183",-2147483648,164501
2023-06-24 09:06:00,"1,0094008839089526",-2147483648,719925
2023-06-24 09:07:00,"1,0045455001689847",-2147483648,118
2023-06-24 09:08:00,"1,0040073709649806",-2147483648,15315
2023-06-24 09:09:00,"1,0045497557058432",-2147483648,5489
2023-06-24 09:10:00,"1,0037797743224537",-2147483648,441270
2023-06-24 09:11:00,"1,0062426808960334",-2147483648,23
2023-06-24 09:12:00,"1,0085743360202266",-2147483648,19
2023-06-24 09:13:00,"1,0060352334615623",-2147483648,4
2023-06-24 09:14:00,"1,0041725159491943",-2147483648,7
2023-06-24 09:15:00,"1,0050933837960665",-2147483648,12998
2023-06-24 09:16:00,"1,0037542793872305",-2147483648,884967
2023-06-24 09:17:00,"1,0033119648761315",-2147483648,109917
2023-06-24 09:18:00,"1,0040045939368607",-2147483648,13390
2023-06-24 09:19:00,"1,005250266641848",-2147483648,122385
2023-06-24 09:20:00,"1,0059067183493913",-2147483648,388895
2023-06-24 09:21:00,"1,006505562132521",-2147483648,38647
2023-06-24 09:22:00,"1,0056180005275444",-2147483648,4397
2023-06-24 09:23:00,"1,0045414941589563",-2147483648,14230
2023-06-24 09:24:00,"1,005038597358043",-2147483648,71009
2023-06-24 09:25:00,"1,006007978776078",-2147483648,381030
2023-06-24 09:26:00,"1,006208737074566",-2147483648,273807
2023-06-24 09:27:00,"1,0066059131106475",-2147483648,225470
2023-06-24 09:28:00,"1,005721497616944",-2147483648,93424
2023-06-24 09:29:00,"1,0036080531636178",-2147483648,5
2023-06-24 09:30:00,"1,0021081916973062",-2147483648,819853
2023-06-24 09:31:00,"1,0035778117846283",-2147483648,21217
2023-06-24 09:32:00,"1,0068369878181789",-2147483648,8
2023-06-24 09:33:00,"1,0083746724547047",-2147483648,7
2023-06-24 09:34:00,"1,0035268597662246",-2147483648,87
2023-06-24 09:35:00,"1,0020308981880917",-2147483648,642827
2023-06-24 09:36:00,"1,0022989406565284",-2147483648,56311
2023-06-24 09:37:00,"1,0034745400646097",-2147483648,8541
2023-06-24 09:38:00,"1,003359143345365",-2147483648,4747
2023-06-24 09:39:00,"1,0043352155634082",-2147483648,35101
2023-06-24 09:40:00,"1,0042606010921709",-2147483648,10897
2023-06-24 09:41:00,"1,0034172541218476",-2147483648,255338
2023-06-24 09:42:00,"1,0034622917147558",-2147483648,752
2023-06-24 09:43:00,"1,0037229950873712",-2147483648,24579
2023-06-24 09:44:00,"1,0055924445100155",-2147483648,6
2023-06-24 09:45:00,"1,006505314055218",-2147483648,173231
2023-06-24 09:46:00,"1,0081508504458905",-2147483648,6
2023-06-24 09:47:00,"1,0080243759644647",-2147483648,314402
2023-06-24 09:48:00,"1,0043210709242385",-2147483648,13
2023-06-24 09:49:00,"1,002674397669697",-2147483648,104683
2023-06-24 09:50:00,"1,0040466683125122",-2147483648,24819
2023-06-24 09:51:00,"1,0070880869949603",-2147483648,14
2023-06-24 09:52:00,"1,007230687451897",-2147483648,216
2023-06-24 09:53:00,"1,0063135787603965",-2147483648,307198
2023-06-24 09:54:00,"1,0068930090554633",-2147483648,304039
2023-06-24 09:55:00,"1,0051890842002158",-2147483648,5
2023-06-24 09:56:00,"1,0073221074132397",-2147483648,6
2023-06-24 09:57:00,"1,0078949461564062",-2147483648,1890
2023-06-24 09:58:00,"1,0072405575600258",-2147483648,25600
2023-06-24 09:59:00,"1,00702715984308",-2147483648,30095
2023-06-24 10:00:00,"1,0065528179163978",-2147483648,253
2023-06-24 10:01:00,"1,0046903270190894",-2147483648,2520
2023-06-24 10:02:00,"1,0047159467288147",-2147483648,2560
2023-06-24 10:03:00,"1,00398475949292",-2147483648,116274
2023-06-24 10:04:00,"1,0023516303644264",-2147483648,4
2023-06-24 10:05:00,"1,00204303729355",-2147483648,623235
2023-06-24 10:06:00,"1,0025566309354357",-2147483648,179734
2023-06-24 10:07:00,"1,0036258187107208",-2147483648,14983
2023-06-24 10:08:00,"1,0043600821636942",-2147483648,3338
2023-06-24 10:09:00,"1,0069725936891922",-2147483648,191769
2023-06-24 10:10:00,"1,007720747865687",-2147483648,204044
2023-06-24 10:11:00,"1,0082126133994278",-2147483648,690474
2023-06-24 10:12:00,"1,009322119278154",-2147483648,3
2023-06-24 10:13:00,"1,0080499799421538",-2147483648,16
2023-06-24 10:14:00,"1,0060218158899594",-2147483648,312
2023-06-24 10:15:00,"1,005587011893578",-2147483648,55
2023-06-24 10:16:00,"1,0065571773581037",-2147483648,368
2023-06-24 10:17:00,"1,0065470297890011",-2147483648,33
2023-06-24 10:18:00,"1,0068544935511374",-2147483648,6928
2023-06-24 10:19:00,"1,0078173249278126",-2147483648,1905
2023-06-24 10:20:00,"1,0078306027861648",-2147483648,159
2023-06-24 10:21:00,"1,0078322509507267",-2147483648,0
2023-06-24 10:22:00,"1,007657258922254",-2147483648,11176
2023-06-24 10:23:00,"1,0089653624121049",-2147483648,13853
2023-06-24 10:24:00,"1,0075567682337947",-2147483648,535
2023-06-24 10:25:00,"1,0065777936683085",-2147483648,196
2023-06-24 10:26:00,"1,0062495085437917",-2147483648,12
2023-06-24 10:27:00,"1,0059196267306594",-2147483648,5
2023-06-24 10:28:00,"1,005627829705804",-2147483648,67
2023-06-24 10:29:00,"1,0058791472493644",-2147483648,263
2023-06-24 10:30:00,"1,0065554137740724",-2147483648,25
2023-06-24 10:31:00,"1,0065520415094291",-2147483648,3
2023-06-24 10:32:00,"1,0065358021714068",-2147483648,96
2023-06-24 10:33:00,"1,0067127486344147",-2147483648,36
2023-06-24 10:34:00,"1,0078469667867038",-2147483648,445
2023-06-24 10:35:00,"1,007847501601763",-2147483648,0
2023-06-24 10:36:00,"1,006535564602096",-2147483648,184
2023-06-24 10:37:00,"1,0073413205686204",-2147483648,291
2023-06-24 10:38:00,"1,007491501572213",-2147483648,97
2023-06-24 10:39:00,"1,0074853814839049",-2147483648,13
2023-06-24 10:40:00,"1,0074959395766852",-2147483648,198
2023-06-24 10:41:00,"1,0071866303148873",-2147483648,82806
2023-06-24 10:42:00,"1,0071452407927854",-2147483648,67575
2023-06-24 10:43:00,"1,0061687873856433",-2147483648,431274
2023-06-24 10:44:00,"1,0087587520084715",-2147483648,22845
2023-06-24 10:45:00,"1,007515383439944",-2147483648,4
2023-06-24 10:46:00,"1,0076273139467915",-2147483648,5
2023-06-24 10:47:00,"1,007046750054814",-2147483648,470248
2023-06-24 10:48:00,"1,007038987050771",-2147483648,18859
2023-06-24 10:49:00,"1,0082530465372648",-2147483648,3913
2023-06-24 10:50:00,"1,007813938154995",-2147483648,11
2023-06-24 10:51:00,"1,0066321102586673",-2147483648,297274
2023-06-24 10:52:00,"1,007397936480532",-2147483648,315331
2023-06-24 10:53:00,"1,0082977904650563",-2147483648,43206
2023-06-24 10:54:00,"1,0102537165840393",-2147483648,21408414
2023-06-24 10:55:00,"1,0101418344641766",-2147483648,11956105
2023-06-24 10:56:00,"1,0097177014749477",-2147483648,903
2023-06-24 10:57:00,"1,0091686752023965",-2147483648,5089
2023-06-24 10:58:00,"1,0081676729018605",-2147483648,365596
2023-06-24 10:59:00,"1,0068688882676349",-2147483648,466486
2023-06-24 11:00:00,"1,005162072178003",-2147483648,59
2023-06-24 11:01:00,"1,0076209871029256",-2147483648,15450
2023-06-24 11:02:00,"1,0079417697023172",-2147483648,9050
2023-06-24 11:03:00,"1,0093217895588966",-2147483648,108906
2023-06-24 11:04:00,"1,010711786696331",-2147483648,60052747
2023-06-24 11:05:00,"1,0104068200191447",-2147483648,34182181
2023-06-24 11:06:00,"1,0092848779066472",-2147483648,5779
2023-06-24 11:07:00,"1,0085284326460453",-2147483648,151145
2023-06-24 11:08:00,"1,007521582696847",-2147483648,42511
2023-06-24 11:09:00,"1,0083708893445786",-2147483648,1958
2023-06-24 11:10:00,"1,009769008106199",-2147483648,11676
2023-06-24 11:11:00,"1,0103945934467218",-2147483648,33294075
2023-06-24 11:12:00,"1,0100968839878264",-2147483648,8154101
2023-06-24 11:13:00,"1,008791015021334",-2147483648,16476
2023-06-24 11:14:00,"1,0082304556955903",-2147483648,4997
2023-06-24 11:15:00,"1,0082128008552815",-2147483648,111
2023-06-24 11:16:00,"1,0089895788834653",-2147483648,218510
2023-06-24 11:17:00,"1,0083849922986714",-2147483648,132473
2023-06-24 11:18:00,"1,0079692752983531",-2147483648,62573
2023-06-24 11:19:00,"1,0077476357609556",-2147483648,17774
2023-06-24 11:20:00,"1,007974452141055",-2147483648,307
2023-06-24 11:21:00,"1,0081945734175537",-2147483648,28042
2023-06-24 11:22:00,"1,0083477777204457",-2147483648,11540
2023-06-24 11:23:00,"1,0074412392228085",-2147483648,2140
2023-06-24 11:24:00,"1,0075490291689613",-2147483648,1211
2023-06-24 11:25:00,"1,008449684424841",-2147483648,80
2023-06-24 11:26:00,"1,0089248444515189",-2147483648,388
2023-06-24 11:27:00,"1,0089707483828554",-2147483648,765
2023-06-24 11:28:00,"1,00892252716703",-2147483648,840
2023-06-24 11:29:00,"1,0086407278700014",-2147483648,4849
2023-06-24 11:30:00,"1,0076994879577146",2098648294,17862
2023-06-24 11:31:00,"1,0087758888934073",1979291536,34086
2023-06-24 11:32:00,"1,0087493297037482",1902047801,13221
2023-06-24 11:33:00,"1,0086211500464324",1849911264,5929
2023-06-24 11:34:00,"1,0080671494219915",1802820738,4518
2023-06-24 11:35:00,"1,0077050639820313",1744750765,7174
2023-06-24 11:36:00,"1,007560249835284",1685946434,7565
2023-06-24 11:37:00,"1,0071247126123937",1642628017,3904
2023-06-24 11:38:00,"1,0070635538688908",1617836180,1346
2023-06-24 11:39:00,"1,007010612192026",1596357985,1010
2023-06-24 11:40:00,"1,0069632803228157",1577157804,1199
2023-06-24 11:41:00,"1,0069163541582602",1558125417,794
2023-06-24 11:42:00,"1,0068532298028428",1532526059,1437
2023-06-24 11:43:00,"1,0068270814403342",1521924521,246
2023-06-24 11:44:00,"1,0067898298059943",1506820868,500
2023-06-24 11:45:00,"1,0067276608513331",1481617564,1393
2023-06-24 11:46:00,"1,0066537117583527",1451644702,1971
2023-06-24 11:47:00,"1,006590627180718",1426081220,1434
2023-06-24 11:48:00,"1,0064886455724673",1384762287,3748
2023-06-24 11:49:00,"1,0070522602975993",1346347809,3549
2023-06-24 11:50:00,"1,007716925238592",1304498260,4223
2023-06-24 11:51:00,"1,0081634690989472",1263198304,3995
2023-06-24 11:52:00,"1,0080565488513276",1219906139,4105
2023-06-24 11:53:00,"1,0079651950326114",1182876115,3005
2023-06-24 11:54:00,"1,0079027835436307",1157583956,1402
2023-06-24 11:55:00,"1,0078742939627996",1146040396,292
2023-06-24 11:56:00,"1,0078490869781198",1135826831,228
2023-06-24 11:57:00,"1,0078265223182734",1126684501,183
2023-06-24 11:58:00,"1,0079223700894206",1121010338,76
2023-06-24 11:59:00,"1,007684608479632",1113636252,103
2023-06-24 12:00:00,"1,0080474164274948",1104962928,691
2023-06-24 12:01:00,"1,0081046516924363",1105947058,1
2023-06-24 12:02:00,"1,0080230513276147",1117344035,297
2023-06-24 12:03:00,"1,0071726576881932",1150613027,2744
2023-06-24 12:04:00,"1,006705814158681",1206033276,7094
2023-06-24 12:05:00,"1,006873605232993",1274049870,10161
2023-06-24 12:06:00,"1,0070581913761307",1348831275,12274
2023-06-24 12:07:00,"1,0072010192357113",1406727402,7352
2023-06-24 12:08:00,"1,0074862322536542",1433451231,1492
2023-06-24 12:09:00,"1,0079536933671316",1422814839,317
2023-06-24 12:10:00,"1,0081565624295254",1393909654,1928
2023-06-24 12:11:00,"1,0081006555252312",1371242456,1124
2023-06-24 12:12:00,"1,0085063625505226",1357834912,466
2023-06-24 12:13:00,"1,0087100012396228",1351446345,106
2023-06-24 12:14:00,"1,0087243160969086",1335032339,599
2023-06-24 12:15:00,"1,008933659714864",1308623850,1610
2023-06-24 12:16:00,"1,0088368375409096",1269340933,3374
2023-06-24 12:17:00,"1,0087150314395514",1219917528,5344
2023-06-24 12:18:00,"1,008248265826528",1164127292,6625
2023-06-24 12:19:00,"1,0071359214370417",1113477871,5141
2023-06-24 12:20:00,"1,0070345090438837",1072628197,78
2023-06-24 12:21:00,"1,0063062621590757",1044356686,1587
2023-06-24 12:22:00,"1,0062528211843538",1022834955,1019
2023-06-24 12:23:00,"1,0067677293973298",1009028128,489
2023-06-24 12:24:00,"1,0071980841135408",1005490861,42
2023-06-24 12:25:00,"1,0071964027881637",1004849423,0
2023-06-24 12:26:00,"1,0071998755460974",1006254785,4
2023-06-24 12:27:00,"1,007314314935096",1008146715,6
2023-06-24 12:28:00,"1,0078854036622928",1017069173,134
2023-06-24 12:29:00,"1,008450138218202",1023485108,61
2023-06-24 12:30:00,"1,0085381523253212",1036949718,390
2023-06-24 12:31:00,"1,0076245416365686",1044651054,203
2023-06-24 12:32:00,"1,006977147509344",1049325952,80
2023-06-24 12:33:00,"1,0070014579581592",1059251656,216
2023-06-24 12:34:00,"1,0070234063233303",1068134490,173
2023-06-24 12:35:00,"1,007284942154572",1085100205,597
2023-06-24 12:36:00,"1,007989598668669",1103703685,646
2023-06-24 12:37:00,"1,008146934525424",1123079545,802
2023-06-24 12:38:00,"1,0082315376444486",1157371644,2577
2023-06-24 12:39:00,"1,0083115958919793",1189828457,2307
2023-06-24 12:40:00,"1,0084002574272526",1224423444,314461
2023-06-24 12:41:00,"1,0085027019325192",1267332757,4033
2023-06-24 12:42:00,"1,0086016741806902",1307489030,3528
2023-06-24 12:43:00,"1,008703545054632",1348832239,3738
2023-06-24 12:44:00,"1,0087885785595407",1383352315,2605
2023-06-24 12:45:00,"1,0088680921208153",1415638236,2278
2023-06-24 12:46:00,"1,008970631359744",1457282350,3789
2023-06-24 12:47:00,"1,0090996048576053",1509678726,5996
2023-06-24 12:48:00,"1,0090767428773917",1589516296,14152
2023-06-24 12:49:00,"1,0087266939870412",1692190662,23902
2023-06-24 12:50:00,"1,0088688237254233",1816904676,34256
2023-06-24 12:51:00,"1,0085374005185457",1949393679,39731
2023-06-24 12:52:00,"1,0087079841955011",2018937173,10546
2023-06-24 12:53:00,"1,0084331149397865",1996238182,1040
2023-06-24 12:54:00,"1,0081859521354877",1940232673,6738
2023-06-24 12:55:00,"1,0080629924475162",1890230062,5459
2023-06-24 12:56:00,"1,0080758295081984",1895454819,59
2023-06-24 12:57:00,"1,0083323759871483",1910698107,453
2023-06-24 12:58:00,"1,0092650762212925",1933477500,821
2023-06-24 12:59:00,"1,0096874341054507",1949442995,456
2023-06-24 13:00:00,"1,0097984302729304",1927795649,10
2023-06-24 13:01:00,"1,0096827929784038",1880691185,4829
2023-06-24 13:02:00,"1,0095690929317582",1834395003,4667
2023-06-24 13:03:00,"1,0099418020361794",1807654867,1747
2023-06-24 13:04:00,"1,0105817671794153",1800239303,49084701
2023-06-24 13:05:00,"1,0106449311396086",1786151007,54420538
2023-06-24 13:06:00,"1,0106244773681463",1776260371,52694336
2023-06-24 13:07:00,"1,0113400083713802",1787315923,113111644
2023-06-24 13:08:00,"1,0115777837258466",1835454704,133131606
2023-06-24 13:09:00,"1,0112927984685698",1920917065,109082472
2023-06-24 13:10:00,"1,0115074954157846",2069640918,127147283
2023-06-24 13:11:00,"1,011320484703953",1979065893,111403329
2023-06-24 13:12:00,"1,011385393252528",2010526022,116898620
2023-06-24 13:13:00,"1,0112020993702122",2033486907,101437121
2023-06-24 13:14:00,"1,0112027808365258",2056200516,101490930
2023-06-24 13:15:00,"1,0112051033252634",2057327500,101688152
2023-06-24 13:16:00,"1,0113329206100352",2074557265,112473589
2023-06-24 13:17:00,"1,0115800581382737",2104857845,133328205
2023-06-24 13:18:00,"1,011690475548082",-2147483648,142636905
2023-06-24 13:19:00,"1,0118401434215685",-2147483648,155259897
2023-06-24 13:20:00,"1,012177627702515",-2147483648,183667012
2023-06-24 13:21:00,"1,0116874228843098",-2147483648,142391605
2023-06-24 13:22:00,"1,0113281251793766",2116913856,112043092
2023-06-24 13:23:00,"1,0114873485799187",2059905490,125500450
2023-06-24 13:24:00,"1,0114198482005927",2027219334,119805753
2023-06-24 13:25:00,"1,01140716808803",2021077954,118738407
2023-06-24 13:26:00,"1,0119950316020687",2037550918,168368443
2023-06-24 13:27:00,"1,0120660250878966",2072033970,174330250
2023-06-24 13:28:00,"1,0121213867839105",2098882078,179002888
2023-06-24 13:29:00,"1,0121339447506146",2104974112,180064265
2023-06-24 13:30:00,"1,0121531539404374",2114290681,181685023
2023-06-24 13:31:00,"1,0121805133530546",2127561043,183993401
2023-06-24 13:32:00,"1,0122167301918192",2145129247,187049065
