,mean voltage p.u.,P,Q
2023-07-31 06:12:00,"1,0036413653496667",1563768285,24715
2023-07-31 06:13:00,"1,002480329440776",1227648948,248356
2023-07-31 06:14:00,"1,0017437963227138",1063682358,59142
2023-07-31 06:15:00,"1,0026260810517622",1419165271,280103
2023-07-31 06:16:00,"1,00026235007716",468537848,20
2023-07-31 06:17:00,"1,0022902062590109",1195473191,7
2023-07-31 06:18:00,"1,003225531338109",1528453840,244924
2023-07-31 06:19:00,"1,0033918985599544",1595903749,10046
2023-07-31 06:20:00,"1,0035053599483963",1597450562,138
2023-07-31 06:21:00,"1,004099356913511",1615976353,619
2023-07-31 06:22:00,"1,0034265102495523",1609816844,36
2023-07-31 06:23:00,"1,002804315058879",1624154222,599
2023-07-31 06:24:00,"1,0032004548963724",1651403557,1512
2023-07-31 06:25:00,"1,0035916828295572",1676671680,1288
2023-07-31 06:26:00,"1,0036112077420427",1684591913,138
2023-07-31 06:27:00,"1,0036378125140564",1717488680,2413
2023-07-31 06:28:00,"1,0034326056579013",1745313123,1826
2023-07-31 06:29:00,"1,0034916596234986",1769219362,1260
2023-07-31 06:30:00,"1,0035196322384277",1780538028,282
2023-07-31 06:31:00,"1,0036652134386133",1795117181,443
2023-07-31 06:32:00,"1,004078685878324",1785029472,299
2023-07-31 06:33:00,"1,0035963201653093",1811508268,1783
2023-07-31 06:34:00,"1,0034125645220873",1825878422,507
2023-07-31 06:35:00,"1,003560188299677",1841276597,495
2023-07-31 06:36:00,"1,0040282572234422",1853339401,239
2023-07-31 06:37:00,"1,0041016494489332",1883100287,1949
2023-07-31 06:38:00,"1,0041636804785967",1908227672,1389
2023-07-31 06:39:00,"1,0046568352419267",1930470904,928
2023-07-31 06:40:00,"1,005313953560549",1952671508,225
2023-07-31 06:41:00,"1,0056387315281683",1973333144,841
2023-07-31 06:42:00,"1,0057462205025551",1994776484,988
2023-07-31 06:43:00,"1,0061062537266017",2029777637,2518
2023-07-31 06:44:00,"1,006393849166515",2035395381,43
2023-07-31 06:45:00,"1,0064639450672144",2041623528,78
2023-07-31 06:46:00,"1,006273782249249",2053360784,349
2023-07-31 06:47:00,"1,00520141962982",2062319060,398
2023-07-31 06:48:00,"1,0049029232617912",2074706498,415
2023-07-31 06:49:00,"1,0049255841880702",2083922582,186
2023-07-31 06:50:00,"1,004975774344186",2104286721,910
2023-07-31 06:51:00,"1,0048418889394917",2138780253,2754
2023-07-31 06:52:00,"1,0047900076141174",-2147483648,1250
2023-07-31 06:53:00,"1,004816311314196",-2147483648,250
2023-07-31 06:54:00,"1,0048320313589565",-2147483648,89
2023-07-31 06:55:00,"1,00487425218145",-2147483648,644
2023-07-31 06:56:00,"1,00490099288308",-2147483648,258
2023-07-31 06:57:00,"1,0050484854997117",-2147483648,489
2023-07-31 06:58:00,"1,0052917892874014",-2147483648,175
2023-07-31 06:59:00,"1,0053297798927887",-2147483648,522
2023-07-31 07:00:00,"1,0051491216658004",-2147483648,80
2023-07-31 07:01:00,"1,004853125362895",-2147483648,469
2023-07-31 07:02:00,"1,0054194437485036",-2147483648,58
2023-07-31 07:03:00,"1,005741386023666",-2147483648,35
2023-07-31 07:04:00,"1,005529381199612",-2147483648,31
2023-07-31 07:05:00,"1,005108719318712",-2147483648,175
2023-07-31 07:06:00,"1,0051052713297552",-2147483648,4
2023-07-31 07:07:00,"1,005743025819816",-2147483648,254
2023-07-31 07:08:00,"1,005698709214588",-2147483648,703
2023-07-31 07:09:00,"1,0055988890625815",-2147483648,3603
2023-07-31 07:10:00,"1,0044870214605193",-2147483648,16740
2023-07-31 07:11:00,"1,004718863039504",-2147483648,43
2023-07-31 07:12:00,"1,0045243176797094",-2147483648,260
2023-07-31 07:13:00,"1,0045737720165189",-2147483648,885
2023-07-31 07:14:00,"1,0046373556978534",-2147483648,1462
2023-07-31 07:15:00,"1,0047408175773682",-2147483648,3873
2023-07-31 07:16:00,"1,0047966869303857",-2147483648,1129
2023-07-31 07:17:00,"1,0051236343734582",-2147483648,38677
2023-07-31 07:18:00,"1,0052872599364753",-2147483648,9704
2023-07-31 07:19:00,"1,0055583010030895",-2147483648,26607
2023-07-31 07:20:00,"1,0035685427491774",1933065915,254002
2023-07-31 07:21:00,"1,0041718894571865",1889264730,4590
2023-07-31 07:22:00,"1,0052708755553397",2090598612,87003
2023-07-31 07:23:00,"1,00322385471626",1328664420,8
2023-07-31 07:24:00,"1,005852478096246",-2147483648,37
2023-07-31 07:25:00,"1,0046977941913102",-2147483648,73148
2023-07-31 07:26:00,"1,0040700110631844",-2147483648,3216
2023-07-31 07:27:00,"1,0034252226321885",-2147483648,147
2023-07-31 07:28:00,"1,0034074253394196",-2147483648,112
2023-07-31 07:29:00,"1,0056393311226277",-2147483648,5631
2023-07-31 07:30:00,"1,0048280532192746",-2147483648,2152
2023-07-31 07:31:00,"1,0039995995506712",-2147483648,1221
2023-07-31 07:32:00,"1,0039897303414411",-2147483648,32
2023-07-31 07:33:00,"1,0040953407287816",-2147483648,4042
2023-07-31 07:34:00,"1,0042185591024313",-2147483648,1667
2023-07-31 07:35:00,"1,0044935193627724",-2147483648,1
2023-07-31 07:36:00,"1,0044281942572586",-2147483648,1545
2023-07-31 07:37:00,"1,003931676368876",-2147483648,187087
2023-07-31 07:38:00,"1,004885955023848",-2147483648,94673
2023-07-31 07:39:00,"1,0039615312230397",-2147483648,20739
2023-07-31 07:40:00,"1,0038782464048184",-2147483648,19
2023-07-31 07:41:00,"1,0039785159074797",-2147483648,3644
2023-07-31 07:42:00,"1,0032377195747773",-2147483648,7695
2023-07-31 07:43:00,"1,0029210686882817",-2147483648,5866
2023-07-31 07:44:00,"1,0031700926410374",-2147483648,22512
2023-07-31 07:45:00,"1,003529449581229",-2147483648,6855
2023-07-31 07:46:00,"1,0035146905336303",-2147483648,5728
2023-07-31 07:47:00,"1,00319737321879",-2147483648,43920
2023-07-31 07:48:00,"1,0022055534511225",-2147483648,157648
2023-07-31 07:49:00,"1,00218442798882",-2147483648,144297
2023-07-31 07:50:00,"1,003439641430716",-2147483648,14718
2023-07-31 07:51:00,"1,0041327210388609",-2147483648,174323
2023-07-31 07:52:00,"1,004611381423016",-2147483648,272740
2023-07-31 07:53:00,"1,0030229977529077",-2147483648,35732
2023-07-31 07:54:00,"1,0028245295404397",-2147483648,102286
2023-07-31 07:55:00,"1,004763755414238",-2147483648,5
2023-07-31 07:56:00,"1,0042817140980635",-2147483648,84587
2023-07-31 07:57:00,"1,0030744873625268",-2147483648,863562
2023-07-31 07:58:00,"1,002066007526653",-2147483648,5
2023-07-31 07:59:00,"1,0051678990638158",-2147483648,39
2023-07-31 08:00:00,"1,0049738906055712",-2147483648,419424
2023-07-31 08:01:00,"1,000826491775057",1224656186,296
2023-07-31 08:02:00,"0,9998203492866061",1172888356,5481
2023-07-31 08:03:00,"1,0027069587906736",-2147483648,50
2023-07-31 08:04:00,"1,0028270488257962",-2147483648,114561
2023-07-31 08:05:00,"1,0002943622689109",1938134192,8
2023-07-31 08:06:00,"1,000291631348886",1671635665,160530
2023-07-31 08:07:00,"0,9990883772304142",1054554449,850456
2023-07-31 08:08:00,"0,9991526826454608",1169302851,29820
2023-07-31 08:09:00,"0,998185581077353",957265055,99525
2023-07-31 08:10:00,"0,9982986162403081",1002724427,4622
2023-07-31 08:11:00,"0,9996484452705705",1588659275,766313
2023-07-31 08:12:00,"1,0036461981698492",-2147483648,382
2023-07-31 08:13:00,"0,9999437416120325",-2147483648,92
2023-07-31 08:14:00,"1,0003555298857236",-2147483648,61329
2023-07-31 08:15:00,"1,0013437272650088",-2147483648,183126
2023-07-31 08:16:00,"0,9997917459743024",2044682498,6
2023-07-31 08:17:00,"1,0026337161575678",-2147483648,26
2023-07-31 08:18:00,"1,0023946133825508",-2147483648,15140
2023-07-31 08:19:00,"0,9991507777007193",-2147483648,5
2023-07-31 08:20:00,"0,997053532290876",1493702618,106
2023-07-31 08:21:00,"1,000143617308736",-2147483648,17
2023-07-31 08:22:00,"1,0036158107083846",-2147483648,95
2023-07-31 08:23:00,"0,9997654450279573",2122442392,141
2023-07-31 08:24:00,"1,0034454548990157",-2147483648,51
2023-07-31 08:25:00,"1,0023483284142691",-2147483648,863261
2023-07-31 08:26:00,"1,0039409200938074",-2147483648,180716
2023-07-31 08:27:00,"1,0042639800802489",-2147483648,438122
2023-07-31 08:28:00,"1,0041951416030246",-2147483648,86406
2023-07-31 08:29:00,"1,0040170750127844",-2147483648,11483
2023-07-31 08:30:00,"1,0034415445660856",-2147483648,83176
2023-07-31 08:31:00,"1,0019998285954266",-2147483648,1312
2023-07-31 08:32:00,"1,0012870196935073",-2147483648,26051
2023-07-31 08:33:00,"1,001444883901002",-2147483648,800
2023-07-31 08:34:00,"1,0003350711689418",-2147483648,3
2023-07-31 08:35:00,"1,0015962611494318",-2147483648,66878
2023-07-31 08:36:00,"1,002050237510232",-2147483648,395611
2023-07-31 08:37:00,"1,0005594896556969",1779893398,10
2023-07-31 08:38:00,"1,0022550012171292",-2147483648,5
2023-07-31 08:39:00,"1,0043510268458655",-2147483648,49
2023-07-31 08:40:00,"1,0031439544974183",-2147483648,6
2023-07-31 08:41:00,"1,002962942724752",-2147483648,181439
2023-07-31 08:42:00,"1,0024157621397929",-2147483648,69010
2023-07-31 08:43:00,"1,0024270313100383",-2147483648,47
2023-07-31 08:44:00,"1,0025575552283148",-2147483648,6195
2023-07-31 08:45:00,"1,0019989857254064",-2147483648,113540
2023-07-31 08:46:00,"1,0023151602501852",-2147483648,36380
2023-07-31 08:47:00,"1,0019741074895134",-2147483648,42286
2023-07-31 08:48:00,"1,0012846061434062",-2147483648,172820
2023-07-31 08:49:00,"1,0006725905091398",-2147483648,363193
2023-07-31 08:50:00,"1,00180241444284",-2147483648,98147
2023-07-31 08:51:00,"1,0032741974154042",-2147483648,907840
2023-07-31 08:52:00,"1,0027141446009935",-2147483648,506
2023-07-31 08:53:00,"1,0024958649725355",-2147483648,17305
2023-07-31 08:54:00,"1,0010497637115197",-2147483648,30
2023-07-31 08:55:00,"1,0008185272766423",-2147483648,3844
2023-07-31 08:56:00,"1,0005372430647623",-2147483648,1271
2023-07-31 08:57:00,"1,000620408970124",-2147483648,2512
2023-07-31 08:58:00,"1,0015681559832954",-2147483648,982
2023-07-31 08:59:00,"1,0021457600343773",-2147483648,2830
2023-07-31 09:00:00,"1,0009582312150036",-2147483648,7
2023-07-31 09:01:00,"1,0003469958354194",-2147483648,0
2023-07-31 09:02:00,"0,9990250098660518",-2147483648,635671
2023-07-31 09:03:00,"0,9999678491211776",-2147483648,697744
2023-07-31 09:04:00,"0,999799476026693",-2147483648,1265
2023-07-31 09:05:00,"0,9997502531584717",-2147483648,879
2023-07-31 09:06:00,"0,9979402604298733",-2147483648,456
2023-07-31 09:07:00,"0,9983417301412397",-2147483648,76389
2023-07-31 09:08:00,"0,9990147894029838",-2147483648,10891
2023-07-31 09:09:00,"0,9990443930999472",-2147483648,322
2023-07-31 09:10:00,"1,0017160452279217",-2147483648,0
2023-07-31 09:11:00,"1,006986113580037",-2147483648,1901
2023-07-31 09:12:00,"1,0069677273606132",-2147483648,6
2023-07-31 09:13:00,"1,0064189848882412",-2147483648,15
2023-07-31 09:14:00,"1,0063273137491229",-2147483648,138
2023-07-31 09:15:00,"1,0063834085096195",-2147483648,1145
2023-07-31 09:16:00,"1,0064094481574777",-2147483648,246
2023-07-31 09:17:00,"1,007123460371815",-2147483648,815
2023-07-31 09:18:00,"1,0083821857769864",-2147483648,478
2023-07-31 09:19:00,"1,009167129656753",-2147483648,21
2023-07-31 09:20:00,"1,0081023591903064",-2147483648,7
2023-07-31 09:21:00,"1,006603564564426",-2147483648,1115
2023-07-31 09:22:00,"1,0072129458192147",-2147483648,1097
2023-07-31 09:23:00,"1,0074100835419315",-2147483648,2700
2023-07-31 09:24:00,"1,0075017429040996",-2147483648,3059
2023-07-31 09:25:00,"1,0075040189383369",-2147483648,1
2023-07-31 09:26:00,"1,0073945436125056",-2147483648,4364
2023-07-31 09:27:00,"1,0074727629654467",-2147483648,2227
2023-07-31 09:28:00,"1,0078945519310287",-2147483648,64756
2023-07-31 09:29:00,"1,0081028534831826",-2147483648,15829
2023-07-31 09:30:00,"1,0084191255814214",-2147483648,8147
2023-07-31 09:31:00,"1,0084222702842855",-2147483648,9767
2023-07-31 09:32:00,"1,008599004001512",-2147483648,11387
2023-07-31 09:33:00,"1,0087226698483571",-2147483648,5577
2023-07-31 09:34:00,"1,0083752044137968",-2147483648,71
2023-07-31 09:35:00,"1,0062695626741116",-2147483648,4
2023-07-31 09:36:00,"1,0065744691626684",-2147483648,676048
2023-07-31 09:37:00,"1,0085578545357718",-2147483648,7
2023-07-31 09:38:00,"1,009884788170384",-2147483648,587758
2023-07-31 09:39:00,"1,009611736576196",-2147483648,11193
2023-07-31 09:40:00,"1,0092379521502204",-2147483648,29
2023-07-31 09:41:00,"1,008573659362062",-2147483648,90304
2023-07-31 09:42:00,"1,0074244586055647",-2147483648,481754
2023-07-31 09:43:00,"1,0046129694446857",-2147483648,50
2023-07-31 09:44:00,"1,0047593503439545",1439450270,27
2023-07-31 09:45:00,"1,004456932917415",1095254311,263575
2023-07-31 09:46:00,"1,0114514663168064",-2147483648,122438961
2023-07-31 09:47:00,"1,006766468812444",2030935440,117640
2023-07-31 09:48:00,"1,0114119060896651",-2147483648,119102829
2023-07-31 09:49:00,"1,0073468994768615",-2147483648,79605
2023-07-31 09:50:00,"1,009733215670201",-2147483648,44
2023-07-31 09:51:00,"1,009704934211494",-2147483648,271
2023-07-31 09:52:00,"1,0097674882712393",-2147483648,17
2023-07-31 09:53:00,"1,0089095353803696",-2147483648,369
2023-07-31 09:54:00,"1,0061198806785785",-2147483648,3
2023-07-31 09:55:00,"1,008457099565334",-2147483648,10164
2023-07-31 09:56:00,"1,0096828049227171",-2147483648,410516
2023-07-31 09:57:00,"1,0087703004254722",-2147483648,3310
2023-07-31 09:58:00,"1,0083869134505803",-2147483648,16
2023-07-31 09:59:00,"1,008144763024468",-2147483648,474
2023-07-31 10:00:00,"1,0084117093551082",-2147483648,100
2023-07-31 10:01:00,"1,0084408246697587",-2147483648,256
2023-07-31 10:02:00,"1,0084354802809563",-2147483648,10
2023-07-31 10:03:00,"1,009818449013166",-2147483648,1519
2023-07-31 10:04:00,"1,0106117955545872",-2147483648,51617782
2023-07-31 10:05:00,"1,007399049951285",-2147483648,76682
2023-07-31 10:06:00,"1,004769415071754",1998350396,132
2023-07-31 10:07:00,"1,0089702072710378",-2147483648,13
2023-07-31 10:08:00,"1,008332417049723",-2147483648,256
2023-07-31 10:09:00,"1,0078178503074222",-2147483648,8508
2023-07-31 10:10:00,"1,007747634298662",-2147483648,1786
2023-07-31 10:11:00,"1,0077680265143925",-2147483648,151
2023-07-31 10:12:00,"1,0062154204913063",-2147483648,16
2023-07-31 10:13:00,"1,0061598711804007",-2147483648,363366
2023-07-31 10:14:00,"1,0051435799611803",1506200146,89
2023-07-31 10:15:00,"1,0067483545927471",1556199723,4546
2023-07-31 10:16:00,"1,0064285369564854",1226876873,240240
2023-07-31 10:17:00,"1,0067270862256537",1236942540,128
2023-07-31 10:18:00,"1,007042305993303",1342382465,24344
2023-07-31 10:19:00,"1,0079995098680148",1730508059,329924
2023-07-31 10:20:00,"1,008517824366431",1941551719,200
2023-07-31 10:21:00,"1,0094548974038402",-2147483648,316916
2023-07-31 10:22:00,"1,0066106083141757",1656426311,10
2023-07-31 10:23:00,"1,0060198073211395",1461308963,83268
2023-07-31 10:24:00,"1,0059038011270305",1414403221,4835
2023-07-31 10:25:00,"1,0058437848634934",1390107638,1297
2023-07-31 10:26:00,"1,0064490128300096",1368574988,1198
2023-07-31 10:27:00,"1,0068476351517055",1419056642,5427
2023-07-31 10:28:00,"1,0088483586319534",-2147483648,12
2023-07-31 10:29:00,"1,0100968935546235",-2147483648,8176574
2023-07-31 10:30:00,"1,005603417527995",-2147483648,218456
2023-07-31 10:31:00,"1,0099337663734371",-2147483648,245
2023-07-31 10:32:00,"1,0080465240696408",-2147483648,4696
2023-07-31 10:33:00,"1,007028406649524",-2147483648,336934
2023-07-31 10:34:00,"1,005998712012848",-2147483648,5
2023-07-31 10:35:00,"1,0083298408527832",-2147483648,19
2023-07-31 10:36:00,"1,0063911925059463",-2147483648,9
2023-07-31 10:37:00,"1,005813285973444",-2147483648,201525
2023-07-31 10:38:00,"1,0051555595914698",-2147483648,5
2023-07-31 10:39:00,"1,0044933979930266",1398434284,15
2023-07-31 10:40:00,"1,0048146616838538",1195725311,1867
2023-07-31 10:41:00,"1,0051317474681936",1235195330,3342
2023-07-31 10:42:00,"1,0058313764778906",1518166496,176214
2023-07-31 10:43:00,"1,0054885051803808",1379469391,42304
2023-07-31 10:44:00,"1,0058513535880094",1526374843,47458
2023-07-31 10:45:00,"1,007449726023665",-2147483648,25
2023-07-31 10:46:00,"1,0043325250382111",1710396904,26
2023-07-31 10:47:00,"1,0041229615055631",1625573194,15850
2023-07-31 10:48:00,"1,0043074488734876",1567128969,7799
2023-07-31 10:49:00,"1,004988956895147",1709842556,44173
2023-07-31 10:50:00,"1,0060079315215316",2122911431,374492
2023-07-31 10:51:00,"1,0085366430164244",-2147483648,361
2023-07-31 10:52:00,"1,0069293524700595",-2147483648,9607
2023-07-31 10:53:00,"1,0022795362732309",1877196486,595
2023-07-31 10:54:00,"1,0054261254930397",1751342617,42383
2023-07-31 10:55:00,"1,0057046262306095",1822300555,10937
2023-07-31 10:56:00,"1,0100241418317264",-2147483648,2037896
2023-07-31 10:57:00,"1,0086893796772671",-2147483648,19517
2023-07-31 10:58:00,"1,0084673663792934",-2147483648,4
2023-07-31 10:59:00,"1,008392586488286",-2147483648,485
2023-07-31 11:00:00,"1,0071757788391642",-2147483648,377
2023-07-31 11:01:00,"1,0068729552075657",-2147483648,360
2023-07-31 11:02:00,"1,0068554656788276",-2147483648,110
2023-07-31 11:03:00,"1,0073017457229392",-2147483648,4441
2023-07-31 11:04:00,"1,0081702027953523",-2147483648,2916
2023-07-31 11:05:00,"1,0078372992800024",-2147483648,1
2023-07-31 11:06:00,"1,0035269951167918",-2147483648,176
2023-07-31 11:07:00,"1,0038533730557673",1427886405,81
2023-07-31 11:08:00,"1,0054702485026743",1504837181,11679
2023-07-31 11:09:00,"1,0091085717717396",-2147483648,239
2023-07-31 11:10:00,"1,0086107585097526",-2147483648,30
2023-07-31 11:11:00,"1,007529165540705",-2147483648,341
2023-07-31 11:12:00,"1,006120742677877",-2147483648,421372
2023-07-31 11:13:00,"1,0017745893864147",1739553069,524
2023-07-31 11:14:00,"1,0026605955447794",1432628643,215990
2023-07-31 11:15:00,"1,0037942486887148",1359331632,12830
2023-07-31 11:16:00,"1,0041786047304193",1337666236,1147
2023-07-31 11:17:00,"1,004402380045825",1339490623,3
2023-07-31 11:18:00,"1,0045281238537402",1279412609,8155
2023-07-31 11:19:00,"1,00450064283935",1246190616,2454
2023-07-31 11:20:00,"1,0043564538945102",1187946681,10
2023-07-31 11:21:00,"1,005182937137499",1167004316,1169
2023-07-31 11:22:00,"1,0058566824538548",1128822809,3516
2023-07-31 11:23:00,"1,0057480795852916",1085032290,4222
2023-07-31 11:24:00,"1,0051024527644523",1045905714,3176
2023-07-31 11:25:00,"1,0048537009137164",989830726,6883
2023-07-31 11:26:00,"1,0045828393353813",969108663,910
2023-07-31 11:27:00,"1,0053365926652846",1007410202,3022
2023-07-31 11:28:00,"1,0063612560659745",1066524407,7234
2023-07-31 11:29:00,"1,006313773151355",1158491475,18850
2023-07-31 11:30:00,"1,0065730357404472",1285610997,35595
2023-07-31 11:31:00,"1,0091368958445106",-2147483648,27
2023-07-31 11:32:00,"1,0100889092663503",-2147483648,7502881
2023-07-31 11:33:00,"1,0091486178088578",-2147483648,8345
2023-07-31 11:34:00,"1,0091308508543382",-2147483648,114
2023-07-31 11:35:00,"1,0084158959500444",-2147483648,9198
2023-07-31 11:36:00,"1,007846358347808",-2147483648,15957
2023-07-31 11:37:00,"1,0077310500925043",-2147483648,4824
2023-07-31 11:38:00,"1,0066759056732049",-2147483648,406569
2023-07-31 11:39:00,"1,008626658692002",-2147483648,138033
2023-07-31 11:40:00,"1,0091135827698243",-2147483648,1479
2023-07-31 11:41:00,"1,0084678620548326",-2147483648,172
2023-07-31 11:42:00,"1,0084819467155537",-2147483648,74
2023-07-31 11:43:00,"1,0075453389594111",-2147483648,320370
2023-07-31 11:44:00,"1,0063983484034884",-2147483648,479189
2023-07-31 11:45:00,"1,008042128724124",-2147483648,4
2023-07-31 11:46:00,"1,0035711126856437",-2147483648,255
2023-07-31 11:47:00,"1,0060540832315483",-2147483648,7
2023-07-31 11:48:00,"1,0084066872299968",-2147483648,57
2023-07-31 11:49:00,"1,0080048723",-2147483648,5582
2023-07-31 11:50:00,"1,008469840417701",-2147483648,6278
2023-07-31 11:51:00,"1,0084785290618243",-2147483648,27
2023-07-31 11:52:00,"1,008817796723227",-2147483648,39418
2023-07-31 11:53:00,"1,0090056480704723",-2147483648,12910
2023-07-31 11:54:00,"1,009105373493128",-2147483648,3630
2023-07-31 11:55:00,"1,0079828628460226",-2147483648,460200
2023-07-31 11:56:00,"1,0065557360769033",-2147483648,741590
2023-07-31 11:57:00,"1,0089871348570567",-2147483648,22
2023-07-31 11:58:00,"1,0092769421269312",-2147483648,5508
2023-07-31 11:59:00,"1,0094401790539915",-2147483648,3
2023-07-31 12:00:00,"1,0092310513399236",-2147483648,1787
2023-07-31 12:01:00,"1,0081471813630316",-2147483648,293
2023-07-31 12:02:00,"1,0080436645335604",-2147483648,3864
2023-07-31 12:03:00,"1,0083754235037874",-2147483648,0
2023-07-31 12:04:00,"1,0072881762751986",-2147483648,737621
2023-07-31 12:05:00,"1,006396690390411",-2147483648,288381
2023-07-31 12:06:00,"1,00908255888829",-2147483648,14275
2023-07-31 12:07:00,"1,0101829376903784",-2147483648,15436583
2023-07-31 12:08:00,"1,0104754317214766",-2147483648,40118019
2023-07-31 12:09:00,"1,010148121564479",-2147483648,12508717
2023-07-31 12:10:00,"1,00811472864209",-2147483648,40480
2023-07-31 12:11:00,"1,0077696252305544",-2147483648,59
2023-07-31 12:12:00,"1,0083239979817482",-2147483648,1
2023-07-31 12:13:00,"1,008441132828554",-2147483648,13
2023-07-31 12:14:00,"1,008937281117861",-2147483648,1331
2023-07-31 12:15:00,"1,0090590413381877",-2147483648,41
2023-07-31 12:16:00,"1,0090761146845757",-2147483648,106
2023-07-31 12:17:00,"1,0085981337082317",-2147483648,2230
2023-07-31 12:18:00,"1,0068268933559643",-2147483648,26
2023-07-31 12:19:00,"1,0068218448576467",-2147483648,4
2023-07-31 12:20:00,"1,0070453647287807",-2147483648,60
2023-07-31 12:21:00,"1,0076398425033688",-2147483648,103
2023-07-31 12:22:00,"1,0078154470301093",-2147483648,28
2023-07-31 12:23:00,"1,007600957587852",-2147483648,16789
2023-07-31 12:24:00,"1,0067666237600073",-2147483648,254089
2023-07-31 12:25:00,"1,0070062542423472",-2147483648,21015
2023-07-31 12:26:00,"1,0080125583811983",-2147483648,223822
2023-07-31 12:27:00,"1,007885575287402",-2147483648,170143
2023-07-31 12:28:00,"1,0060279060921005",-2147483648,17
2023-07-31 12:29:00,"1,0059579123730669",-2147483648,605706
2023-07-31 12:30:00,"1,0098466507150703",-2147483648,44
2023-07-31 12:31:00,"1,0088104531399535",-2147483648,660951
2023-07-31 12:32:00,"1,0070478632739053",-2147483648,8945
2023-07-31 12:33:00,"1,0070871556228431",-2147483648,611412
2023-07-31 12:34:00,"1,0063292517996734",-2147483648,735954
2023-07-31 12:35:00,"1,0082191688822577",-2147483648,490
2023-07-31 12:36:00,"1,0077873058945033",-2147483648,242998
2023-07-31 12:37:00,"1,0076421697827662",-2147483648,7567
2023-07-31 12:38:00,"1,0077885096073451",-2147483648,7758
2023-07-31 12:39:00,"1,0070792764296994",-2147483648,182345
2023-07-31 12:40:00,"1,0089658118911662",-2147483648,42
2023-07-31 12:41:00,"1,011031009945796",-2147483648,86979091
2023-07-31 12:42:00,"1,0098258875362984",-2147483648,345
2023-07-31 12:43:00,"1,009926313308019",-2147483648,373931
2023-07-31 12:44:00,"1,010890667490868",-2147483648,75141570
2023-07-31 12:45:00,"1,0102057752224531",-2147483648,17401399
2023-07-31 12:46:00,"1,0061431029816914",-2147483648,168377
2023-07-31 12:47:00,"1,009412811686609",-2147483648,31
2023-07-31 12:48:00,"1,0092819915140474",-2147483648,179664
2023-07-31 12:49:00,"1,0076207548946958",-2147483648,642837
2023-07-31 12:50:00,"1,005762658933186",-2147483648,15
2023-07-31 12:51:00,"1,0074484915142894",-2147483648,144909
2023-07-31 12:52:00,"1,006363315736246",2134175779,12
2023-07-31 12:53:00,"1,0066151009065178",2058506315,13155
2023-07-31 12:54:00,"1,0063937790678996",1746006785,216915
2023-07-31 12:55:00,"1,007188282286088",1801805309,6123
2023-07-31 12:56:00,"1,007846468272509",1846673058,4017
2023-07-31 12:57:00,"1,0113540537245882",-2147483648,114224221
2023-07-31 12:58:00,"1,011762103296188",-2147483648,148630868
2023-07-31 12:59:00,"1,010792539138942",-2147483648,66469550
2023-07-31 13:00:00,"1,0122829478800472",-2147483648,192543369
2023-07-31 13:01:00,"1,012255096370283",-2147483648,190283902
2023-07-31 13:02:00,"1,0126763737330775",-2147483648,225818749
2023-07-31 13:03:00,"1,0131775235677096",-2147483648,268131798
2023-07-31 13:04:00,"1,0133463529961184",-2147483648,282369374
2023-07-31 13:05:00,"1,0133463877827895",-2147483648,282371039
2023-07-31 13:06:00,"1,013318838326317",-2147483648,280045943
2023-07-31 13:07:00,"1,0133465698031356",-2147483648,282384234
2023-07-31 13:08:00,"1,0137212909803874",-2147483648,314016218
2023-07-31 13:09:00,"1,0132682394232455",-2147483648,275791169
2023-07-31 13:10:00,"1,012485194894537",-2147483648,209753806
2023-07-31 13:11:00,"1,0114344362415295",-2147483648,121131800
2023-07-31 13:12:00,"1,012623006847",-2147483648,221443553
2023-07-31 13:13:00,"1,0133424597220122",-2147483648,282079783
2023-07-31 13:14:00,"1,0140412837063006",-2147483648,341046577
2023-07-31 13:15:00,"1,013944514013206",-2147483648,332835693
2023-07-31 13:16:00,"1,0136562155424511",-2147483648,308512019
2023-07-31 13:17:00,"1,0131285602817248",-2147483648,264007406
2023-07-31 13:18:00,"1,0130661593261938",-2147483648,258722860
2023-07-31 13:19:00,"1,013362786639874",-2147483648,283761258
2023-07-31 13:20:00,"1,0137558411642118",-2147483648,316671833
2023-07-31 13:21:00,"1,013777230080398",-2147483648,318710924
2023-07-31 13:22:00,"1,0128321093082184",-2147483648,238593291
2023-07-31 13:23:00,"1,0122354912797653",-2147483648,188518350
2023-07-31 13:24:00,"1,0117945497895158",-2147483648,151330160
2023-07-31 13:25:00,"1,011458696222221",-2147483648,123095267
2023-07-31 13:26:00,"1,0114737480856786",-2147483648,124356072
2023-07-31 13:27:00,"1,011974440762778",-2147483648,166621528
2023-07-31 13:28:00,"1,0126483799212935",-2147483648,223512454
2023-07-31 13:29:00,"1,0115939294816392",-2147483648,134497539
2023-07-31 13:30:00,"1,013298089232946",-2147483648,278500881
2023-07-31 13:31:00,"1,0098164270967918",1310710123,376
2023-07-31 13:32:00,"1,0109486126132852",973331428,80029259
2023-07-31 13:33:00,"1,011478247831954",1384733521,124300853
2023-07-31 13:34:00,"1,012099577539307",2021167507,177164431
2023-07-31 13:35:00,"1,0110307012174031",1570329871,86465461
2023-07-31 13:36:00,"1,0131030062005235",-2147483648,261834333
2023-07-31 13:37:00,"1,0140181899210374",-2147483648,339058038
2023-07-31 13:38:00,"1,011322961981758",-2147483648,111633126
2023-07-31 13:39:00,"1,0117670160969343",-2147483648,149031143
