,mean voltage p.u.,P,Q
2023-06-20 13:32:00,"1,0142288266983528",-2147483648,356833853
2023-06-20 13:33:00,"1,014275092722027",-2147483648,360735902
2023-06-20 13:34:00,"1,0143807675708598",-2147483648,369645948
2023-06-20 13:35:00,"1,0127542680065649",-2147483648,232549718
2023-06-20 13:36:00,"1,013888161883808",-2147483648,328197593
2023-06-20 13:37:00,"1,014256390958477",-2147483648,359142166
2023-06-20 13:38:00,"1,0144239687652532",-2147483648,373281205
2023-06-20 13:39:00,"1,014369895385257",-2147483648,368733489
2023-06-20 13:40:00,"1,014377134284567",-2147483648,369346064
2023-06-20 13:41:00,"1,014333043352316",-2147483648,365624475
2023-06-20 13:42:00,"1,0146089484509653",-2147483648,388912970
2023-06-20 13:43:00,"1,0148862348373342",-2147483648,412302955
2023-06-20 13:44:00,"1,0147372042765823",-2147483648,399568274
2023-06-20 13:45:00,"1,013662739227618",-2147483648,308551501
2023-06-20 13:46:00,"1,012633693135775",-2147483648,222168461
2023-06-20 13:47:00,"1,0127182037567013",-2147483648,229365120
2023-06-20 13:48:00,"1,0155868335920208",-2147483648,471421207
2023-06-20 13:49:00,"1,0153252456153028",-2147483648,449227523
2023-06-20 13:50:00,"1,0149363666476916",-2147483648,416484462
2023-06-20 13:51:00,"1,014365695467333",-2147483648,368394158
2023-06-20 13:52:00,"1,0158207274247428",-2147483648,491157317
2023-06-20 13:53:00,"1,0150159780171153",-2147483648,423210045
2023-06-20 13:54:00,"1,0141175850495197",-2147483648,347513473
2023-06-20 13:55:00,"1,013864478623658",-2147483648,326088451
2023-06-20 13:56:00,"1,0136910670506731",-2147483648,311457895
2023-06-20 13:57:00,"1,0144279619642207",-2147483648,373675112
2023-06-20 13:58:00,"1,0142034256559824",-2147483648,354441460
2023-06-20 13:59:00,"1,011774486127914",-2147483648,149733003
2023-06-20 14:00:00,"1,0110521106146058",1804473115,88778445
2023-06-20 14:01:00,"1,0129678759502718",1769779060,250746625
2023-06-20 14:02:00,"1,0152152751989263",1738862467,440496229
2023-06-20 14:03:00,"1,015319246282793",1633334290,448818526
2023-06-20 14:04:00,"1,0154487900775468",1606449112,459773450
2023-06-20 14:05:00,"1,0153121523310356",1540144964,448232413
2023-06-20 14:06:00,"1,0145174559622443",1468692850,381212996
2023-06-20 14:07:00,"1,0138467692788085",1412681721,324614255
2023-06-20 14:08:00,"1,0133732383983616",1362581727,284643619
2023-06-20 14:09:00,"1,0131662881444967",1329560123,267173444
2023-06-20 14:10:00,"1,0129803927200998",1306756745,251488760
2023-06-20 14:11:00,"1,0127298320201217",1319767948,230351174
2023-06-20 14:12:00,"1,012688906410887",1299994481,226891372
2023-06-20 14:13:00,"1,0126763466322732",1293922505,225832467
2023-06-20 14:14:00,"1,0127898448086796",1348801615,235401987
2023-06-20 14:15:00,"1,0128697398040527",1387452268,242147416
2023-06-20 14:16:00,"1,0129149624932794",1386946671,245967283
2023-06-20 14:17:00,"1,0137798809111775",1425005278,318999734
2023-06-20 14:18:00,"1,0146114306797334",1469399372,389159545
2023-06-20 14:19:00,"1,014600828378285",1486811532,388220827
2023-06-20 14:20:00,"1,014535955493666",1522575417,382747276
2023-06-20 14:21:00,"1,0149601989253827",1548872119,418555940
2023-06-20 14:22:00,"1,0153583347431354",1652328048,452118401
2023-06-20 14:23:00,"1,0146183334358585",1786544315,389722383
2023-06-20 14:24:00,"1,0146837677676663",1997952003,395110014
2023-06-20 14:25:00,"1,015207764407754",-2147483648,439272298
2023-06-20 14:26:00,"1,0148482701805812",-2147483648,409002869
2023-06-20 14:27:00,"1,0144624444737116",-2147483648,376556561
2023-06-20 14:28:00,"1,0149003978923763",-2147483648,413330085
2023-06-20 14:29:00,"1,01582128877544",-2147483648,490848319
2023-06-20 14:30:00,"1,0165983746481078",-2147483648,556720679
2023-06-20 14:31:00,"1,015557349077435",-2147483648,468973975
2023-06-20 14:32:00,"1,0154791114180344",-2147483648,462327934
2023-06-20 14:33:00,"1,0154030954272677",-2147483648,455913834
2023-06-20 14:34:00,"1,0153528510044447",-2147483648,451676120
2023-06-20 14:35:00,"1,015252077331702",-2147483648,443168224
2023-06-20 14:36:00,"1,0151515653793304",-2147483648,434686999
2023-06-20 14:37:00,"1,0151129070060043",-2147483648,431410752
2023-06-20 14:38:00,"1,0152432598204817",-2147483648,442430297
2023-06-20 14:39:00,"1,015441454387026",-2147483648,459153975
2023-06-20 14:40:00,"1,0153690553772847",-2147483648,453131728
2023-06-20 14:41:00,"1,0148286848182737",-2147483648,407464225
2023-06-20 14:42:00,"1,0156567586297642",-2147483648,477373983
2023-06-20 14:43:00,"1,0156648275854048",-2147483648,477961318
2023-06-20 14:44:00,"1,0157034431882632",-2147483648,481255642
2023-06-20 14:45:00,"1,0157502104741165",-2147483648,485202875
2023-06-20 14:46:00,"1,015699861729912",-2147483648,480957094
2023-06-20 14:47:00,"1,0157094632110224",-2147483648,481768725
2023-06-20 14:48:00,"1,0167093789391664",-2147483648,566228947
2023-06-20 14:49:00,"1,0171526832188371",-2147483648,603565259
2023-06-20 14:50:00,"1,0170398152020943",-2147483648,593999270
2023-06-20 14:51:00,"1,0165947036321716",-2147483648,556348232
2023-06-20 14:52:00,"1,0164797443048257",-2147483648,546757764
2023-06-20 14:53:00,"1,0168080440386933",-2147483648,574455263
2023-06-20 14:54:00,"1,0170139853575686",-2147483648,591847305
2023-06-20 14:55:00,"1,0169745222080109",-2147483648,588514307
2023-06-20 14:56:00,"1,0173384892231343",2075704235,619224531
2023-06-20 14:57:00,"1,0172000646837542",1918257312,607484203
2023-06-20 14:58:00,"1,017474362519171",1871749550,630695855
2023-06-20 14:59:00,"1,0180339959750535",1941628206,677919554
2023-06-20 15:00:00,"1,014669642258191",2010588416,394675545
2023-06-20 15:01:00,"1,01289553101798",2137691460,244597853
2023-06-20 15:02:00,"1,0112169319514048",2107206942,102904833
2023-06-20 15:03:00,"1,0119682813099258",2024443601,166129337
2023-06-20 15:04:00,"1,0122113924561298",2142508636,186564207
2023-06-20 15:05:00,"1,0101707677029927",-2147483648,14774386
2023-06-20 15:06:00,"1,003253843387145",-2147483648,514770
2023-06-20 15:07:00,"1,0031095897047204",2146632103,7405
2023-06-20 15:08:00,"1,0017993923757802",-2147483648,110
2023-06-20 15:09:00,"1,0001916497392844",2028916672,28349
2023-06-20 15:10:00,"0,9997494044435197",1850784935,70398
2023-06-20 15:11:00,"0,9998820132729581",1904327213,6364
2023-06-20 15:12:00,"1,0001936860132692",-2147483648,149418
2023-06-20 15:13:00,"0,9995620050343396",-2147483648,479
2023-06-20 15:14:00,"0,9993100473783526",2071203072,22918
2023-06-20 15:15:00,"0,999364692318878",2093272451,1081
2023-06-20 15:16:00,"0,9994618547416076",2132484418,3412
2023-06-20 15:17:00,"0,999019681466978",2130707145,1
2023-06-20 15:18:00,"0,9987135230167407",2095563496,2599
2023-06-20 15:19:00,"0,9986503248208637",2070089747,1442
2023-06-20 15:20:00,"0,9990672954451743",2083717583,9
2023-06-20 15:21:00,"1,0001403782039529",2052546182,2875
2023-06-20 15:22:00,"1,00011226319148",1997236991,6892
2023-06-20 15:23:00,"1,0001155383545235",1998567693,3
2023-06-20 15:24:00,"0,9996253757580198",1977508131,826
2023-06-20 15:25:00,"0,9993706384958968",1963141270,404
2023-06-20 15:26:00,"0,9993405891839456",1951032633,325
2023-06-20 15:27:00,"0,999076528997772",1954946528,55
2023-06-20 15:28:00,"0,9989216330133146",1914589183,3582
2023-06-20 15:29:00,"0,9978614633116076",1752224208,56921
2023-06-20 15:30:00,"0,9969948137559802",1624169309,35561
2023-06-20 15:31:00,"0,9968438923724701",1739684329,30600
2023-06-20 15:32:00,"0,9968128812724013",1793344871,6579
2023-06-20 15:33:00,"0,9964983999078829",1799061808,108
2023-06-20 15:34:00,"0,99608950791828",1700841467,21322
2023-06-20 15:35:00,"0,995872254916452",1613644997,17027
2023-06-20 15:36:00,"0,9957273120620616",1555502752,7576
2023-06-20 15:37:00,"0,9954409920404392",1440681549,29571
2023-06-20 15:38:00,"0,995297686430036",1383277197,7397
2023-06-20 15:39:00,"0,9952710672405034",1372619545,255
2023-06-20 15:40:00,"0,9953162411598454",1390717648,30
2023-06-20 15:41:00,"0,9947009515566992",1276050478,29085
2023-06-20 15:42:00,"0,9943332635252787",1260636361,487
2023-06-20 15:43:00,"0,9945749265924899",1357343898,21044
2023-06-20 15:44:00,"0,995953084650115",1425866811,9509
2023-06-20 15:45:00,"1,0053015931596554",1419208229,2422
2023-06-20 15:46:00,"1,0050733902713178",1344651892,12199
2023-06-20 15:47:00,"1,0047380822797545",1275617142,10372
2023-06-20 15:48:00,"1,0029301359670093",1275882385,71
2023-06-20 15:49:00,"1,0029879223986424",1299860535,1272
2023-06-20 15:50:00,"1,0030392789646845",1298479829,5
2023-06-20 15:51:00,"1,0035322742695458",1253825709,4722
2023-06-20 15:52:00,"1,0034924732747066",1237837579,565
2023-06-20 15:53:00,"1,0035044739401893",1242681907,51
2023-06-20 15:54:00,"1,003408130934608",1203796292,3343
2023-06-20 15:55:00,"1,0030257369524207",1138039821,9417
2023-06-20 15:56:00,"1,00272998839644",1195791168,7651
2023-06-20 15:57:00,"1,0030405094173864",1276807506,14432
2023-06-20 15:58:00,"1,0036717674566609",1310161078,2247
2023-06-20 15:59:00,"1,0037678867735953",1349041953,3339
2023-06-20 16:00:00,"1,0038336912010777",1375628051,62
2023-06-20 16:01:00,"1,003721270212531",1330211943,4555
2023-06-20 16:02:00,"1,0037962996438012",1360520589,2028
2023-06-20 16:03:00,"1,003919201371868",1410174473,5443
2023-06-20 16:04:00,"1,0033443195108518",1399406407,190
2023-06-20 16:05:00,"1,0032072393939218",1388388791,253
2023-06-20 16:06:00,"1,0021871053698426",1374875574,256
2023-06-20 16:07:00,"1,0014812505398063",1355742373,665
2023-06-20 16:08:00,"1,001553669728438",1385019857,1901
2023-06-20 16:09:00,"1,0016008945929404",1404059461,803
2023-06-20 16:10:00,"1,0018906567712371",1388188056,625
2023-06-20 16:11:00,"1,001894417744877",1389727229,5
2023-06-20 16:12:00,"1,0019245046775125",1401860470,326
2023-06-20 16:13:00,"1,0014264126486827",1333699662,10027
2023-06-20 16:14:00,"1,000519531752033",1277606652,6498
2023-06-20 16:15:00,"1,0000000565074787",1156993914,32079
2023-06-20 16:16:00,"0,9986649607808845",973272629,73737
2023-06-20 16:17:00,"0,9980149520291884",888909643,15637
2023-06-20 16:18:00,"0,997670950436288",883120806,65
2023-06-20 16:19:00,"0,9975798963650496",846662379,2978
2023-06-20 16:20:00,"0,9971435668164178",845226941,643403
2023-06-20 16:21:00,"0,996624023104141",815682693,2149
2023-06-20 16:22:00,"0,9957361039512723",767988302,4852
2023-06-20 16:23:00,"0,9948964735006056",695894465,11390
2023-06-20 16:24:00,"0,9948321953762376",670331985,1473
2023-06-20 16:25:00,"0,9949438456750307",714901429,4479
2023-06-20 16:26:00,"0,9950853085853822",749488243,2683
2023-06-20 16:27:00,"0,9947797645807763",780961067,2317
2023-06-20 16:28:00,"0,994888983554236",824610124,4294
2023-06-20 16:29:00,"0,9949249586662634",838984640,465
2023-06-20 16:30:00,"0,9949513397744114",849524289,250
2023-06-20 16:31:00,"0,9946599005263299",798893193,5715
2023-06-20 16:32:00,"0,994776218200188",779570505,864
2023-06-20 16:33:00,"0,9949326634574112",754307800,1477
2023-06-20 16:34:00,"0,9950040608803588",738946990,543
2023-06-20 16:35:00,"0,9952357272922729",831476987,19290
2023-06-20 16:36:00,"0,9953320763752896",869997941,3341
2023-06-20 16:37:00,"1,0037315411462269",877305087,95
2023-06-20 16:38:00,"1,007707589142413",875269473,179
2023-06-20 16:39:00,"1,005532986043066",864167636,119
2023-06-20 16:40:00,"1,0048461046620607",853536693,297826
2023-06-20 16:41:00,"1,0049123424020294",836225058,643
2023-06-20 16:42:00,"1,004242471438466",831732681,25
2023-06-20 16:43:00,"1,0037079223551486",793410919,3129
2023-06-20 16:44:00,"1,0036825809064975",783242471,229
2023-06-20 16:45:00,"1,003664641333406",776015220,115
2023-06-20 16:46:00,"1,003623389471692",759396926,611
2023-06-20 16:47:00,"1,0044012850418749",740731934,877
2023-06-20 16:48:00,"1,004849869674398",722340202,807
2023-06-20 16:49:00,"1,0047876355688776",697295893,1386
2023-06-20 16:50:00,"1,0041740881190224",671406261,1398
2023-06-20 16:51:00,"1,0039534298508266",626830622,4372
2023-06-20 16:52:00,"1,0038804774424488",597459710,1911
2023-06-20 16:53:00,"1,003141606593276",543303474,6338
2023-06-20 16:54:00,"1,0011630633087272",498466906,4096
2023-06-20 16:55:00,"1,0009031655848644",461045195,3096
2023-06-20 16:56:00,"1,000723848523134",411165035,5541
2023-06-20 16:57:00,"1,0004003878868786",391668281,830
2023-06-20 16:58:00,"1,0004303812335475",403707734,323
2023-06-20 16:59:00,"1,0004265220410722",402160877,5
2023-06-20 17:00:00,"1,0008472004531783",394492406,26
2023-06-20 17:01:00,"1,0017080675832897",386811386,156
2023-06-20 17:02:00,"1,0016240227088002",353234742,2512
2023-06-20 17:03:00,"1,0000816251852995",329580295,1146
2023-06-20 17:04:00,"0,9996826756033149",324369509,55
2023-06-20 17:05:00,"0,996960751483202",333746572,280
2023-06-20 17:06:00,"0,9966471494445344",341756461,152
2023-06-20 17:07:00,"0,9968683531201454",342277495,0
2023-06-20 17:08:00,"0,9969767659128382",341676542,1
2023-06-20 17:09:00,"0,9975206367180977",339225661,17
2023-06-20 17:10:00,"0,9976146189958593",332907633,91
2023-06-20 17:11:00,"0,9969422093245713",327790092,49
2023-06-20 17:12:00,"0,9969636837099793",336453762,168
2023-06-20 17:13:00,"0,9969525908290968",332023509,44
2023-06-20 17:14:00,"0,9969240564898906",320627646,292
2023-06-20 17:15:00,"0,9967956686036957",313259848,119
2023-06-20 17:16:00,"0,9964576014907507",310000524,21
2023-06-20 17:17:00,"0,9959084049232265",310218853,0
2023-06-20 17:18:00,"0,9959041382905299",308577414,6
2023-06-20 17:19:00,"0,9957971564464344",309756823,3
2023-06-20 17:20:00,"0,9950405279475822",315028484,5
2023-06-20 17:21:00,"0,9949294031043233",314554967,0
2023-06-20 17:22:00,"0,9949214911307296",311404152,22
2023-06-20 17:23:00,"0,9944862781770144",313230151,9
2023-06-20 17:24:00,"0,9932975475919121",321307874,177
2023-06-20 17:25:00,"0,992649871317882",326319912,67
2023-06-20 17:26:00,"0,9926640832065848",332058888,74
2023-06-20 17:27:00,"0,9935952877469518",330488576,10
2023-06-20 17:28:00,"0,9936504473839136",330739291,0
2023-06-20 17:29:00,"0,9937508804974411",326953461,33
2023-06-20 17:30:00,"0,9942865070166192",321219796,84
2023-06-20 17:31:00,"0,9939435202496555",316064716,55
2023-06-20 17:32:00,"0,9929477508400792",313483442,8
2023-06-20 17:33:00,"0,9929499563955744",314557037,2
2023-06-20 17:34:00,"0,9932302019840856",316662303,8
2023-06-20 17:35:00,"0,9946132901058726",319666094,10
2023-06-20 17:36:00,"0,9942960003541299",325039774,70
2023-06-20 17:37:00,"0,9936487553708406",329979004,65
2023-06-20 17:38:00,"0,9938770393281262",333380260,23
2023-06-20 17:39:00,"0,9938356396109839",338791699,67
2023-06-20 17:40:00,"0,9936662761879914",337040129,115
2023-06-20 17:41:00,"0,9937169370078776",335325469,6
2023-06-20 17:42:00,"0,9939748506922416",328522433,110
2023-06-20 17:43:00,"0,9939607886726723",322938450,70
2023-06-20 17:44:00,"0,9924115938479152",318618016,25
2023-06-20 17:45:00,"0,9922825323620716",311513765,112
2023-06-20 17:46:00,"1,0016545575613458",303682423,421
2023-06-20 17:47:00,"1,004185162195712",298478176,100
2023-06-20 17:48:00,"1,0101342886605376",291952465,11331646
2023-06-20 17:49:00,"1,0166921560881446",279440835,564689090
2023-06-20 17:50:00,"1,0096696129916274",271781326,1213
2023-06-20 17:51:00,"1,0096480158006118",263049629,167
2023-06-20 17:52:00,"1,0099064763206969",256362516,102
2023-06-20 17:53:00,"1,0099419095307536",248447382,138
2023-06-20 17:54:00,"1,010117581644656",239447645,9922173
2023-06-20 17:55:00,"1,010472237976312",231734812,39859345
2023-06-20 17:56:00,"1,010456640348226",224272440,38532252
2023-06-20 17:57:00,"1,010440256576944",216403867,37149764
2023-06-20 17:58:00,"1,010423903023973",208550210,35769842
2023-06-20 17:59:00,"1,0104088837893483",201337710,34502534
2023-06-20 18:00:00,"1,0103945939107428",194473424,33294160
2023-06-20 18:01:00,"1,0107535839584154",188810934,63599631
2023-06-20 18:02:00,"1,0109278627360492",183524690,78297062
2023-06-20 18:03:00,"1,0118928103785425",179227661,159794303
2023-06-20 18:04:00,"1,0123001087086727",174631319,194099271
2023-06-20 18:05:00,"1,0121499928964723",169368164,181420092
2023-06-20 18:06:00,"1,012001287442742",164749615,168872240
2023-06-20 18:07:00,"1,0119909672212717",159791535,167999766
2023-06-20 18:08:00,"1,0123476223904195",152902727,198105456
2023-06-20 18:09:00,"1,0125240912355968",148567938,212987831
2023-06-20 18:10:00,"1,0130700824799024",143482828,259081108
2023-06-20 18:11:00,"1,0138929770472462",137632258,328548709
2023-06-20 18:12:00,"1,0141584829714307",131565186,350902133
2023-06-20 18:13:00,"1,0146115205457784",126284440,389140874
2023-06-20 18:14:00,"1,014692584770697",120684311,395964525
2023-06-20 18:15:00,"1,0152403460390482",116260077,442209250
2023-06-20 18:16:00,"1,0152286308423422",110677071,441195774
2023-06-20 18:17:00,"1,0140140526698904",106394499,338827219
2023-06-20 18:18:00,"1,0135382829050543",100981123,298581006
2023-06-20 18:19:00,"1,0135258448027211",95039028,297513642
2023-06-20 18:20:00,"1,0132348671111662",88800075,272779557
2023-06-20 18:21:00,"1,013222877414046",83193540,271949081
2023-06-20 18:22:00,"1,0134422822852682",77154980,290466821
2023-06-20 18:23:00,"1,0137564022954513",72047109,316976653
2023-06-20 18:24:00,"1,0143017826295933",66489809,363012641
2023-06-20 18:25:00,"1,0142903145308146",61031826,362020077
2023-06-20 18:26:00,"1,0153946921619204",56212024,455308368
2023-06-20 18:27:00,"1,015941283652678",51386449,501354637
2023-06-20 18:28:00,"1,0153750709234606",46997287,453577859
2023-06-20 18:29:00,"1,014530984885595",42736267,382384858
2023-06-20 18:30:00,"1,0142451925359863",39287241,358219103
2023-06-20 18:31:00,"1,0151170868690416",34363170,431846337
2023-06-20 18:32:00,"1,0155292642600533",31823350,466577452
2023-06-20 18:33:00,"1,0117664281041672",29571149,149053090
2023-06-20 18:34:00,"1,0060955832029117",28127369,169961
2023-06-20 18:35:00,"1,004382512191355",24762975,311
2023-06-20 18:36:00,"1,0034386354288236",21756746,19
2023-06-20 18:37:00,"1,0047537911642503",19375515,13
2023-06-20 18:38:00,"1,0047474622976025",17180853,10
2023-06-20 18:39:00,"1,005069132463814",13779219,25
2023-06-20 18:40:00,"1,0050594191511346",9894720,50
2023-06-20 18:41:00,"1,0050004396112702",8276944,5
2023-06-20 18:42:00,"1,0042756066086442",4369824,33
2023-06-20 18:43:00,"1,0040528720985102",3435296,1
2023-06-20 18:44:00,"1,004157785478262",1339819,9
2023-06-20 18:45:00,"1,004704862754242",-11,3
2023-06-20 18:46:00,"1,0047047137937928",-11,0
2023-06-20 18:47:00,"1,0044845583620003",-11,0
2023-06-20 18:48:00,"1,0033845969919433",-11,0
2023-06-20 18:49:00,"1,0047055822087323",-11,0
2023-06-20 18:50:00,"1,0052551340885827",-11,0
2023-06-20 18:51:00,"1,006245981703745",-11,0
2023-06-20 18:52:00,"1,0075119342319585",-11,0
2023-06-20 18:53:00,"1,007676257152496",-11,0
2023-06-20 18:54:00,"1,0076762437543323",-11,0
2023-06-20 18:55:00,"1,0076762437543323",-11,0
2023-06-20 18:56:00,"1,0078963281316646",-11,0
2023-06-20 18:57:00,"1,008446724382724",-11,0
2023-06-20 18:58:00,"1,0089969943124633",-11,0
2023-06-20 18:59:00,"1,008996844263951",-11,0
2023-06-20 19:00:00,"1,0081716241938306",41278,37204
2023-06-20 19:01:00,"1,0088870677650583",-11,26
2023-06-20 19:02:00,"1,0093271499372911",-11,0
2023-06-20 19:03:00,"1,0087769339672583",-11,0
2023-06-20 19:04:00,"1,007676844243352",-11,0
2023-06-20 19:05:00,"1,0066862211757126",-11,0
2023-06-20 19:06:00,"1,0078418920028431",-11,0
2023-06-20 19:07:00,"1,008336665397525",-11,0
2023-06-20 19:08:00,"1,00811650770022",-11,0
2023-06-20 19:09:00,"1,0073463284474262",-11,0
2023-06-20 19:10:00,"1,0077863699988343",-11,0
2023-06-20 19:11:00,"1,0099897577024646",-11,0
2023-06-20 19:12:00,"1,0108238523322757",11809,69506107
2023-06-20 19:13:00,"1,010823805560515",-11,69514018
2023-06-20 19:14:00,"1,0091069184175874",9781,8882
2023-06-20 19:15:00,"1,008666849739407",-11,3
2023-06-20 19:16:00,"1,0088317528754085",-11,0
2023-06-20 19:17:00,"1,0098778659008476",-11,0
2023-06-20 19:18:00,"1,010267516438481",1236,22572753
2023-06-20 19:19:00,"1,010267511500669",-11,22573587
2023-06-20 19:20:00,"1,010272691461777",540997,23774725
2023-06-20 19:21:00,"1,0111023578197815",11191,93074159
2023-06-20 19:22:00,"1,0114730713391238",2356,124310649
2023-06-20 19:23:00,"1,0112874819955764",-11,108642127
2023-06-20 19:24:00,"1,0110093592188223",1328,85177456
2023-06-20 19:25:00,"1,011102038819404",-11,92992210
2023-06-20 19:26:00,"1,0118442755559245",9534,155666827
2023-06-20 19:27:00,"1,0126327670551631",10688,222205895
2023-06-20 19:28:00,"1,0138858314160717",26893,328017269
2023-06-20 19:29:00,"1,0147207741227449",11788,398399069
2023-06-20 19:30:00,"1,0149061797265906",-11,413990007
2023-06-20 19:31:00,"1,0149989787853908",-11,421818370
2023-06-20 19:32:00,"1,014813371031876",-11,406158768
2023-06-20 19:33:00,"1,0152776234983272",3636,445347342
2023-06-20 19:34:00,"1,0152775227323714",-11,445321380
2023-06-20 19:35:00,"1,0072363092539245",94882,85024
2023-06-20 19:36:00,"1,0066857651012306",-11,46
2023-06-20 19:37:00,"1,0067957699514276",-11,0
2023-06-20 19:38:00,"1,0070158483387668",-11,0
2023-06-20 19:39:00,"1,0072911161517566",-11,0
2023-06-20 19:40:00,"1,0073486146197823",31321,424
2023-06-20 19:41:00,"1,0073460340255993",-11,0
2023-06-20 19:42:00,"1,007456070205714",-11,0
2023-06-20 19:43:00,"1,0089980224714907",-11,0
2023-06-20 19:44:00,"1,0096573598025516",-11,0
2023-06-20 19:45:00,"1,0096571445187663",-11,0
2023-06-20 19:46:00,"1,0098773480842107",-11,0
2023-06-20 19:47:00,"1,0107311375574894",9300,61685291
2023-06-20 19:48:00,"1,010823809604677",-11,69515061
2023-06-20 19:49:00,"1,0108238055605132",-11,69514018
2023-06-20 19:50:00,"1,010823805560513",-11,69514018
2023-06-20 19:51:00,"1,0109165168305445",-11,77337753
2023-06-20 19:52:00,"1,0113802860358798",3719,116487726
2023-06-20 19:53:00,"1,0129119442739063",40549,245903642
2023-06-20 19:54:00,"1,0144431407919527",39960,375106053
2023-06-20 19:55:00,"1,0142563672243",-11,359158518
2023-06-20 19:56:00,"1,014163562627473",-11,351325448
2023-06-20 19:57:00,"1,0141635585946254",-11,351324409
2023-06-20 19:58:00,"1,0104530003744374",-11,38225260
2023-06-20 19:59:00,"1,0063562635793208",165118,147955
2023-06-20 20:00:00,"1,0063589812179772",-11,0
2023-06-20 20:01:00,"1,006355524041374",-11,0
2023-06-20 20:02:00,"1,0059153804227303",-11,0
2023-06-20 20:03:00,"1,0020159065544625",-11,0
2023-06-20 20:04:00,"1,0005237262168152",-11,0
2023-06-20 20:05:00,"0,9988731074605133",-10,0
2023-06-20 20:06:00,"0,9987616004926464",-10,0
2023-06-20 20:07:00,"0,9989817384762496",-10,0
2023-06-20 20:08:00,"0,9994220511211592",-10,0
2023-06-20 20:09:00,"0,9992018584361086",-10,0
2023-06-20 20:10:00,"0,9990918100609091",-10,0
2023-06-20 20:11:00,"0,99931194820026",-10,0
2023-06-20 20:12:00,"0,9996972230132819",-10,0
2023-06-20 20:13:00,"1,00008232852926",-11,0
2023-06-20 20:14:00,"1,0000822543822905",-11,0
2023-06-20 20:15:00,"1,000082254382288",-11,0
2023-06-20 20:16:00,"1,0001924098317745",-11,0
2023-06-20 20:17:00,"1,0015138760925328",-11,0
2023-06-20 20:18:00,"1,0020634250470866",-11,0
2023-06-20 20:19:00,"1,0020632743559996",-11,0
2023-06-20 20:20:00,"1,002066813741883",786913,705084
2023-06-20 20:21:00,"1,002834017469716",-11,540
2023-06-20 20:22:00,"1,0040450246450014",-11,0
2023-06-20 20:23:00,"1,0040442943299543",-11,0
2023-06-20 20:24:00,"1,004044294329689",-11,0
2023-06-20 20:25:00,"1,0041544497552382",-11,0
2023-06-20 20:26:00,"1,0048149610603592",-11,0
2023-06-20 20:27:00,"1,0053651646028177",-11,0
2023-06-20 20:28:00,"1,0053650140485968",-11,0
2023-06-20 20:29:00,"1,005860331392312",-11,0
2023-06-20 20:30:00,"1,0055851120595822",-11,0
2023-06-20 20:31:00,"1,005365038135624",-11,0
2023-06-20 20:32:00,"1,0053650140485857",-11,0
2023-06-20 20:33:00,"1,0053650140485857",-11,0
2023-06-20 20:34:00,"1,0053650140485852",-11,0
2023-06-20 20:35:00,"1,0053650140485857",-11,0
2023-06-20 20:36:00,"1,0053650140485857",-11,0
2023-06-20 20:37:00,"1,0050899166559746",-11,0
2023-06-20 20:38:00,"1,005034805827533",-11,0
2023-06-20 20:39:00,"1,005034804316539",-11,0
2023-06-20 20:40:00,"1,0056465329336657",-11,0
2023-06-20 20:41:00,"1,0066862707048343",-11,0
2023-06-20 20:42:00,"1,0066857337676254",-11,0
2023-06-20 20:43:00,"1,007015878408297",-11,0
2023-06-20 20:44:00,"1,0070158242902407",-11,0
2023-06-20 20:45:00,"1,0075112607019616",-11,0
2023-06-20 20:46:00,"1,0085572659889583",-11,0
2023-06-20 20:47:00,"1,0086667596841112",-11,0
2023-06-20 20:48:00,"1,0094924965770162",-11,0
2023-06-20 20:49:00,"1,0096572771744994",-11,0
2023-06-20 20:50:00,"0,9983306544000476",-10,0
2023-06-20 20:51:00,"0,9955738209262464",-10,0
2023-06-20 20:52:00,"0,9935909625315216",-10,0
2023-06-20 20:53:00,"0,992159267067902",-10,0
2023-06-20 20:54:00,"0,992158234092669",-10,0
2023-06-20 20:55:00,"0,992158234092131",-10,0
2023-06-20 20:56:00,"0,9922683299788035",-10,0
2023-06-20 20:57:00,"0,9927636428213577",-10,0
2023-06-20 20:58:00,"0,9928185358644557",-10,0
2023-06-20 20:59:00,"0,9928185343469349",-10,0
2023-06-20 21:00:00,"0,9938717375294077",-10,0
2023-06-20 21:01:00,"0,9964537097209863",-10,0
2023-06-20 21:02:00,"0,9981026561106253",-10,0
2023-06-20 21:03:00,"0,9981012940141618",-10,0
2023-06-20 21:04:00,"0,9981012940132323",-10,0
2023-06-20 21:05:00,"0,9972212025603656",-10,0
2023-06-20 21:06:00,"0,9964507220443405",-10,0
2023-06-20 21:07:00,"0,9961203288319472",-10,0
2023-06-20 21:08:00,"0,9961202740395331",-10,0
2023-06-20 21:09:00,"0,9962853329739271",-10,0
2023-06-20 21:10:00,"0,9966155837509345",-10,0
2023-06-20 21:11:00,"0,9967806475660109",-10,0
2023-06-20 21:12:00,"0,9967806338989805",-10,0
2023-06-20 21:13:00,"0,9967806338989802",-10,0
2023-06-20 21:14:00,"0,9968906701461028",-10,0
2023-06-20 21:15:00,"0,9971108083270008",-10,0
2023-06-20 21:16:00,"0,9971107840263824",-10,0
2023-06-20 21:17:00,"0,9967806885564509",-10,0
2023-06-20 21:18:00,"0,9961204928175132",-10,0
2023-06-20 21:19:00,"0,9961202740395555",-10,0
2023-06-20 21:20:00,"0,9961822162682936",-10,0
