,mean voltage p.u.,P,Q
2023-08-06 06:20:00,"1,00384628709845",185506923,76495
2023-08-06 06:21:00,"1,0038454325739377",185319382,0
2023-08-06 06:22:00,"1,003844770705274",185053397,0
2023-08-06 06:23:00,"1,0038437048911986",184625078,0
2023-08-06 06:24:00,"1,0038438439007027",184680942,0
2023-08-06 06:25:00,"1,0038444102919406",184908557,0
2023-08-06 06:26:00,"1,0035696634485405",184998701,0
2023-08-06 06:27:00,"1,0035146762883227",185038254,0
2023-08-06 06:28:00,"1,0039553862278263",185270126,0
2023-08-06 06:29:00,"1,0045079399905426",186268215,1
2023-08-06 06:30:00,"1,0051147505402762",186957547,0
2023-08-06 06:31:00,"1,0051710028938077",187514443,0
2023-08-06 06:32:00,"1,005064648397709",188971054,4
2023-08-06 06:33:00,"1,0045200617823504",191095043,12
2023-08-06 06:34:00,"1,0045263621719025",193689351,14
2023-08-06 06:35:00,"1,0045345145571396",196967930,23
2023-08-06 06:36:00,"1,0048185623700945",200592159,27
2023-08-06 06:37:00,"1,0048299910928893",205205005,47
2023-08-06 06:38:00,"1,0044601838507017",211320821,87
2023-08-06 06:39:00,"1,0039237918087165",216752476,71
2023-08-06 06:40:00,"1,003942529906228",222707050,4027
2023-08-06 06:41:00,"1,0039561190459572",229807849,112
2023-08-06 06:42:00,"1,003969482744992",235180140,64
2023-08-06 06:43:00,"1,0039801955371248",239486878,41
2023-08-06 06:44:00,"1,003990384383581",243583083,37
2023-08-06 06:45:00,"1,0037727384054722",244490493,2
2023-08-06 06:46:00,"1,0033406276727346",247620280,24
2023-08-06 06:47:00,"1,0033459046262636",249779284,10
2023-08-06 06:48:00,"1,0030797907483082",253319279,30
2023-08-06 06:49:00,"1,0028760256354468",259861251,98
2023-08-06 06:50:00,"1,0030004454217982",265676936,73
2023-08-06 06:51:00,"1,003065841094202",269839367,37
2023-08-06 06:52:00,"1,0030553699274989",265633645,39
2023-08-06 06:53:00,"1,0031018370242475",262189813,26
2023-08-06 06:54:00,"1,0033665245781913",258049171,40
2023-08-06 06:55:00,"1,0033671482972462",258314986,0
2023-08-06 06:56:00,"1,0034419743409029",266313272,141
2023-08-06 06:57:00,"1,0037494454701068",279322192,367
2023-08-06 06:58:00,"1,0037860021649507",294033873,480
2023-08-06 06:59:00,"1,0041369995739025",302517471,152
2023-08-06 07:00:00,"1,0041440884019603",305362146,31689
2023-08-06 07:01:00,"1,004150165135997",307834688,13
2023-08-06 07:02:00,"1,0042644976901929",309596664,6
2023-08-06 07:03:00,"1,0045065249634784",318447786,168
2023-08-06 07:04:00,"1,0045259180799642",326261034,135
2023-08-06 07:05:00,"1,0043203022917204",332039132,77
2023-08-06 07:06:00,"1,0042233457170413",337269412,62
2023-08-06 07:07:00,"1,0041841945279253",343658454,91
2023-08-06 07:08:00,"1,0040407314428048",352254277,168
2023-08-06 07:09:00,"1,004291690640322",364759348,338
2023-08-06 07:10:00,"1,0043174666135992",375141041,238
2023-08-06 07:11:00,"1,004344915271738",386186801,270
2023-08-06 07:12:00,"1,0043651576252293",394333307,147
2023-08-06 07:13:00,"1,0046514921552503",398934798,42
2023-08-06 07:14:00,"1,0047190471816168",403995871,55
2023-08-06 07:15:00,"1,0047296011382705",408245716,39
2023-08-06 07:16:00,"1,0047400587573505",412456276,39
2023-08-06 07:17:00,"1,0044774337777118",417411840,59
2023-08-06 07:18:00,"1,0041047312789395",422252220,59
2023-08-06 07:19:00,"1,0041177628182727",427525935,61
2023-08-06 07:20:00,"1,0041347311686846",433434456,417360
2023-08-06 07:21:00,"1,0041495700023602",440326162,106
2023-08-06 07:22:00,"1,004168179724716",447815843,124
2023-08-06 07:23:00,"1,004196409036611",459177653,286
2023-08-06 07:24:00,"1,004220908980913",469039371,215
2023-08-06 07:25:00,"1,0042370194852168",475524607,93
2023-08-06 07:26:00,"1,0042574156926165",483735269,149
2023-08-06 07:27:00,"1,004278361174777",492167577,157
2023-08-06 07:28:00,"1,004138358624478",502138038,227
2023-08-06 07:29:00,"1,0039969822204016",511606352,205
2023-08-06 07:30:00,"1,0040179129253934",520037100,157
2023-08-06 07:31:00,"1,0038165051789685",527468410,130
2023-08-06 07:32:00,"1,0033938951642654",534300742,118
2023-08-06 07:33:00,"1,003298978845614",540358669,84
2023-08-06 07:34:00,"1,0028736266539446",546024136,83
2023-08-06 07:35:00,"1,0024480785278314",551690090,84
2023-08-06 07:36:00,"1,0024597365073449",556415244,49
2023-08-06 07:37:00,"1,0024713333890352",561077101,48
2023-08-06 07:38:00,"1,002590099479289",564648495,26
2023-08-06 07:39:00,"1,0038080363758388",568003484,8
2023-08-06 07:40:00,"1,0040312852893445",569338709,276463
2023-08-06 07:41:00,"1,0041407691814703",569498121,30
2023-08-06 07:42:00,"1,0041430106002307",570403089,1
2023-08-06 07:43:00,"1,0041467316456227",571901494,4
2023-08-06 07:44:00,"1,004040649574489",573474044,6
2023-08-06 07:45:00,"1,0038245346463506",574929422,6
2023-08-06 07:46:00,"1,0038326067133003",578188672,23
2023-08-06 07:47:00,"1,0035158632223644",583396153,69
2023-08-06 07:48:00,"1,0035833069119042",588427748,54
2023-08-06 07:49:00,"1,003868209228518",592506792,31
2023-08-06 07:50:00,"1,0040986033448225",596755602,35
2023-08-06 07:51:00,"1,0042168119971404",600122232,23
2023-08-06 07:52:00,"1,0042212798401826",601924177,7
2023-08-06 07:53:00,"1,0038934916557063",602679526,2
2023-08-06 07:54:00,"1,0033995610140938",602911975,1
2023-08-06 07:55:00,"1,003235642917967",603286178,0
2023-08-06 07:56:00,"1,003232483239364",602020256,3
2023-08-06 07:57:00,"1,0028919908663358",597664264,34
2023-08-06 07:58:00,"1,0026541877597706",590410299,108
2023-08-06 07:59:00,"1,002851951406284",581572007,183
2023-08-06 08:00:00,"1,002288195934984",574411232,166441
2023-08-06 08:01:00,"1,00216490192526",570445825,51
2023-08-06 08:02:00,"1,0020439407836537",565990847,41
2023-08-06 08:03:00,"1,0012591087432638",559664558,66
2023-08-06 08:04:00,"1,00080093116546",552299703,105
2023-08-06 08:05:00,"1,0027695394506937",547652242,103
2023-08-06 08:06:00,"1,001115185903646",545569093,0
2023-08-06 08:07:00,"1,0011097549197192",543935713,5
2023-08-06 08:08:00,"1,0011072562170895",542932680,2
2023-08-06 08:09:00,"1,0011103648678432",544180564,3
2023-08-06 08:10:00,"1,0011199616128834",548032965,33
2023-08-06 08:11:00,"1,000857035289282",552766997,56
2023-08-06 08:12:00,"1,0008166092871242",558630038,78
2023-08-06 08:13:00,"1,0008323104672474",564932195,88
2023-08-06 08:14:00,"1,0008493546044606",571773038,104
2023-08-06 08:15:00,"1,0008675931641366",579093638,119
2023-08-06 08:16:00,"1,0011057603517497",586433086,111
2023-08-06 08:17:00,"1,0012327562939267",593317467,101
2023-08-06 08:18:00,"1,0012466561499642",598901695,69
2023-08-06 08:19:00,"1,001254626152",602102353,22
2023-08-06 08:20:00,"1,001261127524733",603314128,3267
2023-08-06 08:21:00,"1,0012593924558266",604016470,1
2023-08-06 08:22:00,"1,0013137678023647",603792105,0
2023-08-06 08:23:00,"1,0018653151349244",604600740,0
2023-08-06 08:24:00,"1,0019271951766566",607428890,16
2023-08-06 08:25:00,"1,0018321569704385",613384559,82
2023-08-06 08:26:00,"1,0006461094472687",622219067,237
2023-08-06 08:27:00,"1,0006690396683202",631716755,201
2023-08-06 08:28:00,"1,0006872272552094",639017643,118
2023-08-06 08:29:00,"1,0007028955832429",645307509,88
2023-08-06 08:30:00,"1,0013241760284597",652025376,78
2023-08-06 08:31:00,"1,0013992623125707",660197439,146
2023-08-06 08:32:00,"1,0014201680314143",668597147,157
2023-08-06 08:33:00,"1,0017103975242574",674831937,76
2023-08-06 08:34:00,"1,0021069623258951",679660028,41
2023-08-06 08:35:00,"1,0021186117620786",684373720,49
2023-08-06 08:36:00,"1,0021348642804175",690908646,94
2023-08-06 08:37:00,"1,0021525759551793",698030646,112
2023-08-06 08:38:00,"1,0026631077023933",704448437,72
2023-08-06 08:39:00,"1,003006873513387",710211549,62
2023-08-06 08:40:00,"1,0031896775642477",717438392,40968
2023-08-06 08:41:00,"1,0032078401107454",724786940,119
2023-08-06 08:42:00,"1,0032240994873007",731332933,95
2023-08-06 08:43:00,"1,0032391202635007",737380524,81
2023-08-06 08:44:00,"1,0032552879591534",743890140,93
2023-08-06 08:45:00,"1,0032761533901868",752291604,156
2023-08-06 08:46:00,"1,0032982506635482",761189645,175
2023-08-06 08:47:00,"1,0033166127009625",768584077,121
2023-08-06 08:48:00,"1,0033329401017648",775159454,95
2023-08-06 08:49:00,"1,0033506048431295",782273704,112
2023-08-06 08:50:00,"1,003311206038256",788495522,88
2023-08-06 08:51:00,"1,0030481961717366",793146994,57
2023-08-06 08:52:00,"1,0030017985458222",796611732,27
2023-08-06 08:53:00,"1,0027339497681766",799311742,21
2023-08-06 08:54:00,"1,0027415299739766",802378249,20
2023-08-06 08:55:00,"1,00274858057695",805216440,17
2023-08-06 08:56:00,"1,002758323392227",809138444,34
2023-08-06 08:57:00,"1,0027767155530245",816542511,121
2023-08-06 08:58:00,"1,0027543809557886",829677278,388
2023-08-06 08:59:00,"1,002516566529841",844456924,515
2023-08-06 09:00:00,"1,002547033329183",854970508,410611
2023-08-06 09:01:00,"1,002883278659266",859427949,100
2023-08-06 09:02:00,"1,002881775932688",858844150,0
2023-08-06 09:03:00,"1,0028723792240548",855060124,31
2023-08-06 09:04:00,"1,002855262682261",848167585,105
2023-08-06 09:05:00,"1,0031090792002468",839798413,173
2023-08-06 09:06:00,"1,0031469745199173",832987754,105
2023-08-06 09:07:00,"1,0031388425217704",829713240,23
2023-08-06 09:08:00,"1,0031388388509428",829711783,0
2023-08-06 09:09:00,"1,0031481563211493",833464407,31
2023-08-06 09:10:00,"1,0031660741093766",840681074,115
2023-08-06 09:11:00,"1,002916920636047",850897751,252
2023-08-06 09:12:00,"1,0028981843720624",865450934,475
2023-08-06 09:13:00,"1,002948384467519",885669039,906
2023-08-06 09:14:00,"1,0030169385159549",913282779,1690
2023-08-06 09:15:00,"1,0031042635296004",948465119,2743
2023-08-06 09:16:00,"1,0032031278957791",988307276,3516
2023-08-06 09:17:00,"1,0033047794809775",1029284682,3718
2023-08-06 09:18:00,"1,003129801153038",1069362887,3659
2023-08-06 09:19:00,"1,0031746842636389",1109623083,3610
2023-08-06 09:20:00,"1,0031073409649425",1148867599,3
2023-08-06 09:21:00,"1,003029918876699",1183984896,2789
2023-08-06 09:22:00,"1,0031009667243296",1212650886,1818
2023-08-06 09:23:00,"1,003433164856791",1235997278,1136
2023-08-06 09:24:00,"1,0035326636692623",1254059653,710
2023-08-06 09:25:00,"1,003554951876318",1263058135,178
2023-08-06 09:26:00,"1,003555823871874",1263410319,0
2023-08-06 09:27:00,"1,0032220287184472",1261478319,2
2023-08-06 09:28:00,"1,0032174167473271",1259639022,7
2023-08-06 09:29:00,"1,0032251056198973",1262741936,21
2023-08-06 09:30:00,"1,003247190587104",1271654790,175
2023-08-06 09:31:00,"1,003297371538776",1291908073,907
2023-08-06 09:32:00,"1,0033780803531298",1324488267,2346
2023-08-06 09:33:00,"1,0036551777059155",1369928528,4473
2023-08-06 09:34:00,"1,0040792635339912",1430533264,7904
2023-08-06 09:35:00,"1,004469479202522",1499610958,10326
2023-08-06 09:36:00,"1,004657871182904",1575840680,12801
2023-08-06 09:37:00,"1,0048612210812835",1658157772,14915
2023-08-06 09:38:00,"1,005093639670232",1752297209,19491
2023-08-06 09:39:00,"1,0053649001041671",1862244793,26560
2023-08-06 09:40:00,"1,0056034529262214",1959033533,49
2023-08-06 09:41:00,"1,0055432159370994",2023487066,9360
2023-08-06 09:42:00,"1,005102496843707",2066780040,4553
2023-08-06 09:43:00,"1,0043278540552123",2107767888,4381
2023-08-06 09:44:00,"1,0045161038246424",-2147483648,12861
2023-08-06 09:45:00,"1,0052916156687992",-2147483648,71100
2023-08-06 09:46:00,"1,0061276049507208",-2147483648,18617
2023-08-06 09:47:00,"1,0060986801752343",-2147483648,2552
2023-08-06 09:48:00,"1,0063655608737196",-2147483648,86239
2023-08-06 09:49:00,"1,0066257181593674",-2147483648,49878
2023-08-06 09:50:00,"1,0068357909031165",-2147483648,129526
2023-08-06 09:51:00,"1,0074189744404236",-2147483648,268589
2023-08-06 09:52:00,"1,0075354019631009",-2147483648,4978
2023-08-06 09:53:00,"1,0076867406032928",-2147483648,82
2023-08-06 09:54:00,"1,008054178484048",-2147483648,14668
2023-08-06 09:55:00,"1,0081983545649662",-2147483648,7559
2023-08-06 09:56:00,"1,0080704456945648",-2147483648,8146
2023-08-06 09:57:00,"1,0081480087427035",-2147483648,6444
2023-08-06 09:58:00,"1,0081683922941755",-2147483648,6281
2023-08-06 09:59:00,"1,0068345860792824",-2147483648,449993
2023-08-06 10:00:00,"1,0060631827884283",-2147483648,164
2023-08-06 10:01:00,"1,0064993080216298",-2147483648,164181
2023-08-06 10:02:00,"1,0066376140033224",-2147483648,13451
2023-08-06 10:03:00,"1,0067947153981054",-2147483648,8943
2023-08-06 10:04:00,"1,006765374382276",-2147483648,13365
2023-08-06 10:05:00,"1,0084230288366418",-2147483648,13
2023-08-06 10:06:00,"1,0069492031561986",-2147483648,208
2023-08-06 10:07:00,"1,0056800061719775",-2147483648,318153
2023-08-06 10:08:00,"1,0056633307368852",-2147483648,296455
2023-08-06 10:09:00,"1,0092080799530616",-2147483648,52
2023-08-06 10:10:00,"1,0071329597232794",-2147483648,8
2023-08-06 10:11:00,"1,0068930165363703",-2147483648,110
2023-08-06 10:12:00,"1,0065354635246568",-2147483648,46666
2023-08-06 10:13:00,"1,0069661937233836",-2147483648,37231
2023-08-06 10:14:00,"1,0072039265364392",-2147483648,76
2023-08-06 10:15:00,"1,0072208296145544",-2147483648,104
2023-08-06 10:16:00,"1,0055389496630676",-2147483648,5
2023-08-06 10:17:00,"1,0063386284099771",-2147483648,232588
2023-08-06 10:18:00,"1,0051543606347495",-2147483648,45
2023-08-06 10:19:00,"1,007032536381135",-2147483648,56968
2023-08-06 10:20:00,"1,008667622531547",-2147483648,931
2023-08-06 10:21:00,"1,0070997186942487",-2147483648,573985
2023-08-06 10:22:00,"1,0052084404460495",-2147483648,91153
2023-08-06 10:23:00,"1,0069902049395716",-2147483648,547428
2023-08-06 10:24:00,"1,0078830141884214",-2147483648,291179
2023-08-06 10:25:00,"1,0080490655039718",-2147483648,1075
2023-08-06 10:26:00,"1,0084886096501942",-2147483648,11
2023-08-06 10:27:00,"1,0078528819078747",-2147483648,368
2023-08-06 10:28:00,"1,0070458338506654",-2147483648,274
2023-08-06 10:29:00,"1,0065311278544993",-2147483648,68
2023-08-06 10:30:00,"1,0073711754539307",-2147483648,89865
2023-08-06 10:31:00,"1,0072005546386305",-2147483648,328184
2023-08-06 10:32:00,"1,0065970670285918",-2147483648,488666
2023-08-06 10:33:00,"1,0072360321531049",-2147483648,99979
2023-08-06 10:34:00,"1,0068384670670365",-2147483648,3
2023-08-06 10:35:00,"1,007027160353967",-2147483648,34766
2023-08-06 10:36:00,"1,008404016925761",-2147483648,6
2023-08-06 10:37:00,"1,009106434521804",-2147483648,179002
2023-08-06 10:38:00,"1,009469106854178",-2147483648,16
2023-08-06 10:39:00,"1,0088145594246622",-2147483648,60
2023-08-06 10:40:00,"1,0069405445040387",-2147483648,179
2023-08-06 10:41:00,"1,0088007817132838",-2147483648,7
2023-08-06 10:42:00,"1,0089572337277204",-2147483648,39
2023-08-06 10:43:00,"1,0091187404064388",-2147483648,10
2023-08-06 10:44:00,"1,0092075488984305",-2147483648,184
2023-08-06 10:45:00,"1,0080046220173091",-2147483648,742340
2023-08-06 10:46:00,"1,0065886481238415",-2147483648,4
2023-08-06 10:47:00,"1,0108863036034448",-2147483648,74772912
2023-08-06 10:48:00,"1,009750900711412",-2147483648,703
2023-08-06 10:49:00,"1,007945018267853",-2147483648,570355
2023-08-06 10:50:00,"1,006342734208873",-2147483648,8
2023-08-06 10:51:00,"1,009968719041892",-2147483648,107
2023-08-06 10:52:00,"1,0046388348060495",-2147483648,469
2023-08-06 10:53:00,"1,0090483034411457",-2147483648,95
2023-08-06 10:54:00,"1,0073440506719145",-2147483648,196679
2023-08-06 10:55:00,"1,008818922246476",-2147483648,679774
2023-08-06 10:56:00,"1,0072288773804898",-2147483648,575355
2023-08-06 10:57:00,"1,0065516812514743",-2147483648,6
2023-08-06 10:58:00,"1,00533811960095",-2147483648,535081
2023-08-06 10:59:00,"1,0073049095137578",-2147483648,564621
2023-08-06 11:00:00,"1,0084293506083124",-2147483648,48
2023-08-06 11:01:00,"1,0078707362486756",2146106907,1340
2023-08-06 11:02:00,"1,0089966254136848",-2147483648,951916
2023-08-06 11:03:00,"1,0089006863378884",-2147483648,77270
2023-08-06 11:04:00,"1,009015450641911",-2147483648,448414
2023-08-06 11:05:00,"1,0092312065932416",-2147483648,41236
2023-08-06 11:06:00,"1,0073756119359416",-2147483648,15
2023-08-06 11:07:00,"1,0079288649054516",2147215193,90099
2023-08-06 11:08:00,"1,00843948887697",-2147483648,58027
2023-08-06 11:09:00,"1,0113048887055025",-2147483648,110077903
2023-08-06 11:10:00,"1,0114097087804144",-2147483648,118946285
2023-08-06 11:11:00,"1,0084242771522944",-2147483648,27934
2023-08-06 11:12:00,"1,0068004569577491",1910824957,604403
2023-08-06 11:13:00,"1,0111167810262085",1813437424,94212436
2023-08-06 11:14:00,"1,0096912917487713",1750309670,1070
2023-08-06 11:15:00,"1,0093774090363514",1622579917,35565
2023-08-06 11:16:00,"1,0093634453717506",1572361215,5575
2023-08-06 11:17:00,"1,0098296507431437",1650493271,13013
2023-08-06 11:18:00,"1,009341681476809",1474296138,67576
2023-08-06 11:19:00,"1,0091536972678623",1397973537,12720
2023-08-06 11:20:00,"1,0089684691089065",1322770846,110
2023-08-06 11:21:00,"1,0091032529209296",1332962767,214
2023-08-06 11:22:00,"1,009468256626627",1392115002,7491
2023-08-06 11:23:00,"1,0099651275217203",1594059306,88950
2023-08-06 11:24:00,"1,0120019781200318",-2147483648,168858352
2023-08-06 11:25:00,"1,014765743608609",-2147483648,402136970
2023-08-06 11:26:00,"1,0117731771782188",-2147483648,150328466
2023-08-06 11:27:00,"1,0112161065640264",-2147483648,102541674
2023-08-06 11:28:00,"1,0092368691541247",-2147483648,6538
2023-08-06 11:29:00,"1,0095933896552685",1843630005,342042
2023-08-06 11:30:00,"1,0098941570105784",1788249857,6920
2023-08-06 11:31:00,"1,0102828433972473",1700338926,23865886
2023-08-06 11:32:00,"1,0102876717957123",1613420641,24256528
2023-08-06 11:33:00,"1,0101650215046505",1554190020,13916493
2023-08-06 11:34:00,"1,0100760339836117",1511220315,6411898
2023-08-06 11:35:00,"1,010148424884734",1546179612,12521875
2023-08-06 11:36:00,"1,0100038428373863",1476359568,312653
2023-08-06 11:37:00,"1,009809289323763",1396984543,406
2023-08-06 11:38:00,"1,00974616578821",1371330899,1436
2023-08-06 11:39:00,"1,009730747896692",1342760993,1800
2023-08-06 11:40:00,"1,0099492408123665",1320110661,34
2023-08-06 11:41:00,"1,009966344368842",1327060686,105
2023-08-06 11:42:00,"1,0105074253503543",1362640238,42813135
2023-08-06 11:43:00,"1,010696730648041",1409430522,58786965
2023-08-06 11:44:00,"1,0109503686235626",1487315603,80179560
2023-08-06 11:45:00,"1,011786088703888",1801993098,150470247
2023-08-06 11:46:00,"1,011722513679037",1771439009,145345200
2023-08-06 11:47:00,"1,0122857989316447",-2147483648,192354822
2023-08-06 11:48:00,"1,011157641515241",-2147483648,97582284
2023-08-06 11:49:00,"1,0103810703739111",-2147483648,32159090
2023-08-06 11:50:00,"1,0144030512471691",-2147483648,371532654
2023-08-06 11:51:00,"1,0126816943037602",-2147483648,226283794
2023-08-06 11:52:00,"1,00960633822559",-2147483648,1740
2023-08-06 11:53:00,"1,0131166042580175",-2147483648,262809941
2023-08-06 11:54:00,"1,013610225966274",-2147483648,304129445
2023-08-06 11:55:00,"1,0118295012715235",-2147483648,154649482
2023-08-06 11:56:00,"1,0112075838508163",-2147483648,101904538
2023-08-06 11:57:00,"1,011661471155471",-2147483648,140214152
2023-08-06 11:58:00,"1,0117695738812198",-2147483648,149304869
2023-08-06 11:59:00,"1,0122034260816284",-2147483648,185859568
2023-08-06 12:00:00,"1,0116509719969589",-2147483648,139262368
2023-08-06 12:01:00,"1,0093951391268048",-2147483648,4124
2023-08-06 12:02:00,"1,0091999144210664",-2147483648,13830
2023-08-06 12:03:00,"1,010555276538187",-2147483648,46849733
2023-08-06 12:04:00,"1,0088929157036588",-2147483648,14055
2023-08-06 12:05:00,"1,0089422697925736",-2147483648,283319
2023-08-06 12:06:00,"1,0087864219286429",-2147483648,8745
2023-08-06 12:07:00,"1,008979115244968",-2147483648,523856
2023-08-06 12:08:00,"1,0081520488357498",-2147483648,57681
2023-08-06 12:09:00,"1,0091004407247817",-2147483648,17248
2023-08-06 12:10:00,"1,0069901352727948",1899419737,195
2023-08-06 12:11:00,"1,012495336510562",-2147483648,210448378
2023-08-06 12:12:00,"1,0115306070975827",-2147483648,129225931
2023-08-06 12:13:00,"1,0112633565492115",-2147483648,106517003
2023-08-06 12:14:00,"1,0110241296732718",-2147483648,86387075
2023-08-06 12:15:00,"1,011034641655272",-2147483648,87304426
2023-08-06 12:16:00,"1,0105514513818568",-2147483648,46330050
2023-08-06 12:17:00,"1,01111044438512",-2147483648,93512288
2023-08-06 12:18:00,"1,0111042475378913",-2147483648,93177863
2023-08-06 12:19:00,"1,009686636329969",-2147483648,1110
2023-08-06 12:20:00,"1,0106489186638203",-2147483648,54749450
2023-08-06 12:21:00,"1,0078647591634815",-2147483648,51306
2023-08-06 12:22:00,"1,0112646121706288",-2147483648,106680797
2023-08-06 12:23:00,"1,0122680873146126",-2147483648,191383387
2023-08-06 12:24:00,"1,0109945666935436",-2147483648,83922939
2023-08-06 12:25:00,"1,0104480041674608",-2147483648,37682547
2023-08-06 12:26:00,"1,0117665985062587",-2147483648,148172050
2023-08-06 12:27:00,"1,0117096241282737",-2147483648,144041656
2023-08-06 12:28:00,"1,0101258593671638",-2147483648,10041208
2023-08-06 12:29:00,"1,0115985971549204",-2147483648,135077584
2023-08-06 12:30:00,"1,0089791143087217",1728058006,11675
2023-08-06 12:31:00,"1,0091566340684697",1800271557,11373
2023-08-06 12:32:00,"1,009686859348123",1793040262,178
2023-08-06 12:33:00,"1,0106550970456232",2126083116,55270668
2023-08-06 12:34:00,"1,0098526085626156",1682134072,260
2023-08-06 12:35:00,"1,0084318126808014",1104417156,729169
2023-08-06 12:36:00,"1,008930704902428",1017999930,16425
2023-08-06 12:37:00,"1,0093953954564967",961604229,7253
2023-08-06 12:38:00,"1,0090990101773407",1064003982,23435
2023-08-06 12:39:00,"1,008675168876154",936740589,35345
2023-08-06 12:40:00,"1,0087916100078835",916850354,397224
2023-08-06 12:41:00,"1,0091731673340707",960577295,3983
2023-08-06 12:42:00,"1,0095072044444855",1007013678,4631
2023-08-06 12:43:00,"1,009812690623447",1064139990,7050
2023-08-06 12:44:00,"1,0100724338084672",1108247837,6112721
2023-08-06 12:45:00,"1,010063177355468",1281972560,5259245
2023-08-06 12:46:00,"1,0108128444332605",1732898704,68065824
2023-08-06 12:47:00,"1,0117378178481955",-2147483648,146075923
2023-08-06 12:48:00,"1,0099445643474114",1451974299,34
2023-08-06 12:49:00,"1,010368946578874",1652718197,31130334
2023-08-06 12:50:00,"1,0106691288151608",1931659223,56262303
2023-08-06 12:51:00,"1,0098354090112098",1474482885,322
2023-08-06 12:52:00,"1,0108371961186122",1388026482,70631545
2023-08-06 12:53:00,"1,0113237918852782",1444485419,111708598
2023-08-06 12:54:00,"1,0117857636324783",1667805548,150558197
2023-08-06 12:55:00,"1,012318641294192",1925842928,195480687
2023-08-06 12:56:00,"1,012638279754318",-2147483648,222165895
2023-08-06 12:57:00,"1,0148471703156894",-2147483648,409007867
2023-08-06 12:58:00,"1,0138539657088013",-2147483648,325026862
2023-08-06 12:59:00,"1,0132987867172936",-2147483648,278379825
2023-08-06 13:00:00,"1,013292650772522",-2147483648,277936895
2023-08-06 13:01:00,"1,0132664552439663",-2147483648,275625887
2023-08-06 13:02:00,"1,0132540520582969",-2147483648,274579602
2023-08-06 13:03:00,"1,0132527059802403",-2147483648,274466111
2023-08-06 13:04:00,"1,0101874263665955",-2147483648,15815713
2023-08-06 13:05:00,"1,0103541085177177",1533998005,29880688
2023-08-06 13:06:00,"1,0120264332074174",1448343056,171238211
2023-08-06 13:07:00,"1,0121171467750243",1425902720,178646829
2023-08-06 13:08:00,"1,0121882710719432",1460300770,184645451
2023-08-06 13:09:00,"1,012262978500975",1541126307,190935647
2023-08-06 13:10:00,"1,0127517363643015",1755299271,232079310
2023-08-06 13:11:00,"1,016774849211673",-2147483648,571666252
2023-08-06 13:12:00,"1,0140073060976256",-2147483648,338689662
2023-08-06 13:13:00,"1,0138555920438186",-2147483648,325325263
2023-08-06 13:14:00,"1,0125641574885298",-2147483648,216365967
2023-08-06 13:15:00,"1,0116416954973224",1419485412,138527813
2023-08-06 13:16:00,"1,0114649058294063",976325282,123121247
2023-08-06 13:17:00,"1,0116886205750903",816886039,142439304
2023-08-06 13:18:00,"1,012081092600278",738369549,175609769
2023-08-06 13:19:00,"1,0120051007253628",701820442,169189032
2023-08-06 13:20:00,"1,0117075477972128",692271580,144033854
2023-08-06 13:21:00,"1,0111138110005755",718429179,94015698
2023-08-06 13:22:00,"1,011045789598474",774890512,88238798
2023-08-06 13:23:00,"1,0111810876296947",840082522,99650883
2023-08-06 13:24:00,"1,011048424750101",909937515,88459408
2023-08-06 13:25:00,"1,0112141139042663",989832143,102432241
2023-08-06 13:26:00,"1,011366661290093",1063413965,115306755
2023-08-06 13:27:00,"1,0114806510896104",1118423292,124931357
2023-08-06 13:28:00,"1,0115788299180166",1165814774,133217730
2023-08-06 13:29:00,"1,0116736283849486",1211586469,141217268
2023-08-06 13:30:00,"1,0117283831866348",1238032770,145841053
2023-08-06 13:31:00,"1,0118439342781456",1249190135,155593596
2023-08-06 13:32:00,"1,012803483184674",1265748961,236631615
2023-08-06 13:33:00,"1,01296250830099",1298108075,249977421
2023-08-06 13:34:00,"1,0130029769379798",1362400284,253383430
2023-08-06 13:35:00,"1,0129379177063151",1643906734,247718193
2023-08-06 13:36:00,"1,0146965264913324",-2147483648,396296481
2023-08-06 13:37:00,"1,0146665892122495",-2147483648,393770412
2023-08-06 13:38:00,"1,0139510636332372",-2147483648,333434114
2023-08-06 13:39:00,"1,0138144216344709",-2147483648,321865593
2023-08-06 13:40:00,"1,0135222526299137",-2147483648,297214325
2023-08-06 13:41:00,"1,0135084925840463",-2147483648,296049428
2023-08-06 13:42:00,"1,013505064270202",-2147483648,295760251
2023-08-06 13:43:00,"1,013485086203248",-2147483648,294074256
2023-08-06 13:44:00,"1,013484410536261",-2147483648,294017483
2023-08-06 13:45:00,"1,0131782291626008",-2147483648,267902764
2023-08-06 13:46:00,"1,0135261186293074",-2147483648,297525348
2023-08-06 13:47:00,"1,0133375577115171",-2147483648,281604588
2023-08-06 13:48:00,"1,013438486880824",-2147483648,290136292
2023-08-06 13:49:00,"1,0134835196945846",-2147483648,293910888
2023-08-06 13:50:00,"1,0131470970718115",-2147483648,265564627
2023-08-06 13:51:00,"1,0130269468431363",-2147483648,255407743
2023-08-06 13:52:00,"1,012226501454771",-2147483648,187871292
2023-08-06 13:53:00,"1,0124216216837525",-2147483648,204315779
2023-08-06 13:54:00,"1,011448904208622",-2147483648,122331851
2023-08-06 13:55:00,"1,0112125392608402",-2147483648,102317430
2023-08-06 13:56:00,"1,0113014848299249",-2147483648,109817149
2023-08-06 13:57:00,"1,0117542471801155",-2147483648,148041152
