,mean voltage p.u.,P,Q
2023-08-25 06:19:00,"0,9971053345263549",524776915,2416
2023-08-25 06:20:00,"0,9975430889757666",568053555,15
2023-08-25 06:21:00,"0,9976649473252844",616805952,5333
2023-08-25 06:22:00,"0,9974467321071965",661367408,4540
2023-08-25 06:23:00,"0,9971814895482259",687119552,1541
2023-08-25 06:24:00,"0,9972207094067784",702835690,554
2023-08-25 06:25:00,"0,9962812412021672",722347181,983
2023-08-25 06:26:00,"0,9963441108167198",747682310,1443
2023-08-25 06:27:00,"0,9970447244712333",808195307,7996
2023-08-25 06:28:00,"0,998098934131498",1142566445,249843
2023-08-25 06:29:00,"1,000173300531232",1889255045,8
2023-08-25 06:30:00,"0,9996160628554",1664490496,112193
2023-08-25 06:31:00,"1,0002315625442513",1625415915,3737
2023-08-25 06:32:00,"1,0006546814706947",1420253620,96203
2023-08-25 06:33:00,"1,0012590924086455",1332465214,17947
2023-08-25 06:34:00,"1,0005961136223207",999298534,247357
2023-08-25 06:35:00,"1,0000779137757867",989762910,285
2023-08-25 06:36:00,"0,9995879136721159",991383939,15
2023-08-25 06:37:00,"0,9996528751300509",1017524498,1524
2023-08-25 06:38:00,"0,9996601405524397",1020444403,19
2023-08-25 06:39:00,"0,9996383911077484",1011707604,170
2023-08-25 06:40:00,"1,0001096765250026",1024629132,146
2023-08-25 06:41:00,"1,000478955988523",1084809806,7942
2023-08-25 06:42:00,"1,0001365677241785",991309196,19373
2023-08-25 06:43:00,"0,9992699890032234",951826087,3230
2023-08-25 06:44:00,"0,9985735325277888",936751690,428
2023-08-25 06:45:00,"0,9984451668770313",929380205,114
2023-08-25 06:46:00,"0,9985398251086484",923316957,87
2023-08-25 06:47:00,"0,99873806618403",914735951,180
2023-08-25 06:48:00,"0,9987197106467226",907382612,120
2023-08-25 06:49:00,"0,99837623735046",901718658,57
2023-08-25 06:50:00,"0,9983638242360355",896763196,54
2023-08-25 06:51:00,"0,9983516644391949",891887593,53
2023-08-25 06:52:00,"0,998335294319108",885324038,96
2023-08-25 06:53:00,"0,9994348194769267",885624430,6
2023-08-25 06:54:00,"0,999661774646278",888797291,17
2023-08-25 06:55:00,"0,9990679201906169",892805968,57
2023-08-25 06:56:00,"0,9995645646763459",893830338,0
2023-08-25 06:57:00,"1,000359847560362",904425600,189
2023-08-25 06:58:00,"1,0016012859319054",917761432,275
2023-08-25 06:59:00,"1,002428073279081",941373175,1093
2023-08-25 07:00:00,"1,0021587512362633",965646668,141
2023-08-25 07:01:00,"1,0022435750243053",999799149,2588
2023-08-25 07:02:00,"1,0023376194351612",1037675226,3182
2023-08-25 07:03:00,"1,002429608467846",1074733784,3045
2023-08-25 07:04:00,"1,0025199225695007",1111126827,2936
2023-08-25 07:05:00,"1,0020449914653264",1140806538,2120
2023-08-25 07:06:00,"1,0013352872826646",1164328728,1421
2023-08-25 07:07:00,"1,000825998261232",1180217095,656
2023-08-25 07:08:00,"1,0007654302935691",1200075484,900
2023-08-25 07:09:00,"1,0008192245802634",1221730192,1042
2023-08-25 07:10:00,"1,0008794983406823",1245994229,1308
2023-08-25 07:11:00,"1,0008983361519417",1253579629,127
2023-08-25 07:12:00,"1,0009183167449116",1261624485,143
2023-08-25 07:13:00,"0,999723685976171",1266240423,131
2023-08-25 07:14:00,"0,9996348377169664",1274935286,179
2023-08-25 07:15:00,"0,9996457050769203",1279308355,42
2023-08-25 07:16:00,"1,0004504673599477",1271917473,201
2023-08-25 07:17:00,"1,0015622091448215",1255575609,825
2023-08-25 07:18:00,"1,001523679753524",1240322330,516
2023-08-25 07:19:00,"1,0012266366044509",1231144170,160
2023-08-25 07:20:00,"1,0007885535613008",1208166223,163649
2023-08-25 07:21:00,"1,000762894922387",1199058155,184
2023-08-25 07:22:00,"1,0003636757595893",1192961301,59
2023-08-25 07:23:00,"0,9997366905268255",1183472025,144
2023-08-25 07:24:00,"0,999829603770364",1176767301,108
2023-08-25 07:25:00,"1,0003818468654675",1178149497,0
2023-08-25 07:26:00,"1,0004058822961002",1187879546,210
2023-08-25 07:27:00,"1,0004489748520051",1205216666,668
2023-08-25 07:28:00,"1,000499305653914",1225468808,912
2023-08-25 07:29:00,"1,000679836769254",1253952708,1769
2023-08-25 07:30:00,"1,000974841665929",1284374386,1981
2023-08-25 07:31:00,"1,0014630212760405",1304225866,776
2023-08-25 07:32:00,"1,0024111883787177",1332553615,1499
2023-08-25 07:33:00,"1,00251277759505",1373691303,3747
2023-08-25 07:34:00,"1,0026245103741067",1418779853,4499
2023-08-25 07:35:00,"1,002691828603911",1445955181,1633
2023-08-25 07:36:00,"1,002485367639364",1473261388,1748
2023-08-25 07:37:00,"1,0029026344933152",1663900878,80488
2023-08-25 07:38:00,"1,0037304386151773",1954405660,185625
2023-08-25 07:39:00,"1,003220427442385",1659341168,192995
2023-08-25 07:40:00,"1,003954274124336",1690371416,24
2023-08-25 07:41:00,"1,0040516255022147",1596689608,19802
2023-08-25 07:42:00,"1,0048069210012864",1747069599,48960
2023-08-25 07:43:00,"1,0047164240236637",1599491455,48527
2023-08-25 07:44:00,"1,0040002386477895",1487185460,27136
2023-08-25 07:45:00,"1,003228123451708",1529564507,4496
2023-08-25 07:46:00,"1,0031485013790873",1497554922,2263
2023-08-25 07:47:00,"1,0033324845707228",1571886678,12203
2023-08-25 07:48:00,"1,0032743037079837",1548383751,1219
2023-08-25 07:49:00,"1,004888122445118",-2147483648,4
2023-08-25 07:50:00,"1,0065994159162428",-2147483648,6
2023-08-25 07:51:00,"1,006737095314986",-2147483648,173472
2023-08-25 07:52:00,"1,0053197272243035",-2147483648,99483
2023-08-25 07:53:00,"1,0047254338678764",-2147483648,179
2023-08-25 07:54:00,"1,0052159877625089",-2147483648,790
2023-08-25 07:55:00,"1,0054789778141673",-2147483648,8407
2023-08-25 07:56:00,"1,0051173756394878",-2147483648,47539
2023-08-25 07:57:00,"1,004450946223577",-2147483648,31
2023-08-25 07:58:00,"1,0045354710648278",-2147483648,203374
2023-08-25 07:59:00,"1,0055827364371572",-2147483648,4727
2023-08-25 08:00:00,"1,0058944988229752",-2147483648,320
2023-08-25 08:01:00,"1,0059140427178932",-2147483648,138
2023-08-25 08:02:00,"1,00534078838423",-2147483648,65390
2023-08-25 08:03:00,"1,0056081262333316",-2147483648,26079
2023-08-25 08:04:00,"1,0045460403708515",-2147483648,291690
2023-08-25 08:05:00,"1,003228176608461",-2147483648,481085
2023-08-25 08:06:00,"1,0035646515330747",-2147483648,41261
2023-08-25 08:07:00,"1,0034748959826434",-2147483648,2913
2023-08-25 08:08:00,"1,0027422123762593",-2147483648,140208
2023-08-25 08:09:00,"1,001934506333648",-2147483648,124335
2023-08-25 08:10:00,"1,0015675872600895",2054273497,48616
2023-08-25 08:11:00,"1,0035012825858227",-2147483648,132332
2023-08-25 08:12:00,"1,003802216285584",-2147483648,47382
2023-08-25 08:13:00,"1,004026498103406",-2147483648,4686
2023-08-25 08:14:00,"1,0029127817587555",2022429471,73250
2023-08-25 08:15:00,"1,003487379849844",1966919650,7461
2023-08-25 08:16:00,"1,00400191462188",2108898583,43956
2023-08-25 08:17:00,"1,0046441958691783",-2147483648,149082
2023-08-25 08:18:00,"1,0056689751058985",-2147483648,379917
2023-08-25 08:19:00,"1,0054014006993883",-2147483648,11452
2023-08-25 08:20:00,"1,0052477039601544",-2147483648,1188
2023-08-25 08:21:00,"1,0038648492335969",-2147483648,694148
2023-08-25 08:22:00,"1,0041615263084869",-2147483648,1983
2023-08-25 08:23:00,"1,0051652478941544",-2147483648,26399
2023-08-25 08:24:00,"1,0065192043375368",-2147483648,22764
2023-08-25 08:25:00,"1,0069282932257149",-2147483648,12912
2023-08-25 08:26:00,"1,0062414828722963",2084609949,45563
2023-08-25 08:27:00,"1,005453648042691",2053724554,1740
2023-08-25 08:28:00,"1,0062251402435531",2122424124,9601
2023-08-25 08:29:00,"1,0056764038262342",-2147483648,40879
2023-08-25 08:30:00,"1,0053641349251323",-2147483648,44821
2023-08-25 08:31:00,"1,0047098835321375",-2147483648,19411
2023-08-25 08:32:00,"1,0041006762323017",-2147483648,9998
2023-08-25 08:33:00,"1,0040774271720494",-2147483648,190
2023-08-25 08:34:00,"1,0038814402846972",-2147483648,63142
2023-08-25 08:35:00,"1,004364350992508",-2147483648,58726
2023-08-25 08:36:00,"1,0047992441731293",-2147483648,16553
2023-08-25 08:37:00,"1,0046138441834944",-2147483648,12427
2023-08-25 08:38:00,"1,004410365693962",2141379602,14970
2023-08-25 08:39:00,"1,004195971463403",-2147483648,92005
2023-08-25 08:40:00,"1,004262623865202",-2147483648,7
2023-08-25 08:41:00,"1,004487155521543",-2147483648,18246
2023-08-25 08:42:00,"1,0045316342850272",-2147483648,717
2023-08-25 08:43:00,"1,0051271771701125",-2147483648,25073
2023-08-25 08:44:00,"1,0051091476114615",-2147483648,116
2023-08-25 08:45:00,"1,0051729184721525",-2147483648,1473
2023-08-25 08:46:00,"1,0045947500706651",-2147483648,6609
2023-08-25 08:47:00,"1,003874232620014",-2147483648,90188
2023-08-25 08:48:00,"1,0038547460584093",-2147483648,134
2023-08-25 08:49:00,"1,0039469819736466",-2147483648,124
2023-08-25 08:50:00,"1,0046590117234346",-2147483648,9065
2023-08-25 08:51:00,"1,004920213646088",-2147483648,24727
2023-08-25 08:52:00,"1,0044684188593669",-2147483648,29548
2023-08-25 08:53:00,"1,0047413907822067",-2147483648,69802
2023-08-25 08:54:00,"1,0051791974457625",-2147483648,69469
2023-08-25 08:55:00,"1,0052078244202445",-2147483648,300
2023-08-25 08:56:00,"1,0051523819968091",-2147483648,1114
2023-08-25 08:57:00,"1,005036964283929",-2147483648,4829
2023-08-25 08:58:00,"1,0050012183005264",-2147483648,35476
2023-08-25 08:59:00,"1,0052777442328271",-2147483648,17730
2023-08-25 09:00:00,"1,0053316915403163",-2147483648,123379
2023-08-25 09:01:00,"1,005071742834912",-2147483648,104429
2023-08-25 09:02:00,"1,0053198323276828",-2147483648,266
2023-08-25 09:03:00,"1,0051412975499192",-2147483648,57965
2023-08-25 09:04:00,"1,0045588384821555",-2147483648,7072
2023-08-25 09:05:00,"1,0043101068375069",-2147483648,22366
2023-08-25 09:06:00,"1,0048660765145987",-2147483648,40484
2023-08-25 09:07:00,"1,0056225730649468",-2147483648,35589
2023-08-25 09:08:00,"1,0056136367560262",-2147483648,27
2023-08-25 09:09:00,"1,0060237648118118",-2147483648,60871
2023-08-25 09:10:00,"1,0065548549595813",-2147483648,102184
2023-08-25 09:11:00,"1,006900071716994",-2147483648,43254
2023-08-25 09:12:00,"1,006619480449083",-2147483648,55591
2023-08-25 09:13:00,"1,0064627499426086",-2147483648,37784
2023-08-25 09:14:00,"1,006458053253282",-2147483648,26883
2023-08-25 09:15:00,"1,0064263696997011",-2147483648,361
2023-08-25 09:16:00,"1,006456930275334",-2147483648,6677
2023-08-25 09:17:00,"1,0066966828749122",-2147483648,309946
2023-08-25 09:18:00,"1,0078506849829452",-2147483648,86973
2023-08-25 09:19:00,"1,0079930982437662",-2147483648,14219
2023-08-25 09:20:00,"1,0073991394953654",-2147483648,251363
2023-08-25 09:21:00,"1,0074286572074562",-2147483648,21287
2023-08-25 09:22:00,"1,0074538745450714",-2147483648,231
2023-08-25 09:23:00,"1,008017598848192",-2147483648,114960
2023-08-25 09:24:00,"1,0082482562338664",-2147483648,11146
2023-08-25 09:25:00,"1,0087481979293056",-2147483648,18002
2023-08-25 09:26:00,"1,0089301992688855",-2147483648,12015
2023-08-25 09:27:00,"1,0092148255823583",-2147483648,41935
2023-08-25 09:28:00,"1,009958916092791",-2147483648,378155
2023-08-25 09:29:00,"1,0100298528446332",-2147483648,3732822
2023-08-25 09:30:00,"1,0099383298378892",-2147483648,254
2023-08-25 09:31:00,"1,0098359455960888",-2147483648,57308
2023-08-25 09:32:00,"1,0085878674436384",-2147483648,203746
2023-08-25 09:33:00,"1,007702012177094",-2147483648,284992
2023-08-25 09:34:00,"1,0079182961673865",-2147483648,72906
2023-08-25 09:35:00,"1,008935544076862",-2147483648,229559
2023-08-25 09:36:00,"1,0095778875103036",-2147483648,102674
2023-08-25 09:37:00,"1,0089516275157535",-2147483648,142482
2023-08-25 09:38:00,"1,0071284809697203",-2147483648,26918
2023-08-25 09:39:00,"1,0074853179727896",-2147483648,6731
2023-08-25 09:40:00,"1,0076757326213497",-2147483648,17
2023-08-25 09:41:00,"1,007066788446132",-2147483648,218247
2023-08-25 09:42:00,"1,0060653164184643",-2147483648,494135
2023-08-25 09:43:00,"1,0057210991939831",2140132503,42587
2023-08-25 09:44:00,"1,0078765751412455",-2147483648,13
2023-08-25 09:45:00,"1,0088231688548426",-2147483648,324797
2023-08-25 09:46:00,"1,008478605221258",-2147483648,42964
2023-08-25 09:47:00,"1,0074677478855476",-2147483648,371284
2023-08-25 09:48:00,"1,0065022598889417",-2147483648,14701
2023-08-25 09:49:00,"1,00617614804772",-2147483648,10891
2023-08-25 09:50:00,"1,0070672376240115",-2147483648,1269
2023-08-25 09:51:00,"1,0076987913314088",-2147483648,14515
2023-08-25 09:52:00,"1,0079431109134396",-2147483648,14335
2023-08-25 09:53:00,"1,0086074274084655",-2147483648,71055
2023-08-25 09:54:00,"1,00784558690989",-2147483648,210599
2023-08-25 09:55:00,"1,00692132405861",-2147483648,309457
2023-08-25 09:56:00,"1,0087213150201153",-2147483648,561914
2023-08-25 09:57:00,"1,0089747335751784",-2147483648,7445
2023-08-25 09:58:00,"1,009061055487768",-2147483648,2703
2023-08-25 09:59:00,"1,008528272982927",-2147483648,48724
2023-08-25 10:00:00,"1,0086924458281568",-2147483648,63362
2023-08-25 10:01:00,"1,008868159098916",-2147483648,11788
2023-08-25 10:02:00,"1,009347749926104",-2147483648,83413
2023-08-25 10:03:00,"1,0093835945986185",-2147483648,14888
2023-08-25 10:04:00,"1,0089456778346333",-2147483648,26765
2023-08-25 10:05:00,"1,0083548640128954",-2147483648,492
2023-08-25 10:06:00,"1,006602672011872",-2147483648,45264
2023-08-25 10:07:00,"1,006740111373512",-2147483648,81082
2023-08-25 10:08:00,"1,006297162718231",-2147483648,1206
2023-08-25 10:09:00,"1,0061612870796015",-2147483648,344
2023-08-25 10:10:00,"1,006829861332264",-2147483648,162410
2023-08-25 10:11:00,"1,00774683169692",-2147483648,81268
2023-08-25 10:12:00,"1,0081315948957272",-2147483648,39523
2023-08-25 10:13:00,"1,0071692602826865",-2147483648,6073
2023-08-25 10:14:00,"1,0040324927886608",-2147483648,62
2023-08-25 10:15:00,"1,0033762654944336",-2147483648,213377
2023-08-25 10:16:00,"1,003217186884641",2145577952,245326
2023-08-25 10:17:00,"1,0031100779261068",2013764712,38767
2023-08-25 10:18:00,"1,0039804122357263",-2147483648,273568
2023-08-25 10:19:00,"1,0035069685061673",-2147483648,80924
2023-08-25 10:20:00,"1,0029256394130035",-2147483648,11
2023-08-25 10:21:00,"1,0023953709828868",1990310456,175475
2023-08-25 10:22:00,"1,0016095722840483",1938368501,5491
2023-08-25 10:23:00,"1,0013051366986294",1948190851,274
2023-08-25 10:24:00,"1,0007772122044731",1911908151,2646
2023-08-25 10:25:00,"1,000417091369619",1855009305,6966
2023-08-25 10:26:00,"0,9998821068882461",1815935008,3114
2023-08-25 10:27:00,"0,9992528687363416",1783118163,2112
2023-08-25 10:28:00,"0,9992252646152595",1772058781,271
2023-08-25 10:29:00,"0,9991929749891844",1759049824,376
2023-08-25 10:30:00,"1,0002025516592823",1746169784,609
2023-08-25 10:31:00,"1,0010272094300792",1747390675,5
2023-08-25 10:32:00,"1,002249953219617",1754236713,14
2023-08-25 10:33:00,"1,002802564393246",1756379525,0
2023-08-25 10:34:00,"1,002801066895023",1755859007,0
2023-08-25 10:35:00,"1,002132007359807",1773169568,869
2023-08-25 10:36:00,"1,00229502351217",1817013439,4211
2023-08-25 10:37:00,"1,0025883094738184",1869158120,5866
2023-08-25 10:38:00,"1,0035254128357878",1915755198,4165
2023-08-25 10:39:00,"1,0038809620379356",1948972900,2276
2023-08-25 10:40:00,"1,0034929471812035",1969260040,65
2023-08-25 10:41:00,"1,0029909909809722",1965552370,6
2023-08-25 10:42:00,"1,002946129330027",1947444879,723
2023-08-25 10:43:00,"1,0031360355797545",1913464243,2709
2023-08-25 10:44:00,"1,0028210289357131",1896811392,537
2023-08-25 10:45:00,"1,0028993561324746",1928515989,2217
2023-08-25 10:46:00,"1,0030283718255764",1980726861,6011
2023-08-25 10:47:00,"1,0035496124878514",-2147483648,98117
2023-08-25 10:48:00,"1,0046065547705936",-2147483648,403749
2023-08-25 10:49:00,"1,0053411481193943",-2147483648,195822
2023-08-25 10:50:00,"1,0048205160078998",-2147483648,7719
2023-08-25 10:51:00,"1,004949352231299",-2147483648,261609
2023-08-25 10:52:00,"1,0053465068308034",-2147483648,224515
2023-08-25 10:53:00,"1,0017302025726065",-2147483648,69
2023-08-25 10:54:00,"1,001302650191754",1946753924,431967
2023-08-25 10:55:00,"1,00341470725667",-2147483648,3
2023-08-25 10:56:00,"1,0060840444293044",-2147483648,29
2023-08-25 10:57:00,"1,0064355398546443",-2147483648,5
2023-08-25 10:58:00,"1,0056578529080795",-2147483648,162176
2023-08-25 10:59:00,"1,0040289158943287",-2147483648,868
2023-08-25 11:00:00,"1,0036945463151297",-2147483648,543
2023-08-25 11:01:00,"1,0041813624903857",-2147483648,1779
2023-08-25 11:02:00,"1,0054721824734805",-2147483648,751
2023-08-25 11:03:00,"1,0054959662247935",-2147483648,2733
2023-08-25 11:04:00,"1,004735275033375",-2147483648,3173
2023-08-25 11:05:00,"1,0047109788615909",-2147483648,2320
2023-08-25 11:06:00,"1,0044467257230685",-2147483648,3462
2023-08-25 11:07:00,"1,0033656804372804",-2147483648,225
2023-08-25 11:08:00,"1,0027548591977078",-2147483648,0
2023-08-25 11:09:00,"1,0020669915671767",-2147483648,151
2023-08-25 11:10:00,"1,0010563155661596",-2147483648,5335
2023-08-25 11:11:00,"1,0020404856095293",-2147483648,3243
2023-08-25 11:12:00,"1,001803728216404",-2147483648,71
2023-08-25 11:13:00,"1,0057031538901329",-2147483648,1196
2023-08-25 11:14:00,"1,020721619126297",-2147483648,1340203707
2023-08-25 11:15:00,"1,0295215103844644",-2147483648,1961500003
2023-08-25 11:16:00,"1,029851226501009",-2147483648,1961499798
2023-08-25 11:17:00,"1,030554787464505",-2147483648,1961499137
2023-08-25 11:18:00,"1,030825048947256",-2147483648,1961499873
2023-08-25 11:19:00,"1,0308265457204109",-2147483648,1961500000
2023-08-25 11:20:00,"1,0246746105040856",-2147483648,1834327937
2023-08-25 11:21:00,"1,018821297032933",-2147483648,1102663485
2023-08-25 11:22:00,"1,0180194172194834",-2147483648,1002567272
2023-08-25 11:23:00,"1,0195238925830672",-2147483648,1190976492
2023-08-25 11:24:00,"1,0195828531471876",-2147483648,1197910472
2023-08-25 11:25:00,"1,0195620633690772",-2147483648,1195276313
2023-08-25 11:26:00,"1,0196773738719445",-2147483648,1209675804
2023-08-25 11:27:00,"1,0203328287676665",-2147483648,1291697640
2023-08-25 11:28:00,"1,0202191990846814",-2147483648,1277403868
2023-08-25 11:29:00,"1,0201774344072003",-2147483648,1272180873
2023-08-25 11:30:00,"1,0201451761641935",-2147483648,1268148440
2023-08-25 11:31:00,"1,0205969094029086",-2147483648,1324638780
2023-08-25 11:32:00,"1,0206069116016836",-2147483648,1325865167
2023-08-25 11:33:00,"1,0203793603060058",-2147483648,1297427058
2023-08-25 11:34:00,"1,018211533521565",-2147483648,1026984451
2023-08-25 11:35:00,"1,0187972988102072",-2147483648,1099704227
2023-08-25 11:36:00,"1,0199153808993855",-2147483648,1239578926
2023-08-25 11:37:00,"1,0198731033730757",-2147483648,1234139494
2023-08-25 11:38:00,"1,0199346108782348",-2147483648,1241828372
2023-08-25 11:39:00,"1,019953671440802",-2147483648,1244210203
2023-08-25 11:40:00,"1,0186498017876744",-2147483648,1081226471
2023-08-25 11:41:00,"1,0200540879729831",-2147483648,1257188031
2023-08-25 11:42:00,"1,0202987835063082",-2147483648,1287357523
2023-08-25 11:43:00,"1,020551761748874",-2147483648,1318989207
2023-08-25 11:44:00,"1,0207301448168773",-2147483648,1341272798
2023-08-25 11:45:00,"1,0207447861526442",-2147483648,1343099510
2023-08-25 11:46:00,"1,020711164495117",-2147483648,1338897001
2023-08-25 11:47:00,"1,020755763383102",-2147483648,1344472048
2023-08-25 11:48:00,"1,0206984519529334",-2147483648,1337308400
2023-08-25 11:49:00,"1,0214163838461536",-2147483648,1427111481
2023-08-25 11:50:00,"1,0220201189970937",-2147483648,1502558536
2023-08-25 11:51:00,"1,0222181253159084",-2147483648,1527271945
2023-08-25 11:52:00,"1,0224166022101728",-2147483648,1552081570
2023-08-25 11:53:00,"1,0223863261010826",-2147483648,1548292156
2023-08-25 11:54:00,"1,022297081655037",-2147483648,1537137276
2023-08-25 11:55:00,"1,0215205332526078",-2147483648,1440141411
2023-08-25 11:56:00,"1,0215010915765723",-2147483648,1437637722
2023-08-25 11:57:00,"1,0215646889628969",-2147483648,1445588191
2023-08-25 11:58:00,"1,0217763115825285",-2147483648,1472045620
2023-08-25 11:59:00,"1,0230601592751811",-2147483648,1632713169
2023-08-25 12:00:00,"1,0237737551530448",-2147483648,1721827711
2023-08-25 12:01:00,"1,0224065466737984",-2147483648,1551035734
2023-08-25 12:02:00,"1,0219370173071265",-2147483648,1492153642
2023-08-25 12:03:00,"1,0219236464512764",-2147483648,1490457040
2023-08-25 12:04:00,"1,0218799049958298",-2147483648,1484989734
2023-08-25 12:05:00,"1,0218274929034448",-2147483648,1478438403
2023-08-25 12:06:00,"1,0217596953313792",-2147483648,1469964106
2023-08-25 12:07:00,"1,021733615973879",-2147483648,1466703339
2023-08-25 12:08:00,"1,0211122127279326",-2147483648,1389072076
2023-08-25 12:09:00,"1,0207539062373208",-2147483648,1344253603
2023-08-25 12:10:00,"1,0190856663520145",-2147483648,1136033517
2023-08-25 12:11:00,"1,016223915654446",-2147483648,778952513
2023-08-25 12:12:00,"1,0161847640408743",-2147483648,773096990
2023-08-25 12:13:00,"1,0163154675102724",-2147483648,789436906
2023-08-25 12:14:00,"1,0172873029730267",-2147483648,911026128
2023-08-25 12:15:00,"1,017551916674357",-2147483648,943999902
2023-08-25 12:16:00,"1,0176752307599592",-2147483648,959407195
2023-08-25 12:17:00,"1,0174014331016024",-2147483648,925188606
2023-08-25 12:18:00,"1,0173013660950567",-2147483648,912674117
2023-08-25 12:19:00,"1,0173024748394777",-2147483648,912810549
2023-08-25 12:20:00,"1,017183780225642",-2147483648,898831946
2023-08-25 12:21:00,"1,0167783660699692",-2147483648,847316000
2023-08-25 12:22:00,"1,0203678204311704",-2147483648,1295978775
2023-08-25 12:23:00,"1,0230663612015125",-2147483648,1634151237
2023-08-25 12:24:00,"1,021177543068705",-2147483648,1397610192
2023-08-25 12:25:00,"1,0198369695957752",-2147483648,1229827852
2023-08-25 12:26:00,"1,0193931664287994",-2147483648,1174170458
2023-08-25 12:27:00,"1,0202620688601438",-2147483648,1282850662
2023-08-25 12:28:00,"1,020956652762283",-2147483648,1369642621
2023-08-25 12:29:00,"1,0215111400190553",-2147483648,1438931826
2023-08-25 12:30:00,"1,0219218132769858",-2147483648,1490248987
2023-08-25 12:31:00,"1,021902989602291",-2147483648,1487874972
2023-08-25 12:32:00,"1,021881308560738",-2147483648,1485164867
2023-08-25 12:33:00,"1,0218401301395323",-2147483648,1480017830
2023-08-25 12:34:00,"1,021849406881173",-2147483648,1481177074
2023-08-25 12:35:00,"1,0201672574398333",-2147483648,1271235329
2023-08-25 12:36:00,"1,0186687915381636",-2147483648,1083864298
2023-08-25 12:37:00,"1,0189116968206111",-2147483648,1113971689
2023-08-25 12:38:00,"1,0186462309223323",-2147483648,1080789222
2023-08-25 12:39:00,"1,01904398806283",-2147483648,1130520298
2023-08-25 12:40:00,"1,019500659328184",-2147483648,1187583688
2023-08-25 12:41:00,"1,0210639919120017",-2147483648,1383288762
2023-08-25 12:42:00,"1,0222349156009944",-2147483648,1529522267
2023-08-25 12:43:00,"1,02263193046707",-2147483648,1579012787
2023-08-25 12:44:00,"1,0226401420837503",-2147483648,1580019763
2023-08-25 12:45:00,"1,0225720835249563",-2147483648,1571512219
2023-08-25 12:46:00,"1,022492907653868",-2147483648,1561616009
2023-08-25 12:47:00,"1,0228203347790417",-2147483648,1602555043
2023-08-25 12:48:00,"1,023435120041548",-2147483648,1679434662
2023-08-25 12:49:00,"1,024352090698383",-2147483648,1794109360
2023-08-25 12:50:00,"1,0254964083770428",-2147483648,1937209344
2023-08-25 12:51:00,"1,025613715417128",-2147483648,1951717631
2023-08-25 12:52:00,"1,0253908825453133",-2147483648,1923867305
2023-08-25 12:53:00,"1,0251248313404215",-2147483648,1890612846
2023-08-25 12:54:00,"1,0263579260189728",-2147483648,1961528198
2023-08-25 12:55:00,"1,0276719006810493",-2147483648,1961498141
2023-08-25 12:56:00,"1,027941926517563",-2147483648,1961501151
2023-08-25 12:57:00,"1,0287457805491462",-2147483648,1961498959
2023-08-25 12:58:00,"1,0286691665786305",-2147483648,1961500155
2023-08-25 12:59:00,"1,0283963216066645",-2147483648,1961499862
2023-08-25 13:00:00,"1,0289095192438198",-2147483648,1962142578
2023-08-25 13:01:00,"1,0289617775252955",-2147483648,1961501093
2023-08-25 13:02:00,"1,0284430623544922",-2147483648,1961499712
2023-08-25 13:03:00,"1,019014713915054",-2147483648,1126840452
2023-08-25 13:04:00,"1,0183431767009723",-2147483648,1042948690
2023-08-25 13:05:00,"1,017756429556179",-2147483648,969593467
2023-08-25 13:06:00,"1,015987019931922",-2147483648,748742310
2023-08-25 13:07:00,"1,0155675561561095",-2147483648,695965665
2023-08-25 13:08:00,"1,0155306426735489",-2147483648,691332044
2023-08-25 13:09:00,"1,0154936361283209",-2147483648,686706005
2023-08-25 13:10:00,"1,0152338828458207",-2147483648,654244082
2023-08-25 13:11:00,"1,0149873035734596",-2147483648,623421036
2023-08-25 13:12:00,"1,0155745861693342",-2147483648,696865939
2023-08-25 13:13:00,"1,0178642294391476",-2147483648,983657133
2023-08-25 13:14:00,"1,017763826559772",-2147483648,970480674
2023-08-25 13:15:00,"1,0168413391029445",-2147483648,855267432
2023-08-25 13:16:00,"1,0170579617287787",-2147483648,882254406
2023-08-25 13:17:00,"1,0169874754436707",-2147483648,873436695
2023-08-25 13:18:00,"1,016179051981401",-2147483648,772456966
2023-08-25 13:19:00,"1,0151097348619298",-2147483648,638851892
2023-08-25 13:20:00,"1,0144722694724502",-2147483648,559034891
2023-08-25 13:21:00,"1,01413122287455",-2147483648,516417110
2023-08-25 13:22:00,"1,0141029602935931",-2147483648,512871401
2023-08-25 13:23:00,"1,0140784238354767",-2147483648,509804302
2023-08-25 13:24:00,"1,013987381257583",-2147483648,498425636
2023-08-25 13:25:00,"1,013992424086417",-2147483648,499054209
2023-08-25 13:26:00,"1,0139168489652255",-2147483648,489608544
2023-08-25 13:27:00,"1,0143485586848802",-2147483648,543593818
2023-08-25 13:28:00,"1,0146052785027089",-2147483648,575669957
2023-08-25 13:29:00,"1,0153846459562006",-2147483648,673156981
2023-08-25 13:30:00,"1,016026034105866",-2147483648,753305877
2023-08-25 13:31:00,"1,0160059862577184",-2147483648,750749561
2023-08-25 13:32:00,"1,0154779874427382",-2147483648,684780616
2023-08-25 13:33:00,"1,013983940435896",-2147483648,498258629
2023-08-25 13:34:00,"1,013673751318373",-2147483648,459231427
2023-08-25 13:35:00,"1,0136578939445575",-2147483648,457237990
2023-08-25 13:36:00,"1,0133726653749684",-2147483648,421593382
2023-08-25 13:37:00,"1,0130924639177503",-2147483648,386567896
2023-08-25 13:38:00,"1,0162021263268777",-2147483648,775267000
