,mean voltage p.u.,P,Q
2023-06-13 06:06:00,,-2147483648,-2147483648
2023-06-13 06:07:00,,-2147483648,-2147483648
2023-06-13 06:08:00,,-2147483648,-2147483648
2023-06-13 06:09:00,,-2147483648,-2147483648
2023-06-13 06:10:00,,-2147483648,-2147483648
2023-06-13 06:11:00,,-2147483648,-2147483648
2023-06-13 06:12:00,,-2147483648,-2147483648
2023-06-13 06:13:00,,-2147483648,-2147483648
2023-06-13 06:14:00,,-2147483648,-2147483648
2023-06-13 06:15:00,,-2147483648,-2147483648
2023-06-13 06:16:00,,-2147483648,-2147483648
2023-06-13 06:17:00,,-2147483648,-2147483648
2023-06-13 06:18:00,,-2147483648,-2147483648
2023-06-13 06:19:00,,-2147483648,-2147483648
2023-06-13 06:20:00,,-2147483648,-2147483648
2023-06-13 06:21:00,,-2147483648,-2147483648
2023-06-13 06:22:00,,-2147483648,-2147483648
2023-06-13 06:23:00,,-2147483648,-2147483648
2023-06-13 06:24:00,,-2147483648,-2147483648
2023-06-13 06:25:00,,-2147483648,-2147483648
2023-06-13 06:26:00,,-2147483648,-2147483648
2023-06-13 06:27:00,,-2147483648,-2147483648
2023-06-13 06:28:00,,-2147483648,-2147483648
2023-06-13 06:29:00,,-2147483648,-2147483648
2023-06-13 06:30:00,,-2147483648,-2147483648
2023-06-13 06:31:00,,-2147483648,-2147483648
2023-06-13 06:32:00,"2,9977315564386946",-2147483648,-2147483648
2023-06-13 06:33:00,"2,7419787375279583",-2147483648,-2147483648
2023-06-13 06:34:00,,-2147483648,-2147483648
2023-06-13 06:35:00,,-2147483648,-2147483648
2023-06-13 06:36:00,,-2147483648,-2147483648
2023-06-13 06:37:00,,-2147483648,-2147483648
2023-06-13 06:38:00,"2,9902479010419865",-2147483648,-2147483648
2023-06-13 06:39:00,,-2147483648,-2147483648
2023-06-13 06:40:00,,-2147483648,-2147483648
2023-06-13 06:41:00,"2,9841630111726984",-2147483648,-2147483648
2023-06-13 06:42:00,"2,7565452254125056",-2147483648,-2147483648
2023-06-13 06:43:00,"2,4028482698185907",-2147483648,-2147483648
2023-06-13 06:44:00,"2,2832827737396486",-2147483648,-2147483648
2023-06-13 06:45:00,,-2147483648,-2147483648
2023-06-13 06:46:00,,-2147483648,-2147483648
2023-06-13 06:47:00,,-2147483648,-2147483648
2023-06-13 06:48:00,"2,639507059601904",-2147483648,-2147483648
2023-06-13 06:49:00,,-2147483648,-2147483648
2023-06-13 06:50:00,,-2147483648,-2147483648
2023-06-13 06:51:00,,-2147483648,-2147483648
2023-06-13 06:52:00,,-2147483648,-2147483648
2023-06-13 06:53:00,,-2147483648,-2147483648
2023-06-13 06:54:00,,-2147483648,-2147483648
2023-06-13 06:55:00,"3,1667510069743305",-2147483648,-2147483648
2023-06-13 06:56:00,,-2147483648,-2147483648
2023-06-13 06:57:00,,-2147483648,-2147483648
2023-06-13 06:58:00,,-2147483648,-2147483648
2023-06-13 06:59:00,"3,087637336795002",-2147483648,-2147483648
2023-06-13 07:00:00,,-2147483648,-2147483648
2023-06-13 07:01:00,,-2147483648,-2147483648
2023-06-13 07:02:00,"3,1673789228171634",-2147483648,-2147483648
2023-06-13 07:03:00,"2,9975481725806774",-2147483648,-2147483648
2023-06-13 07:04:00,"2,4480956637507383",-2147483648,-2147483648
2023-06-13 07:05:00,"2,198999479837404",-2147483648,-2147483648
2023-06-13 07:06:00,"2,1616143864943167",-2147483648,-2147483648
2023-06-13 07:07:00,"1,8659581388739848",-2147483648,-2147483648
2023-06-13 07:08:00,"1,887932515341058",-2147483648,-2147483648
2023-06-13 07:09:00,"2,020908598575688",-2147483648,-2147483648
2023-06-13 07:10:00,,-2147483648,-2147483648
2023-06-13 07:11:00,,-2147483648,-2147483648
2023-06-13 07:12:00,,-2147483648,-2147483648
2023-06-13 07:13:00,,-2147483648,-2147483648
2023-06-13 07:14:00,,-2147483648,-2147483648
2023-06-13 07:15:00,,-2147483648,-2147483648
2023-06-13 07:16:00,,-2147483648,-2147483648
2023-06-13 07:17:00,,-2147483648,-2147483648
2023-06-13 07:18:00,,-2147483648,-2147483648
2023-06-13 07:19:00,,-2147483648,-2147483648
2023-06-13 07:20:00,,-2147483648,-2147483648
2023-06-13 07:21:00,,-2147483648,-2147483648
2023-06-13 07:22:00,,-2147483648,-2147483648
2023-06-13 07:23:00,,-2147483648,-2147483648
2023-06-13 07:24:00,,-2147483648,-2147483648
2023-06-13 07:25:00,,-2147483648,-2147483648
2023-06-13 07:26:00,,-2147483648,-2147483648
2023-06-13 07:27:00,,-2147483648,-2147483648
2023-06-13 07:28:00,,-2147483648,-2147483648
2023-06-13 07:29:00,,-2147483648,-2147483648
2023-06-13 07:30:00,,-2147483648,-2147483648
2023-06-13 07:31:00,,-2147483648,-2147483648
2023-06-13 07:32:00,,-2147483648,-2147483648
2023-06-13 07:33:00,"3,3500671429971214",-2147483648,-2147483648
2023-06-13 07:34:00,,-2147483648,-2147483648
2023-06-13 07:35:00,,-2147483648,-2147483648
2023-06-13 07:36:00,,-2147483648,-2147483648
2023-06-13 07:37:00,,-2147483648,-2147483648
2023-06-13 07:38:00,"2,3843575382369866",-2147483648,-2147483648
2023-06-13 07:39:00,,-2147483648,-2147483648
2023-06-13 07:40:00,,-2147483648,-2147483648
2023-06-13 07:41:00,,-2147483648,-2147483648
2023-06-13 07:42:00,,-2147483648,-2147483648
2023-06-13 07:43:00,,-2147483648,-2147483648
2023-06-13 07:44:00,,-2147483648,-2147483648
2023-06-13 07:45:00,,-2147483648,-2147483648
2023-06-13 07:46:00,,-2147483648,-2147483648
2023-06-13 07:47:00,,-2147483648,-2147483648
2023-06-13 07:48:00,,-2147483648,-2147483648
2023-06-13 07:49:00,,-2147483648,-2147483648
2023-06-13 07:50:00,,-2147483648,-2147483648
2023-06-13 07:51:00,,-2147483648,-2147483648
2023-06-13 07:52:00,,-2147483648,-2147483648
2023-06-13 07:53:00,,-2147483648,-2147483648
2023-06-13 07:54:00,,-2147483648,-2147483648
2023-06-13 07:55:00,,-2147483648,-2147483648
2023-06-13 07:56:00,,-2147483648,-2147483648
2023-06-13 07:57:00,,-2147483648,-2147483648
2023-06-13 07:58:00,"2,93437464435462",-2147483648,-2147483648
2023-06-13 07:59:00,"2,6552361605611488",-2147483648,-2147483648
2023-06-13 08:00:00,"2,5256215986111323",-2147483648,-2147483648
2023-06-13 08:01:00,,-2147483648,-2147483648
2023-06-13 08:02:00,,-2147483648,-2147483648
2023-06-13 08:03:00,,-2147483648,-2147483648
2023-06-13 08:04:00,,-2147483648,-2147483648
2023-06-13 08:05:00,"3,3731494809010325",-2147483648,-2147483648
2023-06-13 08:06:00,"3,0742463977401373",-2147483648,-2147483648
2023-06-13 08:07:00,,-2147483648,-2147483648
2023-06-13 08:08:00,,-2147483648,-2147483648
2023-06-13 08:09:00,,-2147483648,-2147483648
2023-06-13 08:10:00,,-2147483648,-2147483648
2023-06-13 08:11:00,,-2147483648,-2147483648
2023-06-13 08:12:00,,-2147483648,-2147483648
2023-06-13 08:13:00,"3,1462359563047557",-2147483648,-2147483648
2023-06-13 08:14:00,"2,6150130543296592",-2147483648,-2147483648
2023-06-13 08:15:00,"2,2107167462290667",-2147483648,-2147483648
2023-06-13 08:16:00,,-2147483648,-2147483648
2023-06-13 08:17:00,,-2147483648,-2147483648
2023-06-13 08:18:00,,-2147483648,-2147483648
2023-06-13 08:19:00,,-2147483648,-2147483648
2023-06-13 08:20:00,,-2147483648,-2147483648
2023-06-13 08:21:00,,-2147483648,-2147483648
2023-06-13 08:22:00,,-2147483648,-2147483648
2023-06-13 08:23:00,,-2147483648,-2147483648
2023-06-13 08:24:00,,-2147483648,-2147483648
2023-06-13 08:25:00,,-2147483648,-2147483648
2023-06-13 08:26:00,,-2147483648,-2147483648
2023-06-13 08:27:00,,-2147483648,-2147483648
2023-06-13 08:28:00,,-2147483648,-2147483648
2023-06-13 08:29:00,,-2147483648,-2147483648
2023-06-13 08:30:00,,-2147483648,-2147483648
2023-06-13 08:31:00,,-2147483648,-2147483648
2023-06-13 08:32:00,,-2147483648,-2147483648
2023-06-13 08:33:00,,-2147483648,-2147483648
2023-06-13 08:34:00,,-2147483648,-2147483648
2023-06-13 08:35:00,,-2147483648,-2147483648
2023-06-13 08:36:00,"3,464251301854748",-2147483648,-2147483648
2023-06-13 08:37:00,,-2147483648,-2147483648
2023-06-13 08:38:00,,-2147483648,-2147483648
2023-06-13 08:39:00,,-2147483648,-2147483648
2023-06-13 08:40:00,,-2147483648,-2147483648
2023-06-13 08:41:00,,-2147483648,-2147483648
2023-06-13 08:42:00,,-2147483648,-2147483648
2023-06-13 08:43:00,,-2147483648,-2147483648
2023-06-13 08:44:00,,-2147483648,-2147483648
2023-06-13 08:45:00,,-2147483648,-2147483648
2023-06-13 08:46:00,,-2147483648,-2147483648
2023-06-13 08:47:00,,-2147483648,-2147483648
2023-06-13 08:48:00,,-2147483648,-2147483648
2023-06-13 08:49:00,,-2147483648,-2147483648
2023-06-13 08:50:00,,-2147483648,-2147483648
2023-06-13 08:51:00,,-2147483648,-2147483648
2023-06-13 08:52:00,,-2147483648,-2147483648
2023-06-13 08:53:00,,-2147483648,-2147483648
2023-06-13 08:54:00,,-2147483648,-2147483648
2023-06-13 08:55:00,,-2147483648,-2147483648
2023-06-13 08:56:00,,-2147483648,-2147483648
2023-06-13 08:57:00,,-2147483648,-2147483648
2023-06-13 08:58:00,,-2147483648,-2147483648
2023-06-13 08:59:00,,-2147483648,-2147483648
2023-06-13 09:00:00,,-2147483648,-2147483648
2023-06-13 09:01:00,,-2147483648,-2147483648
2023-06-13 09:02:00,,-2147483648,-2147483648
2023-06-13 09:03:00,,-2147483648,-2147483648
2023-06-13 09:04:00,,-2147483648,-2147483648
2023-06-13 09:05:00,,-2147483648,-2147483648
2023-06-13 09:06:00,,-2147483648,-2147483648
2023-06-13 09:07:00,,-2147483648,-2147483648
2023-06-13 09:08:00,,-2147483648,-2147483648
2023-06-13 09:09:00,,-2147483648,-2147483648
2023-06-13 09:10:00,,-2147483648,-2147483648
2023-06-13 09:11:00,,-2147483648,-2147483648
2023-06-13 09:12:00,,-2147483648,-2147483648
2023-06-13 09:13:00,,-2147483648,-2147483648
2023-06-13 09:14:00,,-2147483648,-2147483648
2023-06-13 09:15:00,,-2147483648,-2147483648
2023-06-13 09:16:00,,-2147483648,-2147483648
2023-06-13 09:17:00,,-2147483648,-2147483648
2023-06-13 09:18:00,,-2147483648,-2147483648
2023-06-13 09:19:00,"3,331157493658095",-2147483648,-2147483648
2023-06-13 09:20:00,,-2147483648,-2147483648
2023-06-13 09:21:00,,-2147483648,-2147483648
2023-06-13 09:22:00,,-2147483648,-2147483648
2023-06-13 09:23:00,,-2147483648,-2147483648
2023-06-13 09:24:00,,-2147483648,-2147483648
2023-06-13 09:25:00,,-2147483648,-2147483648
2023-06-13 09:26:00,"3,4507878425144862",-2147483648,-2147483648
2023-06-13 09:27:00,,-2147483648,-2147483648
2023-06-13 09:28:00,,-2147483648,-2147483648
2023-06-13 09:29:00,,-2147483648,-2147483648
2023-06-13 09:30:00,,-2147483648,-2147483648
2023-06-13 09:31:00,,-2147483648,-2147483648
2023-06-13 09:32:00,,-2147483648,-2147483648
2023-06-13 09:33:00,,-2147483648,-2147483648
2023-06-13 09:34:00,,-2147483648,-2147483648
2023-06-13 09:35:00,,-2147483648,-2147483648
2023-06-13 09:36:00,,-2147483648,-2147483648
2023-06-13 09:37:00,,-2147483648,-2147483648
2023-06-13 09:38:00,,-2147483648,-2147483648
2023-06-13 09:39:00,,-2147483648,-2147483648
2023-06-13 09:40:00,,-2147483648,-2147483648
2023-06-13 09:41:00,,-2147483648,-2147483648
2023-06-13 09:42:00,,-2147483648,-2147483648
2023-06-13 09:43:00,,-2147483648,-2147483648
2023-06-13 09:44:00,,-2147483648,-2147483648
2023-06-13 09:45:00,,-2147483648,-2147483648
2023-06-13 09:46:00,,-2147483648,-2147483648
2023-06-13 09:47:00,,-2147483648,-2147483648
2023-06-13 09:48:00,,-2147483648,-2147483648
2023-06-13 09:49:00,,-2147483648,-2147483648
2023-06-13 09:50:00,,-2147483648,-2147483648
2023-06-13 09:51:00,,-2147483648,-2147483648
2023-06-13 09:52:00,,-2147483648,-2147483648
2023-06-13 09:53:00,,-2147483648,-2147483648
2023-06-13 09:54:00,,-2147483648,-2147483648
2023-06-13 09:55:00,,-2147483648,-2147483648
2023-06-13 09:56:00,,-2147483648,-2147483648
2023-06-13 09:57:00,,-2147483648,-2147483648
2023-06-13 09:58:00,"3,401721736196118",-2147483648,-2147483648
2023-06-13 09:59:00,,-2147483648,-2147483648
2023-06-13 10:00:00,,-2147483648,-2147483648
2023-06-13 10:01:00,,-2147483648,-2147483648
2023-06-13 10:02:00,,-2147483648,-2147483648
2023-06-13 10:03:00,,-2147483648,-2147483648
2023-06-13 10:04:00,,-2147483648,-2147483648
2023-06-13 10:05:00,"3,60670373132988",-2147483648,-2147483648
2023-06-13 10:06:00,"3,221255156536695",-2147483648,-2147483648
2023-06-13 10:07:00,"2,6850195126535885",-2147483648,-2147483648
2023-06-13 10:08:00,,-2147483648,-2147483648
2023-06-13 10:09:00,,-2147483648,-2147483648
2023-06-13 10:10:00,,-2147483648,-2147483648
2023-06-13 10:11:00,,-2147483648,-2147483648
2023-06-13 10:12:00,,-2147483648,-2147483648
2023-06-13 10:13:00,,-2147483648,-2147483648
2023-06-13 10:14:00,,-2147483648,-2147483648
2023-06-13 10:15:00,,-2147483648,-2147483648
2023-06-13 10:16:00,,-2147483648,-2147483648
2023-06-13 10:17:00,,-2147483648,-2147483648
2023-06-13 10:18:00,,-2147483648,-2147483648
2023-06-13 10:19:00,,-2147483648,-2147483648
2023-06-13 10:20:00,,-2147483648,-2147483648
2023-06-13 10:21:00,,-2147483648,-2147483648
2023-06-13 10:22:00,,-2147483648,-2147483648
2023-06-13 10:23:00,,-2147483648,-2147483648
2023-06-13 10:24:00,,-2147483648,-2147483648
2023-06-13 10:25:00,,-2147483648,-2147483648
2023-06-13 10:26:00,,-2147483648,-2147483648
2023-06-13 10:27:00,,-2147483648,-2147483648
2023-06-13 10:28:00,,-2147483648,-2147483648
2023-06-13 10:29:00,,-2147483648,-2147483648
2023-06-13 10:30:00,,-2147483648,-2147483648
2023-06-13 10:31:00,,-2147483648,-2147483648
2023-06-13 10:32:00,,-2147483648,-2147483648
2023-06-13 10:33:00,,-2147483648,-2147483648
2023-06-13 10:34:00,,-2147483648,-2147483648
2023-06-13 10:35:00,,-2147483648,-2147483648
2023-06-13 10:36:00,,-2147483648,-2147483648
2023-06-13 10:37:00,,-2147483648,-2147483648
2023-06-13 10:38:00,,-2147483648,-2147483648
2023-06-13 10:39:00,,-2147483648,-2147483648
2023-06-13 10:40:00,,-2147483648,-2147483648
2023-06-13 10:41:00,,-2147483648,-2147483648
2023-06-13 10:42:00,,-2147483648,-2147483648
2023-06-13 10:43:00,,-2147483648,-2147483648
2023-06-13 10:44:00,,-2147483648,-2147483648
2023-06-13 10:45:00,,-2147483648,-2147483648
2023-06-13 10:46:00,,-2147483648,-2147483648
2023-06-13 10:47:00,,-2147483648,-2147483648
2023-06-13 10:48:00,,-2147483648,-2147483648
2023-06-13 10:49:00,,-2147483648,-2147483648
2023-06-13 10:50:00,,-2147483648,-2147483648
2023-06-13 10:51:00,,-2147483648,-2147483648
2023-06-13 10:52:00,,-2147483648,-2147483648
2023-06-13 10:53:00,,-2147483648,-2147483648
2023-06-13 10:54:00,,-2147483648,-2147483648
2023-06-13 10:55:00,,-2147483648,-2147483648
2023-06-13 10:56:00,,-2147483648,-2147483648
2023-06-13 10:57:00,,-2147483648,-2147483648
2023-06-13 10:58:00,,-2147483648,-2147483648
2023-06-13 10:59:00,,-2147483648,-2147483648
2023-06-13 11:00:00,,-2147483648,-2147483648
2023-06-13 11:01:00,,-2147483648,-2147483648
2023-06-13 11:02:00,,-2147483648,-2147483648
2023-06-13 11:03:00,,-2147483648,-2147483648
2023-06-13 11:04:00,,-2147483648,-2147483648
2023-06-13 11:05:00,,-2147483648,-2147483648
2023-06-13 11:06:00,,-2147483648,-2147483648
2023-06-13 11:07:00,,-2147483648,-2147483648
2023-06-13 11:08:00,,-2147483648,-2147483648
2023-06-13 11:09:00,,-2147483648,-2147483648
2023-06-13 11:10:00,,-2147483648,-2147483648
2023-06-13 11:11:00,,-2147483648,-2147483648
2023-06-13 11:12:00,"3,38631442741862",-2147483648,-2147483648
2023-06-13 11:13:00,"2,8495555725381414",-2147483648,-2147483648
2023-06-13 11:14:00,"2,2709585901620435",-2147483648,-2147483648
2023-06-13 11:15:00,,-2147483648,-2147483648
2023-06-13 11:16:00,,-2147483648,-2147483648
2023-06-13 11:17:00,,-2147483648,-2147483648
2023-06-13 11:18:00,,-2147483648,-2147483648
2023-06-13 11:19:00,,-2147483648,-2147483648
2023-06-13 11:20:00,,-2147483648,-2147483648
2023-06-13 11:21:00,,-2147483648,-2147483648
2023-06-13 11:22:00,,-2147483648,-2147483648
2023-06-13 11:23:00,,-2147483648,-2147483648
2023-06-13 11:24:00,"3,302621223344621",-2147483648,-2147483648
2023-06-13 11:25:00,"2,4706516723614413",-2147483648,-2147483648
2023-06-13 11:26:00,,-2147483648,-2147483648
2023-06-13 11:27:00,,-2147483648,-2147483648
2023-06-13 11:28:00,,-2147483648,-2147483648
2023-06-13 11:29:00,,-2147483648,-2147483648
2023-06-13 11:30:00,,-2147483648,-2147483648
2023-06-13 11:31:00,,-2147483648,-2147483648
2023-06-13 11:32:00,,-2147483648,-2147483648
2023-06-13 11:33:00,,-2147483648,-2147483648
2023-06-13 11:34:00,,-2147483648,-2147483648
2023-06-13 11:35:00,,-2147483648,-2147483648
2023-06-13 11:36:00,,-2147483648,-2147483648
2023-06-13 11:37:00,,-2147483648,-2147483648
2023-06-13 11:38:00,,-2147483648,-2147483648
2023-06-13 11:39:00,,-2147483648,-2147483648
2023-06-13 11:40:00,,-2147483648,-2147483648
2023-06-13 11:41:00,,-2147483648,-2147483648
2023-06-13 11:42:00,,-2147483648,-2147483648
2023-06-13 11:43:00,,-2147483648,-2147483648
2023-06-13 11:44:00,,-2147483648,-2147483648
2023-06-13 11:45:00,,-2147483648,-2147483648
2023-06-13 11:46:00,,-2147483648,-2147483648
2023-06-13 11:47:00,,-2147483648,-2147483648
2023-06-13 11:48:00,,-2147483648,-2147483648
2023-06-13 11:49:00,,-2147483648,-2147483648
2023-06-13 11:50:00,,-2147483648,-2147483648
2023-06-13 11:51:00,,-2147483648,-2147483648
2023-06-13 11:52:00,,-2147483648,-2147483648
2023-06-13 11:53:00,,-2147483648,-2147483648
2023-06-13 11:54:00,,-2147483648,-2147483648
2023-06-13 11:55:00,,-2147483648,-2147483648
2023-06-13 11:56:00,,-2147483648,-2147483648
2023-06-13 11:57:00,,-2147483648,-2147483648
2023-06-13 11:58:00,,-2147483648,-2147483648
2023-06-13 11:59:00,,-2147483648,-2147483648
2023-06-13 12:00:00,,-2147483648,-2147483648
2023-06-13 12:01:00,,-2147483648,-2147483648
2023-06-13 12:02:00,,-2147483648,-2147483648
2023-06-13 12:03:00,,-2147483648,-2147483648
2023-06-13 12:04:00,,-2147483648,-2147483648
2023-06-13 12:05:00,,-2147483648,-2147483648
2023-06-13 12:06:00,,-2147483648,-2147483648
2023-06-13 12:07:00,,-2147483648,-2147483648
2023-06-13 12:08:00,,-2147483648,-2147483648
2023-06-13 12:09:00,,-2147483648,-2147483648
2023-06-13 12:10:00,,-2147483648,-2147483648
2023-06-13 12:11:00,,-2147483648,-2147483648
2023-06-13 12:12:00,,-2147483648,-2147483648
2023-06-13 12:13:00,,-2147483648,-2147483648
2023-06-13 12:14:00,,-2147483648,-2147483648
2023-06-13 12:15:00,,-2147483648,-2147483648
2023-06-13 12:16:00,,-2147483648,-2147483648
2023-06-13 12:17:00,,-2147483648,-2147483648
2023-06-13 12:18:00,,-2147483648,-2147483648
2023-06-13 12:19:00,,-2147483648,-2147483648
2023-06-13 12:20:00,,-2147483648,-2147483648
2023-06-13 12:21:00,,-2147483648,-2147483648
2023-06-13 12:22:00,,-2147483648,-2147483648
2023-06-13 12:23:00,"3,67023166404218",-2147483648,-2147483648
2023-06-13 12:24:00,"3,0130369493803406",-2147483648,-2147483648
2023-06-13 12:25:00,"2,470912195014391",-2147483648,-2147483648
2023-06-13 12:26:00,,-2147483648,-2147483648
2023-06-13 12:27:00,,-2147483648,-2147483648
2023-06-13 12:28:00,,-2147483648,-2147483648
2023-06-13 12:29:00,,-2147483648,-2147483648
2023-06-13 12:30:00,,-2147483648,-2147483648
2023-06-13 12:31:00,,-2147483648,-2147483648
2023-06-13 12:32:00,,-2147483648,-2147483648
2023-06-13 12:33:00,,-2147483648,-2147483648
2023-06-13 12:34:00,,-2147483648,-2147483648
2023-06-13 12:35:00,,-2147483648,-2147483648
2023-06-13 12:36:00,,-2147483648,-2147483648
2023-06-13 12:37:00,,-2147483648,-2147483648
2023-06-13 12:38:00,,-2147483648,-2147483648
2023-06-13 12:39:00,,-2147483648,-2147483648
2023-06-13 12:40:00,,-2147483648,-2147483648
2023-06-13 12:41:00,,-2147483648,-2147483648
2023-06-13 12:42:00,,-2147483648,-2147483648
2023-06-13 12:43:00,,-2147483648,-2147483648
2023-06-13 12:44:00,"3,5429725710956927",-2147483648,-2147483648
2023-06-13 12:45:00,"2,896976232809556",-2147483648,-2147483648
2023-06-13 12:46:00,,-2147483648,-2147483648
2023-06-13 12:47:00,"2,534117662237515",-2147483648,-2147483648
2023-06-13 12:48:00,,-2147483648,-2147483648
2023-06-13 12:49:00,,-2147483648,-2147483648
2023-06-13 12:50:00,,-2147483648,-2147483648
2023-06-13 12:51:00,,-2147483648,-2147483648
2023-06-13 12:52:00,,-2147483648,-2147483648
2023-06-13 12:53:00,,-2147483648,-2147483648
2023-06-13 12:54:00,,-2147483648,-2147483648
2023-06-13 12:55:00,,-2147483648,-2147483648
2023-06-13 12:56:00,,-2147483648,-2147483648
2023-06-13 12:57:00,,-2147483648,-2147483648
2023-06-13 12:58:00,,-2147483648,-2147483648
2023-06-13 12:59:00,,-2147483648,-2147483648
2023-06-13 13:00:00,,-2147483648,-2147483648
2023-06-13 13:01:00,,-2147483648,-2147483648
2023-06-13 13:02:00,"3,8286346882466575",-2147483648,-2147483648
2023-06-13 13:03:00,"3,1640210893298217",-2147483648,-2147483648
2023-06-13 13:04:00,"2,4715397312781406",-2147483648,-2147483648
2023-06-13 13:05:00,"2,2491112996933027",-2147483648,-2147483648
2023-06-13 13:06:00,"2,174811365759083",-2147483648,-2147483648
2023-06-13 13:07:00,"2,1971134524382467",-2147483648,-2147483648
2023-06-13 13:08:00,,-2147483648,-2147483648
2023-06-13 13:09:00,,-2147483648,-2147483648
2023-06-13 13:10:00,,-2147483648,-2147483648
2023-06-13 13:11:00,,-2147483648,-2147483648
2023-06-13 13:12:00,"2,3080402687735826",-2147483648,-2147483648
2023-06-13 13:13:00,"2,4043612897456503",-2147483648,-2147483648
2023-06-13 13:14:00,"2,4407860590292505",-2147483648,-2147483648
2023-06-13 13:15:00,"2,4308138031255924",-2147483648,-2147483648
2023-06-13 13:16:00,"2,413351911635023",-2147483648,-2147483648
2023-06-13 13:17:00,,-2147483648,-2147483648
2023-06-13 13:18:00,,-2147483648,-2147483648
2023-06-13 13:19:00,,-2147483648,-2147483648
2023-06-13 13:20:00,,-2147483648,-2147483648
2023-06-13 13:21:00,,-2147483648,-2147483648
2023-06-13 13:22:00,,-2147483648,-2147483648
2023-06-13 13:23:00,,-2147483648,-2147483648
2023-06-13 13:24:00,,-2147483648,-2147483648
2023-06-13 13:25:00,,-2147483648,-2147483648
2023-06-13 13:26:00,,-2147483648,-2147483648
2023-06-13 13:27:00,,-2147483648,-2147483648
2023-06-13 13:28:00,,-2147483648,-2147483648
2023-06-13 13:29:00,"3,729265645787619",-2147483648,-2147483648
2023-06-13 13:30:00,"3,105630804680641",-2147483648,-2147483648
2023-06-13 13:31:00,"2,761059035161177",-2147483648,-2147483648
2023-06-13 13:32:00,"2,561786977470797",-2147483648,-2147483648
2023-06-13 13:33:00,"2,295150554290665",-2147483648,-2147483648
2023-06-13 13:34:00,,-2147483648,-2147483648
2023-06-13 13:35:00,,-2147483648,-2147483648
2023-06-13 13:36:00,,-2147483648,-2147483648
2023-06-13 13:37:00,,-2147483648,-2147483648
2023-06-13 13:38:00,,-2147483648,-2147483648
2023-06-13 13:39:00,,-2147483648,-2147483648
2023-06-13 13:40:00,,-2147483648,-2147483648
2023-06-13 13:41:00,,-2147483648,-2147483648
2023-06-13 13:42:00,"3,712183793672924",-2147483648,-2147483648
2023-06-13 13:43:00,"3,228182904570822",-2147483648,-2147483648
2023-06-13 13:44:00,"2,992244966931075",-2147483648,-2147483648
2023-06-13 13:45:00,"2,6623637859854115",-2147483648,-2147483648
2023-06-13 13:46:00,"2,3550835685327334",-2147483648,-2147483648
2023-06-13 13:47:00,,-2147483648,-2147483648
2023-06-13 13:48:00,,-2147483648,-2147483648
2023-06-13 13:49:00,,-2147483648,-2147483648
2023-06-13 13:50:00,"3,378363595217801",-2147483648,-2147483648
2023-06-13 13:51:00,,-2147483648,-2147483648
2023-06-13 13:52:00,,-2147483648,-2147483648
2023-06-13 13:53:00,"3,4713295617564346",-2147483648,-2147483648
2023-06-13 13:54:00,,-2147483648,-2147483648
2023-06-13 13:55:00,"3,4455244203595248",-2147483648,-2147483648
2023-06-13 13:56:00,"3,0370456378766177",-2147483648,-2147483648
2023-06-13 13:57:00,,-2147483648,-2147483648
2023-06-13 13:58:00,,-2147483648,-2147483648
2023-06-13 13:59:00,,-2147483648,-2147483648
2023-06-13 14:00:00,,-2147483648,-2147483648
2023-06-13 14:01:00,,-2147483648,-2147483648
2023-06-13 14:02:00,,-2147483648,-2147483648
2023-06-13 14:03:00,,-2147483648,-2147483648
2023-06-13 14:04:00,,-2147483648,-2147483648
2023-06-13 14:05:00,,-2147483648,-2147483648
2023-06-13 14:06:00,,-2147483648,-2147483648
2023-06-13 14:07:00,,-2147483648,-2147483648
2023-06-13 14:08:00,,-2147483648,-2147483648
2023-06-13 14:09:00,,-2147483648,-2147483648
2023-06-13 14:10:00,,-2147483648,-2147483648
2023-06-13 14:11:00,,-2147483648,-2147483648
2023-06-13 14:12:00,,-2147483648,-2147483648
2023-06-13 14:13:00,,-2147483648,-2147483648
2023-06-13 14:14:00,,-2147483648,-2147483648
2023-06-13 14:15:00,,-2147483648,-2147483648
2023-06-13 14:16:00,,-2147483648,-2147483648
2023-06-13 14:17:00,,-2147483648,-2147483648
2023-06-13 14:18:00,,-2147483648,-2147483648
2023-06-13 14:19:00,,-2147483648,-2147483648
2023-06-13 14:20:00,,-2147483648,-2147483648
2023-06-13 14:21:00,,-2147483648,-2147483648
2023-06-13 14:22:00,"3,3066012718219966",-2147483648,-2147483648
2023-06-13 14:23:00,"2,8708880326982733",-2147483648,-2147483648
2023-06-13 14:24:00,"2,5281625890816963",-2147483648,-2147483648
2023-06-13 14:25:00,"2,3181227671321007",-2147483648,-2147483648
2023-06-13 14:26:00,"2,2007069099074053",-2147483648,-2147483648
2023-06-13 14:27:00,"2,166154562868558",-2147483648,-2147483648
2023-06-13 14:28:00,"2,397933820266702",-2147483648,-2147483648
2023-06-13 14:29:00,"2,384435230532696",-2147483648,-2147483648
2023-06-13 14:30:00,"2,3721349037456188",-2147483648,-2147483648
2023-06-13 14:31:00,,-2147483648,-2147483648
2023-06-13 14:32:00,,-2147483648,-2147483648
2023-06-13 14:33:00,,-2147483648,-2147483648
2023-06-13 14:34:00,,-2147483648,-2147483648
2023-06-13 14:35:00,,-2147483648,-2147483648
2023-06-13 14:36:00,"3,037469919525469",-2147483648,-2147483648
