,mean voltage p.u.,P,Q
2023-09-09 06:10:00,"1,0029121492660868",1202862729,818
2023-09-09 06:11:00,"1,0035702578133716",1224835092,930
2023-09-09 06:12:00,"1,0038394316306989",1244996969,850
2023-09-09 06:13:00,"1,0033436765447852",1266265538,1133
2023-09-09 06:14:00,"1,0032890825274134",1288559642,1126
2023-09-09 06:15:00,"1,0042326910276222",1315088807,1297
2023-09-09 06:16:00,"1,0051563938095114",1333722142,585
2023-09-09 06:17:00,"1,0048739549473122",1352686683,868
2023-09-09 06:18:00,"1,0040971433224808",1371097643,940
2023-09-09 06:19:00,"1,0035435912906463",1391301983,1056
2023-09-09 06:20:00,"1,0037054308295987",1412411921,8
2023-09-09 06:21:00,"1,0043042146611545",1432736321,776
2023-09-09 06:22:00,"1,004353714110022",1452811265,888
2023-09-09 06:23:00,"1,0044048892339514",1473505705,944
2023-09-09 06:24:00,"1,0033597398153484",1494051815,1250
2023-09-09 06:25:00,"1,0032944488104418",1512205239,754
2023-09-09 06:26:00,"1,0040054535150458",1533591104,828
2023-09-09 06:27:00,"1,0042734889916451",1553409860,807
2023-09-09 06:28:00,"1,0033378577835297",1573870845,1223
2023-09-09 06:29:00,"1,0033895916687283",1594979409,983
2023-09-09 06:30:00,"1,003442124173",1616216209,995
2023-09-09 06:31:00,"1,0040360405677402",1634696827,614
2023-09-09 06:32:00,"1,0035424053778546",1656703331,1250
2023-09-09 06:33:00,"1,0031550170174446",1677341462,1078
2023-09-09 06:34:00,"1,0035945118785434",1699944409,1001
2023-09-09 06:35:00,"1,0037020456125352",1721313354,989
2023-09-09 06:36:00,"1,0039323230517545",1747989120,1501
2023-09-09 06:37:00,"1,0044548810173142",1759839017,224
2023-09-09 06:38:00,"1,0043466734259183",1782656091,1205
2023-09-09 06:39:00,"1,004227027159332",1800770594,770
2023-09-09 06:40:00,"1,0042764065147447",1820773596,10
2023-09-09 06:41:00,"1,004980079712234",1839434151,580
2023-09-09 06:42:00,"1,0048057122690537",1857626794,794
2023-09-09 06:43:00,"1,0039812798946428",1878551401,1289
2023-09-09 06:44:00,"1,0038342242823337",1907872153,2002
2023-09-09 06:45:00,"1,0048665119455586",1926524609,483
2023-09-09 06:46:00,"1,005237947108036",1944052463,580
2023-09-09 06:47:00,"1,0051759141326178",1963325965,852
2023-09-09 06:48:00,"1,004136887592965",1985887588,1590
2023-09-09 06:49:00,"1,0040646309881918",2001219342,547
2023-09-09 06:50:00,"1,0037870121011825",2021824700,1058
2023-09-09 06:51:00,"1,0031883921636373",2045431347,1522
2023-09-09 06:52:00,"1,0037870950032464",2066180186,751
2023-09-09 06:53:00,"1,003838636883668",2087153545,968
2023-09-09 06:54:00,"1,0036752613850028",2109682169,1210
2023-09-09 06:55:00,"1,003447870728234",2128445549,874
2023-09-09 06:56:00,"1,00277497398367",2144045363,767
2023-09-09 06:57:00,"1,0025003655187534",-2147483648,1195
2023-09-09 06:58:00,"1,0022224741670396",-2147483648,1056
2023-09-09 06:59:00,"1,0019464595776213",-2147483648,1134
2023-09-09 07:00:00,"1,0014476166774695",-2147483648,397
2023-09-09 07:01:00,"1,002233133174519",-2147483648,1570
2023-09-09 07:02:00,"1,0036665106566176",-2147483648,873
2023-09-09 07:03:00,"1,0044859472701293",-2147483648,742
2023-09-09 07:04:00,"1,0045105254329942",-2147483648,223
2023-09-09 07:05:00,"1,0032442514071476",-2147483648,1351
2023-09-09 07:06:00,"1,0029696218992248",-2147483648,1228
2023-09-09 07:07:00,"1,003035487941412",-2147483648,1572
2023-09-09 07:08:00,"1,0037464040822917",-2147483648,780
2023-09-09 07:09:00,"1,004110470809414",-2147483648,372
2023-09-09 07:10:00,"1,0041572243611665",-2147483648,792
2023-09-09 07:11:00,"1,0045419953122008",-2147483648,999
2023-09-09 07:12:00,"1,0049130661188466",-2147483648,545
2023-09-09 07:13:00,"1,0045269743459575",-2147483648,1168
2023-09-09 07:14:00,"1,0043609911067777",-2147483648,1118
2023-09-09 07:15:00,"1,0054017003917028",-2147483648,684
2023-09-09 07:16:00,"1,0054178392277608",-2147483648,100
2023-09-09 07:17:00,"1,0049504655501709",-2147483648,345
2023-09-09 07:18:00,"1,00402231474461",-2147483648,1689
2023-09-09 07:19:00,"1,0038940737310127",-2147483648,534
2023-09-09 07:20:00,"1,0039341295832955",-2147483648,37
2023-09-09 07:21:00,"1,0038693469392015",-2147483648,764
2023-09-09 07:22:00,"1,0041492813707118",-2147483648,1233
2023-09-09 07:23:00,"1,0044111918539775",-2147483648,589
2023-09-09 07:24:00,"1,0041299996630644",-2147483648,947
2023-09-09 07:25:00,"1,0040070902904663",-2147483648,680
2023-09-09 07:26:00,"1,004751359241547",-2147483648,205
2023-09-09 07:27:00,"1,0048991802392035",-2147483648,504
2023-09-09 07:28:00,"1,0028125408059234",-2147483648,1868
2023-09-09 07:29:00,"1,003997254598178",-2147483648,186
2023-09-09 07:30:00,"1,003534319850899",-2147483648,478
2023-09-09 07:31:00,"1,0030942331869594",-2147483648,1245
2023-09-09 07:32:00,"1,0028006995231864",-2147483648,551
2023-09-09 07:33:00,"1,0031965342166385",-2147483648,1455
2023-09-09 07:34:00,"1,0032440486382903",-2147483648,820
2023-09-09 07:35:00,"1,0037226158282628",-2147483648,445
2023-09-09 07:36:00,"1,0039913865997536",-2147483648,805
2023-09-09 07:37:00,"1,0040373472357544",-2147483648,766
2023-09-09 07:38:00,"1,0040757862644891",-2147483648,535
2023-09-09 07:39:00,"1,0035677678251087",-2147483648,771
2023-09-09 07:40:00,"1,0035026032404055",-2147483648,43
2023-09-09 07:41:00,"1,003634972038694",-2147483648,166
2023-09-09 07:42:00,"1,0039530541809454",-2147483648,604
2023-09-09 07:43:00,"1,0042547388178067",-2147483648,217
2023-09-09 07:44:00,"1,0042801668432255",-2147483648,235
2023-09-09 07:45:00,"1,004312395408294",-2147483648,376
2023-09-09 07:46:00,"1,0037843343448294",-2147483648,250
2023-09-09 07:47:00,"1,0018443190003403",-2147483648,1063
2023-09-09 07:48:00,"1,0007735188059408",-2147483648,567
2023-09-09 07:49:00,"1,0013565438644882",-2147483648,304
2023-09-09 07:50:00,"1,0014876833613633",-2147483648,151
2023-09-09 07:51:00,"1,0015163170080383",-2147483648,297
2023-09-09 07:52:00,"1,0015730395698084",-2147483648,1167
2023-09-09 07:53:00,"1,0016074454438153",-2147483648,429
2023-09-09 07:54:00,"1,0016384213096714",-2147483648,348
2023-09-09 07:55:00,"1,001444698701048",-2147483648,286
2023-09-09 07:56:00,"1,00049091149333",-2147483648,705
2023-09-09 07:57:00,"1,0005868128688158",-2147483648,608
2023-09-09 07:58:00,"1,0009993358954064",-2147483648,211
2023-09-09 07:59:00,"1,0013714171711154",-2147483648,560
2023-09-09 08:00:00,"1,0021829654186798",-2147483648,19
2023-09-09 08:01:00,"1,0032014075898754",-2147483648,137
2023-09-09 08:02:00,"1,0034409672505322",-2147483648,119
2023-09-09 08:03:00,"1,0037008427312673",-2147483648,525
2023-09-09 08:04:00,"1,0040544600380956",-2147483648,155
2023-09-09 08:05:00,"1,0042994589334595",-2147483648,194
2023-09-09 08:06:00,"1,0043291382655006",-2147483648,320
2023-09-09 08:07:00,"1,0043588856536456",-2147483648,321
2023-09-09 08:08:00,"1,00537494448916",-2147483648,102
2023-09-09 08:09:00,"1,0050911446487736",-2147483648,893
2023-09-09 08:10:00,"1,0049150952740202",-2147483648,766
2023-09-09 08:11:00,"1,0061499024952707",-2147483648,62
2023-09-09 08:12:00,"1,0061653656961558",-2147483648,95
2023-09-09 08:13:00,"1,006187893110802",-2147483648,184
2023-09-09 08:14:00,"1,0061069254771475",-2147483648,326
2023-09-09 08:15:00,"1,0055965300523233",-2147483648,717
2023-09-09 08:16:00,"1,0056224051619376",-2147483648,246
2023-09-09 08:17:00,"1,0056559428847067",-2147483648,408
2023-09-09 08:18:00,"1,0052481519484928",-2147483648,474
2023-09-09 08:19:00,"1,0050679612197977",-2147483648,638
2023-09-09 08:20:00,"1,0054267724336452",-2147483648,11
2023-09-09 08:21:00,"1,0061236536195348",-2147483648,341
2023-09-09 08:22:00,"1,0061722853372927",-2147483648,867
2023-09-09 08:23:00,"1,006218956486946",-2147483648,791
2023-09-09 08:24:00,"1,0065823833774328",-2147483648,332
2023-09-09 08:25:00,"1,007261160054674",-2147483648,55
2023-09-09 08:26:00,"1,007293009199062",-2147483648,373
2023-09-09 08:27:00,"1,0073122061330144",-2147483648,134
2023-09-09 08:28:00,"1,0078330511656404",-2147483648,161
2023-09-09 08:29:00,"1,007357828316198",-2147483648,217
2023-09-09 08:30:00,"1,006784107438867",-2147483648,497
2023-09-09 08:31:00,"1,006087239285244",-2147483648,225
2023-09-09 08:32:00,"1,005996151744611",-2147483648,149
2023-09-09 08:33:00,"1,005802490147456",-2147483648,293
2023-09-09 08:34:00,"1,0058280589600634",-2147483648,238
2023-09-09 08:35:00,"1,006027626540257",-2147483648,393
2023-09-09 08:36:00,"1,005899093779687",-2147483648,527
2023-09-09 08:37:00,"1,0059192335801936",-2147483648,147
2023-09-09 08:38:00,"1,0059469715293985",-2147483648,279
2023-09-09 08:39:00,"1,005968072074671",-2147483648,161
2023-09-09 08:40:00,"1,0066569539646542",-2147483648,16
2023-09-09 08:41:00,"1,006691004626878",-2147483648,421
2023-09-09 08:42:00,"1,0062324605863546",-2147483648,615
2023-09-09 08:43:00,"1,0057649824304489",-2147483648,383
2023-09-09 08:44:00,"1,0053549482699666",-2147483648,429
2023-09-09 08:45:00,"1,0064711716981007",-2147483648,8
2023-09-09 08:46:00,"1,0051853274455598",-2147483648,801
2023-09-09 08:47:00,"1,0042385384455288",-2147483648,1040
2023-09-09 08:48:00,"1,0042608263956403",-2147483648,189
2023-09-09 08:49:00,"1,0044921278274188",-2147483648,29
2023-09-09 08:50:00,"1,0046068984428982",-2147483648,4
2023-09-09 08:51:00,"1,004632824688089",-2147483648,244
2023-09-09 08:52:00,"1,004679167121162",-2147483648,781
2023-09-09 08:53:00,"1,0047062991808149",-2147483648,268
2023-09-09 08:54:00,"1,0047375812971713",-2147483648,356
2023-09-09 08:55:00,"1,004744464391606",-2147483648,17
2023-09-09 08:56:00,"1,0047605852923993",-2147483648,94
2023-09-09 08:57:00,"1,004780459262692",-2147483648,143
2023-09-09 08:58:00,"1,0048235176718372",-2147483648,675
2023-09-09 08:59:00,"1,0048486748559784",-2147483648,230
2023-09-09 09:00:00,"1,004870119274588",-2147483648,17
2023-09-09 09:01:00,"1,0048835603795565",-2147483648,65
2023-09-09 09:02:00,"1,0040254526073145",-2147483648,341
2023-09-09 09:03:00,"1,0015915290900108",-2147483648,1491
2023-09-09 09:04:00,"1,0029884446323756",-2147483648,32
2023-09-09 09:05:00,"1,0032257391821686",-2147483648,92
2023-09-09 09:06:00,"1,0036664220587428",-2147483648,5
2023-09-09 09:07:00,"1,0036788594262789",-2147483648,57
2023-09-09 09:08:00,"1,0036935840924877",-2147483648,78
2023-09-09 09:09:00,"1,0038381463215562",-2147483648,405
2023-09-09 09:10:00,"1,0040870291334938",-2147483648,256
2023-09-09 09:11:00,"1,0041018624667146",-2147483648,80
2023-09-09 09:12:00,"1,0043319945343394",-2147483648,22
2023-09-09 09:13:00,"1,0045714564788912",-2147483648,106
2023-09-09 09:14:00,"1,0047999646387282",-2147483648,13
2023-09-09 09:15:00,"1,0048166365281188",-2147483648,101
2023-09-09 09:16:00,"1,0048317904533115",-2147483648,83
2023-09-09 09:17:00,"1,0045207262739542",-2147483648,183
2023-09-09 09:18:00,"1,0036483734719663",-2147483648,100
2023-09-09 09:19:00,"1,0035639562157876",-2147483648,267
2023-09-09 09:20:00,"1,0035772592389445",-2147483648,818999
2023-09-09 09:21:00,"1,0035924282449291",-2147483648,173
2023-09-09 09:22:00,"1,0036317301998752",-2147483648,562
2023-09-09 09:23:00,"1,0036561254903211",-2147483648,216
2023-09-09 09:24:00,"1,0036745324738867",-2147483648,123
2023-09-09 09:25:00,"1,0036869194634608",-2147483648,55
2023-09-09 09:26:00,"1,0036921326749697",-2147483648,9
2023-09-09 09:27:00,"1,003493439532689",-2147483648,204
2023-09-09 09:28:00,"1,0036183754816983",-2147483648,69
2023-09-09 09:29:00,"1,0037409547379972",-2147483648,46
2023-09-09 09:30:00,"1,0041039886212708",-2147483648,316
2023-09-09 09:31:00,"1,0047563651187104",-2147483648,81
2023-09-09 09:32:00,"1,003947010936472",-2147483648,218
2023-09-09 09:33:00,"1,0041266321341902",-2147483648,62
2023-09-09 09:34:00,"1,0044629531609874",-2147483648,2
2023-09-09 09:35:00,"1,003810646608094",-2147483648,78
2023-09-09 09:36:00,"1,0038212086600495",-2147483648,42
2023-09-09 09:37:00,"1,0038512972110865",-2147483648,330
2023-09-09 09:38:00,"1,0041910883913792",-2147483648,13
2023-09-09 09:39:00,"1,0049102111205048",-2147483648,5
2023-09-09 09:40:00,"1,0052062196144949",-2147483648,554720
2023-09-09 09:41:00,"1,005218977396801",-2147483648,95
2023-09-09 09:42:00,"1,0052167015814983",-2147483648,1
2023-09-09 09:43:00,"1,0049919052183016",-2147483648,2
2023-09-09 09:44:00,"1,004553785518185",-2147483648,16
2023-09-09 09:45:00,"1,0045514258569088",-2147483648,1
2023-09-09 09:46:00,"1,0025541960129267",-2147483648,1227
2023-09-09 09:47:00,"1,0022930686151277",-2147483648,131
2023-09-09 09:48:00,"1,0025710230425888",-2147483648,0
2023-09-09 09:49:00,"1,0028510657723269",-2147483648,1
2023-09-09 09:50:00,"1,002961925421872",-2147483648,0
2023-09-09 09:51:00,"1,0029706854782414",-2147483648,28
2023-09-09 09:52:00,"1,0024398562322652",-2147483648,229
2023-09-09 09:53:00,"1,0023545787694454",-2147483648,248
2023-09-09 09:54:00,"1,0021409240095207",-2147483648,28
2023-09-09 09:55:00,"1,0026909726479811",-2147483648,13
2023-09-09 09:56:00,"1,0026942956176486",-2147483648,4
2023-09-09 09:57:00,"1,0026935338686125",-2147483648,0
2023-09-09 09:58:00,"1,0027139502587463",-2147483648,151
2023-09-09 09:59:00,"1,0032781107116728",-2147483648,22
2023-09-09 10:00:00,"1,003402601556295",-2147483648,285005
2023-09-09 10:01:00,"1,004279451888085",-2147483648,215
2023-09-09 10:02:00,"1,0046347679852516",-2147483648,176
2023-09-09 10:03:00,"1,00607820140549",-2147483648,4
2023-09-09 10:04:00,"1,006142278764221",-2147483648,33
2023-09-09 10:05:00,"1,005015354874515",-2147483648,592
2023-09-09 10:06:00,"1,0061020595861",-2147483648,236
2023-09-09 10:07:00,"1,0060910032534047",-2147483648,39
2023-09-09 10:08:00,"1,006092058548354",-2147483648,0
2023-09-09 10:09:00,"1,006098970428808",-2147483648,17
2023-09-09 10:10:00,"1,006221316111357",-2147483648,44
2023-09-09 10:11:00,"1,0069925830552324",-2147483648,21
2023-09-09 10:12:00,"1,0077627885136875",-2147483648,25
2023-09-09 10:13:00,"1,0077861756571358",-2147483648,204
2023-09-09 10:14:00,"1,0079007362356485",-2147483648,4
2023-09-09 10:15:00,"1,0084600501753165",-2147483648,3
2023-09-09 10:16:00,"1,008239880937932",-2147483648,2
2023-09-09 10:17:00,"1,0081310548439522",-2147483648,2
2023-09-09 10:18:00,"1,0080223268596926",-2147483648,2
2023-09-09 10:19:00,"1,0078658873248552",-2147483648,39
2023-09-09 10:20:00,"1,008158761636847",-2147483648,3
2023-09-09 10:21:00,"1,0081554001164348",-2147483648,4
2023-09-09 10:22:00,"1,008156780417938",-2147483648,0
2023-09-09 10:23:00,"1,0082320605568436",-2147483648,141
2023-09-09 10:24:00,"1,0084905222676088",-2147483648,141
2023-09-09 10:25:00,"1,0084656734676565",-2147483648,224
2023-09-09 10:26:00,"1,0082264631171702",-2147483648,102
2023-09-09 10:27:00,"1,0081149617468128",-2147483648,0
2023-09-09 10:28:00,"1,0078845290682803",-2147483648,23
2023-09-09 10:29:00,"1,0074670030722832",-2147483648,272
2023-09-09 10:30:00,"1,0073507199212948",-2147483648,9
2023-09-09 10:31:00,"1,0062703422713073",-2147483648,359
2023-09-09 10:32:00,"1,0061887057198833",-2147483648,333
2023-09-09 10:33:00,"1,006187694810576",-2147483648,0
2023-09-09 10:34:00,"1,0063037376760866",-2147483648,8
2023-09-09 10:35:00,"1,006501206541197",-2147483648,227
2023-09-09 10:36:00,"1,006560714833881",-2147483648,5
2023-09-09 10:37:00,"1,0074711254376487",-2147483648,462
2023-09-09 10:38:00,"1,0074686869157885",-2147483648,1
2023-09-09 10:39:00,"1,0069296297995327",-2147483648,105
2023-09-09 10:40:00,"1,0062730372137636",-2147483648,34145
2023-09-09 10:41:00,"1,0061666804088136",-2147483648,15
2023-09-09 10:42:00,"1,0061699033374112",-2147483648,3
2023-09-09 10:43:00,"1,004866017398359",-2147483648,330
2023-09-09 10:44:00,"1,0051124824778734",-2147483648,224
2023-09-09 10:45:00,"1,0055581197571664",-2147483648,0
2023-09-09 10:46:00,"1,0056726359992747",-2147483648,4
2023-09-09 10:47:00,"1,005886749655298",-2147483648,25
2023-09-09 10:48:00,"1,006201654978762",-2147483648,129
2023-09-09 10:49:00,"1,006300416195106",-2147483648,56
2023-09-09 10:50:00,"1,006799350060458",-2147483648,1
2023-09-09 10:51:00,"1,0068622448696063",-2147483648,20
2023-09-09 10:52:00,"1,0068551877323582",-2147483648,18
2023-09-09 10:53:00,"1,0068411503698913",-2147483648,71
2023-09-09 10:54:00,"1,007647128309316",-2147483648,300
2023-09-09 10:55:00,"1,008470294423794",-2147483648,44
2023-09-09 10:56:00,"1,0084848640399393",-2147483648,81
2023-09-09 10:57:00,"1,0085008263006796",-2147483648,92
2023-09-09 10:58:00,"1,0085244801213784",-2147483648,204
2023-09-09 10:59:00,"1,0085268200180166",-2147483648,1
2023-09-09 11:00:00,"1,008434273745262",-2147483648,6999
2023-09-09 11:01:00,"1,0082443348244603",-2147483648,741
2023-09-09 11:02:00,"1,0082736073418477",-2147483648,313
2023-09-09 11:03:00,"1,0084953614836758",-2147483648,0
2023-09-09 11:04:00,"1,0097459782957037",-2147483648,317
2023-09-09 11:05:00,"1,009574064960119",-2147483648,6
2023-09-09 11:06:00,"1,0089144044939926",-2147483648,21
2023-09-09 11:07:00,"1,0094475749136638",-2147483648,193
2023-09-09 11:08:00,"1,0103102022221826",-2147483648,38779239
2023-09-09 11:09:00,"1,0103254583622587",-2147483648,40683537
2023-09-09 11:10:00,"1,0104569703023978",-2147483648,57124805
2023-09-09 11:11:00,"1,0107370635063269",-2147483648,92144047
2023-09-09 11:12:00,"1,0107682943872611",-2147483648,96038200
2023-09-09 11:13:00,"1,0114541096059362",-2147483648,181820793
2023-09-09 11:14:00,"1,0121381806325649",-2147483648,267329340
2023-09-09 11:15:00,"1,0121283860446026",-2147483648,266049468
2023-09-09 11:16:00,"1,0119613569200148",-2147483648,245173977
2023-09-09 11:17:00,"1,0111935078691787",-2147483648,149259248
2023-09-09 11:18:00,"1,0095979678643718",-2147483648,10605
2023-09-09 11:19:00,"1,0079062814915238",-2147483648,373
2023-09-09 11:20:00,"1,008018473909676",-2147483648,3430
2023-09-09 11:21:00,"1,0092104376530855",-2147483648,379
2023-09-09 11:22:00,"1,0091874397421332",-2147483648,180
2023-09-09 11:23:00,"1,009179998949758",-2147483648,20
2023-09-09 11:24:00,"1,0091471916504513",-2147483648,392
2023-09-09 11:25:00,"1,0091106030691497",-2147483648,488
2023-09-09 11:26:00,"1,0090908561254937",-2147483648,142
2023-09-09 11:27:00,"1,0101147909428363",-2147483648,14350433
2023-09-09 11:28:00,"1,0105677137910511",-2147483648,70989966
2023-09-09 11:29:00,"1,0105466347884753",-2147483648,68330635
2023-09-09 11:30:00,"1,0088618963057727",-2147483648,86343
2023-09-09 11:31:00,"1,0093965273770586",-2147483648,121
2023-09-09 11:32:00,"1,0097033934880153",-2147483648,259
2023-09-09 11:33:00,"1,0103361617872104",-2147483648,42024673
2023-09-09 11:34:00,"1,0104673669757562",-2147483648,58424381
2023-09-09 11:35:00,"1,01024548399572",-2147483648,30692264
2023-09-09 11:36:00,"1,0099387628829983",-2147483648,250
2023-09-09 11:37:00,"1,009918302128542",-2147483648,152
2023-09-09 11:38:00,"1,0104541745943818",-2147483648,56778967
2023-09-09 11:39:00,"1,010310479485985",-2147483648,38813685
2023-09-09 11:40:00,"1,01030483413768",-2147483648,38107911
2023-09-09 11:41:00,"1,0102856430447205",-2147483648,35706652
2023-09-09 11:42:00,"1,010300633447291",-2147483648,37580421
2023-09-09 11:43:00,"1,0102797329148476",-2147483648,34967900
2023-09-09 11:44:00,"1,0102580906263088",-2147483648,32262621
2023-09-09 11:45:00,"1,0099638277330447",-2147483648,87
2023-09-09 11:46:00,"1,0102658777399764",-2147483648,33237950
2023-09-09 11:47:00,"1,0106509969582247",-2147483648,81393341
2023-09-09 11:48:00,"1,0111705814176644",-2147483648,146356473
2023-09-09 11:49:00,"1,0111745317725107",-2147483648,146817667
2023-09-09 11:50:00,"1,0111556160225417",-2147483648,144453272
2023-09-09 11:51:00,"1,011125793184644",-2147483648,140725531
2023-09-09 11:52:00,"1,011987659883813",-2147483648,248550509
2023-09-09 11:53:00,"1,0121049922924927",-2147483648,263127328
2023-09-09 11:54:00,"1,0123969391150565",-2147483648,299628962
2023-09-09 11:55:00,"1,0124186714319097",-2147483648,302335223
2023-09-09 11:56:00,"1,0115272246457176",-2147483648,190999810
2023-09-09 11:57:00,"1,0110881019351765",-2147483648,136037471
2023-09-09 11:58:00,"1,0122096585680396",-2147483648,276359586
2023-09-09 11:59:00,"1,012398301181885",-2147483648,299793792
2023-09-09 12:00:00,"1,0111831842751255",-2147483648,147939040
2023-09-09 12:01:00,"1,0107681297763604",-2147483648,96037077
2023-09-09 12:02:00,"1,0105263796663335",-2147483648,65805404
2023-09-09 12:03:00,"1,0104168968834886",-2147483648,52114656
2023-09-09 12:04:00,"1,0098208294956237",-2147483648,2138
2023-09-09 12:05:00,"1,0096574792285915",-2147483648,4
2023-09-09 12:06:00,"1,0096627509808196",-2147483648,10
2023-09-09 12:07:00,"1,0096495150067453",-2147483648,63
2023-09-09 12:08:00,"1,009613230258041",-2147483648,479
2023-09-09 12:09:00,"1,0091001432048834",-2147483648,61
2023-09-09 12:10:00,"1,0086040698528516",-2147483648,6
2023-09-09 12:11:00,"1,0089807915866476",-2147483648,55
2023-09-09 12:12:00,"1,0088899128792292",-2147483648,450
2023-09-09 12:13:00,"1,0088687568938326",-2147483648,163
2023-09-09 12:14:00,"1,0088278969008593",-2147483648,608
2023-09-09 12:15:00,"1,0088118102493584",-2147483648,94
2023-09-09 12:16:00,"1,0087894026814488",-2147483648,182
2023-09-09 12:17:00,"1,0087770559894391",-2147483648,55
2023-09-09 12:18:00,"1,0087653954656648",-2147483648,49
2023-09-09 12:19:00,"1,0090243424489151",-2147483648,131
2023-09-09 12:20:00,"1,0090795202005964",-2147483648,251307
2023-09-09 12:21:00,"1,00906101491511",-2147483648,93
2023-09-09 12:22:00,"1,009044765670171",-2147483648,96
2023-09-09 12:23:00,"1,009028064275494",-2147483648,101
2023-09-09 12:24:00,"1,0092250538792482",-2147483648,233
2023-09-09 12:25:00,"1,0096325083586852",-2147483648,503
2023-09-09 12:26:00,"1,009725238022848",-2147483648,122
2023-09-09 12:27:00,"1,0103673983570218",-2147483648,45929874
2023-09-09 12:28:00,"1,010528948428266",-2147483648,66122756
2023-09-09 12:29:00,"1,0102762783467378",-2147483648,34543241
2023-09-09 12:30:00,"1,0098768152545663",-2147483648,1012
2023-09-09 12:31:00,"1,0098220184868612",-2147483648,1093
2023-09-09 12:32:00,"1,0097817912409748",-2147483648,589
2023-09-09 12:33:00,"1,0097556773800036",-2147483648,248
2023-09-09 12:34:00,"1,0097834010637323",-2147483648,283
2023-09-09 12:35:00,"1,0094939305735326",-2147483648,50
2023-09-09 12:36:00,"1,0093749825596905",-2147483648,22
2023-09-09 12:37:00,"1,0093526040611789",-2147483648,182
2023-09-09 12:38:00,"1,009414015682576",-2147483648,898
2023-09-09 12:39:00,"1,009592150549512",-2147483648,709
2023-09-09 12:40:00,"1,0095584375120108",-2147483648,12882
2023-09-09 12:41:00,"1,0095482198412995",-2147483648,37
2023-09-09 12:42:00,"1,0098176465116662",-2147483648,25
2023-09-09 12:43:00,"1,0102726520554597",-2147483648,34084840
2023-09-09 12:44:00,"1,0102571314358573",-2147483648,32142673
2023-09-09 12:45:00,"1,0104063758683852",-2147483648,50800856
2023-09-09 12:46:00,"1,0127216344877117",-2147483648,340850425
2023-09-09 12:47:00,"1,012920245048217",-2147483648,365036828
2023-09-09 12:48:00,"1,012593374075058",-2147483648,324185159
2023-09-09 12:49:00,"1,0119674808150716",-2147483648,245981941
2023-09-09 12:50:00,"1,0119301334875737",-2147483648,241268176
2023-09-09 12:51:00,"1,0112254026567076",-2147483648,153234433
2023-09-09 12:52:00,"1,0110186588510033",-2147483648,127339027
2023-09-09 12:53:00,"1,0123505724492254",-2147483648,294037122
2023-09-09 12:54:00,"1,0126772283073626",-2147483648,334668946
2023-09-09 12:55:00,"1,0127109537551522",-2147483648,338870940
2023-09-09 12:56:00,"1,0126881660358038",-2147483648,336022059
2023-09-09 12:57:00,"1,0126737997057542",-2147483648,334226200
2023-09-09 12:58:00,"1,0126424957541151",-2147483648,330313373
2023-09-09 12:59:00,"1,012620082482153",-2147483648,327511611
2023-09-09 13:00:00,"1,0126003837086608",-2147483648,325241090
2023-09-09 13:01:00,"1,0122751967044177",-2147483648,284412953
2023-09-09 13:02:00,"1,0104179214494613",-2147483648,52645627
2023-09-09 13:03:00,"1,0099979265956105",-2147483648,0
2023-09-09 13:04:00,"1,011079520256981",-2147483648,134974720
2023-09-09 13:05:00,"1,0098552971950765",-2147483648,1351
2023-09-09 13:06:00,"1,0093759440843555",-2147483648,452
2023-09-09 13:07:00,"1,0093402492554748",-2147483648,460
2023-09-09 13:08:00,"1,0093020541509825",-2147483648,530
2023-09-09 13:09:00,"1,0099313189419687",-2147483648,503
2023-09-09 13:10:00,"1,0103235359442757",-2147483648,40446197
2023-09-09 13:11:00,"1,010882090545269",-2147483648,110301965
2023-09-09 13:12:00,"1,01158325521299",-2147483648,197969917
2023-09-09 13:13:00,"1,0115210827390313",-2147483648,190137361
2023-09-09 13:14:00,"1,0114568391449748",-2147483648,182106973
2023-09-09 13:15:00,"1,0115266503748117",-2147483648,190833104
2023-09-09 13:16:00,"1,0118840183878437",-2147483648,235519284
2023-09-09 13:17:00,"1,0118583863699775",-2147483648,232299629
2023-09-09 13:18:00,"1,0118681017493467",-2147483648,233513931
2023-09-09 13:19:00,"1,0118625926246898",-2147483648,232825277
2023-09-09 13:20:00,"1,011860517872738",-2147483648,232664404
2023-09-09 13:21:00,"1,0119692826664963",-2147483648,246163547
2023-09-09 13:22:00,"1,0122075035691067",-2147483648,275947675
2023-09-09 13:23:00,"1,01213973520707",-2147483648,267469081
2023-09-09 13:24:00,"1,012108432916694",-2147483648,263555518
2023-09-09 13:25:00,"1,0117570705800405",-2147483648,219648847
2023-09-09 13:26:00,"1,011110326677649",-2147483648,138840094
2023-09-09 13:27:00,"1,0110690450409745",-2147483648,133632186
2023-09-09 13:28:00,"1,011024680314069",-2147483648,128086655
2023-09-09 13:29:00,"1,0114474139575305",-2147483648,180950313
2023-09-09 13:30:00,"1,0124601919295857",-2147483648,307650820
2023-09-09 13:31:00,"1,0127162971108878",-2147483648,339547265
2023-09-09 13:32:00,"1,012359752271945",-2147483648,294984419
2023-09-09 13:33:00,"1,011687300515654",-2147483648,210964938
2023-09-09 13:34:00,"1,0107226553938786",-2147483648,90440329
2023-09-09 13:35:00,"1,0106749383425473",-2147483648,84368968
2023-09-09 13:36:00,"1,0119867779611424",-2147483648,248558485
2023-09-09 13:37:00,"1,0117765084343433",-2147483648,222069722
