,mean voltage p.u.,P,Q
2023-10-21 06:15:00,"1,0011360959780684",113495863,195
2023-10-21 06:16:00,"1,0020038442592156",108385392,62
2023-10-21 06:17:00,"1,0019940657995718",104619558,31
2023-10-21 06:18:00,"1,0013333675070224",104303966,0
2023-10-21 06:19:00,"1,0013340804473974",104676839,0
2023-10-21 06:20:00,"1,0008969375550034",105871311,15
2023-10-21 06:21:00,"1,000687581050974",110124867,41
2023-10-21 06:22:00,"1,0025212835995754",116809808,87
2023-10-21 06:23:00,"1,0026833880555786",116280903,0
2023-10-21 06:24:00,"1,003336608076942",113432489,20
2023-10-21 06:25:00,"1,0032182165091013",110147888,23
2023-10-21 06:26:00,"1,0029981681883955",110121321,0
2023-10-21 06:27:00,"1,002733543314951",114303278,40
2023-10-21 06:28:00,"1,0022520542112563",119758384,69
2023-10-21 06:29:00,"1,002044376077086",124737175,56
2023-10-21 06:30:00,"1,0022736218097974",128449183,29
2023-10-21 06:31:00,"1,0023837767102974",128520618,0
2023-10-21 06:32:00,"1,002379024696501",126616610,8
2023-10-21 06:33:00,"1,001331385391823",125394891,2
2023-10-21 06:34:00,"1,0007192443616508",122742042,13
2023-10-21 06:35:00,"1,0009166531206763",113711013,184
2023-10-21 06:36:00,"1,0011154737017762",105226365,162
2023-10-21 06:37:00,"1,0016512893544691",99439330,77
2023-10-21 06:38:00,"1,0016480250257798",98191544,3
2023-10-21 06:39:00,"1,000683117404572",108150701,230
2023-10-21 06:40:00,"0,9994646179554493",144811496,101
2023-10-21 06:41:00,"0,9999544069506334",146930986,8
2023-10-21 06:42:00,"1,0004751119525177",113074155,2590
2023-10-21 06:43:00,"1,000844574759424",128935369,556
2023-10-21 06:44:00,"1,0004684009667797",154514828,1476
2023-10-21 06:45:00,"1,001133163262746",156309927,4
2023-10-21 06:46:00,"1,0017433119053232",268664066,28104
2023-10-21 06:47:00,"1,002323874477687",501702476,120922
2023-10-21 06:48:00,"1,001235723468732",329673544,65535
2023-10-21 06:49:00,"1,0005696169714002",195036182,40382
2023-10-21 06:50:00,"1,0002626568801318",204294568,210
2023-10-21 06:51:00,"1,0001473675951005",224200667,892
2023-10-21 06:52:00,"1,0006990462484198",246852468,1123
2023-10-21 06:53:00,"1,0017519829970525",272039825,1358
2023-10-21 06:54:00,"1,0024862960960688",301996053,1948
2023-10-21 06:55:00,"1,0037181360661929",332809487,2011
2023-10-21 06:56:00,"1,0047418071742216",346558155,377
2023-10-21 06:57:00,"1,003736526587089",340325011,68
2023-10-21 06:58:00,"1,002885980323038",330004248,211
2023-10-21 06:59:00,"1,002960197962104",315737997,457
2023-10-21 07:00:00,"1,0034540062418091",292602798,78234
2023-10-21 07:01:00,"1,0033868540126996",266231795,1545
2023-10-21 07:02:00,"1,00368327060829",252763431,412
2023-10-21 07:03:00,"1,0030663743427053",247872005,47
2023-10-21 07:04:00,"1,003013870090131",248963555,2
2023-10-21 07:05:00,"1,003037403258998",258416475,198
2023-10-21 07:06:00,"1,004671973340416",273893193,475
2023-10-21 07:07:00,"1,005448172252847",298989035,1350
2023-10-21 07:08:00,"1,0071803986729424",331879856,2242
2023-10-21 07:09:00,"1,008894793933074",358124729,1386
2023-10-21 07:10:00,"1,0097513581162485",371385825,351
2023-10-21 07:11:00,"1,0107540505213573",394656306,94234568
2023-10-21 07:12:00,"1,0110620481402188",420339843,132763706
2023-10-21 07:13:00,"1,0110872508291644",433397244,135907068
2023-10-21 07:14:00,"1,010963267153925",436081910,120411510
2023-10-21 07:15:00,"1,0095650671826073",429614331,3988
2023-10-21 07:16:00,"1,009409475627855",433390639,34
2023-10-21 07:17:00,"1,0088134985498676",459030608,1508
2023-10-21 07:18:00,"1,0088765869704903",484629819,1438
2023-10-21 07:19:00,"1,0091480258400187",505462423,932
2023-10-21 07:20:00,"1,0096243840575077",520360784,16
2023-10-21 07:21:00,"1,0090776719282455",521456080,6
2023-10-21 07:22:00,"1,0087424351436458",519291217,7
2023-10-21 07:23:00,"1,0086308398487789",518621143,0
2023-10-21 07:24:00,"1,0086449149307697",524315306,71
2023-10-21 07:25:00,"1,008651047561634",526795391,13
2023-10-21 07:26:00,"1,008951112350319",514751430,336
2023-10-21 07:27:00,"1,0092259950160882",492581867,1111
2023-10-21 07:28:00,"1,0091804321363909",474171772,743
2023-10-21 07:29:00,"1,009583247811482",459195214,519
2023-10-21 07:30:00,"1,0097901675787424",453958182,64
2023-10-21 07:31:00,"1,0098162187829618",464511744,244
2023-10-21 07:32:00,"1,0098568946671345",480976190,594
2023-10-21 07:33:00,"1,0094186014892574",503763634,1186
2023-10-21 07:34:00,"1,008980474240662",526600770,1195
2023-10-21 07:35:00,"1,0097048435828448",552844116,1430
2023-10-21 07:36:00,"1,010612807142366",588828647,76586916
2023-10-21 07:37:00,"1,0113974947069124",638551483,174739639
2023-10-21 07:38:00,"1,0110603324993874",686878214,132556589
2023-10-21 07:39:00,"1,011299702007992",721739970,162464478
2023-10-21 07:40:00,"1,0109051553710444",740211596,113112597
2023-10-21 07:41:00,"1,0109124744683344",744033422,114060459
2023-10-21 07:42:00,"1,0110419918747056",744257142,130252148
2023-10-21 07:43:00,"1,0111726295867058",745110378,146581863
2023-10-21 07:44:00,"1,0113064111465249",747541892,163304561
2023-10-21 07:45:00,"1,0114538790624208",757065716,181737881
2023-10-21 07:46:00,"1,011358733583816",774662848,169843823
2023-10-21 07:47:00,"1,0107658132173127",801694473,95773674
2023-10-21 07:48:00,"1,0110024898618588",835250375,125313191
2023-10-21 07:49:00,"1,0112108297164333",854087944,151357655
2023-10-21 07:50:00,"1,0111121451068137",847519134,139020127
2023-10-21 07:51:00,"1,0115494934811526",806579551,193713124
2023-10-21 07:52:00,"1,0117307559040238",766732101,216348332
2023-10-21 07:53:00,"1,012124825798652",747901883,265624692
2023-10-21 07:54:00,"1,0121830159349583",733486959,272878381
2023-10-21 07:55:00,"1,0103368740337242",712531809,42496665
2023-10-21 07:56:00,"1,010557761262065",693999574,69727733
2023-10-21 07:57:00,"1,0115995043206467",698467509,200065744
2023-10-21 07:58:00,"1,0116414082746978",720424906,205175881
2023-10-21 07:59:00,"1,011688301512998",744736454,211037228
2023-10-21 08:00:00,"1,0116936982338451",747431726,211597480
2023-10-21 08:01:00,"1,0115208559147826",747134456,190111672
2023-10-21 08:02:00,"1,011454101042058",757182678,181764352
2023-10-21 08:03:00,"1,011479738050129",770475176,184967954
2023-10-21 08:04:00,"1,0115028055434092",782435059,187851485
2023-10-21 08:05:00,"1,0115178933555538",790258315,189737690
2023-10-21 08:06:00,"1,0113563206636391",795684417,169544620
2023-10-21 08:07:00,"1,0112741955259803",797757409,159276484
2023-10-21 08:08:00,"1,0108821160723165",795148707,110283465
2023-10-21 08:09:00,"1,0094332527157714",798959757,6787
2023-10-21 08:10:00,"1,0093549938151096",811749047,368
2023-10-21 08:11:00,"1,0098353469493069",828327778,550
2023-10-21 08:12:00,"1,0111245667943776",853915054,140520917
2023-10-21 08:13:00,"1,0118014347070514",870278993,225229863
2023-10-21 08:14:00,"1,0119462504172707",878532823,243284343
2023-10-21 08:15:00,"1,0115019801940248",915825417,187774840
2023-10-21 08:16:00,"1,0117072004405174",1022362575,213369523
2023-10-21 08:17:00,"1,0124959501272268",1163929243,311976277
2023-10-21 08:18:00,"1,012920833260879",1362555667,364996429
2023-10-21 08:19:00,"1,0130407491884932",1469847713,380062927
2023-10-21 08:20:00,"1,012887711916447",1501775982,360629593
2023-10-21 08:21:00,"1,0130618123077977",1592751381,382704677
2023-10-21 08:22:00,"1,0129625249195384",1541038197,370309375
2023-10-21 08:23:00,"1,0134619765690085",1801247597,432560275
2023-10-21 08:24:00,"1,0140328658630822",2099315954,503863249
2023-10-21 08:25:00,"1,014788934445812",-2147483648,598235220
2023-10-21 08:26:00,"1,012843681718994",1344892998,355461380
2023-10-21 08:27:00,"1,01472865379793",1834757321,591082914
2023-10-21 08:28:00,"1,0142758557931748",1553306420,534262732
2023-10-21 08:29:00,"1,0137012213524952",1253861670,462405269
2023-10-21 08:30:00,"1,0135021938061366",1262408679,437780496
2023-10-21 08:31:00,"1,013333878704098",1331495477,416731787
2023-10-21 08:32:00,"1,0133544841616473",1342256353,419311391
2023-10-21 08:33:00,"1,013309438147034",1341158990,413681180
2023-10-21 08:34:00,"1,01341117380767",1684891965,426090884
2023-10-21 08:35:00,"1,0131502602689044",2041543231,393507048
2023-10-21 08:36:00,"1,0132879441780454",-2147483648,410557339
2023-10-21 08:37:00,"1,0107424517684869",2039297341,92807657
2023-10-21 08:38:00,"1,0108562523084388",1472053102,106246064
2023-10-21 08:39:00,"1,011494769664386",1447818858,186900679
2023-10-21 08:40:00,"1,011174080489322",1549205056,146761247
2023-10-21 08:41:00,"1,0109633168320746",1573526361,120421504
2023-10-21 08:42:00,"1,0109859822459153",1585330356,123248583
2023-10-21 08:43:00,"1,0118562610376147",2038062382,231461935
2023-10-21 08:44:00,"1,0143026288838732",-2147483648,537829774
2023-10-21 08:45:00,"1,0136626843316436",-2147483648,457859512
2023-10-21 08:46:00,"1,012116862191777",-2147483648,264608963
2023-10-21 08:47:00,"1,013089643615362",-2147483648,386206641
2023-10-21 08:48:00,"1,0138123652876798",-2147483648,476546848
2023-10-21 08:49:00,"1,012294043870716",-2147483648,286682149
2023-10-21 08:50:00,"1,0114328797522698",-2147483648,179111158
2023-10-21 08:51:00,"1,0119323706482803",-2147483648,241483028
2023-10-21 08:52:00,"1,0109624696295991",-2147483648,119939958
2023-10-21 08:53:00,"1,0101369759557453",1812586782,16226070
2023-10-21 08:54:00,"1,010233300985431",1863530089,29156470
2023-10-21 08:55:00,"1,010606341893146",2057678780,75688427
2023-10-21 08:56:00,"1,00966838299166",1785626391,2345
2023-10-21 08:57:00,"1,008961633403396",1587214756,85198
2023-10-21 08:58:00,"1,0099456309293295",1764525363,67127
2023-10-21 08:59:00,"1,0106172886308031",1929424698,77146779
2023-10-21 09:00:00,"1,010937821738807",1424166758,116333543
2023-10-21 09:01:00,"1,0107161755277707",1132530521,89291279
2023-10-21 09:02:00,"1,0106292424836607",998411929,78607862
2023-10-21 09:03:00,"1,0110278078718666",937538682,128495960
2023-10-21 09:04:00,"1,0112814267701142",890672110,160186161
2023-10-21 09:05:00,"1,0116210062211193",843684652,202641145
2023-10-21 09:06:00,"1,0115649216444684",814642987,195614039
2023-10-21 09:07:00,"1,0115392594818096",801337031,192408132
2023-10-21 09:08:00,"1,0109746243382547",798480982,121866268
2023-10-21 09:09:00,"1,0107693607385404",803617752,96176611
2023-10-21 09:10:00,"1,010797636133708",818280465,99705106
2023-10-21 09:11:00,"1,0108044963294855",821836254,100563198
2023-10-21 09:12:00,"1,0108076585493315",823475118,100958503
2023-10-21 09:13:00,"1,0108028299872978",820972685,100354923
2023-10-21 09:14:00,"1,010789747800306",814192879,98719538
2023-10-21 09:15:00,"1,0103534629895754",810929543,44206014
2023-10-21 09:16:00,"1,010794573768371",816652965,99344892
2023-10-21 09:17:00,"1,0116471600856074",857163603,205964910
2023-10-21 09:18:00,"1,0116984660223698",883913008,212307447
2023-10-21 09:19:00,"1,0118117149098969",942671594,226455907
2023-10-21 09:20:00,"1,011965044098481",1021769825,245085284
2023-10-21 09:21:00,"1,0121088307785495",1096941842,263589205
2023-10-21 09:22:00,"1,0123056884841468",1199227506,288183071
2023-10-21 09:23:00,"1,0123789378872354",1237330817,297364379
2023-10-21 09:24:00,"1,012456763306604",1098898006,307053391
2023-10-21 09:25:00,"1,0125589024774984",1062664739,319863353
2023-10-21 09:26:00,"1,0125744742048102",1070766486,321810285
2023-10-21 09:27:00,"1,0125426181691175",1054212905,317827700
2023-10-21 09:28:00,"1,0125451901328528",1055549972,318149954
2023-10-21 09:29:00,"1,0126224456111703",1095692707,327802404
2023-10-21 09:30:00,"1,0127520643164938",1163065508,343996590
2023-10-21 09:31:00,"1,0128882619101016",1233894331,361019966
2023-10-21 09:32:00,"1,0120497925621843",1334106275,256314663
2023-10-21 09:33:00,"1,0125282223047007",1382027571,316041734
2023-10-21 09:34:00,"1,0129997836875746",1426111540,374987861
2023-10-21 09:35:00,"1,0129181548430188",1383648839,364765532
2023-10-21 09:36:00,"1,0140638943619895",1577271889,507967278
2023-10-21 09:37:00,"1,0158005557710168",1810503557,725143155
2023-10-21 09:38:00,"1,0155486648397969",1948822595,693556788
2023-10-21 09:39:00,"1,0145418145066345",2006174922,567860545
2023-10-21 09:40:00,"1,0144559991419713",1984080443,557001072
2023-10-21 09:41:00,"1,014986381347844",1924438480,623334803
2023-10-21 09:42:00,"1,0151205016636555",1859859937,640058751
2023-10-21 09:43:00,"1,0141058251731947",1890606857,513360075
2023-10-21 09:44:00,"1,0140090863555251",1974909154,501123333
2023-10-21 09:45:00,"1,0149039618484257",-2147483648,612956685
2023-10-21 09:46:00,"1,0151841993538222",-2147483648,647966694
2023-10-21 09:47:00,"1,014988644817219",-2147483648,623528053
2023-10-21 09:48:00,"1,0147583986014093",-2147483648,594807966
2023-10-21 09:49:00,"1,0144344322323438",-2147483648,554304287
2023-10-21 09:50:00,"1,014333126077226",-2147483648,541634198
2023-10-21 09:51:00,"1,0139284622874325",-2147483648,491052271
2023-10-21 09:52:00,"1,013427691558265",-2147483648,428272324
2023-10-21 09:53:00,"1,0131602861080355",2002378662,394942110
2023-10-21 09:54:00,"1,0137582160931613",1888584906,469813187
2023-10-21 09:55:00,"1,014882873571996",1870143326,610517018
2023-10-21 09:56:00,"1,0143818065237402",1810629211,547737022
2023-10-21 09:57:00,"1,0131495387024183",1772528616,393852399
2023-10-21 09:58:00,"1,0134049963802847",1816483232,425624487
2023-10-21 09:59:00,"1,0141584674767985",1850953909,519864424
2023-10-21 10:00:00,"1,014405063550148",1845221049,550634152
2023-10-21 10:01:00,"1,0146888478710347",1858827007,586114837
2023-10-21 10:02:00,"1,0152102382072832",2041511620,651195140
2023-10-21 10:03:00,"1,015294740833235",2085802763,661838382
2023-10-21 10:04:00,"1,0153263835682285",2102364272,665798383
2023-10-21 10:05:00,"1,0140090749780026",2019481694,501284229
2023-10-21 10:06:00,"1,0145005261075182",-2147483648,561986911
2023-10-21 10:07:00,"1,01436464821095",-2147483648,545243111
2023-10-21 10:08:00,"1,0140577432606348",-2147483648,507210093
2023-10-21 10:09:00,"1,012532795807271",1988602278,316600660
2023-10-21 10:10:00,"1,0121612472760515",1615536645,269772372
2023-10-21 10:11:00,"1,0146163888335546",-2147483648,577049753
2023-10-21 10:12:00,"1,0148275144395111",-2147483648,602908789
2023-10-21 10:13:00,"1,0143130711653128",-2147483648,539132079
2023-10-21 10:14:00,"1,0140832709663394",-2147483648,510412262
2023-10-21 10:15:00,"1,0155261348543343",-2147483648,690523402
2023-10-21 10:16:00,"1,0154502054228247",-2147483648,681272580
2023-10-21 10:17:00,"1,0146964880662095",-2147483648,586627960
2023-10-21 10:18:00,"1,014249800380035",-2147483648,530263781
2023-10-21 10:19:00,"1,0144170949292866",-2147483648,551752164
2023-10-21 10:20:00,"1,015449282359471",-2147483648,681161395
2023-10-21 10:21:00,"1,0150697509139015",-2147483648,633734232
2023-10-21 10:22:00,"1,014770199008055",2080919780,596208272
2023-10-21 10:23:00,"1,0149452504654557",-2147483648,618134326
2023-10-21 10:24:00,"1,01482268223381",2108420802,602825128
2023-10-21 10:25:00,"1,015273868485681",-2147483648,659081125
2023-10-21 10:26:00,"1,0157523886944464",-2147483648,718876588
2023-10-21 10:27:00,"1,0158579389917972",-2147483648,732235075
2023-10-21 10:28:00,"1,015854263493513",-2147483648,731784120
2023-10-21 10:29:00,"1,015845857684007",-2147483648,730733350
2023-10-21 10:30:00,"1,0163735088370889",-2147483648,796706458
2023-10-21 10:31:00,"1,0164920436264615",-2147483648,811443897
2023-10-21 10:32:00,"1,0160050310864537",-2147483648,750627797
2023-10-21 10:33:00,"1,0156584230461587",-2147483648,707307159
2023-10-21 10:34:00,"1,0156678646610864",-2147483648,708484208
2023-10-21 10:35:00,"1,0143154681368567",2067724942,539434701
2023-10-21 10:36:00,"1,014747971712958",2069316031,593519577
2023-10-21 10:37:00,"1,0155750354265942",-2147483648,696308508
2023-10-21 10:38:00,"1,015642862872176",-2147483648,705300556
2023-10-21 10:39:00,"1,0153086803310016",-2147483648,663594968
2023-10-21 10:40:00,"1,0141107266336058",-2147483648,513226683
2023-10-21 10:41:00,"1,015094462306478",-2147483648,636423834
2023-10-21 10:42:00,"1,0143639019363635",-2147483648,545488932
2023-10-21 10:43:00,"1,0145782195302522",2115274393,572270775
2023-10-21 10:44:00,"1,0149540312786611",2109711207,619272527
2023-10-21 10:45:00,"1,016510281980214",-2147483648,813786437
2023-10-21 10:46:00,"1,0164080766773949",-2147483648,800069430
2023-10-21 10:47:00,"1,0149424995491247",-2147483648,617813631
2023-10-21 10:48:00,"1,014344601090549",-2147483648,542880409
2023-10-21 10:49:00,"1,0132635046319527",1966345584,407552989
2023-10-21 10:50:00,"1,0138037443952448",1710380830,475390855
2023-10-21 10:51:00,"1,014613333608274",1684580854,576751570
2023-10-21 10:52:00,"1,0148625081628562",1725095700,607814250
2023-10-21 10:53:00,"1,015063983524632",1830323256,632968557
2023-10-21 10:54:00,"1,0150364211339726",1815948642,629553265
2023-10-21 10:55:00,"1,0148679376369856",1727921771,608471995
2023-10-21 10:56:00,"1,0149420730369916",1766656512,617756177
2023-10-21 10:57:00,"1,0147677302045672",1675598986,595944557
2023-10-21 10:58:00,"1,0149693803358293",1780896754,621143102
2023-10-21 10:59:00,"1,0155817211546407",2100855410,697434089
2023-10-21 11:00:00,"1,015577251827098",2098437790,697115208
2023-10-21 11:01:00,"1,0158950449010624",-2147483648,736730166
2023-10-21 11:02:00,"1,0160961799079604",-2147483648,762022130
2023-10-21 11:03:00,"1,0160140111839937",1989620291,751379543
2023-10-21 11:04:00,"1,0159432985717147",1750564080,742765735
2023-10-21 11:05:00,"1,0141826980575868",1616531195,523073110
2023-10-21 11:06:00,"1,0141243433591394",1564184151,515536518
2023-10-21 11:07:00,"1,0153765634868253",1589135702,672243991
2023-10-21 11:08:00,"1,0153775334519588",1589964975,672192873
2023-10-21 11:09:00,"1,0150451917530836",1483769231,630622153
2023-10-21 11:10:00,"1,0152603385162229",1483845435,657548968
2023-10-21 11:11:00,"1,0161878153773465",1608713239,773498379
2023-10-21 11:12:00,"1,0169099049115993",1761441345,863702733
2023-10-21 11:13:00,"1,0165720030094691",1539694613,821365635
2023-10-21 11:14:00,"1,0168578384819047",1486793475,857239237
2023-10-21 11:15:00,"1,0174925437981197",1616150458,936545240
2023-10-21 11:16:00,"1,017470734785627",1874775496,933679259
2023-10-21 11:17:00,"1,016336765211494",1821352041,792219260
2023-10-21 11:18:00,"1,0163137758711196",1809566493,789222794
2023-10-21 11:19:00,"1,0159509514070535",1889560001,743880225
2023-10-21 11:20:00,"1,0164730235114972",-2147483648,809670672
2023-10-21 11:21:00,"1,016649026245904",-2147483648,831105370
2023-10-21 11:22:00,"1,0166982048514193",-2147483648,837274972
2023-10-21 11:23:00,"1,0166645765775613",-2147483648,833071857
2023-10-21 11:24:00,"1,016324724255425",-2147483648,790575305
2023-10-21 11:25:00,"1,016173005298309",2140763541,771609497
2023-10-21 11:26:00,"1,017324782699958",1933050279,915734409
2023-10-21 11:27:00,"1,0181407843153123",1820155828,1017679001
2023-10-21 11:28:00,"1,018366936872898",1803640617,1045874962
2023-10-21 11:29:00,"1,0183121853966788",1955264103,1038970741
2023-10-21 11:30:00,"1,018577957265804",-2147483648,1072101739
2023-10-21 11:31:00,"1,0189127813648473",-2147483648,1113834840
2023-10-21 11:32:00,"1,01883965214796",-2147483648,1104937212
2023-10-21 11:33:00,"1,0191396567862885",-2147483648,1142390455
2023-10-21 11:34:00,"1,019360767334489",-2147483648,1170093267
2023-10-21 11:35:00,"1,0196005786084368",-2147483648,1199855521
2023-10-21 11:36:00,"1,0192196250686405",-2147483648,1152468157
2023-10-21 11:37:00,"1,0188857374362126",-2147483648,1110673899
2023-10-21 11:38:00,"1,0195106326763723",-2147483648,1188826876
2023-10-21 11:39:00,"1,0196690942664322",-2147483648,1208631222
2023-10-21 11:40:00,"1,019666398766371",-2147483648,1208301060
2023-10-21 11:41:00,"1,018874761636776",-2147483648,1109216942
2023-10-21 11:42:00,"1,018171372452158",-2147483648,1021218016
2023-10-21 11:43:00,"1,018583594359591",2052365981,1072909024
2023-10-21 11:44:00,"1,0040787007533445",1895285980,749099
2023-10-21 11:45:00,"0,9993024662663602",1776985762,26145
2023-10-21 11:46:00,"0,9980077956241613",1942896436,66016
2023-10-21 11:47:00,"0,9988311528535544",2098784547,52824
2023-10-21 11:48:00,"0,9987773278531664",2121305912,1180
2023-10-21 11:49:00,"0,9987105435965948",2094372630,1612
2023-10-21 11:50:00,"0,9991150372679841",2147120762,5909
2023-10-21 11:51:00,"0,9986934289068986",2087450065,7601
2023-10-21 11:52:00,"0,9986050768868968",2051845109,2818
2023-10-21 11:53:00,"1,0006854810297463",-2147483648,123982
2023-10-21 11:54:00,"1,0022980884574528",-2147483648,6
2023-10-21 11:55:00,"1,0026413867224877",-2147483648,598976
2023-10-21 11:56:00,"1,000333707692049",-2147483648,7975
2023-10-21 11:57:00,"0,9991300025536077",-2147483648,348598
2023-10-21 11:58:00,"0,9986922267706344",-2147483648,749210
2023-10-21 11:59:00,"0,9982167305993661",-2147483648,81178
2023-10-21 12:00:00,"0,9963431974968282",1846779783,80
2023-10-21 12:01:00,"1,0035222852396397",1471358213,31
2023-10-21 12:02:00,"1,0043288753390476",1442610541,2165
2023-10-21 12:03:00,"1,0040461524998294",1461467555,866
2023-10-21 12:04:00,"1,0031090761905015",1547772213,17775
2023-10-21 12:05:00,"1,0022013218561494",1734429157,80692
2023-10-21 12:06:00,"1,0057084754956465",1821658444,12320
2023-10-21 12:07:00,"1,0048621237916182",-2147483648,309694
2023-10-21 12:08:00,"1,005891466139294",-2147483648,518120
2023-10-21 12:09:00,"1,006241053455657",-2147483648,3
2023-10-21 12:10:00,"1,0046355721535152",-2147483648,159599
2023-10-21 12:11:00,"1,002894387557917",-2147483648,5
2023-10-21 12:12:00,"1,003626700502091",-2147483648,30292
2023-10-21 12:13:00,"1,0031002292715991",-2147483648,122563
2023-10-21 12:14:00,"1,0024796321247729",1891377135,291208
2023-10-21 12:15:00,"1,001176383696786",1409317253,513623
2023-10-21 12:16:00,"1,0000780286761215",1188254148,107445
2023-10-21 12:17:00,"0,9974320472537656",1094190525,17713
2023-10-21 12:18:00,"0,9956840888719203",1010306629,14586
2023-10-21 12:19:00,"0,9955070706671395",939979165,11121
2023-10-21 12:20:00,"0,995389072866091",892808603,105
2023-10-21 12:21:00,"0,9945397467161785",860468407,2160
2023-10-21 12:22:00,"0,9932738104050416",837188138,1017
2023-10-21 12:23:00,"0,9937666575630227",814972016,1209
2023-10-21 12:24:00,"0,9938355343475941",798676659,612
2023-10-21 12:25:00,"0,9938019631703977",785285496,405
2023-10-21 12:26:00,"0,9941103990322768",776859026,180
2023-10-21 12:27:00,"0,9940967297614984",771426324,66
2023-10-21 12:28:00,"0,9940812980922374",765268589,85
2023-10-21 12:29:00,"0,994891888918624",759803091,102
2023-10-21 12:30:00,"0,9956989662866816",753132207,141
2023-10-21 12:31:00,"0,9960079092779821",744994953,167
2023-10-21 12:32:00,"0,9951182032401156",740518449,22
2023-10-21 12:33:00,"0,9950138998416659",742876621,14
2023-10-21 12:34:00,"0,9956304796852462",747770421,35
2023-10-21 12:35:00,"1,0056944787194386",754730302,150
2023-10-21 12:36:00,"1,0067465563094575",756105606,0
2023-10-21 12:37:00,"1,003624164252",757740561,89
2023-10-21 12:38:00,"1,004202853597153",771520186,371
2023-10-21 12:39:00,"1,0055208470155863",793357359,872
2023-10-21 12:40:00,"1,0067442613707702",821837583,224617
2023-10-21 12:41:00,"1,006148304967274",847403180,1712
2023-10-21 12:42:00,"1,0055515173736398",872490945,1515
2023-10-21 12:43:00,"1,0056144640688345",897997891,1434
2023-10-21 12:44:00,"1,0067732388470167",944523775,4385
2023-10-21 12:45:00,"1,0075643284190747",1020410781,12268
2023-10-21 12:46:00,"1,007572026045805",1023611797,22
2023-10-21 12:47:00,"1,0074272446622463",1031617651,152
2023-10-21 12:48:00,"1,006745599093238",1088844305,7633
2023-10-21 12:49:00,"1,00735448540741",1068747960,1012
2023-10-21 12:50:00,"1,0072765735750635",1037294662,2172
2023-10-21 12:51:00,"1,0088062607033383",1056210098,546
2023-10-21 12:52:00,"1,0096289005065486",1011689760,4723
2023-10-21 12:53:00,"1,008248616441104",919372859,17764
2023-10-21 12:54:00,"1,0073075345078462",894180373,1237
2023-10-21 12:55:00,"1,0081892973278637",873259925,1118
2023-10-21 12:56:00,"1,0081332664117943",850753831,1111
2023-10-21 12:57:00,"1,008055351754631",819218199,2183
2023-10-21 12:58:00,"1,0077993483759369",782302936,2950
2023-10-21 12:59:00,"1,0075646848038304",753997191,1729
2023-10-21 13:00:00,"1,0075264184548725",738528116,1303
2023-10-21 13:01:00,"1,007527175089278",738836933,0
2023-10-21 13:02:00,"1,0075321442788543",740846155,8
2023-10-21 13:03:00,"1,0077120219529754",746984410,76
2023-10-21 13:04:00,"1,0085185370690766",739770591,156
2023-10-21 13:05:00,"1,007186134652557",733867474,34
2023-10-21 13:06:00,"1,0069931252593003",722814733,257
2023-10-21 13:07:00,"1,005056191179242",716264227,32
2023-10-21 13:08:00,"1,0041704358543797",714097531,1
2023-10-21 13:09:00,"1,004161161895334",710516653,28
2023-10-21 13:10:00,"1,0041548769329902",707984213,14
2023-10-21 13:11:00,"1,0043050142196492",702063184,83
2023-10-21 13:12:00,"1,0044356123049525",688318887,432
2023-10-21 13:13:00,"1,0036853418041984",673631344,416
2023-10-21 13:14:00,"1,0030491893158786",660856557,317
2023-10-21 13:15:00,"1,0023601982121886",648870456,274
2023-10-21 13:16:00,"1,002107522730918",635742048,366
2023-10-21 13:17:00,"1,0016409575525729",624856506,237
2023-10-21 13:18:00,"1,0016061082309644",610894022,433
2023-10-21 13:19:00,"1,0008152571247104",602092213,138
2023-10-21 13:20:00,"0,9999272064231655",598621520,9
2023-10-21 13:21:00,"0,9999280093411615",598943580,0
2023-10-21 13:22:00,"0,9999330530874496",600966393,9
2023-10-21 13:23:00,"1,000333206870387",607157752,73
2023-10-21 13:24:00,"1,0003069211479825",618680222,299
2023-10-21 13:25:00,"1,00034828795967",635279496,614
2023-10-21 13:26:00,"1,0012311661001931",658750043,1119
2023-10-21 13:27:00,"1,0024347074203237",678653645,749
2023-10-21 13:28:00,"1,0002715256879848",691695660,574
2023-10-21 13:29:00,"1,0030111324669932",688300037,113
2023-10-21 13:30:00,"1,0044255881653308",683827830,91
2023-10-21 13:31:00,"1,0044043656441357",675684434,146
2023-10-21 13:32:00,"1,002914602239518",672658577,2
2023-10-21 13:33:00,"1,001749586814369",668231662,18
2023-10-21 13:34:00,"1,0012452266560994",664486445,21
2023-10-21 13:35:00,"1,0010712928223993",660874844,25
2023-10-21 13:36:00,"1,0010609514115458",656727047,38
2023-10-21 13:37:00,"1,0012134511001811",651766710,59
2023-10-21 13:38:00,"1,0013503388707878",640538803,291
2023-10-21 13:39:00,"1,0013093818344585",624092703,602
2023-10-21 13:40:00,"1,0012694559293656",605110008,73939
2023-10-21 13:41:00,"1,0012151474754258",586248392,792
2023-10-21 13:42:00,"1,0028748614376095",568092151,901
2023-10-21 13:43:00,"1,0060783599659684",550982826,952
2023-10-21 13:44:00,"1,005483660375736",534824307,534
2023-10-21 13:45:00,"1,005333401104891",518657336,569
2023-10-21 13:46:00,"1,0046434078530309",506272341,303
2023-10-21 13:47:00,"1,002754367390973",497460260,107
2023-10-21 13:48:00,"1,0016394897773433",491613904,50
2023-10-21 13:49:00,"1,0016219507044517",484814632,102
