,mean voltage p.u.,P,Q
2023-07-19 06:22:00,"1,0050927044862807",200175329,95
2023-07-19 06:23:00,"1,0051954411891113",197347040,18
2023-07-19 06:24:00,"1,0042029066419746",196144894,2
2023-07-19 06:25:00,"1,0018834124505256",191507077,38
2023-07-19 06:26:00,"1,0024173758807136",186075962,70
2023-07-19 06:27:00,"1,0025621919989554",178018136,146
2023-07-19 06:28:00,"1,0029243186493946",168812552,194
2023-07-19 06:29:00,"1,0031173779844351",157979531,264
2023-07-19 06:30:00,"1,003091257314854",147501372,244
2023-07-19 06:31:00,"1,0030690260017556",138575800,177
2023-07-19 06:32:00,"1,0037721622608882",133655270,58
2023-07-19 06:33:00,"1,0048655688715202",130792880,22
2023-07-19 06:34:00,"1,0050353978356048",132951803,10
2023-07-19 06:35:00,"1,0047240092295673",140460181,127
2023-07-19 06:36:00,"1,0049721100597402",151734150,280
2023-07-19 06:37:00,"1,0054490316273526",166582131,484
2023-07-19 06:38:00,"1,0057088793155642",182617568,567
2023-07-19 06:39:00,"1,0062403710045646",197289376,470
2023-07-19 06:40:00,"1,006546063740976",209706774,6
2023-07-19 06:41:00,"1,0062402210154542",219384991,212
2023-07-19 06:42:00,"1,00548929422635",226979887,139
2023-07-19 06:43:00,"1,004951140074516",231789142,56
2023-07-19 06:44:00,"1,00496306014269",236646475,52
2023-07-19 06:45:00,"1,0049773035887029",242378275,72
2023-07-19 06:46:00,"1,0043299163239725",247325040,61
2023-07-19 06:47:00,"1,00434817174565",254754309,122
2023-07-19 06:48:00,"1,004922833908819",264649233,211
2023-07-19 06:49:00,"1,005068725824391",279170876,465
2023-07-19 06:50:00,"1,0051209067759956",300178683,978
2023-07-19 06:51:00,"1,004540538271126",332055043,2308
2023-07-19 06:52:00,"1,004637026428393",370974660,3362
2023-07-19 06:53:00,"1,0056254214253082",414626220,4162
2023-07-19 06:54:00,"1,0056045158747338",472866691,7534
2023-07-19 06:55:00,"1,0056879739430915",528647217,6899
2023-07-19 06:56:00,"1,0062572305111162",580895781,5989
2023-07-19 06:57:00,"1,006581810512524",623247445,3942
2023-07-19 06:58:00,"1,0066686450762088",658321950,2719
2023-07-19 06:59:00,"1,006717808482977",678179507,871
2023-07-19 07:00:00,"1,0067362095504166",685612644,35
2023-07-19 07:01:00,"1,0076214120005893",687965548,5
2023-07-19 07:02:00,"1,0087108101375846",684119800,62
2023-07-19 07:03:00,"1,0090381394238412",683398883,2
2023-07-19 07:04:00,"1,0084784000743097",679156112,32
2023-07-19 07:05:00,"1,008429551295593",703892988,1359
2023-07-19 07:06:00,"1,007444962214488",705450594,20
2023-07-19 07:07:00,"1,0065337904854346",736751008,2354
2023-07-19 07:08:00,"1,0066045328319777",765526457,1830
2023-07-19 07:09:00,"1,006911060842696",800629257,2697
2023-07-19 07:10:00,"1,0068142966225258",850285874,5504
2023-07-19 07:11:00,"1,0068793317376257",876592058,1529
2023-07-19 07:12:00,"1,0068979705261285",906348712,1962
2023-07-19 07:13:00,"1,0061842194674522",906213210,4
2023-07-19 07:14:00,"1,006002076432422",921475527,540
2023-07-19 07:15:00,"1,0066605843169494",1187662908,156830
2023-07-19 07:16:00,"1,006153327492714",893699703,191321
2023-07-19 07:17:00,"1,0055691703008585",746620767,47779
2023-07-19 07:18:00,"1,0054977776725451",717862606,1832
2023-07-19 07:19:00,"1,0055049500021822",720758209,18
2023-07-19 07:20:00,"1,0055210812034283",726643179,542088
2023-07-19 07:21:00,"1,005315508522458",732991080,217
2023-07-19 07:22:00,"1,00527983150911",762913706,1998
2023-07-19 07:23:00,"1,0052933493388967",768372180,66
2023-07-19 07:24:00,"1,0053031885322086",772342351,34
2023-07-19 07:25:00,"1,0053136737253512",776573273,39
2023-07-19 07:26:00,"1,0053150933332038",777146150,0
2023-07-19 07:27:00,"1,0059865638263727",782079055,42
2023-07-19 07:28:00,"1,0058303878964945",785637809,32
2023-07-19 07:29:00,"1,0049904942872694",779017712,78
2023-07-19 07:30:00,"1,0049671623386407",769742514,190
2023-07-19 07:31:00,"1,0049450763612449",760833984,176
2023-07-19 07:32:00,"1,004933858315564",756309429,45
2023-07-19 07:33:00,"1,0049498517321431",762760194,92
2023-07-19 07:34:00,"1,0053078261542707",774191587,277
2023-07-19 07:35:00,"1,0060261866046922",798078559,1210
2023-07-19 07:36:00,"1,0060973156654096",826893328,1837
2023-07-19 07:37:00,"1,005843884103102",901878078,12639
2023-07-19 07:38:00,"1,0062673352198337",1161762497,149768
2023-07-19 07:39:00,"1,0055746519496078",881766276,173432
2023-07-19 07:40:00,"1,0055808835509863",973117463,8
2023-07-19 07:41:00,"1,005538861249448",1222139094,138133
2023-07-19 07:42:00,"1,0039253987726535",858633022,291429
2023-07-19 07:43:00,"1,005186865402363",813644798,4551
2023-07-19 07:44:00,"1,00676517670961",696582393,31741
2023-07-19 07:45:00,"1,0059559194350065",636641585,7839
2023-07-19 07:46:00,"1,0054947696272565",583689459,6160
2023-07-19 07:47:00,"1,0053765049821848",536030461,5032
2023-07-19 07:48:00,"1,0052488207832082",484567728,5869
2023-07-19 07:49:00,"1,00512415660278",434340852,5592
2023-07-19 07:50:00,"1,0043689038198111",395750945,3256
2023-07-19 07:51:00,"1,003302026951013",364551630,2110
2023-07-19 07:52:00,"1,003253691034028",345320573,822
2023-07-19 07:53:00,"1,0031050978828064",329783755,534
2023-07-19 07:54:00,"1,0027500512436764",319679388,222
2023-07-19 07:55:00,"1,0028376177853844",310710110,181
2023-07-19 07:56:00,"1,0028226657877053",304706622,80
2023-07-19 07:57:00,"1,0028262594569004",306150192,4
2023-07-19 07:58:00,"1,0028411681320273",312138784,79
2023-07-19 07:59:00,"1,0028669496239562",322495387,238
2023-07-19 08:00:00,"1,0033920756900083",334075205,329853
2023-07-19 08:01:00,"1,0039042614265388",341538448,5
2023-07-19 08:02:00,"1,003929963586558",351924376,239
2023-07-19 08:03:00,"1,0039650561058808",366039251,442
2023-07-19 08:04:00,"1,0040618560138552",382892073,629
2023-07-19 08:05:00,"1,0034981083644654",399314493,633
2023-07-19 08:06:00,"0,9991406274034909",411682901,566
2023-07-19 08:07:00,"1,0108120142641834",417585471,24
2023-07-19 08:08:00,"1,009702816320536",418419033,6
2023-07-19 08:09:00,"1,0103316767427262",406075608,363
2023-07-19 08:10:00,"1,0116586523690914",386593780,925
2023-07-19 08:11:00,"1,0126399681357752",361077570,1509
2023-07-19 08:12:00,"1,0148420308063226",339087588,1206
2023-07-19 08:13:00,"1,015720270957576",316976178,1119
2023-07-19 08:14:00,"1,0156690485305246",296312379,927
2023-07-19 08:15:00,"1,0158969049679472",277140970,809
2023-07-19 08:16:00,"1,0159165620900303",262761124,450
2023-07-19 08:17:00,"1,0158909157211435",252328498,236
2023-07-19 08:18:00,"1,015656576059664",246456790,73
2023-07-19 08:19:00,"1,0147677605978762",242710691,27
2023-07-19 08:20:00,"1,0141052768212868",241820509,116
2023-07-19 08:21:00,"1,0138869003676751",242490974,1
2023-07-19 08:22:00,"1,0138876818294589",242817942,0
2023-07-19 08:23:00,"1,0138919019715025",244531269,6
2023-07-19 08:24:00,"1,0136823620431654",248787172,41
2023-07-19 08:25:00,"1,012277913556204",258649571,243
2023-07-19 08:26:00,"1,0123084349088889",271431760,357
2023-07-19 08:27:00,"1,0125765720784408",290976842,829
2023-07-19 08:28:00,"1,0121991200529683",316275440,1425
2023-07-19 08:29:00,"1,0121561960946528",343484608,1624
2023-07-19 08:30:00,"1,0122392721185935",377175372,2481
2023-07-19 08:31:00,"1,01258614048744",406366787,1849
2023-07-19 08:32:00,"1,014022051741562",431031173,1266
2023-07-19 08:33:00,"1,0140631983986568",448133376,637
2023-07-19 08:34:00,"1,0128644159177314",452091050,55
2023-07-19 08:35:00,"1,0126139874191802",462273425,237
2023-07-19 08:36:00,"1,013907493729285",473867376,264
2023-07-19 08:37:00,"1,0142732284016942",488812607,476
2023-07-19 08:38:00,"1,013881770760091",508409658,871
2023-07-19 08:39:00,"1,0136080699684975",531175319,1160
2023-07-19 08:40:00,"1,014255980013971",558822618,36661
2023-07-19 08:41:00,"1,0143950491922549",583016654,1267
2023-07-19 08:42:00,"1,01375539549142",590994326,166
2023-07-19 08:43:00,"1,012844018790498",577863277,346
2023-07-19 08:44:00,"1,0124437416621848",549360060,1750
2023-07-19 08:45:00,"1,0130157412288003",513738004,2873
2023-07-19 08:46:00,"1,013480536607456",479316126,2660
2023-07-19 08:47:00,"1,0136288014196513",450253418,1863
2023-07-19 08:48:00,"1,0136917704925394",431190963,798
2023-07-19 08:49:00,"1,0136529874175786",415439064,540
2023-07-19 08:50:00,"1,013576600245349",406759813,163
2023-07-19 08:51:00,"1,0129150938917106",405918843,0
2023-07-19 08:52:00,"1,0126773127094193",421086769,516
2023-07-19 08:53:00,"1,0127609851964816",455060177,2521
2023-07-19 08:54:00,"1,012883929163542",504970874,5440
2023-07-19 08:55:00,"1,0130167431074653",558909501,6352
2023-07-19 08:56:00,"1,0131410504461882",609412834,5567
2023-07-19 08:57:00,"1,0134531727905582",646910826,3045
2023-07-19 08:58:00,"1,01360221971577",662854726,549
2023-07-19 08:59:00,"1,0135937422843473",659410553,25
2023-07-19 09:00:00,"1,0134971489693132",642445799,34
2023-07-19 09:01:00,"1,0131297641735026",604813898,3059
2023-07-19 09:02:00,"1,0130328372117805",565449773,3381
2023-07-19 09:03:00,"1,0132893865141197",535635924,1980
2023-07-19 09:04:00,"1,0135530474311292",508816074,1604
2023-07-19 09:05:00,"1,0135006669816755",487556412,985
2023-07-19 09:06:00,"1,011958641589053",463554411,1182
2023-07-19 09:07:00,"1,0114122655234177",443020472,902
2023-07-19 09:08:00,"1,0110593350960329",433697343,184
2023-07-19 09:09:00,"1,0110539864557304",431552112,10
2023-07-19 09:10:00,"1,0109125779582613",441076357,204
2023-07-19 09:11:00,"1,0106146219373773",453931575,378
2023-07-19 09:12:00,"1,010461291766567",458642819,51
2023-07-19 09:13:00,"1,0104505461004518",454296325,41
2023-07-19 09:14:00,"1,0104057889207898",436170564,720
2023-07-19 09:15:00,"1,0105213077894533",416154881,889
2023-07-19 09:16:00,"1,0106234818403006",390736499,1429
2023-07-19 09:17:00,"1,0115537922139397",366528645,1361
2023-07-19 09:18:00,"1,0101961196453688",350942531,500
2023-07-19 09:19:00,"1,0093585125599935",345934449,49
2023-07-19 09:20:00,"1,0107161516663004",357723846,30025
2023-07-19 09:21:00,"1,0125284331126447",382353436,1210
2023-07-19 09:22:00,"1,0132416054067708",426899774,4290
2023-07-19 09:23:00,"1,0138236631454538",484739224,7250
2023-07-19 09:24:00,"1,0139569377538098",538950523,6404
2023-07-19 09:25:00,"1,014635195297787",591252294,5889
2023-07-19 09:26:00,"1,0147707497100564",646480533,6636
2023-07-19 09:27:00,"1,0147065327190448",709814473,8778
2023-07-19 09:28:00,"1,0142427461463197",789249913,14019
2023-07-19 09:29:00,"1,0137346683064523",895379174,25024
2023-07-19 09:30:00,"1,0131815229844607",1027703917,38965
2023-07-19 09:31:00,"1,0142004545272327",1174602762,46633
2023-07-19 09:32:00,"1,0145451998285815",1315337886,43133
2023-07-19 09:33:00,"1,0146623414345854",1452760445,41279
2023-07-19 09:34:00,"1,0141131875221785",1541870008,18068
2023-07-19 09:35:00,"1,0136517953238475",1532663629,165
2023-07-19 09:36:00,"1,013749692337104",1662145336,36739
2023-07-19 09:37:00,"1,014243578258334",1863981692,88797
2023-07-19 09:38:00,"1,0130132388409605",1629832066,118202
2023-07-19 09:39:00,"1,0130470219771504",1778006439,48310
2023-07-19 09:40:00,"1,0131320141509326",1768038644,45
2023-07-19 09:41:00,"1,0145739716210804",2133497399,289941
2023-07-19 09:42:00,"1,0139326860290254",1871220362,149696
2023-07-19 09:43:00,"1,014040137799051",1915295502,4233
2023-07-19 09:44:00,"1,0143560297579428",2044533634,36386
2023-07-19 09:45:00,"1,0148528358586626",-2147483648,90142
2023-07-19 09:46:00,"1,0153181155060071",-2147483648,139
2023-07-19 09:47:00,"1,0160599537547446",-2147483648,15037
2023-07-19 09:48:00,"1,01641896320495",-2147483648,520274
2023-07-19 09:49:00,"1,0150235422962912",-2147483648,6
2023-07-19 09:50:00,"1,017056918154686",-2147483648,233774
2023-07-19 09:51:00,"1,0178033358915797",-2147483648,6612
2023-07-19 09:52:00,"1,019763105060696",-2147483648,9
2023-07-19 09:53:00,"1,019426526484999",-2147483648,187982
2023-07-19 09:54:00,"1,0176178907307087",-2147483648,358408
2023-07-19 09:55:00,"1,017995933154002",-2147483648,9298
2023-07-19 09:56:00,"1,0189213791225815",-2147483648,87445
2023-07-19 09:57:00,"1,0180012220602574",-2147483648,928079
2023-07-19 09:58:00,"1,0163134419560165",-2147483648,8
2023-07-19 09:59:00,"1,0184011531271988",-2147483648,12
2023-07-19 10:00:00,"1,0182712233592777",-2147483648,1451
2023-07-19 10:01:00,"1,0189167630081273",-2147483648,211547
2023-07-19 10:02:00,"1,01783056574652",-2147483648,743608
2023-07-19 10:03:00,"1,0208531232569884",-2147483648,18
2023-07-19 10:04:00,"1,017207403626909",-2147483648,110
2023-07-19 10:05:00,"1,0169425590024408",2138491746,990561
2023-07-19 10:06:00,"1,0173140883220682",-2147483648,526289
2023-07-19 10:07:00,"1,015330889544032",1345025456,43
2023-07-19 10:08:00,"1,0183660038145923",2139769323,16
2023-07-19 10:09:00,"1,0174377936778347",1780864400,278059
2023-07-19 10:10:00,"1,0184082676416473",-2147483648,725645
2023-07-19 10:11:00,"1,0165252374014129",1586836693,7
2023-07-19 10:12:00,"1,0166083106930832",1620851302,2508
2023-07-19 10:13:00,"1,0170221286830343",1745422339,33539
2023-07-19 10:14:00,"1,0182569164981716",2094660356,263130
2023-07-19 10:15:00,"1,0195071591466145",-2147483648,31
2023-07-19 10:16:00,"1,0162343167434171",2141193193,47
2023-07-19 10:17:00,"1,01564052461843",1897639459,128667
2023-07-19 10:18:00,"1,017088230584991",-2147483648,259108
2023-07-19 10:19:00,"1,021230157444898",-2147483648,303
2023-07-19 10:20:00,"1,0148431069500348",-2147483648,530
2023-07-19 10:21:00,"1,0203816424654628",-2147483648,66
2023-07-19 10:22:00,"1,0178918155735113",-2147483648,40
2023-07-19 10:23:00,"1,017660264189696",-2147483648,786
2023-07-19 10:24:00,"1,0176283830416557",-2147483648,377
2023-07-19 10:25:00,"1,017643278360297",-2147483648,82
2023-07-19 10:26:00,"1,0176483794757882",-2147483648,9
2023-07-19 10:27:00,"1,0174128547032368",-2147483648,85
2023-07-19 10:28:00,"1,0173193552313151",-2147483648,114
2023-07-19 10:29:00,"1,0173369019750655",-2147483648,114
2023-07-19 10:30:00,"1,016016198106369",-2147483648,62
2023-07-19 10:31:00,"1,0177155314249178",-2147483648,2390
2023-07-19 10:32:00,"1,0187942667015073",-2147483648,380
2023-07-19 10:33:00,"1,018570923348591",-2147483648,0
2023-07-19 10:34:00,"1,0187672033222517",-2147483648,250
2023-07-19 10:35:00,"1,0192016611698234",-2147483648,39
2023-07-19 10:36:00,"1,019192321572962",-2147483648,31
2023-07-19 10:37:00,"1,019162066188434",-2147483648,235
2023-07-19 10:38:00,"1,0185691625672302",-2147483648,124
2023-07-19 10:39:00,"1,017912539409343",-2147483648,41
2023-07-19 10:40:00,"1,0176203061185043",-2147483648,740
2023-07-19 10:41:00,"1,0176104909124672",-2147483648,35
2023-07-19 10:42:00,"1,0179284470553542",-2147483648,90
2023-07-19 10:43:00,"1,0181871344907727",-2147483648,136
2023-07-19 10:44:00,"1,0182775034107634",-2147483648,464
2023-07-19 10:45:00,"1,018283314510068",-2147483648,12
2023-07-19 10:46:00,"1,0180455846321428",-2147483648,114
2023-07-19 10:47:00,"1,017439939251175",-2147483648,1379
2023-07-19 10:48:00,"1,016686694489773",-2147483648,233
2023-07-19 10:49:00,"1,016528318771838",-2147483648,28
2023-07-19 10:50:00,"1,016382915948606",-2147483648,167
2023-07-19 10:51:00,"1,016367143991552",-2147483648,92
2023-07-19 10:52:00,"1,0159394532258172",-2147483648,106
2023-07-19 10:53:00,"1,0156635966560807",-2147483648,1152
2023-07-19 10:54:00,"1,0167796500442927",-2147483648,1001
2023-07-19 10:55:00,"1,0175678686639062",-2147483648,755
2023-07-19 10:56:00,"1,0180960811800526",-2147483648,396
2023-07-19 10:57:00,"1,0182433944215683",-2147483648,137
2023-07-19 10:58:00,"1,0182384565348672",-2147483648,9
2023-07-19 10:59:00,"1,017717041835322",-2147483648,433
2023-07-19 11:00:00,"1,017371821148878",-2147483648,26
2023-07-19 11:01:00,"1,0225628830682028",-2147483648,43
2023-07-19 11:02:00,"1,0215802618875185",-2147483648,640219
2023-07-19 11:03:00,"1,021855072392434",-2147483648,220510
2023-07-19 11:04:00,"1,0205212616686186",-2147483648,260094
2023-07-19 11:05:00,"1,0191258053676602",-2147483648,718460
2023-07-19 11:06:00,"1,0214769099641523",-2147483648,9
2023-07-19 11:07:00,"1,0206278614932407",-2147483648,576048
2023-07-19 11:08:00,"1,0187134405051372",-2147483648,1502
2023-07-19 11:09:00,"1,0188802889038109",-2147483648,40169
2023-07-19 11:10:00,"1,0193268605701864",-2147483648,29
2023-07-19 11:11:00,"1,020278237038354",-2147483648,76624
2023-07-19 11:12:00,"1,0175815314895262",-2147483648,12
2023-07-19 11:13:00,"1,0196422739196076",-2147483648,61314
2023-07-19 11:14:00,"1,021408670967234",-2147483648,702805
2023-07-19 11:15:00,"1,0202979404780594",-2147483648,26
2023-07-19 11:16:00,"1,0193404651627092",-2147483648,32792
2023-07-19 11:17:00,"1,0201901079240476",-2147483648,100398
2023-07-19 11:18:00,"1,019233953443912",-2147483648,815
2023-07-19 11:19:00,"1,0179392830769811",-2147483648,569
2023-07-19 11:20:00,"1,0176010013742822",-2147483648,179
2023-07-19 11:21:00,"1,017612455232889",-2147483648,49
2023-07-19 11:22:00,"1,0176122262265126",-2147483648,0
2023-07-19 11:23:00,"1,0175909185300145",-2147483648,168
2023-07-19 11:24:00,"1,0175645836673506",-2147483648,258
2023-07-19 11:25:00,"1,0175557259148094",-2147483648,29
2023-07-19 11:26:00,"1,0179065715130498",-2147483648,154
2023-07-19 11:27:00,"1,018314718927208",-2147483648,492
2023-07-19 11:28:00,"1,0185391238777513",-2147483648,4
2023-07-19 11:29:00,"1,01853913705941",-2147483648,0
2023-07-19 11:30:00,"1,0187012992379842",-2147483648,7
2023-07-19 11:31:00,"1,0188706228074735",-2147483648,5
2023-07-19 11:32:00,"1,0188094131012224",-2147483648,1393
2023-07-19 11:33:00,"1,018880733348238",-2147483648,1892
2023-07-19 11:34:00,"1,0194668414790704",-2147483648,2409
2023-07-19 11:35:00,"1,0194389922590033",-2147483648,283
2023-07-19 11:36:00,"1,0201882300583247",-2147483648,398
2023-07-19 11:37:00,"1,0204571117363224",-2147483648,28
2023-07-19 11:38:00,"1,020460100104683",-2147483648,3
2023-07-19 11:39:00,"1,0204683632844738",-2147483648,25
2023-07-19 11:40:00,"1,0210003487681787",-2147483648,9
2023-07-19 11:41:00,"1,0210750184601936",-2147483648,485
2023-07-19 11:42:00,"1,0209394491078132",-2147483648,6834
2023-07-19 11:43:00,"1,021085116822837",-2147483648,7891
2023-07-19 11:44:00,"1,0189102461396846",-2147483648,4
2023-07-19 11:45:00,"1,019610709240607",-2147483648,844573
2023-07-19 11:46:00,"1,023119650944882",-2147483648,14
2023-07-19 11:47:00,"1,0209451207900864",-2147483648,8
2023-07-19 11:48:00,"1,017705856585798",1846094290,45
2023-07-19 11:49:00,"1,01773007011709",1676146174,63086
2023-07-19 11:50:00,"1,0187181872257216",1518968627,55921
2023-07-19 11:51:00,"1,0180339951697683",1418698066,21440
2023-07-19 11:52:00,"1,0112914448117376",1322041112,16513
2023-07-19 11:53:00,"1,0111161032730729",1192321203,36962
2023-07-19 11:54:00,"1,011591137645058",1050605583,44890
2023-07-19 11:55:00,"1,012145361408447",918872159,38770
2023-07-19 11:56:00,"1,01227311907408",792367982,35252
2023-07-19 11:57:00,"1,0120846282274416",715858918,12796
2023-07-19 11:58:00,"1,0119974971625971",680487327,2736
2023-07-19 11:59:00,"1,0120229769856788",690835069,234
2023-07-19 12:00:00,"1,0107253242442438",743833341,2990
2023-07-19 12:01:00,"1,010741826749494",839611326,20183
2023-07-19 12:02:00,"1,0123938190112045",975064377,39550
2023-07-19 12:03:00,"1,0126705936954",1132672625,54367
2023-07-19 12:04:00,"1,0125010835017227",1287001857,52617
2023-07-19 12:05:00,"1,0128446007898104",1427052165,42858
2023-07-19 12:06:00,"1,0131655976019052",1557980741,37431
2023-07-19 12:07:00,"1,0128377435947964",1647827164,18182
2023-07-19 12:08:00,"1,0128505481764494",1697847651,5504
2023-07-19 12:09:00,"1,0127118360384813",1753052762,6826
2023-07-19 12:10:00,"1,0128331970044426",1825005815,11338
2023-07-19 12:11:00,"1,013315188318534",1910008088,15590
2023-07-19 12:12:00,"1,0138778615623985",1983321032,11486
2023-07-19 12:13:00,"1,0139972823585135",2032218477,5210
2023-07-19 12:14:00,"1,012495920857888",2022409259,89
2023-07-19 12:15:00,"1,01332597645166",-2147483648,252281
2023-07-19 12:16:00,"1,0141130922160226",-2147483648,31189
2023-07-19 12:17:00,"1,014031309698378",-2147483648,62139
2023-07-19 12:18:00,"1,0137974301809802",-2147483648,19989
2023-07-19 12:19:00,"1,0142237147399635",-2147483648,3375
2023-07-19 12:20:00,"1,014777738040868",-2147483648,319
2023-07-19 12:21:00,"1,014362795111863",-2147483648,22461
2023-07-19 12:22:00,"1,0133908264233813",-2147483648,35515
2023-07-19 12:23:00,"1,0128887733964922",-2147483648,56164
2023-07-19 12:24:00,"1,0126901363209646",-2147483648,7524
2023-07-19 12:25:00,"1,0133007313108406",-2147483648,17441
2023-07-19 12:26:00,"1,0136702286218788",-2147483648,49989
2023-07-19 12:27:00,"1,012197951629816",-2147483648,3502
2023-07-19 12:28:00,"1,010289830730813",2127523485,35586
2023-07-19 12:29:00,"1,0177603574547214",2003400523,4
2023-07-19 12:30:00,"1,0124186253220542",1918774770,11753
2023-07-19 12:31:00,"1,0121389464867645",1809950333,25870
2023-07-19 12:32:00,"1,0119685191779224",1740430595,10568
2023-07-19 12:33:00,"1,0117765428684289",1662141968,13406
2023-07-19 12:34:00,"1,011586862583835",1584833312,13078
2023-07-19 12:35:00,"1,0102513404912177",1487297759,20099
2023-07-19 12:36:00,"1,0091333387396832",1389542417,20432
2023-07-19 12:37:00,"1,0078877140987854",1284660939,23584
2023-07-19 12:38:00,"1,0064714469538318",1177592515,24606
2023-07-19 12:39:00,"1,0050598843017555",1072814746,23675
2023-07-19 12:40:00,"1,0072778469178625",971156451,6
2023-07-19 12:41:00,"1,0062099392548234",872237897,21254
2023-07-19 12:42:00,"1,005982387938487",780463749,18634
2023-07-19 12:43:00,"1,0057843679628011",700530571,14142
2023-07-19 12:44:00,"1,0056686954921197",631675528,10509
2023-07-19 12:45:00,"1,0057925184641492",570792381,8272
2023-07-19 12:46:00,"1,0056284667635995",504652605,9686
2023-07-19 12:47:00,"1,0054468580356808",431452338,11868
2023-07-19 12:48:00,"1,0052681145114233",359445366,11488
2023-07-19 12:49:00,"1,0075360233864088",297238383,8978
2023-07-19 12:50:00,"1,0089485533968925",246575122,5830
2023-07-19 12:51:00,"1,0058966007719063",212167891,2512
2023-07-19 12:52:00,"1,005505663145526",189392691,1142
2023-07-19 12:53:00,"1,005466338321009",173586588,553
2023-07-19 12:54:00,"1,005433868414837",160518267,378
2023-07-19 12:55:00,"1,0054092795323892",150622673,216
2023-07-19 12:56:00,"1,0060571253766726",145571109,60
2023-07-19 12:57:00,"1,0070855466917237",138720506,112
2023-07-19 12:58:00,"1,0086067539742392",130775106,154
2023-07-19 12:59:00,"1,008645152181388",124525089,86
2023-07-19 13:00:00,"1,0092839205567594",115856354,5950
2023-07-19 13:01:00,"1,0097651024699446",110206377,70
2023-07-19 13:02:00,"1,0103479000686697",101131565,185
2023-07-19 13:03:00,"1,010884135138734",95521928,71
2023-07-19 13:04:00,"0,9998192739244705",90431656,34
2023-07-19 13:05:00,"0,9932696965157546",83263873,96
2023-07-19 13:06:00,"0,9958220557259672",77171945,95
2023-07-19 13:07:00,"0,9966294618150592",71243420,82
2023-07-19 13:08:00,"0,9966157517587677",65911556,64
2023-07-19 13:09:00,"0,9966011996752608",60108795,75
2023-07-19 13:10:00,"0,995379965042977",55519552,46
2023-07-19 13:11:00,"0,9950374679639854",50856490,48
2023-07-19 13:12:00,"0,9945867592674642",46651325,39
2023-07-19 13:13:00,"0,9948548965622912",43878877,17
2023-07-19 13:14:00,"0,9949030268923429",41155437,16
2023-07-19 13:15:00,"0,9948960470950411",38377859,17
2023-07-19 13:16:00,"0,9948915563527693",36590439,7
2023-07-19 13:17:00,"0,9952156740498371",34178943,13
2023-07-19 13:18:00,"0,995209855519342",31884136,11
2023-07-19 13:19:00,"0,9945466693104201",30627584,3
2023-07-19 13:20:00,"0,9922298916121235",28416435,522
2023-07-19 13:21:00,"0,9915089175056563",26073729,12
2023-07-19 13:22:00,"0,9918840150554334",22161677,35
2023-07-19 13:23:00,"0,9918719148445309",17390099,51
2023-07-19 13:24:00,"0,992024160804404",12284615,59
2023-07-19 13:25:00,"0,9919040112814416",8318419,35
2023-07-19 13:26:00,"0,99184583622894",7066082,3
2023-07-19 13:27:00,"0,9918365210753993",3370914,31
2023-07-19 13:28:00,"0,9918393021572712",4474312,2
2023-07-19 13:29:00,"0,9913933506967688",2144946,12
2023-07-19 13:30:00,"0,9909477639758274",952,10
2023-07-19 13:31:00,"0,9911678081353725",-11,0
2023-07-19 13:32:00,"0,9918283038892304",-10,0
2023-07-19 13:33:00,"0,9921582889675256",-10,0
2023-07-19 13:34:00,"0,9921582340921327",-10,0
2023-07-19 13:35:00,"0,9941991640604264",1115799,2
2023-07-19 13:36:00,"0,9944144124124755",-252,2
2023-07-19 13:37:00,"0,9935343586656256",-11,0
2023-07-19 13:38:00,"0,9944698441931846",-10,0
2023-07-19 13:39:00,"0,9940292619262852",-10,0
2023-07-19 13:40:00,"0,9930387212871552",218,11
2023-07-19 13:41:00,"0,9927169762191792",3318653,25
2023-07-19 13:42:00,"0,994145545032596",2091709,3
2023-07-19 13:43:00,"0,9931557979447112",2605794,0
2023-07-19 13:44:00,"0,9931554691660744",2671619,0
2023-07-19 13:45:00,"0,9934847459990371",2279959,0
2023-07-19 13:46:00,"0,9929414686222247",5017320,17
2023-07-19 13:47:00,"0,9915130952743119",5627819,0
2023-07-19 13:48:00,"0,9916763148263683",5284522,0
2023-07-19 13:49:00,"0,9925128132900957",9562140,41
2023-07-19 13:50:00,"0,9925191745564784",12224127,16
2023-07-19 13:51:00,"0,9928581047698009",15669854,26
2023-07-19 13:52:00,"0,9935214758033368",16835321,3
2023-07-19 13:53:00,"0,993305451219031",18536418,6
2023-07-19 13:54:00,"0,9932006159316265",20605653,9
2023-07-19 13:55:00,"0,9933691748465402",21978642,4
2023-07-19 13:56:00,"0,9942011099467266",24463083,13
2023-07-19 13:57:00,"0,9947578644625401",27133027,15
2023-07-19 13:58:00,"0,9948730826494236",29235252,9
2023-07-19 13:59:00,"0,9948792487936718",31691827,13
2023-07-19 14:00:00,"0,994887551736441",34990201,5029
2023-07-19 14:01:00,"0,9950056078425645",38192812,22
2023-07-19 14:02:00,"0,9955647600877608",41693484,27
2023-07-19 14:03:00,"0,995573137070124",45090693,26
2023-07-19 14:04:00,"0,9939321878365048",48416626,27
2023-07-19 14:05:00,"0,9949330116885651",52895599,44
2023-07-19 14:06:00,"0,9949411409552592",56327609,26
2023-07-19 14:07:00,"0,9949514728495824",60440564,38
2023-07-19 14:08:00,"0,9947460905694594",66283213,77
2023-07-19 14:09:00,"0,9943187286970918",71348344,59
2023-07-19 14:10:00,"0,9940585584894536",77304524,81
