,mean voltage p.u.,P,Q
2023-10-16 06:18:00,"0,9985454075658439",-10,0
2023-10-16 06:19:00,"0,9967821338811363",-10,0
2023-10-16 06:20:00,"0,9966707281744625",-10,0
2023-10-16 06:21:00,"0,9954607091962093",-10,0
2023-10-16 06:22:00,"0,995459973785",-10,0
2023-10-16 06:23:00,"0,9977738865630708",-10,0
2023-10-16 06:24:00,"0,9987621428032243",-10,0
2023-10-16 06:25:00,"1,0010203560544264",-11,0
2023-10-16 06:26:00,"1,0017333183418118",-11,0
2023-10-16 06:27:00,"1,001733064623974",-11,0
2023-10-16 06:28:00,"1,0017330646239415",-11,0
2023-10-16 06:29:00,"1,001733064623942",-11,0
2023-10-16 06:30:00,"1,001733064623942",-11,0
2023-10-16 06:31:00,"1,0014030284868076",-11,0
2023-10-16 06:32:00,"1,0010728188299216",-11,0
2023-10-16 06:33:00,"1,0010727643691395",-11,0
2023-10-16 06:34:00,"1,0005776914582043",-11,0
2023-10-16 06:35:00,"0,9994226811420752",-10,0
2023-10-16 06:36:00,"0,9995320498898872",-10,0
2023-10-16 06:37:00,"1,0004128518603836",-11,0
2023-10-16 06:38:00,"1,0004124641144094",-11,0
2023-10-16 06:39:00,"1,0004124641143344",-11,0
2023-10-16 06:40:00,"1,0004192405541508",-11,0
2023-10-16 06:41:00,"1,000412464137285",-11,0
2023-10-16 06:42:00,"1,0003967565671998",6285551,88
2023-10-16 06:43:00,"1,002181280554292",311700005,225537
2023-10-16 06:44:00,"1,0055924335442703",756061791,6
2023-10-16 06:45:00,"1,0060813753337765",953453144,85905
2023-10-16 06:46:00,"1,0060856145502175",955243703,7
2023-10-16 06:47:00,"1,0058357996607767",943002810,307
2023-10-16 06:48:00,"1,0047183949472809",979231142,3274
2023-10-16 06:49:00,"1,0046671594677925",1047489747,10421
2023-10-16 06:50:00,"1,004830904491559",1113627467,9654
2023-10-16 06:51:00,"1,004977078342088",1172685972,7693
2023-10-16 06:52:00,"1,004038278097194",1059386444,27596
2023-10-16 06:53:00,"1,0034448677645054",820129082,126682
2023-10-16 06:54:00,"1,00425181117971",879814567,7513
2023-10-16 06:55:00,"1,0052056918823438",1242642560,290416
2023-10-16 06:56:00,"1,0055007669328786",1251293820,60
2023-10-16 06:57:00,"1,00547096105025",1239254343,319
2023-10-16 06:58:00,"1,00560784597901",1294617543,6748
2023-10-16 06:59:00,"1,0063713726659729",1381605465,16086
2023-10-16 07:00:00,"1,0070848814537616",1448554135,647
2023-10-16 07:01:00,"1,0070596498182145",1482820721,2623
2023-10-16 07:02:00,"1,0119805773512067",1538553923,167052231
2023-10-16 07:03:00,"1,0139204131217872",1604525423,331077220
2023-10-16 07:04:00,"1,0095963029107933",1644754288,1823
2023-10-16 07:05:00,"1,0052384264310932",1673811098,4183
2023-10-16 07:06:00,"1,0045958247375542",1683775152,330
2023-10-16 07:07:00,"1,0047114445139986",1664098948,900
2023-10-16 07:08:00,"1,0049267176403751",1684688841,883
2023-10-16 07:09:00,"1,0051239252715074",1697970060,355
2023-10-16 07:10:00,"1,0043597934131323",1654789968,3691
2023-10-16 07:11:00,"1,0031122085333015",1615509672,2780
2023-10-16 07:12:00,"1,002621479811638",1550380390,9072
2023-10-16 07:13:00,"1,0030036254162211",1571880073,923
2023-10-16 07:14:00,"1,003511650915706",1710758745,42252
2023-10-16 07:15:00,"1,0028501251079167",1775523622,10124
2023-10-16 07:16:00,"1,0022722714204255",1674954781,21840
2023-10-16 07:17:00,"1,0019201240991105",1842445175,64029
2023-10-16 07:18:00,"1,0019605892845636",1881104247,3343
2023-10-16 07:19:00,"1,0028152103569867",1894335512,223
2023-10-16 07:20:00,"1,002736709381358",1862719304,245
2023-10-16 07:21:00,"1,0027523925693798",1824759845,3249
2023-10-16 07:22:00,"1,003002931837532",1704425331,33029
2023-10-16 07:23:00,"1,002668415335074",1746431578,4197
2023-10-16 07:24:00,"1,0038994898924587",2000654615,140047
2023-10-16 07:25:00,"1,0051415097608905",2037982863,2184
2023-10-16 07:26:00,"1,0046032541388648",2019741178,579
2023-10-16 07:27:00,"1,0040037937870618",1843405693,67897
2023-10-16 07:28:00,"1,004321141657292",1905432121,8290
2023-10-16 07:29:00,"1,004458210844781",1983194125,13372
2023-10-16 07:30:00,"1,0045385172877648",2060142028,13165
2023-10-16 07:31:00,"1,0043566362841867",1986406422,11951
2023-10-16 07:32:00,"1,0043203264609455",1971700353,475
2023-10-16 07:33:00,"1,0051779577311415",-2147483648,99811
2023-10-16 07:34:00,"1,0054808618439797",-2147483648,265
2023-10-16 07:35:00,"1,0056091820485094",-2147483648,112
2023-10-16 07:36:00,"1,0061487820602992",-2147483648,3401
2023-10-16 07:37:00,"1,00633429965937",-2147483648,2025
2023-10-16 07:38:00,"1,0060446589425684",2138143063,30344
2023-10-16 07:39:00,"1,0057325685621328",2011402068,35202
2023-10-16 07:40:00,"1,0037990072413197",2115348248,105960
2023-10-16 07:41:00,"1,0049089243237264",-2147483648,28264
2023-10-16 07:42:00,"1,00586878295246",-2147483648,106
2023-10-16 07:43:00,"1,0067249777484035",-2147483648,2414
2023-10-16 07:44:00,"1,0055653176870971",-2147483648,28026
2023-10-16 07:45:00,"1,007570928843314",-2147483648,19728
2023-10-16 07:46:00,"1,0071221324248951",-2147483648,953
2023-10-16 07:47:00,"1,0070285775446193",-2147483648,1906
2023-10-16 07:48:00,"1,0075944942257702",-2147483648,51
2023-10-16 07:49:00,"1,01130787327626",-2147483648,110328911
2023-10-16 07:50:00,"1,0118461161417112",-2147483648,155774974
2023-10-16 07:51:00,"1,0133848530309424",-2147483648,285809562
2023-10-16 07:52:00,"1,0140663750958228",-2147483648,343162776
2023-10-16 07:53:00,"1,0136730116568653",-2147483648,309943163
2023-10-16 07:54:00,"1,0130025381066194",-2147483648,253396006
2023-10-16 07:55:00,"1,0133909211370713",-2147483648,286132442
2023-10-16 07:56:00,"1,0134593866369463",-2147483648,291906188
2023-10-16 07:57:00,"1,0131426745864975",-2147483648,265190054
2023-10-16 07:58:00,"1,0118411229114757",-2147483648,155493861
2023-10-16 07:59:00,"1,0110550852202496",-2147483648,89075317
2023-10-16 08:00:00,"1,010748744027955",-2147483648,63170380
2023-10-16 08:01:00,"1,0102675154223726",-2147483648,22558512
2023-10-16 08:02:00,"1,007639314055937",-2147483648,63037
2023-10-16 08:03:00,"1,0053935563743956",-2147483648,261802
2023-10-16 08:04:00,"1,0061831716367824",-2147483648,12279
2023-10-16 08:05:00,"1,0090489479081426",-2147483648,6248
2023-10-16 08:06:00,"1,0102441028389937",-2147483648,20597274
2023-10-16 08:07:00,"1,0097653531411428",-2147483648,621
2023-10-16 08:08:00,"1,0089166059800894",-2147483648,31471
2023-10-16 08:09:00,"1,0088471859078818",-2147483648,1735
2023-10-16 08:10:00,"1,0092619573682464",-2147483648,2557
2023-10-16 08:11:00,"1,0084090098388816",-2147483648,181
2023-10-16 08:12:00,"1,0063105157860794",-2147483648,18467
2023-10-16 08:13:00,"1,0063326314564196",-2147483648,223
2023-10-16 08:14:00,"1,0086223531996543",-2147483648,584
2023-10-16 08:15:00,"1,0084712125422657",-2147483648,7987
2023-10-16 08:16:00,"1,0064190765509915",-2147483648,18456
2023-10-16 08:17:00,"1,0044805327549275",-2147483648,1135
2023-10-16 08:18:00,"1,005933405165658",-2147483648,1730
2023-10-16 08:19:00,"1,0070690095071375",-2147483648,284
2023-10-16 08:20:00,"1,0066210781531393",-2147483648,48
2023-10-16 08:21:00,"1,00578934740904",-2147483648,1064
2023-10-16 08:22:00,"1,0059433385974756",-2147483648,8634
2023-10-16 08:23:00,"1,0066422976930172",-2147483648,411
2023-10-16 08:24:00,"1,0067153744399884",-2147483648,31500
2023-10-16 08:25:00,"1,0057122166509376",-2147483648,38616
2023-10-16 08:26:00,"1,0059063328616642",-2147483648,33964
2023-10-16 08:27:00,"1,0062273029078896",-2147483648,16024
2023-10-16 08:28:00,"1,005570174714949",-2147483648,5170
2023-10-16 08:29:00,"1,0050754601579517",-2147483648,1321
2023-10-16 08:30:00,"1,0050482996042849",-2147483648,2554
2023-10-16 08:31:00,"1,00232037417151",-2147483648,662
2023-10-16 08:32:00,"1,003131106144428",-2147483648,509
2023-10-16 08:33:00,"1,0036527418870067",-2147483648,2208
2023-10-16 08:34:00,"1,0027155371462568",-2147483648,16957
2023-10-16 08:35:00,"1,0030261812118204",-2147483648,32581
2023-10-16 08:36:00,"1,0020639630500987",-2147483648,83327
2023-10-16 08:37:00,"0,9999788028827296",-2147483648,6636
2023-10-16 08:38:00,"1,001303744095121",-2147483648,1
2023-10-16 08:39:00,"1,0004261152000078",-2147483648,1597
2023-10-16 08:40:00,"1,0012586245590416",-2147483648,2453
2023-10-16 08:41:00,"1,00178773316245",-2147483648,313
2023-10-16 08:42:00,"1,0031614993141753",-2147483648,608
2023-10-16 08:43:00,"1,0124161472346191",-2147483648,203763949
2023-10-16 08:44:00,"1,0156768212144245",-2147483648,479884138
2023-10-16 08:45:00,"1,015883971143127",-2147483648,496496250
2023-10-16 08:46:00,"1,0159879075799214",-2147483648,505264769
2023-10-16 08:47:00,"1,0156452287800004",-2147483648,476358821
2023-10-16 08:48:00,"1,0150251970041042",-2147483648,424062862
2023-10-16 08:49:00,"1,0144884458858292",-2147483648,378763101
2023-10-16 08:50:00,"1,0140013018458207",-2147483648,337653440
2023-10-16 08:51:00,"1,0119925834797312",-2147483648,168472641
2023-10-16 08:52:00,"1,0118769598710935",-2147483648,158380926
2023-10-16 08:53:00,"1,0128160441478589",-2147483648,237691528
2023-10-16 08:54:00,"1,0132014012066943",-2147483648,270148394
2023-10-16 08:55:00,"1,0125756538801616",-2147483648,217369455
2023-10-16 08:56:00,"1,0125763335661713",-2147483648,217393396
2023-10-16 08:57:00,"1,0126081609961208",-2147483648,220078407
2023-10-16 08:58:00,"1,0126638889018538",-2147483648,224781517
2023-10-16 08:59:00,"1,0121442955153364",-2147483648,180959306
2023-10-16 09:00:00,"1,0110549614523714",-2147483648,89019071
2023-10-16 09:01:00,"1,012369210622076",-2147483648,200056009
2023-10-16 09:02:00,"1,0128178810870383",-2147483648,237789621
2023-10-16 09:03:00,"1,0132393733004714",-2147483648,273355464
2023-10-16 09:04:00,"1,0132603624706782",-2147483648,275111905
2023-10-16 09:05:00,"1,0130167506672183",-2147483648,254561169
2023-10-16 09:06:00,"1,0149885623738493",-2147483648,421252622
2023-10-16 09:07:00,"1,0172218905188546",-2147483648,609794100
2023-10-16 09:08:00,"1,0181781418814522",-2147483648,690147933
2023-10-16 09:09:00,"1,0192059912219686",-2147483648,776893049
2023-10-16 09:10:00,"1,0171985723840091",-2147483648,607754499
2023-10-16 09:11:00,"1,0174886252051487",-2147483648,631901793
2023-10-16 09:12:00,"1,0196176073327787",-2147483648,811911284
2023-10-16 09:13:00,"1,0179030236872717",-2147483648,667109541
2023-10-16 09:14:00,"1,0191313255695758",-2147483648,770626892
2023-10-16 09:15:00,"1,0198887607931038",-2147483648,834465613
2023-10-16 09:16:00,"1,0193432301375265",-2147483648,788413003
2023-10-16 09:17:00,"1,0186125745121566",-2147483648,726779272
2023-10-16 09:18:00,"1,017707994457727",-2147483648,650474570
2023-10-16 09:19:00,"1,0177282818873212",-2147483648,652117672
2023-10-16 09:20:00,"1,0160902329007448",-2147483648,513247254
2023-10-16 09:21:00,"1,0150874114759574",-2147483648,429362951
2023-10-16 09:22:00,"1,0149828855394167",-2147483648,420460315
2023-10-16 09:23:00,"1,0132669460227308",1960426262,275667515
2023-10-16 09:24:00,"1,018179085139038",-2147483648,690156613
2023-10-16 09:25:00,"1,0183334430219215",-2147483648,703183350
2023-10-16 09:26:00,"1,0192158495751975",-2147483648,777697479
2023-10-16 09:27:00,"1,0192218231212091",-2147483648,778143821
2023-10-16 09:28:00,"1,0161888039257256",-2147483648,522970683
2023-10-16 09:29:00,"1,0056412090900249",236503,211917
2023-10-16 09:30:00,"1,0063007847115717",-11,139
2023-10-16 09:31:00,"1,0063555255242516",-11,0
2023-10-16 09:32:00,"1,0058603313316763",-11,0
2023-10-16 09:33:00,"1,0053651360034948",-11,0
2023-10-16 09:34:00,"1,0067416302746055",-11,0
2023-10-16 09:35:00,"1,008778840972686",-11,0
2023-10-16 09:36:00,"1,01114843268823",22939,96882977
2023-10-16 09:37:00,"1,011380210122314",-11,116468160
2023-10-16 09:38:00,"1,011380285301969",-11,116470117
2023-10-16 09:39:00,"1,0105460257413916",12028,46131527
2023-10-16 09:40:00,"1,0076765435793282",67023,60062
2023-10-16 09:41:00,"1,0081715606710528",-11,29
2023-10-16 09:42:00,"1,0104993161054143",4334,42128933
2023-10-16 09:43:00,"1,0119377228085198",35971,163675967
2023-10-16 09:44:00,"1,0069063265745908",118944,106583
2023-10-16 09:45:00,"1,0070159494663966",-11,11
2023-10-16 09:46:00,"1,007456160372262",-11,0
2023-10-16 09:47:00,"1,0085021913534593",-11,0
2023-10-16 09:48:00,"1,009327391327122",-11,0
2023-10-16 09:49:00,"1,0093270539960428",-11,0
2023-10-16 09:50:00,"1,0099875702345114",-11,0
2023-10-16 09:51:00,"1,0099873542508129",-11,0
2023-10-16 09:52:00,"1,00998735425079",-11,0
2023-10-16 09:53:00,"1,0103602134664869",2251,30393569
2023-10-16 09:54:00,"1,0105456138490327",-11,46042840
2023-10-16 09:55:00,"1,0100821333767014",3725,6948808
2023-10-16 09:56:00,"1,0107312991790267",7330,61742696
2023-10-16 09:57:00,"1,0120767553480785",31398,175386379
2023-10-16 09:58:00,"1,012493380769332",2937,210407865
2023-10-16 09:59:00,"1,0124932993393678",-11,210386918
2023-10-16 10:00:00,"1,0127716687912087",3291,233872880
2023-10-16 10:01:00,"1,0099323989937006",-11,53
2023-10-16 10:02:00,"1,0127721843204147",133202,233784882
2023-10-16 10:03:00,"1,0133284785913588",5238,280885102
2023-10-16 10:04:00,"1,0133283333859109",-11,280847598
2023-10-16 10:05:00,"1,013746054146745",2970,316109304
2023-10-16 10:06:00,"1,0139780063609567",-11,335671763
2023-10-16 10:07:00,"1,0138852000154943",-11,327837042
2023-10-16 10:08:00,"1,0133284786653176",5266,280885010
2023-10-16 10:09:00,"1,0131428145772643",-11,265196213
2023-10-16 10:10:00,"1,0127717208812668",2345,233891489
2023-10-16 10:11:00,"1,0134677682554156",8290,292652584
2023-10-16 10:12:00,"1,013606763112313",-11,304343232
2023-10-16 10:13:00,"1,0147210291777116",21164,398464917
2023-10-16 10:14:00,"1,013978239587208",9382,335731853
2023-10-16 10:15:00,"1,0129113764958135",19389,245756918
2023-10-16 10:16:00,"1,0060261945472564",196469,176047
2023-10-16 10:17:00,"1,0092772153107556",-11,570
2023-10-16 10:18:00,"1,0111021186487288",21128,92976912
2023-10-16 10:19:00,"1,0111020347779311",-11,92991169
2023-10-16 10:20:00,"1,0117978223460424",56155,151645963
2023-10-16 10:21:00,"1,0119367588472583",-11,163427274
2023-10-16 10:22:00,"1,0113803304294835",5326,116499141
2023-10-16 10:23:00,"1,0109166139907029",3716,77362790
2023-10-16 10:24:00,"1,0099873542589295",-11,1
2023-10-16 10:25:00,"1,0111021184449085",21128,92977003
2023-10-16 10:26:00,"1,0111020347779311",-11,92991169
2023-10-16 10:27:00,"1,0111020347779252",-11,92991169
2023-10-16 10:28:00,"1,009987354258746",-11,1
2023-10-16 10:29:00,"1,011380416500386",33130,116447881
2023-10-16 10:30:00,"1,0145861100361853",177647,387817353
2023-10-16 10:31:00,"1,002726664514441",660908,592185
2023-10-16 10:32:00,"1,0028888117985104",-11,95
2023-10-16 10:33:00,"1,0030539171405173",-11,0
2023-10-16 10:34:00,"1,0030539035521282",-11,0
2023-10-16 10:35:00,"1,003494120807372",-11,0
2023-10-16 10:36:00,"1,0037142279408682",-11,0
2023-10-16 10:37:00,"1,003714203806932",-11,0
2023-10-16 10:38:00,"1,004870483911768",-11,0
2023-10-16 10:39:00,"1,0053651357359374",-11,0
2023-10-16 10:40:00,"1,0021768647584015",765126,685564
2023-10-16 10:41:00,"1,0022284997673316",-11,35
2023-10-16 10:42:00,"1,0043769210734197",-11,0
2023-10-16 10:43:00,"1,0048148393948024",-11,0
2023-10-16 10:44:00,"1,0022317080821963",-11,0
2023-10-16 10:45:00,"1,0016782620361375",-11,0
2023-10-16 10:46:00,"1,0031650354875226",-11,0
2023-10-16 10:47:00,"1,0027237909040407",-11,0
2023-10-16 10:48:00,"1,0016237577148297",-11,0
2023-10-16 10:49:00,"1,0014029984343755",-11,0
2023-10-16 10:50:00,"0,9988748833346008",-10,0
2023-10-16 10:51:00,"0,9990368020344274",-10,0
2023-10-16 10:52:00,"1,0000829207285191",-11,0
2023-10-16 10:53:00,"0,9994221725477965",-10,0
2023-10-16 10:54:00,"1,0002476999117569",-11,0
2023-10-16 10:55:00,"1,0036096855863548",-11,0
2023-10-16 10:56:00,"1,001844768606788",-11,0
2023-10-16 10:57:00,"0,9997542898450227",-10,0
2023-10-16 10:58:00,"1,0019004681647945",-11,0
2023-10-16 10:59:00,"1,0037158455054265",-11,0
2023-10-16 11:00:00,"1,0032764993118564",564376,505691
2023-10-16 11:01:00,"1,0032739639070398",-11,1
2023-10-16 11:02:00,"1,0032188907205235",-11,0
2023-10-16 11:03:00,"1,0028337979330364",-11,0
2023-10-16 11:04:00,"1,004210342661538",-11,0
2023-10-16 11:05:00,"1,0050352620672538",-11,0
2023-10-16 11:06:00,"1,0063565105806882",-11,0
2023-10-16 11:07:00,"1,0068509600418838",-11,0
2023-10-16 11:08:00,"1,0080069971803771",-11,0
2023-10-16 11:09:00,"1,0083365978783616",-11,0
2023-10-16 11:10:00,"1,0083365440091374",-11,0
2023-10-16 11:11:00,"1,0078414702159055",-11,0
2023-10-16 11:12:00,"1,0060270696773956",-11,0
2023-10-16 11:13:00,"1,006190432431012",-11,0
2023-10-16 11:14:00,"1,0063555375792126",-11,0
2023-10-16 11:15:00,"1,00745666595148",-11,0
2023-10-16 11:16:00,"1,0042695312217167",-11,0
2023-10-16 11:17:00,"1,0038792653231248",-11,0
2023-10-16 11:18:00,"1,0047050531598796",-11,0
2023-10-16 11:19:00,"1,004704713793839",-11,0
2023-10-16 11:20:00,"1,0047049307085754",-11,0
2023-10-16 11:21:00,"1,0047047137938052",-11,0
2023-10-16 11:22:00,"1,004594570448276",-11,0
2023-10-16 11:23:00,"1,0048147680953687",-11,0
2023-10-16 11:24:00,"1,0072389209939376",-11,0
2023-10-16 11:25:00,"1,0076762194316389",-11,0
2023-10-16 11:26:00,"1,0070160406899789",-11,0
2023-10-16 11:27:00,"1,0066856687685646",-11,0
2023-10-16 11:28:00,"1,007676611788815",-11,0
2023-10-16 11:29:00,"1,00619151514032",-11,0
2023-10-16 11:30:00,"1,0051453788903242",-11,0
2023-10-16 11:31:00,"1,0040448974201646",-11,0
2023-10-16 11:32:00,"1,0056965800830764",-11,0
2023-10-16 11:33:00,"1,005365068705247",-11,0
2023-10-16 11:34:00,"1,0030565600420596",-11,0
2023-10-16 11:35:00,"1,001404337108303",-11,0
2023-10-16 11:36:00,"1,0019533946199577",-11,0
2023-10-16 11:37:00,"1,0033850153872592",-11,0
2023-10-16 11:38:00,"1,0033839940754048",-11,0
2023-10-16 11:39:00,"1,0043749929623151",-11,0
2023-10-16 11:40:00,"1,004706280514863",349241,312930
2023-10-16 11:41:00,"1,0044845587077496",-11,69
2023-10-16 11:42:00,"1,0043745100907104",-11,0
2023-10-16 11:43:00,"1,0040994067079037",-11,0
2023-10-16 11:44:00,"1,0053658116598234",-11,0
2023-10-16 11:45:00,"1,00569527774723",-11,0
2023-10-16 11:46:00,"1,0104529149174168",3564,38214022
2023-10-16 11:47:00,"1,0108238703575496",2382,69530723
2023-10-16 11:48:00,"1,0099873542590307",-11,1
2023-10-16 11:49:00,"1,0085027416217551",-11,0
2023-10-16 11:50:00,"1,008006456448424",-11,0
2023-10-16 11:51:00,"1,008446670265918",-11,0
2023-10-16 11:52:00,"1,0092173180587118",-11,0
2023-10-16 11:53:00,"1,009327059961984",-11,0
2023-10-16 11:54:00,"1,0108238524441526",11809,69506057
2023-10-16 11:55:00,"1,0115196463031142",8386,128268997
2023-10-16 11:56:00,"1,0113802944422614",-11,116472476
2023-10-16 11:57:00,"1,0111020711977663",1328,93000553
2023-10-16 11:58:00,"1,0114730714642932",2372,124310693
2023-10-16 11:59:00,"1,0124937887520695",17992,210513119
2023-10-16 12:00:00,"1,0133291181366273",191832,280707505
2023-10-16 12:01:00,"1,0138852404781744",5195,327865014
2023-10-16 12:02:00,"1,0111056650568466",131602,93924570
2023-10-16 12:03:00,"1,0127264610621507",44836,230274581
2023-10-16 12:04:00,"1,0146293393415833",61823,390921353
2023-10-16 12:05:00,"1,0035514298039396",518985,465022
2023-10-16 12:06:00,"0,9909724286474072",6413,5755
2023-10-16 12:07:00,"0,9918835771490464",-10,5
2023-10-16 12:08:00,"0,9906732085044174",-10,0
2023-10-16 12:09:00,"0,9940349083287795",-10,0
2023-10-16 12:10:00,"0,9944694991530048",-10,0
2023-10-16 12:11:00,"1,0000505612241195",-2147483648,639
2023-10-16 12:12:00,"1,00327142200324",-2147483648,29
2023-10-16 12:13:00,"1,005699465227114",-2147483648,351870
2023-10-16 12:14:00,"1,005311015924114",-2147483648,54372
2023-10-16 12:15:00,"1,0053255972274442",-2147483648,78
2023-10-16 12:16:00,"1,0053299459362597",-2147483648,6
2023-10-16 12:17:00,"1,0050122593984387",-2147483648,5790
2023-10-16 12:18:00,"1,0043982590035625",-2147483648,55841
2023-10-16 12:19:00,"1,0060423748251075",-2147483648,14533
2023-10-16 12:20:00,"1,006559384359887",-2147483648,2514
2023-10-16 12:21:00,"1,0092349876808644",-2147483648,38773
2023-10-16 12:22:00,"1,0081836271091442",-2147483648,52826
2023-10-16 12:23:00,"1,0073929133178932",-2147483648,76068
2023-10-16 12:24:00,"1,0071587104300803",-2147483648,5503
2023-10-16 12:25:00,"1,0064993197640837",-2147483648,4012
2023-10-16 12:26:00,"1,007092210670578",-2147483648,127515
2023-10-16 12:27:00,"1,0075427221873248",-2147483648,138242
2023-10-16 12:28:00,"1,0081687009168956",-2147483648,5766
2023-10-16 12:29:00,"1,0081810945300425",-2147483648,57
2023-10-16 12:30:00,"1,0078341841774756",-2147483648,43763
2023-10-16 12:31:00,"1,0079168787536086",-2147483648,2490
2023-10-16 12:32:00,"1,0075016432278232",-2147483648,22487
2023-10-16 12:33:00,"1,0079964023919763",-2147483648,3
2023-10-16 12:34:00,"1,007583370781182",-2147483648,2701
2023-10-16 12:35:00,"1,007058260133499",-2147483648,240
2023-10-16 12:36:00,"1,0071455749177844",-2147483648,46196
2023-10-16 12:37:00,"1,0072181640965054",-2147483648,8062
2023-10-16 12:38:00,"1,007674107153762",-2147483648,51
2023-10-16 12:39:00,"1,0103169484180985",-2147483648,26743252
2023-10-16 12:40:00,"1,0111483163755612",-2147483648,96873064
2023-10-16 12:41:00,"1,011475946519126",-2147483648,124551422
2023-10-16 12:42:00,"1,0115736841134098",-2147483648,132786582
2023-10-16 12:43:00,"1,0115255839930748",-2147483648,128729124
2023-10-16 12:44:00,"1,0119564578149454",-2147483648,165075972
2023-10-16 12:45:00,"1,01170447741233",-2147483648,143830068
2023-10-16 12:46:00,"1,00893678871957",-2147483648,12853
2023-10-16 12:47:00,"1,0076409866308973",-2147483648,610129
2023-10-16 12:48:00,"1,0017331891604857",1172,1061
2023-10-16 12:49:00,"1,0017331838332315",-11,0
2023-10-16 12:50:00,"1,0022836050504158",-11,0
2023-10-16 12:51:00,"1,000743858375871",-11,0
2023-10-16 12:52:00,"1,0008527099399174",-11,0
2023-10-16 12:53:00,"1,0007426798951942",-11,0
2023-10-16 12:54:00,"1,0007426738463812",-11,0
2023-10-16 12:55:00,"1,0009076731031477",-11,0
2023-10-16 12:56:00,"1,001072777984343",-11,0
2023-10-16 12:57:00,"1,0016782921580287",-11,0
2023-10-16 12:58:00,"1,002063348337472",-11,0
2023-10-16 12:59:00,"1,002063274355991",-11,0
2023-10-16 13:00:00,"1,0020668137394713",786912,705084
2023-10-16 13:01:00,"1,0020632743684896",-11,2
2023-10-16 13:02:00,"1,004597881038775",-11,0
2023-10-16 13:03:00,"1,0068533649268712",-11,0
2023-10-16 13:04:00,"1,0041580610104317",-11,0
2023-10-16 13:05:00,"0,9975727600221672",-10,0
2023-10-16 13:06:00,"0,9964510555182609",-10,0
2023-10-16 13:07:00,"0,996670627911272",-10,0
2023-10-16 13:08:00,"0,9967806399698512",-10,0
2023-10-16 13:09:00,"0,9967806338989802",-10,0
2023-10-16 13:10:00,"0,9965605382504727",-10,0
2023-10-16 13:11:00,"0,9959554126102153",-10,0
2023-10-16 13:12:00,"0,9965055911330017",-10,0
2023-10-16 13:13:00,"0,9965054988587088",-10,0
2023-10-16 13:14:00,"0,9974413732076538",-10,0
2023-10-16 13:15:00,"0,9977711983996611",-10,0
2023-10-16 13:16:00,"0,9981013486164892",-10,0
2023-10-16 13:17:00,"0,9981012940132336",-10,0
2023-10-16 13:18:00,"0,99865177541788",-10,0
2023-10-16 13:19:00,"0,9987616599174677",-10,0
2023-10-16 13:20:00,"0,9987616682306114",3169,2852
2023-10-16 13:21:00,"0,998761653872681",-10,0
2023-10-16 13:22:00,"0,9985966222481583",-10,0
2023-10-16 13:23:00,"0,9983214518894009",-10,0
2023-10-16 13:24:00,"0,9981013182887252",-10,0
2023-10-16 13:25:00,"0,9981012940132323",-10,0
2023-10-16 13:26:00,"1,0005806407816615",-11,0
2023-10-16 13:27:00,"1,0014033120210188",-11,0
2023-10-16 13:28:00,"1,0014029741012418",-11,0
2023-10-16 13:29:00,"1,0014029741011845",-11,0
2023-10-16 13:30:00,"1,0014029741011847",-11,0
2023-10-16 13:31:00,"0,9992592084378628",-10,0
2023-10-16 13:32:00,"0,9987617777446611",-10,0
2023-10-16 13:33:00,"0,9987616538726881",-10,0
2023-10-16 13:34:00,"0,9987616538726803",-10,0
2023-10-16 13:35:00,"0,9994221723959894",-10,0
2023-10-16 13:36:00,"1,0000824723623016",-11,0
2023-10-16 13:37:00,"0,9994221722516643",-10,0
2023-10-16 13:38:00,"0,9987618721410666",-10,0
2023-10-16 13:39:00,"0,9974418671997117",-10,0
2023-10-16 13:40:00,"0,9987617135284602",-10,10
2023-10-16 13:41:00,"0,9994221723565384",-10,0
2023-10-16 13:42:00,"0,9994219541274528",-10,0
2023-10-16 13:43:00,"0,9993119300100525",-10,0
2023-10-16 13:44:00,"0,9990918282444943",-10,0
2023-10-16 13:45:00,"0,9994220086686216",-10,0
2023-10-16 13:46:00,"0,9997521587679977",-10,0
2023-10-16 13:47:00,"0,9997521042549428",-10,0
2023-10-16 13:48:00,"1,0000823088954105",-11,0
2023-10-16 13:49:00,"0,9997521587679513",-10,0
2023-10-16 13:50:00,"1,000522910371755",-11,0
2023-10-16 13:51:00,"1,0010730347346506",-11,0
2023-10-16 13:52:00,"1,001072883578439",-11,0
2023-10-16 13:53:00,"1,0010728835784275",-11,0
2023-10-16 13:54:00,"1,0010728835784275",-11,0
2023-10-16 13:55:00,"1,000852728234174",-11,0
2023-10-16 13:56:00,"1,000192621594283",-11,0
2023-10-16 13:57:00,"0,999752201263963",-10,0
2023-10-16 13:58:00,"0,9997521042549461",-10,0
2023-10-16 13:59:00,"0,9997521042548304",-10,0
2023-10-16 14:00:00,"1,0000832468152294",-11,0
2023-10-16 14:01:00,"1,0004125183018384",-11,0
2023-10-16 14:02:00,"1,000412464114336",-11,0
2023-10-16 14:03:00,"1,0031677174582403",-11,0
2023-10-16 14:04:00,"1,0042650734256475",-11,0
2023-10-16 14:05:00,"1,0042644738876618",-11,0
2023-10-16 14:06:00,"1,0040443184662775",-11,0
2023-10-16 14:07:00,"1,004374558353426",-11,0
