,mean voltage p.u.,P,Q
2023-06-14 13:38:00,"1,0226213188265605",1998611564,1577689056
2023-06-14 13:39:00,"1,0222577069961225",2114466232,1532264718
2023-06-14 13:40:00,"1,0233123190532152",-2147483648,1664041178
2023-06-14 13:41:00,"1,0262041550398204",-2147483648,1961516490
2023-06-14 13:42:00,"1,025851747401721",-2147483648,1961507217
2023-06-14 13:43:00,"1,025997536490501",-2147483648,1961650910
2023-06-14 13:44:00,"1,0274215799290842",-2147483648,1962030442
2023-06-14 13:45:00,"1,0251969790696132",-2147483648,1899630380
2023-06-14 13:46:00,"1,0223905283679884",-2147483648,1548817254
2023-06-14 13:47:00,"1,022210984584494",-2147483648,1526411086
2023-06-14 13:48:00,"1,0249939186442454",-2147483648,1874241037
2023-06-14 13:49:00,"1,0263004924427954",-2147483648,1961523718
2023-06-14 13:50:00,"1,0277000611430644",-2147483648,1962217536
2023-06-14 13:51:00,"1,027186123362498",-2147483648,1961499960
2023-06-14 13:52:00,"1,0259965741874637",-2147483648,1961504966
2023-06-14 13:53:00,"1,0250762817576515",-2147483648,1884547009
2023-06-14 13:54:00,"1,0240624661216404",-2147483648,1758419216
2023-06-14 13:55:00,"1,0272516243719891",-2147483648,1961652356
2023-06-14 13:56:00,"1,0302199796191194",-2147483648,1961500005
2023-06-14 13:57:00,"1,0289986691410962",-2147483648,1961498818
2023-06-14 13:58:00,"1,0258242091501264",-2147483648,1961500015
2023-06-14 13:59:00,"1,0212320883774089",2121352882,1404563926
2023-06-14 14:00:00,"1,0258344043898384",-2147483648,1961501275
2023-06-14 14:01:00,"1,0262107123341309",-2147483648,1962203740
2023-06-14 14:02:00,"1,0238628740838511",-2147483648,1732953386
2023-06-14 14:03:00,"1,0154419248261166",1696265406,680242477
2023-06-14 14:04:00,"1,009847391824659",1546246331,1542
2023-06-14 14:05:00,"1,0097656707188074",1513012701,2408
2023-06-14 14:06:00,"1,0096081675851374",1448977547,8944
2023-06-14 14:07:00,"1,009256122933064",1439570660,159
2023-06-14 14:08:00,"1,0094076005560122",1412027598,1732
2023-06-14 14:09:00,"1,0095211440431742",1413617760,3
2023-06-14 14:10:00,"1,0096786119092842",1477611609,8936
2023-06-14 14:11:00,"1,0098772275741337",1602935446,34427
2023-06-14 14:12:00,"1,0109360748977096",-2147483648,117035286
2023-06-14 14:13:00,"1,0123284422442715",-2147483648,291941121
2023-06-14 14:14:00,"1,0089763425262217",2061261234,69915
2023-06-14 14:15:00,"1,0093264251318017",-2147483648,96246
2023-06-14 14:16:00,"1,0092066116616667",-2147483648,107117
2023-06-14 14:17:00,"1,0079280615788522",1968433437,591909
2023-06-14 14:18:00,"1,0082185772733794",1685895739,178469
2023-06-14 14:19:00,"1,0080735838569788",1493694017,81634
2023-06-14 14:20:00,"1,0076428349047286",1340971020,372058
2023-06-14 14:21:00,"1,0072214303950786",1237145927,23505
2023-06-14 14:22:00,"1,0072873399185327",1174977053,8624
2023-06-14 14:23:00,"1,0072555668461884",1162125981,362
2023-06-14 14:24:00,"1,0073261097033213",1190696439,1791
2023-06-14 14:25:00,"1,0075334626257193",1230254274,3387
2023-06-14 14:26:00,"1,0082922848366225",1270928849,3338
2023-06-14 14:27:00,"1,0085658999537848",1292965685,1009
2023-06-14 14:28:00,"1,008178980406064",1358459554,9804
2023-06-14 14:29:00,"1,0080717763429137",1492980452,40332
2023-06-14 14:30:00,"1,0093557831071347",2014636079,593962
2023-06-14 14:31:00,"1,0097961421887134",-2147483648,216207
2023-06-14 14:32:00,"1,0090888119639705",-2147483648,50918
2023-06-14 14:33:00,"1,0091283879825266",-2147483648,571
2023-06-14 14:34:00,"1,0087495615112527",2035827137,51899
2023-06-14 14:35:00,"1,0086907947303758",2011947815,1242
2023-06-14 14:36:00,"1,009894332297978",-2147483648,850577
2023-06-14 14:37:00,"1,0082493367248977",2099154209,623187
2023-06-14 14:38:00,"1,007015430130504",1597817523,549515
2023-06-14 14:39:00,"1,0061880780872248",1262839925,246327
2023-06-14 14:40:00,"1,006009907657761",1146538372,5
2023-06-14 14:41:00,"1,0065655634359063",1082609431,9450
2023-06-14 14:42:00,"1,0072575586547006",1029457262,6619
2023-06-14 14:43:00,"1,0072154597779568",1012561062,627
2023-06-14 14:44:00,"1,0077157675945492",1037285901,1246
2023-06-14 14:45:00,"1,007991336662715",1060026219,1089
2023-06-14 14:46:00,"1,008004538940864",1065385162,62
2023-06-14 14:47:00,"1,0079732553269225",1052712107,352
2023-06-14 14:48:00,"1,0079108309280664",1027426724,1402
2023-06-14 14:49:00,"1,0077122875758742",991470939,2802
2023-06-14 14:50:00,"1,0070427934547057",942634663,5013
2023-06-14 14:51:00,"1,0074209927712787",873518863,10807
2023-06-14 14:52:00,"1,0076877418143024",803725431,10930
2023-06-14 14:53:00,"1,007716357460215",770923986,2388
2023-06-14 14:54:00,"1,0093571111912765",767568532,72
2023-06-14 14:55:00,"1,0096025041805012",778539168,247
2023-06-14 14:56:00,"1,0096186016841993",785072300,93
2023-06-14 14:57:00,"1,009621133215591",786098292,2
2023-06-14 14:58:00,"1,009569800222207",787522885,4
2023-06-14 14:59:00,"1,0093054894229447",791679063,46
2023-06-14 15:00:00,"1,0093205782647774",797780025,30547
2023-06-14 15:01:00,"1,010392329111703",809734287,49046691
2023-06-14 15:02:00,"1,0104925178223718",816824716,61567039
2023-06-14 15:03:00,"1,0030979490671257",835331070,52
2023-06-14 15:04:00,"0,9972786057500096",851020660,1454
2023-06-14 15:05:00,"0,9967461350620768",864528101,471
2023-06-14 15:06:00,"0,9966819706659856",882852315,769
2023-06-14 15:07:00,"0,9967279033469998",901241542,759
2023-06-14 15:08:00,"0,9967699777092764",918086036,636
2023-06-14 15:09:00,"0,9968626272471075",933205561,506
2023-06-14 15:10:00,"0,9968406798169731",946395573,396
2023-06-14 15:11:00,"0,996886826507969",964876542,766
2023-06-14 15:12:00,"0,9969437726796972",987685123,1166
2023-06-14 15:13:00,"0,9970151960055722",1016297232,1835
2023-06-14 15:14:00,"0,9976527210093894",1051777919,2641
2023-06-14 15:15:00,"0,9978604843543997",1091148896,3427
2023-06-14 15:16:00,"0,9986234650724973",1133004891,3645
2023-06-14 15:17:00,"0,9987070483637585",1166656198,2528
2023-06-14 15:18:00,"0,9980850575655944",1203198689,3267
2023-06-14 15:19:00,"0,9978913236898013",1235602118,2446
2023-06-14 15:20:00,"0,9978110618767022",1203406108,22
2023-06-14 15:21:00,"0,9974227073966428",1267630675,9618
2023-06-14 15:22:00,"0,9971910458283406",1218784290,5280
2023-06-14 15:23:00,"0,9972730197224957",1251671621,2421
2023-06-14 15:24:00,"0,9972674392982404",1249435068,11
2023-06-14 15:25:00,"0,9972306495748519",1234676417,487
2023-06-14 15:26:00,"0,9970505780017553",1206446931,1750
2023-06-14 15:27:00,"0,9950542474406777",1153322630,5312
2023-06-14 15:28:00,"0,9950242641673251",1098108054,6919
2023-06-14 15:29:00,"0,9947795040233489",1044134483,6499
2023-06-14 15:30:00,"0,9946681684219354",999632855,4460
2023-06-14 15:31:00,"0,9949161396686642",967067879,2484
2023-06-14 15:32:00,"0,9955089199891864",940615765,1729
2023-06-14 15:33:00,"0,9951001749112868",908976094,2166
2023-06-14 15:34:00,"0,9946717305129926",869428628,3418
2023-06-14 15:35:00,"0,9940199285560419",828356773,3632
2023-06-14 15:36:00,"0,9926746638666448",795310363,2170
2023-06-14 15:37:00,"0,9928129746624469",785104555,247
2023-06-14 15:38:00,"0,9932741497263754",815668112,2028
2023-06-14 15:39:00,"0,9943707918912035",880646330,9077
2023-06-14 15:40:00,"0,9948635291439761",1099681588,7
2023-06-14 15:41:00,"0,9944320007965824",1299878856,92162
2023-06-14 15:42:00,"0,9941376717018929",1182386917,31082
2023-06-14 15:43:00,"0,9939400641331506",1169220981,372
2023-06-14 15:44:00,"0,993975111996628",1227105401,7620
2023-06-14 15:45:00,"0,9943222694526833",1365944417,43404
2023-06-14 15:46:00,"1,0033485445080177",1362467983,1404
2023-06-14 15:47:00,"1,0058271761139872",1649057228,174575
2023-06-14 15:48:00,"1,0049412541383582",1290976726,282096
2023-06-14 15:49:00,"1,005114031776559",1050362559,129452
2023-06-14 15:50:00,"1,0054919216027995",892679075,55832
2023-06-14 15:51:00,"1,0057696322062069",827548393,9553
2023-06-14 15:52:00,"1,0055964289883492",757664660,10774
2023-06-14 15:53:00,"1,0054958187415874",717070574,3637
2023-06-14 15:54:00,"1,00536975988107",688347643,1812
2023-06-14 15:55:00,"1,0040761037855537",675926040,255
2023-06-14 15:56:00,"1,0040744397393415",675576914,0
2023-06-14 15:57:00,"1,004094241605611",683554080,140
2023-06-14 15:58:00,"1,0041369517687433",700761144,655
2023-06-14 15:59:00,"1,002891044165214",729547962,2083
2023-06-14 16:00:00,"1,0026636660628223",771038136,21
2023-06-14 16:01:00,"1,0027830921668084",819105137,5127
2023-06-14 16:02:00,"1,0029021002069107",867024372,5093
2023-06-14 16:03:00,"1,0016326414153651",908204852,4225
2023-06-14 16:04:00,"1,0013139091362504",934925355,1674
2023-06-14 16:05:00,"1,0002668982692635",955194278,1112
2023-06-14 16:06:00,"0,9978583841098787",957085555,97
2023-06-14 16:07:00,"0,9975436734145523",920107367,2992
2023-06-14 16:08:00,"0,9954029900843021",853666491,8876
2023-06-14 16:09:00,"0,9948845129030851",822787104,2048
2023-06-14 16:10:00,"0,9958517955420928",814162387,235
2023-06-14 16:11:00,"0,9956579518957053",824649873,264
2023-06-14 16:12:00,"0,995610395287704",849562696,1417
2023-06-14 16:13:00,"0,9958372095272957",874400975,1355
2023-06-14 16:14:00,"0,9952029350602841",862216958,279
2023-06-14 16:15:00,"0,9943502425892548",850543388,236
2023-06-14 16:16:00,"0,9943068203481585",855285067,52
2023-06-14 16:17:00,"0,9942291382355731",955790084,23050
2023-06-14 16:18:00,"1,0057196943994808",1047941369,10617
2023-06-14 16:19:00,"1,0200401171587496",1091249559,1255015932
2023-06-14 16:20:00,"1,0114499874023422",1521872978,181309556
2023-06-14 16:21:00,"1,0098607275378093",1417891067,1212
2023-06-14 16:22:00,"1,0094791035474278",1485580899,10466
2023-06-14 16:23:00,"1,0092657064070676",1398926317,16393
2023-06-14 16:24:00,"1,009363675896494",1483279454,15652
2023-06-14 16:25:00,"1,0090910231988706",1417103676,9472
2023-06-14 16:26:00,"1,0074484682706024",1262152073,50244
2023-06-14 16:27:00,"1,0060136081475386",1059030737,88711
2023-06-14 16:28:00,"1,0060804155538836",1086298362,1637
2023-06-14 16:29:00,"1,0071224556192715",1285862307,86440
2023-06-14 16:30:00,"1,0075511955700518",1415304785,36570
2023-06-14 16:31:00,"1,007146310673795",1317887545,20620
2023-06-14 16:32:00,"1,006658003759337",1208955309,25789
2023-06-14 16:33:00,"1,0061016882472873",1094861702,28311
2023-06-14 16:34:00,"1,005967329927003",1040571293,6489
2023-06-14 16:35:00,"1,0055497765073156",783028505,146707
2023-06-14 16:36:00,"1,0060378966123575",714061633,10705
2023-06-14 16:37:00,"1,006046679640897",673359270,3680
2023-06-14 16:38:00,"1,006053461391013",631760311,3843
2023-06-14 16:39:00,"1,0062026408196352",603237132,1828
2023-06-14 16:40:00,"1,0055206590124754",591855051,83618
2023-06-14 16:41:00,"1,0049616831170198",590213242,48
2023-06-14 16:42:00,"1,004234451346538",607109746,701
2023-06-14 16:43:00,"1,0049901831299168",646006813,3208
2023-06-14 16:44:00,"1,0051021477343114",691239376,4522
2023-06-14 16:45:00,"1,0050451045263706",668239695,1169
2023-06-14 16:46:00,"1,0050753383139122",680431781,328
2023-06-14 16:47:00,"1,0048646913679469",684068651,34
2023-06-14 16:48:00,"1,0047370785466696",676961051,107
2023-06-14 16:49:00,"1,0047083185603385",665370308,297
2023-06-14 16:50:00,"1,0049122127689123",747565955,14936
2023-06-14 16:51:00,"1,0037614853123191",637889298,26024
2023-06-14 16:52:00,"1,002440736834326",592698171,4265
2023-06-14 16:53:00,"1,0031394222525791",564459028,1882
2023-06-14 16:54:00,"1,003041543055576",547330366,646
2023-06-14 16:55:00,"1,0031034500835465",550109127,16
2023-06-14 16:56:00,"1,0029456486208497",575017324,1404
2023-06-14 16:57:00,"1,002930188960965",590929312,566
2023-06-14 16:58:00,"1,0033861799770587",663851738,11691
2023-06-14 16:59:00,"1,0035310364598848",722194259,7546
2023-06-14 17:00:00,"1,0056879779571914",704322871,1902
2023-06-14 17:01:00,"1,0095646161995533",670997983,3306
2023-06-14 17:02:00,"1,0149958409862023",668984196,625182006
2023-06-14 17:03:00,"1,0149560060594287",657853015,619502282
2023-06-14 17:04:00,"1,0149210692697082",647541397,615135114
2023-06-14 17:05:00,"1,01269449124402",637788000,337388643
2023-06-14 17:06:00,"1,0112116704017746",626347187,151715702
2023-06-14 17:07:00,"1,0109769599438754",602486987,122127538
2023-06-14 17:08:00,"1,0105395307430851",563355132,67464143
2023-06-14 17:09:00,"1,0102599582140337",526001804,32505486
2023-06-14 17:10:00,"1,0094589000661556",497892623,19221
2023-06-14 17:11:00,"1,0091899325270242",478005119,853
2023-06-14 17:12:00,"1,0091580722116795",465127356,363
2023-06-14 17:13:00,"1,0091438380534945",459370087,72
2023-06-14 17:14:00,"1,0087422168661233",452511692,93
2023-06-14 17:15:00,"1,0081024078984833",438271188,412
2023-06-14 17:16:00,"1,0084953073210023",419362909,817
2023-06-14 17:17:00,"1,0091485339209507",394463209,1426
2023-06-14 17:18:00,"1,0095843082277585",370624569,1286
2023-06-14 17:19:00,"1,0093350776864625",358836071,296
2023-06-14 17:20:00,"1,008873374415327",349938983,84012
2023-06-14 17:21:00,"1,0088529331447995",341752622,147
2023-06-14 17:22:00,"1,0088632908311508",345938863,38
2023-06-14 17:23:00,"1,0088844530924153",354492027,160
2023-06-14 17:24:00,"1,0088999293476353",360747541,85
2023-06-14 17:25:00,"1,008919696349614",368737634,140
2023-06-14 17:26:00,"1,008985701489177",373175928,42
2023-06-14 17:27:00,"1,00926437564823",374694250,3
2023-06-14 17:28:00,"1,0092448904165496",366830161,135
2023-06-14 17:29:00,"1,009209523347658",352529777,448
2023-06-14 17:30:00,"1,009165085766144",334563915,708
2023-06-14 17:31:00,"1,0091157698818856",314628491,872
2023-06-14 17:32:00,"1,0082978315449802",295090184,799
2023-06-14 17:33:00,"1,0076966797492488",274451352,909
2023-06-14 17:34:00,"1,0076525447233955",256701728,694
2023-06-14 17:35:00,"1,0076219301815523",244348979,336
2023-06-14 17:36:00,"1,00770901229053",235113420,190
2023-06-14 17:37:00,"1,0070868523001852",228072600,100
2023-06-14 17:38:00,"1,0055901054897702",222970233,43
2023-06-14 17:39:00,"1,0068919919356898",215763149,133
2023-06-14 17:40:00,"1,005724548957458",211101458,7
2023-06-14 17:41:00,"1,0055509896412127",207609642,25
2023-06-14 17:42:00,"1,0055475697122058",206238278,4
2023-06-14 17:43:00,"1,0051027679333353",204273475,7
2023-06-14 17:44:00,"1,004198198761505",194293118,205
2023-06-14 17:45:00,"1,0041754698768677",185310853,179
2023-06-14 17:46:00,"1,0041434356848415",172433418,368
2023-06-14 17:47:00,"1,0039412636870468",157502957,491
2023-06-14 17:48:00,"1,0037420314873498",143765640,416
2023-06-14 17:49:00,"1,0037295184159205",138744316,56
2023-06-14 17:50:00,"1,0039556457804124",141203000,12
2023-06-14 17:51:00,"1,0046270479864008",145634439,39
2023-06-14 17:52:00,"1,0050723229080711",147772429,8
2023-06-14 17:53:00,"1,0050615790410893",143489037,40
2023-06-14 17:54:00,"1,00504508855631",136855312,97
2023-06-14 17:55:00,"1,0050351663258772",132864071,35
2023-06-14 17:56:00,"1,004808674227594",130286630,14
2023-06-14 17:57:00,"1,004363044855421",128034034,10
2023-06-14 17:58:00,"1,0043563956930024",125400028,15
2023-06-14 17:59:00,"1,0045678069053416",121892479,28
2023-06-14 18:00:00,"1,0046689476612178",117852878,520443
2023-06-14 18:01:00,"1,004652120859676",111575616,88
2023-06-14 18:02:00,"1,0046414661410312",107291874,40
2023-06-14 18:03:00,"1,0062277353240685",103091947,45
2023-06-14 18:04:00,"1,006601816828711",99147713,35
2023-06-14 18:05:00,"1,0065888387887878",93949493,59
2023-06-14 18:06:00,"1,0065818370278394",91129222,17
2023-06-14 18:07:00,"1,0066834902285886",87762212,25
2023-06-14 18:08:00,"1,0068936081255333",83768174,35
2023-06-14 18:09:00,"1,0068822217487567",79190272,46
2023-06-14 18:10:00,"1,0074212636272872",74646749,47
2023-06-14 18:11:00,"1,0075212904043993",70632285,35
2023-06-14 18:12:00,"1,0077288677507577",65607079,56
2023-06-14 18:13:00,"1,0081543688103167",59661318,79
2023-06-14 18:14:00,"1,0081393746644156",53652062,79
2023-06-14 18:15:00,"1,0084544630898102",47546738,83
2023-06-14 18:16:00,"1,0084424447814282",42719678,51
2023-06-14 18:17:00,"1,0084334707588627",39099144,28
2023-06-14 18:18:00,"1,00842529095205",35799097,23
2023-06-14 18:19:00,"1,0086958941166615",33964932,7
2023-06-14 18:20:00,"1,0087482617837629",31751888,75263
2023-06-14 18:21:00,"1,0087411152912615",30005491,6
2023-06-14 18:22:00,"1,00873855011253",28970322,2
2023-06-14 18:23:00,"1,0087330308801703",26743060,10
2023-06-14 18:24:00,"1,008730740510301",25818813,1
2023-06-14 18:25:00,"1,0086154414693993",23735718,9
2023-06-14 18:26:00,"1,0080609090538286",21945807,6
2023-06-14 18:27:00,"1,008054400231701",19381586,14
2023-06-14 18:28:00,"1,0080485344278118",17016184,12
2023-06-14 18:29:00,"1,0080384437374317",12947150,36
2023-06-14 18:30:00,"1,0088625073245538",12280005,1
2023-06-14 18:31:00,"1,0093641055790097",14910583,15
2023-06-14 18:32:00,"1,010941038682958",13183324,117656035
2023-06-14 18:33:00,"1,0109407943061173",13134249,117600480
2023-06-14 18:34:00,"1,010635967663976",12992601,79508073
2023-06-14 18:35:00,"1,0100255554533497",12492467,3239424
2023-06-14 18:36:00,"1,0100311876618793",14215237,3899656
2023-06-14 18:37:00,"1,01004159990441",17255986,5201203
2023-06-14 18:38:00,"1,0100417088371787",17287820,5214796
2023-06-14 18:39:00,"1,0096961018959807",15680698,6061
2023-06-14 18:40:00,"1,0093679967043867",11354079,27451
2023-06-14 18:41:00,"1,009343976781503",6832326,45
2023-06-14 18:42:00,"1,0092271125565362",4070299,16
2023-06-14 18:43:00,"1,0093370114223876",4017743,0
2023-06-14 18:44:00,"1,0106055085976635",4099556,75700121
2023-06-14 18:45:00,"1,011504855197884",28211,188204139
2023-06-14 18:46:00,"1,01180842953311",3465,226065691
2023-06-14 18:47:00,"1,0118083515815204",-11,226045140
2023-06-14 18:48:00,"1,0118083515815115",-11,226045140
2023-06-14 18:49:00,"1,0118083515815115",-11,226045140
2023-06-14 18:50:00,"1,0118083515815115",-11,226045140
2023-06-14 18:51:00,"1,0118083515815115",-11,226045140
2023-06-14 18:52:00,"1,0118083515815115",-11,226045140
2023-06-14 18:53:00,"1,0118083515815115",-11,226045140
2023-06-14 18:54:00,"1,0116562067356745",-11,207029754
2023-06-14 18:55:00,"1,0108962065258045",21913,112094886
2023-06-14 18:56:00,"1,0108957166885373",-11,111965778
2023-06-14 18:57:00,"1,0118090581459185",31775,226231606
2023-06-14 18:58:00,"1,0118083515821996",-11,226045140
2023-06-14 18:59:00,"1,011808351581512",-11,226045140
2023-06-14 19:00:00,"1,013861971687759",567752,483164783
2023-06-14 19:01:00,"1,0164412719509142",247729,805938320
2023-06-14 19:02:00,"1,014242307727654",180279,530854769
2023-06-14 19:03:00,"1,0096573022253488",8612,7727
2023-06-14 19:04:00,"1,0096572637280343",-11,0
2023-06-14 19:05:00,"1,0097672998977054",-11,0
2023-06-14 19:06:00,"1,0103631438097662",5036,45397904
2023-06-14 19:07:00,"1,0106676861974866",3531,83472887
2023-06-14 19:08:00,"1,0143139915279993",-11,539250162
2023-06-14 19:09:00,"1,0145415776404594",1926,567704457
2023-06-14 19:10:00,"1,0145415341074893",-11,567692956
2023-06-14 19:11:00,"1,0136317882623196",30917,454071514
2023-06-14 19:12:00,"1,0104392872129684",-11,54912109
2023-06-14 19:13:00,"1,0107436727082428",3528,92971189
2023-06-14 19:14:00,"1,01150465775443",22066,188151555
2023-06-14 19:15:00,"1,0118843834729998",5443,235566052
2023-06-14 19:16:00,"1,0118083564773244",-11,226046432
2023-06-14 19:17:00,"1,0118083515815115",-11,226045140
2023-06-14 19:18:00,"1,0118083515815113",-11,226045140
2023-06-14 19:19:00,"1,0121884662592635",5467,273576448
2023-06-14 19:20:00,"1,0129498185250767",331173,368971962
2023-06-14 19:21:00,"1,0147718226549796",124379,596867973
2023-06-14 19:22:00,"1,0157550345011153",35744,719493187
2023-06-14 19:23:00,"1,015905699555788",-11,738216273
2023-06-14 19:24:00,"1,0159056805864144",-11,738211267
2023-06-14 19:25:00,"1,0172697699074735",68999,908939511
2023-06-14 19:26:00,"1,0178734312859492",13297,984222413
2023-06-14 19:27:00,"1,018629465345697",20938,1078750800
2023-06-14 19:28:00,"1,0186289899326042",-11,1078624936
2023-06-14 19:29:00,"1,0184779084318962",-11,1059742399
2023-06-14 19:30:00,"1,018175705778728",3330,1021975027
2023-06-14 19:31:00,"1,0172687379054088",30139,908689051
2023-06-14 19:32:00,"1,0177221006268726",7520,965287661
2023-06-14 19:33:00,"1,018629839104517",30234,1078826901
2023-06-14 19:34:00,"1,018629153628164",-11,1078645398
2023-06-14 19:35:00,"1,0186291536275291",-11,1078645398
2023-06-14 19:36:00,"1,0143139916808592",-11,539250205
2023-06-14 19:37:00,"1,005034804385058",-11,13
2023-06-14 19:38:00,"1,005034804316539",-11,0
2023-06-14 19:39:00,"1,0051448405137862",-11,0
2023-06-14 19:40:00,"1,0066902233441812",46531,551
2023-06-14 19:41:00,"1,0086686940959984",-11,1
2023-06-14 19:42:00,"1,0093272688523411",-11,0
2023-06-14 19:43:00,"1,0093270539960093",-11,0
2023-06-14 19:44:00,"1,0115046577247075",86485,188147261
2023-06-14 19:45:00,"1,0125691671067445",42919,321280226
2023-06-14 19:46:00,"1,0124163311224537",-11,302045340
2023-06-14 19:47:00,"1,0122642480522293",-11,283034914
2023-06-14 19:48:00,"1,0118085273216373",7846,226091489
2023-06-14 19:49:00,"1,011352302654848",7891,169063487
2023-06-14 19:50:00,"1,0108960580858204",7911,112032936
2023-06-14 19:51:00,"1,01043946419249",7943,54958756
2023-06-14 19:52:00,"1,0108958934845695",7937,112012398
2023-06-14 19:53:00,"1,0113523028553333",7917,169063548
2023-06-14 19:54:00,"1,0113521262888248",-11,169016978
2023-06-14 19:55:00,"1,011352126288781",-11,169016978
2023-06-14 19:56:00,"1,0118085279553397",7906,226091675
2023-06-14 19:57:00,"1,0127207899829374",31526,340197685
2023-06-14 19:58:00,"1,01272008684423",-11,340012048
2023-06-14 19:59:00,"1,0127200868435502",-11,340012048
2023-06-14 20:00:00,"1,0127203257728077",10685,340075116
2023-06-14 20:01:00,"1,0123403944742997",5446,292567445
2023-06-14 20:02:00,"1,012264233405542",-11,283031050
2023-06-14 20:03:00,"1,01173251119234",10684,216598282
2023-06-14 20:04:00,"1,0091621733833729",50353,44819
2023-06-14 20:05:00,"1,0088868516568856",-11,12
2023-06-14 20:06:00,"1,0086666585660955",-11,0
2023-06-14 20:07:00,"1,0081166337064489",-11,0
2023-06-14 20:08:00,"1,0073463285437",-11,0
2023-06-14 20:09:00,"1,0066859503689858",-11,0
2023-06-14 20:10:00,"1,0066857337675053",-11,0
2023-06-14 20:11:00,"1,0066857337674824",-11,0
2023-06-14 20:12:00,"1,0069058181684567",-11,0
2023-06-14 20:13:00,"1,0070158302994143",-11,0
2023-06-14 20:14:00,"1,0070158242902394",-11,0
2023-06-14 20:15:00,"1,0070158242902392",-11,0
2023-06-14 20:16:00,"1,0070158242902394",-11,0
2023-06-14 20:17:00,"1,0075662447145857",-11,0
2023-06-14 20:18:00,"1,0078963581634015",-11,0
2023-06-14 20:19:00,"1,0085018306283935",-11,0
2023-06-14 20:20:00,"1,0086673396354917",131110,117485
2023-06-14 20:21:00,"1,0089968980842825",-11,38
2023-06-14 20:22:00,"1,0113525227610105",69894,169118047
2023-06-14 20:23:00,"1,011808527608534",7856,226091576
2023-06-14 20:24:00,"1,0111245059403673",17746,140619418
2023-06-14 20:25:00,"1,0104396854244544",17871,55017063
2023-06-14 20:26:00,"1,0113528332881814",31797,169203491
2023-06-14 20:27:00,"1,010743908799486",14135,93033437
2023-06-14 20:28:00,"1,010287279980216",7958,35935747
2023-06-14 20:29:00,"1,0111247043141518",26781,140671807
2023-06-14 20:30:00,"1,012569975300007",79379,321493664
2023-06-14 20:31:00,"1,0131760720774083",13736,397053179
2023-06-14 20:32:00,"1,0139351929304616",21651,491967822
2023-06-14 20:33:00,"1,0140864226027937",-11,510806687
2023-06-14 20:34:00,"1,0140864033832395",-11,510801616
2023-06-14 20:35:00,"1,0140864033832389",-11,510801616
2023-06-14 20:36:00,"1,014162330694343",-11,520293204
2023-06-14 20:37:00,"1,0145416550552426",5375,567724911
2023-06-14 20:38:00,"1,014541534107507",-11,567692956
2023-06-14 20:39:00,"1,0179488018010947",-11,993601440
2023-06-14 20:40:00,"1,0186291557117026",-11,1078645994
2023-06-14 20:41:00,"1,0074582121844566",480128,430204
2023-06-14 20:42:00,"1,0053671885720434",-11,891
2023-06-14 20:43:00,"1,0037155626928516",-11,1
2023-06-14 20:44:00,"1,003384048840275",-11,0
2023-06-14 20:45:00,"1,001954264330488",-11,0
2023-06-14 20:46:00,"1,0014031257652514",-11,0
2023-06-14 20:47:00,"1,0014029741011965",-11,0
2023-06-14 20:48:00,"1,0014029741011845",-11,0
2023-06-14 20:49:00,"1,0017332382760833",-11,0
2023-06-14 20:50:00,"1,0028343284810226",-11,0
2023-06-14 20:51:00,"1,0033841447140563",-11,0
2023-06-14 20:52:00,"1,0033839940748963",-11,0
2023-06-14 20:53:00,"1,0032189027927023",-11,0
2023-06-14 20:54:00,"1,0017891595736648",-11,0
2023-06-14 20:55:00,"1,0018432154658152",-11,0
2023-06-14 20:56:00,"1,0023936352072678",-11,0
2023-06-14 20:57:00,"1,003219228917806",-11,0
2023-06-14 20:58:00,"1,0050364471847846",-11,0
2023-06-14 20:59:00,"1,0053650677561825",-11,0
2023-06-14 21:00:00,"1,0031657667053926",-11,0
2023-06-14 21:01:00,"1,0022288171831757",-11,0
2023-06-14 21:02:00,"1,0060877898028244",-11,0
2023-06-14 21:03:00,"1,0063555596593745",-11,0
2023-06-14 21:04:00,"1,0070160408883286",-11,0
2023-06-14 21:05:00,"1,002732723058282",-11,0
2023-06-14 21:06:00,"0,995213246393024",-10,0
2023-06-14 21:07:00,"0,9990994216188158",-10,0
2023-06-14 21:08:00,"0,9990918636333146",-10,0
2023-06-14 21:09:00,"0,9990918636047825",-10,0
2023-06-14 21:10:00,"0,9974972833792115",-10,0
2023-06-14 21:11:00,"0,9964510330409533",-10,0
2023-06-14 21:12:00,"0,9975516310773984",-10,0
2023-06-14 21:13:00,"0,9984318917832947",-10,0
2023-06-14 21:14:00,"0,9978813855150273",-10,0
2023-06-14 21:15:00,"0,99777114997534",-10,0
2023-06-14 21:16:00,"0,9979912881181507",-10,0
2023-06-14 21:17:00,"0,9984316008352035",-10,0
2023-06-14 21:18:00,"0,9985415399716648",-10,0
2023-06-14 21:19:00,"0,9989818708702887",-10,0
2023-06-14 21:20:00,"0,9983214162510665",-10,453
2023-06-14 21:21:00,"0,9978813307079772",-10,0
2023-06-14 21:22:00,"0,99843159577429",-10,0
2023-06-14 21:23:00,"0,999752977495804",-10,0
2023-06-14 21:24:00,"1,0000823086072612",-11,0
2023-06-14 21:25:00,"1,0001924098258028",-11,0
2023-06-14 21:26:00,"1,0007978124389538",-11,0
2023-06-14 21:27:00,"1,0012930664068116",-11,0
