,mean voltage p.u.,P,Q
2023-06-13 06:08:00,"1,0182448041977037",2037099718,1030641334
2023-06-13 06:09:00,"1,0183994427766654",2083319178,1049936704
2023-06-13 06:10:00,"1,0185377007718956",2124613506,1067217914
2023-06-13 06:11:00,"1,0186916928673486",-2147483648,1086467918
2023-06-13 06:12:00,"1,0191770239836684",-2147483648,1147156268
2023-06-13 06:13:00,"1,0195730355476245",-2147483648,1196652384
2023-06-13 06:14:00,"1,019826876838132",-2147483648,1228374710
2023-06-13 06:15:00,"1,0200529210888207",-2147483648,1256627363
2023-06-13 06:16:00,"1,0202871153543407",-2147483648,1285902457
2023-06-13 06:17:00,"1,0205661840100355",-2147483648,1320791016
2023-06-13 06:18:00,"1,0196437409909325",-2147483648,1205612111
2023-06-13 06:19:00,"1,01991113633622",-2147483648,1238915091
2023-06-13 06:20:00,"1,020124559320806",-2147483648,1265571209
2023-06-13 06:21:00,"1,0202632649294443",-2147483648,1282913466
2023-06-13 06:22:00,"1,0203610524305278",-2147483648,1295134814
2023-06-13 06:23:00,"1,0201334771786144",-2147483648,1266693959
2023-06-13 06:24:00,"1,0201059699659996",-2147483648,1263250327
2023-06-13 06:25:00,"1,0204361291708193",-2147483648,1304529516
2023-06-13 06:26:00,"1,0207186597584617",-2147483648,1339842412
2023-06-13 06:27:00,"1,0209790623396593",-2147483648,1372401523
2023-06-13 06:28:00,"1,0199707436679832",-2147483648,1246563869
2023-06-13 06:29:00,"1,0203650906565078",-2147483648,1295654543
2023-06-13 06:30:00,"1,0212896310206767",-2147483648,1411301719
2023-06-13 06:31:00,"1,0203628139001093",-2147483648,1295538522
2023-06-13 06:32:00,"1,0187291148714157",2046501758,1091716935
2023-06-13 06:33:00,"1,016549024971694",1576320745,819365786
2023-06-13 06:34:00,"1,0165050491739405",1653584813,813144726
2023-06-13 06:35:00,"1,017844186149905",2051977037,980910732
2023-06-13 06:36:00,"1,0196475453653415",-2147483648,1206645772
2023-06-13 06:37:00,"1,0195649019293092",-2147483648,1195615387
2023-06-13 06:38:00,"1,017075776625482",1756025804,884473294
2023-06-13 06:39:00,"1,0174114900491675",1788708898,926450143
2023-06-13 06:40:00,"1,0201012468350232",-2147483648,1262658717
2023-06-13 06:41:00,"1,0189662297494824",2139970510,1121196301
2023-06-13 06:42:00,"1,0165246482954895",1390574106,815582248
2023-06-13 06:43:00,"1,0164508046673038",1368655357,806352952
2023-06-13 06:44:00,"1,016983003101064",1437075205,872910273
2023-06-13 06:45:00,"1,018482666668112",1703768293,1060640174
2023-06-13 06:46:00,"1,0189821590443489",1853067772,1122824956
2023-06-13 06:47:00,"1,0188631580782035",1862481179,1107898040
2023-06-13 06:48:00,"1,0169017300651937",1502030336,863249236
2023-06-13 06:49:00,"1,017846308484338",1648963126,980902810
2023-06-13 06:50:00,"1,0202045495101972",-2147483648,1275569892
2023-06-13 06:51:00,"1,0194813927852089",1957268407,1185274612
2023-06-13 06:52:00,"1,0191294089865803",2031816855,1141208334
2023-06-13 06:53:00,"1,0216698652683989",-2147483648,1458734373
2023-06-13 06:54:00,"1,023016638502923",-2147483648,1627344260
2023-06-13 06:55:00,"1,021405137677905",-2147483648,1426115947
2023-06-13 06:56:00,"1,0210541098985848",-2147483648,1382171212
2023-06-13 06:57:00,"1,0202586015427375",-2147483648,1282423409
2023-06-13 06:58:00,"1,0208100149963903",-2147483648,1351322849
2023-06-13 06:59:00,"1,019289173429477",-2147483648,1161647525
2023-06-13 07:00:00,"1,0197831291764976",-2147483648,1222892359
2023-06-13 07:01:00,"1,0218204395936803",-2147483648,1478374032
2023-06-13 07:02:00,"1,0197958203082411",-2147483648,1225098923
2023-06-13 07:03:00,"1,015730267000839",1557910068,716284668
2023-06-13 07:04:00,"1,0165809745957193",935385790,823559551
2023-06-13 07:05:00,"1,018837895068483",889151118,1105359226
2023-06-13 07:06:00,"1,0216196350181153",887428823,1453356450
2023-06-13 07:07:00,"1,0154649565676852",942296081,683120986
2023-06-13 07:08:00,"1,0125904426923322",985609138,324806221
2023-06-13 07:09:00,"1,0130219170110024",1025260722,377761509
2023-06-13 07:10:00,"1,0134483203510258",1151008152,431080321
2023-06-13 07:11:00,"1,0160269871232432",1802787906,753374599
2023-06-13 07:12:00,"1,0194968071621175",-2147483648,1187102155
2023-06-13 07:13:00,"1,019185397520604",-2147483648,1148217697
2023-06-13 07:14:00,"1,018043119781793",-2147483648,1005748128
2023-06-13 07:15:00,"1,0190718389623097",-2147483648,1134210001
2023-06-13 07:16:00,"1,017213014829806",-2147483648,902036628
2023-06-13 07:17:00,"1,0167868105662818",-2147483648,848379026
2023-06-13 07:18:00,"1,0130773668903603",-2147483648,384672081
2023-06-13 07:19:00,"1,0131251915872792",-2147483648,390652558
2023-06-13 07:20:00,"1,0149565400635585",-2147483648,619568964
2023-06-13 07:21:00,"1,015470459262258",-2147483648,683837942
2023-06-13 07:22:00,"1,0157068419897666",-2147483648,713368494
2023-06-13 07:23:00,"1,0157356144977947",-2147483648,716953184
2023-06-13 07:24:00,"1,0150588802867972",-2147483648,632427796
2023-06-13 07:25:00,"1,0112151379636152",-2147483648,151893494
2023-06-13 07:26:00,"1,0136441602254245",-2147483648,456204388
2023-06-13 07:27:00,"1,0183469827152385",-2147483648,1043374111
2023-06-13 07:28:00,"1,020654100202387",-2147483648,1332366260
2023-06-13 07:29:00,"1,0180883889633725",-2147483648,1011911320
2023-06-13 07:30:00,"1,0168818082855453",-2147483648,860394040
2023-06-13 07:31:00,"1,016827739748251",-2147483648,853469283
2023-06-13 07:32:00,"1,0156250994334337",-2147483648,703450753
2023-06-13 07:33:00,"1,0126287154740756",-2147483648,328590664
2023-06-13 07:34:00,"1,0111501112743742",-2147483648,144235488
2023-06-13 07:35:00,"1,0110377109446504",2047865267,129765109
2023-06-13 07:36:00,"1,010697956935411",1813675867,87345228
2023-06-13 07:37:00,"1,0124176381944032",1650059004,302672897
2023-06-13 07:38:00,"1,011440563009728",1362755136,180276135
2023-06-13 07:39:00,"1,0111661722725418",1282166492,145788876
2023-06-13 07:40:00,"1,0119999900935912",1326877352,250000078
2023-06-13 07:41:00,"1,0133466056339162",1522946509,418552974
2023-06-13 07:42:00,"1,0178124686090502",-2147483648,976559879
2023-06-13 07:43:00,"1,01838142499434",-2147483648,1047958371
2023-06-13 07:44:00,"1,0191208195753367",-2147483648,1140901201
2023-06-13 07:45:00,"1,0198721098704464",-2147483648,1234627157
2023-06-13 07:46:00,"1,0172155051372862",-2147483648,902880918
2023-06-13 07:47:00,"1,0143507873548725",-2147483648,544779271
2023-06-13 07:48:00,"1,0132730169686095",-2147483648,409377875
2023-06-13 07:49:00,"1,0150836072141982",-2147483648,635829747
2023-06-13 07:50:00,"1,0162959079010072",-2147483648,787182966
2023-06-13 07:51:00,"1,017240673134475",-2147483648,905200115
2023-06-13 07:52:00,"1,0160529024027514",-2147483648,756769773
2023-06-13 07:53:00,"1,0148080344034318",-2147483648,601177737
2023-06-13 07:54:00,"1,014810094125624",-2147483648,601266683
2023-06-13 07:55:00,"1,014573753080916",-2147483648,571876306
2023-06-13 07:56:00,"1,0137412919822095",-2147483648,467811919
2023-06-13 07:57:00,"1,0124100242440135",-2147483648,301910510
2023-06-13 07:58:00,"1,010659081646944",2069500774,83200194
2023-06-13 07:59:00,"1,012162775300494",1753352283,270916902
2023-06-13 08:00:00,"1,0134420494028706",1551409925,430257565
2023-06-13 08:01:00,"1,0166882203198944",1909783012,836028751
2023-06-13 08:02:00,"1,0199428965406787",-2147483648,1242863285
2023-06-13 08:03:00,"1,0216929114086173",-2147483648,1462432231
2023-06-13 08:04:00,"1,0214826640104586",-2147483648,1435677664
2023-06-13 08:05:00,"1,0180042669272813",-2147483648,1000534595
2023-06-13 08:06:00,"1,0135281906865556",1979460202,441025113
2023-06-13 08:07:00,"1,014998496688417",1967282336,625072872
2023-06-13 08:08:00,"1,016172210487457",-2147483648,771745835
2023-06-13 08:09:00,"1,0185330022367682",-2147483648,1066626485
2023-06-13 08:10:00,"1,0207122461147506",-2147483648,1339031968
2023-06-13 08:11:00,"1,020163548103214",-2147483648,1270577726
2023-06-13 08:12:00,"1,0147561532010188",-2147483648,594520475
2023-06-13 08:13:00,"1,0114908895260233",2002982195,186362441
2023-06-13 08:14:00,"1,0109516419145632",1351941357,119715331
2023-06-13 08:15:00,"1,0118493440041751",1304570248,231277868
2023-06-13 08:16:00,"1,0130714271177867",1307582077,384104936
2023-06-13 08:17:00,"1,012455990906714",1527994254,307167992
2023-06-13 08:18:00,"1,0150909222968227",-2147483648,636366496
2023-06-13 08:19:00,"1,017929001170908",-2147483648,991126371
2023-06-13 08:20:00,"1,020640010673732",-2147483648,1330002988
2023-06-13 08:21:00,"1,019725128468275",-2147483648,1216214814
2023-06-13 08:22:00,"1,0149150054311136",-2147483648,614376958
2023-06-13 08:23:00,"1,0148932760945422",-2147483648,611660807
2023-06-13 08:24:00,"1,015631820089016",-2147483648,704044228
2023-06-13 08:25:00,"1,0157787513033043",-2147483648,722347690
2023-06-13 08:26:00,"1,015775482076138",-2147483648,721936455
2023-06-13 08:27:00,"1,0155418548240749",-2147483648,692739385
2023-06-13 08:28:00,"1,0156979443203789",-2147483648,712247061
2023-06-13 08:29:00,"1,0155181937466065",-2147483648,689786970
2023-06-13 08:30:00,"1,0157382549242042",-2147483648,717293505
2023-06-13 08:31:00,"1,015670768271255",-2147483648,708848210
2023-06-13 08:32:00,"1,015486319990638",-2147483648,685794958
2023-06-13 08:33:00,"1,0139185649054738",-2147483648,490106377
2023-06-13 08:34:00,"1,013842740881204",-2147483648,480345943
2023-06-13 08:35:00,"1,0119236112904908",-2147483648,240864586
2023-06-13 08:36:00,"1,008478128268284",-2147483648,155690
2023-06-13 08:37:00,"1,007314311943468",-2147483648,874243
2023-06-13 08:38:00,"1,014873100576317",-2147483648,609818547
2023-06-13 08:39:00,"1,0176582875936708",-2147483648,957287171
2023-06-13 08:40:00,"1,0172154531495874",-2147483648,901935731
2023-06-13 08:41:00,"1,0151763736604078",-2147483648,647537441
2023-06-13 08:42:00,"1,013603029910534",-2147483648,450675222
2023-06-13 08:43:00,"1,013598276094863",-2147483648,449785709
2023-06-13 08:44:00,"1,0132629723306048",-2147483648,407896963
2023-06-13 08:45:00,"1,0127841436342866",-2147483648,348122537
2023-06-13 08:46:00,"1,0148847124955562",-2147483648,611139186
2023-06-13 08:47:00,"1,0157891996856083",-2147483648,723747551
2023-06-13 08:48:00,"1,0157721743689765",-2147483648,721523050
2023-06-13 08:49:00,"1,0150721373341842",-2147483648,634079549
2023-06-13 08:50:00,"1,0149192301789718",-2147483648,614907725
2023-06-13 08:51:00,"1,0149196268794851",-2147483648,614954553
2023-06-13 08:52:00,"1,0146356151927547",-2147483648,579463071
2023-06-13 08:53:00,"1,014466710650041",-2147483648,558343241
2023-06-13 08:54:00,"1,0132509190936991",-2147483648,406540566
2023-06-13 08:55:00,"1,0145496941376213",-2147483648,568911776
2023-06-13 08:56:00,"1,014958162954806",-2147483648,619790484
2023-06-13 08:57:00,"1,0145212734267708",-2147483648,565183537
2023-06-13 08:58:00,"1,0139975236602958",-2147483648,499724358
2023-06-13 08:59:00,"1,0133209103947112",-2147483648,415169484
2023-06-13 09:00:00,"1,01313264051388",-2147483648,391582513
2023-06-13 09:01:00,"1,0131640968518096",-2147483648,395513512
2023-06-13 09:02:00,"1,013199375289193",-2147483648,399923372
2023-06-13 09:03:00,"1,0132300589815375",-2147483648,403758768
2023-06-13 09:04:00,"1,0108748659572426",-2147483648,110015957
2023-06-13 09:05:00,"1,009980950351546",-2147483648,20
2023-06-13 09:06:00,"1,0080515930638867",-2147483648,18
2023-06-13 09:07:00,"1,009613135550653",-2147483648,192946
2023-06-13 09:08:00,"1,0127096813336192",-2147483648,338922719
2023-06-13 09:09:00,"1,0128509181690972",-2147483648,356422211
2023-06-13 09:10:00,"1,0123042128933406",-2147483648,288071729
2023-06-13 09:11:00,"1,0120602523490727",-2147483648,257539576
2023-06-13 09:12:00,"1,011081236988734",-2147483648,135270203
2023-06-13 09:13:00,"1,0108927002802648",-2147483648,111592705
2023-06-13 09:14:00,"1,0122391155241972",-2147483648,280108580
2023-06-13 09:15:00,"1,0135898241423196",-2147483648,448947030
2023-06-13 09:16:00,"1,0140339087196253",-2147483648,504263369
2023-06-13 09:17:00,"1,014033772814794",-2147483648,504222795
2023-06-13 09:18:00,"1,011322655523744",-2147483648,165333158
2023-06-13 09:19:00,"1,0083373190915494",-2147483648,185542
2023-06-13 09:20:00,"1,0095206504649088",-2147483648,15327
2023-06-13 09:21:00,"1,0125659584821576",-2147483648,320934731
2023-06-13 09:22:00,"1,0105974455506828",-2147483648,75314294
2023-06-13 09:23:00,"1,0099014419488253",-2147483648,560
2023-06-13 09:24:00,"1,0139903261278127",-2147483648,499249877
2023-06-13 09:25:00,"1,0130408320910491",-2147483648,380219801
2023-06-13 09:26:00,"1,0076416592353927",-2147483648,375103
2023-06-13 09:27:00,"1,0066484283504151",-2147483648,27165
2023-06-13 09:28:00,"1,0112396726463326",-2147483648,155004567
2023-06-13 09:29:00,"1,0119763845616256",-2147483648,247162016
2023-06-13 09:30:00,"1,009991367815494",-2147483648,4
2023-06-13 09:31:00,"1,0123288422906287",-2147483648,291262430
2023-06-13 09:32:00,"1,012032757399538",-2147483648,254106500
2023-06-13 09:33:00,"1,0112069805190318",-2147483648,150951571
2023-06-13 09:34:00,"1,0109559326454445",-2147483648,119501723
2023-06-13 09:35:00,"1,0113261808230836",-2147483648,165790379
2023-06-13 09:36:00,"1,0113887793770115",-2147483648,173599167
2023-06-13 09:37:00,"1,0114249830168276",-2147483648,178124351
2023-06-13 09:38:00,"1,0114048213423603",-2147483648,175603947
2023-06-13 09:39:00,"1,011404705686043",-2147483648,175589403
2023-06-13 09:40:00,"1,0114120383535492",-2147483648,176506228
2023-06-13 09:41:00,"1,010651398196643",-2147483648,81494693
2023-06-13 09:42:00,"1,0107745009249196",-2147483648,96822653
2023-06-13 09:43:00,"1,0107734176225742",-2147483648,96713397
2023-06-13 09:44:00,"1,0128716618030005",-2147483648,359452104
2023-06-13 09:45:00,"1,0128025599331645",-2147483648,350323437
2023-06-13 09:46:00,"1,010216167370834",-2147483648,27814023
2023-06-13 09:47:00,"1,00967736940516",-2147483648,6972
2023-06-13 09:48:00,"1,010482407069254",-2147483648,60308787
2023-06-13 09:49:00,"1,0115730648551278",-2147483648,196774041
2023-06-13 09:50:00,"1,0120099740408444",-2147483648,251271196
2023-06-13 09:51:00,"1,010925777120602",-2147483648,115861394
2023-06-13 09:52:00,"1,0109313479477102",-2147483648,116419693
2023-06-13 09:53:00,"1,011320900164852",-2147483648,165131522
2023-06-13 09:54:00,"1,0114136818844293",-2147483648,176712385
2023-06-13 09:55:00,"1,0113454520566123",-2147483648,168183701
2023-06-13 09:56:00,"1,0108455100150282",-2147483648,105743745
2023-06-13 09:57:00,"1,011494939271553",-2147483648,187086369
2023-06-13 09:58:00,"1,0076616651717545",2127583892,367576
2023-06-13 09:59:00,"1,0081421174720784",1966745276,58755
2023-06-13 10:00:00,"1,0145083312667251",-2147483648,563542690
2023-06-13 10:01:00,"1,02152983002607",-2147483648,1441230417
2023-06-13 10:02:00,"1,0170370009126204",-2147483648,879626372
2023-06-13 10:03:00,"1,0157899175669944",-2147483648,723927593
2023-06-13 10:04:00,"1,0156256494855052",-2147483648,703213162
2023-06-13 10:05:00,"1,0119208430197886",-2147483648,240106657
2023-06-13 10:06:00,"1,0090501224544954",-2147483648,60226
2023-06-13 10:07:00,"1,0084254610917698",1635860603,766139
2023-06-13 10:08:00,"1,0092335041964515",1608504773,1321
2023-06-13 10:09:00,"1,0102199948732158",1673041769,27501924
2023-06-13 10:10:00,"1,0107706249886106",1701204098,96363145
2023-06-13 10:11:00,"1,0119011230399533",1900512244,237815818
2023-06-13 10:12:00,"1,0141540152501565",-2147483648,519253117
2023-06-13 10:13:00,"1,0163505710341163",-2147483648,793822638
2023-06-13 10:14:00,"1,015482624631575",-2147483648,686058176
2023-06-13 10:15:00,"1,0115217337883624",-2147483648,190217955
2023-06-13 10:16:00,"1,0105420344706826",-2147483648,67870140
2023-06-13 10:17:00,"1,0105259800203847",-2147483648,65748748
2023-06-13 10:18:00,"1,0104984393987355",-2147483648,62306280
2023-06-13 10:19:00,"1,0104899076570613",-2147483648,61239665
2023-06-13 10:20:00,"1,0104737157150332",-2147483648,59317468
2023-06-13 10:21:00,"1,0108670904086237",-2147483648,108408283
2023-06-13 10:22:00,"1,0118415023974936",-2147483648,230298277
2023-06-13 10:23:00,"1,0124552527899895",-2147483648,306952190
2023-06-13 10:24:00,"1,012760855803788",-2147483648,345119193
2023-06-13 10:25:00,"1,011818389851224",-2147483648,227403310
2023-06-13 10:26:00,"1,0113543554600306",-2147483648,169321004
2023-06-13 10:27:00,"1,011350198116007",-2147483648,168775960
2023-06-13 10:28:00,"1,011978587735045",-2147483648,247374630
2023-06-13 10:29:00,"1,0122306037715971",-2147483648,278833856
2023-06-13 10:30:00,"1,0135728454771569",-2147483648,446823247
2023-06-13 10:31:00,"1,013593295069641",-2147483648,449163173
2023-06-13 10:32:00,"1,0109508219868353",-2147483648,118853957
2023-06-13 10:33:00,"1,0087713510431418",-2147483648,101305
2023-06-13 10:34:00,"1,0098745818379078",-2147483648,3910
2023-06-13 10:35:00,"1,0130667325840943",-2147483648,383612948
2023-06-13 10:36:00,"1,0147679700569474",-2147483648,596620831
2023-06-13 10:37:00,"1,014106074739436",-2147483648,513334919
2023-06-13 10:38:00,"1,0107882661410923",-2147483648,98534479
2023-06-13 10:39:00,"1,0104919913472714",-2147483648,61510733
2023-06-13 10:40:00,"1,0106435181647575",-2147483648,80452927
2023-06-13 10:41:00,"1,0113721150080557",-2147483648,171580579
2023-06-13 10:42:00,"1,0113330116501684",-2147483648,166627974
2023-06-13 10:43:00,"1,0112960196927638",-2147483648,162003948
2023-06-13 10:44:00,"1,011912886781141",-2147483648,239156908
2023-06-13 10:45:00,"1,01403711751671",-2147483648,505177295
2023-06-13 10:46:00,"1,014030284185605",-2147483648,503786724
2023-06-13 10:47:00,"1,0140392891861325",-2147483648,504912359
2023-06-13 10:48:00,"1,0136021904738617",-2147483648,450298213
2023-06-13 10:49:00,"1,013160590565359",-2147483648,395098578
2023-06-13 10:50:00,"1,0131390337052857",-2147483648,392380505
2023-06-13 10:51:00,"1,0125217293528244",-2147483648,315262081
2023-06-13 10:52:00,"1,012252363975237",-2147483648,281556177
2023-06-13 10:53:00,"1,0124589059965128",-2147483648,307369892
2023-06-13 10:54:00,"1,012682685032336",-2147483648,335342829
2023-06-13 10:55:00,"1,0126892770327012",-2147483648,336160831
2023-06-13 10:56:00,"1,0126854429229348",-2147483648,335681561
2023-06-13 10:57:00,"1,0129709905975104",-2147483648,371385110
2023-06-13 10:58:00,"1,01266610354145",-2147483648,333275129
2023-06-13 10:59:00,"1,0128295942949923",-2147483648,353703534
2023-06-13 11:00:00,"1,0131146777861375",-2147483648,389615249
2023-06-13 11:01:00,"1,0134547256404058",-2147483648,431856694
2023-06-13 11:02:00,"1,0135207568257174",-2147483648,440096374
2023-06-13 11:03:00,"1,0139955763693975",-2147483648,499474337
2023-06-13 11:04:00,"1,0149406619960315",-2147483648,617687462
2023-06-13 11:05:00,"1,0140476780172651",-2147483648,506056338
2023-06-13 11:06:00,"1,0131463997341654",-2147483648,393397941
2023-06-13 11:07:00,"1,0117887378627002",-2147483648,223812801
2023-06-13 11:08:00,"1,011348719225553",-2147483648,168614773
2023-06-13 11:09:00,"1,0117566358271302",-2147483648,219602229
2023-06-13 11:10:00,"1,0120417484201338",-2147483648,255253431
2023-06-13 11:11:00,"1,0103217025066948",-2147483648,41004782
2023-06-13 11:12:00,"1,007658064769612",-2147483648,369715
2023-06-13 11:13:00,"1,0068997115057472",1551376591,23
2023-06-13 11:14:00,"1,0068340499477848",1302279286,137939
2023-06-13 11:15:00,"1,0099382903408065",1806217191,6
2023-06-13 11:16:00,"1,015965385537642",-2147483648,745674398
2023-06-13 11:17:00,"1,0185553097236406",-2147483648,1069414965
2023-06-13 11:18:00,"1,013456946572337",-2147483648,432119623
2023-06-13 11:19:00,"1,0127142043898734",-2147483648,339342959
2023-06-13 11:20:00,"1,0127098183526393",-2147483648,339325210
2023-06-13 11:21:00,"1,012698205047064",-2147483648,337276847
2023-06-13 11:22:00,"1,0124735253244423",-2147483648,309197896
2023-06-13 11:23:00,"1,0114233085361122",-2147483648,178097691
2023-06-13 11:24:00,"1,005094504068258",1752665046,13
2023-06-13 11:25:00,"1,0075072798392553",1308558568,5
2023-06-13 11:26:00,"1,009388628115352",1359154448,4622
2023-06-13 11:27:00,"1,0095054065644942",1407221022,5045
2023-06-13 11:28:00,"1,0098036445189384",1394668434,394
2023-06-13 11:29:00,"1,0102658119898986",1418890685,33229705
2023-06-13 11:30:00,"1,0094569850891013",1498947859,19410
2023-06-13 11:31:00,"1,008599684746547",1707024909,98430
2023-06-13 11:32:00,"1,0097057034972872",-2147483648,441945
2023-06-13 11:33:00,"1,0110171461111523",-2147483648,127173885
2023-06-13 11:34:00,"1,014832854432418",-2147483648,604108126
2023-06-13 11:35:00,"1,0160009616138352",-2147483648,750790011
2023-06-13 11:36:00,"1,0119510123433455",-2147483648,243877778
2023-06-13 11:37:00,"1,0109643287840728",-2147483648,120657956
2023-06-13 11:38:00,"1,010974274464831",-2147483648,121785523
2023-06-13 11:39:00,"1,0109544201870635",-2147483648,119303800
2023-06-13 11:40:00,"1,0109515003099934",-2147483648,118963931
2023-06-13 11:41:00,"1,0104401312920133",-2147483648,55049559
2023-06-13 11:42:00,"1,0095967793800469",-2147483648,10855
2023-06-13 11:43:00,"1,010943197358798",-2147483648,117926484
2023-06-13 11:44:00,"1,010939362716078",-2147483648,117421535
2023-06-13 11:45:00,"1,011208894121992",-2147483648,151122467
2023-06-13 11:46:00,"1,0102035209416746",-2147483648,25566285
2023-06-13 11:47:00,"1,0102757646649096",-2147483648,34472405
2023-06-13 11:48:00,"1,0109866120624125",-2147483648,123386673
2023-06-13 11:49:00,"1,0103581083697464",-2147483648,44809000
2023-06-13 11:50:00,"1,0097483787951562",-2147483648,4221
2023-06-13 11:51:00,"1,009734566806456",-2147483648,11920
2023-06-13 11:52:00,"1,0079102873404695",-2147483648,5
2023-06-13 11:53:00,"1,0102894342032254",-2147483648,36182889
2023-06-13 11:54:00,"1,011420272733844",-2147483648,177688474
2023-06-13 11:55:00,"1,0116047349610493",-2147483648,200597940
2023-06-13 11:56:00,"1,0098049138652123",-2147483648,2408
2023-06-13 11:57:00,"1,0110130108335147",-2147483648,126657126
2023-06-13 11:58:00,"1,0118657840025085",-2147483648,233309720
2023-06-13 11:59:00,"1,0112781077752293",-2147483648,159806663
2023-06-13 12:00:00,"1,0101566848935737",-2147483648,20481030
2023-06-13 12:01:00,"1,0093020480413597",-2147483648,32648
2023-06-13 12:02:00,"1,008803195463636",-2147483648,17
2023-06-13 12:03:00,"1,0078272534808692",-2147483648,231
2023-06-13 12:04:00,"1,0078280742434846",-2147483648,0
2023-06-13 12:05:00,"1,0078239043012285",-2147483648,6
2023-06-13 12:06:00,"1,0077860165864685",-2147483648,523
2023-06-13 12:07:00,"1,0077823445806375",-2147483648,4
2023-06-13 12:08:00,"1,007976748958481",-2147483648,289
2023-06-13 12:09:00,"1,009493963833464",-2147483648,636
2023-06-13 12:10:00,"1,0096840844209098",-2147483648,355
2023-06-13 12:11:00,"1,0097962678822447",-2147483648,1092
2023-06-13 12:12:00,"1,012409675516351",-2147483648,301377392
2023-06-13 12:13:00,"1,0136031379227477",-2147483648,450558133
2023-06-13 12:14:00,"1,0135883639479026",-2147483648,448546731
2023-06-13 12:15:00,"1,0135729867535994",-2147483648,446624588
2023-06-13 12:16:00,"1,0135971207114742",-2147483648,449641407
2023-06-13 12:17:00,"1,012800193171031",-2147483648,350098609
2023-06-13 12:18:00,"1,0126230431546706",-2147483648,327885109
2023-06-13 12:19:00,"1,0147358156637458",-2147483648,592509809
2023-06-13 12:20:00,"1,0164461480716214",-2147483648,805769735
2023-06-13 12:21:00,"1,015326817526045",-2147483648,666002275
2023-06-13 12:22:00,"1,0137204914864244",-2147483648,465349699
2023-06-13 12:23:00,"1,0092761595307356",-2147483648,35029
2023-06-13 12:24:00,"1,0080366962006078",1768200523,16
2023-06-13 12:25:00,"1,0099218525931448",1508197719,157487
2023-06-13 12:26:00,"1,0129182807432071",1664648661,365028020
2023-06-13 12:27:00,"1,0149240906488632",-2147483648,615512532
2023-06-13 12:28:00,"1,0168548536814457",-2147483648,857660469
2023-06-13 12:29:00,"1,0164527933695315",-2147483648,806635086
2023-06-13 12:30:00,"1,0126840898474607",-2147483648,335512455
2023-06-13 12:31:00,"1,014269912977904",-2147483648,534047384
2023-06-13 12:32:00,"1,015573672331915",-2147483648,697195973
2023-06-13 12:33:00,"1,0177948916872144",-2147483648,974362666
2023-06-13 12:34:00,"1,0196693677425173",-2147483648,1208672184
2023-06-13 12:35:00,"1,0176015207402127",-2147483648,950762845
2023-06-13 12:36:00,"1,0157884195195013",-2147483648,723941696
2023-06-13 12:37:00,"1,0158207924695648",-2147483648,727600495
2023-06-13 12:38:00,"1,0151997007233815",-2147483648,650008647
2023-06-13 12:39:00,"1,0144413767457894",-2147483648,555241186
2023-06-13 12:40:00,"1,0144155563826824",-2147483648,551945765
2023-06-13 12:41:00,"1,0145675548383193",-2147483648,570948275
2023-06-13 12:42:00,"1,015287573760443",-2147483648,661011401
2023-06-13 12:43:00,"1,0137710813417815",-2147483648,471882316
2023-06-13 12:44:00,"1,0101202734284136",-2147483648,15035522
2023-06-13 12:45:00,"1,010127877076529",2024491114,16488070
2023-06-13 12:46:00,"1,0145150662018354",1869097871,564384537
2023-06-13 12:47:00,"1,0137237047822314",1634583729,465599085
2023-06-13 12:48:00,"1,0138113742455612",1660644171,476424632
2023-06-13 12:49:00,"1,0138184118920932",1662728310,477302690
2023-06-13 12:50:00,"1,0145979244803986",1893552694,574872456
2023-06-13 12:51:00,"1,0187699310824467",-2147483648,1096242723
2023-06-13 12:52:00,"1,0206068977247325",-2147483648,1325863475
2023-06-13 12:53:00,"1,0149685322407704",-2147483648,621067886
2023-06-13 12:54:00,"1,0113743593060749",-2147483648,171796132
2023-06-13 12:55:00,"1,010720541533619",-2147483648,90117915
2023-06-13 12:56:00,"1,0094234877256438",-2147483648,22100
2023-06-13 12:57:00,"1,009716832022601",-2147483648,589
2023-06-13 12:58:00,"1,0107642875544882",-2147483648,95553974
2023-06-13 12:59:00,"1,0113121869237307",-2147483648,164063248
2023-06-13 13:00:00,"1,013524227062123",-2147483648,441183386
2023-06-13 13:01:00,"1,0157457156672394",-2147483648,718821649
2023-06-13 13:02:00,"1,0154092723961097",-2147483648,676160284
2023-06-13 13:03:00,"1,0114289440390252",1627389096,178619435
2023-06-13 13:04:00,"1,013243071658212",1357196958,406026516
2023-06-13 13:05:00,"1,0130998228043018",1316272548,387483321
2023-06-13 13:06:00,"1,0144077647017966",1300045599,551178663
2023-06-13 13:07:00,"1,014195247425295",1259915121,524413548
2023-06-13 13:08:00,"1,013825609725152",1262460201,478218700
2023-06-13 13:09:00,"1,013840498811746",1266888662,480063592
2023-06-13 13:10:00,"1,0138952312365268",1283059137,486905742
2023-06-13 13:11:00,"1,0135874977288466",1326163190,448456096
2023-06-13 13:12:00,"1,014942221609258",1391165004,617982714
2023-06-13 13:13:00,"1,0189614405322407",1442903064,1120181300
2023-06-13 13:14:00,"1,0196974857635823",1460293410,1212247795
2023-06-13 13:15:00,"1,0188171273447737",1466992758,1102233917
2023-06-13 13:16:00,"1,0177097240910653",1473608206,963861697
2023-06-13 13:17:00,"1,017453419054806",1509690874,931690860
