,mean voltage p.u.,P,Q
2023-06-12 06:01:00,"1,0115415540557426",-11,192696318
2023-06-12 06:02:00,"1,0115415503189369",-11,192694982
2023-06-12 06:03:00,"1,0120589940799942",10139,257406925
2023-06-12 06:04:00,"1,0123176309499236",2507,289712911
2023-06-12 06:05:00,"1,011455728007192",28020,182054423
2023-06-12 06:06:00,"1,0105937520147026",28251,74307610
2023-06-12 06:07:00,"1,010162583633775",7118,20346062
2023-06-12 06:08:00,"1,0120175240414362",131543,252596984
2023-06-12 06:09:00,"1,0110248289879842",37645,128220885
2023-06-12 06:10:00,"1,0091069575674618",18498,16790
2023-06-12 06:11:00,"1,0063592750681838",-11,45
2023-06-12 06:12:00,"1,0063555240424265",-11,0
2023-06-12 06:13:00,"1,0067958602353229",-11,0
2023-06-12 06:14:00,"1,0071260277934324",-11,0
2023-06-12 06:15:00,"1,007676394052108",-11,0
2023-06-12 06:16:00,"1,0077862799193906",-11,0
2023-06-12 06:17:00,"1,0077312007420345",-11,0
2023-06-12 06:18:00,"1,0108089443168746",24994,101092420
2023-06-12 06:19:00,"1,0093271012353682",10521,9530
2023-06-12 06:20:00,"1,0099939045593904",-11,0
2023-06-12 06:21:00,"1,0105072523620198",9828,63397386
2023-06-12 06:22:00,"1,0106795618692963",1120,84949923
2023-06-12 06:23:00,"1,0107657204917724",-11,95717127
2023-06-12 06:24:00,"1,0107657167729025",-11,95715788
2023-06-12 06:25:00,"1,0107657167729025",-11,95715788
2023-06-12 06:26:00,"1,010765716772902",-11,95715788
2023-06-12 06:27:00,"1,010765716772902",-11,95715788
2023-06-12 06:28:00,"1,0108519862881746",-11,106500354
2023-06-12 06:29:00,"1,0111967581584431",4514,149609949
2023-06-12 06:30:00,"1,0112829813574935",-11,160374735
2023-06-12 06:31:00,"1,0115416771797263",2529,192718709
2023-06-12 06:32:00,"1,0122748038179128",20358,284414843
2023-06-12 06:33:00,"1,0124038257607162",-11,300481361
2023-06-12 06:34:00,"1,012446976044148",-11,305873416
2023-06-12 06:35:00,"1,0123176059195482",-11,289703897
2023-06-12 06:36:00,"1,0132668910197993",33976,408468364
2023-06-12 06:37:00,"1,0138705140312316",13583,483858110
2023-06-12 06:38:00,"1,013870332832618",-11,483792797
2023-06-12 06:39:00,"1,013870332832569",-11,483792797
2023-06-12 06:40:00,"1,0138724789612708",568434,483456691
2023-06-12 06:41:00,"1,013870332836283",-11,483792796
2023-06-12 06:42:00,"1,0141292695613326",2492,516167740
2023-06-12 06:43:00,"1,0143881031434847",2484,548521927
2023-06-12 06:44:00,"1,0145175506253985",-11,564696981
2023-06-12 06:45:00,"1,0146470290025036",-11,580881779
2023-06-12 06:46:00,"1,0146470206790104",-11,580878778
2023-06-12 06:47:00,"1,0146470206790106",-11,580878778
2023-06-12 06:48:00,"1,0146470206790104",-11,580878778
2023-06-12 06:49:00,"1,0146470206790104",-11,580878778
2023-06-12 06:50:00,"1,014776513304558",-11,597067317
2023-06-12 06:51:00,"1,0150786410196393",3376,634841995
2023-06-12 06:52:00,"1,0151649036353927",-11,645615017
2023-06-12 06:53:00,"1,0121450722981007",-11,268135234
2023-06-12 06:54:00,"1,013007988864401",28106,376087245
2023-06-12 06:55:00,"1,0136116345051227",13618,451498198
2023-06-12 06:56:00,"1,0136114531608786",-11,451432838
2023-06-12 06:57:00,"1,0136978097642997",-11,462228287
2023-06-12 06:58:00,"1,0141293288209614",6949,516189109
2023-06-12 06:59:00,"1,014129236226388",-11,516155721
2023-06-12 07:00:00,"1,0142190843441872",271717,528229385
2023-06-12 07:01:00,"1,014388083771087",-11,548514896
2023-06-12 07:02:00,"1,0144744501905003",-11,559308339
2023-06-12 07:03:00,"1,013008686405795",79920,376338400
2023-06-12 07:04:00,"1,0076766926421932",127003,113804
2023-06-12 07:05:00,"1,0076761245453631",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810144",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901876",-11,0
2023-06-12 07:12:00,"1,0095471518361991",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507944",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090519564684697",-11,2
2023-06-12 07:21:00,"1,0089969649717792",-11,0
2023-06-12 07:22:00,"1,008996963473229",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902704",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,0066891898229098",-11,0
2023-06-12 07:41:00,"1,0066857337734147",-11,0
2023-06-12 07:42:00,"1,006850732943959",-11,0
2023-06-12 07:43:00,"1,0070158378250915",-11,0
2023-06-12 07:44:00,"1,0070158242902396",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296646",-11,0
2023-06-12 07:47:00,"1,0048148947203102",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,005365014048587",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,005365110405392",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065206425498645",-11,0
2023-06-12 08:01:00,"1,007511626251884",-11,0
2023-06-12 08:02:00,"1,008006455732775",-11,0
2023-06-12 08:03:00,"1,0084466702662305",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,008996844263951",-11,0
2023-06-12 08:06:00,"1,007896904297304",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387818",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,0096571504984797",-11,0
2023-06-12 08:12:00,"1,0099874082466036",-11,0
2023-06-12 08:13:00,"1,0102486531915222",2354,31080353
2023-06-12 08:14:00,"1,010162494058222",-11,20313823
2023-06-12 08:15:00,"1,0096571568254986",2743,2472
2023-06-12 08:16:00,"1,009327107958798",-11,0
2023-06-12 08:17:00,"1,0089968982970212",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080067521439415",93445,83737
2023-06-12 08:21:00,"1,0080063342772627",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,00723617907769",-11,0
2023-06-12 08:24:00,"1,0068507931800776",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674822",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763696",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088757351201545",751124853,5
2023-06-12 08:37:00,"1,0162645461056703",-2147483648,783069450
2023-06-12 08:38:00,"1,016277329200873",-2147483648,784667219
2023-06-12 08:39:00,"1,0148761627121774",-2147483648,609521528
2023-06-12 08:40:00,"1,0141914996726975",-2147483648,523936887
2023-06-12 08:41:00,"1,0142830783294592",-2147483648,535347282
2023-06-12 08:42:00,"1,0135058730535982",-2147483648,437774358
2023-06-12 08:43:00,"1,01314813818031",-2147483648,393518463
2023-06-12 08:44:00,"1,015984500374472",-2147483648,748063707
2023-06-12 08:45:00,"1,016495552286618",-2147483648,811907695
2023-06-12 08:46:00,"1,0151912569030968",-2147483648,648784976
2023-06-12 08:47:00,"1,0134499683704994",-2147483648,431247226
2023-06-12 08:48:00,"1,013260700062247",2077292323,407547630
2023-06-12 08:49:00,"1,013371441155951",2112734699,421428207
2023-06-12 08:50:00,"1,0130910027814624",2145550870,386386534
2023-06-12 08:51:00,"1,0120258998327822",1611829902,252447950
2023-06-12 08:52:00,"1,0119544367877802",1687106436,244293932
2023-06-12 08:53:00,"1,0117630762135073",1721629708,220389524
2023-06-12 08:54:00,"1,0115586419327898",1838651803,194810853
2023-06-12 08:55:00,"1,0124649602099878",-2147483648,308121217
2023-06-12 08:56:00,"1,0133729555048212",-2147483648,421478375
2023-06-12 08:57:00,"1,012133306480014",-2147483648,265880648
2023-06-12 08:58:00,"1,008241860520399",361354413,65248
2023-06-12 08:59:00,"1,009191461677455",878418302,587533
2023-06-12 09:00:00,"1,0111045306297564",1825672054,138018091
2023-06-12 09:01:00,"1,0119588986632293",1957726116,244864670
2023-06-12 09:02:00,"1,0129151936801546",-2147483648,364294872
2023-06-12 09:03:00,"1,0112631219255346",1372154354,157891423
2023-06-12 09:04:00,"1,0083368347409487",65032,58279
2023-06-12 09:05:00,"1,0083901151555232",21607780,1022
2023-06-12 09:06:00,"1,0103917018707564",1098177005,48957722
2023-06-12 09:07:00,"1,0119782604235137",1967940331,247283734
2023-06-12 09:08:00,"1,0121950182281776",2080970374,274342898
2023-06-12 09:09:00,"1,0118287561950097",1889911483,228494014
2023-06-12 09:10:00,"1,0122647405190757",2117256401,282949808
2023-06-12 09:11:00,"1,0143644954033897",-2147483648,545563090
2023-06-12 09:12:00,"1,0166329274563972",-2147483648,829117087
2023-06-12 09:13:00,"1,0168022423591974",-2147483648,850259566
2023-06-12 09:14:00,"1,0164396166698535",-2147483648,804852587
2023-06-12 09:15:00,"1,0158743946111586",-2147483648,734056097
2023-06-12 09:16:00,"1,016799354118193",-2147483648,849267622
2023-06-12 09:17:00,"1,016799338453943",-2147483648,849918498
2023-06-12 09:18:00,"1,0174863044854967",-2147483648,935831234
2023-06-12 09:19:00,"1,0167565708371775",-2147483648,844061157
2023-06-12 09:20:00,"1,0170809799921283",-2147483648,885123695
2023-06-12 09:21:00,"1,0148930981736894",-2147483648,611945477
2023-06-12 09:22:00,"1,0155856220785957",-2147483648,698203945
2023-06-12 09:23:00,"1,01434849536463",-2147483648,543563111
2023-06-12 09:24:00,"1,0116504055493138",2065419986,206301809
2023-06-12 09:25:00,"1,0126129094564724",-2147483648,326622031
2023-06-12 09:26:00,"1,0135718067271386",2105018549,446595598
2023-06-12 09:27:00,"1,0147942876919456",-2147483648,599371852
2023-06-12 09:28:00,"1,0166505797098413",-2147483648,831323640
2023-06-12 09:29:00,"1,0188821167823665",-2147483648,1110265756
2023-06-12 09:30:00,"1,0187371149676492",-2147483648,1092143261
2023-06-12 09:31:00,"1,0181222948628152",-2147483648,1015324273
2023-06-12 09:32:00,"1,018328663666917",-2147483648,1041036347
2023-06-12 09:33:00,"1,0172477386853276",-2147483648,905074176
2023-06-12 09:34:00,"1,0183120567110937",-2147483648,1038736497
2023-06-12 09:35:00,"1,0191111730025222",-2147483648,1138761887
2023-06-12 09:36:00,"1,0169811401119924",-2147483648,872643678
2023-06-12 09:37:00,"1,014106336515127",1868736364,513293159
2023-06-12 09:38:00,"1,0123680839640845",1365838639,296011684
2023-06-12 09:39:00,"1,0126983803078753",1403491193,337303454
2023-06-12 09:40:00,"1,0129508322010905",1400347293,368505055
2023-06-12 09:41:00,"1,0127253372852074",1417523718,340674984
2023-06-12 09:42:00,"1,01152556011852",1530475593,190885171
2023-06-12 09:43:00,"1,0105552954921797",1762568052,69473839
2023-06-12 09:44:00,"1,0128292453339325",-2147483648,353656838
2023-06-12 09:45:00,"1,015419060958492",-2147483648,677383763
2023-06-12 09:46:00,"1,0124512769541405",-2147483648,306410699
2023-06-12 09:47:00,"1,011508749288842",1856830893,187919204
2023-06-12 09:48:00,"1,0108424281462751",1733873852,105288831
2023-06-12 09:49:00,"1,0108016524445396",1690379188,100202518
2023-06-12 09:50:00,"1,011901144348054",1703831843,237782083
2023-06-12 09:51:00,"1,011922027882026",1670250981,240252139
2023-06-12 09:52:00,"1,0099616836190075",857355677,30
2023-06-12 09:53:00,"1,0098214538472297",1000790875,45534
2023-06-12 09:54:00,"1,0120399005884642",1686775866,254820737
2023-06-12 09:55:00,"1,0128676977405575",1356604306,358373167
2023-06-12 09:56:00,"1,0105681157733304",164968479,71015623
2023-06-12 09:57:00,"1,0127377358847989",1356876284,342218140
2023-06-12 09:58:00,"1,0144973771248762",-2147483648,562173310
2023-06-12 09:59:00,"1,0131930506396012",-2147483648,399240182
2023-06-12 10:00:00,"1,0125673097230188",-2147483648,320914704
2023-06-12 10:01:00,"1,012302023795594",-2147483648,287742806
2023-06-12 10:02:00,"1,014577371439724",-2147483648,572172619
2023-06-12 10:03:00,"1,0167297150334256",-2147483648,841215569
2023-06-12 10:04:00,"1,0134209656230058",-2147483648,427621909
2023-06-12 10:05:00,"1,013860249248394",-2147483648,482517336
2023-06-12 10:06:00,"1,0167121052270085",-2147483648,839014340
2023-06-12 10:07:00,"1,0169772103394688",-2147483648,872160425
2023-06-12 10:08:00,"1,0169788018313723",-2147483648,872351421
2023-06-12 10:09:00,"1,0165473759842938",-2147483648,818445111
2023-06-12 10:10:00,"1,0161163723328153",-2147483648,764569671
2023-06-12 10:11:00,"1,0153462414510546",-2147483648,668307767
2023-06-12 10:12:00,"1,0128060363511815",-2147483648,350755681
2023-06-12 10:13:00,"1,0113631236071745",1424136183,170391612
2023-06-12 10:14:00,"1,0142826609153677",2005655537,535333793
2023-06-12 10:15:00,"1,0155656000997055",-2147483648,695670428
2023-06-12 10:16:00,"1,0133326182360578",1868385428,416578469
2023-06-12 10:17:00,"1,011059306651068",1355563280,132414517
2023-06-12 10:18:00,"1,0109880992290454",1541651543,123432160
2023-06-12 10:19:00,"1,0134453292236456",-2147483648,430667272
2023-06-12 10:20:00,"1,0153989343983514",-2147483648,674867989
2023-06-12 10:21:00,"1,0150036431928853",-2147483648,625476868
2023-06-12 10:22:00,"1,0138958615527078",-2147483648,487131486
2023-06-12 10:23:00,"1,0138914974285254",-2147483648,486438360
2023-06-12 10:24:00,"1,0128620130636603",-2147483648,357511215
2023-06-12 10:25:00,"1,0130770198345238",-2147483648,384558736
2023-06-12 10:26:00,"1,0141279858515837",-2147483648,516022203
2023-06-12 10:27:00,"1,0141929508202971",-2147483648,524119927
2023-06-12 10:28:00,"1,0141603701466688",-2147483648,520047576
2023-06-12 10:29:00,"1,0141430959508035",-2147483648,517887958
2023-06-12 10:30:00,"1,0141529907647708",-2147483648,519124964
2023-06-12 10:31:00,"1,0141372349758755",-2147483648,517155375
2023-06-12 10:32:00,"1,0141514065019457",-2147483648,518926852
2023-06-12 10:33:00,"1,014243104758796",-2147483648,530390165
2023-06-12 10:34:00,"1,0146526212543188",-2147483648,581600072
2023-06-12 10:35:00,"1,0149784266594477",-2147483648,622223326
2023-06-12 10:36:00,"1,0150051095849786",-2147483648,625432346
2023-06-12 10:37:00,"1,0125045143745963",-2147483648,313065460
2023-06-12 10:38:00,"1,0132148841285933",-2147483648,400869447
2023-06-12 10:39:00,"1,0139939080587623",-2147483648,498772274
2023-06-12 10:40:00,"1,0134800940500108",-2147483648,435012882
2023-06-12 10:41:00,"1,013475311804624",-2147483648,434415151
2023-06-12 10:42:00,"1,0135832332995505",-2147483648,447906862
2023-06-12 10:43:00,"1,014878097806434",-2147483648,609961972
2023-06-12 10:44:00,"1,014524665714897",-2147483648,565404957
2023-06-12 10:45:00,"1,015042221915643",-2147483648,630107493
2023-06-12 10:46:00,"1,0154149509909538",-2147483648,676887477
2023-06-12 10:47:00,"1,0149638330476771",-2147483648,620257506
2023-06-12 10:48:00,"1,0150390894310624",-2147483648,629805803
2023-06-12 10:49:00,"1,0142786608454804",-2147483648,534904208
2023-06-12 10:50:00,"1,0140589892637144",-2147483648,507380403
2023-06-12 10:51:00,"1,0140188099061846",-2147483648,502352639
2023-06-12 10:52:00,"1,0137849042943352",-2147483648,473119647
2023-06-12 10:53:00,"1,0137437841260188",-2147483648,467974422
2023-06-12 10:54:00,"1,0137096244669563",-2147483648,463703355
2023-06-12 10:55:00,"1,0137614854048225",-2147483648,470178311
2023-06-12 10:56:00,"1,014536707571141",-2147483648,567114862
2023-06-12 10:57:00,"1,0165896652258417",-2147483648,824263808
2023-06-12 10:58:00,"1,0126226720692546",-2147483648,327835170
2023-06-12 10:59:00,"1,013437481611298",-2147483648,429122936
2023-06-12 11:00:00,"1,01449841951156",-2147483648,562302764
2023-06-12 11:01:00,"1,0135049615159777",-2147483648,437362654
2023-06-12 11:02:00,"1,0132598508271913",-2147483648,407053731
2023-06-12 11:03:00,"1,0139631756672636",-2147483648,495019812
2023-06-12 11:04:00,"1,0161359116239277",-2147483648,766990141
2023-06-12 11:05:00,"1,0153443484805618",-2147483648,668065920
2023-06-12 11:06:00,"1,0122696187543656",-2147483648,283703491
2023-06-12 11:07:00,"1,0143135061789637",-2147483648,539189440
2023-06-12 11:08:00,"1,0145378573356385",-2147483648,567194790
2023-06-12 11:09:00,"1,0145536456551183",-2147483648,569206707
2023-06-12 11:10:00,"1,0112704476132932",-2147483648,158807056
2023-06-12 11:11:00,"1,0116123240759762",-2147483648,201452505
2023-06-12 11:12:00,"1,0136337219888625",-2147483648,454216417
2023-06-12 11:13:00,"1,013044475220494",-2147483648,380488303
2023-06-12 11:14:00,"1,0069804439933034",1761815644,194065
2023-06-12 11:15:00,"1,0057158361219003",274044277,75
2023-06-12 11:16:00,"1,008569156726336",2378875,164610
2023-06-12 11:17:00,"1,009663125610914",2127774,178
2023-06-12 11:18:00,"1,0096644891086637",2918080,1
2023-06-12 11:19:00,"1,0086746346895314",2983691,0
2023-06-12 11:20:00,"1,0086741371740653",2945812,37026
2023-06-12 11:21:00,"1,010955645139509",454356961,119420095
2023-06-12 11:22:00,"1,0150462066295427",2090561613,630776807
2023-06-12 11:23:00,"1,014716609378139",-2147483648,589505715
2023-06-12 11:24:00,"1,0130394578710262",-2147483648,380232825
2023-06-12 11:25:00,"1,0123756443195877",-2147483648,297006576
2023-06-12 11:26:00,"1,0123641532211634",-2147483648,295424906
2023-06-12 11:27:00,"1,0150665012881206",-2147483648,633313776
2023-06-12 11:28:00,"1,0160808748956174",-2147483648,759326460
2023-06-12 11:29:00,"1,0150549166690592",-2147483648,631997649
2023-06-12 11:30:00,"1,0137376353621124",-2147483648,467415458
2023-06-12 11:31:00,"1,0125419907947182",-2147483648,317922122
2023-06-12 11:32:00,"1,0122480528051998",-2147483648,281015256
2023-06-12 11:33:00,"1,0122905007320733",-2147483648,286303355
2023-06-12 11:34:00,"1,0132219251970522",-2147483648,402829017
2023-06-12 11:35:00,"1,0134116297871714",-2147483648,426458401
2023-06-12 11:36:00,"1,013369281882004",-2147483648,421155877
2023-06-12 11:37:00,"1,012855887932606",-2147483648,356577245
2023-06-12 11:38:00,"1,009578952929195",-2147483648,3773
2023-06-12 11:39:00,"1,0052637595273088",645645171,196
2023-06-12 11:40:00,"1,0078386941549522",464924506,98696
2023-06-12 11:41:00,"1,0126421810105215",1687205488,329992393
2023-06-12 11:42:00,"1,0155159351246854",-2147483648,689493012
2023-06-12 11:43:00,"1,0163914525520965",-2147483648,798932739
2023-06-12 11:44:00,"1,0134936630397569",-2147483648,436709044
2023-06-12 11:45:00,"1,0102778643745436",-2147483648,34734197
2023-06-12 11:46:00,"1,0100485883507653",1588935845,6074730
2023-06-12 11:47:00,"1,0106971054197542",1568971185,87193294
2023-06-12 11:48:00,"1,0124010160855246",1605971501,300446316
2023-06-12 11:49:00,"1,0123943524998495",1379278774,299165546
2023-06-12 11:50:00,"1,013877220939706",1883630863,484653808
2023-06-12 11:51:00,"1,0167228695983086",-2147483648,840359853
2023-06-12 11:52:00,"1,0185690976710755",-2147483648,1071138364
2023-06-12 11:53:00,"1,0158269275350595",-2147483648,729296492
2023-06-12 11:54:00,"1,0143675221882913",-2147483648,546196638
2023-06-12 11:55:00,"1,0135861738550014",-2147483648,448148146
2023-06-12 11:56:00,"1,0118278654390678",-2147483648,228484354
2023-06-12 11:57:00,"1,0114585353632894",-2147483648,182318108
2023-06-12 11:58:00,"1,0124366536556495",1488246561,303640304
2023-06-12 11:59:00,"1,0128013403337828",1322678859,350139112
2023-06-12 12:00:00,"1,0128566910801873",1217141310,356759645
2023-06-12 12:01:00,"1,0127638103464096",1124403647,345453836
2023-06-12 12:02:00,"1,0133523205291348",1072486339,419086930
2023-06-12 12:03:00,"1,0135764842050643",1054890673,447068341
2023-06-12 12:04:00,"1,0135606613782433",1046677512,445083678
2023-06-12 12:05:00,"1,013659878062698",1098276863,457478555
2023-06-12 12:06:00,"1,013819492471428",1046973126,477437257
2023-06-12 12:07:00,"1,0135329542544282",830777259,441490364
2023-06-12 12:08:00,"1,0132591671773332",352851829,406787184
2023-06-12 12:09:00,"1,014526811237272",765069288,565421244
2023-06-12 12:10:00,"1,0160858637376686",1420760506,760734156
2023-06-12 12:11:00,"1,0160338439289012",-2147483648,754231680
2023-06-12 12:12:00,"1,0119707673320226",1248612605,246347036
2023-06-12 12:13:00,"1,0122589500851222",1398414554,282307379
2023-06-12 12:14:00,"1,0120077099240732",909701983,250327424
2023-06-12 12:15:00,"1,016270006104718",-2147483648,783751140
2023-06-12 12:16:00,"1,017108038497346",-2147483648,888506003
2023-06-12 12:17:00,"1,0137731839165949",-2147483648,471649190
2023-06-12 12:18:00,"1,01325872679449",-2147483648,407373641
2023-06-12 12:19:00,"1,0143255795080632",-2147483648,540835729
2023-06-12 12:20:00,"1,0147108897528747",-2147483648,588901618
2023-06-12 12:21:00,"1,015306066865408",-2147483648,663302306
2023-06-12 12:22:00,"1,0158188132749482",-2147483648,727384345
2023-06-12 12:23:00,"1,0156472987673033",-2147483648,705891052
2023-06-12 12:24:00,"1,0118132025984514",-2147483648,226651239
2023-06-12 12:25:00,"1,0109873633073228",1496713273,123421602
2023-06-12 12:26:00,"1,0139785571019169",1398576493,497320837
2023-06-12 12:27:00,"1,0142950089113605",1429004953,536883262
2023-06-12 12:28:00,"1,0145827756756245",1579036534,572785861
2023-06-12 12:29:00,"1,0144928376672306",1532169684,561599828
2023-06-12 12:30:00,"1,0143829493059993",1474859976,547860765
2023-06-12 12:31:00,"1,014337325671555",1451079846,542165336
2023-06-12 12:32:00,"1,0143332703829666",1448967099,541659978
2023-06-12 12:33:00,"1,014333270339702",1448967087,541659985
2023-06-12 12:34:00,"1,0142472963039302",1448967348,530914104
2023-06-12 12:35:00,"1,0138174427670117",1448973595,477203365
2023-06-12 12:36:00,"1,0138173512373587",1448967087,477170097
2023-06-12 12:37:00,"1,0140753782805982",1448969439,509431347
2023-06-12 12:38:00,"1,013371157613667",724483541,421395891
2023-06-12 12:39:00,"1,012188225971835",-11,273529434
2023-06-12 12:40:00,"1,015587827282444",1699802545,698478982
2023-06-12 12:41:00,"1,0145429732773557",1871872967,567993391
2023-06-12 12:42:00,"1,012552838048662",1372491235,319105944
2023-06-12 12:43:00,"1,0131131823142925",1306032171,389189001
2023-06-12 12:44:00,"1,0145126926772376",1317903207,564312788
2023-06-12 12:45:00,"1,0142947103836906",1159907598,536770519
2023-06-12 12:46:00,"1,013795981755213",1034714647,474465882
2023-06-12 12:47:00,"1,013253941963301",976631748,406758357
2023-06-12 12:48:00,"1,0128820026953185",962264170,360265328
2023-06-12 12:49:00,"1,0146307390793834",975752590,579195212
2023-06-12 12:50:00,"1,0150410454693222",1010662622,630143231
2023-06-12 12:51:00,"1,0152812069825352",1023587448,660157280
2023-06-12 12:52:00,"1,0151158714774202",1027207822,639488534
2023-06-12 12:53:00,"1,0148567219479767",1026784912,607099297
2023-06-12 12:54:00,"1,0147548822845769",996165746,594359207
2023-06-12 12:55:00,"1,0147287133244465",982547804,591089845
2023-06-12 12:56:00,"1,015180928858633",993779571,647639162
2023-06-12 12:57:00,"1,0165536565414293",1035499775,819404318
2023-06-12 12:58:00,"1,0171379478667233",1138352855,892236396
2023-06-12 12:59:00,"1,0174751782419544",1202010511,934393927
2023-06-12 13:00:00,"1,0171753642891808",1157938958,896921719
2023-06-12 13:01:00,"1,01701131490937",1094815118,876405051
2023-06-12 13:02:00,"1,0170761362223266",1061200175,884516720
2023-06-12 13:03:00,"1,0135272189162083",939764509,440903561
2023-06-12 13:04:00,"1,0088790072828284",885850575,26576
2023-06-12 13:05:00,"1,008973248610582",924057286,3198
2023-06-12 13:06:00,"1,0090725839570958",964317517,3549
2023-06-12 13:07:00,"1,008863819273234",968726862,51
2023-06-12 13:08:00,"1,0084981111581834",976220017,148
2023-06-12 13:09:00,"1,007761650967432",966918892,137
2023-06-12 13:10:00,"1,0077591001795072",965989104,1
2023-06-12 13:11:00,"1,0078418117762562",999475294,2461
2023-06-12 13:12:00,"1,0078874999200294",1017978422,751
2023-06-12 13:13:00,"1,0076870965746116",1025706372,146
2023-06-12 13:14:00,"1,0071570122750515",1166450610,44641
2023-06-12 13:15:00,"1,0071534060508498",1254028523,17048
2023-06-12 13:16:00,"1,0069414405985897",1168194696,16176
2023-06-12 13:17:00,"1,0063016825627151",1086925465,14169
2023-06-12 13:18:00,"1,0066144026024384",1302293564,102447
2023-06-12 13:19:00,"1,0061015472830117",1094760129,94702
2023-06-12 13:20:00,"1,0057675926920149",959512516,380245
2023-06-12 13:21:00,"1,0057141841293111",893874089,9515
2023-06-12 13:22:00,"1,0065550461832298",922959986,1683
2023-06-12 13:23:00,"1,0068029224964905",978917970,6838
2023-06-12 13:24:00,"1,0069170513814227",1025092219,4687
2023-06-12 13:25:00,"1,0067045727940749",1050146602,1444
2023-06-12 13:26:00,"1,0058359756808972",721157365,238238
2023-06-12 13:27:00,"1,0069391918606565",1100406290,316193
2023-06-12 13:28:00,"1,0073316385512203",1103987482,104
2023-06-12 13:29:00,"1,0073502454028689",1067114740,3024
2023-06-12 13:30:00,"1,0074873698129103",1055959464,290
2023-06-12 13:31:00,"1,0075494696133966",1103350218,4954
2023-06-12 13:32:00,"1,0097252651506918",2031834848,16
2023-06-12 13:33:00,"1,013405130982376",-2147483648,425170322
2023-06-12 13:34:00,"1,012930341257974",-2147483648,365677753
