,mean voltage p.u.,P,Q
2023-10-05 13:46:00,"1,0051620302227238",1380082015,310431
2023-10-05 13:47:00,"1,0066828701913262",2040738664,968177
2023-10-05 13:48:00,"1,0063621249316166",-2147483648,291916
2023-10-05 13:49:00,"1,0053853713440226",2003570305,347939
2023-10-05 13:50:00,"1,0056166895499892",1697437624,210580
2023-10-05 13:51:00,"1,0051523772428754",1042819747,954674
2023-10-05 13:52:00,"1,0076981522987334",1340644356,192452
2023-10-05 13:53:00,"1,007307622059587",1516478730,69675
2023-10-05 13:54:00,"1,0065943575466665",1827067052,217943
2023-10-05 13:55:00,"1,0056635799878149",1316634068,577292
2023-10-05 13:56:00,"1,008723246907952",-2147483648,41
2023-10-05 13:57:00,"1,0071427879815391",1783424132,3
2023-10-05 13:58:00,"1,007839985478738",2088912692,206228
2023-10-05 13:59:00,"1,0066603758863322",1787568938,199133
2023-10-05 14:00:00,"1,0051503109699922",1242710280,1773
2023-10-05 14:01:00,"1,006970440274484",1179150974,10293
2023-10-05 14:02:00,"1,0094100204171443",1389892870,95987
2023-10-05 14:03:00,"1,0103756181052317",1024337261,299364
2023-10-05 14:04:00,"1,0102042919850451",888891746,40304
2023-10-05 14:05:00,"1,009354048621206",855793001,2336
2023-10-05 14:06:00,"1,0084302631871045",837429524,682
2023-10-05 14:07:00,"1,008087047922385",854214449,666
2023-10-05 14:08:00,"1,0068194559418882",852064998,0
2023-10-05 14:09:00,"1,0062759994149395",810269622,3791
2023-10-05 14:10:00,"1,0043613962018914",790520081,737
2023-10-05 14:11:00,"1,0034448256479993",820026674,2139
2023-10-05 14:12:00,"1,0033906425721608",754158780,9677
2023-10-05 14:13:00,"1,0039035141795143",739453582,529
2023-10-05 14:14:00,"1,003616809672488",734637194,47
2023-10-05 14:15:00,"1,003528069088242",721005079,410
2023-10-05 14:16:00,"1,0034879372030054",704844990,580
2023-10-05 14:17:00,"1,003172058534411",688236141,599
2023-10-05 14:18:00,"1,0030711103259302",669750566,757
2023-10-05 14:19:00,"1,0030371119419943",656070029,416
2023-10-05 14:20:00,"1,0023662898269192",651406712,1082
2023-10-05 14:21:00,"1,0015955511273975",650648304,0
2023-10-05 14:22:00,"1,0013903943095048",656625676,87
2023-10-05 14:23:00,"1,0014277679242427",671650303,504
2023-10-05 14:24:00,"1,001473264525198",689930960,746
2023-10-05 14:25:00,"1,0015126644479528",705764190,559
2023-10-05 14:26:00,"1,001536660075993",715408127,207
2023-10-05 14:27:00,"1,0015452036930823",718842047,26
2023-10-05 14:28:00,"1,0017607194047744",717139310,9
2023-10-05 14:29:00,"1,0021785633688358",708442085,193
2023-10-05 14:30:00,"1,0024757230502153",695397431,405
2023-10-05 14:31:00,"1,0024385233827762",680456704,497
2023-10-05 14:32:00,"1,0030700751254882",669247441,324
2023-10-05 14:33:00,"1,0030429331585895",658412619,261
2023-10-05 14:34:00,"1,0026978944872489",652161335,81
2023-10-05 14:35:00,"1,0016004044087794",652474637,6
2023-10-05 14:36:00,"1,000739693707259",659901175,163
2023-10-05 14:37:00,"1,0007711681984477",672693703,366
2023-10-05 14:38:00,"1,0008102325523622",688379590,550
2023-10-05 14:39:00,"1,0008563918246065",706916579,768
2023-10-05 14:40:00,"1,0011093680891778",720295662,48
2023-10-05 14:41:00,"1,001668316676816",724095083,25
2023-10-05 14:42:00,"1,0018664106607522",715449551,178
2023-10-05 14:43:00,"1,00181754232741",695813171,860
2023-10-05 14:44:00,"1,002027700277772",669864000,1541
2023-10-05 14:45:00,"1,0017411252272128",643038492,1588
2023-10-05 14:46:00,"1,0012987381784515",619811410,1179
2023-10-05 14:47:00,"0,9993337438458653",602278952,595
2023-10-05 14:48:00,"0,9975975314293695",589274405,320
2023-10-05 14:49:00,"0,9975719508079757",579623697,209
2023-10-05 14:50:00,"0,9977767038561071",573568914,89
2023-10-05 14:51:00,"0,997872972016684",568132098,69
2023-10-05 14:52:00,"0,9975245175660382",560602413,121
2023-10-05 14:53:00,"0,9975026727427831",551886023,171
2023-10-05 14:54:00,"0,9974846886797047",544692635,116
2023-10-05 14:55:00,"0,9975847209413992",540750985,37
2023-10-05 14:56:00,"0,9978014250137727",539496291,4
2023-10-05 14:57:00,"0,9978021639214067",539801646,0
2023-10-05 14:58:00,"0,9985174753761886",540036498,0
2023-10-05 14:59:00,"0,998789846652935",539165923,3
2023-10-05 15:00:00,"0,9987814761220067",535828532,271
2023-10-05 15:01:00,"0,9987686755721376",530702466,59
2023-10-05 15:02:00,"0,9990815799651742",523947444,113
2023-10-05 15:03:00,"0,9991207702767465",517658273,90
2023-10-05 15:04:00,"1,0028528076388794",512805587,169
2023-10-05 15:05:00,"1,0016850220638014",509870859,11
2023-10-05 15:06:00,"1,001679350541293",507863879,8
2023-10-05 15:07:00,"1,0016150294722552",504074565,31
2023-10-05 15:08:00,"1,0019922543132556",501049489,25
2023-10-05 15:09:00,"1,001975088697059",494183915,105
2023-10-05 15:10:00,"1,001514578842417",485789794,149
2023-10-05 15:11:00,"1,0009522776654294",480673698,52
2023-10-05 15:12:00,"1,0007314558015608",480337450,0
2023-10-05 15:13:00,"1,0014133869395447",489235862,164
2023-10-05 15:14:00,"1,0019920634572206",500941664,291
2023-10-05 15:15:00,"1,0019995804903248",504022193,21
2023-10-05 15:16:00,"1,0020350848244488",518284874,453
2023-10-05 15:17:00,"1,0020293281433497",515972556,11
2023-10-05 15:18:00,"1,0020522248530848",525171240,188
2023-10-05 15:19:00,"1,0015832590931777",513366140,298
2023-10-05 15:20:00,"1,0012946566117793",485529256,110505
2023-10-05 15:21:00,"1,0008346618684905",477623077,180
2023-10-05 15:22:00,"1,0004637294780234",461126943,596
2023-10-05 15:23:00,"0,9997846061207936",453238287,128
2023-10-05 15:24:00,"0,9994430231429602",448574285,45
2023-10-05 15:25:00,"0,9988780646766036",442431789,77
2023-10-05 15:26:00,"0,9988645219414463",437070729,64
2023-10-05 15:27:00,"0,9992248107093596",449239252,324
2023-10-05 15:28:00,"0,9992154140508106",445498043,31
2023-10-05 15:29:00,"0,9992037123388439",440811677,49
2023-10-05 15:30:00,"0,99920770977739",442412610,5
2023-10-05 15:31:00,"0,9992040959576861",440965348,4
2023-10-05 15:32:00,"0,9974701892332992",428427913,310
2023-10-05 15:33:00,"0,9968178821703833",409890667,752
2023-10-05 15:34:00,"0,9969911080501662",391309497,791
2023-10-05 15:35:00,"0,9967444032387405",380605570,254
2023-10-05 15:36:00,"0,9967621507890385",387703712,113
2023-10-05 15:37:00,"0,9964341566595322",388414453,2
2023-10-05 15:38:00,"0,9963977656354993",373906505,474
2023-10-05 15:39:00,"0,9961154426339169",348987360,1391
2023-10-05 15:40:00,"0,9959583188575901",329038169,97965
2023-10-05 15:41:00,"0,9955861654192592",313308694,583
2023-10-05 15:42:00,"0,9955537027751512",300385468,377
2023-10-05 15:43:00,"0,9955261327853646",289392019,273
2023-10-05 15:44:00,"0,9959979035949382",280118556,206
2023-10-05 15:45:00,"0,9964673876582669",269972895,244
2023-10-05 15:46:00,"0,9957852972427748",261066022,171
2023-10-05 15:47:00,"0,9954301440647629",251101339,220
2023-10-05 15:48:00,"0,9947434286213579",240370651,252
2023-10-05 15:49:00,"0,9947162789206467",229643686,260
2023-10-05 15:50:00,"0,9946842746100021",216896754,367
2023-10-05 15:51:00,"0,9936624226613037",204015119,363
2023-10-05 15:52:00,"0,9936275703924704",190346471,423
2023-10-05 15:53:00,"0,9935430946324068",178617210,311
2023-10-05 15:54:00,"0,9934018520535383",166183034,349
2023-10-05 15:55:00,"0,9930969965264728",154333045,316
2023-10-05 15:56:00,"0,9928590792472578",147231442,113
2023-10-05 15:57:00,"0,9928356296462296",137922242,196
2023-10-05 15:58:00,"0,9927631975742721",130993383,108
2023-10-05 15:59:00,"0,9921399287732955",123723362,117
2023-10-05 16:00:00,"0,9921240388961229",117487028,42
2023-10-05 16:01:00,"0,9921114349921405",112482816,56
2023-10-05 16:02:00,"0,9940778172617049",106073392,106
2023-10-05 16:03:00,"0,9935127500632592",100856901,60
2023-10-05 16:04:00,"0,991078068583776",94178475,93
2023-10-05 16:05:00,"0,9930436600951245",88600098,80
2023-10-05 16:06:00,"0,9923676555211449",83024820,69
2023-10-05 16:07:00,"0,99180594638714",78466039,46
2023-10-05 16:08:00,"1,0000784532549438",72773530,109
2023-10-05 16:09:00,"1,0032259293897088",67084285,83
2023-10-05 16:10:00,"1,0033754738775145",62844049,40
2023-10-05 16:11:00,"1,004190751081412",58695203,40
2023-10-05 16:12:00,"1,003960247493226",54614077,36
2023-10-05 16:13:00,"1,003510307359021",50666437,34
2023-10-05 16:14:00,"1,0034989664649254",46151942,45
2023-10-05 16:15:00,"1,0034898155103626",42478054,30
2023-10-05 16:16:00,"1,003369788289564",38457929,35
2023-10-05 16:17:00,"1,0028092445370211",34257013,38
2023-10-05 16:18:00,"1,0027998838453869",30562234,30
2023-10-05 16:19:00,"1,002782684377502",23662337,106
2023-10-05 16:20:00,"1,0023943587322253",21405632,898552
2023-10-05 16:21:00,"1,001554150138852",16347130,797
2023-10-05 16:22:00,"1,0014294933949668",10620481,73
2023-10-05 16:23:00,"1,0014153909230772",4973708,71
2023-10-05 16:24:00,"1,0010808531585846",3217205,6
2023-10-05 16:25:00,"1,0007505763821725",3141593,0
2023-10-05 16:26:00,"1,0009686359201613",2353287,1
2023-10-05 16:27:00,"1,0009077806073696",132,12
2023-10-05 16:28:00,"0,9999176992918765",-10,0
2023-10-05 16:29:00,"0,9990921450796704",-10,0
2023-10-05 16:30:00,"0,9974422986413021",-10,0
2023-10-05 16:31:00,"0,9969458027920259",-10,0
2023-10-05 16:32:00,"0,9961206158322957",-10,0
2023-10-05 16:33:00,"0,9966706959195326",-10,0
2023-10-05 16:34:00,"0,9995913257857456",-10,0
2023-10-05 16:35:00,"1,0000824942048427",-11,0
2023-10-05 16:36:00,"0,999752218414099",-10,0
2023-10-05 16:37:00,"0,9984323165792045",-10,0
2023-10-05 16:38:00,"0,9981013488872272",-10,0
2023-10-05 16:39:00,"0,9981012940132339",-10,0
2023-10-05 16:40:00,"0,9990054943927219",0,35826
2023-10-05 16:41:00,"0,999697388209675",586,0
2023-10-05 16:42:00,"0,9994219920709336",-10,0
2023-10-05 16:43:00,"0,997772447817641",-10,0
2023-10-05 16:44:00,"0,9977710842821178",-10,0
2023-10-05 16:45:00,"0,9979912881326471",-10,0
2023-10-05 16:46:00,"0,9981013000760576",-10,0
2023-10-05 16:47:00,"0,9975511756226119",-10,0
2023-10-05 16:48:00,"0,9974409402452918",-10,0
2023-10-05 16:49:00,"0,9974409341537842",-10,0
2023-10-05 16:50:00,"0,9973859205838704",-10,0
2023-10-05 16:51:00,"0,9971108219756472",-10,0
2023-10-05 16:52:00,"0,9971107840263832",-10,0
2023-10-05 16:53:00,"0,9971107840263822",-10,0
2023-10-05 16:54:00,"0,9972208798827181",-10,0
2023-10-05 16:55:00,"0,9978263426648472",-10,0
2023-10-05 16:56:00,"0,9981013318946959",-10,0
2023-10-05 16:57:00,"0,9979912103099216",-10,0
2023-10-05 16:58:00,"0,9977711681491859",-10,0
2023-10-05 16:59:00,"0,9978812397354672",-10,0
2023-10-05 17:00:00,"0,9984409483392592",101996,1226
2023-10-05 17:01:00,"0,9989819203003795",-66,0
2023-10-05 17:02:00,"0,9990918100434493",-10,0
2023-10-05 17:03:00,"0,9987617084237722",-10,0
2023-10-05 17:04:00,"0,9977716351031529",-10,0
2023-10-05 17:05:00,"0,9972209662412698",-10,0
2023-10-05 17:06:00,"0,996780731115434",-10,0
2023-10-05 17:07:00,"0,9967806338989853",-10,0
2023-10-05 17:08:00,"0,9967806338989805",-10,0
2023-10-05 17:09:00,"0,9972209113928808",-10,0
2023-10-05 17:10:00,"0,9982668872572312",-10,0
2023-10-05 17:11:00,"0,9984314577036243",-10,0
2023-10-05 17:12:00,"0,9985414803762215",-10,0
2023-10-05 17:13:00,"0,9992571651588755",-10,0
2023-10-05 17:14:00,"1,000743778034641",-11,0
2023-10-05 17:15:00,"1,0009077921505207",-11,0
2023-10-05 17:16:00,"1,0017335241600005",-11,0
2023-10-05 17:17:00,"1,002393701484726",-11,0
2023-10-05 17:18:00,"1,0027237481375324",-11,0
2023-10-05 17:19:00,"1,0027236938200834",-11,0
2023-10-05 17:20:00,"1,0027236941309947",-62,20
2023-10-05 17:21:00,"1,0033842114807463",-11,0
2023-10-05 17:22:00,"1,0033839940749087",-11,0
2023-10-05 17:23:00,"1,00420973869366",-11,0
2023-10-05 17:24:00,"1,0060269555515609",-11,0
2023-10-05 17:25:00,"1,0063555776906823",-11,0
2023-10-05 17:26:00,"1,0063555240354374",-11,0
2023-10-05 17:27:00,"1,0064655602247787",-11,0
2023-10-05 17:28:00,"1,0066856386146097",-11,0
2023-10-05 17:29:00,"1,0066856145581933",-11,0
2023-10-05 17:30:00,"1,0066856145581933",-11,0
2023-10-05 17:31:00,"1,0078970321201812",-11,0
2023-10-05 17:32:00,"1,0080063402037671",-11,0
2023-10-05 17:33:00,"1,00822653788058",-11,0
2023-10-05 17:34:00,"1,0086668498455786",-11,0
2023-10-05 17:35:00,"1,008886838073954",-11,0
2023-10-05 17:36:00,"1,0106493105048453",-11,0
2023-10-05 17:37:00,"1,0106477737160515",-11,0
2023-10-05 17:38:00,"1,0107578098786796",-11,0
2023-10-05 17:39:00,"1,0120793864679272",-11,0
2023-10-05 17:40:00,"1,0125670242184257",-11,0
2023-10-05 17:41:00,"1,0132893514002643",-11,0
2023-10-05 17:42:00,"1,01328909394342",-11,0
2023-10-05 17:43:00,"1,0128489496717774",-11,0
2023-10-05 17:44:00,"1,0129588901774835",-11,0
2023-10-05 17:45:00,"1,013949878471652",-11,0
2023-10-05 17:46:00,"1,014059549512221",-11,0
2023-10-05 17:47:00,"1,0146099629585632",-11,0
2023-10-05 17:48:00,"1,014609813662295",-11,0
2023-10-05 17:49:00,"1,0146098136622843",-11,0
2023-10-05 17:50:00,"1,014609813662284",-11,0
2023-10-05 17:51:00,"1,014609813662284",-11,0
2023-10-05 17:52:00,"1,014609813662284",-11,0
2023-10-05 17:53:00,"1,0157108313589025",-11,0
2023-10-05 17:54:00,"1,0159304379072944",-11,0
2023-10-05 17:55:00,"1,0159304141718917",-11,0
2023-10-05 17:56:00,"1,0162605583202473",-11,0
2023-10-05 17:57:00,"1,0165907680561772",-11,0
2023-10-05 17:58:00,"1,0169209777708024",-11,0
2023-10-05 17:59:00,"1,0103391221732498",-11,0
2023-10-05 18:00:00,"1,0050375871622754",-11,0
2023-10-05 18:01:00,"1,0050349235293583",-11,0
2023-10-05 18:02:00,"1,005034923525829",-11,0
2023-10-05 18:03:00,"1,005034923525829",-11,0
2023-10-05 18:04:00,"1,005034923525829",-11,0
2023-10-05 18:05:00,"1,005034923525829",-11,0
2023-10-05 18:06:00,"1,0033853500317718",-11,0
2023-10-05 18:07:00,"1,0042097375786796",-11,0
2023-10-05 18:08:00,"1,0036042370804936",-11,0
2023-10-05 18:09:00,"1,0027239610013416",-11,0
2023-10-05 18:10:00,"1,0027235746108667",-11,0
2023-10-05 18:11:00,"1,0023935384199347",-11,0
2023-10-05 18:12:00,"1,0023934840880366",-11,0
2023-10-05 18:13:00,"1,002723748209136",-11,0
2023-10-05 18:14:00,"1,0038248378708083",-11,0
2023-10-05 18:15:00,"1,0043746545525931",-11,0
2023-10-05 18:16:00,"1,0043745040617469",-11,0
2023-10-05 18:17:00,"1,0043745040617358",-11,0
2023-10-05 18:18:00,"1,0043745040617358",-11,0
2023-10-05 18:19:00,"1,0043745040617358",-11,0
2023-10-05 18:20:00,"1,00461726663191",-11,0
2023-10-05 18:21:00,"1,004704717599712",-11,0
2023-10-05 18:22:00,"1,004704713793782",-11,0
2023-10-05 18:23:00,"1,0047047137937823",-11,0
2023-10-05 18:24:00,"1,004704713793782",-11,0
2023-10-05 18:25:00,"1,0055854600998653",-11,0
2023-10-05 18:26:00,"1,0061906011407569",-11,0
2023-10-05 18:27:00,"1,0052005159905086",-11,0
2023-10-05 18:28:00,"1,0050349371653284",-11,0
2023-10-05 18:29:00,"1,005034923525829",-11,0
2023-10-05 18:30:00,"1,005585224971948",-11,0
2023-10-05 18:31:00,"1,0056952297968993",-11,0
2023-10-05 18:32:00,"1,0079539094858905",-11,0
2023-10-05 18:33:00,"1,0083364973815214",-11,0
2023-10-05 18:34:00,"1,0073465204758003",-11,0
2023-10-05 18:35:00,"1,005696577227892",-11,0
2023-10-05 18:36:00,"1,0040456516171836",-11,0
2023-10-05 18:37:00,"1,0039342703340235",-11,0
2023-10-05 18:38:00,"1,0043746005848553",-11,0
2023-10-05 18:39:00,"1,004704768043825",-11,0
2023-10-05 18:40:00,"1,0052779921834545",-11,0
2023-10-05 18:41:00,"1,0053099398644465",-11,0
2023-10-05 18:42:00,"1,0050348419664057",-11,0
2023-10-05 18:43:00,"1,0033853498979113",-11,0
2023-10-05 18:44:00,"1,0031639581562375",-11,0
2023-10-05 18:45:00,"1,002503731667495",-11,0
2023-10-05 18:46:00,"1,0023934901501217",-11,0
2023-10-05 18:47:00,"1,0023934840880353",-11,0
2023-10-05 18:48:00,"1,0023934840880353",-11,0
2023-10-05 18:49:00,"1,0023934840880353",-11,0
2023-10-05 18:50:00,"1,0026135685920026",-11,0
2023-10-05 18:51:00,"1,0031639655077558",-11,0
2023-10-05 18:52:00,"1,0039345598997154",-11,0
2023-10-05 18:53:00,"1,0040443003269148",-11,0
2023-10-05 18:54:00,"1,004154449754581",-11,0
2023-10-05 18:55:00,"1,0043195621516794",-11,0
2023-10-05 18:56:00,"1,004044451229551",-11,0
2023-10-05 18:57:00,"1,0040444135389792",-11,0
2023-10-05 18:58:00,"1,00453973104311",-11,0
2023-10-05 18:59:00,"1,0065225820130208",-11,0
2023-10-05 19:00:00,"1,0073504674726412",-11,0
2023-10-05 19:01:00,"1,007786368199285",-11,0
2023-10-05 19:02:00,"1,0080064775180266",-11,0
2023-10-05 19:03:00,"1,0083365980484162",-11,0
2023-10-05 19:04:00,"1,008721782765881",-11,0
2023-10-05 19:05:00,"1,0046030077350725",-11,0
2023-10-05 19:06:00,"1,00668777324732",-11,0
2023-10-05 19:07:00,"1,0078970295247942",-11,0
2023-10-05 19:08:00,"1,008006340204049",-11,0
2023-10-05 19:09:00,"1,008887198628074",-11,0
2023-10-05 19:10:00,"1,0085566585225525",-11,0
2023-10-05 19:11:00,"1,008666759750244",-11,0
2023-10-05 19:12:00,"1,0086667537411829",-11,0
2023-10-05 19:13:00,"1,0086667537411829",-11,0
2023-10-05 19:14:00,"1,0089970175240182",-11,0
2023-10-05 19:15:00,"1,0096574797470317",-11,0
2023-10-05 19:16:00,"1,0121365150571031",-11,0
2023-10-05 19:17:00,"1,0122985969322216",-11,0
2023-10-05 19:18:00,"1,013950740209942",-11,0
2023-10-05 19:19:00,"1,0152709723152873",-11,0
2023-10-05 19:20:00,"1,0153256658249588",-11,0
2023-10-05 19:21:00,"1,015270115436804",-11,0
2023-10-05 19:22:00,"1,0152701139170877",-11,0
2023-10-05 19:23:00,"1,0151600897051103",-11,0
2023-10-05 19:24:00,"1,0149399280638676",-11,0
2023-10-05 19:25:00,"1,0147198676985727",-11,0
2023-10-05 19:26:00,"1,013839865149869",-11,0
2023-10-05 19:27:00,"1,0127394217343333",-11,0
2023-10-05 19:28:00,"1,0124086681593325",-11,0
2023-10-05 19:29:00,"1,012959033724928",-11,0
2023-10-05 19:30:00,"1,012958884211352",-11,0
2023-10-05 19:31:00,"1,0129588842113408",-11,0
2023-10-05 19:32:00,"1,0138397466873976",-11,0
2023-10-05 19:33:00,"1,0142796993468923",-11,0
2023-10-05 19:34:00,"1,014279603930242",-11,0
2023-10-05 19:35:00,"1,014609867413965",-11,0
2023-10-05 19:36:00,"1,0146098136622854",-11,0
2023-10-05 19:37:00,"1,014609813662284",-11,0
2023-10-05 19:38:00,"1,0146098136622843",-11,0
2023-10-05 19:39:00,"1,014609813662284",-11,0
2023-10-05 19:40:00,"1,014808748399182",-11,0
2023-10-05 19:41:00,"1,0159310340591887",-11,0
2023-10-05 19:42:00,"1,0159304141720804",-11,0
2023-10-05 19:43:00,"1,0078734338362838",-11,0
2023-10-05 19:44:00,"1,004380577497722",-11,0
2023-10-05 19:45:00,"1,0056960841591025",-11,0
2023-10-05 19:46:00,"1,0056952237810002",-11,0
2023-10-05 19:47:00,"1,0056952237806325",-11,0
2023-10-05 19:48:00,"1,0056952237806325",-11,0
2023-10-05 19:49:00,"1,005805259973925",-11,0
2023-10-05 19:50:00,"1,0066861191473029",-11,0
2023-10-05 19:51:00,"1,007015878281985",-11,0
2023-10-05 19:52:00,"1,0067957879981195",-11,0
2023-10-05 19:53:00,"1,0056958253135404",-11,0
2023-10-05 19:54:00,"1,005695223780812",-11,0
2023-10-05 19:55:00,"1,0056952237806325",-11,0
2023-10-05 19:56:00,"1,0053650682590785",-11,0
2023-10-05 19:57:00,"1,0053650140485872",-11,0
2023-10-05 19:58:00,"1,0056952780089303",-11,0
2023-10-05 19:59:00,"1,0066861021643807",-11,0
2023-10-05 20:00:00,"1,006522921797092",-11,0
2023-10-05 20:01:00,"1,005695564102741",-11,0
2023-10-05 20:02:00,"1,0055301325231558",-11,0
2023-10-05 20:03:00,"1,0053650276056685",-11,0
2023-10-05 20:04:00,"1,0022881766245184",-11,0
2023-10-05 20:05:00,"1,0025035373945062",-11,0
2023-10-05 20:06:00,"1,0003048503187963",-11,0
2023-10-05 20:07:00,"0,9994223437615469",-10,0
2023-10-05 20:08:00,"0,9994220137321284",-10,0
2023-10-05 20:09:00,"0,9987618720362929",-10,0
2023-10-05 20:10:00,"0,9978816219073928",-10,0
2023-10-05 20:11:00,"0,9979912698624168",-10,0
2023-10-05 20:12:00,"0,999588394527744",-10,0
2023-10-05 20:13:00,"0,9982123322618078",-10,0
2023-10-05 20:14:00,"0,9954637683066666",-10,0
2023-10-05 20:15:00,"0,9964509727936",-10,0
2023-10-05 20:16:00,"0,9964504837716985",-10,0
2023-10-05 20:17:00,"0,9964504837715789",-10,0
2023-10-05 20:18:00,"0,9964504837715789",-10,0
2023-10-05 20:19:00,"0,9966706280374232",-10,0
2023-10-05 20:20:00,"0,9993832053106737",-10,0
2023-10-05 20:21:00,"0,9997522319667443",-10,0
2023-10-05 20:22:00,"0,9997521638595335",-10,0
2023-10-05 20:23:00,"0,9997521638595309",-10,0
2023-10-05 20:24:00,"0,9997521638595313",-10,0
2023-10-05 20:25:00,"0,999752163859531",-10,0
2023-10-05 20:26:00,"1,0009084466007754",-11,0
2023-10-05 20:27:00,"1,0011278631055918",-11,0
2023-10-05 20:28:00,"1,0010727658853635",-11,0
2023-10-05 20:29:00,"1,001237882850114",-11,0
2023-10-05 20:30:00,"1,0031656668305369",-11,0
2023-10-05 20:31:00,"1,0033840178330675",-11,0
2023-10-05 20:32:00,"1,0027237919678769",-11,0
2023-10-05 20:33:00,"1,0027235746108156",-11,0
2023-10-05 20:34:00,"1,0027235746107923",-11,0
2023-10-05 20:35:00,"1,002723574610792",-11,0
2023-10-05 20:36:00,"1,0026135504734175",-11,0
2023-10-05 20:37:00,"1,0020634253632263",-11,0
2023-10-05 20:38:00,"1,0020632743559998",-11,0
2023-10-05 20:39:00,"1,0020632743559883",-11,0
2023-10-05 20:40:00,"1,0020738886561655",-11,0
2023-10-05 20:41:00,"1,0020632744122036",-11,0
2023-10-05 20:42:00,"1,0020632743559883",-11,0
2023-10-05 20:43:00,"1,0020632743559883",-11,0
2023-10-05 20:44:00,"1,0020632743559883",-11,0
2023-10-05 20:45:00,"1,0020632743559883",-11,0
2023-10-05 20:46:00,"1,0025036109683438",-11,0
2023-10-05 20:47:00,"1,003053935310246",-11,0
2023-10-05 20:48:00,"1,00305378434285",-11,0
2023-10-05 20:49:00,"1,0030537843428389",-11,0
2023-10-05 20:50:00,"1,0030537843428389",-11,0
2023-10-05 20:51:00,"1,0029437602034768",-11,0
2023-10-05 20:52:00,"1,002393635045554",-11,0
2023-10-05 20:53:00,"1,0021183868484689",-11,0
2023-10-05 20:54:00,"1,0020632758714714",-11,0
2023-10-05 20:55:00,"1,0033848644273948",-11,0
2023-10-05 20:56:00,"1,0050361608755896",-11,0
2023-10-05 20:57:00,"1,0053650678498387",-11,0
2023-10-05 20:58:00,"1,0053650140485872",-11,0
2023-10-05 20:59:00,"1,0060255311382804",-11,0
2023-10-05 21:00:00,"1,0060692155445192",-11,0
2023-10-05 21:01:00,"1,0060253152612355",-11,0
2023-10-05 21:02:00,"0,9919282610544219",-10,0
2023-10-05 21:03:00,"0,9918280890232856",-10,0
2023-10-05 21:04:00,"0,9918280839647294",-10,0
2023-10-05 21:05:00,"0,9918280839647294",-10,0
2023-10-05 21:06:00,"0,9911680035042804",-10,0
2023-10-05 21:07:00,"0,9939230119638611",-10,0
2023-10-05 21:08:00,"0,9931491052152611",-10,0
2023-10-05 21:09:00,"0,9936992260401064",-10,0
2023-10-05 21:10:00,"0,9941394111230644",-10,0
2023-10-05 21:11:00,"0,9950201833042056",-10,0
2023-10-05 21:12:00,"0,9962310997516803",-10,0
2023-10-05 21:13:00,"0,9964505079272932",-10,0
2023-10-05 21:14:00,"0,9964504837715789",-10,0
2023-10-05 21:15:00,"0,9964504837715789",-10,0
2023-10-05 21:16:00,"0,9963404596722087",-10,0
2023-10-05 21:17:00,"0,9957902163313517",-10,0
2023-10-05 21:18:00,"0,9956800402289533",-10,0
2023-10-05 21:19:00,"0,9954599385129392",-10,0
2023-10-05 21:20:00,"0,9956406332334736",-10,0
2023-10-05 21:21:00,"0,9956800349128471",-10,0
2023-10-05 21:22:00,"0,99612037136522",-10,0
2023-10-05 21:23:00,"0,9940863199697253",-10,0
2023-10-05 21:24:00,"0,990842941956168",-10,0
2023-10-05 21:25:00,"0,9960237177509432",-10,0
2023-10-05 21:26:00,"1,00108568150437",-11,0
2023-10-05 21:27:00,"1,0010728836602325",-11,0
2023-10-05 21:28:00,"1,001072883578428",-11,0
2023-10-05 21:29:00,"1,0019536312838166",-11,0
2023-10-05 21:30:00,"1,0027239897401177",-11,0
2023-10-05 21:31:00,"1,0027236938201254",-11,0
2023-10-05 21:32:00,"1,0027236938200816",-11,0
2023-10-05 21:33:00,"1,0027236938200816",-11,0
2023-10-05 21:34:00,"1,0025035384359646",-11,0
2023-10-05 21:35:00,"1,0023934901288911",-11,0
2023-10-05 21:36:00,"1,0022834599533117",-11,0
2023-10-05 21:37:00,"1,00206329854161",-11,0
2023-10-05 21:38:00,"1,002063274355989",-11,0
2023-10-05 21:39:00,"1,0020632743559887",-11,0
2023-10-05 21:40:00,"1,0020632743559883",-11,0
2023-10-05 21:41:00,"1,0020632743559883",-11,0
2023-10-05 21:42:00,"1,0020632743559883",-11,0
2023-10-05 21:43:00,"1,0020632743559883",-11,0
2023-10-05 21:44:00,"1,0020632743559883",-11,0
2023-10-05 21:45:00,"1,0023935384950122",-11,0
2023-10-05 21:46:00,"1,0023934840880366",-11,0
2023-10-05 21:47:00,"1,0025035203011532",-11,0
2023-10-05 21:48:00,"1,0030540546347515",-11,0
2023-10-05 21:49:00,"1,0030539035521395",-11,0
2023-10-05 21:50:00,"1,0030539035521284",-11,0
2023-10-05 21:51:00,"1,0034941208073722",-11,0
2023-10-05 21:52:00,"1,0043748902496856",-11,0
2023-10-05 21:53:00,"1,0046496766810729",-11,0
2023-10-05 21:54:00,"1,0047045960855012",-11,0
2023-10-05 21:55:00,"1,0040445113080974",-11,0
2023-10-05 21:56:00,"1,0038242581445058",-11,0
2023-10-05 21:57:00,"1,003439142669461",-11,0
2023-10-05 21:58:00,"1,0033839955903574",-11,0
