,mean voltage p.u.,P,Q
2023-07-02 13:39:00,"1,010530052910927",1616142721,66246386
2023-07-02 13:40:00,"1,010852142964052",1649678533,106489649
2023-07-02 13:41:00,"1,0111691392927753",1680599486,146149488
2023-07-02 13:42:00,"1,014272108602149",1708552837,534014773
2023-07-02 13:43:00,"1,0148580722882334",1722719776,607297305
2023-07-02 13:44:00,"1,0148409674925485",1713857365,605121912
2023-07-02 13:45:00,"1,01485063220759",1674023983,606326410
2023-07-02 13:46:00,"1,0151760134226546",1619366789,647014442
2023-07-02 13:47:00,"1,0150954874341485",1577375009,636932253
2023-07-02 13:48:00,"1,0152328741796584",1559324654,654112792
2023-07-02 13:49:00,"1,0152296149828997",1557631011,653703058
2023-07-02 13:50:00,"1,0150720469914785",1565137705,634010290
2023-07-02 13:51:00,"1,014676620907444",1583115411,584599068
2023-07-02 13:52:00,"1,0142279815788242",1618183463,528525389
2023-07-02 13:53:00,"1,0142289438683552",1663576779,528614016
2023-07-02 13:54:00,"1,0142865807341113",1716098435,535816172
2023-07-02 13:55:00,"1,0141942472076928",1780025156,524275050
2023-07-02 13:56:00,"1,0142472514507777",1852555603,530893394
2023-07-02 13:57:00,"1,0137447630511696",1948888510,468120932
2023-07-02 13:58:00,"1,01398222051856",-2147483648,497595515
2023-07-02 13:59:00,"1,013831422093333",-2147483648,478926814
2023-07-02 14:00:00,"1,0133043198392393",2122150586,412600778
2023-07-02 14:01:00,"1,0136551382758334",-2147483648,456841920
2023-07-02 14:02:00,"1,0143094919606397",-2147483648,538675808
2023-07-02 14:03:00,"1,0150238793765898",-2147483648,627600144
2023-07-02 14:04:00,"1,015255155455999",-2147483648,656854777
2023-07-02 14:05:00,"1,01445998984627",-2147483648,557213391
2023-07-02 14:06:00,"1,014726521157461",-2147483648,590670327
2023-07-02 14:07:00,"1,013917213500806",-2147483648,489668913
2023-07-02 14:08:00,"1,0134197003959624",-2147483648,427494602
2023-07-02 14:09:00,"1,012532697979476",-2147483648,316104225
2023-07-02 14:10:00,"1,0130007858152057",-2147483648,375125962
2023-07-02 14:11:00,"1,013511172026603",2095848626,438894409
2023-07-02 14:12:00,"1,0133561335880372",2015079274,419499803
2023-07-02 14:13:00,"1,013420264567467",1914085306,427511542
2023-07-02 14:14:00,"1,0132137507755778",1806339975,401687821
2023-07-02 14:15:00,"1,0130647968396271",1728673860,383084047
2023-07-02 14:16:00,"1,0129904764198132",1689940586,373806577
2023-07-02 14:17:00,"1,0129529197248195",1670367852,369115094
2023-07-02 14:18:00,"1,0129208192520365",1653638353,365102821
2023-07-02 14:19:00,"1,012874848760117",1629682211,359355692
2023-07-02 14:20:00,"1,0131688139781647",1603397848,395698926
2023-07-02 14:21:00,"1,013380529818104",1624499567,422570012
2023-07-02 14:22:00,"1,01341486762058",1530389505,426838808
2023-07-02 14:23:00,"1,0134804134815845",1474955309,435047049
2023-07-02 14:24:00,"1,0135075442223085",1421952494,438437817
2023-07-02 14:25:00,"1,0134416044815395",1342788194,430184662
2023-07-02 14:26:00,"1,013691660302395",1249042644,461452896
2023-07-02 14:27:00,"1,0137147265416555",1171558436,464327753
2023-07-02 14:28:00,"1,0144789243077676",1121263871,559943689
2023-07-02 14:29:00,"1,014831929762346",1081094682,604008321
2023-07-02 14:30:00,"1,0148520894824546",1046766851,606509750
2023-07-02 14:31:00,"1,0148685378475777",1010514110,608565410
2023-07-02 14:32:00,"1,0149577690719778",967326429,619720062
2023-07-02 14:33:00,"1,0148794281947902",926561175,609925119
2023-07-02 14:34:00,"1,014818639204795",894931891,602328325
2023-07-02 14:35:00,"1,0142464090697434",865997106,530832562
2023-07-02 14:36:00,"1,0141873276746085",835338013,523414544
2023-07-02 14:37:00,"1,0145669844822165",808787371,570893245
2023-07-02 14:38:00,"1,014615458591508",789252953,576933198
2023-07-02 14:39:00,"1,0145723991647508",766866999,571549700
2023-07-02 14:40:00,"1,0145339982140156",746905328,566750990
2023-07-02 14:41:00,"1,0151079910260588",731651179,638541508
2023-07-02 14:42:00,"1,0156887467944742",719963750,711136328
2023-07-02 14:43:00,"1,0157531182634545",708699288,719141415
2023-07-02 14:44:00,"1,0157286782295925",695985240,716085526
2023-07-02 14:45:00,"1,0157069448209053",684678690,713368943
2023-07-02 14:46:00,"1,0157005147128166",681333916,712565502
2023-07-02 14:47:00,"1,0153362595067414",671137995,667047547
2023-07-02 14:48:00,"1,0151620019085894",670207597,645254935
2023-07-02 14:49:00,"1,0151662586562826",672427417,645783512
2023-07-02 14:50:00,"1,0151363529862385",679253700,642045382
2023-07-02 14:51:00,"1,0149744075958045",684690185,621805478
2023-07-02 14:52:00,"1,0151236701002342",695080339,640461722
2023-07-02 14:53:00,"1,0149973213397228",718974761,624667950
2023-07-02 14:54:00,"1,0143725414691822",752408781,546619778
2023-07-02 14:55:00,"1,0140926182535397",786082122,511588429
2023-07-02 14:56:00,"1,0141519402347912",816942491,518991080
2023-07-02 14:57:00,"1,0142071528710952",845644960,525893016
2023-07-02 14:58:00,"1,0142866229628476",886963907,535824328
2023-07-02 14:59:00,"1,0145049256187255",933311894,563113374
2023-07-02 15:00:00,"1,0147050280868828",970221752,588129662
2023-07-02 15:01:00,"1,0147689446888266",1003485154,596116216
2023-07-02 15:02:00,"1,0158434095030109",1024649849,730553699
2023-07-02 15:03:00,"1,0151217496264904",1030156068,640282573
2023-07-02 15:04:00,"1,0129432515652008",1037752520,368472044
2023-07-02 15:05:00,"1,0125647700693574",1065631204,320616630
2023-07-02 15:06:00,"1,0116128504921529",1040159977,201703820
2023-07-02 15:07:00,"1,0102616169439649",1008050384,32900391
2023-07-02 15:08:00,"1,0089421573571038",978197179,23671
2023-07-02 15:09:00,"1,0080668021671757",957053214,857
2023-07-02 15:10:00,"1,0080214857953682",938840719,727
2023-07-02 15:11:00,"1,007251458956056",938176401,1
2023-07-02 15:12:00,"1,0067692162444233",965231349,1734
2023-07-02 15:13:00,"1,0064986951882933",989040871,1315
2023-07-02 15:14:00,"1,0069362060468352",988401294,4
2023-07-02 15:15:00,"1,0070912768964335",962302091,1547
2023-07-02 15:16:00,"1,00701120900012",929922281,2305
2023-07-02 15:17:00,"1,006924223110172",894742773,2721
2023-07-02 15:18:00,"1,0055382870256135",866886647,1438
2023-07-02 15:19:00,"1,0055098377660818",855750864,273
2023-07-02 15:20:00,"1,005562662362509",876704240,417878
2023-07-02 15:21:00,"1,005774743554233",896191265,744
2023-07-02 15:22:00,"1,006340607562535",925100555,1729
2023-07-02 15:23:00,"1,0064297267963356",939011178,419
2023-07-02 15:24:00,"1,0067310017642062",949823719,233
2023-07-02 15:25:00,"1,0074092130816257",957621912,94
2023-07-02 15:26:00,"1,007872062619208",967242631,169
2023-07-02 15:27:00,"1,0087472174027117",965812192,21
2023-07-02 15:28:00,"1,0087041381838666",948511552,655
2023-07-02 15:29:00,"1,0086379435706696",921692450,1576
2023-07-02 15:30:00,"1,0085750207831636",896204440,1424
2023-07-02 15:31:00,"1,008507824773686",868990076,1623
2023-07-02 15:32:00,"1,0084150284477236",831414866,3096
2023-07-02 15:33:00,"1,0083405881481513",801281459,1992
2023-07-02 15:34:00,"1,008291283471527",781326721,873
2023-07-02 15:35:00,"1,0082511403117127",765081325,579
2023-07-02 15:36:00,"1,0082231521562068",753756051,281
2023-07-02 15:37:00,"1,0092931592527774",741967017,395
2023-07-02 15:38:00,"1,009469319360498",724529528,690
2023-07-02 15:39:00,"1,0095554304864252",714926182,208
2023-07-02 15:40:00,"1,0100626566452744",704913178,7833289
2023-07-02 15:41:00,"1,0100677053645302",707526630,8464343
2023-07-02 15:42:00,"1,0102747866249913",725631133,34352332
2023-07-02 15:43:00,"1,0103725044308969",731702051,46565055
2023-07-02 15:44:00,"1,0103475820812493",718797924,43448484
2023-07-02 15:45:00,"1,0103199537039014",704492371,39994830
2023-07-02 15:46:00,"1,0103102788918654",699483686,38785983
2023-07-02 15:47:00,"1,0103359494822777",712774603,41994381
2023-07-02 15:48:00,"1,0105027025325053",799121394,62818080
2023-07-02 15:49:00,"1,01155771817076",1345867509,193879562
2023-07-02 15:50:00,"1,0103980554136405",967342604,49391762
2023-07-02 15:51:00,"1,0093572733624905",679151028,8748
2023-07-02 15:52:00,"1,0096043091828986",645716007,2511
2023-07-02 15:53:00,"1,0095665380477452",630443298,511
2023-07-02 15:54:00,"1,0095404322943249",619872295,244
2023-07-02 15:55:00,"1,009649812831258",619674523,0
2023-07-02 15:56:00,"1,010163402670186",623504758,20425445
2023-07-02 15:57:00,"1,0101621977377664",622882177,20275908
2023-07-02 15:58:00,"1,0105005931874873",619850742,62589257
2023-07-02 15:59:00,"1,0113034966806809",612082562,163016723
2023-07-02 16:00:00,"1,0113998917463642",595269210,174987654
2023-07-02 16:01:00,"1,0129922290050204",571971078,374341938
2023-07-02 16:02:00,"1,0125711510591635",532860839,321405949
2023-07-02 16:03:00,"1,0081507065583668",502208268,72246
2023-07-02 16:04:00,"1,0075413846831835",478085961,1262
2023-07-02 16:05:00,"1,0044670223040373",455651903,851
2023-07-02 16:06:00,"1,0038099705565182",436280833,785
2023-07-02 16:07:00,"1,0033364044632445",422724606,385
2023-07-02 16:08:00,"1,0030164857250576",426739490,41
2023-07-02 16:09:00,"1,002818733812134",435623654,182
2023-07-02 16:10:00,"1,0032925839125344",449300352,392
2023-07-02 16:11:00,"1,0042157359366242",466753311,615
2023-07-02 16:12:00,"1,004481689046044",485479471,759
2023-07-02 16:13:00,"1,004964643403074",502871225,636
2023-07-02 16:14:00,"1,0050215761946055",525849023,1167
2023-07-02 16:15:00,"1,0050961570740184",555903984,1997
2023-07-02 16:16:00,"1,005180581782699",589933738,2560
2023-07-02 16:17:00,"1,0052426649631834",614964648,1384
2023-07-02 16:18:00,"1,0052750686813532",628031365,377
2023-07-02 16:19:00,"1,0052392886760195",635728729,133
2023-07-02 16:20:00,"1,005004549217654",648011373,8142
2023-07-02 16:21:00,"1,0050140492735553",655719103,131
2023-07-02 16:22:00,"1,0049927736947684",647141388,162
2023-07-02 16:23:00,"1,0049067345770133",634622795,342
2023-07-02 16:24:00,"1,0044903388365478",621766829,338
2023-07-02 16:25:00,"1,003899993047163",605257934,555
2023-07-02 16:26:00,"1,0039094984654204",609146501,33
2023-07-02 16:27:00,"1,0039694836304027",633300961,1292
2023-07-02 16:28:00,"1,0042564663864098",660389534,1591
2023-07-02 16:29:00,"1,004739091631503",677735630,620
2023-07-02 16:30:00,"1,004922842935999",707521370,1941
2023-07-02 16:31:00,"1,0055055937948256",720956890,352
2023-07-02 16:32:00,"1,005478840490318",710223293,254
2023-07-02 16:33:00,"1,005657455895359",693644228,629
2023-07-02 16:34:00,"1,0067183908577515",678171713,635
2023-07-02 16:35:00,"1,0066748906495897",660846076,661
2023-07-02 16:36:00,"1,0062948817509398",640455689,878
2023-07-02 16:37:00,"1,0052426618146346",614766848,1319
2023-07-02 16:38:00,"1,0051560884356543",580059942,2662
2023-07-02 16:39:00,"1,0041661231291603",535306672,4239
2023-07-02 16:40:00,"1,0029599528429929",492402250,5
2023-07-02 16:41:00,"1,0028876019860935",463313401,1879
2023-07-02 16:42:00,"1,002840034675179",444194109,812
2023-07-02 16:43:00,"1,0030265082368683",430780155,411
2023-07-02 16:44:00,"1,0031082013816226",419442908,290
2023-07-02 16:45:00,"1,003097864034922",415290029,38
2023-07-02 16:46:00,"1,003103746088889",417654576,12
2023-07-02 16:47:00,"1,0026788353863525",423544298,87
2023-07-02 16:48:00,"1,0018202306776662",431838681,182
2023-07-02 16:49:00,"1,0014960330109817",434242963,16
2023-07-02 16:50:00,"1,0016956119456677",426080181,155
2023-07-02 16:51:00,"1,0027612374984158",412283585,482
2023-07-02 16:52:00,"1,0032782629695969",399326381,399
2023-07-02 16:53:00,"1,0033518826223649",384789281,474
2023-07-02 16:54:00,"1,0032695731023185",373774018,267
2023-07-02 16:55:00,"1,0029729832395984",365083151,160
2023-07-02 16:56:00,"1,0029598533838522",359822331,61
2023-07-02 16:57:00,"1,003386943527292",354655165,66
2023-07-02 16:58:00,"1,0042640330501378",353485741,7
2023-07-02 16:59:00,"1,0049254552195046",354237976,0
2023-07-02 17:00:00,"1,0049253905767004",353710004,559209
2023-07-02 17:01:00,"1,0049210399675803",352547668,3
2023-07-02 17:02:00,"1,0039400253099355",355775192,34
2023-07-02 17:03:00,"1,0039237861763697",349439950,89
2023-07-02 17:04:00,"1,0015340374769766",338090798,210
2023-07-02 17:05:00,"0,9986521308703588",328414511,135
2023-07-02 17:06:00,"0,9997901902144288",323161712,80
2023-07-02 17:07:00,"0,9984088342691682",320331879,8
2023-07-02 17:08:00,"0,9988869791650611",313974471,99
2023-07-02 17:09:00,"0,998856163248024",301693628,338
2023-07-02 17:10:00,"0,9988235132803364",288631348,382
2023-07-02 17:11:00,"0,9987962670666704",277732002,266
2023-07-02 17:12:00,"0,9986056094638963",267461123,232
2023-07-02 17:13:00,"0,9984126717370714",256264266,276
2023-07-02 17:14:00,"0,9984953485799235",245334303,270
2023-07-02 17:15:00,"0,9991824626638416",234102400,300
2023-07-02 17:16:00,"0,9992117693594031",223931271,232
2023-07-02 17:17:00,"0,9986421482876573",216034243,131
2023-07-02 17:18:00,"0,998624012505668",208843499,116
2023-07-02 17:19:00,"0,9995975871809496",202052400,116
2023-07-02 17:20:00,"0,9999128441815448",196377598,15
2023-07-02 17:21:00,"0,9994595182422259",190992332,60
2023-07-02 17:22:00,"0,9990637657935464",186717076,38
2023-07-02 17:23:00,"0,999331982160764",183991287,17
2023-07-02 17:24:00,"0,9998755007111731",181344599,18
2023-07-02 17:25:00,"1,0003068541783875",177911604,28
2023-07-02 17:26:00,"1,0013994864452986",174733360,28
2023-07-02 17:27:00,"1,0018337267911337",172608125,11
2023-07-02 17:28:00,"1,001833230798287",172447923,0
2023-07-02 17:29:00,"1,0018343753503829",172906939,0
2023-07-02 17:30:00,"1,0018343881667873",172912079,0
2023-07-02 17:31:00,"1,0018306962946504",171431476,4
2023-07-02 17:32:00,"1,0018244843982778",168940265,13
2023-07-02 17:33:00,"1,0016563815499002",167704892,3
2023-07-02 17:34:00,"1,001493760908598",168673178,2
2023-07-02 17:35:00,"1,0015023504536182",172122213,26
2023-07-02 17:36:00,"1,0018445868947987",176980410,50
2023-07-02 17:37:00,"1,002517445180775",182071450,52
2023-07-02 17:38:00,"1,0025289559909032",186778528,49
2023-07-02 17:39:00,"1,0030909934963377",191545882,46
2023-07-02 17:40:00,"1,0029340259742958",194581901,257225
2023-07-02 17:41:00,"1,0027676660949811",194253110,42
2023-07-02 17:42:00,"1,002871314284126",191715128,14
2023-07-02 17:43:00,"1,002859848054353",187113982,47
2023-07-02 17:44:00,"1,0026290356803371",182747528,40
2023-07-02 17:45:00,"1,0025057475598036",177413926,62
2023-07-02 17:46:00,"1,0024911571602066",171561017,76
2023-07-02 17:47:00,"1,0024775016509129",166081104,66
2023-07-02 17:48:00,"1,0026303998201966",161203862,54
2023-07-02 17:49:00,"1,0027845376816809",156876077,42
2023-07-02 17:50:00,"1,002771899871434",151808836,57
2023-07-02 17:51:00,"1,002758849184967",146570620,61
2023-07-02 17:52:00,"1,0027466237142255",141663808,53
2023-07-02 17:53:00,"1,002733997263907",136596225,57
2023-07-02 17:54:00,"1,0027211558232771",131442542,59
2023-07-02 17:55:00,"1,0027113623623212",127512258,34
2023-07-02 17:56:00,"1,0027042325500213",124651009,18
2023-07-02 17:57:00,"1,0026996247413282",122801889,7
2023-07-02 17:58:00,"1,0024187390042172",120445943,11
2023-07-02 17:59:00,"1,0023558745712606",117281132,22
2023-07-02 18:00:00,"1,0023486063847",113467987,127528
2023-07-02 18:01:00,"1,002663429727654",108255976,20
2023-07-02 18:02:00,"1,0038622593464102",103350024,59
2023-07-02 18:03:00,"1,0039577607874408",97815437,68
2023-07-02 18:04:00,"1,0039430255467765",91897928,77
2023-07-02 18:05:00,"1,0032671237902169",85486781,88
2023-07-02 18:06:00,"1,0029203349809923",78870447,95
2023-07-02 18:07:00,"1,0029045024392893",72538673,89
2023-07-02 18:08:00,"1,0029451665829108",66806855,73
2023-07-02 18:09:00,"1,003206141225531",61126649,72
2023-07-02 18:10:00,"1,0031946048540945",56511283,47
2023-07-02 18:11:00,"1,0034041700305336",52300588,39
2023-07-02 18:12:00,"1,003505230351477",48664393,29
2023-07-02 18:13:00,"1,0034981680113866",45831402,17
2023-07-02 18:14:00,"1,0034366701444493",43249660,14
2023-07-02 18:15:00,"1,0027158679006802",40939907,11
2023-07-02 18:16:00,"1,002436088259733",39153076,6
2023-07-02 18:17:00,"1,0021589672184184",38346101,1
2023-07-02 18:18:00,"1,0021541420892783",36426698,8
2023-07-02 18:19:00,"1,0017081881779095",34082067,11
2023-07-02 18:20:00,"1,0008215081803158",30955874,65912
2023-07-02 18:21:00,"1,0007575933227564",28018997,22
2023-07-02 18:22:00,"1,0004748779779018",24962860,20
2023-07-02 18:23:00,"1,0004702591352457",23129399,7
2023-07-02 18:24:00,"1,0004648108635217",20948852,10
2023-07-02 18:25:00,"1,0004589638417356",18608753,12
2023-07-02 18:26:00,"1,0010101158822622",18911571,0
2023-07-02 18:27:00,"1,0012740029109248",14456914,44
2023-07-02 18:28:00,"1,0017678551132807",13844124,0
2023-07-02 18:29:00,"1,0017668890753662",13506089,0
2023-07-02 18:30:00,"1,0014345855747202",12641075,1
2023-07-02 18:31:00,"1,0011042420779674",12583326,0
2023-07-02 18:32:00,"1,0014341369385549",12461348,0
2023-07-02 18:33:00,"1,0020397744237872",12534709,0
2023-07-02 18:34:00,"1,0020949066586893",12678977,0
2023-07-02 18:35:00,"1,0011005381476767",10878116,7
2023-07-02 18:36:00,"1,0017550961044477",8693217,10
2023-07-02 18:37:00,"1,0024127788496588",7649370,2
2023-07-02 18:38:00,"1,0013613068452605",5104063,14
2023-07-02 18:39:00,"0,998992391037487",3124893,8
2023-07-02 18:40:00,"0,9966776139158563",2818453,4
2023-07-02 18:41:00,"0,9961204299363813",1563,17
2023-07-02 18:42:00,"0,996126165459914",2347422,12
2023-07-02 18:43:00,"0,996120274102348",-10,12
2023-07-02 18:44:00,"0,996120274039532",-10,0
2023-07-02 18:45:00,"0,9961202740395319",-10,0
2023-07-02 18:46:00,"0,9956801909945555",-10,0
2023-07-02 18:47:00,"0,9948000033153581",-10,0
2023-07-02 18:48:00,"0,994799613925356",-10,0
2023-07-02 18:49:00,"0,99479961392528",-10,0
2023-07-02 18:50:00,"0,9945795183251724",-10,0
2023-07-02 18:51:00,"0,994469469886883",-10,0
2023-07-02 18:52:00,"0,994469463797878",-10,0
2023-07-02 18:53:00,"0,994469463797878",-10,0
2023-07-02 18:54:00,"0,9944694637978783",-10,0
2023-07-02 18:55:00,"0,9950198861189821",-10,0
2023-07-02 18:56:00,"0,995460071107986",-10,0
2023-07-02 18:57:00,"0,9961204929674041",-10,0
2023-07-02 18:58:00,"0,9962853329376744",-10,0
2023-07-02 18:59:00,"0,996450437845301",-10,0
2023-07-02 19:00:00,"0,9964679301011021",684875,29967
2023-07-02 19:01:00,"0,9964504243244576",-10,1
2023-07-02 19:02:00,"0,9961203287332766",-10,0
2023-07-02 19:03:00,"0,9957901786420762",-10,0
2023-07-02 19:04:00,"0,9973320362177824",-10,0
2023-07-02 19:05:00,"0,9974409400990257",-10,0
2023-07-02 19:06:00,"0,9977711985429718",-10,0
2023-07-02 19:07:00,"0,9982114212591296",-10,0
2023-07-02 19:08:00,"0,9979912285255509",-10,0
2023-07-02 19:09:00,"0,9975511210177443",-10,0
2023-07-02 19:10:00,"0,9974409402392589",-10,0
2023-07-02 19:11:00,"0,9967808524605238",-10,0
2023-07-02 19:12:00,"0,9974412123553907",-10,0
2023-07-02 19:13:00,"0,9987625278920109",-10,0
2023-07-02 19:14:00,"0,9987616538730627",-10,0
2023-07-02 19:15:00,"0,9973319882904684",-10,0
2023-07-02 19:16:00,"0,9971108681489212",-10,0
2023-07-02 19:17:00,"0,9971108436310269",-10,0
2023-07-02 19:18:00,"0,9971108436310265",-10,0
2023-07-02 19:19:00,"0,9965606658159885",-10,0
2023-07-02 19:20:00,"0,9957952564201475",9957,21
2023-07-02 19:21:00,"0,9957901239253576",-10,0
2023-07-02 19:22:00,"0,9956250327335395",-10,0
2023-07-02 19:23:00,"0,994579983407489",-10,0
2023-07-02 19:24:00,"0,9945794939722505",-10,0
2023-07-02 19:25:00,"0,9951299759140156",-10,0
2023-07-02 19:26:00,"0,9951298236573379",-10,0
2023-07-02 19:27:00,"0,9951298236573263",-10,0
2023-07-02 19:28:00,"0,9952398599145232",-10,0
2023-07-02 19:29:00,"0,995459998125652",-10,0
2023-07-02 19:30:00,"0,9954599737847283",-10,0
2023-07-02 19:31:00,"0,9954599737847283",-10,0
2023-07-02 19:32:00,"0,995459973784728",-10,0
2023-07-02 19:33:00,"0,995459973784728",-10,0
2023-07-02 19:34:00,"0,9954599737847283",-10,0
2023-07-02 19:35:00,"0,995459973784728",-10,0
2023-07-02 19:36:00,"0,995459973784728",-10,0
2023-07-02 19:37:00,"0,9961756057789629",-10,0
2023-07-02 19:38:00,"0,996560588307367",-10,0
2023-07-02 19:39:00,"0,9967806581925669",-10,0
2023-07-02 19:40:00,"0,9967806886078899",-10,0
2023-07-02 19:41:00,"0,9974411528198281",-10,0
2023-07-02 19:42:00,"0,9974409341538076",-10,0
2023-07-02 19:43:00,"0,997881271214294",-10,0
2023-07-02 19:44:00,"0,9981013182696413",-10,0
2023-07-02 19:45:00,"0,9981012940132323",-10,0
2023-07-02 19:46:00,"0,9975511756192698",-10,0
2023-07-02 19:47:00,"0,996780931495012",-10,0
2023-07-02 19:48:00,"0,9967806338990245",-10,0
2023-07-02 19:49:00,"0,9974411528560798",-10,0
2023-07-02 19:50:00,"0,998431935736968",-10,0
2023-07-02 19:51:00,"0,998431444140755",-10,0
2023-07-02 19:52:00,"0,9984314441406339",-10,0
2023-07-02 19:53:00,"0,9984314441406336",-10,0
2023-07-02 19:54:00,"0,9987616488532088",-10,0
2023-07-02 19:55:00,"0,999091858568868",-10,0
2023-07-02 19:56:00,"0,9991468205989662",-10,0
2023-07-02 19:57:00,"0,9994219920090333",-10,0
2023-07-02 19:58:00,"0,9995320499655382",-10,0
2023-07-02 19:59:00,"0,9994220197889496",-10,0
2023-07-02 20:00:00,"0,9994246319340568",77507,2569
2023-07-02 20:01:00,"0,9994220137356616",-10,0
2023-07-02 20:02:00,"0,9994220137321289",-10,0
2023-07-02 20:03:00,"0,9994220137321288",-10,0
2023-07-02 20:04:00,"0,9991468569750981",-10,0
2023-07-02 20:05:00,"0,9962346204160819",-10,0
2023-07-02 20:06:00,"0,9951304362519164",-10,0
2023-07-02 20:07:00,"0,9954600283479198",-10,0
2023-07-02 20:08:00,"0,9957901786421433",-10,0
2023-07-02 20:09:00,"0,9960652969469443",-10,0
2023-07-02 20:10:00,"0,9964504986213775",-10,0
2023-07-02 20:11:00,"0,996340400075788",-10,0
2023-07-02 20:12:00,"0,9961202983562569",-10,0
2023-07-02 20:13:00,"0,996120274039532",-10,0
2023-07-02 20:14:00,"0,9961202740395319",-10,0
2023-07-02 20:15:00,"0,996780793141616",-10,0
2023-07-02 20:16:00,"0,9966155427331737",-10,0
2023-07-02 20:17:00,"0,9957904061718259",-10,0
2023-07-02 20:18:00,"0,9957900643075438",-10,0
2023-07-02 20:19:00,"0,9960102682072765",-10,0
2023-07-02 20:20:00,"0,9961203713466618",-10,0
2023-07-02 20:21:00,"0,9961202740395363",-10,0
2023-07-02 20:22:00,"0,9966706961083364",-10,0
2023-07-02 20:23:00,"0,996780580351108",-10,0
2023-07-02 20:24:00,"0,9967805742943352",-10,0
2023-07-02 20:25:00,"0,9967805742943352",-10,0
2023-07-02 20:26:00,"0,9973309962624579",-10,0
2023-07-02 20:27:00,"0,9976060769452895",-10,0
2023-07-02 20:28:00,"0,9972759435352913",-10,0
2023-07-02 20:29:00,"0,9971108572972435",-10,0
2023-07-02 20:30:00,"0,9971108436310269",-10,0
2023-07-02 20:31:00,"0,9971108436310265",-10,0
2023-07-02 20:32:00,"0,9971108436310269",-10,0
2023-07-02 20:33:00,"0,9971108436310269",-10,0
2023-07-02 20:34:00,"0,9973309282629683",-10,0
2023-07-02 20:35:00,"0,9974409402206247",-10,0
2023-07-02 20:36:00,"0,9977711389185565",-10,0
2023-07-02 20:37:00,"0,9981013486361725",-10,0
2023-07-02 20:38:00,"0,9981012940132339",-10,0
2023-07-02 20:39:00,"0,9979362028029458",-10,0
2023-07-02 20:40:00,"0,9977725073695208",-10,0
2023-07-02 20:41:00,"0,9978261604154168",-10,0
2023-07-02 20:42:00,"0,9981013319449379",-10,0
2023-07-02 20:43:00,"0,998101294013233",-10,0
2023-07-02 20:44:00,"0,9981012940132323",-10,0
2023-07-02 20:45:00,"0,9981012940132321",-10,0
2023-07-02 20:46:00,"0,9981012940132323",-10,0
2023-07-02 20:47:00,"0,9986517157803726",-10,0
2023-07-02 20:48:00,"0,9990919009696456",-10,0
2023-07-02 20:49:00,"0,9990918040001424",-10,0
2023-07-02 20:50:00,"0,9992568628938109",-10,0
2023-07-02 20:51:00,"0,999532081796834",-10,0
2023-07-02 20:52:00,"1,0000825250729324",-11,0
2023-07-02 20:53:00,"1,0000823735915887",-11,0
2023-07-02 20:54:00,"1,0000823735915776",-11,0
2023-07-02 20:55:00,"1,0000823735915776",-11,0
2023-07-02 20:56:00,"1,0003575464783807",-11,0
2023-07-02 20:57:00,"1,0007427479814193",-11,0
2023-07-02 20:58:00,"1,0007426738463836",-11,0
2023-07-02 20:59:00,"1,0007426738463807",-11,0
2023-07-02 21:00:00,"1,0006985816843537",-11,0
2023-07-02 21:01:00,"0,9999175141793426",-10,0
2023-07-02 21:02:00,"0,9986524250039344",-10,0
2023-07-02 21:03:00,"0,9971119739583566",-10,0
2023-07-02 21:04:00,"0,9998659270737016",-10,0
2023-07-02 21:05:00,"0,9983226068866339",-10,0
2023-07-02 21:06:00,"0,997441383032248",-10,0
2023-07-02 21:07:00,"0,9988727095513024",-10,0
2023-07-02 21:08:00,"0,999091828028358",-10,0
2023-07-02 21:09:00,"0,9990918040000826",-10,0
2023-07-02 21:10:00,"0,9992018998444232",-10,0
2023-07-02 21:11:00,"0,9997523153757546",-10,0
2023-07-02 21:12:00,"0,9997521638595424",-10,0
2023-07-02 21:13:00,"0,9997521638595309",-10,0
2023-07-02 21:14:00,"0,9997521638595864",-10,0
2023-07-02 21:15:00,"0,9997521638595309",-10,0
2023-07-02 21:16:00,"0,9997521638595309",-10,0
2023-07-02 21:17:00,"0,9997521638595309",-10,0
2023-07-02 21:18:00,"0,9997521638595309",-10,0
2023-07-02 21:19:00,"0,9997521638594754",-10,0
2023-07-02 21:20:00,"0,9999725803428569",-10,0
2023-07-02 21:21:00,"1,0004125608658534",-11,0
2023-07-02 21:22:00,"1,000412464114339",-11,0
2023-07-02 21:23:00,"0,9999723806520864",-10,0
2023-07-02 21:24:00,"0,9999172106429558",-10,0
2023-07-02 21:25:00,"1,000082268003078",-11,0
2023-07-02 21:26:00,"1,0010732548703112",-11,0
2023-07-02 21:27:00,"1,0016231854164563",-11,0
2023-07-02 21:28:00,"1,0020633710381923",-11,0
2023-07-02 21:29:00,"1,002063274355993",-11,0
2023-07-02 21:30:00,"1,0019532502225916",-11,0
2023-07-02 21:31:00,"1,00140312520794",-11,0
2023-07-02 21:32:00,"1,0007427725081304",-11,0
2023-07-02 21:33:00,"1,0003574636275072",-11,0
2023-07-02 21:34:00,"1,0003024354536745",-11,0
2023-07-02 21:35:00,"1,0004124701656576",-11,0
2023-07-02 21:36:00,"1,0004124641143346",-11,0
2023-07-02 21:37:00,"1,0004124641143346",-11,0
2023-07-02 21:38:00,"1,0004124641143346",-11,0
