,mean voltage p.u.,P,Q
2023-06-19 06:15:00,,-2147483648,-2147483648
2023-06-19 06:16:00,,-2147483648,-2147483648
2023-06-19 06:17:00,,-2147483648,-2147483648
2023-06-19 06:18:00,,-2147483648,-2147483648
2023-06-19 06:19:00,,-2147483648,-2147483648
2023-06-19 06:20:00,,-2147483648,-2147483648
2023-06-19 06:21:00,,-2147483648,-2147483648
2023-06-19 06:22:00,,-2147483648,-2147483648
2023-06-19 06:23:00,,-2147483648,-2147483648
2023-06-19 06:24:00,,-2147483648,-2147483648
2023-06-19 06:25:00,,-2147483648,-2147483648
2023-06-19 06:26:00,,-2147483648,-2147483648
2023-06-19 06:27:00,,-2147483648,-2147483648
2023-06-19 06:28:00,,-2147483648,-2147483648
2023-06-19 06:29:00,,-2147483648,-2147483648
2023-06-19 06:30:00,,-2147483648,-2147483648
2023-06-19 06:31:00,,-2147483648,-2147483648
2023-06-19 06:32:00,,-2147483648,-2147483648
2023-06-19 06:33:00,,-2147483648,-2147483648
2023-06-19 06:34:00,,-2147483648,-2147483648
2023-06-19 06:35:00,,-2147483648,-2147483648
2023-06-19 06:36:00,,-2147483648,-2147483648
2023-06-19 06:37:00,,-2147483648,-2147483648
2023-06-19 06:38:00,,-2147483648,-2147483648
2023-06-19 06:39:00,,-2147483648,-2147483648
2023-06-19 06:40:00,,-2147483648,-2147483648
2023-06-19 06:41:00,,-2147483648,-2147483648
2023-06-19 06:42:00,,-2147483648,-2147483648
2023-06-19 06:43:00,,-2147483648,-2147483648
2023-06-19 06:44:00,,-2147483648,-2147483648
2023-06-19 06:45:00,,-2147483648,-2147483648
2023-06-19 06:46:00,,-2147483648,-2147483648
2023-06-19 06:47:00,,-2147483648,-2147483648
2023-06-19 06:48:00,,-2147483648,-2147483648
2023-06-19 06:49:00,,-2147483648,-2147483648
2023-06-19 06:50:00,,-2147483648,-2147483648
2023-06-19 06:51:00,,-2147483648,-2147483648
2023-06-19 06:52:00,,-2147483648,-2147483648
2023-06-19 06:53:00,,-2147483648,-2147483648
2023-06-19 06:54:00,,-2147483648,-2147483648
2023-06-19 06:55:00,,-2147483648,-2147483648
2023-06-19 06:56:00,,-2147483648,-2147483648
2023-06-19 06:57:00,,-2147483648,-2147483648
2023-06-19 06:58:00,,-2147483648,-2147483648
2023-06-19 06:59:00,,-2147483648,-2147483648
2023-06-19 07:00:00,,-2147483648,-2147483648
2023-06-19 07:01:00,,-2147483648,-2147483648
2023-06-19 07:02:00,,-2147483648,-2147483648
2023-06-19 07:03:00,,-2147483648,-2147483648
2023-06-19 07:04:00,,-2147483648,-2147483648
2023-06-19 07:05:00,,-2147483648,-2147483648
2023-06-19 07:06:00,,-2147483648,-2147483648
2023-06-19 07:07:00,,-2147483648,-2147483648
2023-06-19 07:08:00,,-2147483648,-2147483648
2023-06-19 07:09:00,,-2147483648,-2147483648
2023-06-19 07:10:00,,-2147483648,-2147483648
2023-06-19 07:11:00,,-2147483648,-2147483648
2023-06-19 07:12:00,,-2147483648,-2147483648
2023-06-19 07:13:00,,-2147483648,-2147483648
2023-06-19 07:14:00,,-2147483648,-2147483648
2023-06-19 07:15:00,,-2147483648,-2147483648
2023-06-19 07:16:00,,-2147483648,-2147483648
2023-06-19 07:17:00,,-2147483648,-2147483648
2023-06-19 07:18:00,,-2147483648,-2147483648
2023-06-19 07:19:00,,-2147483648,-2147483648
2023-06-19 07:20:00,,-2147483648,-2147483648
2023-06-19 07:21:00,,-2147483648,-2147483648
2023-06-19 07:22:00,,-2147483648,-2147483648
2023-06-19 07:23:00,,-2147483648,-2147483648
2023-06-19 07:24:00,,-2147483648,-2147483648
2023-06-19 07:25:00,,-2147483648,-2147483648
2023-06-19 07:26:00,,-2147483648,-2147483648
2023-06-19 07:27:00,,-2147483648,-2147483648
2023-06-19 07:28:00,,-2147483648,-2147483648
2023-06-19 07:29:00,,-2147483648,-2147483648
2023-06-19 07:30:00,,-2147483648,-2147483648
2023-06-19 07:31:00,,-2147483648,-2147483648
2023-06-19 07:32:00,,-2147483648,-2147483648
2023-06-19 07:33:00,,-2147483648,-2147483648
2023-06-19 07:34:00,,-2147483648,-2147483648
2023-06-19 07:35:00,,-2147483648,-2147483648
2023-06-19 07:36:00,,-2147483648,-2147483648
2023-06-19 07:37:00,,-2147483648,-2147483648
2023-06-19 07:38:00,,-2147483648,-2147483648
2023-06-19 07:39:00,,-2147483648,-2147483648
2023-06-19 07:40:00,,-2147483648,-2147483648
2023-06-19 07:41:00,,-2147483648,-2147483648
2023-06-19 07:42:00,,-2147483648,-2147483648
2023-06-19 07:43:00,,-2147483648,-2147483648
2023-06-19 07:44:00,,-2147483648,-2147483648
2023-06-19 07:45:00,,-2147483648,-2147483648
2023-06-19 07:46:00,,-2147483648,-2147483648
2023-06-19 07:47:00,,-2147483648,-2147483648
2023-06-19 07:48:00,,-2147483648,-2147483648
2023-06-19 07:49:00,,-2147483648,-2147483648
2023-06-19 07:50:00,,-2147483648,-2147483648
2023-06-19 07:51:00,,-2147483648,-2147483648
2023-06-19 07:52:00,,-2147483648,-2147483648
2023-06-19 07:53:00,,-2147483648,-2147483648
2023-06-19 07:54:00,,-2147483648,-2147483648
2023-06-19 07:55:00,,-2147483648,-2147483648
2023-06-19 07:56:00,,-2147483648,-2147483648
2023-06-19 07:57:00,,-2147483648,-2147483648
2023-06-19 07:58:00,,-2147483648,-2147483648
2023-06-19 07:59:00,,-2147483648,-2147483648
2023-06-19 08:00:00,,-2147483648,-2147483648
2023-06-19 08:01:00,,-2147483648,-2147483648
2023-06-19 08:02:00,,-2147483648,-2147483648
2023-06-19 08:03:00,,-2147483648,-2147483648
2023-06-19 08:04:00,,-2147483648,-2147483648
2023-06-19 08:05:00,,-2147483648,-2147483648
2023-06-19 08:06:00,,-2147483648,-2147483648
2023-06-19 08:07:00,,-2147483648,-2147483648
2023-06-19 08:08:00,,-2147483648,-2147483648
2023-06-19 08:09:00,,-2147483648,-2147483648
2023-06-19 08:10:00,,-2147483648,-2147483648
2023-06-19 08:11:00,,-2147483648,-2147483648
2023-06-19 08:12:00,,-2147483648,-2147483648
2023-06-19 08:13:00,,-2147483648,-2147483648
2023-06-19 08:14:00,,-2147483648,-2147483648
2023-06-19 08:15:00,,-2147483648,-2147483648
2023-06-19 08:16:00,,-2147483648,-2147483648
2023-06-19 08:17:00,,-2147483648,-2147483648
2023-06-19 08:18:00,,-2147483648,-2147483648
2023-06-19 08:19:00,,-2147483648,-2147483648
2023-06-19 08:20:00,,-2147483648,-2147483648
2023-06-19 08:21:00,,-2147483648,-2147483648
2023-06-19 08:22:00,,-2147483648,-2147483648
2023-06-19 08:23:00,,-2147483648,-2147483648
2023-06-19 08:24:00,,-2147483648,-2147483648
2023-06-19 08:25:00,,-2147483648,-2147483648
2023-06-19 08:26:00,,-2147483648,-2147483648
2023-06-19 08:27:00,,-2147483648,-2147483648
2023-06-19 08:28:00,,-2147483648,-2147483648
2023-06-19 08:29:00,,-2147483648,-2147483648
2023-06-19 08:30:00,,-2147483648,-2147483648
2023-06-19 08:31:00,,-2147483648,-2147483648
2023-06-19 08:32:00,,-2147483648,-2147483648
2023-06-19 08:33:00,,-2147483648,-2147483648
2023-06-19 08:34:00,,-2147483648,-2147483648
2023-06-19 08:35:00,,-2147483648,-2147483648
2023-06-19 08:36:00,,-2147483648,-2147483648
2023-06-19 08:37:00,,-2147483648,-2147483648
2023-06-19 08:38:00,,-2147483648,-2147483648
2023-06-19 08:39:00,,-2147483648,-2147483648
2023-06-19 08:40:00,,-2147483648,-2147483648
2023-06-19 08:41:00,,-2147483648,-2147483648
2023-06-19 08:42:00,,-2147483648,-2147483648
2023-06-19 08:43:00,,-2147483648,-2147483648
2023-06-19 08:44:00,,-2147483648,-2147483648
2023-06-19 08:45:00,,-2147483648,-2147483648
2023-06-19 08:46:00,,-2147483648,-2147483648
2023-06-19 08:47:00,,-2147483648,-2147483648
2023-06-19 08:48:00,,-2147483648,-2147483648
2023-06-19 08:49:00,,-2147483648,-2147483648
2023-06-19 08:50:00,,-2147483648,-2147483648
2023-06-19 08:51:00,,-2147483648,-2147483648
2023-06-19 08:52:00,,-2147483648,-2147483648
2023-06-19 08:53:00,,-2147483648,-2147483648
2023-06-19 08:54:00,,-2147483648,-2147483648
2023-06-19 08:55:00,,-2147483648,-2147483648
2023-06-19 08:56:00,,-2147483648,-2147483648
2023-06-19 08:57:00,,-2147483648,-2147483648
2023-06-19 08:58:00,,-2147483648,-2147483648
2023-06-19 08:59:00,,-2147483648,-2147483648
2023-06-19 09:00:00,,-2147483648,-2147483648
2023-06-19 09:01:00,,-2147483648,-2147483648
2023-06-19 09:02:00,,-2147483648,-2147483648
2023-06-19 09:03:00,,-2147483648,-2147483648
2023-06-19 09:04:00,,-2147483648,-2147483648
2023-06-19 09:05:00,,-2147483648,-2147483648
2023-06-19 09:06:00,,-2147483648,-2147483648
2023-06-19 09:07:00,,-2147483648,-2147483648
2023-06-19 09:08:00,,-2147483648,-2147483648
2023-06-19 09:09:00,,-2147483648,-2147483648
2023-06-19 09:10:00,,-2147483648,-2147483648
2023-06-19 09:11:00,,-2147483648,-2147483648
2023-06-19 09:12:00,,-2147483648,-2147483648
2023-06-19 09:13:00,,-2147483648,-2147483648
2023-06-19 09:14:00,,-2147483648,-2147483648
2023-06-19 09:15:00,,-2147483648,-2147483648
2023-06-19 09:16:00,,-2147483648,-2147483648
2023-06-19 09:17:00,,-2147483648,-2147483648
2023-06-19 09:18:00,,-2147483648,-2147483648
2023-06-19 09:19:00,,-2147483648,-2147483648
2023-06-19 09:20:00,,-2147483648,-2147483648
2023-06-19 09:21:00,,-2147483648,-2147483648
2023-06-19 09:22:00,,-2147483648,-2147483648
2023-06-19 09:23:00,,-2147483648,-2147483648
2023-06-19 09:24:00,,-2147483648,-2147483648
2023-06-19 09:25:00,,-2147483648,-2147483648
2023-06-19 09:26:00,,-2147483648,-2147483648
2023-06-19 09:27:00,,-2147483648,-2147483648
2023-06-19 09:28:00,,-2147483648,-2147483648
2023-06-19 09:29:00,,-2147483648,-2147483648
2023-06-19 09:30:00,,-2147483648,-2147483648
2023-06-19 09:31:00,,-2147483648,-2147483648
2023-06-19 09:32:00,,-2147483648,-2147483648
2023-06-19 09:33:00,,-2147483648,-2147483648
2023-06-19 09:34:00,,-2147483648,-2147483648
2023-06-19 09:35:00,,-2147483648,-2147483648
2023-06-19 09:36:00,,-2147483648,-2147483648
2023-06-19 09:37:00,,-2147483648,-2147483648
2023-06-19 09:38:00,,-2147483648,-2147483648
2023-06-19 09:39:00,,-2147483648,-2147483648
2023-06-19 09:40:00,,-2147483648,-2147483648
2023-06-19 09:41:00,,-2147483648,-2147483648
2023-06-19 09:42:00,,-2147483648,-2147483648
2023-06-19 09:43:00,,-2147483648,-2147483648
2023-06-19 09:44:00,,-2147483648,-2147483648
2023-06-19 09:45:00,,-2147483648,-2147483648
2023-06-19 09:46:00,,-2147483648,-2147483648
2023-06-19 09:47:00,,-2147483648,-2147483648
2023-06-19 09:48:00,,-2147483648,-2147483648
2023-06-19 09:49:00,,-2147483648,-2147483648
2023-06-19 09:50:00,,-2147483648,-2147483648
2023-06-19 09:51:00,,-2147483648,-2147483648
2023-06-19 09:52:00,,-2147483648,-2147483648
2023-06-19 09:53:00,,-2147483648,-2147483648
2023-06-19 09:54:00,,-2147483648,-2147483648
2023-06-19 09:55:00,,-2147483648,-2147483648
2023-06-19 09:56:00,,-2147483648,-2147483648
2023-06-19 09:57:00,,-2147483648,-2147483648
2023-06-19 09:58:00,,-2147483648,-2147483648
2023-06-19 09:59:00,,-2147483648,-2147483648
2023-06-19 10:00:00,,-2147483648,-2147483648
2023-06-19 10:01:00,,-2147483648,-2147483648
2023-06-19 10:02:00,,-2147483648,-2147483648
2023-06-19 10:03:00,,-2147483648,-2147483648
2023-06-19 10:04:00,,-2147483648,-2147483648
2023-06-19 10:05:00,,-2147483648,-2147483648
2023-06-19 10:06:00,,-2147483648,-2147483648
2023-06-19 10:07:00,,-2147483648,-2147483648
2023-06-19 10:08:00,,-2147483648,-2147483648
2023-06-19 10:09:00,,-2147483648,-2147483648
2023-06-19 10:10:00,,-2147483648,-2147483648
2023-06-19 10:11:00,,-2147483648,-2147483648
2023-06-19 10:12:00,,-2147483648,-2147483648
2023-06-19 10:13:00,,-2147483648,-2147483648
2023-06-19 10:14:00,,-2147483648,-2147483648
2023-06-19 10:15:00,,-2147483648,-2147483648
2023-06-19 10:16:00,,-2147483648,-2147483648
2023-06-19 10:17:00,,-2147483648,-2147483648
2023-06-19 10:18:00,,-2147483648,-2147483648
2023-06-19 10:19:00,,-2147483648,-2147483648
2023-06-19 10:20:00,,-2147483648,-2147483648
2023-06-19 10:21:00,,-2147483648,-2147483648
2023-06-19 10:22:00,,-2147483648,-2147483648
2023-06-19 10:23:00,,-2147483648,-2147483648
2023-06-19 10:24:00,,-2147483648,-2147483648
2023-06-19 10:25:00,,-2147483648,-2147483648
2023-06-19 10:26:00,,-2147483648,-2147483648
2023-06-19 10:27:00,,-2147483648,-2147483648
2023-06-19 10:28:00,,-2147483648,-2147483648
2023-06-19 10:29:00,,-2147483648,-2147483648
2023-06-19 10:30:00,,-2147483648,-2147483648
2023-06-19 10:31:00,,-2147483648,-2147483648
2023-06-19 10:32:00,,-2147483648,-2147483648
2023-06-19 10:33:00,,-2147483648,-2147483648
2023-06-19 10:34:00,,-2147483648,-2147483648
2023-06-19 10:35:00,,-2147483648,-2147483648
2023-06-19 10:36:00,,-2147483648,-2147483648
2023-06-19 10:37:00,,-2147483648,-2147483648
2023-06-19 10:38:00,,-2147483648,-2147483648
2023-06-19 10:39:00,,-2147483648,-2147483648
2023-06-19 10:40:00,,-2147483648,-2147483648
2023-06-19 10:41:00,,-2147483648,-2147483648
2023-06-19 10:42:00,,-2147483648,-2147483648
2023-06-19 10:43:00,,-2147483648,-2147483648
2023-06-19 10:44:00,,-2147483648,-2147483648
2023-06-19 10:45:00,,-2147483648,-2147483648
2023-06-19 10:46:00,,-2147483648,-2147483648
2023-06-19 10:47:00,,-2147483648,-2147483648
2023-06-19 10:48:00,"3,5869488451689104",-2147483648,-2147483648
2023-06-19 10:49:00,,-2147483648,-2147483648
2023-06-19 10:50:00,"2,874865476404509",-2147483648,-2147483648
2023-06-19 10:51:00,,-2147483648,-2147483648
2023-06-19 10:52:00,,-2147483648,-2147483648
2023-06-19 10:53:00,,-2147483648,-2147483648
2023-06-19 10:54:00,,-2147483648,-2147483648
2023-06-19 10:55:00,,-2147483648,-2147483648
2023-06-19 10:56:00,,-2147483648,-2147483648
2023-06-19 10:57:00,,-2147483648,-2147483648
2023-06-19 10:58:00,,-2147483648,-2147483648
2023-06-19 10:59:00,,-2147483648,-2147483648
2023-06-19 11:00:00,,-2147483648,-2147483648
2023-06-19 11:01:00,,-2147483648,-2147483648
2023-06-19 11:02:00,"2,5611840396972894",-2147483648,-2147483648
2023-06-19 11:03:00,"2,503052548692227",-2147483648,-2147483648
2023-06-19 11:04:00,,-2147483648,-2147483648
2023-06-19 11:05:00,,-2147483648,-2147483648
2023-06-19 11:06:00,,-2147483648,-2147483648
2023-06-19 11:07:00,,-2147483648,-2147483648
2023-06-19 11:08:00,,-2147483648,-2147483648
2023-06-19 11:09:00,,-2147483648,-2147483648
2023-06-19 11:10:00,,-2147483648,-2147483648
2023-06-19 11:11:00,,-2147483648,-2147483648
2023-06-19 11:12:00,"2,8011476072911794",-2147483648,-2147483648
2023-06-19 11:13:00,,-2147483648,-2147483648
2023-06-19 11:14:00,,-2147483648,-2147483648
2023-06-19 11:15:00,,-2147483648,-2147483648
2023-06-19 11:16:00,,-2147483648,-2147483648
2023-06-19 11:17:00,,-2147483648,-2147483648
2023-06-19 11:18:00,,-2147483648,-2147483648
2023-06-19 11:19:00,,-2147483648,-2147483648
2023-06-19 11:20:00,,-2147483648,-2147483648
2023-06-19 11:21:00,,-2147483648,-2147483648
2023-06-19 11:22:00,,-2147483648,-2147483648
2023-06-19 11:23:00,,-2147483648,-2147483648
2023-06-19 11:24:00,"3,4493047265287373",-2147483648,-2147483648
2023-06-19 11:25:00,"2,613139081765381",-2147483648,-2147483648
2023-06-19 11:26:00,,-2147483648,-2147483648
2023-06-19 11:27:00,,-2147483648,-2147483648
2023-06-19 11:28:00,,-2147483648,-2147483648
2023-06-19 11:29:00,,-2147483648,-2147483648
2023-06-19 11:30:00,,-2147483648,-2147483648
2023-06-19 11:31:00,,-2147483648,-2147483648
2023-06-19 11:32:00,,-2147483648,-2147483648
2023-06-19 11:33:00,,-2147483648,-2147483648
2023-06-19 11:34:00,,-2147483648,-2147483648
2023-06-19 11:35:00,,-2147483648,-2147483648
2023-06-19 11:36:00,,-2147483648,-2147483648
2023-06-19 11:37:00,,-2147483648,-2147483648
2023-06-19 11:38:00,"3,1280220135177954",-2147483648,-2147483648
2023-06-19 11:39:00,,-2147483648,-2147483648
2023-06-19 11:40:00,,-2147483648,-2147483648
2023-06-19 11:41:00,,-2147483648,-2147483648
2023-06-19 11:42:00,,-2147483648,-2147483648
2023-06-19 11:43:00,,-2147483648,-2147483648
2023-06-19 11:44:00,,-2147483648,-2147483648
2023-06-19 11:45:00,,-2147483648,-2147483648
2023-06-19 11:46:00,,-2147483648,-2147483648
2023-06-19 11:47:00,,-2147483648,-2147483648
2023-06-19 11:48:00,,-2147483648,-2147483648
2023-06-19 11:49:00,,-2147483648,-2147483648
2023-06-19 11:50:00,,-2147483648,-2147483648
2023-06-19 11:51:00,,-2147483648,-2147483648
2023-06-19 11:52:00,,-2147483648,-2147483648
2023-06-19 11:53:00,,-2147483648,-2147483648
2023-06-19 11:54:00,,-2147483648,-2147483648
2023-06-19 11:55:00,,-2147483648,-2147483648
2023-06-19 11:56:00,,-2147483648,-2147483648
2023-06-19 11:57:00,,-2147483648,-2147483648
2023-06-19 11:58:00,,-2147483648,-2147483648
2023-06-19 11:59:00,"3,82512196614416",-2147483648,-2147483648
2023-06-19 12:00:00,"3,2201106076713533",-2147483648,-2147483648
2023-06-19 12:01:00,"2,430922931123052",-2147483648,-2147483648
2023-06-19 12:02:00,,-2147483648,-2147483648
2023-06-19 12:03:00,,-2147483648,-2147483648
2023-06-19 12:04:00,,-2147483648,-2147483648
2023-06-19 12:05:00,"2,8620384443406506",-2147483648,-2147483648
2023-06-19 12:06:00,"2,581468952218364",-2147483648,-2147483648
2023-06-19 12:07:00,"2,4863872048106908",-2147483648,-2147483648
2023-06-19 12:08:00,"2,381453625993568",-2147483648,-2147483648
2023-06-19 12:09:00,"2,3048298222939865",-2147483648,-2147483648
2023-06-19 12:10:00,"2,259139688535964",-2147483648,-2147483648
2023-06-19 12:11:00,"2,2135212884763296",-2147483648,-2147483648
2023-06-19 12:12:00,"2,2126100024987485",-2147483648,-2147483648
2023-06-19 12:13:00,"2,178556106664331",-2147483648,-2147483648
2023-06-19 12:14:00,"2,1390570521704726",-2147483648,-2147483648
2023-06-19 12:15:00,"2,107132663905514",-2147483648,-2147483648
2023-06-19 12:16:00,"2,1015123075890254",-2147483648,-2147483648
2023-06-19 12:17:00,"2,07667700384298",-2147483648,-2147483648
2023-06-19 12:18:00,"2,0607257223526654",-2147483648,-2147483648
2023-06-19 12:19:00,"2,05181631305607",-2147483648,-2147483648
2023-06-19 12:20:00,"2,0386927046358685",-2147483648,-2147483648
2023-06-19 12:21:00,"2,0253712424213095",-2147483648,-2147483648
2023-06-19 12:22:00,"2,029938167089983",-2147483648,-2147483648
2023-06-19 12:23:00,"2,020658921056336",-2147483648,-2147483648
2023-06-19 12:24:00,"2,0089145070192327",-2147483648,-2147483648
2023-06-19 12:25:00,"2,000649429929229",-2147483648,-2147483648
2023-06-19 12:26:00,"1,9892479561898284",-2147483648,-2147483648
2023-06-19 12:27:00,"1,9599821062203653",-2147483648,-2147483648
2023-06-19 12:28:00,"1,96130777333678",-2147483648,-2147483648
2023-06-19 12:29:00,"1,950633799870088",-2147483648,-2147483648
2023-06-19 12:30:00,"1,9406610286001649",-2147483648,-2147483648
2023-06-19 12:31:00,"1,910278270180948",-2147483648,-2147483648
2023-06-19 12:32:00,"1,910558816993176",-2147483648,-2147483648
2023-06-19 12:33:00,"1,8910609591574727",-2147483648,-2147483648
2023-06-19 12:34:00,"1,8688501019391577",-2147483648,-2147483648
2023-06-19 12:35:00,"1,8562520971493564",-2147483648,-2147483648
2023-06-19 12:36:00,"1,8710468934726967",-2147483648,-2147483648
2023-06-19 12:37:00,"1,8851818298728007",-2147483648,-2147483648
2023-06-19 12:38:00,"1,8807521119697173",-2147483648,-2147483648
2023-06-19 12:39:00,"1,872835202152564",-2147483648,-2147483648
2023-06-19 12:40:00,"1,898769475612217",-2147483648,-2147483648
2023-06-19 12:41:00,"1,896508258795932",-2147483648,-2147483648
2023-06-19 12:42:00,"1,9091043641931609",-2147483648,-2147483648
2023-06-19 12:43:00,"1,9544266371196848",-2147483648,-2147483648
2023-06-19 12:44:00,"2,027561162892954",-2147483648,-2147483648
2023-06-19 12:45:00,"2,0766097628060862",-2147483648,-2147483648
2023-06-19 12:46:00,"2,1384309808117927",-2147483648,-2147483648
2023-06-19 12:47:00,"2,2004010372084335",-2147483648,-2147483648
2023-06-19 12:48:00,"2,2110449913359207",-2147483648,-2147483648
2023-06-19 12:49:00,,-2147483648,-2147483648
2023-06-19 12:50:00,"2,5775354101335863",-2147483648,-2147483648
2023-06-19 12:51:00,,-2147483648,-2147483648
2023-06-19 12:52:00,"2,7239515827224774",-2147483648,-2147483648
2023-06-19 12:53:00,"2,8126055975403603",-2147483648,-2147483648
2023-06-19 12:54:00,"2,677282418595967",-2147483648,-2147483648
2023-06-19 12:55:00,"2,6721393203240087",-2147483648,-2147483648
2023-06-19 12:56:00,,-2147483648,-2147483648
2023-06-19 12:57:00,"2,998562230787742",-2147483648,-2147483648
2023-06-19 12:58:00,"2,9528105881592817",-2147483648,-2147483648
2023-06-19 12:59:00,"2,8726044568406457",-2147483648,-2147483648
2023-06-19 13:00:00,,-2147483648,-2147483648
2023-06-19 13:01:00,,-2147483648,-2147483648
2023-06-19 13:02:00,,-2147483648,-2147483648
2023-06-19 13:03:00,,-2147483648,-2147483648
2023-06-19 13:04:00,,-2147483648,-2147483648
2023-06-19 13:05:00,,-2147483648,-2147483648
2023-06-19 13:06:00,,-2147483648,-2147483648
2023-06-19 13:07:00,,-2147483648,-2147483648
2023-06-19 13:08:00,,-2147483648,-2147483648
2023-06-19 13:09:00,,-2147483648,-2147483648
2023-06-19 13:10:00,,-2147483648,-2147483648
2023-06-19 13:11:00,,-2147483648,-2147483648
2023-06-19 13:12:00,"2,8118714664328497",-2147483648,-2147483648
2023-06-19 13:13:00,"2,225220940852481",-2147483648,-2147483648
2023-06-19 13:14:00,"2,140754828434038",-2147483648,-2147483648
2023-06-19 13:15:00,,-2147483648,-2147483648
2023-06-19 13:16:00,"2,230258850410373",-2147483648,-2147483648
2023-06-19 13:17:00,"2,1595759382087145",-2147483648,-2147483648
2023-06-19 13:18:00,"2,188309797759897",-2147483648,-2147483648
2023-06-19 13:19:00,"2,198974608903144",-2147483648,-2147483648
2023-06-19 13:20:00,"2,258595778763632",-2147483648,-2147483648
2023-06-19 13:21:00,"2,3055977783320927",-2147483648,-2147483648
2023-06-19 13:22:00,"2,247546332821796",-2147483648,-2147483648
2023-06-19 13:23:00,,-2147483648,-2147483648
2023-06-19 13:24:00,,-2147483648,-2147483648
2023-06-19 13:25:00,"2,441856801132752",-2147483648,-2147483648
2023-06-19 13:26:00,"2,391944593984185",-2147483648,-2147483648
2023-06-19 13:27:00,"2,313936111485447",-2147483648,-2147483648
2023-06-19 13:28:00,"2,2406410819814195",-2147483648,-2147483648
2023-06-19 13:29:00,"2,1772338127695674",-2147483648,-2147483648
2023-06-19 13:30:00,"2,141154517751027",-2147483648,-2147483648
2023-06-19 13:31:00,"2,085743006564936",-2147483648,-2147483648
2023-06-19 13:32:00,"2,018847572812452",-2147483648,-2147483648
2023-06-19 13:33:00,"1,9691568706708216",-2147483648,-2147483648
2023-06-19 13:34:00,"1,9245601732772637",-2147483648,-2147483648
2023-06-19 13:35:00,"1,8816685033544307",-2147483648,-2147483648
2023-06-19 13:36:00,"1,8728396449435367",-2147483648,-2147483648
2023-06-19 13:37:00,"1,8271077442273",-2147483648,-2147483648
2023-06-19 13:38:00,"1,7716924641639218",-2147483648,-2147483648
2023-06-19 13:39:00,"1,7781059974659346",-2147483648,-2147483648
2023-06-19 13:40:00,"1,7554880306190157",-2147483648,-2147483648
2023-06-19 13:41:00,"1,7422258605890506",-2147483648,-2147483648
2023-06-19 13:42:00,"1,7462586534562534",-2147483648,-2147483648
2023-06-19 13:43:00,"1,7389830915123832",-2147483648,-2147483648
2023-06-19 13:44:00,"1,7123999999827977",-2147483648,-2147483648
2023-06-19 13:45:00,"1,703260777922726",-2147483648,-2147483648
2023-06-19 13:46:00,"1,6761223921333614",-2147483648,-2147483648
2023-06-19 13:47:00,"1,6339946503122338",-2147483648,-2147483648
2023-06-19 13:48:00,"1,674662390676541",-2147483648,-2147483648
2023-06-19 13:49:00,"1,6820698724285037",-2147483648,-2147483648
2023-06-19 13:50:00,"1,6809938667682074",-2147483648,-2147483648
2023-06-19 13:51:00,"1,6627399059055863",-2147483648,-2147483648
2023-06-19 13:52:00,"1,6824874111793993",-2147483648,-2147483648
2023-06-19 13:53:00,"1,683466281367256",-2147483648,-2147483648
2023-06-19 13:54:00,"1,6710905460754453",-2147483648,-2147483648
2023-06-19 13:55:00,"1,6362414124764",-2147483648,-2147483648
2023-06-19 13:56:00,"1,639451145196393",-2147483648,-2147483648
2023-06-19 13:57:00,"1,6308929093839355",-2147483648,-2147483648
2023-06-19 13:58:00,"1,6054028066678605",-2147483648,-2147483648
2023-06-19 13:59:00,"1,598776353319887",-2147483648,-2147483648
2023-06-19 14:00:00,"1,5780814700513033",-2147483648,-2147483648
2023-06-19 14:01:00,"1,6115912924339897",-2147483648,-2147483648
2023-06-19 14:02:00,"1,626375965900311",-2147483648,-2147483648
2023-06-19 14:03:00,"1,6371890855032112",-2147483648,-2147483648
2023-06-19 14:04:00,"1,6122762418148715",-2147483648,-2147483648
2023-06-19 14:05:00,"1,5567249971009445",-2147483648,-2147483648
2023-06-19 14:06:00,"1,5216954331193988",-2147483648,-2147483648
2023-06-19 14:07:00,"1,5216133247542534",-2147483648,-2147483648
2023-06-19 14:08:00,"1,5016679702836695",-2147483648,-2147483648
2023-06-19 14:09:00,"1,5279154153490202",-2147483648,-2147483648
2023-06-19 14:10:00,"1,539734172790685",-2147483648,-2147483648
2023-06-19 14:11:00,"1,5700642772589075",-2147483648,-2147483648
2023-06-19 14:12:00,"1,5643215777606796",-2147483648,-2147483648
2023-06-19 14:13:00,"1,5283065858978744",-2147483648,-2147483648
2023-06-19 14:14:00,"1,5238099051140044",-2147483648,-2147483648
2023-06-19 14:15:00,"1,5195404822670553",-2147483648,-2147483648
2023-06-19 14:16:00,"1,493852917019608",-2147483648,-2147483648
2023-06-19 14:17:00,"1,5134558616054026",-2147483648,-2147483648
2023-06-19 14:18:00,"1,511426369681342",-2147483648,-2147483648
2023-06-19 14:19:00,"1,496956828036712",-2147483648,-2147483648
2023-06-19 14:20:00,"1,5324082160170065",-2147483648,-2147483648
2023-06-19 14:21:00,"1,5289655929562789",-2147483648,-2147483648
2023-06-19 14:22:00,"1,5520004599237047",-2147483648,-2147483648
2023-06-19 14:23:00,"1,5660031563025154",-2147483648,-2147483648
2023-06-19 14:24:00,"1,554751854246044",-2147483648,-2147483648
2023-06-19 14:25:00,"1,6018078130907802",-2147483648,-2147483648
2023-06-19 14:26:00,"1,5999223989399545",-2147483648,-2147483648
