,mean voltage p.u.,P,Q
2023-07-17 06:12:00,"1,0137844009722048",1655843675,473053665
2023-07-17 06:13:00,"1,0134782079536435",1675405514,434789534
2023-07-17 06:14:00,"1,0135990153817456",1693632306,449878200
2023-07-17 06:15:00,"1,0147199203507329",1717728371,590128652
2023-07-17 06:16:00,"1,014893514825698",1741293638,611691214
2023-07-17 06:17:00,"1,0149318125149502",1761299902,616476652
2023-07-17 06:18:00,"1,0145313558358606",1776492978,566441276
2023-07-17 06:19:00,"1,0137041255000954",1793113692,463102192
2023-07-17 06:20:00,"1,0137414271233234",1812746538,467679561
2023-07-17 06:21:00,"1,0138628908470242",1831313741,482862606
2023-07-17 06:22:00,"1,0140724155325822",1850968515,509055859
2023-07-17 06:23:00,"1,0141103058925984",1870759640,513788345
2023-07-17 06:24:00,"1,014141616110933",1887110665,517702467
2023-07-17 06:25:00,"1,013237703794564",1908259399,404816822
2023-07-17 06:26:00,"1,0121589820860493",1927668995,270018863
2023-07-17 06:27:00,"1,0121844841054195",1941247908,273061194
2023-07-17 06:28:00,"1,0122092596008918",1954167902,276158178
2023-07-17 06:29:00,"1,0126647581818864",1967864387,333117861
2023-07-17 06:30:00,"1,0130303361117077",1979457838,378807183
2023-07-17 06:31:00,"1,013055873427924",1992813315,381984876
2023-07-17 06:32:00,"1,0128681078468862",2006810466,358519332
2023-07-17 06:33:00,"1,0128583824774573",2024115582,357298323
2023-07-17 06:34:00,"1,012890003526375",2040621966,361250876
2023-07-17 06:35:00,"1,0129223140533128",2057489396,365289659
2023-07-17 06:36:00,"1,0129617198584309",2078062890,370214999
2023-07-17 06:37:00,"1,0129983168539507",2097172706,374789785
2023-07-17 06:38:00,"1,013034021142758",2115818424,379252870
2023-07-17 06:39:00,"1,0130660508792435",2132547129,383256776
2023-07-17 06:40:00,"1,0131090741413138",-2147483648,388635430
2023-07-17 06:41:00,"1,0131447651688636",-2147483648,393095874
2023-07-17 06:42:00,"1,0131749124345308",-2147483648,396864558
2023-07-17 06:43:00,"1,013072025319963",-2147483648,384005664
2023-07-17 06:44:00,"1,0125377926290906",-2147483648,317261204
2023-07-17 06:45:00,"1,0124786603219766",-2147483648,309833963
2023-07-17 06:46:00,"1,012510984710264",-2147483648,313873489
2023-07-17 06:47:00,"1,0127575674251983",-2147483648,344702139
2023-07-17 06:48:00,"1,0128214534418387",-2147483648,352682797
2023-07-17 06:49:00,"1,01293329010586",-2147483648,366662927
2023-07-17 06:50:00,"1,013208604767318",-2147483648,401084642
2023-07-17 06:51:00,"1,0136661683496864",-2147483648,458294094
2023-07-17 06:52:00,"1,0137011153796682",-2147483648,462639686
2023-07-17 06:53:00,"1,0136494641503433",-2147483648,456184063
2023-07-17 06:54:00,"1,013505832803718",-2147483648,438232970
2023-07-17 06:55:00,"1,0135409789699523",-2147483648,442622627
2023-07-17 06:56:00,"1,0135791102394986",-2147483648,447388870
2023-07-17 06:57:00,"1,0139631380964331",-2147483648,495406882
2023-07-17 06:58:00,"1,014174679590578",-2147483648,521838757
2023-07-17 06:59:00,"1,0155881323289009",-2147483648,698743522
2023-07-17 07:00:00,"1,0160454842121",-2147483648,755686708
2023-07-17 07:01:00,"1,016069359430336",-2147483648,758670691
2023-07-17 07:02:00,"1,0161008700533334",-2147483648,762609199
2023-07-17 07:03:00,"1,0161315255271717",-2147483648,766441174
2023-07-17 07:04:00,"1,016147256201105",-2147483648,768408032
2023-07-17 07:05:00,"1,015578776020519",-2147483648,697389194
2023-07-17 07:06:00,"1,0149218299066267",-2147483648,615284183
2023-07-17 07:07:00,"1,014422715210703",-2147483648,552871506
2023-07-17 07:08:00,"1,0143666590496832",-2147483648,545833653
2023-07-17 07:09:00,"1,01474176453065",-2147483648,592735535
2023-07-17 07:10:00,"1,0147564109528877",-2147483648,594552399
2023-07-17 07:11:00,"1,0144283959731542",-2147483648,553564245
2023-07-17 07:12:00,"1,014073426629328",-2147483648,509195913
2023-07-17 07:13:00,"1,0145762238490037",-2147483648,572055650
2023-07-17 07:14:00,"1,014942832225056",-2147483648,617869192
2023-07-17 07:15:00,"1,0156689807470651",-2147483648,708679966
2023-07-17 07:16:00,"1,0156947692095173",-2147483648,711846834
2023-07-17 07:17:00,"1,0157208398864226",-2147483648,715105664
2023-07-17 07:18:00,"1,015756929684028",-2147483648,719616417
2023-07-17 07:19:00,"1,015776128547308",-2147483648,722016983
2023-07-17 07:20:00,"1,0153662632088476",-2147483648,670784085
2023-07-17 07:21:00,"1,015174924932007",-2147483648,646871615
2023-07-17 07:22:00,"1,0150752244292578",-2147483648,634405388
2023-07-17 07:23:00,"1,0153517881102296",-2147483648,668982546
2023-07-17 07:24:00,"1,015648743652009",-2147483648,706101352
2023-07-17 07:25:00,"1,0156103518501778",-2147483648,701294138
2023-07-17 07:26:00,"1,0154855940272294",-2147483648,685701867
2023-07-17 07:27:00,"1,015295424412546",-2147483648,661933995
2023-07-17 07:28:00,"1,0152904274285393",-2147483648,661303665
2023-07-17 07:29:00,"1,015315550436255",-2147483648,664444519
2023-07-17 07:30:00,"1,0153313690258046",-2147483648,666422132
2023-07-17 07:31:00,"1,0153211497017234",-2147483648,665144245
2023-07-17 07:32:00,"1,0151412069202137",-2147483648,642656241
2023-07-17 07:33:00,"1,015177010925846",-2147483648,647126585
2023-07-17 07:34:00,"1,015199045275907",-2147483648,649881484
2023-07-17 07:35:00,"1,0152348244623823",-2147483648,654353279
2023-07-17 07:36:00,"1,015263557906332",-2147483648,657945305
2023-07-17 07:37:00,"1,015304221998765",-2147483648,663027687
2023-07-17 07:38:00,"1,0150847476970497",-2147483648,635600938
2023-07-17 07:39:00,"1,0143280381932973",-2147483648,541076028
2023-07-17 07:40:00,"1,014361591597965",-2147483648,545199924
2023-07-17 07:41:00,"1,0143482965482626",-2147483648,543537752
2023-07-17 07:42:00,"1,0146748770778864",-2147483648,584371431
2023-07-17 07:43:00,"1,0147062522252837",-2147483648,588281971
2023-07-17 07:44:00,"1,014816312803298",-2147483648,602040826
2023-07-17 07:45:00,"1,0150002185250795",-2147483648,625032006
2023-07-17 07:46:00,"1,0150159095410898",-2147483648,626989698
2023-07-17 07:47:00,"1,0150316925358225",-2147483648,628962571
2023-07-17 07:48:00,"1,0150527356504195",-2147483648,631592813
2023-07-17 07:49:00,"1,015077601304878",-2147483648,634700886
2023-07-17 07:50:00,"1,0151127446885182",-2147483648,639093340
2023-07-17 07:51:00,"1,0151287106875526",-2147483648,641089835
2023-07-17 07:52:00,"1,015142474003624",-2147483648,642810300
2023-07-17 07:53:00,"1,0151654480808865",-2147483648,645681802
2023-07-17 07:54:00,"1,0151863436652278",-2147483648,648293819
2023-07-17 07:55:00,"1,01520867047363",-2147483648,651084623
2023-07-17 07:56:00,"1,015235471003347",-2147483648,654434522
2023-07-17 07:57:00,"1,015259235251426",-2147483648,657405170
2023-07-17 07:58:00,"1,015276468052528",-2147483648,659559474
2023-07-17 07:59:00,"1,0154544703894128",-2147483648,681813518
2023-07-17 08:00:00,"1,0155655149287834",-2147483648,694941296
2023-07-17 08:01:00,"1,0152393871977363",-2147483648,654937900
2023-07-17 08:02:00,"1,0141602270011687",-2147483648,520174327
2023-07-17 08:03:00,"1,0135622408669855",-2147483648,445324280
2023-07-17 08:04:00,"1,013134140612838",-2147483648,391790694
2023-07-17 08:05:00,"1,0128104066379509",-2147483648,351315449
2023-07-17 08:06:00,"1,0117651720761591",-2147483648,219811580
2023-07-17 08:07:00,"1,0126449603100744",-2147483648,329702278
2023-07-17 08:08:00,"1,0121865644912815",-2147483648,273347555
2023-07-17 08:09:00,"1,012105650696726",-2147483648,263208372
2023-07-17 08:10:00,"1,0115104515297162",-2147483648,188850469
2023-07-17 08:11:00,"1,0110974193983826",-2147483648,137200088
2023-07-17 08:12:00,"1,010781890186166",-2147483648,97750506
2023-07-17 08:13:00,"1,0106289568589628",-2147483648,78623903
2023-07-17 08:14:00,"1,010662942648212",-2147483648,82868137
2023-07-17 08:15:00,"1,014162723032467",-2147483648,520341580
2023-07-17 08:16:00,"1,0148252284273775",-2147483648,603204441
2023-07-17 08:17:00,"1,014074151805138",-2147483648,509339963
2023-07-17 08:18:00,"1,0135959517023796",-2147483648,449524784
2023-07-17 08:19:00,"1,0136067419893788",-2147483648,450843851
2023-07-17 08:20:00,"1,0136249587032846",-2147483648,452802997
2023-07-17 08:21:00,"1,0136314429747646",-2147483648,453931506
2023-07-17 08:22:00,"1,0136386180658177",-2147483648,454828412
2023-07-17 08:23:00,"1,013674862854685",-2147483648,459358047
2023-07-17 08:24:00,"1,013537415151485",-2147483648,442180411
2023-07-17 08:25:00,"1,012344531270269",-2147483648,292134591
2023-07-17 08:26:00,"1,0133328641836312",-2147483648,416609213
2023-07-17 08:27:00,"1,0130091005298816",-2147483648,376152174
2023-07-17 08:28:00,"1,0130190412579505",-2147483648,377381274
2023-07-17 08:29:00,"1,0133715196456332",-2147483648,421455288
2023-07-17 08:30:00,"1,0135651694688013",-2147483648,445650705
2023-07-17 08:31:00,"1,0135821118893746",-2147483648,447764959
2023-07-17 08:32:00,"1,0132462791653416",-2147483648,405799956
2023-07-17 08:33:00,"1,0124304511682451",-2147483648,303892169
2023-07-17 08:34:00,"1,0123621597506065",-2147483648,295271735
2023-07-17 08:35:00,"1,012379864738246",-2147483648,297484045
2023-07-17 08:36:00,"1,012655978552096",-2147483648,332006388
2023-07-17 08:37:00,"1,0126677697259054",-2147483648,333472301
2023-07-17 08:38:00,"1,0130583715704002",-2147483648,382310795
2023-07-17 08:39:00,"1,0132351555505852",-2147483648,404399168
2023-07-17 08:40:00,"1,0131538358511794",-2147483648,394230625
2023-07-17 08:41:00,"1,0127602093471493",-2147483648,345047592
2023-07-17 08:42:00,"1,012833422830518",-2147483648,354174935
2023-07-17 08:43:00,"1,0128547591506858",-2147483648,356845737
2023-07-17 08:44:00,"1,0128776578374614",-2147483648,359708021
2023-07-17 08:45:00,"1,0128914292355855",-2147483648,361429702
2023-07-17 08:46:00,"1,0129196008157637",-2147483648,364950687
2023-07-17 08:47:00,"1,012780664862842",-2147483648,347586718
2023-07-17 08:48:00,"1,0123885357372329",-2147483648,298588293
2023-07-17 08:49:00,"1,011710149506047",-2147483648,213825808
2023-07-17 08:50:00,"1,0112068519994384",-2147483648,150889005
2023-07-17 08:51:00,"1,0112431474366887",-2147483648,155393604
2023-07-17 08:52:00,"1,0117654601501556",-2147483648,220715568
2023-07-17 08:53:00,"1,0120862856409285",-2147483648,260797637
2023-07-17 08:54:00,"1,0122958134683424",-2147483648,286983298
2023-07-17 08:55:00,"1,0118565606143686",-2147483648,232093379
2023-07-17 08:56:00,"1,0117729132303068",-2147483648,221616217
2023-07-17 08:57:00,"1,0114436271243736",-2147483648,180454581
2023-07-17 08:58:00,"1,0117859219916456",-2147483648,223241439
2023-07-17 08:59:00,"1,0115531827751183",-2147483648,194156177
2023-07-17 09:00:00,"1,0110762948707288",-2147483648,134538094
2023-07-17 09:01:00,"1,010663080044478",-2147483648,82907682
2023-07-17 09:02:00,"1,0101494075773396",-2147483648,18708819
2023-07-17 09:03:00,"1,0097512622441789",-2147483648,1327
2023-07-17 09:04:00,"1,0086710989763852",-2147483648,339
2023-07-17 09:05:00,"1,0071823811418",-2147483648,1606
2023-07-17 09:06:00,"1,0058654119581474",-2147483648,1913
2023-07-17 09:07:00,"1,0061497598839486",-2147483648,19
2023-07-17 09:08:00,"1,0066135975324744",-2147483648,135
2023-07-17 09:09:00,"1,006646374718728",-2147483648,393
2023-07-17 09:10:00,"1,0063488764464956",-2147483648,468
2023-07-17 09:11:00,"1,0063646512206943",-2147483648,91
2023-07-17 09:12:00,"1,0094731093381435",-2147483648,26
2023-07-17 09:13:00,"1,0114932411289952",-2147483648,186564422
2023-07-17 09:14:00,"1,012073296533876",-2147483648,259205523
2023-07-17 09:15:00,"1,0123376177869448",-2147483648,292211370
2023-07-17 09:16:00,"1,0127379452138427",-2147483648,342262272
2023-07-17 09:17:00,"1,014022635509708",-2147483648,503028494
2023-07-17 09:18:00,"1,014676044101283",-2147483648,584556165
2023-07-17 09:19:00,"1,014701511601549",-2147483648,587689641
2023-07-17 09:20:00,"1,014442041623954",-2147483648,554340805
2023-07-17 09:21:00,"1,0138556542097068",-2147483648,481999984
2023-07-17 09:22:00,"1,0134736435284193",-2147483648,434225874
2023-07-17 09:23:00,"1,013425171251717",-2147483648,428147245
2023-07-17 09:24:00,"1,0132692865059034",-2147483648,408665193
2023-07-17 09:25:00,"1,0136008549258844",-2147483648,450121813
2023-07-17 09:26:00,"1,014047988865481",-2147483648,506021911
2023-07-17 09:27:00,"1,0139615245505318",-2147483648,495192645
2023-07-17 09:28:00,"1,013810835722923",-2147483648,476358650
2023-07-17 09:29:00,"1,0139819582076202",-2147483648,497746840
2023-07-17 09:30:00,"1,01467374804246",-2147483648,584268988
2023-07-17 09:31:00,"1,0149964779224072",-2147483648,624571626
2023-07-17 09:32:00,"1,015463689379668",-2147483648,682988767
2023-07-17 09:33:00,"1,0153797225302206",-2147483648,672466647
2023-07-17 09:34:00,"1,0152519382697842",-2147483648,656495444
2023-07-17 09:35:00,"1,015243485863079",-2147483648,655436872
2023-07-17 09:36:00,"1,0152450160712994",-2147483648,655628200
2023-07-17 09:37:00,"1,0152008066433331",-2147483648,650100527
2023-07-17 09:38:00,"1,0151373478797834",-2147483648,642169622
2023-07-17 09:39:00,"1,014770412966942",-2147483648,596319896
2023-07-17 09:40:00,"1,0147603524065243",-2147483648,595045241
2023-07-17 09:41:00,"1,015002818168807",-2147483648,625358669
2023-07-17 09:42:00,"1,0150531684495958",-2147483648,631647441
2023-07-17 09:43:00,"1,014404218475114",-2147483648,550577979
2023-07-17 09:44:00,"1,0142923377727642",-2147483648,536545066
2023-07-17 09:45:00,"1,0147813425621464",-2147483648,597699428
2023-07-17 09:46:00,"1,0147708522512633",-2147483648,596357642
2023-07-17 09:47:00,"1,0146035164658018",-2147483648,575444210
2023-07-17 09:48:00,"1,0143090710064335",-2147483648,538646412
2023-07-17 09:49:00,"1,0142926178698224",-2147483648,536578220
2023-07-17 09:50:00,"1,0142967315939622",-2147483648,537092629
2023-07-17 09:51:00,"1,0142843532181536",-2147483648,535543095
2023-07-17 09:52:00,"1,014224703601302",-2147483648,528089187
2023-07-17 09:53:00,"1,014239303653488",-2147483648,529913986
2023-07-17 09:54:00,"1,0142836408190512",-2147483648,535454789
2023-07-17 09:55:00,"1,0143925390690267",-2147483648,549069148
2023-07-17 09:56:00,"1,015042616996772",-2147483648,630377936
2023-07-17 09:57:00,"1,0150711004866095",-2147483648,633888782
2023-07-17 09:58:00,"1,0151146147032126",-2147483648,639327347
2023-07-17 09:59:00,"1,0154765924192817",-2147483648,684589362
2023-07-17 10:00:00,"1,015479274685496",-2147483648,684934610
2023-07-17 10:01:00,"1,0151482690870468",-2147483648,643549132
2023-07-17 10:02:00,"1,0150997564896802",-2147483648,637470963
2023-07-17 10:03:00,"1,0154011957419515",-2147483648,675161427
2023-07-17 10:04:00,"1,0156181722172557",-2147483648,702278803
2023-07-17 10:05:00,"1,0156385215414403",-2147483648,704816068
2023-07-17 10:06:00,"1,0156379880865587",-2147483648,704749704
2023-07-17 10:07:00,"1,0156483537319014",-2147483648,706045328
2023-07-17 10:08:00,"1,0155996310866506",-2147483648,699954734
2023-07-17 10:09:00,"1,0151218324622568",-2147483648,640256881
2023-07-17 10:10:00,"1,0148833971549762",-2147483648,610431166
2023-07-17 10:11:00,"1,0154003081009615",-2147483648,675071361
2023-07-17 10:12:00,"1,015430116558148",-2147483648,678765078
2023-07-17 10:13:00,"1,0155538732657048",-2147483648,694237272
2023-07-17 10:14:00,"1,0156811758324915",-2147483648,710150132
2023-07-17 10:15:00,"1,0154612861223766",-2147483648,682667478
2023-07-17 10:16:00,"1,015339280541594",-2147483648,667413154
2023-07-17 10:17:00,"1,0151967044716708",-2147483648,649591849
2023-07-17 10:18:00,"1,0151602514029547",-2147483648,645031601
2023-07-17 10:19:00,"1,015422512646465",-2147483648,677823222
2023-07-17 10:20:00,"1,015849908962255",-2147483648,731239798
2023-07-17 10:21:00,"1,0164332410447126",-2147483648,804198506
2023-07-17 10:22:00,"1,0171873299854313",-2147483648,898487384
2023-07-17 10:23:00,"1,017831373140893",-2147483648,978975834
2023-07-17 10:24:00,"1,0186662947855534",-2147483648,1083373980
2023-07-17 10:25:00,"1,0188327159359398",-2147483648,1104094091
2023-07-17 10:26:00,"1,0186662805312172",-2147483648,1083289686
2023-07-17 10:27:00,"1,0186484178324873",-2147483648,1081053181
2023-07-17 10:28:00,"1,0191503682205263",-2147483648,1143828195
2023-07-17 10:29:00,"1,0200061301491328",-2147483648,1250854709
2023-07-17 10:30:00,"1,0204352415591371",-2147483648,1304428154
2023-07-17 10:31:00,"1,022406490971143",-2147483648,1551274474
2023-07-17 10:32:00,"1,0224460218587523",-2147483648,1555754104
2023-07-17 10:33:00,"1,022231072529223",-2147483648,1528890704
2023-07-17 10:34:00,"1,022232725559466",-2147483648,1529091888
2023-07-17 10:35:00,"1,0222307719932693",-2147483648,1528847692
2023-07-17 10:36:00,"1,0220595897196312",-2147483648,1507453386
2023-07-17 10:37:00,"1,021548167796692",-2147483648,1443553388
2023-07-17 10:38:00,"1,0214611853134932",-2147483648,1432650239
2023-07-17 10:39:00,"1,021461525532406",-2147483648,1432691887
2023-07-17 10:40:00,"1,021889058282322",-2147483648,1486133580
2023-07-17 10:41:00,"1,021846240701617",-2147483648,1480781501
2023-07-17 10:42:00,"1,0217178788660526",-2147483648,1464738008
2023-07-17 10:43:00,"1,0217168402725685",-2147483648,1464606229
2023-07-17 10:44:00,"1,0217188162525424",-2147483648,1464853224
2023-07-17 10:45:00,"1,0215899334309466",-2147483648,1448744835
2023-07-17 10:46:00,"1,0214605925987137",-2147483648,1432577235
2023-07-17 10:47:00,"1,02120332692662",-2147483648,1400424899
2023-07-17 10:48:00,"1,020690758098156",-2147483648,1336377242
2023-07-17 10:49:00,"1,0209482704762478",-2147483648,1368542843
2023-07-17 10:50:00,"1,0214607302453589",-2147483648,1432623782
2023-07-17 10:51:00,"1,0214596254534258",-2147483648,1432454376
2023-07-17 10:52:00,"1,0214611645596376",-2147483648,1432646763
2023-07-17 10:53:00,"1,0212883701294575",-2147483648,1411050955
2023-07-17 10:54:00,"1,0212464454233148",-2147483648,1405807088
2023-07-17 10:55:00,"1,0213796380937263",-2147483648,1422455345
2023-07-17 10:56:00,"1,02141535889755",-2147483648,1426920087
2023-07-17 10:57:00,"1,0214562400263996",-2147483648,1432029930
2023-07-17 10:58:00,"1,0209463073476228",-2147483648,1368320788
2023-07-17 10:59:00,"1,0204337363579463",-2147483648,1304249552
2023-07-17 11:00:00,"1,0204334019684118",-2147483648,1304176473
2023-07-17 11:01:00,"1,020175631964171",-2147483648,1271963044
2023-07-17 11:02:00,"1,020174012120168",-2147483648,1271752708
2023-07-17 11:03:00,"1,020175119624259",-2147483648,1271891147
2023-07-17 11:04:00,"1,0206082959473342",-2147483648,1326060096
2023-07-17 11:05:00,"1,0198384082773708",-2147483648,1229877199
2023-07-17 11:06:00,"1,018025166798738",-2147483648,1003532514
2023-07-17 11:07:00,"1,017651674268535",-2147483648,956477993
2023-07-17 11:08:00,"1,0182975586874787",-2147483648,1037245332
2023-07-17 11:09:00,"1,018395466452998",-2147483648,1049435518
2023-07-17 11:10:00,"1,0184036311110412",-2147483648,1050455032
2023-07-17 11:11:00,"1,0185747319553022",-2147483648,1071846179
2023-07-17 11:12:00,"1,018910090809298",-2147483648,1113776331
2023-07-17 11:13:00,"1,0189060465762687",-2147483648,1113257004
2023-07-17 11:14:00,"1,0188956825295692",-2147483648,1111961429
2023-07-17 11:15:00,"1,0191509642626249",-2147483648,1143879558
2023-07-17 11:16:00,"1,0194065388891511",-2147483648,1175826386
2023-07-17 11:17:00,"1,019410614528732",-2147483648,1176327998
2023-07-17 11:18:00,"1,0194043385300662",-2147483648,1175543481
2023-07-17 11:19:00,"1,0195239129405096",-2147483648,1190490482
2023-07-17 11:20:00,"1,019173859550076",-2147483648,1147362755
2023-07-17 11:21:00,"1,019156904796493",-2147483648,1144614128
2023-07-17 11:22:00,"1,019150547686055",-2147483648,1143819624
2023-07-17 11:23:00,"1,0189932809861904",-2147483648,1124164514
2023-07-17 11:24:00,"1,0189066108521658",-2147483648,1113328430
2023-07-17 11:25:00,"1,0193748310176407",-2147483648,1171881400
2023-07-17 11:26:00,"1,0194372791432644",-2147483648,1179661056
2023-07-17 11:27:00,"1,0192590048023664",-2147483648,1157380317
2023-07-17 11:28:00,"1,0190924112953377",-2147483648,1136556031
2023-07-17 11:29:00,"1,0186669724545352",-2147483648,1083394483
2023-07-17 11:30:00,"1,018649364679695",-2147483648,1081171545
2023-07-17 11:31:00,"1,0189015227773026",-2147483648,1112699307
2023-07-17 11:32:00,"1,0191663759851357",-2147483648,1145806122
2023-07-17 11:33:00,"1,0191594972311633",-2147483648,1144938313
2023-07-17 11:34:00,"1,0191543615983656",-2147483648,1144296374
2023-07-17 11:35:00,"1,0191660364808592",-2147483648,1145755651
2023-07-17 11:36:00,"1,0191587091028855",-2147483648,1144839791
2023-07-17 11:37:00,"1,0206472468099967",-2147483648,1331173613
2023-07-17 11:38:00,"1,021973322702493",-2147483648,1496875402
2023-07-17 11:39:00,"1,021800325219918",-2147483648,1475045398
2023-07-17 11:40:00,"1,0149487290026695",-2147483648,618606001
2023-07-17 11:41:00,"1,0145554178949985",-2147483648,569446305
2023-07-17 11:42:00,"1,0150719275672997",-2147483648,634023783
2023-07-17 11:43:00,"1,0150527038667942",-2147483648,631588897
2023-07-17 11:44:00,"1,0150368337894888",-2147483648,629605224
2023-07-17 11:45:00,"1,0150096669888549",-2147483648,626209002
2023-07-17 11:46:00,"1,0150168125094834",-2147483648,627102718
2023-07-17 11:47:00,"1,0149199681348409",-2147483648,614998189
2023-07-17 11:48:00,"1,014781712500456",-2147483648,597717222
2023-07-17 11:49:00,"1,0147832685511071",-2147483648,597909760
2023-07-17 11:50:00,"1,0150370582527848",-2147483648,629641316
2023-07-17 11:51:00,"1,0155854247429723",-2147483648,698216012
2023-07-17 11:52:00,"1,0163170199597185",-2147483648,789692133
2023-07-17 11:53:00,"1,016315604016416",-2147483648,789451695
2023-07-17 11:54:00,"1,0163116931455602",-2147483648,788962825
2023-07-17 11:55:00,"1,0163747021107197",-2147483648,796839330
2023-07-17 11:56:00,"1,0170864940200253",-2147483648,885869519
2023-07-17 11:57:00,"1,0173492581099697",-2147483648,918666364
2023-07-17 11:58:00,"1,0168527991022334",-2147483648,856627715
2023-07-17 11:59:00,"1,0161626872241516",-2147483648,770393253
2023-07-17 12:00:00,"1,0160868835506889",-2147483648,760861644
2023-07-17 12:01:00,"1,0165234925489688",-2147483648,815459810
2023-07-17 12:02:00,"1,0147157883751703",-2147483648,589844877
2023-07-17 12:03:00,"1,0079904484074569",-2147483648,86888
2023-07-17 12:04:00,"1,008041133104297",-2147483648,943
2023-07-17 12:05:00,"1,0079574524815793",-2147483648,2517
2023-07-17 12:06:00,"1,0076147081579183",-2147483648,786
2023-07-17 12:07:00,"1,0065091944455449",-2147483648,13
2023-07-17 12:08:00,"1,0071562110711605",-2147483648,143
2023-07-17 12:09:00,"1,006343866768536",-2147483648,2168
2023-07-17 12:10:00,"1,007517752381942",-2147483648,29432
2023-07-17 12:11:00,"1,0074369927059597",-2147483648,7371
2023-07-17 12:12:00,"1,005202925590238",-2147483648,58377
2023-07-17 12:13:00,"1,003454376267504",-2147483648,2839
2023-07-17 12:14:00,"1,0013446299124913",1787192419,574
2023-07-17 12:15:00,"1,0028485253478985",1374783385,392234
2023-07-17 12:16:00,"0,9993845003498413",1194442275,67106
2023-07-17 12:17:00,"1,0018566498793309",1107747739,19073
2023-07-17 12:18:00,"1,0021484137521326",1049879423,7670
2023-07-17 12:19:00,"1,0022770398657417",1013289860,3043
2023-07-17 12:20:00,"1,0005281494428984",861889014,18
2023-07-17 12:21:00,"1,0014651378284698",863118913,0
2023-07-17 12:22:00,"1,0013172111843465",892122308,1920
2023-07-17 12:23:00,"1,0021890093789596",977751654,15833
2023-07-17 12:24:00,"1,0030307743935434",1184279402,93913
2023-07-17 12:25:00,"1,0038664354100386",1521613123,251463
2023-07-17 12:26:00,"1,0039311980101768",1658814537,42102
2023-07-17 12:27:00,"1,004232757462758",1736525400,13175
2023-07-17 12:28:00,"1,0044717875142442",1566958639,65007
2023-07-17 12:29:00,"1,0032868268622597",1420376789,45842
2023-07-17 12:30:00,"1,0033316043842917",1438640207,737
2023-07-17 12:31:00,"1,0033453982864882",1444212621,68
2023-07-17 12:32:00,"1,0032077034964444",1499308994,6903
2023-07-17 12:33:00,"1,0022157153720284",1452831341,4260
2023-07-17 12:34:00,"1,002121857024015",1392976646,7975
2023-07-17 12:35:00,"1,002043246356478",1383414522,196
2023-07-17 12:36:00,"1,0030625545942855",1374052060,332
2023-07-17 12:37:00,"1,0026659542796648",1369125062,33
2023-07-17 12:38:00,"1,0024091374422732",1331899551,2994
2023-07-17 12:39:00,"1,0026660230439974",1302763057,1993
2023-07-17 12:40:00,"1,003912247803065",1273700523,789497
2023-07-17 12:41:00,"1,002594512052022",1273589701,1064
2023-07-17 12:42:00,"1,002547560777078",1255004549,764
2023-07-17 12:43:00,"1,0026049178912793",1278137088,1185
2023-07-17 12:44:00,"1,0025506396792054",1256245952,1061
2023-07-17 12:45:00,"1,0023084650808454",1158595529,21129
2023-07-17 12:46:00,"1,001747454679374",932595694,113358
2023-07-17 12:47:00,"1,0014426302314887",721684778,99257
2023-07-17 12:48:00,"1,0012303434462504",636481076,16163
2023-07-17 12:49:00,"1,0007442872287255",617760113,742
2023-07-17 12:50:00,"0,9996555295611469",621626251,61
2023-07-17 12:51:00,"1,000411939613544",660710615,3266
2023-07-17 12:52:00,"1,00194187027595",723355232,8222
2023-07-17 12:53:00,"1,002183926243453",710622401,380
2023-07-17 12:54:00,"1,0016093888729645",612123514,21381
2023-07-17 12:55:00,"1,001035824799051",514220536,21191
2023-07-17 12:56:00,"1,0008312622931448",432172033,15016
2023-07-17 12:57:00,"1,0010091121927287",371226073,8358
2023-07-17 12:58:00,"1,0012280701639429",326724189,4463
2023-07-17 12:59:00,"1,00114435813159",293176493,2511
2023-07-17 13:00:00,"1,0014132157034674",268668058,12
2023-07-17 13:01:00,"1,0017038822988065",252919004,565
2023-07-17 13:02:00,"1,003423733591528",236245281,684
2023-07-17 13:03:00,"1,006275383873468",231980271,67
2023-07-17 13:04:00,"1,0046865353215355",235511000,40
2023-07-17 13:05:00,"1,0043409947908106",251837468,604
2023-07-17 13:06:00,"1,0022194359056942",282309813,2221
2023-07-17 13:07:00,"1,0012170234087343",322072816,3641
2023-07-17 13:08:00,"1,001424570410862",383497164,8404
2023-07-17 13:09:00,"1,0018970413717674",462809687,13933
2023-07-17 13:10:00,"1,0021588744530283",568003941,24624
2023-07-17 13:11:00,"1,0020745633804513",666622403,21806
2023-07-17 13:12:00,"1,0024036235418703",798982057,38925
2023-07-17 13:13:00,"1,0029701121119106",938596958,43006
2023-07-17 13:14:00,"1,0037193791945955",1063595881,34105
2023-07-17 13:15:00,"1,0040087290775752",1136133169,11552
2023-07-17 13:16:00,"1,0050325518416912",1239264821,22656
2023-07-17 13:17:00,"1,005503298291323",1385401324,46850
2023-07-17 13:18:00,"1,0042484536565148",1542645588,57829
2023-07-17 13:19:00,"1,0041046102641404",1751013887,97653
2023-07-17 13:20:00,"1,0063572854742244",-2147483648,210
2023-07-17 13:21:00,"1,0064934294087813",-2147483648,8
2023-07-17 13:22:00,"1,0064350959108703",-2147483648,752712
2023-07-17 13:23:00,"1,0063735974769876",-2147483648,286622
