,mean voltage p.u.,P,Q
2023-07-15 13:32:00,"1,0139571626424395",-2147483648,494646192
2023-07-15 13:33:00,"1,014138954223095",-2147483648,517374778
2023-07-15 13:34:00,"1,0141063783841735",-2147483648,513297681
2023-07-15 13:35:00,"1,014090914573054",-2147483648,511365332
2023-07-15 13:36:00,"1,0140666508342242",-2147483648,508332097
2023-07-15 13:37:00,"1,0140328664893057",-2147483648,504108632
2023-07-15 13:38:00,"1,014258812262648",-2147483648,532359451
2023-07-15 13:39:00,"1,0144811641235083",-2147483648,560153198
2023-07-15 13:40:00,"1,0148754841427408",-2147483648,609614218
2023-07-15 13:41:00,"1,0149417058356889",-2147483648,617714955
2023-07-15 13:42:00,"1,0140717232686054",-2147483648,509054568
2023-07-15 13:43:00,"1,0149636992682711",-2147483648,620559793
2023-07-15 13:44:00,"1,015167648914182",-2147483648,645962554
2023-07-15 13:45:00,"1,0141199963959138",-2147483648,515127478
2023-07-15 13:46:00,"1,0140956498965132",-2147483648,511956993
2023-07-15 13:47:00,"1,014418113602501",-2147483648,552278737
2023-07-15 13:48:00,"1,0145637284325997",-2147483648,570470007
2023-07-15 13:49:00,"1,0148823883145186",-2147483648,610312863
2023-07-15 13:50:00,"1,0150336527518655",-2147483648,629210794
2023-07-15 13:51:00,"1,0145914832222318",-2147483648,573958648
2023-07-15 13:52:00,"1,0144945224875903",-2147483648,561817338
2023-07-15 13:53:00,"1,014471461266262",-2147483648,558933446
2023-07-15 13:54:00,"1,0144660735335675",-2147483648,558260363
2023-07-15 13:55:00,"1,0144548344672104",-2147483648,556855405
2023-07-15 13:56:00,"1,014511300724554",-2147483648,563913875
2023-07-15 13:57:00,"1,014823451561322",-2147483648,602945380
2023-07-15 13:58:00,"1,01487362588465",-2147483648,609204177
2023-07-15 13:59:00,"1,0150155786191593",-2147483648,626951093
2023-07-15 14:00:00,"1,0150750924057488",-2147483648,634345636
2023-07-15 14:01:00,"1,0152183748268293",-2147483648,652300703
2023-07-15 14:02:00,"1,0179318774235266",-2147483648,992379379
2023-07-15 14:03:00,"1,0180623645854658",-2147483648,1007798532
2023-07-15 14:04:00,"1,018540026944286",-2147483648,1067533901
2023-07-15 14:05:00,"1,0187757852724315",-2147483648,1096981534
2023-07-15 14:06:00,"1,0187593322513273",-2147483648,1094917521
2023-07-15 14:07:00,"1,018603209076106",-2147483648,1075403910
2023-07-15 14:08:00,"1,0184472853260904",-2147483648,1055913455
2023-07-15 14:09:00,"1,01842130138879",-2147483648,1052663357
2023-07-15 14:10:00,"1,0182379508137958",-2147483648,1029748543
2023-07-15 14:11:00,"1,0181343514192165",-2147483648,1016795837
2023-07-15 14:12:00,"1,0181110000487426",-2147483648,1013875787
2023-07-15 14:13:00,"1,018601329050263",-2147483648,1075197607
2023-07-15 14:14:00,"1,0187476176487351",-2147483648,1093456160
2023-07-15 14:15:00,"1,0193292157307243",-2147483648,1166194995
2023-07-15 14:16:00,"1,0192950500807043",-2147483648,1161881579
2023-07-15 14:17:00,"1,0184860615470743",-2147483648,1060829943
2023-07-15 14:18:00,"1,018193960132423",-2147483648,1024253666
2023-07-15 14:19:00,"1,0181724755102994",-2147483648,1021560284
2023-07-15 14:20:00,"1,0179315689270805",-2147483648,991447458
2023-07-15 14:21:00,"1,0178773766699916",-2147483648,984673427
2023-07-15 14:22:00,"1,0178656429097073",-2147483648,983206454
2023-07-15 14:23:00,"1,017837950655495",-2147483648,979744445
2023-07-15 14:24:00,"1,0175565133400626",-2147483648,944573110
2023-07-15 14:25:00,"1,0175405387946654",-2147483648,942568351
2023-07-15 14:26:00,"1,0175247033605874",-2147483648,940588924
2023-07-15 14:27:00,"1,0175886454180367",-2147483648,948582280
2023-07-15 14:28:00,"1,0177405155234085",-2147483648,967568649
2023-07-15 14:29:00,"1,0176743919984546",-2147483648,959300059
2023-07-15 14:30:00,"1,0174311244841905",-2147483648,928896910
2023-07-15 14:31:00,"1,017395059751967",-2147483648,924382679
2023-07-15 14:32:00,"1,017104660485754",-2147483648,888091227
2023-07-15 14:33:00,"1,0165577754851445",-2147483648,819754646
2023-07-15 14:34:00,"1,016269903567346",-2147483648,783746716
2023-07-15 14:35:00,"1,016451533164071",-2147483648,806447113
2023-07-15 14:36:00,"1,0164644430152423",-2147483648,808056039
2023-07-15 14:37:00,"1,016439242445191",-2147483648,804906018
2023-07-15 14:38:00,"1,016409968703039",-2147483648,801246632
2023-07-15 14:39:00,"1,0163731201994477",-2147483648,796640190
2023-07-15 14:40:00,"1,0163393261970348",-2147483648,792078117
2023-07-15 14:41:00,"1,0163427880868214",-2147483648,792848892
2023-07-15 14:42:00,"1,0165157357453178",-2147483648,814471850
2023-07-15 14:43:00,"1,0164726587695383",-2147483648,809082136
2023-07-15 14:44:00,"1,0164546428185046",-2147483648,806831300
2023-07-15 14:45:00,"1,016429955433854",-2147483648,803745161
2023-07-15 14:46:00,"1,0162367484062569",-2147483648,779598079
2023-07-15 14:47:00,"1,0161177724189172",-2147483648,764722932
2023-07-15 14:48:00,"1,0160858816058993",-2147483648,760735624
2023-07-15 14:49:00,"1,0165572589202343",-2147483648,819687432
2023-07-15 14:50:00,"1,0167839768439595",-2147483648,848005027
2023-07-15 14:51:00,"1,0168425142801398",-2147483648,855315666
2023-07-15 14:52:00,"1,0169782543622554",-2147483648,872285187
2023-07-15 14:53:00,"1,0167050719764694",-2147483648,838143069
2023-07-15 14:54:00,"1,0166906206191295",-2147483648,836328614
2023-07-15 14:55:00,"1,0176671709608462",-2147483648,958518361
2023-07-15 14:56:00,"1,017892465604169",-2147483648,986565996
2023-07-15 14:57:00,"1,0181371118905655",-2147483648,1017147725
2023-07-15 14:58:00,"1,018361095692724",-2147483648,1045144695
2023-07-15 14:59:00,"1,018344559447143",-2147483648,1043070920
2023-07-15 15:00:00,"1,018451211006837",-2147483648,1056402535
2023-07-15 15:01:00,"1,0190393719761304",-2147483648,1129967477
2023-07-15 15:02:00,"1,0147818409403957",-2147483648,597731327
2023-07-15 15:03:00,"1,01381793278719",-2147483648,477349094
2023-07-15 15:04:00,"1,0133511113111198",-2147483648,418911766
2023-07-15 15:05:00,"1,0136654842108015",-2147483648,458199612
2023-07-15 15:06:00,"1,013724150612246",-2147483648,465520221
2023-07-15 15:07:00,"1,0134238317240256",-2147483648,427987174
2023-07-15 15:08:00,"1,0127934811256265",-2147483648,349229397
2023-07-15 15:09:00,"1,0124236246444824",-2147483648,302968207
2023-07-15 15:10:00,"1,0120625657080968",-2147483648,257835977
2023-07-15 15:11:00,"1,01203843863709",-2147483648,254805581
2023-07-15 15:12:00,"1,0119700891150192",-2147483648,246262107
2023-07-15 15:13:00,"1,011720629059386",-2147483648,215084722
2023-07-15 15:14:00,"1,0116824559819309",-2147483648,210307084
2023-07-15 15:15:00,"1,011633371018",-2147483648,204170739
2023-07-15 15:16:00,"1,0107456220459097",-2147483648,93292031
2023-07-15 15:17:00,"1,0102816063236977",-2147483648,35223727
2023-07-15 15:18:00,"1,0096534896117793",-2147483648,2554
2023-07-15 15:19:00,"1,0085782820139118",-2147483648,218
2023-07-15 15:20:00,"1,0085933521794594",-2147483648,42141
2023-07-15 15:21:00,"1,0088763865096135",-2147483648,852
2023-07-15 15:22:00,"1,0088980260103162",-2147483648,407
2023-07-15 15:23:00,"1,0091752548405457",-2147483648,1086
2023-07-15 15:24:00,"1,0094005632831884",-2147483648,950
2023-07-15 15:25:00,"1,0093673008511976",-2147483648,399
2023-07-15 15:26:00,"1,0093873729969154",2139589495,450
2023-07-15 15:27:00,"1,0101396311759292",2127288607,17454289
2023-07-15 15:28:00,"1,010409093963722",2111336660,51147558
2023-07-15 15:29:00,"1,0105901102248938",2093926673,73769280
2023-07-15 15:30:00,"1,010893910118547",2073512931,111752210
2023-07-15 15:31:00,"1,0110782726250287",2057867676,134789769
2023-07-15 15:32:00,"1,0110848802440486",2038950040,135610371
2023-07-15 15:33:00,"1,0108821226359683",2022708067,110269536
2023-07-15 15:34:00,"1,009326566194886",2003263139,9637
2023-07-15 15:35:00,"1,0092814151008045",1984881257,735
2023-07-15 15:36:00,"1,0092300275348185",1963953833,953
2023-07-15 15:37:00,"1,0091930902367574",1948913636,492
2023-07-15 15:38:00,"1,0091525592219406",1932411368,593
2023-07-15 15:39:00,"1,0091097888195115",1914999376,660
2023-07-15 15:40:00,"1,0087875077271906",1895264921,31250
2023-07-15 15:41:00,"1,008927938828741",1885555656,227
2023-07-15 15:42:00,"1,0094434586219736",1872377555,506
2023-07-15 15:43:00,"1,0097866378253268",1856022296,688
2023-07-15 15:44:00,"1,009913724658114",1840865573,540
2023-07-15 15:45:00,"1,00985933781489",1818722474,1067
2023-07-15 15:46:00,"1,009972897239519",1798022535,987
2023-07-15 15:47:00,"1,0100706443179173",1778867426,8831528
2023-07-15 15:48:00,"1,0100372867625642",1761518290,4661193
2023-07-15 15:49:00,"1,009236826548586",1743750388,12364
2023-07-15 15:50:00,"1,0089705404788871",1724571271,742
2023-07-15 15:51:00,"1,0089274195060554",1707045696,670
2023-07-15 15:52:00,"1,0088927439951032",1692946430,433
2023-07-15 15:53:00,"1,0088478973151345",1674712979,725
2023-07-15 15:54:00,"1,0091176709781875",1650710238,1374
2023-07-15 15:55:00,"1,0094058066113667",1634138001,679
2023-07-15 15:56:00,"1,009350953658008",1611853129,1083
2023-07-15 15:57:00,"1,0092969200124635",1589883180,1053
2023-07-15 15:58:00,"1,0092461519596585",1569244099,929
2023-07-15 15:59:00,"1,0094282840163178",1554107258,546
2023-07-15 16:00:00,"1,0098234250813023",1536499988,660
2023-07-15 16:01:00,"1,0100063667648724",1522407641,797036
2023-07-15 16:02:00,"1,0120367516433697",1505455207,255097951
2023-07-15 16:03:00,"1,0123424974142794",1486627847,292825544
2023-07-15 16:04:00,"1,013342924651916",1470338698,417990783
2023-07-15 16:05:00,"1,0134813362418993",1453079377,435170608
2023-07-15 16:06:00,"1,0136175915869574",1434504110,452202412
2023-07-15 16:07:00,"1,013153368848313",1416527065,394193873
2023-07-15 16:08:00,"1,0132023095478413",1397342765,400289596
2023-07-15 16:09:00,"1,0132522899389365",1378562061,406537197
2023-07-15 16:10:00,"1,0131258401582972",1357482661,390731000
2023-07-15 16:11:00,"1,0130953347958576",1341605582,386917341
2023-07-15 16:12:00,"1,01306171293899",1324105916,382714458
2023-07-15 16:13:00,"1,0128151621406292",1307653911,351901458
2023-07-15 16:14:00,"1,0127321483789316",1286860022,341518828
2023-07-15 16:15:00,"1,012693799066688",1266911801,336724968
2023-07-15 16:16:00,"1,0124902108688918",1250488376,311280527
2023-07-15 16:17:00,"1,0121104588853185",1231843524,263822090
2023-07-15 16:18:00,"1,012422900820571",1215469264,302876595
2023-07-15 16:19:00,"1,012558242631187",1196410432,319783744
2023-07-15 16:20:00,"1,0125215095078908",1177090113,314934206
2023-07-15 16:21:00,"1,0124754463673011",1153374430,309430430
2023-07-15 16:22:00,"1,0123538611257317",1134869244,294233879
2023-07-15 16:23:00,"1,012145025985003",1115752987,268132181
2023-07-15 16:24:00,"1,0119805837238236",1097303663,247575361
2023-07-15 16:25:00,"1,0118182914624252",1080019673,227288935
2023-07-15 16:26:00,"1,0117888163028272",1064717169,223602576
2023-07-15 16:27:00,"1,0117520010355874",1045600985,219000301
2023-07-15 16:28:00,"1,0112001009989686",1026929531,150045076
2023-07-15 16:29:00,"1,0109037204343112",1007009099,112973416
2023-07-15 16:30:00,"1,0106095768536096",988252297,76205566
2023-07-15 16:31:00,"1,0105802062974372",973037890,72526330
2023-07-15 16:32:00,"1,0107164570985467",954482472,89560627
2023-07-15 16:33:00,"1,0110274566419444",937399786,128446017
2023-07-15 16:34:00,"1,0109939340386485",920041852,124242103
2023-07-15 16:35:00,"1,0109611923285415",903064029,120149426
2023-07-15 16:36:00,"1,0109224858464283",882995203,115310794
2023-07-15 16:37:00,"1,0111440560218443",864050035,143014704
2023-07-15 16:38:00,"1,0111010389838564",841761668,137629674
2023-07-15 16:39:00,"1,0108102756967174",824816266,101293054
2023-07-15 16:40:00,"1,0105157638335458",805897245,64460936
2023-07-15 16:41:00,"1,0102176597825985",785153233,27215732
2023-07-15 16:42:00,"1,009902670051082",766625019,199
2023-07-15 16:43:00,"1,0103267529580822",752592361,40840995
2023-07-15 16:44:00,"1,0109001253440069",737553452,112558509
2023-07-15 16:45:00,"1,0108655990216184",719747105,108200180
2023-07-15 16:46:00,"1,0108325127441973",702607783,104064461
2023-07-15 16:47:00,"1,0108898703524931",687755274,111235149
2023-07-15 16:48:00,"1,0112919799286897",673119343,161519511
2023-07-15 16:49:00,"1,0112579061980391",655506568,157238598
2023-07-15 16:50:00,"1,0111012044736374",641214048,137653283
2023-07-15 16:51:00,"1,0104214949696515",623373401,52737186
2023-07-15 16:52:00,"1,010308284918838",609395475,38537226
2023-07-15 16:53:00,"1,0102793243828825",594409559,34916109
2023-07-15 16:54:00,"1,0100720921636916",576203995,9015505
2023-07-15 16:55:00,"1,0100442962301213",561831104,5537640
2023-07-15 16:56:00,"1,0100152824450022",546822822,1910864
2023-07-15 16:57:00,"1,0099883437860206",534197322,2
2023-07-15 16:58:00,"1,0103941214632428",520195648,49260106
2023-07-15 16:59:00,"1,0107104750818887",505751893,88823643
2023-07-15 17:00:00,"1,0111136491283956",491570424,139157453
2023-07-15 17:01:00,"1,0122090518944196",478837988,276279284
2023-07-15 17:02:00,"1,012567855613966",464163454,320999730
2023-07-15 17:03:00,"1,0129261286706028",448883396,365783887
2023-07-15 17:04:00,"1,0128947905995611",432672362,361849285
2023-07-15 17:05:00,"1,0128699239242245",419783709,358741220
2023-07-15 17:06:00,"1,0130170258040374",406715102,377132272
2023-07-15 17:07:00,"1,0132505914414407",393743762,406332273
2023-07-15 17:08:00,"1,0130558712978683",382192484,381988373
2023-07-15 17:09:00,"1,0130314261454618",369529409,378929014
2023-07-15 17:10:00,"1,0130099393525602",358394125,376243266
2023-07-15 17:11:00,"1,0129865162081233",346256057,373315308
2023-07-15 17:12:00,"1,0129640047525943",334591369,370501407
2023-07-15 17:13:00,"1,01272948115084",324705276,341191671
2023-07-15 17:14:00,"1,0126646966684865",313448926,333088175
2023-07-15 17:15:00,"1,0126438636091415",302658965,330483819
2023-07-15 17:16:00,"1,0125392445148227",293099957,317407433
2023-07-15 17:17:00,"1,0118746804780232",283554664,234385521
2023-07-15 17:18:00,"1,0118167669338003",275990172,227097144
2023-07-15 17:19:00,"1,0124885276830635",266734161,311122451
2023-07-15 17:20:00,"1,012815039773424",257423840,351881154
2023-07-15 17:21:00,"1,0127568645987326",249586734,344609338
2023-07-15 17:22:00,"1,0125264254500768",241835893,315809780
2023-07-15 17:23:00,"1,0125115624838237",234151161,313946338
2023-07-15 17:24:00,"1,0122403544712864",227614873,280053360
2023-07-15 17:25:00,"1,012227319662472",220883266,278416023
2023-07-15 17:26:00,"1,011999273170688",214361485,249915776
2023-07-15 17:27:00,"1,0120310656820062",208505377,253884507
2023-07-15 17:28:00,"1,0120203673717263",202970319,252547028
2023-07-15 17:29:00,"1,0118809929610084",197751681,235127249
2023-07-15 17:30:00,"1,011698858090522",192673238,212361935
2023-07-15 17:31:00,"1,0119043978210618",187541090,238056231
2023-07-15 17:32:00,"1,0118958298580851",183119112,236979870
2023-07-15 17:33:00,"1,0118862263741752",178151242,235779420
2023-07-15 17:34:00,"1,0118773786958406",173574505,234673471
2023-07-15 17:35:00,"1,0118685641631198",169015032,233571654
2023-07-15 17:36:00,"1,0118601032828043",164638617,232514049
2023-07-15 17:37:00,"1,011852737505495",160828750,231593340
2023-07-15 17:38:00,"1,011759335759435",157134852,219919021
2023-07-15 17:39:00,"1,0115805155712232",153774781,197569140
2023-07-15 17:40:00,"1,0115762289510994",149379482,196154761
2023-07-15 17:41:00,"1,0115665241544485",146546635,195816692
2023-07-15 17:42:00,"1,011819637224454",143694254,227463642
2023-07-15 17:43:00,"1,012589619935359",140538359,323774322
2023-07-15 17:44:00,"1,01301464177641",137525017,376853076
2023-07-15 17:45:00,"1,0125780166095864",134673835,322275156
2023-07-15 17:46:00,"1,0123142462172927",132016119,289289860
2023-07-15 17:47:00,"1,0120494070056198",128816645,256184960
2023-07-15 17:48:00,"1,0120445368413324",126312275,255568280
2023-07-15 17:49:00,"1,0116084359492334",123623070,201077572
2023-07-15 17:50:00,"1,0115171152485467",120999257,189641471
2023-07-15 17:51:00,"1,011770515476106",118291463,221323428
2023-07-15 17:52:00,"1,0117659681034878",115954849,220747190
2023-07-15 17:53:00,"1,011804466528768",113604751,225559704
2023-07-15 17:54:00,"1,0123599580608031",111017294,295032774
2023-07-15 17:55:00,"1,0127426907796673",108349217,342855112
2023-07-15 17:56:00,"1,0127385098185826",106218703,342314907
2023-07-15 17:57:00,"1,0125187576625514",104040088,314851374
2023-07-15 17:58:00,"1,0125135360067246",101348549,314193173
2023-07-15 17:59:00,"1,012379754194448",99051428,297472437
2023-07-15 18:00:00,"1,0122464680794272",96823509,280868459
2023-07-15 18:01:00,"1,0122419901945632",94650971,280249953
2023-07-15 18:02:00,"1,012755470758523",92605314,344466411
2023-07-15 18:03:00,"1,0134411112210049",90316651,430195857
2023-07-15 18:04:00,"1,0134363086758529",87983277,429539762
2023-07-15 18:05:00,"1,0130008168145466",85737514,375125146
2023-07-15 18:06:00,"1,012823919631237",83464026,352994654
2023-07-15 18:07:00,"1,0124748364313991",81300129,309369749
2023-07-15 18:08:00,"1,0124699813813325",78814593,308748848
2023-07-15 18:09:00,"1,0124656596740684",76578834,308208638
2023-07-15 18:10:00,"1,0124614664708096",74409582,307684488
2023-07-15 18:11:00,"1,012457562393801",72389929,307196480
2023-07-15 18:12:00,"1,01245253224965",69787769,306567705
2023-07-15 18:13:00,"1,0124489372197796",67928051,306118335
2023-07-15 18:14:00,"1,0124439176881517",65331450,305490885
2023-07-15 18:15:00,"1,0123100285780056",62983551,288756735
2023-07-15 18:16:00,"1,012175999335286",60516064,272003077
2023-07-15 18:17:00,"1,0124297395638258",57982572,303726433
2023-07-15 18:18:00,"1,012424282650856",55174684,303036502
2023-07-15 18:19:00,"1,0118170245041036",53151926,227172073
2023-07-15 18:20:00,"1,0114698467596723",50864185,183415926
2023-07-15 18:21:00,"1,0124134013391737",49348569,301781885
2023-07-15 18:22:00,"1,0129268508725124",47439117,365888829
2023-07-15 18:23:00,"1,0126630998078558",44854605,332896559
2023-07-15 18:24:00,"1,0123995295564443",42356654,299950274
2023-07-15 18:25:00,"1,0119642772167636",40194691,245557718
2023-07-15 18:26:00,"1,0118730819749382",37650559,234137312
2023-07-15 18:27:00,"1,0122147163661837",35935758,276854673
2023-07-15 18:28:00,"1,01238264206521",33630475,297834897
2023-07-15 18:29:00,"1,012422240759151",31797909,302781491
2023-07-15 18:30:00,"1,0124610675896766",29607800,307634839
2023-07-15 18:31:00,"1,0131472785631233",27539454,393466835
2023-07-15 18:32:00,"1,0144377191987284",25353729,554912407
2023-07-15 18:33:00,"1,0146060946008095",23498961,575766416
2023-07-15 18:34:00,"1,0146859593631474",20176612,585746933
2023-07-15 18:35:00,"1,0146794137496715",16786109,584927880
2023-07-15 18:36:00,"1,014240828916498",13073380,530126654
2023-07-15 18:37:00,"1,0139357701005618",11505830,491983166
2023-07-15 18:38:00,"1,0138891271336743",9731784,486142300
2023-07-15 18:39:00,"1,013887733933132",9010739,485967933
2023-07-15 18:40:00,"1,0134532730980692",6750664,431697903
2023-07-15 18:41:00,"1,0137084073069855",5474049,463559847
2023-07-15 18:42:00,"1,0143968755403467",4408413,549666441
2023-07-15 18:43:00,"1,0137032355135704",2706146,462961510
2023-07-15 18:44:00,"1,0130992994417245",2735102,387456389
2023-07-15 18:45:00,"1,0134821880007756",4162,435292253
2023-07-15 18:46:00,"1,013870407806584",5624,483819825
2023-07-15 18:47:00,"1,0138703328325778",-11,483792797
2023-07-15 18:48:00,"1,013870332832569",-11,483792797
2023-07-15 18:49:00,"1,013870332832569",-11,483792797
2023-07-15 18:50:00,"1,0139566038743677",-11,494577549
2023-07-15 18:51:00,"1,0141292510443003",1101,516161064
2023-07-15 18:52:00,"1,0141292362263754",-11,516155721
2023-07-15 18:53:00,"1,014129236226375",-11,516155721
2023-07-15 18:54:00,"1,0141292362263754",-11,516155721
2023-07-15 18:55:00,"1,0141292362263752",-11,516155721
2023-07-15 18:56:00,"1,0141292362263752",-11,516155721
2023-07-15 18:57:00,"1,0143018041469711",1098,537730197
2023-07-15 18:58:00,"1,013999826888869",3385,499990228
2023-07-15 18:59:00,"1,0070168813582865",209536,187754
2023-07-15 19:00:00,"1,0056971802717791",436558,391166
2023-07-15 19:01:00,"1,004045652609202",-11,641
2023-07-15 19:02:00,"1,0040442943306074",-11,0
2023-07-15 19:03:00,"1,004044294329689",-11,0
2023-07-15 19:04:00,"1,0040442943296886",-11,0
2023-07-15 19:05:00,"1,0040442943296888",-11,0
2023-07-15 19:06:00,"1,0038793222282667",-11,0
2023-07-15 19:07:00,"1,0037142173862994",-11,0
2023-07-15 19:08:00,"1,002889138083524",-11,0
2023-07-15 19:09:00,"1,001953680868784",-11,0
2023-07-15 19:10:00,"1,00140312544448",-11,0
2023-07-15 19:11:00,"1,001402974101196",-11,0
2023-07-15 19:12:00,"1,0017332382760833",-11,0
2023-07-15 19:13:00,"1,0017331838332326",-11,0
2023-07-15 19:14:00,"1,00184322005033",-11,0
2023-07-15 19:15:00,"1,002063417758872",-11,0
2023-07-15 19:16:00,"1,0029441408667636",-11,0
2023-07-15 19:17:00,"1,0036593839689327",-11,0
2023-07-15 19:18:00,"1,0037142053040602",-11,0
2023-07-15 19:19:00,"1,0037142038069315",-11,0
2023-07-15 19:20:00,"1,0038282746250309",899939,806355
2023-07-15 19:21:00,"1,0040443175810994",-11,173
2023-07-15 19:22:00,"1,0047048116893122",-11,0
2023-07-15 19:23:00,"1,00503485850914",-11,0
2023-07-15 19:24:00,"1,0052550079805498",-11,0
2023-07-15 19:25:00,"1,0053650200676227",-11,0
2023-07-15 19:26:00,"1,0053650140485857",-11,0
2023-07-15 19:27:00,"1,0052000419293563",-11,0
2023-07-15 19:28:00,"1,0050349370873517",-11,0
2023-07-15 19:29:00,"1,005034923525829",-11,0
2023-07-15 19:30:00,"1,0050349235258285",-11,0
2023-07-15 19:31:00,"1,0050349235258285",-11,0
2023-07-15 19:32:00,"1,0050349235258282",-11,0
2023-07-15 19:33:00,"1,0047047680398902",-11,0
2023-07-15 19:34:00,"1,0043745583434998",-11,0
2023-07-15 19:35:00,"1,004374504061737",-11,0
2023-07-15 19:36:00,"1,0043745040617351",-11,0
2023-07-15 19:37:00,"1,0043745040617351",-11,0
2023-07-15 19:38:00,"1,0048148404515542",-11,0
2023-07-15 19:39:00,"1,00503494762806",-11,0
2023-07-15 19:40:00,"1,0055872518062017",459203,411456
2023-07-15 19:41:00,"1,0056952295793251",-11,44
2023-07-15 19:42:00,"1,005695223780632",-11,0
2023-07-15 19:43:00,"1,0061905410843164",-11,0
2023-07-15 19:44:00,"1,0066858556210396",-11,0
2023-07-15 19:45:00,"1,0061356141466196",-11,0
2023-07-15 19:46:00,"1,0062454998611454",-11,0
2023-07-15 19:47:00,"1,0066858300689774",-11,0
2023-07-15 19:48:00,"1,007236154188477",-11,0
2023-07-15 19:49:00,"1,0077864241573704",-11,0
2023-07-15 19:50:00,"1,008006358270497",-11,0
2023-07-15 19:51:00,"1,0080063342770895",-11,0
2023-07-15 19:52:00,"1,0080063342770895",-11,0
2023-07-15 19:53:00,"1,0080063342770893",-11,0
2023-07-15 19:54:00,"1,0082815068663802",-11,0
2023-07-15 19:55:00,"1,0083916247134226",-11,0
2023-07-15 19:56:00,"1,0086667912742109",-11,0
2023-07-15 19:57:00,"1,0086667537411835",-11,0
2023-07-15 19:58:00,"1,0086667537411826",-11,0
2023-07-15 19:59:00,"1,0086667537411826",-11,0
2023-07-15 20:00:00,"1,008778321753554",-11,328
2023-07-15 20:01:00,"1,0102917812597771",3246,36470381
2023-07-15 20:02:00,"1,009987354267275",-11,3
2023-07-15 20:03:00,"1,0071848282258251",-11,0
2023-07-15 20:04:00,"1,007015957658822",-11,0
2023-07-15 20:05:00,"1,0070159434995287",-11,0
2023-07-15 20:06:00,"1,005696089854594",-11,0
2023-07-15 20:07:00,"1,0049250699214658",-11,0
2023-07-15 20:08:00,"1,0047047379532064",-11,0
2023-07-15 20:09:00,"1,004704713793782",-11,0
2023-07-15 20:10:00,"1,0040445113854377",-11,0
2023-07-15 20:11:00,"1,003054392227614",-11,0
2023-07-15 20:12:00,"1,0030539035522472",-11,0
2023-07-15 20:13:00,"1,0038796482826262",-11,0
2023-07-15 20:14:00,"1,0040443078314667",-11,0
2023-07-15 20:15:00,"1,0040442943296888",-11,0
2023-07-15 20:16:00,"1,0039893403511773",-11,0
2023-07-15 20:17:00,"1,0039893388472072",-11,0
2023-07-15 20:18:00,"1,004044295833741",-11,0
2023-07-15 20:19:00,"1,0040442943296886",-11,0
2023-07-15 20:20:00,"1,0040443486079649",-11,0
2023-07-15 20:21:00,"1,0036041509624365",-11,0
2023-07-15 20:22:00,"1,0033840182223812",-11,0
2023-07-15 20:23:00,"1,0033839940748854",-11,0
2023-07-15 20:24:00,"1,0038243305599497",-11,0
2023-07-15 20:25:00,"1,0045948599102423",-11,0
2023-07-15 20:26:00,"1,005034900649443",-11,0
2023-07-15 20:27:00,"1,0050348043165436",-11,0
2023-07-15 20:28:00,"1,0049247801652816",-11,0
2023-07-15 20:29:00,"1,0042646908213215",-11,0
2023-07-15 20:30:00,"1,0042094007178028",-11,0
2023-07-15 20:31:00,"1,0048149264202453",-11,0
2023-07-15 20:32:00,"1,0056956093856937",-11,0
2023-07-15 20:33:00,"1,005695223780706",-11,0
2023-07-15 20:34:00,"1,0056952237806318",-11,0
2023-07-15 20:35:00,"1,0063557407991313",-11,0
2023-07-15 20:36:00,"1,006850960420392",-11,0
2023-07-15 20:37:00,"1,0083376399799826",-11,0
2023-07-15 20:38:00,"1,0083365440097318",-11,0
2023-07-15 20:39:00,"1,008336544009136",-11,0
2023-07-15 20:40:00,"1,008507627780453",-11,0
2023-07-15 20:41:00,"1,0083365585205073",-11,0
2023-07-15 20:42:00,"1,0080614465095383",-11,0
2023-07-15 20:43:00,"1,0080063357836235",-11,0
2023-07-15 20:44:00,"1,0080063342770893",-11,0
2023-07-15 20:45:00,"1,0085567545537018",-11,0
2023-07-15 20:46:00,"1,0086667597397652",-11,0
2023-07-15 20:47:00,"1,0084465982159434",-11,0
2023-07-15 20:48:00,"1,0083365500143764",-11,0
2023-07-15 20:49:00,"1,0084465801860063",-11,0
2023-07-15 20:50:00,"1,0086667777763647",-11,0
2023-07-15 20:51:00,"1,0086667537411833",-11,0
2023-07-15 20:52:00,"1,0086667537411826",-11,0
2023-07-15 20:53:00,"1,0086667537411829",-11,0
2023-07-15 20:54:00,"1,0086667537411826",-11,0
2023-07-15 20:55:00,"1,0089419263058883",-11,0
2023-07-15 20:56:00,"1,008996845758566",-11,0
2023-07-15 20:57:00,"1,009217047844792",-11,0
2023-07-15 20:58:00,"1,0093270599914028",-11,0
2023-07-15 20:59:00,"1,0092719808071384",-11,0
2023-07-15 21:00:00,"1,0083365980599248",-11,0
2023-07-15 21:01:00,"1,0076764599856034",-11,0
2023-07-15 21:02:00,"1,0076762437543556",-11,0
2023-07-15 21:03:00,"1,0076762437543323",-11,0
2023-07-15 21:04:00,"1,0083367603466895",-11,0
2023-07-15 21:05:00,"1,0081714526956782",-11,0
2023-07-15 21:06:00,"1,0073463719191704",-11,0
2023-07-15 21:07:00,"1,0070159976928743",-11,0
2023-07-15 21:08:00,"1,0070159434995305",-11,0
2023-07-15 21:09:00,"1,0070159434995287",-11,0
2023-07-15 21:10:00,"1,0070159434995287",-11,0
