,mean voltage p.u.,P,Q
2023-07-07 06:19:00,"0,9994821398947694",552358856,428
2023-07-07 06:20:00,"0,9995103342373426",563659635,24
2023-07-07 06:21:00,"1,000025765548156",571980849,134
2023-07-07 06:22:00,"1,00053657028595",578503381,79
2023-07-07 06:23:00,"1,0012679071429456",585272883,78
2023-07-07 06:24:00,"1,0015629795937468",593553536,141
2023-07-07 06:25:00,"1,0023606925993602",604866180,240
2023-07-07 06:26:00,"1,0033853347375556",619170206,380
2023-07-07 06:27:00,"1,0036422077681193",634265003,487
2023-07-07 06:28:00,"1,0036760997342271",647920223,413
2023-07-07 06:29:00,"1,0037051483227233",659616797,303
2023-07-07 06:30:00,"1,0041741948192389",671472091,281
2023-07-07 06:31:00,"1,004751757405377",682819934,248
2023-07-07 06:32:00,"1,0047766144212018",692901611,224
2023-07-07 06:33:00,"1,004798187807764",701599356,167
2023-07-07 06:34:00,"1,004983586389696",709844704,141
2023-07-07 06:35:00,"1,0051660243556686",717000497,105
2023-07-07 06:36:00,"1,005182104670068",723492178,93
2023-07-07 06:37:00,"1,0058533684149873",728304939,32
2023-07-07 06:38:00,"1,0063007770245378",731567128,15
2023-07-07 06:39:00,"1,0064164544925325",733964340,11
2023-07-07 06:40:00,"1,005265181719051",734828155,35
2023-07-07 06:41:00,"1,0048832440441595",735818786,5
2023-07-07 06:42:00,"1,0059841616177432",736562947,1
2023-07-07 06:43:00,"1,0069742355335456",737206248,1
2023-07-07 06:44:00,"1,0071949693937217",737778504,0
2023-07-07 06:45:00,"1,0069218396519748",738381931,2
2023-07-07 06:46:00,"1,004892011083384",738553973,22
2023-07-07 06:47:00,"1,0048899774838922",738564003,0
2023-07-07 06:48:00,"1,005001643639788",739302220,0
2023-07-07 06:49:00,"1,0054427485366213",739938384,0
2023-07-07 06:50:00,"1,0055583374766068",742299032,10
2023-07-07 06:51:00,"1,0055653312809727",745123871,17
2023-07-07 06:52:00,"1,005138686227884",750243074,73
2023-07-07 06:53:00,"1,0049331344650294",755959729,80
2023-07-07 06:54:00,"1,0049492497359933",762469384,93
2023-07-07 06:55:00,"1,0049669311619316",769601340,112
2023-07-07 06:56:00,"1,0055343680582811",776890141,91
2023-07-07 06:57:00,"1,0056622209005368",784227803,113
2023-07-07 06:58:00,"1,0052429246791712",792299213,169
2023-07-07 06:59:00,"1,0051540482490058",800784297,165
2023-07-07 07:00:00,"1,005397331823644",810334936,6
2023-07-07 07:01:00,"1,0065342931777324",825694414,406
2023-07-07 07:02:00,"1,008421741586678",833431909,46
2023-07-07 07:03:00,"1,0087638140008892",839239313,60
2023-07-07 07:04:00,"1,0069144232523777",845687907,201
2023-07-07 07:05:00,"1,0064948166089775",854318677,193
2023-07-07 07:06:00,"1,0068445384601084",862504350,127
2023-07-07 07:07:00,"1,0072052818161636",875183770,322
2023-07-07 07:08:00,"1,0072284908141198",884592977,194
2023-07-07 07:09:00,"1,0072067966713711",897997318,400
2023-07-07 07:10:00,"1,0073049102866494",915505188,666
2023-07-07 07:11:00,"1,007418293735486",939147490,1217
2023-07-07 07:12:00,"1,0077508335826155",962626285,1157
2023-07-07 07:13:00,"1,0077948528722",980463139,698
2023-07-07 07:14:00,"1,0099963912575427",1004106530,825
2023-07-07 07:15:00,"1,008236459005268",1025291931,1350
2023-07-07 07:16:00,"1,0083110904384218",1056193123,2093
2023-07-07 07:17:00,"1,0078603003979405",1073613022,748
2023-07-07 07:18:00,"1,0073981924193065",1086483060,426
2023-07-07 07:19:00,"1,0074709451991686",1115992161,1911
2023-07-07 07:20:00,"1,0074761510554284",1140345844,385
2023-07-07 07:21:00,"1,0072610118038283",1164315051,1328
2023-07-07 07:22:00,"1,0070019120305038",1192719101,1869
2023-07-07 07:23:00,"1,0071222816726564",1241488787,5222
2023-07-07 07:24:00,"1,0073254885805647",1323817746,14872
2023-07-07 07:25:00,"1,007737954850361",1402071125,13217
2023-07-07 07:26:00,"1,0080397604778826",1480046635,13205
2023-07-07 07:27:00,"1,0083047067574948",1587611656,25308
2023-07-07 07:28:00,"1,00836017092105",1743678387,53966
2023-07-07 07:29:00,"1,0078542339954144",1671759529,10969
2023-07-07 07:30:00,"1,0081343137282155",1785562267,28311
2023-07-07 07:31:00,"1,0085541149731967",1911725521,34529
2023-07-07 07:32:00,"1,0091361895028916",1925686137,287
2023-07-07 07:33:00,"1,0093163419246036",1999096717,11739
2023-07-07 07:34:00,"1,0105484246349827",-2147483648,68562763
2023-07-07 07:35:00,"1,0096887017383251",-2147483648,6392
2023-07-07 07:36:00,"1,0099284675569562",-2147483648,490
2023-07-07 07:37:00,"1,010608798758822",-2147483648,76111631
2023-07-07 07:38:00,"1,0110204220118206",-2147483648,127590353
2023-07-07 07:39:00,"1,010742153623555",-2147483648,92780181
2023-07-07 07:40:00,"1,01057805789972",-2147483648,72268014
2023-07-07 07:41:00,"1,0103418207743249",-2147483648,42740782
2023-07-07 07:42:00,"1,0102596150406988",-2147483648,32454524
2023-07-07 07:43:00,"1,0095047772972543",-2147483648,16188
2023-07-07 07:44:00,"1,0100312080374692",-2147483648,3902224
2023-07-07 07:45:00,"1,0106342935669748",-2147483648,79366010
2023-07-07 07:46:00,"1,010782695430488",-2147483648,97842858
2023-07-07 07:47:00,"1,0107991099532043",-2147483648,99889994
2023-07-07 07:48:00,"1,010621052258757",-2147483648,77639539
2023-07-07 07:49:00,"1,009706607105486",-2147483648,5674
2023-07-07 07:50:00,"1,009179203488169",-2147483648,62876
2023-07-07 07:51:00,"1,0096197779337193",-2147483648,4575
2023-07-07 07:52:00,"1,0098808573753408",-2147483648,8199
2023-07-07 07:53:00,"1,0099510033739123",-2147483648,1781
2023-07-07 07:54:00,"1,009615450317905",-2147483648,4157
2023-07-07 07:55:00,"1,0092623967975565",-2147483648,7619
2023-07-07 07:56:00,"1,009412088676404",-2147483648,15228
2023-07-07 07:57:00,"1,0099102955969972",-2147483648,54354
2023-07-07 07:58:00,"1,0114509340510456",-2147483648,181428203
2023-07-07 07:59:00,"1,011739328607276",-2147483648,217430366
2023-07-07 08:00:00,"1,0118369321117175",-2147483648,229714433
2023-07-07 08:01:00,"1,0120589107569196",-2147483648,257373206
2023-07-07 08:02:00,"1,0125059358254545",-2147483648,313276051
2023-07-07 08:03:00,"1,011848818190094",-2147483648,231152119
2023-07-07 08:04:00,"1,0115480185636605",-2147483648,193521443
2023-07-07 08:05:00,"1,0116157122313012",-2147483648,201966208
2023-07-07 08:06:00,"1,009851162198614",-2147483648,1371
2023-07-07 08:07:00,"1,0071712250064044",-2147483648,199
2023-07-07 08:08:00,"1,006756153214145",-2147483648,13086
2023-07-07 08:09:00,"1,0062076368641018",-2147483648,4023
2023-07-07 08:10:00,"1,0061114688561872",-2147483648,3344
2023-07-07 08:11:00,"1,0056887095469678",-2147483648,64773
2023-07-07 08:12:00,"1,005027620760807",-2147483648,53472
2023-07-07 08:13:00,"1,0046957026122998",-2147483648,27656
2023-07-07 08:14:00,"1,0043638018883647",2122446878,39835
2023-07-07 08:15:00,"1,0041281094185512",2026905989,20068
2023-07-07 08:16:00,"1,0040775119800789",2006417340,923
2023-07-07 08:17:00,"1,004316141479618",2103135882,20570
2023-07-07 08:18:00,"1,0044953714803344",-2147483648,11615
2023-07-07 08:19:00,"1,0046895426515925",-2147483648,286
2023-07-07 08:20:00,"1,0050684494888835",2141898143,55
2023-07-07 08:21:00,"1,0053437206391744",2120297073,1161
2023-07-07 08:22:00,"1,0057111260290377",2136098143,454
2023-07-07 08:23:00,"1,006128083456404",-2147483648,2611
2023-07-07 08:24:00,"1,0051554920772243",-2147483648,190
2023-07-07 08:25:00,"1,0048422756880038",-2147483648,133
2023-07-07 08:26:00,"1,0048145372961304",-2147483648,277
2023-07-07 08:27:00,"1,0047887639038962",-2147483648,240
2023-07-07 08:28:00,"1,0044507268593246",2135525432,1368
2023-07-07 08:29:00,"1,0044059231738336",2139566464,40
2023-07-07 08:30:00,"1,0044950440954994",-2147483648,2871
2023-07-07 08:31:00,"1,0045015585282555",-2147483648,15
2023-07-07 08:32:00,"1,0045293711833532",2123031774,6900
2023-07-07 08:33:00,"1,0052586131593209",2085633407,3665
2023-07-07 08:34:00,"1,0061625371975498",2052452544,3045
2023-07-07 08:35:00,"1,0064980764426077",2010969655,4100
2023-07-07 08:36:00,"1,0063373800467157",1990212001,904
2023-07-07 08:37:00,"1,0059464981103683",1964910615,1261
2023-07-07 08:38:00,"1,005713063463171",1959067392,54
2023-07-07 08:39:00,"1,0059039357932833",1947648066,330
2023-07-07 08:40:00,"1,0062191680817325",1942215555,4
2023-07-07 08:41:00,"1,0062469730378727",1953504028,279
2023-07-07 08:42:00,"1,0063162162187893",1981619014,1731
2023-07-07 08:43:00,"1,0058301462682688",2006535897,1610
2023-07-07 08:44:00,"1,0057574897700114",2021547167,523
2023-07-07 08:45:00,"1,0057693433645276",2026361987,50
2023-07-07 08:46:00,"1,0055562363909891",2028780084,24
2023-07-07 08:47:00,"1,005504389665318",2052179311,1247
2023-07-07 08:48:00,"1,0055984887315323",2090379460,3200
2023-07-07 08:49:00,"1,0052088117832023",2132176103,4223
2023-07-07 08:50:00,"1,0050647178862966",2140377960,174
2023-07-07 08:51:00,"1,0050887603937182",-2147483648,209
2023-07-07 08:52:00,"1,0048433639900356",-2147483648,2702
2023-07-07 08:53:00,"1,004647522939056",-2147483648,6697
2023-07-07 08:54:00,"1,0047285603280134",-2147483648,2378
2023-07-07 08:55:00,"1,004870225732852",-2147483648,7258
2023-07-07 08:56:00,"1,0053246139333816",-2147483648,5407
2023-07-07 08:57:00,"1,0053157028411734",-2147483648,28
2023-07-07 08:58:00,"1,0053557879761257",-2147483648,581
2023-07-07 08:59:00,"1,005498951743954",-2147483648,7415
2023-07-07 09:00:00,"1,005568051337656",-2147483648,8
2023-07-07 09:01:00,"1,0056753753686205",-2147483648,975
2023-07-07 09:02:00,"1,005947033774626",-2147483648,9
2023-07-07 09:03:00,"1,0062553963270513",-2147483648,204
2023-07-07 09:04:00,"1,0062537648894043",-2147483648,0
2023-07-07 09:05:00,"1,0061761297107128",-2147483648,2181
2023-07-07 09:06:00,"1,0060199387589432",-2147483648,8830
2023-07-07 09:07:00,"1,0061251177082136",-2147483648,4893
2023-07-07 09:08:00,"1,0064867911488105",-2147483648,238
2023-07-07 09:09:00,"1,0064906553850206",-2147483648,957
2023-07-07 09:10:00,"1,0064649564382309",-2147483648,238
2023-07-07 09:11:00,"1,006352254994366",-2147483648,4594
2023-07-07 09:12:00,"1,0070839981474171",-2147483648,3514
2023-07-07 09:13:00,"1,008217488541986",-2147483648,296
2023-07-07 09:14:00,"1,0082482550778469",-2147483648,357
2023-07-07 09:15:00,"1,006275702896672",-2147483648,110
2023-07-07 09:16:00,"1,0061031430199927",-2147483648,7
2023-07-07 09:17:00,"1,0062768644017173",-2147483648,21
2023-07-07 09:18:00,"1,0065949405875192",-2147483648,619
2023-07-07 09:19:00,"1,0061368273729867",-2147483648,575
2023-07-07 09:20:00,"1,006071152187633",-2147483648,65332
2023-07-07 09:21:00,"1,0061214513482617",-2147483648,938
2023-07-07 09:22:00,"1,006129528808991",-2147483648,23
2023-07-07 09:23:00,"1,0061661877179155",-2147483648,486
2023-07-07 09:24:00,"1,0070641090165118",-2147483648,1644
2023-07-07 09:25:00,"1,0072610084309772",-2147483648,351
2023-07-07 09:26:00,"1,0073569355838354",-2147483648,3330
2023-07-07 09:27:00,"1,00769644864699",-2147483648,18944
2023-07-07 09:28:00,"1,0081789392756846",-2147483648,8163
2023-07-07 09:29:00,"1,0085263729685918",-2147483648,5748
2023-07-07 09:30:00,"1,0087210304673857",-2147483648,13725
2023-07-07 09:31:00,"1,0086375350893768",-2147483648,2523
2023-07-07 09:32:00,"1,0074212221670895",-2147483648,4319
2023-07-07 09:33:00,"1,007103144097109",-2147483648,597
2023-07-07 09:34:00,"1,0070405051104856",-2147483648,16622
2023-07-07 09:35:00,"1,0071377239661998",-2147483648,3429
2023-07-07 09:36:00,"1,007540315260422",-2147483648,1779
2023-07-07 09:37:00,"1,0075128165861689",-2147483648,272
2023-07-07 09:38:00,"1,0075292896080792",-2147483648,98
2023-07-07 09:39:00,"1,00775947411694",-2147483648,19195
2023-07-07 09:40:00,"1,0079374861467074",-2147483648,21
2023-07-07 09:41:00,"1,0075826614384078",-2147483648,102564
2023-07-07 09:42:00,"1,0065699376345485",-2147483648,11899
2023-07-07 09:43:00,"1,0069291076332103",-2147483648,204434
2023-07-07 09:44:00,"1,0072518321092492",-2147483648,3738
2023-07-07 09:45:00,"1,007483578194743",-2147483648,165093
2023-07-07 09:46:00,"1,007438594395507",-2147483648,11454
2023-07-07 09:47:00,"1,0064055311769788",-2147483648,78010
2023-07-07 09:48:00,"1,004729858402152",-2147483648,155372
2023-07-07 09:49:00,"1,0049624447569754",-2147483648,196632
2023-07-07 09:50:00,"1,0047734717042498",-2147483648,12929
2023-07-07 09:51:00,"1,0040986768213478",-2147483648,370415
2023-07-07 09:52:00,"1,0032775051032852",-2147483648,244738
2023-07-07 09:53:00,"1,0039602240350176",-2147483648,50
2023-07-07 09:54:00,"1,0045885852855945",-2147483648,31736
2023-07-07 09:55:00,"1,0043109101701082",-2147483648,27983
2023-07-07 09:56:00,"1,003876837795319",-2147483648,26008
2023-07-07 09:57:00,"1,0037535556368418",-2147483648,679
2023-07-07 09:58:00,"1,004177569378728",-2147483648,65223
2023-07-07 09:59:00,"1,0038870510028266",-2147483648,30625
2023-07-07 10:00:00,"1,0037232168377934",-2147483648,27
2023-07-07 10:01:00,"1,0040305949646566",-2147483648,34275
2023-07-07 10:02:00,"1,0080588679542724",-2147483648,126
2023-07-07 10:03:00,"1,0094511370345889",-2147483648,51433
2023-07-07 10:04:00,"1,0096719428020529",-2147483648,40007
2023-07-07 10:05:00,"1,0100250664911108",-2147483648,3134521
2023-07-07 10:06:00,"1,0107319087762876",-2147483648,91563573
2023-07-07 10:07:00,"1,0104242781248436",-2147483648,53049641
2023-07-07 10:08:00,"1,0103489138096695",-2147483648,43616097
2023-07-07 10:09:00,"1,0130354132383486",-2147483648,380330390
2023-07-07 10:10:00,"1,0108511577123087",-2147483648,106953535
2023-07-07 10:11:00,"1,0111196253784662",-2147483648,139962954
2023-07-07 10:12:00,"1,0110237672949527",-2147483648,127981780
2023-07-07 10:13:00,"1,0105784029654206",-2147483648,72330282
2023-07-07 10:14:00,"1,0103769857524698",-2147483648,47133129
2023-07-07 10:15:00,"1,0105676152638765",-2147483648,70960911
2023-07-07 10:16:00,"1,010800260924609",-2147483648,100045442
2023-07-07 10:17:00,"1,0101985797953577",-2147483648,24877415
2023-07-07 10:18:00,"1,010259251030039",-2147483648,32414654
2023-07-07 10:19:00,"1,0087142657258643",-2147483648,109885
2023-07-07 10:20:00,"1,0084010305561502",-2147483648,72
2023-07-07 10:21:00,"1,0086397164014804",-2147483648,549
2023-07-07 10:22:00,"1,0092368481444784",-2147483648,5620
2023-07-07 10:23:00,"1,0092550031856078",-2147483648,123
2023-07-07 10:24:00,"1,0097651154976792",-2147483648,94466
2023-07-07 10:25:00,"1,0098992077574007",-2147483648,6555
2023-07-07 10:26:00,"1,0092674506404364",-2147483648,431
2023-07-07 10:27:00,"1,0093425446584223",-2147483648,3028
2023-07-07 10:28:00,"1,009582213286908",-2147483648,1943
2023-07-07 10:29:00,"1,00956799603499",-2147483648,11867
2023-07-07 10:30:00,"1,009977310877926",-2147483648,21422
2023-07-07 10:31:00,"1,0107238226114292",-2147483648,90494072
2023-07-07 10:32:00,"1,0096672352236145",-2147483648,7328
2023-07-07 10:33:00,"1,0083295015974154",-2147483648,453137
2023-07-07 10:34:00,"1,0083605382645977",-2147483648,201135
2023-07-07 10:35:00,"1,0090655653071203",-2147483648,8201
2023-07-07 10:36:00,"1,0093068203764053",-2147483648,21135
2023-07-07 10:37:00,"1,0085433116344182",-2147483648,37169
2023-07-07 10:38:00,"1,0076457456923835",-2147483648,74806
2023-07-07 10:39:00,"1,0085971724796576",-2147483648,1457
2023-07-07 10:40:00,"1,0091566776512528",-2147483648,57758
2023-07-07 10:41:00,"1,009065928197682",-2147483648,2946
2023-07-07 10:42:00,"1,0088093789561168",-2147483648,23874
2023-07-07 10:43:00,"1,008716764886871",-2147483648,3106
2023-07-07 10:44:00,"1,0088870748927756",-2147483648,28636
2023-07-07 10:45:00,"1,0097098526388584",-2147483648,395376
2023-07-07 10:46:00,"1,0108302696438505",-2147483648,103804477
2023-07-07 10:47:00,"1,0102195902329434",-2147483648,27727891
2023-07-07 10:48:00,"1,0105695260814689",-2147483648,71295598
2023-07-07 10:49:00,"1,0105377734102394",-2147483648,67223083
2023-07-07 10:50:00,"1,0105443415620072",-2147483648,68043896
2023-07-07 10:51:00,"1,0100807076706697",-2147483648,10115007
2023-07-07 10:52:00,"1,008963127108518",-2147483648,71957
2023-07-07 10:53:00,"1,009303465127271",-2147483648,5066
2023-07-07 10:54:00,"1,0104544898574526",-2147483648,56818354
2023-07-07 10:55:00,"1,0105140962795776",-2147483648,64263991
2023-07-07 10:56:00,"1,0105124092500124",-2147483648,64052349
2023-07-07 10:57:00,"1,0102366427697933",-2147483648,29591288
2023-07-07 10:58:00,"1,0081477394797382",-2147483648,231836
2023-07-07 10:59:00,"1,0066385790564232",-2147483648,10
2023-07-07 11:00:00,"1,009482747401358",-2147483648,9
2023-07-07 11:01:00,"1,0130108115171668",-2147483648,376612731
2023-07-07 11:02:00,"1,012968096274243",-2147483648,371742755
2023-07-07 11:03:00,"1,0119743682321645",-2147483648,247116791
2023-07-07 11:04:00,"1,0118429213616835",-2147483648,230368756
2023-07-07 11:05:00,"1,0120472691703413",-2147483648,255915235
2023-07-07 11:06:00,"1,0116508463321003",-2147483648,206375222
2023-07-07 11:07:00,"1,011349193846484",-2147483648,168661294
2023-07-07 11:08:00,"1,011371711101366",-2147483648,171465189
2023-07-07 11:09:00,"1,0113754769896155",-2147483648,171935819
2023-07-07 11:10:00,"1,0107673044854737",-2147483648,95958208
2023-07-07 11:11:00,"1,010454506883734",-2147483648,56826033
2023-07-07 11:12:00,"1,0105191327848604",-2147483648,64893361
2023-07-07 11:13:00,"1,0113077944022335",-2147483648,163548096
2023-07-07 11:14:00,"1,0095857691606474",-2147483648,11163
2023-07-07 11:15:00,"1,0086731644754994",-2147483648,424622
2023-07-07 11:16:00,"1,0098927286325456",-2147483648,54236
2023-07-07 11:17:00,"1,0094601630497655",-2147483648,67942
2023-07-07 11:18:00,"1,0080907583813117",-2147483648,50009
2023-07-07 11:19:00,"1,0098524686140369",-2147483648,6
2023-07-07 11:20:00,"1,010901217898465",-2147483648,112676886
2023-07-07 11:21:00,"1,0109536033675526",-2147483648,119202204
2023-07-07 11:22:00,"1,0108108854603073",-2147483648,101364408
2023-07-07 11:23:00,"1,0100694695208257",-2147483648,8751349
2023-07-07 11:24:00,"1,0098706662186363",-2147483648,1122
2023-07-07 11:25:00,"1,009711921380264",-2147483648,24
2023-07-07 11:26:00,"1,0097117212691644",-2147483648,0
2023-07-07 11:27:00,"1,0098047434066646",-2147483648,121
2023-07-07 11:28:00,"1,0106834823413504",-2147483648,85449948
2023-07-07 11:29:00,"1,0104471350651858",-2147483648,55910798
2023-07-07 11:30:00,"1,0109112299402163",-2147483648,113951269
2023-07-07 11:31:00,"1,011019769927871",-2147483648,127474483
2023-07-07 11:32:00,"1,010856814440184",-2147483648,107137297
2023-07-07 11:33:00,"1,011312818507022",-2147483648,164137044
2023-07-07 11:34:00,"1,0122589298345563",-2147483648,282567682
2023-07-07 11:35:00,"1,0123332827842586",-2147483648,291663543
2023-07-07 11:36:00,"1,0117371667822266",-2147483648,217223550
2023-07-07 11:37:00,"1,0112752701339154",-2147483648,159455860
2023-07-07 11:38:00,"1,0114430214053995",-2147483648,180447701
2023-07-07 11:39:00,"1,0121208810203914",-2147483648,265323999
2023-07-07 11:40:00,"1,0132499977061498",-2147483648,406553651
2023-07-07 11:41:00,"1,0142998781697743",-2147483648,537631636
2023-07-07 11:42:00,"1,0125360999234987",-2147483648,317358513
2023-07-07 11:43:00,"1,0115777246162223",-2147483648,197334030
2023-07-07 11:44:00,"1,0117984566929572",-2147483648,224818774
2023-07-07 11:45:00,"1,0122602752840495",-2147483648,282581486
2023-07-07 11:46:00,"1,0120763436912186",-2147483648,259551431
2023-07-07 11:47:00,"1,0116873530094883",-2147483648,210999367
2023-07-07 11:48:00,"1,0116768528921942",-2147483648,209748482
2023-07-07 11:49:00,"1,012564236539616",-2147483648,320619710
2023-07-07 11:50:00,"1,0121776186709528",-2147483648,272235663
2023-07-07 11:51:00,"1,012208523585157",-2147483648,276097594
2023-07-07 11:52:00,"1,0123477797875775",-2147483648,293477841
2023-07-07 11:53:00,"1,0127541564105071",-2147483648,344302600
2023-07-07 11:54:00,"1,0128112305546644",-2147483648,351577206
2023-07-07 11:55:00,"1,0140551406462353",-2147483648,507126563
2023-07-07 11:56:00,"1,0151822957311687",-2147483648,648002724
2023-07-07 11:57:00,"1,015274904550812",-2147483648,659442380
2023-07-07 11:58:00,"1,0145186758434728",-2147483648,564903126
2023-07-07 11:59:00,"1,013454867082073",-2147483648,432103301
2023-07-07 12:00:00,"1,013598695175722",-2147483648,450208400
2023-07-07 12:01:00,"1,016111278212107",-2147483648,763910988
2023-07-07 12:02:00,"1,0171909688929637",-2147483648,899615747
2023-07-07 12:03:00,"1,0143565673806267",-2147483648,545478072
2023-07-07 12:04:00,"1,0140309846838924",-2147483648,503907551
2023-07-07 12:05:00,"1,014431846880283",-2147483648,554016704
2023-07-07 12:06:00,"1,0149110636961016",-2147483648,613913487
2023-07-07 12:07:00,"1,016412941823266",-2147483648,801907725
2023-07-07 12:08:00,"1,0214246412493533",-2147483648,1428081456
2023-07-07 12:09:00,"1,0220318522314245",-2147483648,1504023454
2023-07-07 12:10:00,"1,023914010778732",-2147483648,1739677059
2023-07-07 12:11:00,"1,0248319825374346",-2147483648,1854095561
2023-07-07 12:12:00,"1,024860610701348",-2147483648,1857577715
2023-07-07 12:13:00,"1,023224338602102",-2147483648,1653356287
2023-07-07 12:14:00,"1,0235152218712475",-2147483648,1689413880
2023-07-07 12:15:00,"1,0235066992349928",-2147483648,1688338616
2023-07-07 12:16:00,"1,0235834600780105",-2147483648,1697934384
2023-07-07 12:17:00,"1,0239732120303038",-2147483648,1746670035
2023-07-07 12:18:00,"1,0237517552947153",-2147483648,1718976384
2023-07-07 12:19:00,"1,0235544169463169",-2147483648,1694308377
2023-07-07 12:20:00,"1,023561747372365",-2147483648,1695219932
2023-07-07 12:21:00,"1,0236181587488573",-2147483648,1702271729
2023-07-07 12:22:00,"1,0208067571994186",-2147483648,1351774778
2023-07-07 12:23:00,"1,0200724581993157",-2147483648,1259123555
2023-07-07 12:24:00,"1,0200828169887683",-2147483648,1260353342
2023-07-07 12:25:00,"1,0200492716140117",-2147483648,1256160390
2023-07-07 12:26:00,"1,0203736147579257",-2147483648,1296714925
2023-07-07 12:27:00,"1,019852361897969",-2147483648,1231578487
2023-07-07 12:28:00,"1,0200468114089611",-2147483648,1255857651
2023-07-07 12:29:00,"1,0200684167880476",-2147483648,1258553394
2023-07-07 12:30:00,"1,0208011073046188",-2147483648,1350203679
2023-07-07 12:31:00,"1,0209554413393116",-2147483648,1369434098
2023-07-07 12:32:00,"1,020891120699427",-2147483648,1361391838
2023-07-07 12:33:00,"1,0199393440554698",-2147483648,1242527135
2023-07-07 12:34:00,"1,019147446291477",-2147483648,1143518752
2023-07-07 12:35:00,"1,0173900930681057",-2147483648,924430197
2023-07-07 12:36:00,"1,0189966112805249",-2147483648,1124862336
2023-07-07 12:37:00,"1,0200811931514904",-2147483648,1260404731
2023-07-07 12:38:00,"1,019309704015804",-2147483648,1163842787
2023-07-07 12:39:00,"1,0185081135856549",-2147483648,1063614248
2023-07-07 12:40:00,"1,0178313407606687",-2147483648,978918950
2023-07-07 12:41:00,"1,0182268076108598",-2147483648,1028372641
2023-07-07 12:42:00,"1,0189387156741578",-2147483648,1118293152
2023-07-07 12:43:00,"1,0213053782033283",-2147483648,1413173482
2023-07-07 12:44:00,"1,02240559548309",-2147483648,1551367028
2023-07-07 12:45:00,"1,0229495840231615",-2147483648,1618864904
2023-07-07 12:46:00,"1,0227635308792589",-2147483648,1595462172
2023-07-07 12:47:00,"1,0206150050320284",-2147483648,1327420047
2023-07-07 12:48:00,"1,0196473042504952",-2147483648,1206025361
2023-07-07 12:49:00,"1,0196241153443164",-2147483648,1203015726
2023-07-07 12:50:00,"1,019600667545009",-2147483648,1200084757
2023-07-07 12:51:00,"1,0204250885031516",-2147483648,1303217257
2023-07-07 12:52:00,"1,020962671769737",-2147483648,1370368577
2023-07-07 12:53:00,"1,0208739635118005",-2147483648,1359248333
2023-07-07 12:54:00,"1,0204684477289314",-2147483648,1308575250
2023-07-07 12:55:00,"1,0200010779312416",-2147483648,1250169123
2023-07-07 12:56:00,"1,0216813491018653",-2147483648,1460507523
2023-07-07 12:57:00,"1,023107351597637",-2147483648,1638666179
2023-07-07 12:58:00,"1,0225447725807324",-2147483648,1568133588
2023-07-07 12:59:00,"1,0226493710222784",-2147483648,1581174538
2023-07-07 13:00:00,"1,025132867179226",-2147483648,1891612511
2023-07-07 13:01:00,"1,0250784513326745",-2147483648,1884808255
2023-07-07 13:02:00,"1,0264138250838717",-2147483648,1961533242
2023-07-07 13:03:00,"1,027491701325616",-2147483648,1961497998
2023-07-07 13:04:00,"1,0274652982566392",-2147483648,1961500244
2023-07-07 13:05:00,"1,0269972994473788",-2147483648,1961499874
2023-07-07 13:06:00,"1,0262097135219477",-2147483648,1961498945
2023-07-07 13:07:00,"1,0259582389938189",-2147483648,1961500236
2023-07-07 13:08:00,"1,0257355912478998",-2147483648,1961499909
2023-07-07 13:09:00,"1,025725194859863",-2147483648,1961500039
2023-07-07 13:10:00,"1,0256864383661666",-2147483648,1961500551
2023-07-07 13:11:00,"1,0256186070176092",-2147483648,1952327224
2023-07-07 13:12:00,"1,0252814946220543",-2147483648,1910200561
2023-07-07 13:13:00,"1,0246844205804453",-2147483648,1835595293
2023-07-07 13:14:00,"1,0246538996820016",-2147483648,1831738857
2023-07-07 13:15:00,"1,0246055902447275",-2147483648,1825700483
2023-07-07 13:16:00,"1,025243734825202",-2147483648,1905517306
2023-07-07 13:17:00,"1,0260971198415372",-2147483648,1961510444
2023-07-07 13:18:00,"1,0261240501666895",-2147483648,1961500287
2023-07-07 13:19:00,"1,0258881793164834",-2147483648,1961499987
2023-07-07 13:20:00,"1,0253897396102492",-2147483648,1924354704
2023-07-07 13:21:00,"1,025374607430796",-2147483648,1921827165
2023-07-07 13:22:00,"1,0254945577642165",-2147483648,1936822995
2023-07-07 13:23:00,"1,0260403258707345",-2147483648,1961507693
2023-07-07 13:24:00,"1,025992698438822",-2147483648,1961500832
2023-07-07 13:25:00,"1,0259527100231576",-2147483648,1961500587
2023-07-07 13:26:00,"1,025765597115368",-2147483648,1961500113
2023-07-07 13:27:00,"1,0255383825670834",-2147483648,1942299673
2023-07-07 13:28:00,"1,0255474516222842",-2147483648,1943432667
2023-07-07 13:29:00,"1,025756734089601",-2147483648,1961500265
2023-07-07 13:30:00,"1,0258984392814874",-2147483648,1961500164
2023-07-07 13:31:00,"1,0258747961478447",-2147483648,1961500204
2023-07-07 13:32:00,"1,026112570064548",-2147483648,1961500410
2023-07-07 13:33:00,"1,0261461305055233",-2147483648,1961500168
2023-07-07 13:34:00,"1,026118115646883",-2147483648,1961500288
2023-07-07 13:35:00,"1,0261064791776764",-2147483648,1961500049
2023-07-07 13:36:00,"1,0258675733375784",-2147483648,1961500024
2023-07-07 13:37:00,"1,0260618152359815",-2147483648,1961500174
2023-07-07 13:38:00,"1,0260466494367586",-2147483648,1961500084
