,mean voltage p.u.,P,Q
2023-07-10 06:16:00,"1,0060247199639984",1774365757,1241
2023-07-10 06:17:00,"1,0058633431342474",1797817945,1289
2023-07-10 06:18:00,"1,0059136404134614",1818229015,914
2023-07-10 06:19:00,"1,0059676073787085",1840121477,1051
2023-07-10 06:20:00,"1,0060170351128452",1860176446,34
2023-07-10 06:21:00,"1,0060699752640692",1881657764,1011
2023-07-10 06:22:00,"1,0061202664477358",1902068073,913
2023-07-10 06:23:00,"1,0061181771583807",1923420854,1019
2023-07-10 06:24:00,"1,0058889879771358",1941527305,805
2023-07-10 06:25:00,"1,0057120467124785",1958654183,709
2023-07-10 06:26:00,"1,0053224978364554",1978332342,1005
2023-07-10 06:27:00,"1,005377754395165",2000790149,1106
2023-07-10 06:28:00,"1,00608586700706",2021379611,705
2023-07-10 06:29:00,"1,0063597766904273",2043771960,1012
2023-07-10 06:30:00,"1,00685448798831",2066773487,983
2023-07-10 06:31:00,"1,0068969168478088",2084059478,653
2023-07-10 06:32:00,"1,0061158590285153",2100230944,842
2023-07-10 06:33:00,"1,0053422579085658",2119539605,1138
2023-07-10 06:34:00,"1,005384000847249",2136624318,640
2023-07-10 06:35:00,"1,005430973337943",-2147483648,797
2023-07-10 06:36:00,"1,0058029515883788",-2147483648,580
2023-07-10 06:37:00,"1,0058439062921447",-2147483648,608
2023-07-10 06:38:00,"1,00588763542902",-2147483648,691
2023-07-10 06:39:00,"1,0065922723178842",-2147483648,589
2023-07-10 06:40:00,"1,007067482445491",-2147483648,34
2023-07-10 06:41:00,"1,0074333046912487",-2147483648,414
2023-07-10 06:42:00,"1,0080162411893463",-2147483648,314
2023-07-10 06:43:00,"1,0089257211360427",-2147483648,205
2023-07-10 06:44:00,"1,0093962394894362",-2147483648,285
2023-07-10 06:45:00,"1,0097021863956903",-2147483648,310
2023-07-10 06:46:00,"1,0097926873748455",-2147483648,449
2023-07-10 06:47:00,"1,009835112628113",-2147483648,651
2023-07-10 06:48:00,"1,009863206065312",-2147483648,285
2023-07-10 06:49:00,"1,0098928774398757",-2147483648,318
2023-07-10 06:50:00,"1,009602989240468",-2147483648,640
2023-07-10 06:51:00,"1,0096408189692976",-2147483648,519
2023-07-10 06:52:00,"1,0094461421566172",-2147483648,259
2023-07-10 06:53:00,"1,0090453347643429",-2147483648,633
2023-07-10 06:54:00,"1,0090968479224178",-2147483648,963
2023-07-10 06:55:00,"1,009139697828095",-2147483648,664
2023-07-10 06:56:00,"1,009176370158536",-2147483648,486
2023-07-10 06:57:00,"1,009549414358346",-2147483648,604
2023-07-10 06:58:00,"1,0107734612725778",-2147483648,65255316
2023-07-10 06:59:00,"1,011089651611884",-2147483648,91952302
2023-07-10 07:00:00,"1,011117532866932",-2147483648,94276867
2023-07-10 07:01:00,"1,0109763453651914",-2147483648,82386652
2023-07-10 07:02:00,"1,010447823590818",-2147483648,37812584
2023-07-10 07:03:00,"1,010381544558368",-2147483648,32195928
2023-07-10 07:04:00,"1,0122574861817832",-2147483648,190773643
2023-07-10 07:05:00,"1,0115538948905487",-2147483648,131162404
2023-07-10 07:06:00,"1,0117749107815888",-2147483648,149771241
2023-07-10 07:07:00,"1,0116243588201854",-2147483648,137066949
2023-07-10 07:08:00,"1,0116703258867208",-2147483648,140942656
2023-07-10 07:09:00,"1,0117064446752388",-2147483648,143990864
2023-07-10 07:10:00,"1,011738181210344",-2147483648,146668990
2023-07-10 07:11:00,"1,0118531049742705",-2147483648,156367445
2023-07-10 07:12:00,"1,0122555035784089",-2147483648,190332865
2023-07-10 07:13:00,"1,0126527837376478",-2147483648,223855673
2023-07-10 07:14:00,"1,0126917233555284",-2147483648,227129150
2023-07-10 07:15:00,"1,0127247741752758",-2147483648,229918253
2023-07-10 07:16:00,"1,0122940976077546",-2147483648,193594317
2023-07-10 07:17:00,"1,0122335267406586",-2147483648,188467081
2023-07-10 07:18:00,"1,0122702386188966",-2147483648,191564114
2023-07-10 07:19:00,"1,012579020493618",-2147483648,217626346
2023-07-10 07:20:00,"1,0126134179668025",-2147483648,220402313
2023-07-10 07:21:00,"1,01264674063014",-2147483648,223333713
2023-07-10 07:22:00,"1,012676644704806",-2147483648,225857177
2023-07-10 07:23:00,"1,012480665126404",-2147483648,209324038
2023-07-10 07:24:00,"1,0124611843529157",-2147483648,207676717
2023-07-10 07:25:00,"1,0122548490860084",-2147483648,190270049
2023-07-10 07:26:00,"1,0122387336886558",-2147483648,188906072
2023-07-10 07:27:00,"1,012261025702469",-2147483648,190787230
2023-07-10 07:28:00,"1,0122842763551811",-2147483648,192749108
2023-07-10 07:29:00,"1,01184934854024",-2147483648,156066395
2023-07-10 07:30:00,"1,0117834943314243",-2147483648,150493282
2023-07-10 07:31:00,"1,0114095892481312",-2147483648,118955026
2023-07-10 07:32:00,"1,0110430085658313",-2147483648,88022170
2023-07-10 07:33:00,"1,0108020906642636",-2147483648,67686695
2023-07-10 07:34:00,"1,0105429673604027",-2147483648,45822591
2023-07-10 07:35:00,"1,0105549581173738",-2147483648,46828421
2023-07-10 07:36:00,"1,0105856348570577",-2147483648,49416466
2023-07-10 07:37:00,"1,0105179215318874",-2147483648,43703551
2023-07-10 07:38:00,"1,009871173265033",-2147483648,187
2023-07-10 07:39:00,"1,0094566247118142",-2147483648,304
2023-07-10 07:40:00,"1,0095003661261783",-2147483648,2814
2023-07-10 07:41:00,"1,0096869892716216",-2147483648,149
2023-07-10 07:42:00,"1,0094642482857663",-2147483648,1152
2023-07-10 07:43:00,"1,009283648469335",-2147483648,8384
2023-07-10 07:44:00,"1,0093313520513316",-2147483648,828
2023-07-10 07:45:00,"1,0093718659000397",-2147483648,595
2023-07-10 07:46:00,"1,0094044600855847",-2147483648,385
2023-07-10 07:47:00,"1,0094296578550532",-2147483648,230
2023-07-10 07:48:00,"1,0093502074058034",-2147483648,359
2023-07-10 07:49:00,"1,0093681633597285",-2147483648,117
2023-07-10 07:50:00,"1,009180750228266",-2147483648,429
2023-07-10 07:51:00,"1,0091965641908005",-2147483648,91
2023-07-10 07:52:00,"1,0094484563717818",-2147483648,327
2023-07-10 07:53:00,"1,009582405995208",-2147483648,192
2023-07-10 07:54:00,"1,0096173256826189",-2147483648,443
2023-07-10 07:55:00,"1,0098209291324731",-2147483648,500
2023-07-10 07:56:00,"1,0101385418998536",-2147483648,11690712
2023-07-10 07:57:00,"1,0103129173788528",-2147483648,26406065
2023-07-10 07:58:00,"1,0105189687416136",-2147483648,43794475
2023-07-10 07:59:00,"1,0109132208736884",-2147483648,77070385
2023-07-10 08:00:00,"1,0119419581343718",-2147483648,163797692
2023-07-10 08:01:00,"1,012065433330602",-2147483648,174283612
2023-07-10 08:02:00,"1,0121365278821672",-2147483648,180282197
2023-07-10 08:03:00,"1,012381845273482",-2147483648,200986826
2023-07-10 08:04:00,"1,0124135696982777",-2147483648,203658678
2023-07-10 08:05:00,"1,0124445693851034",-2147483648,206274479
2023-07-10 08:06:00,"1,0124789704502963",-2147483648,209177128
2023-07-10 08:07:00,"1,012510194181789",-2147483648,211811931
2023-07-10 08:08:00,"1,012663546611305",-2147483648,224754059
2023-07-10 08:09:00,"1,013917492425823",-2147483648,330690032
2023-07-10 08:10:00,"1,013923129712478",-2147483648,331036850
2023-07-10 08:11:00,"1,0139455073576658",-2147483648,332924813
2023-07-10 08:12:00,"1,0139648962713743",-2147483648,334560936
2023-07-10 08:13:00,"1,013989431031407",-2147483648,336631059
2023-07-10 08:14:00,"1,0141964389837574",-2147483648,354101635
2023-07-10 08:15:00,"1,0142996981905923",-2147483648,362812640
2023-07-10 08:16:00,"1,0141236756637202",-2147483648,347961730
2023-07-10 08:17:00,"1,0135002277446234",-2147483648,295385347
2023-07-10 08:18:00,"1,0132319024080525",-2147483648,272716843
2023-07-10 08:19:00,"1,0129763633809352",-2147483648,251153856
2023-07-10 08:20:00,"1,0129849753447309",-2147483648,251717453
2023-07-10 08:21:00,"1,0129952867390222",-2147483648,252744851
2023-07-10 08:22:00,"1,0125439065364148",-2147483648,214674416
2023-07-10 08:23:00,"1,0124898233081054",-2147483648,210093222
2023-07-10 08:24:00,"1,0125144382958349",-2147483648,212170272
2023-07-10 08:25:00,"1,0122648562129726",-2147483648,191116184
2023-07-10 08:26:00,"1,012286156569991",-2147483648,192907812
2023-07-10 08:27:00,"1,0125360058650772",-2147483648,213994964
2023-07-10 08:28:00,"1,0126079243817967",-2147483648,220058894
2023-07-10 08:29:00,"1,0126159249965618",-2147483648,220734107
2023-07-10 08:30:00,"1,012636659745074",-2147483648,222483498
2023-07-10 08:31:00,"1,0126381752761486",-2147483648,222611636
2023-07-10 08:32:00,"1,0121956434498396",-2147483648,185287382
2023-07-10 08:33:00,"1,012135226912442",-2147483648,180172468
2023-07-10 08:34:00,"1,0121626744308407",-2147483648,182488135
2023-07-10 08:35:00,"1,0124697008259282",-2147483648,208401954
2023-07-10 08:36:00,"1,0124036236288565",-2147483648,202820174
2023-07-10 08:37:00,"1,0119611708265033",-2147483648,165502444
2023-07-10 08:38:00,"1,0119907097678484",-2147483648,167977577
2023-07-10 08:39:00,"1,0120102583786268",-2147483648,169627399
2023-07-10 08:40:00,"1,0118944932243488",-2147483648,159859280
2023-07-10 08:41:00,"1,0117799425534997",-2147483648,150194484
2023-07-10 08:42:00,"1,011805551661805",-2147483648,152353957
2023-07-10 08:43:00,"1,011821713702409",-2147483648,153717957
2023-07-10 08:44:00,"1,011849274166259",-2147483648,156043226
2023-07-10 08:45:00,"1,0118727844761652",-2147483648,158027164
2023-07-10 08:46:00,"1,0119075995156643",-2147483648,160964482
2023-07-10 08:47:00,"1,011476433452949",-2147483648,124599383
2023-07-10 08:48:00,"1,0111368180373494",-2147483648,95936314
2023-07-10 08:49:00,"1,010594736961837",-2147483648,50210004
2023-07-10 08:50:00,"1,0105251782262856",-2147483648,44315934
2023-07-10 08:51:00,"1,0101002842910292",-2147483648,8478704
2023-07-10 08:52:00,"1,0101283167083075",-2147483648,10827770
2023-07-10 08:53:00,"1,0095425235037605",-2147483648,2369
2023-07-10 08:54:00,"1,00932985606153",-2147483648,3756
2023-07-10 08:55:00,"1,0093287451519188",-2147483648,0
2023-07-10 08:56:00,"1,0095935446629962",-2147483648,1714
2023-07-10 08:57:00,"1,0093633539186162",-2147483648,19280
2023-07-10 08:58:00,"1,0092403536681536",-2147483648,5501
2023-07-10 08:59:00,"1,0094241231611212",-2147483648,12284
2023-07-10 09:00:00,"1,009335787434423",-2147483648,5200
2023-07-10 09:01:00,"1,0098011496230106",-2147483648,12795
2023-07-10 09:02:00,"1,0109312641032486",-2147483648,78565947
2023-07-10 09:03:00,"1,0114290523182774",-2147483648,120589286
2023-07-10 09:04:00,"1,011457352170775",-2147483648,122972582
2023-07-10 09:05:00,"1,0113467608048516",-2147483648,113633937
2023-07-10 09:06:00,"1,0111020468879446",-2147483648,92997383
2023-07-10 09:07:00,"1,011217424451872",-2147483648,102719803
2023-07-10 09:08:00,"1,0111636503663557",-2147483648,98188589
2023-07-10 09:09:00,"1,0112792455875812",-2147483648,107936281
2023-07-10 09:10:00,"1,0109960725175728",-2147483648,84048072
2023-07-10 09:11:00,"1,0109564802153386",-2147483648,80697763
2023-07-10 09:12:00,"1,010526204328121",-2147483648,44371384
2023-07-10 09:13:00,"1,0104601097551846",-2147483648,38822521
2023-07-10 09:14:00,"1,0102663681913315",-2147483648,22454505
2023-07-10 09:15:00,"1,0105227686988498",-2147483648,44072773
2023-07-10 09:16:00,"1,010663311222442",-2147483648,55959500
2023-07-10 09:17:00,"1,010519084365049",-2147483648,43788929
2023-07-10 09:18:00,"1,0102247185305795",-2147483648,18950917
2023-07-10 09:19:00,"1,0097560156280003",-2147483648,675
2023-07-10 09:20:00,"1,0095550490081493",-2147483648,2320
2023-07-10 09:21:00,"1,008954201724279",-2147483648,131387
2023-07-10 09:22:00,"1,0099851970206926",-2147483648,271544
2023-07-10 09:23:00,"1,0099310900193397",-2147483648,17596
2023-07-10 09:24:00,"1,0098890643305218",-2147483648,640
2023-07-10 09:25:00,"1,0101690593766948",-2147483648,14265614
2023-07-10 09:26:00,"1,0094723349409505",-2147483648,3163
2023-07-10 09:27:00,"1,0094820017060135",-2147483648,34
2023-07-10 09:28:00,"1,0094064995873433",-2147483648,2076
2023-07-10 09:29:00,"1,0093373445004403",-2147483648,1741
2023-07-10 09:30:00,"1,009252691553988",-2147483648,81786
2023-07-10 09:31:00,"1,0094911233866066",-2147483648,535
2023-07-10 09:32:00,"1,0102305665632527",-2147483648,19455183
2023-07-10 09:33:00,"1,0101884597566777",-2147483648,15902065
2023-07-10 09:34:00,"1,0097794217509533",-2147483648,556
2023-07-10 09:35:00,"1,0094260557666903",-2147483648,21378
2023-07-10 09:36:00,"1,009251686615839",-2147483648,5139
2023-07-10 09:37:00,"1,0097321654171705",-2147483648,3036
2023-07-10 09:38:00,"1,0097989047620164",-2147483648,1627
2023-07-10 09:39:00,"1,0096171213654686",-2147483648,12046
2023-07-10 09:40:00,"1,0094066703356237",-2147483648,3990
2023-07-10 09:41:00,"1,008906178459673",-2147483648,10157
2023-07-10 09:42:00,"1,00887783171344",-2147483648,291
2023-07-10 09:43:00,"1,009447258118805",-2147483648,5658
2023-07-10 09:44:00,"1,0098556532370373",-2147483648,12618
2023-07-10 09:45:00,"1,0097641396087207",-2147483648,3049
2023-07-10 09:46:00,"1,009322973649284",-2147483648,70962
2023-07-10 09:47:00,"1,0091439401092528",-2147483648,11655
2023-07-10 09:48:00,"1,0085446158662077",-2147483648,130839
2023-07-10 09:49:00,"1,008369255261988",-2147483648,16644
2023-07-10 09:50:00,"1,0090383319410927",-2147483648,325943
2023-07-10 09:51:00,"1,0094217121625402",-2147483648,53767
2023-07-10 09:52:00,"1,0090970214105976",-2147483648,48
2023-07-10 09:53:00,"1,0089369601014102",-2147483648,9337
2023-07-10 09:54:00,"1,0085760435379778",-2147483648,47500
2023-07-10 09:55:00,"1,009262314905722",-2147483648,78386
2023-07-10 09:56:00,"1,0094584753609843",-2147483648,2635
2023-07-10 09:57:00,"1,0092443468501613",-2147483648,16723
2023-07-10 09:58:00,"1,0086350485778526",-2147483648,161241
2023-07-10 09:59:00,"1,0089432177655315",-2147483648,297
2023-07-10 10:00:00,"1,009546015262234",-2147483648,166838
2023-07-10 10:01:00,"1,010575291184683",-2147483648,48538289
2023-07-10 10:02:00,"1,011035580716546",-2147483648,87392063
2023-07-10 10:03:00,"1,0112140768969742",-2147483648,102406811
2023-07-10 10:04:00,"1,0112848081105568",-2147483648,108410660
2023-07-10 10:05:00,"1,011996800936192",-2147483648,168440253
2023-07-10 10:06:00,"1,012489648807842",-2147483648,210093294
2023-07-10 10:07:00,"1,0123887251457977",-2147483648,201555294
2023-07-10 10:08:00,"1,0125170127563563",-2147483648,212389309
2023-07-10 10:09:00,"1,012493361770274",-2147483648,210366531
2023-07-10 10:10:00,"1,01271374243223",-2147483648,228958783
2023-07-10 10:11:00,"1,0124911887360173",-2147483648,210213065
2023-07-10 10:12:00,"1,0123182189281978",-2147483648,195614688
2023-07-10 10:13:00,"1,0110335876151575",-2147483648,86292743
2023-07-10 10:14:00,"1,0123151056706792",-2147483648,195205302
2023-07-10 10:15:00,"1,0123513310331274",-2147483648,198378394
2023-07-10 10:16:00,"1,012365626556895",-2147483648,199528041
2023-07-10 10:17:00,"1,0124237376075913",-2147483648,204515202
2023-07-10 10:18:00,"1,012122095540628",-2147483648,179039972
2023-07-10 10:19:00,"1,012031787244836",-2147483648,171440654
2023-07-10 10:20:00,"1,0115780965851562",-2147483648,133117215
2023-07-10 10:21:00,"1,0116365475603757",-2147483648,138091615
2023-07-10 10:22:00,"1,0116102845170305",-2147483648,135877175
2023-07-10 10:23:00,"1,0117105730199645",-2147483648,144340384
2023-07-10 10:24:00,"1,0116682442889642",-2147483648,140767188
2023-07-10 10:25:00,"1,0115440433955194",-2147483648,130289470
2023-07-10 10:26:00,"1,0113727600747275",-2147483648,115837702
2023-07-10 10:27:00,"1,0113813073490134",-2147483648,116556314
2023-07-10 10:28:00,"1,011355982337952",-2147483648,114419031
2023-07-10 10:29:00,"1,0113589472365336",-2147483648,114669593
2023-07-10 10:30:00,"1,0113652305702314",-2147483648,115199766
2023-07-10 10:31:00,"1,01114660339592",-2147483648,96756051
2023-07-10 10:32:00,"1,0108434704741764",-2147483648,71169014
2023-07-10 10:33:00,"1,010085518173226",-2147483648,7256699
2023-07-10 10:34:00,"1,0095969543014325",-2147483648,1849
2023-07-10 10:35:00,"1,0097499234931242",-2147483648,8525
2023-07-10 10:36:00,"1,0094482324710408",-2147483648,33177
2023-07-10 10:37:00,"1,0094848593812953",-2147483648,490
2023-07-10 10:38:00,"1,0096992683425547",-2147483648,16745
2023-07-10 10:39:00,"1,010105629436274",-2147483648,8913680
2023-07-10 10:40:00,"1,0098322478385524",-2147483648,328
2023-07-10 10:41:00,"1,008907618798884",-2147483648,65646
2023-07-10 10:42:00,"1,0089109447791291",-2147483648,10591
2023-07-10 10:43:00,"1,0087641516469867",-2147483648,61012
2023-07-10 10:44:00,"1,0085086981220353",-2147483648,83273
2023-07-10 10:45:00,"1,0092675605458552",-2147483648,65926
2023-07-10 10:46:00,"1,0088593617140016",-2147483648,524
2023-07-10 10:47:00,"1,0078698588407125",-2147483648,3629
2023-07-10 10:48:00,"1,0079037292683992",-2147483648,428
2023-07-10 10:49:00,"1,0079932100549391",-2147483648,2920
2023-07-10 10:50:00,"1,0073007557810882",-2147483648,175029
2023-07-10 10:51:00,"1,007705313955763",-2147483648,1795
2023-07-10 10:52:00,"1,0080035431972882",-2147483648,32419
2023-07-10 10:53:00,"1,0073205453544871",-2147483648,67030
2023-07-10 10:54:00,"1,0072534887599214",-2147483648,746
2023-07-10 10:55:00,"1,0081093536445656",-2147483648,441
2023-07-10 10:56:00,"1,0083255158074107",-2147483648,5020
2023-07-10 10:57:00,"1,0082667914385088",-2147483648,1255
2023-07-10 10:58:00,"1,007879790389612",-2147483648,1224
2023-07-10 10:59:00,"1,007654623166092",-2147483648,2
2023-07-10 11:00:00,"1,0086588479546308",-2147483648,182587
2023-07-10 11:01:00,"1,0086705295263787",-2147483648,66
2023-07-10 11:02:00,"1,0087161875742892",-2147483648,760
2023-07-10 11:03:00,"1,0092475001356502",-2147483648,231
2023-07-10 11:04:00,"1,01001112470024",-2147483648,939511
2023-07-10 11:05:00,"1,009496583030549",-2147483648,2876
2023-07-10 11:06:00,"1,0090187992029414",-2147483648,190
2023-07-10 11:07:00,"1,0090218262064337",-2147483648,3
2023-07-10 11:08:00,"1,0089993115835154",-2147483648,184
2023-07-10 11:09:00,"1,0087942525170364",-2147483648,15343
2023-07-10 11:10:00,"1,0087007082847304",-2147483648,3189
2023-07-10 11:11:00,"1,00846696210617",-2147483648,715
2023-07-10 11:12:00,"1,0085580789029405",-2147483648,7853
2023-07-10 11:13:00,"1,0090583378964295",-2147483648,10108
2023-07-10 11:14:00,"1,0089610744911337",-2147483648,3446
2023-07-10 11:15:00,"1,0087624744182575",-2147483648,2306
2023-07-10 11:16:00,"1,0072063429168967",-2147483648,253462
2023-07-10 11:17:00,"1,0082829236707922",-2147483648,127139
2023-07-10 11:18:00,"1,0089089320245062",-2147483648,243352
2023-07-10 11:19:00,"1,0084687310862952",-2147483648,489736
2023-07-10 11:20:00,"1,0074180050656258",-2147483648,75046
2023-07-10 11:21:00,"1,0081103581487867",-2147483648,173371
2023-07-10 11:22:00,"1,0092228791604425",-2147483648,644191
2023-07-10 11:23:00,"1,0090916852104328",-2147483648,151974
2023-07-10 11:24:00,"1,0102313869964887",-2147483648,19524381
2023-07-10 11:25:00,"1,0100719099487772",-2147483648,5822364
2023-07-10 11:26:00,"1,0078496373106185",-2147483648,52505
2023-07-10 11:27:00,"1,0069778927171813",-2147483648,242771
2023-07-10 11:28:00,"1,0090455775498657",-2147483648,5
2023-07-10 11:29:00,"1,007559746959976",-2147483648,806043
2023-07-10 11:30:00,"1,0089609300500584",-2147483648,4
2023-07-10 11:31:00,"1,007953882297866",-2147483648,370277
2023-07-10 11:32:00,"1,0068487758212317",-2147483648,444514
2023-07-10 11:33:00,"1,0063042824936856",-2147483648,354729
2023-07-10 11:34:00,"1,0056884085133442",-2147483648,3
2023-07-10 11:35:00,"1,0071228426918957",-2147483648,214373
2023-07-10 11:36:00,"1,0108750166218363",-2147483648,73821615
2023-07-10 11:37:00,"1,0107028677111287",-2147483648,58824108
2023-07-10 11:38:00,"1,0100456993475904",-2147483648,3894190
2023-07-10 11:39:00,"1,01003554685684",-2147483648,3000210
2023-07-10 11:40:00,"1,0100109920734404",-2147483648,928317
2023-07-10 11:41:00,"1,0100835068414475",-2147483648,7024911
2023-07-10 11:42:00,"1,0105336516439685",-2147483648,45021771
2023-07-10 11:43:00,"1,0106719583662396",-2147483648,56702649
2023-07-10 11:44:00,"1,0108326741972722",-2147483648,70263834
2023-07-10 11:45:00,"1,0108405588515423",-2147483648,70927633
2023-07-10 11:46:00,"1,0078761032853236",-2147483648,50916
2023-07-10 11:47:00,"1,0111903721644293",-2147483648,100419904
2023-07-10 11:48:00,"1,0103345599447997",-2147483648,27789237
2023-07-10 11:49:00,"1,0108323030483812",-2147483648,70231039
2023-07-10 11:50:00,"1,0107247499618093",-2147483648,61148663
2023-07-10 11:51:00,"1,0108297159188968",-2147483648,70006088
2023-07-10 11:52:00,"1,0111006552705937",-2147483648,92881006
2023-07-10 11:53:00,"1,0114544449167773",-2147483648,122722328
2023-07-10 11:54:00,"1,0092782655648982",-2147483648,5880
2023-07-10 11:55:00,"1,009314632254186",-2147483648,719960
2023-07-10 11:56:00,"1,010586640729378",-2147483648,49495635
2023-07-10 11:57:00,"1,0105534435544343",-2147483648,46644854
2023-07-10 11:58:00,"1,0107734450254369",-2147483648,65267002
2023-07-10 11:59:00,"1,0122406033425582",-2147483648,188986864
2023-07-10 12:00:00,"1,0134000061685904",-2147483648,286691930
2023-07-10 12:01:00,"1,0131963615302024",-2147483648,269709437
2023-07-10 12:02:00,"1,0134035182278816",-2147483648,286609830
2023-07-10 12:03:00,"1,0113055097453512",-2147483648,110160485
2023-07-10 12:04:00,"1,0116823724422956",-2147483648,141893736
2023-07-10 12:05:00,"1,0115227178126038",2076853381,128260281
2023-07-10 12:06:00,"1,0119314547882077",1939526798,162959087
2023-07-10 12:07:00,"1,0125759743999154",-2147483648,217216320
2023-07-10 12:08:00,"1,012706440167251",-2147483648,228361697
2023-07-10 12:09:00,"1,0125209106318491",-2147483648,212681822
2023-07-10 12:10:00,"1,0128665798391616",-2147483648,241873593
2023-07-10 12:11:00,"1,013363104000928",-2147483648,283634872
2023-07-10 12:12:00,"1,01299366830172",-2147483648,252616507
2023-07-10 12:13:00,"1,0127176287784114",-2147483648,229319741
2023-07-10 12:14:00,"1,0133625594516045",-2147483648,283487899
2023-07-10 12:15:00,"1,0139540870647252",-2147483648,333440008
2023-07-10 12:16:00,"1,0137080523663866",-2147483648,312766778
2023-07-10 12:17:00,"1,01327569159512",-2147483648,276347630
2023-07-10 12:18:00,"1,0129802365565546",-2147483648,251452178
2023-07-10 12:19:00,"1,012063749385683",-2147483648,173637046
2023-07-10 12:20:00,"1,011114482136008",-2147483648,94019549
2023-07-10 12:21:00,"1,012473416610498",-2147483648,208709197
2023-07-10 12:22:00,"1,012887875438231",-2147483648,242751486
2023-07-10 12:23:00,"1,0120279014884317",-2147483648,171179442
2023-07-10 12:24:00,"1,011001044312884",-2147483648,84455747
2023-07-10 12:25:00,"1,0110588330699402",-2147483648,89332072
2023-07-10 12:26:00,"1,0130259925581766",-2147483648,255157105
2023-07-10 12:27:00,"1,0116746507625218",-2147483648,141321217
2023-07-10 12:28:00,"1,0110018228038735",-2147483648,84516160
2023-07-10 12:29:00,"1,0118141048583411",-2147483648,152679392
2023-07-10 12:30:00,"1,011910548688126",-2147483648,161208348
2023-07-10 12:31:00,"1,0114491106062369",-2147483648,122291787
2023-07-10 12:32:00,"1,0114708635191714",-2147483648,124112872
2023-07-10 12:33:00,"1,0117160985886575",-2147483648,144798787
2023-07-10 12:34:00,"1,0103629157633385",-2147483648,30623852
2023-07-10 12:35:00,"1,011035910258137",-2147483648,87374001
2023-07-10 12:36:00,"1,0107494454447408",-2147483648,62857697
2023-07-10 12:37:00,"1,0093115779207198",-2147483648,5323
2023-07-10 12:38:00,"1,011209178205227",-2147483648,102005996
2023-07-10 12:39:00,"1,0096479464200254",1598868594,1386
2023-07-10 12:40:00,"1,0095896472055368",1575158422,1883
2023-07-10 12:41:00,"1,0096240302439812",1544564629,2087
2023-07-10 12:42:00,"1,0096243722157432",1544708002,0
2023-07-10 12:43:00,"1,0101621893729713",1686688996,13685976
2023-07-10 12:44:00,"1,0106827860895604",1938326861,57453825
2023-07-10 12:45:00,"1,0119598125545246",-2147483648,164402625
2023-07-10 12:46:00,"1,0124176178423894",-2147483648,203874764
2023-07-10 12:47:00,"1,013599051763652",-2147483648,303690972
2023-07-10 12:48:00,"1,0119941558217225",-2147483648,168268880
2023-07-10 12:49:00,"1,0120621016079752",-2147483648,173776863
2023-07-10 12:50:00,"1,0110201793684694",-2147483648,86084157
2023-07-10 12:51:00,"1,0109382296476916",-2147483648,78777325
2023-07-10 12:52:00,"1,0115277613834806",-2147483648,128925312
2023-07-10 12:53:00,"1,0125768896586709",-2147483648,217007655
2023-07-10 12:54:00,"1,0124009517908965",-2147483648,202568489
2023-07-10 12:55:00,"1,0111460713199991",-2147483648,96319984
2023-07-10 12:56:00,"1,01160048460012",2114241224,134857181
2023-07-10 12:57:00,"1,0116476169193636",1869062524,138885178
2023-07-10 12:58:00,"1,01148872980005",1792337120,125605829
2023-07-10 12:59:00,"1,0119649838097673",1799337536,165825139
2023-07-10 13:00:00,"1,0118982570443156",1856494418,160176884
2023-07-10 13:01:00,"1,012488207446151",2052874012,209866726
2023-07-10 13:02:00,"1,014194135411056",-2147483648,353905891
2023-07-10 13:03:00,"1,0162332061179786",-2147483648,525962506
2023-07-10 13:04:00,"1,0175648938864847",-2147483648,638331138
2023-07-10 13:05:00,"1,0174971137856508",-2147483648,632605081
2023-07-10 13:06:00,"1,0169470023495393",-2147483648,586070747
2023-07-10 13:07:00,"1,0170679718861937",-2147483648,596282072
2023-07-10 13:08:00,"1,0169647316043111",-2147483648,587681801
2023-07-10 13:09:00,"1,0156959568976829",-2147483648,480372092
2023-07-10 13:10:00,"1,0157073754631247",-2147483648,481592525
2023-07-10 13:11:00,"1,0151119472305408",-2147483648,431137349
2023-07-10 13:12:00,"1,0161681680851602",-2147483648,520474574
2023-07-10 13:13:00,"1,0144842378997905",-2147483648,378383515
2023-07-10 13:14:00,"1,0134648468362182",-2147483648,291487026
2023-07-10 13:15:00,"1,0137288885175453",-2147483648,314636394
2023-07-10 13:16:00,"1,0152261777640617",-2147483648,440893968
2023-07-10 13:17:00,"1,01658064164126",-2147483648,555279343
2023-07-10 13:18:00,"1,0158527283412164",-2147483648,493540394
2023-07-10 13:19:00,"1,016732447225274",-2147483648,567626699
2023-07-10 13:20:00,"1,0167677597092375",-2147483648,571068437
2023-07-10 13:21:00,"1,0168635820120488",-2147483648,578868431
2023-07-10 13:22:00,"1,0168147517098214",-2147483648,575023700
2023-07-10 13:23:00,"1,0165231764768166",-2147483648,550419248
2023-07-10 13:24:00,"1,016636839294368",-2147483648,560013586
2023-07-10 13:25:00,"1,016615902434003",-2147483648,558254410
2023-07-10 13:26:00,"1,0162968524760905",-2147483648,531339011
2023-07-10 13:27:00,"1,0148383676295838",-2147483648,408265203
2023-07-10 13:28:00,"1,015246705421637",-2147483648,442712146
2023-07-10 13:29:00,"1,016168032274858",-2147483648,520514723
2023-07-10 13:30:00,"1,0164894297609322",-2147483648,547553265
