,mean voltage p.u.,P,Q
2023-07-27 06:15:00,"1,0022835505561458",-11,0
2023-07-27 06:16:00,"1,00189836274352",-11,0
2023-07-27 06:17:00,"1,001733197449419",-11,0
2023-07-27 06:18:00,"1,0017331838332315",-11,0
2023-07-27 06:19:00,"1,0017331838332313",-11,0
2023-07-27 06:20:00,"1,0014154319834774",-11,0
2023-07-27 06:21:00,"1,0010178878269858",-11,0
2023-07-27 06:22:00,"1,0007427116792391",-11,0
2023-07-27 06:23:00,"1,0007426738463818",-11,0
2023-07-27 06:24:00,"1,001293095213157",-11,0
2023-07-27 06:25:00,"1,0018433651274152",-11,0
2023-07-27 06:26:00,"1,002338531705218",-11,0
2023-07-27 06:27:00,"1,0023934855943943",-11,0
2023-07-27 06:28:00,"1,0023934840880349",-11,0
2023-07-27 06:29:00,"1,0023934840880349",-11,0
2023-07-27 06:30:00,"1,0032743505974304",-11,0
2023-07-27 06:31:00,"1,0034940482986476",-11,0
2023-07-27 06:32:00,"1,0017347287570255",-11,0
2023-07-27 06:33:00,"1,001843219881818",-11,0
2023-07-27 06:34:00,"1,0023936352048417",-11,0
2023-07-27 06:35:00,"1,0023934840880462",-11,0
2023-07-27 06:36:00,"1,0033294751785573",-11,0
2023-07-27 06:37:00,"1,0038794593297826",-11,0
2023-07-27 06:38:00,"1,0033841163434585",-11,0
2023-07-27 06:39:00,"1,0033839940748923",-11,0
2023-07-27 06:40:00,"1,0030547717549985",-11,0
2023-07-27 06:41:00,"1,00272374845947",-11,0
2023-07-27 06:42:00,"1,0027236938200828",-11,0
2023-07-27 06:43:00,"1,0034393239522656",-11,0
2023-07-27 06:44:00,"1,0037142414569085",-11,0
2023-07-27 06:45:00,"1,0036041796677266",-11,0
2023-07-27 06:46:00,"1,0027240800556827",-11,0
2023-07-27 06:47:00,"1,0027236938201556",-11,0
2023-07-27 06:48:00,"1,0027236938200814",-11,0
2023-07-27 06:49:00,"1,0027236938200814",-11,0
2023-07-27 06:50:00,"1,0027236938200814",-11,0
2023-07-27 06:51:00,"1,0027236938200814",-11,0
2023-07-27 06:52:00,"1,0027236938200814",-11,0
2023-07-27 06:53:00,"1,0027236938200814",-11,0
2023-07-27 06:54:00,"1,0029988666071916",-11,0
2023-07-27 06:55:00,"1,0030539050621323",-11,0
2023-07-27 06:56:00,"1,003053903552128",-11,0
2023-07-27 06:57:00,"1,0020637635351843",-11,0
2023-07-27 06:58:00,"1,0018983023620185",-11,0
2023-07-27 06:59:00,"1,0010732235910649",-11,0
2023-07-27 07:00:00,"1,0010731011994634",-11,0
2023-07-27 07:01:00,"1,0010728835784513",-11,0
2023-07-27 07:02:00,"1,000412681957548",-11,0
2023-07-27 07:03:00,"1,0004124641143584",-11,0
2023-07-27 07:04:00,"1,0004124641143344",-11,0
2023-07-27 07:05:00,"0,9996974045049432",-10,0
2023-07-27 07:06:00,"0,9981025086737181",-10,0
2023-07-27 07:07:00,"0,9981012344094008",-10,0
2023-07-27 07:08:00,"0,9983764669915891",-10,0
2023-07-27 07:09:00,"0,9984314456543347",-10,0
2023-07-27 07:10:00,"0,998321420029378",-10,0
2023-07-27 07:11:00,"0,9975513211867185",-10,0
2023-07-27 07:12:00,"0,9971108813010712",-10,0
2023-07-27 07:13:00,"0,9983222084610333",-10,0
2023-07-27 07:14:00,"0,9987617505910888",-10,0
2023-07-27 07:15:00,"0,999036826782888",-10,0
2023-07-27 07:16:00,"0,9990918651207683",-10,0
2023-07-27 07:17:00,"0,9993120078059603",-10,0
2023-07-27 07:18:00,"1,0004130700333007",-11,0
2023-07-27 07:19:00,"1,0007427281432897",-11,0
2023-07-27 07:20:00,"1,0014114533109264",-11,0
2023-07-27 07:21:00,"1,0023939656006258",-11,0
2023-07-27 07:22:00,"1,0027237480506048",-11,0
2023-07-27 07:23:00,"1,0045412531247429",-11,0
2023-07-27 07:24:00,"1,0063571623847458",-11,0
2023-07-27 07:25:00,"1,0063555240367692",-11,0
2023-07-27 07:26:00,"1,0063555240354356",-11,0
2023-07-27 07:27:00,"1,0063555240354358",-11,0
2023-07-27 07:28:00,"1,00608042660577",-11,0
2023-07-27 07:29:00,"1,0060253158128936",-11,0
2023-07-27 07:30:00,"1,0060253143033893",-11,0
2023-07-27 07:31:00,"1,0060253143033893",-11,0
2023-07-27 07:32:00,"1,0060253143033893",-11,0
2023-07-27 07:33:00,"1,0060253143033893",-11,0
2023-07-27 07:34:00,"1,0057502168860686",-11,0
2023-07-27 07:35:00,"1,0056952252841076",-11,0
2023-07-27 07:36:00,"1,005695223780632",-11,0
2023-07-27 07:37:00,"1,005695223780632",-11,0
2023-07-27 07:38:00,"1,005695223780632",-11,0
2023-07-27 07:39:00,"1,0058052599739242",-11,0
2023-07-27 07:40:00,"1,0060287908251353",-11,0
2023-07-27 07:41:00,"1,006190432152998",-11,0
2023-07-27 07:42:00,"1,0063555375792586",-11,0
2023-07-27 07:43:00,"1,0045412473133708",-11,0
2023-07-27 07:44:00,"1,0050349255651767",-11,0
2023-07-27 07:45:00,"1,0051448405005188",-11,0
2023-07-27 07:46:00,"1,004704810153784",-11,0
2023-07-27 07:47:00,"1,0043745583573422",-11,0
2023-07-27 07:48:00,"1,0040443486293158",-11,0
2023-07-27 07:49:00,"1,0042644980174575",-11,0
2023-07-27 07:50:00,"1,0043195500881017",-11,0
2023-07-27 07:51:00,"1,0040444512262463",-11,0
2023-07-27 07:52:00,"1,004044413538979",-11,0
2023-07-27 07:53:00,"1,0041544497421668",-11,0
2023-07-27 07:54:00,"1,004704864562683",-11,0
2023-07-27 07:55:00,"1,004704713793793",-11,0
2023-07-27 07:56:00,"1,004704713793782",-11,0
2023-07-27 07:57:00,"1,0047047137937817",-11,0
2023-07-27 07:58:00,"1,0047047137937817",-11,0
2023-07-27 07:59:00,"1,0044296164259134",-11,0
2023-07-27 08:00:00,"1,00437994744614",-11,0
2023-07-27 08:01:00,"1,004429579979769",-11,0
2023-07-27 08:02:00,"1,0047047514761724",-11,0
2023-07-27 08:03:00,"1,0047047137937826",-11,0
2023-07-27 08:04:00,"1,005310121648177",-11,0
2023-07-27 08:05:00,"1,0053650155472154",-11,0
2023-07-27 08:06:00,"1,0053650140485857",-11,0
2023-07-27 08:07:00,"1,0053650140485852",-11,0
2023-07-27 08:08:00,"1,0053650140485857",-11,0
2023-07-27 08:09:00,"1,0053650140485857",-11,0
2023-07-27 08:10:00,"1,0060255311382804",-11,0
2023-07-27 08:11:00,"1,0063555781569806",-11,0
2023-07-27 08:12:00,"1,0053655015588023",-11,0
2023-07-27 08:13:00,"1,0043749924791503",-11,0
2023-07-27 08:14:00,"1,004374504061854",-11,0
2023-07-27 08:15:00,"1,0044295802635117",-11,0
2023-07-27 08:16:00,"1,0042644874574316",-11,0
2023-07-27 08:17:00,"1,0040444376524116",-11,0
2023-07-27 08:18:00,"1,0044846306883934",-11,0
2023-07-27 08:19:00,"1,004814798212158",-11,0
2023-07-27 08:20:00,"1,0044854013603424",-11,0
2023-07-27 08:21:00,"1,003714499851884",-11,0
2023-07-27 08:22:00,"1,0050356726928948",-11,0
2023-07-27 08:23:00,"1,0047047682862718",-11,0
2023-07-27 08:24:00,"1,0047047137937837",-11,0
2023-07-27 08:25:00,"1,0047047137937817",-11,0
2023-07-27 08:26:00,"1,0046496406115195",-11,0
2023-07-27 08:27:00,"1,004374541736621",-11,0
2023-07-27 08:28:00,"1,004374504061736",-11,0
2023-07-27 08:29:00,"1,0043745040617351",-11,0
2023-07-27 08:30:00,"1,0043745040617351",-11,0
2023-07-27 08:31:00,"1,0041544678210494",-11,0
2023-07-27 08:32:00,"1,0032743499404195",-11,0
2023-07-27 08:33:00,"1,0030538085880425",-11,0
2023-07-27 08:34:00,"1,0030537843428389",-11,0
2023-07-27 08:35:00,"1,0027237481340947",-11,0
2023-07-27 08:36:00,"1,0026136696886672",-11,0
2023-07-27 08:37:00,"1,0027236998569578",-11,0
2023-07-27 08:38:00,"1,0027236938200814",-11,0
2023-07-27 08:39:00,"1,0032190114850554",-11,0
2023-07-27 08:40:00,"1,0033874796289268",-11,0
2023-07-27 08:41:00,"1,003383994080939",-11,0
2023-07-27 08:42:00,"1,003383994074885",-11,0
2023-07-27 08:43:00,"1,0025589284520056",-11,0
2023-07-27 08:44:00,"1,0021184458551418",-11,0
2023-07-27 08:45:00,"1,002063275874718",-11,0
2023-07-27 08:46:00,"1,002063274355988",-11,0
2023-07-27 08:47:00,"1,0021183505612472",-11,0
2023-07-27 08:48:00,"1,0023935218572553",-11,0
2023-07-27 08:49:00,"1,0023934840880355",-11,0
2023-07-27 08:50:00,"1,0023934840880349",-11,0
2023-07-27 08:51:00,"1,0023934840880349",-11,0
2023-07-27 08:52:00,"1,0023934840880349",-11,0
2023-07-27 08:53:00,"1,0018984110157283",-11,0
2023-07-27 08:54:00,"1,0004685605640289",-11,0
2023-07-27 08:55:00,"1,0000824481268422",-11,0
2023-07-27 08:56:00,"1,0003024581349664",-11,0
2023-07-27 08:57:00,"1,0004124701631625",-11,0
2023-07-27 08:58:00,"0,9994774661641171",-10,0
2023-07-27 08:59:00,"0,9997521419875876",-10,0
2023-07-27 09:00:00,"0,9995987324657456",-10,0
2023-07-27 09:01:00,"0,9995870590616146",-10,0
2023-07-27 09:02:00,"1,0004128049018657",-11,0
2023-07-27 09:03:00,"1,0006326678267",-11,0
2023-07-27 09:04:00,"1,0004124883438426",-11,0
2023-07-27 09:05:00,"0,9997523222185507",-10,0
2023-07-27 09:06:00,"0,9985422075728765",-10,0
2023-07-27 09:07:00,"0,9977713820308083",-10,0
2023-07-27 09:08:00,"0,9977710842812301",-10,0
2023-07-27 09:09:00,"0,9977160707107697",-10,0
2023-07-27 09:10:00,"0,998762201746059",-10,0
2023-07-27 09:11:00,"0,998376503556012",-10,0
2023-07-27 09:12:00,"0,9984314456523219",-10,0
2023-07-27 09:13:00,"0,9984314441406339",-10,0
2023-07-27 09:14:00,"0,9987617681019245",-10,0
2023-07-27 09:15:00,"0,999091918153792",-10,0
2023-07-27 09:16:00,"0,9987617680444408",-10,0
2023-07-27 09:17:00,"0,9974418075363173",-10,0
2023-07-27 09:18:00,"0,9977711386318121",-10,0
2023-07-27 09:19:00,"0,9981012890119014",-10,0
2023-07-27 09:20:00,"0,9981142882093549",-10,0
2023-07-27 09:21:00,"0,9981012344939493",-10,0
2023-07-27 09:22:00,"0,9981012344085876",-10,0
2023-07-27 09:23:00,"0,9981012344085873",-10,0
2023-07-27 09:24:00,"0,9984314987635837",-10,0
2023-07-27 09:25:00,"0,9989818658275049",-10,0
2023-07-27 09:26:00,"0,9990918100494424",-10,0
2023-07-27 09:27:00,"0,9993119482003184",-10,0
2023-07-27 09:28:00,"0,9997522011903143",-10,0
2023-07-27 09:29:00,"1,0000823088632875",-11,0
2023-07-27 09:30:00,"0,9994772119861448",-10,0
2023-07-27 09:31:00,"0,9990919378903056",-10,0
2023-07-27 09:32:00,"0,9990918636046744",-10,0
2023-07-27 09:33:00,"0,9994220086568809",-10,0
2023-07-27 09:34:00,"0,9997522183923344",-10,0
2023-07-27 09:35:00,"0,9997521638594769",-10,0
2023-07-27 09:36:00,"1,0003025853761387",-11,0
2023-07-27 09:37:00,"1,0004124701491772",-11,0
2023-07-27 09:38:00,"1,0005225003387468",-11,0
2023-07-27 09:39:00,"1,0010729156853266",-11,0
2023-07-27 09:40:00,"1,0009634671432992",-11,0
2023-07-27 09:41:00,"1,0007426981977592",-11,0
2023-07-27 09:42:00,"1,0006325305274608",-11,0
2023-07-27 09:43:00,"1,0000824056884998",-11,0
2023-07-27 09:44:00,"0,9999722302775149",-10,0
2023-07-27 09:45:00,"0,9994221055336093",-10,0
2023-07-27 09:46:00,"0,99942195412744",-10,0
2023-07-27 09:47:00,"0,999421954127484",-10,0
2023-07-27 09:48:00,"0,9994219541274288",-10,0
2023-07-27 09:49:00,"0,9994219541274841",-10,0
2023-07-27 09:50:00,"0,9994219541274841",-10,0
2023-07-27 09:51:00,"0,9994219541274845",-10,0
2023-07-27 09:52:00,"0,9997522184102973",-10,0
2023-07-27 09:53:00,"0,9997521638595325",-10,0
2023-07-27 09:54:00,"0,9998071804603621",-10,0
2023-07-27 09:55:00,"1,000522750174863",-11,0
2023-07-27 09:56:00,"1,0007426980169565",-11,0
2023-07-27 09:57:00,"1,0017336740002616",-11,0
2023-07-27 09:58:00,"1,0021184229071574",-11,0
2023-07-27 09:59:00,"1,0023935218373925",-11,0
2023-07-27 10:00:00,"1,0023964014227005",-11,0
2023-07-27 10:01:00,"1,00239348409228",-11,0
2023-07-27 10:02:00,"1,0023934840880353",-11,0
2023-07-27 10:03:00,"1,0047272690501043",273860416,166421
2023-07-27 10:04:00,"1,0078557328758293",1383124030,42
2023-07-27 10:05:00,"1,0072330217220131",-2147483648,41
2023-07-27 10:06:00,"1,0096697912187906",-2147483648,27
2023-07-27 10:07:00,"1,007858046135531",-2147483648,119245
2023-07-27 10:08:00,"1,0076394624380145",-2147483648,1442
2023-07-27 10:09:00,"1,0076792779195791",-2147483648,578
2023-07-27 10:10:00,"1,0077293937114855",-2147483648,914
2023-07-27 10:11:00,"1,007431705108225",-2147483648,461
2023-07-27 10:12:00,"1,0070950663751184",-2147483648,4
2023-07-27 10:13:00,"1,0075922511523925",-2147483648,3
2023-07-27 10:14:00,"1,008088529262806",-2147483648,5
2023-07-27 10:15:00,"1,00809558671949",-2147483648,18
2023-07-27 10:16:00,"1,0080906106929124",-2147483648,9
2023-07-27 10:17:00,"1,0082494787457332",-2147483648,830
2023-07-27 10:18:00,"1,0084588269799073",-2147483648,60
2023-07-27 10:19:00,"1,007931522338784",-2147483648,289
2023-07-27 10:20:00,"1,00761456126276",-2147483648,5767
2023-07-27 10:21:00,"1,0069899458084943",-2147483648,30905
2023-07-27 10:22:00,"1,0078263328698838",-2147483648,28690
2023-07-27 10:23:00,"1,0078355135903216",-2147483648,774
2023-07-27 10:24:00,"1,006668843968378",-2147483648,0
2023-07-27 10:25:00,"1,0065988373840389",-2147483648,634
2023-07-27 10:26:00,"1,0071497222310697",-2147483648,8
2023-07-27 10:27:00,"1,0071690496561987",-2147483648,138
2023-07-27 10:28:00,"1,007234874237103",-2147483648,1577
2023-07-27 10:29:00,"1,007048553703502",-2147483648,470
2023-07-27 10:30:00,"1,0069631005271678",-2147483648,240
2023-07-27 10:31:00,"1,0073430181718162",-2147483648,30
2023-07-27 10:32:00,"1,0076131654911544",-2147483648,21
2023-07-27 10:33:00,"1,0075239516054646",-2147483648,175
2023-07-27 10:34:00,"1,0072463598473922",-2147483648,0
2023-07-27 10:35:00,"1,0069718262817426",-2147483648,4
2023-07-27 10:36:00,"1,0071088009642308",-2147483648,322
2023-07-27 10:37:00,"1,0071448073302427",-2147483648,138
2023-07-27 10:38:00,"1,0069220555713647",-2147483648,0
2023-07-27 10:39:00,"1,0064677013352088",-2147483648,35
2023-07-27 10:40:00,"1,0062399968851592",-2147483648,3835
2023-07-27 10:41:00,"1,0058014334459058",-2147483648,14
2023-07-27 10:42:00,"1,0052371679699892",-2147483648,27
2023-07-27 10:43:00,"1,0049221355494036",-2147483648,124
2023-07-27 10:44:00,"1,004886365584145",-2147483648,464
2023-07-27 10:45:00,"1,0051243058202584",-2147483648,88
2023-07-27 10:46:00,"1,0055525028455317",-2147483648,97
2023-07-27 10:47:00,"1,005571647110137",-2147483648,134
2023-07-27 10:48:00,"1,005589090852281",-2147483648,110
2023-07-27 10:49:00,"1,005845969305616",-2147483648,435
2023-07-27 10:50:00,"1,0063001920016126",-2147483648,33
2023-07-27 10:51:00,"1,0064453811882448",-2147483648,167
2023-07-27 10:52:00,"1,0066064610891103",-2147483648,11
2023-07-27 10:53:00,"1,0065939534768265",-2147483648,56
2023-07-27 10:54:00,"1,0065909197273704",-2147483648,3
2023-07-27 10:55:00,"1,0055069391849114",-2147483648,262
2023-07-27 10:56:00,"1,0053334530217333",-2147483648,888
2023-07-27 10:57:00,"1,0057406441024093",-2147483648,1979
2023-07-27 10:58:00,"1,0051000403569683",-2147483648,34375
2023-07-27 10:59:00,"1,0032931591401335",-2147483648,6
2023-07-27 11:00:00,"1,0012030147816744",-2147483648,399
2023-07-27 11:01:00,"1,0060793985326342",-2147483648,302
2023-07-27 11:02:00,"1,005935124319352",-2147483648,2214
2023-07-27 11:03:00,"1,0053748596579464",-2147483648,4874
2023-07-27 11:04:00,"1,0052708123885008",-2147483648,852
2023-07-27 11:05:00,"1,0050075403949272",-2147483648,77
2023-07-27 11:06:00,"1,00470329328513",-2147483648,309
2023-07-27 11:07:00,"1,004268092603538",-2147483648,32
2023-07-27 11:08:00,"1,0036995530312052",-2147483648,60
2023-07-27 11:09:00,"1,0030283011899843",-2147483648,7
2023-07-27 11:10:00,"1,0030319486109076",-2147483648,5
2023-07-27 11:11:00,"1,0030139639899969",-2147483648,117
2023-07-27 11:12:00,"1,0029907181543467",-2147483648,196
2023-07-27 11:13:00,"1,0029888063475558",-2147483648,1
2023-07-27 11:14:00,"1,0032176145417442",-2147483648,15
2023-07-27 11:15:00,"1,0042593309455328",-2147483648,79
2023-07-27 11:16:00,"1,0044700613691355",-2147483648,44
2023-07-27 11:17:00,"1,0039847246790856",-2147483648,78
2023-07-27 11:18:00,"1,0039612640948528",-2147483648,198
2023-07-27 11:19:00,"1,0039303681658718",-2147483648,347
2023-07-27 11:20:00,"1,0039547699687383",-2147483648,5849
2023-07-27 11:21:00,"1,0054779336896815",-2147483648,228
2023-07-27 11:22:00,"1,0052738314782457",-2147483648,135
2023-07-27 11:23:00,"1,0046103427683686",-2147483648,3
2023-07-27 11:24:00,"1,004298780552632",-2147483648,176
2023-07-27 11:25:00,"1,0048917726979034",-2147483648,123
2023-07-27 11:26:00,"1,0052754540610438",-2147483648,9
2023-07-27 11:27:00,"1,0052713455514644",-2147483648,5
2023-07-27 11:28:00,"1,0052659307547178",-2147483648,10
2023-07-27 11:29:00,"1,0050456308240598",-2147483648,1
2023-07-27 11:30:00,"1,005203390907641",-2147483648,29
2023-07-27 11:31:00,"1,0052583814203466",-2147483648,0
2023-07-27 11:32:00,"1,0052727473049474",-2147483648,75
2023-07-27 11:33:00,"1,0049110476660097",-2147483648,292
2023-07-27 11:34:00,"1,0041431169762998",-2147483648,34
2023-07-27 11:35:00,"1,0030952584466382",-2147483648,21
2023-07-27 11:36:00,"1,0029130909417043",-2147483648,81
2023-07-27 11:37:00,"1,0038743685855651",-2147483648,565
2023-07-27 11:38:00,"1,003970679038336",-2147483648,74
2023-07-27 11:39:00,"1,0045109023341472",-2147483648,88
2023-07-27 11:40:00,"1,0041845201367847",-2147483648,1437
2023-07-27 11:41:00,"1,0041681530751967",-2147483648,70
2023-07-27 11:42:00,"1,004161965112044",-2147483648,13
2023-07-27 11:43:00,"1,0048548338332592",-2147483648,320
2023-07-27 11:44:00,"1,0051128275670815",-2147483648,139
2023-07-27 11:45:00,"1,0051199106008466",-2147483648,18
2023-07-27 11:46:00,"1,0059952601237656",-2147483648,72
2023-07-27 11:47:00,"1,0064116102827605",-2147483648,281
2023-07-27 11:48:00,"1,0064076732256824",-2147483648,5
2023-07-27 11:49:00,"1,0064494531875172",-2147483648,635
2023-07-27 11:50:00,"1,0064419820739845",-2147483648,20
2023-07-27 11:51:00,"1,006452160136474",-2147483648,37
2023-07-27 11:52:00,"1,006493855180037",-2147483648,70
2023-07-27 11:53:00,"1,0067857672880547",-2147483648,72
2023-07-27 11:54:00,"1,0067530676281649",-2147483648,388
2023-07-27 11:55:00,"1,0067774730153365",-2147483648,216
2023-07-27 11:56:00,"1,0073098242895937",-2147483648,199
2023-07-27 11:57:00,"1,0073976793283217",-2147483648,194
2023-07-27 11:58:00,"1,0073922258486134",-2147483648,10
2023-07-27 11:59:00,"1,0073875158961016",-2147483648,8
2023-07-27 12:00:00,"1,0076002078630224",-2147483648,26
2023-07-27 12:01:00,"1,0077103341969404",-2147483648,0
2023-07-27 12:02:00,"1,0073485325159688",-2147483648,296
2023-07-27 12:03:00,"1,0070036380141325",-2147483648,48
2023-07-27 12:04:00,"1,0074222966740851",-2147483648,243
2023-07-27 12:05:00,"1,008292380300547",-2147483648,131
2023-07-27 12:06:00,"1,0076274415986004",-2147483648,1
2023-07-27 12:07:00,"1,006969844046574",-2147483648,29
2023-07-27 12:08:00,"1,0066685308161505",-2147483648,376
2023-07-27 12:09:00,"1,0066739495454475",-2147483648,10
2023-07-27 12:10:00,"1,0073455007776917",-2147483648,7
2023-07-27 12:11:00,"1,0073390251110972",-2147483648,14
2023-07-27 12:12:00,"1,0073409444128716",-2147483648,1
2023-07-27 12:13:00,"1,0073459289411024",-2147483648,9
2023-07-27 12:14:00,"1,0073244051960395",-2147483648,168
2023-07-27 12:15:00,"1,0072998763653895",-2147483648,219
2023-07-27 12:16:00,"1,0070159312938358",-2147483648,13
2023-07-27 12:17:00,"1,0069287992184397",-2147483648,362
2023-07-27 12:18:00,"1,0068915269857657",-2147483648,505
2023-07-27 12:19:00,"1,0068676008252564",-2147483648,208
2023-07-27 12:20:00,"1,006835841993184",-2147483648,68683
2023-07-27 12:21:00,"1,0068566705684605",-2147483648,256
2023-07-27 12:22:00,"1,0068914329571867",-2147483648,439
2023-07-27 12:23:00,"1,0069312446550387",-2147483648,576
2023-07-27 12:24:00,"1,0069562521240507",-2147483648,227
2023-07-27 12:25:00,"1,0069300721680738",-2147483648,249
2023-07-27 12:26:00,"1,0071245829621882",-2147483648,279
2023-07-27 12:27:00,"1,0072053582148937",-2147483648,335
2023-07-27 12:28:00,"1,0069363040899006",-2147483648,799
2023-07-27 12:29:00,"1,0056075545545593",-2147483648,5
2023-07-27 12:30:00,"1,0068194532105113",-2147483648,36
2023-07-27 12:31:00,"1,0067993799345625",-2147483648,136
2023-07-27 12:32:00,"1,006786474126141",-2147483648,60
2023-07-27 12:33:00,"1,0067746167289529",-2147483648,51
2023-07-27 12:34:00,"1,007109637492881",-2147483648,1
2023-07-27 12:35:00,"1,0077532460814211",-2147483648,193
2023-07-27 12:36:00,"1,007751457197094",-2147483648,0
2023-07-27 12:37:00,"1,0078116751480315",-2147483648,7
2023-07-27 12:38:00,"1,0080943532799542",-2147483648,8
2023-07-27 12:39:00,"1,0080799235022857",-2147483648,75
2023-07-27 12:40:00,"1,0080884044745992",-2147483648,32713
2023-07-27 12:41:00,"1,0080260344075118",-2147483648,888
2023-07-27 12:42:00,"1,0074009905585637",-2147483648,621
2023-07-27 12:43:00,"1,0080249907444327",-2147483648,661
2023-07-27 12:44:00,"1,006676683207343",-2147483648,93
2023-07-27 12:45:00,"1,0073812408401384",-2147483648,1911
2023-07-27 12:46:00,"1,0073600857346732",-2147483648,158
2023-07-27 12:47:00,"1,0081782778893384",-2147483648,84
2023-07-27 12:48:00,"1,0090404784485554",-2147483648,309
2023-07-27 12:49:00,"1,0091319895227862",-2147483648,3069
2023-07-27 12:50:00,"1,0092140361236286",-2147483648,2449
2023-07-27 12:51:00,"1,0083788968679688",-2147483648,4303
2023-07-27 12:52:00,"1,0077256258627414",-2147483648,1743
2023-07-27 12:53:00,"1,0081716983722349",-2147483648,0
2023-07-27 12:54:00,"1,0093819476104546",-2147483648,1702
2023-07-27 12:55:00,"1,0098038025918707",-2147483648,12940
2023-07-27 12:56:00,"1,0093394347056674",-2147483648,465820
2023-07-27 12:57:00,"1,0093366158191468",-2147483648,111331
2023-07-27 12:58:00,"1,008789675551126",-2147483648,291640
2023-07-27 12:59:00,"1,0090502006684177",-2147483648,1749
2023-07-27 13:00:00,"1,008632097348107",-2147483648,20486
2023-07-27 13:01:00,"1,0084447009972113",-2147483648,12502
2023-07-27 13:02:00,"1,0085928862994156",-2147483648,170734
2023-07-27 13:03:00,"1,0101635266462534",-2147483648,20440863
2023-07-27 13:04:00,"1,0104905374002522",-2147483648,61330311
2023-07-27 13:05:00,"1,0102809622378042",-2147483648,35087726
2023-07-27 13:06:00,"1,010979194827252",-2147483648,122410986
2023-07-27 13:07:00,"1,0112044423603106",-2147483648,150563215
2023-07-27 13:08:00,"1,0109298543784673",-2147483648,116175078
2023-07-27 13:09:00,"1,0104552022318127",-2147483648,56923886
2023-07-27 13:10:00,"1,0104727898748969",-2147483648,59096964
2023-07-27 13:11:00,"1,0104966871067476",-2147483648,62086986
2023-07-27 13:12:00,"1,0104888703520445",-2147483648,61109939
2023-07-27 13:13:00,"1,0105105994629224",-2147483648,63825762
2023-07-27 13:14:00,"1,0104612202953425",-2147483648,57651856
2023-07-27 13:15:00,"1,0109360496365327",-2147483648,117034794
2023-07-27 13:16:00,"1,011280699467264",-2147483648,160103430
2023-07-27 13:17:00,"1,0112229849726384",-2147483648,152871768
2023-07-27 13:18:00,"1,0109636254533376",-2147483648,120402792
2023-07-27 13:19:00,"1,0086671303552133",-2147483648,37827
2023-07-27 13:20:00,"1,010704456913753",-2147483648,88038075
2023-07-27 13:21:00,"1,0104562369450487",-2147483648,56689224
2023-07-27 13:22:00,"1,0117085745645042",-2147483648,213573004
2023-07-27 13:23:00,"1,010629606070226",-2147483648,78701948
2023-07-27 13:24:00,"1,01223781313608",-2147483648,279727819
2023-07-27 13:25:00,"1,0111260086854432",-2147483648,140877533
2023-07-27 13:26:00,"1,0109071838512058",-2147483648,113395565
2023-07-27 13:27:00,"1,0101756836586735",-2147483648,22007837
2023-07-27 13:28:00,"1,0102866587393289",-2147483648,35833750
2023-07-27 13:29:00,"1,0099560250074309",-2147483648,41
2023-07-27 13:30:00,"1,010035722628879",-2147483648,4466468
2023-07-27 13:31:00,"1,0098696208564124",-2147483648,363
2023-07-27 13:32:00,"1,0096852182376508",-2147483648,117
2023-07-27 13:33:00,"1,0105126847837704",-2147483648,64075999
2023-07-27 13:34:00,"1,0105148790170777",-2147483648,64361065
2023-07-27 13:35:00,"1,010530461856612",-2147483648,66308738
2023-07-27 13:36:00,"1,0105464450828432",-2147483648,68306631
2023-07-27 13:37:00,"1,0112996786773147",-2147483648,162531379
2023-07-27 13:38:00,"1,0108614976452264",-2147483648,107710540
2023-07-27 13:39:00,"1,0108961392285196",-2147483648,112018746
2023-07-27 13:40:00,"1,010992954321405",-2147483648,124080185
2023-07-27 13:41:00,"1,0109548398690773",-2147483648,119355069
2023-07-27 13:42:00,"1,0110113565018222",-2147483648,126420860
2023-07-27 13:43:00,"1,0114152353317714",-2147483648,176926603
2023-07-27 13:44:00,"1,0114131625570248",-2147483648,176645094
2023-07-27 13:45:00,"1,0116930448950394",-2147483648,211641960
2023-07-27 13:46:00,"1,012137113674304",-2147483648,267165755
2023-07-27 13:47:00,"1,012317795948546",-2147483648,289729944
2023-07-27 13:48:00,"1,0123000477972404",-2147483648,287506927
2023-07-27 13:49:00,"1,0123000974213197",-2147483648,287513370
2023-07-27 13:50:00,"1,012081086650556",-2147483648,260142545
2023-07-27 13:51:00,"1,012297081616696",-2147483648,287141895
2023-07-27 13:52:00,"1,0122948502812492",-2147483648,286857474
2023-07-27 13:53:00,"1,0123037036630804",-2147483648,287964090
2023-07-27 13:54:00,"1,0123276801629884",-2147483648,290960774
2023-07-27 13:55:00,"1,0123159380278457",-2147483648,289493341
2023-07-27 13:56:00,"1,0123391474085432",-2147483648,292394207
2023-07-27 13:57:00,"1,0114299113856775",1704631612,178740054
2023-07-27 13:58:00,"1,0108953833351333",1002699962,111924106
2023-07-27 13:59:00,"1,0144069792993384",-2147483648,550873383
2023-07-27 14:00:00,"1,0128019951927132",-2147483648,349931526
2023-07-27 14:01:00,"1,0121958306436944",-2147483648,274507498
2023-07-27 14:02:00,"1,01265767665645",-2147483648,332238256
2023-07-27 14:03:00,"1,011894046380469",-2147483648,236756985
2023-07-27 14:04:00,"1,013426671332929",-2147483648,428335097
2023-07-27 14:05:00,"1,0121450032406685",-2147483648,268342168
