,mean voltage p.u.,P,Q
2023-10-26 06:22:00,"1,0007506362392553",245552004,352
2023-10-26 06:23:00,"1,0003925108070468",256275289,266
2023-10-26 06:24:00,"1,0004009432644192",259683447,25
2023-10-26 06:25:00,"1,000197597346104",266335394,102
2023-10-26 06:26:00,"1,0001127849337583",276437575,230
2023-10-26 06:27:00,"1,000154526088184",293159784,626
2023-10-26 06:28:00,"1,0001744024510333",301122723,141
2023-10-26 06:29:00,"1,0001629968548575",296553652,46
2023-10-26 06:30:00,"1,0001431675994323",288610187,141
2023-10-26 06:31:00,"1,0002014747340506",289920513,3
2023-10-26 06:32:00,"1,0005287674028551",310886613,976
2023-10-26 06:33:00,"1,0008259751887307",430036353,31766
2023-10-26 06:34:00,"1,0009174205529574",466746068,3013
2023-10-26 06:35:00,"1,000959974998701",483822404,651
2023-10-26 06:36:00,"1,0012434412332067",575533931,18793
2023-10-26 06:37:00,"1,0018291123713765",700466549,34782
2023-10-26 06:38:00,"1,0019152869630452",735156232,2685
2023-10-26 06:39:00,"1,0019653969695526",755308015,906
2023-10-26 06:40:00,"1,0019763846576375",759727431,55
2023-10-26 06:41:00,"1,002299752817864",602441721,55715
2023-10-26 06:42:00,"1,0029950345883285",661196861,7580
2023-10-26 06:43:00,"1,0023576420565028",382758763,172671
2023-10-26 06:44:00,"1,0029595096138093",492178449,26574
2023-10-26 06:45:00,"1,0040972690368482",684613101,82165
2023-10-26 06:46:00,"1,0051703666890948",851590115,61558
2023-10-26 06:47:00,"1,0051940873810428",861306171,209
2023-10-26 06:48:00,"1,0052064302703825",866288294,55
2023-10-26 06:49:00,"1,0052081782421023",866993894,1
2023-10-26 06:50:00,"1,0054795086324957",843483469,1279
2023-10-26 06:51:00,"1,0055648574094047",877964132,2634
2023-10-26 06:52:00,"1,0055839501510544",885676280,131
2023-10-26 06:53:00,"1,005658980093776",893783204,143
2023-10-26 06:54:00,"1,0059311916092015",892832004,4
2023-10-26 06:55:00,"1,0059314057360207",892933715,0
2023-10-26 06:56:00,"1,006559752912278",658306796,123413
2023-10-26 06:57:00,"1,0064756584557608",580393609,13432
2023-10-26 06:58:00,"1,006938229018206",767167075,77138
2023-10-26 06:59:00,"1,0073496961547443",933571460,61175
2023-10-26 07:00:00,"1,0077034875168824",987913046,82
2023-10-26 07:01:00,"1,008852198411888",1008271290,816
2023-10-26 07:02:00,"1,0102258280460503",1030959492,999
2023-10-26 07:03:00,"1,011249341276377",1045534585,400
2023-10-26 07:04:00,"1,0108437544968898",1059314146,470
2023-10-26 07:05:00,"1,0083597940327058",1074598347,930
2023-10-26 07:06:00,"1,0079014200445886",1090269716,614
2023-10-26 07:07:00,"1,0078976979905514",1111063275,959
2023-10-26 07:08:00,"1,008151133865527",1124774484,399
2023-10-26 07:09:00,"1,0085252378236238",1142926228,696
2023-10-26 07:10:00,"1,0092744572538568",1179686974,2854
2023-10-26 07:11:00,"1,0091453550494514",1216465394,3042
2023-10-26 07:12:00,"1,0091170189344258",1249495407,2424
2023-10-26 07:13:00,"1,0091539863322272",1264504851,495
2023-10-26 07:14:00,"1,0095100495305167",1319946262,6693
2023-10-26 07:15:00,"1,0107081314399673",1360818843,3405
2023-10-26 07:16:00,"1,0107862096219904",1392822817,2246
2023-10-26 07:17:00,"1,0110735440634415",1420492406,1641
2023-10-26 07:18:00,"1,011849149259464",1445934238,1304
2023-10-26 07:19:00,"1,011957675562078",1467890327,1047
2023-10-26 07:20:00,"1,0117898907102387",1488915017,608
2023-10-26 07:21:00,"1,011399283632045",1508440948,943
2023-10-26 07:22:00,"1,0114352848617325",1523142849,473
2023-10-26 07:23:00,"1,0113525788949462",1534103430,277
2023-10-26 07:24:00,"1,0111481949455476",1540146486,98
2023-10-26 07:25:00,"1,0118166000421096",1544375264,20
2023-10-26 07:26:00,"1,0122104827847458",1548525511,26
2023-10-26 07:27:00,"1,0123313710002166",1553147834,43
2023-10-26 07:28:00,"1,0115226221707525",1558582560,138
2023-10-26 07:29:00,"1,011113566337806",1570654012,392
2023-10-26 07:30:00,"1,0109406460819594",1589536720,833
2023-10-26 07:31:00,"1,0109836061233373",1607041852,671
2023-10-26 07:32:00,"1,0110262189968475",1624397759,660
2023-10-26 07:33:00,"1,0123916237369763",1644438724,692
2023-10-26 07:34:00,"1,012448144263283",1667846186,1197
2023-10-26 07:35:00,"1,0125232185624633",1698475830,2050
2023-10-26 07:36:00,"1,0119592992119584",1736588291,3530
2023-10-26 07:37:00,"1,0120719190813283",1782618622,4634
2023-10-26 07:38:00,"1,01221667407496",1841690029,7631
2023-10-26 07:39:00,"1,0124466122800984",1913231466,11158
2023-10-26 07:40:00,"1,0128953872428272",1984710713,512
2023-10-26 07:41:00,"1,0130378908781408",2042958089,7407
2023-10-26 07:42:00,"1,013149016721266",2088403187,4508
2023-10-26 07:43:00,"1,013238738538538",2125104563,2939
2023-10-26 07:44:00,"1,013329637113314",-2147483648,3017
2023-10-26 07:45:00,"1,013434045652046",-2147483648,3982
2023-10-26 07:46:00,"1,0125511361635695",1843826565,284555
2023-10-26 07:47:00,"1,0117239302937862",1439369080,357901
2023-10-26 07:48:00,"1,0142367915873227",-2147483648,12
2023-10-26 07:49:00,"1,0134484215163608",-2147483648,36442
2023-10-26 07:50:00,"1,013414181332157",-2147483648,412
2023-10-26 07:51:00,"1,012815706791284",-2147483648,52309
2023-10-26 07:52:00,"1,0113668842327483",1628649364,653516
2023-10-26 07:53:00,"1,0104177960909126",1242736572,326145
2023-10-26 07:54:00,"1,0112692939412795",1589241890,263438
2023-10-26 07:55:00,"1,0125248434601306",-2147483648,793101
2023-10-26 07:56:00,"1,0128894457204027",-2147483648,83087
2023-10-26 07:57:00,"1,0128514778809343",-2147483648,522
2023-10-26 07:58:00,"1,0128048021826228",-2147483648,797
2023-10-26 07:59:00,"1,0112359265702804",1709083993,898960
2023-10-26 08:00:00,"1,0126899594472136",1788918681,57
2023-10-26 08:01:00,"1,014275576615144",-2147483648,478610
2023-10-26 08:02:00,"1,0146373119311738",-2147483648,2686
2023-10-26 08:03:00,"1,0132615213867024",2134182583,54256
2023-10-26 08:04:00,"1,0115145756962114",1421443576,5
2023-10-26 08:05:00,"1,0123902735859536",1375847967,5082
2023-10-26 08:06:00,"1,0128369785451092",1558091120,72588
2023-10-26 08:07:00,"1,0121460065399912",1544550937,386
2023-10-26 08:08:00,"1,0114066870515812",1377447659,60688
2023-10-26 08:09:00,"1,0107200162875618",1365811572,289
2023-10-26 08:10:00,"0,9992167496540474",1239167518,4
2023-10-26 08:11:00,"1,0002021179210554",1635447220,352322
2023-10-26 08:12:00,"1,0016579789833024",2134637233,557102
2023-10-26 08:13:00,"1,0000449593530607",1638175374,548670
2023-10-26 08:14:00,"0,9986360535927951",1270032774,302483
2023-10-26 08:15:00,"0,998602843766883",1257010157,381
2023-10-26 08:16:00,"0,9991035724978456",1458221217,90943
2023-10-26 08:17:00,"0,9997467623247509",1717144061,150446
2023-10-26 08:18:00,"0,9988137131570493",1341461967,316315
2023-10-26 08:19:00,"0,998077096570385",1133918058,96508
2023-10-26 08:20:00,"0,9981049840606242",1365478002,2
2023-10-26 08:21:00,"0,9985628411924304",1769666463,368715
2023-10-26 08:22:00,"0,9978853048855688",1717814950,6012
2023-10-26 08:23:00,"0,9966125461512126",1250334574,491216
2023-10-26 08:24:00,"0,9972338683212729",1499964694,140543
2023-10-26 08:25:00,"0,997426733263807",1313194084,79536
2023-10-26 08:26:00,"0,9979049468188528",1240989246,12167
2023-10-26 08:27:00,"0,9976557316541722",1141065379,22460
2023-10-26 08:28:00,"0,9990065132758734",1683358836,661853
2023-10-26 08:29:00,"1,001310778984051",-2147483648,7
2023-10-26 08:30:00,"1,0016448361642618",-2147483648,40867
2023-10-26 08:31:00,"1,0015358654673965",-2147483648,40377
2023-10-26 08:32:00,"1,0002326150464995",-2147483648,429626
2023-10-26 08:33:00,"1,0003953976027753",-2147483648,9805
2023-10-26 08:34:00,"1,001495106011547",-2147483648,442896
2023-10-26 08:35:00,"1,001901000776811",-2147483648,144489
2023-10-26 08:36:00,"1,0014487661180913",-2147483648,42997
2023-10-26 08:37:00,"1,0018207527209726",-2147483648,31113
2023-10-26 08:38:00,"1,002328870969932",-2147483648,94965
2023-10-26 08:39:00,"1,0026769036633587",-2147483648,44630
2023-10-26 08:40:00,"1,002746918237039",-2147483648,591
2023-10-26 08:41:00,"1,0019059943591606",-2147483648,117819
2023-10-26 08:42:00,"1,0002011834822753",-2147483648,5
2023-10-26 08:43:00,"0,9978166159636392",1249660859,18
2023-10-26 08:44:00,"0,9983305255664024",1544071736,195378
2023-10-26 08:45:00,"0,9983178483502032",1539158989,54
2023-10-26 08:46:00,"1,0009045254850573",-2147483648,27
2023-10-26 08:47:00,"1,0017836453507372",-2147483648,110648
2023-10-26 08:48:00,"1,001696668204496",-2147483648,124500
2023-10-26 08:49:00,"1,0018453436681063",-2147483648,31253
2023-10-26 08:50:00,"1,0012795533377468",-2147483648,20318
2023-10-26 08:51:00,"1,000325841426816",-2147483648,3457
2023-10-26 08:52:00,"1,0005195148314463",-2147483648,80677
2023-10-26 08:53:00,"1,0014331842478656",-2147483648,306662
2023-10-26 08:54:00,"1,0020120339246037",-2147483648,22782
2023-10-26 08:55:00,"1,00265214010554",-2147483648,35431
2023-10-26 08:56:00,"1,0020573131708204",-2147483648,86548
2023-10-26 08:57:00,"1,001790358990427",-2147483648,139344
2023-10-26 08:58:00,"1,0003641985461182",-2147483648,441782
2023-10-26 08:59:00,"0,9999981448173144",-2147483648,428903
2023-10-26 09:00:00,"1,0010832982011866",2124104500,75
2023-10-26 09:01:00,"1,0003052839772408",1809717870,220931
2023-10-26 09:02:00,"1,0001196405566632",1712942291,20997
2023-10-26 09:03:00,"1,0003781739548527",1640396720,12163
2023-10-26 09:04:00,"1,0007181288258218",1711215553,11138
2023-10-26 09:05:00,"1,0013553118266236",1968355071,147903
2023-10-26 09:06:00,"1,0026172022634685",-2147483648,582084
2023-10-26 09:07:00,"1,0025892673565298",-2147483648,2412
2023-10-26 09:08:00,"1,0025158319753988",-2147483648,44530
2023-10-26 09:09:00,"1,0024944511525844",-2147483648,165
2023-10-26 09:10:00,"1,0022724361284163",-2147483648,18029
2023-10-26 09:11:00,"1,0018864072442304",2050337846,54442
2023-10-26 09:12:00,"1,0020379761337264",2111695498,8401
2023-10-26 09:13:00,"1,0020834118595958",2130088198,754
2023-10-26 09:14:00,"1,002717325494208",-2147483648,13708
2023-10-26 09:15:00,"1,0029871415047449",-2147483648,9349
2023-10-26 09:16:00,"1,0022997981359014",-2147483648,271
2023-10-26 09:17:00,"1,0019202698052188",-2147483648,10938
2023-10-26 09:18:00,"1,002181391123809",-2147483648,24996
2023-10-26 09:19:00,"1,0021201411171174",-2147483648,1371
2023-10-26 09:20:00,"1,0018071979843124",-2147483648,64
2023-10-26 09:21:00,"1,0007781795149948",2000629581,207647
2023-10-26 09:22:00,"0,9998712733887408",1634699609,299490
2023-10-26 09:23:00,"0,9997846031348104",1600049602,2689
2023-10-26 09:24:00,"1,0001117382164737",1731850296,38929
2023-10-26 09:25:00,"0,9998925675819432",1643531933,17468
2023-10-26 09:26:00,"1,0005759457212438",1919012627,170034
2023-10-26 09:27:00,"1,0014873393118404",-2147483648,234615
2023-10-26 09:28:00,"1,0018899428681447",-2147483648,12201
2023-10-26 09:29:00,"1,001333554620405",2092397064,113192
2023-10-26 09:30:00,"1,000904178072491",2029569742,8686
2023-10-26 09:31:00,"1,0010706269395362",2118990044,17924
2023-10-26 09:32:00,"1,001573514761018",-2147483648,92456
2023-10-26 09:33:00,"1,0012490483347884",1925168851,354977
2023-10-26 09:34:00,"1,000699506750939",1593007767,247222
2023-10-26 09:35:00,"1,0006615779662822",1600045047,129
2023-10-26 09:36:00,"1,0004745414111913",1944076437,267924
2023-10-26 09:37:00,"1,0006397613967055",2143853226,89986
2023-10-26 09:38:00,"1,00147847016681",2106654648,3672
2023-10-26 09:39:00,"1,0030363940283866",-2147483648,371925
2023-10-26 09:40:00,"1,0042428365627387",-2147483648,14
2023-10-26 09:41:00,"1,001846812813224",-2147483648,5
2023-10-26 09:42:00,"1,0021885605076666",-2147483648,42905
2023-10-26 09:43:00,"1,0043242442634626",-2147483648,13
2023-10-26 09:44:00,"1,004335735603349",-2147483648,51826
2023-10-26 09:45:00,"1,0022328234540565",-2147483648,456499
2023-10-26 09:46:00,"1,0042490018868877",-2147483648,7
2023-10-26 09:47:00,"1,0043292297505115",-2147483648,2387
2023-10-26 09:48:00,"1,0041365561369662",-2147483648,13767
2023-10-26 09:49:00,"1,0032975968991755",-2147483648,260654
2023-10-26 09:50:00,"1,0022500242134678",-2147483648,3
2023-10-26 09:51:00,"1,0019825387287409",-2147483648,87333
2023-10-26 09:52:00,"1,0029988335103512",-2147483648,79724
2023-10-26 09:53:00,"1,0017770705440263",2006195062,4
2023-10-26 09:54:00,"1,0033579463258235",-2147483648,4
2023-10-26 09:55:00,"1,003582903037605",-2147483648,18578
2023-10-26 09:56:00,"1,0046436985732892",-2147483648,413883
2023-10-26 09:57:00,"1,0042537432632246",-2147483648,188303
2023-10-26 09:58:00,"1,003610437457516",-2147483648,575390
2023-10-26 09:59:00,"1,0025160354387943",-2147483648,581639
2023-10-26 10:00:00,"1,0032561614047717",-2147483648,205363
2023-10-26 10:01:00,"1,00170846122476",2110504828,876753
2023-10-26 10:02:00,"1,0002212095533909",1510226227,804415
2023-10-26 10:03:00,"1,003938361967732",-2147483648,124
2023-10-26 10:04:00,"1,0039876138882475",-2147483648,52983
2023-10-26 10:05:00,"1,0034584935468736",-2147483648,79835
2023-10-26 10:06:00,"1,0013743643245805",-2147483648,2395
2023-10-26 10:07:00,"1,0006237320175746",-2147483648,125537
2023-10-26 10:08:00,"1,0003948041168351",-2147483648,42268
2023-10-26 10:09:00,"1,0015213518746735",-2147483648,173671
2023-10-26 10:10:00,"1,0002828249995317",-2147483648,174421
2023-10-26 10:11:00,"0,998934448306068",-2147483648,903971
2023-10-26 10:12:00,"0,998124641571276",-2147483648,120899
2023-10-26 10:13:00,"0,9964830986552624",-2147483648,392283
2023-10-26 10:14:00,"0,9964921903958418",1597417445,739102
2023-10-26 10:15:00,"0,9987238531899373",2099741690,3
2023-10-26 10:16:00,"0,9996844177473779",-2147483648,79179
2023-10-26 10:17:00,"1,0006627612909214",-2147483648,85536
2023-10-26 10:18:00,"0,9995753788421312",-2147483648,21111
2023-10-26 10:19:00,"0,9998614281334568",-2147483648,139736
2023-10-26 10:20:00,"0,9985835668347139",-2147483648,91178
2023-10-26 10:21:00,"1,0001593998163512",-2147483648,15616
2023-10-26 10:22:00,"1,002587842791108",-2147483648,16
2023-10-26 10:23:00,"1,0021125124785792",-2147483648,450
2023-10-26 10:24:00,"1,0023663407246874",-2147483648,13110
2023-10-26 10:25:00,"1,0020855230760757",-2147483648,326841
2023-10-26 10:26:00,"1,0019339352007128",-2147483648,84882
2023-10-26 10:27:00,"1,0017241280098144",-2147483648,37461
2023-10-26 10:28:00,"1,0021259367333013",-2147483648,12111
2023-10-26 10:29:00,"1,002915237441621",-2147483648,3409
2023-10-26 10:30:00,"1,003252695876417",-2147483648,4004
2023-10-26 10:31:00,"1,0032093865723433",-2147483648,683
2023-10-26 10:32:00,"1,003067701604564",-2147483648,7353
2023-10-26 10:33:00,"1,0028497240040963",-2147483648,4713
2023-10-26 10:34:00,"1,0031215061805856",-2147483648,132780
2023-10-26 10:35:00,"1,003191017817504",-2147483648,1792
2023-10-26 10:36:00,"1,0033085019933563",-2147483648,5069
2023-10-26 10:37:00,"1,002422803129356",-2147483648,448945
2023-10-26 10:38:00,"1,004139212876714",-2147483648,598089
2023-10-26 10:39:00,"1,0045395590371773",-2147483648,59369
2023-10-26 10:40:00,"1,0044801334344766",-2147483648,42
2023-10-26 10:41:00,"1,0040644049401757",-2147483648,34430
2023-10-26 10:42:00,"1,0031930224917402",-2147483648,279388
2023-10-26 10:43:00,"1,003352479952854",-2147483648,9412
2023-10-26 10:44:00,"1,0039961640443773",-2147483648,208895
2023-10-26 10:45:00,"1,0034023107111347",-2147483648,791
2023-10-26 10:46:00,"1,003824187994407",-2147483648,3100
2023-10-26 10:47:00,"1,0048412024135347",-2147483648,381666
2023-10-26 10:48:00,"1,00334286062149",-2147483648,91183
2023-10-26 10:49:00,"1,003494154648231",-2147483648,3582
2023-10-26 10:50:00,"1,003777163655437",-2147483648,5156
2023-10-26 10:51:00,"1,0036537486709656",-2147483648,3552
2023-10-26 10:52:00,"1,0013434472743472",-2147483648,42
2023-10-26 10:53:00,"1,003570185070511",-2147483648,13037
2023-10-26 10:54:00,"1,0020433733223786",1981009001,5
2023-10-26 10:55:00,"1,002880455096663",-2147483648,93850
2023-10-26 10:56:00,"1,00443938537564",-2147483648,168474
2023-10-26 10:57:00,"1,0053807359354678",-2147483648,253955
2023-10-26 10:58:00,"1,004769738670832",-2147483648,1234
2023-10-26 10:59:00,"1,0026324076778173",-2147483648,5
2023-10-26 11:00:00,"1,0033446089130205",1996765171,445010
2023-10-26 11:01:00,"1,0038592712449146",-2147483648,229450
2023-10-26 11:02:00,"1,0040297436754804",-2147483648,870
2023-10-26 11:03:00,"1,0030625772258417",1727942249,724155
2023-10-26 11:04:00,"1,0050911871840822",-2147483648,11
2023-10-26 11:05:00,"1,0028490249964972",1775201202,10
2023-10-26 11:06:00,"1,0023255903601216",1829279205,7036
2023-10-26 11:07:00,"1,0011752510975849",1585961292,130914
2023-10-26 11:08:00,"1,0000375974530795",1370581840,102818
2023-10-26 11:09:00,"0,9987156320440349",1324040484,4626
2023-10-26 11:10:00,"1,00003986306378",1503889182,71692
2023-10-26 11:11:00,"1,0024158051703258",1665717138,56351
2023-10-26 11:12:00,"1,002520815589777",1642546583,1234
2023-10-26 11:13:00,"1,0031128186666465",1881789225,127570
2023-10-26 11:14:00,"1,0030730600900957",1865815898,567
2023-10-26 11:15:00,"1,0029633848046469",1821445176,4383
2023-10-26 11:16:00,"1,002309012006967",1689758053,38265
2023-10-26 11:17:00,"1,001328121881111",1426566256,153810
2023-10-26 11:18:00,"1,0009839843445183",1288029413,42877
2023-10-26 11:19:00,"1,001283579950662",1320331942,2282
2023-10-26 11:20:00,"1,0016727573014723",1300366790,146
2023-10-26 11:21:00,"1,0011325056324547",1215305112,15990
2023-10-26 11:22:00,"1,0005758752963865",1167904145,4914
2023-10-26 11:23:00,"0,9992524485857592",1230996371,9889
2023-10-26 11:24:00,"0,9984313587539762",1276063579,5022
2023-10-26 11:25:00,"0,9994453354489647",1242598073,2928
2023-10-26 11:26:00,"0,9995006670103455",1220986707,1066
2023-10-26 11:27:00,"0,9994495908084556",1200457656,944
2023-10-26 11:28:00,"0,9997276773780839",1179875507,1017
2023-10-26 11:29:00,"1,0003685173410952",1172760440,166
2023-10-26 11:30:00,"1,000311744456461",1150011269,1158
2023-10-26 11:31:00,"0,9997183862726392",1109934940,3493
2023-10-26 11:32:00,"0,9992242459286579",1109860294,4
2023-10-26 11:33:00,"0,9992251285828208",1110264171,0
2023-10-26 11:34:00,"0,9991444729314529",1077866534,2354
2023-10-26 11:35:00,"0,9993468941016913",1048916862,1946
2023-10-26 11:36:00,"0,9995290963756832",1011873845,3156
2023-10-26 11:37:00,"0,999529784459948",968058673,4326
2023-10-26 11:38:00,"0,9994584359295943",939415401,1839
2023-10-26 11:39:00,"0,9997460011363386",944675976,55
2023-10-26 11:40:00,"1,000254972247146",994779684,44
2023-10-26 11:41:00,"1,0004100008144037",1057091220,8692
2023-10-26 11:42:00,"1,00051535168886",1099460401,4017
2023-10-26 11:43:00,"1,0005672817491134",1120350479,976
2023-10-26 11:44:00,"1,0005559952471248",1115811388,46
2023-10-26 11:45:00,"1,0002480474442434",1080238455,2792
2023-10-26 11:46:00,"1,0000177522452482",1031809578,5225
2023-10-26 11:47:00,"0,9997465519290688",988990162,4075
2023-10-26 11:48:00,"0,999487740189824",951198220,3173
2023-10-26 11:49:00,"0,9994069534934874",918771074,2357
2023-10-26 11:50:00,"0,9993393505440462",891636883,1651
2023-10-26 11:51:00,"0,9994402670391292",866014975,1499
2023-10-26 11:52:00,"0,999884101281819",845754450,994
2023-10-26 11:53:00,"0,9998428064344403",829225913,612
2023-10-26 11:54:00,"0,9997926169965315",809079276,909
2023-10-26 11:55:00,"0,9997370644889808",786783253,1114
2023-10-26 11:56:00,"0,9996375670343386",768890356,714
2023-10-26 11:57:00,"0,9992202575175533",755721023,371
2023-10-26 11:58:00,"0,998999882740152",755449009,0
2023-10-26 11:59:00,"0,9990171638284177",762387921,108
2023-10-26 12:00:00,"0,999075740058812",763857726,305
2023-10-26 12:01:00,"0,9993550014193182",765708177,5
2023-10-26 12:02:00,"0,9993606183121732",767976464,11
2023-10-26 12:03:00,"0,9987427689515149",784423423,682
2023-10-26 12:04:00,"0,9990807977539272",787884650,22
2023-10-26 12:05:00,"0,9996851918565673",765903714,1183
2023-10-26 12:06:00,"0,9991994544291",747344801,744
2023-10-26 12:07:00,"0,9989414322445476",732013847,516
2023-10-26 12:08:00,"0,9988917596688541",712110901,889
2023-10-26 12:09:00,"0,9988485275463321",694782817,674
2023-10-26 12:10:00,"0,9976067146537609",681141833,366
2023-10-26 12:11:00,"0,9974614569310049",667283144,427
2023-10-26 12:12:00,"0,9974288123438195",654222129,384
2023-10-26 12:13:00,"0,9973802174702714",634777528,851
2023-10-26 12:14:00,"0,9970474741092864",611569917,1194
2023-10-26 12:15:00,"0,9969488044100387",594094619,685
2023-10-26 12:16:00,"0,9969019202365973",575349486,791
2023-10-26 12:17:00,"0,9968511525856996",555053779,928
2023-10-26 12:18:00,"0,9970745032292858",534486894,978
2023-10-26 12:19:00,"0,9977331668017994",512095029,1203
2023-10-26 12:20:00,"0,9976703277220432",487064084,27
2023-10-26 12:21:00,"0,9976187178106168",466423405,958
2023-10-26 12:22:00,"0,9975785130855175",450347136,581
2023-10-26 12:23:00,"0,9975510590386958",439370446,271
2023-10-26 12:24:00,"0,9975826175155154",429991801,199
2023-10-26 12:25:00,"0,9974989712566713",418522054,294
2023-10-26 12:26:00,"0,9974705803113764",407173647,289
2023-10-26 12:27:00,"0,9975585782660616",398408698,176
2023-10-26 12:28:00,"0,9977737452979024",396509118,9
2023-10-26 12:29:00,"0,9977948864523406",404971738,161
2023-10-26 12:30:00,"0,9978641697166093",432675962,1726
2023-10-26 12:31:00,"0,9976478794592808",478036377,4679
2023-10-26 12:32:00,"0,9977882703331934",534212791,7102
2023-10-26 12:33:00,"0,9988198322053926",595062540,8195
2023-10-26 12:34:00,"1,0000817370325534",660358452,9371
2023-10-26 12:35:00,"0,9999426370795886",737007323,13271
2023-10-26 12:36:00,"0,999641410608124",748403673,319
2023-10-26 12:37:00,"0,9990038587422558",756965341,204
2023-10-26 12:38:00,"0,9990248084106502",765453267,161
2023-10-26 12:39:00,"0,9979131328763367",759907754,48
2023-10-26 12:40:00,"0,9965944456437856",780357358,58594
2023-10-26 12:41:00,"0,996424111085787",779696782,10
2023-10-26 12:42:00,"0,9964577303698527",793149914,408
2023-10-26 12:43:00,"0,9974847764699412",808347119,466
2023-10-26 12:44:00,"0,9969408990025793",810620485,22
2023-10-26 12:45:00,"0,9966171234047838",812941773,18
2023-10-26 12:46:00,"0,9974273614081581",917443258,24416
2023-10-26 12:47:00,"0,997276481576275",857083851,8203
2023-10-26 12:48:00,"0,9972768132866447",857224036,0
2023-10-26 12:49:00,"0,9978209838724563",789132409,10766
2023-10-26 12:50:00,"0,9978799216310664",702835247,16852
2023-10-26 12:51:00,"0,9978058773951208",673217812,1973
2023-10-26 12:52:00,"0,9978921001013972",685750657,351
2023-10-26 12:53:00,"0,9979366457223376",725577217,3574
2023-10-26 12:54:00,"0,9983357399243091",775403332,5538
2023-10-26 12:55:00,"0,9987121481527574",772182023,30
2023-10-26 12:56:00,"0,9991549201100455",817610928,4582
2023-10-26 12:57:00,"0,9993636251389536",901367136,15740
2023-10-26 12:58:00,"0,9994240574825833",925638105,1321
2023-10-26 12:59:00,"1,000397994244016",963850875,3133
2023-10-26 13:00:00,"1,0000921442146553",1061490864,200453
2023-10-26 13:01:00,"0,9999686589491789",1100308987,3483
2023-10-26 13:02:00,"1,0007774832718064",1072305805,1991
2023-10-26 13:03:00,"1,001268040293752",1093145300,926
2023-10-26 13:04:00,"1,001964176654122",1285098522,82120
2023-10-26 13:05:00,"1,0020007743170265",1299934562,491
2023-10-26 13:06:00,"1,0018069845133704",1221818518,13614
2023-10-26 13:07:00,"1,0014092620152308",1282536888,8559
2023-10-26 13:08:00,"1,0009704605224374",1282582601,6
2023-10-26 13:09:00,"1,0008535968896697",1235563389,4942
2023-10-26 13:10:00,"1,0008657554696792",1152101847,15683
2023-10-26 13:11:00,"1,0014060013675183",1192858055,3614
2023-10-26 13:12:00,"1,0018155435050606",1181017355,367
2023-10-26 13:13:00,"1,0020787282813852",1198659313,674
2023-10-26 13:14:00,"1,002158027735658",1186413255,346
2023-10-26 13:15:00,"1,0023706936294507",1183661885,23
2023-10-26 13:16:00,"1,0024154108152743",1201696831,725
2023-10-26 13:17:00,"1,0025547062513829",1257856645,7030
2023-10-26 13:18:00,"1,0029315732281363",1321363187,8908
2023-10-26 13:19:00,"1,0028839182711613",1257887649,9012
2023-10-26 13:20:00,"1,002694226305534",1314164808,46
2023-10-26 13:21:00,"1,0020549302281114",1321681523,189
2023-10-26 13:22:00,"1,0020081326903998",1302900822,786
2023-10-26 13:23:00,"1,002113270230911",1301069280,9
2023-10-26 13:24:00,"1,002586928641649",1270819502,2222
2023-10-26 13:25:00,"1,0028860934729291",1303040700,2272
2023-10-26 13:26:00,"1,0030112898154142",1309313095,83
2023-10-26 13:27:00,"1,002885629566495",1258607408,5724
2023-10-26 13:28:00,"1,0027935593640955",1221471367,3071
2023-10-26 13:29:00,"1,0015985247504853",1181824471,3267
2023-10-26 13:30:00,"1,0016447030458244",1244877513,8914
2023-10-26 13:31:00,"1,0015293223046933",977251235,160729
2023-10-26 13:32:00,"1,0018740569406477",1049910198,11711
2023-10-26 13:33:00,"1,0023795629091974",1187203797,41957
2023-10-26 13:34:00,"1,0018150697120478",1158717085,1754
2023-10-26 13:35:00,"0,9995102303425584",1091574469,9319
2023-10-26 13:36:00,"0,9994944969465773",1086184813,65
2023-10-26 13:37:00,"0,9997908357307875",1072956946,433
2023-10-26 13:38:00,"0,9999495178089651",871924649,91332
2023-10-26 13:39:00,"1,0000362659640227",686308846,77582
2023-10-26 13:40:00,"1,0000204573150953",634813524,37015
2023-10-26 13:41:00,"1,00036484722897",597800958,3133
2023-10-26 13:42:00,"0,9998450838610563",587668805,217
2023-10-26 13:43:00,"0,9988441162697139",560764330,1555
2023-10-26 13:44:00,"0,9984374075247608",530079722,2088
2023-10-26 13:45:00,"0,9984175613079347",522158471,140
2023-10-26 13:46:00,"0,9988835390701412",532657687,236
2023-10-26 13:47:00,"0,9994752321315117",549529449,616
2023-10-26 13:48:00,"0,99983844039189",563004060,395
2023-10-26 13:49:00,"1,0003971333501946",566630354,24
2023-10-26 13:50:00,"1,0005086125205973",567308483,0
2023-10-26 13:51:00,"1,0004111488231706",572311493,58
2023-10-26 13:52:00,"0,9998520068279798",568405119,28
2023-10-26 13:53:00,"0,9996099614135507",537498584,2127
2023-10-26 13:54:00,"0,9986808243826547",495409343,3889
2023-10-26 13:55:00,"0,9986693960519144",446971518,5280
2023-10-26 13:56:00,"0,9985754204745932",409340841,3180
2023-10-26 13:57:00,"0,998428062635451",394384575,499
2023-10-26 13:58:00,"0,998367362033904",414075953,877
2023-10-26 13:59:00,"0,9981607790393059",419393125,68
2023-10-26 14:00:00,"0,9982127830522659",418221399,44
2023-10-26 14:01:00,"0,9984910167252824",419561418,3
