,mean voltage p.u.,P,Q
2023-10-14 06:14:00,"1,0111391005737214",538603422,142426703
2023-10-14 06:15:00,"1,0123254386873246",552367542,290843539
2023-10-14 06:16:00,"1,0120707300275764",567001499,258851358
2023-10-14 06:17:00,"1,010603398324618",581623101,75684569
2023-10-14 06:18:00,"1,0114332263047352",602528634,179232454
2023-10-14 06:19:00,"1,011959693417475",623493575,244993838
2023-10-14 06:20:00,"1,0138679544312692",649243197,483919144
2023-10-14 06:21:00,"1,016800769044398",666659889,850097336
2023-10-14 06:22:00,"1,0168522386309953",681897512,856531593
2023-10-14 06:23:00,"1,0154651443894471",696065680,683373679
2023-10-14 06:24:00,"1,014706542989584",718133033,588391257
2023-10-14 06:25:00,"1,0152225963498485",736523680,652855431
2023-10-14 06:26:00,"1,0157446723351402",756686918,718115552
2023-10-14 06:27:00,"1,0167066244863128",772841912,838434534
2023-10-14 06:28:00,"1,0167682628922134",791277694,846034881
2023-10-14 06:29:00,"1,0168252506349902",808158061,853158222
2023-10-14 06:30:00,"1,0169000521741205",830318638,862508920
2023-10-14 06:31:00,"1,0162284257401064",855023576,778611976
2023-10-14 06:32:00,"1,0157432512441025",868048761,717936899
2023-10-14 06:33:00,"1,0157608973454064",895703549,720114728
2023-10-14 06:34:00,"1,0158354496700324",917762933,729433598
2023-10-14 06:35:00,"1,0159099415044877",939808365,738745076
2023-10-14 06:36:00,"1,0164422778100763",963148080,805317323
2023-10-14 06:37:00,"1,0172736871183468",985722972,909289658
2023-10-14 06:38:00,"1,0174945986775117",1006624036,936831499
2023-10-14 06:39:00,"1,0175586995761272",1025657472,944839526
2023-10-14 06:40:00,"1,0176282375029633",1046302939,953530914
2023-10-14 06:41:00,"1,0167999667832093",1069055160,850082373
2023-10-14 06:42:00,"1,0168680094027205",1089398816,858503374
2023-10-14 06:43:00,"1,0169343694772048",1109084140,866798327
2023-10-14 06:44:00,"1,0170120898274029",1132143796,876513723
2023-10-14 06:45:00,"1,0175398235594042",1154366770,942509984
2023-10-14 06:46:00,"1,0182194611308404",1177089945,1027485272
2023-10-14 06:47:00,"1,0186012583308677",1201024870,1075174497
2023-10-14 06:48:00,"1,0201763586589998",1221179507,1272329037
2023-10-14 06:49:00,"1,0190442516959644",1242902638,1130688501
2023-10-14 06:50:00,"1,0188213806489284",1266553360,1102681843
2023-10-14 06:51:00,"1,018285696554758",1286449322,1035749892
2023-10-14 06:52:00,"1,0180569041500531",1308091789,1007122335
2023-10-14 06:53:00,"1,0181357431284803",1331560956,1016970426
2023-10-14 06:54:00,"1,0174538988646646",1352823075,931796997
2023-10-14 06:55:00,"1,017389111983096",1378531730,923642310
2023-10-14 06:56:00,"1,0174652484360172",1401167512,933158498
2023-10-14 06:57:00,"1,017538817032234",1423041486,942354489
2023-10-14 06:58:00,"1,0167136337238534",1446524322,839290508
2023-10-14 06:59:00,"1,016787678353709",1468681266,848462177
2023-10-14 07:00:00,"1,0154973138652792",1488818279,687165533
2023-10-14 07:01:00,"1,0155686386917275",1509966791,696082125
2023-10-14 07:02:00,"1,0142787507652191",1530214557,535047129
2023-10-14 07:03:00,"1,012992413510508",1552279084,374255268
2023-10-14 07:04:00,"1,0118541128074603",1573815253,231924855
2023-10-14 07:05:00,"1,0104084725335134",1594163182,51315025
2023-10-14 07:06:00,"1,011319594296382",1617296086,165044737
2023-10-14 07:07:00,"1,0142725038473297",1640586613,534064186
2023-10-14 07:08:00,"1,0115511681371043",1661743217,194783051
2023-10-14 07:09:00,"1,0116376955318305",1688891934,204714846
2023-10-14 07:10:00,"1,0108128512488963",1713529746,101693946
2023-10-14 07:11:00,"1,009440787954668",1737523688,20460
2023-10-14 07:12:00,"1,01050181496403",1756000094,62735233
2023-10-14 07:13:00,"1,0105721181783802",1776712319,71517026
2023-10-14 07:14:00,"1,010796885104892",1798248855,99617567
2023-10-14 07:15:00,"1,0107976993350998",1820837742,99714576
2023-10-14 07:16:00,"1,0107968403998564",1842928389,99607175
2023-10-14 07:17:00,"1,0108647962268325",1862961233,108101712
2023-10-14 07:18:00,"1,0109347213248492",1883578070,116842408
2023-10-14 07:19:00,"1,0110313300667693",1912068403,128919455
2023-10-14 07:20:00,"1,011109189593438",1935037683,138649996
2023-10-14 07:21:00,"1,0111815911668725",1956398940,147701214
2023-10-14 07:22:00,"1,011412166799578",1979731165,176528112
2023-10-14 07:23:00,"1,011784383443677",2000281444,223064535
2023-10-14 07:24:00,"1,011854668845752",2021070026,231835861
2023-10-14 07:25:00,"1,0128394621967325",2043827340,355044481
2023-10-14 07:26:00,"1,0129089405037992",2064579729,363619802
2023-10-14 07:27:00,"1,0129865956553112",2087570245,373326946
2023-10-14 07:28:00,"1,0130525802753847",2107110139,381574663
2023-10-14 07:29:00,"1,0131223298444756",2127768520,390293469
2023-10-14 07:30:00,"1,013195874292838",-2147483648,399486643
2023-10-14 07:31:00,"1,0132623014465976",-2147483648,407789823
2023-10-14 07:32:00,"1,0127352287088898",-2147483648,341941414
2023-10-14 07:33:00,"1,0118082789764522",-2147483648,226141808
2023-10-14 07:34:00,"1,0130004498899934",-2147483648,375221389
2023-10-14 07:35:00,"1,01305233988126",-2147483648,381544267
2023-10-14 07:36:00,"1,0119780484696113",-2147483648,247398626
2023-10-14 07:37:00,"1,0114364249587324",-2147483648,179592238
2023-10-14 07:38:00,"1,0123402249299278",-2147483648,292622435
2023-10-14 07:39:00,"1,0124087966110853",-2147483648,301101787
2023-10-14 07:40:00,"1,0107292794738976",-2147483648,91162336
2023-10-14 07:41:00,"1,010422101779893",-2147483648,52777493
2023-10-14 07:42:00,"1,0112378797149326",-2147483648,154812408
2023-10-14 07:43:00,"1,0113010646101277",-2147483648,162635132
2023-10-14 07:44:00,"1,01136971059382",-2147483648,171216029
2023-10-14 07:45:00,"1,0114262163341312",-2147483648,178278920
2023-10-14 07:46:00,"1,0119298175513654",-2147483648,241257118
2023-10-14 07:47:00,"1,0123031606728017",-2147483648,287911764
2023-10-14 07:48:00,"1,0129656460720478",-2147483648,370756785
2023-10-14 07:49:00,"1,0130244726090707",-2147483648,378061016
2023-10-14 07:50:00,"1,013554264634533",-2147483648,444315605
2023-10-14 07:51:00,"1,0158955184984384",-2147483648,737577470
2023-10-14 07:52:00,"1,0173189889830687",-2147483648,915106383
2023-10-14 07:53:00,"1,0173669980887146",-2147483648,920876466
2023-10-14 07:54:00,"1,0165216771513597",-2147483648,815298725
2023-10-14 07:55:00,"1,0159724289037486",-2147483648,746592893
2023-10-14 07:56:00,"1,0143670564435068",-2147483648,546192998
2023-10-14 07:57:00,"1,0139674832218966",-2147483648,495957623
2023-10-14 07:58:00,"1,0151646857748395",-2147483648,645751473
2023-10-14 07:59:00,"1,0159909670691794",-2147483648,748949110
2023-10-14 08:00:00,"1,0177880511680282",-2147483648,973507644
2023-10-14 08:01:00,"1,017824790579348",-2147483648,978100308
2023-10-14 08:02:00,"1,017887770354",-2147483648,985973344
2023-10-14 08:03:00,"1,0179319303745873",-2147483648,991492912
2023-10-14 08:04:00,"1,0179786643752704",-2147483648,997334712
2023-10-14 08:05:00,"1,0180271801764147",-2147483648,1003399224
2023-10-14 08:06:00,"1,0180820505803772",-2147483648,1010258166
2023-10-14 08:07:00,"1,0172398059518049",-2147483648,905064375
2023-10-14 08:08:00,"1,0148790902407416",-2147483648,610550787
2023-10-14 08:09:00,"1,0150716989052508",-2147483648,633967564
2023-10-14 08:10:00,"1,0155786325367375",-2147483648,697359126
2023-10-14 08:11:00,"1,0156364892586365",-2147483648,704563074
2023-10-14 08:12:00,"1,0156782785792893",-2147483648,709786392
2023-10-14 08:13:00,"1,0157250672566327",-2147483648,715635072
2023-10-14 08:14:00,"1,0157766681552522",-2147483648,722085287
2023-10-14 08:15:00,"1,01582545533171",-2147483648,728183623
2023-10-14 08:16:00,"1,015885451463212",-2147483648,735683402
2023-10-14 08:17:00,"1,0159573684402012",-2147483648,744673363
2023-10-14 08:18:00,"1,0159983766950933",-2147483648,749798643
2023-10-14 08:19:00,"1,016028913201245",-2147483648,753615545
2023-10-14 08:20:00,"1,0163743054321772",-2147483648,796789580
2023-10-14 08:21:00,"1,0197258762179853",-2147483648,1215735741
2023-10-14 08:22:00,"1,019934057787976",-2147483648,1241763210
2023-10-14 08:23:00,"1,020733245018026",-2147483648,1341729264
2023-10-14 08:24:00,"1,0207299480142913",-2147483648,1341244699
2023-10-14 08:25:00,"1,0198428215197406",-2147483648,1230446745
2023-10-14 08:26:00,"1,0194289885429255",-2147483648,1178646181
2023-10-14 08:27:00,"1,0190862365728832",-2147483648,1135795523
2023-10-14 08:28:00,"1,0191951906944752",-2147483648,1149401355
2023-10-14 08:29:00,"1,0195459539300074",-2147483648,1193259039
2023-10-14 08:30:00,"1,020256255570524",-2147483648,1282090721
2023-10-14 08:31:00,"1,0214159980203557",-2147483648,1427155732
2023-10-14 08:32:00,"1,021887082444917",-2147483648,1485911704
2023-10-14 08:33:00,"1,0219064774562543",-2147483648,1488310959
2023-10-14 08:34:00,"1,0215577930361026",-2147483648,1444740274
2023-10-14 08:35:00,"1,02152058367472",-2147483648,1440074659
2023-10-14 08:36:00,"1,0215481550588308",-2147483648,1443520742
2023-10-14 08:37:00,"1,021045235963494",-2147483648,1380686097
2023-10-14 08:38:00,"1,0202386009859212",-2147483648,1279903518
2023-10-14 08:39:00,"1,0202710731220024",-2147483648,1283885566
2023-10-14 08:40:00,"1,0203175618826337",-2147483648,1289697043
2023-10-14 08:41:00,"1,0203666294902367",-2147483648,1295830401
2023-10-14 08:42:00,"1,0204162690166714",-2147483648,1302035354
2023-10-14 08:43:00,"1,0207520305959172",-2147483648,1344017582
2023-10-14 08:44:00,"1,0209938514585444",-2147483648,1374239225
2023-10-14 08:45:00,"1,021865257162495",-2147483648,1483244637
2023-10-14 08:46:00,"1,0223653829117438",-2147483648,1545701861
2023-10-14 08:47:00,"1,0224202527052788",-2147483648,1552533437
2023-10-14 08:48:00,"1,0224685194950196",-2147483648,1558566636
2023-10-14 08:49:00,"1,022495835823538",-2147483648,1561980835
2023-10-14 08:50:00,"1,0225200815650066",-2147483648,1565011518
2023-10-14 08:51:00,"1,0224838131793752",-2147483648,1560478350
2023-10-14 08:52:00,"1,0221454441686453",-2147483648,1518196167
2023-10-14 08:53:00,"1,0221725566125142",-2147483648,1521570932
2023-10-14 08:54:00,"1,0222073696494718",-2147483648,1525922664
2023-10-14 08:55:00,"1,0222296082348787",-2147483648,1528702332
2023-10-14 08:56:00,"1,0222735006115862",-2147483648,1534189189
2023-10-14 08:57:00,"1,0223186876984174",-2147483648,1539837599
2023-10-14 08:58:00,"1,0223397864343076",-2147483648,1542474596
2023-10-14 08:59:00,"1,022349669227451",-2147483648,1543709870
2023-10-14 09:00:00,"1,0223628567434375",-2147483648,1545358543
2023-10-14 09:01:00,"1,0220103206542055",-2147483648,1501306424
2023-10-14 09:02:00,"1,0219688795371549",-2147483648,1496111630
2023-10-14 09:03:00,"1,0215563253627022",-2147483648,1444563071
2023-10-14 09:04:00,"1,0215809295357994",-2147483648,1447617519
2023-10-14 09:05:00,"1,0207052910076295",-2147483648,1338253762
2023-10-14 09:06:00,"1,0202851391588388",-2147483648,1285665365
2023-10-14 09:07:00,"1,0212069762849374",-2147483648,1400971440
2023-10-14 09:08:00,"1,0212416358301322",-2147483648,1405205938
2023-10-14 09:09:00,"1,020912399565289",-2147483648,1364065248
2023-10-14 09:10:00,"1,020867736003919",-2147483648,1358468684
2023-10-14 09:11:00,"1,0208787764195726",-2147483648,1359848274
2023-10-14 09:12:00,"1,020595089607452",-2147483648,1324397190
2023-10-14 09:13:00,"1,0200352622437452",-2147483648,1254447573
2023-10-14 09:14:00,"1,020226564858169",-2147483648,1278325811
2023-10-14 09:15:00,"1,0206293163756042",-2147483648,1328684084
2023-10-14 09:16:00,"1,020578586837174",-2147483648,1322325043
2023-10-14 09:17:00,"1,0213574455861294",-2147483648,1419751489
2023-10-14 09:18:00,"1,0215383339143658",-2147483648,1442296513
2023-10-14 09:19:00,"1,021567766311018",-2147483648,1445972172
2023-10-14 09:20:00,"1,021594470314246",-2147483648,1449310129
2023-10-14 09:21:00,"1,021779638915542",-2147483648,1472459814
2023-10-14 09:22:00,"1,0229267072503558",-2147483648,1615991638
2023-10-14 09:23:00,"1,0230295977397803",-2147483648,1628702067
2023-10-14 09:24:00,"1,022161277865612",-2147483648,1520250896
2023-10-14 09:25:00,"1,0221684804801991",-2147483648,1521061268
2023-10-14 09:26:00,"1,0217293772970153",-2147483648,1466196229
2023-10-14 09:27:00,"1,0217463173146062",-2147483648,1468290922
2023-10-14 09:28:00,"1,021759193351865",-2147483648,1469900400
2023-10-14 09:29:00,"1,0217988216350726",-2147483648,1474854239
2023-10-14 09:30:00,"1,0218272153168106",-2147483648,1478403284
2023-10-14 09:31:00,"1,0218527584529706",-2147483648,1481596143
2023-10-14 09:32:00,"1,0218634931960169",-2147483648,1482937870
2023-10-14 09:33:00,"1,0218665897990886",-2147483648,1483324922
2023-10-14 09:34:00,"1,0217141131817078",-2147483648,1464268033
2023-10-14 09:35:00,"1,0206726811815483",-2147483648,1334213727
2023-10-14 09:36:00,"1,020079324854941",-2147483648,1259958438
2023-10-14 09:37:00,"1,0196443762631615",-2147483648,1205570956
2023-10-14 09:38:00,"1,0201147375853583",-2147483648,1264368739
2023-10-14 09:39:00,"1,0210284332516089",-2147483648,1378652389
2023-10-14 09:40:00,"1,0205944854493507",-2147483648,1324761583
2023-10-14 09:41:00,"1,0196839177796333",-2147483648,1210587882
2023-10-14 09:42:00,"1,019687845905601",-2147483648,1210981937
2023-10-14 09:43:00,"1,0191066759696914",-2147483648,1138376195
2023-10-14 09:44:00,"1,0188177712740971",-2147483648,1102232685
2023-10-14 09:45:00,"1,0188187702929623",-2147483648,1102347481
2023-10-14 09:46:00,"1,018828587916938",-2147483648,1103574705
2023-10-14 09:47:00,"1,018843699687262",-2147483648,1105463705
2023-10-14 09:48:00,"1,018878027759892",-2147483648,1109754919
2023-10-14 09:49:00,"1,019809360551358",-2147483648,1226271353
2023-10-14 09:50:00,"1,019827248939899",-2147483648,1228407384
2023-10-14 09:51:00,"1,0198407270066372",-2147483648,1230092110
2023-10-14 09:52:00,"1,019541648214302",-2147483648,1192717740
2023-10-14 09:53:00,"1,0194002139177771",-2147483648,1175030386
2023-10-14 09:54:00,"1,0194229409421944",-2147483648,1177868924
2023-10-14 09:55:00,"1,0193051156418398",-2147483648,1163142732
2023-10-14 09:56:00,"1,0185041990869872",-2147483648,1063102962
2023-10-14 09:57:00,"1,0184571594821874",-2147483648,1057146631
2023-10-14 09:58:00,"1,0190865403809986",-2147483648,1135864191
2023-10-14 09:59:00,"1,0189508280957034",-2147483648,1118857058
2023-10-14 10:00:00,"1,0182182584526016",-2147483648,1027283576
2023-10-14 10:01:00,"1,0189986329220753",-2147483648,1124900497
2023-10-14 10:02:00,"1,0209592360329331",-2147483648,1370356346
2023-10-14 10:03:00,"1,0208140621621973",-2147483648,1351761583
2023-10-14 10:04:00,"1,019922910802114",-2147483648,1240458656
2023-10-14 10:05:00,"1,0196321570427709",-2147483648,1204030999
2023-10-14 10:06:00,"1,0196422597550132",-2147483648,1205283686
2023-10-14 10:07:00,"1,0200169531277838",-2147483648,1252136840
2023-10-14 10:08:00,"1,019873351055619",-2147483648,1234172573
2023-10-14 10:09:00,"1,019655211606758",-2147483648,1206908350
2023-10-14 10:10:00,"1,0196697561489276",-2147483648,1208720759
2023-10-14 10:11:00,"1,018924687092353",-2147483648,1115652544
2023-10-14 10:12:00,"1,0184065161827225",-2147483648,1050847621
2023-10-14 10:13:00,"1,0174214069497198",-2147483648,927790681
2023-10-14 10:14:00,"1,0174136892806434",-2147483648,926712366
2023-10-14 10:15:00,"1,0174238493291217",-2147483648,927982382
2023-10-14 10:16:00,"1,0169900344983278",-2147483648,873778282
2023-10-14 10:17:00,"1,0167737570007245",-2147483648,846726503
2023-10-14 10:18:00,"1,0170025531916336",-2147483648,875326468
2023-10-14 10:19:00,"1,0182997638333862",-2147483648,1037668500
2023-10-14 10:20:00,"1,018835601161772",-2147483648,1104451354
2023-10-14 10:21:00,"1,018679800007857",-2147483648,1084978992
2023-10-14 10:22:00,"1,0159090318416413",-2147483648,739534255
2023-10-14 10:23:00,"1,0165647164768523",-2147483648,820641838
2023-10-14 10:24:00,"1,017460216096137",-2147483648,932623305
2023-10-14 10:25:00,"1,0179037594435671",-2147483648,987994509
2023-10-14 10:26:00,"1,018129018573508",-2147483648,1016134488
2023-10-14 10:27:00,"1,0172271673783932",-2147483648,903492854
2023-10-14 10:28:00,"1,0171475766180629",-2147483648,893449005
2023-10-14 10:29:00,"1,0183444634285057",-2147483648,1043228654
2023-10-14 10:30:00,"1,0170006409465229",-2147483648,875294931
2023-10-14 10:31:00,"1,0161166512004924",-2147483648,764676257
2023-10-14 10:32:00,"1,0161269685058338",-2147483648,765872281
2023-10-14 10:33:00,"1,0164284411535045",-2147483648,803567068
2023-10-14 10:34:00,"1,0171771255981534",-2147483648,897208282
2023-10-14 10:35:00,"1,018519941010281",-2147483648,1065207457
2023-10-14 10:36:00,"1,0188299393668232",-2147483648,1103754638
2023-10-14 10:37:00,"1,0188172022147437",-2147483648,1102151506
2023-10-14 10:38:00,"1,0187986376966611",-2147483648,1099830981
2023-10-14 10:39:00,"1,0188049214429746",-2147483648,1100616383
2023-10-14 10:40:00,"1,0188144554933976",-2147483648,1102499031
2023-10-14 10:41:00,"1,0188103003122309",-2147483648,1101288738
2023-10-14 10:42:00,"1,018818500829484",-2147483648,1102313813
2023-10-14 10:43:00,"1,0188202651321037",-2147483648,1102534337
2023-10-14 10:44:00,"1,0197288006982166",-2147483648,1216197891
2023-10-14 10:45:00,"1,019719916560063",-2147483648,1214990781
2023-10-14 10:46:00,"1,0197236704797032",-2147483648,1215460008
2023-10-14 10:47:00,"1,0204684626731968",-2147483648,1308624472
2023-10-14 10:48:00,"1,0206075666144916",-2147483648,1325949406
2023-10-14 10:49:00,"1,0200112356255129",-2147483648,1251447489
2023-10-14 10:50:00,"1,0200825169919798",-2147483648,1260316433
2023-10-14 10:51:00,"1,0193957176668116",-2147483648,1174520693
2023-10-14 10:52:00,"1,018787221801403",-2147483648,1098447107
2023-10-14 10:53:00,"1,0187849452525872",-2147483648,1098119352
2023-10-14 10:54:00,"1,0185523453613663",-2147483648,1069050613
2023-10-14 10:55:00,"1,0174190002823733",-2147483648,927526784
2023-10-14 10:56:00,"1,0187696492387088",-2147483648,1096422431
2023-10-14 10:57:00,"1,0187668785392632",-2147483648,1095861013
2023-10-14 10:58:00,"1,0196597232713975",-2147483648,1207560912
2023-10-14 10:59:00,"1,0200843474210664",-2147483648,1260566629
2023-10-14 11:00:00,"1,0200855353311125",-2147483648,1260838817
2023-10-14 11:01:00,"1,0214314300371528",-2147483648,1429142727
2023-10-14 11:02:00,"1,0223029743673613",-2147483648,1537963527
2023-10-14 11:03:00,"1,0222981510366649",-2147483648,1537270080
2023-10-14 11:04:00,"1,0215469699655488",-2147483648,1443438265
2023-10-14 11:05:00,"1,0209368896462043",-2147483648,1367155552
2023-10-14 11:06:00,"1,0209096257459835",-2147483648,1363704573
2023-10-14 11:07:00,"1,0199939408042462",-2147483648,1249341001
2023-10-14 11:08:00,"1,0199862570090708",-2147483648,1248283333
2023-10-14 11:09:00,"1,019976928435444",-2147483648,1247117268
2023-10-14 11:10:00,"1,0181695232066748",-2147483648,1021573877
2023-10-14 11:11:00,"1,0190449372175272",-2147483648,1130709864
2023-10-14 11:12:00,"1,019109876201032",-2147483648,1138736270
2023-10-14 11:13:00,"1,0190289535051085",-2147483648,1128621124
2023-10-14 11:14:00,"1,0190213940859822",-2147483648,1127675468
2023-10-14 11:15:00,"1,0190055222096763",-2147483648,1125691525
2023-10-14 11:16:00,"1,0189900263044749",-2147483648,1123754534
2023-10-14 11:17:00,"1,018989731326032",-2147483648,1123717610
2023-10-14 11:18:00,"1,0189744481467298",-2147483648,1121807263
2023-10-14 11:19:00,"1,0191895037031908",-2147483648,1148694770
2023-10-14 11:20:00,"1,0193877834728784",-2147483648,1173659532
2023-10-14 11:21:00,"1,019817329614244",-2147483648,1227189660
2023-10-14 11:22:00,"1,0205339955886714",-2147483648,1316812850
2023-10-14 11:23:00,"1,0215562025166256",-2147483648,1444651082
2023-10-14 11:24:00,"1,022431513924414",-2147483648,1554031536
2023-10-14 11:25:00,"1,022788864855925",-2147483648,1598624661
2023-10-14 11:26:00,"1,0231472006286857",-2147483648,1643416712
2023-10-14 11:27:00,"1,0232669921198083",-2147483648,1658377294
2023-10-14 11:28:00,"1,0216189164784455",-2147483648,1452682279
2023-10-14 11:29:00,"1,0212262694681422",-2147483648,1403302612
2023-10-14 11:30:00,"1,0219089893564153",-2147483648,1488679022
2023-10-14 11:31:00,"1,021999705657714",-2147483648,1499965300
2023-10-14 11:32:00,"1,0219176501799616",-2147483648,1489708221
2023-10-14 11:33:00,"1,0218900824676975",-2147483648,1486261668
2023-10-14 11:34:00,"1,0220468045829951",-2147483648,1505854570
2023-10-14 11:35:00,"1,0227878081779715",-2147483648,1598541844
2023-10-14 11:36:00,"1,02363567358215",-2147483648,1704547768
2023-10-14 11:37:00,"1,0229292095553806",-2147483648,1616209148
2023-10-14 11:38:00,"1,022238644494792",-2147483648,1529886669
2023-10-14 11:39:00,"1,0222099899557682",-2147483648,1526250116
2023-10-14 11:40:00,"1,0222141594281489",-2147483648,1527447706
2023-10-14 11:41:00,"1,0222065644745837",-2147483648,1525821765
2023-10-14 11:42:00,"1,0230688160450578",-2147483648,1633692585
2023-10-14 11:43:00,"1,023046346286774",-2147483648,1630794588
2023-10-14 11:44:00,"1,023025947883741",-2147483648,1628244771
2023-10-14 11:45:00,"1,0221088995850136",-2147483648,1513710573
2023-10-14 11:46:00,"1,0228541476950783",-2147483648,1606834681
2023-10-14 11:47:00,"1,0234058275767672",-2147483648,1675767359
2023-10-14 11:48:00,"1,0233585593129702",-2147483648,1669821591
2023-10-14 11:49:00,"1,0233050812061026",-2147483648,1663136966
2023-10-14 11:50:00,"1,0232715894160054",-2147483648,1658950116
2023-10-14 11:51:00,"1,0232440464250656",-2147483648,1655507163
2023-10-14 11:52:00,"1,0232196039514567",-2147483648,1652451819
2023-10-14 11:53:00,"1,0232046891455815",-2147483648,1650587387
2023-10-14 11:54:00,"1,0231797028612952",-2147483648,1647464189
2023-10-14 11:55:00,"1,0231725536966794",-2147483648,1646570419
2023-10-14 11:56:00,"1,022705550756258",-2147483648,1588219928
2023-10-14 11:57:00,"1,0229992720464145",-2147483648,1624920385
2023-10-14 11:58:00,"1,0235659377039954",-2147483648,1695782342
2023-10-14 11:59:00,"1,0221993286644673",-2147483648,1525133050
2023-10-14 12:00:00,"1,021588260644946",-2147483648,1449472577
2023-10-14 12:01:00,"1,021279300373649",-2147483648,1409925104
2023-10-14 12:02:00,"1,0219645158591442",-2147483648,1495620094
2023-10-14 12:03:00,"1,023731925620114",-2147483648,1716860937
2023-10-14 12:04:00,"1,0241634313379864",-2147483648,1770452158
2023-10-14 12:05:00,"1,0218469792376683",-2147483648,1481498248
2023-10-14 12:06:00,"1,0215713010433056",-2147483648,1446422298
2023-10-14 12:07:00,"1,021505498366563",-2147483648,1438189427
2023-10-14 12:08:00,"1,0215540494921251",-2147483648,1444257867
2023-10-14 12:09:00,"1,0211136036404962",-2147483648,1389224629
2023-10-14 12:10:00,"1,0211083486260717",-2147483648,1388544779
2023-10-14 12:11:00,"1,0203231153958212",-2147483648,1290460972
2023-10-14 12:12:00,"1,0201257566389843",-2147483648,1265725062
2023-10-14 12:13:00,"1,021399255584384",-2147483648,1425098419
2023-10-14 12:14:00,"1,0214632672817707",-2147483648,1432910133
2023-10-14 12:15:00,"1,0211351022555857",-2147483648,1391901040
2023-10-14 12:16:00,"1,02050582277625",-2147483648,1313274194
2023-10-14 12:17:00,"1,0204738798880757",-2147483648,1309236400
2023-10-14 12:18:00,"1,019838548761166",-2147483648,1229865670
2023-10-14 12:19:00,"1,016970595357941",-2147483648,872286245
2023-10-14 12:20:00,"1,019068764761947",-2147483648,1134039337
2023-10-14 12:21:00,"1,0199448417626404",-2147483648,1243197681
2023-10-14 12:22:00,"1,019872188522662",-2147483648,1234025892
2023-10-14 12:23:00,"1,019817858612837",-2147483648,1227234159
2023-10-14 12:24:00,"1,020354619676057",-2147483648,1294365554
2023-10-14 12:25:00,"1,0206171325863718",-2147483648,1327151768
2023-10-14 12:26:00,"1,0210342097240137",-2147483648,1379298928
2023-10-14 12:27:00,"1,0210249618934522",-2147483648,1378121450
2023-10-14 12:28:00,"1,0210214697803193",-2147483648,1377684920
2023-10-14 12:29:00,"1,0209789540491685",-2147483648,1372370842
2023-10-14 12:30:00,"1,0211888074236215",-2147483648,1398610008
2023-10-14 12:31:00,"1,0220698245484638",-2147483648,1508821245
2023-10-14 12:32:00,"1,0221832411719265",-2147483648,1522908343
2023-10-14 12:33:00,"1,022152582620228",-2147483648,1519074226
2023-10-14 12:34:00,"1,0221063450603782",-2147483648,1513294790
2023-10-14 12:35:00,"1,0220238852754786",-2147483648,1502988326
2023-10-14 12:36:00,"1,021964166583874",-2147483648,1495522790
2023-10-14 12:37:00,"1,0219474982667964",-2147483648,1493438539
2023-10-14 12:38:00,"1,0221033363642154",-2147483648,1512921015
2023-10-14 12:39:00,"1,0223712359264054",-2147483648,1546414836
2023-10-14 12:40:00,"1,0223459782453748",-2147483648,1543740678
2023-10-14 12:41:00,"1,0223474999138755",-2147483648,1543438688
2023-10-14 12:42:00,"1,0235212903280442",-2147483648,1690325413
2023-10-14 12:43:00,"1,0236381040758171",-2147483648,1704766210
2023-10-14 12:44:00,"1,0229035031921392",-2147483648,1612999362
2023-10-14 12:45:00,"1,0222094054020203",-2147483648,1526232129
2023-10-14 12:46:00,"1,0221801760880684",-2147483648,1522523389
2023-10-14 12:47:00,"1,022191780772869",-2147483648,1523974541
2023-10-14 12:48:00,"1,0213261315607622",-2147483648,1415852793
2023-10-14 12:49:00,"1,0218234562752957",-2147483648,1477963161
2023-10-14 12:50:00,"1,0224661152057055",-2147483648,1558315409
2023-10-14 12:51:00,"1,022409791845414",-2147483648,1551225859
2023-10-14 12:52:00,"1,0220635295507363",-2147483648,1507955600
2023-10-14 12:53:00,"1,0214298081122997",-2147483648,1428772728
2023-10-14 12:54:00,"1,0213888896772758",-2147483648,1423612765
2023-10-14 12:55:00,"1,0213573221925096",-2147483648,1419666685
2023-10-14 12:56:00,"1,021325394212044",-2147483648,1415675692
2023-10-14 12:57:00,"1,021298878568194",-2147483648,1412361168
2023-10-14 12:58:00,"1,0212966887267505",-2147483648,1412088284
2023-10-14 12:59:00,"1,021633497768622",-2147483648,1454202818
2023-10-14 13:00:00,"1,0216065636763647",-2147483648,1451424673
2023-10-14 13:01:00,"1,0227250534442929",-2147483648,1590778598
2023-10-14 13:02:00,"1,0264363993017993",-2147483648,1961534705
2023-10-14 13:03:00,"1,0284170962185486",-2147483648,1961493587
2023-10-14 13:04:00,"1,026079043487916",-2147483648,1961490204
2023-10-14 13:05:00,"1,0238394939286517",-2147483648,1730033398
2023-10-14 13:06:00,"1,0198151859199756",-2147483648,1226899473
2023-10-14 13:07:00,"1,0229847158072392",-2147483648,1623090687
2023-10-14 13:08:00,"1,0236351813345437",-2147483648,1704449289
2023-10-14 13:09:00,"1,0247962105551134",-2147483648,1849687429
2023-10-14 13:10:00,"1,0247533330072964",-2147483648,1844168211
2023-10-14 13:11:00,"1,0246897932754653",-2147483648,1836226230
2023-10-14 13:12:00,"1,0244987775980892",-2147483648,1812352369
2023-10-14 13:13:00,"1,0237110603740378",-2147483648,1713953849
2023-10-14 13:14:00,"1,0236471571526136",-2147483648,1705896718
