,mean voltage p.u.,P,Q
2023-08-17 06:15:00,"1,0124797432912724",1288270945,209241230
2023-08-17 06:16:00,"1,0125259244600346",1221191040,213129916
2023-08-17 06:17:00,"1,0123460080404152",1134265598,197939253
2023-08-17 06:18:00,"1,0115550005494525",1064911153,131239593
2023-08-17 06:19:00,"1,0108164301423672",1065580835,68936536
2023-08-17 06:20:00,"1,0109225010241152",1116840348,77827091
2023-08-17 06:21:00,"1,0090462279445096",1153964280,10202
2023-08-17 06:22:00,"1,0091226104673146",1184962103,2101
2023-08-17 06:23:00,"1,0093760624182788",1221008571,2778
2023-08-17 06:24:00,"1,009600663499317",1245367036,1253
2023-08-17 06:25:00,"1,0102481168984443",1282143589,20935974
2023-08-17 06:26:00,"1,0105254141112183",1326718591,44334213
2023-08-17 06:27:00,"1,010782440527631",1450796258,65984466
2023-08-17 06:28:00,"1,0109553431132765",1534353594,80595495
2023-08-17 06:29:00,"1,0109131165375853",1513962823,77049077
2023-08-17 06:30:00,"1,010639560973622",1381792031,53922941
2023-08-17 06:31:00,"1,00994117698286",1049463069,42
2023-08-17 06:32:00,"1,0099522517041255",831089267,105286
2023-08-17 06:33:00,"1,01018246413614",760277366,15396653
2023-08-17 06:34:00,"1,010400049304944",731338719,33760575
2023-08-17 06:35:00,"1,0102754510522194",760493544,23243623
2023-08-17 06:36:00,"1,009847207035068",855459253,262
2023-08-17 06:37:00,"1,0101966309401864",1034393982,16591959
2023-08-17 06:38:00,"1,0105319498987173",1196002222,44820550
2023-08-17 06:39:00,"1,0118084690410964",1231709438,152720851
2023-08-17 06:40:00,"1,0121223082777218",1160293563,179082480
2023-08-17 06:41:00,"1,0120118403193568",1106942140,169753897
2023-08-17 06:42:00,"1,0118232582999915",1105197650,153851277
2023-08-17 06:43:00,"1,0115331301680444",1143725872,129373195
2023-08-17 06:44:00,"1,0116931813029713",1221019917,142857310
2023-08-17 06:45:00,"1,0118459493181606",1294813671,155749318
2023-08-17 06:46:00,"1,011773250938125",1482947777,149547141
2023-08-17 06:47:00,"1,0118557103864472",1701576880,156467936
2023-08-17 06:48:00,"1,0123127631171895",1922985560,195029126
2023-08-17 06:49:00,"1,012955334220584",2122724326,249282670
2023-08-17 06:50:00,"1,0131749772054912",-2147483648,267890000
2023-08-17 06:51:00,"1,0133205196431416",-2147483648,280175676
2023-08-17 06:52:00,"1,0135742719916283",-2147483648,301561774
2023-08-17 06:53:00,"1,013772966315439",-2147483648,318342499
2023-08-17 06:54:00,"1,014126142380252",-2147483648,348171280
2023-08-17 06:55:00,"1,014121582847612",-2147483648,347782458
2023-08-17 06:56:00,"1,0139383944591835",-2147483648,332325667
2023-08-17 06:57:00,"1,013722325509708",-2147483648,314091508
2023-08-17 06:58:00,"1,0133410188671073",-2147483648,281910894
2023-08-17 06:59:00,"1,0127905878866748",-2147483648,235497417
2023-08-17 07:00:00,"1,012229556238057",-2147483648,188132060
2023-08-17 07:01:00,"1,0122537314477151",-2147483648,190164043
2023-08-17 07:02:00,"1,0123651918334169",-2147483648,199578062
2023-08-17 07:03:00,"1,0121880100398624",-2147483648,184623275
2023-08-17 07:04:00,"1,011960750269956",-2147483648,165405014
2023-08-17 07:05:00,"1,0116546660868042",2006490388,139268716
2023-08-17 07:06:00,"1,0090946060892814",1240395029,9159
2023-08-17 07:07:00,"1,0102238200481577",936094454,18885939
2023-08-17 07:08:00,"1,0110249028903282",943086781,86534001
2023-08-17 07:09:00,"1,0113062094580556",1034243999,110200007
2023-08-17 07:10:00,"1,0115807225422246",1166693446,133338582
2023-08-17 07:11:00,"1,0119253030764976",1288467494,162423343
2023-08-17 07:12:00,"1,0130016543855604",1361586068,253346282
2023-08-17 07:13:00,"1,0131598042885577",1393555264,266625441
2023-08-17 07:14:00,"1,0129095887699693",1406718081,245519139
2023-08-17 07:15:00,"1,0139652662510676",1447526491,334669851
2023-08-17 07:16:00,"1,0132582629281122",1575277725,274957347
2023-08-17 07:17:00,"1,0127709127549709",1876112599,233647123
2023-08-17 07:18:00,"1,01355008816786",-2147483648,299198562
2023-08-17 07:19:00,"1,0135101593779683",-2147483648,296159062
2023-08-17 07:20:00,"1,0135304745797626",-2147483648,297904378
2023-08-17 07:21:00,"1,0128278284274186",2038470333,238519849
2023-08-17 07:22:00,"1,0125335211499369",1895811269,213729481
2023-08-17 07:23:00,"1,0125741393097176",1870790139,217207104
2023-08-17 07:24:00,"1,0134969362437585",2004682557,295073480
2023-08-17 07:25:00,"1,0144677359733074",-2147483648,376800231
2023-08-17 07:26:00,"1,0144953266381047",-2147483648,379021981
2023-08-17 07:27:00,"1,0143168822595852",-2147483648,364122885
2023-08-17 07:28:00,"1,0140276724446209",-2147483648,339853256
2023-08-17 07:29:00,"1,0132799112540996",-2147483648,276809841
2023-08-17 07:30:00,"1,0127288112632395",-2147483648,230281460
2023-08-17 07:31:00,"1,0130027353798463",-2147483648,253343151
2023-08-17 07:32:00,"1,0134012841143023",-2147483648,286993060
2023-08-17 07:33:00,"1,0131804952365782",-2147483648,268376443
2023-08-17 07:34:00,"1,013061672722078",-2147483648,258335398
2023-08-17 07:35:00,"1,0128176709454142",-2147483648,237762726
2023-08-17 07:36:00,"1,0120444300722111",-2147483648,172511054
2023-08-17 07:37:00,"1,0121260871791435",-2147483648,178634660
2023-08-17 07:38:00,"1,0123386475185998",1935451864,197222906
2023-08-17 07:39:00,"1,0127440463778874",1863508613,231552768
2023-08-17 07:40:00,"1,01284146085968",1888329705,239623636
2023-08-17 07:41:00,"1,0136796135030273",1958914560,310521371
2023-08-17 07:42:00,"1,013913531996588",2027744196,330216514
2023-08-17 07:43:00,"1,014053898439355",2095920654,342059526
2023-08-17 07:44:00,"1,014276720900792",-2147483648,360843651
2023-08-17 07:45:00,"1,0148388985180137",-2147483648,408303209
2023-08-17 07:46:00,"1,0150007976144926",-2147483648,421973397
2023-08-17 07:47:00,"1,0142634237043706",-2147483648,359730643
2023-08-17 07:48:00,"1,0132938433616614",1995766692,277921373
2023-08-17 07:49:00,"1,0132519895477978",1975591236,274404634
2023-08-17 07:50:00,"1,0131940885045576",2014708297,269517028
2023-08-17 07:51:00,"1,0119607876065968",2087714426,165585486
2023-08-17 07:52:00,"1,0125520471024645",2128648851,215363375
2023-08-17 07:53:00,"1,0126557081074723",2089441215,224089143
2023-08-17 07:54:00,"1,0120349048680573",2012105297,171713849
2023-08-17 07:55:00,"1,0120615038877647",1935563137,173938113
2023-08-17 07:56:00,"1,0123848526093275",1868492057,201238754
2023-08-17 07:57:00,"1,0126480160000708",1817009356,223444360
2023-08-17 07:58:00,"1,0123988448978682",1785844469,202417802
2023-08-17 07:59:00,"1,0120071079825836",1775038933,169373170
2023-08-17 08:00:00,"1,0115243889529737",1809612506,128629666
2023-08-17 08:01:00,"1,0116643629819917",1877378731,140429132
2023-08-17 08:02:00,"1,0118636522529598",1973915014,157233324
2023-08-17 08:03:00,"1,0119301759587376",2006174769,162867591
2023-08-17 08:04:00,"1,0122551544849123",1895126834,190279133
2023-08-17 08:05:00,"1,0121682852399525",1741231501,182902466
2023-08-17 08:06:00,"1,0119323311959645",1604667871,163004348
2023-08-17 08:07:00,"1,0116601272844503",1473021589,140039438
2023-08-17 08:08:00,"1,0114693074305356",1380816879,123960297
2023-08-17 08:09:00,"1,0114050689589995",1349799052,118558936
2023-08-17 08:10:00,"1,0117077995468786",1384401699,144108189
2023-08-17 08:11:00,"1,011948032259316",1478169537,164355316
2023-08-17 08:12:00,"1,0126997952892685",1841838188,227476730
2023-08-17 08:13:00,"1,0138721376890605",-2147483648,325919242
2023-08-17 08:14:00,"1,0148632873491377",-2147483648,409782506
2023-08-17 08:15:00,"1,013905252768597",-2147483648,329536528
2023-08-17 08:16:00,"1,0116903145226366",-2147483648,142630564
2023-08-17 08:17:00,"1,0114335592992667",1563472803,120079740
2023-08-17 08:18:00,"1,0116325002843345",1325429867,137630345
2023-08-17 08:19:00,"1,0115081155780998",1265586771,127247436
2023-08-17 08:20:00,"1,0114371426305748",1231322876,121267770
2023-08-17 08:21:00,"1,0123263116452292",1236324989,196360204
2023-08-17 08:22:00,"1,0128933649473244",1264620504,244165388
2023-08-17 08:23:00,"1,0125102976472276",1325353529,211829770
2023-08-17 08:24:00,"1,0124765708679715",1465529380,208929287
2023-08-17 08:25:00,"1,0131244224083142",1555405039,263643174
2023-08-17 08:26:00,"1,0134892604326828",1687408491,294384814
2023-08-17 08:27:00,"1,013756845964836",1906700367,316882803
2023-08-17 08:28:00,"1,014468043356705",-2147483648,376314274
2023-08-17 08:29:00,"1,0153729157213085",-2147483648,452829553
2023-08-17 08:30:00,"1,01553522122065",-2147483648,466972496
2023-08-17 08:31:00,"1,0159869380711013",-2147483648,505003546
2023-08-17 08:32:00,"1,0164295348170058",-2147483648,542289806
2023-08-17 08:33:00,"1,0151281157412515",-2147483648,432854466
2023-08-17 08:34:00,"1,0141508016733958",-2147483648,350325888
2023-08-17 08:35:00,"1,0142074650535773",-2147483648,355027311
2023-08-17 08:36:00,"1,0140853779985262",-2147483648,344728765
2023-08-17 08:37:00,"1,0139748107012676",-2147483648,335398627
2023-08-17 08:38:00,"1,013982692502602",-2147483648,336062781
2023-08-17 08:39:00,"1,0139652993587671",-2147483648,334594993
2023-08-17 08:40:00,"1,0139593467953658",-2147483648,334092846
2023-08-17 08:41:00,"1,0139673940286555",-2147483648,334771885
2023-08-17 08:42:00,"1,0140064155708133",-2147483648,338064710
2023-08-17 08:43:00,"1,0142232281662054",-2147483648,356363442
2023-08-17 08:44:00,"1,0142251328191836",-2147483648,356520077
2023-08-17 08:45:00,"1,0140775251836214",-2147483648,344066464
2023-08-17 08:46:00,"1,0139126341398583",-2147483648,330152634
2023-08-17 08:47:00,"1,0139161665152374",-2147483648,330449308
2023-08-17 08:48:00,"1,0139469767187257",-2147483648,333048530
2023-08-17 08:49:00,"1,0140007041492658",-2147483648,337580921
2023-08-17 08:50:00,"1,0135871961141527",-2147483648,302705431
2023-08-17 08:51:00,"1,0119899549032267",-2147483648,168133094
2023-08-17 08:52:00,"1,0123565293831205",-2147483648,198854346
2023-08-17 08:53:00,"1,0131528196969926",-2147483648,266089013
2023-08-17 08:54:00,"1,0133059058785563",-2147483648,278957012
2023-08-17 08:55:00,"1,0129789942381633",-2147483648,251375812
2023-08-17 08:56:00,"1,0130193029919898",-2147483648,254770449
2023-08-17 08:57:00,"1,0126334400390096",-2147483648,222214906
2023-08-17 08:58:00,"1,0122247489822946",-2147483648,187734342
2023-08-17 08:59:00,"1,0122259937111386",-2147483648,187831505
2023-08-17 09:00:00,"1,0125122955980703",-2147483648,211989534
2023-08-17 09:01:00,"1,0130924699036543",-2147483648,260974103
2023-08-17 09:02:00,"1,013446716648606",-2147483648,290847626
2023-08-17 09:03:00,"1,0130181162549527",-2147483648,254685753
2023-08-17 09:04:00,"1,0124472294927689",-2147483648,206525244
2023-08-17 09:05:00,"1,0125024087863852",-2147483648,211155728
2023-08-17 09:06:00,"1,0128813862803745",-2147483648,243145359
2023-08-17 09:07:00,"1,0128891989624706",-2147483648,243793132
2023-08-17 09:08:00,"1,012880600266831",-2147483648,243067561
2023-08-17 09:09:00,"1,012853405655856",-2147483648,240772464
2023-08-17 09:10:00,"1,0128918576887809",-2147483648,244016178
2023-08-17 09:11:00,"1,013308649671993",-2147483648,279201823
2023-08-17 09:12:00,"1,013663223920391",-2147483648,309116656
2023-08-17 09:13:00,"1,013852978580528",-2147483648,325120330
2023-08-17 09:14:00,"1,0125290516059924",-2147483648,213554449
2023-08-17 09:15:00,"1,012586078787764",-2147483648,218213693
2023-08-17 09:16:00,"1,012628054752987",-2147483648,221756603
2023-08-17 09:17:00,"1,0120667682348314",-2147483648,174421509
2023-08-17 09:18:00,"1,012028457338095",-2147483648,171162391
2023-08-17 09:19:00,"1,0119703914395748",-2147483648,166261605
2023-08-17 09:20:00,"1,0119662397432212",-2147483648,165912674
2023-08-17 09:21:00,"1,0125212146044515",-2147483648,212757385
2023-08-17 09:22:00,"1,0129188414027133",-2147483648,246293998
2023-08-17 09:23:00,"1,0133976418546229",-2147483648,286702367
2023-08-17 09:24:00,"1,0134683404765232",-2147483648,292658473
2023-08-17 09:25:00,"1,0134962802443814",-2147483648,295018591
2023-08-17 09:26:00,"1,0134999691982824",-2147483648,295330324
2023-08-17 09:27:00,"1,0134905491259272",-2147483648,294535408
2023-08-17 09:28:00,"1,0134868315890084",-2147483648,294221765
2023-08-17 09:29:00,"1,0135140102826",-2147483648,296382653
2023-08-17 09:30:00,"1,0138853085296615",-2147483648,327853658
2023-08-17 09:31:00,"1,0139227635943409",-2147483648,331005137
2023-08-17 09:32:00,"1,0139721077729902",-2147483648,335042783
2023-08-17 09:33:00,"1,0138692770982711",-2147483648,326493246
2023-08-17 09:34:00,"1,0137577767104655",-2147483648,317085204
2023-08-17 09:35:00,"1,0135646032989896",-2147483648,300784444
2023-08-17 09:36:00,"1,0135230157657875",-2147483648,297275166
2023-08-17 09:37:00,"1,0131810467074809",-2147483648,268424340
2023-08-17 09:38:00,"1,0122534910952266",-2147483648,189873637
2023-08-17 09:39:00,"1,0117668768532988",-2147483648,148949047
2023-08-17 09:40:00,"1,0128667626326566",-2147483648,241881971
2023-08-17 09:41:00,"1,0131945243951652",-2147483648,269332104
2023-08-17 09:42:00,"1,0128059539561938",-2147483648,236781959
2023-08-17 09:43:00,"1,0126776041897183",-2147483648,225940113
2023-08-17 09:44:00,"1,0126800978321555",-2147483648,226149085
2023-08-17 09:45:00,"1,0126765108610696",-2147483648,225846410
2023-08-17 09:46:00,"1,012488463708456",-2147483648,209979407
2023-08-17 09:47:00,"1,0122696754378475",-2147483648,191515761
2023-08-17 09:48:00,"1,0122013949120334",-2147483648,185753037
2023-08-17 09:49:00,"1,012214361575012",-2147483648,186849878
2023-08-17 09:50:00,"1,0121445398091398",-2147483648,180958652
2023-08-17 09:51:00,"1,01194175094432",-2147483648,163849755
2023-08-17 09:52:00,"1,0132951048351475",-2147483648,278199345
2023-08-17 09:53:00,"1,013163137366026",-2147483648,266908298
2023-08-17 09:54:00,"1,0122456234497992",-2147483648,189557890
2023-08-17 09:55:00,"1,0121659202522386",-2147483648,182763015
2023-08-17 09:56:00,"1,01176408299621",-2147483648,148869017
2023-08-17 09:57:00,"1,0118571403226169",-2147483648,156706404
2023-08-17 09:58:00,"1,0121073608300435",-2147483648,177825645
2023-08-17 09:59:00,"1,0125610773289322",-2147483648,216123440
2023-08-17 10:00:00,"1,0127531832893053",-2147483648,232082827
2023-08-17 10:01:00,"1,013146866488141",-2147483648,265546827
2023-08-17 10:02:00,"1,0138083094968608",-2147483648,321383239
2023-08-17 10:03:00,"1,014267729113702",-2147483648,360131883
2023-08-17 10:04:00,"1,0141160608814728",-2147483648,347318118
2023-08-17 10:05:00,"1,0139505878026638",-2147483648,333355178
2023-08-17 10:06:00,"1,0144062315219775",-2147483648,371818697
2023-08-17 10:07:00,"1,0145105831479844",-2147483648,380607232
2023-08-17 10:08:00,"1,0145181071490224",-2147483648,381241398
2023-08-17 10:09:00,"1,0144964239093894",-2147483648,379411504
2023-08-17 10:10:00,"1,0136512538555165",-2147483648,308153305
2023-08-17 10:11:00,"1,0137046221263912",-2147483648,312599228
2023-08-17 10:12:00,"1,0136714084676244",-2147483648,309796522
2023-08-17 10:13:00,"1,013152698794243",-2147483648,266050833
2023-08-17 10:14:00,"1,0137062005730806",-2147483648,312757583
2023-08-17 10:15:00,"1,0139789984065144",-2147483648,335757348
2023-08-17 10:16:00,"1,0142624663840825",-2147483648,359676722
2023-08-17 10:17:00,"1,0147896915507455",-2147483648,404181859
2023-08-17 10:18:00,"1,0144420494069233",-2147483648,374832381
2023-08-17 10:19:00,"1,0144846604080069",-2147483648,378419333
2023-08-17 10:20:00,"1,014504074990324",-2147483648,380057385
2023-08-17 10:21:00,"1,015058280523685",-2147483648,426846903
2023-08-17 10:22:00,"1,0150735715041816",-2147483648,428111709
2023-08-17 10:23:00,"1,014831425450756",-2147483648,407684415
2023-08-17 10:24:00,"1,0145825739041985",-2147483648,386686544
2023-08-17 10:25:00,"1,0145719614177595",-2147483648,385785620
2023-08-17 10:26:00,"1,0146410951063216",-2147483648,391619478
2023-08-17 10:27:00,"1,0151135052086495",-2147483648,431499289
2023-08-17 10:28:00,"1,015099093673531",-2147483648,430265304
2023-08-17 10:29:00,"1,0151099682766402",-2147483648,431182962
2023-08-17 10:30:00,"1,0148059845587665",-2147483648,405540700
2023-08-17 10:31:00,"1,0143162444234433",-2147483648,364228622
2023-08-17 10:32:00,"1,0138023307449786",-2147483648,320820395
2023-08-17 10:33:00,"1,0135458549695076",-2147483648,299197219
2023-08-17 10:34:00,"1,013425459230337",-2147483648,289044368
2023-08-17 10:35:00,"1,0134607005296197",-2147483648,292016071
2023-08-17 10:36:00,"1,013512969514225",-2147483648,296425663
2023-08-17 10:37:00,"1,0135183887901695",-2147483648,296884571
2023-08-17 10:38:00,"1,013231767889755",-2147483648,272705784
2023-08-17 10:39:00,"1,013206124036927",-2147483648,270535104
2023-08-17 10:40:00,"1,0132172683625944",-2147483648,271498371
2023-08-17 10:41:00,"1,0131935406276635",-2147483648,269473368
2023-08-17 10:42:00,"1,014282380024268",-2147483648,361450593
2023-08-17 10:43:00,"1,0148193721429364",-2147483648,406686843
2023-08-17 10:44:00,"1,014811084823409",-2147483648,405963026
2023-08-17 10:45:00,"1,0150389449345183",-2147483648,425194384
2023-08-17 10:46:00,"1,0153705293300463",-2147483648,453178064
2023-08-17 10:47:00,"1,0153909872781",-2147483648,454895335
2023-08-17 10:48:00,"1,015383909907399",-2147483648,454298365
2023-08-17 10:49:00,"1,0150355261981443",-2147483648,424912053
2023-08-17 10:50:00,"1,014571852118191",-2147483648,385794082
2023-08-17 10:51:00,"1,0145488289876865",-2147483648,383833443
2023-08-17 10:52:00,"1,015080034913895",-2147483648,428678919
2023-08-17 10:53:00,"1,0147649707531914",-2147483648,402080343
2023-08-17 10:54:00,"1,0141678828176763",-2147483648,351718848
2023-08-17 10:55:00,"1,0139852395932014",-2147483648,336278543
2023-08-17 10:56:00,"1,0139844271950829",-2147483648,336209192
2023-08-17 10:57:00,"1,0139781514481223",-2147483648,335679618
2023-08-17 10:58:00,"1,014503929461801",-2147483648,380066762
2023-08-17 10:59:00,"1,0148268640830025",-2147483648,407303124
2023-08-17 11:00:00,"1,0147048934539764",-2147483648,397000837
2023-08-17 11:01:00,"1,014553985029384",-2147483648,384270423
2023-08-17 11:02:00,"1,014546587188928",-2147483648,383644562
2023-08-17 11:03:00,"1,0148146215075575",-2147483648,406267618
2023-08-17 11:04:00,"1,0150839100602451",-2147483648,428990377
2023-08-17 11:05:00,"1,0151178080877028",-2147483648,431843869
2023-08-17 11:06:00,"1,0151222600356726",-2147483648,432220207
2023-08-17 11:07:00,"1,0145065925328012",-2147483648,380302430
2023-08-17 11:08:00,"1,0136805117456456",-2147483648,310621301
2023-08-17 11:09:00,"1,01321144999854",-2147483648,271002710
2023-08-17 11:10:00,"1,013170358570883",-2147483648,267516575
2023-08-17 11:11:00,"1,0145443639120355",-2147483648,383614596
2023-08-17 11:12:00,"1,0148227094939792",-2147483648,406950240
2023-08-17 11:13:00,"1,0148443483020972",-2147483648,408769576
2023-08-17 11:14:00,"1,014834132751541",-2147483648,407907801
2023-08-17 11:15:00,"1,014394775143467",-2147483648,370851228
2023-08-17 11:16:00,"1,0143140616925927",-2147483648,364024509
2023-08-17 11:17:00,"1,0144021987913012",-2147483648,371460641
2023-08-17 11:18:00,"1,0150899416131085",-2147483648,429532509
2023-08-17 11:19:00,"1,0150835717936395",-2147483648,428955659
2023-08-17 11:20:00,"1,015062681473962",-2147483648,427192919
2023-08-17 11:21:00,"1,016740130415258",-2147483648,568966354
2023-08-17 11:22:00,"1,0162812281697755",-2147483648,530032229
2023-08-17 11:23:00,"1,0156183501776783",-2147483648,474115453
2023-08-17 11:24:00,"1,015610690305763",-2147483648,473434229
2023-08-17 11:25:00,"1,0157960475852104",-2147483648,489077638
2023-08-17 11:26:00,"1,015914805569924",-2147483648,499096125
2023-08-17 11:27:00,"1,015915100991569",-2147483648,499120621
2023-08-17 11:28:00,"1,0156848609804507",-2147483648,479697203
2023-08-17 11:29:00,"1,0153523176732748",-2147483648,451641350
2023-08-17 11:30:00,"1,015356173111525",-2147483648,451957938
2023-08-17 11:31:00,"1,0153484464801066",-2147483648,451305933
2023-08-17 11:32:00,"1,0153636419409189",-2147483648,452588033
2023-08-17 11:33:00,"1,015365715002404",-2147483648,452763095
2023-08-17 11:34:00,"1,0153668391546198",-2147483648,452857953
2023-08-17 11:35:00,"1,0153709950534089",-2147483648,453208621
2023-08-17 11:36:00,"1,015355483392446",-2147483648,451899603
2023-08-17 11:37:00,"1,0153213229988445",-2147483648,449016572
2023-08-17 11:38:00,"1,0156906403340602",-2147483648,480191727
2023-08-17 11:39:00,"1,0161455306307143",-2147483648,518581726
2023-08-17 11:40:00,"1,0163038271419924",-2147483648,532107266
2023-08-17 11:41:00,"1,0164397836643475",-2147483648,543395179
2023-08-17 11:42:00,"1,0164315228962917",-2147483648,542696575
2023-08-17 11:43:00,"1,0164224739455046",-2147483648,541933010
2023-08-17 11:44:00,"1,0164104410566663",-2147483648,540917630
2023-08-17 11:45:00,"1,0165719330840253",-2147483648,554546727
2023-08-17 11:46:00,"1,0174617176410483",-2147483648,629692542
2023-08-17 11:47:00,"1,0177421061773924",-2147483648,653290749
2023-08-17 11:48:00,"1,017606092835875",-2147483648,641808353
2023-08-17 11:49:00,"1,017328952661016",-2147483648,618426040
2023-08-17 11:50:00,"1,0174607311037356",-2147483648,629543318
2023-08-17 11:51:00,"1,01754423298982",-2147483648,636587218
2023-08-17 11:52:00,"1,017718880181718",-2147483648,651326270
2023-08-17 11:53:00,"1,0179765479097402",-2147483648,673072497
2023-08-17 11:54:00,"1,0195918369686556",-2147483648,809586287
2023-08-17 11:55:00,"1,0201420091322206",-2147483648,855814483
2023-08-17 11:56:00,"1,020152454275946",-2147483648,856671000
2023-08-17 11:57:00,"1,0201553333559863",-2147483648,856914000
2023-08-17 11:58:00,"1,0201612099701094",-2147483648,857409857
2023-08-17 11:59:00,"1,02016828088324",-2147483648,858006496
2023-08-17 12:00:00,"1,0201156225611974",-2147483648,853563312
2023-08-17 12:01:00,"1,0198767037784826",-2147483648,833407509
2023-08-17 12:02:00,"1,0198720624400348",-2147483648,833011421
2023-08-17 12:03:00,"1,0199172034679134",-2147483648,836820631
2023-08-17 12:04:00,"1,020026648516824",-2147483648,846056122
2023-08-17 12:05:00,"1,0197324525037297",-2147483648,821237460
2023-08-17 12:06:00,"1,0195785287166352",-2147483648,808244444
2023-08-17 12:07:00,"1,019953968495202",-2147483648,839933996
2023-08-17 12:08:00,"1,0201787107600395",-2147483648,858888903
2023-08-17 12:09:00,"1,0201078202719267",-2147483648,852904706
2023-08-17 12:10:00,"1,0201568239400445",-2147483648,857039960
2023-08-17 12:11:00,"1,0201345065153684",-2147483648,855156326
2023-08-17 12:12:00,"1,0200561581333705",-2147483648,848545192
2023-08-17 12:13:00,"1,019118773268364",-2147483648,769164359
2023-08-17 12:14:00,"1,0189357519277926",-2147483648,753985130
2023-08-17 12:15:00,"1,0194918045689747",-2147483648,800404543
2023-08-17 12:16:00,"1,018618483548306",-2147483648,727246329
2023-08-17 12:17:00,"1,0180231862928724",-2147483648,676319655
2023-08-17 12:18:00,"1,0177421323782787",-2147483648,653286635
2023-08-17 12:19:00,"1,0186238673623813",-2147483648,727660311
2023-08-17 12:20:00,"1,0192777614879234",-2147483648,782863896
2023-08-17 12:21:00,"1,0202514184139326",-2147483648,864956543
2023-08-17 12:22:00,"1,021255048356887",-2147483648,949110374
2023-08-17 12:23:00,"1,0208045577260323",-2147483648,911660066
2023-08-17 12:24:00,"1,0199882317358218",-2147483648,842807032
2023-08-17 12:25:00,"1,018773617183892",-2147483648,739443850
2023-08-17 12:26:00,"1,018135356507221",2013561724,686467120
2023-08-17 12:27:00,"1,017489665283045",1608820486,631569109
2023-08-17 12:28:00,"1,0171608012315954",1179178407,603771165
2023-08-17 12:29:00,"1,012328038037139",946895273,196442078
2023-08-17 12:30:00,"1,0100365638604771",1089469003,3543356
2023-08-17 12:31:00,"1,0107428009589623",1409120086,62420507
2023-08-17 12:32:00,"1,0117590745123448",1788760162,148081016
2023-08-17 12:33:00,"1,0119502851307127",1881677281,164545157
2023-08-17 12:34:00,"1,011536758626454",-2147483648,129509650
2023-08-17 12:35:00,"1,0093903485140971",-2147483648,4275
2023-08-17 12:36:00,"1,0099177766839298",-2147483648,302608
2023-08-17 12:37:00,"1,010736886011957",-2147483648,62169978
2023-08-17 12:38:00,"1,0114779121891797",-2147483648,124379354
2023-08-17 12:39:00,"1,0121198609278383",-2147483648,178875954
2023-08-17 12:40:00,"1,0121272901893794",-2147483648,180244383
2023-08-17 12:41:00,"1,0107101045356524",-2147483648,60082157
2023-08-17 12:42:00,"1,0106562944015876",-2147483648,55377631
2023-08-17 12:43:00,"1,010951719343835",-2147483648,80313925
2023-08-17 12:44:00,"1,0111183882620411",-2147483648,94368271
2023-08-17 12:45:00,"1,011620947619248",-2147483648,136753117
2023-08-17 12:46:00,"1,00941337830582",-2147483648,3862
2023-08-17 12:47:00,"1,0094226657919958",1106297142,26
2023-08-17 12:48:00,"1,0100068311370858",1076631177,577219
2023-08-17 12:49:00,"1,0104603523678897",1161546825,38836070
2023-08-17 12:50:00,"1,0124960868345434",-2147483648,210622106
2023-08-17 12:51:00,"1,0140145736311026",-2147483648,338752857
2023-08-17 12:52:00,"1,0127497887528103",-2147483648,231721995
2023-08-17 12:53:00,"1,0125507783644885",-2147483648,215239960
2023-08-17 12:54:00,"1,0124600339503431",-2147483648,207580659
2023-08-17 12:55:00,"1,011969455801602",-2147483648,166152022
2023-08-17 12:56:00,"1,011999048516725",-2147483648,168641662
2023-08-17 12:57:00,"1,0118291347859774",-2147483648,154341835
2023-08-17 12:58:00,"1,0117443337532608",-2147483648,147184412
2023-08-17 12:59:00,"1,0116594452463237",-2147483648,140021460
2023-08-17 13:00:00,"1,0115572040153162",-2147483648,131398883
2023-08-17 13:01:00,"1,011790596611762",-2147483648,151089581
2023-08-17 13:02:00,"1,0127977228270335",-2147483648,236159205
2023-08-17 13:03:00,"1,0135930544210867",-2147483648,303239344
2023-08-17 13:04:00,"1,012661426737146",-2147483648,224644402
2023-08-17 13:05:00,"1,01123588185795",-2147483648,104453980
2023-08-17 13:06:00,"1,0107790395524807",-2147483648,65751057
2023-08-17 13:07:00,"1,0111027424064547",-2147483648,93059924
2023-08-17 13:08:00,"1,01164074463351",-2147483648,138464066
2023-08-17 13:09:00,"1,011903026820148",-2147483648,160579408
2023-08-17 13:10:00,"1,012100328704634",-2147483648,177230680
2023-08-17 13:11:00,"1,01111072357123",-2147483648,93795769
2023-08-17 13:12:00,"1,0116221849557807",-2147483648,136900193
2023-08-17 13:13:00,"1,0114136817742032",-2147483648,119281379
2023-08-17 13:14:00,"1,0114177369110118",-2147483648,119630296
2023-08-17 13:15:00,"1,0116128567423417",-2147483648,136089544
2023-08-17 13:16:00,"1,0122783072856174",-2147483648,192267380
2023-08-17 13:17:00,"1,0127503876377515",-2147483648,232098016
2023-08-17 13:18:00,"1,0125298461553658",-2147483648,213441517
2023-08-17 13:19:00,"1,011084379072248",-2147483648,91501361
2023-08-17 13:20:00,"1,0136510125510787",-2147483648,308075480
2023-08-17 13:21:00,"1,01392376015041",-2147483648,331045481
2023-08-17 13:22:00,"1,0129351555525927",-2147483648,247720779
2023-08-17 13:23:00,"1,0122965658669445",-2147483648,193611028
2023-08-17 13:24:00,"1,0124019004307334",-2147483648,201875271
