,mean voltage p.u.,P,Q
2023-07-11 06:13:00,"1,0080306322682706",1476355987,186
2023-07-11 06:14:00,"1,0079544996452092",1489949254,423
2023-07-11 06:15:00,"1,007409953567861",1491400799,21
2023-07-11 06:16:00,"1,0074081250381284",1490720023,1
2023-07-11 06:17:00,"1,007282623968775",1506533169,582
2023-07-11 06:18:00,"1,0071170722803138",1506105918,0
2023-07-11 06:19:00,"1,0071417305239332",1516111726,219
2023-07-11 06:20:00,"1,0074692222710244",1537718852,416
2023-07-11 06:21:00,"1,0075647340258231",1554259414,586
2023-07-11 06:22:00,"1,0076086799918835",1572094968,696
2023-07-11 06:23:00,"1,0076661291110878",1595412975,1190
2023-07-11 06:24:00,"1,007707330723594",1612139420,612
2023-07-11 06:25:00,"1,0077811229640354",1642099177,1964
2023-07-11 06:26:00,"1,0080416783623287",1658848323,561
2023-07-11 06:27:00,"1,0082021408627362",1679525040,901
2023-07-11 06:28:00,"1,00826268951624",1704129730,1323
2023-07-11 06:29:00,"1,0082624846341035",1704047668,0
2023-07-11 06:30:00,"1,008410670630822",1697444493,112
2023-07-11 06:31:00,"1,0086931103698658",1700914972,14
2023-07-11 06:32:00,"1,0090357011836737",1728809327,1586
2023-07-11 06:33:00,"1,0093942379609335",1763212879,2439
2023-07-11 06:34:00,"1,0093875778322563",1760520226,15
2023-07-11 06:35:00,"1,0093534707080556",1746641974,419
2023-07-11 06:36:00,"1,009348486930297",1744614599,8
2023-07-11 06:37:00,"1,0094000390416855",1765590057,959
2023-07-11 06:38:00,"1,0094655547046545",1792251874,1549
2023-07-11 06:39:00,"1,009863566085017",1820421785,1585
2023-07-11 06:40:00,"1,0101098239963393",1841394998,13729536
2023-07-11 06:41:00,"1,0103769248905718",1853085407,47124794
2023-07-11 06:42:00,"1,010633190101594",1861667005,79157365
2023-07-11 06:43:00,"1,0109448107184416",1886538831,118113400
2023-07-11 06:44:00,"1,010990969447081",1900165955,123872831
2023-07-11 06:45:00,"1,0102914201137343",1917099627,36490017
2023-07-11 06:46:00,"1,0100721258190233",1941856369,9025084
2023-07-11 06:47:00,"1,0098905255874226",1965268652,793
2023-07-11 06:48:00,"1,0108470161014167",1991649072,105898690
2023-07-11 06:49:00,"1,0109308152300895",2016387524,116354605
2023-07-11 06:50:00,"1,0107551598287927",2053915076,94404064
2023-07-11 06:51:00,"1,0106672887157342",2072662896,83414256
2023-07-11 06:52:00,"1,0111360422478886",2076912267,142032103
2023-07-11 06:53:00,"1,0118147477066857",2098571758,226896671
2023-07-11 06:54:00,"1,0104005911965472",2127544856,50323220
2023-07-11 06:55:00,"1,0105214043869049",2141296424,65178419
2023-07-11 06:56:00,"1,0109949043195343",-2147483648,124389199
2023-07-11 06:57:00,"1,011044030562096",-2147483648,130505532
2023-07-11 06:58:00,"1,0105801239119927",-2147483648,72541901
2023-07-11 06:59:00,"1,0101498151815438",-2147483648,18750890
2023-07-11 07:00:00,"1,0101957103933348",-2147483648,24466088
2023-07-11 07:01:00,"1,0102571777623977",-2147483648,32149223
2023-07-11 07:02:00,"1,0103231048670327",-2147483648,40390234
2023-07-11 07:03:00,"1,0102517208941717",-2147483648,31468371
2023-07-11 07:04:00,"1,0094302728415707",-2147483648,21489
2023-07-11 07:05:00,"1,0093284519176229",-2147483648,30
2023-07-11 07:06:00,"1,0093987884836408",-2147483648,1789
2023-07-11 07:07:00,"1,009443816040858",-2147483648,733
2023-07-11 07:08:00,"1,0091520913187615",-2147483648,588
2023-07-11 07:09:00,"1,0088795888538713",-2147483648,1285
2023-07-11 07:10:00,"1,0099660843330047",-2147483648,425
2023-07-11 07:11:00,"1,0108016869193204",-2147483648,100230443
2023-07-11 07:12:00,"1,010776722813168",-2147483648,97091677
2023-07-11 07:13:00,"1,0107948749124298",-2147483648,99360627
2023-07-11 07:14:00,"1,0108817245797952",-2147483648,110218385
2023-07-11 07:15:00,"1,0109309757253413",-2147483648,116373679
2023-07-11 07:16:00,"1,0109917039388463",-2147483648,123964977
2023-07-11 07:17:00,"1,0110236397597427",-2147483648,127956381
2023-07-11 07:18:00,"1,0111336413386431",-2147483648,141707726
2023-07-11 07:19:00,"1,0115321618876971",-2147483648,191539776
2023-07-11 07:20:00,"1,0116107630160402",-2147483648,201420820
2023-07-11 07:21:00,"1,011872019527291",-2147483648,234011274
2023-07-11 07:22:00,"1,0121209385902912",-2147483648,265125553
2023-07-11 07:23:00,"1,0122058574433757",-2147483648,275734924
2023-07-11 07:24:00,"1,0124521916627467",-2147483648,306532064
2023-07-11 07:25:00,"1,0127653769944267",-2147483648,345684274
2023-07-11 07:26:00,"1,012810451310258",-2147483648,351308044
2023-07-11 07:27:00,"1,0128485314195004",-2147483648,356067932
2023-07-11 07:28:00,"1,0126603033257342",-2147483648,332544058
2023-07-11 07:29:00,"1,01242796525228",-2147483648,303509156
2023-07-11 07:30:00,"1,0122555873963186",-2147483648,281957539
2023-07-11 07:31:00,"1,012347798679731",-2147483648,293477857
2023-07-11 07:32:00,"1,0123932608008297",-2147483648,299159237
2023-07-11 07:33:00,"1,0124753922162406",-2147483648,309426670
2023-07-11 07:34:00,"1,0124826591644889",-2147483648,310333599
2023-07-11 07:35:00,"1,0115734612624865",-2147483648,196781632
2023-07-11 07:36:00,"1,011585828815655",-2147483648,198229828
2023-07-11 07:37:00,"1,0108986942838831",-2147483648,112398149
2023-07-11 07:38:00,"1,0107863357320577",-2147483648,98295237
2023-07-11 07:39:00,"1,0106676569830368",-2147483648,83460441
2023-07-11 07:40:00,"1,0103775490030018",-2147483648,47198908
2023-07-11 07:41:00,"1,0100147580727834",-2147483648,1862050
2023-07-11 07:42:00,"1,00999134212776",-2147483648,4
2023-07-11 07:43:00,"1,0100024189165673",-2147483648,303556
2023-07-11 07:44:00,"1,0097359957366034",-2147483648,4639
2023-07-11 07:45:00,"1,0097520439229908",-2147483648,93
2023-07-11 07:46:00,"1,0097815450380676",-2147483648,315
2023-07-11 07:47:00,"1,0098067439159963",-2147483648,230
2023-07-11 07:48:00,"1,0095812099152488",-2147483648,966
2023-07-11 07:49:00,"1,0095646793258153",-2147483648,547
2023-07-11 07:50:00,"1,0096181695766866",-2147483648,1037
2023-07-11 07:51:00,"1,0095033230521837",-2147483648,959
2023-07-11 07:52:00,"1,0094004935081926",-2147483648,1461
2023-07-11 07:53:00,"1,009402226745996",-2147483648,1
2023-07-11 07:54:00,"1,009452738558949",-2147483648,925
2023-07-11 07:55:00,"1,009515920163075",-2147483648,1447
2023-07-11 07:56:00,"1,009641798095186",-2147483648,80
2023-07-11 07:57:00,"1,0098903944373234",-2147483648,262
2023-07-11 07:58:00,"1,0098896140073563",-2147483648,0
2023-07-11 07:59:00,"1,0096011059161758",-2147483648,706
2023-07-11 08:00:00,"1,009309854717665",-2147483648,31883
2023-07-11 08:01:00,"1,0093184393979395",-2147483648,27
2023-07-11 08:02:00,"1,008337414335437",-2147483648,98
2023-07-11 08:03:00,"1,0080253243263857",-2147483648,161
2023-07-11 08:04:00,"1,0071014862157566",-2147483648,1974
2023-07-11 08:05:00,"1,0071566886437755",-2147483648,1125
2023-07-11 08:06:00,"1,0071886414897393",-2147483648,370
2023-07-11 08:07:00,"1,0076579274015671",-2147483648,2380
2023-07-11 08:08:00,"1,008124294078637",-2147483648,6482
2023-07-11 08:09:00,"1,0084435348344802",-2147483648,636
2023-07-11 08:10:00,"1,0087905367006442",-2147483648,72
2023-07-11 08:11:00,"1,0091933780121167",-2147483648,1777
2023-07-11 08:12:00,"1,009970246854955",-2147483648,1
2023-07-11 08:13:00,"1,0103130773728062",-2147483648,39138682
2023-07-11 08:14:00,"1,0103392921007637",-2147483648,42412852
2023-07-11 08:15:00,"1,010411512690434",-2147483648,51441399
2023-07-11 08:16:00,"1,0092551064424262",-2147483648,36854
2023-07-11 08:17:00,"1,0084079667017345",-2147483648,623
2023-07-11 08:18:00,"1,0084237543040575",-2147483648,95
2023-07-11 08:19:00,"1,0086614781214864",-2147483648,89
2023-07-11 08:20:00,"1,0091450352463651",-2147483648,49058
2023-07-11 08:21:00,"1,0090929009969871",-2147483648,1266
2023-07-11 08:22:00,"1,0086120989440186",-2147483648,1995
2023-07-11 08:23:00,"1,0086669340151833",-2147483648,0
2023-07-11 08:24:00,"1,0089605632144898",-2147483648,94
2023-07-11 08:25:00,"1,009003095740996",-2147483648,658
2023-07-11 08:26:00,"1,00900838311422",-2147483648,10
2023-07-11 08:27:00,"1,008613395712836",-2147483648,868
2023-07-11 08:28:00,"1,0084281108227926",-2147483648,492
2023-07-11 08:29:00,"1,008498122777008",-2147483648,1782
2023-07-11 08:30:00,"1,0087345523559677",-2147483648,74
2023-07-11 08:31:00,"1,009143105816228",-2147483648,459
2023-07-11 08:32:00,"1,0091877637148672",-2147483648,728
2023-07-11 08:33:00,"1,0092139790081496",-2147483648,249
2023-07-11 08:34:00,"1,0092058410021003",-2147483648,24
2023-07-11 08:35:00,"1,0093599429844125",-2147483648,56
2023-07-11 08:36:00,"1,0095580401651976",-2147483648,361
2023-07-11 08:37:00,"1,0086949205687978",-2147483648,222
2023-07-11 08:38:00,"1,0082484516620764",-2147483648,1
2023-07-11 08:39:00,"1,0082672154285082",-2147483648,129
2023-07-11 08:40:00,"1,0087463805639627",-2147483648,105811
2023-07-11 08:41:00,"1,0089998575064096",-2147483648,341
2023-07-11 08:42:00,"1,008628381976573",-2147483648,1914
2023-07-11 08:43:00,"1,008476599240818",-2147483648,1802
2023-07-11 08:44:00,"1,0078803048880316",-2147483648,1772
2023-07-11 08:45:00,"1,0079246381375722",-2147483648,722
2023-07-11 08:46:00,"1,0079580216616508",-2147483648,405
2023-07-11 08:47:00,"1,0080077885675016",-2147483648,901
2023-07-11 08:48:00,"1,00806377752662",-2147483648,1140
2023-07-11 08:49:00,"1,0080886403547813",-2147483648,224
2023-07-11 08:50:00,"1,00811264542411",-2147483648,209
2023-07-11 08:51:00,"1,0085593032705955",-2147483648,1213
2023-07-11 08:52:00,"1,0088796493777457",-2147483648,661
2023-07-11 08:53:00,"1,0088740273604953",-2147483648,11
2023-07-11 08:54:00,"1,0089037332484418",-2147483648,321
2023-07-11 08:55:00,"1,0089865738169186",-2147483648,2497
2023-07-11 08:56:00,"1,008223316389453",-2147483648,75
2023-07-11 08:57:00,"1,0080366131315888",-2147483648,468
2023-07-11 08:58:00,"1,0080455160967976",-2147483648,29
2023-07-11 08:59:00,"1,0080553199014066",-2147483648,34
2023-07-11 09:00:00,"1,0087513734417046",-2147483648,14
2023-07-11 09:01:00,"1,0087686851255655",-2147483648,109
2023-07-11 09:02:00,"1,0087691061777189",-2147483648,0
2023-07-11 09:03:00,"1,0087612492876223",-2147483648,22
2023-07-11 09:04:00,"1,0087707926995435",-2147483648,33
2023-07-11 09:05:00,"1,008801399325401",-2147483648,341
2023-07-11 09:06:00,"1,0088700255958662",-2147483648,1714
2023-07-11 09:07:00,"1,0088660891950507",-2147483648,5
2023-07-11 09:08:00,"1,0088809762295268",-2147483648,80
2023-07-11 09:09:00,"1,0087445014019814",-2147483648,332
2023-07-11 09:10:00,"1,0089715498089693",-2147483648,1322
2023-07-11 09:11:00,"1,009024388438341",-2147483648,1017
2023-07-11 09:12:00,"1,0090542676899457",-2147483648,325
2023-07-11 09:13:00,"1,0090304878983969",-2147483648,205
2023-07-11 09:14:00,"1,0090507029400533",-2147483648,148
2023-07-11 09:15:00,"1,0091213857056844",-2147483648,1819
2023-07-11 09:16:00,"1,0092368317798774",-2147483648,6
2023-07-11 09:17:00,"1,0094579230912464",-2147483648,0
2023-07-11 09:18:00,"1,0093358679644775",-2147483648,43
2023-07-11 09:19:00,"1,009113500989249",-2147483648,0
2023-07-11 09:20:00,"1,0091023943228208",-2147483648,3
2023-07-11 09:21:00,"1,009090601741071",-2147483648,699
2023-07-11 09:22:00,"1,00885586921899",-2147483648,678
2023-07-11 09:23:00,"1,008904479056946",-2147483648,862
2023-07-11 09:24:00,"1,0089253809343792",-2147483648,159
2023-07-11 09:25:00,"1,008655729000092",-2147483648,1483
2023-07-11 09:26:00,"1,00887557761411",-2147483648,2
2023-07-11 09:27:00,"1,0089918110014386",-2147483648,9
2023-07-11 09:28:00,"1,0092611706145085",-2147483648,805
2023-07-11 09:29:00,"1,009673295941699",-2147483648,389
2023-07-11 09:30:00,"1,009646157604069",-2147483648,266
2023-07-11 09:31:00,"1,009699431950894",-2147483648,1034
2023-07-11 09:32:00,"1,009681188483062",-2147483648,121
2023-07-11 09:33:00,"1,0090841955158436",-2147483648,1778
2023-07-11 09:34:00,"1,0086587216574527",-2147483648,3068
2023-07-11 09:35:00,"1,008422471491622",-2147483648,3454
2023-07-11 09:36:00,"1,0084351083195338",-2147483648,58
2023-07-11 09:37:00,"1,0084625114899906",-2147483648,273
2023-07-11 09:38:00,"1,0081982816840067",-2147483648,68
2023-07-11 09:39:00,"1,008129782674732",-2147483648,60
2023-07-11 09:40:00,"1,0076357063681982",-2147483648,851419
2023-07-11 09:41:00,"1,0072095002985473",-2147483648,2662
2023-07-11 09:42:00,"1,0066566913600934",-2147483648,5
2023-07-11 09:43:00,"1,0064153273217142",-2147483648,129
2023-07-11 09:44:00,"1,006201791870751",-2147483648,29
2023-07-11 09:45:00,"1,00647260727388",-2147483648,853
2023-07-11 09:46:00,"1,0068812644586185",-2147483648,479
2023-07-11 09:47:00,"1,0068585704640038",-2147483648,186
2023-07-11 09:48:00,"1,0073590186028254",-2147483648,1120
2023-07-11 09:49:00,"1,0076416303508084",-2147483648,1323
2023-07-11 09:50:00,"1,0076150179700976",-2147483648,257
2023-07-11 09:51:00,"1,0075808238973825",-2147483648,426
2023-07-11 09:52:00,"1,0076301390854367",-2147483648,886
2023-07-11 09:53:00,"1,0076348515915152",-2147483648,8
2023-07-11 09:54:00,"1,0076180148535163",-2147483648,103
2023-07-11 09:55:00,"1,0074770168362654",-2147483648,322
2023-07-11 09:56:00,"1,0072612949434665",-2147483648,16
2023-07-11 09:57:00,"1,0072990549408207",-2147483648,520
2023-07-11 09:58:00,"1,0070973602669662",-2147483648,157
2023-07-11 09:59:00,"1,0069801343543758",-2147483648,13
2023-07-11 10:00:00,"1,0070023392440106",-2147483648,324966
2023-07-11 10:01:00,"1,0081233493195905",-2147483648,354
2023-07-11 10:02:00,"1,0091936260308814",-2147483648,69
2023-07-11 10:03:00,"1,008955424206078",-2147483648,84
2023-07-11 10:04:00,"1,0076838723159036",-2147483648,1409
2023-07-11 10:05:00,"1,0076943291032867",-2147483648,46
2023-07-11 10:06:00,"1,0077185697629345",-2147483648,214
2023-07-11 10:07:00,"1,0077156694050318",-2147483648,3
2023-07-11 10:08:00,"1,0072164677552764",-2147483648,1080
2023-07-11 10:09:00,"1,0070286293439343",-2147483648,440
2023-07-11 10:10:00,"1,007041691038108",-2147483648,62
2023-07-11 10:11:00,"1,0068355910123383",-2147483648,97
2023-07-11 10:12:00,"1,006845177642598",-2147483648,33
2023-07-11 10:13:00,"1,0070663578126882",-2147483648,0
2023-07-11 10:14:00,"1,0071292721249243",-2147483648,1444
2023-07-11 10:15:00,"1,0071366128748875",-2147483648,19
2023-07-11 10:16:00,"1,0070741797113354",-2147483648,1421
2023-07-11 10:17:00,"1,006925325343787",-2147483648,8081
2023-07-11 10:18:00,"1,0066923971769657",-2147483648,1593
2023-07-11 10:19:00,"1,0065509995527089",-2147483648,236
2023-07-11 10:20:00,"1,0065880800268785",-2147483648,5693
2023-07-11 10:21:00,"1,0067756581971985",-2147483648,176
2023-07-11 10:22:00,"1,0070026152279294",-2147483648,1320
2023-07-11 10:23:00,"1,0070660806370972",-2147483648,1469
2023-07-11 10:24:00,"1,0070355552577352",-2147483648,339
2023-07-11 10:25:00,"1,0071164491391158",-2147483648,2386
2023-07-11 10:26:00,"1,0071800246147984",-2147483648,23
2023-07-11 10:27:00,"1,0070221613870016",-2147483648,794
2023-07-11 10:28:00,"1,006789550270483",-2147483648,752
2023-07-11 10:29:00,"1,006700132858506",-2147483648,173
2023-07-11 10:30:00,"1,0065239184157604",-2147483648,782
2023-07-11 10:31:00,"1,0065246367284586",-2147483648,0
2023-07-11 10:32:00,"1,006515036192583",-2147483648,33
2023-07-11 10:33:00,"1,0065113938973418",-2147483648,4
2023-07-11 10:34:00,"1,006848466307318",-2147483648,4786
2023-07-11 10:35:00,"1,0069865287569078",-2147483648,262
2023-07-11 10:36:00,"1,0069347231388437",-2147483648,978
2023-07-11 10:37:00,"1,00676666321643",-2147483648,0
2023-07-11 10:38:00,"1,0064034390920291",-2147483648,318
2023-07-11 10:39:00,"1,006168631603627",-2147483648,1680
2023-07-11 10:40:00,"1,0062366062964794",-2147483648,224218
2023-07-11 10:41:00,"1,0062141897842587",-2147483648,86
2023-07-11 10:42:00,"1,005939575089325",-2147483648,4
2023-07-11 10:43:00,"1,005890003396655",-2147483648,13
2023-07-11 10:44:00,"1,0058893000388038",-2147483648,0
2023-07-11 10:45:00,"1,0059495406872931",-2147483648,1323
2023-07-11 10:46:00,"1,0059428526286107",-2147483648,16
2023-07-11 10:47:00,"1,0056859513880068",-2147483648,430
2023-07-11 10:48:00,"1,005599800277588",-2147483648,229
2023-07-11 10:49:00,"1,0052174982535211",-2147483648,860
2023-07-11 10:50:00,"1,0052010542048282",-2147483648,97
2023-07-11 10:51:00,"1,00519683232626",-2147483648,6
2023-07-11 10:52:00,"1,00551661515445",-2147483648,71
2023-07-11 10:53:00,"1,0054832528506883",-2147483648,404
2023-07-11 10:54:00,"1,0055596924932122",-2147483648,441
2023-07-11 10:55:00,"1,0057732199814506",-2147483648,29
2023-07-11 10:56:00,"1,0064754259855049",-2147483648,437
2023-07-11 10:57:00,"1,0078950643443212",-2147483648,273
2023-07-11 10:58:00,"1,0068290565226043",-2147483648,800
2023-07-11 10:59:00,"1,0067768653400284",-2147483648,970
2023-07-11 11:00:00,"1,0067381434186309",-2147483648,12759
2023-07-11 11:01:00,"1,0067572410041414",-2147483648,133
2023-07-11 11:02:00,"1,006852658516235",-2147483648,578
2023-07-11 11:03:00,"1,0071632384711953",-2147483648,384
2023-07-11 11:04:00,"1,0071230103164803",-2147483648,589
2023-07-11 11:05:00,"1,0068957708285378",-2147483648,8
2023-07-11 11:06:00,"1,005871136993924",-2147483648,363
2023-07-11 11:07:00,"1,00544604929083",-2147483648,454
2023-07-11 11:08:00,"1,0053821448803937",-2147483648,1485
2023-07-11 11:09:00,"1,005392671683789",-2147483648,40
2023-07-11 11:10:00,"1,0053430652942523",-2147483648,897
2023-07-11 11:11:00,"1,005408495771997",-2147483648,35
2023-07-11 11:12:00,"1,0057528228481656",-2147483648,1596
2023-07-11 11:13:00,"1,0057957038990215",-2147483648,671
2023-07-11 11:14:00,"1,0058255126799578",-2147483648,324
2023-07-11 11:15:00,"1,00583468524957",-2147483648,30
2023-07-11 11:16:00,"1,0058219874854974",-2147483648,58
2023-07-11 11:17:00,"1,0058084706590076",-2147483648,66
2023-07-11 11:18:00,"1,0057653125423682",-2147483648,57
2023-07-11 11:19:00,"1,0054750656261244",-2147483648,54
2023-07-11 11:20:00,"1,0055059799590982",-2147483648,8
2023-07-11 11:21:00,"1,005519829847269",-2147483648,72
2023-07-11 11:22:00,"1,005509630877098",-2147483648,37
2023-07-11 11:23:00,"1,0054760839433563",-2147483648,410
2023-07-11 11:24:00,"1,0055180766887124",-2147483648,643
2023-07-11 11:25:00,"1,005561033278788",-2147483648,673
2023-07-11 11:26:00,"1,005419183726382",-2147483648,342
2023-07-11 11:27:00,"1,0051919664858835",-2147483648,8
2023-07-11 11:28:00,"1,005135518848757",-2147483648,1161
2023-07-11 11:29:00,"1,0053095992876502",-2147483648,18
2023-07-11 11:30:00,"1,0056549449373544",-2147483648,706
2023-07-11 11:31:00,"1,0057575023813583",-2147483648,27
2023-07-11 11:32:00,"1,005736075635641",-2147483648,167
2023-07-11 11:33:00,"1,005755894221018",-2147483648,143
2023-07-11 11:34:00,"1,0057672242077842",-2147483648,46
2023-07-11 11:35:00,"1,0056998183906622",-2147483648,50
2023-07-11 11:36:00,"1,0053735151721608",-2147483648,847
2023-07-11 11:37:00,"1,0050502205023897",-2147483648,39
2023-07-11 11:38:00,"1,005033666802016",-2147483648,99
2023-07-11 11:39:00,"1,0049967714812362",-2147483648,496
2023-07-11 11:40:00,"1,0055744218937508",-2147483648,98
2023-07-11 11:41:00,"1,00595891596938",-2147483648,5
2023-07-11 11:42:00,"1,00600180894104",-2147483648,673
2023-07-11 11:43:00,"1,0058838774652143",-2147483648,16
2023-07-11 11:44:00,"1,005989028175425",-2147483648,13
2023-07-11 11:45:00,"1,0059422149906103",-2147483648,798
2023-07-11 11:46:00,"1,00592611628518",-2147483648,94
2023-07-11 11:47:00,"1,0058734818642396",-2147483648,1010
2023-07-11 11:48:00,"1,006438254500969",-2147483648,25
2023-07-11 11:49:00,"1,006830443383588",-2147483648,1006
2023-07-11 11:50:00,"1,0075298873065968",-2147483648,374
2023-07-11 11:51:00,"1,0075561015743886",-2147483648,254
2023-07-11 11:52:00,"1,0075130366615868",-2147483648,676
2023-07-11 11:53:00,"1,00750584714357",-2147483648,18
2023-07-11 11:54:00,"1,0076054309903086",-2147483648,3614
2023-07-11 11:55:00,"1,007603069044537",-2147483648,2
2023-07-11 11:56:00,"1,0075149286390737",-2147483648,2832
2023-07-11 11:57:00,"1,0075356418046866",-2147483648,156
2023-07-11 11:58:00,"1,0080224055675289",-2147483648,1759
2023-07-11 11:59:00,"1,0080637324544983",-2147483648,1770
2023-07-11 12:00:00,"1,0080145837572612",-2147483648,68145
2023-07-11 12:01:00,"1,007668063908012",-2147483648,70
2023-07-11 12:02:00,"1,0069448291320553",-2147483648,1156
2023-07-11 12:03:00,"1,0065705175382038",-2147483648,600
2023-07-11 12:04:00,"1,0064254286275602",-2147483648,417
2023-07-11 12:05:00,"1,0068769695825577",-2147483648,16
2023-07-11 12:06:00,"1,006879452899378",-2147483648,2
2023-07-11 12:07:00,"1,006888060125056",-2147483648,26
2023-07-11 12:08:00,"1,0068977529343113",-2147483648,34
2023-07-11 12:09:00,"1,0072702349674452",-2147483648,552
2023-07-11 12:10:00,"1,006990293501377",-2147483648,1
2023-07-11 12:11:00,"1,006923287674875",-2147483648,46
2023-07-11 12:12:00,"1,0068482653437074",-2147483648,2050
2023-07-11 12:13:00,"1,0067720290333986",-2147483648,2117
2023-07-11 12:14:00,"1,0067631983101992",-2147483648,28
2023-07-11 12:15:00,"1,0068132483089134",-2147483648,912
2023-07-11 12:16:00,"1,006927420585067",-2147483648,4748
2023-07-11 12:17:00,"1,006837993127772",-2147483648,172
2023-07-11 12:18:00,"1,0066509232041974",-2147483648,453
2023-07-11 12:19:00,"1,0065842536409688",-2147483648,1618
2023-07-11 12:20:00,"1,0065030906111103",-2147483648,90344
2023-07-11 12:21:00,"1,006654758510288",-2147483648,1689
2023-07-11 12:22:00,"1,0070629025058928",-2147483648,486
2023-07-11 12:23:00,"1,007335932954836",-2147483648,1330
2023-07-11 12:24:00,"1,0072712078570518",-2147483648,1523
2023-07-11 12:25:00,"1,0073050534835923",-2147483648,417
2023-07-11 12:26:00,"1,0071558892923351",-2147483648,1946
2023-07-11 12:27:00,"1,006508098976508",-2147483648,2021
2023-07-11 12:28:00,"1,0065007421177012",-2147483648,858
2023-07-11 12:29:00,"1,0064767785788509",-2147483648,209
2023-07-11 12:30:00,"1,006531566118701",-2147483648,1157
2023-07-11 12:31:00,"1,00702027353876",-2147483648,1648
2023-07-11 12:32:00,"1,0069346619038149",-2147483648,2660
2023-07-11 12:33:00,"1,006911951263499",-2147483648,187
2023-07-11 12:34:00,"1,0069536036032851",-2147483648,631
2023-07-11 12:35:00,"1,006815140472784",-2147483648,6983
2023-07-11 12:36:00,"1,0067781883214233",-2147483648,496
2023-07-11 12:37:00,"1,0074351524374647",-2147483648,35
2023-07-11 12:38:00,"1,0078875343681584",-2147483648,23
2023-07-11 12:39:00,"1,007910524780695",-2147483648,194
2023-07-11 12:40:00,"1,0081293916236005",-2147483648,5
2023-07-11 12:41:00,"1,0080215152656404",-2147483648,3
2023-07-11 12:42:00,"1,0075198236853873",-2147483648,1052
2023-07-11 12:43:00,"1,0074820988279571",-2147483648,513
2023-07-11 12:44:00,"1,0074519936654551",-2147483648,329
2023-07-11 12:45:00,"1,0074090402511755",-2147483648,671
2023-07-11 12:46:00,"1,0074211807643143",-2147483648,53
2023-07-11 12:47:00,"1,007494058631858",-2147483648,109
2023-07-11 12:48:00,"1,007751937433781",-2147483648,145
2023-07-11 12:49:00,"1,0076468720855845",-2147483648,4016
2023-07-11 12:50:00,"1,0075964909926802",-2147483648,923
2023-07-11 12:51:00,"1,007724438956791",-2147483648,103
2023-07-11 12:52:00,"1,008334005002817",-2147483648,1055
2023-07-11 12:53:00,"1,0083493116063107",-2147483648,87
2023-07-11 12:54:00,"1,0081896226569658",-2147483648,1422
2023-07-11 12:55:00,"1,00776730783755",-2147483648,178
2023-07-11 12:56:00,"1,0077404352589567",-2147483648,261
2023-07-11 12:57:00,"1,007732287876934",-2147483648,24
2023-07-11 12:58:00,"1,0077646478317293",-2147483648,381
2023-07-11 12:59:00,"1,0077843772992454",-2147483648,141
2023-07-11 13:00:00,"1,0079994229833509",-2147483648,195211
2023-07-11 13:01:00,"1,008395994374975",-2147483648,729
2023-07-11 13:02:00,"1,008842917671295",-2147483648,4296
2023-07-11 13:03:00,"1,0087204912974497",-2147483648,5440
2023-07-11 13:04:00,"1,0093345892910328",-2147483648,1001
2023-07-11 13:05:00,"1,0093940478234051",-2147483648,1295
2023-07-11 13:06:00,"1,009411452468036",-2147483648,110
2023-07-11 13:07:00,"1,0094204482126026",-2147483648,29
2023-07-11 13:08:00,"1,0094401248677136",-2147483648,140
2023-07-11 13:09:00,"1,0093952616843906",-2147483648,732
2023-07-11 13:10:00,"1,009348856934721",-2147483648,783
2023-07-11 13:11:00,"1,009320370768548",-2147483648,295
2023-07-11 13:12:00,"1,009274510333679",-2147483648,765
2023-07-11 13:13:00,"1,0094207293108015",-2147483648,2101
2023-07-11 13:14:00,"1,0094535149990147",-2147483648,2225
2023-07-11 13:15:00,"1,0096833906495712",-2147483648,21
2023-07-11 13:16:00,"1,0097459198071703",-2147483648,854
2023-07-11 13:17:00,"1,0097073757528108",-2147483648,540
2023-07-11 13:18:00,"1,0097036372195314",-2147483648,5
2023-07-11 13:19:00,"1,0103194989297786",-2147483648,39941492
2023-07-11 13:20:00,"1,0105022800903452",-2147483648,62793131
2023-07-11 13:21:00,"1,010933171290059",-2147483648,116668556
2023-07-11 13:22:00,"1,0109696951820817",-2147483648,121213607
2023-07-11 13:23:00,"1,0109559415732483",-2147483648,119493929
2023-07-11 13:24:00,"1,0118266274214447",-2147483648,228422473
2023-07-11 13:25:00,"1,0117222568726627",-2147483648,215285633
2023-07-11 13:26:00,"1,011659391246427",-2147483648,207425948
2023-07-11 13:27:00,"1,0116555557899158",-2147483648,206945669
2023-07-11 13:28:00,"1,0116998243483275",-2147483648,212479657
2023-07-11 13:29:00,"1,011316867873834",-2147483648,164626982
2023-07-11 13:30:00,"1,0112748551698896",-2147483648,159358594
2023-07-11 13:31:00,"1,011306527023942",-2147483648,163317616
2023-07-11 13:32:00,"1,0116733704332168",-2147483648,209188830
2023-07-11 13:33:00,"1,011667575917344",-2147483648,208448189
2023-07-11 13:34:00,"1,011589142302002",-2147483648,198645304
2023-07-11 13:35:00,"1,0114901713770743",-2147483648,186274722
2023-07-11 13:36:00,"1,0113319808643806",-2147483648,166501982
2023-07-11 13:37:00,"1,010895237952001",-2147483648,111927363
2023-07-11 13:38:00,"1,0108487713469478",-2147483648,106098074
2023-07-11 13:39:00,"1,0107871045311507",-2147483648,98390076
2023-07-11 13:40:00,"1,0107064649656854",-2147483648,88323670
