,mean voltage p.u.,P,Q
2023-09-29 13:53:00,"1,017792017779845",-2147483648,47
2023-09-29 13:54:00,"1,0176333667658086",-2147483648,864
2023-09-29 13:55:00,"1,0171137358417974",-2147483648,214
2023-09-29 13:56:00,"1,0173484384330005",-2147483648,645
2023-09-29 13:57:00,"1,0173026510017678",-2147483648,767
2023-09-29 13:58:00,"1,017096061076695",-2147483648,630
2023-09-29 13:59:00,"1,0171604291049563",-2147483648,773
2023-09-29 14:00:00,"1,017179018122498",-2147483648,64
2023-09-29 14:01:00,"1,018781881200898",-2147483648,1278
2023-09-29 14:02:00,"1,021370589285064",-2147483648,1815
2023-09-29 14:03:00,"1,0191288980915874",-2147483648,505
2023-09-29 14:04:00,"1,0184688651019511",-2147483648,1005
2023-09-29 14:05:00,"1,0165165990487297",-2147483648,238
2023-09-29 14:06:00,"1,0157074297198665",-2147483648,496
2023-09-29 14:07:00,"1,0155517818979387",-2147483648,751
2023-09-29 14:08:00,"1,0155027780308523",-2147483648,878
2023-09-29 14:09:00,"1,0158003584273136",-2147483648,429
2023-09-29 14:10:00,"1,016101901603755",-2147483648,337
2023-09-29 14:11:00,"1,0160597024126168",-2147483648,649
2023-09-29 14:12:00,"1,0160150210939105",-2147483648,730
2023-09-29 14:13:00,"1,0159802711899772",-2147483648,441
2023-09-29 14:14:00,"1,0144707285118124",-2147483648,201
2023-09-29 14:15:00,"1,0136069510540768",-2147483648,504
2023-09-29 14:16:00,"1,0132426151555007",-2147483648,419
2023-09-29 14:17:00,"1,0131958600716966",-2147483648,797
2023-09-29 14:18:00,"1,0131557704085414",-2147483648,587
2023-09-29 14:19:00,"1,0131034271104271",-2147483648,1001
2023-09-29 14:20:00,"1,0123970628237238",-2147483648,123
2023-09-29 14:21:00,"1,011365797698753",-2147483648,609
2023-09-29 14:22:00,"1,0113121227799575",2143175073,1033
2023-09-29 14:23:00,"1,0112556737423617",2120125137,1163
2023-09-29 14:24:00,"1,0109701534054103",2092935676,1564
2023-09-29 14:25:00,"1,010481563983822",2072274164,853
2023-09-29 14:26:00,"1,0104203461455572",2047343798,1363
2023-09-29 14:27:00,"1,01038569629064",2033213849,438
2023-09-29 14:28:00,"1,0103292386554985",2010191761,1163
2023-09-29 14:29:00,"1,0099497990478032",1989449611,884
2023-09-29 14:30:00,"1,0098986634605205",1968632905,951
2023-09-29 14:31:00,"1,0098490651478886",1948423650,897
2023-09-29 14:32:00,"1,0097986261531389",1927874625,927
2023-09-29 14:33:00,"1,009747290986551",1906963445,960
2023-09-29 14:34:00,"1,0094803481415464",1887496709,797
2023-09-29 14:35:00,"1,007895620406624",1866238740,724
2023-09-29 14:36:00,"1,007632748688922",1848949753,627
2023-09-29 14:37:00,"1,008251803736407",1833261761,716
2023-09-29 14:38:00,"1,009081938233219",1814304912,1071
2023-09-29 14:39:00,"1,0094736838256828",1795522033,903
2023-09-29 14:40:00,"1,0096431086354314",1775292071,87
2023-09-29 14:41:00,"1,0096931786733416",1751075010,1318
2023-09-29 14:42:00,"1,0092059888719325",1731176982,803
2023-09-29 14:43:00,"1,0082748754665771",1708974308,936
2023-09-29 14:44:00,"1,0080612128570725",1689069113,848
2023-09-29 14:45:00,"1,0078424744977212",1667009047,1045
2023-09-29 14:46:00,"1,0087798566245312",1646855922,1199
2023-09-29 14:47:00,"1,0083980824929382",1625542955,949
2023-09-29 14:48:00,"1,0081854505324668",1605989207,819
2023-09-29 14:49:00,"1,0083046284144217",1587596476,782
2023-09-29 14:50:00,"1,0082657619947333",1571816683,548
2023-09-29 14:51:00,"1,008218927462872",1552796997,797
2023-09-29 14:52:00,"1,0081763260260357",1535498861,659
2023-09-29 14:53:00,"1,0083487336631127",1516472490,848
2023-09-29 14:54:00,"1,0084061352043765",1495273801,1013
2023-09-29 14:55:00,"1,0083612186240212",1477039541,732
2023-09-29 14:56:00,"1,00830990880056",1456209396,955
2023-09-29 14:57:00,"1,0082601680706904",1436019331,898
2023-09-29 14:58:00,"1,0082090227678824",1415261952,949
2023-09-29 14:59:00,"1,0078301843255535",1395002261,863
2023-09-29 15:00:00,"1,007441026781294",1370666415,545
2023-09-29 15:01:00,"1,009438826340875",1357040235,803
2023-09-29 15:02:00,"1,0107567861042053",1335869191,1347
2023-09-29 15:03:00,"1,0109362043392665",1319951041,592
2023-09-29 15:04:00,"1,011209910494426",1297429560,1190
2023-09-29 15:05:00,"1,0131378764222458",1277576032,1348
2023-09-29 15:06:00,"1,01297238150546",1255626288,1038
2023-09-29 15:07:00,"1,012707649821086",1237199975,719
2023-09-29 15:08:00,"1,0123226432974537",1214426885,1092
2023-09-29 15:09:00,"1,0119499107372452",1196727302,654
2023-09-29 15:10:00,"1,0118974065983868",1175385616,996
2023-09-29 15:11:00,"1,0110716564960782",1151843505,1120
2023-09-29 15:12:00,"1,0099714861930085",1128341106,1088
2023-09-29 15:13:00,"1,0087803339721106",1112591711,456
2023-09-29 15:14:00,"1,0078507079653884",1091823182,860
2023-09-29 15:15:00,"1,0092311942583745",1072726564,1077
2023-09-29 15:16:00,"1,0092866565404328",1051118604,1043
2023-09-29 15:17:00,"1,0092389941641795",1031790799,821
2023-09-29 15:18:00,"1,0091298356061371",1009803268,1057
2023-09-29 15:19:00,"1,008805132100003",989422628,889
2023-09-29 15:20:00,"1,0087454299396843",965243693,7
2023-09-29 15:21:00,"1,0072106972586974",943543377,900
2023-09-29 15:22:00,"1,0056882709020611",927366046,479
2023-09-29 15:23:00,"1,0059705442822626",908723107,816
2023-09-29 15:24:00,"1,0065247247415092",888535126,996
2023-09-29 15:25:00,"1,006816126975853",873236196,554
2023-09-29 15:26:00,"1,0068345516864996",858487862,484
2023-09-29 15:27:00,"1,0067855185550874",838666677,868
2023-09-29 15:28:00,"1,0068518964920428",821110090,692
2023-09-29 15:29:00,"1,0073602943366748",804566576,668
2023-09-29 15:30:00,"1,0077593132158524",788264359,635
2023-09-29 15:31:00,"1,0079330172327765",769710647,784
2023-09-29 15:32:00,"1,007780251468732",752348225,658
2023-09-29 15:33:00,"1,0071576990456437",722661906,1890
2023-09-29 15:34:00,"1,0070362509685815",673643527,5306
2023-09-29 15:35:00,"1,0070719366460965",688066386,459
2023-09-29 15:36:00,"1,007039000778967",674758917,391
2023-09-29 15:37:00,"1,0070767686294018",645632774,1886
2023-09-29 15:38:00,"1,007221098182284",615120427,2086
2023-09-29 15:39:00,"1,007023457515532",535296356,14069
2023-09-29 15:40:00,"1,0061873520058406",464084917,418
2023-09-29 15:41:00,"1,0061480468642043",448233616,555
2023-09-29 15:42:00,"1,00600647415186",457595352,199
2023-09-29 15:43:00,"1,0051854016903996",458882811,9
2023-09-29 15:44:00,"1,0056234272959248",458288908,2
2023-09-29 15:45:00,"1,0058250355413223",450931177,126
2023-09-29 15:46:00,"1,0057766196357063",431423220,842
2023-09-29 15:47:00,"1,005732448465872",413619722,701
2023-09-29 15:48:00,"1,005571456443728",415204368,6
2023-09-29 15:49:00,"1,0048492904679422",412077452,17
2023-09-29 15:50:00,"1,0033268762854088",396417087,501
2023-09-29 15:51:00,"1,0027863539113315",378400255,706
2023-09-29 15:52:00,"1,0036099673005898",355806945,1200
2023-09-29 15:53:00,"1,0035830876915877",345155692,252
2023-09-29 15:54:00,"1,00426889889141",333404808,332
2023-09-29 15:55:00,"1,0041754776280032",318014996,524
2023-09-29 15:56:00,"1,0005170845201805",303611923,389
2023-09-29 15:57:00,"0,9998133415618544",288555419,493
2023-09-29 15:58:00,"1,0019219591952038",273312546,604
2023-09-29 15:59:00,"1,002048832688804",258934062,466
2023-09-29 16:00:00,"1,0016812790588556",243874493,141
2023-09-29 16:01:00,"1,001311385170759",227812517,570
2023-09-29 16:02:00,"1,001001530990303",213841081,432
2023-09-29 16:03:00,"1,0014581454370677",198443295,543
2023-09-29 16:04:00,"1,0015329193452265",184327564,447
2023-09-29 16:05:00,"1,0010613688799987",171662537,353
2023-09-29 16:06:00,"1,0008100425591764",159175574,346
2023-09-29 16:07:00,"1,0002286419134945",146573353,350
2023-09-29 16:08:00,"1,0000872373839171",134080240,348
2023-09-29 16:09:00,"1,0001167230383068",123846657,235
2023-09-29 16:10:00,"1,0003668755120234",113840152,226
2023-09-29 16:11:00,"1,000294870841144",107071130,102
2023-09-29 16:12:00,"1,0000036004929092",100569937,93
2023-09-29 16:13:00,"0,9999848309257277",93073989,125
2023-09-29 16:14:00,"1,0000755587284718",85333236,134
2023-09-29 16:15:00,"1,0006066467840375",77665515,134
2023-09-29 16:16:00,"1,000595363547604",73208654,44
2023-09-29 16:17:00,"1,0009197251636683",70868855,12
2023-09-29 16:18:00,"1,0009136048706215",68439547,13
2023-09-29 16:19:00,"1,0002483246735092",66314154,9
2023-09-29 16:20:00,"1,00024161948101",63717574,177
2023-09-29 16:21:00,"1,0002356429550734",61325944,12
2023-09-29 16:22:00,"1,0002282202448851",58355364,19
2023-09-29 16:23:00,"1,000107491849154",54089494,40
2023-09-29 16:24:00,"0,9998761679933512",49588239,45
2023-09-29 16:25:00,"0,9998674334244062",46103813,27
2023-09-29 16:26:00,"0,9998605775375501",43361287,16
2023-09-29 16:27:00,"0,9997479977140128",42358142,2
2023-09-29 16:28:00,"0,9991929904000024",40382985,8
2023-09-29 16:29:00,"0,9995155025299064",37380817,20
2023-09-29 16:30:00,"1,000169950425687",34998335,13
2023-09-29 16:31:00,"1,000162875753738",32254819,16
2023-09-29 16:32:00,"0,999328510182496",28485935,31
2023-09-29 16:33:00,"0,9986067203845383",25936527,14
2023-09-29 16:34:00,"0,9984899265216621",23331913,15
2023-09-29 16:35:00,"0,9990868723699544",19942135,26
2023-09-29 16:36:00,"0,9991351059164914",17305461,15
2023-09-29 16:37:00,"0,9986841229178448",12943965,42
2023-09-29 16:38:00,"0,9980109191322822",7759290,60
2023-09-29 16:39:00,"0,9977860050460224",5921613,7
2023-09-29 16:40:00,"0,9974508466378412",3930811,77
2023-09-29 16:41:00,"0,997449519377188",3401550,0
2023-09-29 16:42:00,"0,997447191725484",2472851,1
2023-09-29 16:43:00,"0,9974462838831507",2110639,0
2023-09-29 16:44:00,"0,9971176639951564",2698485,0
2023-09-29 16:45:00,"0,9981071762582445",2152064,0
2023-09-29 16:46:00,"0,999757252199376",1489179,1
2023-09-29 16:47:00,"0,9997521638906061",-3,4
2023-09-29 16:48:00,"0,9997461488580937",2405410,12
2023-09-29 16:49:00,"0,9994220663243154",-790,12
2023-09-29 16:50:00,"0,998431994636093",-11,0
2023-09-29 16:51:00,"0,9981013487805589",-10,0
2023-09-29 16:52:00,"0,9977711985071738",-10,0
2023-09-29 16:53:00,"0,9977711438858322",-10,0
2023-09-29 16:54:00,"0,9987621455235168",-10,0
2023-09-29 16:55:00,"0,9981015126462275",-10,0
2023-09-29 16:56:00,"0,9978812579722902",-10,0
2023-09-29 16:57:00,"0,9990925382666467",-10,0
2023-09-29 16:58:00,"0,9984316628618924",-10,0
2023-09-29 16:59:00,"0,9976614110509032",-10,0
2023-09-29 17:00:00,"0,9967806936214848",8,5
2023-09-29 17:01:00,"0,995900602565387",-10,0
2023-09-29 17:02:00,"0,9961202982666268",-10,0
2023-09-29 17:03:00,"0,9963404183080824",-10,0
2023-09-29 17:04:00,"0,9957902163085086",-10,0
2023-09-29 17:05:00,"0,9939208919872456",-10,0
2023-09-29 17:06:00,"0,9918302872816408",-10,0
2023-09-29 17:07:00,"0,9914979299369886",-10,0
2023-09-29 17:08:00,"0,9919382118508003",-10,0
2023-09-29 17:09:00,"0,9921582584937453",-10,0
2023-09-29 17:10:00,"0,9938104773537384",-10,0
2023-09-29 17:11:00,"0,9938091039393789",-10,0
2023-09-29 17:12:00,"0,99380910393843",-10,0
2023-09-29 17:13:00,"0,9938641205483127",-10,0
2023-09-29 17:14:00,"1,001099027124287",-11,0
2023-09-29 17:15:00,"1,0015681888512584",-11,0
2023-09-29 17:16:00,"1,002724360370671",-11,0
2023-09-29 17:17:00,"1,0034393234767798",-11,0
2023-09-29 17:18:00,"1,0116716597882875",-11,0
2023-09-29 17:19:00,"1,0162710317232402",-11,0
2023-09-29 17:20:00,"1,015047835659376",0,10440
2023-09-29 17:21:00,"1,0165368494994869",1451,0
2023-09-29 17:22:00,"1,0050998767452717",5,0
2023-09-29 17:23:00,"1,0050348064230068",-11,0
2023-09-29 17:24:00,"1,0049247801655123",-11,0
2023-09-29 17:25:00,"1,0034401670271451",-11,0
2023-09-29 17:26:00,"1,00272394960706",-11,0
2023-09-29 17:27:00,"1,0039349945964051",-11,0
2023-09-29 17:28:00,"1,0047050088664942",-11,0
2023-09-29 17:29:00,"1,0047047137938252",-11,0
2023-09-29 17:30:00,"1,0056957120385357",-11,0
2023-09-29 17:31:00,"1,0070166907035771",-11,0
2023-09-29 17:32:00,"1,0052565248671397",-11,0
2023-09-29 17:33:00,"1,0043748910080927",-11,0
2023-09-29 17:34:00,"1,005035140398497",-11,0
2023-09-29 17:35:00,"1,004759707028346",-11,0
2023-09-29 17:36:00,"1,0049247877013257",-11,0
2023-09-29 17:37:00,"1,0053651104733328",-11,0
2023-09-29 17:38:00,"1,005309940870619",-11,0
2023-09-29 17:39:00,"1,0055851120464034",-11,0
2023-09-29 17:40:00,"1,005892878446848",0,81
2023-09-29 17:41:00,"1,0066859269326982",27,0
2023-09-29 17:42:00,"1,0066856145582417",-11,0
2023-09-29 17:43:00,"1,0069609064386236",-11,0
2023-09-29 17:44:00,"1,0071258679743764",-11,0
2023-09-29 17:45:00,"1,0076763941394578",-11,0
2023-09-29 17:46:00,"1,0075111524389384",-11,0
2023-09-29 17:47:00,"1,007346047552703",-11,0
2023-09-29 17:48:00,"1,0076762978715508",-11,0
2023-09-29 17:49:00,"1,007401146290148",-11,0
2023-09-29 17:50:00,"1,0073460355298098",-11,0
2023-09-29 17:51:00,"1,007346034022286",-11,0
2023-09-29 17:52:00,"1,008006550685559",-11,0
2023-09-29 17:53:00,"1,0087219629183126",-11,0
2023-09-29 17:54:00,"1,0076767857909938",-11,0
2023-09-29 17:55:00,"1,009108008603141",-11,0
2023-09-29 17:56:00,"1,0099877373855792",-11,0
2023-09-29 17:57:00,"1,0103176178377402",-11,0
2023-09-29 17:58:00,"1,0123555907626287",-11,0
2023-09-29 17:59:00,"1,0136199730571605",-11,0
2023-09-29 18:00:00,"1,0139145676015229",-11,0
2023-09-29 18:01:00,"1,0146100520290564",-11,0
2023-09-29 18:02:00,"1,013949609290072",-11,0
2023-09-29 18:03:00,"1,01361923830539",-11,0
2023-09-29 18:04:00,"1,014169723155827",-11,0
2023-09-29 18:05:00,"1,0149401966305778",-11,0
2023-09-29 18:06:00,"1,0153802394436422",-11,0
2023-09-29 18:07:00,"1,0163711371096256",-11,0
2023-09-29 18:08:00,"1,0167558920911168",-11,0
2023-09-29 18:09:00,"1,0165907278437112",-11,0
2023-09-29 18:10:00,"1,016590714426695",-11,0
2023-09-29 18:11:00,"1,016590714426695",-11,0
2023-09-29 18:12:00,"1,0152159700238343",-11,0
2023-09-29 18:13:00,"1,0086877599853197",-11,0
2023-09-29 18:14:00,"1,00641316912788",-11,0
2023-09-29 18:15:00,"1,0040470822342895",-11,0
2023-09-29 18:16:00,"1,0038792035008473",-11,0
2023-09-29 18:17:00,"1,0039342656654169",-11,0
2023-09-29 18:18:00,"1,0040443003591213",-11,0
2023-09-29 18:19:00,"1,004044294329689",-11,0
2023-09-29 18:20:00,"1,0041178441518426",-11,0
2023-09-29 18:21:00,"1,005255508421977",-11,0
2023-09-29 18:22:00,"1,0055851284200383",-11,0
2023-09-29 18:23:00,"1,0083403081299107",-11,0
2023-09-29 18:24:00,"1,0089970580011536",-11,0
2023-09-29 18:25:00,"1,0089968442639623",-11,0
2023-09-29 18:26:00,"1,00899684426394",-11,0
2023-09-29 18:27:00,"1,0086668077352827",-11,0
2023-09-29 18:28:00,"1,0074567908487415",-11,0
2023-09-29 18:29:00,"1,0073460401104253",-11,0
2023-09-29 18:30:00,"1,0073460340222862",-11,0
2023-09-29 18:31:00,"1,0073460340222862",-11,0
2023-09-29 18:32:00,"1,0066859501759515",-11,0
2023-09-29 18:33:00,"1,006355578263586",-11,0
2023-09-29 18:34:00,"1,0063555240354374",-11,0
2023-09-29 18:35:00,"1,005420523496847",-11,0
2023-09-29 18:36:00,"1,0048699694801886",-11,0
2023-09-29 18:37:00,"1,005695562652666",-11,0
2023-09-29 18:38:00,"1,0053650683703823",-11,0
2023-09-29 18:39:00,"1,00470493066434",-11,0
2023-09-29 18:40:00,"1,0048150390534374",-11,0
2023-09-29 18:41:00,"1,0053651645601145",-11,0
2023-09-29 18:42:00,"1,0053650140485968",-11,0
2023-09-29 18:43:00,"1,0053650140485857",-11,0
2023-09-29 18:44:00,"1,005365014048586",-11,0
2023-09-29 18:45:00,"1,0055852177165474",-11,0
2023-09-29 18:46:00,"1,0065760720731582",-11,0
2023-09-29 18:47:00,"1,0075115732071718",-11,0
2023-09-29 18:48:00,"1,0078963775599896",-11,0
2023-09-29 18:49:00,"1,008336640123433",-11,0
2023-09-29 18:50:00,"1,0083365440091403",-11,0
2023-09-29 18:51:00,"1,0096581286677135",-11,0
2023-09-29 18:52:00,"1,01164022545501",-11,0
2023-09-29 18:53:00,"1,011638283703597",-11,0
2023-09-29 18:54:00,"1,0116382837017337",-11,0
2023-09-29 18:55:00,"1,012188703439117",-11,0
2023-09-29 18:56:00,"0,9992308991873197",-10,0
2023-09-29 18:57:00,"0,9984318235076896",-10,0
2023-09-29 18:58:00,"0,9977713624774023",-10,0
2023-09-29 18:59:00,"0,9971110026956616",-10,0
2023-09-29 19:00:00,"0,9972452295432896",-10,0
2023-09-29 19:01:00,"0,9971107930891464",-10,0
2023-09-29 19:02:00,"0,9971658006307234",-10,0
2023-09-29 19:03:00,"0,9968907020308749",-10,0
2023-09-29 19:04:00,"0,9967805803773084",-10,0
2023-09-29 19:05:00,"0,9972209114165229",-10,0
2023-09-29 19:06:00,"0,9974409584262418",-10,0
2023-09-29 19:07:00,"0,9974960103647169",-10,0
2023-09-29 19:08:00,"0,9974409952756412",-10,0
2023-09-29 19:09:00,"0,9974409937584288",-10,0
2023-09-29 19:10:00,"0,9974409937584288",-10,0
2023-09-29 19:11:00,"0,9984319955588496",-10,0
2023-09-29 19:12:00,"0,9977713625912288",-10,0
2023-09-29 19:13:00,"0,9971110026957369",-10,0
2023-09-29 19:14:00,"0,9972759025255203",-10,0
2023-09-29 19:15:00,"0,9981016355792455",-10,0
2023-09-29 19:16:00,"0,9981012940132908",-10,0
2023-09-29 19:17:00,"0,9985416310094644",-10,0
2023-09-29 19:18:00,"0,9987616781130623",-10,0
2023-09-29 19:19:00,"0,9987616538726812",-10,0
2023-09-29 19:20:00,"0,9994358436985596",-10,0
2023-09-29 19:21:00,"1,000082463423606",-11,0
2023-09-29 19:22:00,"1,0004125185600727",-11,0
2023-09-29 19:23:00,"1,0008528008623043",-11,0
2023-09-29 19:24:00,"1,0016233308268288",-11,0
2023-09-29 19:25:00,"1,0020633709742994",-11,0
2023-09-29 19:26:00,"1,002338566383465",-11,0
2023-09-29 19:27:00,"1,002393485592494",-11,0
2023-09-29 19:28:00,"1,0023934840880353",-11,0
2023-09-29 19:29:00,"1,0028338206685334",-11,0
2023-09-29 19:30:00,"1,0044858928136633",-11,0
2023-09-29 19:31:00,"1,0050349542956678",-11,0
2023-09-29 19:32:00,"1,0050348043165502",-11,0
2023-09-29 19:33:00,"1,00459477998745",-11,0
2023-09-29 19:34:00,"1,004704719808865",-11,0
2023-09-29 19:35:00,"1,0047047137937823",-11,0
2023-09-29 19:36:00,"1,0048147499930082",-11,0
2023-09-29 19:37:00,"1,0050349476478797",-11,0
2023-09-29 19:38:00,"1,005365068247611",-11,0
2023-09-29 19:39:00,"1,0045399478012238",-11,0
2023-09-29 19:40:00,"1,00506640874721",-11,0
2023-09-29 19:41:00,"1,0053650584064135",-11,0
2023-09-29 19:42:00,"1,0055852177068327",-11,0
2023-09-29 19:43:00,"1,0060254106080144",-11,0
2023-09-29 19:44:00,"1,006025314303394",-11,0
2023-09-29 19:45:00,"1,005915290146202",-11,0
2023-09-29 19:46:00,"1,0056952478528407",-11,0
2023-09-29 19:47:00,"1,0056952237806325",-11,0
2023-09-29 19:48:00,"1,0053650682590785",-11,0
2023-09-29 19:49:00,"1,0053650140485868",-11,0
2023-09-29 19:50:00,"1,0053650140485857",-11,0
2023-09-29 19:51:00,"1,0053650140485857",-11,0
2023-09-29 19:52:00,"1,0053100600680986",-11,0
2023-09-29 19:53:00,"1,0050348419993056",-11,0
2023-09-29 19:54:00,"1,00503480431654",-11,0
2023-09-29 19:55:00,"1,0050348043165394",-11,0
2023-09-29 19:56:00,"1,005420162590579",-11,0
2023-09-29 19:57:00,"1,0060254964205824",-11,0
2023-09-29 19:58:00,"1,0070164310544762",-11,0
2023-09-29 19:59:00,"1,0070159434996473",-11,0
2023-09-29 20:00:00,"1,0075723905561749",-11,0
2023-09-29 20:01:00,"1,0061364883075172",-11,0
2023-09-29 20:02:00,"1,005035407469108",-11,0
2023-09-29 20:03:00,"1,00503480431672",-11,0
2023-09-29 20:04:00,"1,0053650682947006",-11,0
2023-09-29 20:05:00,"1,004210063417649",-11,0
2023-09-29 20:06:00,"1,0033843338397337",-11,0
2023-09-29 20:07:00,"1,0025589287314465",-11,0
2023-09-29 20:08:00,"1,002393497739068",-11,0
2023-09-29 20:09:00,"1,0023934840880353",-11,0
2023-09-29 20:10:00,"1,0028338206685337",-11,0
2023-09-29 20:11:00,"1,00305392770193",-11,0
2023-09-29 20:12:00,"1,0031639397586214",-11,0
2023-09-29 20:13:00,"1,0037143547246985",-11,0
2023-09-29 20:14:00,"1,003714203806943",-11,0
2023-09-29 20:15:00,"1,0034391064762405",-11,0
2023-09-29 20:16:00,"1,0033839955883688",-11,0
2023-09-29 20:17:00,"1,0028889208825786",-11,0
2023-09-29 20:18:00,"1,002393606463311",-11,0
2023-09-29 20:19:00,"1,0023934840880424",-11,0
2023-09-29 20:20:00,"1,0028973259079126",-11,0
2023-09-29 20:21:00,"1,0033841121557192",-11,0
2023-09-29 20:22:00,"1,0038243305081371",-11,0
2023-09-29 20:23:00,"1,0040443184295644",-11,0
2023-09-29 20:24:00,"1,004044294329689",-11,0
2023-09-29 20:25:00,"1,0040442943296888",-11,0
2023-09-29 20:26:00,"1,004704930992302",-11,0
2023-09-29 20:27:00,"1,0047047137938052",-11,0
2023-09-29 20:28:00,"1,004704713793782",-11,0
2023-09-29 20:29:00,"1,004704713793782",-11,0
2023-09-29 20:30:00,"1,004704713793782",-11,0
2023-09-29 20:31:00,"1,004704713793782",-11,0
2023-09-29 20:32:00,"1,004704713793782",-11,0
2023-09-29 20:33:00,"1,0050348585413038",-11,0
2023-09-29 20:34:00,"1,0070177765734194",-11,0
2023-09-29 20:35:00,"1,008337407522964",-11,0
2023-09-29 20:36:00,"1,0077864245469377",-11,0
2023-09-29 20:37:00,"1,0070161189085938",-11,0
2023-09-29 20:38:00,"1,0071259796657757",-11,0
2023-09-29 20:39:00,"1,0089985819484084",-11,0
2023-09-29 20:40:00,"1,008012315042328",-11,0
2023-09-29 20:41:00,"1,0086669661840293",-11,0
2023-09-29 20:42:00,"1,0088868380485874",-11,0
2023-09-29 20:43:00,"1,0093271500375214",-11,0
2023-09-29 20:44:00,"1,009327053995991",-11,0
2023-09-29 20:45:00,"1,0098774740760648",-11,0
2023-09-29 20:46:00,"1,010648067493856",-11,0
2023-09-29 20:47:00,"1,0100976535977926",-11,0
2023-09-29 20:48:00,"1,0093273479397176",-11,0
2023-09-29 20:49:00,"1,0093270539960295",-11,0
2023-09-29 20:50:00,"1,0093270539959869",-11,0
2023-09-29 20:51:00,"1,009877474076065",-11,0
2023-09-29 20:52:00,"1,009492232369845",-11,0
2023-09-29 20:53:00,"1,0081723031887644",-11,0
2023-09-29 20:54:00,"1,00822651529237",-11,0
2023-09-29 20:55:00,"1,0086668498554434",-11,0
2023-09-29 20:56:00,"1,0086667537411875",-11,0
2023-09-29 20:57:00,"1,009327270121097",-11,0
2023-09-29 20:58:00,"1,009217029842698",-11,0
2023-09-29 20:59:00,"1,0086669037603455",-11,0
2023-09-29 21:00:00,"1,0082272414701046",-11,0
2023-09-29 21:01:00,"1,008006358477977",-11,0
2023-09-29 21:02:00,"1,0077862979548269",-11,0
2023-09-29 21:03:00,"1,0076761305672426",-11,0
2023-09-29 21:04:00,"1,0082266641419777",-11,0
2023-09-29 21:05:00,"1,0079514163764465",-11,0
2023-09-29 21:06:00,"1,0070162585039018",-11,0
2023-09-29 21:07:00,"1,007125979650556",-11,0
2023-09-29 21:08:00,"1,0075661905360027",-11,0
2023-09-29 21:09:00,"1,007015974604436",-11,0
2023-09-29 21:10:00,"1,0070158242902507",-11,0
2023-09-29 21:11:00,"1,007291116158331",-11,0
2023-09-29 21:12:00,"1,007236005355724",-11,0
2023-09-29 21:13:00,"1,007015967539188",-11,0
2023-09-29 21:14:00,"1,0070159434995294",-11,0
2023-09-29 21:15:00,"1,0070159434995294",-11,0
2023-09-29 21:16:00,"1,0070159434995292",-11,0
2023-09-29 21:17:00,"1,0070159434995294",-11,0
2023-09-29 21:18:00,"1,0068508521683546",-11,0
2023-09-29 21:19:00,"1,0070158378055487",-11,0
2023-09-29 21:20:00,"1,0076769911932302",-11,0
2023-09-29 21:21:00,"1,0070160411958933",-11,0
2023-09-29 21:22:00,"1,0069058001508555",-11,0
2023-09-29 21:23:00,"1,0078417832443989",-11,0
2023-09-29 21:24:00,"1,0085569771482337",-11,0
2023-09-29 21:25:00,"1,0093273479894669",-11,0
2023-09-29 21:26:00,"1,0099875700421614",-11,0
2023-09-29 21:27:00,"1,009987354250813",-11,0
2023-09-29 21:28:00,"1,009327269838504",-11,0
2023-09-29 21:29:00,"1,0089968983499946",-11,0
2023-09-29 21:30:00,"1,0089968442639414",-11,0
2023-09-29 21:31:00,"1,008776807912813",-11,0
2023-09-29 21:32:00,"1,0087217107283906",-11,0
2023-09-29 21:33:00,"1,0089968817859156",-11,0
2023-09-29 21:34:00,"1,0088868200931242",-11,0
2023-09-29 21:35:00,"1,008281650928203",-11,0
2023-09-29 21:36:00,"1,0080063718654253",-11,0
2023-09-29 21:37:00,"1,0080063342770904",-11,0
2023-09-29 21:38:00,"1,0092727738713134",-11,0
2023-09-29 21:39:00,"1,0094370975451534",-11,0
2023-09-29 21:40:00,"1,0097944155227072",-11,0
2023-09-29 21:41:00,"1,0093271621500786",-11,0
2023-09-29 21:42:00,"1,0085570176121283",-11,0
2023-09-29 21:43:00,"1,0082265679878692",-11,0
2023-09-29 21:44:00,"1,0096581594439975",-11,0
2023-09-29 21:45:00,"1,009987407917083",-11,0
2023-09-29 21:46:00,"1,0099873542507916",-11,0
2023-09-29 21:47:00,"1,00998735425079",-11,0
2023-09-29 21:48:00,"1,00998735425079",-11,0
2023-09-29 21:49:00,"1,0102075578084084",-11,0
2023-09-29 21:50:00,"1,010647750369608",-11,0
2023-09-29 21:51:00,"1,0106476545055985",-11,0
2023-09-29 21:52:00,"1,010647654505594",-11,0
2023-09-29 21:53:00,"1,0106476545055938",-11,0
2023-09-29 21:54:00,"1,0089983115102394",-11,0
2023-09-29 21:55:00,"1,0083367610244771",-11,0
2023-09-29 21:56:00,"1,0086668077386158",-11,0
2023-09-29 21:57:00,"1,0089968982580375",-11,0
2023-09-29 21:58:00,"1,0096574798251068",-11,0
