,mean voltage p.u.,P,Q
2023-10-05 06:16:00,"1,0158149696273675",841762055,490682789
2023-10-05 06:17:00,"1,015552680122917",804529987,468539359
2023-10-05 06:18:00,"1,0154918035784346",775094684,463400350
2023-10-05 06:19:00,"1,0154922418465773",775308597,463439509
2023-10-05 06:20:00,"1,0158860981014577",786499318,496673332
2023-10-05 06:21:00,"1,0165428517439696",812743621,552120019
2023-10-05 06:22:00,"1,0105913557269863",845767837,49899821
2023-10-05 06:23:00,"1,0092174097759752",889526534,6851
2023-10-05 06:24:00,"1,0092891946528555",918626816,1854
2023-10-05 06:25:00,"1,0092875512158967",917962302,0
2023-10-05 06:26:00,"1,0086973201311555",901212215,543
2023-10-05 06:27:00,"1,0080169244898207",892461420,126
2023-10-05 06:28:00,"1,0088985874798952",960447874,9752
2023-10-05 06:29:00,"1,0101006385777376",1077288556,8492566
2023-10-05 06:30:00,"1,01217434363691",1117572294,183803313
2023-10-05 06:31:00,"1,012833801042183",1101665443,239155895
2023-10-05 06:32:00,"1,0133983163039288",1106156914,286778217
2023-10-05 06:33:00,"1,0137083920807335",1077111848,312925093
2023-10-05 06:34:00,"1,0142134661576436",1097537359,355553089
2023-10-05 06:35:00,"1,0147483825803087",1222063689,400643151
2023-10-05 06:36:00,"1,0147608830472328",1362544313,401679408
2023-10-05 06:37:00,"1,0140923676899",1441917551,345350706
2023-10-05 06:38:00,"1,014238768202244",1513008363,357657913
2023-10-05 06:39:00,"1,014376567469072",1602231804,369277906
2023-10-05 06:40:00,"1,0141926995690451",1624891727,353477033
2023-10-05 06:41:00,"1,014382916407904",1582872867,369834577
2023-10-05 06:42:00,"1,0154474364965067",1493284081,459753816
2023-10-05 06:43:00,"1,0160054180882658",1360079623,506741320
2023-10-05 06:44:00,"1,016143019822225",1359713888,518354104
2023-10-05 06:45:00,"1,016232746710802",1403248103,525919011
2023-10-05 06:46:00,"1,0149929158792863",1429877831,421437031
2023-10-05 06:47:00,"1,0143413831199166",1428237962,366363840
2023-10-05 06:48:00,"1,0144745697272568",1492858747,377557208
2023-10-05 06:49:00,"1,0147617297839922",1587200371,401777744
2023-10-05 06:50:00,"1,0155319206131703",1871203471,466593920
2023-10-05 06:51:00,"1,015832531570133",2017487317,492099734
2023-10-05 06:52:00,"1,0160148133781344",2106201785,507514713
2023-10-05 06:53:00,"1,0164766622086363",-2147483648,546481331
2023-10-05 06:54:00,"1,0168873553415236",-2147483648,581157881
2023-10-05 06:55:00,"1,0163183214746727",1983872252,532918613
2023-10-05 06:56:00,"1,0165770738468587",2109979326,554938521
2023-10-05 06:57:00,"1,0163853917097758",2016692415,538782294
2023-10-05 06:58:00,"1,015335269519796",1505914212,449540183
2023-10-05 06:59:00,"1,0157839003593871",1117568737,487746074
2023-10-05 07:00:00,"1,0177611479716362",1471220366,654891184
2023-10-05 07:01:00,"1,018616738180398",1887222567,726655611
2023-10-05 07:02:00,"1,0183484350846088",1892051749,704452795
2023-10-05 07:03:00,"1,0165602244597922",1696589867,553648638
2023-10-05 07:04:00,"1,016468216449646",1697279017,545793551
2023-10-05 07:05:00,"1,0153982814590288",1402255916,455325614
2023-10-05 07:06:00,"1,0148300655053466",1149427421,407405449
2023-10-05 07:07:00,"1,0151259499045433",1404833151,432365483
2023-10-05 07:08:00,"1,0150074666501472",1347562336,422525651
2023-10-05 07:09:00,"1,0145509416953995",1036681818,383765298
2023-10-05 07:10:00,"1,0153121951128974",1136371022,448253205
2023-10-05 07:11:00,"1,015082537225947",980405346,428806356
2023-10-05 07:12:00,"1,0150149128511918",947743433,423159516
2023-10-05 07:13:00,"1,015940708259063",1328612177,500924296
2023-10-05 07:14:00,"1,0163679281189972",1199206036,537318175
2023-10-05 07:15:00,"1,0172247895326274",1457797832,609483323
2023-10-05 07:16:00,"1,017761776796413",1471471640,654965680
2023-10-05 07:17:00,"1,0176952256253644",1439179603,649326018
2023-10-05 07:18:00,"1,017845212808496",1512073255,661971375
2023-10-05 07:19:00,"1,0171100980619294",1626847530,599986513
2023-10-05 07:20:00,"1,0166831775164171",1666919229,563931377
2023-10-05 07:21:00,"1,0157194457890515",1558156479,482635139
2023-10-05 07:22:00,"1,0151949876684916",1505782102,438366730
2023-10-05 07:23:00,"1,0151540736527744",1553228044,434899861
2023-10-05 07:24:00,"1,0146952518216372",1330699059,396064503
2023-10-05 07:25:00,"1,01503243420011",1494179237,424573451
2023-10-05 07:26:00,"1,0150441480264425",1499920438,425628997
2023-10-05 07:27:00,"1,0147525915004612",1672358146,400974443
2023-10-05 07:28:00,"1,0145318421206455",1655108726,382402805
2023-10-05 07:29:00,"1,0150608581268423",1911776182,426873639
2023-10-05 07:30:00,"1,0155497998563243",-2147483648,468154587
2023-10-05 07:31:00,"1,0157038505792306",-2147483648,481281057
2023-10-05 07:32:00,"1,0154745218760628",-2147483648,461896603
2023-10-05 07:33:00,"1,0143020274933443",-2147483648,363121898
2023-10-05 07:34:00,"1,0143379682344469",-2147483648,366040393
2023-10-05 07:35:00,"1,013705582196735",-2147483648,312655638
2023-10-05 07:36:00,"1,0135541966374049",-2147483648,299907862
2023-10-05 07:37:00,"1,013508656552667",-2147483648,296062144
2023-10-05 07:38:00,"1,013673115223659",-2147483648,309941881
2023-10-05 07:39:00,"1,0138772355114711",-2147483648,327163830
2023-10-05 07:40:00,"1,0138765634225733",-2147483648,327107574
2023-10-05 07:41:00,"1,013997391295004",-2147483648,337300173
2023-10-05 07:42:00,"1,0141504072372682",-2147483648,350200764
2023-10-05 07:43:00,"1,0142037356551648",-2147483648,354712880
2023-10-05 07:44:00,"1,0141469208436915",-2147483648,349918585
2023-10-05 07:45:00,"1,0142066024723329",-2147483648,354954358
2023-10-05 07:46:00,"1,0144229081049336",-2147483648,373180645
2023-10-05 07:47:00,"1,0144667085088042",-2147483648,376844264
2023-10-05 07:48:00,"1,0134936607770153",-2147483648,294869754
2023-10-05 07:49:00,"1,013138874798825",-2147483648,264868814
2023-10-05 07:50:00,"1,0129465713375716",-2147483648,248548162
2023-10-05 07:51:00,"1,012708269951569",-2147483648,228304235
2023-10-05 07:52:00,"1,0129616836265878",-2147483648,249817065
2023-10-05 07:53:00,"1,0130085753848923",-2147483648,253845791
2023-10-05 07:54:00,"1,0137634762729015",-2147483648,317596602
2023-10-05 07:55:00,"1,0134563432453845",-2147483648,291502818
2023-10-05 07:56:00,"1,0134854679567211",-2147483648,294106192
2023-10-05 07:57:00,"1,013100875794428",2036573462,261566636
2023-10-05 07:58:00,"1,0136194418219184",2109061610,305412601
2023-10-05 07:59:00,"1,014217121745972",-2147483648,355794362
2023-10-05 08:00:00,"1,0144022960159886",-2147483648,371469189
2023-10-05 08:01:00,"1,013641257736541",-2147483648,307291555
2023-10-05 08:02:00,"1,012915859794728",2103630267,246067395
2023-10-05 08:03:00,"1,0134258253870227",-2147483648,289017342
2023-10-05 08:04:00,"1,013629742110736",-2147483648,306284260
2023-10-05 08:05:00,"1,0129831621050345",2069078715,251652726
2023-10-05 08:06:00,"1,0115988171003487",1822995691,134844884
2023-10-05 08:07:00,"1,0123502032956413",2120158327,198095302
2023-10-05 08:08:00,"1,0130876307165575",-2147483648,260293571
2023-10-05 08:09:00,"1,013021702414013",-2147483648,254754827
2023-10-05 08:10:00,"1,0119116342754877",-2147483648,161411010
2023-10-05 08:11:00,"1,0136248944019983",-2147483648,306102777
2023-10-05 08:12:00,"1,0134140112502368",-2147483648,288069939
2023-10-05 08:13:00,"1,013333837218752",-2147483648,281308190
2023-10-05 08:14:00,"1,0141007812194685",-2147483648,346072896
2023-10-05 08:15:00,"1,0143542119889353",-2147483648,367416222
2023-10-05 08:16:00,"1,0130282060670692",-2147483648,255661686
2023-10-05 08:17:00,"1,0104218480569165",-2147483648,36180734
2023-10-05 08:18:00,"1,0107658627397968",-2147483648,64628964
2023-10-05 08:19:00,"1,0108844177040532",-2147483648,74617332
2023-10-05 08:20:00,"1,010699585876398",-2147483648,59032292
2023-10-05 08:21:00,"1,0103699842101208",-2147483648,31155334
2023-10-05 08:22:00,"1,0101772663002562",-2147483648,14936488
2023-10-05 08:23:00,"1,0103800344991416",-2147483648,32043796
2023-10-05 08:24:00,"1,0109905888867494",-2147483648,83510538
2023-10-05 08:25:00,"1,0113793723948366",-2147483648,116400342
2023-10-05 08:26:00,"1,0113399837382129",-2147483648,113068522
2023-10-05 08:27:00,"1,0119269557081183",-2147483648,162392871
2023-10-05 08:28:00,"1,0121428511256605",-2147483648,180819088
2023-10-05 08:29:00,"1,0122106333732697",-2147483648,186532642
2023-10-05 08:30:00,"1,0118892388676402",-2147483648,159386457
2023-10-05 08:31:00,"1,0114279392756418",-2147483648,120451158
2023-10-05 08:32:00,"1,0103538249757025",-2147483648,29166230
2023-10-05 08:33:00,"1,0101395181733344",-2147483648,11746448
2023-10-05 08:34:00,"1,0097514909320326",2042522480,696
2023-10-05 08:35:00,"1,0102249346751115",-2147483648,18980027
2023-10-05 08:36:00,"1,0103635710682384",2141232072,30653991
2023-10-05 08:37:00,"1,0111498147789544",-2147483648,96816438
2023-10-05 08:38:00,"1,0123450225539925",-2147483648,197591163
2023-10-05 08:39:00,"1,0126223507746803",-2147483648,221257456
2023-10-05 08:40:00,"1,0126458612593867",-2147483648,223260178
2023-10-05 08:41:00,"1,0126012225426533",-2147483648,219434933
2023-10-05 08:42:00,"1,0124305357329728",-2147483648,204855561
2023-10-05 08:43:00,"1,0125355797170756",-2147483648,213903628
2023-10-05 08:44:00,"1,0122788052752385",-2147483648,192288967
2023-10-05 08:45:00,"1,012205710659236",-2147483648,186118489
2023-10-05 08:46:00,"1,011643764623284",-2147483648,138726744
2023-10-05 08:47:00,"1,0116719110281631",-2147483648,141077189
2023-10-05 08:48:00,"1,0120187787165262",-2147483648,170356344
2023-10-05 08:49:00,"1,0124774181530944",-2147483648,209061061
2023-10-05 08:50:00,"1,0124480827830142",-2147483648,206571004
2023-10-05 08:51:00,"1,0121831337734746",-2147483648,184198710
2023-10-05 08:52:00,"1,0115287268239483",-2147483648,128981521
2023-10-05 08:53:00,"1,0114937002924886",-2147483648,126040212
2023-10-05 08:54:00,"1,0116539114631309",-2147483648,139543462
2023-10-05 08:55:00,"1,0109044146940762",-2147483648,76060604
2023-10-05 08:56:00,"1,0113450107187405",-2147483648,113423323
2023-10-05 08:57:00,"1,0116125849415738",-2147483648,136028721
2023-10-05 08:58:00,"1,0112958551043627",-2147483648,109346918
2023-10-05 08:59:00,"1,0108277827779053",-2147483648,69837123
2023-10-05 09:00:00,"1,0106423187774332",-2147483648,54199645
2023-10-05 09:01:00,"1,0104750097410824",-2147483648,40079796
2023-10-05 09:02:00,"1,0102755088304822",-2147483648,23249907
2023-10-05 09:03:00,"1,0103627341665402",-2147483648,30603957
2023-10-05 09:04:00,"1,009766175463702",-2147483648,628
2023-10-05 09:05:00,"1,0093683021897053",-2147483648,9021
2023-10-05 09:06:00,"1,009231303202195",-2147483648,241
2023-10-05 09:07:00,"1,0087283076086562",-2147483648,28706
2023-10-05 09:08:00,"1,0088912008849555",-2147483648,9664
2023-10-05 09:09:00,"1,0096587392250262",-2147483648,16328
2023-10-05 09:10:00,"1,010392764813418",-2147483648,33139781
2023-10-05 09:11:00,"1,0117248984907028",-2147483648,145696970
2023-10-05 09:12:00,"1,012022934922376",-2147483648,170693415
2023-10-05 09:13:00,"1,0118673599527634",-2147483648,157555224
2023-10-05 09:14:00,"1,0118702997332107",-2147483648,157817827
2023-10-05 09:15:00,"1,011913547025266",-2147483648,161465941
2023-10-05 09:16:00,"1,0116735779270565",-2147483648,141222805
2023-10-05 09:17:00,"1,0112950176123672",-2147483648,109286396
2023-10-05 09:18:00,"1,0119901366339394",-2147483648,167969535
2023-10-05 09:19:00,"1,0105290766272903",-2147483648,44694013
2023-10-05 09:20:00,"1,0115089632111405",-2147483648,127328026
2023-10-05 09:21:00,"1,0084071966549577",-2147483648,28641
2023-10-05 09:22:00,"1,0094048643499345",-2147483648,936645
2023-10-05 09:23:00,"1,0095595120348022",-2147483648,8964
2023-10-05 09:24:00,"1,0100471510669533",-2147483648,3979399
2023-10-05 09:25:00,"1,0101091931605888",-2147483648,9212270
2023-10-05 09:26:00,"1,01002982732349",-2147483648,2513855
2023-10-05 09:27:00,"1,009835086231018",-2147483648,308
2023-10-05 09:28:00,"1,0098338343108444",-2147483648,4393
2023-10-05 09:29:00,"1,009635563677488",-2147483648,209
2023-10-05 09:30:00,"1,0097714968943454",-2147483648,2716
2023-10-05 09:31:00,"1,010415139658006",-2147483648,35027462
2023-10-05 09:32:00,"1,0105597595429483",-2147483648,47221053
2023-10-05 09:33:00,"1,010104334106372",-2147483648,8475184
2023-10-05 09:34:00,"1,0103320927946833",-2147483648,28019418
2023-10-05 09:35:00,"1,0099033213528985",-2147483648,110
2023-10-05 09:36:00,"1,0110846989862587",-2147483648,91507201
2023-10-05 09:37:00,"1,011741179173454",-2147483648,146922711
2023-10-05 09:38:00,"1,01182798827967",-2147483648,154243018
2023-10-05 09:39:00,"1,0111980271400818",-2147483648,101115464
2023-10-05 09:40:00,"1,0105807879368016",-2147483648,49007986
2023-10-05 09:41:00,"1,0109796284585033",-2147483648,82673386
2023-10-05 09:42:00,"1,0113262581482636",-2147483648,111917816
2023-10-05 09:43:00,"1,012083896580933",-2147483648,175848405
2023-10-05 09:44:00,"1,012263563452898",-2147483648,190991465
2023-10-05 09:45:00,"1,01251481885049",-2147483648,212197621
2023-10-05 09:46:00,"1,0123408770061182",-2147483648,197528059
2023-10-05 09:47:00,"1,0125652113179129",-2147483648,216458689
2023-10-05 09:48:00,"1,0128935007671904",-2147483648,244161764
2023-10-05 09:49:00,"1,0134702957706578",-2147483648,292853176
2023-10-05 09:50:00,"1,013612845368157",-2147483648,304806615
2023-10-05 09:51:00,"1,013457488650377",-2147483648,291741154
2023-10-05 09:52:00,"1,0133008408226405",-2147483648,278512997
2023-10-05 09:53:00,"1,0133071514245593",-2147483648,279060227
2023-10-05 09:54:00,"1,0132179183600802",-2147483648,271512706
2023-10-05 09:55:00,"1,0134447426395323",-2147483648,290674620
2023-10-05 09:56:00,"1,0133604932886933",-2147483648,283550853
2023-10-05 09:57:00,"1,0131270293334789",-2147483648,263841014
2023-10-05 09:58:00,"1,0113496758952334",-2147483648,113887269
2023-10-05 09:59:00,"1,0121389227321258",-2147483648,180504245
2023-10-05 10:00:00,"1,0129919195222783",-2147483648,252871051
2023-10-05 10:01:00,"1,0138858415118008",-2147483648,327856402
2023-10-05 10:02:00,"1,0136901742216449",-2147483648,311357070
2023-10-05 10:03:00,"1,0144463950080436",-2147483648,374848307
2023-10-05 10:04:00,"1,0149796384606993",-2147483648,420139308
2023-10-05 10:05:00,"1,0139857127766143",-2147483648,336352041
2023-10-05 10:06:00,"1,0135680972038874",-2147483648,301079010
2023-10-05 10:07:00,"1,0165043450812763",-2147483648,548841370
2023-10-05 10:08:00,"1,0154486527279452",-2147483648,459853550
2023-10-05 10:09:00,"1,0148294153658506",-2147483648,407404439
2023-10-05 10:10:00,"1,014755603121677",-2147483648,401278245
2023-10-05 10:11:00,"1,0139207587506711",-2147483648,330418679
2023-10-05 10:12:00,"1,014571448425038",-2147483648,385771369
2023-10-05 10:13:00,"1,0162088518590962",-2147483648,524085998
2023-10-05 10:14:00,"1,0163823612020209",-2147483648,538539026
2023-10-05 10:15:00,"1,0161262124809691",-2147483648,516928635
2023-10-05 10:16:00,"1,0156599168130922",-2147483648,477458160
2023-10-05 10:17:00,"1,0148475721160264",-2147483648,408886016
2023-10-05 10:18:00,"1,0153273454423923",-2147483648,449388181
2023-10-05 10:19:00,"1,015259657149506",-2147483648,443727919
2023-10-05 10:20:00,"1,0153767661952329",-2147483648,453695637
2023-10-05 10:21:00,"1,0137119995957793",-2147483648,313049324
2023-10-05 10:22:00,"1,01306216755042",-2147483648,258318003
2023-10-05 10:23:00,"1,0149856083005442",-2147483648,420547609
2023-10-05 10:24:00,"1,015892437969911",-2147483648,496906789
2023-10-05 10:25:00,"1,0156448085348493",-2147483648,476071756
2023-10-05 10:26:00,"1,0155473553879313",-2147483648,468017162
2023-10-05 10:27:00,"1,0153920087652526",-2147483648,454967343
2023-10-05 10:28:00,"1,015259147127088",-2147483648,443760242
2023-10-05 10:29:00,"1,0154090203934705",-2147483648,456403751
2023-10-05 10:30:00,"1,0150743471166486",-2147483648,428182588
2023-10-05 10:31:00,"1,0151956242710447",-2147483648,438411993
2023-10-05 10:32:00,"1,0163488911544667",-2147483648,535837964
2023-10-05 10:33:00,"1,0159198706430446",-2147483648,499533626
2023-10-05 10:34:00,"1,0156107220723012",-2147483648,473441634
2023-10-05 10:35:00,"1,0153626195508842",-2147483648,452497220
2023-10-05 10:36:00,"1,0151700806234056",-2147483648,436255637
2023-10-05 10:37:00,"1,0150652603533294",-2147483648,427411230
2023-10-05 10:38:00,"1,0146033702996051",-2147483648,388453534
2023-10-05 10:39:00,"1,0136706739061478",-2147483648,309805442
2023-10-05 10:40:00,"1,0143954032889788",-2147483648,371590903
2023-10-05 10:41:00,"1,0144263642662563",-2147483648,373494150
2023-10-05 10:42:00,"1,0144662039442227",-2147483648,376860853
2023-10-05 10:43:00,"1,014535556104906",-2147483648,382710896
2023-10-05 10:44:00,"1,0142762404093428",-2147483648,360792157
2023-10-05 10:45:00,"1,0140553259533254",-2147483648,342162384
2023-10-05 10:46:00,"1,0142992127650612",-2147483648,362735287
2023-10-05 10:47:00,"1,0146282329105702",-2147483648,390525818
2023-10-05 10:48:00,"1,0147044797043945",-2147483648,396968119
2023-10-05 10:49:00,"1,0139175471111614",-2147483648,330619281
2023-10-05 10:50:00,"1,0134880345082349",-2147483648,294318263
2023-10-05 10:51:00,"1,0137237154233183",-2147483648,314176792
2023-10-05 10:52:00,"1,0136359104487962",-2147483648,306796510
2023-10-05 10:53:00,"1,013295118411362",-2147483648,278035784
2023-10-05 10:54:00,"1,0129827997875973",-2147483648,251697446
2023-10-05 10:55:00,"1,013233794081074",-2147483648,272875808
2023-10-05 10:56:00,"1,0132594597992637",-2147483648,275035869
2023-10-05 10:57:00,"1,0127753555422003",-2147483648,233873551
2023-10-05 10:58:00,"1,0125145074785349",-2147483648,212135831
2023-10-05 10:59:00,"1,0121455643574078",-2147483648,180475465
2023-10-05 11:00:00,"1,0131565342738915",-2147483648,266040767
2023-10-05 11:01:00,"1,0162290526676174",-2147483648,525612047
2023-10-05 11:02:00,"1,0123685654405237",-2147483648,199861808
2023-10-05 11:03:00,"1,0109078543578978",-2147483648,76606102
2023-10-05 11:04:00,"1,0116574026572198",-2147483648,139893498
2023-10-05 11:05:00,"1,0132584745957067",-2147483648,274952865
2023-10-05 11:06:00,"1,013020076692192",-2147483648,254841505
2023-10-05 11:07:00,"1,0122409569988096",-2147483648,189096469
2023-10-05 11:08:00,"1,0125733469221996",-2147483648,217151021
2023-10-05 11:09:00,"1,012638038128822",-2147483648,222592888
2023-10-05 11:10:00,"1,013810345704814",-2147483648,321640100
2023-10-05 11:11:00,"1,0152537830488275",-2147483648,443419084
2023-10-05 11:12:00,"1,0151359619936515",-2147483648,433375749
2023-10-05 11:13:00,"1,014547075209058",-2147483648,383711477
2023-10-05 11:14:00,"1,014429760893633",-2147483648,373787200
2023-10-05 11:15:00,"1,0150128027080685",-2147483648,423009933
2023-10-05 11:16:00,"1,015812217350326",-2147483648,490493880
2023-10-05 11:17:00,"1,015338698989174",-2147483648,450497172
2023-10-05 11:18:00,"1,0163393491699764",-2147483648,534997601
2023-10-05 11:19:00,"1,015997026773267",-2147483648,506042680
2023-10-05 11:20:00,"1,0155637846906862",-2147483648,469476331
2023-10-05 11:21:00,"1,0161736474903336",-2147483648,520968753
2023-10-05 11:22:00,"1,0162681939184763",-2147483648,528914866
2023-10-05 11:23:00,"1,0163970950185854",-2147483648,539791676
2023-10-05 11:24:00,"1,0159830198424291",-2147483648,504862678
2023-10-05 11:25:00,"1,015744886074178",-2147483648,484762526
2023-10-05 11:26:00,"1,0153989093339797",-2147483648,455553097
2023-10-05 11:27:00,"1,015476246540851",-2147483648,462084498
2023-10-05 11:28:00,"1,015507671990216",-2147483648,464740921
2023-10-05 11:29:00,"1,0156214761711502",-2147483648,474336618
2023-10-05 11:30:00,"1,0162418923410723",-2147483648,526728736
2023-10-05 11:31:00,"1,0163961231327687",-2147483648,539711113
2023-10-05 11:32:00,"1,0157743358845723",-2147483648,487276160
2023-10-05 11:33:00,"1,0156761454757723",-2147483648,478957666
2023-10-05 11:34:00,"1,0161571876892352",-2147483648,519565904
2023-10-05 11:35:00,"1,016818540369876",-2147483648,575388178
2023-10-05 11:36:00,"1,0167927235344527",-2147483648,573174551
2023-10-05 11:37:00,"1,0177312022384708",-2147483648,652440620
2023-10-05 11:38:00,"1,0176764919321692",-2147483648,647734826
2023-10-05 11:39:00,"1,0176049247438976",-2147483648,641705915
2023-10-05 11:40:00,"1,0185924463769356",-2147483648,725036688
2023-10-05 11:41:00,"1,017800052462991",-2147483648,658227592
2023-10-05 11:42:00,"1,017710254189657",-2147483648,650591946
2023-10-05 11:43:00,"1,0172230360753831",-2147483648,609502782
2023-10-05 11:44:00,"1,016878268546608",-2147483648,580403558
2023-10-05 11:45:00,"1,016839230820226",-2147483648,577098348
2023-10-05 11:46:00,"1,016891381437245",-2147483648,581498130
2023-10-05 11:47:00,"1,0171477405865226",-2147483648,603132464
2023-10-05 11:48:00,"1,017379138252008",-2147483648,622658672
2023-10-05 11:49:00,"1,0184302938873284",-2147483648,711432218
2023-10-05 11:50:00,"1,0187928799507189",-2147483648,741960307
2023-10-05 11:51:00,"1,0188496098835027",-2147483648,746736401
2023-10-05 11:52:00,"1,0178659520353617",-2147483648,663812207
2023-10-05 11:53:00,"1,0175041438580863",-2147483648,633216030
2023-10-05 11:54:00,"1,0184234315341265",-2147483648,710844763
2023-10-05 11:55:00,"1,0186845945900924",-2147483648,732818010
2023-10-05 11:56:00,"1,01785192362722",-2147483648,662607460
2023-10-05 11:57:00,"1,018646084552498",-2147483648,729616501
2023-10-05 11:58:00,"1,018660099109482",-2147483648,730745108
2023-10-05 11:59:00,"1,0182204496202698",-2147483648,693661738
2023-10-05 12:00:00,"1,0182278310256383",-2147483648,694270155
2023-10-05 12:01:00,"1,018295525108346",-2147483648,699982449
2023-10-05 12:02:00,"1,0185135016600964",-2147483648,718373734
2023-10-05 12:03:00,"1,0186553138078145",-2147483648,730343035
2023-10-05 12:04:00,"1,0190053946997817",-2147483648,759891981
2023-10-05 12:05:00,"1,019165352300647",-2147483648,773380939
2023-10-05 12:06:00,"1,018870727910986",-2147483648,748524614
2023-10-05 12:07:00,"1,0184875192059368",-2147483648,716184218
2023-10-05 12:08:00,"1,0183476168500794",-2147483648,704366103
2023-10-05 12:09:00,"1,0188696997551498",-2147483648,748454887
2023-10-05 12:10:00,"1,0186495845129686",-2147483648,729829115
2023-10-05 12:11:00,"1,018633957568362",-2147483648,728539247
2023-10-05 12:12:00,"1,0183773994823495",-2147483648,706851587
2023-10-05 12:13:00,"1,0189840855181618",-2147483648,758092454
2023-10-05 12:14:00,"1,020413133650944",-2147483648,878841157
2023-10-05 12:15:00,"1,0208395013857567",-2147483648,914598854
2023-10-05 12:16:00,"1,0206258914245894",-2147483648,896622721
2023-10-05 12:17:00,"1,0191929748608035",-2147483648,775876637
2023-10-05 12:18:00,"1,0182491032362282",-2147483648,695987045
2023-10-05 12:19:00,"1,0181977858167852",-2147483648,691671491
2023-10-05 12:20:00,"1,01854694289328",-2147483648,720315291
2023-10-05 12:21:00,"1,0186832510430293",-2147483648,732700010
2023-10-05 12:22:00,"1,0185277554417862",-2147483648,719563603
2023-10-05 12:23:00,"1,0183257563565036",-2147483648,702508911
2023-10-05 12:24:00,"1,018981192332928",-2147483648,757584047
2023-10-05 12:25:00,"1,0188336132094509",-2147483648,745363066
2023-10-05 12:26:00,"1,0188161693063589",-2147483648,743898712
2023-10-05 12:27:00,"1,018891603169467",-2147483648,750276287
2023-10-05 12:28:00,"1,018818729410765",-2147483648,744127386
2023-10-05 12:29:00,"1,018759890840356",-2147483648,739163654
2023-10-05 12:30:00,"1,018504078831462",-2147483648,717541119
2023-10-05 12:31:00,"1,0176982853852812",-2147483648,649623124
2023-10-05 12:32:00,"1,017445199917969",-2147483648,628225601
2023-10-05 12:33:00,"1,017741924634884",-2147483648,653275497
2023-10-05 12:34:00,"1,017554095621532",-2147483648,637289475
2023-10-05 12:35:00,"1,0176002403943587",-2147483648,641312420
2023-10-05 12:36:00,"1,0178013555810288",-2147483648,658259842
2023-10-05 12:37:00,"1,0179483118865398",-2147483648,670671315
2023-10-05 12:38:00,"1,018094906001755",-2147483648,683041080
2023-10-05 12:39:00,"1,0173814126696443",-2147483648,622888737
2023-10-05 12:40:00,"1,0175448573711827",-2147483648,636087142
2023-10-05 12:41:00,"1,018037058932172",-2147483648,678185357
2023-10-05 12:42:00,"1,0179117440221348",-2147483648,667589220
2023-10-05 12:43:00,"1,0186887637609097",-2147483648,733215588
2023-10-05 12:44:00,"1,0193512216350191",-2147483648,789074183
2023-10-05 12:45:00,"1,0199508248799791",-2147483648,839682847
2023-10-05 12:46:00,"1,019829184365384",-2147483648,829384566
2023-10-05 12:47:00,"1,0192860592113722",-2147483648,783446385
2023-10-05 12:48:00,"1,018523138663439",-2147483648,719160365
2023-10-05 12:49:00,"1,0184635553539467",-2147483648,714152798
2023-10-05 12:50:00,"1,0188344949735857",-2147483648,745470835
2023-10-05 12:51:00,"1,018811310042908",-2147483648,743504185
2023-10-05 12:52:00,"1,0183831695690604",-2147483648,707268731
2023-10-05 12:53:00,"1,01851077048761",-2147483648,718135086
2023-10-05 12:54:00,"1,0187325322250262",-2147483648,736833688
2023-10-05 12:55:00,"1,0200273227020833",-2147483648,845837148
2023-10-05 12:56:00,"1,020082702118616",-2147483648,850785065
2023-10-05 12:57:00,"1,0198737354278422",-2147483648,833126660
2023-10-05 12:58:00,"1,0193965155878797",-2147483648,792749228
2023-10-05 12:59:00,"1,019622227247573",-2147483648,811927960
2023-10-05 13:00:00,"1,0199888882510486",-2147483648,842869190
2023-10-05 13:01:00,"1,0202329030402328",-2147483648,863424069
2023-10-05 13:02:00,"1,0135881552126185",-2147483648,302771608
2023-10-05 13:03:00,"1,0132468646717436",-2147483648,273983374
2023-10-05 13:04:00,"1,012907235813572",-2147483648,245246218
2023-10-05 13:05:00,"1,0121039894964012",-2147483648,177151218
2023-10-05 13:06:00,"1,0124069001397586",-2147483648,203041523
2023-10-05 13:07:00,"1,0122789218453914",-2147483648,192288313
2023-10-05 13:08:00,"1,0109921739776533",-2147483648,83814176
2023-10-05 13:09:00,"1,0108316309092782",-2147483648,70159038
2023-10-05 13:10:00,"1,0108264761346897",-2147483648,69735078
2023-10-05 13:11:00,"1,0106113218687287",-2147483648,51559468
2023-10-05 13:12:00,"1,0106519702537875",-2147483648,55013454
2023-10-05 13:13:00,"1,0105828136799258",-2147483648,49165686
2023-10-05 13:14:00,"1,0107251042030476",-2147483648,61163971
2023-10-05 13:15:00,"1,0109653020828544",-2147483648,81419070
2023-10-05 13:16:00,"1,0111262670759469",-2147483648,95020388
2023-10-05 13:17:00,"1,0106330646034396",-2147483648,53440395
2023-10-05 13:18:00,"1,0102254392443353",-2147483648,19021718
2023-10-05 13:19:00,"1,0097360793359524",-2147483648,787
2023-10-05 13:20:00,"1,0096061552133893",-2147483648,1747
2023-10-05 13:21:00,"1,0094558704825534",-2147483648,8194
2023-10-05 13:22:00,"1,0097922083609887",-2147483648,1266
2023-10-05 13:23:00,"1,0098329192917",-2147483648,77
2023-10-05 13:24:00,"1,0094210451628445",-2147483648,2279
2023-10-05 13:25:00,"1,0090307752438283",-2147483648,1210
2023-10-05 13:26:00,"1,0089485311685005",-2147483648,2449
