,mean voltage p.u.,P,Q
2023-08-19 06:17:00,"0,9990746993575401",1446678064,11110
2023-08-19 06:18:00,"0,9990734399186858",1446181406,0
2023-08-19 06:19:00,"0,9990474551643367",1435729287,245
2023-08-19 06:20:00,"0,9991871550783955",1491930132,83
2023-08-19 06:21:00,"0,9994942958632324",1549312930,7324
2023-08-19 06:22:00,"0,9997404282918808",1582227607,2390
2023-08-19 06:23:00,"0,9997760718685504",1596591258,462
2023-08-19 06:24:00,"1,0020389930434437",1601892575,7
2023-08-19 06:25:00,"1,0027836239699597",1615779877,359
2023-08-19 06:26:00,"1,0024290656781514",1649715615,2765
2023-08-19 06:27:00,"1,0015054075519303",1630728371,682
2023-08-19 06:28:00,"1,0019206931782891",1599354928,2409
2023-08-19 06:29:00,"1,0021994056089445",1645557021,4708
2023-08-19 06:30:00,"1,0009923480464642",1600527819,4162
2023-08-19 06:31:00,"1,00067065532625",1559461995,3705
2023-08-19 06:32:00,"1,0008004570442772",1479191993,14668
2023-08-19 06:33:00,"1,0013361573680584",1429871578,5822
2023-08-19 06:34:00,"1,001088930935595",1462914323,2565
2023-08-19 06:35:00,"1,0015677643565883",1479105359,538
2023-08-19 06:36:00,"1,0018580058010529",1507746877,1790
2023-08-19 06:37:00,"1,00197374613165",1554458515,4869
2023-08-19 06:38:00,"1,0020140105949729",1570713804,589
2023-08-19 06:39:00,"1,0020250957863397",1575188794,44
2023-08-19 06:40:00,"1,0019789127011145",1555866340,366751
2023-08-19 06:41:00,"1,0019308157296547",1537136711,782
2023-08-19 06:42:00,"1,0017745813947407",1518323448,775
2023-08-19 06:43:00,"1,0012459826459892",1526171518,201
2023-08-19 06:44:00,"1,0013559350644343",1570574376,4405
2023-08-19 06:45:00,"1,0013476655153415",1611473582,3771
2023-08-19 06:46:00,"1,0015028072990635",1629856526,739
2023-08-19 06:47:00,"1,0011802959189813",1632382829,29
2023-08-19 06:48:00,"1,0009122131975925",1656901345,1453
2023-08-19 06:49:00,"1,0011031620787445",1733954321,13275
2023-08-19 06:50:00,"1,0015234577447496",1837243285,23711
2023-08-19 06:51:00,"1,0015347920360762",1908226616,11353
2023-08-19 06:52:00,"1,0016980044717032",1974196673,9719
2023-08-19 06:53:00,"1,0017397480923085",1991080499,636
2023-08-19 06:54:00,"1,001725201094295",2029461545,3331
2023-08-19 06:55:00,"1,0013027762143856",2057852326,2046
2023-08-19 06:56:00,"1,001138134580163",2101980774,4533
2023-08-19 06:57:00,"1,0008626983074105",-2147483648,10097
2023-08-19 06:58:00,"1,0009214687482266",-2147483648,10429
2023-08-19 06:59:00,"1,0011415299866475",-2147483648,4429
2023-08-19 07:00:00,"1,0015236247099275",-2147483648,197
2023-08-19 07:01:00,"1,0015879302964932",-2147483648,1513
2023-08-19 07:02:00,"1,0016090025316962",-2147483648,162
2023-08-19 07:03:00,"1,0016068310840442",-2147483648,4613
2023-08-19 07:04:00,"1,0018668669347917",-2147483648,31170
2023-08-19 07:05:00,"1,0014009344096468",-2147483648,2778
2023-08-19 07:06:00,"1,0006935543848283",-2147483648,1631
2023-08-19 07:07:00,"1,0002583751194658",-2147483648,73234
2023-08-19 07:08:00,"0,9999628129292296",-2147483648,7937
2023-08-19 07:09:00,"0,9999768386801399",-2147483648,73
2023-08-19 07:10:00,"0,9999990946263315",-2147483648,181
2023-08-19 07:11:00,"1,0000377974061687",-2147483648,549
2023-08-19 07:12:00,"1,000098707318687",-2147483648,1360
2023-08-19 07:13:00,"1,0001510771033928",-2147483648,1005
2023-08-19 07:14:00,"1,0004060066029814",-2147483648,442
2023-08-19 07:15:00,"1,0008919844816282",-2147483648,763
2023-08-19 07:16:00,"1,0009278094885703",-2147483648,473
2023-08-19 07:17:00,"1,0008527903372906",-2147483648,2064
2023-08-19 07:18:00,"1,0007075332607027",-2147483648,12657
2023-08-19 07:19:00,"1,0004369060772926",-2147483648,1384
2023-08-19 07:20:00,"1,0004898535784543",-2147483648,39
2023-08-19 07:21:00,"1,0004410549944027",-2147483648,1393
2023-08-19 07:22:00,"1,0002811288158426",-2147483648,1375
2023-08-19 07:23:00,"1,0003402676706104",-2147483648,1286
2023-08-19 07:24:00,"1,00039026826133",-2147483648,918
2023-08-19 07:25:00,"1,0004351553664337",-2147483648,740
2023-08-19 07:26:00,"1,0004976018917082",-2147483648,1433
2023-08-19 07:27:00,"1,0005496139986454",-2147483648,994
2023-08-19 07:28:00,"1,0004334033717244",-2147483648,1376
2023-08-19 07:29:00,"0,9998706952576735",-2147483648,30376
2023-08-19 07:30:00,"0,9991894517895917",-2147483648,170245
2023-08-19 07:31:00,"0,9987064644465328",-2147483648,85274
2023-08-19 07:32:00,"0,9987784471764568",-2147483648,5926
2023-08-19 07:33:00,"0,9986790581345827",-2147483648,11370
2023-08-19 07:34:00,"0,9987579541339491",-2147483648,2282
2023-08-19 07:35:00,"0,9988530654047936",-2147483648,5776
2023-08-19 07:36:00,"0,9996596467845",-2147483648,24047
2023-08-19 07:37:00,"1,0009718345039822",-2147483648,37898
2023-08-19 07:38:00,"1,0014633156665085",-2147483648,1370
2023-08-19 07:39:00,"1,0014363533292676",-2147483648,263
2023-08-19 07:40:00,"1,001554569915336",-2147483648,22
2023-08-19 07:41:00,"1,0016078607207357",-2147483648,1041
2023-08-19 07:42:00,"1,0015558847726032",-2147483648,991
2023-08-19 07:43:00,"1,0010622143737335",-2147483648,1306
2023-08-19 07:44:00,"1,0009936864230826",-2147483648,650
2023-08-19 07:45:00,"1,0010420502449058",-2147483648,858
2023-08-19 07:46:00,"1,0016422603503532",-2147483648,4031
2023-08-19 07:47:00,"1,0017228340532125",-2147483648,22183
2023-08-19 07:48:00,"1,0018565552781038",-2147483648,6578
2023-08-19 07:49:00,"1,0011511665878414",-2147483648,748
2023-08-19 07:50:00,"1,0010984292494711",-2147483648,1013
2023-08-19 07:51:00,"1,0013687804079092",-2147483648,10850
2023-08-19 07:52:00,"1,0018955027166758",-2147483648,46979
2023-08-19 07:53:00,"1,001855674540101",-2147483648,567
2023-08-19 07:54:00,"1,0021554714316028",-2147483648,32978
2023-08-19 07:55:00,"1,001880423416871",-2147483648,1202
2023-08-19 07:56:00,"1,0013235957882136",-2147483648,11
2023-08-19 07:57:00,"1,0013687076106714",-2147483648,8863
2023-08-19 07:58:00,"1,0013920844356254",-2147483648,201
2023-08-19 07:59:00,"1,001194973657794",-2147483648,14274
2023-08-19 08:00:00,"1,0011914902518553",-2147483648,395417
2023-08-19 08:01:00,"1,0013924200904074",-2147483648,15036
2023-08-19 08:02:00,"1,0015452331448742",-2147483648,8587
2023-08-19 08:03:00,"1,0016670225608812",-2147483648,5456
2023-08-19 08:04:00,"1,0018088676446757",-2147483648,7403
2023-08-19 08:05:00,"1,0022100854300318",-2147483648,5847
2023-08-19 08:06:00,"1,0017631727478111",-2147483648,9615
2023-08-19 08:07:00,"1,0013315875438271",-2147483648,11548
2023-08-19 08:08:00,"1,0010448834147887",-2147483648,3752
2023-08-19 08:09:00,"1,000952888722357",-2147483648,3115
2023-08-19 08:10:00,"1,0009158173671004",-2147483648,506
2023-08-19 08:11:00,"1,0010867614245853",-2147483648,10774
2023-08-19 08:12:00,"1,0014174955796908",-2147483648,40369
2023-08-19 08:13:00,"1,0011357217473025",-2147483648,9564
2023-08-19 08:14:00,"1,0011057758330175",-2147483648,13414
2023-08-19 08:15:00,"1,0011233641529067",-2147483648,1952
2023-08-19 08:16:00,"1,0007025173268485",-2147483648,7846
2023-08-19 08:17:00,"1,0005887231182111",-2147483648,4781
2023-08-19 08:18:00,"1,000666374308521",-2147483648,2228
2023-08-19 08:19:00,"1,000673794007189",-2147483648,20
2023-08-19 08:20:00,"1,0007218962566888",-2147483648,5
2023-08-19 08:21:00,"1,0005877482887129",-2147483648,2310
2023-08-19 08:22:00,"1,0004876407398973",-2147483648,3702
2023-08-19 08:23:00,"1,0006416655135997",-2147483648,8765
2023-08-19 08:24:00,"0,9999436651934349",-2147483648,6545
2023-08-19 08:25:00,"0,9999290981936704",-2147483648,1771
2023-08-19 08:26:00,"1,001385501401965",-2147483648,3553
2023-08-19 08:27:00,"1,0015754279587163",-2147483648,345
2023-08-19 08:28:00,"1,0015350779895733",-2147483648,600
2023-08-19 08:29:00,"1,001011114855361",-2147483648,299
2023-08-19 08:30:00,"1,0005398541847728",-2147483648,288
2023-08-19 08:31:00,"1,0006816402183618",-2147483648,7441
2023-08-19 08:32:00,"1,0011403105542436",-2147483648,116
2023-08-19 08:33:00,"1,0013715987626706",-2147483648,44
2023-08-19 08:34:00,"1,001448136770589",-2147483648,2167
2023-08-19 08:35:00,"1,0011937315942263",-2147483648,195
2023-08-19 08:36:00,"1,0011962196970672",-2147483648,1224
2023-08-19 08:37:00,"1,0012645198119483",-2147483648,1725
2023-08-19 08:38:00,"1,0014230764057142",-2147483648,9303
2023-08-19 08:39:00,"1,0010187715905807",-2147483648,3303
2023-08-19 08:40:00,"1,0002086545188589",-2147483648,43
2023-08-19 08:41:00,"0,9995473709417174",-2147483648,8
2023-08-19 08:42:00,"1,0061816906534475",-2147483648,211
2023-08-19 08:43:00,"1,008551073337698",-2147483648,10
2023-08-19 08:44:00,"1,0085320406417413",-2147483648,98
2023-08-19 08:45:00,"1,0090772860843824",-2147483648,38
2023-08-19 08:46:00,"1,0092544280703135",-2147483648,1671
2023-08-19 08:47:00,"1,009361949472448",-2147483648,4283
2023-08-19 08:48:00,"1,0093136416116435",-2147483648,864
2023-08-19 08:49:00,"1,0093170267474847",-2147483648,4
2023-08-19 08:50:00,"1,0091285300559314",-2147483648,412
2023-08-19 08:51:00,"1,008944091629957",-2147483648,2045
2023-08-19 08:52:00,"1,0089803767180654",-2147483648,488
2023-08-19 08:53:00,"1,0090734962533543",-2147483648,3213
2023-08-19 08:54:00,"1,0090961831416665",-2147483648,190
2023-08-19 08:55:00,"1,0090633828891882",-2147483648,398
2023-08-19 08:56:00,"1,0090990208570216",-2147483648,470
2023-08-19 08:57:00,"1,00873871385303",-2147483648,333
2023-08-19 08:58:00,"1,008640128683323",-2147483648,3597
2023-08-19 08:59:00,"1,0086249911010583",-2147483648,84
2023-08-19 09:00:00,"1,0081760833743905",-2147483648,145
2023-08-19 09:01:00,"1,007572436628057",-2147483648,18
2023-08-19 09:02:00,"1,006709725609112",-2147483648,240
2023-08-19 09:03:00,"1,0064672011733329",-2147483648,3014
2023-08-19 09:04:00,"1,0065311701122508",-2147483648,1519
2023-08-19 09:05:00,"1,0063656321831291",-2147483648,1167
2023-08-19 09:06:00,"1,019882483675995",-2147483648,6033
2023-08-19 09:07:00,"1,020306465439077",-2147483648,125
2023-08-19 09:08:00,"1,0185016985688848",-2147483648,260
2023-08-19 09:09:00,"1,018502647209524",-2147483648,2
2023-08-19 09:10:00,"1,0188367164058756",-2147483648,1
2023-08-19 09:11:00,"1,018913142177414",-2147483648,2168
2023-08-19 09:12:00,"1,0189711927952894",-2147483648,4747
2023-08-19 09:13:00,"1,0201887397475664",-2147483648,5
2023-08-19 09:14:00,"1,0194734000496997",-2147483648,1083
2023-08-19 09:15:00,"1,01898477487233",-2147483648,48
2023-08-19 09:16:00,"1,0185866680159616",-2147483648,782
2023-08-19 09:17:00,"1,0184587828065874",-2147483648,3241
2023-08-19 09:18:00,"1,018404044151881",-2147483648,1110
2023-08-19 09:19:00,"1,018601503121626",-2147483648,2344
2023-08-19 09:20:00,"1,0186795010859118",-2147483648,177
2023-08-19 09:21:00,"1,0189579685229655",-2147483648,1
2023-08-19 09:22:00,"1,0191094940806436",-2147483648,3461
2023-08-19 09:23:00,"1,019500980243874",-2147483648,5017
2023-08-19 09:24:00,"1,0195259506426426",-2147483648,232
2023-08-19 09:25:00,"1,0191520633596367",-2147483648,1806
2023-08-19 09:26:00,"1,0190114300115547",-2147483648,2436
2023-08-19 09:27:00,"1,0190549366137978",-2147483648,704
2023-08-19 09:28:00,"1,019057461277418",-2147483648,2
2023-08-19 09:29:00,"1,0190417485926122",-2147483648,91
2023-08-19 09:30:00,"1,019031036989922",-2147483648,42
2023-08-19 09:31:00,"1,018750214504367",-2147483648,9
2023-08-19 09:32:00,"1,0187482744323726",-2147483648,1051
2023-08-19 09:33:00,"1,0190614063257977",-2147483648,3206
2023-08-19 09:34:00,"1,0194974408326507",-2147483648,26
2023-08-19 09:35:00,"1,0195242935290691",-2147483648,297
2023-08-19 09:36:00,"1,0196940495616766",-2147483648,4263
2023-08-19 09:37:00,"1,0194254356865038",-2147483648,32
2023-08-19 09:38:00,"1,0194622041535224",-2147483648,3128
2023-08-19 09:39:00,"1,0194744401521163",-2147483648,55
2023-08-19 09:40:00,"1,0194635762526532",-2147483648,182
2023-08-19 09:41:00,"1,0194242216357412",-2147483648,575
2023-08-19 09:42:00,"1,019115634748189",-2147483648,225
2023-08-19 09:43:00,"1,018726270276599",-2147483648,4466
2023-08-19 09:44:00,"1,0182865857471306",-2147483648,1342
2023-08-19 09:45:00,"1,0189638061632424",-2147483648,85
2023-08-19 09:46:00,"1,01894459051442",-2147483648,134
2023-08-19 09:47:00,"1,018957312662408",-2147483648,60
2023-08-19 09:48:00,"1,0189812718582054",-2147483648,213
2023-08-19 09:49:00,"1,018958497645885",-2147483648,192
2023-08-19 09:50:00,"1,0189410647886357",-2147483648,112
2023-08-19 09:51:00,"1,0189116946289234",-2147483648,320
2023-08-19 09:52:00,"1,0194850747899575",-2147483648,3208
2023-08-19 09:53:00,"1,0194982274693682",-2147483648,66
2023-08-19 09:54:00,"1,0195845875797902",-2147483648,2771
2023-08-19 09:55:00,"1,019688106305375",-2147483648,3984
2023-08-19 09:56:00,"1,019765360977916",-2147483648,2220
2023-08-19 09:57:00,"1,0204554261379983",-2147483648,304
2023-08-19 09:58:00,"1,0204471949396463",-2147483648,23
2023-08-19 09:59:00,"1,0204447247327493",-2147483648,2
2023-08-19 10:00:00,"1,0202891179344669",-2147483648,99
2023-08-19 10:01:00,"1,020099113859419",-2147483648,229
2023-08-19 10:02:00,"1,0200650870014791",-2147483648,430
2023-08-19 10:03:00,"1,019781742405685",-2147483648,1481
2023-08-19 10:04:00,"1,0179592328266247",-2147483648,1352
2023-08-19 10:05:00,"1,0164905621632088",-2147483648,392
2023-08-19 10:06:00,"1,0162819656338933",-2147483648,666
2023-08-19 10:07:00,"1,0163066306766269",-2147483648,226
2023-08-19 10:08:00,"1,0165374659168869",-2147483648,5415
2023-08-19 10:09:00,"1,016209089941036",-2147483648,11
2023-08-19 10:10:00,"1,0156729433335014",-2147483648,3409
2023-08-19 10:11:00,"1,015718586240224",-2147483648,778
2023-08-19 10:12:00,"1,0157852117978954",-2147483648,723
2023-08-19 10:13:00,"1,0156377296000894",-2147483648,3173
2023-08-19 10:14:00,"1,0155893974390648",-2147483648,18
2023-08-19 10:15:00,"1,0154518786008404",-2147483648,7029
2023-08-19 10:16:00,"1,0154386228288457",-2147483648,65
2023-08-19 10:17:00,"1,0159051193380897",-2147483648,13603
2023-08-19 10:18:00,"1,0159944087433082",-2147483648,435
2023-08-19 10:19:00,"1,0161005460758796",-2147483648,4189
2023-08-19 10:20:00,"1,0162268035716673",-2147483648,62452
2023-08-19 10:21:00,"1,0161076356208685",-2147483648,4427
2023-08-19 10:22:00,"1,0153971316287629",-2147483648,1674
2023-08-19 10:23:00,"1,0153611668688178",-2147483648,145
2023-08-19 10:24:00,"1,0150914760102527",-2147483648,25
2023-08-19 10:25:00,"1,0154967201664489",-2147483648,576
2023-08-19 10:26:00,"1,0159920302944905",-2147483648,1350
2023-08-19 10:27:00,"1,0162633865321682",-2147483648,1412
2023-08-19 10:28:00,"1,0163002703766373",-2147483648,507
2023-08-19 10:29:00,"1,016332721958827",-2147483648,392
2023-08-19 10:30:00,"1,0162601947483834",-2147483648,1958
2023-08-19 10:31:00,"1,016157778351768",-2147483648,3903
2023-08-19 10:32:00,"1,016186771689364",-2147483648,258
2023-08-19 10:33:00,"1,0163951061376717",-2147483648,1764
2023-08-19 10:34:00,"1,016405683139423",-2147483648,41
2023-08-19 10:35:00,"1,0165203766589257",-2147483648,4893
2023-08-19 10:36:00,"1,0163316070923654",-2147483648,13255
2023-08-19 10:37:00,"1,0165368514265618",-2147483648,1930
2023-08-19 10:38:00,"1,016594711076234",-2147483648,4745
2023-08-19 10:39:00,"1,0164319604225982",-2147483648,1299
2023-08-19 10:40:00,"1,0161288077205346",-2147483648,79525
2023-08-19 10:41:00,"1,0161033402046795",-2147483648,165
2023-08-19 10:42:00,"1,0161655605394244",-2147483648,1438
2023-08-19 10:43:00,"1,0160884406122903",-2147483648,2209
2023-08-19 10:44:00,"1,015921829853054",-2147483648,10310
2023-08-19 10:45:00,"1,0159361883812723",-2147483648,76
2023-08-19 10:46:00,"1,0160578003516851",-2147483648,5492
2023-08-19 10:47:00,"1,0159447950161684",-2147483648,4742
2023-08-19 10:48:00,"1,016389227437334",-2147483648,40611
2023-08-19 10:49:00,"1,0173125568235806",-2147483648,51713
2023-08-19 10:50:00,"1,016942123889761",-2147483648,50869
2023-08-19 10:51:00,"1,017053434946647",-2147483648,10062
2023-08-19 10:52:00,"1,0171031456897015",-2147483648,11
2023-08-19 10:53:00,"1,0171882519269586",-2147483648,2685
2023-08-19 10:54:00,"1,017271375042499",-2147483648,2562
2023-08-19 10:55:00,"1,0173612271283128",-2147483648,2995
2023-08-19 10:56:00,"1,0173345937454903",-2147483648,263
2023-08-19 10:57:00,"1,0179223720547217",-2147483648,8060
2023-08-19 10:58:00,"1,0178397719525665",-2147483648,33986
2023-08-19 10:59:00,"1,0179537354154713",-2147483648,17496
2023-08-19 11:00:00,"1,0177229503729666",-2147483648,4
2023-08-19 11:01:00,"1,0178869501386132",-2147483648,17786
2023-08-19 11:02:00,"1,01799581587006",-2147483648,4398
2023-08-19 11:03:00,"1,0180971105691683",-2147483648,3807
2023-08-19 11:04:00,"1,0179473430420438",-2147483648,585
2023-08-19 11:05:00,"1,0171808786754062",-2147483648,17302
2023-08-19 11:06:00,"1,0172284848947772",-2147483648,846
2023-08-19 11:07:00,"1,017683735113607",-2147483648,5790
2023-08-19 11:08:00,"1,017944418618196",-2147483648,25232
2023-08-19 11:09:00,"1,018146775621223",-2147483648,15217
2023-08-19 11:10:00,"1,0169090969600445",-2147483648,22710
2023-08-19 11:11:00,"1,0170503958872092",-2147483648,7470
2023-08-19 11:12:00,"1,01730508365735",-2147483648,441
2023-08-19 11:13:00,"1,01795167029691",-2147483648,15809
2023-08-19 11:14:00,"1,018206426960938",-2147483648,24161
2023-08-19 11:15:00,"1,0177304182161189",-2147483648,24329
2023-08-19 11:16:00,"1,017503669357396",-2147483648,5057
2023-08-19 11:17:00,"1,0172759186808853",-2147483648,4066
2023-08-19 11:18:00,"1,0170328484097573",-2147483648,2986
2023-08-19 11:19:00,"1,0176086631524326",-2147483648,7885
2023-08-19 11:20:00,"1,0175744910444715",-2147483648,13898
2023-08-19 11:21:00,"1,0170569780012118",-2147483648,12855
2023-08-19 11:22:00,"1,0164763746240233",-2147483648,34588
2023-08-19 11:23:00,"1,0166341484827133",-2147483648,5229
2023-08-19 11:24:00,"1,0167025735815427",-2147483648,660
2023-08-19 11:25:00,"1,0167795822061616",-2147483648,7683
2023-08-19 11:26:00,"1,0173542496598695",-2147483648,33276
2023-08-19 11:27:00,"1,017039716787825",-2147483648,50647
2023-08-19 11:28:00,"1,0167383628869355",-2147483648,33617
2023-08-19 11:29:00,"1,017204749170479",-2147483648,80591
2023-08-19 11:30:00,"1,0179575105392322",-2147483648,210399
2023-08-19 11:31:00,"1,0178189866835277",-2147483648,22864
2023-08-19 11:32:00,"1,0180875531721387",-2147483648,30055
2023-08-19 11:33:00,"1,0175457679299569",-2147483648,185241
2023-08-19 11:34:00,"1,0187029406144452",-2147483648,40657
2023-08-19 11:35:00,"1,0193842932615278",-2147483648,232509
2023-08-19 11:36:00,"1,019253202216046",-2147483648,65935
2023-08-19 11:37:00,"1,01925112749372",-2147483648,1
2023-08-19 11:38:00,"1,0189303634577551",-2147483648,60
2023-08-19 11:39:00,"1,0187133942307038",-2147483648,11
2023-08-19 11:40:00,"1,0183729117618674",-2147483648,11736
2023-08-19 11:41:00,"1,0179341174095575",-2147483648,24
2023-08-19 11:42:00,"1,0179398173586265",-2147483648,12
2023-08-19 11:43:00,"1,0179094373948163",-2147483648,343
2023-08-19 11:44:00,"1,0175833223632496",-2147483648,19
2023-08-19 11:45:00,"1,0178202472075577",-2147483648,103
2023-08-19 11:46:00,"1,0179112815822553",-2147483648,147
2023-08-19 11:47:00,"1,017905684337734",-2147483648,11
2023-08-19 11:48:00,"1,0179307703056852",-2147483648,234
2023-08-19 11:49:00,"1,01792139804574",-2147483648,32
2023-08-19 11:50:00,"1,0182617208985842",-2147483648,32
2023-08-19 11:51:00,"1,018430519976263",-2147483648,4
2023-08-19 11:52:00,"1,0185689245128071",-2147483648,294
2023-08-19 11:53:00,"1,01838729180752",-2147483648,1905
2023-08-19 11:54:00,"1,0181049058939604",-2147483648,1442
2023-08-19 11:55:00,"1,0182473884664327",-2147483648,2323
2023-08-19 11:56:00,"1,0182758702734056",-2147483648,2489
2023-08-19 11:57:00,"1,0189193554902205",-2147483648,205
2023-08-19 11:58:00,"1,0189257552237667",-2147483648,16
2023-08-19 11:59:00,"1,0192909247706294",-2147483648,451
2023-08-19 12:00:00,"1,0192914259507575",-2147483648,376802
2023-08-19 12:01:00,"1,0192718504917109",-2147483648,130
2023-08-19 12:02:00,"1,0195926157553294",-2147483648,60
2023-08-19 12:03:00,"1,0191540468460456",-2147483648,13
2023-08-19 12:04:00,"1,0181761219400276",-2147483648,178
2023-08-19 12:05:00,"1,0176158989026902",-2147483648,21
2023-08-19 12:06:00,"1,017612551534366",-2147483648,3
2023-08-19 12:07:00,"1,0185583531566096",-2147483648,1
2023-08-19 12:08:00,"1,0192924544364306",-2147483648,112
2023-08-19 12:09:00,"1,0189436509612046",-2147483648,600
2023-08-19 12:10:00,"1,0190218728978997",-2147483648,200
2023-08-19 12:11:00,"1,0190473394217328",-2147483648,241
2023-08-19 12:12:00,"1,0188083802681902",-2147483648,129
2023-08-19 12:13:00,"1,0183648209451686",-2147483648,0
2023-08-19 12:14:00,"1,018322732395835",-2147483648,655
2023-08-19 12:15:00,"1,0182769660414204",-2147483648,778
2023-08-19 12:16:00,"1,018260589615691",-2147483648,99
2023-08-19 12:17:00,"1,0182455963426005",-2147483648,83
2023-08-19 12:18:00,"1,0181030938673226",-2147483648,391
2023-08-19 12:19:00,"1,0169526871359262",-2147483648,894
2023-08-19 12:20:00,"1,0162432420192804",-2147483648,3666
2023-08-19 12:21:00,"1,0170803433248934",-2147483648,975
2023-08-19 12:22:00,"1,0170703280715827",-2147483648,34
2023-08-19 12:23:00,"1,0170562093936453",-2147483648,74
2023-08-19 12:24:00,"1,016503862001469",-2147483648,4
2023-08-19 12:25:00,"1,0163611049023191",-2147483648,393
2023-08-19 12:26:00,"1,016343386627498",-2147483648,116
2023-08-19 12:27:00,"1,0163345494040987",-2147483648,29
2023-08-19 12:28:00,"1,016332523540976",-2147483648,1
2023-08-19 12:29:00,"1,0163459732086664",-2147483648,67
2023-08-19 12:30:00,"1,016313236649423",-2147483648,398
2023-08-19 12:31:00,"1,0163111259239737",-2147483648,1
2023-08-19 12:32:00,"1,0163002603239597",-2147483648,43
2023-08-19 12:33:00,"1,0162762155555285",-2147483648,214
2023-08-19 12:34:00,"1,016226967965663",-2147483648,900
2023-08-19 12:35:00,"1,016187340284018",-2147483648,582
2023-08-19 12:36:00,"1,0161539650547606",-2147483648,413
2023-08-19 12:37:00,"1,0161330359079284",-2147483648,162
2023-08-19 12:38:00,"1,0164739121969748",-2147483648,37
2023-08-19 12:39:00,"1,016945995075773",-2147483648,367
2023-08-19 12:40:00,"1,0171892298297074",-2147483648,211075
2023-08-19 12:41:00,"1,0172015679793882",-2147483648,63
2023-08-19 12:42:00,"1,0171992530059353",-2147483648,1
2023-08-19 12:43:00,"1,0173477452909083",-2147483648,121
2023-08-19 12:44:00,"1,0174861235764503",-2147483648,292
2023-08-19 12:45:00,"1,0174728956334926",-2147483648,64
2023-08-19 12:46:00,"1,0174602386461158",-2147483648,59
2023-08-19 12:47:00,"1,0178367846292316",-2147483648,1686
2023-08-19 12:48:00,"1,018366354372756",-2147483648,246
2023-08-19 12:49:00,"1,0184899215020866",-2147483648,68
2023-08-19 12:50:00,"1,0190045370048806",-2147483648,614
2023-08-19 12:51:00,"1,0189865320447933",-2147483648,118
2023-08-19 12:52:00,"1,0184727795391444",-2147483648,118
2023-08-19 12:53:00,"1,018302203541653",-2147483648,9
2023-08-19 12:54:00,"1,0182522360339985",-2147483648,925
2023-08-19 12:55:00,"1,0182087926473602",-2147483648,699
2023-08-19 12:56:00,"1,0181587841295596",-2147483648,927
2023-08-19 12:57:00,"1,0184306967306962",-2147483648,1374
2023-08-19 12:58:00,"1,0183956690549143",-2147483648,453
2023-08-19 12:59:00,"1,0186818413425616",-2147483648,809
2023-08-19 13:00:00,"1,018671201966865",-2147483648,335388
2023-08-19 13:01:00,"1,0186792985250657",-2147483648,29
2023-08-19 13:02:00,"1,0186689506443805",-2147483648,39
2023-08-19 13:03:00,"1,0193483965514183",-2147483648,666
2023-08-19 13:04:00,"1,019588633949154",-2147483648,503
2023-08-19 13:05:00,"1,018569089320163",-2147483648,289
2023-08-19 13:06:00,"1,0175749526387596",-2147483648,10
2023-08-19 13:07:00,"1,0189183492152083",-2147483648,747
2023-08-19 13:08:00,"1,0194887351109032",-2147483648,573
2023-08-19 13:09:00,"1,0207365890347468",-2147483648,2660
2023-08-19 13:10:00,"1,0210398135877463",-2147483648,305
2023-08-19 13:11:00,"1,0210333863685934",-2147483648,15
2023-08-19 13:12:00,"1,02102871469482",-2147483648,8
2023-08-19 13:13:00,"1,0209928900406615",-2147483648,475
2023-08-19 13:14:00,"1,021049657444322",-2147483648,1074
2023-08-19 13:15:00,"1,021228773129505",-2147483648,669
2023-08-19 13:16:00,"1,021197438206928",-2147483648,362
2023-08-19 13:17:00,"1,0211688166815114",-2147483648,303
2023-08-19 13:18:00,"1,0211843874571145",-2147483648,89
2023-08-19 13:19:00,"1,0212028711366254",-2147483648,126
2023-08-19 13:20:00,"1,0208942206976488",-2147483648,17
2023-08-19 13:21:00,"1,0202054586492733",-2147483648,287
2023-08-19 13:22:00,"1,019578516326048",-2147483648,160
2023-08-19 13:23:00,"1,019492350435938",-2147483648,353
2023-08-19 13:24:00,"1,0199532885740197",-2147483648,548
2023-08-19 13:25:00,"1,0204102558477337",-2147483648,657
2023-08-19 13:26:00,"1,0201503299951713",-2147483648,582
2023-08-19 13:27:00,"1,0189761629758982",-2147483648,1992
2023-08-19 13:28:00,"1,0190360629509212",-2147483648,925
2023-08-19 13:29:00,"1,0195432895126098",-2147483648,832
2023-08-19 13:30:00,"1,0202474570119635",-2147483648,109
2023-08-19 13:31:00,"1,0205428491022297",-2147483648,152
2023-08-19 13:32:00,"1,0211935961727474",-2147483648,86
2023-08-19 13:33:00,"1,0215298562807738",-2147483648,11
2023-08-19 13:34:00,"1,0218537796627405",-2147483648,29
2023-08-19 13:35:00,"1,0218310236326866",-2147483648,190
2023-08-19 13:36:00,"1,0218511084291395",-2147483648,453
2023-08-19 13:37:00,"1,0214207739013696",-2147483648,750
2023-08-19 13:38:00,"1,0213789803807625",-2147483648,642
2023-08-19 13:39:00,"1,021334983743247",-2147483648,714
2023-08-19 13:40:00,"1,0209549716458413",-2147483648,28
2023-08-19 13:41:00,"1,0209018781106285",-2147483648,1040
2023-08-19 13:42:00,"1,0216768083870955",-2147483648,1202
2023-08-19 13:43:00,"1,021693899986833",-2147483648,523
2023-08-19 13:44:00,"1,021143045170131",-2147483648,5
