,mean voltage p.u.,P,Q
2023-08-30 13:45:00,"0,9962720569928064",938519318,8558
2023-08-30 13:46:00,"0,9973471439900556",885066929,6953
2023-08-30 13:47:00,"0,9972401335877124",842508458,4061
2023-08-30 13:48:00,"0,9962811606176797",810212215,2136
2023-08-30 13:49:00,"0,995791977664456",790405798,820
2023-08-30 13:50:00,"0,995776485789528",784252668,85
2023-08-30 13:51:00,"0,996999845210692",790005529,32
2023-08-30 13:52:00,"0,9971419774236109",803210922,381
2023-08-30 13:53:00,"0,9971802411860259",818531434,526
2023-08-30 13:54:00,"0,9955101326495107",830848667,515
2023-08-30 13:55:00,"0,9951397175494798",836998253,104
2023-08-30 13:56:00,"0,996237343654456",836544177,11
2023-08-30 13:57:00,"0,9966653384913952",832217935,57
2023-08-30 13:58:00,"0,9969841498576522",827971435,51
2023-08-30 13:59:00,"0,9979725065935645",827731501,7
2023-08-30 14:00:00,"0,998316915810208",833917490,208
2023-08-30 14:01:00,"1,0014238245900018",844769513,71
2023-08-30 14:02:00,"1,0025368482622614",852395377,73
2023-08-30 14:03:00,"1,002655551917785",856219781,29
2023-08-30 14:04:00,"1,0031870294013403",849012895,147
2023-08-30 14:05:00,"1,002606692027632",836491266,298
2023-08-30 14:06:00,"1,0018038083735323",822721002,346
2023-08-30 14:07:00,"1,0020957190403044",807656826,541
2023-08-30 14:08:00,"1,0023977996864692",796651419,295
2023-08-30 14:09:00,"1,002385092623192",791560345,57
2023-08-30 14:10:00,"1,0021050259213953",789344261,7
2023-08-30 14:11:00,"1,0020444141838316",787040418,10
2023-08-30 14:12:00,"1,0020373733296823",784208962,17
2023-08-30 14:13:00,"1,0020134568143102",774589220,205
2023-08-30 14:14:00,"1,0019761645772087",759590755,499
2023-08-30 14:15:00,"1,0020376247859122",740137682,855
2023-08-30 14:16:00,"1,0037025706852685",724323839,743
2023-08-30 14:17:00,"1,0041730651649234",715263958,211
2023-08-30 14:18:00,"1,0041673670026652",713016988,11
2023-08-30 14:19:00,"1,0041741015164527",715730674,16
2023-08-30 14:20:00,"1,00343283915546",725041993,544386
2023-08-30 14:21:00,"1,0032349989013398",735710876,390
2023-08-30 14:22:00,"1,0035879340831708",745094159,175
2023-08-30 14:23:00,"1,003209503669028",747512265,19
2023-08-30 14:24:00,"1,002275092654153",747129911,2
2023-08-30 14:25:00,"1,0022684141427316",744618957,13
2023-08-30 14:26:00,"1,0026922892991084",738321359,107
2023-08-30 14:27:00,"1,0028992611049297",733196648,65
2023-08-30 14:28:00,"1,002896383232462",732048146,2
2023-08-30 14:29:00,"1,0028916616700367",730147836,8
2023-08-30 14:30:00,"1,0028777532063615",724550134,69
2023-08-30 14:31:00,"1,0028550707304713",715421633,184
2023-08-30 14:32:00,"1,0028182861821755",700618918,486
2023-08-30 14:33:00,"1,002719977042568",683184647,668
2023-08-30 14:34:00,"1,0021843193470972",666577069,564
2023-08-30 14:35:00,"1,0020297245236922",648635328,704
2023-08-30 14:36:00,"1,001997800549559",635805825,366
2023-08-30 14:37:00,"1,0019779463055152",627825943,141
2023-08-30 14:38:00,"1,003724662929549",622571137,123
2023-08-30 14:39:00,"1,00525864878694",620934817,27
2023-08-30 14:40:00,"1,0055993604828666",625898494,76
2023-08-30 14:41:00,"1,005621914352636",634996309,182
2023-08-30 14:42:00,"1,0051130281703764",651273598,636
2023-08-30 14:43:00,"1,0047067919069048",664715936,434
2023-08-30 14:44:00,"1,0047316293797637",674766777,223
2023-08-30 14:45:00,"1,005065460794532",676427114,3
2023-08-30 14:46:00,"1,005060910329569",674614068,7
2023-08-30 14:47:00,"1,0044892442885969",665561472,152
2023-08-30 14:48:00,"1,003259749417905",656909820,110
2023-08-30 14:49:00,"1,003018653973777",648633274,141
2023-08-30 14:50:00,"1,0047567535510138",639943838,266
2023-08-30 14:51:00,"1,0049625199467416",634935328,61
2023-08-30 14:52:00,"1,0049495791889584",629728253,59
2023-08-30 14:53:00,"1,004838535236498",629248355,0
2023-08-30 14:54:00,"1,0039153757563914",633481299,64
2023-08-30 14:55:00,"1,0036623492959953",642368886,189
2023-08-30 14:56:00,"1,003698774034145",657049939,477
2023-08-30 14:57:00,"1,0037469008176196",676429712,832
2023-08-30 14:58:00,"1,0040650988949391",693947901,650
2023-08-30 14:59:00,"1,004484917432631",708118507,411
2023-08-30 15:00:00,"1,0050348150060795",719704914,31950
2023-08-30 15:01:00,"1,0059032854585424",726204034,34
2023-08-30 15:02:00,"1,0075025909311326",728385457,0
2023-08-30 15:03:00,"1,0066830467054453",730579004,25
2023-08-30 15:04:00,"1,0065290262009612",735068023,49
2023-08-30 15:05:00,"1,0063301563922131",743460983,167
2023-08-30 15:06:00,"1,0062499806109968",755443258,325
2023-08-30 15:07:00,"1,00617427319153",769221208,428
2023-08-30 15:08:00,"1,0056600972247718",783311878,492
2023-08-30 15:09:00,"1,0056971231030096",798319642,496
2023-08-30 15:10:00,"1,0056829438915158",814785297,604
2023-08-30 15:11:00,"1,0059000938831393",835931229,960
2023-08-30 15:12:00,"1,0068399776338717",860525655,1176
2023-08-30 15:13:00,"1,0070557315824702",881298413,923
2023-08-30 15:14:00,"1,0062731129601934",897783565,709
2023-08-30 15:15:00,"1,0062935418764627",906176785,155
2023-08-30 15:16:00,"1,0060639101058526",902101852,29
2023-08-30 15:17:00,"1,005200805621106",886016035,470
2023-08-30 15:18:00,"1,0048754687478694",865636645,874
2023-08-30 15:19:00,"1,0048249563640124",845271228,916
2023-08-30 15:20:00,"1,004770082559686",822855644,91285
2023-08-30 15:21:00,"1,004493502979785",800151682,1123
2023-08-30 15:22:00,"1,0036681973404455",777327933,1033
2023-08-30 15:23:00,"1,0032770648525062",752635680,1296
2023-08-30 15:24:00,"1,0025571835223095",728101724,1231
2023-08-30 15:25:00,"1,0026645164422443",705057997,1203
2023-08-30 15:26:00,"1,0034285310644977",680788753,1433
2023-08-30 15:27:00,"1,003368412438056",656724154,1284
2023-08-30 15:28:00,"1,0032428806760223",628282510,1785
2023-08-30 15:29:00,"1,0028953803815202",599032677,1855
2023-08-30 15:30:00,"1,0029802852696943",566879518,2323
2023-08-30 15:31:00,"1,0032231079892522",531893863,2774
2023-08-30 15:32:00,"1,0050619234051217",497080735,2999
2023-08-30 15:33:00,"1,0052549006924578",464839321,2336
2023-08-30 15:34:00,"1,0054505768427946",432944262,2284
2023-08-30 15:35:00,"1,0053755186725608",402717600,2020
2023-08-30 15:36:00,"1,0047544371796504",373927255,1780
2023-08-30 15:37:00,"1,0042388246294576",343458482,2014
2023-08-30 15:38:00,"1,003128009917743",316708281,1508
2023-08-30 15:39:00,"1,0011421168516286",291537055,1283
2023-08-30 15:40:00,"1,0010776543491542",266433953,6
2023-08-30 15:41:00,"1,0008601694309451",245388945,980
2023-08-30 15:42:00,"1,0007010249919983",225684302,862
2023-08-30 15:43:00,"1,0009347459005231",209136115,620
2023-08-30 15:44:00,"1,0003002081704349",197236377,303
2023-08-30 15:45:00,"0,9992320818274048",187867228,180
2023-08-30 15:46:00,"0,9998709762053315",179530704,164
2023-08-30 15:47:00,"1,000239888831456",173149655,95
2023-08-30 15:48:00,"1,0001692499129744",166913774,86
2023-08-30 15:49:00,"0,9993866983122275",161801889,52
2023-08-30 15:50:00,"0,9991532266624061",156511346,61
2023-08-30 15:51:00,"0,9991427235223331",152320477,39
2023-08-30 15:52:00,"0,9997934542807848",148480328,36
2023-08-30 15:53:00,"0,9998385530008466",144606687,33
2023-08-30 15:54:00,"0,9984531970876136",140185107,36
2023-08-30 15:55:00,"0,9986026661622458",134355477,77
2023-08-30 15:56:00,"0,9987547437707552",129170090,61
2023-08-30 15:57:00,"1,0001753187325364",124877319,48
2023-08-30 15:58:00,"1,0013821863831007",123614310,5
2023-08-30 15:59:00,"1,001388824794584",126568013,19
2023-08-30 16:00:00,"1,0014041058372407",132692543,7
2023-08-30 16:01:00,"1,0018034541917773",138400726,70
2023-08-30 16:02:00,"1,0020866343565291",141680117,22
2023-08-30 16:03:00,"1,0022559390206784",143397949,6
2023-08-30 16:04:00,"0,9928361586490017",142227255,5
2023-08-30 16:05:00,"0,998784967080809",134121698,216
2023-08-30 16:06:00,"0,9987424367176042",124255865,218
2023-08-30 16:07:00,"0,9983377270356586",116369298,136
2023-08-30 16:08:00,"0,9977294526085325",115085406,3
2023-08-30 16:09:00,"0,9984014812837514",119810122,46
2023-08-30 16:10:00,"0,9990853085127955",129272820,194
2023-08-30 16:11:00,"0,9991153376339555",141368145,328
2023-08-30 16:12:00,"0,9990356615829052",153511810,332
2023-08-30 16:13:00,"0,9988393782918936",163001130,204
2023-08-30 16:14:00,"0,9988382190671642",162547518,0
2023-08-30 16:15:00,"0,9988180849521977",154497417,145
2023-08-30 16:16:00,"0,9987842803654803",140982537,409
2023-08-30 16:17:00,"0,9987412574192049",123784139,663
2023-08-30 16:18:00,"0,9986935228356058",104704811,817
2023-08-30 16:19:00,"0,9984204042905125",83496355,1005
2023-08-30 16:20:00,"0,9982116161387694",66020900,76
2023-08-30 16:21:00,"0,9979050508809304",53438000,353
2023-08-30 16:22:00,"0,9978833501821855",44789379,168
2023-08-30 16:23:00,"0,9978135289519708",38875714,78
2023-08-30 16:24:00,"0,9973048795231677",33463751,65
2023-08-30 16:25:00,"0,9968557536977392",29891782,28
2023-08-30 16:26:00,"0,9968445641322675",25468241,44
2023-08-30 16:27:00,"0,9977194159036067",23113034,12
2023-08-30 16:28:00,"0,9981409440073741",15791943,121
2023-08-30 16:29:00,"0,9981283492897106",10801912,55
2023-08-30 16:30:00,"0,9981259899081087",9859931,1
2023-08-30 16:31:00,"0,9981269118621773",10228040,0
2023-08-30 16:32:00,"0,9981333636151223",12804037,14
2023-08-30 16:33:00,"0,998134269227257",13165640,0
2023-08-30 16:34:00,"0,9981349853444704",13451570,0
2023-08-30 16:35:00,"0,9976507665188051",17800206,42
2023-08-30 16:36:00,"0,9974918985104282",20329547,14
2023-08-30 16:37:00,"0,997338735624001",25066922,50
2023-08-30 16:38:00,"0,9965235587486",29016762,35
2023-08-30 16:39:00,"0,9969663990262486",30164265,2
2023-08-30 16:40:00,"0,9973082816121875",32703721,148512
2023-08-30 16:41:00,"0,9975260948500122",33948152,28
2023-08-30 16:42:00,"0,9972595222447795",37348972,26
2023-08-30 16:43:00,"0,9972125541538931",40571828,23
2023-08-30 16:44:00,"0,9973246173256288",41385682,1
2023-08-30 16:45:00,"0,9978192069283665",41093943,0
2023-08-30 16:46:00,"0,9978695728356618",39288638,7
2023-08-30 16:47:00,"0,9978646456060288",37322210,8
2023-08-30 16:48:00,"0,9979704147393299",35598866,6
2023-08-30 16:49:00,"0,9985128104884642",32414760,23
2023-08-30 16:50:00,"0,999387466724824",30044361,13
2023-08-30 16:51:00,"0,9994921267253456",28053151,8
2023-08-30 16:52:00,"0,999488190316835",26481604,5
2023-08-30 16:53:00,"0,9994865787117656",25837221,0
2023-08-30 16:54:00,"0,9991507382766368",23532432,11
2023-08-30 16:55:00,"0,9986992659489705",18993677,45
2023-08-30 16:56:00,"0,9978031916779448",12636074,90
2023-08-30 16:57:00,"0,9977827063057932",4614593,144
2023-08-30 16:58:00,"0,9977795449547376",3352963,3
2023-08-30 16:59:00,"0,9973393106481827",3314975,0
2023-08-30 17:00:00,"0,9971291861009337",4182701,33175
2023-08-30 17:01:00,"0,9971200601752622",3699763,0
2023-08-30 17:02:00,"0,997063435360312",3056955,0
2023-08-30 17:03:00,"0,9964057169205155",4021161,2
2023-08-30 17:04:00,"0,9988824199894325",3012593,2
2023-08-30 17:05:00,"0,9977785063411617",2695056,0
2023-08-30 17:06:00,"0,9977783256459144",2866319,0
2023-08-30 17:07:00,"0,9977764427884368",2114840,1
2023-08-30 17:08:00,"0,998769017176316",2745273,0
2023-08-30 17:09:00,"0,9987675332572161",2348849,0
2023-08-30 17:10:00,"0,9987616539350755",-10,12
2023-08-30 17:11:00,"0,998766143690672",1793697,7
2023-08-30 17:12:00,"0,9989267716795405",-10,7
2023-08-30 17:13:00,"0,9990918772470403",-10,0
2023-08-30 17:14:00,"0,9990918636047272",-10,0
2023-08-30 17:15:00,"0,9990918636047825",-10,0
2023-08-30 17:16:00,"1,0004133368997954",-11,0
2023-08-30 17:17:00,"1,0004124641147152",-11,0
2023-08-30 17:18:00,"1,0004124641143346",-11,0
2023-08-30 17:19:00,"1,000357390938549",-11,0
2023-08-30 17:20:00,"1,0000836947106702",139325,15775
2023-08-30 17:21:00,"0,999752159226573",-10,5
2023-08-30 17:22:00,"0,998377375604912",-10,0
2023-08-30 17:23:00,"0,9964522837552692",-10,0
2023-08-30 17:24:00,"0,9971110016096087",-10,0
2023-08-30 17:25:00,"0,9981017857734493",-10,0
2023-08-30 17:26:00,"0,9976611514138435",-10,0
2023-08-30 17:27:00,"0,9973308990541431",-10,0
2023-08-30 17:28:00,"0,9965608114866048",-10,0
2023-08-30 17:29:00,"0,996120371411032",-10,0
2023-08-30 17:30:00,"0,9961202740395363",-10,0
2023-08-30 17:31:00,"0,99579017862395",-10,0
2023-08-30 17:32:00,"0,9954600285328256",-10,0
2023-08-30 17:33:00,"0,9949097962518112",-10,0
2023-08-30 17:34:00,"0,9947996200264083",-10,0
2023-08-30 17:35:00,"0,99479961392528",-10,0
2023-08-30 17:36:00,"0,9947996139252797",-10,0
2023-08-30 17:37:00,"0,9946895898359912",-10,0
2023-08-30 17:38:00,"0,9947996200102438",-10,0
2023-08-30 17:39:00,"0,99479961392528",-10,0
2023-08-30 17:40:00,"0,9948028476483656",8398,24
2023-08-30 17:41:00,"0,994799613930536",-10,0
2023-08-30 17:42:00,"0,9942494960347592",-10,0
2023-08-30 17:43:00,"0,993589262950072",-10,0
2023-08-30 17:44:00,"0,9934789599343357",-10,0
2023-08-30 17:45:00,"0,9932588582446499",-10,0
2023-08-30 17:46:00,"0,992818691525664",-10,0
2023-08-30 17:47:00,"0,992818593951584",-10,0
2023-08-30 17:48:00,"0,9929286898341895",-10,0
2023-08-30 17:49:00,"0,9934791062844365",-10,0
2023-08-30 17:50:00,"0,9935340300209232",-10,0
2023-08-30 17:51:00,"0,9940843913287445",-10,0
2023-08-30 17:52:00,"0,993809142055489",-10,0
2023-08-30 17:53:00,"0,9934789490779056",-10,0
2023-08-30 17:54:00,"0,9934788942063844",-10,0
2023-08-30 17:55:00,"0,9934788942063832",-10,0
2023-08-30 17:56:00,"0,9933688105271421",-10,0
2023-08-30 17:57:00,"0,9925987726882826",-10,0
2023-08-30 17:58:00,"0,9923783785186019",-10,0
2023-08-30 17:59:00,"0,9913883384054144",-10,0
2023-08-30 18:00:00,"0,9999722983582399",-10,0
2023-08-30 18:01:00,"1,0017346148158053",-11,0
2023-08-30 18:02:00,"1,001623040663999",-11,0
2023-08-30 18:03:00,"1,0007430607413017",-11,0
2023-08-30 18:04:00,"0,9998076165588512",-10,0
2023-08-30 18:05:00,"0,9974437352854227",-10,0
2023-08-30 18:06:00,"0,9974409341577168",-10,0
2023-08-30 18:07:00,"0,9974409341537837",-10,0
2023-08-30 18:08:00,"0,9976610783954861",-10,0
2023-08-30 18:09:00,"0,9971109357932992",-10,0
2023-08-30 18:10:00,"0,9992592181379552",-10,0
2023-08-30 18:11:00,"0,9968385880069968",-10,0
2023-08-30 18:12:00,"0,9957906157518019",-10,0
2023-08-30 18:13:00,"0,997442361389094",-10,0
2023-08-30 18:14:00,"0,9977711980733875",-10,0
2023-08-30 18:15:00,"0,9987621454696979",-10,0
2023-08-30 18:16:00,"0,9986516298135288",-10,0
2023-08-30 18:17:00,"0,9984315280057336",-10,0
2023-08-30 18:18:00,"0,9984315037452792",-10,0
2023-08-30 18:19:00,"0,99854153998236",-10,0
2023-08-30 18:20:00,"0,9990940770601936",64512,2068
2023-08-30 18:21:00,"0,9990367905554448",-10,0
2023-08-30 18:22:00,"0,9987616917592704",-10,0
2023-08-30 18:23:00,"0,9998628600075248",-10,0
2023-08-30 18:24:00,"1,0022863839530929",-11,0
2023-08-30 18:25:00,"1,002723789221916",-11,0
2023-08-30 18:26:00,"1,0028337300207462",-11,0
2023-08-30 18:27:00,"1,0043205299026303",-11,0
2023-08-30 18:28:00,"1,004374505512074",-11,0
2023-08-30 18:29:00,"1,0043745040617351",-11,0
2023-08-30 18:30:00,"1,0050350213652717",-11,0
2023-08-30 18:31:00,"1,0050348043165622",-11,0
2023-08-30 18:32:00,"1,0052550079924218",-11,0
2023-08-30 18:33:00,"1,0065764517867348",-11,0
2023-08-30 18:34:00,"1,0073463282159445",-11,0
2023-08-30 18:35:00,"1,0073460340223288",-11,0
2023-08-30 18:36:00,"1,006520967064111",-11,0
2023-08-30 18:37:00,"1,0063555376324678",-11,0
2023-08-30 18:38:00,"1,0066857879379436",-11,0
2023-08-30 18:39:00,"1,0070158783905332",-11,0
2023-08-30 18:40:00,"1,0084844728753732",-11,0
2023-08-30 18:41:00,"1,010439328899028",7375,54922689
2023-08-30 18:42:00,"1,011048133302218",14142,131061494
2023-08-30 18:43:00,"1,0118088415887012",21993,226174430
2023-08-30 18:44:00,"1,0122644039371915",7832,283076039
2023-08-30 18:45:00,"1,0122642284984285",-11,283029755
2023-08-30 18:46:00,"1,0122642284983856",-11,283029755
2023-08-30 18:47:00,"1,0127202625084044",7855,340058418
2023-08-30 18:48:00,"1,0125682287754192",-11,321032504
2023-08-30 18:49:00,"1,0122643065762176",3477,283050353
2023-08-30 18:50:00,"1,0122642284983945",-11,283029755
2023-08-30 18:51:00,"1,0127202625084046",7855,340058418
2023-08-30 18:52:00,"1,0131759376285867",7814,397017742
2023-08-30 18:53:00,"1,013175762478019",-11,396971502
2023-08-30 18:54:00,"1,0131757624779765",-11,396971502
2023-08-30 18:55:00,"1,0139351934050698",21697,491967963
2023-08-30 18:56:00,"1,0153771620688186",77846,672389751
2023-08-30 18:57:00,"1,0154510946276227",-11,681388645
2023-08-30 18:58:00,"1,0159058538108274",7677,738257065
2023-08-30 18:59:00,"1,017497290932076",93886,937457995
2023-08-30 19:00:00,"1,0186289902393468",-11,1078625019
2023-08-30 19:01:00,"1,0192336638660229",13352,1154251639
2023-08-30 19:02:00,"1,0173467316414837",129795,918755838
2023-08-30 19:03:00,"1,0080076493485517",294106,263529
2023-08-30 19:04:00,"1,0076761790636886",-11,86
2023-08-30 19:05:00,"1,0080063883631476",-11,0
2023-08-30 19:06:00,"1,0080063342770913",-11,0
2023-08-30 19:07:00,"1,007731236785829",-11,0
2023-08-30 19:08:00,"1,0035030510714933",-11,0
2023-08-30 19:09:00,"1,0031639910259438",-11,0
2023-08-30 19:10:00,"1,0037143546965703",-11,0
2023-08-30 19:11:00,"1,005201008535242",-11,0
2023-08-30 19:12:00,"1,0049798731633273",-11,0
2023-08-30 19:13:00,"1,0023968122185911",-11,0
2023-08-30 19:14:00,"1,0023934840935598",-11,0
2023-08-30 19:15:00,"1,0023934840880349",-11,0
2023-08-30 19:16:00,"1,0037150738747265",-11,0
2023-08-30 19:17:00,"1,0042646242490656",-11,0
2023-08-30 19:18:00,"1,0047048102219556",-11,0
2023-08-30 19:19:00,"1,0051450501096328",-11,0
2023-08-30 19:20:00,"1,005388327950144",-11,0
2023-08-30 19:21:00,"1,0056401806258723",-11,0
2023-08-30 19:22:00,"1,0056952252870102",-11,0
2023-08-30 19:23:00,"1,005695223780632",-11,0
2023-08-30 19:24:00,"1,0052550802311468",-11,0
2023-08-30 19:25:00,"1,005310060069512",-11,0
2023-08-30 19:26:00,"1,0066866750084975",-11,0
2023-08-30 19:27:00,"1,0066857337679225",-11,0
2023-08-30 19:28:00,"1,0065206424407471",-11,0
2023-08-30 19:29:00,"1,006135537387691",-11,0
2023-08-30 19:30:00,"1,0060253203409095",-11,0
2023-08-30 19:31:00,"1,0060253143033888",-11,0
2023-08-30 19:32:00,"1,0073469009490676",-11,0
2023-08-30 19:33:00,"1,0080065501174886",-11,0
2023-08-30 19:34:00,"1,0077862979966823",-11,0
2023-08-30 19:35:00,"1,007346130189681",-11,0
2023-08-30 19:36:00,"1,0073460340222906",-11,0
2023-08-30 19:37:00,"1,0076762978759863",-11,0
2023-08-30 19:38:00,"1,008336760311215",-11,0
2023-08-30 19:39:00,"1,0086668077388488",-11,0
2023-08-30 19:40:00,"1,0096606083602333",-11,0
2023-08-30 19:41:00,"1,0089970624475413",-11,0
2023-08-30 19:42:00,"1,0080068206721169",-11,0
2023-08-30 19:43:00,"1,0071812674956375",-11,0
2023-08-30 19:44:00,"1,0078414456331823",-11,0
2023-08-30 19:45:00,"1,0080063477654535",-11,0
2023-08-30 19:46:00,"1,0080063342770895",-11,0
2023-08-30 19:47:00,"1,0091075945618853",-11,0
2023-08-30 19:48:00,"1,0093270778598655",-11,0
2023-08-30 19:49:00,"1,0099875702188947",-11,0
2023-08-30 19:50:00,"1,0099873542508129",-11,0
2023-08-30 19:51:00,"1,00998735425079",-11,0
2023-08-30 19:52:00,"1,0107437144231608",21145,92981166
2023-08-30 19:53:00,"1,0108957362950168",-11,111970947
2023-08-30 19:54:00,"1,0108957166882058",-11,111965778
2023-08-30 19:55:00,"1,0115044810124016",14110,188104921
2023-08-30 19:56:00,"1,0118084297645564",3486,226065760
2023-08-30 19:57:00,"1,011960350457531",-11,245047709
2023-08-30 19:58:00,"1,0131010373604548",49282,387783672
2023-08-30 19:59:00,"1,0125684489621376",10739,321090632
2023-08-30 20:00:00,"1,0119611506615496",146823,245249172
2023-08-30 20:01:00,"1,0113524402752478",14131,169099784
2023-08-30 20:02:00,"1,0113521262889182",-11,169016978
2023-08-30 20:03:00,"1,011352126288781",-11,169016978
2023-08-30 20:04:00,"1,0115804708102654",1970,197566173
2023-08-30 20:05:00,"1,0108961138987942",17775,112070478
2023-08-30 20:06:00,"1,0108957166884238",-11,111965778
2023-08-30 20:07:00,"1,0101352243908923",22030,16972293
2023-08-30 20:08:00,"1,009657302104944",8588,7699
2023-08-30 20:09:00,"1,0091071436188628",-11,4
2023-08-30 20:10:00,"1,0089969694882814",-11,0
2023-08-30 20:11:00,"1,0088318721164653",-11,0
2023-08-30 20:12:00,"1,0093821594792385",-11,0
2023-08-30 20:13:00,"1,0111242189436755",48303,140564242
2023-08-30 20:14:00,"1,0096571822198157",8453,7545
2023-08-30 20:15:00,"1,011352523313069",69895,169118297
2023-08-30 20:16:00,"1,0115803058707182",1942,197545519
2023-08-30 20:17:00,"1,012036571435002",7890,254597084
2023-08-30 20:18:00,"1,0122642723246376",1947,283041317
2023-08-30 20:19:00,"1,0131764647033747",31457,397156949
2023-08-30 20:20:00,"1,013177935865558",384846,397526090
2023-08-30 20:21:00,"1,0125685231292112",14241,321110218
2023-08-30 20:22:00,"1,012264306757274",3495,283050407
2023-08-30 20:23:00,"1,012264228498394",-11,283029755
2023-08-30 20:24:00,"1,0122642284983856",-11,283029755
2023-08-30 20:25:00,"1,0122642284983858",-11,283029755
2023-08-30 20:26:00,"1,0122642284983858",-11,283029755
2023-08-30 20:27:00,"1,0122642284983858",-11,283029755
2023-08-30 20:28:00,"1,0121123094162492",-11,264042579
2023-08-30 20:29:00,"1,011124770971463",36915,140712083
2023-08-30 20:30:00,"1,0121131163786892",37069,264255529
2023-08-30 20:31:00,"1,015223891795188",-11,652987682
2023-08-30 20:32:00,"1,0154511333849563",1911,681398898
2023-08-30 20:33:00,"1,0149208529741216",10447,615140652
2023-08-30 20:34:00,"1,0120433852410564",308904,256392170
2023-08-30 20:35:00,"1,012568440997929",10005,321088270
2023-08-30 20:36:00,"1,013632209810244",42692,454160153
2023-08-30 20:37:00,"1,0136312559305964",-11,453908184
2023-08-30 20:38:00,"1,013631255929351",-11,453908184
2023-08-30 20:39:00,"1,0136312559293512",-11,453908184
2023-08-30 20:40:00,"1,01363125614131",-11,453908244
2023-08-30 20:41:00,"1,0146942636227947",42415,586916481
2023-08-30 20:42:00,"1,0149206599448617",1877,615089653
2023-08-30 20:43:00,"1,0131783196503297",113219,397645959
2023-08-30 20:44:00,"1,014087097930736",30804,510984963
2023-08-30 20:45:00,"1,0153008110215918",55064,662774859
2023-08-30 20:46:00,"1,0154511089656264",-11,681392431
2023-08-30 20:47:00,"1,0148452170910407",13641,605696196
2023-08-30 20:48:00,"1,0134052779609624",77399,425903347
2023-08-30 20:49:00,"1,013631298838244",1863,453919487
2023-08-30 20:50:00,"1,014390383392406",21620,548866595
2023-08-30 20:51:00,"1,015300269408537",30895,662631651
2023-08-30 20:52:00,"1,0154511091289578",-11,681392479
2023-08-30 20:53:00,"1,0154510900872435",-11,681387454
2023-08-30 20:54:00,"1,0148450530040258",13646,605675705
2023-08-30 20:55:00,"1,007568059360154",439270,393596
2023-08-30 20:56:00,"1,0045989520424072",1279,1156
2023-08-30 20:57:00,"1,003714474300614",-11,1
2023-08-30 20:58:00,"1,002394353366692",-11,0
2023-08-30 20:59:00,"1,002393484088412",-11,0
2023-08-30 21:00:00,"1,0027236941455018",-11,64
2023-08-30 21:01:00,"1,0027236938200814",-11,0
2023-08-30 21:02:00,"1,0015687448763193",-11,0
2023-08-30 21:03:00,"1,0014029878196389",-11,0
2023-08-30 21:04:00,"1,001402974101185",-11,0
2023-08-30 21:05:00,"1,0014029741011845",-11,0
2023-08-30 21:06:00,"1,0009628309647076",-11,0
2023-08-30 21:07:00,"1,0007426980576482",-11,0
2023-08-30 21:08:00,"1,0007426738463812",-11,0
2023-08-30 21:09:00,"1,000962758390195",-11,0
2023-08-30 21:10:00,"1,0014030709029242",-11,0
2023-08-30 21:11:00,"1,001127876884124",-11,0
2023-08-30 21:12:00,"1,001072885088856",-11,0
2023-08-30 21:13:00,"1,0012929681139286",-11,0
2023-08-30 21:14:00,"1,0017332806030508",-11,0
2023-08-30 21:15:00,"1,001733183833236",-11,0
2023-08-30 21:16:00,"1,0017331838332313",-11,0
2023-08-30 21:17:00,"1,0015131476561117",-11,0
2023-08-30 21:18:00,"1,0014029801611213",-11,0
2023-08-30 21:19:00,"1,001402974101185",-11,0
2023-08-30 21:20:00,"1,001733184382313",-11,109
2023-08-30 21:21:00,"1,0025038104529962",-11,0
2023-08-30 21:22:00,"1,003384380469032",-11,0
2023-08-30 21:23:00,"1,0037142580151877",-11,0
2023-08-30 21:24:00,"1,0043747212175835",-11,0
2023-08-30 21:25:00,"1,0043745040617589",-11,0
2023-08-30 21:26:00,"1,0048699407938049",-11,0
2023-08-30 21:27:00,"1,0070181155399789",-11,0
2023-08-30 21:28:00,"1,0076763395242194",-11,0
2023-08-30 21:29:00,"1,0082266640278377",-11,0
2023-08-30 21:30:00,"1,009217390900127",-11,0
2023-08-30 21:31:00,"1,0089968683622257",-11,0
2023-08-30 21:32:00,"1,0078969043235746",-11,0
2023-08-30 21:33:00,"1,0076762679091278",-11,0
2023-08-30 21:34:00,"1,0076762437543323",-11,0
2023-08-30 21:35:00,"1,0076762437543323",-11,0
2023-08-30 21:36:00,"1,007456088251406",-11,0
2023-08-30 21:37:00,"1,0067959803423296",-11,0
2023-08-30 21:38:00,"1,0066857398036146",-11,0
2023-08-30 21:39:00,"1,0063555781945688",-11,0
2023-08-30 21:40:00,"1,0063599607929246",990655,887637
2023-08-30 21:41:00,"1,006355524054996",-11,3
2023-08-30 21:42:00,"1,0063555240354356",-11,0
2023-08-30 21:43:00,"1,0063555240354356",-11,0
2023-08-30 21:44:00,"1,0063555240354356",-11,0
2023-08-30 21:45:00,"1,0063555240354356",-11,0
2023-08-30 21:46:00,"1,0063555240354356",-11,0
2023-08-30 21:47:00,"1,0063555240354358",-11,0
2023-08-30 21:48:00,"1,0063555240354356",-11,0
2023-08-30 21:49:00,"1,0063555240354356",-11,0
2023-08-30 21:50:00,"1,0063555240354356",-11,0
2023-08-30 21:51:00,"1,0063555240354356",-11,0
2023-08-30 21:52:00,"1,0063555240354358",-11,0
