,mean voltage p.u.,P,Q
2023-06-24 13:34:00,"1,0155240641290428",-2147483648,690699885
2023-06-24 13:35:00,"1,015273626267603",-2147483648,659222348
2023-06-24 13:36:00,"1,0137954076214275",-2147483648,474736944
2023-06-24 13:37:00,"1,0120920515766598",-2147483648,261829503
2023-06-24 13:38:00,"1,0127437991136834",-2147483648,343072034
2023-06-24 13:39:00,"1,0135398663897184",-2147483648,442585308
2023-06-24 13:40:00,"1,0134357146593205",2086033911,429801956
2023-06-24 13:41:00,"1,0132905540428017",2043330850,411324961
2023-06-24 13:42:00,"1,013178946857164",2010282021,397372229
2023-06-24 13:43:00,"1,0132633344661868",2035271970,407919533
2023-06-24 13:44:00,"1,0134945874975507",2103772792,436836133
2023-06-24 13:45:00,"1,0142323284711057",-2147483648,529115769
2023-06-24 13:46:00,"1,0159352386219933",-2147483648,742241029
2023-06-24 13:47:00,"1,0159836153498547",-2147483648,747953629
2023-06-24 13:48:00,"1,0161576726643753",-2147483648,769716804
2023-06-24 13:49:00,"1,0151653669725205",-2147483648,645780907
2023-06-24 13:50:00,"1,015330182969952",-2147483648,666279931
2023-06-24 13:51:00,"1,0172973379005286",-2147483648,912703844
2023-06-24 13:52:00,"1,0171675558325564",-2147483648,895949270
2023-06-24 13:53:00,"1,0162252842067672",-2147483648,778353209
2023-06-24 13:54:00,"1,0156821368909938",-2147483648,710301397
2023-06-24 13:55:00,"1,0151201658619795",-2147483648,640079680
2023-06-24 13:56:00,"1,0148191004569638",-2147483648,602408264
2023-06-24 13:57:00,"1,0148555557699732",-2147483648,606958246
2023-06-24 13:58:00,"1,014818565646345",2071097147,602332974
2023-06-24 13:59:00,"1,01525795997286",1999936377,657285817
2023-06-24 14:00:00,"1,0153196168140473",1973492738,664953303
2023-06-24 14:01:00,"1,0153671636818444",1987616374,670897140
2023-06-24 14:02:00,"1,0170737494870348",1956600984,884576671
2023-06-24 14:03:00,"1,0181688318091646",2014228447,1021237147
2023-06-24 14:04:00,"1,0172988423041756",2091366665,912472011
2023-06-24 14:05:00,"1,0156493890283134",-2147483648,706562411
2023-06-24 14:06:00,"1,0202068542659832",-2147483648,1275858181
2023-06-24 14:07:00,"1,0220815195560116",-2147483648,1510191156
2023-06-24 14:08:00,"1,0149390390770403",-2147483648,617381440
2023-06-24 14:09:00,"1,011595833254621",-2147483648,199480387
2023-06-24 14:10:00,"1,009715299324392",-2147483648,5394
2023-06-24 14:11:00,"1,0112338178808464",-2147483648,154271851
2023-06-24 14:12:00,"1,0141921951745585",-2147483648,525013057
2023-06-24 14:13:00,"1,016625751314636",-2147483648,828220118
2023-06-24 14:14:00,"1,0155200362367838",-2147483648,690373670
2023-06-24 14:15:00,"1,0142373784540224",-2147483648,530027800
2023-06-24 14:16:00,"1,014771634951027",-2147483648,596517081
2023-06-24 14:17:00,"1,0138300955068753",-2147483648,478883805
2023-06-24 14:18:00,"1,0133195893742233",-2147483648,414996700
2023-06-24 14:19:00,"1,0137507221838034",2134887918,468873600
2023-06-24 14:20:00,"1,013872702897298",2081216137,484248231
2023-06-24 14:21:00,"1,014345750560429",2132315519,543245644
2023-06-24 14:22:00,"1,0145527868812745",2014563679,569136583
2023-06-24 14:23:00,"1,0152774817502617",2028139840,659746319
2023-06-24 14:24:00,"1,0155229041263865",1899402045,690409978
2023-06-24 14:25:00,"1,0152256245748243",1811210876,653223278
2023-06-24 14:26:00,"1,0151075364483058",1776184793,638446251
2023-06-24 14:27:00,"1,0147183543562377",1772663916,589813008
2023-06-24 14:28:00,"1,0148058068643644",1820980626,600731387
2023-06-24 14:29:00,"1,0150818229443033",1858094046,635238253
2023-06-24 14:30:00,"1,0158193284520811",1852993321,727482156
2023-06-24 14:31:00,"1,0161770592040094",1780087911,772164676
2023-06-24 14:32:00,"1,0162594027551872",1714999466,782436559
2023-06-24 14:33:00,"1,0164857405762353",1647781138,810736800
2023-06-24 14:34:00,"1,016751958155348",1592483737,844013414
2023-06-24 14:35:00,"1,0163107003891392",1550997724,788860612
2023-06-24 14:36:00,"1,0161234579648926",1540262541,765437310
2023-06-24 14:37:00,"1,0163238316274572",1599758702,790488794
2023-06-24 14:38:00,"1,0166124494070248",1685511074,826575311
2023-06-24 14:39:00,"1,0168500400234628",1756167735,856268359
2023-06-24 14:40:00,"1,0170927656302553",1828406590,886596940
2023-06-24 14:41:00,"1,0172307656325612",1869489986,903851002
2023-06-24 14:42:00,"1,0176130333805362",1983363270,951661860
2023-06-24 14:43:00,"1,0208010255622513",-2147483648,1350129432
2023-06-24 14:44:00,"1,0219487911062908",-2147483648,1493823840
2023-06-24 14:45:00,"1,019735521460528",-2147483648,1217519123
2023-06-24 14:46:00,"1,0197059036544789",-2147483648,1213270884
2023-06-24 14:47:00,"1,0191509298010148",-2147483648,1143937541
2023-06-24 14:48:00,"1,0181373557601483",-2147483648,1017304340
2023-06-24 14:49:00,"1,016625345158798",-2147483648,828556304
2023-06-24 14:50:00,"1,0138334956761146",-2147483648,479188170
2023-06-24 14:51:00,"1,0137937860652442",1923697607,474371367
2023-06-24 14:52:00,"1,0148306996901064",1648619840,604174919
2023-06-24 14:53:00,"1,0168909145465173",1722688110,861839271
2023-06-24 14:54:00,"1,0180958709533614",1857819327,1012151745
2023-06-24 14:55:00,"1,0139984888887004",1604196099,499812343
2023-06-24 14:56:00,"1,010970874591421",1626313686,121360529
2023-06-24 14:57:00,"1,012068078477367",1882770904,258712897
2023-06-24 14:58:00,"1,0140589503719848",2001839159,507809877
2023-06-24 14:59:00,"1,0154018792229136",2132123462,675439553
2023-06-24 15:00:00,"1,0151614044606163",1790948026,645749340
2023-06-24 15:01:00,"1,0146855171589886",1651014267,585739184
2023-06-24 15:02:00,"1,015306764344525",1835236819,663429804
2023-06-24 15:03:00,"1,0190211276621033",-2147483648,1127642242
2023-06-24 15:04:00,"1,0202919183451422",-2147483648,1286686757
2023-06-24 15:05:00,"1,0153904875954531",-2147483648,673812223
2023-06-24 15:06:00,"1,014345505005547",1953147411,543189329
2023-06-24 15:07:00,"1,0126506355695366",1630073769,331739501
2023-06-24 15:08:00,"1,012726534436422",1496442582,340854761
2023-06-24 15:09:00,"1,0140900215301265",1429546837,511502629
2023-06-24 15:10:00,"1,0146923259301956",1384511658,586594517
2023-06-24 15:11:00,"1,0146969599446891",1385991329,587121191
2023-06-24 15:12:00,"1,0155357547112644",1455349235,692048967
2023-06-24 15:13:00,"1,0159193675485758",1479677541,739938365
2023-06-24 15:14:00,"1,0161198817587944",1516786669,764992020
2023-06-24 15:15:00,"1,0170681581201857",1686416114,883643740
2023-06-24 15:16:00,"1,0174970408340525",1814167757,937170960
2023-06-24 15:17:00,"1,017593995643738",1887930616,949260349
2023-06-24 15:18:00,"1,017132023330009",1840013144,891528330
2023-06-24 15:19:00,"1,0167855091350673",1736912788,848215707
2023-06-24 15:20:00,"1,0164513140876732",1637558915,806449727
2023-06-24 15:21:00,"1,0161714760934644",1554459956,771452570
2023-06-24 15:22:00,"1,0157955511577414",1442899064,724475522
2023-06-24 15:23:00,"1,015616425380604",1389810177,702061272
2023-06-24 15:24:00,"1,015885299011826",1380000279,735672834
2023-06-24 15:25:00,"1,0162322823462826",1393386919,779049880
2023-06-24 15:26:00,"1,0172284343761928",1375361057,903676498
2023-06-24 15:27:00,"1,017654089868165",1322758090,956793865
2023-06-24 15:28:00,"1,0183996831874698",1275451212,1050038758
2023-06-24 15:29:00,"1,0167855737877274",1221183530,848487839
2023-06-24 15:30:00,"1,015800505125271",1175668967,725171855
2023-06-24 15:31:00,"1,0156366976204738",1127320845,704594154
2023-06-24 15:32:00,"1,0152688218648451",1085531325,658619597
2023-06-24 15:33:00,"1,015408728790126",1059839303,676096642
2023-06-24 15:34:00,"1,0153457596705648",1041217227,668222005
2023-06-24 15:35:00,"1,0157088296923489",1014413291,713623911
2023-06-24 15:36:00,"1,0155440462566525",965686196,693012816
2023-06-24 15:37:00,"1,0158127539278985",911010787,726612830
2023-06-24 15:38:00,"1,0156700074179692",868815223,708756503
2023-06-24 15:39:00,"1,0154271548420168",841703011,678402359
2023-06-24 15:40:00,"1,015080377856898",828611489,635048498
2023-06-24 15:41:00,"1,0150469953288928",818749097,630875849
2023-06-24 15:42:00,"1,0149944374574429",803223449,624306470
2023-06-24 15:43:00,"1,0149046129567816",776694143,613079549
2023-06-24 15:44:00,"1,0147975075457116",745070492,599692104
2023-06-24 15:45:00,"1,014909247618702",711068816,613661637
2023-06-24 15:46:00,"1,015066762125867",690540641,633350883
2023-06-24 15:47:00,"1,0150477854822084",684947091,630974456
2023-06-24 15:48:00,"1,0146211336597843",692977541,577665112
2023-06-24 15:49:00,"1,0142896406387487",706915258,536220563
2023-06-24 15:50:00,"1,0143004434477167",732429458,537557803
2023-06-24 15:51:00,"1,0143734246573417",753958701,546680420
2023-06-24 15:52:00,"1,0151193404259995",772965443,639981506
2023-06-24 15:53:00,"1,0154264338671837",796787134,678315887
2023-06-24 15:54:00,"1,0154968725790958",817622393,687111334
2023-06-24 15:55:00,"1,015498596902454",818133105,687325807
2023-06-24 15:56:00,"1,015429504064738",797708493,678690229
2023-06-24 15:57:00,"1,0154175641529033",771808007,677197922
2023-06-24 15:58:00,"1,015905591624347",759560093,738229657
2023-06-24 15:59:00,"1,016204513263206",758598893,775575863
2023-06-24 16:00:00,"1,016422879857262",756135702,802861272
2023-06-24 16:01:00,"1,017761884833165",749687217,970448393
2023-06-24 16:02:00,"1,0188718625203517",743362161,1109129128
2023-06-24 16:03:00,"1,018543732376359",735734747,1067979868
2023-06-24 16:04:00,"1,018001847435026",754009553,1000269158
2023-06-24 16:05:00,"1,018639306757084",1077691097,1080112090
2023-06-24 16:06:00,"1,017220401818462",813080209,902833418
2023-06-24 16:07:00,"1,015825049563635",735470477,728347130
2023-06-24 16:08:00,"1,0155216891054129",690816435,690223860
2023-06-24 16:09:00,"1,015506946120156",664152365,688370733
2023-06-24 16:10:00,"1,0158439197850904",651952739,730505653
2023-06-24 16:11:00,"1,0158853278974236",664220450,735667550
2023-06-24 16:12:00,"1,0161160641940037",687685887,764515270
2023-06-24 16:13:00,"1,0169432378928664",708715177,867982876
2023-06-24 16:14:00,"1,0170217198891078",732089437,877717513
2023-06-24 16:15:00,"1,017355582848551",763861863,919461591
2023-06-24 16:16:00,"1,018535648704096",800307571,1067112696
2023-06-24 16:17:00,"1,018126789511616",835889526,1015875039
2023-06-24 16:18:00,"1,0183941359390107",870533015,1049276696
2023-06-24 16:19:00,"1,0184999968120514",901990926,1062503211
2023-06-24 16:20:00,"1,0173957482659213",910117389,924469744
2023-06-24 16:21:00,"1,0167565292829053",899599296,844613766
2023-06-24 16:22:00,"1,0166907635413924",880193160,836347564
2023-06-24 16:23:00,"1,0170219383646932",866412494,877757690
2023-06-24 16:24:00,"1,0166710847202978",851947919,833900425
2023-06-24 16:25:00,"1,0164407940711202",828544502,805106475
2023-06-24 16:26:00,"1,0163282068961774",795220473,791029784
2023-06-24 16:27:00,"1,016225928826344",764952624,778244549
2023-06-24 16:28:00,"1,0161157159898049",732345726,764468307
2023-06-24 16:29:00,"1,016026671276172",706010094,753336810
2023-06-24 16:30:00,"1,0157259007127848",684150134,715748792
2023-06-24 16:31:00,"1,0154218893919698",661330596,677747613
2023-06-24 16:32:00,"1,0153555731048147",641757137,669448777
2023-06-24 16:33:00,"1,0152730248302253",617380332,659130763
2023-06-24 16:34:00,"1,015191898560301",593429578,648989929
2023-06-24 16:35:00,"1,0151028251671512",567138722,637856046
2023-06-24 16:36:00,"1,015012701596134",540544964,626590640
2023-06-24 16:37:00,"1,0149355533101831",517785882,616946637
2023-06-24 16:38:00,"1,0148907640319351",504575679,611347129
2023-06-24 16:39:00,"1,014877324802392",500612352,609666832
2023-06-24 16:40:00,"1,016849714107584",590761980,856650870
2023-06-24 16:41:00,"1,0169677275291649",581901621,870969087
2023-06-24 16:42:00,"1,016597389541832",472314608,824704416
2023-06-24 16:43:00,"1,016544096151033",456583150,818013823
2023-06-24 16:44:00,"1,0162167210294548",449191633,777103401
2023-06-24 16:45:00,"1,0155979609117325",445155256,699790511
2023-06-24 16:46:00,"1,0164961417840546",442234782,812113803
2023-06-24 16:47:00,"1,0170973790580755",441218742,887215863
2023-06-24 16:48:00,"1,017400405008146",441515582,925062497
2023-06-24 16:49:00,"1,0174030933479823",442330648,925387864
2023-06-24 16:50:00,"1,0165513045739103",458500345,819002372
2023-06-24 16:51:00,"1,0164782595824933",504136049,809788922
2023-06-24 16:52:00,"1,0160893930898722",456257924,761193164
2023-06-24 16:53:00,"1,0160079113168377",432208207,750991536
2023-06-24 16:54:00,"1,015975505760773",422638188,746939640
2023-06-24 16:55:00,"1,015953609375204",416171628,744202469
2023-06-24 16:56:00,"1,0161456110969274",405825992,768207528
2023-06-24 16:57:00,"1,0163500115653794",399160225,793757902
2023-06-24 16:58:00,"1,0163415878847837",396681344,792699694
2023-06-24 16:59:00,"1,0163353246721818",394830731,791916786
2023-06-24 17:00:00,"1,0163286850343989",392436259,791350653
2023-06-24 17:01:00,"1,0158712320397858",391803027,733929676
2023-06-24 17:02:00,"1,0164677061622982",389182685,808506380
2023-06-24 17:03:00,"1,0185608319338304",381607803,1070620137
2023-06-24 17:04:00,"1,0189818802555457",373084977,1122757569
2023-06-24 17:05:00,"1,0195538816274896",363606965,1194275772
2023-06-24 17:06:00,"1,0186104609925442",352322326,1076410095
2023-06-24 17:07:00,"1,0184282021229147",343221795,1053530128
2023-06-24 17:08:00,"1,0190070272276377",335692728,1125919631
2023-06-24 17:09:00,"1,018685172133206",329872527,1085659413
2023-06-24 17:10:00,"1,0183719813727432",326546419,1046510066
2023-06-24 17:11:00,"1,018366075678396",324816075,1045760661
2023-06-24 17:12:00,"1,018216338393782",325190118,1027046114
2023-06-24 17:13:00,"1,0175327524048716",324053237,941649450
2023-06-24 17:14:00,"1,0174525815945334",322760823,931574626
2023-06-24 17:15:00,"1,0174161977371163",311996419,927026196
2023-06-24 17:16:00,"1,017364578890265",296724880,920574129
2023-06-24 17:17:00,"1,017306451124514",279530519,913308312
2023-06-24 17:18:00,"1,0172489781354757",262532805,906124172
2023-06-24 17:19:00,"1,0176491107917096",246672467,956160562
2023-06-24 17:20:00,"1,017467194840992",236786001,934201464
2023-06-24 17:21:00,"1,016831518934186",228493287,853987537
2023-06-24 17:22:00,"1,0172645135407772",222380720,908087877
2023-06-24 17:23:00,"1,0181620834639231",219479929,1020356051
2023-06-24 17:24:00,"1,018928822813084",222929467,1116171809
2023-06-24 17:25:00,"1,018342262417837",228200487,1042824730
2023-06-24 17:26:00,"1,0168433245465645",231585452,855679223
2023-06-24 17:27:00,"1,0173743401957385",232464293,921826367
2023-06-24 17:28:00,"1,0177542086019953",233111665,969294013
2023-06-24 17:29:00,"1,0171496439581835",233133425,893749247
2023-06-24 17:30:00,"1,0171396165904936",230245722,892453289
2023-06-24 17:31:00,"1,016673049391791",226396871,834157368
2023-06-24 17:32:00,"1,0162038955112462",221934765,775513388
2023-06-24 17:33:00,"1,0163464976514125",219353598,793315863
2023-06-24 17:34:00,"1,017101854979256",218914113,887799710
2023-06-24 17:35:00,"1,0171041245098151",219705154,888016759
2023-06-24 17:36:00,"1,0171044984353266",219815689,888063498
2023-06-24 17:37:00,"1,0163552739604067",221830145,794476190
2023-06-24 17:38:00,"1,0162040336293967",222015097,775508081
2023-06-24 17:39:00,"1,0155920375741874",220014357,699049341
2023-06-24 17:40:00,"1,0152786301762793",216657330,660025732
2023-06-24 17:41:00,"1,015261120879615",211868152,657641365
2023-06-24 17:42:00,"1,0147961767942215",208780800,599548263
2023-06-24 17:43:00,"1,0144014654293938",204149320,550202243
2023-06-24 17:44:00,"1,0147668136663257",200148031,595868872
2023-06-24 17:45:00,"1,0147666402061868",200126383,595831219
2023-06-24 17:46:00,"1,0147800295540903",204069438,597504926
2023-06-24 17:47:00,"1,0143511606402262",189342135,543916804
2023-06-24 17:48:00,"1,0142508278233198",182129357,531355789
2023-06-24 17:49:00,"1,01419371164453",165326722,524215850
2023-06-24 17:50:00,"1,0141638018088994",156528787,520476611
2023-06-24 17:51:00,"1,0134706150070427",153357241,433883861
2023-06-24 17:52:00,"1,0126208797975542",148924426,327695050
2023-06-24 17:53:00,"1,0123055165462609",145678061,288202252
2023-06-24 17:54:00,"1,0123155648589304",148644938,289446821
2023-06-24 17:55:00,"1,0127617427048183",145863683,345242699
2023-06-24 17:56:00,"1,0127431194167231",140441163,342891194
2023-06-24 17:57:00,"1,012730533921074",136747850,341317967
2023-06-24 17:58:00,"1,012723458902376",134671689,340433566
2023-06-24 17:59:00,"1,0127198425289865",133610478,339981511
2023-06-24 18:00:00,"1,012561169800918",131602439,320147446
2023-06-24 18:01:00,"1,0117918561000538",128639251,224052192
2023-06-24 18:02:00,"1,01200482997538",124354155,250610493
2023-06-24 18:03:00,"1,0125199346972475",119447921,315024806
2023-06-24 18:04:00,"1,0120529896024604",116148236,256650181
2023-06-24 18:05:00,"1,00977207008791",113068369,3150
2023-06-24 18:06:00,"1,0086132423551306",111378015,8
2023-06-24 18:07:00,"1,008610597924677",110577529,1
2023-06-24 18:08:00,"1,009599787868637",109956253,1
2023-06-24 18:09:00,"1,0108104412598375",108495071,101324934
2023-06-24 18:10:00,"1,0107995673357506",105330909,99947134
2023-06-24 18:11:00,"1,010794365751175",103809419,99296917
2023-06-24 18:12:00,"1,0107925359133911",103274185,99068182
2023-06-24 18:13:00,"1,0107871138107012",101688202,98390424
2023-06-24 18:14:00,"1,01055692146797",101106132,69622585
2023-06-24 18:15:00,"1,0085867339946002",100828539,130329
2023-06-24 18:16:00,"1,0080276446648924",97272060,97
2023-06-24 18:17:00,"1,0080186510028943",93704810,28
2023-06-24 18:18:00,"1,0085712336581083",94628711,1
2023-06-24 18:19:00,"1,0088992573889013",93815972,1
2023-06-24 18:20:00,"1,0086755407529124",92285545,116089
2023-06-24 18:21:00,"1,008448308133975",89465402,42
2023-06-24 18:22:00,"1,008552905632664",87289937,10
2023-06-24 18:23:00,"1,008541158843743",82551664,49
2023-06-24 18:24:00,"1,008857994226308",77205911,64
2023-06-24 18:25:00,"1,0088414130013006",70534312,97
2023-06-24 18:26:00,"1,0085545413451438",65715631,50
2023-06-24 18:27:00,"1,0084949529837643",63905267,7
2023-06-24 18:28:00,"1,0084411262794215",64405336,0
2023-06-24 18:29:00,"1,008162694676858",63043462,3
2023-06-24 18:30:00,"1,0077102540514429",58072994,53
2023-06-24 18:31:00,"1,0074796008512823",53819468,39
2023-06-24 18:32:00,"1,008460620977316",49856675,36
2023-06-24 18:33:00,"1,0091133646164632",46899750,20
2023-06-24 18:34:00,"1,009106868430613",44364256,14
2023-06-24 18:35:00,"1,009100165619068",41658207,16
2023-06-24 18:36:00,"1,0089271752170936",38462984,22
2023-06-24 18:37:00,"1,0087497817029083",33497371,53
2023-06-24 18:38:00,"1,008736019499758",27949045,67
2023-06-24 18:39:00,"1,0080629860336947",22756685,58
2023-06-24 18:40:00,"1,0080513411182044",17922130,252063
2023-06-24 18:41:00,"1,0080335073239295",10956548,107
2023-06-24 18:42:00,"1,00868570065815",7557326,25
2023-06-24 18:43:00,"1,0089538865702323",4826963,16
2023-06-24 18:44:00,"1,0095605830740453",5365720,0
2023-06-24 18:45:00,"1,0104527701113093",3934684,56603255
2023-06-24 18:46:00,"1,01090707672567",3278324,113410149
2023-06-24 18:47:00,"1,0109033281780675",2225762,112917217
2023-06-24 18:48:00,"1,0109040835269536",2446648,113011633
2023-06-24 18:49:00,"1,010895716793471",-11,111965806
2023-06-24 18:50:00,"1,010895716688205",-11,111965778
2023-06-24 18:51:00,"1,0102828759045543",1312964,35404696
2023-06-24 18:52:00,"1,0099873543019415",-11,10
2023-06-24 18:53:00,"1,0099873542507898",-11,0
2023-06-24 18:54:00,"1,0113525235065073",69895,169118384
2023-06-24 18:55:00,"1,0113521262890095",-11,169016978
2023-06-24 18:56:00,"1,0112000847770093",-11,150014507
2023-06-24 18:57:00,"1,0108957952395816",3512,111986487
2023-06-24 18:58:00,"1,011809058000105",31761,226231563
2023-06-24 18:59:00,"1,0119603502646184",-11,245047652
2023-06-24 19:00:00,"1,0127216835725634",282435,340419383
2023-06-24 19:01:00,"1,0121126037424093",14188,264120253
2023-06-24 19:02:00,"1,0113526155921888",21884,169145991
2023-06-24 19:03:00,"1,0113521262891116",-11,169016978
2023-06-24 19:04:00,"1,0125694621715382",56316,321358180
2023-06-24 19:05:00,"1,0131760727063035",13796,397053366
2023-06-24 19:06:00,"1,0131757624781097",-11,396971502
2023-06-24 19:07:00,"1,0131757624779762",-11,396971502
2023-06-24 19:08:00,"1,010597087099523",250356,75416561
2023-06-24 19:09:00,"1,011047990458826",7454,131023642
2023-06-24 19:10:00,"1,01135220471802",3506,169037661
2023-06-24 19:11:00,"1,01135212628879",-11,169016978
2023-06-24 19:12:00,"1,0109719752725348",5482,121515092
2023-06-24 19:13:00,"1,011200109301286",1967,150020974
2023-06-24 19:14:00,"1,0113521458774617",-11,169022144
2023-06-24 19:15:00,"1,011352126288782",-11,169016978
2023-06-24 19:16:00,"1,0109719752725348",5482,121515092
2023-06-24 19:17:00,"1,010895721625212",-11,111967080
2023-06-24 19:18:00,"1,0108957166882049",-11,111965778
2023-06-24 19:19:00,"1,010895716688205",-11,111965778
2023-06-24 19:20:00,"1,0108957171354735",-11,111965902
2023-06-24 19:21:00,"1,011124153586314",1977,140526530
2023-06-24 19:22:00,"1,0114283099268042",3508,178550811
2023-06-24 19:23:00,"1,0118084739363966",5476,226077419
2023-06-24 19:24:00,"1,011960350443931",-11,245047705
2023-06-24 19:25:00,"1,0122644713082",3492,283070967
2023-06-24 19:26:00,"1,0122643931012263",-11,283050330
2023-06-24 19:27:00,"1,0122643931012174",-11,283050330
2023-06-24 19:28:00,"1,0124163308448246",-11,302045258
2023-06-24 19:29:00,"1,0127201648089152",3477,340032626
2023-06-24 19:30:00,"1,0127200868435586",-11,340012048
2023-06-24 19:31:00,"1,0124163892636262",3469,302060670
2023-06-24 19:32:00,"1,0116566756314476",21812,207153392
2023-06-24 19:33:00,"1,0108963718383728",21972,112115645
2023-06-24 19:34:00,"1,010895881490668",-11,111986378
2023-06-24 19:35:00,"1,011276303370931",5503,159556140
2023-06-24 19:36:00,"1,011808591474861",10755,226108433
2023-06-24 19:37:00,"1,0118083515815914",-11,226045140
2023-06-24 19:38:00,"1,0118083515815115",-11,226045140
2023-06-24 19:39:00,"1,0118083515815115",-11,226045140
2023-06-24 19:40:00,"1,0115808016059502",95448,197671235
2023-06-24 19:41:00,"1,0113521706095314",1998,169028671
2023-06-24 19:42:00,"1,011352126288784",-11,169016978
2023-06-24 19:43:00,"1,0113521262887812",-11,169016978
2023-06-24 19:44:00,"1,011352126288781",-11,169016978
2023-06-24 19:45:00,"1,011352126288781",-11,169016978
2023-06-24 19:46:00,"1,010971975272535",5482,121515092
2023-06-24 19:47:00,"1,0119611593835494",37244,245261209
2023-06-24 19:48:00,"1,0128726456218042",31377,359179381
2023-06-24 19:49:00,"1,0136315767990856",21641,454015772
2023-06-24 19:50:00,"1,012872430461573",21673,359122542
2023-06-24 19:51:00,"1,0127201064594389",-11,340017230
2023-06-24 19:52:00,"1,0133278705632087",13925,416028337
2023-06-24 19:53:00,"1,013024023611434",3472,378014974
2023-06-24 19:54:00,"1,012340831409703",17580,292659849
2023-06-24 19:55:00,"1,0118085913451251",10725,226108386
2023-06-24 19:56:00,"1,0118083515815917",-11,226045140
2023-06-24 19:57:00,"1,0129490464322046",49326,368784849
2023-06-24 19:58:00,"1,0152282556228267",195439,654141903
2023-06-24 19:59:00,"1,0154511314196395",1725,681398311
2023-06-24 20:00:00,"1,0177220942663678",-11,965263148
2023-06-24 20:01:00,"1,01832723797429",13438,1040948533
2023-06-24 20:02:00,"1,0179489208899335",5241,993632950
2023-06-24 20:03:00,"1,0177219723085993",1881,965253725
2023-06-24 20:04:00,"1,0177219293805668",-11,965242367
2023-06-24 20:05:00,"1,0174950557460571",1879,936889150
2023-06-24 20:06:00,"1,0172682587601107",1881,908539526
2023-06-24 20:07:00,"1,0172682158443656",-11,908528174
2023-06-24 20:08:00,"1,01628512244788",35578,785754007
2023-06-24 20:09:00,"1,0149977102658512",61468,624908359
2023-06-24 20:10:00,"1,015451426661043",7588,681453507
2023-06-24 20:11:00,"1,0168157172369068",69162,852183131
2023-06-24 20:12:00,"1,0168141609503345",-11,851771313
2023-06-24 20:13:00,"1,016814160947052",-11,851771312
2023-06-24 20:14:00,"1,016814160947052",-11,851771312
2023-06-24 20:15:00,"1,0172683880498714",7603,908573734
2023-06-24 20:16:00,"1,0172682158444044",-11,908528174
2023-06-24 20:17:00,"1,0175707875586513",3359,946360295
2023-06-24 20:18:00,"1,017721948420956",-11,965247403
2023-06-24 20:19:00,"1,0177219293805655",-11,965242367
2023-06-24 20:20:00,"1,0177219305612033",-11,965242704
2023-06-24 20:21:00,"1,0177219293805646",-11,965242367
2023-06-24 20:22:00,"1,0177219293805644",-11,965242367
2023-06-24 20:23:00,"1,0181758013000204",7554,1022000316
2023-06-24 20:24:00,"1,0185536427184654",5212,1069223119
2023-06-24 20:25:00,"1,018629158365855",-11,1078646651
2023-06-24 20:26:00,"1,0165151986576366",163364,814920073
2023-06-24 20:27:00,"1,0056952238190238",-11,7
2023-06-24 20:28:00,"1,0056952237806325",-11,0
2023-06-24 20:29:00,"1,0056952237806325",-11,0
2023-06-24 20:30:00,"1,0056952237806325",-11,0
2023-06-24 20:31:00,"1,0048151293952905",-11,0
2023-06-24 20:32:00,"1,0042646247717",-11,0
2023-06-24 20:33:00,"1,004044318499366",-11,0
2023-06-24 20:34:00,"1,004099370530636",-11,0
2023-06-24 20:35:00,"1,0043745417564407",-11,0
2023-06-24 20:36:00,"1,004374504061736",-11,0
2023-06-24 20:37:00,"1,005365502467014",-11,0
2023-06-24 20:38:00,"1,005420090222236",-11,0
2023-06-24 20:39:00,"1,0056952614258292",-11,0
2023-06-24 20:40:00,"1,0051449537626311",-11,12
2023-06-24 20:41:00,"1,005034810351937",-11,0
2023-06-24 20:42:00,"1,005034804316539",-11,0
2023-06-24 20:43:00,"1,005034804316539",-11,0
2023-06-24 20:44:00,"1,0051449597361335",-11,0
2023-06-24 20:45:00,"1,0053650381366035",-11,0
2023-06-24 20:46:00,"1,0056401867299334",-11,0
2023-06-24 20:47:00,"1,0056952252866762",-11,0
2023-06-24 20:48:00,"1,005695223780632",-11,0
2023-06-24 20:49:00,"1,005695223780632",-11,0
2023-06-24 20:50:00,"1,0056952237806325",-11,0
2023-06-24 20:51:00,"1,006465849233944",-11,0
2023-06-24 20:52:00,"1,007842169170042",-11,0
2023-06-24 20:53:00,"1,008006347647329",-11,0
2023-06-24 20:54:00,"1,0080063342770895",-11,0
2023-06-24 20:55:00,"1,0074562143925987",-11,0
2023-06-24 20:56:00,"1,0073460400472196",-11,0
2023-06-24 20:57:00,"1,0072909608363954",-11,0
2023-06-24 20:58:00,"1,0073460355278367",-11,0
2023-06-24 20:59:00,"1,0073460340222855",-11,0
2023-06-24 21:00:00,"1,007348373387169",522849,468483
2023-06-24 21:01:00,"1,0077863691103348",-11,203
2023-06-24 21:02:00,"1,0080063582825114",-11,0
2023-06-24 21:03:00,"1,0069063949264254",-11,0
2023-06-24 21:04:00,"1,006685757946168",-11,0
2023-06-24 21:05:00,"1,0066857337674826",-11,0
2023-06-24 21:06:00,"1,0063005230727753",-11,0
2023-06-24 21:07:00,"1,0056954058272598",-11,0
2023-06-24 21:08:00,"1,005365068318858",-11,0
2023-06-24 21:09:00,"1,0055301324627712",-11,0
2023-06-24 21:10:00,"1,005695237333256",-11,0
2023-06-24 21:11:00,"1,0067412326400833",-11,0
