,mean voltage p.u.,P,Q
2023-07-12 06:18:00,"0,9991937031228783",745074667,912
2023-07-12 06:19:00,"0,999138266938209",766909151,1081
2023-07-12 06:20:00,"1,0016130929345477",790281373,10
2023-07-12 06:21:00,"1,0017860941064336",815688197,1415
2023-07-12 06:22:00,"1,0021351308487747",845632147,1932
2023-07-12 06:23:00,"1,002383884656052",879448521,2496
2023-07-12 06:24:00,"1,0023651889142091",916168774,3024
2023-07-12 06:25:00,"1,0023627407802351",959381234,4183
2023-07-12 06:26:00,"1,001897191728198",992898413,2656
2023-07-12 06:27:00,"1,002023625865864",1043861368,5765
2023-07-12 06:28:00,"1,0021478946712037",1093912237,5558
2023-07-12 06:29:00,"1,0026444303836577",1161285369,9842
2023-07-12 06:30:00,"1,0025485331253867",1255357476,19933
2023-07-12 06:31:00,"1,0028106209519914",1361109213,24756
2023-07-12 06:32:00,"1,0029667882238276",1424163012,8793
2023-07-12 06:33:00,"1,0033757034856086",1412103379,387
2023-07-12 06:34:00,"1,0039513908341824",1423126821,197
2023-07-12 06:35:00,"1,0043946330991438",1424986060,0
2023-07-12 06:36:00,"1,0053391656237034",1496492049,10572
2023-07-12 06:37:00,"1,0059874662808426",1603697410,24709
2023-07-12 06:38:00,"1,0062436636691272",1685361375,14573
2023-07-12 06:39:00,"1,0065401855356717",1805643787,31725
2023-07-12 06:40:00,"1,0068945425813227",1949562043,1368
2023-07-12 06:41:00,"1,0075220320032778",2071061783,31586
2023-07-12 06:42:00,"1,0078272096965497",-2147483648,33675
2023-07-12 06:43:00,"1,0077391363832764",-2147483648,2799
2023-07-12 06:44:00,"1,007252641287251",2006042637,51090
2023-07-12 06:45:00,"1,0067803409753957",1903144587,22786
2023-07-12 06:46:00,"1,0064557291137055",1771364466,38046
2023-07-12 06:47:00,"1,006041646211756",1603418742,61884
2023-07-12 06:48:00,"1,0058868146657345",1451871954,50902
2023-07-12 06:49:00,"1,0060812683704146",1352959347,22033
2023-07-12 06:50:00,"1,0063224903810364",1339638885,428
2023-07-12 06:51:00,"1,0064289914513025",1360601355,951
2023-07-12 06:52:00,"1,006396947507944",1325392051,2746
2023-07-12 06:53:00,"1,006238242843872",1283314990,3864
2023-07-12 06:54:00,"1,006207731857525",1270968442,335
2023-07-12 06:55:00,"1,006218477640384",1275318300,41
2023-07-12 06:56:00,"1,0062578410388858",1291252151,558
2023-07-12 06:57:00,"1,006596341797562",1339486106,4991
2023-07-12 06:58:00,"1,0080269612013146",1385479558,3942
2023-07-12 06:59:00,"1,0082564393677418",1434451453,5183
2023-07-12 07:00:00,"1,0087459300222656",1499659024,142
2023-07-12 07:01:00,"1,009299325737655",1590824235,17751
2023-07-12 07:02:00,"1,0116149647124864",1704472956,201945878
2023-07-12 07:03:00,"1,0143565105104653",1955264673,545412914
2023-07-12 07:04:00,"1,0151684937828007",-2147483648,646205375
2023-07-12 07:05:00,"1,0141010856882968",-2147483648,512918340
2023-07-12 07:06:00,"1,0125124878856495",-2147483648,314369502
2023-07-12 07:07:00,"1,0124469443358544",-2147483648,305870134
2023-07-12 07:08:00,"1,0120828105951891",1953858618,260741488
2023-07-12 07:09:00,"1,0131992019966232",1881700850,400077187
2023-07-12 07:10:00,"1,0141834800973464",-2147483648,523144802
2023-07-12 07:11:00,"1,0147222799230198",-2147483648,590522474
2023-07-12 07:12:00,"1,0135422099265672",-2147483648,442942403
2023-07-12 07:13:00,"1,014062005830224",-2147483648,507810120
2023-07-12 07:14:00,"1,0151104004805942",-2147483648,639083535
2023-07-12 07:15:00,"1,0158487373209053",-2147483648,731334186
2023-07-12 07:16:00,"1,0156303732155916",-2147483648,703934874
2023-07-12 07:17:00,"1,014276733651482",-2147483648,534803302
2023-07-12 07:18:00,"1,012655426320817",-2147483648,332224325
2023-07-12 07:19:00,"1,0124776800096715",-2147483648,309773570
2023-07-12 07:20:00,"1,0117934017416788",-2147483648,224268552
2023-07-12 07:21:00,"1,0109529816770844",-2147483648,119275776
2023-07-12 07:22:00,"1,0102433152683323",-2147483648,30523805
2023-07-12 07:23:00,"1,0114801527231254",-2147483648,185191348
2023-07-12 07:24:00,"1,0128132457122003",-2147483648,351857834
2023-07-12 07:25:00,"1,0134365639923808",-2147483648,429655375
2023-07-12 07:26:00,"1,0131689127875625",-2147483648,396149140
2023-07-12 07:27:00,"1,0131324452537296",-2147483648,391569538
2023-07-12 07:28:00,"1,0130822060586435",-2147483648,385296415
2023-07-12 07:29:00,"1,0125548464780998",-2147483648,319407282
2023-07-12 07:30:00,"1,0120998995085315",-2147483648,262512155
2023-07-12 07:31:00,"1,0122854365295313",-2147483648,285699395
2023-07-12 07:32:00,"1,0126050781276696",-2147483648,325657941
2023-07-12 07:33:00,"1,0121819590355603",-2147483648,272784594
2023-07-12 07:34:00,"1,0122584318851269",-2147483648,282306437
2023-07-12 07:35:00,"1,0124431470775077",-2147483648,305401917
2023-07-12 07:36:00,"1,0120680761119036",-2147483648,258540975
2023-07-12 07:37:00,"1,0122532034531952",-2147483648,281658998
2023-07-12 07:38:00,"1,0125039181723683",-2147483648,313039795
2023-07-12 07:39:00,"1,0120388411564385",-2147483648,254889900
2023-07-12 07:40:00,"1,0127141175086996",-2147483648,339477149
2023-07-12 07:41:00,"1,0124900145070077",-2147483648,311259060
2023-07-12 07:42:00,"1,0123986107716771",-2147483648,299832497
2023-07-12 07:43:00,"1,0123302393435127",-2147483648,291283223
2023-07-12 07:44:00,"1,011785315372638",-2147483648,223201291
2023-07-12 07:45:00,"1,0118467817618777",-2147483648,230849727
2023-07-12 07:46:00,"1,010897728004985",-2147483648,112362715
2023-07-12 07:47:00,"1,0097706729096108",-2147483648,3423
2023-07-12 07:48:00,"1,0098576275066464",-2147483648,2741
2023-07-12 07:49:00,"1,0104460446762489",-2147483648,55762474
2023-07-12 07:50:00,"1,010327688277029",-2147483648,40965237
2023-07-12 07:51:00,"1,010620162131983",-2147483648,77539843
2023-07-12 07:52:00,"1,0107090853669125",-2147483648,88638563
2023-07-12 07:53:00,"1,0101200299690116",-2147483648,15079539
2023-07-12 07:54:00,"1,0107695355482809",-2147483648,96240657
2023-07-12 07:55:00,"1,0107721099048852",-2147483648,96514931
2023-07-12 07:56:00,"1,0110995493149555",-2147483648,137467904
2023-07-12 07:57:00,"1,011071886200413",-2147483648,134000279
2023-07-12 07:58:00,"1,0099085769419591",-2147483648,531
2023-07-12 07:59:00,"1,0098464208814155",-2147483648,26570
2023-07-12 08:00:00,"1,0099856998292445",-2147483648,202
2023-07-12 08:01:00,"1,0102440921227975",-2147483648,30514421
2023-07-12 08:02:00,"1,010544845384151",-2147483648,68139815
2023-07-12 08:03:00,"1,010489997371247",-2147483648,61256885
2023-07-12 08:04:00,"1,0090501382977264",-2147483648,59868
2023-07-12 08:05:00,"1,009129054579048",-2147483648,21869
2023-07-12 08:06:00,"1,0099113599684488",-2147483648,41568
2023-07-12 08:07:00,"1,0104470272692188",-2147483648,55885350
2023-07-12 08:08:00,"1,009404887587287",-2147483648,23540
2023-07-12 08:09:00,"1,0078697408902055",-2147483648,158
2023-07-12 08:10:00,"1,0076281255084767",-2147483648,6090
2023-07-12 08:11:00,"1,007517824446032",-2147483648,0
2023-07-12 08:12:00,"1,0066774077481424",-2147483648,1465
2023-07-12 08:13:00,"1,0064030477425283",-2147483648,10502
2023-07-12 08:14:00,"1,006946481726334",-2147483648,3578
2023-07-12 08:15:00,"1,00682337279705",-2147483648,52
2023-07-12 08:16:00,"1,0070140719456628",-2147483648,7386
2023-07-12 08:17:00,"1,0079477136048518",-2147483648,8858
2023-07-12 08:18:00,"1,0081167668291002",-2147483648,1011
2023-07-12 08:19:00,"1,0074308286224074",-2147483648,6225
2023-07-12 08:20:00,"1,00761871092828",-2147483648,384396
2023-07-12 08:21:00,"1,0077520256062544",-2147483648,6550
2023-07-12 08:22:00,"1,0078882942760157",-2147483648,6757
2023-07-12 08:23:00,"1,0081686769405225",-2147483648,28609
2023-07-12 08:24:00,"1,007772936187384",-2147483648,878
2023-07-12 08:25:00,"1,007513164646897",-2147483648,510
2023-07-12 08:26:00,"1,0074311412756598",-2147483648,2448
2023-07-12 08:27:00,"1,0070325465187655",-2147483648,5316
2023-07-12 08:28:00,"1,0069865190236684",-2147483648,33
2023-07-12 08:29:00,"1,0068452135942263",-2147483648,7269
2023-07-12 08:30:00,"1,0068849779728",-2147483648,575
2023-07-12 08:31:00,"1,007121645724522",-2147483648,20382
2023-07-12 08:32:00,"1,0071776732027276",-2147483648,1144
2023-07-12 08:33:00,"1,0066487600533525",-2147483648,47802
2023-07-12 08:34:00,"1,0063626340984235",-2147483648,5193
2023-07-12 08:35:00,"1,0062467211998911",-2147483648,4886
2023-07-12 08:36:00,"1,0067079394428773",-2147483648,352267
2023-07-12 08:37:00,"1,006562330045162",-2147483648,915699
2023-07-12 08:38:00,"1,007396270802293",-2147483648,543158
2023-07-12 08:39:00,"1,0071549149113377",-2147483648,84210
2023-07-12 08:40:00,"1,0076314137361029",-2147483648,379246
2023-07-12 08:41:00,"1,005490221285912",-2147483648,20
2023-07-12 08:42:00,"1,005558061133467",1940411913,128649
2023-07-12 08:43:00,"1,0069245784352456",-2147483648,787777
2023-07-12 08:44:00,"1,008569477774497",-2147483648,29
2023-07-12 08:45:00,"1,006332846922279",-2147483648,3141
2023-07-12 08:46:00,"1,0063306590905845",-2147483648,40509
2023-07-12 08:47:00,"1,007331698282528",-2147483648,190361
2023-07-12 08:48:00,"1,0071409965583642",-2147483648,22016
2023-07-12 08:49:00,"1,006929192793391",-2147483648,16338
2023-07-12 08:50:00,"1,0067429823412115",-2147483648,12624
2023-07-12 08:51:00,"1,0063388816649552",-2147483648,1828
2023-07-12 08:52:00,"1,0062465070765116",-2147483648,128
2023-07-12 08:53:00,"1,005723595314289",-2147483648,191
2023-07-12 08:54:00,"1,005834794111966",-2147483648,10134
2023-07-12 08:55:00,"1,0060560660746252",-2147483648,17828
2023-07-12 08:56:00,"1,0062363055299075",-2147483648,11837
2023-07-12 08:57:00,"1,006237491099096",-2147483648,18207
2023-07-12 08:58:00,"1,0062103576001542",-2147483648,2583
2023-07-12 08:59:00,"1,0061454339801883",-2147483648,195670
2023-07-12 09:00:00,"1,0066502781551707",-2147483648,29
2023-07-12 09:01:00,"1,0067864355106528",-2147483648,6751
2023-07-12 09:02:00,"1,0068366909313502",-2147483648,920
2023-07-12 09:03:00,"1,0047386373574294",-2147483648,155870
2023-07-12 09:04:00,"1,0048739039943109",-2147483648,345985
2023-07-12 09:05:00,"1,0047073819169854",-2147483648,9909
2023-07-12 09:06:00,"1,004501286909793",-2147483648,168501
2023-07-12 09:07:00,"1,0016927823948858",-2147483648,6
2023-07-12 09:08:00,"1,0026027305453282",-2147483648,559742
2023-07-12 09:09:00,"1,0032222422991302",-2147483648,383
2023-07-12 09:10:00,"1,00328636550327",-2147483648,1505
2023-07-12 09:11:00,"1,0031329050874167",-2147483648,929702
2023-07-12 09:12:00,"1,0038107201768742",-2147483648,711976
2023-07-12 09:13:00,"1,002840637170995",-2147483648,568512
2023-07-12 09:14:00,"1,0026100256322428",-2147483648,27462
2023-07-12 09:15:00,"1,0028229602476573",-2147483648,108825
2023-07-12 09:16:00,"1,0030277905150926",-2147483648,15345
2023-07-12 09:17:00,"1,0011185415895398",-2147483648,11
2023-07-12 09:18:00,"0,9998846172190589",-2147483648,55
2023-07-12 09:19:00,"0,9995127555920669",1799283871,309791
2023-07-12 09:20:00,"1,0007952273410912",1742357878,454
2023-07-12 09:21:00,"1,0016928584113955",1706373068,3444
2023-07-12 09:22:00,"1,0006124614241674",1668436876,2651
2023-07-12 09:23:00,"1,0004011554216934",1649705111,733
2023-07-12 09:24:00,"1,0003307445662877",1687605090,3282
2023-07-12 09:25:00,"1,0008479624396582",1763603565,12432
2023-07-12 09:26:00,"1,0011178815630546",1872573872,26308
2023-07-12 09:27:00,"1,00171657203917",2114453480,129399
2023-07-12 09:28:00,"1,0047868910046225",-2147483648,41
2023-07-12 09:29:00,"1,0045992637089811",-2147483648,125782
2023-07-12 09:30:00,"1,0053065125304086",-2147483648,13
2023-07-12 09:31:00,"1,005200410494024",-2147483648,18902
2023-07-12 09:32:00,"1,0035286961724084",-2147483648,223209
2023-07-12 09:33:00,"1,0031126967740038",-2147483648,7
2023-07-12 09:34:00,"1,0035488408321418",-2147483648,6
2023-07-12 09:35:00,"1,0042261028666977",-2147483648,11554
2023-07-12 09:36:00,"1,0067439376839526",-2147483648,53
2023-07-12 09:37:00,"1,004599926503402",-2147483648,7678
2023-07-12 09:38:00,"1,0025118036211211",-2147483648,4
2023-07-12 09:39:00,"1,0042556482984637",-2147483648,6
2023-07-12 09:40:00,"1,0030839122163138",-2147483648,4345
2023-07-12 09:41:00,"1,0015257777927746",-2147483648,700819
2023-07-12 09:42:00,"1,001301714995254",-2147483648,13
2023-07-12 09:43:00,"1,003192109761745",-2147483648,38618
2023-07-12 09:44:00,"1,0065688720393875",-2147483648,306
2023-07-12 09:45:00,"1,00448456862987",-2147483648,63436
2023-07-12 09:46:00,"1,0070351725874345",-2147483648,109469
2023-07-12 09:47:00,"1,0067284862823496",-2147483648,14084
2023-07-12 09:48:00,"1,0062634606141594",-2147483648,474
2023-07-12 09:49:00,"1,006230938359786",-2147483648,383
2023-07-12 09:50:00,"1,0062378473682094",-2147483648,17
2023-07-12 09:51:00,"1,007019817262649",-2147483648,1025
2023-07-12 09:52:00,"1,0070659803569912",-2147483648,5294
2023-07-12 09:53:00,"1,0071967830599486",-2147483648,6244
2023-07-12 09:54:00,"1,0068493296273338",-2147483648,69
2023-07-12 09:55:00,"1,0062992143869487",-2147483648,1392
2023-07-12 09:56:00,"1,0065134028713492",-2147483648,1491
2023-07-12 09:57:00,"1,0074064922517765",-2147483648,0
2023-07-12 09:58:00,"1,0051372435629344",-2147483648,1557
2023-07-12 09:59:00,"1,0075151830970297",-2147483648,1817
2023-07-12 10:00:00,"1,007510393448984",-2147483648,1558
2023-07-12 10:01:00,"1,0070815061612348",-2147483648,95
2023-07-12 10:02:00,"1,0068491150762915",-2147483648,34
2023-07-12 10:03:00,"1,0081732351416364",-2147483648,1679
2023-07-12 10:04:00,"1,0091038869512317",-2147483648,1802
2023-07-12 10:05:00,"1,007809577976218",-2147483648,3368
2023-07-12 10:06:00,"1,0085459116348257",-2147483648,638
2023-07-12 10:07:00,"1,0084762701521843",-2147483648,640
2023-07-12 10:08:00,"1,0080332071426714",-2147483648,1
2023-07-12 10:09:00,"1,008001326032535",-2147483648,370
2023-07-12 10:10:00,"1,0099481865425073",-2147483648,1227
2023-07-12 10:11:00,"1,0063556920264036",-2147483648,46
2023-07-12 10:12:00,"1,0078759572200933",-2147483648,6346
2023-07-12 10:13:00,"1,004998001752808",-2147483648,43
2023-07-12 10:14:00,"1,00776300946346",-2147483648,52945
2023-07-12 10:15:00,"1,0100467054385054",-2147483648,5839434
2023-07-12 10:16:00,"1,0096379585071302",-2147483648,8724
2023-07-12 10:17:00,"1,0068846053754348",1945526271,36
2023-07-12 10:18:00,"1,0069666957195422",1734032989,100064
2023-07-12 10:19:00,"1,0079659445392402",1627800446,26621
2023-07-12 10:20:00,"1,0076490544179737",1455032965,254
2023-07-12 10:21:00,"1,0076502230360491",1366486731,17422
2023-07-12 10:22:00,"1,0073466561091693",1287896855,13441
2023-07-12 10:23:00,"1,0060050161032883",1233071231,5900
2023-07-12 10:24:00,"1,004687393243076",1188333440,3854
2023-07-12 10:25:00,"1,0045629264945626",1138349154,5512
2023-07-12 10:26:00,"1,004126654589956",1095139583,3984
2023-07-12 10:27:00,"1,0040312672947629",1056666916,3271
2023-07-12 10:28:00,"1,0039418452513256",1020588737,2877
2023-07-12 10:29:00,"1,003829075503911",975101560,4576
2023-07-12 10:30:00,"1,0035622787917402",911787472,8813
2023-07-12 10:31:00,"1,0031422817301772",831075820,14294
2023-07-12 10:32:00,"1,0029325131406974",746623994,15817
2023-07-12 10:33:00,"1,0026416070721866",673764093,11733
2023-07-12 10:34:00,"1,00228592114602",619077869,6576
2023-07-12 10:35:00,"1,002184817592138",578449341,3670
2023-07-12 10:36:00,"1,0006393094150527",553178284,1243
2023-07-12 10:37:00,"1,0004369854007285",538592990,463
2023-07-12 10:38:00,"1,0004258755447055",534142294,44
2023-07-12 10:39:00,"1,000422902627052",532949797,3
2023-07-12 10:40:00,"1,0004112992106615",528293094,2522
2023-07-12 10:41:00,"1,0017039768887943",517403440,332
2023-07-12 10:42:00,"1,0010196105205893",507666376,182
2023-07-12 10:43:00,"1,000684271564506",505483158,7
2023-07-12 10:44:00,"1,0006996983633747",511694098,86
2023-07-12 10:45:00,"1,0007295796000146",523682821,320
2023-07-12 10:46:00,"0,9996828186837966",544443934,1073
2023-07-12 10:47:00,"0,9988800295384995",575169305,2248
2023-07-12 10:48:00,"0,9988622425464431",612210858,3093
2023-07-12 10:49:00,"0,999086956377879",658213555,4706
2023-07-12 10:50:00,"0,9992031302326986",704788723,4850
2023-07-12 10:51:00,"0,9992962831424197",742145253,3119
2023-07-12 10:52:00,"0,9993646070301024",769551112,1678
2023-07-12 10:53:00,"0,9991594114699736",797398291,1787
2023-07-12 10:54:00,"0,9992041150233852",837368422,3585
2023-07-12 10:55:00,"0,9993706902564287",904208043,9978
2023-07-12 10:56:00,"0,9996122532941075",1001190116,20989
2023-07-12 10:57:00,"1,0007174584760568",1136446892,39774
2023-07-12 10:58:00,"1,0019567432869807",1281988072,45675
2023-07-12 10:59:00,"1,0023007015764351",1420861424,42730
2023-07-12 11:00:00,"1,0025973374906745",1535263353,12853
2023-07-12 11:01:00,"1,0039412071465357",1684824890,47360
2023-07-12 11:02:00,"1,0052398927759745",1811359491,33317
2023-07-12 11:03:00,"1,0053528371027278",1857373149,4651
2023-07-12 11:04:00,"1,0051924166351696",1881188473,1333
2023-07-12 11:05:00,"1,003674039825481",1709709080,61700
2023-07-12 11:06:00,"1,0034825626050743",1632555034,13129
2023-07-12 11:07:00,"1,00331067890999",1607355803,1363
2023-07-12 11:08:00,"1,004778089497527",1579667206,2344
2023-07-12 11:09:00,"1,002288958939558",1547739691,1312
2023-07-12 11:10:00,"1,003128369883299",1533553152,630
2023-07-12 11:11:00,"1,0025673431312607",1528464409,25
2023-07-12 11:12:00,"1,0024138391012658",1510803855,663
2023-07-12 11:13:00,"1,0034712308959082",1494781639,826
2023-07-12 11:14:00,"1,0038844724780824",1484728345,284
2023-07-12 11:15:00,"1,004788113685957",1495282465,138
2023-07-12 11:16:00,"1,0043241729972394",1507293307,401
2023-07-12 11:17:00,"1,006107580221972",1540768852,1761
2023-07-12 11:18:00,"1,006434592939191",1540544740,2
2023-07-12 11:19:00,"1,0059459489898324",1520243597,788
2023-07-12 11:20:00,"1,0065507546484649",1476593257,95
2023-07-12 11:21:00,"1,0056199268149089",1432511888,3815
2023-07-12 11:22:00,"1,0055128058894311",1389338071,4100
2023-07-12 11:23:00,"1,00483093937794",1335297384,6079
2023-07-12 11:24:00,"1,0041236452131947",1271122904,8682
2023-07-12 11:25:00,"1,0025870277404507",1204156646,8934
2023-07-12 11:26:00,"1,0058296209696689",1137853480,12201
2023-07-12 11:27:00,"1,0045625674687797",1071465295,9020
2023-07-12 11:28:00,"1,003800069342316",1007593380,8664
2023-07-12 11:29:00,"1,0034430849703837",952282967,6665
2023-07-12 11:30:00,"1,0054238744416384",908818317,4951
2023-07-12 11:31:00,"1,0033612929049267",874255395,2135
2023-07-12 11:32:00,"1,0029712972585965",850655531,1175
2023-07-12 11:33:00,"1,0034898833372758",838317694,389
2023-07-12 11:34:00,"1,003489476907688",838215101,0
2023-07-12 11:35:00,"1,0025233102803914",846990161,241
2023-07-12 11:36:00,"1,0032185531287283",861684432,408
2023-07-12 11:37:00,"1,0056752788248444",877040606,274
2023-07-12 11:38:00,"1,0045049211821075",893089483,729
2023-07-12 11:39:00,"1,0036732170574327",912107120,938
2023-07-12 11:40:00,"1,0042727365149664",930080589,550976
2023-07-12 11:41:00,"1,001676612355795",946981541,2506
2023-07-12 11:42:00,"1,0041749525315995",958398567,93
2023-07-12 11:43:00,"1,0051678697298427",961351516,2
2023-07-12 11:44:00,"1,0059612256903938",949247934,412
2023-07-12 11:45:00,"1,0053468666252132",922922898,1410
2023-07-12 11:46:00,"1,0076717733863323",885027316,3937
2023-07-12 11:47:00,"1,0039287467079212",835545152,4126
2023-07-12 11:48:00,"1,0057091691972793",780293166,7529
2023-07-12 11:49:00,"1,0044131120296065",723202893,6770
2023-07-12 11:50:00,"1,0068536893619309",665086097,8406
2023-07-12 11:51:00,"1,0062264275014",612793119,5883
2023-07-12 11:52:00,"1,006765097580996",564045333,5406
2023-07-12 11:53:00,"1,0084171232850343",520496817,4543
2023-07-12 11:54:00,"1,006675568926925",483098610,2816
2023-07-12 11:55:00,"1,0069759101753726",449513887,2539
2023-07-12 11:56:00,"1,007518684693435",424523161,1433
2023-07-12 11:57:00,"1,0062150033932742",408357904,505
2023-07-12 11:58:00,"1,0058598316827805",398461257,204
2023-07-12 11:59:00,"1,0083252206928217",393858130,94
2023-07-12 12:00:00,"1,0072817704996353",395488682,4939
2023-07-12 12:01:00,"1,0060306350959445",400573341,87
2023-07-12 12:02:00,"1,0049636742463324",413735199,436
2023-07-12 12:03:00,"1,0041289245665177",431813710,784
2023-07-12 12:04:00,"1,005010392978428",454768928,1094
2023-07-12 12:05:00,"1,0055811219594506",485524221,2029
2023-07-12 12:06:00,"1,0066531166213917",518737137,2292
2023-07-12 12:07:00,"1,0074117110839438",558887909,3428
2023-07-12 12:08:00,"1,0077378831996215",601920163,4026
2023-07-12 12:09:00,"1,00829724983808",650329672,5034
2023-07-12 12:10:00,"1,00842518921826",702126326,5890
2023-07-12 12:11:00,"1,0085661019009358",759153452,7136
2023-07-12 12:12:00,"1,0084844064898992",815033256,6935
2023-07-12 12:13:00,"1,007516858761082",867705510,6524
2023-07-12 12:14:00,"1,0073645407060787",917379358,5529
2023-07-12 12:15:00,"1,0077294294336463",953960068,2856
2023-07-12 12:16:00,"1,007780621877944",974701254,944
2023-07-12 12:17:00,"1,0093386770541115",982718015,53
2023-07-12 12:18:00,"1,007912137637189",983096947,22
2023-07-12 12:19:00,"1,0076181726590696",975602155,106
2023-07-12 12:20:00,"1,0084242562657153",968588515,10
2023-07-12 12:21:00,"1,0084309512798455",971300727,16
2023-07-12 12:22:00,"1,0084343755361165",972687953,4
2023-07-12 12:23:00,"1,0080944927597095",968382317,29
2023-07-12 12:24:00,"1,0076523925475191",967189756,0
2023-07-12 12:25:00,"1,0074323994203105",967083241,0
2023-07-12 12:26:00,"1,0074459775312885",972588184,66
2023-07-12 12:27:00,"1,0074652265164412",980378825,133
2023-07-12 12:28:00,"1,0074862166074543",988874660,158
2023-07-12 12:29:00,"1,0075112430486748",999004842,225
2023-07-12 12:30:00,"1,0075159084634309",1000893590,7
2023-07-12 12:31:00,"1,0075138590792756",1000064005,1
2023-07-12 12:32:00,"1,0074910823641348",990844148,186
2023-07-12 12:33:00,"1,007432437382503",967107235,1237
2023-07-12 12:34:00,"1,007369621458592",941687249,1419
2023-07-12 12:35:00,"1,0072928582762577",910628766,2119
2023-07-12 12:36:00,"1,0072131253000145",878376223,2286
2023-07-12 12:37:00,"1,0073940006736226",840422100,3246
2023-07-12 12:38:00,"1,0074571024603194",799359662,3755
2023-07-12 12:39:00,"1,0076363353961777",760778745,3344
2023-07-12 12:40:00,"1,0078447984686445",733782649,130048
2023-07-12 12:41:00,"1,0078350769059947",730104469,29
2023-07-12 12:42:00,"1,0078924788819392",753321050,1184
2023-07-12 12:43:00,"1,0079942012524536",794471946,3719
2023-07-12 12:44:00,"1,008101441297124",837869598,4135
2023-07-12 12:45:00,"1,0081859202196362",872067145,2566
2023-07-12 12:46:00,"1,0084453288810673",910392662,3173
2023-07-12 12:47:00,"1,0108959753028133",935203207,112020695
2023-07-12 12:48:00,"1,0118443172852505",946152437,230644885
2023-07-12 12:49:00,"1,015421618463588",929478894,677703527
2023-07-12 12:50:00,"1,0157787520287982",900949107,722363968
2023-07-12 12:51:00,"1,014757385876386",867106160,594790962
2023-07-12 12:52:00,"1,0119068057956218",829314477,239283472
2023-07-12 12:53:00,"1,0117721795843952",791366430,221527394
2023-07-12 12:54:00,"1,0167897532150645",752907588,848720447
2023-07-12 12:55:00,"1,014271692095636",722679754,534688072
2023-07-12 12:56:00,"1,0141710537606246",694271888,521385009
2023-07-12 12:57:00,"1,0140972247887576",672506719,512155464
2023-07-12 12:58:00,"1,0130728282451833",660704847,384225385
2023-07-12 12:59:00,"1,014127186508647",658807121,516030488
2023-07-12 13:00:00,"1,0177093850839931",667341020,963674363
2023-07-12 13:01:00,"1,0177615623795369",682810316,970197078
2023-07-12 13:02:00,"1,0203839335598777",698758019,1298785949
2023-07-12 13:03:00,"1,0111879397505723",708929852,148494739
2023-07-12 13:04:00,"1,008177481667462",735078642,221118
2023-07-12 13:05:00,"1,005293014128258",766467031,3467
2023-07-12 13:06:00,"1,0050781614848694",814448195,5195
2023-07-12 13:07:00,"1,0052175702141046",870730621,6994
2023-07-12 13:08:00,"1,0056104857089043",940713267,10682
2023-07-12 13:09:00,"1,0062649759021345",1027696901,16340
2023-07-12 13:10:00,"1,0064875009430954",1117740611,17838
2023-07-12 13:11:00,"1,006724601060982",1213701177,20240
2023-07-12 13:12:00,"1,0069471579616749",1303837531,17842
2023-07-12 13:13:00,"1,0066379566740429",1378484947,12673
2023-07-12 13:14:00,"1,0076331433200938",1448384284,10012
2023-07-12 13:15:00,"1,0077585194083551",1499393357,5698
2023-07-12 13:16:00,"1,007502000170594",1528780625,2022
2023-07-12 13:17:00,"1,0052499181524437",1548174055,1540
2023-07-12 13:18:00,"1,0049429280312792",1558116701,265
2023-07-12 13:19:00,"1,004941133194062",1557412733,1
2023-07-12 13:20:00,"1,0048998979317527",1540722471,29
2023-07-12 13:21:00,"1,004925152704358",1506527038,2625
2023-07-12 13:22:00,"1,0051370671527164",1459168044,5144
2023-07-12 13:23:00,"1,0052516412223194",1416760958,4077
2023-07-12 13:24:00,"1,0054825058442416",1377054559,3632
2023-07-12 13:25:00,"1,0054291746434156",1355498968,1022
2023-07-12 13:26:00,"1,0054093238176016",1347468165,141
2023-07-12 13:27:00,"1,0054282429873036",1355122818,128
2023-07-12 13:28:00,"1,00594012995889",1384679338,1769
2023-07-12 13:29:00,"1,0061858962022698",1395374433,223
2023-07-12 13:30:00,"1,0062928419575656",1394285059,4
2023-07-12 13:31:00,"1,006493252240524",1386573739,152
2023-07-12 13:32:00,"1,006429800692862",1360881148,1449
2023-07-12 13:33:00,"1,0066645376375876",1322676019,3356
2023-07-12 13:34:00,"1,006560551922106",1280585093,3891
2023-07-12 13:35:00,"1,0061534367115088",1249017875,2076
2023-07-12 13:36:00,"1,006127422742629",1238513849,242
2023-07-12 13:37:00,"1,0065509741522636",1254449883,493
2023-07-12 13:38:00,"1,0081907026386918",1273793810,515
2023-07-12 13:39:00,"1,0082790180354615",1310126255,2890
2023-07-12 13:40:00,"1,0083397738855988",1357002019,14
2023-07-12 13:41:00,"1,0082538860940322",1411180170,6566
2023-07-12 13:42:00,"1,00866158943929",1465384474,6240
2023-07-12 13:43:00,"1,008766569832132",1508039608,3976
2023-07-12 13:44:00,"1,0088584055158474",1545349762,3041
2023-07-12 13:45:00,"1,0089128267668055",1567465294,1068
2023-07-12 13:46:00,"1,0082433196697242",1562615290,17
2023-07-12 13:47:00,"1,008216737706822",1551908287,250
2023-07-12 13:48:00,"1,008145676805902",1523053998,1821
2023-07-12 13:49:00,"1,0085953750006544",1482973642,3808
2023-07-12 13:50:00,"1,0094708163395432",1437523011,5103
2023-07-12 13:51:00,"1,009484541036615",1398742266,3335
