,mean voltage p.u.,P,Q
2023-06-25 06:15:00,"1,004918392817764",1947757723,336
2023-06-25 06:16:00,"1,0048023516167053",1967300509,895
2023-06-25 06:17:00,"1,004669312262584",1979954192,389
2023-06-25 06:18:00,"1,0042585994302562",1991045366,362
2023-06-25 06:19:00,"1,0038640505599377",2008661184,825
2023-06-25 06:20:00,"1,0038073358508708",2030082245,28
2023-06-25 06:21:00,"1,003848905402817",2046925992,630
2023-06-25 06:22:00,"1,0042270218698706",2066996681,834
2023-06-25 06:23:00,"1,0045916418327423",2081655057,432
2023-06-25 06:24:00,"1,0045429653489666",2106353983,1390
2023-06-25 06:25:00,"1,0045949374366967",2127438908,986
2023-06-25 06:26:00,"1,0050742413223406",2144185406,552
2023-06-25 06:27:00,"1,0051161663616528",-2147483648,645
2023-06-25 06:28:00,"1,005163897193016",-2147483648,832
2023-06-25 06:29:00,"1,005324315487284",-2147483648,925
2023-06-25 06:30:00,"1,0055879066910716",-2147483648,689
2023-06-25 06:31:00,"1,0056198194593742",-2147483648,372
2023-06-25 06:32:00,"1,0056641532243409",-2147483648,718
2023-06-25 06:33:00,"1,0057099790904884",-2147483648,768
2023-06-25 06:34:00,"1,0052015320598533",-2147483648,725
2023-06-25 06:35:00,"1,0048584356014425",-2147483648,713
2023-06-25 06:36:00,"1,004206373501454",-2147483648,1637
2023-06-25 06:37:00,"1,0042450699633594",-2147483648,555
2023-06-25 06:38:00,"1,0043105354179145",-2147483648,1568
2023-06-25 06:39:00,"1,0043750190353224",-2147483648,1522
2023-06-25 06:40:00,"1,0054121211019271",-2147483648,33
2023-06-25 06:41:00,"1,0062855574723817",-2147483648,824
2023-06-25 06:42:00,"1,0071500420826458",-2147483648,546
2023-06-25 06:43:00,"1,0074012941583887",-2147483648,362
2023-06-25 06:44:00,"1,00788797303394",-2147483648,784
2023-06-25 06:45:00,"1,0076004432975914",-2147483648,725
2023-06-25 06:46:00,"1,0072990082977686",-2147483648,341
2023-06-25 06:47:00,"1,007309217485569",-2147483648,38
2023-06-25 06:48:00,"1,003429641342246",-2147483648,3566
2023-06-25 06:49:00,"1,0035857299326647",-2147483648,1
2023-06-25 06:50:00,"1,0043791068182817",-2147483648,179
2023-06-25 06:51:00,"1,0018485503444143",-2147483648,1728
2023-06-25 06:52:00,"1,0018907031018478",-2147483648,759
2023-06-25 06:53:00,"1,0019347750655945",-2147483648,712
2023-06-25 06:54:00,"1,0026193856948211",-2147483648,205
2023-06-25 06:55:00,"1,0026657394827616",-2147483648,795
2023-06-25 06:56:00,"1,002629729957481",-2147483648,135
2023-06-25 06:57:00,"1,0024114747021362",-2147483648,1246
2023-06-25 06:58:00,"1,0025623008983982",-2147483648,611
2023-06-25 06:59:00,"1,002838787028412",-2147483648,1164
2023-06-25 07:00:00,"1,0028973395526133",-2147483648,8
2023-06-25 07:01:00,"1,0029522076235102",-2147483648,1105
2023-06-25 07:02:00,"1,0038314336149756",-2147483648,1037
2023-06-25 07:03:00,"1,0053435745845647",-2147483648,200
2023-06-25 07:04:00,"1,0060353343246276",-2147483648,374
2023-06-25 07:05:00,"1,006069568839938",-2147483648,436
2023-06-25 07:06:00,"1,0054580357540823",-2147483648,1026
2023-06-25 07:07:00,"1,004846855436832",-2147483648,1048
2023-06-25 07:08:00,"1,0048886246866429",-2147483648,648
2023-06-25 07:09:00,"1,0047030964153878",-2147483648,473
2023-06-25 07:10:00,"1,0046287626607855",-2147483648,484
2023-06-25 07:11:00,"1,0046584319804472",-2147483648,323
2023-06-25 07:12:00,"1,004706528640796",-2147483648,851
2023-06-25 07:13:00,"1,0047491874152965",-2147483648,669
2023-06-25 07:14:00,"1,0047829540985154",-2147483648,419
2023-06-25 07:15:00,"1,0045802765582654",-2147483648,130
2023-06-25 07:16:00,"1,0039078419762917",-2147483648,835
2023-06-25 07:17:00,"1,003237864372842",-2147483648,933
2023-06-25 07:18:00,"1,0032754335240108",-2147483648,526
2023-06-25 07:19:00,"1,003314577821099",-2147483648,564
2023-06-25 07:20:00,"1,0033625403488895",-2147483648,973233
2023-06-25 07:21:00,"1,003402257869329",-2147483648,765
2023-06-25 07:22:00,"1,003450682946446",-2147483648,864
2023-06-25 07:23:00,"1,0037150705359592",-2147483648,721
2023-06-25 07:24:00,"1,003864071964203",-2147483648,558
2023-06-25 07:25:00,"1,0039031298585095",-2147483648,562
2023-06-25 07:26:00,"1,0041603698671788",-2147483648,505
2023-06-25 07:27:00,"1,0046224509387671",-2147483648,170
2023-06-25 07:28:00,"1,0046493448782223",-2147483648,268
2023-06-25 07:29:00,"1,0043041707896734",-2147483648,669
2023-06-25 07:30:00,"1,0037326159276747",-2147483648,536
2023-06-25 07:31:00,"1,0037691521747985",-2147483648,497
2023-06-25 07:32:00,"1,0034694933484862",-2147483648,398
2023-06-25 07:33:00,"1,003174921104586",-2147483648,530
2023-06-25 07:34:00,"1,003160411003291",-2147483648,610
2023-06-25 07:35:00,"1,0027632965951574",-2147483648,789
2023-06-25 07:36:00,"1,0026343474711836",-2147483648,513
2023-06-25 07:37:00,"1,002772437940325",-2147483648,289
2023-06-25 07:38:00,"1,0030235286134086",-2147483648,352
2023-06-25 07:39:00,"1,0030587207417387",-2147483648,457
2023-06-25 07:40:00,"1,0030883809920963",-2147483648,179
2023-06-25 07:41:00,"1,0031212879396312",-2147483648,399
2023-06-25 07:42:00,"1,0029862059095924",-2147483648,358
2023-06-25 07:43:00,"1,0025851422547232",-2147483648,665
2023-06-25 07:44:00,"1,0025692564610125",-2147483648,572
2023-06-25 07:45:00,"1,0026059483836445",-2147483648,497
2023-06-25 07:46:00,"1,002427016521081",-2147483648,671
2023-06-25 07:47:00,"1,0020294689638838",-2147483648,782
2023-06-25 07:48:00,"1,0017354969131191",-2147483648,554
2023-06-25 07:49:00,"1,0017142680706592",-2147483648,429
2023-06-25 07:50:00,"1,001476062456865",-2147483648,560
2023-06-25 07:51:00,"1,0015039905157814",-2147483648,289
2023-06-25 07:52:00,"1,001091103696892",-2147483648,351
2023-06-25 07:53:00,"1,000895588198596",-2147483648,257
2023-06-25 07:54:00,"1,0009380945766926",-2147483648,669
2023-06-25 07:55:00,"1,0015213712756847",-2147483648,388
2023-06-25 07:56:00,"1,0016699207748834",-2147483648,552
2023-06-25 07:57:00,"1,001702781064669",-2147483648,399
2023-06-25 07:58:00,"1,002066775005508",-2147483648,417
2023-06-25 07:59:00,"1,0019351519024913",-2147483648,445
2023-06-25 08:00:00,"1,001782022396145",-2147483648,20
2023-06-25 08:01:00,"1,0018162405269675",-2147483648,433
2023-06-25 08:02:00,"1,001845920606122",-2147483648,326
2023-06-25 08:03:00,"1,0022087528229235",-2147483648,390
2023-06-25 08:04:00,"1,0022356262378298",-2147483648,268
2023-06-25 08:05:00,"1,0022765128225468",-2147483648,619
2023-06-25 08:06:00,"1,002318311479125",-2147483648,647
2023-06-25 08:07:00,"1,0024655240913876",-2147483648,509
2023-06-25 08:08:00,"1,0027130130679245",-2147483648,275
2023-06-25 08:09:00,"1,0027421410182402",-2147483648,314
2023-06-25 08:10:00,"1,0024928271050062",-2147483648,293
2023-06-25 08:11:00,"1,0024582148606416",-2147483648,158
2023-06-25 08:12:00,"1,00227315611728",-2147483648,502
2023-06-25 08:13:00,"1,0021976069635008",-2147483648,459
2023-06-25 08:14:00,"1,0022201937028776",-2147483648,189
2023-06-25 08:15:00,"1,0022449350053193",-2147483648,227
2023-06-25 08:16:00,"1,0022679899111435",-2147483648,197
2023-06-25 08:17:00,"1,0022781571395485",-2147483648,38
2023-06-25 08:18:00,"1,0022957853846517",-2147483648,115
2023-06-25 08:19:00,"1,0020939776546158",-2147483648,151
2023-06-25 08:20:00,"1,0016916891567984",-2147483648,19
2023-06-25 08:21:00,"1,001391645441024",-2147483648,401
2023-06-25 08:22:00,"1,0014209630762525",-2147483648,320
2023-06-25 08:23:00,"1,0016153889389898",-2147483648,318
2023-06-25 08:24:00,"1,001814852858823",-2147483648,436
2023-06-25 08:25:00,"1,0018456589521112",-2147483648,352
2023-06-25 08:26:00,"1,0018721999673112",-2147483648,261
2023-06-25 08:27:00,"1,001682724364367",-2147483648,391
2023-06-25 08:28:00,"1,0016731322175685",-2147483648,3758
2023-06-25 08:29:00,"1,0043949624828503",-2147483648,0
2023-06-25 08:30:00,"1,00862133350357",-2147483648,1235
2023-06-25 08:31:00,"1,008629132046035",-2147483648,104
2023-06-25 08:32:00,"1,0086413164174188",-2147483648,55
2023-06-25 08:33:00,"1,0086570983103555",-2147483648,92
2023-06-25 08:34:00,"1,0086180162785412",-2147483648,98
2023-06-25 08:35:00,"1,0086863595201945",-2147483648,65
2023-06-25 08:36:00,"1,0087080095259042",-2147483648,174
2023-06-25 08:37:00,"1,008728061311226",-2147483648,149
2023-06-25 08:38:00,"1,0087455187245624",-2147483648,113
2023-06-25 08:39:00,"1,0087645599742978",-2147483648,134
2023-06-25 08:40:00,"1,0086190773826462",-2147483648,44
2023-06-25 08:41:00,"1,0084679137936148",-2147483648,88
2023-06-25 08:42:00,"1,0084876706057275",-2147483648,145
2023-06-25 08:43:00,"1,0085148372101722",-2147483648,274
2023-06-25 08:44:00,"1,0085273405795498",-2147483648,58
2023-06-25 08:45:00,"1,008876507693366",-2147483648,129
2023-06-25 08:46:00,"1,0088926969069196",-2147483648,98
2023-06-25 08:47:00,"1,0087936884221638",-2147483648,53
2023-06-25 08:48:00,"1,0079981132358664",-2147483648,526
2023-06-25 08:49:00,"1,0074354862372228",-2147483648,874
2023-06-25 08:50:00,"1,0073684176256823",-2147483648,714
2023-06-25 08:51:00,"1,0079480585135323",-2147483648,304
2023-06-25 08:52:00,"1,0081258838327365",-2147483648,60
2023-06-25 08:53:00,"1,008405195214718",-2147483648,3
2023-06-25 08:54:00,"1,0084104728345102",-2147483648,10
2023-06-25 08:55:00,"1,0084292311241747",-2147483648,130
2023-06-25 08:56:00,"1,0084348562772316",-2147483648,11
2023-06-25 08:57:00,"1,0084667889050696",-2147483648,379
2023-06-25 08:58:00,"1,0083819276131012",-2147483648,252
2023-06-25 08:59:00,"1,0082056877245416",-2147483648,776
2023-06-25 09:00:00,"1,0082170097401089",-2147483648,41
2023-06-25 09:01:00,"1,0082443609229588",-2147483648,278
2023-06-25 09:02:00,"1,007212402401752",-2147483648,2305
2023-06-25 09:03:00,"1,0063758506983005",-2147483648,1044
2023-06-25 09:04:00,"1,0060773071953342",-2147483648,458
2023-06-25 09:05:00,"1,0061029722545365",-2147483648,246
2023-06-25 09:06:00,"1,0061278328138128",-2147483648,230
2023-06-25 09:07:00,"1,0061453852377134",-2147483648,114
2023-06-25 09:08:00,"1,0061400812695351",-2147483648,10
2023-06-25 09:09:00,"1,0064565304767867",-2147483648,109
2023-06-25 09:10:00,"1,0058257524555367",-2147483648,484
2023-06-25 09:11:00,"1,005714921223039",-2147483648,0
2023-06-25 09:12:00,"1,0055078590681163",-2147483648,86
2023-06-25 09:13:00,"1,0055301719404672",-2147483648,185
2023-06-25 09:14:00,"1,005746053139127",-2147483648,958
2023-06-25 09:15:00,"1,005906216396644",-2147483648,16
2023-06-25 09:16:00,"1,005843647698902",-2147483648,1458
2023-06-25 09:17:00,"1,005645873654193",-2147483648,396
2023-06-25 09:18:00,"1,0055029794022867",-2147483648,209
2023-06-25 09:19:00,"1,0055037848924206",-2147483648,0
2023-06-25 09:20:00,"1,0055366694720496",-2147483648,8
2023-06-25 09:21:00,"1,0055033611632966",-2147483648,181
2023-06-25 09:22:00,"1,005246243665822",-2147483648,160
2023-06-25 09:23:00,"1,0052604046970486",-2147483648,75
2023-06-25 09:24:00,"1,005281655744219",-2147483648,168
2023-06-25 09:25:00,"1,0053082002354898",-2147483648,262
2023-06-25 09:26:00,"1,0053406546077854",-2147483648,392
2023-06-25 09:27:00,"1,0053607074943522",-2147483648,149
2023-06-25 09:28:00,"1,0053411237780263",-2147483648,473
2023-06-25 09:29:00,"1,0050858920710437",-2147483648,191
2023-06-25 09:30:00,"1,0051160196765272",-2147483648,339
2023-06-25 09:31:00,"1,0049421065677102",-2147483648,28
2023-06-25 09:32:00,"1,0044469634230535",-2147483648,10
2023-06-25 09:33:00,"1,0044989519685077",-2147483648,1012
2023-06-25 09:34:00,"1,0045417388310849",-2147483648,682
2023-06-25 09:35:00,"1,004580981006603",-2147483648,574
2023-06-25 09:36:00,"1,00460238182553",-2147483648,170
2023-06-25 09:37:00,"1,0046576159063416",-2147483648,0
2023-06-25 09:38:00,"1,0049478506618623",-2147483648,80
2023-06-25 09:39:00,"1,0049484503586026",-2147483648,0
2023-06-25 09:40:00,"1,0049678618561595",-2147483648,14
2023-06-25 09:41:00,"1,004970466024308",-2147483648,2
2023-06-25 09:42:00,"1,004959968949002",-2147483648,41
2023-06-25 09:43:00,"1,005291948527226",-2147483648,1
2023-06-25 09:44:00,"1,0051131962191378",-2147483648,68
2023-06-25 09:45:00,"1,0049637925131407",-2147483648,112
2023-06-25 09:46:00,"1,004977931346256",-2147483648,74
2023-06-25 09:47:00,"1,0049539775251664",-2147483648,214
2023-06-25 09:48:00,"1,0049742916890314",-2147483648,154
2023-06-25 09:49:00,"1,0049047395556474",-2147483648,78
2023-06-25 09:50:00,"1,0046097590855274",-2147483648,143
2023-06-25 09:51:00,"1,004629887909413",-2147483648,151
2023-06-25 09:52:00,"1,0046103406689175",-2147483648,142
2023-06-25 09:53:00,"1,004624207349624",-2147483648,71
2023-06-25 09:54:00,"1,00460047336959",-2147483648,210
2023-06-25 09:55:00,"1,0046407838371034",-2147483648,606
2023-06-25 09:56:00,"1,004410554254262",-2147483648,35
2023-06-25 09:57:00,"1,003955320219179",-2147483648,74
2023-06-25 09:58:00,"1,0039506861967218",-2147483648,7
2023-06-25 09:59:00,"1,003949603808826",-2147483648,0
2023-06-25 10:00:00,"1,0039705590274173",-2147483648,6
2023-06-25 10:01:00,"1,0039543654432246",-2147483648,97
2023-06-25 10:02:00,"1,003986658693658",-2147483648,389
2023-06-25 10:03:00,"1,003803562739925",-2147483648,119
2023-06-25 10:04:00,"1,0033558855129927",-2147483648,1026
2023-06-25 10:05:00,"1,0026772477425752",-2147483648,104
2023-06-25 10:06:00,"1,0025010169840964",-2147483648,43
2023-06-25 10:07:00,"1,0023494931117414",-2147483648,86
2023-06-25 10:08:00,"1,0016650279030512",-2147483648,198
2023-06-25 10:09:00,"1,0016799203753917",-2147483648,85
2023-06-25 10:10:00,"1,0016864012090474",-2147483648,15
2023-06-25 10:11:00,"1,0019526036884414",-2147483648,53
2023-06-25 10:12:00,"1,0020341707310485",-2147483648,263
2023-06-25 10:13:00,"1,0020132289778336",-2147483648,163
2023-06-25 10:14:00,"1,0020058781768098",-2147483648,20
2023-06-25 10:15:00,"1,0020478380316735",-2147483648,657
2023-06-25 10:16:00,"1,0020216135409583",-2147483648,256
2023-06-25 10:17:00,"1,002023427607972",-2147483648,1
2023-06-25 10:18:00,"1,0020047477333256",-2147483648,130
2023-06-25 10:19:00,"1,0020146146487492",-2147483648,36
2023-06-25 10:20:00,"1,0021106577094352",-2147483648,88494
2023-06-25 10:21:00,"1,00234001562591",-2147483648,85
2023-06-25 10:22:00,"1,0025624884361268",-2147483648,0
2023-06-25 10:23:00,"1,0029933054768958",-2147483648,75
2023-06-25 10:24:00,"1,0030042973175302",-2147483648,45
2023-06-25 10:25:00,"1,0029820018511837",-2147483648,185
2023-06-25 10:26:00,"1,002999386809396",-2147483648,112
2023-06-25 10:27:00,"1,0031480097879313",-2147483648,122
2023-06-25 10:28:00,"1,003299456557918",-2147483648,87
2023-06-25 10:29:00,"1,0030828636104083",-2147483648,17500
2023-06-25 10:30:00,"1,0034311143868937",-2147483648,21161
2023-06-25 10:31:00,"1,0036475999913117",-2147483648,8
2023-06-25 10:32:00,"1,0033263310895524",-2147483648,58
2023-06-25 10:33:00,"1,002997410658646",-2147483648,8
2023-06-25 10:34:00,"1,0029940858742246",-2147483648,3
2023-06-25 10:35:00,"1,0025665273564583",-2147483648,111
2023-06-25 10:36:00,"1,0024652365898408",-2147483648,37
2023-06-25 10:37:00,"1,003602267515136",-2147483648,380
2023-06-25 10:38:00,"1,00398716932398",-2147483648,5
2023-06-25 10:39:00,"1,0039717464189717",-2147483648,87
2023-06-25 10:40:00,"1,0039531138602018",-2147483648,12
2023-06-25 10:41:00,"1,0039456736507382",-2147483648,18
2023-06-25 10:42:00,"1,0039791412435444",-2147483648,417
2023-06-25 10:43:00,"1,0038721989809387",-2147483648,6
2023-06-25 10:44:00,"1,0033076466813435",-2147483648,62
2023-06-25 10:45:00,"1,0033801660642754",-2147483648,116
2023-06-25 10:46:00,"1,003649756012876",-2147483648,27
2023-06-25 10:47:00,"1,0039611045704433",-2147483648,185
2023-06-25 10:48:00,"1,0039599663259338",-2147483648,0
2023-06-25 10:49:00,"1,0038685155291345",-2147483648,143
2023-06-25 10:50:00,"1,003318664354896",-2147483648,15
2023-06-25 10:51:00,"1,00310892681624",-2147483648,61
2023-06-25 10:52:00,"1,002984908186858",-2147483648,71
2023-06-25 10:53:00,"1,0029882399777883",-2147483648,4
2023-06-25 10:54:00,"1,002948855761848",-2147483648,578
2023-06-25 10:55:00,"1,0032264812150522",-2147483648,1227
2023-06-25 10:56:00,"1,0036649752889304",-2147483648,16
2023-06-25 10:57:00,"1,0042999321686152",-2147483648,396
2023-06-25 10:58:00,"1,0042957361409788",-2147483648,5
2023-06-25 10:59:00,"1,004314697272164",-2147483648,134
2023-06-25 11:00:00,"1,0041914170678907",-2147483648,172
2023-06-25 11:01:00,"1,0039804870347449",-2147483648,49
2023-06-25 11:02:00,"1,0047441603504776",-2147483648,89
2023-06-25 11:03:00,"1,0052771132134062",-2147483648,198
2023-06-25 11:04:00,"1,0056058583021146",-2147483648,9
2023-06-25 11:05:00,"1,0056118965581922",-2147483648,13
2023-06-25 11:06:00,"1,0046157966268077",-2147483648,8
2023-06-25 11:07:00,"1,003979823778075",-2147483648,375
2023-06-25 11:08:00,"1,00396495002053",-2147483648,80
2023-06-25 11:09:00,"1,0039630875956278",-2147483648,1
2023-06-25 11:10:00,"1,0039858117295184",-2147483648,192
2023-06-25 11:11:00,"1,0036213028456746",-2147483648,435
2023-06-25 11:12:00,"1,0036614344305064",-2147483648,602
2023-06-25 11:13:00,"1,0036655150417917",-2147483648,6
2023-06-25 11:14:00,"1,0042981897255476",-2147483648,454
2023-06-25 11:15:00,"1,0046215760809785",-2147483648,39
2023-06-25 11:16:00,"1,004643526377853",-2147483648,180
2023-06-25 11:17:00,"1,0045052595553563",-2147483648,296
2023-06-25 11:18:00,"1,004310647138525",-2147483648,285
2023-06-25 11:19:00,"1,0043093196572888",-2147483648,0
2023-06-25 11:20:00,"1,0042935078517894",-2147483648,167
2023-06-25 11:21:00,"1,004290686956322",-2147483648,2
2023-06-25 11:22:00,"1,0040780778929104",-2147483648,36
2023-06-25 11:23:00,"1,003969754847357",-2147483648,3
2023-06-25 11:24:00,"1,0039943277740428",-2147483648,225
2023-06-25 11:25:00,"1,0039490197899703",-2147483648,766
2023-06-25 11:26:00,"1,0041458753593535",-2147483648,373
2023-06-25 11:27:00,"1,0043160896077603",-2147483648,8
2023-06-25 11:28:00,"1,004969839515252",-2147483648,73
2023-06-25 11:29:00,"1,0049735934182156",-2147483648,5
2023-06-25 11:30:00,"1,0047567555219177",-2147483648,11
2023-06-25 11:31:00,"1,00431860564663",-2147483648,17
2023-06-25 11:32:00,"0,996912631074783",1503171323,1931
2023-06-25 11:33:00,"0,9956800345275648",69,83
2023-06-25 11:34:00,"0,9994289854838474",-11,0
2023-06-25 11:35:00,"0,9994219541521631",-10,0
2023-06-25 11:36:00,"0,9994219541274845",-10,0
2023-06-25 11:37:00,"0,999201858414744",-10,0
2023-06-25 11:38:00,"0,9990918100609074",-10,0
2023-06-25 11:39:00,"1,0014044372558557",927214811,18
2023-06-25 11:40:00,"1,0101326618580873",-2147483648,25448
2023-06-25 11:41:00,"1,0090224761688833",-2147483648,518
2023-06-25 11:42:00,"1,0068756192280073",-2147483648,2157
2023-06-25 11:43:00,"1,0065627818906768",-2147483648,200
2023-06-25 11:44:00,"1,005486107396008",-2147483648,462
2023-06-25 11:45:00,"1,0049424191737804",-2147483648,63
2023-06-25 11:46:00,"1,0049649538507313",-2147483648,192
2023-06-25 11:47:00,"1,0049734807507371",-2147483648,27
2023-06-25 11:48:00,"1,0049524844358666",-2147483648,164
2023-06-25 11:49:00,"1,0049305630956546",-2147483648,179
2023-06-25 11:50:00,"1,0049593680046558",-2147483648,309
2023-06-25 11:51:00,"1,0049477611370488",-2147483648,50
2023-06-25 11:52:00,"1,004428504201888",-2147483648,500
2023-06-25 11:53:00,"1,004281965415009",-2147483648,492
2023-06-25 11:54:00,"1,0043139830254184",-2147483648,382
2023-06-25 11:55:00,"1,0047268462956274",-2147483648,382
2023-06-25 11:56:00,"1,0049512134872811",-2147483648,4
2023-06-25 11:57:00,"1,0053921513239696",-2147483648,6
2023-06-25 11:58:00,"1,0056053950170756",-2147483648,31
2023-06-25 11:59:00,"1,00543183366113",-2147483648,25
2023-06-25 12:00:00,"1,0052104980339416",-2147483648,3479
2023-06-25 12:01:00,"1,0047930945088743",-2147483648,297
2023-06-25 12:02:00,"1,0045777945030407",-2147483648,19
2023-06-25 12:03:00,"1,0045494576625749",-2147483648,299
2023-06-25 12:04:00,"1,0046472493946803",-2147483648,682
2023-06-25 12:05:00,"1,0050448672961343",-2147483648,49
2023-06-25 12:06:00,"1,005600237356877",-2147483648,0
2023-06-25 12:07:00,"1,0055987303246658",-2147483648,0
2023-06-25 12:08:00,"1,005192437756074",-2147483648,158
2023-06-25 12:09:00,"1,0053876986393322",-2147483648,271
2023-06-25 12:10:00,"1,005544921910979",-2147483648,33
2023-06-25 12:11:00,"1,0055105563023168",-2147483648,440
2023-06-25 12:12:00,"1,0055461899977882",-2147483648,145
2023-06-25 12:13:00,"1,0055318608894672",-2147483648,622
2023-06-25 12:14:00,"1,0055374288535772",-2147483648,11
2023-06-25 12:15:00,"1,0055431919273956",-2147483648,12
2023-06-25 12:16:00,"1,0055458519956326",-2147483648,2
2023-06-25 12:17:00,"1,005875056506386",-2147483648,7
2023-06-25 12:18:00,"1,006022377913889",-2147483648,139
2023-06-25 12:19:00,"1,0061568437125183",-2147483648,384
2023-06-25 12:20:00,"1,006124521997846",-2147483648,2516
2023-06-25 12:21:00,"1,006086743081947",-2147483648,532
2023-06-25 12:22:00,"1,0060464349463156",-2147483648,605
2023-06-25 12:23:00,"1,0064626556305962",-2147483648,305
2023-06-25 12:24:00,"1,0066833328049103",-2147483648,1
2023-06-25 12:25:00,"1,0068916727373387",-2147483648,74
2023-06-25 12:26:00,"1,0069935748424073",-2147483648,31
2023-06-25 12:27:00,"1,0067036590717573",-2147483648,78
2023-06-25 12:28:00,"1,0066169445275324",-2147483648,371
2023-06-25 12:29:00,"1,0067164154850488",-2147483648,50
2023-06-25 12:30:00,"1,0069077071650097",-2147483648,354
2023-06-25 12:31:00,"1,0069974362569605",-2147483648,168
2023-06-25 12:32:00,"1,0071500695442972",-2147483648,1781
2023-06-25 12:33:00,"1,0071607616358182",-2147483648,42
2023-06-25 12:34:00,"1,0071728388934127",-2147483648,54
2023-06-25 12:35:00,"1,0072127937017197",-2147483648,594
2023-06-25 12:36:00,"1,0072224042580302",-2147483648,34
2023-06-25 12:37:00,"1,0071953178884336",-2147483648,273
2023-06-25 12:38:00,"1,007127132170471",-2147483648,1732
2023-06-25 12:39:00,"1,0071264688867214",-2147483648,0
2023-06-25 12:40:00,"1,0071334965669887",-2147483648,98781
2023-06-25 12:41:00,"1,0070776777679242",-2147483648,935
2023-06-25 12:42:00,"1,0068250217166443",-2147483648,393
2023-06-25 12:43:00,"1,0066764913373232",-2147483648,548
2023-06-25 12:44:00,"1,0066188049158735",-2147483648,1238
2023-06-25 12:45:00,"1,0065889455215176",-2147483648,331
2023-06-25 12:46:00,"1,0065937822406428",-2147483648,8
2023-06-25 12:47:00,"1,0063079431704427",-2147483648,830
2023-06-25 12:48:00,"1,0062641626356583",-2147483648,711
2023-06-25 12:49:00,"1,0062222141854464",-2147483648,654
2023-06-25 12:50:00,"1,006206874948588",-2147483648,87
2023-06-25 12:51:00,"1,0059418597842271",-2147483648,61
2023-06-25 12:52:00,"1,0058761241293728",-2147483648,42
2023-06-25 12:53:00,"1,0060732776861856",-2147483648,233
2023-06-25 12:54:00,"1,0063126368246558",-2147483648,134
2023-06-25 12:55:00,"1,0065282604229222",-2147483648,16
2023-06-25 12:56:00,"1,0065197040104792",-2147483648,27
2023-06-25 12:57:00,"1,00719388930189",-2147483648,872
2023-06-25 12:58:00,"1,0074607421092945",-2147483648,43
2023-06-25 12:59:00,"1,0074705072249763",-2147483648,35
2023-06-25 13:00:00,"1,0076894809635093",-2147483648,238105
2023-06-25 13:01:00,"1,0080824032730222",-2147483648,694
2023-06-25 13:02:00,"1,0091773683195369",-2147483648,1947
2023-06-25 13:03:00,"1,0095891839933393",-2147483648,2819
2023-06-25 13:04:00,"1,009352137303388",-2147483648,1918
2023-06-25 13:05:00,"1,0085237305000938",-2147483648,10
2023-06-25 13:06:00,"1,0084770234140317",-2147483648,798
2023-06-25 13:07:00,"1,0081836463190896",-2147483648,1991
2023-06-25 13:08:00,"1,0077203222879327",-2147483648,192
2023-06-25 13:09:00,"1,007242425862084",-2147483648,517
2023-06-25 13:10:00,"1,0070267053391933",-2147483648,16
2023-06-25 13:11:00,"1,0069965046266327",-2147483648,338
2023-06-25 13:12:00,"1,0070206745719636",-2147483648,216
2023-06-25 13:13:00,"1,0069907542049426",-2147483648,332
2023-06-25 13:14:00,"1,007087907977801",-2147483648,71
2023-06-25 13:15:00,"1,0072793690324706",-2147483648,346
2023-06-25 13:16:00,"1,0072391020125029",-2147483648,601
2023-06-25 13:17:00,"1,0064361763657386",-2147483648,376
2023-06-25 13:18:00,"1,0056685876287823",-2147483648,39
2023-06-25 13:19:00,"1,005542053765195",-2147483648,96
2023-06-25 13:20:00,"1,0049379493833208",-2147483648,355266
2023-06-25 13:21:00,"1,004818140916136",-2147483648,62
2023-06-25 13:22:00,"1,004888819933664",-2147483648,594
2023-06-25 13:23:00,"1,0050671111071434",-2147483648,704
2023-06-25 13:24:00,"1,0050409142211578",-2147483648,254
2023-06-25 13:25:00,"1,0050021965689244",-2147483648,556
2023-06-25 13:26:00,"1,005192111567849",-2147483648,381
2023-06-25 13:27:00,"1,0055950710718975",-2147483648,626
2023-06-25 13:28:00,"1,0048625929727235",-2147483648,92
2023-06-25 13:29:00,"1,0045278680142296",-2147483648,1302
2023-06-25 13:30:00,"1,0044849377596687",-2147483648,682
2023-06-25 13:31:00,"1,0058372421997417",-2147483648,3138
2023-06-25 13:32:00,"1,0059933072375893",-2147483648,1543
2023-06-25 13:33:00,"1,0059575147180406",-2147483648,473
2023-06-25 13:34:00,"1,0053593104163605",-2147483648,844
2023-06-25 13:35:00,"1,0049354544933893",-2147483648,152
2023-06-25 13:36:00,"1,004235701497998",-2147483648,563
2023-06-25 13:37:00,"1,0043912995519884",-2147483648,41
2023-06-25 13:38:00,"1,004543825189692",-2147483648,72
2023-06-25 13:39:00,"1,00455180345019",-2147483648,23
2023-06-25 13:40:00,"1,004542492990326",-2147483648,6
2023-06-25 13:41:00,"1,0042990153857132",-2147483648,200
2023-06-25 13:42:00,"1,004175982416628",-2147483648,61
2023-06-25 13:43:00,"1,0041829071198347",-2147483648,17
2023-06-25 13:44:00,"1,0041535455270951",-2147483648,319
2023-06-25 13:45:00,"1,0041232596780023",-2147483648,339
2023-06-25 13:46:00,"1,004199607114027",-2147483648,438
2023-06-25 13:47:00,"1,005209020291444",-2147483648,771
2023-06-25 13:48:00,"1,005653044630448",-2147483648,1109
