,mean voltage p.u.,P,Q
2023-10-20 14:11:00,"0,998788143283672",406473044,120
2023-10-20 14:12:00,"0,9987986075390655",410661491,39
2023-10-20 14:13:00,"0,9988220891944584",420060457,198
2023-10-20 14:14:00,"0,9990213434079811",433820520,420
2023-10-20 14:15:00,"0,9997113042764323",445885601,310
2023-10-20 14:16:00,"1,0002187952504114",451050302,54
2023-10-20 14:17:00,"0,9995853540340814",461499195,272
2023-10-20 14:18:00,"0,9996586669393939",490962180,1946
2023-10-20 14:19:00,"0,999838123252905",496791845,73
2023-10-20 14:20:00,"1,0003187146643218",491138983,24
2023-10-20 14:21:00,"1,0008978671324578",458814370,2425
2023-10-20 14:22:00,"1,0024286318971698",477198561,696
2023-10-20 14:23:00,"1,0021146895336273",506086363,1904
2023-10-20 14:24:00,"1,0014897258399893",541953745,2983
2023-10-20 14:25:00,"1,001535367032088",560387725,758
2023-10-20 14:26:00,"1,0018594873352773",580206717,863
2023-10-20 14:27:00,"1,0018848988665716",590432892,233
2023-10-20 14:28:00,"1,001928275439265",585764193,49
2023-10-20 14:29:00,"1,0024111257978736",581042013,62
2023-10-20 14:30:00,"1,0024860111789653",567022752,444
2023-10-20 14:31:00,"1,002438501469122",547926485,812
2023-10-20 14:32:00,"1,002289857733779",532345556,537
2023-10-20 14:33:00,"1,0020292581489734",515934218,592
2023-10-20 14:34:00,"1,0020116514524344",508871191,111
2023-10-20 14:35:00,"1,0021012388803123",544862376,2889
2023-10-20 14:36:00,"1,0025426779021125",545547372,0
2023-10-20 14:37:00,"1,0031258420290257",559055714,388
2023-10-20 14:38:00,"1,0030255866737965",607217494,5203
2023-10-20 14:39:00,"1,0024015984047256",533044683,12163
2023-10-20 14:40:00,"1,0021595391295477",434598574,9302
2023-10-20 14:41:00,"1,0024748398309933",628737906,84127
2023-10-20 14:42:00,"1,0025900358233026",741377578,28346
2023-10-20 14:43:00,"1,0025761520144436",735822087,68
2023-10-20 14:44:00,"1,0040881427340804",791377752,6627
2023-10-20 14:45:00,"1,003962963238365",763466181,1725
2023-10-20 14:46:00,"1,003544172337266",727466744,2840
2023-10-20 14:47:00,"1,0032703853744838",617247778,27020
2023-10-20 14:48:00,"1,0027180359578771",395069197,109854
2023-10-20 14:49:00,"1,0026908346323158",384238344,261
2023-10-20 14:50:00,"1,0028005103135067",428305605,4326
2023-10-20 14:51:00,"1,0034205328371677",412306440,606
2023-10-20 14:52:00,"1,0043671241767893",394927554,732
2023-10-20 14:53:00,"1,0038863175658843",466976375,11682
2023-10-20 14:54:00,"1,0036507613616623",504976500,3259
2023-10-20 14:55:00,"1,0037567571566726",547653341,4050
2023-10-20 14:56:00,"1,0041361291308797",634006511,16543
2023-10-20 14:57:00,"1,0045056209071113",539339042,20145
2023-10-20 14:58:00,"1,0049307886543408",622130584,15168
2023-10-20 14:59:00,"1,0048562162828971",592095803,2000
2023-10-20 15:00:00,"1,0041790994035904",518592993,98
2023-10-20 15:01:00,"1,0032714559346947",484949939,2450
2023-10-20 15:02:00,"1,0032566802213372",457021668,1738
2023-10-20 15:03:00,"1,0035755409263951",474722379,686
2023-10-20 15:04:00,"1,0037438022683502",542433750,10197
2023-10-20 15:05:00,"1,0037595764325495",548791616,89
2023-10-20 15:06:00,"1,0037802510841",557113152,153
2023-10-20 15:07:00,"1,0037691466603105",552643635,44
2023-10-20 15:08:00,"1,0031605258812557",462555157,17958
2023-10-20 15:09:00,"1,0030947514910211",546581604,15781
2023-10-20 15:10:00,"1,003217970452702",463543585,15432
2023-10-20 15:11:00,"1,003048956438222",439810824,1249
2023-10-20 15:12:00,"1,0019172146987645",448626896,216
2023-10-20 15:13:00,"1,0009687752841738",465108488,673
2023-10-20 15:14:00,"1,0017329786932108",440953799,1382
2023-10-20 15:15:00,"1,0020425752405024",388823717,6138
2023-10-20 15:16:00,"1,0019936756778185",369234552,856
2023-10-20 15:17:00,"1,0019244272239027",341435822,1724
2023-10-20 15:18:00,"1,001911766213294",336355471,57
2023-10-20 15:19:00,"1,0018997835997236",309458180,1616
2023-10-20 15:20:00,"1,0021079188582576",282504721,140125
2023-10-20 15:21:00,"1,0012859119327095",261639976,1058
2023-10-20 15:22:00,"1,0015841930832987",226979823,2709
2023-10-20 15:23:00,"1,00323597651124",205081691,1138
2023-10-20 15:24:00,"1,0020570112522351",195745831,185
2023-10-20 15:25:00,"1,000884492619066",188746802,102
2023-10-20 15:26:00,"1,000832015509154",189996225,3
2023-10-20 15:27:00,"1,0005733172052502",196561239,99
2023-10-20 15:28:00,"1,002566203153439",200893341,34
2023-10-20 15:29:00,"1,003389682948996",200937309,0
2023-10-20 15:30:00,"1,002551804939904",195764987,55
2023-10-20 15:31:00,"1,0025326688280527",188220782,126
2023-10-20 15:32:00,"1,0020760113834477",181561012,96
2023-10-20 15:33:00,"1,0015090400786553",174743523,100
2023-10-20 15:34:00,"1,0017005061248423",163318832,295
2023-10-20 15:35:00,"1,0021118165153422",151756867,305
2023-10-20 15:36:00,"1,0020832741200378",140347273,290
2023-10-20 15:37:00,"1,0014057572821382",133314896,107
2023-10-20 15:38:00,"1,0010654145041895",129228673,36
2023-10-20 15:39:00,"1,000944359337094",124817154,43
2023-10-20 15:40:00,"0,999719675060812",119045374,6
2023-10-20 15:41:00,"0,9990408044066768",111478308,125
2023-10-20 15:42:00,"1,0013872678064943",102803356,188
2023-10-20 15:43:00,"1,0013123266496975",95911358,105
2023-10-20 15:44:00,"1,0006350916150957",89028208,103
2023-10-20 15:45:00,"1,0006749550646123",83028729,80
2023-10-20 15:46:00,"1,0012648394734438",76811947,89
2023-10-20 15:47:00,"1,001138931119438",70561504,87
2023-10-20 15:48:00,"1,00040831595916",64310738,85
2023-10-20 15:49:00,"0,999186527407028",59557279,49
2023-10-20 15:50:00,"0,9979059436822769",53489431,80
2023-10-20 15:51:00,"0,9978891974483107",47123896,91
2023-10-20 15:52:00,"0,9978754029725635",41616706,68
2023-10-20 15:53:00,"0,9975892630029117",37221728,43
2023-10-20 15:54:00,"0,997521344083335",32084617,59
2023-10-20 15:55:00,"0,9968450006262213",25578878,94
2023-10-20 15:56:00,"0,9968334369948928",21054752,46
2023-10-20 15:57:00,"0,9974860086528016",17897504,22
2023-10-20 15:58:00,"0,997535511483705",15761742,10
2023-10-20 15:59:00,"0,997803065725672",12725673,20
2023-10-20 16:00:00,"0,9971423046960992",12572256,58
2023-10-20 16:01:00,"0,9955886213612749",6940008,71
2023-10-20 16:02:00,"0,996127826892146",2949076,36
2023-10-20 16:03:00,"0,9967808478775133",0,19
2023-10-20 16:04:00,"0,996230515824108",-11,0
2023-10-20 16:05:00,"0,997111172928396",-10,0
2023-10-20 16:06:00,"0,9992040259381849",-10,0
2023-10-20 16:07:00,"0,9992569102655221",-10,0
2023-10-20 16:08:00,"0,9976074027210947",-10,0
2023-10-20 16:09:00,"0,9969459581895938",-10,0
2023-10-20 16:10:00,"0,9961205564056544",-10,0
2023-10-20 16:11:00,"0,9965605514731006",-10,0
2023-10-20 16:12:00,"0,996670550190152",-10,0
2023-10-20 16:13:00,"0,9964504484756016",-10,0
2023-10-20 16:14:00,"0,9964504241669341",-10,0
2023-10-20 16:15:00,"0,9964504241669336",-10,0
2023-10-20 16:16:00,"0,996120328733225",-10,0
2023-10-20 16:17:00,"0,9957901786420765",-10,0
2023-10-20 16:18:00,"0,9937012693670787",-10,0
2023-10-20 16:19:00,"0,9934789786797728",-10,0
2023-10-20 16:20:00,"0,9946895841474959",47,15
2023-10-20 16:21:00,"0,9954602721191044",-10,0
2023-10-20 16:22:00,"0,9954599737847731",-10,0
2023-10-20 16:23:00,"0,9953498900933485",-10,0
2023-10-20 16:24:00,"0,9951297883936066",-10,0
2023-10-20 16:25:00,"0,9951297640526819",-10,0
2023-10-20 16:26:00,"0,9949096684444947",-10,0
2023-10-20 16:27:00,"0,992710998602272",-10,0
2023-10-20 16:28:00,"0,9927636398647488",-10,0
2023-10-20 16:29:00,"0,9938096544194733",-10,0
2023-10-20 16:30:00,"0,9918300595047382",-10,0
2023-10-20 16:31:00,"0,9913879426410956",-10,0
2023-10-20 16:32:00,"0,9907277637612268",-10,0
2023-10-20 16:33:00,"0,9918286949825058",-10,0
2023-10-20 16:34:00,"0,9910030823608575",-10,0
2023-10-20 16:35:00,"0,9932614011631207",-10,0
2023-10-20 16:36:00,"0,9997733117771836",-10,0
2023-10-20 16:37:00,"1,000137395343378",-11,0
2023-10-20 16:38:00,"1,0020651286062088",-11,0
2023-10-20 16:39:00,"1,002063274357704",-11,0
2023-10-20 16:40:00,"1,0014581880324456",0,34925
2023-10-20 16:41:00,"1,0008528870592297",-49,21
2023-10-20 16:42:00,"1,000632667905036",-11,0
2023-10-20 16:43:00,"1,0014032705994178",-11,0
2023-10-20 16:44:00,"1,0017331189297851",-11,0
2023-10-20 16:45:00,"1,0005232258267551",-11,0
2023-10-20 16:46:00,"1,000192458458831",-11,0
2023-10-20 16:47:00,"1,0002473607550697",-11,0
2023-10-20 16:48:00,"1,0010731049304598",-11,0
2023-10-20 16:49:00,"1,0009627402792067",-11,0
2023-10-20 16:50:00,"1,0004676613004249",-11,0
2023-10-20 16:51:00,"1,0007427116446548",-11,0
2023-10-20 16:52:00,"1,000742673846382",-11,0
2023-10-20 16:53:00,"1,0007426738463814",-11,0
2023-10-20 16:54:00,"1,0008527100694609",-11,0
2023-10-20 16:55:00,"1,0020640064646582",-11,0
2023-10-20 16:56:00,"1,002063274356256",-11,0
2023-10-20 16:57:00,"1,0018432381709068",-11,0
2023-10-20 16:58:00,"1,0007432783530474",-11,0
2023-10-20 16:59:00,"1,000962758257434",-11,0
2023-10-20 17:00:00,"1,0014647442888565",0,369
2023-10-20 17:01:00,"1,0017332198104465",1,0
2023-10-20 17:02:00,"1,0028894652121376",-11,0
2023-10-20 17:03:00,"1,004706356610627",-11,0
2023-10-20 17:04:00,"1,0047047137951253",-11,0
2023-10-20 17:05:00,"1,0028904397392613",-11,0
2023-10-20 17:06:00,"1,0022836375987485",-11,0
2023-10-20 17:07:00,"1,0020632985806477",-11,0
2023-10-20 17:08:00,"1,0017332382089112",-11,0
2023-10-20 17:09:00,"0,9997541227920227",-10,0
2023-10-20 17:10:00,"0,9997521638613949",-10,0
2023-10-20 17:11:00,"1,0004126821665875",-11,0
2023-10-20 17:12:00,"1,001238209561564",-11,0
2023-10-20 17:13:00,"1,0019534995028492",-11,0
2023-10-20 17:14:00,"1,0020632803695002",-11,0
2023-10-20 17:15:00,"1,0027237921561776",-11,0
2023-10-20 17:16:00,"1,0025035384575598",-11,0
2023-10-20 17:17:00,"1,0014035782097268",-11,0
2023-10-20 17:18:00,"1,00200850147285",-11,0
2023-10-20 17:19:00,"1,002063275853016",-11,0
2023-10-20 17:20:00,"1,0020632743559887",-11,0
2023-10-20 17:21:00,"1,0020632743559883",-11,0
2023-10-20 17:22:00,"1,0020632743559883",-11,0
2023-10-20 17:23:00,"1,00272391144799",-11,0
2023-10-20 17:24:00,"1,0028888122430777",-11,0
2023-10-20 17:25:00,"1,0047063577937956",-11,0
2023-10-20 17:26:00,"1,0047047137951268",-11,0
2023-10-20 17:27:00,"1,004704713793782",-11,0
2023-10-20 17:28:00,"1,0048147499930085",-11,0
2023-10-20 17:29:00,"1,0058057421533804",-11,0
2023-10-20 17:30:00,"1,006686118725138",-11,0
2023-10-20 17:31:00,"1,006685733767556",-11,0
2023-10-20 17:32:00,"1,0075114772727678",-11,0
2023-10-20 17:33:00,"1,0085572657641364",-11,0
2023-10-20 17:34:00,"1,00899705932008",-11,0
2023-10-20 17:35:00,"1,008996963473234",-11,0
2023-10-20 17:36:00,"1,0104837626680403",-11,0
2023-10-20 17:37:00,"1,0112532920708257",-11,0
2023-10-20 17:38:00,"1,0084504691844534",-11,0
2023-10-20 17:39:00,"1,009382559045746",-11,0
2023-10-20 17:40:00,"1,009695024586145",-11,0
2023-10-20 17:41:00,"1,0097123385682494",-11,0
2023-10-20 17:42:00,"1,0100975770969025",-11,0
2023-10-20 17:43:00,"1,0088326516213324",-11,0
2023-10-20 17:44:00,"1,0093271751427928",-11,0
2023-10-20 17:45:00,"1,0091619626536432",-11,0
2023-10-20 17:46:00,"1,0099876917938777",-11,0
2023-10-20 17:47:00,"1,0081182170579328",-11,0
2023-10-20 17:48:00,"1,0091073592243012",-11,0
2023-10-20 17:49:00,"1,0107041097123557",-11,0
2023-10-20 17:50:00,"1,0099876083995498",-11,0
2023-10-20 17:51:00,"1,0099873542508222",-11,0
2023-10-20 17:52:00,"1,00998735425079",-11,0
2023-10-20 17:53:00,"1,0118049018282522",-11,0
2023-10-20 17:54:00,"1,0128493925975424",-11,0
2023-10-20 17:55:00,"1,01130924673196",-11,0
2023-10-20 17:56:00,"1,011308073970367",-11,0
2023-10-20 17:57:00,"1,0134014053729916",-11,0
2023-10-20 17:58:00,"1,0121892795603291",-11,0
2023-10-20 17:59:00,"1,0126288891117785",-11,0
2023-10-20 18:00:00,"1,0147220490662094",-11,0
2023-10-20 18:01:00,"1,0175301437108906",-11,0
2023-10-20 18:02:00,"1,0135719577373123",-11,0
2023-10-20 18:03:00,"1,0172578114320652",-11,0
2023-10-20 18:04:00,"1,00804840317476",-11,0
2023-10-20 18:05:00,"1,0055332644756727",-11,0
2023-10-20 18:06:00,"1,00338629104676",-11,0
2023-10-20 18:07:00,"1,0033839940775144",-11,0
2023-10-20 18:08:00,"1,0040445115926837",-11,0
2023-10-20 18:09:00,"1,004374558289924",-11,0
2023-10-20 18:10:00,"1,005035140617272",-11,0
2023-10-20 18:11:00,"1,005530240802643",-11,0
2023-10-20 18:12:00,"1,006686397677894",-11,0
2023-10-20 18:13:00,"1,0073462501373087",-11,0
2023-10-20 18:14:00,"1,007346034022309",-11,0
2023-10-20 18:15:00,"1,007346034022286",-11,0
2023-10-20 18:16:00,"1,0081167782925782",-11,0
2023-10-20 18:17:00,"1,008887108180185",-11,0
2023-10-20 18:18:00,"1,0093271499196628",-11,0
2023-10-20 18:19:00,"1,009327053995991",-11,0
2023-10-20 18:20:00,"1,0097969087457466",-11,0
2023-10-20 18:21:00,"1,0091621487610525",-11,0
2023-10-20 18:22:00,"1,0076773376883903",-11,0
2023-10-20 18:23:00,"1,0063563909753122",-11,0
2023-10-20 18:24:00,"1,006410600187167",-11,0
2023-10-20 18:25:00,"1,0066857713756354",-11,0
2023-10-20 18:26:00,"1,006685733767483",-11,0
2023-10-20 18:27:00,"1,0076216036764447",-11,0
2023-10-20 18:28:00,"1,0080064077261075",-11,0
2023-10-20 18:29:00,"1,0080063342770924",-11,0
2023-10-20 18:30:00,"1,0086669700859887",-11,0
2023-10-20 18:31:00,"1,0096026225958568",-11,0
2023-10-20 18:32:00,"1,009437097741405",-11,0
2023-10-20 18:33:00,"1,0094921603637017",-11,0
2023-10-20 18:34:00,"1,0103179014253456",-11,0
2023-10-20 18:35:00,"1,0096024425427197",-11,0
2023-10-20 18:36:00,"1,0084472358456469",-11,0
2023-10-20 18:37:00,"1,0080064306600172",-11,0
2023-10-20 18:38:00,"1,0080063342770944",-11,0
2023-10-20 18:39:00,"1,0080614104734256",-11,0
2023-10-20 18:40:00,"1,0083370859976253",-11,0
2023-10-20 18:41:00,"1,008336544009282",-11,0
2023-10-20 18:42:00,"1,009437684757738",-11,0
2023-10-20 18:43:00,"1,0097122565427672",-11,0
2023-10-20 18:44:00,"1,009272194451278",-11,0
2023-10-20 18:45:00,"1,0085019430180515",-11,0
2023-10-20 18:46:00,"1,006687369171392",-11,0
2023-10-20 18:47:00,"1,0063555787302685",-11,0
2023-10-20 18:48:00,"1,006685787924458",-11,0
2023-10-20 18:49:00,"1,007015878390538",-11,0
2023-10-20 18:50:00,"1,0070158242902407",-11,0
2023-10-20 18:51:00,"1,0067407268359123",-11,0
2023-10-20 18:52:00,"1,0066857352694767",-11,0
2023-10-20 18:53:00,"1,0066857337674822",-11,0
2023-10-20 18:54:00,"1,0066857337674824",-11,0
2023-10-20 18:55:00,"1,0066857337674824",-11,0
2023-10-20 18:56:00,"1,0066857337674824",-11,0
2023-10-20 18:57:00,"1,006850852172794",-11,0
2023-10-20 18:58:00,"1,0076765820721985",-11,0
2023-10-20 18:59:00,"1,007016040927628",-11,0
2023-10-20 19:00:00,"1,0070184705002718",-11,0
2023-10-20 19:01:00,"1,0076764585794162",-11,0
2023-10-20 19:02:00,"1,0086672403480197",-11,0
2023-10-20 19:03:00,"1,0094373779537025",-11,0
2023-10-20 19:04:00,"1,0109240018401833",-11,0
2023-10-20 19:05:00,"1,0105927533108512",-11,0
2023-10-20 19:06:00,"1,0114184411758425",-11,0
2023-10-20 19:07:00,"1,011638188359092",-11,0
2023-10-20 19:08:00,"1,011638164492444",-11,0
2023-10-20 19:09:00,"1,0110880440687424",-11,0
2023-10-20 19:10:00,"1,0108127968469216",-11,0
2023-10-20 19:11:00,"1,0116385014647065",-11,0
2023-10-20 19:12:00,"1,0113081279328018",-11,0
2023-10-20 19:13:00,"1,010977918164878",-11,0
2023-10-20 19:14:00,"1,0116934922481795",-11,0
2023-10-20 19:15:00,"1,012849513753136",-11,0
2023-10-20 19:16:00,"1,0140601470285175",-11,0
2023-10-20 19:17:00,"1,0146098433605193",-11,0
2023-10-20 19:18:00,"1,014829897868968",-11,0
2023-10-20 19:19:00,"1,014939910147316",-11,0
2023-10-20 19:20:00,"1,0147220026193386",-11,0
2023-10-20 19:21:00,"1,0137847226066046",-11,0
2023-10-20 19:22:00,"1,0139494075722006",-11,0
2023-10-20 19:23:00,"1,0146100287303146",-11,0
2023-10-20 19:24:00,"1,0146098136623067",-11,0
2023-10-20 19:25:00,"1,014939957880438",-11,0
2023-10-20 19:26:00,"1,0156004191941836",-11,0
2023-10-20 19:27:00,"1,0159304677838643",-11,0
2023-10-20 19:28:00,"1,0165909289717072",-11,0
2023-10-20 19:29:00,"1,0169209777185466",-11,0
2023-10-20 19:30:00,"1,0162608383095657",-11,0
2023-10-20 19:31:00,"1,01593046788847",-11,0
2023-10-20 19:32:00,"1,0079280719205037",-11,0
2023-10-20 19:33:00,"1,0056976969783504",-11,0
2023-10-20 19:34:00,"1,0033866555213322",-11,0
2023-10-20 19:35:00,"1,0033839940784153",-11,0
2023-10-20 19:36:00,"1,0033839940748854",-11,0
2023-10-20 19:37:00,"1,0040445115926857",-11,0
2023-10-20 19:38:00,"1,00498028449988",-11,0
2023-10-20 19:39:00,"1,0053101126721082",-11,0
2023-10-20 19:40:00,"1,006851565515898",-11,0
2023-10-20 19:41:00,"1,00701583768891",-11,0
2023-10-20 19:42:00,"1,0070158242902396",-11,0
2023-10-20 19:43:00,"1,0080068214144366",-11,0
2023-10-20 19:44:00,"1,0083365979358496",-11,0
2023-10-20 19:45:00,"1,0083365440091376",-11,0
2023-10-20 19:46:00,"1,00734652052158",-11,0
2023-10-20 19:47:00,"1,0053669629151485",-11,0
2023-10-20 19:48:00,"1,0053650140504746",-11,0
2023-10-20 19:49:00,"1,005365014048586",-11,0
2023-10-20 19:50:00,"1,0050349777149796",-11,0
2023-10-20 19:51:00,"1,00503492352583",-11,0
2023-10-20 19:52:00,"1,0056954406867398",-11,0
2023-10-20 19:53:00,"1,0059153081578522",-11,0
2023-10-20 19:54:00,"1,00652081103071",-11,0
2023-10-20 19:55:00,"1,0075116260860182",-11,0
2023-10-20 19:56:00,"1,0083368817171898",-11,0
2023-10-20 19:57:00,"1,0086668076991183",-11,0
2023-10-20 19:58:00,"1,008006550515563",-11,0
2023-10-20 19:59:00,"1,0080063342771128",-11,0
2023-10-20 20:00:00,"1,0080300176862584",-11,0
2023-10-20 20:01:00,"1,0053685368823626",-11,0
2023-10-20 20:02:00,"1,004484922879878",-11,0
2023-10-20 20:03:00,"1,0033845973911752",-11,0
2023-10-20 20:04:00,"1,0034390702452174",-11,0
2023-10-20 20:05:00,"1,0033839955863797",-11,0
2023-10-20 20:06:00,"1,0033839940748852",-11,0
2023-10-20 20:07:00,"1,0030538386782015",-11,0
2023-10-20 20:08:00,"1,001294489581914",-11,0
2023-10-20 20:09:00,"1,0007428258998523",-11,0
2023-10-20 20:10:00,"1,0007426738463927",-11,0
2023-10-20 20:11:00,"1,000302530773754",-11,0
2023-10-20 20:12:00,"1,000082278635795",-11,0
2023-10-20 20:13:00,"0,9999172823385692",-10,0
2023-10-20 20:14:00,"1,0007430145101863",-11,0
2023-10-20 20:15:00,"1,0011830104365145",-11,0
2023-10-20 20:16:00,"1,0014029982646064",-11,0
2023-10-20 20:17:00,"1,0007428915551049",-11,0
2023-10-20 20:18:00,"1,0004125186649562",-11,0
2023-10-20 20:19:00,"1,0004124641143362",-11,0
2023-10-20 20:20:00,"0,9999863954835913",-10,0
2023-10-20 20:21:00,"0,9997521317014496",-10,0
2023-10-20 20:22:00,"0,9992019856255591",-10,0
2023-10-20 20:23:00,"0,9981018407190528",-10,0
2023-10-20 20:24:00,"0,9981012344087715",-10,0
2023-10-20 20:25:00,"0,9987618723644797",-10,0
2023-10-20 20:26:00,"0,9987616538727047",-10,0
2023-10-20 20:27:00,"0,9992019311738028",-10,0
2023-10-20 20:28:00,"0,9994219783518669",-10,0
2023-10-20 20:29:00,"0,9994219541275402",-10,0
2023-10-20 20:30:00,"1,0000824725065316",-11,0
2023-10-20 20:31:00,"1,000742891761314",-11,0
2023-10-20 20:32:00,"1,0010728187367175",-11,0
2023-10-20 20:33:00,"1,001458122914535",-11,0
2023-10-20 20:34:00,"1,0017332216074064",-11,0
2023-10-20 20:35:00,"1,0018981830703293",-11,0
2023-10-20 20:36:00,"1,0020632879577362",-11,0
2023-10-20 20:37:00,"1,001403191659494",-11,0
2023-10-20 20:38:00,"1,0007978124248118",-11,0
2023-10-20 20:39:00,"1,0002475106268895",-11,0
2023-10-20 20:40:00,"1,001747040901016",-11,0
2023-10-20 20:41:00,"1,0022835975323354",-11,0
2023-10-20 20:42:00,"1,0015683343673851",-11,0
2023-10-20 20:43:00,"1,0010179601885174",-11,0
2023-10-20 20:44:00,"1,0004126472406676",-11,0
2023-10-20 20:45:00,"1,0004124641143513",-11,0
2023-10-20 20:46:00,"1,0006876369886504",-11,0
2023-10-20 20:47:00,"1,000962772008121",-11,0
2023-10-20 20:48:00,"1,001403070896934",-11,0
2023-10-20 20:49:00,"1,0014029741011896",-11,0
2023-10-20 20:50:00,"1,0016230586290449",-11,0
2023-10-20 20:51:00,"1,0017331898871855",-11,0
2023-10-20 20:52:00,"1,0017331838332315",-11,0
2023-10-20 20:53:00,"1,0017331838332313",-11,0
2023-10-20 20:54:00,"1,00184322005033",-11,0
2023-10-20 20:55:00,"1,0023936352047491",-11,0
2023-10-20 20:56:00,"1,0023934840880466",-11,0
2023-10-20 20:57:00,"1,0014034634848696",-11,0
2023-10-20 20:58:00,"1,0010729381433852",-11,0
2023-10-20 20:59:00,"1,0001927910207244",-11,0
2023-10-20 21:00:00,"0,9995676655065869",-10,0
2023-10-20 21:01:00,"0,9969491775015523",-10,0
2023-10-20 21:02:00,"0,9967806481459183",-10,0
2023-10-20 21:03:00,"0,9964504788669709",-10,0
2023-10-20 21:04:00,"0,992825272126524",-10,0
2023-10-20 21:05:00,"0,9936443366513495",-10,0
2023-10-20 21:06:00,"0,99281893705775",-10,0
2023-10-20 21:07:00,"0,9924884988320816",-10,0
2023-10-20 21:08:00,"0,9962374175795516",-10,0
2023-10-20 21:09:00,"1,0014163659763078",-11,0
2023-10-20 21:10:00,"1,0041029631834808",-11,0
2023-10-20 21:11:00,"1,005035236706408",-11,0
2023-10-20 21:12:00,"1,0045946610198244",-11,0
2023-10-20 21:13:00,"1,0034946271795273",-11,0
2023-10-20 21:14:00,"1,0028889815611066",-11,0
2023-10-20 21:15:00,"1,0021736790135465",-11,0
2023-10-20 21:16:00,"1,0017332806408048",-11,0
2023-10-20 21:17:00,"1,0005232260220824",-11,0
2023-10-20 21:18:00,"1,0004124702452268",-11,0
2023-10-20 21:19:00,"1,0004124641143348",-11,0
2023-10-20 21:20:00,"1,0000823088790438",-11,0
2023-10-20 21:21:00,"1,0009080000769093",-11,0
2023-10-20 21:22:00,"1,002063941079933",-11,0
2023-10-20 21:23:00,"1,0020632743562103",-11,0
2023-10-20 21:24:00,"1,0038809542679612",-11,0
2023-10-20 21:25:00,"1,0039343847865425",-11,0
2023-10-20 21:26:00,"1,0022298287465177",-11,0
2023-10-20 21:27:00,"1,0020632881953118",-11,0
2023-10-20 21:28:00,"1,0020632743559883",-11,0
2023-10-20 21:29:00,"1,0020632743559883",-11,0
2023-10-20 21:30:00,"1,0020083203804504",-11,0
2023-10-20 21:31:00,"1,0017332216074288",-11,0
2023-10-20 21:32:00,"1,0017331838332322",-11,0
2023-10-20 21:33:00,"1,0017331838332315",-11,0
2023-10-20 21:34:00,"1,0017331838332313",-11,0
2023-10-20 21:35:00,"1,0028894652536653",-11,0
2023-10-20 21:36:00,"1,0033841160019588",-11,0
2023-10-20 21:37:00,"1,0037142581021703",-11,0
2023-10-20 21:38:00,"1,0037142038069335",-11,0
2023-10-20 21:39:00,"1,003714203806932",-11,0
2023-10-20 21:40:00,"1,003720211300816",-11,0
2023-10-20 21:41:00,"1,0037142038249098",-11,0
2023-10-20 21:42:00,"1,0036592498289163",-11,0
2023-10-20 21:43:00,"1,0033840318196328",-11,0
2023-10-20 21:44:00,"1,003383994074886",-11,0
2023-10-20 21:45:00,"1,0033839940748852",-11,0
2023-10-20 21:46:00,"1,0033839940748852",-11,0
2023-10-20 21:47:00,"1,0033839940748852",-11,0
2023-10-20 21:48:00,"1,0036041977904486",-11,0
2023-10-20 21:49:00,"1,0040443908243848",-11,0
2023-10-20 21:50:00,"1,0040442943296937",-11,0
2023-10-20 21:51:00,"1,0043194670671511",-11,0
2023-10-20 21:52:00,"1,0037143861909372",-11,0
2023-10-20 21:53:00,"1,0037142038069484",-11,0
2023-10-20 21:54:00,"1,0030540016127882",-11,0
2023-10-20 21:55:00,"1,0030537843428624",-11,0
2023-10-20 21:56:00,"1,0034941208596977",-11,0
2023-10-20 21:57:00,"1,0037142279408569",-11,0
2023-10-20 21:58:00,"1,004044348600027",-11,0
