,mean voltage p.u.,P,Q
2023-07-16 06:05:00,"1,0093078252789478",1594278245,726
2023-07-16 06:06:00,"1,009352993244669",1612682796,739
2023-07-16 06:07:00,"1,0089538280207615",1628637535,658
2023-07-16 06:08:00,"1,0078478209119384",1646689096,1039
2023-07-16 06:09:00,"1,0078471269047675",1668903328,1097
2023-07-16 06:10:00,"1,007899084195998",1690007212,974
2023-07-16 06:11:00,"1,0085476494874277",1708562631,595
2023-07-16 06:12:00,"1,0096307439887997",1725448174,386
2023-07-16 06:13:00,"1,0096745059225107",1743478114,708
2023-07-16 06:14:00,"1,0097235475157835",1763438943,867
2023-07-16 06:15:00,"1,009775923027341",1784759780,990
2023-07-16 06:16:00,"1,0098255962745577",1804983645,890
2023-07-16 06:17:00,"1,0107448667673775",1827597205,93125369
2023-07-16 06:18:00,"1,0108083968753228",1846335446,101051669
2023-07-16 06:19:00,"1,0108717744383573",1865018636,108973859
2023-07-16 06:20:00,"1,0109307403780092",1882404974,116343929
2023-07-16 06:21:00,"1,0110031106635728",1903746103,125391150
2023-07-16 06:22:00,"1,0106180677207852",1924116469,77279855
2023-07-16 06:23:00,"1,010236700161727",1945685600,29608786
2023-07-16 06:24:00,"1,0103052746874186",1965930663,38161539
2023-07-16 06:25:00,"1,01036612282148",1983863425,45767339
2023-07-16 06:26:00,"1,0102566456749318",1996232942,32083934
2023-07-16 06:27:00,"1,0092475502108766",2015652044,37423
2023-07-16 06:28:00,"1,008746859356931",2034711889,1006
2023-07-16 06:29:00,"1,008137900080694",2054295360,1081
2023-07-16 06:30:00,"1,0081826450867466",2072593535,730
2023-07-16 06:31:00,"1,0082315968156532",2092517854,865
2023-07-16 06:32:00,"1,0086051463962655",2110828210,624
2023-07-16 06:33:00,"1,008651532920096",2129741334,779
2023-07-16 06:34:00,"1,0090210066686334",2146412937,507
2023-07-16 06:35:00,"1,009061341952481",-2147483648,589
2023-07-16 06:36:00,"1,009103289738902",-2147483648,636
2023-07-16 06:37:00,"1,0088117927546014",-2147483648,591
2023-07-16 06:38:00,"1,0086784136668183",-2147483648,382
2023-07-16 06:39:00,"1,008550815266315",-2147483648,533
2023-07-16 06:40:00,"1,0084433154125918",-2147483648,8
2023-07-16 06:41:00,"1,0083167420745796",-2147483648,562
2023-07-16 06:42:00,"1,008357343626191",-2147483648,596
2023-07-16 06:43:00,"1,0082871451184623",-2147483648,591
2023-07-16 06:44:00,"1,0065638857135093",-2147483648,770
2023-07-16 06:45:00,"1,0061630528573842",-2147483648,680
2023-07-16 06:46:00,"1,0052179973926902",-2147483648,932
2023-07-16 06:47:00,"1,0049265486497116",-2147483648,610
2023-07-16 06:48:00,"1,005070403552233",-2147483648,399
2023-07-16 06:49:00,"1,0053298631449192",-2147483648,523
2023-07-16 06:50:00,"1,0049279773007644",-2147483648,605
2023-07-16 06:51:00,"1,0044153654931969",-2147483648,603
2023-07-16 06:52:00,"1,004451261254294",-2147483648,470
2023-07-16 06:53:00,"1,0038361149989663",-2147483648,870
2023-07-16 06:54:00,"1,0033203657636287",-2147483648,519
2023-07-16 06:55:00,"1,0025916642350354",-2147483648,776
2023-07-16 06:56:00,"1,0026314946914132",-2147483648,582
2023-07-16 06:57:00,"1,0027240917330942",-2147483648,500
2023-07-16 06:58:00,"1,0032501315995437",-2147483648,276
2023-07-16 06:59:00,"1,0033853926321417",-2147483648,219
2023-07-16 07:00:00,"1,003205409949261",-2147483648,49
2023-07-16 07:01:00,"1,0028139584835658",-2147483648,959
2023-07-16 07:02:00,"1,002682270688372",-2147483648,431
2023-07-16 07:03:00,"1,0025491742571928",-2147483648,396
2023-07-16 07:04:00,"1,002135763051776",-2147483648,315
2023-07-16 07:05:00,"1,000855860381544",-2147483648,855
2023-07-16 07:06:00,"1,0000172119503905",-2147483648,835
2023-07-16 07:07:00,"1,0000553803764023",-2147483648,538
2023-07-16 07:08:00,"1,0000932929487962",-2147483648,520
2023-07-16 07:09:00,"1,0001357569604905",-2147483648,653
2023-07-16 07:10:00,"1,0008315937136212",-2147483648,343
2023-07-16 07:11:00,"1,0008737461423511",-2147483648,650
2023-07-16 07:12:00,"1,0009185733514727",-2147483648,728
2023-07-16 07:13:00,"1,0009547615875876",-2147483648,474
2023-07-16 07:14:00,"1,001222511858343",-2147483648,769
2023-07-16 07:15:00,"1,0019064848318568",-2147483648,129
2023-07-16 07:16:00,"1,0020639421570865",-2147483648,796
2023-07-16 07:17:00,"1,002214495156171",-2147483648,572
2023-07-16 07:18:00,"1,0024747403594816",-2147483648,538
2023-07-16 07:19:00,"1,0028420355046497",-2147483648,437
2023-07-16 07:20:00,"1,0032035290264176",-2147483648,817
2023-07-16 07:21:00,"1,0032353542110803",-2147483648,367
2023-07-16 07:22:00,"1,0029465452249011",-2147483648,690
2023-07-16 07:23:00,"1,0029742668016453",-2147483648,279
2023-07-16 07:24:00,"1,002739649782307",-2147483648,653
2023-07-16 07:25:00,"1,002727066316617",-2147483648,666
2023-07-16 07:26:00,"1,0027574947486153",-2147483648,335
2023-07-16 07:27:00,"1,0027926170155592",-2147483648,447
2023-07-16 07:28:00,"1,002494368919753",-2147483648,426
2023-07-16 07:29:00,"1,0015382081686826",-2147483648,619
2023-07-16 07:30:00,"1,001549494948612",-2147483648,50
2023-07-16 07:31:00,"1,0016118773314466",-2147483648,1411
2023-07-16 07:32:00,"1,0016522095094065",-2147483648,590
2023-07-16 07:33:00,"1,0016791625370056",-2147483648,263
2023-07-16 07:34:00,"1,0017012475957023",-2147483648,176
2023-07-16 07:35:00,"1,001730234068834",-2147483648,304
2023-07-16 07:36:00,"1,001980506639974",-2147483648,293
2023-07-16 07:37:00,"1,0019972630498952",-2147483648,102
2023-07-16 07:38:00,"1,001579898977384",-2147483648,247
2023-07-16 07:39:00,"1,0010793725580929",-2147483648,1057
2023-07-16 07:40:00,"1,0005707854286032",-2147483648,186223
2023-07-16 07:41:00,"1,000551846647683",-2147483648,633
2023-07-16 07:42:00,"1,0003146460032546",-2147483648,584
2023-07-16 07:43:00,"1,0003467732095874",-2147483648,375
2023-07-16 07:44:00,"1,000372191899793",-2147483648,234
2023-07-16 07:45:00,"1,0003993523341854",-2147483648,267
2023-07-16 07:46:00,"0,9999833804829888",-2147483648,277
2023-07-16 07:47:00,"0,9992391846379395",-2147483648,375
2023-07-16 07:48:00,"0,9991450076567304",-2147483648,105
2023-07-16 07:49:00,"1,0012664676255747",-2147483648,1623
2023-07-16 07:50:00,"1,0078769608361096",-2147483648,29
2023-07-16 07:51:00,"1,007883439103478",-2147483648,289
2023-07-16 07:52:00,"1,0079134981184394",-2147483648,328
2023-07-16 07:53:00,"1,0081052881365071",-2147483648,233
2023-07-16 07:54:00,"1,0083078163327368",-2147483648,474
2023-07-16 07:55:00,"1,0083409036618152",-2147483648,397
2023-07-16 07:56:00,"1,0083809880656325",-2147483648,583
2023-07-16 07:57:00,"1,008407140625557",-2147483648,248
2023-07-16 07:58:00,"1,0085890765894423",-2147483648,86
2023-07-16 07:59:00,"1,0090946766127546",-2147483648,13
2023-07-16 08:00:00,"1,0101412517470194",-2147483648,17658234
2023-07-16 08:01:00,"1,0100220036248804",-2147483648,2753791
2023-07-16 08:02:00,"1,0095064410206165",-2147483648,16260
2023-07-16 08:03:00,"1,0089884152523414",-2147483648,500
2023-07-16 08:04:00,"1,008900086044418",-2147483648,188
2023-07-16 08:05:00,"1,0081666651053682",-2147483648,678
2023-07-16 08:06:00,"1,0068274910577786",-2147483648,825
2023-07-16 08:07:00,"1,006678960399602",-2147483648,129
2023-07-16 08:08:00,"1,006156893579323",-2147483648,390
2023-07-16 08:09:00,"1,005413905926426",-2147483648,418
2023-07-16 08:10:00,"1,005616640978002",-2147483648,485
2023-07-16 08:11:00,"1,005799511259148",-2147483648,96
2023-07-16 08:12:00,"1,0058104417587812",-2147483648,43
2023-07-16 08:13:00,"1,0057112740289558",-2147483648,50
2023-07-16 08:14:00,"1,0051670196762548",-2147483648,41
2023-07-16 08:15:00,"1,0047569561411551",-2147483648,420
2023-07-16 08:16:00,"1,0045908885249542",-2147483648,1145
2023-07-16 08:17:00,"1,0046250170440345",-2147483648,424
2023-07-16 08:18:00,"1,0043663931010796",-2147483648,130
2023-07-16 08:19:00,"1,003686184999504",-2147483648,620
2023-07-16 08:20:00,"1,0036908439907282",-2147483648,21
2023-07-16 08:21:00,"1,0037040839956946",-2147483648,63
2023-07-16 08:22:00,"1,00373837663975",-2147483648,427
2023-07-16 08:23:00,"1,003222405331725",-2147483648,555
2023-07-16 08:24:00,"1,0031256265345103",-2147483648,76
2023-07-16 08:25:00,"1,0032489808723233",-2147483648,54
2023-07-16 08:26:00,"1,003480379067461",-2147483648,31
2023-07-16 08:27:00,"1,00350351105838",-2147483648,195
2023-07-16 08:28:00,"1,0035469177354353",-2147483648,685
2023-07-16 08:29:00,"1,003570976848121",-2147483648,210
2023-07-16 08:30:00,"1,0035909672177747",-2147483648,145
2023-07-16 08:31:00,"1,0036116012180514",-2147483648,154
2023-07-16 08:32:00,"1,003652498645366",-2147483648,608
2023-07-16 08:33:00,"1,0036796043908565",-2147483648,267
2023-07-16 08:34:00,"1,0037023150046518",-2147483648,187
2023-07-16 08:35:00,"1,0039239840049647",-2147483648,0
2023-07-16 08:36:00,"1,0040325373468124",-2147483648,2
2023-07-16 08:37:00,"1,0039530229480536",-2147483648,361
2023-07-16 08:38:00,"1,0030875016719432",-2147483648,188
2023-07-16 08:39:00,"1,0027575185592406",-2147483648,4
2023-07-16 08:40:00,"1,0022223353214903",-2147483648,28
2023-07-16 08:41:00,"1,0021503722887433",-2147483648,556
2023-07-16 08:42:00,"1,0027278854343984",-2147483648,174
2023-07-16 08:43:00,"1,002869839688772",-2147483648,349
2023-07-16 08:44:00,"1,0031668777700358",-2147483648,135
2023-07-16 08:45:00,"1,0035628222891633",-2147483648,18
2023-07-16 08:46:00,"1,0036049677351575",-2147483648,648
2023-07-16 08:47:00,"1,0036356795689882",-2147483648,343
2023-07-16 08:48:00,"1,0039719021609383",-2147483648,2
2023-07-16 08:49:00,"1,0045270727479998",-2147483648,0
2023-07-16 08:50:00,"1,004900532332875",-2147483648,85
2023-07-16 08:51:00,"1,0049642580420404",-2147483648,24
2023-07-16 08:52:00,"1,0046496632836517",-2147483648,127
2023-07-16 08:53:00,"1,0042822399037457",-2147483648,166
2023-07-16 08:54:00,"1,0040232084000975",-2147483648,128
2023-07-16 08:55:00,"1,0043759463951998",-2147483648,136
2023-07-16 08:56:00,"1,0047261547859023",-2147483648,103
2023-07-16 08:57:00,"1,0047476227955952",-2147483648,168
2023-07-16 08:58:00,"1,004942495508149",-2147483648,288
2023-07-16 08:59:00,"1,0050765688440704",-2147483648,191
2023-07-16 09:00:00,"1,0048309611055573",-2147483648,26
2023-07-16 09:01:00,"1,004841942539176",-2147483648,43
2023-07-16 09:02:00,"1,0040327752811062",-2147483648,208
2023-07-16 09:03:00,"1,0032386807310991",-2147483648,565
2023-07-16 09:04:00,"1,002973826079744",-2147483648,65
2023-07-16 09:05:00,"1,002912956280413",-2147483648,10
2023-07-16 09:06:00,"1,002943189006381",-2147483648,332
2023-07-16 09:07:00,"1,002732482219211",-2147483648,49
2023-07-16 09:08:00,"1,0025758551181625",-2147483648,37
2023-07-16 09:09:00,"1,0023201968962232",-2147483648,179
2023-07-16 09:10:00,"1,0020513285839736",-2147483648,29
2023-07-16 09:11:00,"1,0032951106443269",-2147483648,151
2023-07-16 09:12:00,"1,0056636147938964",-2147483648,197
2023-07-16 09:13:00,"1,005670655930592",-2147483648,35
2023-07-16 09:14:00,"1,0056993882947678",-2147483648,300
2023-07-16 09:15:00,"1,0059387766648804",-2147483648,105
2023-07-16 09:16:00,"1,006062907572715",-2147483648,61
2023-07-16 09:17:00,"1,0060819159518677",-2147483648,131
2023-07-16 09:18:00,"1,0060736449567749",-2147483648,24
2023-07-16 09:19:00,"1,005763568366216",-2147483648,198
2023-07-16 09:20:00,"1,0054771740289403",-2147483648,187581
2023-07-16 09:21:00,"1,0054857798295955",-2147483648,44
2023-07-16 09:22:00,"1,0056311754350469",-2147483648,165
2023-07-16 09:23:00,"1,0057874043185726",-2147483648,40
2023-07-16 09:24:00,"1,005787702859418",-2147483648,0
2023-07-16 09:25:00,"1,0057744366620167",-2147483648,64
2023-07-16 09:26:00,"1,004887396469032",-2147483648,1
2023-07-16 09:27:00,"1,0047762633220567",-2147483648,0
2023-07-16 09:28:00,"1,0047881550595517",-2147483648,51
2023-07-16 09:29:00,"1,0048100353220368",-2147483648,174
2023-07-16 09:30:00,"1,004535813196166",-2147483648,4
2023-07-16 09:31:00,"1,0041636820665696",-2147483648,104
2023-07-16 09:32:00,"1,0041624211791722",-2147483648,0
2023-07-16 09:33:00,"1,0041968848789538",-2147483648,432
2023-07-16 09:34:00,"1,0041718637438133",-2147483648,228
2023-07-16 09:35:00,"1,0041595218154835",-2147483648,55
2023-07-16 09:36:00,"1,004060017223019",-2147483648,1647
2023-07-16 09:37:00,"1,0039656037317852",-2147483648,1905
2023-07-16 09:38:00,"1,004009401447194",-2147483648,699
2023-07-16 09:39:00,"1,003999454480463",-2147483648,36
2023-07-16 09:40:00,"1,002582721844147",-2147483648,113125
2023-07-16 09:41:00,"1,0020254524633196",-2147483648,67
2023-07-16 09:42:00,"1,0028397540832328",-2147483648,142
2023-07-16 09:43:00,"1,0032738449147227",-2147483648,39
2023-07-16 09:44:00,"1,0025435316272884",-2147483648,833
2023-07-16 09:45:00,"1,0024022263988135",-2147483648,242
2023-07-16 09:46:00,"1,002900446235298",-2147483648,1
2023-07-16 09:47:00,"1,003724265241969",-2147483648,38
2023-07-16 09:48:00,"1,003706200130707",-2147483648,114
2023-07-16 09:49:00,"1,0037800809129884",-2147483648,1989
2023-07-16 09:50:00,"1,0040655298603762",-2147483648,1447
2023-07-16 09:51:00,"1,0042028483140053",-2147483648,249
2023-07-16 09:52:00,"1,0039559055047147",-2147483648,351
2023-07-16 09:53:00,"1,0039227600542222",-2147483648,184
2023-07-16 09:54:00,"1,0037509954705484",-2147483648,8
2023-07-16 09:55:00,"1,00292078926405",-2147483648,4
2023-07-16 09:56:00,"1,0033188329774312",-2147483648,1526
2023-07-16 09:57:00,"1,003618545071001",-2147483648,420
2023-07-16 09:58:00,"1,0033475987305596",-2147483648,854
2023-07-16 09:59:00,"1,0027061290648926",-2147483648,239
2023-07-16 10:00:00,"1,0026200352665011",-2147483648,924523
2023-07-16 10:01:00,"1,0029798476501568",-2147483648,65
2023-07-16 10:02:00,"1,0036584744740509",-2147483648,45
2023-07-16 10:03:00,"1,0035403205105715",-2147483648,16
2023-07-16 10:04:00,"1,0026734259870078",-2147483648,183
2023-07-16 10:05:00,"1,0026490112246549",-2147483648,210
2023-07-16 10:06:00,"1,0026384450114547",-2147483648,40
2023-07-16 10:07:00,"1,0026141546328584",-2147483648,215
2023-07-16 10:08:00,"1,0020537761845802",-2147483648,952
2023-07-16 10:09:00,"1,001880849753796",-2147483648,900
2023-07-16 10:10:00,"1,0017548017094648",-2147483648,606
2023-07-16 10:11:00,"1,0017397908612478",-2147483648,82
2023-07-16 10:12:00,"1,001700097783626",-2147483648,574
2023-07-16 10:13:00,"1,0055846417306729",-2147483648,89
2023-07-16 10:14:00,"1,012228129738203",-2147483648,278655367
2023-07-16 10:15:00,"1,0122258479384647",-2147483648,278232186
2023-07-16 10:16:00,"1,011612608887374",-2147483648,201621687
2023-07-16 10:17:00,"1,0113113428984095",-2147483648,163929910
2023-07-16 10:18:00,"1,010888478214308",-2147483648,111083409
2023-07-16 10:19:00,"1,0100447257218743",-2147483648,5681491
2023-07-16 10:20:00,"1,0113267045152652",-2147483648,165890046
2023-07-16 10:21:00,"1,0113531434783831",-2147483648,169145779
2023-07-16 10:22:00,"1,009910303973651",-2147483648,497
2023-07-16 10:23:00,"1,0105372851331027",-2147483648,67170167
2023-07-16 10:24:00,"1,0109190352410795",-2147483648,114896836
2023-07-16 10:25:00,"1,0109125142888684",-2147483648,114065487
2023-07-16 10:26:00,"1,010923731244748",-2147483648,115467625
2023-07-16 10:27:00,"1,010896628192821",-2147483648,112079874
2023-07-16 10:28:00,"1,0114878591528336",-2147483648,186025946
2023-07-16 10:29:00,"1,0118430330307868",-2147483648,230394441
2023-07-16 10:30:00,"1,011259411367912",-2147483648,157469178
2023-07-16 10:31:00,"1,010916548357358",-2147483648,114583032
2023-07-16 10:32:00,"1,009805097010699",-2147483648,2465
2023-07-16 10:33:00,"1,0105312641968869",-2147483648,66417296
2023-07-16 10:34:00,"1,0098884380311897",-2147483648,823
2023-07-16 10:35:00,"1,0093788005367483",-2147483648,30
2023-07-16 10:36:00,"1,0095095733559696",-2147483648,3069
2023-07-16 10:37:00,"1,0098863180419333",-2147483648,1699
2023-07-16 10:38:00,"1,009859771966802",-2147483648,255
2023-07-16 10:39:00,"1,0096191499821383",-2147483648,121
2023-07-16 10:40:00,"1,0091762348492868",-2147483648,3
2023-07-16 10:41:00,"1,0088999605904088",-2147483648,1
2023-07-16 10:42:00,"1,0089075679993544",-2147483648,38822
2023-07-16 10:43:00,"1,0097856254116973",-2147483648,16155
2023-07-16 10:44:00,"1,0100126413646786",-2147483648,1581367
2023-07-16 10:45:00,"1,0098392433528849",-2147483648,1734
2023-07-16 10:46:00,"1,0096581029471428",-2147483648,5743
2023-07-16 10:47:00,"1,009966223949324",-2147483648,2672
2023-07-16 10:48:00,"1,0099436252722247",-2147483648,185
2023-07-16 10:49:00,"1,009899394307174",-2147483648,713
2023-07-16 10:50:00,"1,0098582291086622",-2147483648,618
2023-07-16 10:51:00,"1,0107076031977782",-2147483648,88466034
2023-07-16 10:52:00,"1,01073280320238",-2147483648,91601729
2023-07-16 10:53:00,"1,0110472267230306",-2147483648,130916084
2023-07-16 10:54:00,"1,0111831454574056",-2147483648,147896767
2023-07-16 10:55:00,"1,0111594280485776",-2147483648,144929819
2023-07-16 10:56:00,"1,0107574475339347",-2147483648,94700799
2023-07-16 10:57:00,"1,0106240282020555",-2147483648,78006842
2023-07-16 10:58:00,"1,0109742761070528",-2147483648,121801206
2023-07-16 10:59:00,"1,0121306285682588",-2147483648,266487524
2023-07-16 11:00:00,"1,0128616051525885",-2147483648,358632466
2023-07-16 11:01:00,"1,0130929055926077",-2147483648,386620407
2023-07-16 11:02:00,"1,0142457322908087",-2147483648,530874080
2023-07-16 11:03:00,"1,0142993295129143",-2147483648,537418012
2023-07-16 11:04:00,"1,0143311061042557",-2147483648,541389674
2023-07-16 11:05:00,"1,01339551859585",-2147483648,424542903
2023-07-16 11:06:00,"1,0133649249374748",-2147483648,420617008
2023-07-16 11:07:00,"1,0133291238338795",-2147483648,416141948
2023-07-16 11:08:00,"1,0133432319875912",-2147483648,417905234
2023-07-16 11:09:00,"1,0121487238692897",-2147483648,268762360
2023-07-16 11:10:00,"1,0109839455183556",-2147483648,123160267
2023-07-16 11:11:00,"1,011625436933894",-2147483648,203228290
2023-07-16 11:12:00,"1,0113617668091388",-2147483648,170231350
2023-07-16 11:13:00,"1,0107683428050396",-2147483648,96086562
2023-07-16 11:14:00,"1,0111383318290488",-2147483648,142309227
2023-07-16 11:15:00,"1,011294399496045",-2147483648,161804210
2023-07-16 11:16:00,"1,011360504638241",-2147483648,170065212
2023-07-16 11:17:00,"1,011404460890334",-2147483648,175559219
2023-07-16 11:18:00,"1,0113491670386248",-2147483648,168647730
2023-07-16 11:19:00,"1,011410121691824",-2147483648,176266949
2023-07-16 11:20:00,"1,0117406780242093",-2147483648,217673098
2023-07-16 11:21:00,"1,011346909064342",-2147483648,168382928
2023-07-16 11:22:00,"1,009943926593901",-2147483648,177
2023-07-16 11:23:00,"1,0107672709976627",-2147483648,95926935
2023-07-16 11:24:00,"1,0104838035455286",-2147483648,60494692
2023-07-16 11:25:00,"1,010260742461052",-2147483648,32604699
2023-07-16 11:26:00,"1,010198322489224",-2147483648,24792341
2023-07-16 11:27:00,"1,010397594169724",-2147483648,49709004
2023-07-16 11:28:00,"1,0099692008700167",-2147483648,58
2023-07-16 11:29:00,"1,0088140425480976",-2147483648,4
2023-07-16 11:30:00,"1,0112825005253945",-2147483648,160361142
2023-07-16 11:31:00,"1,0100316936242704",-2147483648,4184562
2023-07-16 11:32:00,"1,0098660756856774",-2147483648,1199
2023-07-16 11:33:00,"1,0123740476413738",-2147483648,296918887
2023-07-16 11:34:00,"1,0120765360918502",-2147483648,259581654
2023-07-16 11:35:00,"1,0114672024932272",-2147483648,183445521
2023-07-16 11:36:00,"1,012609518124661",-2147483648,326345816
2023-07-16 11:37:00,"1,0118208190627287",-2147483648,227680503
2023-07-16 11:38:00,"1,0117364711870838",-2147483648,217061614
2023-07-16 11:39:00,"1,0116538914667634",-2147483648,206739094
2023-07-16 11:40:00,"1,0114802022040223",-2147483648,185075125
2023-07-16 11:41:00,"1,011548754022556",-2147483648,193596460
2023-07-16 11:42:00,"1,0115722421065507",-2147483648,196531574
2023-07-16 11:43:00,"1,011396805434472",-2147483648,174606648
2023-07-16 11:44:00,"1,0110751124396913",-2147483648,134404454
2023-07-16 11:45:00,"1,0101828941201048",-2147483648,22952159
2023-07-16 11:46:00,"1,0100516942608102",-2147483648,6466665
2023-07-16 11:47:00,"1,0099598108548935",-2147483648,108
2023-07-16 11:48:00,"1,010744200151095",-2147483648,93042190
2023-07-16 11:49:00,"1,0111877360246515",-2147483648,148490444
2023-07-16 11:50:00,"1,011172238838778",-2147483648,146531098
2023-07-16 11:51:00,"1,0123533506289784",-2147483648,294357638
2023-07-16 11:52:00,"1,0128476750518884",-2147483648,355988346
2023-07-16 11:53:00,"1,0131829528045964",-2147483648,397883023
2023-07-16 11:54:00,"1,0135682943758344",-2147483648,446069908
2023-07-16 11:55:00,"1,0129905946943294",-2147483648,373862552
2023-07-16 11:56:00,"1,0121418864456615",-2147483648,267826761
2023-07-16 11:57:00,"1,0121565126597536",-2147483648,269568567
2023-07-16 11:58:00,"1,0129342208214267",-2147483648,366849621
2023-07-16 11:59:00,"1,013029012376088",-2147483648,378629683
2023-07-16 12:00:00,"1,0131266646999115",-2147483648,391097982
2023-07-16 12:01:00,"1,0131045505266378",-2147483648,388070111
2023-07-16 12:02:00,"1,013184926877516",-2147483648,398118444
2023-07-16 12:03:00,"1,0134193667263331",-2147483648,427430131
2023-07-16 12:04:00,"1,0141477505528935",-2147483648,518530835
2023-07-16 12:05:00,"1,0143371138655253",-2147483648,542144390
2023-07-16 12:06:00,"1,0143848903315873",-2147483648,548112977
2023-07-16 12:07:00,"1,0146549330802297",-2147483648,581877277
2023-07-16 12:08:00,"1,0138150234872827",-2147483648,476958752
2023-07-16 12:09:00,"1,013745484155916",-2147483648,468187330
2023-07-16 12:10:00,"1,0133920116444333",-2147483648,424018196
2023-07-16 12:11:00,"1,0133519709080805",-2147483648,418997901
2023-07-16 12:12:00,"1,013396545714341",-2147483648,424571912
2023-07-16 12:13:00,"1,0133956430193598",-2147483648,424491535
2023-07-16 12:14:00,"1,0135161090288491",-2147483648,439590388
2023-07-16 12:15:00,"1,0142515584653615",-2147483648,531562576
2023-07-16 12:16:00,"1,0146134086649592",-2147483648,576757212
2023-07-16 12:17:00,"1,0147484190083569",-2147483648,593557513
2023-07-16 12:18:00,"1,0145665944020312",-2147483648,570845403
2023-07-16 12:19:00,"1,0142712726053766",-2147483648,533928197
2023-07-16 12:20:00,"1,014971061872409",-2147483648,621383962
2023-07-16 12:21:00,"1,0155801303995329",-2147483648,697565349
2023-07-16 12:22:00,"1,0135834552141172",-2147483648,448383460
2023-07-16 12:23:00,"1,0126573847596816",-2147483648,332275295
2023-07-16 12:24:00,"1,0155330334011643",-2147483648,692612568
2023-07-16 12:25:00,"1,017235296190676",-2147483648,904748801
2023-07-16 12:26:00,"1,017127848785392",-2147483648,890984392
2023-07-16 12:27:00,"1,0163527091602127",-2147483648,794164158
2023-07-16 12:28:00,"1,0159453214294083",-2147483648,743185263
2023-07-16 12:29:00,"1,0153072790209303",-2147483648,663466815
2023-07-16 12:30:00,"1,0152202524906289",-2147483648,652534381
2023-07-16 12:31:00,"1,0158831471953031",-2147483648,735452412
2023-07-16 12:32:00,"1,015598208503607",-2147483648,699787145
2023-07-16 12:33:00,"1,0148110935481278",-2147483648,601459437
2023-07-16 12:34:00,"1,0145860620197742",-2147483648,573264673
2023-07-16 12:35:00,"1,014034955076862",-2147483648,504404265
2023-07-16 12:36:00,"1,014594593883559",-2147483648,574364662
2023-07-16 12:37:00,"1,0149981556071397",-2147483648,624791755
2023-07-16 12:38:00,"1,0159618152194465",-2147483648,745334472
2023-07-16 12:39:00,"1,0167663212675513",-2147483648,845875210
2023-07-16 12:40:00,"1,016626781907188",-2147483648,828349088
2023-07-16 12:41:00,"1,0171782194138153",-2147483648,897312221
2023-07-16 12:42:00,"1,0177324048053151",-2147483648,966585671
2023-07-16 12:43:00,"1,016784245770792",-2147483648,848135094
2023-07-16 12:44:00,"1,016038128274757",-2147483648,754830093
2023-07-16 12:45:00,"1,0153904047070752",-2147483648,673852980
2023-07-16 12:46:00,"1,0154364127880495",-2147483648,679553251
2023-07-16 12:47:00,"1,0155291917077764",-2147483648,691152013
2023-07-16 12:48:00,"1,0157227589371502",-2147483648,715351129
2023-07-16 12:49:00,"1,0158294111993091",-2147483648,728682285
2023-07-16 12:50:00,"1,016386713736209",-2147483648,798379309
2023-07-16 12:51:00,"1,0166108655552009",-2147483648,826367560
2023-07-16 12:52:00,"1,0166465171004309",-2147483648,830816350
2023-07-16 12:53:00,"1,017767883799958",-2147483648,971130400
2023-07-16 12:54:00,"1,0185243233262404",-2147483648,1065605626
2023-07-16 12:55:00,"1,0178331387496873",-2147483648,979203446
2023-07-16 12:56:00,"1,0176838678391291",-2147483648,960487324
2023-07-16 12:57:00,"1,0175743579707732",-2147483648,946798529
2023-07-16 12:58:00,"1,0178082798287176",-2147483648,976054369
2023-07-16 12:59:00,"1,0185943341087496",-2147483648,1074374651
2023-07-16 13:00:00,"1,017933409039381",-2147483648,991677373
2023-07-16 13:01:00,"1,0184720421518274",-2147483648,1059038524
2023-07-16 13:02:00,"1,0186497078586778",-2147483648,1081218161
2023-07-16 13:03:00,"1,0196504600030458",-2147483648,1206420999
2023-07-16 13:04:00,"1,0196650547793773",-2147483648,1208133090
2023-07-16 13:05:00,"1,0196352619457567",-2147483648,1204409130
2023-07-16 13:06:00,"1,0190410483104195",-2147483648,1130171058
2023-07-16 13:07:00,"1,017779425326119",-2147483648,972611627
2023-07-16 13:08:00,"1,0176038023017584",-2147483648,950479935
2023-07-16 13:09:00,"1,0178025479056525",-2147483648,975328209
2023-07-16 13:10:00,"1,0179491809231005",-2147483648,993653452
2023-07-16 13:11:00,"1,0179324370478642",-2147483648,991555886
2023-07-16 13:12:00,"1,0172110066891014",-2147483648,901434518
2023-07-16 13:13:00,"1,0167665957500025",-2147483648,845847857
2023-07-16 13:14:00,"1,0163887544361627",-2147483648,798626297
2023-07-16 13:15:00,"1,0167274119484713",-2147483648,840946564
2023-07-16 13:16:00,"1,0172333377293663",-2147483648,904196718
2023-07-16 13:17:00,"1,0169830890890674",-2147483648,872900840
2023-07-16 13:18:00,"1,0151647062421865",-2147483648,646303082
2023-07-16 13:19:00,"1,0162505506631616",-2147483648,781460851
2023-07-16 13:20:00,"1,0185994325626242",-2147483648,1075681614
2023-07-16 13:21:00,"1,0189289944645967",-2147483648,1116137536
2023-07-16 13:22:00,"1,018899957608585",-2147483648,1112502981
2023-07-16 13:23:00,"1,018628612724567",-2147483648,1078585902
2023-07-16 13:24:00,"1,018336097624547",-2147483648,1042023640
2023-07-16 13:25:00,"1,0177858109520506",-2147483648,973265655
2023-07-16 13:26:00,"1,0176936281676638",-2147483648,961706545
