,mean voltage p.u.,P,Q
2023-06-12 06:02:00,"1,0127200868435504",-11,340012048
2023-06-12 06:03:00,"1,0136317921696665",31351,454072708
2023-06-12 06:04:00,"1,0140865773524437",7717,510847548
2023-06-12 06:05:00,"1,0125701497695738",86168,321539079
2023-06-12 06:06:00,"1,0110499425574473",87620,131515519
2023-06-12 06:07:00,"1,0102875969392036",22293,36019346
2023-06-12 06:08:00,"1,0135552982902862",-11,444413497
2023-06-12 06:09:00,"1,0118109239742648",114313,226723139
2023-06-12 06:10:00,"1,0091071366926123",58706,52611
2023-06-12 06:11:00,"1,0063592755559667",-11,142
2023-06-12 06:12:00,"1,006355524042428",-11,0
2023-06-12 06:13:00,"1,0067958602353226",-11,0
2023-06-12 06:14:00,"1,0071260277934329",-11,0
2023-06-12 06:15:00,"1,007676394052108",-11,0
2023-06-12 06:16:00,"1,0077862799193906",-11,0
2023-06-12 06:17:00,"1,0077312007420347",-11,0
2023-06-12 06:18:00,"1,01142867199411",77978,178642066
2023-06-12 06:19:00,"1,009327199171964",32581,29038
2023-06-12 06:20:00,"1,0099939045593906",-11,0
2023-06-12 06:21:00,"1,010896056135545",30693,112030950
2023-06-12 06:22:00,"1,0112001435806424",3501,150030015
2023-06-12 06:23:00,"1,0113521458668808",-11,169022141
2023-06-12 06:24:00,"1,011352126288782",-11,169016978
2023-06-12 06:25:00,"1,0113521262887812",-11,169016978
2023-06-12 06:26:00,"1,0113521262887812",-11,169016978
2023-06-12 06:27:00,"1,0113521262887817",-11,169016978
2023-06-12 06:28:00,"1,0115043512790147",-11,188047826
2023-06-12 06:29:00,"1,0121126029374867",14039,264120042
2023-06-12 06:30:00,"1,012264412570642",-11,283055464
2023-06-12 06:31:00,"1,0127204270270798",7853,340078980
2023-06-12 06:32:00,"1,01401204536875",62907,501702512
2023-06-12 06:33:00,"1,0142381218390208",1867,529772368
2023-06-12 06:34:00,"1,0143139961942371",-11,539251390
2023-06-12 06:35:00,"1,01408644694283",1926,510813119
2023-06-12 06:36:00,"1,0157565643516395",104446,719898131
2023-06-12 06:37:00,"1,016815096859408",41292,852018770
2023-06-12 06:38:00,"1,0168141609482402",-11,851771312
2023-06-12 06:39:00,"1,016814160947052",-11,851771312
2023-06-12 06:40:00,"1,016814161085944",-11,851771350
2023-06-12 06:41:00,"1,016814160947052",-11,851771312
2023-06-12 06:42:00,"1,0172683880498712",7603,908573734
2023-06-12 06:43:00,"1,0177221009677404",7559,965287767
2023-06-12 06:44:00,"1,017948844487919",1872,993612730
2023-06-12 06:45:00,"1,0181756726009148",1874,1021966250
2023-06-12 06:46:00,"1,01817562976964",-11,1021954915
2023-06-12 06:47:00,"1,0181756297696376",-11,1021954915
2023-06-12 06:48:00,"1,0181756297696374",-11,1021954915
2023-06-12 06:49:00,"1,018175629769638",-11,1021954915
2023-06-12 06:50:00,"1,0184024565423504",1873,1050314241
2023-06-12 06:51:00,"1,0189315285662042",10229,1116474782
2023-06-12 06:52:00,"1,0190823567049974",-11,1135298419
2023-06-12 06:53:00,"1,0137828282491097",-11,472854842
2023-06-12 06:54:00,"1,0153015112016537",86511,662960127
2023-06-12 06:55:00,"1,0163608666277542",41508,795240344
2023-06-12 06:56:00,"1,0163599280054447",-11,794992194
2023-06-12 06:57:00,"1,0165114873338097",-11,813939788
2023-06-12 06:58:00,"1,0172686944976643",21183,908654827
2023-06-12 06:59:00,"1,0172682158446753",-11,908528175
2023-06-12 07:00:00,"1,017419473571236",-11,927435419
2023-06-12 07:01:00,"1,0177220056729102",3355,965262554
2023-06-12 07:02:00,"1,0178733107593008",-11,984167700
2023-06-12 07:03:00,"1,0153050964822483",242120,663905331
2023-06-12 07:04:00,"1,0076779147467023",400239,358624
2023-06-12 07:05:00,"1,0076761245482233",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810146",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901874",-11,0
2023-06-12 07:12:00,"1,0095471518361994",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507944",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090522145703884",66172,59300
2023-06-12 07:21:00,"1,0089969649859216",-11,3
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902704",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978004",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,0066893959016996",817960,732902
2023-06-12 07:41:00,"1,0066857337808044",-11,2
2023-06-12 07:42:00,"1,006850732943958",-11,0
2023-06-12 07:43:00,"1,007015837825092",-11,0
2023-06-12 07:44:00,"1,0070158242902392",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203102",-11,0
2023-06-12 07:48:00,"1,0047047198346144",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,005475226476076",-11,0
2023-06-12 07:52:00,"1,0056952478482633",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485868",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448442",-11,0
2023-06-12 08:00:00,"1,0065245305259185",-11,0
2023-06-12 08:01:00,"1,0075116224314478",-11,0
2023-06-12 08:02:00,"1,0080064557346513",-11,0
2023-06-12 08:03:00,"1,0084466702662298",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,0089968442639508",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387818",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,0096571504984797",-11,0
2023-06-12 08:12:00,"1,0099874082466034",-11,0
2023-06-12 08:13:00,"1,0104393291659108",7375,54922810
2023-06-12 08:14:00,"1,0102871224683567",-11,35894229
2023-06-12 08:15:00,"1,0096571828549672",8581,7689
2023-06-12 08:16:00,"1,0093271079673076",-11,2
2023-06-12 08:17:00,"1,008996898297024",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071996072957",-11,0
2023-06-12 08:21:00,"1,008006334277461",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776898",-11,0
2023-06-12 08:24:00,"1,0068507931800776",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674824",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088757351201545",751124853,5
2023-06-12 08:37:00,"1,0210061099806813",-2147483648,1375765081
2023-06-12 08:38:00,"1,0210284404086871",-2147483648,1378556354
2023-06-12 08:39:00,"1,018577705372903",-2147483648,1072214380
2023-06-12 08:40:00,"1,017377956156512",-2147483648,922249543
2023-06-12 08:41:00,"1,0175384569760273",-2147483648,942349505
2023-06-12 08:42:00,"1,0161748929308507",-2147483648,772263988
2023-06-12 08:43:00,"1,0155506361350493",-2147483648,694547679
2023-06-12 08:44:00,"1,0205162232720013",-2147483648,1314529242
2023-06-12 08:45:00,"1,0214091399641112",-2147483648,1426242234
2023-06-12 08:46:00,"1,019130845595007",-2147483648,1141960214
2023-06-12 08:47:00,"1,0160766595646278",-2147483648,759583679
2023-06-12 08:48:00,"1,0157442766712084",2077294740,718067166
2023-06-12 08:49:00,"1,01593878071969",2112735588,742353994
2023-06-12 08:50:00,"1,0154463880250777",2145557129,680834023
2023-06-12 08:51:00,"1,0135731773681227",1611909878,447367599
2023-06-12 08:52:00,"1,0134473433942477",1687106987,430934057
2023-06-12 08:53:00,"1,0131104497253334",1721632702,388825751
2023-06-12 08:54:00,"1,0127503650623133",1838655443,343847897
2023-06-12 08:55:00,"1,01435087832014",-2147483648,544636723
2023-06-12 08:56:00,"1,0159422746258029",-2147483648,743107863
2023-06-12 08:57:00,"1,0137567559666474",-2147483648,469595696
2023-06-12 08:58:00,"1,0082425579037295",361510559,205154
2023-06-12 08:59:00,"1,0091914601395522",878417957,587224
2023-06-12 09:00:00,"1,0119503363138125",1825771588,243901741
2023-06-12 09:01:00,"1,0134561808259703",1957783073,432278471
2023-06-12 09:02:00,"1,0151382786047385",-2147483648,642629525
2023-06-12 09:03:00,"1,012229418393075",1372154378,278678521
2023-06-12 09:04:00,"1,0083374577995532",204426,183176
2023-06-12 09:05:00,"1,0083901150900654",21607765,1009
2023-06-12 09:06:00,"1,0106920023796386",1098189521,86515131
2023-06-12 09:07:00,"1,013489297277316",1967940356,436163385
2023-06-12 09:08:00,"1,0138708278369677",2080973752,483885985
2023-06-12 09:09:00,"1,0132260470779666",1889921077,403346535
2023-06-12 09:10:00,"1,0139935127909052",2117270069,499316996
2023-06-12 09:11:00,"1,0176811137661557",-2147483648,960140502
2023-06-12 09:12:00,"1,0216492730674334",-2147483648,1456160444
2023-06-12 09:13:00,"1,0219448127814927",-2147483648,1493121694
2023-06-12 09:14:00,"1,021311715420063",-2147483648,1414052380
2023-06-12 09:15:00,"1,020324105941375",-2147483648,1290725443
2023-06-12 09:16:00,"1,0219396576273108",-2147483648,1493022732
2023-06-12 09:17:00,"1,0219397489564428",-2147483648,1492469816
2023-06-12 09:18:00,"1,0231385884527773",-2147483648,1642567526
2023-06-12 09:19:00,"1,021864539394054",-2147483648,1483475396
2023-06-12 09:20:00,"1,0224303841449185",-2147483648,1553799286
2023-06-12 09:21:00,"1,0186020384986127",-2147483648,1075256036
2023-06-12 09:22:00,"1,0198193221204703",-2147483648,1227416477
2023-06-12 09:23:00,"1,0176531542061795",-2147483648,956645479
2023-06-12 09:24:00,"1,0129119407485343",2065420168,363994020
2023-06-12 09:25:00,"1,0146071891784505",-2147483648,576221481
2023-06-12 09:26:00,"1,0162923276043587",2105092055,786938336
2023-06-12 09:27:00,"1,0184359762969817",-2147483648,1055004624
2023-06-12 09:28:00,"1,0216794197862884",-2147483648,1459928720
2023-06-12 09:29:00,"1,0255670915145516",-2147483648,1945887741
2023-06-12 09:30:00,"1,025315044079476",-2147483648,1914390331
2023-06-12 09:31:00,"1,0242459115037454",-2147483648,1780867280
2023-06-12 09:32:00,"1,0246045766837693",-2147483648,1825609503
2023-06-12 09:33:00,"1,0227212871474605",-2147483648,1590930971
2023-06-12 09:34:00,"1,0245763213523549",-2147483648,1822505228
2023-06-12 09:35:00,"1,0258903777277204",-2147483648,1961502565
2023-06-12 09:36:00,"1,0222587091627051",-2147483648,1532668039
2023-06-12 09:37:00,"1,017228224162406",1868736590,903529507
2023-06-12 09:38:00,"1,0141752703793474",1365838654,521910007
2023-06-12 09:39:00,"1,0147562950680913",1403499655,594575445
2023-06-12 09:40:00,"1,0151976689730324",1400014158,649709822
2023-06-12 09:41:00,"1,0148036262249729",1417527626,600474862
2023-06-12 09:42:00,"1,0126947529217445",1530589710,337446830
2023-06-12 09:43:00,"1,0109828880062786",1762646781,123403313
2023-06-12 09:44:00,"1,0149863460364907",-2147483648,623294525
2023-06-12 09:45:00,"1,019527913900929",-2147483648,1190990595
2023-06-12 09:46:00,"1,0143217113706244",-2147483648,540215452
2023-06-12 09:47:00,"1,012662304644899",1856893242,333382136
2023-06-12 09:48:00,"1,0114880594049158",1733909055,186167028
2023-06-12 09:49:00,"1,0114155546254553",1690379315,176949006
2023-06-12 09:50:00,"1,013355594416778",1703929484,419890012
2023-06-12 09:51:00,"1,0133902715825462",1670251016,423787662
2023-06-12 09:52:00,"1,0099616839460743",857355751,96
2023-06-12 09:53:00,"1,0098214538471606",1000790875,45534
2023-06-12 09:54:00,"1,0135995342546873",1687113586,450311563
2023-06-12 09:55:00,"1,0150553964380138",1356661322,632492582
2023-06-12 09:56:00,"1,0110033895266812",164968578,125425009
2023-06-12 09:57:00,"1,0148253225252504",1356876374,603166624
2023-06-12 09:58:00,"1,0179137694835692",-2147483648,989222444
2023-06-12 09:59:00,"1,0156280237275923",-2147483648,704079883
2023-06-12 10:00:00,"1,014530212144896",-2147483648,566862407
2023-06-12 10:01:00,"1,0140592085970637",-2147483648,507430476
2023-06-12 10:02:00,"1,0180539704729843",-2147483648,1006747541
2023-06-12 10:03:00,"1,0218174616379945",-2147483648,1477183931
2023-06-12 10:04:00,"1,0160260326698194",-2147483648,753255546
2023-06-12 10:05:00,"1,016797247943951",-2147483648,849726977
2023-06-12 10:06:00,"1,0217872398802486",-2147483648,1473406269
2023-06-12 10:07:00,"1,0222498986484856",-2147483648,1531263169
2023-06-12 10:08:00,"1,0222525604380572",-2147483648,1531571252
2023-06-12 10:09:00,"1,0215000268997825",-2147483648,1437570587
2023-06-12 10:10:00,"1,0207473287622124",-2147483648,1343483516
2023-06-12 10:11:00,"1,0194013636040529",-2147483648,1175370292
2023-06-12 10:12:00,"1,0149455492084196",-2147483648,618195013
2023-06-12 10:13:00,"1,0124056934960572",1424136234,300712953
2023-06-12 10:14:00,"1,0175373738366424",2005655633,942173034
2023-06-12 10:15:00,"1,0197856173708073",-2147483648,1223772756
2023-06-12 10:16:00,"1,0158705649218265",1868385457,733821843
2023-06-12 10:17:00,"1,0118700490509944",1355563317,233757366
2023-06-12 10:18:00,"1,0117444437893537",1541652085,218129602
2023-06-12 10:19:00,"1,016068671446882",-2147483648,758585339
2023-06-12 10:20:00,"1,0194977155505585",-2147483648,1187946759
2023-06-12 10:21:00,"1,0188012909392914",-2147483648,1100223601
2023-06-12 10:22:00,"1,0168617576640415",-2147483648,858165353
2023-06-12 10:23:00,"1,0168519945813084",-2147483648,856500533
2023-06-12 10:24:00,"1,0150449879100796",-2147483648,631061234
2023-06-12 10:25:00,"1,0154219752340106",-2147483648,677797935
2023-06-12 10:26:00,"1,0172682556959394",-2147483648,908911427
2023-06-12 10:27:00,"1,0173806880893013",-2147483648,922588606
2023-06-12 10:28:00,"1,0173235619734455",-2147483648,915446957
2023-06-12 10:29:00,"1,0172932670872117",-2147483648,911659778
2023-06-12 10:30:00,"1,0173106191271433",-2147483648,913828650
2023-06-12 10:31:00,"1,0172829888626742",-2147483648,910374967
2023-06-12 10:32:00,"1,017307840897075",-2147483648,913481439
2023-06-12 10:33:00,"1,0174686295854527",-2147483648,933582838
2023-06-12 10:34:00,"1,0181865757856112",-2147483648,1023385925
2023-06-12 10:35:00,"1,0187569177635387",-2147483648,1094686206
2023-06-12 10:36:00,"1,0188036052306522",-2147483648,1100602682
2023-06-12 10:37:00,"1,0144155356909024",-2147483648,551943258
2023-06-12 10:38:00,"1,0156634178154849",-2147483648,708610037
2023-06-12 10:39:00,"1,017031732475145",-2147483648,879372000
2023-06-12 10:40:00,"1,016130161072476",-2147483648,766273560
2023-06-12 10:41:00,"1,016121750127817",-2147483648,765219975
2023-06-12 10:42:00,"1,0163112279516393",-2147483648,788909669
2023-06-12 10:43:00,"1,018584269640497",-2147483648,1073643826
2023-06-12 10:44:00,"1,0179620513168095",-2147483648,995387004
2023-06-12 10:45:00,"1,018868767413278",-2147483648,1108757312
2023-06-12 10:46:00,"1,0195212566249343",-2147483648,1190209507
2023-06-12 10:47:00,"1,0187312529556347",-2147483648,1091578602
2023-06-12 10:48:00,"1,018863127659006",-2147483648,1107946782
2023-06-12 10:49:00,"1,0175320804129369",-2147483648,941721967
2023-06-12 10:50:00,"1,01714598785037",-2147483648,893267101
2023-06-12 10:51:00,"1,0170754409790974",-2147483648,884431934
2023-06-12 10:52:00,"1,0166651842103271",-2147483648,833168271
2023-06-12 10:53:00,"1,0165929443261992",-2147483648,824119870
2023-06-12 10:54:00,"1,0165329891675678",-2147483648,816625615
2023-06-12 10:55:00,"1,0166239788003064",-2147483648,828008453
2023-06-12 10:56:00,"1,0179841850190414",-2147483648,998228488
2023-06-12 10:57:00,"1,0215701104845016",-2147483648,1446265037
2023-06-12 10:58:00,"1,0146233599569376",-2147483648,577921517
2023-06-12 10:59:00,"1,016055043201766",-2147483648,757352963
2023-06-12 11:00:00,"1,01791623921295",-2147483648,989531185
2023-06-12 11:01:00,"1,0161734652371357",-2147483648,772340426
2023-06-12 11:02:00,"1,0157426381488028",-2147483648,718113101
2023-06-12 11:03:00,"1,0169775996540855",-2147483648,872530168
2023-06-12 11:04:00,"1,0207813113912725",-2147483648,1347665154
2023-06-12 11:05:00,"1,0193982057483213",-2147483648,1174986863
2023-06-12 11:06:00,"1,0140022516560383",-2147483648,500282838
2023-06-12 11:07:00,"1,0175921180830538",-2147483648,949016033
2023-06-12 11:08:00,"1,0179853525995253",-2147483648,998203656
2023-06-12 11:09:00,"1,0180130265891514",-2147483648,1001629684
2023-06-12 11:10:00,"1,0122424433105204",-2147483648,280306921
2023-06-12 11:11:00,"1,0128449612789514",-2147483648,355699451
2023-06-12 11:12:00,"1,01639976360419",-2147483648,799971720
2023-06-12 11:13:00,"1,0153652022777309",-2147483648,670791919
2023-06-12 11:14:00,"1,006982528890962",1762283477,613244
2023-06-12 11:15:00,"1,0057158361222427",274044278,75
2023-06-12 11:16:00,"1,0085691567263353",2378875,164610
2023-06-12 11:17:00,"1,009663125610914",2127774,178
2023-06-12 11:18:00,"1,009664489108664",2918080,1
2023-06-12 11:19:00,"1,0086746346895314",2983691,0
2023-06-12 11:20:00,"1,008674531978592",3034170,116194
2023-06-12 11:21:00,"1,01168758746639",454431018,211030438
2023-06-12 11:22:00,"1,018874851313267",2090562281,1109358404
2023-06-12 11:23:00,"1,018298054941324",-2147483648,1037407388
2023-06-12 11:24:00,"1,0153603031284513",-2147483648,671022832
2023-06-12 11:25:00,"1,014189412422102",-2147483648,523837569
2023-06-12 11:26:00,"1,014168396476622",-2147483648,521124365
2023-06-12 11:27:00,"1,018910955822531",-2147483648,1113870911
2023-06-12 11:28:00,"1,0206850629425248",-2147483648,1336313836
2023-06-12 11:29:00,"1,0188927771550578",-2147483648,1111988587
2023-06-12 11:30:00,"1,0165851619734367",-2147483648,823777889
2023-06-12 11:31:00,"1,01448415227107",-2147483648,561044523
2023-06-12 11:32:00,"1,01396467278596",-2147483648,495615790
2023-06-12 11:33:00,"1,0140392151157658",-2147483648,504913743
2023-06-12 11:34:00,"1,015678151515012",-2147483648,710076201
2023-06-12 11:35:00,"1,016009955635421",-2147483648,751263840
2023-06-12 11:36:00,"1,015935498523713",-2147483648,741942172
2023-06-12 11:37:00,"1,0150331141736952",-2147483648,629431434
2023-06-12 11:38:00,"1,0095789927100918",-2147483648,11802
2023-06-12 11:39:00,"1,0052637595273295",645645171,196
2023-06-12 11:40:00,"1,0078397515608968",465161227,310799
2023-06-12 11:41:00,"1,0146602785285073",1687770418,583152976
2023-06-12 11:42:00,"1,0196969881020852",-2147483648,1212124944
2023-06-12 11:43:00,"1,0212275790316965",-2147483648,1403448623
2023-06-12 11:44:00,"1,0161536150919133",-2147483648,769203210
2023-06-12 11:45:00,"1,0104909161860038",-2147483648,61365914
2023-06-12 11:46:00,"1,0100858663511696",1588935852,10734497
2023-06-12 11:47:00,"1,0112318492346153",1569005787,154144077
2023-06-12 11:48:00,"1,0142305914495784",1605787872,528825136
2023-06-12 11:49:00,"1,014221378108461",1379278169,527770024
2023-06-12 11:50:00,"1,0168263965716242",1883630872,853300776
2023-06-12 11:51:00,"1,0218054560831744",-2147483648,1475683362
2023-06-12 11:52:00,"1,0250226706765886",-2147483648,1877835129
2023-06-12 11:53:00,"1,0202349755224334",-2147483648,1279373217
2023-06-12 11:54:00,"1,017690376554084",-2147483648,962059260
2023-06-12 11:55:00,"1,0163167168944716",-2147483648,789837782
2023-06-12 11:56:00,"1,0132245978550776",-2147483648,403075977
2023-06-12 11:57:00,"1,0125738914317128",-2147483648,321737631
2023-06-12 11:58:00,"1,0142896628621263",1489102368,536209076
2023-06-12 11:59:00,"1,0149374592479572",1322689285,617310037
2023-06-12 12:00:00,"1,015032348882904",1216829324,629044840
2023-06-12 12:01:00,"1,014871117707344",1124404133,608906682
2023-06-12 12:02:00,"1,0159057376140808",1072513620,738361261
2023-06-12 12:03:00,"1,0162986927898396",1054894535,787357973
2023-06-12 12:04:00,"1,0162708257934854",1046677531,783854584
2023-06-12 12:05:00,"1,0164449603012853",1098277583,805627759
2023-06-12 12:06:00,"1,0167250776020351",1046975149,840653271
2023-06-12 12:07:00,"1,0162220817210312",830783106,777854401
2023-06-12 12:08:00,"1,0157408404409576",352856895,718011328
2023-06-12 12:09:00,"1,017966261198623",765190839,996477491
2023-06-12 12:10:00,"1,0206927634187093",1420760520,1336596640
2023-06-12 12:11:00,"1,020602065186348",-2147483648,1325259353
2023-06-12 12:12:00,"1,0134760563937049",1248612978,434508670
2023-06-12 12:13:00,"1,0139832660845869",1398420730,497964766
2023-06-12 12:14:00,"1,013540432021524",909705760,442980396
2023-06-12 12:15:00,"1,0210151599927206",-2147483648,1376898458
2023-06-12 12:16:00,"1,0224834243331942",-2147483648,1561288172
2023-06-12 12:17:00,"1,016644488542796",-2147483648,830562439
2023-06-12 12:18:00,"1,0157417916771625",-2147483648,717821422
2023-06-12 12:19:00,"1,0176152465597337",-2147483648,952323502
2023-06-12 12:20:00,"1,0182864494404404",-2147483648,1035807419
2023-06-12 12:21:00,"1,0193310061343577",-2147483648,1166506103
2023-06-12 12:22:00,"1,020227570613438",-2147483648,1278542196
2023-06-12 12:23:00,"1,0199272110095494",-2147483648,1240922042
2023-06-12 12:24:00,"1,0131986965182682",-2147483648,399839113
2023-06-12 12:25:00,"1,0117431688357983",1496713279,217897306
2023-06-12 12:26:00,"1,0170040742377708",1398576592,875510603
2023-06-12 12:27:00,"1,0175590695518804",1429012532,944918838
2023-06-12 12:28:00,"1,018063209808891",1579042383,1007957204
2023-06-12 12:29:00,"1,0179056323720197",1532170261,988210590
2023-06-12 12:30:00,"1,0177130602405182",1474860827,964141718
2023-06-12 12:31:00,"1,0176330971303094",1451079994,954139713
2023-06-12 12:32:00,"1,0176259892844917",1448967100,953249865
2023-06-12 12:33:00,"1,0176259892093664",1448967087,953249845
2023-06-12 12:34:00,"1,0174753035045152",1448967911,934416788
2023-06-12 12:35:00,"1,0167217811075109",1448987704,840290263
2023-06-12 12:36:00,"1,0167213057539335",1448967087,840164413
2023-06-12 12:37:00,"1,0171739883155917",1448974558,896773736
2023-06-12 12:38:00,"1,015943910911573",725177680,743951428
2023-06-12 12:39:00,"1,013858770217557",-11,482347483
2023-06-12 12:40:00,"1,0198223332635774",1699802486,1227792940
2023-06-12 12:41:00,"1,0179957387374443",1871956782,999985367
2023-06-12 12:42:00,"1,0145002275144788",1372491257,562529659
2023-06-12 12:43:00,"1,0154857189920483",1306057185,685853536
2023-06-12 12:44:00,"1,017943702186065",1318054932,993666074
2023-06-12 12:45:00,"1,0175583207673446",1159911206,944841867
2023-06-12 12:46:00,"1,016684017711861",1034733125,835597493
2023-06-12 12:47:00,"1,0157327296965508",976654160,716692210
2023-06-12 12:48:00,"1,0150790953905198",962274908,634936483
2023-06-12 12:49:00,"1,018144472004042",975612402,1018060208
2023-06-12 12:50:00,"1,0188658800790982",1010675653,1108293544
2023-06-12 12:51:00,"1,0192859997434214",1023591736,1160770804
2023-06-12 12:52:00,"1,01899664215371",1027209879,1124591478
2023-06-12 12:53:00,"1,0185430508249051",1026789958,1067906480
2023-06-12 12:54:00,"1,018364607072704",996166510,1045581325
2023-06-12 12:55:00,"1,0183187660975457",982547854,1039847409
2023-06-12 12:56:00,"1,0191107764947582",993794984,1138919649
2023-06-12 12:57:00,"1,021512608776605",1035640485,1439729844
2023-06-12 12:58:00,"1,0225293586016566",1138376767,1566286860
2023-06-12 12:59:00,"1,0231169356935688",1202018532,1639657307
2023-06-12 13:00:00,"1,0225942041858",1157939409,1574277295
2023-06-12 13:01:00,"1,0223081327953814",1094816990,1538530672
2023-06-12 13:02:00,"1,022421169935662",1061200496,1552651869
2023-06-12 13:03:00,"1,0162121181457386",939764675,776516171
2023-06-12 13:04:00,"1,0088792897586918",885913943,83354
2023-06-12 13:05:00,"1,008973248558097",924057274,3187
2023-06-12 13:06:00,"1,0090725839571055",964317517,3549
2023-06-12 13:07:00,"1,008863819273234",968726862,51
2023-06-12 13:08:00,"1,0084981111581834",976220017,148
2023-06-12 13:09:00,"1,007761650967432",966918892,137
2023-06-12 13:10:00,"1,0077591001795074",965989104,1
2023-06-12 13:11:00,"1,007841811776256",999475294,2461
2023-06-12 13:12:00,"1,0078874999200294",1017978422,751
2023-06-12 13:13:00,"1,007687096574612",1025706372,146
2023-06-12 13:14:00,"1,0071570122750515",1166450610,44641
2023-06-12 13:15:00,"1,0071534060508498",1254028523,17048
2023-06-12 13:16:00,"1,0069414405985897",1168194696,16176
2023-06-12 13:17:00,"1,0063016825627156",1086925465,14169
2023-06-12 13:18:00,"1,0066144026024384",1302293564,102447
2023-06-12 13:19:00,"1,0061015472830113",1094760129,94702
2023-06-12 13:20:00,"1,0057656954818974",959088143,7
2023-06-12 13:21:00,"1,0057141837256924",893873999,9434
2023-06-12 13:22:00,"1,0065550461835948",922959986,1683
2023-06-12 13:23:00,"1,0068029224964905",978917970,6838
2023-06-12 13:24:00,"1,0069170513814223",1025092219,4687
2023-06-12 13:25:00,"1,0067045727940749",1050146602,1444
2023-06-12 13:26:00,"1,0058359756808974",721157365,238238
2023-06-12 13:27:00,"1,0069391918606565",1100406290,316193
2023-06-12 13:28:00,"1,00733163855122",1103987482,104
2023-06-12 13:29:00,"1,0073502454028689",1067114740,3024
2023-06-12 13:30:00,"1,00748736981291",1055959464,290
2023-06-12 13:31:00,"1,0075494696133973",1103350218,4954
2023-06-12 13:32:00,"1,0097252651506925",2031834848,16
