,mean voltage p.u.,P,Q
2023-10-25 06:21:00,"1,008006334713618",-11,0
2023-10-25 06:22:00,"1,0080063342770895",-11,0
2023-10-25 06:23:00,"1,0080063342770893",-11,0
2023-10-25 06:24:00,"1,0076762978014893",-11,0
2023-10-25 06:25:00,"1,0068511767295982",-11,0
2023-10-25 06:26:00,"1,006685747360044",-11,0
2023-10-25 06:27:00,"1,0070159976522226",-11,0
2023-10-25 06:28:00,"1,0072360278807828",-11,0
2023-10-25 06:29:00,"1,0065758009099584",-11,0
2023-10-25 06:30:00,"1,0073463287139757",-11,0
2023-10-25 06:31:00,"1,007346034022329",-11,0
2023-10-25 06:32:00,"1,0066858310448088",-11,0
2023-10-25 06:33:00,"1,006685614558216",-11,0
2023-10-25 06:34:00,"1,0066856145581924",-11,0
2023-10-25 06:35:00,"1,0066856145581926",-11,0
2023-10-25 06:36:00,"1,0065206424212043",-11,0
2023-10-25 06:37:00,"1,0066857473067738",-11,0
2023-10-25 06:38:00,"1,0066857337674826",-11,0
2023-10-25 06:39:00,"1,0066857337674824",-11,0
2023-10-25 06:40:00,"1,005860752711925",-11,0
2023-10-25 06:41:00,"1,006190473192781",-11,0
2023-10-25 06:42:00,"1,006685855654463",-11,0
2023-10-25 06:43:00,"1,0065206424607434",-11,0
2023-10-25 06:44:00,"1,0063555375791693",-11,0
2023-10-25 06:45:00,"1,0065206424429678",-11,0
2023-10-25 06:46:00,"1,0076767877897057",-11,0
2023-10-25 06:47:00,"1,007566100450633",-11,0
2023-10-25 06:48:00,"1,0070159745552454",-11,0
2023-10-25 06:49:00,"1,0070158242902505",-11,0
2023-10-25 06:50:00,"1,0070158242902394",-11,0
2023-10-25 06:51:00,"1,0073460881616867",-11,0
2023-10-25 06:52:00,"1,0086676194603204",-11,0
2023-10-25 06:53:00,"1,00932726955456",-11,0
2023-10-25 06:54:00,"1,0093270539960093",-11,0
2023-10-25 06:55:00,"1,0089970174496643",-11,0
2023-10-25 06:56:00,"1,00869457387531",99991926,22011
2023-10-25 06:57:00,"1,0087629304727077",172065665,11438
2023-10-25 06:58:00,"1,009823425664508",200340573,1701
2023-10-25 06:59:00,"1,0099187648279413",239085267,3293
2023-10-25 07:00:00,"1,0104214401958524",289489356,52674067
2023-10-25 07:01:00,"1,011279795406555",332332349,160043731
2023-10-25 07:02:00,"1,0130561189094442",359319123,382367624
2023-10-25 07:03:00,"1,014325380035996",369620131,540857440
2023-10-25 07:04:00,"1,0134537609024163",364855061,431808932
2023-10-25 07:05:00,"1,0123650125857633",358849950,295764501
2023-10-25 07:06:00,"1,0122458630767497",364338545,280735940
2023-10-25 07:07:00,"1,012780985977729",373683496,347656009
2023-10-25 07:08:00,"1,0134479655815285",384285924,431046212
2023-10-25 07:09:00,"1,0135058584273406",392079107,438233566
2023-10-25 07:10:00,"1,0130809807829615",395172912,385145475
2023-10-25 07:11:00,"1,013073696093999",391438092,384213165
2023-10-25 07:12:00,"1,0130603649329168",384528211,382546676
2023-10-25 07:13:00,"1,013569249415902",380205989,446188606
2023-10-25 07:14:00,"1,0142601389587012",380782699,532574460
2023-10-25 07:15:00,"1,015130417075528",384865025,641390767
2023-10-25 07:16:00,"1,0158684086902467",387382176,733615324
2023-10-25 07:17:00,"1,0164261126407572",385823136,803301965
2023-10-25 07:18:00,"1,0161663232130842",385401350,770799454
2023-10-25 07:19:00,"1,0119271230269986",377699399,240891587
2023-10-25 07:20:00,"1,0096073962770804",379887651,43712
2023-10-25 07:21:00,"1,009392939326746",382236013,23
2023-10-25 07:22:00,"1,008898733454153",382409206,0
2023-10-25 07:23:00,"1,008612714728349",377940449,39
2023-10-25 07:24:00,"1,0085956773864788",371070579,103
2023-10-25 07:25:00,"1,008584408070248",366516749,45
2023-10-25 07:26:00,"1,0085798199729046",364662793,7
2023-10-25 07:27:00,"1,0087525679507383",367854136,20
2023-10-25 07:28:00,"1,0095935568303318",374279220,74
2023-10-25 07:29:00,"1,0095268485855156",391895220,687
2023-10-25 07:30:00,"1,009554375406704",425289339,2452
2023-10-25 07:31:00,"1,0111552076982515",468520586,144348266
2023-10-25 07:32:00,"1,0117504226011116",509197943,218832405
2023-10-25 07:33:00,"1,0120644110738686",538052554,258058648
2023-10-25 07:34:00,"1,012482383968042",553825004,310316639
2023-10-25 07:35:00,"1,012889891964846",564123465,361255381
2023-10-25 07:36:00,"1,012911001976032",575105248,363876104
2023-10-25 07:37:00,"1,0129289108232975",584394426,366114805
2023-10-25 07:38:00,"1,012591331091221",587973329,323931423
2023-10-25 07:39:00,"1,0124122251438348",584462223,301532846
2023-10-25 07:40:00,"1,0123916277675105",573583892,298725326
2023-10-25 07:41:00,"1,0123597674237117",557273104,294971383
2023-10-25 07:42:00,"1,0124983771102534",539797751,312300757
2023-10-25 07:43:00,"1,0128221984039418",529025254,352789383
2023-10-25 07:44:00,"1,0128239762135436",529973915,352998217
2023-10-25 07:45:00,"1,0127649148915918",544002858,345615790
2023-10-25 07:46:00,"1,0121194763705088",566498536,264989055
2023-10-25 07:47:00,"1,0119017879333456",587666793,237730925
2023-10-25 07:48:00,"1,012055530313054",600413379,256944114
2023-10-25 07:49:00,"1,0121920631546082",604227088,274011049
2023-10-25 07:50:00,"1,0118524559437372",606700984,231572087
2023-10-25 07:51:00,"1,0114813482270193",615165519,185186991
2023-10-25 07:52:00,"1,0114643609779053",628667660,183045981
2023-10-25 07:53:00,"1,0118431606828902",646542333,230409829
2023-10-25 07:54:00,"1,0120512978895673",665174886,256416191
2023-10-25 07:55:00,"1,0119051598376416",678653139,238148988
2023-10-25 07:56:00,"1,0113031561032526",678871832,162938519
2023-10-25 07:57:00,"1,0116566151778783",661341663,207094429
2023-10-25 07:58:00,"1,006397448155059",615089775,274837
2023-10-25 07:59:00,"0,998529013787655",554796027,7893
2023-10-25 08:00:00,"0,9985637673148595",492681625,39
2023-10-25 08:01:00,"0,9988472402420536",430081800,8899
2023-10-25 08:02:00,"0,9987445652347395",389028733,3776
2023-10-25 08:03:00,"0,998700965739459",371584033,682
2023-10-25 08:04:00,"0,9971593857648672",370240883,1
2023-10-25 08:05:00,"1,0007000314845065",377088861,39
2023-10-25 08:06:00,"0,9988799884053411",376576186,1
2023-10-25 08:07:00,"0,9970315054712976",362883213,341
2023-10-25 08:08:00,"0,9966463610890318",341464983,1009
2023-10-25 08:09:00,"0,9962950099986109",332890888,157
2023-10-25 08:10:00,"0,9957682532940035",342048048,204
2023-10-25 08:11:00,"0,9964340346647075",366368675,1286
2023-10-25 08:12:00,"0,9974691991687592",406467074,3488
2023-10-25 08:13:00,"0,9972813252435001",463370075,7348
2023-10-25 08:14:00,"0,9970963885777986",521258446,7615
2023-10-25 08:15:00,"0,9975308006567485",563112440,3865
2023-10-25 08:16:00,"0,9978599488829442",562877445,0
2023-10-25 08:17:00,"0,9986317882958693",519730852,4364
2023-10-25 08:18:00,"0,9998160082266163",465530255,6898
2023-10-25 08:19:00,"1,0001420951402626",420286868,4653
2023-10-25 08:20:00,"0,9998537039586949",392881737,24
2023-10-25 08:21:00,"0,9992477899162794",370324217,1096
2023-10-25 08:22:00,"0,9986635878465806",356567574,400
2023-10-25 08:23:00,"0,9988086685169065",348668989,143
2023-10-25 08:24:00,"0,99906997602296",343244648,70
2023-10-25 08:25:00,"0,9992967154934767",345975811,14
2023-10-25 08:26:00,"0,9982258773272029",357240373,324
2023-10-25 08:27:00,"0,9978181426760144",370281065,400
2023-10-25 08:28:00,"0,9987261779626841",381518071,250
2023-10-25 08:29:00,"0,9975469611829468",393497455,374
2023-10-25 08:30:00,"0,9971629525817216",416023064,1176
2023-10-25 08:31:00,"0,9972641040630864",456487456,3680
2023-10-25 08:32:00,"0,9967470916655496",513368778,7436
2023-10-25 08:33:00,"0,9974946818538413",592569179,13879
2023-10-25 08:34:00,"0,9985289018498144",698653227,24763
2023-10-25 08:35:00,"0,9993636466567899",813158814,28897
2023-10-25 08:36:00,"1,0001179570016827",917603401,23941
2023-10-25 08:37:00,"0,9981984988721224",1005677362,18997
2023-10-25 08:38:00,"0,9978158298340049",1073172896,10548
2023-10-25 08:39:00,"0,9988698991069962",1099628578,1309
2023-10-25 08:40:00,"0,9990771833775784",1050822072,388
2023-10-25 08:41:00,"0,9991787931218321",959364436,18954
2023-10-25 08:42:00,"0,9990079970234335",890851808,10485
2023-10-25 08:43:00,"0,9989421008155096",864423813,1560
2023-10-25 08:44:00,"0,9990152903210648",893785708,1926
2023-10-25 08:45:00,"0,9998908829458397",980714318,16397
2023-10-25 08:46:00,"1,0001849555774511",1098974639,31163
2023-10-25 08:47:00,"1,0001082208908425",1288699912,81218
2023-10-25 08:48:00,"1,0004893319267545",1486347457,87120
2023-10-25 08:49:00,"1,0002511515032564",1390483394,20423
2023-10-25 08:50:00,"0,9999380846064093",1264480187,35323
2023-10-25 08:51:00,"0,9998736495320845",1172377474,19053
2023-10-25 08:52:00,"1,0002308586132256",1117403996,7005
2023-10-25 08:53:00,"1,0001960453907317",1103461143,432
2023-10-25 08:54:00,"1,000319266339092",1153008827,5465
2023-10-25 08:55:00,"1,0004347471714894",1199464543,4802
2023-10-25 08:56:00,"1,0004701242718688",1213702813,450
2023-10-25 08:57:00,"1,0001000169415422",1197208968,548
2023-10-25 08:58:00,"0,9995831723724522",1165870332,2043
2023-10-25 08:59:00,"0,9990656007500384",1178368923,425
2023-10-25 09:00:00,"0,9998921229212514",1510876779,14
2023-10-25 09:01:00,"0,9996601850885761",1196608054,222069
2023-10-25 09:02:00,"0,9981776807126397",1151980962,4122
2023-10-25 09:03:00,"0,9969082698406179",1105146720,4374
2023-10-25 09:04:00,"0,996737978017252",1037178905,10357
2023-10-25 09:05:00,"0,9965586245503635",965351377,11576
2023-10-25 09:06:00,"0,9961163137687433",898148990,9988
2023-10-25 09:07:00,"0,9958875505265171",828645541,10830
2023-10-25 09:08:00,"0,9957805125619934",763881786,9461
2023-10-25 09:09:00,"0,9959260651238409",712306335,6080
2023-10-25 09:10:00,"0,9960268533733769",664751356,5154
2023-10-25 09:11:00,"0,9968447487932371",618202368,5128
2023-10-25 09:12:00,"0,997816884775964",589436878,2021
2023-10-25 09:13:00,"0,9979341681193802",592623529,20
2023-10-25 09:14:00,"0,9979031223158487",624169372,2250
2023-10-25 09:15:00,"0,9977575151735443",653871829,2016
2023-10-25 09:16:00,"0,9977510232799491",651284760,15
2023-10-25 09:17:00,"0,9977090107638755",634468477,634
2023-10-25 09:18:00,"0,9977465799282307",627496862,111
2023-10-25 09:19:00,"0,9981355387060483",629204951,3
2023-10-25 09:20:00,"0,9990706573061366",651033010,120682
2023-10-25 09:21:00,"1,0002114661464907",712442228,7945
2023-10-25 09:22:00,"1,0008641339678357",842375827,37343
2023-10-25 09:23:00,"1,0008374403078182",1008179880,61785
2023-10-25 09:24:00,"1,000718442446256",1048703370,3749
2023-10-25 09:25:00,"1,0011741583154998",1232046188,74729
2023-10-25 09:26:00,"1,0012945821210315",1346886209,29506
2023-10-25 09:27:00,"1,0007587054409153",1462261704,30751
2023-10-25 09:28:00,"1,00102173527872",1568429685,25015
2023-10-25 09:29:00,"1,0018013032700508",1617502263,4874
2023-10-25 09:30:00,"1,002500734476245",1634352795,475
2023-10-25 09:31:00,"1,0030542840377146",1725240113,17811
2023-10-25 09:32:00,"1,0018219594063655",1625716524,20456
2023-10-25 09:33:00,"1,001052028614592",1204652430,394798
2023-10-25 09:34:00,"1,0009423875719634",1138801816,9654
2023-10-25 09:35:00,"1,0009217851869971",1130520145,152
2023-10-25 09:36:00,"1,000933325046957",1135164064,47
2023-10-25 09:37:00,"1,001312664161944",1199497243,9051
2023-10-25 09:38:00,"1,0014789244083508",1266473070,9959
2023-10-25 09:39:00,"1,0012552993970878",1264782493,5
2023-10-25 09:40:00,"1,0016461594093673",1310713419,35795
2023-10-25 09:41:00,"1,0014832523863113",1444954810,40786
2023-10-25 09:42:00,"1,001846769555979",1635872201,81040
2023-10-25 09:43:00,"1,0023075795466316",1689231879,6017
2023-10-25 09:44:00,"1,0030538651107586",1857996374,62051
2023-10-25 09:45:00,"1,0035497256888974",2058745068,88817
2023-10-25 09:46:00,"1,0065136271581074",-2147483648,68
2023-10-25 09:47:00,"1,0053626314436872",-2147483648,85623
2023-10-25 09:48:00,"1,0066588550077562",-2147483648,341
2023-10-25 09:49:00,"1,0060831873015532",-2147483648,299262
2023-10-25 09:50:00,"1,0076296764062",-2147483648,866657
2023-10-25 09:51:00,"1,0080723791154058",-2147483648,71829
2023-10-25 09:52:00,"1,0062766492883666",-2147483648,277
2023-10-25 09:53:00,"1,0062301064514665",-2147483648,1585
2023-10-25 09:54:00,"1,0064165729697452",-2147483648,7828
2023-10-25 09:55:00,"1,0069466888366814",-2147483648,46741
2023-10-25 09:56:00,"1,0074342212274376",-2147483648,11500
2023-10-25 09:57:00,"1,0077207598647009",-2147483648,52277
2023-10-25 09:58:00,"1,008162189716887",-2147483648,4285
2023-10-25 09:59:00,"1,0074119010819993",-2147483648,204442
2023-10-25 10:00:00,"1,0084872398362803",-2147483648,1653
2023-10-25 10:01:00,"1,0101265504858503",-2147483648,15819343
2023-10-25 10:02:00,"1,009388147196299",-2147483648,8074
2023-10-25 10:03:00,"1,0070656748053155",-2147483648,51
2023-10-25 10:04:00,"1,0092068267143943",-2147483648,177501
2023-10-25 10:05:00,"1,0091030367846308",-2147483648,3799
2023-10-25 10:06:00,"1,010204601355006",-2147483648,25574640
2023-10-25 10:07:00,"1,0063948913096616",-2147483648,278830
2023-10-25 10:08:00,"1,0081540731290732",2016366008,71
2023-10-25 10:09:00,"1,0077661924825714",1635688387,320189
2023-10-25 10:10:00,"1,0105328553730095",-2147483648,66596492
2023-10-25 10:11:00,"1,0091324948597316",-2147483648,16199
2023-10-25 10:12:00,"1,0061335669112776",-2147483648,51
2023-10-25 10:13:00,"1,0059862770465675",1514440162,157
2023-10-25 10:14:00,"1,0067169789781332",1477100367,3481
2023-10-25 10:15:00,"1,006925206410616",1561654028,15681
2023-10-25 10:16:00,"1,007234652333483",1687194491,34532
2023-10-25 10:17:00,"1,0073951174844211",1752368445,9298
2023-10-25 10:18:00,"1,0068461880397193",1529525690,108791
2023-10-25 10:19:00,"1,0067554029918482",1492813776,2956
2023-10-25 10:20:00,"1,0069196412061208",1514958392,5
2023-10-25 10:21:00,"1,0072928702872563",1577406584,8364
2023-10-25 10:22:00,"1,007337458614472",1595516041,718
2023-10-25 10:23:00,"1,0073018197245205",1514306835,14633
2023-10-25 10:24:00,"1,0072843340515356",1373743013,43909
2023-10-25 10:25:00,"1,0071103068417655",1236599965,41523
2023-10-25 10:26:00,"1,0067347675431246",1084559363,50781
2023-10-25 10:27:00,"1,0064102422011665",953314204,37892
2023-10-25 10:28:00,"1,006454652488264",838078941,29534
2023-10-25 10:29:00,"1,0068815410444734",744222117,19822
2023-10-25 10:30:00,"1,0067364405042636",685699238,7541
2023-10-25 10:31:00,"1,0067159153400456",655205981,2057
2023-10-25 10:32:00,"1,0072210358995075",681671127,1474
2023-10-25 10:33:00,"1,0076054123092255",770453439,17245
2023-10-25 10:34:00,"1,0079571911855711",868349377,20975
2023-10-25 10:35:00,"1,0082746588107994",907985739,3376
2023-10-25 10:36:00,"1,0082403935517965",894123537,421
2023-10-25 10:37:00,"1,0082101139955433",881864010,329
2023-10-25 10:38:00,"1,0066618849229854",854848027,1312
2023-10-25 10:39:00,"1,0050573419331568",805675537,4806
2023-10-25 10:40:00,"1,00549344625695",760483250,361
2023-10-25 10:41:00,"1,0055250285335116",728855621,2231
2023-10-25 10:42:00,"1,0054834619899329",712087597,620
2023-10-25 10:43:00,"1,006590906504086",693180583,929
2023-10-25 10:44:00,"1,006699200626349",670610187,1144
2023-10-25 10:45:00,"1,006344102441708",638180997,2266
2023-10-25 10:46:00,"1,0061880623233888",597361376,3662
2023-10-25 10:47:00,"1,0058315720143591",564366745,2356
2023-10-25 10:48:00,"1,0057632123991602",558994465,62
2023-10-25 10:49:00,"1,0051513381821868",578059354,866
2023-10-25 10:50:00,"1,0052688699116692",625527673,4980
2023-10-25 10:51:00,"1,0058516944299265",705484085,13939
2023-10-25 10:52:00,"1,0066537199193817",785315857,13732
2023-10-25 10:53:00,"1,006154323950615",849827686,9478
2023-10-25 10:54:00,"1,005733539063922",945990263,20875
2023-10-25 10:55:00,"1,006289177999251",1148442831,90152
2023-10-25 10:56:00,"1,0073102163659915",1450814398,199843
2023-10-25 10:57:00,"1,0079690681293687",1984990306,629255
2023-10-25 10:58:00,"1,0080283781172206",2009772351,1342
2023-10-25 10:59:00,"1,0099532493280294",-2147483648,19
2023-10-25 11:00:00,"1,0093658063478226",-2147483648,2150
2023-10-25 11:01:00,"1,0095365027261218",-2147483648,55841
2023-10-25 11:02:00,"1,0086809879041814",-2147483648,32907
2023-10-25 11:03:00,"1,0080591637241074",2111446620,13
2023-10-25 11:04:00,"1,008596535762806",1973386241,43804
2023-10-25 11:05:00,"1,0083782039307645",1929296055,4163
2023-10-25 11:06:00,"1,0094526019301342",-2147483648,605625
2023-10-25 11:07:00,"1,0108484550395362",-2147483648,106028480
2023-10-25 11:08:00,"1,0090173985182278",-2147483648,20767
2023-10-25 11:09:00,"1,006845926490146",-2147483648,60
2023-10-25 11:10:00,"1,009541251941718",-2147483648,125571
2023-10-25 11:11:00,"1,006969355363733",1713016887,27
2023-10-25 11:12:00,"1,0063628435472496",1289009404,397118
2023-10-25 11:13:00,"1,0071048888860925",1234286135,6777
2023-10-25 11:14:00,"1,0072416054645292",1245343245,254
2023-10-25 11:15:00,"1,0076265308676573",1178948146,10068
2023-10-25 11:16:00,"1,007138310420183",1114616796,8872
2023-10-25 11:17:00,"1,0069615318577434",1176362379,8579
2023-10-25 11:18:00,"1,0075318082746556",1274003004,20583
2023-10-25 11:19:00,"1,0082454498838445",1385435918,26639
2023-10-25 11:20:00,"1,0097765534492318",1450555947,25
2023-10-25 11:21:00,"1,010228078781566",1503763882,28508928
2023-10-25 11:22:00,"1,0101933439054862",1441116293,24158614
2023-10-25 11:23:00,"1,00969304714684",1216043552,2004
2023-10-25 11:24:00,"1,0098858297263649",1160652397,6892
2023-10-25 11:25:00,"1,010485045114152",1146597720,60622300
2023-10-25 11:26:00,"1,011429627472511",1145936074,178810709
2023-10-25 11:27:00,"1,0112973591534706",1077452873,162157960
2023-10-25 11:28:00,"1,010711673786475",1041156722,88989662
2023-10-25 11:29:00,"1,0107609313640114",1066768771,95115775
2023-10-25 11:30:00,"1,0107694094632922",1071168819,96177320
2023-10-25 11:31:00,"1,0108657485593353",1076558741,108220591
2023-10-25 11:32:00,"1,0111632688417578",1141697512,145402292
2023-10-25 11:33:00,"1,0113150158857536",1220497263,164360808
2023-10-25 11:34:00,"1,0114054635511152",1267492965,175677960
2023-10-25 11:35:00,"1,0105983274181805",1316718901,74878219
2023-10-25 11:36:00,"1,0106006993249",1385056944,75076820
2023-10-25 11:37:00,"1,0114015328913273",1466354366,175227870
2023-10-25 11:38:00,"1,0116620892495998",1534942408,207751898
2023-10-25 11:39:00,"1,0116408568513502",1523910466,205107959
2023-10-25 11:40:00,"1,0112770663725088",1334698853,159568621
2023-10-25 11:41:00,"1,011033385024054",1208138599,129129515
2023-10-25 11:42:00,"1,0116459647766427",1124362365,205793095
2023-10-25 11:43:00,"1,011746234604242",1087289884,218279657
2023-10-25 11:44:00,"1,0120036982996417",1042317446,250470631
2023-10-25 11:45:00,"1,0126506084190643",1043125371,331376529
2023-10-25 11:46:00,"1,0127655558622135",1035925642,345697411
2023-10-25 11:47:00,"1,012766761867784",1036556233,345846425
2023-10-25 11:48:00,"1,0138430494350796",1461897577,479896525
2023-10-25 11:49:00,"1,013988580850606",1538202637,498557602
2023-10-25 11:50:00,"1,0138471484623786",1509290705,480893516
2023-10-25 11:51:00,"1,013677212653317",1375911517,459603331
2023-10-25 11:52:00,"1,0137458627226283",1277286553,468212825
2023-10-25 11:53:00,"1,014271379535668",1192444755,533954888
2023-10-25 11:54:00,"1,0161320556201092",1174556441,766927964
2023-10-25 11:55:00,"1,0106838656415549",1160603013,85484442
2023-10-25 11:56:00,"1,0020320870475474",1113569854,9
2023-10-25 11:57:00,"0,999177803968258",1045695610,8544
2023-10-25 11:58:00,"0,9975957080459923",984567254,7576
2023-10-25 11:59:00,"0,9987935990916013",1068982431,15183
2023-10-25 12:00:00,"0,9984528018481033",932444526,54
2023-10-25 12:01:00,"0,9974560950847011",796959465,40389
2023-10-25 12:02:00,"0,9972263424423854",705097118,18932
2023-10-25 12:03:00,"0,9965036612822104",723504345,869
2023-10-25 12:04:00,"0,9963749296268858",891715619,64218
2023-10-25 12:05:00,"0,9962657150106109",848133077,4267
2023-10-25 12:06:00,"0,9960093996293432",745615260,23630
2023-10-25 12:07:00,"0,996074568088216",771688964,1529
2023-10-25 12:08:00,"0,996050027775984",805782007,2640
2023-10-25 12:09:00,"0,9946281335009411",851535560,5253
2023-10-25 12:10:00,"0,994237984084592",959230389,26727
2023-10-25 12:11:00,"0,9952790278886259",1199904089,129419
2023-10-25 12:12:00,"0,9960871141486355",1435806849,124292
2023-10-25 12:13:00,"0,996152506659956",1462154802,1555
2023-10-25 12:14:00,"0,9961080697339881",1334348057,37072
2023-10-25 12:15:00,"0,9965341742604679",1263245711,11829
2023-10-25 12:16:00,"0,9980899731240088",1314937731,5141
2023-10-25 12:17:00,"0,9986114467199586",1392640424,13171
2023-10-25 12:18:00,"0,9985920878718432",1384892602,133
2023-10-25 12:19:00,"0,9999380263694728",1926316975,652200
2023-10-25 12:20:00,"1,0011964078336846",-2147483648,13
2023-10-25 12:21:00,"1,0005483625519114",-2147483648,152087
2023-10-25 12:22:00,"0,9989775012937534",1539085405,892969
2023-10-25 12:23:00,"0,9986367702439274",1402816343,41388
2023-10-25 12:24:00,"0,998626337679366",1398659857,38
2023-10-25 12:25:00,"0,9987805925411426",1460673355,8575
2023-10-25 12:26:00,"0,9988170586518169",1475346493,479
2023-10-25 12:27:00,"0,9986662269679234",1414688195,8203
2023-10-25 12:28:00,"0,9983395091592243",1283371472,38483
2023-10-25 12:29:00,"0,9989357872006285",1192234175,19370
2023-10-25 12:30:00,"0,9989350142091624",1125961249,9914
2023-10-25 12:31:00,"0,9984787265025891",1030880909,19989
2023-10-25 12:32:00,"0,9988824477647432",972584364,7879
2023-10-25 12:33:00,"0,9993369696366018",934682925,3386
2023-10-25 12:34:00,"0,9992551990130546",857830148,13258
2023-10-25 12:35:00,"0,9997745936209682",845860219,365
2023-10-25 12:36:00,"1,000123496691334",941928743,20501
2023-10-25 12:37:00,"1,0002282475589377",984035956,3951
2023-10-25 12:38:00,"0,9998602133603935",836170532,48750
2023-10-25 12:39:00,"1,0000256801892484",902648293,9857
2023-10-25 12:40:00,"1,000291444994226",1141463571,10780
2023-10-25 12:41:00,"1,000742678804506",1543937182,362524
2023-10-25 12:42:00,"1,0013035759013988",1814697187,162993
2023-10-25 12:43:00,"1,004018630719206",-2147483648,39
2023-10-25 12:44:00,"1,000833647979098",1890518936,39
2023-10-25 12:45:00,"0,9992547673066559",1254449480,4
2023-10-25 12:46:00,"0,9984377072383075",926174503,240640
2023-10-25 12:47:00,"0,9983593483892084",850913381,12713
2023-10-25 12:48:00,"0,9982501238818584",829150058,1051
2023-10-25 12:49:00,"0,9979865809760544",745566229,15613
2023-10-25 12:50:00,"0,9976919681897172",627596381,31201
2023-10-25 12:51:00,"0,9974759604193699",541186606,16757
2023-10-25 12:52:00,"0,9978285826115108",550350071,168
2023-10-25 12:53:00,"0,998315769949651",613393721,8805
2023-10-25 12:54:00,"0,9982428806917288",650215133,3073
2023-10-25 12:55:00,"0,9975788577799933",714155326,9486
2023-10-25 12:56:00,"0,9976195969205082",730609720,607
2023-10-25 12:57:00,"0,9975736974218616",668233882,8770
2023-10-25 12:58:00,"0,997863946922364",564440249,24494
2023-10-25 12:59:00,"0,9975686032799048",468338949,20704
2023-10-25 13:00:00,"0,9961206970300952",394992948,383
2023-10-25 13:01:00,"0,9958366584154579",347436036,5070
2023-10-25 13:02:00,"0,996209487007908",342626917,56
2023-10-25 13:03:00,"0,9964039968169216",376413719,2559
2023-10-25 13:04:00,"0,9965070385624816",417559694,3811
2023-10-25 13:05:00,"0,9967034693293025",496018718,13851
2023-10-25 13:06:00,"0,9970323756155712",627481234,38846
2023-10-25 13:07:00,"0,997472921033646",803758241,69738
2023-10-25 13:08:00,"0,9980529532640432",1058135623,145032
2023-10-25 13:09:00,"0,9989349415392343",1522316550,482374
2023-10-25 13:10:00,"0,9993301521652344",1681809310,56629
2023-10-25 13:11:00,"0,9994753338170224",1740341214,7618
2023-10-25 13:12:00,"1,001887045516828",-2147483648,22
2023-10-25 13:13:00,"1,001220478255228",-2147483648,161090
2023-10-25 13:14:00,"1,0001212197847462",1867550026,742165
2023-10-25 13:15:00,"1,001563760282569",-2147483648,446311
2023-10-25 13:16:00,"1,0000286904186988",1697612473,852396
2023-10-25 13:17:00,"0,9989963912798214",1459136173,125359
2023-10-25 13:18:00,"0,9983052500609731",1401796592,6998
2023-10-25 13:19:00,"0,997552257868598",1099401114,204404
2023-10-25 13:20:00,"0,997707894444624",1162011027,10
2023-10-25 13:21:00,"0,9971104803573374",922421004,128580
2023-10-25 13:22:00,"0,9974336091346531",942027740,781
2023-10-25 13:23:00,"0,9973887859017356",902068140,3597
2023-10-25 13:24:00,"0,9974199089660704",914539774,348
2023-10-25 13:25:00,"0,9977562300094752",1049305409,40678
2023-10-25 13:26:00,"0,9979080861057542",1330243780,178092
2023-10-25 13:27:00,"0,998060528933224",1435723156,25012
2023-10-25 13:28:00,"0,9978466330986777",952878969,526911
2023-10-25 13:29:00,"0,9984072538942472",1112314213,56540
2023-10-25 13:30:00,"0,9985073842781261",1218639598,25443
2023-10-25 13:31:00,"0,9974171139270824",957250449,151660
2023-10-25 13:32:00,"0,9969749252902237",1000124456,4412
2023-10-25 13:33:00,"0,9972572454234947",1113306348,28708
2023-10-25 13:34:00,"0,9985572588133496",1634937162,607870
2023-10-25 13:35:00,"0,9993442459138663",2040489099,367361
2023-10-25 13:36:00,"0,9987930744251794",1730201944,215168
2023-10-25 13:37:00,"0,9977764455382467",1057448737,3
2023-10-25 13:38:00,"0,9974967968758238",1121322653,9405
2023-10-25 13:39:00,"0,9989945241894109",1811542982,4
2023-10-25 13:40:00,"0,9969185407237808",975407959,13934
2023-10-25 13:41:00,"0,997169515107406",1078142373,23665
2023-10-25 13:42:00,"0,9970338134054976",1045766084,2333
2023-10-25 13:43:00,"0,9965097499864206",945759907,22183
2023-10-25 13:44:00,"0,9965529079722562",963072443,672
2023-10-25 13:45:00,"0,996633131083884",951218170,326
2023-10-25 13:46:00,"0,997907869912809",1242030980,187962
2023-10-25 13:47:00,"0,9971716562994003",946865187,195048
2023-10-25 13:48:00,"0,9970253454876469",910420301,2972
2023-10-25 13:49:00,"0,9967904210990253",926279859,601
2023-10-25 13:50:00,"0,9968462717076805",948658635,1123
2023-10-25 13:51:00,"0,9963414864941255",966257105,781
2023-10-25 13:52:00,"0,9955007318242194",937309771,1695
2023-10-25 13:53:00,"0,9953041619750361",858831211,13860
2023-10-25 13:54:00,"0,9950811905881584",769738351,17878
2023-10-25 13:55:00,"0,9953930379492467",718777110,5998
2023-10-25 13:56:00,"0,9956062105980784",716194748,17
2023-10-25 13:57:00,"0,9959334247801922",759153749,4091
2023-10-25 13:58:00,"0,9961689332931528",809417762,5642
2023-10-25 13:59:00,"0,9962084275865987",825220783,561
2023-10-25 14:00:00,"0,996904836358396",817497630,276444
2023-10-25 14:01:00,"0,9977477969530445",781769054,2852
2023-10-25 14:02:00,"0,9980285738977418",696328700,16650
2023-10-25 14:03:00,"0,9988541584315273",608718000,17733
