,mean voltage p.u.,P,Q
2023-10-14 06:14:00,"1,0106938277129955",538593975,58556138
2023-10-14 06:15:00,"1,0114170694984652",552323017,119613982
2023-10-14 06:16:00,"1,0112620798400311",566999418,106497866
2023-10-14 06:17:00,"1,01036673110061",581555188,31013985
2023-10-14 06:18:00,"1,0108730298931576",602506950,73684978
2023-10-14 06:19:00,"1,0111942708560837",623484865,100779883
2023-10-14 06:20:00,"1,012358145825642",648768650,198885743
2023-10-14 06:21:00,"1,014156867490721",666750596,351015841
2023-10-14 06:22:00,"1,0141868963691294",681897389,353293087
2023-10-14 06:23:00,"1,0133362675395772",696006713,281578343
2023-10-14 06:24:00,"1,0128723929202736",718115084,242393889
2023-10-14 06:25:00,"1,0131883453448935",736515472,269041288
2023-10-14 06:26:00,"1,0135080311504707",756678528,296016456
2023-10-14 06:27:00,"1,0140973070866892",772813446,345759535
2023-10-14 06:28:00,"1,0141354004183212",791277587,348947545
2023-10-14 06:29:00,"1,0141703429958229",808157964,351896162
2023-10-14 06:30:00,"1,0142162112505193",830318471,355766033
2023-10-14 06:31:00,"1,0138043247943296",855009706,321026780
2023-10-14 06:32:00,"1,0135071578264432",868041479,295944618
2023-10-14 06:33:00,"1,0135180500426808",895703542,296854113
2023-10-14 06:34:00,"1,0135637141149547",917762767,300707938
2023-10-14 06:35:00,"1,0136093458631596",939808199,304558374
2023-10-14 06:36:00,"1,0139354620321317",963139386,332083092
2023-10-14 06:37:00,"1,014445155164794",985701813,375103008
2023-10-14 06:38:00,"1,0145808992986023",1006622575,386539669
2023-10-14 06:39:00,"1,0146202451487092",1025657352,389858985
2023-10-14 06:40:00,"1,0146629177216917",1046302939,393460609
2023-10-14 06:41:00,"1,0141545844278728",1069034141,350589658
2023-10-14 06:42:00,"1,014196549999674",1089398685,354107198
2023-10-14 06:43:00,"1,014237243258728",1109084010,357540989
2023-10-14 06:44:00,"1,0142849062933357",1132143618,361562461
2023-10-14 06:45:00,"1,014608569512089",1154358281,388880416
2023-10-14 06:46:00,"1,0150257060480263",1177075911,424083720
2023-10-14 06:47:00,"1,0152603011667385",1201020489,443870044
2023-10-14 06:48:00,"1,0162279051103362",1221104326,525586133
2023-10-14 06:49:00,"1,0155320891159698",1242863723,466843604
2023-10-14 06:50:00,"1,015395556224725",1266551807,455282042
2023-10-14 06:51:00,"1,015066413572148",1286440562,427517237
2023-10-14 06:52:00,"1,0149260082340694",1308090166,415661555
2023-10-14 06:53:00,"1,0149744329495023",1331560776,419745095
2023-10-14 06:54:00,"1,0145557515651455",1352808831,384433139
2023-10-14 06:55:00,"1,014516163175088",1378531591,381076175
2023-10-14 06:56:00,"1,0145628778716311",1401167343,385017923
2023-10-14 06:57:00,"1,01460801884007",1423041329,388827031
2023-10-14 06:58:00,"1,0141016285993192",1446503376,346121048
2023-10-14 06:59:00,"1,014147268976318",1468681112,349948642
2023-10-14 07:00:00,"1,0133573675776928",1489014706,283100836
2023-10-14 07:01:00,"1,0134002705383611",1509966625,286916586
2023-10-14 07:02:00,"1,0126103043986068",1530162831,220313651
2023-10-14 07:03:00,"1,011824147934482",1552227011,153977060
2023-10-14 07:04:00,"1,0111294723877493",1573774113,95348376
2023-10-14 07:05:00,"1,0102479993477635",1594096519,20994236
2023-10-14 07:06:00,"1,010803689100243",1617269832,67837740
2023-10-14 07:07:00,"1,0126086090694704",1640685826,220374108
2023-10-14 07:08:00,"1,01094259338578",1661511647,79772552
2023-10-14 07:09:00,"1,0109979279526726",1688891784,84204671
2023-10-14 07:10:00,"1,0104948446104576",1713507986,41778305
2023-10-14 07:11:00,"1,0094407035794586",1737504661,3510
2023-10-14 07:12:00,"1,0103055670371976",1755992017,25783083
2023-10-14 07:13:00,"1,0103484201974324",1776712172,29399621
2023-10-14 07:14:00,"1,0104853490722707",1798247271,40954604
2023-10-14 07:15:00,"1,0104858590052603",1820837742,40996644
2023-10-14 07:16:00,"1,0104853353475376",1842928389,40952516
2023-10-14 07:17:00,"1,010526743792865",1862961095,44446746
2023-10-14 07:18:00,"1,0105693559602416",1883577924,48042326
2023-10-14 07:19:00,"1,0106282339684045",1912068125,53009507
2023-10-14 07:20:00,"1,010675690012517",1935037619,57015892
2023-10-14 07:21:00,"1,0107198226109668",1956398784,60738715
2023-10-14 07:22:00,"1,0108603800800011",1979729508,72599768
2023-10-14 07:23:00,"1,0110873473791882",2000277087,91754011
2023-10-14 07:24:00,"1,0111302617732332",2021069881,95371884
2023-10-14 07:25:00,"1,0117309910702612",2043796672,146088329
2023-10-14 07:26:00,"1,0117737345157567",2064579595,149668508
2023-10-14 07:27:00,"1,0118211582964702",2087570068,153669911
2023-10-14 07:28:00,"1,0118614580581449",2107110012,157070801
2023-10-14 07:29:00,"1,0119040601104372",2127768378,160665474
2023-10-14 07:30:00,"1,0119489833316124",-2147483648,164456002
2023-10-14 07:31:00,"1,0119895620775377",-2147483648,167880282
2023-10-14 07:32:00,"1,0116675524811238",-2147483648,140718825
2023-10-14 07:33:00,"1,0111016536695376",-2147483648,92986851
2023-10-14 07:34:00,"1,0118291406698687",-2147483648,154384964
2023-10-14 07:35:00,"1,0118613050732077",-2147483648,157058234
2023-10-14 07:36:00,"1,0112051140921725",-2147483648,101726373
2023-10-14 07:37:00,"1,0108750705417795",-2147483648,73849324
2023-10-14 07:38:00,"1,0114262559320308",-2147483648,120370536
2023-10-14 07:39:00,"1,0114683738644354",-2147483648,123902021
2023-10-14 07:40:00,"1,0104441599061835",-2147483648,37479197
2023-10-14 07:41:00,"1,0102569985782308",-2147483648,21689206
2023-10-14 07:42:00,"1,010753909075056",-2147483648,63633882
2023-10-14 07:43:00,"1,0107926472451607",-2147483648,66883962
2023-10-14 07:44:00,"1,010834498320863",-2147483648,70415235
2023-10-14 07:45:00,"1,0108689502646524",-2147483648,73322648
2023-10-14 07:46:00,"1,0111760106578398",-2147483648,99239562
2023-10-14 07:47:00,"1,0114038537809735",-2147483648,118460990
2023-10-14 07:48:00,"1,0118082028241004",-2147483648,152589300
2023-10-14 07:49:00,"1,0118442714357103",-2147483648,155620771
2023-10-14 07:50:00,"1,0121678449838742",-2147483648,182930648
2023-10-14 07:51:00,"1,0135985603015094",-2147483648,303810121
2023-10-14 07:52:00,"1,0144723603453616",-2147483648,377438835
2023-10-14 07:53:00,"1,0145024753862515",-2147483648,379921864
2023-10-14 07:54:00,"1,0139838336971672",-2147483648,336182438
2023-10-14 07:55:00,"1,0136473949212206",-2147483648,307780080
2023-10-14 07:56:00,"1,0126639295986395",-2147483648,224867105
2023-10-14 07:57:00,"1,0124204326996404",-2147483648,204243525
2023-10-14 07:58:00,"1,0131523868137269",-2147483648,266041283
2023-10-14 07:59:00,"1,0136586336678752",-2147483648,308736048
2023-10-14 08:00:00,"1,014760833872171",-2147483648,401722831
2023-10-14 08:01:00,"1,0147833824429349",-2147483648,403625219
2023-10-14 08:02:00,"1,0148220375922132",-2147483648,406886378
2023-10-14 08:03:00,"1,0148491433265583",-2147483648,409174028
2023-10-14 08:04:00,"1,0148778302021086",-2147483648,411594591
2023-10-14 08:05:00,"1,0149076122277243",-2147483648,414107579
2023-10-14 08:06:00,"1,0149412968289997",-2147483648,416949758
2023-10-14 08:07:00,"1,0144241650695454",-2147483648,373337737
2023-10-14 08:08:00,"1,0129761374705644",-2147483648,251305291
2023-10-14 08:09:00,"1,0130959164962192",-2147483648,261236461
2023-10-14 08:10:00,"1,0134061947376631",-2147483648,287423780
2023-10-14 08:11:00,"1,0134417051257874",-2147483648,290413221
2023-10-14 08:12:00,"1,0134672965071012",-2147483648,292573000
2023-10-14 08:13:00,"1,0134959506495",-2147483648,294990755
2023-10-14 08:14:00,"1,013527553445844",-2147483648,297657312
2023-10-14 08:15:00,"1,0135574345318397",-2147483648,300178759
2023-10-14 08:16:00,"1,013594182815467",-2147483648,303279329
2023-10-14 08:17:00,"1,0136382356757268",-2147483648,306996184
2023-10-14 08:18:00,"1,0136633569527496",-2147483648,309116714
2023-10-14 08:19:00,"1,0136820639350406",-2147483648,310695388
2023-10-14 08:20:00,"1,0138937061273154",-2147483648,328554045
2023-10-14 08:21:00,"1,0159533287939535",-2147483648,502689282
2023-10-14 08:22:00,"1,016079370408446",-2147483648,512981861
2023-10-14 08:23:00,"1,016570966940514",-2147483648,554480766
2023-10-14 08:24:00,"1,0165691437142517",-2147483648,554309142
2023-10-14 08:25:00,"1,0160229938040313",-2147483648,508249528
2023-10-14 08:26:00,"1,015768719083599",-2147483648,486774445
2023-10-14 08:27:00,"1,0155580492138363",-2147483648,468996230
2023-10-14 08:28:00,"1,015625051240218",-2147483648,474646017
2023-10-14 08:29:00,"1,0158406499548618",-2147483648,492840969
2023-10-14 08:30:00,"1,0162774239249093",-2147483648,529708073
2023-10-14 08:31:00,"1,0169911738628563",-2147483648,589960256
2023-10-14 08:32:00,"1,0172818207187837",-2147483648,614451643
2023-10-14 08:33:00,"1,0172938450014326",-2147483648,615459792
2023-10-14 08:34:00,"1,0170789273103829",-2147483648,597328984
2023-10-14 08:35:00,"1,0170560409864131",-2147483648,595393620
2023-10-14 08:36:00,"1,0170730266984254",-2147483648,596826924
2023-10-14 08:37:00,"1,0167631563434276",-2147483648,570688238
2023-10-14 08:38:00,"1,0162664900330514",-2147483648,528791762
2023-10-14 08:39:00,"1,0162866899318237",-2147483648,530475276
2023-10-14 08:40:00,"1,0163190219423868",-2147483648,533558884
2023-10-14 08:41:00,"1,0163454841595545",-2147483648,535436125
2023-10-14 08:42:00,"1,0163760292121522",-2147483648,538013468
2023-10-14 08:43:00,"1,0165826596843144",-2147483648,555452385
2023-10-14 08:44:00,"1,0167315642978807",-2147483648,568015886
2023-10-14 08:45:00,"1,0172681618961168",-2147483648,613314262
2023-10-14 08:46:00,"1,0175766411728076",-2147483648,639328598
2023-10-14 08:47:00,"1,0176105497532704",-2147483648,642182932
2023-10-14 08:48:00,"1,0176403108792078",-2147483648,644694352
2023-10-14 08:49:00,"1,0176571546894988",-2147483648,646116002
2023-10-14 08:50:00,"1,0176721054504587",-2147483648,647377592
2023-10-14 08:51:00,"1,017649734302731",-2147483648,645489806
2023-10-14 08:52:00,"1,0174410532563938",-2147483648,627885160
2023-10-14 08:53:00,"1,0174578065504345",-2147483648,629294886
2023-10-14 08:54:00,"1,0174792665608583",-2147483648,631105588
2023-10-14 08:55:00,"1,017492975640807",-2147483648,632262531
2023-10-14 08:56:00,"1,017520034088222",-2147483648,634545415
2023-10-14 08:57:00,"1,0175478919418044",-2147483648,636896051
2023-10-14 08:58:00,"1,0175608997899932",-2147483648,637994023
2023-10-14 08:59:00,"1,0175669928354798",-2147483648,638508237
2023-10-14 09:00:00,"1,0175763501842918",-2147483648,639252403
2023-10-14 09:01:00,"1,0173577340328346",-2147483648,620854971
2023-10-14 09:02:00,"1,0173322293061486",-2147483648,618698633
2023-10-14 09:03:00,"1,017077929380679",-2147483648,597246383
2023-10-14 09:04:00,"1,017093146835697",-2147483648,598524707
2023-10-14 09:05:00,"1,0165536082330993",-2147483648,553022784
2023-10-14 09:06:00,"1,0162952186923844",-2147483648,531200966
2023-10-14 09:07:00,"1,0168624961024912",-2147483648,579087925
2023-10-14 09:08:00,"1,016884121893094",-2147483648,580886911
2023-10-14 09:09:00,"1,0166813276015114",-2147483648,563778795
2023-10-14 09:10:00,"1,016653864096564",-2147483648,561457815
2023-10-14 09:11:00,"1,0166606616354523",-2147483648,562031454
2023-10-14 09:12:00,"1,0164859919609766",-2147483648,547295373
2023-10-14 09:13:00,"1,0161414194876928",-2147483648,518227785
2023-10-14 09:14:00,"1,0162592111566613",-2147483648,528157297
2023-10-14 09:15:00,"1,0165070270607617",-2147483648,549072142
2023-10-14 09:16:00,"1,0164758508600389",-2147483648,546437034
2023-10-14 09:17:00,"1,016955235607824",-2147483648,586905616
2023-10-14 09:18:00,"1,0170668590822878",-2147483648,596307249
2023-10-14 09:19:00,"1,0170850000307876",-2147483648,597837217
2023-10-14 09:20:00,"1,017101450635692",-2147483648,599225491
2023-10-14 09:21:00,"1,0172155392519122",-2147483648,608852934
2023-10-14 09:22:00,"1,0179224138961145",-2147483648,668538719
2023-10-14 09:23:00,"1,0179863270365328",-2147483648,673891965
2023-10-14 09:24:00,"1,0174505185991816",-2147483648,628704399
2023-10-14 09:25:00,"1,017455215572406",-2147483648,629076412
2023-10-14 09:26:00,"1,0171845016584862",-2147483648,606239578
2023-10-14 09:27:00,"1,0171950046471925",-2147483648,607119603
2023-10-14 09:28:00,"1,0172029382686814",-2147483648,607789076
2023-10-14 09:29:00,"1,0172273559724156",-2147483648,609849138
2023-10-14 09:30:00,"1,0172448519016652",-2147483648,611325628
2023-10-14 09:31:00,"1,0172605917490516",-2147483648,612653801
2023-10-14 09:32:00,"1,0172672066989967",-2147483648,613212096
2023-10-14 09:33:00,"1,0172691148952615",-2147483648,613373135
2023-10-14 09:34:00,"1,0171751415343595",-2147483648,605444314
2023-10-14 09:35:00,"1,0165333740863558",-2147483648,551324918
2023-10-14 09:36:00,"1,0161684796166028",-2147483648,520511962
2023-10-14 09:37:00,"1,0159010142545255",-2147483648,497938063
2023-10-14 09:38:00,"1,0161903100813254",-2147483648,522349350
2023-10-14 09:39:00,"1,016752485057989",-2147483648,569805037
2023-10-14 09:40:00,"1,016484115707666",-2147483648,547134257
2023-10-14 09:41:00,"1,0159251132324236",-2147483648,499990796
2023-10-14 09:42:00,"1,0159278072591404",-2147483648,500192779
2023-10-14 09:43:00,"1,0155704061502562",-2147483648,470045911
2023-10-14 09:44:00,"1,0153929629673564",-2147483648,455064990
2023-10-14 09:45:00,"1,0153936056373096",-2147483648,455116526
2023-10-14 09:46:00,"1,015399636970153",-2147483648,455625432
2023-10-14 09:47:00,"1,015408920809853",-2147483648,456408778
2023-10-14 09:48:00,"1,0154300105826823",-2147483648,458188131
2023-10-14 09:49:00,"1,0160022411572327",-2147483648,506499216
2023-10-14 09:50:00,"1,0160135285277945",-2147483648,507425918
2023-10-14 09:51:00,"1,0160218170369053",-2147483648,508125345
2023-10-14 09:52:00,"1,01583786844763",-2147483648,492606484
2023-10-14 09:53:00,"1,0157509356544838",-2147483648,485268903
2023-10-14 09:54:00,"1,015764912970558",-2147483648,486447548
2023-10-14 09:55:00,"1,0156924728908894",-2147483648,480335479
2023-10-14 09:56:00,"1,0152001287730916",-2147483648,438811400
2023-10-14 09:57:00,"1,0151714556881604",-2147483648,436371320
2023-10-14 09:58:00,"1,0155579977933955",-2147483648,468999468
2023-10-14 09:59:00,"1,0154747215198552",-2147483648,461961736
2023-10-14 10:00:00,"1,015024743910716",-2147483648,423991751
2023-10-14 10:01:00,"1,0155038995649126",-2147483648,464441042
2023-10-14 10:02:00,"1,0167088286565071",-2147483648,566214694
2023-10-14 10:03:00,"1,0166207307522688",-2147483648,558662767
2023-10-14 10:04:00,"1,0160720790683804",-2147483648,512391513
2023-10-14 10:05:00,"1,0158935038192192",-2147483648,497300956
2023-10-14 10:06:00,"1,015899744541106",-2147483648,497824811
2023-10-14 10:07:00,"1,016130146458743",-2147483648,517270663
2023-10-14 10:08:00,"1,0160418556002295",-2147483648,509816920
2023-10-14 10:09:00,"1,0159076915670646",-2147483648,498496938
2023-10-14 10:10:00,"1,0159166506837791",-2147483648,499251337
2023-10-14 10:11:00,"1,015458468293818",-2147483648,460607078
2023-10-14 10:12:00,"1,0151402503999098",-2147483648,433746741
2023-10-14 10:13:00,"1,0145353268678363",-2147483648,382724226
2023-10-14 10:14:00,"1,0145309195064702",-2147483648,382322535
2023-10-14 10:15:00,"1,0145371522720352",-2147483648,382848447
2023-10-14 10:16:00,"1,0142709912039527",-2147483648,360395704
2023-10-14 10:17:00,"1,0141384234269104",-2147483648,349204998
2023-10-14 10:18:00,"1,014278715469911",-2147483648,361043010
2023-10-14 10:19:00,"1,0150742157747883",-2147483648,428217415
2023-10-14 10:20:00,"1,015405539929092",-2147483648,456282974
2023-10-14 10:21:00,"1,0153081889209032",-2147483648,447909777
2023-10-14 10:22:00,"1,0136058971117086",-2147483648,304507628
2023-10-14 10:23:00,"1,0140101411356794",-2147483648,338392695
2023-10-14 10:24:00,"1,0145591882435383",-2147483648,384732986
2023-10-14 10:25:00,"1,0148315902543132",-2147483648,407699546
2023-10-14 10:26:00,"1,0149699255108653",-2147483648,419367716
2023-10-14 10:27:00,"1,0144162187611483",-2147483648,372669267
2023-10-14 10:28:00,"1,014367674079914",-2147483648,368547978
2023-10-14 10:29:00,"1,015101745438037",-2147483648,430533928
2023-10-14 10:30:00,"1,0142769449582791",-2147483648,360948525
2023-10-14 10:31:00,"1,0137354279389406",-2147483648,315223289
2023-10-14 10:32:00,"1,0137420189800783",-2147483648,315754613
2023-10-14 10:33:00,"1,0139267287903155",-2147483648,331343379
2023-10-14 10:34:00,"1,014385607127531",-2147483648,370078485
2023-10-14 10:35:00,"1,015209387457868",-2147483648,439628573
2023-10-14 10:36:00,"1,0154004046095446",-2147483648,455693061
2023-10-14 10:37:00,"1,0153926113402945",-2147483648,455032591
2023-10-14 10:38:00,"1,0153812067405348",-2147483648,454070222
2023-10-14 10:39:00,"1,0153850669715847",-2147483648,454396019
2023-10-14 10:40:00,"1,0153881461153582",-2147483648,454651789
2023-10-14 10:41:00,"1,015388371313082",-2147483648,454674851
2023-10-14 10:42:00,"1,015393409119859",-2147483648,455099929
2023-10-14 10:43:00,"1,0153944929843772",-2147483648,455191400
2023-10-14 10:44:00,"1,0159526782224948",-2147483648,502316794
2023-10-14 10:45:00,"1,0159474929481978",-2147483648,501853859
2023-10-14 10:46:00,"1,0159498011988355",-2147483648,502048643
2023-10-14 10:47:00,"1,0164078104533352",-2147483648,540713150
2023-10-14 10:48:00,"1,0164936077911246",-2147483648,547936012
2023-10-14 10:49:00,"1,0161265511363824",-2147483648,516974055
2023-10-14 10:50:00,"1,0161705199571092",-2147483648,520673194
2023-10-14 10:51:00,"1,015747999531541",-2147483648,485034825
2023-10-14 10:52:00,"1,0153740697154894",-2147483648,453479376
2023-10-14 10:53:00,"1,0153727953250244",-2147483648,453360539
2023-10-14 10:54:00,"1,0152298907179635",-2147483648,441303765
2023-10-14 10:55:00,"1,0145337441221387",-2147483648,382600464
2023-10-14 10:56:00,"1,0153627801701113",-2147483648,452572203
2023-10-14 10:57:00,"1,0153616968917276",-2147483648,452424047
2023-10-14 10:58:00,"1,0159102109314593",-2147483648,498733038
2023-10-14 10:59:00,"1,016171590706432",-2147483648,520769265
2023-10-14 11:00:00,"1,0161722881300983",-2147483648,520925977
2023-10-14 11:01:00,"1,0170003286971063",-2147483648,590749264
2023-10-14 11:02:00,"1,0175378231321217",-2147483648,636071315
2023-10-14 11:03:00,"1,01753510856882",-2147483648,635817841
2023-10-14 11:04:00,"1,0170719345993726",-2147483648,596752453
2023-10-14 11:05:00,"1,01669624054632",-2147483648,565044963
2023-10-14 11:06:00,"1,0166795795536492",-2147483648,563627622
2023-10-14 11:07:00,"1,0161157668680232",-2147483648,516078384
2023-10-14 11:08:00,"1,0161113196361828",-2147483648,515677659
2023-10-14 11:09:00,"1,0161055820761673",-2147483648,515193511
2023-10-14 11:10:00,"1,0149937241778468",-2147483648,421475274
2023-10-14 11:11:00,"1,015532300536257",-2147483648,466844207
2023-10-14 11:12:00,"1,0155724716673973",-2147483648,470209486
2023-10-14 11:13:00,"1,015522739795431",-2147483648,466013123
2023-10-14 11:14:00,"1,0155180969407556",-2147483648,465621165
2023-10-14 11:15:00,"1,0155083444114597",-2147483648,464798197
2023-10-14 11:16:00,"1,0154988230531876",-2147483648,463994781
2023-10-14 11:17:00,"1,0154986418148833",-2147483648,463979543
2023-10-14 11:18:00,"1,015489251302342",-2147483648,463187113
2023-10-14 11:19:00,"1,0156214018854293",-2147483648,474339612
2023-10-14 11:20:00,"1,0157426892651888",-2147483648,484567901
2023-10-14 11:21:00,"1,0160073648567658",-2147483648,506911907
2023-10-14 11:22:00,"1,0164481843423283",-2147483648,544119180
2023-10-14 11:23:00,"1,017077480545293",-2147483648,597236351
2023-10-14 11:24:00,"1,0176171123047315",-2147483648,642761906
2023-10-14 11:25:00,"1,0178377356410004",-2147483648,661357853
2023-10-14 11:26:00,"1,0180588291051909",-2147483648,680013870
2023-10-14 11:27:00,"1,0181327995118603",-2147483648,686251761
2023-10-14 11:28:00,"1,0171155790677886",-2147483648,600502181
2023-10-14 11:29:00,"1,0168745522230296",-2147483648,580084184
2023-10-14 11:30:00,"1,0172950879129188",-2147483648,615579028
2023-10-14 11:31:00,"1,0173511536244422",-2147483648,620295758
2023-10-14 11:32:00,"1,0173005781193398",-2147483648,616028198
2023-10-14 11:33:00,"1,0172835917611136",-2147483648,614594532
2023-10-14 11:34:00,"1,017380182790114",-2147483648,622745826
2023-10-14 11:35:00,"1,0178369500037714",-2147483648,661304728
2023-10-14 11:36:00,"1,0183601508041795",-2147483648,705458922
2023-10-14 11:37:00,"1,017924216168271",-2147483648,668665400
2023-10-14 11:38:00,"1,0174983099331458",-2147483648,632727100
2023-10-14 11:39:00,"1,0174808029333342",-2147483648,631235321
2023-10-14 11:40:00,"1,0174809468869035",-2147483648,631292777
2023-10-14 11:41:00,"1,017478691351401",-2147483648,631057324
2023-10-14 11:42:00,"1,01801027047351",-2147483648,675936388
2023-10-14 11:43:00,"1,0179966627340196",-2147483648,674763958
2023-10-14 11:44:00,"1,017984078059885",-2147483648,673702069
2023-10-14 11:45:00,"1,0174182132108167",-2147483648,625979585
2023-10-14 11:46:00,"1,017877896547053",-2147483648,664759901
2023-10-14 11:47:00,"1,0182184221172417",-2147483648,693486271
2023-10-14 11:48:00,"1,018189356767128",-2147483648,691023204
2023-10-14 11:49:00,"1,0181563538838383",-2147483648,688238253
2023-10-14 11:50:00,"1,018135686060146",-2147483648,686494684
2023-10-14 11:51:00,"1,0181186897206702",-2147483648,685060605
2023-10-14 11:52:00,"1,018103607036788",-2147483648,683787956
2023-10-14 11:53:00,"1,0180944037616642",-2147483648,683011463
2023-10-14 11:54:00,"1,018078986086136",-2147483648,681710419
2023-10-14 11:55:00,"1,0180745748146605",-2147483648,681338323
2023-10-14 11:56:00,"1,0177863725248857",-2147483648,657026046
2023-10-14 11:57:00,"1,0179676202007786",-2147483648,672316184
2023-10-14 11:58:00,"1,0183172858801854",-2147483648,701828931
2023-10-14 11:59:00,"1,0174736540477367",-2147483648,630689296
2023-10-14 12:00:00,"1,0170950261272933",-2147483648,598572887
2023-10-14 12:01:00,"1,0169072851351275",-2147483648,582844562
2023-10-14 12:02:00,"1,0173293658585596",-2147483648,618471445
2023-10-14 12:03:00,"1,01841883236021",-2147483648,710486170
2023-10-14 12:04:00,"1,018686328757715",-2147483648,732964529
2023-10-14 12:05:00,"1,0172552947293056",-2147483648,612374266
2023-10-14 12:06:00,"1,0170871860146926",-2147483648,598023233
2023-10-14 12:07:00,"1,0170466724658993",-2147483648,594602331
2023-10-14 12:08:00,"1,017076586439362",-2147483648,597127442
2023-10-14 12:09:00,"1,0168052129389764",-2147483648,574234981
2023-10-14 12:10:00,"1,0168020429361413",-2147483648,573961316
2023-10-14 12:11:00,"1,016318456367865",-2147483648,533173785
2023-10-14 12:12:00,"1,0161972166410806",-2147483648,522926077
2023-10-14 12:13:00,"1,0169806836934103",-2147483648,589085641
2023-10-14 12:14:00,"1,0170206629419514",-2147483648,592408744
2023-10-14 12:15:00,"1,0168184948303136",-2147483648,575352348
2023-10-14 12:16:00,"1,0164309770035118",-2147483648,542661943
2023-10-14 12:17:00,"1,01641144868931",-2147483648,541002515
2023-10-14 12:18:00,"1,0160204333061795",-2147483648,508020013
2023-10-14 12:19:00,"1,0142564494059263",-2147483648,359415821
2023-10-14 12:20:00,"1,0155469143655245",-2147483648,467707389
2023-10-14 12:21:00,"1,0160856842483346",-2147483648,513539262
2023-10-14 12:22:00,"1,0160412624119477",-2147483648,509765028
2023-10-14 12:23:00,"1,0160078502963172",-2147483648,506946198
2023-10-14 12:24:00,"1,0163379700661537",-2147483648,534811978
2023-10-14 12:25:00,"1,0164996170800673",-2147483648,548444667
2023-10-14 12:26:00,"1,016756365456153",-2147483648,570112736
2023-10-14 12:27:00,"1,0167507325396892",-2147483648,569631700
2023-10-14 12:28:00,"1,0167485823798512",-2147483648,569450285
2023-10-14 12:29:00,"1,0167224051345054",-2147483648,567241027
2023-10-14 12:30:00,"1,016851628406219",-2147483648,578145716
2023-10-14 12:31:00,"1,0173942439175223",-2147483648,623956299
2023-10-14 12:32:00,"1,0174644248126872",-2147483648,629853787
2023-10-14 12:33:00,"1,017445530957266",-2147483648,628259019
2023-10-14 12:34:00,"1,0174170297923413",-2147483648,625853803
2023-10-14 12:35:00,"1,0173662041058318",-2147483648,621564046
2023-10-14 12:36:00,"1,0173293981012042",-2147483648,618459064
2023-10-14 12:37:00,"1,0173191254941834",-2147483648,617592999
2023-10-14 12:38:00,"1,017415179221675",-2147483648,625698844
2023-10-14 12:39:00,"1,0175803386627476",-2147483648,639636736
2023-10-14 12:40:00,"1,017564992641055",-2147483648,637743024
2023-10-14 12:41:00,"1,017565729883838",-2147483648,638401685
2023-10-14 12:42:00,"1,0182894814035008",-2147483648,699516160
2023-10-14 12:43:00,"1,0183620645452611",-2147483648,705597247
2023-10-14 12:44:00,"1,0179085106335846",-2147483648,667339946
2023-10-14 12:45:00,"1,017480436398244",-2147483648,631218919
2023-10-14 12:46:00,"1,0174625757694278",-2147483648,629697295
2023-10-14 12:47:00,"1,017469735399674",-2147483648,630300781
2023-10-14 12:48:00,"1,0169360321822425",-2147483648,585288896
2023-10-14 12:49:00,"1,0172426148399436",-2147483648,611145107
2023-10-14 12:50:00,"1,0176387591230247",-2147483648,644577368
2023-10-14 12:51:00,"1,0176041719582296",-2147483648,641644748
2023-10-14 12:52:00,"1,017390648729688",-2147483648,623630854
2023-10-14 12:53:00,"1,0170000261537884",-2147483648,590678624
2023-10-14 12:54:00,"1,01697495109669",-2147483648,588551045
2023-10-14 12:55:00,"1,0169555071546474",-2147483648,586910501
2023-10-14 12:56:00,"1,0169358417461165",-2147483648,585251116
2023-10-14 12:57:00,"1,0169195104397957",-2147483648,583873142
2023-10-14 12:58:00,"1,0169181674206462",-2147483648,583758680
2023-10-14 12:59:00,"1,017125629372727",-2147483648,601269458
2023-10-14 13:00:00,"1,0171070183572015",-2147483648,599695335
2023-10-14 13:01:00,"1,0177982248548576",-2147483648,658058978
2023-10-14 13:02:00,"1,0202655926919049",-2147483648,866722443
2023-10-14 13:03:00,"1,0219430202019126",-2147483648,1007993071
2023-10-14 13:04:00,"1,0199594175240771",-2147483648,840692384
2023-10-14 13:05:00,"1,018487081877127",-2147483648,716315938
2023-10-14 13:06:00,"1,0160091766440795",-2147483648,507551437
2023-10-14 13:07:00,"1,0179606192830295",-2147483648,672040143
2023-10-14 13:08:00,"1,018360207058435",-2147483648,705453553
2023-10-14 13:09:00,"1,019077171182058",-2147483648,765981356
2023-10-14 13:10:00,"1,0190511267238396",-2147483648,763739983
2023-10-14 13:11:00,"1,0190118578036218",-2147483648,760425929
2023-10-14 13:12:00,"1,0188937984568929",-2147483648,750465369
2023-10-14 13:13:00,"1,0184070218468928",-2147483648,709408127
2023-10-14 13:14:00,"1,0183677680837633",-2147483648,706077251
2023-10-14 13:15:00,"1,0189974465709095",-2147483648,759244131
2023-10-14 13:16:00,"1,0194260546331049",-2147483648,795392830
2023-10-14 13:17:00,"1,019516156568617",-2147483648,802979651
2023-10-14 13:18:00,"1,0196218200838012",-2147483648,811896481
2023-10-14 13:19:00,"1,0195944234602785",-2147483648,809583643
2023-10-14 13:20:00,"1,0191894817447542",-2147483648,775414843
2023-10-14 13:21:00,"1,0186897965928596",-2147483648,733268692
2023-10-14 13:22:00,"1,0178244507298893",-2147483648,660290055
