,mean voltage p.u.,P,Q
2023-08-21 06:13:00,"1,0193514823518324",1424423591,1168998726
2023-08-21 06:14:00,"1,0194132237040034",1442941059,1176654984
2023-08-21 06:15:00,"1,0179740371521508",1462348528,997004399
2023-08-21 06:16:00,"1,0147924320093833",1481374981,599055210
2023-08-21 06:17:00,"1,015692993382444",1501928910,711717238
2023-08-21 06:18:00,"1,0165157288456157",1522205728,814543630
2023-08-21 06:19:00,"1,0177213101348042",1544306140,965330063
2023-08-21 06:20:00,"1,0184717677337851",1566190048,1058972210
2023-08-21 06:21:00,"1,018999076672935",1588685858,1124916509
2023-08-21 06:22:00,"1,019075875033735",1611641914,1134486848
2023-08-21 06:23:00,"1,019146517210601",1632717887,1143316922
2023-08-21 06:24:00,"1,0194415023917367",1653383798,1180198560
2023-08-21 06:25:00,"1,0197321649486273",1672803406,1216531087
2023-08-21 06:26:00,"1,0199508311153014",1693227047,1243860422
2023-08-21 06:27:00,"1,0207675555068565",1712629003,1346020498
2023-08-21 06:28:00,"1,0214367502810724",1733157670,1429644744
2023-08-21 06:29:00,"1,021800299086852",1752213062,1475053042
2023-08-21 06:30:00,"1,0218682291481922",1772599646,1483530837
2023-08-21 06:31:00,"1,0217111216264965",1792989981,1463895777
2023-08-21 06:32:00,"1,019756667854271",1814078810,1220039187
2023-08-21 06:33:00,"1,0195162983776562",1832964283,1189547059
2023-08-21 06:34:00,"1,0194315634330129",1852573653,1178948567
2023-08-21 06:35:00,"1,0199560086775672",1874480610,1244532658
2023-08-21 06:36:00,"1,0200186277476295",1893257871,1252330511
2023-08-21 06:37:00,"1,020088169406964",1914060833,1261023414
2023-08-21 06:38:00,"1,0206128884712256",1936169200,1326642628
2023-08-21 06:39:00,"1,0211298411660832",1956134566,1391260859
2023-08-21 06:40:00,"1,0211931235321838",1975149498,1399143637
2023-08-21 06:41:00,"1,0205073589867224",1994471491,1313479597
2023-08-21 06:42:00,"1,0204260251510124",2015184390,1303256310
2023-08-21 06:43:00,"1,0213218665422246",2036115507,1415324634
2023-08-21 06:44:00,"1,0229707874966252",2058091465,1621658809
2023-08-21 06:45:00,"1,0157558204091",2058371876,719479150
2023-08-21 06:46:00,"1,010685528756322",2078047829,85692390
2023-08-21 06:47:00,"1,0111245572041332",2095892332,140592464
2023-08-21 06:48:00,"1,0112738216774086",2117637188,159231675
2023-08-21 06:49:00,"1,010882265889108",2136062744,110304952
2023-08-21 06:50:00,"1,0109498564438908",-2147483648,118734231
2023-08-21 06:51:00,"1,011770599773801",-2147483648,221403079
2023-08-21 06:52:00,"1,0125924609987014",-2147483648,324135710
2023-08-21 06:53:00,"1,0129579473097927",-2147483648,369759436
2023-08-21 06:54:00,"1,0133246577726798",-2147483648,415598349
2023-08-21 06:55:00,"1,0139932734157415",-2147483648,499210866
2023-08-21 06:56:00,"1,014358615612806",-2147483648,544842935
2023-08-21 06:57:00,"1,0145733228421907",-2147483648,571671707
2023-08-21 06:58:00,"1,0146362603809853",-2147483648,579534594
2023-08-21 06:59:00,"1,0147033577629485",-2147483648,587921883
2023-08-21 07:00:00,"1,0140029842097844",-2147483648,500374347
2023-08-21 07:01:00,"1,0113692729721897",-2147483648,171980207
2023-08-21 07:02:00,"1,0064092145204642",-2147483648,873784
2023-08-21 07:03:00,"1,0050912864717572",-2147483648,2816
2023-08-21 07:04:00,"1,0050196730186438",-2147483648,579
2023-08-21 07:05:00,"1,005052971810927",-2147483648,401
2023-08-21 07:06:00,"1,0051061152549057",-2147483648,1022
2023-08-21 07:07:00,"1,0051461697888122",-2147483648,580
2023-08-21 07:08:00,"1,0062840266149398",-2147483648,324
2023-08-21 07:09:00,"1,0071919331193426",-2147483648,179
2023-08-21 07:10:00,"1,00590958424666",-2147483648,764
2023-08-21 07:11:00,"1,00595451575829",-2147483648,759
2023-08-21 07:12:00,"1,0063322075859673",-2147483648,745
2023-08-21 07:13:00,"1,0070307496369255",-2147483648,416
2023-08-21 07:14:00,"1,0070715551744307",-2147483648,609
2023-08-21 07:15:00,"1,0071087772076486",-2147483648,501
2023-08-21 07:16:00,"1,0068113370053071",-2147483648,439
2023-08-21 07:17:00,"1,006362029722657",-2147483648,871
2023-08-21 07:18:00,"1,0062315753887845",-2147483648,464
2023-08-21 07:19:00,"1,0061063310257838",-2147483648,605
2023-08-21 07:20:00,"1,005980622701696",-2147483648,5
2023-08-21 07:21:00,"1,0060158988125536",-2147483648,450
2023-08-21 07:22:00,"1,006050731864909",-2147483648,439
2023-08-21 07:23:00,"1,0060948746710892",-2147483648,705
2023-08-21 07:24:00,"1,0077765654031323",-2147483648,121
2023-08-21 07:25:00,"1,007581090747073",-2147483648,274
2023-08-21 07:26:00,"1,0065233603638537",-2147483648,894
2023-08-21 07:27:00,"1,006010473056376",-2147483648,626
2023-08-21 07:28:00,"1,0044553741617186",-2147483648,922
2023-08-21 07:29:00,"1,0039999414964895",-2147483648,714
2023-08-21 07:30:00,"1,0038193841416228",-2147483648,613
2023-08-21 07:31:00,"1,0040644412560018",-2147483648,198
2023-08-21 07:32:00,"1,0039820172493263",-2147483648,293
2023-08-21 07:33:00,"1,0034684023581149",-2147483648,590
2023-08-21 07:34:00,"1,0035037108397349",-2147483648,455
2023-08-21 07:35:00,"1,0034264275066656",-2147483648,407
2023-08-21 07:36:00,"1,0029258243742094",-2147483648,1040
2023-08-21 07:37:00,"1,0025107763297914",-2147483648,291
2023-08-21 07:38:00,"1,0023344007371775",-2147483648,747
2023-08-21 07:39:00,"1,0024893791071483",-2147483648,707
2023-08-21 07:40:00,"1,0030704049959522",-2147483648,53
2023-08-21 07:41:00,"1,0033716992279016",-2147483648,209
2023-08-21 07:42:00,"1,0034610136891802",-2147483648,417
2023-08-21 07:43:00,"1,0034901615683407",-2147483648,308
2023-08-21 07:44:00,"1,0035287651839733",-2147483648,540
2023-08-21 07:45:00,"1,0019200296500446",-2147483648,1018
2023-08-21 07:46:00,"1,001517010459512",-2147483648,634
2023-08-21 07:47:00,"1,0023185213237793",-2147483648,228
2023-08-21 07:48:00,"1,0020289265446136",-2147483648,682
2023-08-21 07:49:00,"1,0021315087214573",-2147483648,808
2023-08-21 07:50:00,"1,0027561512808525",-2147483648,75
2023-08-21 07:51:00,"1,0031269693578004",-2147483648,531
2023-08-21 07:52:00,"1,0031499069619412",-2147483648,191
2023-08-21 07:53:00,"1,00324210325312",-2147483648,490
2023-08-21 07:54:00,"1,0036041022546354",-2147483648,308
2023-08-21 07:55:00,"1,0039084070590047",-2147483648,265
2023-08-21 07:56:00,"1,0039388932686983",-2147483648,338
2023-08-21 07:57:00,"1,0039728048667906",-2147483648,417
2023-08-21 07:58:00,"1,004018475953887",-2147483648,757
2023-08-21 07:59:00,"1,0040564943460284",-2147483648,524
2023-08-21 08:00:00,"1,004532043370998",-2147483648,778989
2023-08-21 08:01:00,"1,0052388394215848",-2147483648,301
2023-08-21 08:02:00,"1,0064771821457614",-2147483648,111
2023-08-21 08:03:00,"1,0074947787819093",-2147483648,135
2023-08-21 08:04:00,"1,0078285874995438",-2147483648,0
2023-08-21 08:05:00,"0,9996361775178424",-2147483648,3222
2023-08-21 08:06:00,"1,0049366426913415",-2147483648,7
2023-08-21 08:07:00,"1,0049392856251147",-2147483648,100
2023-08-21 08:08:00,"1,0049725255083524",-2147483648,401
2023-08-21 08:09:00,"1,0050205558510226",-2147483648,837
2023-08-21 08:10:00,"1,004840387096281",-2147483648,633
2023-08-21 08:11:00,"1,0047684713449",-2147483648,555
2023-08-21 08:12:00,"1,0047928134088888",-2147483648,215
2023-08-21 08:13:00,"1,0048245468198922",-2147483648,365
2023-08-21 08:14:00,"1,004847003968056",-2147483648,183
2023-08-21 08:15:00,"1,0048829168906206",-2147483648,468
2023-08-21 08:16:00,"1,0048473967554157",-2147483648,144
2023-08-21 08:17:00,"1,004595527834784",-2147483648,237
2023-08-21 08:18:00,"1,0046276859700651",-2147483648,376
2023-08-21 08:19:00,"1,0046557027819871",-2147483648,285
2023-08-21 08:20:00,"1,004684060627828",-2147483648,18
2023-08-21 08:21:00,"1,0046618777167355",-2147483648,403
2023-08-21 08:22:00,"1,0044019076387616",-2147483648,112
2023-08-21 08:23:00,"1,0034414048356448",-2147483648,526
2023-08-21 08:24:00,"1,003467880063902",-2147483648,264
2023-08-21 08:25:00,"1,003716926587486",-2147483648,265
2023-08-21 08:26:00,"1,0038510747568885",-2147483648,194
2023-08-21 08:27:00,"1,00387073567369",-2147483648,140
2023-08-21 08:28:00,"1,0038958296746008",-2147483648,228
2023-08-21 08:29:00,"1,0032606465246448",-2147483648,344
2023-08-21 08:30:00,"1,0027380335227758",-2147483648,386
2023-08-21 08:31:00,"1,002648059991668",-2147483648,164
2023-08-21 08:32:00,"1,0026740656425388",-2147483648,246
2023-08-21 08:33:00,"1,0026992151379872",-2147483648,230
2023-08-21 08:34:00,"1,0028866836562902",-2147483648,158
2023-08-21 08:35:00,"1,0030827282746777",-2147483648,315
2023-08-21 08:36:00,"1,0036483525750357",-2147483648,38
2023-08-21 08:37:00,"1,0037610332558753",-2147483648,1
2023-08-21 08:38:00,"1,0037858940435225",-2147483648,224
2023-08-21 08:39:00,"1,0038044060804332",-2147483648,124
2023-08-21 08:40:00,"1,0031563517034248",-2147483648,434673
2023-08-21 08:41:00,"1,0031970793466145",-2147483648,695
2023-08-21 08:42:00,"1,0034392400335612",-2147483648,145
2023-08-21 08:43:00,"1,003568651606452",-2147483648,123
2023-08-21 08:44:00,"1,0035903451370642",-2147483648,171
2023-08-21 08:45:00,"1,0036155612834026",-2147483648,231
2023-08-21 08:46:00,"1,0036338163207426",-2147483648,121
2023-08-21 08:47:00,"1,003649749476191",-2147483648,92
2023-08-21 08:48:00,"1,0036794679820618",-2147483648,321
2023-08-21 08:49:00,"1,0035890894808632",-2147483648,155
2023-08-21 08:50:00,"1,003387845986868",-2147483648,158
2023-08-21 08:51:00,"1,003182912903657",-2147483648,108
2023-08-21 08:52:00,"1,003101920014979",-2147483648,330
2023-08-21 08:53:00,"1,0030053681762527",-2147483648,76
2023-08-21 08:54:00,"1,0024725313363534",-2147483648,183
2023-08-21 08:55:00,"1,0024785391319375",-2147483648,13
2023-08-21 08:56:00,"1,002500382989118",-2147483648,173
2023-08-21 08:57:00,"1,0023432979237548",-2147483648,33
2023-08-21 08:58:00,"1,002193903077656",-2147483648,107
2023-08-21 08:59:00,"1,0015158899155474",-2147483648,700
2023-08-21 09:00:00,"1,0009501796437386",-2147483648,8
2023-08-21 09:01:00,"1,0019527742612904",-2147483648,1
2023-08-21 09:02:00,"1,0026447682801218",-2147483648,239
2023-08-21 09:03:00,"1,0026472530039274",-2147483648,2
2023-08-21 09:04:00,"1,0028772002948827",-2147483648,21
2023-08-21 09:05:00,"1,0025023441035643",-2147483648,70
2023-08-21 09:06:00,"1,0021345426066226",-2147483648,163
2023-08-21 09:07:00,"1,0017209077489062",-2147483648,344
2023-08-21 09:08:00,"1,001734749715128",-2147483648,70
2023-08-21 09:09:00,"1,002406333703295",-2147483648,7
2023-08-21 09:10:00,"1,0024304143792644",-2147483648,215
2023-08-21 09:11:00,"1,0016069776719672",-2147483648,33
2023-08-21 09:12:00,"1,0007980000344563",-2147483648,217
2023-08-21 09:13:00,"1,000818720360496",-2147483648,161
2023-08-21 09:14:00,"1,0008399659814056",-2147483648,164
2023-08-21 09:15:00,"1,0000413704388178",-2147483648,435
2023-08-21 09:16:00,"1,0005632355245493",-2147483648,174
2023-08-21 09:17:00,"1,001250788061188",-2147483648,155
2023-08-21 09:18:00,"1,0019021862991493",-2147483648,86
2023-08-21 09:19:00,"1,002578870743701",-2147483648,35
2023-08-21 09:20:00,"1,002579360861079",-2147483648,216546
2023-08-21 09:21:00,"1,002621315696105",-2147483648,719
2023-08-21 09:22:00,"1,002627677993022",-2147483648,14
2023-08-21 09:23:00,"1,0023128652834694",-2147483648,125
2023-08-21 09:24:00,"1,0023217452705386",-2147483648,29
2023-08-21 09:25:00,"1,0023249740494693",-2147483648,3
2023-08-21 09:26:00,"1,0023366686614774",-2147483648,49
2023-08-21 09:27:00,"1,0024679329573845",-2147483648,147
2023-08-21 09:28:00,"1,0030375820982245",-2147483648,68
2023-08-21 09:29:00,"1,003042442021564",-2147483648,9
2023-08-21 09:30:00,"1,0032619033598225",-2147483648,2
2023-08-21 09:31:00,"1,0033819793331045",-2147483648,28
2023-08-21 09:32:00,"1,0033247222888837",-2147483648,0
2023-08-21 09:33:00,"1,00305788133471",-2147483648,44
2023-08-21 09:34:00,"1,0025193222862463",-2147483648,106
2023-08-21 09:35:00,"1,000800808977767",-2147483648,1249
2023-08-21 09:36:00,"1,0012561130813542",-2147483648,52
2023-08-21 09:37:00,"1,0023287870843327",-2147483648,95
2023-08-21 09:38:00,"1,00364107555027",-2147483648,176
2023-08-21 09:39:00,"1,0023218001083594",-2147483648,1793
2023-08-21 09:40:00,"1,0020137240593252",-2147483648,36
2023-08-21 09:41:00,"1,0019081419626168",-2147483648,11
2023-08-21 09:42:00,"1,001911905518607",-2147483648,5
2023-08-21 09:43:00,"1,0018650638159263",-2147483648,27
2023-08-21 09:44:00,"1,0017026599978318",-2147483648,6
2023-08-21 09:45:00,"1,0016132086407958",-2147483648,172
2023-08-21 09:46:00,"1,0011238096012596",-2147483648,42
2023-08-21 09:47:00,"1,0006235328086657",-2147483648,0
2023-08-21 09:48:00,"1,0003790253309912",-2147483648,177
2023-08-21 09:49:00,"1,0084539500450205",-2147483648,1991
2023-08-21 09:50:00,"1,0106339461752227",-2147483648,79255900
2023-08-21 09:51:00,"1,010273077494119",-2147483648,34151928
2023-08-21 09:52:00,"1,0102879229315798",-2147483648,35991606
2023-08-21 09:53:00,"1,010272119826507",-2147483648,34016224
2023-08-21 09:54:00,"1,0093177427009503",-2147483648,31100
2023-08-21 09:55:00,"1,0093844320217762",-2147483648,43
2023-08-21 09:56:00,"1,0098791798209623",-2147483648,11
2023-08-21 09:57:00,"1,0098837012556745",-2147483648,7
2023-08-21 09:58:00,"1,0098908152515074",-2147483648,18
2023-08-21 09:59:00,"1,0094149922565114",-2147483648,214
2023-08-21 10:00:00,"1,0096097004688744",-2147483648,16
2023-08-21 10:01:00,"1,0123531816872358",-2147483648,294307686
2023-08-21 10:02:00,"1,0131082397023117",-2147483648,388598862
2023-08-21 10:03:00,"1,0138608825176374",-2147483648,482678884
2023-08-21 10:04:00,"1,0135434555077276",-2147483648,442944794
2023-08-21 10:05:00,"1,012164842116009",-2147483648,270830093
2023-08-21 10:06:00,"1,0112723325381838",-2147483648,159138761
2023-08-21 10:07:00,"1,01128566403863",-2147483648,160709237
2023-08-21 10:08:00,"1,0113194502450231",-2147483648,164932718
2023-08-21 10:09:00,"1,0110462886109324",-2147483648,130796892
2023-08-21 10:10:00,"1,0104679925485571",-2147483648,58541390
2023-08-21 10:11:00,"1,0104713456909316",-2147483648,58919406
2023-08-21 10:12:00,"1,0105012139058922",-2147483648,62653122
2023-08-21 10:13:00,"1,0096928369932172",-2147483648,6280
2023-08-21 10:14:00,"1,0087199876206394",-2147483648,278
2023-08-21 10:15:00,"1,008621247913292",-2147483648,60
2023-08-21 10:16:00,"1,0090808424788826",-2147483648,78
2023-08-21 10:17:00,"1,0090692193010358",-2147483648,48
2023-08-21 10:18:00,"1,0090713576454988",-2147483648,1
2023-08-21 10:19:00,"1,0093514042652845",-2147483648,1
2023-08-21 10:20:00,"1,0094268115869978",-2147483648,6
2023-08-21 10:21:00,"1,0094426322474526",-2147483648,91
2023-08-21 10:22:00,"1,0096040331030052",-2147483648,10
2023-08-21 10:23:00,"1,0097659721120706",-2147483648,8
2023-08-21 10:24:00,"1,0096497495555343",-2147483648,9
2023-08-21 10:25:00,"1,0082698601677584",-2147483648,30
2023-08-21 10:26:00,"1,0081035156791769",-2147483648,0
2023-08-21 10:27:00,"1,0086086779078307",-2147483648,8
2023-08-21 10:28:00,"1,0099187321941656",-2147483648,229
2023-08-21 10:29:00,"1,0090724850553123",-2147483648,50
2023-08-21 10:30:00,"1,0078800025971473",-2147483648,333
2023-08-21 10:31:00,"1,007784517059646",-2147483648,99
2023-08-21 10:32:00,"1,007801663319521",-2147483648,107
2023-08-21 10:33:00,"1,008370160753684",-2147483648,55
2023-08-21 10:34:00,"1,0091347797238004",-2147483648,70
2023-08-21 10:35:00,"1,0091294852238175",-2147483648,9
2023-08-21 10:36:00,"1,0089042712595455",-2147483648,2
2023-08-21 10:37:00,"1,0078120205869137",-2147483648,133
2023-08-21 10:38:00,"1,008608485780322",-2147483648,505
2023-08-21 10:39:00,"1,008628836331276",-2147483648,156
2023-08-21 10:40:00,"1,0084845718397817",-2147483648,23558
2023-08-21 10:41:00,"1,0084616738430303",-2147483648,11
2023-08-21 10:42:00,"1,0089263735155856",-2147483648,143
2023-08-21 10:43:00,"1,009446966424974",-2147483648,459
2023-08-21 10:44:00,"1,009111327675776",-2147483648,1047
2023-08-21 10:45:00,"1,0090768371911925",-2147483648,163
2023-08-21 10:46:00,"1,0095098108132947",-2147483648,51
2023-08-21 10:47:00,"1,0093432514370344",-2147483648,0
2023-08-21 10:48:00,"1,0091898574665898",-2147483648,65
2023-08-21 10:49:00,"1,0092090413213233",-2147483648,134
2023-08-21 10:50:00,"1,008997846999651",-2147483648,45
2023-08-21 10:51:00,"1,0087707503379235",-2147483648,7
2023-08-21 10:52:00,"1,009195965463174",-2147483648,141
2023-08-21 10:53:00,"1,0095206091240247",-2147483648,28
2023-08-21 10:54:00,"1,0095265186823372",-2147483648,12
2023-08-21 10:55:00,"1,0095233372465413",-2147483648,3
2023-08-21 10:56:00,"1,0093483766436837",-2147483648,24
2023-08-21 10:57:00,"1,0083598802079616",-2147483648,51
2023-08-21 10:58:00,"1,0085017528233002",-2147483648,218
2023-08-21 10:59:00,"1,0089827282934407",-2147483648,139
2023-08-21 11:00:00,"1,0094516321528484",-2147483648,15092
2023-08-21 11:01:00,"1,0094698874382393",-2147483648,122
2023-08-21 11:02:00,"1,0094551772714917",-2147483648,78
2023-08-21 11:03:00,"1,0094465060943494",-2147483648,27
2023-08-21 11:04:00,"1,009603990833441",-2147483648,31
2023-08-21 11:05:00,"1,0097538831603847",-2147483648,103
2023-08-21 11:06:00,"1,0097387083271043",-2147483648,83
2023-08-21 11:07:00,"1,0098445749699894",-2147483648,10
2023-08-21 11:08:00,"1,010544924810632",-2147483648,68125354
2023-08-21 11:09:00,"1,010535407022496",-2147483648,66927089
2023-08-21 11:10:00,"1,0105117708300664",-2147483648,63972666
2023-08-21 11:11:00,"1,010742043340523",-2147483648,92762885
2023-08-21 11:12:00,"1,0109971526105652",-2147483648,124652639
2023-08-21 11:13:00,"1,0106406749769574",-2147483648,80101365
2023-08-21 11:14:00,"1,0107358264266666",-2147483648,91980503
2023-08-21 11:15:00,"1,011049098435767",-2147483648,131149978
2023-08-21 11:16:00,"1,0116599262489836",-2147483648,207536208
2023-08-21 11:17:00,"1,0119862670501572",-2147483648,248296769
2023-08-21 11:18:00,"1,012002038671718",-2147483648,250256080
2023-08-21 11:19:00,"1,010494803257762",-2147483648,62122453
2023-08-21 11:20:00,"1,010216110976938",-2147483648,27016383
2023-08-21 11:21:00,"1,0102284058578903",-2147483648,28551956
2023-08-21 11:22:00,"1,010219449975067",-2147483648,27432456
2023-08-21 11:23:00,"1,010697824058193",-2147483648,87255778
2023-08-21 11:24:00,"1,011125088679204",-2147483648,140660002
2023-08-21 11:25:00,"1,0110978326907056",-2147483648,137230437
2023-08-21 11:26:00,"1,0110845814222456",-2147483648,135573908
2023-08-21 11:27:00,"1,0119824132188613",-2147483648,247899633
2023-08-21 11:28:00,"1,012430909246651",-2147483648,303888905
2023-08-21 11:29:00,"1,0124342366701042",-2147483648,304280779
2023-08-21 11:30:00,"1,0124066827312337",-2147483648,300836697
2023-08-21 11:31:00,"1,0123768720236572",-2147483648,297110387
2023-08-21 11:32:00,"1,012366993476457",-2147483648,295875398
2023-08-21 11:33:00,"1,011986132687854",-2147483648,248284949
2023-08-21 11:34:00,"1,0119399358368095",-2147483648,242493672
2023-08-21 11:35:00,"1,0119409110670488",-2147483648,242615076
2023-08-21 11:36:00,"1,0119513158699434",-2147483648,243915699
2023-08-21 11:37:00,"1,0119420683454472",-2147483648,242759754
2023-08-21 11:38:00,"1,0119125577394283",-2147483648,239071097
2023-08-21 11:39:00,"1,0119151314779953",-2147483648,239392628
2023-08-21 11:40:00,"1,0119186972406773",-2147483648,239943924
2023-08-21 11:41:00,"1,011922063666584",-2147483648,240259153
2023-08-21 11:42:00,"1,011940189132405",-2147483648,242524904
2023-08-21 11:43:00,"1,0119532450229305",-2147483648,244156857
2023-08-21 11:44:00,"1,012417209444223",-2147483648,302177662
2023-08-21 11:45:00,"1,0124104348011167",-2147483648,301305552
2023-08-21 11:46:00,"1,012540951778912",-2147483648,317622458
2023-08-21 11:47:00,"1,0128247269839494",-2147483648,353102083
2023-08-21 11:48:00,"1,01296472183786",-2147483648,370593883
2023-08-21 11:49:00,"1,01325701679662",-2147483648,407138671
2023-08-21 11:50:00,"1,0132237419766248",-2147483648,402969178
2023-08-21 11:51:00,"1,0131944359973557",-2147483648,399305877
2023-08-21 11:52:00,"1,0131956312417691",-2147483648,399455098
2023-08-21 11:53:00,"1,0131627302218855",-2147483648,395342704
2023-08-21 11:54:00,"1,0131410010004012",-2147483648,392626419
2023-08-21 11:55:00,"1,013141011466545",-2147483648,392627626
2023-08-21 11:56:00,"1,0131038881384802",-2147483648,387987507
2023-08-21 11:57:00,"1,013085357538784",-2147483648,385670959
2023-08-21 11:58:00,"1,0130584779731286",-2147483648,382311095
2023-08-21 11:59:00,"1,012657482083116",-2147483648,332204964
2023-08-21 12:00:00,"1,0125845994423228",-2147483648,323666275
2023-08-21 12:01:00,"1,0130006966199352",-2147483648,375109821
2023-08-21 12:02:00,"1,013449821729963",-2147483648,431252991
2023-08-21 12:03:00,"1,013413699104595",-2147483648,426713861
2023-08-21 12:04:00,"1,0133958362148698",-2147483648,424480788
2023-08-21 12:05:00,"1,013405237325072",-2147483648,425655877
2023-08-21 12:06:00,"1,0134185263704982",-2147483648,427317027
2023-08-21 12:07:00,"1,0134036150620018",-2147483648,425453123
2023-08-21 12:08:00,"1,0137691136143283",-2147483648,471156597
2023-08-21 12:09:00,"1,0125092383799277",-2147483648,313846485
2023-08-21 12:10:00,"1,0111614590106612",-2147483648,145401061
2023-08-21 12:11:00,"1,011148370867918",-2147483648,143547584
2023-08-21 12:12:00,"1,009922244504456",-2147483648,379
2023-08-21 12:13:00,"1,0076977314845648",-2147483648,5
2023-08-21 12:14:00,"1,0086239606307417",-2147483648,1903
2023-08-21 12:15:00,"1,008696553619232",-2147483648,527
2023-08-21 12:16:00,"1,0073455797657414",-2147483648,118
2023-08-21 12:17:00,"1,0056959756745945",-2147483648,107
2023-08-21 12:18:00,"1,0056837165260089",-2147483648,43
2023-08-21 12:19:00,"1,005829860516888",-2147483648,154
2023-08-21 12:20:00,"1,0059862642209496",-2147483648,90204
2023-08-21 12:21:00,"1,006677448185501",-2147483648,228
2023-08-21 12:22:00,"1,0069319135014494",-2147483648,195
2023-08-21 12:23:00,"1,0061598779917953",-2147483648,12
2023-08-21 12:24:00,"1,0047373932367696",-2147483648,170
2023-08-21 12:25:00,"1,0046094436960713",-2147483648,90
2023-08-21 12:26:00,"1,0046119744504545",-2147483648,2
2023-08-21 12:27:00,"1,0047802674015232",-2147483648,0
2023-08-21 12:28:00,"1,004933052269248",-2147483648,70
2023-08-21 12:29:00,"1,0049198930792518",-2147483648,62
2023-08-21 12:30:00,"1,0049157830800433",-2147483648,6
2023-08-21 12:31:00,"1,004898620981447",-2147483648,107
2023-08-21 12:32:00,"1,0052191907894563",-2147483648,60
2023-08-21 12:33:00,"1,0052426576287237",-2147483648,201
2023-08-21 12:34:00,"1,005142709522708",-2147483648,45
2023-08-21 12:35:00,"1,0049130751339186",-2147483648,20
2023-08-21 12:36:00,"1,0049096389770067",-2147483648,4
2023-08-21 12:37:00,"1,0048955793087633",-2147483648,71
2023-08-21 12:38:00,"1,0048677326350266",-2147483648,282
2023-08-21 12:39:00,"1,005057515847106",-2147483648,383
2023-08-21 12:40:00,"1,0051407241884964",-2147483648,13023
2023-08-21 12:41:00,"1,0051186647821253",-2147483648,174
2023-08-21 12:42:00,"1,0056637119221707",-2147483648,42
2023-08-21 12:43:00,"1,0057584486876523",-2147483648,95
2023-08-21 12:44:00,"1,00578098073731",-2147483648,396
2023-08-21 12:45:00,"1,0060310808293569",-2147483648,279
2023-08-21 12:46:00,"1,006323433725602",-2147483648,613
2023-08-21 12:47:00,"1,0060000212608549",-2147483648,757
2023-08-21 12:48:00,"1,0059078870934135",-2147483648,484
2023-08-21 12:49:00,"1,0058881768821772",-2147483648,141
2023-08-21 12:50:00,"1,0058659581871068",-2147483648,179
2023-08-21 12:51:00,"1,0058454071208134",-2147483648,153
2023-08-21 12:52:00,"1,0058386737608531",-2147483648,16
2023-08-21 12:53:00,"1,005831142702531",-2147483648,20
2023-08-21 12:54:00,"1,0063847596417403",-2147483648,1
2023-08-21 12:55:00,"1,00648673407565",-2147483648,29
2023-08-21 12:56:00,"1,0068582023685286",-2147483648,110
2023-08-21 12:57:00,"1,0071370914133522",-2147483648,0
2023-08-21 12:58:00,"1,0071276269223783",-2147483648,32
2023-08-21 12:59:00,"1,0071231520073105",-2147483648,7
2023-08-21 13:00:00,"1,0070972346517737",-2147483648,572995
2023-08-21 13:01:00,"1,0070757359491989",-2147483648,149
2023-08-21 13:02:00,"1,007585126164677",-2147483648,775
2023-08-21 13:03:00,"1,007665623502617",-2147483648,337
2023-08-21 13:04:00,"1,007703903300442",-2147483648,108
2023-08-21 13:05:00,"1,0084858405209116",-2147483648,962
2023-08-21 13:06:00,"1,0085668170214654",-2147483648,321
2023-08-21 13:07:00,"1,0075021721736663",-2147483648,37
2023-08-21 13:08:00,"1,006663585280953",-2147483648,10
2023-08-21 13:09:00,"1,00597560147455",-2147483648,168
2023-08-21 13:10:00,"1,0058290019671077",-2147483648,453
2023-08-21 13:11:00,"1,0058013554231036",-2147483648,277
2023-08-21 13:12:00,"1,0057792812919084",-2147483648,177
2023-08-21 13:13:00,"1,0057641977173646",-2147483648,82
2023-08-21 13:14:00,"1,005908059254967",-2147483648,188
2023-08-21 13:15:00,"1,0073720257273808",-2147483648,476
2023-08-21 13:16:00,"1,0073454851616728",-2147483648,235
2023-08-21 13:17:00,"1,007326790237054",-2147483648,127
2023-08-21 13:18:00,"1,0073168662710266",-2147483648,36
2023-08-21 13:19:00,"1,0014838900501033",-2147483648,439
2023-08-21 13:20:00,"1,0023238607235738",-2147483648,260938
2023-08-21 13:21:00,"1,002064096261866",-2147483648,512
2023-08-21 13:22:00,"1,0016120562427644",-2147483648,23
2023-08-21 13:23:00,"1,0028664851115885",-2147483648,194
2023-08-21 13:24:00,"1,0038852871674933",-2147483648,463
2023-08-21 13:25:00,"1,0042981004978129",-2147483648,345
2023-08-21 13:26:00,"1,0044023863194147",-2147483648,15
2023-08-21 13:27:00,"1,0041595222137591",-2147483648,157
2023-08-21 13:28:00,"1,0041353160666795",-2147483648,212
2023-08-21 13:29:00,"1,00410806157734",-2147483648,270
2023-08-21 13:30:00,"1,0049046417415917",-2147483648,481
2023-08-21 13:31:00,"1,0046031064099938",-2147483648,205
2023-08-21 13:32:00,"1,0046384381643507",-2147483648,146
2023-08-21 13:33:00,"1,0046567146633592",-2147483648,503
2023-08-21 13:34:00,"1,0049542853625717",-2147483648,456
2023-08-21 13:35:00,"1,0049297086824094",-2147483648,218
2023-08-21 13:36:00,"1,0048503585491693",-2147483648,207
2023-08-21 13:37:00,"1,0045500349401173",-2147483648,190
2023-08-21 13:38:00,"1,0044829749044093",-2147483648,48
