,mean voltage p.u.,P,Q
2023-10-18 13:28:00,"1,0109284792164182",-2147483648,116044499
2023-10-18 13:29:00,"1,0113048668340583",-2147483648,163123271
2023-10-18 13:30:00,"1,0115874560175189",-2147483648,198428203
2023-10-18 13:31:00,"1,01213843367261",-2147483648,267251349
2023-10-18 13:32:00,"1,0118495359789308",-2147483648,230967602
2023-10-18 13:33:00,"1,0113427138113558",-2147483648,167866170
2023-10-18 13:34:00,"1,010633964648458",-2147483648,79283825
2023-10-18 13:35:00,"1,0099271042877769",2024849529,113
2023-10-18 13:36:00,"1,0093312037179707",1871322432,50727
2023-10-18 13:37:00,"1,009541068277546",1689025506,74311
2023-10-18 13:38:00,"1,0103772171219227",1402843386,47147450
2023-10-18 13:39:00,"1,0103319940038211",1379360776,41498896
2023-10-18 13:40:00,"1,0103831151716067",1405906717,47884643
2023-10-18 13:41:00,"1,0107901874309195",1617367648,98649405
2023-10-18 13:42:00,"1,010145353846044",-2147483648,17455500
2023-10-18 13:43:00,"1,0098607904782964",-2147483648,425
2023-10-18 13:44:00,"1,0101666322719822",-2147483648,20829092
2023-10-18 13:45:00,"1,0097546048794883",-2147483648,1287
2023-10-18 13:46:00,"1,0095848054999823",-2147483648,10429
2023-10-18 13:47:00,"1,0083864702670693",1754018317,519764
2023-10-18 13:48:00,"1,007157596425985",1255308743,544532
2023-10-18 13:49:00,"1,0068841865019709",1145054556,26692
2023-10-18 13:50:00,"1,0112937396715267",1187108861,161649380
2023-10-18 13:51:00,"1,0113770589295568",1118816472,172124849
2023-10-18 13:52:00,"1,0110764568604442",1029695177,134538933
2023-10-18 13:53:00,"1,010501676059",1065981726,62754423
2023-10-18 13:54:00,"1,010438789196174",1167143450,54827035
2023-10-18 13:55:00,"1,010414647724437",1154659663,51831721
2023-10-18 13:56:00,"1,0110433979569171",1079342897,130476560
2023-10-18 13:57:00,"1,0107731467437393",939257556,96589543
2023-10-18 13:58:00,"1,010711382367376",907282357,88921124
2023-10-18 13:59:00,"1,0103853265862806",872008498,48172089
2023-10-18 14:00:00,"1,0098096727415191",862475820,765
2023-10-18 14:01:00,"1,0135402116898211",856600923,442021094
2023-10-18 14:02:00,"1,0007708502574155",827007777,16
2023-10-18 14:03:00,"0,9942637603249654",851311736,2791
2023-10-18 14:04:00,"0,9939719072352317",984519339,40709
2023-10-18 14:05:00,"1,000462615004177",1166543496,3
2023-10-18 14:06:00,"1,0016771950348848",992157446,70526
2023-10-18 14:07:00,"1,0028877075584406",860720342,39981
2023-10-18 14:08:00,"1,0032374663487866",736596230,34743
2023-10-18 14:09:00,"1,0027213590564008",661589295,12338
2023-10-18 14:10:00,"1,0018398332211371",616348813,4359
2023-10-18 14:11:00,"1,0012006731861884",580397827,2774
2023-10-18 14:12:00,"1,0002529003123537",552752708,1584
2023-10-18 14:13:00,"0,9984678859654113",541684461,189
2023-10-18 14:14:00,"0,9988507114595598",541547990,0
2023-10-18 14:15:00,"1,000138172674059",550666909,133
2023-10-18 14:16:00,"1,0001996169013696",575631650,1391
2023-10-18 14:17:00,"0,9988966131476985",581620832,128
2023-10-18 14:18:00,"0,9983499579869662",583036356,9
2023-10-18 14:19:00,"0,9975820902769005",583537730,4
2023-10-18 14:20:00,"0,9972496749517875",582580615,870
2023-10-18 14:21:00,"0,9966860737565496",576870671,58
2023-10-18 14:22:00,"0,9965667072354014",573133837,29
2023-10-18 14:23:00,"0,9965687007984384",573933055,1
2023-10-18 14:24:00,"0,996369341254798",582068391,158
2023-10-18 14:25:00,"0,9961779852934227",593431820,303
2023-10-18 14:26:00,"0,9956246495157248",591853050,2
2023-10-18 14:27:00,"0,995614065783846",565726549,1545
2023-10-18 14:28:00,"0,9955007550631773",542423023,1217
2023-10-18 14:29:00,"0,9952506270925344",530319290,317
2023-10-18 14:30:00,"0,9946371784392168",526701502,20
2023-10-18 14:31:00,"0,9927270828105107",531345620,101
2023-10-18 14:32:00,"0,992519026338688",536761247,72
2023-10-18 14:33:00,"0,994011063768456",539607356,3
2023-10-18 14:34:00,"0,99416905949896",537324577,13
2023-10-18 14:35:00,"0,9948224256126194",534809363,23
2023-10-18 14:36:00,"0,9951535691892512",535448872,0
2023-10-18 14:37:00,"0,9979611310536467",535851390,15
2023-10-18 14:38:00,"1,003915071614911",537899584,42
2023-10-18 14:39:00,"1,0053932775666632",542363667,18
2023-10-18 14:40:00,"1,005782851217227",566577410,376766
2023-10-18 14:41:00,"1,0068942200146804",616074717,4785
2023-10-18 14:42:00,"1,0064710592180006",622862405,120
2023-10-18 14:43:00,"1,0047432027932903",678724611,7487
2023-10-18 14:44:00,"1,0058145718798257",645947646,2593
2023-10-18 14:45:00,"1,0066205916614983",638734636,148
2023-10-18 14:46:00,"1,0065985250202951",674364255,2819
2023-10-18 14:47:00,"1,0060230101505088",663750766,216
2023-10-18 14:48:00,"1,0059049442698629",616163581,4996
2023-10-18 14:49:00,"1,0058033572578509",575183464,3707
2023-10-18 14:50:00,"1,005235758691597",567825999,102
2023-10-18 14:51:00,"1,005136463370482",594313493,1573
2023-10-18 14:52:00,"1,0052959360778742",636442349,3910
2023-10-18 14:53:00,"1,00588198534615",606815853,2045
2023-10-18 14:54:00,"1,0053675664351585",576688338,1936
2023-10-18 14:55:00,"1,0054175551588107",552532176,1302
2023-10-18 14:56:00,"1,007501180034087",527538890,1644
2023-10-18 14:57:00,"1,0079848429622489",524015808,35
2023-10-18 14:58:00,"1,0079974474052202",529158466,58
2023-10-18 14:59:00,"1,008072348063244",559430690,2014
2023-10-18 15:00:00,"1,0087290026298814",558293407,34147
2023-10-18 15:01:00,"1,0085828279820013",499202930,7667
2023-10-18 15:02:00,"1,009645411285076",506387912,74
2023-10-18 15:03:00,"1,0110834013653294",520520906,135378952
2023-10-18 15:04:00,"1,0117209789742372",493901262,215176323
2023-10-18 15:05:00,"1,0131404291463362",470220845,392803780
2023-10-18 15:06:00,"1,013640583261428",506561496,455093241
2023-10-18 15:07:00,"1,0131260896173582",552521134,390797238
2023-10-18 15:08:00,"1,0122802757892224",649700105,285127588
2023-10-18 15:09:00,"1,012600009744823",681791762,325007973
2023-10-18 15:10:00,"1,0125932035863914",678277692,324151606
2023-10-18 15:11:00,"1,0129470394914029",638423903,368397279
2023-10-18 15:12:00,"1,0132047479529458",593383217,400601852
2023-10-18 15:13:00,"1,0131606889094198",570555823,395085855
2023-10-18 15:14:00,"1,0131071232536075",542768840,388389449
2023-10-18 15:15:00,"1,0135083438390713",482673550,438563290
2023-10-18 15:16:00,"1,013229031566996",404922611,403616012
2023-10-18 15:17:00,"1,0127298816118673",347176290,341246377
2023-10-18 15:18:00,"1,0126599174449478",310970900,332487215
2023-10-18 15:19:00,"1,0128685543685447",285124780,358576010
2023-10-18 15:20:00,"1,0128323951361458",266124303,353729852
2023-10-18 15:21:00,"1,0128069190807176",253217753,350865619
2023-10-18 15:22:00,"1,012786555974004",242672360,348320379
2023-10-18 15:23:00,"1,0126830632794763",233706660,335384805
2023-10-18 15:24:00,"1,0122363287805105",225505145,279564168
2023-10-18 15:25:00,"1,011444922130334",217237723,180687431
2023-10-18 15:26:00,"1,0114302934723474",209804790,178787721
2023-10-18 15:27:00,"1,011457526107454",201636020,182191962
2023-10-18 15:28:00,"1,0116608150188258",195346599,207608330
2023-10-18 15:29:00,"1,012812382320328",188779015,351707851
2023-10-18 15:30:00,"1,0128033960115337",184377863,350425639
2023-10-18 15:31:00,"1,0116337127214123",181041253,204374440
2023-10-18 15:32:00,"1,0104216726503317",177981481,52881836
2023-10-18 15:33:00,"1,009756271011794",173390304,1250
2023-10-18 15:34:00,"1,0097446922534763",168711183,48
2023-10-18 15:35:00,"1,0097326665678252",163850488,51
2023-10-18 15:36:00,"1,0097242375937776",160443680,25
2023-10-18 15:37:00,"1,01016893361149",158989066,21116742
2023-10-18 15:38:00,"1,0102954694180402",157643775,36936819
2023-10-18 15:39:00,"1,0103762873439532",154856425,47037948
2023-10-18 15:40:00,"1,0108054595127591",153287450,101035808
2023-10-18 15:41:00,"1,0100638877672636",149097236,8050922
2023-10-18 15:42:00,"1,0080231158431945",139807462,82420
2023-10-18 15:43:00,"1,007662769893456",127659163,347
2023-10-18 15:44:00,"1,007193643658275",115942353,297
2023-10-18 15:45:00,"1,0069442714783492",104133986,305
2023-10-18 15:46:00,"1,0067526603087544",93442254,250
2023-10-18 15:47:00,"1,006687031279686",89190465,39
2023-10-18 15:48:00,"1,0067433895918847",89712496,0
2023-10-18 15:49:00,"1,0059173168370852",89234613,0
2023-10-18 15:50:00,"1,0068985138117443",85558110,32
2023-10-18 15:51:00,"1,0068802665644616",78402481,113
2023-10-18 15:52:00,"1,0068564201817312",68795189,203
2023-10-18 15:53:00,"1,0066700192613285",60152701,164
2023-10-18 15:54:00,"1,0045128534557384",54673062,60
2023-10-18 15:55:00,"1,0044964722140055",49008946,71
2023-10-18 15:56:00,"1,004813789181854",43820209,60
2023-10-18 15:57:00,"1,004472382190432",39306027,44
2023-10-18 15:58:00,"1,0022086539442594",35187034,34
2023-10-18 15:59:00,"1,003520296105895",32258314,20
2023-10-18 16:00:00,"1,004395379571702",29977899,582066
2023-10-18 16:01:00,"1,0023555468834435",28077382,1184
2023-10-18 16:02:00,"1,0013572643326731",25566855,14
2023-10-18 16:03:00,"1,0011324969999402",23910930,6
2023-10-18 16:04:00,"1,00145824631251",22119784,7
2023-10-18 16:05:00,"1,0017832967798497",20059499,9
2023-10-18 16:06:00,"0,9985897672535389",17259130,16
2023-10-18 16:07:00,"0,9941909010280184",16671125,0
2023-10-18 16:08:00,"0,9931792160923365",11882200,51
2023-10-18 16:09:00,"0,9939361708249875",6631003,62
2023-10-18 16:10:00,"0,9959093692873576",2861003,32
2023-10-18 16:11:00,"0,9961202964387984",-10,18
2023-10-18 16:12:00,"0,9975520514095675",-10,0
2023-10-18 16:13:00,"1,0004165651338397",-11,0
2023-10-18 16:14:00,"1,0036091323520873",-11,0
2023-10-18 16:15:00,"1,0047053117849007",-11,0
2023-10-18 16:16:00,"1,0027256480297944",-11,0
2023-10-18 16:17:00,"1,0020634931291317",-11,0
2023-10-18 16:18:00,"1,0003588418204792",-11,0
2023-10-18 16:19:00,"0,999642390428424",-10,0
2023-10-18 16:20:00,"0,9992569098826724",-10,71
2023-10-18 16:21:00,"0,9990918772349925",-10,0
2023-10-18 16:22:00,"0,999091863604672",-10,0
2023-10-18 16:23:00,"0,9990918636047267",-10,0
2023-10-18 16:24:00,"0,9990918636047272",-10,0
2023-10-18 16:25:00,"0,997662078645208",-10,0
2023-10-18 16:26:00,"0,9964511599404015",-10,0
2023-10-18 16:27:00,"0,9967806883688296",-10,0
2023-10-18 16:28:00,"0,9975513215994034",-10,0
2023-10-18 16:29:00,"0,9977711681060565",-10,0
2023-10-18 16:30:00,"0,9981014082508807",-10,0
2023-10-18 16:31:00,"0,9979362624166274",-10,0
2023-10-18 16:32:00,"0,9971661560927856",-10,0
2023-10-18 16:33:00,"0,9961208225284985",-10,0
2023-10-18 16:34:00,"0,9963954469255047",-10,0
2023-10-18 16:35:00,"0,9962303178991715",-10,0
2023-10-18 16:36:00,"0,9971662383317726",-10,0
2023-10-18 16:37:00,"0,9960658667525631",-10,0
2023-10-18 16:38:00,"0,9981033736769728",-10,0
2023-10-18 16:39:00,"0,9983214974000029",-10,0
2023-10-18 16:40:00,"0,9987729447861186",151871,2271
2023-10-18 16:41:00,"0,9972770108574784",-10,3
2023-10-18 16:42:00,"0,9965607713305987",-10,0
2023-10-18 16:43:00,"0,9971109358053672",-10,0
2023-10-18 16:44:00,"0,9971107840263934",-10,0
2023-10-18 16:45:00,"0,9971107840263818",-10,0
2023-10-18 16:46:00,"0,9982119315365704",-10,0
2023-10-18 16:47:00,"0,9987618052406605",-10,0
2023-10-18 16:48:00,"0,9976616606845236",-10,0
2023-10-18 16:49:00,"0,99744095857098",-10,0
2023-10-18 16:50:00,"0,9977711985368558",-10,0
2023-10-18 16:51:00,"1,0005815156341982",-11,0
2023-10-18 16:52:00,"1,0007426868248184",-11,0
2023-10-18 16:53:00,"1,0007426738463812",-11,0
2023-10-18 16:54:00,"1,0007426738463812",-11,0
2023-10-18 16:55:00,"1,0010728188085838",-11,0
2023-10-18 16:56:00,"1,0010727643691395",-11,0
2023-10-18 16:57:00,"1,001072764369138",-11,0
2023-10-18 16:58:00,"1,0010727643691382",-11,0
2023-10-18 16:59:00,"1,0007427282678762",-11,0
2023-10-18 17:00:00,"1,0007426739296854",-11,16
2023-10-18 17:01:00,"1,0007426738463807",-11,0
2023-10-18 17:02:00,"1,0002474818255516",-11,0
2023-10-18 17:03:00,"0,9990924716304739",-10,0
2023-10-18 17:04:00,"0,9985966720879814",-10,0
2023-10-18 17:05:00,"0,998101416885381",-10,0
2023-10-18 17:06:00,"0,9979912103193023",-10,0
2023-10-18 17:07:00,"0,9988720724441331",-10,0
2023-10-18 17:08:00,"1,0004136518572713",-11,0
2023-10-18 17:09:00,"1,0004124641150394",-11,0
2023-10-18 17:10:00,"0,9996423707086877",-10,0
2023-10-18 17:11:00,"0,9984321775745085",-10,0
2023-10-18 17:12:00,"0,9981013488411582",-10,0
2023-10-18 17:13:00,"0,9994228277854172",-10,0
2023-10-18 17:14:00,"1,0000824719295685",-11,0
2023-10-18 17:15:00,"0,9997521588217859",-10,0
2023-10-18 17:16:00,"0,998762144544372",-10,0
2023-10-18 17:17:00,"0,9987616538728009",-10,0
2023-10-18 17:18:00,"0,9989267723854115",-10,0
2023-10-18 17:19:00,"0,9999177001303378",-10,0
2023-10-18 17:20:00,"1,0000823511570998",-11,0
2023-10-18 17:21:00,"0,999862277857892",-10,0
2023-10-18 17:22:00,"0,9997521699228568",-10,0
2023-10-18 17:23:00,"1,0003576918947472",-11,0
2023-10-18 17:24:00,"1,0004124656137965",-11,0
2023-10-18 17:25:00,"1,0017340556219558",-11,0
2023-10-18 17:26:00,"1,0025589282932332",-11,0
2023-10-18 17:27:00,"1,0033843335729062",-11,0
2023-10-18 17:28:00,"1,0041547392478571",-11,0
2023-10-18 17:29:00,"1,0047048644040362",-11,0
2023-10-18 17:30:00,"1,0047596707710176",-11,0
2023-10-18 17:31:00,"1,0054752988902922",-11,0
2023-10-18 17:32:00,"1,00569524783242",-11,0
2023-10-18 17:33:00,"1,0066862215208",-11,0
2023-10-18 17:34:00,"1,0073462502527897",-11,0
2023-10-18 17:35:00,"1,007346034022309",-11,0
2023-10-18 17:36:00,"1,0073460340222855",-11,0
2023-10-18 17:37:00,"1,007290960836066",-11,0
2023-10-18 17:38:00,"1,007015861866333",-11,0
2023-10-18 17:39:00,"1,00701582429024",-11,0
2023-10-18 17:40:00,"1,0070536834970527",-11,0
2023-10-18 17:41:00,"1,0071259762684142",-11,0
2023-10-18 17:42:00,"1,0080068383638174",-11,0
2023-10-18 17:43:00,"1,0077313561002252",-11,0
2023-10-18 17:44:00,"1,006026758427656",-11,0
2023-10-18 17:45:00,"1,006575853361013",-11,0
2023-10-18 17:46:00,"1,0073463286738262",-11,0
2023-10-18 17:47:00,"1,0078964542363933",-11,0
2023-10-18 17:48:00,"1,008667048097475",-11,0
2023-10-18 17:49:00,"1,0093272699283828",-11,0
2023-10-18 17:50:00,"1,0098774739583327",-11,0
2023-10-18 17:51:00,"1,0090522563932116",-11,0
2023-10-18 17:52:00,"1,0085017990996084",-11,0
2023-10-18 17:53:00,"1,0076765816524047",-11,0
2023-10-18 17:54:00,"1,0076762437543887",-11,0
2023-10-18 17:55:00,"1,0076762437543323",-11,0
2023-10-18 17:56:00,"1,008446868627647",-11,0
2023-10-18 17:57:00,"1,009988530860103",-11,0
2023-10-18 17:58:00,"1,0102486531915025",2354,31080353
2023-10-18 17:59:00,"1,010507248861266",2544,63415177
2023-10-18 18:00:00,"1,0105072586059929",9828,63395105
2023-10-18 18:01:00,"1,0112832792324842",22968,160482011
2023-10-18 18:02:00,"1,0133548319503898",162771,419859684
2023-10-18 18:03:00,"1,0147775095537912",75091,597426562
2023-10-18 18:04:00,"1,0143881453172898",5709,548537160
2023-10-18 18:05:00,"1,012750152402736",99892,344084268
2023-10-18 18:06:00,"1,0114992821476296",59247,187595356
2023-10-18 18:07:00,"1,01128290776333",1804,160370197
2023-10-18 18:08:00,"1,0109812450163098",3446,122667523
2023-10-18 18:09:00,"1,010722711712836",2534,90348023
2023-10-18 18:10:00,"1,011800821665426",44275,225240695
2023-10-18 18:11:00,"1,0126629572205352",27998,332958087
2023-10-18 18:12:00,"1,0129214123467694",2480,365185556
2023-10-18 18:13:00,"1,0136117839598913",17890,451530086
2023-10-18 18:14:00,"1,0136115466149982",-11,451444520
2023-10-18 18:15:00,"1,013050847447016",11749,381393961
2023-10-18 18:16:00,"1,0119732304277835",43629,246791218
2023-10-18 18:17:00,"1,0136992906292477",112366,462762293
2023-10-18 18:18:00,"1,0138703472689288",1022,483797983
2023-10-18 18:19:00,"1,0138703328325696",-11,483792797
2023-10-18 18:20:00,"1,0141316926114243",646622,515766554
2023-10-18 18:21:00,"1,0141292362312229",-11,516155721
2023-10-18 18:22:00,"1,0138703661504676",2487,483804808
2023-10-18 18:23:00,"1,0140428849437528",1098,505365295
2023-10-18 18:24:00,"1,0146472020896424",13608,580944211
2023-10-18 18:25:00,"1,0149059349144651",2464,613250879
2023-10-18 18:26:00,"1,0149059017142736",-11,613238907
2023-10-18 18:27:00,"1,0071267243317534",194366,174162
2023-10-18 18:28:00,"1,006190854401688",-11,161
2023-10-18 18:29:00,"1,0078425829006454",-11,0
2023-10-18 18:30:00,"1,009603725096459",-11,0
2023-10-18 18:31:00,"1,00998742713648",-11,0
2023-10-18 18:32:00,"1,0093272698861413",-11,0
2023-10-18 18:33:00,"1,0091070176840962",-11,0
2023-10-18 18:34:00,"1,008556754467998",-11,0
2023-10-18 18:35:00,"1,0080064844730925",-11,0
2023-10-18 18:36:00,"1,0080063342771006",-11,0
2023-10-18 18:37:00,"1,0080063342770895",-11,0
2023-10-18 18:38:00,"1,0080063342770893",-11,0
2023-10-18 18:39:00,"1,0080063342770893",-11,0
2023-10-18 18:40:00,"1,0045427635393611",703098,629986
2023-10-18 18:41:00,"1,003055006896885",1028,931
2023-10-18 18:42:00,"1,003273987798709",-11,0
2023-10-18 18:43:00,"1,00338400010583",-11,0
2023-10-18 18:44:00,"1,002943850749997",-11,0
2023-10-18 18:45:00,"1,0027235988003702",-11,0
2023-10-18 18:46:00,"1,002723574610792",-11,0
2023-10-18 18:47:00,"1,0027235746107916",-11,0
2023-10-18 18:48:00,"1,003549438760594",-11,0
2023-10-18 18:49:00,"1,0037142173326832",-11,0
2023-10-18 18:50:00,"1,0039342882761493",-11,0
2023-10-18 18:51:00,"1,0042094368904193",-11,0
2023-10-18 18:52:00,"1,0043745176282135",-11,0
2023-10-18 18:53:00,"1,004594588515086",-11,0
2023-10-18 18:54:00,"1,004704719829837",-11,0
2023-10-18 18:55:00,"1,0047047137937817",-11,0
2023-10-18 18:56:00,"1,004704713793782",-11,0
2023-10-18 18:57:00,"1,0045946896445033",-11,0
2023-10-18 18:58:00,"1,0040444451044268",-11,0
2023-10-18 18:59:00,"1,0047599240187792",-11,0
2023-10-18 19:00:00,"1,005711915044086",-11,0
2023-10-18 19:01:00,"1,004540292175918",-11,0
2023-10-18 19:02:00,"1,00338465956601",-11,0
2023-10-18 19:03:00,"1,0039344146785687",-11,0
2023-10-18 19:04:00,"1,0042645281435578",-11,0
2023-10-18 19:05:00,"1,0043745100834067",-11,0
2023-10-18 19:06:00,"1,003879311600634",-11,0
2023-10-18 19:07:00,"1,002394583664135",-11,0
2023-10-18 19:08:00,"1,002503520181052",-11,0
2023-10-18 19:09:00,"1,0032742599512263",-11,0
2023-10-18 19:10:00,"1,003989593681727",-11,0
2023-10-18 19:11:00,"1,005696672587499",-11,0
2023-10-18 19:12:00,"1,0060804621972923",-11,0
2023-10-18 19:13:00,"1,0060253158148438",-11,0
2023-10-18 19:14:00,"1,006025314303389",-11,0
2023-10-18 19:15:00,"1,0060253143033893",-11,0
2023-10-18 19:16:00,"1,0059152901462018",-11,0
2023-10-18 19:17:00,"1,0056952478528407",-11,0
2023-10-18 19:18:00,"1,0061905410724608",-11,0
2023-10-18 19:19:00,"1,0077875392770674",-11,0
2023-10-18 19:20:00,"1,008666970085988",-11,0
2023-10-18 19:21:00,"1,008997017453204",-11,0
2023-10-18 19:22:00,"1,0088318721243146",-11,0
2023-10-18 19:23:00,"1,0086667672538805",-11,0
2023-10-18 19:24:00,"1,0101193697597566",-11,14921822
2023-10-18 19:25:00,"1,0081167363704324",82991,74744
2023-10-18 19:26:00,"1,0076762208329584",-11,32
2023-10-18 19:27:00,"1,0094937951172165",-11,0
2023-10-18 19:28:00,"1,0099874749056268",-11,0
2023-10-18 19:29:00,"1,0105072523624758",9828,63397385
2023-10-18 19:30:00,"1,0105072153287844",-11,63403108
2023-10-18 19:31:00,"1,0111538629556367",15947,144283294
2023-10-18 19:32:00,"1,011326039566206",1106,165759618
2023-10-18 19:33:00,"1,0115415735535631",1751,192703348
2023-10-18 19:34:00,"1,0117571156015823",1748,219646102
2023-10-18 19:35:00,"1,012015835413182",2521,251988483
2023-10-18 19:36:00,"1,0118864525710378",-11,235809731
2023-10-18 19:37:00,"1,0099873542636677",-11,2
2023-10-18 19:38:00,"1,0083378931223128",-11,0
2023-10-18 19:39:00,"1,0083365440100385",-11,0
2023-10-18 19:40:00,"1,008336834740652",65032,58279
2023-10-18 19:41:00,"1,00833654400922",-11,0
2023-10-18 19:42:00,"1,008336544009136",-11,0
2023-10-18 19:43:00,"1,008336544009136",-11,0
2023-10-18 19:44:00,"1,0089970604598264",-11,0
2023-10-18 19:45:00,"1,008996844263963",-11,0
2023-10-18 19:46:00,"1,0085016512403584",-11,0
2023-10-18 19:47:00,"1,0097680880761697",-11,0
2023-10-18 19:48:00,"1,0115418919051713",90660,192641976
2023-10-18 19:49:00,"1,009987354263661",-11,2
2023-10-18 19:50:00,"1,00899732996807",-11,0
2023-10-18 19:51:00,"1,0098225865967807",-11,0
2023-10-18 19:52:00,"1,0108519936332474",27723,106471175
2023-10-18 19:53:00,"1,0112829772628933",7054,160395223
2023-10-18 19:54:00,"1,0135277103373812",191250,441557451
2023-10-18 19:55:00,"1,0140430951284307",9622,505418973
2023-10-18 19:56:00,"1,0126635342709824",71033,333165866
2023-10-18 19:57:00,"1,0123176574125097",4569,289722467
2023-10-18 19:58:00,"1,0123175975670726",-11,289700888
2023-10-18 19:59:00,"1,0118003737429218",10080,225079321
2023-10-18 20:00:00,"1,0118007157326712",123566,224954563
2023-10-18 20:01:00,"1,011369258905864",7066,171180357
2023-10-18 20:02:00,"1,0112829813672592",-11,160374740
2023-10-18 20:03:00,"1,0112829776394352",-11,160373397
2023-10-18 20:04:00,"1,011024368801565",2528,128055158
2023-10-18 20:05:00,"1,010507349256576",10161,63451302
2023-10-18 20:06:00,"1,0083368335817489",64561,58281
2023-10-18 20:07:00,"1,007016689609037",-11,76
2023-10-18 20:08:00,"1,0077865679952227",-11,0
2023-10-18 20:09:00,"1,008501902570079",-11,0
2023-10-18 20:10:00,"1,00767646262539",-11,0
2023-10-18 20:11:00,"1,009273242444502",-11,0
2023-10-18 20:12:00,"1,0076773882194758",-11,0
2023-10-18 20:13:00,"1,0076761245458352",-11,0
2023-10-18 20:14:00,"1,006796148507159",-11,0
2023-10-18 20:15:00,"1,0060256093906172",-11,0
2023-10-18 20:16:00,"1,0061354696847735",-11,0
2023-10-18 20:17:00,"1,0076773041165172",-11,0
2023-10-18 20:18:00,"1,0104641188033865",8227,58007144
2023-10-18 20:19:00,"1,011024492650734",11973,128099754
2023-10-18 20:20:00,"1,0103779476904406",5453,47238743
2023-10-18 20:21:00,"1,0096571568086268",2736,2473
2023-10-18 20:22:00,"1,0092721719393651",-11,0
2023-10-18 20:23:00,"1,0083369776878048",-11,0
2023-10-18 20:24:00,"1,0076764602342096",-11,0
2023-10-18 20:25:00,"1,0076762437543556",-11,0
2023-10-18 20:26:00,"1,0078963281316644",-11,0
2023-10-18 20:27:00,"1,008336640145025",-11,0
2023-10-18 20:28:00,"1,0083365440091403",-11,0
2023-10-18 20:29:00,"1,010895138940534",30600,111860968
2023-10-18 20:30:00,"1,011024343692516",-11,128046123
2023-10-18 20:31:00,"1,0110243353278858",-11,128043108
2023-10-18 20:32:00,"1,0106796065100148",4509,84965987
2023-10-18 20:33:00,"1,0098773256375253",-11,316
2023-10-18 20:34:00,"1,0099873602447336",-11,0
2023-10-18 20:35:00,"1,010507252362484",9828,63397385
2023-10-18 20:36:00,"1,0107657502619187",2537,95727845
2023-10-18 20:37:00,"1,0107657167729036",-11,95715788
2023-10-18 20:38:00,"1,010765716772902",-11,95715788
2023-10-18 20:39:00,"1,010378002181316",5716,47269158
2023-10-18 20:40:00,"1,0099887055726613",-11,0
2023-10-18 20:41:00,"1,0084477515080497",-11,0
2023-10-18 20:42:00,"1,0073466358290808",-11,0
2023-10-18 20:43:00,"1,007621206471976",-11,0
2023-10-18 20:44:00,"1,0076761260416345",-11,0
2023-10-18 20:45:00,"1,0083367604238556",-11,0
2023-10-18 20:46:00,"1,0096580090186935",-11,0
2023-10-18 20:47:00,"1,0100762465231397",-11,9531772
2023-10-18 20:48:00,"1,0124497935643408",215564,306889103
2023-10-18 20:49:00,"1,012576366425512",-11,322048811
2023-10-18 20:50:00,"1,0125763585979115",-11,322046017
2023-10-18 20:51:00,"1,010767352973136",123246,96304408
2023-10-18 20:52:00,"1,0102487795029669",10438,31130435
2023-10-18 20:53:00,"1,010248644287562",-11,31081728
2023-10-18 20:54:00,"1,0114129866980313",51812,176784209
2023-10-18 20:55:00,"1,0112829861365007",-11,160376462
2023-10-18 20:56:00,"1,0107658506727153",10146,95763978
2023-10-18 20:57:00,"1,0108518929003756",-11,106488674
2023-10-18 20:58:00,"1,0111967581907102",4517,149609961
2023-10-18 20:59:00,"1,0115416098004777",4502,192716400
2023-10-18 21:00:00,"1,0083917713033406",60803,54489
2023-10-18 21:01:00,"1,0046017138042906",-11,204
2023-10-18 21:02:00,"1,0040444489762843",-11,0
2023-10-18 21:03:00,"1,0042094127451993",-11,0
2023-10-18 21:04:00,"1,0050351435242966",-11,0
2023-10-18 21:05:00,"1,0042646502476815",-11,0
2023-10-18 21:06:00,"1,0034943199204174",-11,0
2023-10-18 21:07:00,"1,0043198878947468",-11,0
2023-10-18 21:08:00,"1,0047047875207755",-11,0
2023-10-18 21:09:00,"1,0040446305648156",-11,0
2023-10-18 21:10:00,"1,0034941752221649",-11,0
2023-10-18 21:11:00,"1,0025040032582184",-11,0
2023-10-18 21:12:00,"0,9977823158900144",-10,0
2023-10-18 21:13:00,"1,0016858342852613",-11,0
2023-10-18 21:14:00,"1,0061452268880122",-11,0
2023-10-18 21:15:00,"1,0070162009455257",-11,0
2023-10-18 21:16:00,"1,0092194287588785",-11,0
2023-10-18 21:17:00,"1,010765801306564",22401,95702664
2023-10-18 21:18:00,"1,0106364247878994",-11,79556257
2023-10-18 21:19:00,"1,0094371172572325",7373,6667
2023-10-18 21:20:00,"1,0093271011475018",10485,9530
2023-10-18 21:21:00,"1,0091068984640037",-11,2
2023-10-18 21:22:00,"1,008666849730704",-11,0
2023-10-18 21:23:00,"1,0086667537411873",-11,0
2023-10-18 21:24:00,"1,0089968982757098",-11,0
2023-10-18 21:25:00,"1,0093271080114148",-11,0
2023-10-18 21:26:00,"1,0093270539959875",-11,0
2023-10-18 21:27:00,"1,0088869100997837",-11,0
2023-10-18 21:28:00,"1,0070175593519552",-11,0
2023-10-18 21:29:00,"1,00712597950966",-11,0
2023-10-18 21:30:00,"1,0056962400695562",-11,0
2023-10-18 21:31:00,"1,006686220543578",-11,0
