,mean voltage p.u.,P,Q
2023-08-23 06:04:00,"2,057027620644047",-2147483648,-2147483648
2023-08-23 06:05:00,"2,015871746623919",-2147483648,-2147483648
2023-08-23 06:06:00,"1,99840286112796",-2147483648,-2147483648
2023-08-23 06:07:00,"2,0352557294424294",-2147483648,-2147483648
2023-08-23 06:08:00,"2,099952005607451",-2147483648,-2147483648
2023-08-23 06:09:00,"2,1005241368334358",-2147483648,-2147483648
2023-08-23 06:10:00,"2,11731726916027",-2147483648,-2147483648
2023-08-23 06:11:00,"2,045349941670647",-2147483648,-2147483648
2023-08-23 06:12:00,,-2147483648,-2147483648
2023-08-23 06:13:00,,-2147483648,-2147483648
2023-08-23 06:14:00,,-2147483648,-2147483648
2023-08-23 06:15:00,,-2147483648,-2147483648
2023-08-23 06:16:00,,-2147483648,-2147483648
2023-08-23 06:17:00,,-2147483648,-2147483648
2023-08-23 06:18:00,,-2147483648,-2147483648
2023-08-23 06:19:00,,-2147483648,-2147483648
2023-08-23 06:20:00,,-2147483648,-2147483648
2023-08-23 06:21:00,,-2147483648,-2147483648
2023-08-23 06:22:00,,-2147483648,-2147483648
2023-08-23 06:23:00,,-2147483648,-2147483648
2023-08-23 06:24:00,,-2147483648,-2147483648
2023-08-23 06:25:00,,-2147483648,-2147483648
2023-08-23 06:26:00,,-2147483648,-2147483648
2023-08-23 06:27:00,"2,143346436296812",-2147483648,-2147483648
2023-08-23 06:28:00,"2,0824466979152705",-2147483648,-2147483648
2023-08-23 06:29:00,"2,042336223761475",-2147483648,-2147483648
2023-08-23 06:30:00,"2,0750549491679897",-2147483648,-2147483648
2023-08-23 06:31:00,,-2147483648,-2147483648
2023-08-23 06:32:00,,-2147483648,-2147483648
2023-08-23 06:33:00,,-2147483648,-2147483648
2023-08-23 06:34:00,,-2147483648,-2147483648
2023-08-23 06:35:00,"2,27108380545444",-2147483648,-2147483648
2023-08-23 06:36:00,"2,123269122317962",-2147483648,-2147483648
2023-08-23 06:37:00,"2,186938309205131",-2147483648,-2147483648
2023-08-23 06:38:00,,-2147483648,-2147483648
2023-08-23 06:39:00,,-2147483648,-2147483648
2023-08-23 06:40:00,,-2147483648,-2147483648
2023-08-23 06:41:00,,-2147483648,-2147483648
2023-08-23 06:42:00,,-2147483648,-2147483648
2023-08-23 06:43:00,,-2147483648,-2147483648
2023-08-23 06:44:00,,-2147483648,-2147483648
2023-08-23 06:45:00,,-2147483648,-2147483648
2023-08-23 06:46:00,,-2147483648,-2147483648
2023-08-23 06:47:00,,-2147483648,-2147483648
2023-08-23 06:48:00,,-2147483648,-2147483648
2023-08-23 06:49:00,,-2147483648,-2147483648
2023-08-23 06:50:00,,-2147483648,-2147483648
2023-08-23 06:51:00,,-2147483648,-2147483648
2023-08-23 06:52:00,,-2147483648,-2147483648
2023-08-23 06:53:00,,-2147483648,-2147483648
2023-08-23 06:54:00,,-2147483648,-2147483648
2023-08-23 06:55:00,,-2147483648,-2147483648
2023-08-23 06:56:00,,-2147483648,-2147483648
2023-08-23 06:57:00,,-2147483648,-2147483648
2023-08-23 06:58:00,,-2147483648,-2147483648
2023-08-23 06:59:00,,-2147483648,-2147483648
2023-08-23 07:00:00,,-2147483648,-2147483648
2023-08-23 07:01:00,,-2147483648,-2147483648
2023-08-23 07:02:00,,-2147483648,-2147483648
2023-08-23 07:03:00,,-2147483648,-2147483648
2023-08-23 07:04:00,,-2147483648,-2147483648
2023-08-23 07:05:00,,-2147483648,-2147483648
2023-08-23 07:06:00,,-2147483648,-2147483648
2023-08-23 07:07:00,,-2147483648,-2147483648
2023-08-23 07:08:00,,-2147483648,-2147483648
2023-08-23 07:09:00,,-2147483648,-2147483648
2023-08-23 07:10:00,,-2147483648,-2147483648
2023-08-23 07:11:00,,-2147483648,-2147483648
2023-08-23 07:12:00,,-2147483648,-2147483648
2023-08-23 07:13:00,,-2147483648,-2147483648
2023-08-23 07:14:00,,-2147483648,-2147483648
2023-08-23 07:15:00,,-2147483648,-2147483648
2023-08-23 07:16:00,,-2147483648,-2147483648
2023-08-23 07:17:00,,-2147483648,-2147483648
2023-08-23 07:18:00,,-2147483648,-2147483648
2023-08-23 07:19:00,,-2147483648,-2147483648
2023-08-23 07:20:00,,-2147483648,-2147483648
2023-08-23 07:21:00,,-2147483648,-2147483648
2023-08-23 07:22:00,,-2147483648,-2147483648
2023-08-23 07:23:00,,-2147483648,-2147483648
2023-08-23 07:24:00,,-2147483648,-2147483648
2023-08-23 07:25:00,,-2147483648,-2147483648
2023-08-23 07:26:00,,-2147483648,-2147483648
2023-08-23 07:27:00,,-2147483648,-2147483648
2023-08-23 07:28:00,,-2147483648,-2147483648
2023-08-23 07:29:00,,-2147483648,-2147483648
2023-08-23 07:30:00,,-2147483648,-2147483648
2023-08-23 07:31:00,,-2147483648,-2147483648
2023-08-23 07:32:00,,-2147483648,-2147483648
2023-08-23 07:33:00,,-2147483648,-2147483648
2023-08-23 07:34:00,,-2147483648,-2147483648
2023-08-23 07:35:00,,-2147483648,-2147483648
2023-08-23 07:36:00,,-2147483648,-2147483648
2023-08-23 07:37:00,,-2147483648,-2147483648
2023-08-23 07:38:00,,-2147483648,-2147483648
2023-08-23 07:39:00,,-2147483648,-2147483648
2023-08-23 07:40:00,,-2147483648,-2147483648
2023-08-23 07:41:00,,-2147483648,-2147483648
2023-08-23 07:42:00,,-2147483648,-2147483648
2023-08-23 07:43:00,,-2147483648,-2147483648
2023-08-23 07:44:00,,-2147483648,-2147483648
2023-08-23 07:45:00,,-2147483648,-2147483648
2023-08-23 07:46:00,,-2147483648,-2147483648
2023-08-23 07:47:00,,-2147483648,-2147483648
2023-08-23 07:48:00,,-2147483648,-2147483648
2023-08-23 07:49:00,,-2147483648,-2147483648
2023-08-23 07:50:00,,-2147483648,-2147483648
2023-08-23 07:51:00,,-2147483648,-2147483648
2023-08-23 07:52:00,,-2147483648,-2147483648
2023-08-23 07:53:00,,-2147483648,-2147483648
2023-08-23 07:54:00,,-2147483648,-2147483648
2023-08-23 07:55:00,,-2147483648,-2147483648
2023-08-23 07:56:00,,-2147483648,-2147483648
2023-08-23 07:57:00,,-2147483648,-2147483648
2023-08-23 07:58:00,,-2147483648,-2147483648
2023-08-23 07:59:00,,-2147483648,-2147483648
2023-08-23 08:00:00,,-2147483648,-2147483648
2023-08-23 08:01:00,,-2147483648,-2147483648
2023-08-23 08:02:00,,-2147483648,-2147483648
2023-08-23 08:03:00,,-2147483648,-2147483648
2023-08-23 08:04:00,,-2147483648,-2147483648
2023-08-23 08:05:00,,-2147483648,-2147483648
2023-08-23 08:06:00,,-2147483648,-2147483648
2023-08-23 08:07:00,,-2147483648,-2147483648
2023-08-23 08:08:00,,-2147483648,-2147483648
2023-08-23 08:09:00,,-2147483648,-2147483648
2023-08-23 08:10:00,,-2147483648,-2147483648
2023-08-23 08:11:00,,-2147483648,-2147483648
2023-08-23 08:12:00,,-2147483648,-2147483648
2023-08-23 08:13:00,,-2147483648,-2147483648
2023-08-23 08:14:00,,-2147483648,-2147483648
2023-08-23 08:15:00,,-2147483648,-2147483648
2023-08-23 08:16:00,,-2147483648,-2147483648
2023-08-23 08:17:00,,-2147483648,-2147483648
2023-08-23 08:18:00,,-2147483648,-2147483648
2023-08-23 08:19:00,,-2147483648,-2147483648
2023-08-23 08:20:00,,-2147483648,-2147483648
2023-08-23 08:21:00,,-2147483648,-2147483648
2023-08-23 08:22:00,,-2147483648,-2147483648
2023-08-23 08:23:00,,-2147483648,-2147483648
2023-08-23 08:24:00,,-2147483648,-2147483648
2023-08-23 08:25:00,,-2147483648,-2147483648
2023-08-23 08:26:00,,-2147483648,-2147483648
2023-08-23 08:27:00,,-2147483648,-2147483648
2023-08-23 08:28:00,,-2147483648,-2147483648
2023-08-23 08:29:00,,-2147483648,-2147483648
2023-08-23 08:30:00,,-2147483648,-2147483648
2023-08-23 08:31:00,,-2147483648,-2147483648
2023-08-23 08:32:00,,-2147483648,-2147483648
2023-08-23 08:33:00,,-2147483648,-2147483648
2023-08-23 08:34:00,,-2147483648,-2147483648
2023-08-23 08:35:00,,-2147483648,-2147483648
2023-08-23 08:36:00,,-2147483648,-2147483648
2023-08-23 08:37:00,,-2147483648,-2147483648
2023-08-23 08:38:00,,-2147483648,-2147483648
2023-08-23 08:39:00,,-2147483648,-2147483648
2023-08-23 08:40:00,,-2147483648,-2147483648
2023-08-23 08:41:00,,-2147483648,-2147483648
2023-08-23 08:42:00,,-2147483648,-2147483648
2023-08-23 08:43:00,,-2147483648,-2147483648
2023-08-23 08:44:00,,-2147483648,-2147483648
2023-08-23 08:45:00,,-2147483648,-2147483648
2023-08-23 08:46:00,,-2147483648,-2147483648
2023-08-23 08:47:00,,-2147483648,-2147483648
2023-08-23 08:48:00,,-2147483648,-2147483648
2023-08-23 08:49:00,,-2147483648,-2147483648
2023-08-23 08:50:00,,-2147483648,-2147483648
2023-08-23 08:51:00,,-2147483648,-2147483648
2023-08-23 08:52:00,,-2147483648,-2147483648
2023-08-23 08:53:00,,-2147483648,-2147483648
2023-08-23 08:54:00,,-2147483648,-2147483648
2023-08-23 08:55:00,,-2147483648,-2147483648
2023-08-23 08:56:00,,-2147483648,-2147483648
2023-08-23 08:57:00,,-2147483648,-2147483648
2023-08-23 08:58:00,,-2147483648,-2147483648
2023-08-23 08:59:00,,-2147483648,-2147483648
2023-08-23 09:00:00,,-2147483648,-2147483648
2023-08-23 09:01:00,,-2147483648,-2147483648
2023-08-23 09:02:00,,-2147483648,-2147483648
2023-08-23 09:03:00,,-2147483648,-2147483648
2023-08-23 09:04:00,,-2147483648,-2147483648
2023-08-23 09:05:00,,-2147483648,-2147483648
2023-08-23 09:06:00,,-2147483648,-2147483648
2023-08-23 09:07:00,,-2147483648,-2147483648
2023-08-23 09:08:00,,-2147483648,-2147483648
2023-08-23 09:09:00,,-2147483648,-2147483648
2023-08-23 09:10:00,,-2147483648,-2147483648
2023-08-23 09:11:00,,-2147483648,-2147483648
2023-08-23 09:12:00,,-2147483648,-2147483648
2023-08-23 09:13:00,,-2147483648,-2147483648
2023-08-23 09:14:00,,-2147483648,-2147483648
2023-08-23 09:15:00,,-2147483648,-2147483648
2023-08-23 09:16:00,,-2147483648,-2147483648
2023-08-23 09:17:00,,-2147483648,-2147483648
2023-08-23 09:18:00,,-2147483648,-2147483648
2023-08-23 09:19:00,,-2147483648,-2147483648
2023-08-23 09:20:00,,-2147483648,-2147483648
2023-08-23 09:21:00,,-2147483648,-2147483648
2023-08-23 09:22:00,,-2147483648,-2147483648
2023-08-23 09:23:00,,-2147483648,-2147483648
2023-08-23 09:24:00,,-2147483648,-2147483648
2023-08-23 09:25:00,,-2147483648,-2147483648
2023-08-23 09:26:00,,-2147483648,-2147483648
2023-08-23 09:27:00,,-2147483648,-2147483648
2023-08-23 09:28:00,,-2147483648,-2147483648
2023-08-23 09:29:00,,-2147483648,-2147483648
2023-08-23 09:30:00,,-2147483648,-2147483648
2023-08-23 09:31:00,,-2147483648,-2147483648
2023-08-23 09:32:00,,-2147483648,-2147483648
2023-08-23 09:33:00,,-2147483648,-2147483648
2023-08-23 09:34:00,,-2147483648,-2147483648
2023-08-23 09:35:00,,-2147483648,-2147483648
2023-08-23 09:36:00,,-2147483648,-2147483648
2023-08-23 09:37:00,,-2147483648,-2147483648
2023-08-23 09:38:00,,-2147483648,-2147483648
2023-08-23 09:39:00,,-2147483648,-2147483648
2023-08-23 09:40:00,,-2147483648,-2147483648
2023-08-23 09:41:00,,-2147483648,-2147483648
2023-08-23 09:42:00,,-2147483648,-2147483648
2023-08-23 09:43:00,,-2147483648,-2147483648
2023-08-23 09:44:00,,-2147483648,-2147483648
2023-08-23 09:45:00,,-2147483648,-2147483648
2023-08-23 09:46:00,,-2147483648,-2147483648
2023-08-23 09:47:00,,-2147483648,-2147483648
2023-08-23 09:48:00,,-2147483648,-2147483648
2023-08-23 09:49:00,,-2147483648,-2147483648
2023-08-23 09:50:00,,-2147483648,-2147483648
2023-08-23 09:51:00,,-2147483648,-2147483648
2023-08-23 09:52:00,,-2147483648,-2147483648
2023-08-23 09:53:00,,-2147483648,-2147483648
2023-08-23 09:54:00,,-2147483648,-2147483648
2023-08-23 09:55:00,,-2147483648,-2147483648
2023-08-23 09:56:00,,-2147483648,-2147483648
2023-08-23 09:57:00,,-2147483648,-2147483648
2023-08-23 09:58:00,,-2147483648,-2147483648
2023-08-23 09:59:00,,-2147483648,-2147483648
2023-08-23 10:00:00,,-2147483648,-2147483648
2023-08-23 10:01:00,,-2147483648,-2147483648
2023-08-23 10:02:00,,-2147483648,-2147483648
2023-08-23 10:03:00,,-2147483648,-2147483648
2023-08-23 10:04:00,,-2147483648,-2147483648
2023-08-23 10:05:00,,-2147483648,-2147483648
2023-08-23 10:06:00,,-2147483648,-2147483648
2023-08-23 10:07:00,,-2147483648,-2147483648
2023-08-23 10:08:00,,-2147483648,-2147483648
2023-08-23 10:09:00,,-2147483648,-2147483648
2023-08-23 10:10:00,,-2147483648,-2147483648
2023-08-23 10:11:00,,-2147483648,-2147483648
2023-08-23 10:12:00,"2,099996796746747",-2147483648,-2147483648
2023-08-23 10:13:00,"2,070492922805628",-2147483648,-2147483648
2023-08-23 10:14:00,,-2147483648,-2147483648
2023-08-23 10:15:00,,-2147483648,-2147483648
2023-08-23 10:16:00,,-2147483648,-2147483648
2023-08-23 10:17:00,,-2147483648,-2147483648
2023-08-23 10:18:00,,-2147483648,-2147483648
2023-08-23 10:19:00,,-2147483648,-2147483648
2023-08-23 10:20:00,,-2147483648,-2147483648
2023-08-23 10:21:00,,-2147483648,-2147483648
2023-08-23 10:22:00,,-2147483648,-2147483648
2023-08-23 10:23:00,,-2147483648,-2147483648
2023-08-23 10:24:00,,-2147483648,-2147483648
2023-08-23 10:25:00,,-2147483648,-2147483648
2023-08-23 10:26:00,,-2147483648,-2147483648
2023-08-23 10:27:00,,-2147483648,-2147483648
2023-08-23 10:28:00,,-2147483648,-2147483648
2023-08-23 10:29:00,,-2147483648,-2147483648
2023-08-23 10:30:00,,-2147483648,-2147483648
2023-08-23 10:31:00,,-2147483648,-2147483648
2023-08-23 10:32:00,,-2147483648,-2147483648
2023-08-23 10:33:00,,-2147483648,-2147483648
2023-08-23 10:34:00,,-2147483648,-2147483648
2023-08-23 10:35:00,,-2147483648,-2147483648
2023-08-23 10:36:00,,-2147483648,-2147483648
2023-08-23 10:37:00,,-2147483648,-2147483648
2023-08-23 10:38:00,,-2147483648,-2147483648
2023-08-23 10:39:00,,-2147483648,-2147483648
2023-08-23 10:40:00,,-2147483648,-2147483648
2023-08-23 10:41:00,,-2147483648,-2147483648
2023-08-23 10:42:00,,-2147483648,-2147483648
2023-08-23 10:43:00,,-2147483648,-2147483648
2023-08-23 10:44:00,,-2147483648,-2147483648
2023-08-23 10:45:00,,-2147483648,-2147483648
2023-08-23 10:46:00,,-2147483648,-2147483648
2023-08-23 10:47:00,,-2147483648,-2147483648
2023-08-23 10:48:00,,-2147483648,-2147483648
2023-08-23 10:49:00,,-2147483648,-2147483648
2023-08-23 10:50:00,,-2147483648,-2147483648
2023-08-23 10:51:00,,-2147483648,-2147483648
2023-08-23 10:52:00,,-2147483648,-2147483648
2023-08-23 10:53:00,,-2147483648,-2147483648
2023-08-23 10:54:00,,-2147483648,-2147483648
2023-08-23 10:55:00,,-2147483648,-2147483648
2023-08-23 10:56:00,,-2147483648,-2147483648
2023-08-23 10:57:00,,-2147483648,-2147483648
2023-08-23 10:58:00,,-2147483648,-2147483648
2023-08-23 10:59:00,,-2147483648,-2147483648
2023-08-23 11:00:00,,-2147483648,-2147483648
2023-08-23 11:01:00,,-2147483648,-2147483648
2023-08-23 11:02:00,,-2147483648,-2147483648
2023-08-23 11:03:00,,-2147483648,-2147483648
2023-08-23 11:04:00,,-2147483648,-2147483648
2023-08-23 11:05:00,,-2147483648,-2147483648
2023-08-23 11:06:00,,-2147483648,-2147483648
2023-08-23 11:07:00,,-2147483648,-2147483648
2023-08-23 11:08:00,,-2147483648,-2147483648
2023-08-23 11:09:00,,-2147483648,-2147483648
2023-08-23 11:10:00,,-2147483648,-2147483648
2023-08-23 11:11:00,,-2147483648,-2147483648
2023-08-23 11:12:00,,-2147483648,-2147483648
2023-08-23 11:13:00,,-2147483648,-2147483648
2023-08-23 11:14:00,,-2147483648,-2147483648
2023-08-23 11:15:00,,-2147483648,-2147483648
2023-08-23 11:16:00,,-2147483648,-2147483648
2023-08-23 11:17:00,,-2147483648,-2147483648
2023-08-23 11:18:00,,-2147483648,-2147483648
2023-08-23 11:19:00,,-2147483648,-2147483648
2023-08-23 11:20:00,,-2147483648,-2147483648
2023-08-23 11:21:00,,-2147483648,-2147483648
2023-08-23 11:22:00,,-2147483648,-2147483648
2023-08-23 11:23:00,,-2147483648,-2147483648
2023-08-23 11:24:00,,-2147483648,-2147483648
2023-08-23 11:25:00,,-2147483648,-2147483648
2023-08-23 11:26:00,,-2147483648,-2147483648
2023-08-23 11:27:00,,-2147483648,-2147483648
2023-08-23 11:28:00,,-2147483648,-2147483648
2023-08-23 11:29:00,,-2147483648,-2147483648
2023-08-23 11:30:00,,-2147483648,-2147483648
2023-08-23 11:31:00,,-2147483648,-2147483648
2023-08-23 11:32:00,,-2147483648,-2147483648
2023-08-23 11:33:00,,-2147483648,-2147483648
2023-08-23 11:34:00,,-2147483648,-2147483648
2023-08-23 11:35:00,,-2147483648,-2147483648
2023-08-23 11:36:00,,-2147483648,-2147483648
2023-08-23 11:37:00,,-2147483648,-2147483648
2023-08-23 11:38:00,,-2147483648,-2147483648
2023-08-23 11:39:00,,-2147483648,-2147483648
2023-08-23 11:40:00,,-2147483648,-2147483648
2023-08-23 11:41:00,"1,8531321029487653",-2147483648,-2147483648
2023-08-23 11:42:00,"1,9718305538259504",-2147483648,-2147483648
2023-08-23 11:43:00,"1,9269787367800717",-2147483648,-2147483648
2023-08-23 11:44:00,"1,8263800216180892",-2147483648,-2147483648
2023-08-23 11:45:00,"1,8134848924967963",-2147483648,-2147483648
2023-08-23 11:46:00,"1,7297534243848212",-2147483648,-2147483648
2023-08-23 11:47:00,"1,7110212290685127",-2147483648,-2147483648
2023-08-23 11:48:00,"1,642187697275252",-2147483648,-2147483648
2023-08-23 11:49:00,"1,5708955731025265",-2147483648,-2147483648
2023-08-23 11:50:00,"1,5442031195825083",-2147483648,-2147483648
2023-08-23 11:51:00,"1,5060071483209148",-2147483648,-2147483648
2023-08-23 11:52:00,"1,463458072586464",-2147483648,485141
2023-08-23 11:53:00,"1,45643721553708",-2147483648,1010060592
2023-08-23 11:54:00,"1,507934316822004",-2147483648,-2147483648
2023-08-23 11:55:00,"1,5111556803908976",-2147483648,-2147483648
2023-08-23 11:56:00,"1,4821576773857617",-2147483648,-2147483648
2023-08-23 11:57:00,"1,4851856416879778",-2147483648,-2147483648
2023-08-23 11:58:00,"1,4106423920789288",-2147483648,-2147483648
2023-08-23 11:59:00,"1,396042291864014",-2147483648,-2147483648
2023-08-23 12:00:00,"1,372035697575815",-2147483648,76944
2023-08-23 12:01:00,"1,3574127842670576",-2147483648,116353
2023-08-23 12:02:00,"1,3444480105454164",-2147483648,49576
2023-08-23 12:03:00,"1,330399609930936",-2147483648,57158
2023-08-23 12:04:00,"1,3071395842639402",-2147483648,-2147483648
2023-08-23 12:05:00,"1,3033772304535507",-2147483648,98641
2023-08-23 12:06:00,"1,2920533757399773",-2147483648,23631
2023-08-23 12:07:00,"1,2818298638555523",-2147483648,15212
2023-08-23 12:08:00,"1,2729337465752997",-2147483648,8677
2023-08-23 12:09:00,"1,259540286824402",-2147483648,1268827027
2023-08-23 12:10:00,"1,2540001253620907",-2147483648,8591
2023-08-23 12:11:00,"1,2451001230720422",-2147483648,6509
2023-08-23 12:12:00,"1,229603055658916",-2147483648,-2147483648
2023-08-23 12:13:00,"1,21949619479899",-2147483648,-2147483648
2023-08-23 12:14:00,"1,2202913289381327",-2147483648,8762
2023-08-23 12:15:00,"1,2118930718792444",-2147483648,5475
2023-08-23 12:16:00,"1,2005508549535568",-2147483648,1852059604
2023-08-23 12:17:00,"1,1958590998710583",-2147483648,8626
2023-08-23 12:18:00,"1,1882102108007984",-2147483648,2116
2023-08-23 12:19:00,"1,1784826333757132",-2147483648,2389
2023-08-23 12:20:00,"1,170667014088019",-2147483648,6
2023-08-23 12:21:00,"1,1654775302386091",-2147483648,1930
2023-08-23 12:22:00,"1,1608188975343228",-2147483648,1674676436
2023-08-23 12:23:00,"1,1524236647003527",-2147483648,619
2023-08-23 12:24:00,"1,1448276230015677",-2147483648,2011
2023-08-23 12:25:00,"1,1364157920416833",-2147483648,2240
2023-08-23 12:26:00,"1,1300198880049137",-2147483648,1217146466
2023-08-23 12:27:00,"1,1178729086446135",-2147483648,5519
2023-08-23 12:28:00,"1,1090010222445992",-2147483648,4592
2023-08-23 12:29:00,"1,1004786753617095",-2147483648,8118
2023-08-23 12:30:00,"1,0945035899551987",-2147483648,581
2023-08-23 12:31:00,"1,0890639676819145",-2147483648,302
2023-08-23 12:32:00,"1,0893593731938525",-2147483648,258983
2023-08-23 12:33:00,"1,0929992839719769",-2147483648,6
2023-08-23 12:34:00,"1,092841051880756",-2147483648,105662
2023-08-23 12:35:00,"1,0926456289580129",-2147483648,414797
2023-08-23 12:36:00,"1,0902811260477885",-2147483648,5
2023-08-23 12:37:00,"1,08590895742032",-2147483648,-2147483648
2023-08-23 12:38:00,"1,0904122725288563",-2147483648,389
2023-08-23 12:39:00,"1,0922924245251873",-2147483648,4038
2023-08-23 12:40:00,"1,0915409471918434",-2147483648,6825
2023-08-23 12:41:00,"1,0883407724108882",-2147483648,1198429941
2023-08-23 12:42:00,"1,090896332014335",-2147483648,31
2023-08-23 12:43:00,"1,089287074302267",-2147483648,433005
2023-08-23 12:44:00,"1,0871439901069668",-2147483648,4
2023-08-23 12:45:00,"1,0853293211700044",-2147483648,1060709953
2023-08-23 12:46:00,"1,0881075947269176",-2147483648,23
2023-08-23 12:47:00,"1,0848733948880025",-2147483648,1275030011
2023-08-23 12:48:00,"1,0843078399120445",-2147483648,1421168293
2023-08-23 12:49:00,"1,094812660114712",-2147483648,1209461880
2023-08-23 12:50:00,"1,0905799119673394",-2147483648,72
2023-08-23 12:51:00,"1,0905689645284942",-2147483648,373868
2023-08-23 12:52:00,"1,0915701209732425",-2147483648,607963
2023-08-23 12:53:00,"1,0925283844155067",-2147483648,969501
2023-08-23 12:54:00,"1,0938731469344698",-2147483648,1052406
2023-08-23 12:55:00,"1,0983676972137848",-2147483648,1243050072
2023-08-23 12:56:00,"1,0970021966207506",-2147483648,80
2023-08-23 12:57:00,"1,1015322929460127",-2147483648,189
2023-08-23 12:58:00,"1,1023312506664926",-2147483648,170115
2023-08-23 12:59:00,"1,1067771051702424",-2147483648,108
2023-08-23 13:00:00,"1,112647827867992",-2147483648,1663271240
2023-08-23 13:01:00,"1,1144441748896166",-2147483648,1153309970
2023-08-23 13:02:00,"1,1146725208638035",-2147483648,17
2023-08-23 13:03:00,"1,1208705682733353",-2147483648,203
2023-08-23 13:04:00,"1,1251516383158255",-2147483648,482
2023-08-23 13:05:00,"1,1268283956113294",-2147483648,154
2023-08-23 13:06:00,"1,1333320053102796",-2147483648,512
2023-08-23 13:07:00,"1,1393402307427458",-2147483648,733
2023-08-23 13:08:00,"1,1520221674815734",-2147483648,1808672919
2023-08-23 13:09:00,"1,1625016152549423",-2147483648,-2147483648
2023-08-23 13:10:00,"1,1724050019279586",-2147483648,-2147483648
2023-08-23 13:11:00,"1,1699811708847885",-2147483648,1688794328
2023-08-23 13:12:00,"1,183286131389602",-2147483648,1087244298
2023-08-23 13:13:00,"1,1858859484967483",-2147483648,-2147483648
2023-08-23 13:14:00,"1,204242387122327",-2147483648,-2147483648
2023-08-23 13:15:00,"1,2158967316213891",-2147483648,-2147483648
2023-08-23 13:16:00,"1,228151392141531",-2147483648,-2147483648
2023-08-23 13:17:00,"1,2504418254297764",-2147483648,-2147483648
2023-08-23 13:18:00,"1,263863249033308",-2147483648,-2147483648
2023-08-23 13:19:00,"1,2932566290868184",-2147483648,-2147483648
2023-08-23 13:20:00,"1,310404120089937",-2147483648,-2147483648
2023-08-23 13:21:00,"1,3121435674529929",-2147483648,-2147483648
2023-08-23 13:22:00,"1,3296457836460067",-2147483648,-2147483648
2023-08-23 13:23:00,"1,3444497232766066",-2147483648,-2147483648
2023-08-23 13:24:00,"1,3674451273457962",-2147483648,-2147483648
2023-08-23 13:25:00,"1,378104484663749",-2147483648,-2147483648
2023-08-23 13:26:00,"1,3864133792694542",-2147483648,-2147483648
2023-08-23 13:27:00,"1,3904055181185035",-2147483648,-2147483648
2023-08-23 13:28:00,"1,416389049574748",-2147483648,-2147483648
2023-08-23 13:29:00,"1,4488792981775742",-2147483648,-2147483648
2023-08-23 13:30:00,"1,4704623737513336",-2147483648,-2147483648
2023-08-23 13:31:00,"1,5103532840150302",-2147483648,-2147483648
2023-08-23 13:32:00,"1,5245863616036792",-2147483648,-2147483648
2023-08-23 13:33:00,"1,5405815640598477",-2147483648,-2147483648
2023-08-23 13:34:00,"1,5706640745351648",-2147483648,-2147483648
2023-08-23 13:35:00,"1,581073296081522",-2147483648,-2147483648
2023-08-23 13:36:00,"1,6050649964772477",-2147483648,-2147483648
2023-08-23 13:37:00,"1,6119658008470117",-2147483648,-2147483648
2023-08-23 13:38:00,"1,6423288282061523",-2147483648,-2147483648
2023-08-23 13:39:00,"1,684256041385472",-2147483648,-2147483648
2023-08-23 13:40:00,"1,7303567761145529",-2147483648,-2147483648
2023-08-23 13:41:00,"1,7679825713430095",-2147483648,-2147483648
2023-08-23 13:42:00,"1,6385175386216733",-2147483648,-2147483648
2023-08-23 13:43:00,"1,4922854884160648",-2147483648,-2147483648
2023-08-23 13:44:00,"1,5375512964147051",-2147483648,-2147483648
2023-08-23 13:45:00,"1,681722462603627",-2147483648,-2147483648
2023-08-23 13:46:00,"1,6901932923325824",-2147483648,-2147483648
2023-08-23 13:47:00,"1,6539844994167787",-2147483648,-2147483648
2023-08-23 13:48:00,"1,663854050170554",-2147483648,-2147483648
2023-08-23 13:49:00,"1,6724380430937251",-2147483648,-2147483648
2023-08-23 13:50:00,"1,70676487618564",-2147483648,-2147483648
2023-08-23 13:51:00,"1,7777799641159786",-2147483648,-2147483648
2023-08-23 13:52:00,"1,7392410818595667",-2147483648,-2147483648
2023-08-23 13:53:00,"1,7146484182876105",-2147483648,-2147483648
2023-08-23 13:54:00,"1,7588893860090795",-2147483648,-2147483648
2023-08-23 13:55:00,"1,8225964030412016",-2147483648,-2147483648
2023-08-23 13:56:00,"1,8460137551994047",-2147483648,-2147483648
2023-08-23 13:57:00,"1,8245912249138343",-2147483648,-2147483648
2023-08-23 13:58:00,"1,8878485819072737",-2147483648,-2147483648
2023-08-23 13:59:00,"1,9682878543996611",-2147483648,-2147483648
2023-08-23 14:00:00,"2,0109394275388333",-2147483648,-2147483648
2023-08-23 14:01:00,"2,05890397583522",-2147483648,-2147483648
2023-08-23 14:02:00,"1,9706109349131875",-2147483648,-2147483648
2023-08-23 14:03:00,"1,8425788114461912",-2147483648,-2147483648
2023-08-23 14:04:00,"1,8201566099963689",-2147483648,-2147483648
2023-08-23 14:05:00,,-2147483648,-2147483648
2023-08-23 14:06:00,"2,0190529388214373",-2147483648,-2147483648
2023-08-23 14:07:00,"2,0427743797755693",-2147483648,-2147483648
2023-08-23 14:08:00,"2,1446670452030387",-2147483648,-2147483648
2023-08-23 14:09:00,"2,198909228388044",-2147483648,-2147483648
2023-08-23 14:10:00,"2,1482421209535207",-2147483648,-2147483648
2023-08-23 14:11:00,"2,105227675114204",-2147483648,-2147483648
