,mean voltage p.u.,P,Q
2023-07-29 06:17:00,"1,0009913510791093",364083020,1451
2023-07-29 06:18:00,"1,0010468352306388",386337131,1105
2023-07-29 06:19:00,"1,0013686496343583",405158557,771
2023-07-29 06:20:00,"1,0032250855723022",422247117,10
2023-07-29 06:21:00,"1,003488237897552",439611538,655
2023-07-29 06:22:00,"1,00354053253765",460654658,982
2023-07-29 06:23:00,"1,0035900207636708",480562495,879
2023-07-29 06:24:00,"1,002978480085556",499763573,874
2023-07-29 06:25:00,"1,002687678459935",515506119,574
2023-07-29 06:26:00,"1,002040594654677",520411435,69
2023-07-29 06:27:00,"1,0020282610052125",515543807,52
2023-07-29 06:28:00,"1,001574179808174",509720524,64
2023-07-29 06:29:00,"1,001892643103959",505187259,52
2023-07-29 06:30:00,"1,0019871248833994",499016283,87
2023-07-29 06:31:00,"1,0019853084995405",498289158,1
2023-07-29 06:32:00,"1,0019976196870295",503234495,54
2023-07-29 06:33:00,"1,0013349169318972",501851289,1
2023-07-29 06:34:00,"1,0013108358665723",492271702,204
2023-07-29 06:35:00,"1,0010036597610126",479287528,360
2023-07-29 06:36:00,"1,0012444458975711",465656898,430
2023-07-29 06:37:00,"1,0011973149814144",446757598,796
2023-07-29 06:38:00,"1,0012777632086087",434885309,319
2023-07-29 06:39:00,"1,00191543216989",425999580,199
2023-07-29 06:40:00,"1,0024560395906648",414482722,23613
2023-07-29 06:41:00,"1,0023907922704232",396228147,740
2023-07-29 06:42:00,"1,0023502727386977",379953822,589
2023-07-29 06:43:00,"1,0022109578313767",368150277,305
2023-07-29 06:44:00,"1,001632807048923",356701203,272
2023-07-29 06:45:00,"1,001609217277717",347295733,197
2023-07-29 06:46:00,"1,0015872158816022",338467542,173
2023-07-29 06:47:00,"1,001740736404083",333916931,48
2023-07-29 06:48:00,"1,0018999706714515",331615748,12
2023-07-29 06:49:00,"1,0017912292438806",332099578,0
2023-07-29 06:50:00,"1,001193487168262",334877282,22
2023-07-29 06:51:00,"1,000431081132099",337750096,25
2023-07-29 06:52:00,"0,9999458217210851",341656665,40
2023-07-29 06:53:00,"0,9997927213280979",346452168,53
2023-07-29 06:54:00,"1,0001960549912756",353817623,112
2023-07-29 06:55:00,"1,0003282294014422",362758608,175
2023-07-29 06:56:00,"1,0005181187670331",372750634,217
2023-07-29 06:57:00,"1,0007190719582288",387185853,457
2023-07-29 06:58:00,"1,0007648263629754",405539088,751
2023-07-29 06:59:00,"1,0008216261697649",428319364,1158
2023-07-29 07:00:00,"1,0008802018678853",451816889,24
2023-07-29 07:01:00,"1,001037766042373",470936008,806
2023-07-29 07:02:00,"1,0016272906056167",486897629,530
2023-07-29 07:03:00,"1,0018982980500195",507470047,922
2023-07-29 07:04:00,"1,001981284006226",540815480,2474
2023-07-29 07:05:00,"1,0003834824214402",582692006,4270
2023-07-29 07:06:00,"1,0003874772289905",628957272,4804
2023-07-29 07:07:00,"1,0009879606963568",671452808,3904
2023-07-29 07:08:00,"1,0015019371049758",701413086,1918
2023-07-29 07:09:00,"1,0016938157504047",712349089,254
2023-07-29 07:10:00,"1,0018472126420637",707735817,52
2023-07-29 07:11:00,"1,0018407943432863",705161100,14
2023-07-29 07:12:00,"1,0018744660143013",718697634,407
2023-07-29 07:13:00,"1,001938147981966",744301981,1457
2023-07-29 07:14:00,"1,0019968105787298",767893313,1237
2023-07-29 07:15:00,"1,0020468569481862",788022796,900
2023-07-29 07:16:00,"1,00373904554056",805444714,484
2023-07-29 07:17:00,"1,0035396746584475",814189561,183
2023-07-29 07:18:00,"1,0024151434286848",803409727,179
2023-07-29 07:19:00,"1,0027999868457709",781665257,1118
2023-07-29 07:20:00,"1,002633077825264",758449510,277067
2023-07-29 07:21:00,"1,002611757265804",750148695,153
2023-07-29 07:22:00,"1,0026454609066051",763711301,408
2023-07-29 07:23:00,"1,0020712951876627",797811858,2739
2023-07-29 07:24:00,"1,002192897888871",846821996,5335
2023-07-29 07:25:00,"1,0023696620605238",917964709,11236
2023-07-29 07:26:00,"1,0026472863022065",1007640233,17796
2023-07-29 07:27:00,"1,0031920146825093",1116577282,26010
2023-07-29 07:28:00,"1,0034212987740612",1209095976,18938
2023-07-29 07:29:00,"1,0039003842849057",1402500943,82643
2023-07-29 07:30:00,"1,0031751035370784",1242539907,55935
2023-07-29 07:31:00,"1,00247171173448",1135883693,24710
2023-07-29 07:32:00,"1,002014824400416",1040294522,20064
2023-07-29 07:33:00,"1,0018291357310083",965557162,12402
2023-07-29 07:34:00,"1,0019364407243905",1008758391,4144
2023-07-29 07:35:00,"1,0021299014056184",1086657046,13467
2023-07-29 07:36:00,"1,0028161329829193",1429529241,261002
2023-07-29 07:37:00,"1,0033288001124596",1703189271,166085
2023-07-29 07:38:00,"1,0028130064415264",1494819972,95900
2023-07-29 07:39:00,"1,0023444919018558",1372150290,33050
2023-07-29 07:40:00,"1,0026604063629836",1566107763,26
2023-07-29 07:41:00,"1,0031477994727542",1763017144,85642
2023-07-29 07:42:00,"1,0022191902782804",1387734525,311359
2023-07-29 07:43:00,"1,0026871097111143",1244725104,46460
2023-07-29 07:44:00,"1,003160470752446",1369471936,34192
2023-07-29 07:45:00,"1,003624238585752",1490372773,32040
2023-07-29 07:46:00,"1,004728413027594",1870454038,317380
2023-07-29 07:47:00,"1,004713880838659",1931402345,8387
2023-07-29 07:48:00,"1,005901625053078",-2147483648,4
2023-07-29 07:49:00,"1,0037896776495143",-2147483648,312930
2023-07-29 07:50:00,"1,0038545674189394",-2147483648,30984
2023-07-29 07:51:00,"1,0031139517732528",-2147483648,199147
2023-07-29 07:52:00,"1,0025208950755196",-2147483648,208862
2023-07-29 07:53:00,"1,0054148459206684",-2147483648,18
2023-07-29 07:54:00,"1,0041018828068085",-2147483648,116
2023-07-29 07:55:00,"1,00356952415871",-2147483648,102662
2023-07-29 07:56:00,"1,0024423940274607",-2147483648,169649
2023-07-29 07:57:00,"1,0012183849345777",-2147483648,3
2023-07-29 07:58:00,"1,0029550449015898",-2147483648,198014
2023-07-29 07:59:00,"1,0011999963703722",1773027415,6
2023-07-29 08:00:00,"1,0002702213364971",1398179768,20
2023-07-29 08:01:00,"0,9998934190114211",1246499795,51189
2023-07-29 08:02:00,"0,9985787330476957",1378939770,41718
2023-07-29 08:03:00,"0,999624624375578",1491303825,27019
2023-07-29 08:04:00,"1,0008109913091214",1748502820,144955
2023-07-29 08:05:00,"1,0026171026656108",-2147483648,471118
2023-07-29 08:06:00,"1,0036016140133912",-2147483648,51090
2023-07-29 08:07:00,"1,0047021506865368",-2147483648,395170
2023-07-29 08:08:00,"1,0063014759100064",-2147483648,4
2023-07-29 08:09:00,"1,005883269636173",-2147483648,63581
2023-07-29 08:10:00,"1,0021770564094556",1769343500,120
2023-07-29 08:11:00,"1,0017491647577788",1596491202,66112
2023-07-29 08:12:00,"1,002041405688439",1714514440,30830
2023-07-29 08:13:00,"1,0042295249316624",-2147483648,3
2023-07-29 08:14:00,"1,0071636441367833",-2147483648,43
2023-07-29 08:15:00,"1,005035051192035",-2147483648,23529
2023-07-29 08:16:00,"1,0044260602735635",-2147483648,17230
2023-07-29 08:17:00,"1,0045610522573276",-2147483648,6630
2023-07-29 08:18:00,"1,0045203811348329",-2147483648,181642
2023-07-29 08:19:00,"1,004940500480247",-2147483648,7410
2023-07-29 08:20:00,"1,0053007252011803",-2147483648,145
2023-07-29 08:21:00,"1,0046687474456624",-2147483648,2172
2023-07-29 08:22:00,"1,0044596986272494",-2147483648,3482
2023-07-29 08:23:00,"1,0038126734446524",-2147483648,125
2023-07-29 08:24:00,"1,0037465154163383",-2147483648,1578
2023-07-29 08:25:00,"1,0037383808175866",-2147483648,24
2023-07-29 08:26:00,"1,00377799515503",-2147483648,569
2023-07-29 08:27:00,"1,00379726601269",-2147483648,134
2023-07-29 08:28:00,"1,0037929008259852",-2147483648,6
2023-07-29 08:29:00,"1,005051079379742",-2147483648,124
2023-07-29 08:30:00,"1,0060883487546113",-2147483648,97
2023-07-29 08:31:00,"1,006431351050782",-2147483648,41
2023-07-29 08:32:00,"1,0071017743855153",-2147483648,7
2023-07-29 08:33:00,"1,0071116072611643",-2147483648,36
2023-07-29 08:34:00,"1,0071250342444968",-2147483648,65
2023-07-29 08:35:00,"1,00680359910927",-2147483648,47
2023-07-29 08:36:00,"1,006596332597162",-2147483648,78
2023-07-29 08:37:00,"1,0065533340748365",-2147483648,56
2023-07-29 08:38:00,"1,0065077145535242",-2147483648,35
2023-07-29 08:39:00,"1,006515921517498",-2147483648,24
2023-07-29 08:40:00,"1,0059880735811384",-2147483648,251
2023-07-29 08:41:00,"1,0059004060756829",-2147483648,197
2023-07-29 08:42:00,"1,0062364935721797",-2147483648,3
2023-07-29 08:43:00,"1,0064650081239976",-2147483648,15
2023-07-29 08:44:00,"1,0063658096297603",-2147483648,51
2023-07-29 08:45:00,"1,0057854121212948",-2147483648,319
2023-07-29 08:46:00,"1,0049412766772687",-2147483648,683
2023-07-29 08:47:00,"1,0051766380972662",-2147483648,68
2023-07-29 08:48:00,"1,0056890556819411",-2147483648,61
2023-07-29 08:49:00,"1,0057032248624185",-2147483648,74
2023-07-29 08:50:00,"1,0057112313786831",-2147483648,23
2023-07-29 08:51:00,"1,0052750787568694",-2147483648,21
2023-07-29 08:52:00,"1,0048360704225596",-2147483648,8
2023-07-29 08:53:00,"1,004079020228539",-2147483648,139
2023-07-29 08:54:00,"1,0041100215518437",-2147483648,355
2023-07-29 08:55:00,"1,0041255218870622",-2147483648,87
2023-07-29 08:56:00,"1,0043103558847095",-2147483648,121
2023-07-29 08:57:00,"1,004502137694696",-2147483648,233
2023-07-29 08:58:00,"1,005213625029398",-2147483648,747
2023-07-29 08:59:00,"1,0050576661558552",-2147483648,8813
2023-07-29 09:00:00,"1,0043110118675778",-2147483648,406
2023-07-29 09:01:00,"1,0044905837167364",-2147483648,85728
2023-07-29 09:02:00,"1,0060371084533202",-2147483648,866440
2023-07-29 09:03:00,"1,00577559861406",-2147483648,45247
2023-07-29 09:04:00,"1,0054248465993882",-2147483648,546
2023-07-29 09:05:00,"1,0049920159996788",-2147483648,3614
2023-07-29 09:06:00,"1,0037246688492931",-2147483648,317623
2023-07-29 09:07:00,"1,0028677272572637",-2147483648,99601
2023-07-29 09:08:00,"1,002049810286658",-2147483648,5
2023-07-29 09:09:00,"1,0034276342908577",2053036393,56266
2023-07-29 09:10:00,"1,004036976666526",1989864142,9636
2023-07-29 09:11:00,"1,0057782819967789",-2147483648,61
2023-07-29 09:12:00,"1,004606740862586",-2147483648,108752
2023-07-29 09:13:00,"1,003602100971511",-2147483648,4906
2023-07-29 09:14:00,"1,003219136172662",-2147483648,894
2023-07-29 09:15:00,"1,0041698390760805",-2147483648,870
2023-07-29 09:16:00,"1,0043275099110107",-2147483648,1484
2023-07-29 09:17:00,"1,004104477329912",-2147483648,0
2023-07-29 09:18:00,"1,0038074313703884",-2147483648,471
2023-07-29 09:19:00,"1,0034770211636557",-2147483648,2
2023-07-29 09:20:00,"1,0034807411080693",-2147483648,239051
2023-07-29 09:21:00,"1,0031461225800704",-2147483648,80
2023-07-29 09:22:00,"1,003150078419385",-2147483648,5
2023-07-29 09:23:00,"1,003431564108187",-2147483648,5
2023-07-29 09:24:00,"1,0034960025905049",-2147483648,29
2023-07-29 09:25:00,"1,003492949847152",-2147483648,3
2023-07-29 09:26:00,"1,0034990106957646",-2147483648,13
2023-07-29 09:27:00,"1,0035072512864511",-2147483648,24
2023-07-29 09:28:00,"1,003189573657993",-2147483648,85
2023-07-29 09:29:00,"1,0028695609937923",-2147483648,61
2023-07-29 09:30:00,"1,002887197399012",-2147483648,113
2023-07-29 09:31:00,"1,0028800875475203",-2147483648,18
2023-07-29 09:32:00,"1,0037497484531133",-2147483648,129
2023-07-29 09:33:00,"1,004866960103764",-2147483648,16
2023-07-29 09:34:00,"1,0049218352257974",-2147483648,1119
2023-07-29 09:35:00,"1,0049423823129338",-2147483648,153
2023-07-29 09:36:00,"1,0049584168223535",-2147483648,93
2023-07-29 09:37:00,"1,0049683243905434",-2147483648,35
2023-07-29 09:38:00,"1,004957839227461",-2147483648,39
2023-07-29 09:39:00,"1,005018054450834",-2147483648,1318
2023-07-29 09:40:00,"1,004995590654416",-2147483648,236254
2023-07-29 09:41:00,"1,004761807303569",-2147483648,5223
2023-07-29 09:42:00,"1,0046319833155115",-2147483648,3093
2023-07-29 09:43:00,"1,0047090243853731",-2147483648,2159
2023-07-29 09:44:00,"1,0046345992363392",-2147483648,130
2023-07-29 09:45:00,"1,0041355512640533",-2147483648,0
2023-07-29 09:46:00,"1,003303671144171",-2147483648,1148
2023-07-29 09:47:00,"1,002135966932427",-2147483648,1040
2023-07-29 09:48:00,"1,0024542855114886",-2147483648,72
2023-07-29 09:49:00,"1,0026374251597974",-2147483648,100
2023-07-29 09:50:00,"1,00345711366245",-2147483648,66
2023-07-29 09:51:00,"1,0034276621291711",-2147483648,253
2023-07-29 09:52:00,"1,003541002108382",-2147483648,2
2023-07-29 09:53:00,"1,0038148221885212",-2147483648,5
2023-07-29 09:54:00,"1,0038103617190663",-2147483648,7
2023-07-29 09:55:00,"1,0034859771447628",-2147483648,27
2023-07-29 09:56:00,"1,0031661406866654",-2147483648,64
2023-07-29 09:57:00,"1,0025037853903067",-2147483648,5
2023-07-29 09:58:00,"1,002479423778061",-2147483648,211
2023-07-29 09:59:00,"1,0024847941897548",-2147483648,10
2023-07-29 10:00:00,"1,0024758957883757",-2147483648,199816
2023-07-29 10:01:00,"1,003015824409506",-2147483648,77
2023-07-29 10:02:00,"1,003156029736896",-2147483648,311
2023-07-29 10:03:00,"1,002940751620958",-2147483648,16
2023-07-29 10:04:00,"1,0024642901662395",-2147483648,379
2023-07-29 10:05:00,"1,0025128809384305",-2147483648,862
2023-07-29 10:06:00,"1,0023476515792102",-2147483648,0
2023-07-29 10:07:00,"1,0021810707390613",-2147483648,0
2023-07-29 10:08:00,"1,002194996681936",-2147483648,70
2023-07-29 10:09:00,"1,0021775641625668",-2147483648,110
2023-07-29 10:10:00,"1,002102933954871",-2147483648,2025
2023-07-29 10:11:00,"1,0021862461178015",-2147483648,2524
2023-07-29 10:12:00,"1,001958854931184",-2147483648,10
2023-07-29 10:13:00,"1,000971882864319",-2147483648,52
2023-07-29 10:14:00,"1,000581481780655",-2147483648,28283
2023-07-29 10:15:00,"1,0004806842430334",-2147483648,3689
2023-07-29 10:16:00,"1,000839256421889",-2147483648,46726
2023-07-29 10:17:00,"1,0010269333587578",-2147483648,12824
2023-07-29 10:18:00,"1,0017437107424476",-2147483648,1
2023-07-29 10:19:00,"1,0020218442474986",-2147483648,0
2023-07-29 10:20:00,"1,002061451599762",-2147483648,122562
2023-07-29 10:21:00,"1,0017847927394024",-2147483648,4246
2023-07-29 10:22:00,"1,0012288820111346",-2147483648,1151
2023-07-29 10:23:00,"1,001119285242831",-2147483648,4359
2023-07-29 10:24:00,"1,0016562294424158",-2147483648,6105
2023-07-29 10:25:00,"1,0020412038987876",-2147483648,983
2023-07-29 10:26:00,"1,0020991486270934",-2147483648,10386
2023-07-29 10:27:00,"1,001743301838245",-2147483648,79332
2023-07-29 10:28:00,"1,0022189678990698",-2147483648,82270
2023-07-29 10:29:00,"1,0024499158848863",-2147483648,19429
2023-07-29 10:30:00,"1,0026654943539584",-2147483648,16915
2023-07-29 10:31:00,"1,0026069583860957",-2147483648,1245
2023-07-29 10:32:00,"1,0021581881100732",-2147483648,73332
2023-07-29 10:33:00,"1,0016621992379318",-2147483648,9650
2023-07-29 10:34:00,"1,0010978503141237",-2147483648,3770
2023-07-29 10:35:00,"1,0012306483417133",-2147483648,6435
2023-07-29 10:36:00,"1,001680671041143",-2147483648,73647
2023-07-29 10:37:00,"1,001367235277116",-2147483648,35734
2023-07-29 10:38:00,"1,0017568355682538",-2147483648,1076
2023-07-29 10:39:00,"1,0007145719204262",-2147483648,130148
2023-07-29 10:40:00,"1,0010575213065418",-2147483648,308
2023-07-29 10:41:00,"1,001466902773489",-2147483648,22580
2023-07-29 10:42:00,"1,0015823095937813",-2147483648,10657
2023-07-29 10:43:00,"1,0023098606559493",-2147483648,164143
2023-07-29 10:44:00,"1,0023787386056793",-2147483648,1745
2023-07-29 10:45:00,"1,0023193211636658",-2147483648,1285
2023-07-29 10:46:00,"1,0021437720860276",-2147483648,11219
2023-07-29 10:47:00,"1,0018534935721173",-2147483648,30665
2023-07-29 10:48:00,"1,002237352905187",-2147483648,27078
2023-07-29 10:49:00,"1,0027128058220152",-2147483648,2321
2023-07-29 10:50:00,"1,0028543202843618",-2147483648,7302
2023-07-29 10:51:00,"1,0027305363985697",-2147483648,5575
2023-07-29 10:52:00,"1,002676650956832",-2147483648,9899
2023-07-29 10:53:00,"1,0027215078826033",-2147483648,11431
2023-07-29 10:54:00,"1,002379870381126",-2147483648,115609
2023-07-29 10:55:00,"1,0027338096625964",-2147483648,21483
2023-07-29 10:56:00,"1,0028000788553408",-2147483648,1598
2023-07-29 10:57:00,"1,0029315520296975",-2147483648,6282
2023-07-29 10:58:00,"1,0030560767844208",-2147483648,5638
2023-07-29 10:59:00,"1,0034512854845807",-2147483648,5025
2023-07-29 11:00:00,"1,0029816892610703",-2147483648,154752
2023-07-29 11:01:00,"1,002936556301792",-2147483648,19936
2023-07-29 11:02:00,"1,00285724929067",-2147483648,14301
2023-07-29 11:03:00,"1,0021975638419134",-2147483648,883
2023-07-29 11:04:00,"1,0014998546770233",-2147483648,82241
2023-07-29 11:05:00,"1,0013089012776202",-2147483648,48195
2023-07-29 11:06:00,"1,0019580435908215",-2147483648,105346
2023-07-29 11:07:00,"1,0021366044706053",-2147483648,8654
2023-07-29 11:08:00,"1,0027498149274472",-2147483648,1206
2023-07-29 11:09:00,"1,0025008731491472",-2147483648,22526
2023-07-29 11:10:00,"1,003015442924632",-2147483648,20411
2023-07-29 11:11:00,"1,0025459089532855",-2147483648,13391
2023-07-29 11:12:00,"1,0027727756455742",-2147483648,18729
2023-07-29 11:13:00,"1,0026119109754712",-2147483648,10815
2023-07-29 11:14:00,"1,0018770897746796",-2147483648,671
2023-07-29 11:15:00,"1,0016661311018913",-2147483648,48
2023-07-29 11:16:00,"1,002367133964553",-2147483648,425
2023-07-29 11:17:00,"1,0019968350886388",-2147483648,49874
2023-07-29 11:18:00,"1,0023193814476865",-2147483648,37867
2023-07-29 11:19:00,"1,0019954333856524",-2147483648,785
2023-07-29 11:20:00,"1,0006370936789304",-2147483648,308505
2023-07-29 11:21:00,"1,001327933497898",-2147483648,13253
2023-07-29 11:22:00,"1,001899097592428",-2147483648,1834
2023-07-29 11:23:00,"1,001922986067697",-2147483648,210
2023-07-29 11:24:00,"1,0019175718988838",-2147483648,10
2023-07-29 11:25:00,"1,0018555911511786",-2147483648,1399
2023-07-29 11:26:00,"1,0013459589137284",-2147483648,34
2023-07-29 11:27:00,"0,9984497081229442",-2147483648,30
2023-07-29 11:28:00,"1,003443702443418",-2147483648,19
2023-07-29 11:29:00,"1,0034766563344302",-2147483648,386250
2023-07-29 11:30:00,"1,0016992613492954",-2147483648,363571
2023-07-29 11:31:00,"1,0025906570352072",-2147483648,326370
2023-07-29 11:32:00,"1,0024643789968914",-2147483648,5736
2023-07-29 11:33:00,"1,002576185250658",-2147483648,4433
2023-07-29 11:34:00,"1,0024834179939233",-2147483648,122
2023-07-29 11:35:00,"1,0018857665624",-2147483648,8564
2023-07-29 11:36:00,"1,0011812366339987",-2147483648,539
2023-07-29 11:37:00,"1,0005099457486273",-2147483648,8
2023-07-29 11:38:00,"1,001004710024488",-2147483648,409919
2023-07-29 11:39:00,"1,0035550326587803",-2147483648,3
2023-07-29 11:40:00,"1,0035036005997486",-2147483648,128
2023-07-29 11:41:00,"1,0029987778201628",-2147483648,7
2023-07-29 11:42:00,"1,002485834670379",-2147483648,63
2023-07-29 11:43:00,"1,002451845136173",-2147483648,417
2023-07-29 11:44:00,"1,0024422436959377",-2147483648,33
2023-07-29 11:45:00,"1,0024132216802557",-2147483648,256
2023-07-29 11:46:00,"1,0019713576414155",-2147483648,1213
2023-07-29 11:47:00,"1,0019155497642689",-2147483648,1114
2023-07-29 11:48:00,"1,0021312497134731",-2147483648,875
2023-07-29 11:49:00,"1,0029493812650931",-2147483648,83
2023-07-29 11:50:00,"1,0032373697533197",-2147483648,41
2023-07-29 11:51:00,"1,0029676377799952",-2147483648,22
2023-07-29 11:52:00,"1,002626401293247",-2147483648,23
2023-07-29 11:53:00,"1,0026124861835843",-2147483648,69
2023-07-29 11:54:00,"1,002594105701626",-2147483648,122
2023-07-29 11:55:00,"1,002551195587896",-2147483648,57
2023-07-29 11:56:00,"1,0023191520910213",-2147483648,755
2023-07-29 11:57:00,"1,0019966225723105",-2147483648,42
2023-07-29 11:58:00,"1,0014324548865674",-2147483648,28
2023-07-29 11:59:00,"1,00131211027694",-2147483648,30
2023-07-29 12:00:00,"1,0014238890151568",-2147483648,6726
2023-07-29 12:01:00,"1,0019764460681544",-2147483648,3
2023-07-29 12:02:00,"1,0019864099115865",-2147483648,37
2023-07-29 12:03:00,"1,0021879503402893",-2147483648,2111
2023-07-29 12:04:00,"1,002345731279081",-2147483648,3806
2023-07-29 12:05:00,"1,002825778860581",-2147483648,142
2023-07-29 12:06:00,"1,0038646274689582",-2147483648,102
2023-07-29 12:07:00,"1,0049835207116102",-2147483648,24
2023-07-29 12:08:00,"1,0049760129447387",-2147483648,17
2023-07-29 12:09:00,"1,0048228883743642",-2147483648,644
2023-07-29 12:10:00,"1,0042198563095055",-2147483648,21
2023-07-29 12:11:00,"1,0039458921488975",-2147483648,5
2023-07-29 12:12:00,"1,0048944544450715",-2147483648,965
2023-07-29 12:13:00,"1,006130548121902",-2147483648,3427
2023-07-29 12:14:00,"1,0062734850742874",-2147483648,390
2023-07-29 12:15:00,"1,0058201685051684",-2147483648,30
2023-07-29 12:16:00,"1,0058149704272457",-2147483648,9
2023-07-29 12:17:00,"1,0057952160643953",-2147483648,141
2023-07-29 12:18:00,"1,0055711136265255",-2147483648,1
2023-07-29 12:19:00,"1,0052653408105456",-2147483648,13785
2023-07-29 12:20:00,"1,0051042168388546",-2147483648,5
2023-07-29 12:21:00,"1,0056606240817278",-2147483648,28256
2023-07-29 12:22:00,"1,00561769736066",-2147483648,11685
2023-07-29 12:23:00,"1,004492299940882",-2147483648,99
2023-07-29 12:24:00,"1,0049404394213493",-2147483648,4138
2023-07-29 12:25:00,"1,0050476887305309",-2147483648,4
2023-07-29 12:26:00,"1,0059592053284487",-2147483648,7533
2023-07-29 12:27:00,"1,0066117176325753",-2147483648,3477
2023-07-29 12:28:00,"1,0051682107633566",-2147483648,5
2023-07-29 12:29:00,"1,0043314443038045",-2147483648,3
2023-07-29 12:30:00,"1,003975856060069",-2147483648,179
2023-07-29 12:31:00,"1,0044107502015822",-2147483648,31
2023-07-29 12:32:00,"1,00501708882102",-2147483648,7
2023-07-29 12:33:00,"1,0027701945271434",-2147483648,2561
2023-07-29 12:34:00,"1,00364440427607",-2147483648,3567
2023-07-29 12:35:00,"1,0036982987072796",-2147483648,1068
2023-07-29 12:36:00,"1,002967165484723",-2147483648,11270
2023-07-29 12:37:00,"1,0037106402669218",-2147483648,12887
2023-07-29 12:38:00,"1,0036976689822037",-2147483648,59
2023-07-29 12:39:00,"1,003716816979199",-2147483648,133
2023-07-29 12:40:00,"1,0032635116872275",-2147483648,92438
2023-07-29 12:41:00,"1,003543320391974",-2147483648,113300
2023-07-29 12:42:00,"1,003247209359",-2147483648,2003
2023-07-29 12:43:00,"1,0023283278357793",-2147483648,6667
2023-07-29 12:44:00,"1,0034552724842378",-2147483648,549
2023-07-29 12:45:00,"1,0038041766196333",-2147483648,15396
2023-07-29 12:46:00,"1,0026153395879274",-2147483648,2293
2023-07-29 12:47:00,"1,0024452028127575",-2147483648,1001
2023-07-29 12:48:00,"1,0035494941892469",-2147483648,1396
2023-07-29 12:49:00,"1,0039619736821277",-2147483648,2718
2023-07-29 12:50:00,"1,0028982951176175",-2147483648,1541
2023-07-29 12:51:00,"1,0030188467822765",-2147483648,5324
2023-07-29 12:52:00,"1,0030642144485744",-2147483648,11342
2023-07-29 12:53:00,"1,0032932891138235",-2147483648,3911
2023-07-29 12:54:00,"1,0039517536182716",-2147483648,16714
2023-07-29 12:55:00,"1,00374772846662",-2147483648,15109
2023-07-29 12:56:00,"1,0040568142598367",-2147483648,34704
2023-07-29 12:57:00,"1,0036525948637016",-2147483648,96506
2023-07-29 12:58:00,"1,0039463686632188",-2147483648,1864
2023-07-29 12:59:00,"1,0039657608050134",-2147483648,136
2023-07-29 13:00:00,"1,0047133020783827",-2147483648,140005
2023-07-29 13:01:00,"1,005437636767591",-2147483648,9431
2023-07-29 13:02:00,"1,005508757074175",-2147483648,1858
2023-07-29 13:03:00,"1,0068547535897816",-2147483648,20158
2023-07-29 13:04:00,"1,0071185461089815",-2147483648,649
2023-07-29 13:05:00,"1,006759765558899",-2147483648,6797
2023-07-29 13:06:00,"1,0061726079893762",-2147483648,384
2023-07-29 13:07:00,"1,0055921029183217",-2147483648,236
2023-07-29 13:08:00,"1,005563557506406",-2147483648,292
2023-07-29 13:09:00,"1,0058149041330957",-2147483648,249
2023-07-29 13:10:00,"1,005649222912119",-2147483648,0
2023-07-29 13:11:00,"1,0045452339963898",-2147483648,10
2023-07-29 13:12:00,"1,0038964667636725",-2147483648,12284
2023-07-29 13:13:00,"1,0072902637209284",-2147483648,1200
2023-07-29 13:14:00,"1,0129150353492864",-2147483648,364026390
2023-07-29 13:15:00,"1,012051792512912",-2147483648,256560752
2023-07-29 13:16:00,"1,0119546544995093",-2147483648,243792583
2023-07-29 13:17:00,"1,008274424804972",1063491866,63069
2023-07-29 13:18:00,"1,0115259827803111",1263087059,190654151
2023-07-29 13:19:00,"1,0108064174396303",644535830,100803370
2023-07-29 13:20:00,"1,0116845648398771",1010537742,210457516
2023-07-29 13:21:00,"1,012964677644898",-2147483648,370585617
2023-07-29 13:22:00,"1,0121329289187555",-2147483648,266703355
2023-07-29 13:23:00,"1,0127172740073214",-2147483648,339399734
2023-07-29 13:24:00,"1,0116467115613776",-2147483648,204962453
2023-07-29 13:25:00,"1,0121992303632636",-2147483648,274849321
2023-07-29 13:26:00,"1,0127699389854898",-2147483648,346067142
2023-07-29 13:27:00,"1,011415745651305",-2147483648,176889503
2023-07-29 13:28:00,"1,0116063425785753",-2147483648,200797385
2023-07-29 13:29:00,"1,012078519575348",-2147483648,259539632
2023-07-29 13:30:00,"1,0131393233982895",-2147483648,392146730
2023-07-29 13:31:00,"1,012191900218935",-2147483648,273861883
2023-07-29 13:32:00,"1,0109883532136663",-2147483648,122596320
2023-07-29 13:33:00,"1,0088714800902563",682655551,26907
2023-07-29 13:34:00,"1,010397851948751",611222312,49726214
2023-07-29 13:35:00,"1,0102952595674914",624889531,36909953
2023-07-29 13:36:00,"1,0102230023009096",654297113,27875746
2023-07-29 13:37:00,"1,011195414056299",712120752,149509852
2023-07-29 13:38:00,"1,0115286652116753",795820699,191069284
2023-07-29 13:39:00,"1,0118788982895457",910530959,234829782
2023-07-29 13:40:00,"1,0122213523778874",1043532956,277471780
2023-07-29 13:41:00,"1,0133512103294964",1743637674,418902480
2023-07-29 13:42:00,"1,0141196918078037",-2147483648,514962608
2023-07-29 13:43:00,"1,0114784083717436",-2147483648,184802220
2023-07-29 13:44:00,"1,011081823085004",720323815,135228957
2023-07-29 13:45:00,"1,0124186724351971",721353028,302545952
2023-07-29 13:46:00,"1,0122726389619656",735280698,284083903
2023-07-29 13:47:00,"1,0123565877515437",778836646,294569367
2023-07-29 13:48:00,"1,0122666683276036",821523107,283332591
2023-07-29 13:49:00,"1,01213702687189",843598458,267131402
