,mean voltage p.u.,P,Q
2023-07-12 06:17:00,"0,9992536189385569",725037543,729
2023-07-12 06:18:00,"0,9991937031228783",745074667,912
2023-07-12 06:19:00,"0,999138266938209",766909151,1081
2023-07-12 06:20:00,"1,00161309328437",790281253,99
2023-07-12 06:21:00,"1,0017860941064347",815688197,1415
2023-07-12 06:22:00,"1,0021351308487745",845632147,1932
2023-07-12 06:23:00,"1,0023838846560522",879448521,2496
2023-07-12 06:24:00,"1,0023651889142091",916168774,3024
2023-07-12 06:25:00,"1,0023627407802351",959381234,4183
2023-07-12 06:26:00,"1,0018971917281427",992898413,2656
2023-07-12 06:27:00,"1,0020236258658082",1043861368,5765
2023-07-12 06:28:00,"1,0021478946712037",1093912237,5558
2023-07-12 06:29:00,"1,0026444303836572",1161285369,9842
2023-07-12 06:30:00,"1,0025485331253867",1255357476,19933
2023-07-12 06:31:00,"1,0028106209519911",1361109213,24756
2023-07-12 06:32:00,"1,0029667882238271",1424163012,8793
2023-07-12 06:33:00,"1,003375703485664",1412103379,387
2023-07-12 06:34:00,"1,0039513908341269",1423126821,197
2023-07-12 06:35:00,"1,0043946330991436",1424986060,0
2023-07-12 06:36:00,"1,0053391656237032",1496492049,10572
2023-07-12 06:37:00,"1,0059874662808423",1603697410,24709
2023-07-12 06:38:00,"1,0062436636691272",1685361375,14573
2023-07-12 06:39:00,"1,006540185535672",1805643787,31725
2023-07-12 06:40:00,"1,0068945389949338",1949561203,739
2023-07-12 06:41:00,"1,0075220320066745",2071061784,31587
2023-07-12 06:42:00,"1,0078272096965477",-2147483648,33675
2023-07-12 06:43:00,"1,0077391363832755",-2147483648,2799
2023-07-12 06:44:00,"1,0072526412872511",2006042637,51090
2023-07-12 06:45:00,"1,0067803409753964",1903144587,22786
2023-07-12 06:46:00,"1,0064557291137055",1771364466,38046
2023-07-12 06:47:00,"1,006041646211756",1603418742,61884
2023-07-12 06:48:00,"1,0058868146657347",1451871954,50902
2023-07-12 06:49:00,"1,0060812683704146",1352959347,22033
2023-07-12 06:50:00,"1,0063224903810364",1339638885,428
2023-07-12 06:51:00,"1,0064289914513025",1360601355,951
2023-07-12 06:52:00,"1,0063969475079435",1325392051,2746
2023-07-12 06:53:00,"1,0062382428438723",1283314990,3864
2023-07-12 06:54:00,"1,006207731857525",1270968442,335
2023-07-12 06:55:00,"1,006218477640384",1275318300,41
2023-07-12 06:56:00,"1,0062578410388858",1291252151,558
2023-07-12 06:57:00,"1,0065963417975616",1339486106,4991
2023-07-12 06:58:00,"1,0080269612013144",1385479558,3942
2023-07-12 06:59:00,"1,0082564393677422",1434451453,5183
2023-07-12 07:00:00,"1,0087459336136897",1499659804,512
2023-07-12 07:01:00,"1,00929932573477",1590824235,17751
2023-07-12 07:02:00,"1,0109837860187294",1704389515,82996152
2023-07-12 07:03:00,"1,0126563935493416",1955030534,224132475
2023-07-12 07:04:00,"1,0131552055680209",-2147483648,266090851
2023-07-12 07:05:00,"1,0125016856595106",-2147483648,211044349
2023-07-12 07:06:00,"1,011530772933802",-2147483648,129249489
2023-07-12 07:07:00,"1,0114916540198235",-2147483648,125866586
2023-07-12 07:08:00,"1,0112697386013398",1953855959,106596285
2023-07-12 07:09:00,"1,0119505500063972",1881661113,164626582
2023-07-12 07:10:00,"1,0125525461808027",-2147483648,215170964
2023-07-12 07:11:00,"1,012882298019947",-2147483648,242877446
2023-07-12 07:12:00,"1,0121602442634836",-2147483648,182249174
2023-07-12 07:13:00,"1,012478277826691",-2147483648,209059120
2023-07-12 07:14:00,"1,0131196247224543",-2147483648,262913012
2023-07-12 07:15:00,"1,0135717820555272",-2147483648,301066917
2023-07-12 07:16:00,"1,013437887885404",-2147483648,289949460
2023-07-12 07:17:00,"1,012608902484094",-2147483648,220193153
2023-07-12 07:18:00,"1,0116181626136491",-2147483648,136540708
2023-07-12 07:19:00,"1,0115104273949227",-2147483648,127363152
2023-07-12 07:20:00,"1,011092520087147",-2147483648,92167218
2023-07-12 07:21:00,"1,0105804416292634",-2147483648,48822002
2023-07-12 07:22:00,"1,0101481248279387",-2147483648,12388192
2023-07-12 07:23:00,"1,0109014049726524",-2147483648,76069749
2023-07-12 07:24:00,"1,0117147999056595",-2147483648,144689907
2023-07-12 07:25:00,"1,012095979058922",-2147483648,176774094
2023-07-12 07:26:00,"1,0119324403377967",-2147483648,163042874
2023-07-12 07:27:00,"1,0119101974294782",-2147483648,161169754
2023-07-12 07:28:00,"1,0118795064528945",-2147483648,158572488
2023-07-12 07:29:00,"1,011557470050914",-2147483648,131376455
2023-07-12 07:30:00,"1,0112797903505872",-2147483648,107988925
2023-07-12 07:31:00,"1,0113930687629442",-2147483648,117523160
2023-07-12 07:32:00,"1,0115881487918563",-2147483648,133987000
2023-07-12 07:33:00,"1,0113299051044653",-2147483648,112179110
2023-07-12 07:34:00,"1,011376577654113",-2147483648,116155956
2023-07-12 07:35:00,"1,0114893078436993",-2147483648,125661907
2023-07-12 07:36:00,"1,011260420259964",-2147483648,106324491
2023-07-12 07:37:00,"1,0113733858154903",-2147483648,115880297
2023-07-12 07:38:00,"1,0115264321450042",-2147483648,128733190
2023-07-12 07:39:00,"1,0112424914186045",-2147483648,104848043
2023-07-12 07:40:00,"1,0116539144582888",-2147483648,139510694
2023-07-12 07:41:00,"1,0115178794033477",-2147483648,128081947
2023-07-12 07:42:00,"1,0114621011588791",-2147483648,123370609
2023-07-12 07:43:00,"1,0114203735394802",-2147483648,119851686
2023-07-12 07:44:00,"1,0110878435470616",-2147483648,91784980
2023-07-12 07:45:00,"1,0111254034431572",-2147483648,94962183
2023-07-12 07:46:00,"1,010546673885744",-2147483648,46018291
2023-07-12 07:47:00,"1,009770658948133",-2147483648,601
2023-07-12 07:48:00,"1,0098576275090212",-2147483648,2741
2023-07-12 07:49:00,"1,0102715912583364",-2147483648,22916523
2023-07-12 07:50:00,"1,0101995272591082",-2147483648,16833925
2023-07-12 07:51:00,"1,0103776705807774",-2147483648,31849874
2023-07-12 07:52:00,"1,010431848182186",-2147483648,36438655
2023-07-12 07:53:00,"1,0100730598536731",-2147483648,6088453
2023-07-12 07:54:00,"1,0104685659010482",-2147483648,39538480
2023-07-12 07:55:00,"1,0104702498208853",-2147483648,39680768
2023-07-12 07:56:00,"1,0106697854884423",-2147483648,56493878
2023-07-12 07:57:00,"1,0106529323583484",-2147483648,55079797
2023-07-12 07:58:00,"1,0099085747636207",-2147483648,94
2023-07-12 07:59:00,"1,0098464208818567",-2147483648,26570
2023-07-12 08:00:00,"1,0099857106670267",-2147483648,2316
2023-07-12 08:01:00,"1,0101486110303133",-2147483648,12540301
2023-07-12 08:02:00,"1,01033174893648",-2147483648,27980518
2023-07-12 08:03:00,"1,010298381356179",-2147483648,25172518
2023-07-12 08:04:00,"1,0090498921517734",-2147483648,10205
2023-07-12 08:05:00,"1,00912905465664",-2147483648,21885
2023-07-12 08:06:00,"1,00991135996836",-2147483648,41568
2023-07-12 08:07:00,"1,0102721838027653",-2147483648,22966519
2023-07-12 08:08:00,"1,009404790932965",-2147483648,4011
2023-07-12 08:09:00,"1,0078697407449158",-2147483648,129
2023-07-12 08:10:00,"1,0076281255084236",-2147483648,6090
2023-07-12 08:11:00,"1,007517824446032",-2147483648,0
2023-07-12 08:12:00,"1,0066774077481455",-2147483648,1465
2023-07-12 08:13:00,"1,0064030477425283",-2147483648,10502
2023-07-12 08:14:00,"1,0069464817263307",-2147483648,3578
2023-07-12 08:15:00,"1,00682337279705",-2147483648,52
2023-07-12 08:16:00,"1,0070140719456626",-2147483648,7386
2023-07-12 08:17:00,"1,0079477136048518",-2147483648,8858
2023-07-12 08:18:00,"1,0081167668291002",-2147483648,1011
2023-07-12 08:19:00,"1,0074308286224594",-2147483648,6225
2023-07-12 08:20:00,"1,0076171276350112",-2147483648,64359
2023-07-12 08:21:00,"1,0077520260207118",-2147483648,6633
2023-07-12 08:22:00,"1,007888294275905",-2147483648,6757
2023-07-12 08:23:00,"1,0081686769405191",-2147483648,28609
2023-07-12 08:24:00,"1,0077729361873808",-2147483648,878
2023-07-12 08:25:00,"1,007513164646894",-2147483648,510
2023-07-12 08:26:00,"1,00743114127566",-2147483648,2448
2023-07-12 08:27:00,"1,0070325465187655",-2147483648,5316
2023-07-12 08:28:00,"1,0069865190236684",-2147483648,33
2023-07-12 08:29:00,"1,0068452135942263",-2147483648,7269
2023-07-12 08:30:00,"1,0068849779728",-2147483648,575
2023-07-12 08:31:00,"1,007121645724522",-2147483648,20382
2023-07-12 08:32:00,"1,0071776732027309",-2147483648,1144
2023-07-12 08:33:00,"1,0066487600533522",-2147483648,47802
2023-07-12 08:34:00,"1,0063626340984235",-2147483648,5193
2023-07-12 08:35:00,"1,0062467211998942",-2147483648,4886
2023-07-12 08:36:00,"1,0067079394428764",-2147483648,352267
2023-07-12 08:37:00,"1,0065623300451598",-2147483648,915699
2023-07-12 08:38:00,"1,007396270802348",-2147483648,543158
2023-07-12 08:39:00,"1,00715491491134",-2147483648,84210
2023-07-12 08:40:00,"1,0076309163756807",-2147483648,379983
2023-07-12 08:41:00,"1,0054902212857295",-2147483648,20
2023-07-12 08:42:00,"1,0055580611334674",1940411913,128649
2023-07-12 08:43:00,"1,006924578435246",-2147483648,787777
2023-07-12 08:44:00,"1,008569477774495",-2147483648,29
2023-07-12 08:45:00,"1,006332846922282",-2147483648,3141
2023-07-12 08:46:00,"1,006330659090584",-2147483648,40509
2023-07-12 08:47:00,"1,007331698282524",-2147483648,190361
2023-07-12 08:48:00,"1,007140996558368",-2147483648,22016
2023-07-12 08:49:00,"1,0069291927933943",-2147483648,16338
2023-07-12 08:50:00,"1,0067429823412182",-2147483648,12624
2023-07-12 08:51:00,"1,0063388816649552",-2147483648,1828
2023-07-12 08:52:00,"1,0062465070765148",-2147483648,128
2023-07-12 08:53:00,"1,0057235953142885",-2147483648,191
2023-07-12 08:54:00,"1,0058347941119694",-2147483648,10134
2023-07-12 08:55:00,"1,0060560660746285",-2147483648,17828
2023-07-12 08:56:00,"1,006236305529904",-2147483648,11837
2023-07-12 08:57:00,"1,006237491099096",-2147483648,18207
2023-07-12 08:58:00,"1,0062103576001544",-2147483648,2583
2023-07-12 08:59:00,"1,006145433980188",-2147483648,195670
2023-07-12 09:00:00,"1,0066509088380946",-2147483648,127469
2023-07-12 09:01:00,"1,0067864353434326",-2147483648,6717
2023-07-12 09:02:00,"1,0068366909313662",-2147483648,920
2023-07-12 09:03:00,"1,0047386373574296",-2147483648,155870
2023-07-12 09:04:00,"1,0048739039943142",-2147483648,345985
2023-07-12 09:05:00,"1,0047073819169854",-2147483648,9909
2023-07-12 09:06:00,"1,004501286909793",-2147483648,168501
2023-07-12 09:07:00,"1,0016927823948834",-2147483648,6
2023-07-12 09:08:00,"1,0026027305453296",-2147483648,559742
2023-07-12 09:09:00,"1,0032222422991266",-2147483648,383
2023-07-12 09:10:00,"1,00328636550327",-2147483648,1505
2023-07-12 09:11:00,"1,0031329050874185",-2147483648,929702
2023-07-12 09:12:00,"1,0038107201768742",-2147483648,711976
2023-07-12 09:13:00,"1,0028406371709946",-2147483648,568512
2023-07-12 09:14:00,"1,0026100256322432",-2147483648,27462
2023-07-12 09:15:00,"1,0028229602476566",-2147483648,108825
2023-07-12 09:16:00,"1,0030277905150928",-2147483648,15345
2023-07-12 09:17:00,"1,0011185415895367",-2147483648,11
2023-07-12 09:18:00,"0,9998846172190589",-2147483648,55
2023-07-12 09:19:00,"0,9995127555920665",1799283871,309791
2023-07-12 09:20:00,"1,0007952265923084",1742357711,303
2023-07-12 09:21:00,"1,0016928584119964",1706373068,3444
2023-07-12 09:22:00,"1,000612461424168",1668436876,2651
2023-07-12 09:23:00,"1,0004011554216925",1649705111,733
2023-07-12 09:24:00,"1,000330744566287",1687605090,3282
2023-07-12 09:25:00,"1,0008479624396582",1763603565,12432
2023-07-12 09:26:00,"1,001117881563055",1872573872,26308
2023-07-12 09:27:00,"1,00171657203917",2114453480,129399
2023-07-12 09:28:00,"1,004786891004622",-2147483648,41
2023-07-12 09:29:00,"1,0045992637089785",-2147483648,125782
2023-07-12 09:30:00,"1,0053065125304086",-2147483648,13
2023-07-12 09:31:00,"1,005200410494028",-2147483648,18902
2023-07-12 09:32:00,"1,0035286961724124",-2147483648,223209
2023-07-12 09:33:00,"1,0031126967740012",-2147483648,7
2023-07-12 09:34:00,"1,0035488408321418",-2147483648,6
2023-07-12 09:35:00,"1,0042261028666977",-2147483648,11554
2023-07-12 09:36:00,"1,0067439376839526",-2147483648,53
2023-07-12 09:37:00,"1,0045999265034018",-2147483648,7678
2023-07-12 09:38:00,"1,002511803621124",-2147483648,4
2023-07-12 09:39:00,"1,0042556482984633",-2147483648,6
2023-07-12 09:40:00,"1,003079227178152",-2147483648,89
2023-07-12 09:41:00,"1,0015257716701589",-2147483648,701137
2023-07-12 09:42:00,"1,001301714995256",-2147483648,13
2023-07-12 09:43:00,"1,0031921097617469",-2147483648,38618
2023-07-12 09:44:00,"1,0065688720393855",-2147483648,306
2023-07-12 09:45:00,"1,0044845686298736",-2147483648,63436
2023-07-12 09:46:00,"1,0070351725874311",-2147483648,109469
2023-07-12 09:47:00,"1,0067284862823536",-2147483648,14084
2023-07-12 09:48:00,"1,0062634606141632",-2147483648,474
2023-07-12 09:49:00,"1,00623093835979",-2147483648,383
2023-07-12 09:50:00,"1,0062378473682092",-2147483648,17
2023-07-12 09:51:00,"1,007019817262645",-2147483648,1025
2023-07-12 09:52:00,"1,007065980356991",-2147483648,5294
2023-07-12 09:53:00,"1,0071967830599489",-2147483648,6244
2023-07-12 09:54:00,"1,0068493296273338",-2147483648,69
2023-07-12 09:55:00,"1,0062992143869487",-2147483648,1392
2023-07-12 09:56:00,"1,0065134028713452",-2147483648,1491
2023-07-12 09:57:00,"1,0074064922517765",-2147483648,0
2023-07-12 09:58:00,"1,005137243562939",-2147483648,1557
2023-07-12 09:59:00,"1,0075151830970297",-2147483648,1817
2023-07-12 10:00:00,"1,007513751562424",-2147483648,681564
2023-07-12 10:01:00,"1,0070815075503474",-2147483648,376
2023-07-12 10:02:00,"1,0068491150766288",-2147483648,34
2023-07-12 10:03:00,"1,008173235141636",-2147483648,1679
2023-07-12 10:04:00,"1,0091038869512317",-2147483648,1802
2023-07-12 10:05:00,"1,0078095779762226",-2147483648,3368
2023-07-12 10:06:00,"1,008545911634822",-2147483648,638
2023-07-12 10:07:00,"1,0084762701521806",-2147483648,640
2023-07-12 10:08:00,"1,0080332071426714",-2147483648,1
2023-07-12 10:09:00,"1,008001326032535",-2147483648,370
2023-07-12 10:10:00,"1,0099481865425033",-2147483648,1227
2023-07-12 10:11:00,"1,006355692026401",-2147483648,46
2023-07-12 10:12:00,"1,0078759572200906",-2147483648,6346
2023-07-12 10:13:00,"1,004998001752753",-2147483648,43
2023-07-12 10:14:00,"1,0077630094634602",-2147483648,52945
2023-07-12 10:15:00,"1,0100284308718768",-2147483648,2399804
2023-07-12 10:16:00,"1,0096379226915455",-2147483648,1482
2023-07-12 10:17:00,"1,0068846053754297",1945526271,36
2023-07-12 10:18:00,"1,0069666957195422",1734032989,100064
2023-07-12 10:19:00,"1,00796594453924",1627800446,26621
2023-07-12 10:20:00,"1,0076490589772773",1455033209,1532
2023-07-12 10:21:00,"1,0076502230357447",1366486732,17422
2023-07-12 10:22:00,"1,0073466561091693",1287896855,13441
2023-07-12 10:23:00,"1,006005016103288",1233071231,5900
2023-07-12 10:24:00,"1,0046873932430762",1188333440,3854
2023-07-12 10:25:00,"1,004562926494562",1138349154,5512
2023-07-12 10:26:00,"1,0041266545899556",1095139583,3984
2023-07-12 10:27:00,"1,0040312672947629",1056666916,3271
2023-07-12 10:28:00,"1,0039418452513251",1020588737,2877
2023-07-12 10:29:00,"1,0038290755039112",975101560,4576
2023-07-12 10:30:00,"1,0035622787917402",911787472,8813
2023-07-12 10:31:00,"1,0031422817301772",831075820,14294
2023-07-12 10:32:00,"1,0029325131406976",746623994,15817
2023-07-12 10:33:00,"1,0026416070721866",673764093,11733
2023-07-12 10:34:00,"1,0022859211460202",619077869,6576
2023-07-12 10:35:00,"1,002184817592138",578449341,3670
2023-07-12 10:36:00,"1,0006393094150527",553178284,1243
2023-07-12 10:37:00,"1,0004369854007835",538592990,463
2023-07-12 10:38:00,"1,000425875544761",534142294,44
2023-07-12 10:39:00,"1,0004229026269968",532949797,3
2023-07-12 10:40:00,"1,000411309069548",528295383,4408
2023-07-12 10:41:00,"1,00170397687638",517403437,330
2023-07-12 10:42:00,"1,0010196105205806",507666376,182
2023-07-12 10:43:00,"1,0006842715645057",505483158,7
2023-07-12 10:44:00,"1,0006996983634304",511694098,86
2023-07-12 10:45:00,"1,0007295796000146",523682821,320
2023-07-12 10:46:00,"0,9996828186838516",544443934,1073
2023-07-12 10:47:00,"0,9988800295384445",575169305,2248
2023-07-12 10:48:00,"0,9988622425464428",612210858,3093
2023-07-12 10:49:00,"0,999086956377879",658213555,4706
2023-07-12 10:50:00,"0,9992031302326987",704788723,4850
2023-07-12 10:51:00,"0,9992962831424749",742145253,3119
2023-07-12 10:52:00,"0,9993646070301021",769551112,1678
2023-07-12 10:53:00,"0,9991594114699736",797398291,1787
2023-07-12 10:54:00,"0,9992041150233852",837368422,3585
2023-07-12 10:55:00,"0,9993706902564287",904208043,9978
2023-07-12 10:56:00,"0,9996122532941075",1001190116,20989
2023-07-12 10:57:00,"1,0007174584760572",1136446892,39774
2023-07-12 10:58:00,"1,0019567432869818",1281988072,45675
2023-07-12 10:59:00,"1,0023007015764354",1420861424,42730
2023-07-12 11:00:00,"1,002588251512895",1533983976,170603
2023-07-12 11:01:00,"1,0039412224618949",1684827994,48028
2023-07-12 11:02:00,"1,005239892750646",1811359485,33315
2023-07-12 11:03:00,"1,0053528371027338",1857373149,4651
2023-07-12 11:04:00,"1,0051924166351691",1881188473,1333
2023-07-12 11:05:00,"1,003674039825482",1709709080,61700
2023-07-12 11:06:00,"1,0034825626050743",1632555034,13129
2023-07-12 11:07:00,"1,0033106789099908",1607355803,1363
2023-07-12 11:08:00,"1,0047780894975262",1579667206,2344
2023-07-12 11:09:00,"1,002288958939558",1547739691,1312
2023-07-12 11:10:00,"1,0031283698832991",1533553152,630
2023-07-12 11:11:00,"1,0025673431312605",1528464409,25
2023-07-12 11:12:00,"1,0024138391012658",1510803855,663
2023-07-12 11:13:00,"1,003471230895908",1494781639,826
2023-07-12 11:14:00,"1,0038844724781375",1484728345,284
2023-07-12 11:15:00,"1,004788113685957",1495282465,138
2023-07-12 11:16:00,"1,0043241729972396",1507293307,401
2023-07-12 11:17:00,"1,0061075802219717",1540768852,1761
2023-07-12 11:18:00,"1,0064345929391905",1540544740,2
2023-07-12 11:19:00,"1,0059459489898326",1520243597,788
2023-07-12 11:20:00,"1,006551919766968",1476802215,47818
2023-07-12 11:21:00,"1,005619928018864",1432512125,3892
2023-07-12 11:22:00,"1,0055128058897018",1389338071,4100
2023-07-12 11:23:00,"1,00483093937794",1335297384,6079
2023-07-12 11:24:00,"1,0041236452131943",1271122904,8682
2023-07-12 11:25:00,"1,0025870277404514",1204156646,8934
2023-07-12 11:26:00,"1,0058296209696689",1137853480,12201
2023-07-12 11:27:00,"1,0045625674687797",1071465295,9020
2023-07-12 11:28:00,"1,003800069342316",1007593380,8664
2023-07-12 11:29:00,"1,0034430849703837",952282967,6665
2023-07-12 11:30:00,"1,0054238744416393",908818317,4951
2023-07-12 11:31:00,"1,0033612929049265",874255395,2135
2023-07-12 11:32:00,"1,002971297258596",850655531,1175
2023-07-12 11:33:00,"1,003489883337276",838317694,389
2023-07-12 11:34:00,"1,003489476907688",838215101,0
2023-07-12 11:35:00,"1,0025233102803912",846990161,241
2023-07-12 11:36:00,"1,003218553128728",861684432,408
2023-07-12 11:37:00,"1,0056752788248444",877040606,274
2023-07-12 11:38:00,"1,0045049211821078",893089483,729
2023-07-12 11:39:00,"1,0036732170574327",912107120,938
2023-07-12 11:40:00,"1,0042727365149673",930080589,550976
2023-07-12 11:41:00,"1,0016766123557956",946981541,2506
2023-07-12 11:42:00,"1,0041749525315442",958398567,93
2023-07-12 11:43:00,"1,0051678697298427",961351516,2
2023-07-12 11:44:00,"1,005961225690394",949247934,412
2023-07-12 11:45:00,"1,0053468666252137",922922898,1410
2023-07-12 11:46:00,"1,007671773386333",885027316,3937
2023-07-12 11:47:00,"1,003928746707921",835545152,4126
2023-07-12 11:48:00,"1,0057091691972786",780293166,7529
2023-07-12 11:49:00,"1,0044131120296065",723202893,6770
2023-07-12 11:50:00,"1,0068536893619309",665086097,8406
2023-07-12 11:51:00,"1,0062264275014",612793119,5883
2023-07-12 11:52:00,"1,0067650975809956",564045333,5406
2023-07-12 11:53:00,"1,0084171232850343",520496817,4543
2023-07-12 11:54:00,"1,0066755689269251",483098610,2816
2023-07-12 11:55:00,"1,0069759101753726",449513887,2539
2023-07-12 11:56:00,"1,007518684693435",424523161,1433
2023-07-12 11:57:00,"1,0062150033932742",408357904,505
2023-07-12 11:58:00,"1,0058598316827805",398461257,204
2023-07-12 11:59:00,"1,0083252206928222",393858130,94
2023-07-12 12:00:00,"1,007305430362206",394514287,47049
2023-07-12 12:01:00,"1,0060306648665098",400571968,170
2023-07-12 12:02:00,"1,0049636742782266",413735197,436
2023-07-12 12:03:00,"1,004128924566545",431813710,784
2023-07-12 12:04:00,"1,005010392978428",454768928,1094
2023-07-12 12:05:00,"1,0055811219594508",485524221,2029
2023-07-12 12:06:00,"1,0066531166213917",518737137,2292
2023-07-12 12:07:00,"1,007411711083944",558887909,3428
2023-07-12 12:08:00,"1,0077378831996218",601920163,4026
2023-07-12 12:09:00,"1,00829724983808",650329672,5034
2023-07-12 12:10:00,"1,00842518921826",702126326,5890
2023-07-12 12:11:00,"1,0085661019009358",759153452,7136
2023-07-12 12:12:00,"1,0084844064898992",815033256,6935
2023-07-12 12:13:00,"1,0075168587610823",867705510,6524
2023-07-12 12:14:00,"1,0073645407060787",917379358,5529
2023-07-12 12:15:00,"1,0077294294336463",953960068,2856
2023-07-12 12:16:00,"1,0077806218779433",974701254,944
2023-07-12 12:17:00,"1,0093386770541115",982718015,53
2023-07-12 12:18:00,"1,007912137637189",983096947,22
2023-07-12 12:19:00,"1,0076181726590696",975602155,106
2023-07-12 12:20:00,"1,0084242562657153",968588515,10
2023-07-12 12:21:00,"1,0084309512798455",971300727,16
2023-07-12 12:22:00,"1,0084343755361165",972687953,4
2023-07-12 12:23:00,"1,0080944927597095",968382317,29
2023-07-12 12:24:00,"1,0076523925475191",967189756,0
2023-07-12 12:25:00,"1,0074323994203105",967083241,0
2023-07-12 12:26:00,"1,0074459775312885",972588184,66
2023-07-12 12:27:00,"1,0074652265164414",980378825,133
2023-07-12 12:28:00,"1,0074862166074547",988874660,158
2023-07-12 12:29:00,"1,0075112430486748",999004842,225
2023-07-12 12:30:00,"1,0075159084634309",1000893590,7
2023-07-12 12:31:00,"1,0075138590792758",1000064005,1
2023-07-12 12:32:00,"1,0074910823641348",990844148,186
2023-07-12 12:33:00,"1,0074324373825032",967107235,1237
2023-07-12 12:34:00,"1,007369621458592",941687249,1419
2023-07-12 12:35:00,"1,0072928582762577",910628766,2119
2023-07-12 12:36:00,"1,007213125300014",878376223,2286
2023-07-12 12:37:00,"1,0073940006736228",840422100,3246
2023-07-12 12:38:00,"1,0074571024603196",799359662,3755
2023-07-12 12:39:00,"1,0076363353961777",760778745,3344
2023-07-12 12:40:00,"1,0078532491711178",733078662,77163
2023-07-12 12:41:00,"1,007835076986458",730104488,20
2023-07-12 12:42:00,"1,0078924788819266",753321050,1184
2023-07-12 12:43:00,"1,007994201252454",794471946,3719
2023-07-12 12:44:00,"1,008101441297124",837869598,4135
2023-07-12 12:45:00,"1,0081859202196364",872067145,2566
2023-07-12 12:46:00,"1,0084453288810673",910392662,3173
2023-07-12 12:47:00,"1,0105456670642894",935177580,46039202
2023-07-12 12:48:00,"1,0111236673122763",946123910,94842179
2023-07-12 12:49:00,"1,0133125024821064",929513168,279912499
2023-07-12 12:50:00,"1,01352893533337",900945169,297777709
2023-07-12 12:51:00,"1,0129033760448316",867074072,245013688
2023-07-12 12:52:00,"1,0111594015792125",829062247,98061295
2023-07-12 12:53:00,"1,0110799648033495",791365749,91125272
2023-07-12 12:54:00,"1,0141529603840025",752922626,351228312
2023-07-12 12:55:00,"1,0126045172139746",722486603,219954703
2023-07-12 12:56:00,"1,0125450533584817",694271510,214751934
2023-07-12 12:57:00,"1,0124999093634983",672506554,210943475
2023-07-12 12:58:00,"1,0118735204953349",660672197,158119557
2023-07-12 12:59:00,"1,0125178511288777",658772389,212492819
2023-07-12 13:00:00,"1,0147142505050517",667725694,397407333
2023-07-12 13:01:00,"1,0147447607555404",682810210,400366020
2023-07-12 13:02:00,"1,0163542070586484",698548795,536376872
2023-07-12 13:03:00,"1,0107237029719736",708928976,61067348
2023-07-12 13:04:00,"1,008176564479109",734872865,37223
2023-07-12 13:05:00,"1,0052930115847054",766466462,2959
2023-07-12 13:06:00,"1,0050781614846287",814448195,5195
2023-07-12 13:07:00,"1,0052175702141053",870730621,6994
2023-07-12 13:08:00,"1,0056104857089043",940713267,10682
2023-07-12 13:09:00,"1,006264975902134",1027696901,16340
2023-07-12 13:10:00,"1,0064875009430951",1117740611,17838
2023-07-12 13:11:00,"1,0067246010609816",1213701177,20240
2023-07-12 13:12:00,"1,0069471579616749",1303837531,17842
2023-07-12 13:13:00,"1,0066379566740429",1378484947,12673
2023-07-12 13:14:00,"1,007633143320094",1448384284,10012
2023-07-12 13:15:00,"1,0077585194083547",1499393357,5698
2023-07-12 13:16:00,"1,007502000170594",1528780625,2022
2023-07-12 13:17:00,"1,0052499181524437",1548174055,1540
2023-07-12 13:18:00,"1,0049429280312787",1558116701,265
2023-07-12 13:19:00,"1,0049411331940623",1557412733,1
2023-07-12 13:20:00,"1,0048998979317525",1540722471,29
2023-07-12 13:21:00,"1,004925152704358",1506527038,2625
2023-07-12 13:22:00,"1,005137067152717",1459168044,5144
2023-07-12 13:23:00,"1,0052516412223194",1416760958,4077
2023-07-12 13:24:00,"1,005482505844242",1377054559,3632
2023-07-12 13:25:00,"1,0054291746434152",1355498968,1022
2023-07-12 13:26:00,"1,0054093238176018",1347468165,141
2023-07-12 13:27:00,"1,0054282429873034",1355122818,128
2023-07-12 13:28:00,"1,00594012995889",1384679338,1769
2023-07-12 13:29:00,"1,0061858962022698",1395374433,223
2023-07-12 13:30:00,"1,0062928419575656",1394285059,4
2023-07-12 13:31:00,"1,0064932522405237",1386573739,152
2023-07-12 13:32:00,"1,0064298006928625",1360881148,1449
2023-07-12 13:33:00,"1,0066645376375871",1322676019,3356
2023-07-12 13:34:00,"1,0065605519221066",1280585093,3891
2023-07-12 13:35:00,"1,0061534367115088",1249017875,2076
2023-07-12 13:36:00,"1,0061274227426291",1238513849,242
2023-07-12 13:37:00,"1,006550974152264",1254449883,493
2023-07-12 13:38:00,"1,0081907026386911",1273793810,515
2023-07-12 13:39:00,"1,0082790180354613",1310126255,2890
2023-07-12 13:40:00,"1,0083397738855984",1357002019,14
2023-07-12 13:41:00,"1,0082538860940322",1411180170,6566
2023-07-12 13:42:00,"1,00866158943929",1465384474,6240
2023-07-12 13:43:00,"1,008766569832132",1508039608,3976
2023-07-12 13:44:00,"1,0088584055158472",1545349762,3041
2023-07-12 13:45:00,"1,0089128267668055",1567465294,1068
2023-07-12 13:46:00,"1,008243319669724",1562615290,17
2023-07-12 13:47:00,"1,0082167377068223",1551908287,250
2023-07-12 13:48:00,"1,0081456768059014",1523053998,1821
2023-07-12 13:49:00,"1,0085953750006538",1482973642,3808
2023-07-12 13:50:00,"1,0094708163395432",1437523011,5103
