,mean voltage p.u.,P,Q
2023-10-07 06:19:00,"1,0071730501390852",795369135,390
2023-10-07 06:20:00,"1,0069887022225708",787588103,112
2023-10-07 06:21:00,"1,0080819238112235",763023457,1527
2023-10-07 06:22:00,"1,008691274329621",809783350,4741
2023-10-07 06:23:00,"1,0091157654594214",937293488,35745
2023-10-07 06:24:00,"1,0096841463590327",945122526,97
2023-10-07 06:25:00,"1,0097248429678096",961688936,603
2023-10-07 06:26:00,"1,0069329221254786",1007581203,5821
2023-10-07 06:27:00,"1,00754880832898",1014091268,72
2023-10-07 06:28:00,"1,0083321473354716",931068185,15847
2023-10-07 06:29:00,"1,00875043023757",967245633,2829
2023-10-07 06:30:00,"1,0088355043282016",1001746452,2620
2023-10-07 06:31:00,"1,0090317736229053",1081311424,13933
2023-10-07 06:32:00,"1,0091442742105987",1126951405,4582
2023-10-07 06:33:00,"1,0091071442492323",1111893123,498
2023-10-07 06:34:00,"1,009510665667502",1141983789,1943
2023-10-07 06:35:00,"1,0096890726462528",1214421178,11533
2023-10-07 06:36:00,"1,0097354152357996",1144140012,10949
2023-10-07 06:37:00,"1,0099604201290158",1168661748,1299
2023-10-07 06:38:00,"1,0104152140381732",1241953718,11693
2023-10-07 06:39:00,"1,0103847597373397",1229603293,334
2023-10-07 06:40:00,"1,0102970541245424",1193966477,665
2023-10-07 06:41:00,"1,010242633902127",1238729804,4449
2023-10-07 06:42:00,"1,010107204038748",1384220255,46969
2023-10-07 06:43:00,"1,0102812543144692",1455074106,11021
2023-10-07 06:44:00,"1,0101809310408445",1458870842,38
2023-10-07 06:45:00,"1,0095476558831291",1424330343,2497
2023-10-07 06:46:00,"1,0095898613861918",1441544883,651
2023-10-07 06:47:00,"1,0100131020707537",1479818153,3139
2023-10-07 06:48:00,"1,010261140638829",1446879432,2504
2023-10-07 06:49:00,"1,0103382397053395",1433664487,398
2023-10-07 06:50:00,"1,010576600133569",1441413709,121
2023-10-07 06:51:00,"1,0108394070380455",1548352355,25083
2023-10-07 06:52:00,"1,0112292589658058",1528487533,967
2023-10-07 06:53:00,"1,011589175985719",1652778286,33795
2023-10-07 06:54:00,"1,0098075305983685",1707678147,8227
2023-10-07 06:55:00,"1,0097613628102542",1778813118,11261
2023-10-07 06:56:00,"1,0092445884182075",1791433192,468
2023-10-07 06:57:00,"1,0092127413379546",1778535999,365
2023-10-07 06:58:00,"1,0105684266665664",1839489362,7596
2023-10-07 06:59:00,"1,010742146214216",1910593073,11090
2023-10-07 07:00:00,"1,0107795388357823",1925846430,1935
2023-10-07 07:01:00,"1,0107778174786426",1925147523,1
2023-10-07 07:02:00,"1,0095296205991766",1996307211,12785
2023-10-07 07:03:00,"1,0083770092701427",2017678403,1510
2023-10-07 07:04:00,"1,008444522938283",2045453011,1699
2023-10-07 07:05:00,"1,0074113810947891",2048177295,108
2023-10-07 07:06:00,"1,0069035749227249",2086737459,3683
2023-10-07 07:07:00,"1,0066624291450543",1988799755,21192
2023-10-07 07:08:00,"1,0069320884898578",2098382697,26545
2023-10-07 07:09:00,"1,0063767011904174",2139571911,4246
2023-10-07 07:10:00,"1,0070426946790765",-2147483648,41268
2023-10-07 07:11:00,"1,0078043572817832",-2147483648,3724
2023-10-07 07:12:00,"1,008091036343215",-2147483648,739
2023-10-07 07:13:00,"1,0085599401732497",-2147483648,13816
2023-10-07 07:14:00,"1,0085225529199813",-2147483648,6005
2023-10-07 07:15:00,"1,0079545185217087",-2147483648,24790
2023-10-07 07:16:00,"1,0080918115267512",-2147483648,6941
2023-10-07 07:17:00,"1,0080319227411951",-2147483648,26800
2023-10-07 07:18:00,"1,007458163729882",-2147483648,2988
2023-10-07 07:19:00,"1,0079677972875252",-2147483648,3577
2023-10-07 07:20:00,"1,0096212736561796",-2147483648,145
2023-10-07 07:21:00,"1,0104498002098834",-2147483648,1
2023-10-07 07:22:00,"1,0105062655789736",-2147483648,4328
2023-10-07 07:23:00,"1,0103598305327055",-2147483648,7852
2023-10-07 07:24:00,"1,0102502983822923",-2147483648,4391
2023-10-07 07:25:00,"1,0099871101097373",-2147483648,680
2023-10-07 07:26:00,"1,0098435952974778",-2147483648,406
2023-10-07 07:27:00,"1,009581741717198",-2147483648,25082
2023-10-07 07:28:00,"1,0092221521977889",2094546277,47238
2023-10-07 07:29:00,"1,0091661790233502",1937885857,54436
2023-10-07 07:30:00,"1,0078985158066982",1422221426,584887
2023-10-07 07:31:00,"1,0076634458745215",1327387971,19830
2023-10-07 07:32:00,"1,007866381291581",1409695012,14945
2023-10-07 07:33:00,"1,0083659381300552",1612425775,90634
2023-10-07 07:34:00,"1,0087800663616109",1780782633,62443
2023-10-07 07:35:00,"1,0092069520688185",1954498876,66428
2023-10-07 07:36:00,"1,0090772336124092",2146873150,82667
2023-10-07 07:37:00,"1,0085893055722133",-2147483648,5324
2023-10-07 07:38:00,"1,00818044074229",-2147483648,416
2023-10-07 07:39:00,"1,0078540602493613",2072494803,38895
2023-10-07 07:40:00,"1,0061671217461563",2054515319,62
2023-10-07 07:41:00,"1,0048915498009692",2047562623,27
2023-10-07 07:42:00,"1,006017391201262",-2147483648,79424
2023-10-07 07:43:00,"1,006086608626511",-2147483648,72
2023-10-07 07:44:00,"1,0062296238290296",-2147483648,2216
2023-10-07 07:45:00,"1,0052766070135113",1826173648,331614
2023-10-07 07:46:00,"1,0052810015572649",1828252076,9
2023-10-07 07:47:00,"1,0053925108272406",1806815601,1066
2023-10-07 07:48:00,"1,006510639102719",1993697775,76409
2023-10-07 07:49:00,"1,0067210494956398",-2147483648,181851
2023-10-07 07:50:00,"1,0066375007722164",-2147483648,22458
2023-10-07 07:51:00,"1,0057211953021554",-2147483648,13122
2023-10-07 07:52:00,"1,0050118466001985",-2147483648,11307
2023-10-07 07:53:00,"1,0051429678114825",-2147483648,48757
2023-10-07 07:54:00,"1,0073130117398994",-2147483648,120606
2023-10-07 07:55:00,"1,0079487114847052",-2147483648,63825
2023-10-07 07:56:00,"1,008376197875462",-2147483648,85650
2023-10-07 07:57:00,"1,0079087369027022",-2147483648,13598
2023-10-07 07:58:00,"1,006408953859644",-2147483648,195279
2023-10-07 07:59:00,"1,0060139837429247",-2147483648,11156
2023-10-07 08:00:00,"1,006092578291255",-2147483648,1360
2023-10-07 08:01:00,"1,006092097475611",-2147483648,4550
2023-10-07 08:02:00,"1,0054079417583046",-2147483648,6575
2023-10-07 08:03:00,"1,0048347291380848",-2147483648,191
2023-10-07 08:04:00,"1,0042877057640995",-2147483648,18841
2023-10-07 08:05:00,"1,0046630673817265",-2147483648,130292
2023-10-07 08:06:00,"1,0047457595149891",-2147483648,100677
2023-10-07 08:07:00,"1,0037521217381125",-2147483648,10469
2023-10-07 08:08:00,"1,0034913174025166",-2147483648,3350
2023-10-07 08:09:00,"1,0042780920752106",-2147483648,37746
2023-10-07 08:10:00,"1,003663095189267",-2147483648,255821
2023-10-07 08:11:00,"1,0037314871939382",-2147483648,1744
2023-10-07 08:12:00,"1,0038099550796291",-2147483648,201
2023-10-07 08:13:00,"1,004735018661699",-2147483648,155087
2023-10-07 08:14:00,"1,0047829073821253",-2147483648,856
2023-10-07 08:15:00,"1,00436251805015",-2147483648,14742
2023-10-07 08:16:00,"1,0031721788672463",-2147483648,2982
2023-10-07 08:17:00,"1,002806640563435",-2147483648,6468
2023-10-07 08:18:00,"1,0036552878314458",-2147483648,176
2023-10-07 08:19:00,"1,0026567748580253",-2147483648,365640
2023-10-07 08:20:00,"1,002221567671863",-2147483648,38001
2023-10-07 08:21:00,"1,0025763990602408",2107995939,11798
2023-10-07 08:22:00,"1,0027836707581432",-2147483648,3460
2023-10-07 08:23:00,"1,0030534683998096",-2147483648,52745
2023-10-07 08:24:00,"1,0034168028038448",-2147483648,305408
2023-10-07 08:25:00,"1,0031938920809107",-2147483648,90684
2023-10-07 08:26:00,"1,003566090506061",-2147483648,36933
2023-10-07 08:27:00,"1,0032396331080111",-2147483648,88594
2023-10-07 08:28:00,"1,0035623700086889",-2147483648,1476
2023-10-07 08:29:00,"1,0035659694159926",-2147483648,965
2023-10-07 08:30:00,"1,003007485285481",-2147483648,29366
2023-10-07 08:31:00,"1,0031748119434365",2084246886,53920
2023-10-07 08:32:00,"1,004466547800711",-2147483648,46338
2023-10-07 08:33:00,"1,0051398854459206",-2147483648,94737
2023-10-07 08:34:00,"1,0059145897386794",-2147483648,72475
2023-10-07 08:35:00,"1,0053147623159515",-2147483648,38614
2023-10-07 08:36:00,"1,0050649083327468",-2147483648,13891
2023-10-07 08:37:00,"1,0049748478295797",-2147483648,21200
2023-10-07 08:38:00,"1,004952943008669",-2147483648,236481
2023-10-07 08:39:00,"1,0040654492956835",-2147483648,1318
2023-10-07 08:40:00,"1,003348529916922",-2147483648,128
2023-10-07 08:41:00,"1,004409760061754",-2147483648,1798
2023-10-07 08:42:00,"1,0043550050326877",-2147483648,1080
2023-10-07 08:43:00,"1,0053255777250334",-2147483648,14664
2023-10-07 08:44:00,"1,0065392406516112",-2147483648,161994
2023-10-07 08:45:00,"1,0051846339414263",-2147483648,306963
2023-10-07 08:46:00,"1,0036203300146709",-2147483648,16097
2023-10-07 08:47:00,"1,003890967794982",-2147483648,53671
2023-10-07 08:48:00,"1,0039384429782026",-2147483648,833
2023-10-07 08:49:00,"1,003821314201992",-2147483648,5044
2023-10-07 08:50:00,"1,0036979703788664",-2147483648,5591
2023-10-07 08:51:00,"1,0044766864134973",-2147483648,5127
2023-10-07 08:52:00,"1,00516313930546",-2147483648,6822
2023-10-07 08:53:00,"1,0070202033541615",-2147483648,435322
2023-10-07 08:54:00,"1,0071195438368232",-2147483648,108130
2023-10-07 08:55:00,"1,00757803953944",-2147483648,170622
2023-10-07 08:56:00,"1,006948622441133",-2147483648,298
2023-10-07 08:57:00,"1,0062806245005629",-2147483648,29581
2023-10-07 08:58:00,"1,006605670296776",-2147483648,39189
2023-10-07 08:59:00,"1,005461524972897",-2147483648,183478
2023-10-07 09:00:00,"1,0060056195398996",-2147483648,23
2023-10-07 09:01:00,"1,0076382496028204",-2147483648,240625
2023-10-07 09:02:00,"1,0085415835393543",-2147483648,83718
2023-10-07 09:03:00,"1,0085213775014812",-2147483648,12487
2023-10-07 09:04:00,"1,007654254579234",-2147483648,351157
2023-10-07 09:05:00,"1,0066352962658716",1976877294,901777
2023-10-07 09:06:00,"1,0057084786931447",1601471803,311534
2023-10-07 09:07:00,"1,0058813354051608",1582962124,742
2023-10-07 09:08:00,"1,0079650087978989",1894388080,211843
2023-10-07 09:09:00,"1,0089146024310731",2102963031,95067
2023-10-07 09:10:00,"1,008323016701183",1951396053,50267
2023-10-07 09:11:00,"1,0086439856026594",2082007209,37586
2023-10-07 09:12:00,"1,0084740687162754",-2147483648,26859
2023-10-07 09:13:00,"1,0089088782788609",-2147483648,69175
2023-10-07 09:14:00,"1,0104586251433765",-2147483648,880829
2023-10-07 09:15:00,"1,0107292182587466",-2147483648,489575
2023-10-07 09:16:00,"1,0105839861984405",-2147483648,32947
2023-10-07 09:17:00,"1,0096856098012208",-2147483648,335803
2023-10-07 09:18:00,"1,0101102686129826",-2147483648,8234
2023-10-07 09:19:00,"1,010795273559023",-2147483648,173271
2023-10-07 09:20:00,"1,011204139537588",-2147483648,364
2023-10-07 09:21:00,"1,0108900317474443",-2147483648,36527
2023-10-07 09:22:00,"1,0108085672074163",-2147483648,2450
2023-10-07 09:23:00,"1,0102951910796938",-2147483648,198950
2023-10-07 09:24:00,"1,0108513017348548",-2147483648,111014
2023-10-07 09:25:00,"1,0107227463271125",-2147483648,118771
2023-10-07 09:26:00,"1,0114211695290032",-2147483648,84197
2023-10-07 09:27:00,"1,0115429795382522",-2147483648,698
2023-10-07 09:28:00,"1,012769179471543",-2147483648,713302
2023-10-07 09:29:00,"1,0113960392059833",-2147483648,459798
2023-10-07 09:30:00,"1,0097393952079476",-2147483648,496321
2023-10-07 09:31:00,"1,0106025620914163",-2147483648,105445
2023-10-07 09:32:00,"1,0100987550710143",-2147483648,257443
2023-10-07 09:33:00,"1,011705311385203",-2147483648,503838
2023-10-07 09:34:00,"1,012638294672756",-2147483648,54413
2023-10-07 09:35:00,"1,0118955972181207",-2147483648,104236
2023-10-07 09:36:00,"1,010525204746068",-2147483648,286
2023-10-07 09:37:00,"1,0101367225554168",-2147483648,55861
2023-10-07 09:38:00,"1,0106577868578146",-2147483648,13529
2023-10-07 09:39:00,"1,0115771956397883",-2147483648,2417
2023-10-07 09:40:00,"1,0119660326834992",-2147483648,507822
2023-10-07 09:41:00,"1,012256005500243",-2147483648,31481
2023-10-07 09:42:00,"1,0128087539181965",-2147483648,72930
2023-10-07 09:43:00,"1,0120538077633858",-2147483648,256
2023-10-07 09:44:00,"1,010900363201542",-2147483648,9829
2023-10-07 09:45:00,"1,0109589419031126",-2147483648,56389
2023-10-07 09:46:00,"1,0107004747940889",-2147483648,2092
2023-10-07 09:47:00,"1,0106817336871416",-2147483648,130
2023-10-07 09:48:00,"1,0104042264039843",-2147483648,4705
2023-10-07 09:49:00,"1,0103315243086024",-2147483648,3233
2023-10-07 09:50:00,"1,0105044934603804",-2147483648,895
2023-10-07 09:51:00,"1,0107226248548131",-2147483648,18784
2023-10-07 09:52:00,"1,0108974300014877",-2147483648,38699
2023-10-07 09:53:00,"1,0117576654891287",-2147483648,35751
2023-10-07 09:54:00,"1,0104679229404252",-2147483648,910520
2023-10-07 09:55:00,"1,0108568345663342",-2147483648,27025
2023-10-07 09:56:00,"1,0105864855621467",-2147483648,283663
2023-10-07 09:57:00,"1,0114889670870766",-2147483648,7993
2023-10-07 09:58:00,"1,0120740227119394",-2147483648,65248
2023-10-07 09:59:00,"1,0120488883963938",-2147483648,339
2023-10-07 10:00:00,"1,012211615112127",-2147483648,74
2023-10-07 10:01:00,"1,0122890777988436",-2147483648,408
2023-10-07 10:02:00,"1,012728800978009",-2147483648,366817
2023-10-07 10:03:00,"1,0136110928952105",-2147483648,0
2023-10-07 10:04:00,"1,0140616781583225",-2147483648,74933
2023-10-07 10:05:00,"1,0120664587712258",-2147483648,5854
2023-10-07 10:06:00,"1,0119019831076432",-2147483648,1023
2023-10-07 10:07:00,"1,0135531825271518",-2147483648,71480
2023-10-07 10:08:00,"1,0138907873065808",-2147483648,19248
2023-10-07 10:09:00,"1,0140850892270228",-2147483648,13960
2023-10-07 10:10:00,"1,01394238260984",-2147483648,13171
2023-10-07 10:11:00,"1,0143940268399334",-2147483648,116821
2023-10-07 10:12:00,"1,0146263810274303",-2147483648,604965
2023-10-07 10:13:00,"1,0135441136852177",-2147483648,1021
2023-10-07 10:14:00,"1,012766045490246",-2147483648,1419
2023-10-07 10:15:00,"1,0125072185809432",-2147483648,15434
2023-10-07 10:16:00,"1,0118646649681446",-2147483648,50183
2023-10-07 10:17:00,"1,0125364862857904",-2147483648,167961
2023-10-07 10:18:00,"1,0125821676840896",-2147483648,790
2023-10-07 10:19:00,"1,0115258490489387",-2147483648,1585
2023-10-07 10:20:00,"1,0119298091426214",-2147483648,13140
2023-10-07 10:21:00,"1,0126756500569765",-2147483648,2838
2023-10-07 10:22:00,"1,01248825773525",-2147483648,13007
2023-10-07 10:23:00,"1,012541187343362",-2147483648,9874
2023-10-07 10:24:00,"1,0129587983454564",-2147483648,35199
2023-10-07 10:25:00,"1,013476121428556",-2147483648,13026
2023-10-07 10:26:00,"1,0141470407006157",-2147483648,17
2023-10-07 10:27:00,"1,0147015590976751",-2147483648,0
2023-10-07 10:28:00,"1,0146565928600637",-2147483648,748
2023-10-07 10:29:00,"1,0147182972010087",-2147483648,893
2023-10-07 10:30:00,"1,0147423794960366",-2147483648,216
2023-10-07 10:31:00,"1,0146157045501931",-2147483648,102
2023-10-07 10:32:00,"1,0140777858045338",-2147483648,118
2023-10-07 10:33:00,"1,0142361457655704",-2147483648,1495
2023-10-07 10:34:00,"1,0145798590802173",-2147483648,3729
2023-10-07 10:35:00,"1,013955022273045",-2147483648,200888
2023-10-07 10:36:00,"1,0172836013610664",-2147483648,79261
2023-10-07 10:37:00,"1,0176290392109275",-2147483648,45476
2023-10-07 10:38:00,"1,0166510010946068",-2147483648,2270
2023-10-07 10:39:00,"1,0141547789692045",-2147483648,45611
2023-10-07 10:40:00,"1,0152912453805427",-2147483648,145
2023-10-07 10:41:00,"1,015032149923098",-2147483648,2025
2023-10-07 10:42:00,"1,0151229580004524",-2147483648,3074
2023-10-07 10:43:00,"1,014443258016566",-2147483648,125
2023-10-07 10:44:00,"1,0156269100858242",-2147483648,86157
2023-10-07 10:45:00,"1,0156393174760077",-2147483648,72
2023-10-07 10:46:00,"1,0159247171499073",-2147483648,30296
2023-10-07 10:47:00,"1,015534499727628",-2147483648,1347
2023-10-07 10:48:00,"1,0152141132172086",-2147483648,1731
2023-10-07 10:49:00,"1,0143427900634838",-2147483648,132101
2023-10-07 10:50:00,"1,013736030644229",-2147483648,136502
2023-10-07 10:51:00,"1,0130168040989491",-2147483648,407650
2023-10-07 10:52:00,"1,0127690110905698",-2147483648,203283
2023-10-07 10:53:00,"1,0162464790760668",-2147483648,22
2023-10-07 10:54:00,"1,0153706687648367",-2147483648,445054
2023-10-07 10:55:00,"1,014522301508544",-2147483648,338346
2023-10-07 10:56:00,"1,01582012175082",-2147483648,621742
2023-10-07 10:57:00,"1,0158576175082463",-2147483648,559
2023-10-07 10:58:00,"1,015738752797776",-2147483648,3
2023-10-07 10:59:00,"1,0165737091448366",-2147483648,27230
2023-10-07 11:00:00,"1,018507018045804",-2147483648,136
2023-10-07 11:01:00,"1,0180933353980393",-2147483648,672807
2023-10-07 11:02:00,"1,017924215259934",-2147483648,1299
2023-10-07 11:03:00,"1,0171530388867032",-2147483648,5065
2023-10-07 11:04:00,"1,0157951082993153",-2147483648,24546
2023-10-07 11:05:00,"1,0153529999874134",-2147483648,72380
2023-10-07 11:06:00,"1,0145264739219606",-2147483648,253110
2023-10-07 11:07:00,"1,0147076882058768",-2147483648,534
2023-10-07 11:08:00,"1,0159824806210576",-2147483648,502563
2023-10-07 11:09:00,"1,016228446816262",-2147483648,22680
2023-10-07 11:10:00,"1,0162432095947225",-2147483648,81
2023-10-07 11:11:00,"1,016194424907204",-2147483648,884
2023-10-07 11:12:00,"1,0161720525676052",-2147483648,185
2023-10-07 11:13:00,"1,0169692861307411",-2147483648,497
2023-10-07 11:14:00,"1,0170883726922133",-2147483648,816
2023-10-07 11:15:00,"1,0169888982175557",-2147483648,731
2023-10-07 11:16:00,"1,0166905824206682",-2147483648,196
2023-10-07 11:17:00,"1,0166612817166785",-2147483648,318
2023-10-07 11:18:00,"1,016639792214774",-2147483648,171
2023-10-07 11:19:00,"1,016624305135633",-2147483648,89
2023-10-07 11:20:00,"1,016612305873364",-2147483648,68914
2023-10-07 11:21:00,"1,0167011629913196",-2147483648,110
2023-10-07 11:22:00,"1,0172282102047834",-2147483648,301
2023-10-07 11:23:00,"1,0175360131317492",-2147483648,237
2023-10-07 11:24:00,"1,0178472372879193",-2147483648,177
2023-10-07 11:25:00,"1,0178399960281634",-2147483648,19
2023-10-07 11:26:00,"1,0178108954225265",-2147483648,314
2023-10-07 11:27:00,"1,0178171082100729",-2147483648,14
2023-10-07 11:28:00,"1,0169294831976867",-2147483648,0
2023-10-07 11:29:00,"1,0164789706112256",-2147483648,29
2023-10-07 11:30:00,"1,016474468724731",-2147483648,7
2023-10-07 11:31:00,"1,0164606061932784",-2147483648,71
2023-10-07 11:32:00,"1,0164578004997893",-2147483648,2
2023-10-07 11:33:00,"1,0161083505467057",-2147483648,133
2023-10-07 11:34:00,"1,0160913318068725",-2147483648,106
2023-10-07 11:35:00,"1,0159634226959045",-2147483648,118
2023-10-07 11:36:00,"1,0156714997283642",-2147483648,101
2023-10-07 11:37:00,"1,015401321447284",-2147483648,21
2023-10-07 11:38:00,"1,015382504818473",-2147483648,130
2023-10-07 11:39:00,"1,015381075018976",-2147483648,0
2023-10-07 11:40:00,"1,015370502945912",-2147483648,10
2023-10-07 11:41:00,"1,0155187517700974",-2147483648,124
2023-10-07 11:42:00,"1,0155620010116535",-2147483648,55
2023-10-07 11:43:00,"1,0149972957665736",-2147483648,68
2023-10-07 11:44:00,"1,015298725363306",-2147483648,369
2023-10-07 11:45:00,"1,0159319874985022",-2147483648,408
2023-10-07 11:46:00,"1,016459076568033",-2147483648,292
2023-10-07 11:47:00,"1,0165581127214771",-2147483648,51
2023-10-07 11:48:00,"1,016975916283581",-2147483648,259
2023-10-07 11:49:00,"1,0171669296629315",-2147483648,350
2023-10-07 11:50:00,"1,0167121373953794",-2147483648,73
2023-10-07 11:51:00,"1,0164802587347377",-2147483648,48
2023-10-07 11:52:00,"1,0159745882184028",-2147483648,33
2023-10-07 11:53:00,"1,0145980669825354",-2147483648,47
2023-10-07 11:54:00,"1,0136048709169465",-2147483648,17
2023-10-07 11:55:00,"1,0138028625999185",-2147483648,203
2023-10-07 11:56:00,"1,0137814444999431",-2147483648,169
2023-10-07 11:57:00,"1,0137640769889376",-2147483648,111
2023-10-07 11:58:00,"1,0142290279918411",-2147483648,448
2023-10-07 11:59:00,"1,0143788709752175",-2147483648,99
2023-10-07 12:00:00,"1,0143792153150004",-2147483648,130985
2023-10-07 12:01:00,"1,0134745072531777",-2147483648,276
2023-10-07 12:02:00,"1,012366566208091",-2147483648,2
2023-10-07 12:03:00,"1,01234588775904",-2147483648,149
2023-10-07 12:04:00,"1,0115578039935875",-2147483648,99
2023-10-07 12:05:00,"1,0105682937215106",-2147483648,35
2023-10-07 12:06:00,"1,010986636430908",-2147483648,238
2023-10-07 12:07:00,"1,0123625436519423",-2147483648,1731
2023-10-07 12:08:00,"1,0125409466158133",-2147483648,661
2023-10-07 12:09:00,"1,0125001084100973",-2147483648,616
2023-10-07 12:10:00,"1,0124914432032024",-2147483648,27
2023-10-07 12:11:00,"1,0124568151481517",-2147483648,444
2023-10-07 12:12:00,"1,0124364628972824",-2147483648,153
2023-10-07 12:13:00,"1,0125375704281547",-2147483648,35
2023-10-07 12:14:00,"1,0127845181203703",-2147483648,345
2023-10-07 12:15:00,"1,0135008303895765",-2147483648,1361
2023-10-07 12:16:00,"1,0140155040205252",-2147483648,134
2023-10-07 12:17:00,"1,01409987307687",-2147483648,255
2023-10-07 12:18:00,"1,0150911021781284",-2147483648,26
2023-10-07 12:19:00,"1,0153295569663268",-2147483648,128
2023-10-07 12:20:00,"1,0160301328912769",-2147483648,231112
2023-10-07 12:21:00,"1,0183745487542648",-2147483648,161
2023-10-07 12:22:00,"1,0185036850904916",-2147483648,436
2023-10-07 12:23:00,"1,017831271290058",-2147483648,42
2023-10-07 12:24:00,"1,0177977360923798",-2147483648,410
2023-10-07 12:25:00,"1,01777685660151",-2147483648,161
2023-10-07 12:26:00,"1,0172585134564465",-2147483648,192
2023-10-07 12:27:00,"1,0170749293086745",-2147483648,123
2023-10-07 12:28:00,"1,0170577995833192",-2147483648,108
2023-10-07 12:29:00,"1,0170407247065525",-2147483648,107
2023-10-07 12:30:00,"1,017016029628954",-2147483648,225
2023-10-07 12:31:00,"1,0174310002940696",-2147483648,308
2023-10-07 12:32:00,"1,0181729236868071",-2147483648,453
2023-10-07 12:33:00,"1,0187062684305694",-2147483648,167
2023-10-07 12:34:00,"1,0189136470134752",-2147483648,75
2023-10-07 12:35:00,"1,0188838240085116",-2147483648,328
2023-10-07 12:36:00,"1,0190161453656277",-2147483648,424
2023-10-07 12:37:00,"1,0189913806840645",-2147483648,226
2023-10-07 12:38:00,"1,018847897070556",-2147483648,192
2023-10-07 12:39:00,"1,019156351146684",-2147483648,219
2023-10-07 12:40:00,"1,019774198747053",-2147483648,11
2023-10-07 12:41:00,"1,0197635074806464",-2147483648,1592
2023-10-07 12:42:00,"1,0193812276527885",-2147483648,13
2023-10-07 12:43:00,"1,019366313097756",-2147483648,81
2023-10-07 12:44:00,"1,0193353125634734",-2147483648,354
2023-10-07 12:45:00,"1,0192780359451",-2147483648,1211
2023-10-07 12:46:00,"1,0191841192856046",-2147483648,3255
2023-10-07 12:47:00,"1,0188018514026786",-2147483648,1003
2023-10-07 12:48:00,"1,0187807493650234",-2147483648,163
2023-10-07 12:49:00,"1,0187408010251562",-2147483648,588
2023-10-07 12:50:00,"1,0187616971512878",-2147483648,161
2023-10-07 12:51:00,"1,018998807454126",-2147483648,585
2023-10-07 12:52:00,"1,0189168682769545",-2147483648,6920
2023-10-07 12:53:00,"1,0189221720424468",-2147483648,10
2023-10-07 12:54:00,"1,0188011012496672",-2147483648,745
2023-10-07 12:55:00,"1,018672941853228",-2147483648,531
2023-10-07 12:56:00,"1,0190681599780722",-2147483648,857
2023-10-07 12:57:00,"1,0192050708931126",-2147483648,2618
2023-10-07 12:58:00,"1,0191938948004289",-2147483648,45
2023-10-07 12:59:00,"1,0194036021906148",-2147483648,732
2023-10-07 13:00:00,"1,0195306013850045",-2147483648,41
2023-10-07 13:01:00,"1,019502975873298",-2147483648,281
2023-10-07 13:02:00,"1,0199051168185396",-2147483648,628
2023-10-07 13:03:00,"1,0200822696841858",-2147483648,723
2023-10-07 13:04:00,"1,0193752019689637",-2147483648,796
2023-10-07 13:05:00,"1,0180100643954866",-2147483648,710
2023-10-07 13:06:00,"1,017335074857511",-2147483648,63
2023-10-07 13:07:00,"1,0168941959818727",-2147483648,4490
2023-10-07 13:08:00,"1,0169769635561992",-2147483648,2526
2023-10-07 13:09:00,"1,0170917279329583",-2147483648,7
2023-10-07 13:10:00,"1,0171388494389602",-2147483648,1474
2023-10-07 13:11:00,"1,0165353750064976",-2147483648,1044
2023-10-07 13:12:00,"1,0164809222665294",-2147483648,1085
2023-10-07 13:13:00,"1,0165629300160732",-2147483648,301
2023-10-07 13:14:00,"1,017095290298016",-2147483648,177
2023-10-07 13:15:00,"1,0173695390844126",-2147483648,1227
2023-10-07 13:16:00,"1,0161252842032067",-2147483648,404
2023-10-07 13:17:00,"1,016656915754412",-2147483648,176
2023-10-07 13:18:00,"1,01660918593118",-2147483648,832
2023-10-07 13:19:00,"1,0165770890094867",-2147483648,378
2023-10-07 13:20:00,"1,017194642058882",-2147483648,14
2023-10-07 13:21:00,"1,0174661574846182",-2147483648,1353
2023-10-07 13:22:00,"1,016768388390327",-2147483648,508
2023-10-07 13:23:00,"1,015882798025067",-2147483648,1320
2023-10-07 13:24:00,"1,0158625006767197",-2147483648,2069
2023-10-07 13:25:00,"1,016122726570658",-2147483648,102
2023-10-07 13:26:00,"1,0159471416830448",-2147483648,40
2023-10-07 13:27:00,"1,0159033790502394",-2147483648,703
2023-10-07 13:28:00,"1,0160610066931215",-2147483648,26
2023-10-07 13:29:00,"1,016214008518718",-2147483648,62
2023-10-07 13:30:00,"1,016159751771723",-2147483648,1080
2023-10-07 13:31:00,"1,0158840878864075",-2147483648,1134
2023-10-07 13:32:00,"1,0155264590196709",-2147483648,2648
2023-10-07 13:33:00,"1,0153306859634894",-2147483648,245
2023-10-07 13:34:00,"1,0149043504096755",-2147483648,102
2023-10-07 13:35:00,"1,0147103843132643",-2147483648,277
2023-10-07 13:36:00,"1,0145868363817991",-2147483648,66
2023-10-07 13:37:00,"1,0145911437082915",-2147483648,6
2023-10-07 13:38:00,"1,0142167542660965",-2147483648,715
2023-10-07 13:39:00,"1,0138465114262871",-2147483648,585
2023-10-07 13:40:00,"1,0132710944718326",-2147483648,50
2023-10-07 13:41:00,"1,013371696014444",-2147483648,5300
2023-10-07 13:42:00,"1,0136965301653853",-2147483648,1430
2023-10-07 13:43:00,"1,0138008018435811",-2147483648,1384
2023-10-07 13:44:00,"1,0137362447089904",-2147483648,1527
2023-10-07 13:45:00,"1,01460289882147",-2147483648,6189
2023-10-07 13:46:00,"1,0154229697515913",-2147483648,1554
2023-10-07 13:47:00,"1,015312578693376",-2147483648,1110
