,mean voltage p.u.,P,Q
2023-07-21 06:05:00,"1,361136874074328",-2147483648,2104311422
2023-07-21 06:06:00,"1,3656451095129982",-2147483648,41222
2023-07-21 06:07:00,"1,374271060325551",-2147483648,1203449000
2023-07-21 06:08:00,"1,3885002580035668",-2147483648,2017373137
2023-07-21 06:09:00,"1,4096219966397108",-2147483648,213678
2023-07-21 06:10:00,"1,420866648213242",-2147483648,115862
2023-07-21 06:11:00,"1,426866148214508",-2147483648,-2147483648
2023-07-21 06:12:00,"1,414907174481334",-2147483648,1185791868
2023-07-21 06:13:00,"1,3980277581594427",-2147483648,-2147483648
2023-07-21 06:14:00,"1,4191383909034947",-2147483648,1817491635
2023-07-21 06:15:00,"1,4327350008258477",-2147483648,-2147483648
2023-07-21 06:16:00,"1,4286203841821865",-2147483648,-2147483648
2023-07-21 06:17:00,"1,4630809066688422",-2147483648,-2147483648
2023-07-21 06:18:00,"1,4353447141079294",-2147483648,-2147483648
2023-07-21 06:19:00,"1,4564650256595228",-2147483648,73090
2023-07-21 06:20:00,"1,4355664357706492",-2147483648,-2147483648
2023-07-21 06:21:00,"1,440327797869705",-2147483648,6
2023-07-21 06:22:00,"1,445139472282638",-2147483648,-2147483648
2023-07-21 06:23:00,"1,4397955955286157",-2147483648,1299766336
2023-07-21 06:24:00,"1,459422935807518",-2147483648,3
2023-07-21 06:25:00,"1,4613323299940038",-2147483648,-2147483648
2023-07-21 06:26:00,"1,4965047942864087",-2147483648,1648769986
2023-07-21 06:27:00,"1,5103041478151047",-2147483648,-2147483648
2023-07-21 06:28:00,"1,5194030666919258",-2147483648,-2147483648
2023-07-21 06:29:00,"1,5112532365905855",-2147483648,-2147483648
2023-07-21 06:30:00,"1,4983513514860232",-2147483648,12
2023-07-21 06:31:00,"1,503416270270814",-2147483648,437
2023-07-21 06:32:00,"1,503399392695953",-2147483648,59870
2023-07-21 06:33:00,"1,4808888064031562",-2147483648,1116094773
2023-07-21 06:34:00,"1,4474038549890702",-2147483648,-2147483648
2023-07-21 06:35:00,"1,4329396721913918",-2147483648,1337879988
2023-07-21 06:36:00,"1,4243634631073376",-2147483648,298248
2023-07-21 06:37:00,"1,417534181771402",-2147483648,9682
2023-07-21 06:38:00,"1,4092083130170736",-2147483648,2120049633
2023-07-21 06:39:00,"1,4092604590999636",-2147483648,-2147483648
2023-07-21 06:40:00,"1,4120424209249405",-2147483648,-2147483648
2023-07-21 06:41:00,"1,4356940420041489",-2147483648,-2147483648
2023-07-21 06:42:00,"1,452503224652831",-2147483648,1470389979
2023-07-21 06:43:00,"1,486331762645204",-2147483648,-2147483648
2023-07-21 06:44:00,"1,473847583869749",-2147483648,-2147483648
2023-07-21 06:45:00,"1,452594246420703",-2147483648,-2147483648
2023-07-21 06:46:00,"1,5448858638380585",-2147483648,-2147483648
2023-07-21 06:47:00,,-2147483648,-2147483648
2023-07-21 06:48:00,,-2147483648,-2147483648
2023-07-21 06:49:00,,-2147483648,-2147483648
2023-07-21 06:50:00,,-2147483648,-2147483648
2023-07-21 06:51:00,,-2147483648,-2147483648
2023-07-21 06:52:00,,-2147483648,-2147483648
2023-07-21 06:53:00,,-2147483648,-2147483648
2023-07-21 06:54:00,,-2147483648,-2147483648
2023-07-21 06:55:00,,-2147483648,-2147483648
2023-07-21 06:56:00,,-2147483648,-2147483648
2023-07-21 06:57:00,,-2147483648,-2147483648
2023-07-21 06:58:00,,-2147483648,-2147483648
2023-07-21 06:59:00,,-2147483648,-2147483648
2023-07-21 07:00:00,,-2147483648,-2147483648
2023-07-21 07:01:00,"1,4995787640619218",-2147483648,1802770859
2023-07-21 07:02:00,"1,4859931286362342",-2147483648,-2147483648
2023-07-21 07:03:00,,-2147483648,-2147483648
2023-07-21 07:04:00,,-2147483648,-2147483648
2023-07-21 07:05:00,,-2147483648,-2147483648
2023-07-21 07:06:00,,-2147483648,-2147483648
2023-07-21 07:07:00,,-2147483648,-2147483648
2023-07-21 07:08:00,,-2147483648,-2147483648
2023-07-21 07:09:00,,-2147483648,-2147483648
2023-07-21 07:10:00,,-2147483648,-2147483648
2023-07-21 07:11:00,,-2147483648,-2147483648
2023-07-21 07:12:00,,-2147483648,-2147483648
2023-07-21 07:13:00,"1,4953732554796055",-2147483648,59874
2023-07-21 07:14:00,"1,5001217671777547",-2147483648,408
2023-07-21 07:15:00,"1,4986153576991827",-2147483648,2084234195
2023-07-21 07:16:00,,-2147483648,-2147483648
2023-07-21 07:17:00,,-2147483648,-2147483648
2023-07-21 07:18:00,,-2147483648,-2147483648
2023-07-21 07:19:00,,-2147483648,-2147483648
2023-07-21 07:20:00,,-2147483648,-2147483648
2023-07-21 07:21:00,,-2147483648,-2147483648
2023-07-21 07:22:00,,-2147483648,-2147483648
2023-07-21 07:23:00,,-2147483648,-2147483648
2023-07-21 07:24:00,,-2147483648,-2147483648
2023-07-21 07:25:00,,-2147483648,-2147483648
2023-07-21 07:26:00,,-2147483648,-2147483648
2023-07-21 07:27:00,,-2147483648,-2147483648
2023-07-21 07:28:00,"1,4412416837984523",-2147483648,-2147483648
2023-07-21 07:29:00,,-2147483648,-2147483648
2023-07-21 07:30:00,,-2147483648,-2147483648
2023-07-21 07:31:00,,-2147483648,-2147483648
2023-07-21 07:32:00,,-2147483648,-2147483648
2023-07-21 07:33:00,,-2147483648,-2147483648
2023-07-21 07:34:00,,-2147483648,-2147483648
2023-07-21 07:35:00,,-2147483648,-2147483648
2023-07-21 07:36:00,,-2147483648,-2147483648
2023-07-21 07:37:00,,-2147483648,-2147483648
2023-07-21 07:38:00,,-2147483648,-2147483648
2023-07-21 07:39:00,,-2147483648,-2147483648
2023-07-21 07:40:00,,-2147483648,-2147483648
2023-07-21 07:41:00,,-2147483648,-2147483648
2023-07-21 07:42:00,,-2147483648,-2147483648
2023-07-21 07:43:00,,-2147483648,-2147483648
2023-07-21 07:44:00,,-2147483648,-2147483648
2023-07-21 07:45:00,,-2147483648,-2147483648
2023-07-21 07:46:00,,-2147483648,-2147483648
2023-07-21 07:47:00,,-2147483648,-2147483648
2023-07-21 07:48:00,,-2147483648,-2147483648
2023-07-21 07:49:00,,-2147483648,-2147483648
2023-07-21 07:50:00,,-2147483648,-2147483648
2023-07-21 07:51:00,,-2147483648,-2147483648
2023-07-21 07:52:00,,-2147483648,-2147483648
2023-07-21 07:53:00,,-2147483648,-2147483648
2023-07-21 07:54:00,,-2147483648,-2147483648
2023-07-21 07:55:00,,-2147483648,-2147483648
2023-07-21 07:56:00,,-2147483648,-2147483648
2023-07-21 07:57:00,,-2147483648,-2147483648
2023-07-21 07:58:00,,-2147483648,-2147483648
2023-07-21 07:59:00,"1,4987943392572511",-2147483648,-2147483648
2023-07-21 08:00:00,"1,005089890686791",2593,2333
2023-07-21 08:01:00,"1,003495291195363",-6,3
2023-07-21 08:02:00,"1,003769196660656",-11,0
2023-07-21 08:03:00,"1,004044332026964",-11,0
2023-07-21 08:04:00,"1,0040442943296892",-11,0
2023-07-21 08:05:00,"1,0034942941818477",-11,0
2023-07-21 08:06:00,"1,002394087869675",-11,0
2023-07-21 08:07:00,"1,0023934840882167",-11,0
2023-07-21 08:08:00,"1,0023934840880353",-11,0
2023-07-21 08:09:00,"1,0023934840880349",-11,0
2023-07-21 08:10:00,"1,0023934840880349",-11,0
2023-07-21 08:11:00,"1,0023934840880349",-11,0
2023-07-21 08:12:00,"1,0028338206685332",-11,0
2023-07-21 08:13:00,"1,0033841449925998",-11,0
2023-07-21 08:14:00,"1,0023939731375342",-11,0
2023-07-21 08:15:00,"1,002063448076207",-11,0
2023-07-21 08:16:00,"1,0018432382090672",-11,0
2023-07-21 08:17:00,"1,002063298519402",-11,0
2023-07-21 08:18:00,"1,0020632743559883",-11,0
2023-07-21 08:19:00,"1,0020083203804502",-11,0
2023-07-21 08:20:00,"1,0017331838332313",-11,0
2023-07-21 08:21:00,"1,0017331838332313",-11,0
2023-07-21 08:22:00,"1,0018432200503298",-11,0
2023-07-21 08:23:00,"1,0023936352047491",-11,0
2023-07-21 08:24:00,"1,0030541210087616",-11,0
2023-07-21 08:25:00,"1,003384048317342",-11,0
2023-07-21 08:26:00,"1,0023939730421365",-11,0
2023-07-21 08:27:00,"1,0028889208199288",-11,0
2023-07-21 08:28:00,"1,003384116270635",-11,0
2023-07-21 08:29:00,"1,0036592860456213",-11,0
2023-07-21 08:30:00,"1,003714205309414",-11,0
2023-07-21 08:31:00,"1,003714203806931",-11,0
2023-07-21 08:32:00,"1,0037692800097011",-11,0
2023-07-21 08:33:00,"1,004044451246079",-11,0
2023-07-21 08:34:00,"1,0030543921683104",-11,0
2023-07-21 08:35:00,"1,0040449021178244",-11,0
2023-07-21 08:36:00,"1,0040444135390971",-11,0
2023-07-21 08:37:00,"1,004044413538978",-11,0
2023-07-21 08:38:00,"1,003934389393662",-11,0
2023-07-21 08:39:00,"1,0037142279527789",-11,0
2023-07-21 08:40:00,"1,0039893388472072",-11,0
2023-07-21 08:41:00,"1,004044295833741",-11,0
2023-07-21 08:42:00,"1,005145556984091",-11,0
2023-07-21 08:43:00,"1,0066317561945357",-11,0
2023-07-21 08:44:00,"1,0062455679690134",-11,0
2023-07-21 08:45:00,"1,0038819719590162",-11,0
2023-07-21 08:46:00,"1,0037142178255882",-11,0
2023-07-21 08:47:00,"1,0039893765529484",-11,0
2023-07-21 08:48:00,"1,0051454993798214",-11,0
2023-07-21 08:49:00,"1,0058054704788104",-11,0
2023-07-21 08:50:00,"1,0066859996493578",-11,0
2023-07-21 08:51:00,"1,0066856145582666",-11,0
2023-07-21 08:52:00,"1,0066856145581928",-11,0
2023-07-21 08:53:00,"1,0066856145581928",-11,0
2023-07-21 08:54:00,"1,0066856145581928",-11,0
2023-07-21 08:55:00,"1,0066856145581928",-11,0
2023-07-21 08:56:00,"1,0070709727111296",-11,0
2023-07-21 08:57:00,"1,0073460715860365",-11,0
2023-07-21 08:58:00,"1,0073460340222866",-11,0
2023-07-21 08:59:00,"1,0085023117286591",-11,0
2023-07-21 09:00:00,"1,0093537822479608",-11,0
2023-07-21 09:01:00,"1,0082271433139116",-11,0
2023-07-21 09:02:00,"1,0070165519505618",-11,0
2023-07-21 09:03:00,"1,0074561601090697",-11,0
2023-07-21 09:04:00,"1,008667481086451",-11,0
2023-07-21 09:05:00,"1,0086667537414449",-11,0
2023-07-21 09:06:00,"1,0084465982146344",-11,0
2023-07-21 09:07:00,"1,0080064303815015",-11,0
2023-07-21 09:08:00,"1,0078412429483612",-11,0
2023-07-21 09:09:00,"1,006356619128886",-11,0
2023-07-21 09:10:00,"1,0063555240360311",-11,0
2023-07-21 09:11:00,"1,0063555240354358",-11,0
2023-07-21 09:12:00,"1,0061904327131432",-11,0
2023-07-21 09:13:00,"1,0053653526107251",-11,0
2023-07-21 09:14:00,"1,004979922744085",-11,0
2023-07-21 09:15:00,"1,0056954783407288",-11,0
2023-07-21 09:16:00,"1,005750180750736",-11,0
2023-07-21 09:17:00,"1,0060253519362297",-11,0
2023-07-21 09:18:00,"1,0060253143033897",-11,0
2023-07-21 09:19:00,"1,006025314303389",-11,0
2023-07-21 09:20:00,"1,0062468794335535",309333,277172
2023-07-21 09:21:00,"1,0066858294671817",-146,0
2023-07-21 09:22:00,"1,0066857337674868",-11,0
2023-07-21 09:23:00,"1,0061356140800235",-11,0
2023-07-21 09:24:00,"1,0055853441639655",-11,0
2023-07-21 09:25:00,"1,005365038186447",-11,0
2023-07-21 09:26:00,"1,0053650140485857",-11,0
2023-07-21 09:27:00,"1,0055301324716832",-11,0
2023-07-21 09:28:00,"1,0063558627976523",-11,0
2023-07-21 09:29:00,"1,006630696593749",-11,0
2023-07-21 09:30:00,"1,0076766674053017",-11,0
2023-07-21 09:31:00,"1,0075661004374168",-11,0
2023-07-21 09:32:00,"1,0067960584228193",-11,0
2023-07-21 09:33:00,"1,0066856206159478",-11,0
2023-07-21 09:34:00,"1,0066856145581928",-11,0
2023-07-21 09:35:00,"1,0066856145581928",-11,0
2023-07-21 09:36:00,"1,0066856145581928",-11,0
2023-07-21 09:37:00,"1,0067957699678896",-11,0
2023-07-21 09:38:00,"1,0071811220842983",-11,0
2023-07-21 09:39:00,"1,0072360053432996",-11,0
2023-07-21 09:40:00,"1,0063037812387885",-11,0
2023-07-21 09:41:00,"1,0060253528324274",-11,0
2023-07-21 09:42:00,"1,00602531430339",-11,0
2023-07-21 09:43:00,"1,0061904327175886",-11,0
2023-07-21 09:44:00,"1,0063555375791655",-11,0
2023-07-21 09:45:00,"1,0064106002334985",-11,0
2023-07-21 09:46:00,"1,0072363423237642",-11,0
2023-07-21 09:47:00,"1,007346039995198",-11,0
2023-07-21 09:48:00,"1,0073460340222855",-11,0
2023-07-21 09:49:00,"1,007346034022286",-11,0
2023-07-21 09:50:00,"1,0076212066361896",-11,0
2023-07-21 09:51:00,"1,0076762452574193",-11,0
2023-07-21 09:52:00,"1,0076762437543323",-11,0
2023-07-21 09:53:00,"1,0076762437543323",-11,0
2023-07-21 09:54:00,"1,0076762437543323",-11,0
2023-07-21 09:55:00,"1,0073460881262044",-11,0
2023-07-21 09:56:00,"1,0055867326750008",-11,0
2023-07-21 09:57:00,"1,005695229633096",-11,0
2023-07-21 09:58:00,"1,0071821459432482",-11,0
2023-07-21 09:59:00,"1,0073460473561713",-11,0
2023-07-21 10:00:00,"1,0073466968755675",-11,0
2023-07-21 10:01:00,"1,007346034022504",-11,0
2023-07-21 10:02:00,"1,0073460340222855",-11,0
2023-07-21 10:03:00,"1,007346034022286",-11,0
2023-07-21 10:04:00,"1,0073460340222855",-11,0
2023-07-21 10:05:00,"1,007346034022286",-11,0
2023-07-21 10:06:00,"1,0074561894280318",-11,0
2023-07-21 10:07:00,"1,007676267787093",-11,0
2023-07-21 10:08:00,"1,0076762437543323",-11,0
2023-07-21 10:09:00,"1,0074562074346551",-11,0
2023-07-21 10:10:00,"1,007016039698416",-11,0
2023-07-21 10:11:00,"1,0070159434995334",-11,0
2023-07-21 10:12:00,"1,0070159434995287",-11,0
2023-07-21 10:13:00,"1,0070159434995287",-11,0
2023-07-21 10:14:00,"1,006905800140165",-11,0
2023-07-21 10:15:00,"1,0059157713256393",-11,0
2023-07-21 10:16:00,"1,0056952479582129",-11,0
2023-07-21 10:17:00,"1,0056952237806325",-11,0
2023-07-21 10:18:00,"1,0056952237806325",-11,0
2023-07-21 10:19:00,"1,0056952237806325",-11,0
2023-07-21 10:20:00,"1,005696402257082",-11,0
2023-07-21 10:21:00,"1,0056952237813226",-11,0
2023-07-21 10:22:00,"1,0059153082052958",-11,0
2023-07-21 10:23:00,"1,0060253203184788",-11,0
2023-07-21 10:24:00,"1,0063004869649748",-11,0
2023-07-21 10:25:00,"1,007236319384041",-11,0
2023-07-21 10:26:00,"1,008998382854136",-11,0
2023-07-21 10:27:00,"1,008446725072039",-11,0
2023-07-21 10:28:00,"1,0082265378782904",-11,0
2023-07-21 10:29:00,"1,0086668498455793",-11,0
2023-07-21 10:30:00,"1,0086667537411873",-11,0
2023-07-21 10:31:00,"1,0092171739194546",-11,0
2023-07-21 10:32:00,"1,009987648130917",-11,0
2023-07-21 10:33:00,"1,0099873542508324",-11,0
2023-07-21 10:34:00,"1,0093823100256625",-11,0
2023-07-21 10:35:00,"1,008996917865315",-11,0
2023-07-21 10:36:00,"1,0088868200970602",-11,0
2023-07-21 10:37:00,"1,008666777742488",-11,0
2023-07-21 10:38:00,"1,0086667537411829",-11,0
2023-07-21 10:39:00,"1,0087767899167428",-11,0
2023-07-21 10:40:00,"1,0089981968926802",-11,0
2023-07-21 10:41:00,"1,0089968442648465",-11,0
2023-07-21 10:42:00,"1,0089968442639397",-11,0
2023-07-21 10:43:00,"1,00899684426394",-11,0
2023-07-21 10:44:00,"1,009217047845118",-11,0
2023-07-21 10:45:00,"1,0093270599914028",-11,0
2023-07-21 10:46:00,"1,0095471383327106",-11,0
2023-07-21 10:47:00,"1,0096571505122032",-11,0
2023-07-21 10:48:00,"1,0096571445187434",-11,0
2023-07-21 10:49:00,"1,0096571445187432",-11,0
2023-07-21 10:50:00,"1,0091620705664694",-11,0
2023-07-21 10:51:00,"1,0086668752968595",-11,0
2023-07-21 10:52:00,"1,0084465982411728",-11,0
2023-07-21 10:53:00,"1,0086667777724223",-11,0
2023-07-21 10:54:00,"1,0086667537411833",-11,0
2023-07-21 10:55:00,"1,0086667537411826",-11,0
2023-07-21 10:56:00,"1,0091070897204286",-11,0
2023-07-21 10:57:00,"1,0096023104918217",-11,0
2023-07-21 10:58:00,"1,0096571460078296",-11,0
2023-07-21 10:59:00,"1,0089970601780225",-11,0
2023-07-21 11:00:00,"1,0086702214483092",-11,0
2023-07-21 11:01:00,"1,009547495510275",-11,0
2023-07-21 11:02:00,"1,0099874500737762",-11,0
2023-07-21 11:03:00,"1,0096571985301863",-11,0
2023-07-21 11:04:00,"1,0089970602123612",-11,0
2023-07-21 11:05:00,"1,0089968442639627",-11,0
2023-07-21 11:06:00,"1,0081717767525002",-11,0
2023-07-21 11:07:00,"1,006741704955564",-11,0
2023-07-21 11:08:00,"1,0062456161494766",-11,0
2023-07-21 11:09:00,"1,0053653993720333",-11,0
2023-07-21 11:10:00,"1,0066866007571944",-11,0
2023-07-21 11:11:00,"1,0073462500042163",-11,0
2023-07-21 11:12:00,"1,007401110207822",-11,0
2023-07-21 11:13:00,"1,007126011245763",-11,0
2023-07-21 11:14:00,"1,007015949514123",-11,0
2023-07-21 11:15:00,"1,0056960898624772",-11,0
2023-07-21 11:16:00,"1,0050350217274333",-11,0
2023-07-21 11:17:00,"1,0058055490976765",-11,0
2023-07-21 11:18:00,"1,0070165524459167",-11,0
2023-07-21 11:19:00,"1,0065756809329154",-11,0
2023-07-21 11:20:00,"1,0063589817824736",-11,0
2023-07-21 11:21:00,"1,0074566621888277",-11,0
2023-07-21 11:22:00,"1,0088878291876744",-11,0
2023-07-21 11:23:00,"1,009327149605442",-11,0
2023-07-21 11:24:00,"1,0087769339670771",-11,0
2023-07-21 11:25:00,"1,0077867603628397",-11,0
2023-07-21 11:26:00,"1,0074561184540252",-11,0
2023-07-21 11:27:00,"1,0066859091994391",-11,0
2023-07-21 11:28:00,"1,0067957699356918",-11,0
2023-07-21 11:29:00,"1,0070158483387706",-11,0
2023-07-21 11:30:00,"1,0074562796778834",-11,0
2023-07-21 11:31:00,"1,008667480942694",-11,0
2023-07-21 11:32:00,"1,0087217106813824",-11,0
2023-07-21 11:33:00,"1,008721709223664",-11,0
2023-07-21 11:34:00,"1,0086667552381787",-11,0
2023-07-21 11:35:00,"1,009327270120116",-11,0
2023-07-21 11:36:00,"1,0093270539960095",-11,0
2023-07-21 11:37:00,"1,0086668505936078",-11,0
2023-07-21 11:38:00,"1,008336598091631",-11,0
2023-07-21 11:39:00,"1,0088319802347352",-11,0
2023-07-21 11:40:00,"1,0093336117435037",-11,0
2023-07-21 11:41:00,"1,0088869129807485",-11,0
2023-07-21 11:42:00,"1,0086667777627505",-11,0
2023-07-21 11:43:00,"1,0086667537411829",-11,0
2023-07-21 11:44:00,"1,008556729568238",-11,0
2023-07-21 11:45:00,"1,0080064844595074",-11,0
2023-07-21 11:46:00,"1,0080063342771006",-11,0
2023-07-21 11:47:00,"1,0083365980953374",-11,0
2023-07-21 11:48:00,"1,0089970604243983",-11,0
2023-07-21 11:49:00,"1,0093271079583623",-11,0
2023-07-21 11:50:00,"1,009107017648774",-11,0
2023-07-21 11:51:00,"1,0094371381505929",-11,0
2023-07-21 11:52:00,"1,010483210306272",-11,0
2023-07-21 11:53:00,"1,0116389438782385",-11,0
2023-07-21 11:54:00,"1,0122987990159884",-11,0
2023-07-21 11:55:00,"1,0122985839565597",-11,0
2023-07-21 11:56:00,"1,0122985839565368",-11,0
2023-07-21 11:57:00,"1,012628847545454",-11,0
2023-07-21 11:58:00,"1,0139502552458817",-11,0
2023-07-21 11:59:00,"1,0141145123666575",-11,0
2023-07-21 12:00:00,"1,0149746557849155",-11,0
2023-07-21 12:01:00,"1,014939904779969",-11,0
2023-07-21 12:02:00,"1,0146098673404107",-11,0
2023-07-21 12:03:00,"1,0142796576818924",-11,0
2023-07-21 12:04:00,"1,0140595674657853",-11,0
2023-07-21 12:05:00,"1,013619280090303",-11,0
2023-07-21 12:06:00,"1,012519241866254",-11,0
2023-07-21 12:07:00,"1,0122986080004812",-11,0
2023-07-21 12:08:00,"1,012298583956537",-11,0
2023-07-21 12:09:00,"1,013234570775168",-11,0
2023-07-21 12:10:00,"1,01328909541036",-11,0
2023-07-21 12:11:00,"1,0121891514359456",-11,0
2023-07-21 12:12:00,"1,011968398302291",-11,0
2023-07-21 12:13:00,"1,0113082894053786",-11,0
2023-07-21 12:14:00,"1,0113080739697098",-11,0
2023-07-21 12:15:00,"1,0113080739696867",-11,0
2023-07-21 12:16:00,"1,0092741479365066",-11,0
2023-07-21 12:17:00,"1,008831955518363",-11,0
2023-07-21 12:18:00,"1,0086667672675322",-11,0
2023-07-21 12:19:00,"1,009217173912074",-11,0
2023-07-21 12:20:00,"1,0093272040740613",-11,0
2023-07-21 12:21:00,"1,0101527964929795",-11,0
2023-07-21 12:22:00,"1,0103175774205688",-11,0
2023-07-21 12:23:00,"1,0098224899577677",-11,0
2023-07-21 12:24:00,"1,0093271755306097",-11,0
2023-07-21 12:25:00,"1,0095472575427975",-11,0
2023-07-21 12:26:00,"1,009657269721492",-11,0
2023-07-21 12:27:00,"1,0097122207057971",-11,0
2023-07-21 12:28:00,"1,0101525550896333",-11,0
2023-07-21 12:29:00,"1,0103175774599766",-11,0
2023-07-21 12:30:00,"1,0107577805380044",-11,0
2023-07-21 12:31:00,"1,0127407652442084",-11,0
2023-07-21 12:32:00,"1,0162667406740975",-11,0
2023-07-21 12:33:00,"1,0165907660661846",-11,0
2023-07-21 12:34:00,"1,0161505698668478",-11,0
2023-07-21 12:35:00,"1,015600353483752",-11,0
2023-07-21 12:36:00,"1,0152701676085671",-11,0
2023-07-21 12:37:00,"1,014445044363222",-11,0
2023-07-21 12:38:00,"1,0139495152836486",-11,0
2023-07-21 12:39:00,"1,0138944402115573",-11,0
2023-07-21 12:40:00,"1,0136306625866176",-11,0
2023-07-21 12:41:00,"1,0136193037390786",-11,0
2023-07-21 12:42:00,"1,013619303675434",-11,0
2023-07-21 12:43:00,"1,0136193036754335",-11,0
2023-07-21 12:44:00,"1,0136193036754335",-11,0
2023-07-21 12:45:00,"1,0138944760567947",-11,0
2023-07-21 12:46:00,"1,0139495149012796",-11,0
2023-07-21 12:47:00,"1,0138394892034304",-11,0
2023-07-21 12:48:00,"1,01246462231682",-11,0
2023-07-21 12:49:00,"1,011473664265104",-11,0
2023-07-21 12:50:00,"1,0113080875242393",-11,0
2023-07-21 12:51:00,"1,0113080739696867",-11,0
2023-07-21 12:52:00,"1,0119685897851278",-11,0
2023-07-21 12:53:00,"1,0119683742245131",-11,0
2023-07-21 12:54:00,"1,0122986378309813",-11,0
2023-07-21 12:55:00,"1,0126288475278784",-11,0
2023-07-21 12:56:00,"1,0126287936885847",-11,0
2023-07-21 12:57:00,"1,0131792132795787",-11,0
2023-07-21 12:58:00,"1,0147761751052324",-11,0
2023-07-21 12:59:00,"1,015270234128596",-11,0
2023-07-21 13:00:00,"1,0151606227448364",-11,0
2023-07-21 13:01:00,"1,0148299278912891",-11,0
2023-07-21 13:02:00,"1,0102727676119905",-11,0
2023-07-21 13:03:00,"1,007021074199046",-11,0
2023-07-21 13:04:00,"1,007015824303924",-11,0
2023-07-21 13:05:00,"1,0070158242902394",-11,0
2023-07-21 13:06:00,"1,00470736580361",-11,0
2023-07-21 13:07:00,"1,0037146946815811",-11,0
2023-07-21 13:08:00,"1,003109041873833",-11,0
2023-07-21 13:09:00,"1,0014044249241374",-11,0
2023-07-21 13:10:00,"1,002173719004442",-11,0
2023-07-21 13:11:00,"1,0027238447281983",-11,0
2023-07-21 13:12:00,"1,003439323844576",-11,0
2023-07-21 13:13:00,"1,0037142414569378",-11,0
2023-07-21 13:14:00,"1,0037142038069324",-11,0
2023-07-21 13:15:00,"1,0028891380723617",-11,0
2023-07-21 13:16:00,"1,0025586434280347",-11,0
2023-07-21 13:17:00,"1,002503634980763",-11,0
2023-07-21 13:18:00,"1,00305405457178",-11,0
2023-07-21 13:19:00,"1,002173810314241",-11,0
2023-07-21 13:20:00,"1,0011538356152587",-11,0
2023-07-21 13:21:00,"1,0004127386134587",-11,0
2023-07-21 13:22:00,"1,000412464114372",-11,0
2023-07-21 13:23:00,"1,0004124641143344",-11,0
2023-07-21 13:24:00,"0,9989827373218211",-10,0
2023-07-21 13:25:00,"1,0007442241116935",-11,0
2023-07-21 13:26:00,"1,0007426738475818",-11,0
2023-07-21 13:27:00,"1,0022846400344878",-11,0
2023-07-21 13:28:00,"1,0028338743973146",-11,0
2023-07-21 13:29:00,"1,0030538084547005",-11,0
2023-07-21 13:30:00,"1,0015141877002438",-11,0
2023-07-21 13:31:00,"1,0004130700941969",-11,0
2023-07-21 13:32:00,"1,0011280944027727",-11,0
2023-07-21 13:33:00,"1,0012378752536288",-11,0
2023-07-21 13:34:00,"1,0014029877131494",-11,0
2023-07-21 13:35:00,"1,001402974101185",-11,0
2023-07-21 13:36:00,"1,0007428915391767",-11,0
2023-07-21 13:37:00,"1,0000825915716214",-11,0
2023-07-21 13:38:00,"1,0001924097946908",-11,0
2023-07-21 13:39:00,"1,0004124883216283",-11,0
2023-07-21 13:40:00,"1,0004508715635054",-11,0
2023-07-21 13:41:00,"0,9998624267958872",-10,0
2023-07-21 13:42:00,"0,9997521699393248",-10,0
2023-07-21 13:43:00,"0,9992570315382728",-10,0
2023-07-21 13:44:00,"0,9997522865286776",-10,0
2023-07-21 13:45:00,"0,9999723080180787",-10,0
2023-07-21 13:46:00,"1,0002475163180902",-11,0
2023-07-21 13:47:00,"1,0004124777148558",-11,0
2023-07-21 13:48:00,"0,9995324313284238",-10,0
2023-07-21 13:49:00,"0,999422019830948",-10,0
2023-07-21 13:50:00,"0,9981021666759565",-10,0
2023-07-21 13:51:00,"0,9977711987780505",-10,0
2023-07-21 13:52:00,"0,9974410483978867",-10,0
2023-07-21 13:53:00,"0,997551089606723",-10,0
2023-07-21 13:54:00,"0,9977711681572116",-10,0
2023-07-21 13:55:00,"0,9984316626097518",-10,0
2023-07-21 13:56:00,"0,9990920222356768",-10,0
2023-07-21 13:57:00,"1,0000827451077632",-11,0
2023-07-21 13:58:00,"0,9996422307464595",-10,0
2023-07-21 13:59:00,"0,9994219783970615",-10,0
2023-07-21 14:00:00,"0,9995903973776914",-10,0
2023-07-21 14:01:00,"1,001184062927346",-11,0
2023-07-21 14:02:00,"1,003496808538834",-11,0
2023-07-21 14:03:00,"1,004374887894262",-11,0
2023-07-21 14:04:00,"1,0037144211079954",-11,0
2023-07-21 14:05:00,"1,0034940484466457",-11,0
2023-07-21 14:06:00,"1,0040444451878492",-11,0
2023-07-21 14:07:00,"1,0049251600709532",-11,0
2023-07-21 14:08:00,"1,0065769396591997",-11,0
2023-07-21 14:09:00,"1,007842023403316",-11,0
2023-07-21 14:10:00,"1,008501864735261",-11,0
2023-07-21 14:11:00,"1,006797207062476",-11,0
2023-07-21 14:12:00,"1,0063556209188471",-11,0
2023-07-21 14:13:00,"1,0061904327290416",-11,0
2023-07-21 14:14:00,"1,0060253278515672",-11,0
2023-07-21 14:15:00,"1,006465650528956",-11,0
2023-07-21 14:16:00,"1,00575043356843",-11,0
2023-07-21 14:17:00,"1,0043754452405524",-11,0
2023-07-21 14:18:00,"1,0042094129213013",-11,0
2023-07-21 14:19:00,"1,0041544452177045",-11,0
2023-07-21 14:20:00,"1,0057403747266955",-11,0
2023-07-21 14:21:00,"1,0057502985213624",-11,0
