,mean voltage p.u.,P,Q
2023-06-27 06:16:00,"1,0001378202207647",418639084,1209
2023-06-27 06:17:00,"1,000192639967834",440613211,1081
2023-06-27 06:18:00,"1,0009718057003756",466417750,1453
2023-06-27 06:19:00,"1,0017461034765858",490435577,1252
2023-06-27 06:20:00,"1,0020115728197696",508838872,4
2023-06-27 06:21:00,"1,0022798119257157",506193180,19
2023-06-27 06:22:00,"1,0022697531359546",480110838,1520
2023-06-27 06:23:00,"1,0021670329532648",438845202,3797
2023-06-27 06:24:00,"1,00185749408843",402812715,2881
2023-06-27 06:25:00,"1,0014499148288325",371620667,2153
2023-06-27 06:26:00,"1,0012774552346675",346555088,1398
2023-06-27 06:27:00,"1,0012857885363105",327827078,785
2023-06-27 06:28:00,"1,0021971852457865",318308266,227
2023-06-27 06:29:00,"1,0023663019823357",320141753,7
2023-06-27 06:30:00,"1,0025576014588444",330714074,246
2023-06-27 06:31:00,"1,0022764410423186",350282209,871
2023-06-27 06:32:00,"1,000083177702218",373696840,1398
2023-06-27 06:33:00,"0,9994462189448616",405745454,2377
2023-06-27 06:34:00,"0,9995465814786497",446049493,3642
2023-06-27 06:35:00,"0,9992275718712276",494367441,5312
2023-06-27 06:36:00,"0,9991129139237916",536532199,4022
2023-06-27 06:37:00,"0,9991937396372481",568927036,2354
2023-06-27 06:38:00,"0,9986947079402222",589076133,967
2023-06-27 06:39:00,"0,9986174151181028",602205736,393
2023-06-27 06:40:00,"0,9998110059403965",618110163,27
2023-06-27 06:41:00,"1,0007091481079733",647679253,1891
2023-06-27 06:42:00,"1,000715216040898",676722038,1892
2023-06-27 06:43:00,"1,0005368621042223",710955747,2668
2023-06-27 06:44:00,"1,0006120024136085",741142143,2038
2023-06-27 06:45:00,"1,000463960486772",725821172,519
2023-06-27 06:46:00,"1,0000347886052705",641726405,15766
2023-06-27 06:47:00,"0,9997771495770323",538408419,23909
2023-06-27 06:48:00,"0,999633629728018",480900124,7411
2023-06-27 06:49:00,"0,9996407155319258",483746210,18
2023-06-27 06:50:00,"0,9997220377883272",516336040,2380
2023-06-27 06:51:00,"0,9990708667351651",563597466,5171
2023-06-27 06:52:00,"0,99845348558668",624428410,8534
2023-06-27 06:53:00,"0,9975254628711907",692650329,10880
2023-06-27 06:54:00,"0,9995045565012368",758940791,9495
2023-06-27 06:55:00,"1,0004392377510647",803979682,4414
2023-06-27 06:56:00,"1,0014840598592996",826553837,1055
2023-06-27 06:57:00,"1,0015008702398238",833510981,108
2023-06-27 06:58:00,"1,0014830816788014",826358315,114
2023-06-27 06:59:00,"1,0014575321373134",816085529,235
2023-06-27 07:00:00,"1,001394009542176",790548419,13
2023-06-27 07:01:00,"1,001542725011627",761979961,1859
2023-06-27 07:02:00,"1,0032206726926418",729327667,2766
2023-06-27 07:03:00,"1,0069718352307062",689013178,4635
2023-06-27 07:04:00,"1,0080196251454667",671183908,815
2023-06-27 07:05:00,"1,0079868691807292",658178025,372
2023-06-27 07:06:00,"1,0079411838776502",639704934,752
2023-06-27 07:07:00,"1,0078785818299831",614395152,1412
2023-06-27 07:08:00,"1,0078009586785062",583018561,2170
2023-06-27 07:09:00,"1,0077356326899116",556619078,1537
2023-06-27 07:10:00,"1,0074636357301636",535507367,972
2023-06-27 07:11:00,"1,0069935736213604",523204160,321
2023-06-27 07:12:00,"1,006985112698536",519827323,25
2023-06-27 07:13:00,"1,0063389167244812",525089891,77
2023-06-27 07:14:00,"1,00654899927094",543408905,735
2023-06-27 07:15:00,"1,0067740374338692",567740239,1299
2023-06-27 07:16:00,"1,0059448306884482",587778166,977
2023-06-27 07:17:00,"1,0028293543752036",592644530,164
2023-06-27 07:18:00,"1,002539014634214",588319599,38
2023-06-27 07:19:00,"1,0035021004955629",577682104,308
2023-06-27 07:20:00,"1,0053368270735237",577257870,2429
2023-06-27 07:21:00,"1,0061514580156572",582465183,47
2023-06-27 07:22:00,"1,0061772536011733",593003293,245
2023-06-27 07:23:00,"1,0061686052419578",589513618,26
2023-06-27 07:24:00,"1,005893148261391",567074786,1101
2023-06-27 07:25:00,"1,0057161760152546",540022338,1612
2023-06-27 07:26:00,"1,0047683064961257",512200065,1657
2023-06-27 07:27:00,"1,00361568207368",490643642,979
2023-06-27 07:28:00,"1,0037696305607706",486473255,41
2023-06-27 07:29:00,"1,0036415856630163",501303431,498
2023-06-27 07:30:00,"1,0037280474803036",536099737,2692
2023-06-27 07:31:00,"1,0023316526019184",592828786,7581
2023-06-27 07:32:00,"1,0016254741379944",662625345,11178
2023-06-27 07:33:00,"1,0017105676351858",741149723,13794
2023-06-27 07:34:00,"1,0017928070123323",818377345,13343
2023-06-27 07:35:00,"1,0019731825740636",890945191,11753
2023-06-27 07:36:00,"0,9970456042107403",957256952,12808
2023-06-27 07:37:00,"1,0033110075509488",1024283058,8265
2023-06-27 07:38:00,"1,004073639957232",1162324337,42135
2023-06-27 07:39:00,"1,0049739498804091",1437396125,167797
2023-06-27 07:40:00,"1,0048223215182692",1376223560,7
2023-06-27 07:41:00,"1,0046721472953606",1315497756,8181
2023-06-27 07:42:00,"1,0050432932952502",1399028484,15402
2023-06-27 07:43:00,"1,0050590020579124",1471953724,11870
2023-06-27 07:44:00,"1,005204196082396",1530730853,7661
2023-06-27 07:45:00,"1,0051080840461089",1491830359,3354
2023-06-27 07:46:00,"1,0053132871816532",1574894670,15298
2023-06-27 07:47:00,"1,0056547771594315",1713225441,42412
2023-06-27 07:48:00,"1,0060376541202072",1868495139,53399
2023-06-27 07:49:00,"1,0061044140541904",1895633581,1630
2023-06-27 07:50:00,"1,0064869082115335",1984193506,17233
2023-06-27 07:51:00,"1,0071040753612162",-2147483648,74661
2023-06-27 07:52:00,"1,0072714671765013",-2147483648,10262
2023-06-27 07:53:00,"1,0083090024063268",-2147483648,394066
2023-06-27 07:54:00,"1,0099059783014566",-2147483648,5
2023-06-27 07:55:00,"1,010868982896441",-2147483648,3
2023-06-27 07:56:00,"1,0070681007381714",-2147483648,39
2023-06-27 07:57:00,"1,0043376984286436",-2147483648,16
2023-06-27 07:58:00,"1,005445569325935",-2147483648,10817
2023-06-27 07:59:00,"1,0071022945237655",-2147483648,28854
2023-06-27 08:00:00,"1,006341892783062",1858661664,127
2023-06-27 08:01:00,"1,0062733142364602",1697373645,57978
2023-06-27 08:02:00,"1,006868831378391",1560840580,42713
2023-06-27 08:03:00,"1,006745278470091",1488749409,11508
2023-06-27 08:04:00,"1,006767191272259",1430899803,7465
2023-06-27 08:05:00,"1,0068590911938644",1357062291,12215
2023-06-27 08:06:00,"1,0066624320371316",1188484953,63013
2023-06-27 08:07:00,"1,0062952272299526",1039939553,48775
2023-06-27 08:08:00,"1,006637268624917",889574435,50676
2023-06-27 08:09:00,"1,0071166168949774",839270999,5773
2023-06-27 08:10:00,"1,0056244916359462",812918776,1402
2023-06-27 08:11:00,"1,0067192852480793",767221335,4998
2023-06-27 08:12:00,"1,006743919757818",688705144,13688
2023-06-27 08:13:00,"1,0050766751390592",591912112,20306
2023-06-27 08:14:00,"1,0044543935104515",518701682,11809
2023-06-27 08:15:00,"1,0035557060186957",466634970,5935
2023-06-27 08:16:00,"1,0016671070004914",436071239,1973
2023-06-27 08:17:00,"1,0011401775280906",423734291,328
2023-06-27 08:18:00,"1,0011351562343924",421769379,8
2023-06-27 08:19:00,"1,0011514780616706",428318000,95
2023-06-27 08:20:00,"1,0008463730316988",437938145,319836
2023-06-27 08:21:00,"1,0006647435017213",453577169,630
2023-06-27 08:22:00,"1,0006495954912793",491612714,3246
2023-06-27 08:23:00,"1,000830509814027",564199023,11786
2023-06-27 08:24:00,"1,001111501961679",677004567,28457
2023-06-27 08:25:00,"1,0014145533489045",798777278,33142
2023-06-27 08:26:00,"1,0016344428842765",887215465,17470
2023-06-27 08:27:00,"1,00137929239788",917077319,2067
2023-06-27 08:28:00,"1,0009886102472902",892439654,1323
2023-06-27 08:29:00,"1,0008388978558835",832282825,8090
2023-06-27 08:30:00,"1,0007327620641653",789643445,4065
2023-06-27 08:31:00,"1,000434570536607",758109414,2200
2023-06-27 08:32:00,"0,9999435924782589",737361055,933
2023-06-27 08:33:00,"0,999908931451543",723491244,430
2023-06-27 08:34:00,"0,9999709228661928",704290677,836
2023-06-27 08:35:00,"1,0004739169194987",685640486,841
2023-06-27 08:36:00,"1,000415622647474",684347453,3
2023-06-27 08:37:00,"1,000206189968204",710511591,1571
2023-06-27 08:38:00,"1,000277213548254",739035772,1821
2023-06-27 08:39:00,"1,000464294228136",748001367,174
2023-06-27 08:40:00,"1,0032716059974518",750460679,5
2023-06-27 08:41:00,"1,0031458327671177",699820715,5706
2023-06-27 08:42:00,"1,0028532401553771",582072558,30862
2023-06-27 08:43:00,"1,0025821464553688",473086894,26455
2023-06-27 08:44:00,"1,0011397994223437",379224086,19425
2023-06-27 08:45:00,"1,0001731519951678",300490628,13765
2023-06-27 08:46:00,"1,0000333077541406",244603403,6993
2023-06-27 08:47:00,"0,9999330519143041",204464171,3608
2023-06-27 08:48:00,"0,9984518457102598",183595429,953
2023-06-27 08:49:00,"0,9980523806901129",178191057,64
2023-06-27 08:50:00,"0,9972373263270723",182093251,39
2023-06-27 08:51:00,"0,9972433126664918",184619490,14
2023-06-27 08:52:00,"0,9974685053374504",186676186,9
2023-06-27 08:53:00,"0,9978582131383341",188519129,7
2023-06-27 08:54:00,"0,9975886908068867",190723290,11
2023-06-27 08:55:00,"0,9976017589513402",195957658,61
2023-06-27 08:56:00,"0,9976236816511325",204713645,172
2023-06-27 08:57:00,"0,9976375783286323",210264451,69
2023-06-27 08:58:00,"0,99765276953941",216332472,82
2023-06-27 08:59:00,"0,9976819825560193",228001955,306
2023-06-27 09:00:00,"0,9973096363252254",252608025,67852
2023-06-27 09:01:00,"0,9971744431891437",288836893,2986
2023-06-27 09:02:00,"0,9972717860749699",327730059,3407
2023-06-27 09:03:00,"0,9970179195051314",358093308,2104
2023-06-27 09:04:00,"0,9964852572381245",342955313,505
2023-06-27 09:05:00,"0,9948809115186934",294786759,5123
2023-06-27 09:06:00,"0,9944208976618525",243385061,5958
2023-06-27 09:07:00,"0,9937646642149432",201047457,4037
2023-06-27 09:08:00,"0,9935786733923184",170892859,2059
2023-06-27 09:09:00,"0,9931980375083941",150769221,914
2023-06-27 09:10:00,"0,9925048362186984",137533451,392
2023-06-27 09:11:00,"0,9925896123830088",127600688,225
2023-06-27 09:12:00,"0,9933461107722736",122060532,74
2023-06-27 09:13:00,"0,993454711558516",121598553,0
2023-06-27 09:14:00,"0,9932376329906268",122773329,3
2023-06-27 09:15:00,"0,9928086182947373",127150115,45
2023-06-27 09:16:00,"0,9928220871959802",132540899,66
2023-06-27 09:17:00,"0,9929442528751345",137352390,52
2023-06-27 09:18:00,"0,9935184354556912",146879221,202
2023-06-27 09:19:00,"0,993726557332889",164069033,668
2023-06-27 09:20:00,"0,9963721150580152",188111510,15
2023-06-27 09:21:00,"0,9967684206035456",214574283,1572
2023-06-27 09:22:00,"0,9967205111918553",239361708,1389
2023-06-27 09:23:00,"0,9961315052014089",267557038,1833
2023-06-27 09:24:00,"0,9961984792464389",294365438,1622
2023-06-27 09:25:00,"0,9965498631612318",302941825,161
2023-06-27 09:26:00,"0,9969459219742492",285391959,714
2023-06-27 09:27:00,"0,9970693403177043",246866004,3361
2023-06-27 09:28:00,"0,9969737014821056",208694770,3282
2023-06-27 09:29:00,"0,996892162169396",176151497,2386
2023-06-27 09:30:00,"0,9968308984552525",151705683,1346
2023-06-27 09:31:00,"0,9965111055833041",133860253,714
2023-06-27 09:32:00,"0,9958818795576442",124178658,208
2023-06-27 09:33:00,"0,9956127847952474",126609497,14
2023-06-27 09:34:00,"0,9954961804942472",145921816,846
2023-06-27 09:35:00,"0,9955931698277981",184576928,3377
2023-06-27 09:36:00,"0,9960178266140765",244208983,8021
2023-06-27 09:37:00,"0,9962709982304202",323292574,14116
2023-06-27 09:38:00,"0,9959311576039869",428949631,25365
2023-06-27 09:39:00,"0,9952069622077507",556549063,37290
2023-06-27 09:40:00,"0,9955729730379325",702947967,1101
2023-06-27 09:41:00,"0,9962748416832424",873676622,65723
2023-06-27 09:42:00,"0,9967005630633353",1022156419,49718
2023-06-27 09:43:00,"0,9969266694689117",1112776792,18517
2023-06-27 09:44:00,"0,9974440717058006",1188221092,12696
2023-06-27 09:45:00,"0,9979344754711001",1208870845,905
2023-06-27 09:46:00,"0,9982427937142474",1112365414,21389
2023-06-27 09:47:00,"0,9975145405905128",908378155,93316
2023-06-27 09:48:00,"0,9965931412882963",715371554,83551
2023-06-27 09:49:00,"0,996028521537732",599549830,30174
2023-06-27 09:50:00,"0,9966207943957744",528731487,11551
2023-06-27 09:51:00,"0,9969613404711264",467226890,8642
2023-06-27 09:52:00,"0,9964658946957933",401078512,9817
2023-06-27 09:53:00,"0,9963258008162386",345172563,7050
2023-06-27 09:54:00,"0,9968034929224131",316324148,1918
2023-06-27 09:55:00,"0,996895925892284",309368100,110
2023-06-27 09:56:00,"0,9972375618575906",314039263,46
2023-06-27 09:57:00,"0,997235716811673",313324114,1
2023-06-27 09:58:00,"0,9971992806588968",298769607,477
2023-06-27 09:59:00,"0,9971681399300156",286332031,348
2023-06-27 10:00:00,"0,998118520603112",270549167,4059
2023-06-27 10:01:00,"0,9983968202169219",249909531,971
2023-06-27 10:02:00,"0,998977288151044",218048934,2322
2023-06-27 10:03:00,"1,0000574185236524",187920786,2096
2023-06-27 10:04:00,"1,0001762494014523",169686924,748
2023-06-27 10:05:00,"0,9996824991198973",170162077,1
2023-06-27 10:06:00,"0,9991362809975752",193682580,1262
2023-06-27 10:07:00,"0,9980418565854888",239635037,4842
2023-06-27 10:08:00,"0,9996214404898848",299438433,7943
2023-06-27 10:09:00,"1,0009720419160149",356040839,7080
2023-06-27 10:10:00,"0,9996426325968618",418009802,8898
2023-06-27 10:11:00,"0,9982439387483265",496150130,14182
2023-06-27 10:12:00,"0,9981365532862256",541662793,4693
2023-06-27 10:13:00,"0,9985826830748104",544235127,10
2023-06-27 10:14:00,"0,9987339768933167",516820130,1712
2023-06-27 10:15:00,"0,9986503241766496",483336201,2517
2023-06-27 10:16:00,"0,9979084127678597",450283209,2407
2023-06-27 10:17:00,"0,9968216239214048",411260347,3349
2023-06-27 10:18:00,"0,9973789481300572",392465977,834
2023-06-27 10:19:00,"0,9977723485995592",395954481,24
2023-06-27 10:20:00,"0,9978496320267056",425076861,40658
2023-06-27 10:21:00,"0,997960439723441",471203315,4787
2023-06-27 10:22:00,"0,998026621987606",497683958,1577
2023-06-27 10:23:00,"0,9975872141389724",497736085,1
2023-06-27 10:24:00,"0,9991765266139715",473392310,1512
2023-06-27 10:25:00,"1,0004994625484958",430991611,4272
2023-06-27 10:26:00,"0,9998190567886768",400992691,1981
2023-06-27 10:27:00,"0,999397243074445",386206586,480
2023-06-27 10:28:00,"0,9993633186717169",372651787,412
2023-06-27 10:29:00,"0,9976801288589917",358571832,406
2023-06-27 10:30:00,"0,9979525646867244",336137928,1153
2023-06-27 10:31:00,"0,998533094100406",304336860,2331
2023-06-27 10:32:00,"0,9994165877650713",261713219,4182
2023-06-27 10:33:00,"0,9995849976178104",219222016,4068
2023-06-27 10:34:00,"0,9995451298537926",181277377,3229
2023-06-27 10:35:00,"0,9994854151497523",157387182,1279
2023-06-27 10:36:00,"0,9994859731002472",157611552,0
2023-06-27 10:37:00,"0,9995272001567539",174106030,610
2023-06-27 10:38:00,"0,9995851544852912",197296358,1205
2023-06-27 10:39:00,"0,9996610927046878",227688538,2070
2023-06-27 10:40:00,"0,9992575086449209",263332394,1315
2023-06-27 10:41:00,"0,9992181140191586",314510525,5888
2023-06-27 10:42:00,"0,9994927708041416",380436150,9739
2023-06-27 10:43:00,"1,0003016775616995",440146348,7920
2023-06-27 10:44:00,"1,000936406054873",474303173,2570
2023-06-27 10:45:00,"1,0009217148810248",468471631,76
2023-06-27 10:46:00,"1,000865236829096",445812717,1147
2023-06-27 10:47:00,"1,0008412191663043",436179202,207
2023-06-27 10:48:00,"1,0006443457267329",445396578,197
2023-06-27 10:49:00,"0,9992251703330246",448995709,53
2023-06-27 10:50:00,"0,9991833752084622",432666854,598
2023-06-27 10:51:00,"0,9991490171928691",396876812,2877
2023-06-27 10:52:00,"0,9983468540379795",361772226,2722
2023-06-27 10:53:00,"0,9985072449668659",338051572,1278
2023-06-27 10:54:00,"0,998897915115661",318335836,897
2023-06-27 10:55:00,"0,9991893640670304",302968422,543
2023-06-27 10:56:00,"0,9990918949341011",263983644,3409
2023-06-27 10:57:00,"0,9996255498322493",213347752,5817
2023-06-27 10:58:00,"1,0001933496863102",176449686,3088
2023-06-27 10:59:00,"1,0001430958105082",156418901,898
2023-06-27 11:00:00,"1,00015332950771",152166275,436
2023-06-27 11:01:00,"1,000140506682854",155383072,23
2023-06-27 11:02:00,"0,9995992663625154",158850107,29
2023-06-27 11:03:00,"0,9995157245779",169512322,256
2023-06-27 11:04:00,"0,9997954441768124",193395254,1274
2023-06-27 11:05:00,"0,9999708565470476",219599193,1536
2023-06-27 11:06:00,"0,9987102067840636",242960645,1287
2023-06-27 11:07:00,"0,9985420629879288",264053500,1008
2023-06-27 11:08:00,"0,9994900024366665",291119307,1616
2023-06-27 11:09:00,"0,9995781485591408",326564773,2817
2023-06-27 11:10:00,"0,9990313020483644",371714300,4657
2023-06-27 11:11:00,"0,999129762460152",411220230,3502
2023-06-27 11:12:00,"0,9985179101483136",430250442,861
2023-06-27 11:13:00,"0,9985393504966573",438918735,168
2023-06-27 11:14:00,"0,998257715272655",458138422,853
2023-06-27 11:15:00,"0,9976490231502568",478431567,981
2023-06-27 11:16:00,"0,9976985377879336",498322539,890
2023-06-27 11:17:00,"0,9981101714873488",531070531,2388
2023-06-27 11:18:00,"0,9989280681539726",594452779,8931
2023-06-27 11:19:00,"0,999099078161667",663069535,10569
2023-06-27 11:20:00,"0,9992308594520064",715619136,229541
2023-06-27 11:21:00,"0,9997355298604248",742036148,1428
2023-06-27 11:22:00,"1,0005263902968191",750748370,146
2023-06-27 11:23:00,"1,0006749821225025",766434826,544
2023-06-27 11:24:00,"1,0010249064104215",818748248,6082
2023-06-27 11:25:00,"1,0013672621715983",912218745,19492
2023-06-27 11:26:00,"1,0015492861788498",985455159,11981
2023-06-27 11:27:00,"1,0015454518067597",983922953,5
2023-06-27 11:28:00,"1,0015190389110458",973294765,252
2023-06-27 11:29:00,"1,0015287800348376",977214482,34
2023-06-27 11:30:00,"1,0015110874965745",970095570,113
2023-06-27 11:31:00,"1,0010157374773998",947467430,1100
2023-06-27 11:32:00,"1,0005930132706164",909961993,3092
2023-06-27 11:33:00,"0,999609519490105",867694608,3848
2023-06-27 11:34:00,"0,9994970165728577",822696551,4539
2023-06-27 11:35:00,"1,0002447123730387",769942026,6548
2023-06-27 11:36:00,"1,0008733244544084",713616097,7363
2023-06-27 11:37:00,"1,001086816530819",667088861,4917
2023-06-27 11:38:00,"1,0006799383699971",636068083,2121
2023-06-27 11:39:00,"1,0004039271874348",613512124,1124
2023-06-27 11:40:00,"0,9997922629255872",587780657,417516
2023-06-27 11:41:00,"0,999539229715607",575231927,438
2023-06-27 11:42:00,"0,9999912581794749",580184066,49
2023-06-27 11:43:00,"1,000371569573668",600516683,908
2023-06-27 11:44:00,"1,0012106292037282",628457225,1688
2023-06-27 11:45:00,"1,0013794786264478",652270669,1259
2023-06-27 11:46:00,"1,0014132170523358",665828137,410
2023-06-27 11:47:00,"1,0014100272624034",664546959,3
2023-06-27 11:48:00,"1,0014208573648071",646806574,706
2023-06-27 11:49:00,"1,0019441126964002",614152479,2486
2023-06-27 11:50:00,"1,0018556570574413",578681191,2807
2023-06-27 11:51:00,"1,0021184708678903",551765963,1656
2023-06-27 11:52:00,"1,0030738301646145",537998880,488
2023-06-27 11:53:00,"1,00320766047362",547826329,212
2023-06-27 11:54:00,"1,0035111829121628",581522525,2509
2023-06-27 11:55:00,"1,0047095810567572",621309171,3405
2023-06-27 11:56:00,"1,0046889026286834",657491587,2918
2023-06-27 11:57:00,"1,0044172284898547",680845085,1253
2023-06-27 11:58:00,"1,0044423759800432",691002433,229
2023-06-27 11:59:00,"1,004977834544195",685347615,90
2023-06-27 12:00:00,"1,0050217602055187",658828162,15
2023-06-27 12:01:00,"1,0050134817758611",611194880,5047
2023-06-27 12:02:00,"1,0057867803580367",568341199,4255
2023-06-27 12:03:00,"1,0057318878339745",546361263,1069
2023-06-27 12:04:00,"1,0057025668648822",534538066,309
2023-06-27 12:05:00,"1,0056751901344458",523499122,269
2023-06-27 12:06:00,"1,005634079050301",506923388,608
2023-06-27 12:07:00,"1,0055753973352852",483266441,1239
2023-06-27 12:08:00,"1,0053126496795322",443831964,3431
2023-06-27 12:09:00,"1,004467328447172",391105418,6090
2023-06-27 12:10:00,"1,004232402979376",340908202,5585
2023-06-27 12:11:00,"1,00412959051969",299556155,3798
2023-06-27 12:12:00,"1,0043802575263256",267635903,2285
2023-06-27 12:13:00,"1,0046428122203437",240505013,1651
2023-06-27 12:14:00,"1,0037077568048205",218227268,1082
2023-06-27 12:15:00,"1,0036595533482386",199059963,816
2023-06-27 12:16:00,"1,0042449048137665",191020909,151
2023-06-27 12:17:00,"1,0040353343969133",195307264,42
2023-06-27 12:18:00,"1,0039053436719394",209392080,444
2023-06-27 12:19:00,"1,0043900477637178",227331101,707
2023-06-27 12:20:00,"1,005298023917116",238637905,13
2023-06-27 12:21:00,"1,0058467721614843",238094964,1
2023-06-27 12:22:00,"1,0065935305579692",228717977,209
2023-06-27 12:23:00,"1,006567408132948",218308603,239
2023-06-27 12:24:00,"1,0061135757070745",212698982,67
2023-06-27 12:25:00,"1,0059012022220697",215777412,22
2023-06-27 12:26:00,"1,0073505523003834",223185532,111
2023-06-27 12:27:00,"1,009004548535288",224703698,2
2023-06-27 12:28:00,"1,009219815805083",223352197,4
2023-06-27 12:29:00,"1,0087121811982345",218179109,56
2023-06-27 12:30:00,"1,0088596720405762",211143537,111
2023-06-27 12:31:00,"1,0087279392169717",202358543,168
2023-06-27 12:32:00,"1,0084859265099193",193491909,171
2023-06-27 12:33:00,"1,008469540953134",186886317,96
2023-06-27 12:34:00,"1,0084472601679093",177891278,178
2023-06-27 12:35:00,"1,0084283846399236",170271528,127
2023-06-27 12:36:00,"1,008090978288646",167289941,18
2023-06-27 12:37:00,"1,0074288918818717",166394679,1
2023-06-27 12:38:00,"1,0082574680444605",167761714,3
2023-06-27 12:39:00,"1,0084279464454886",170089309,11
2023-06-27 12:40:00,"1,0084345508289752",172760106,80
2023-06-27 12:41:00,"1,0084484357787848",178365967,69
2023-06-27 12:42:00,"1,0085228957470598",186201483,134
2023-06-27 12:43:00,"1,0088152189251225",193179382,105
2023-06-27 12:44:00,"1,008819300564785",194843094,6
2023-06-27 12:45:00,"1,0088068362299694",189809090,55
2023-06-27 12:46:00,"1,008780988744041",179370480,239
2023-06-27 12:47:00,"1,008749713598865",166740991,351
2023-06-27 12:48:00,"1,0077313603584883",155149607,287
2023-06-27 12:49:00,"1,0077167864062762",149467375,71
2023-06-27 12:50:00,"1,008821328595692",151003988,4
2023-06-27 12:51:00,"1,0094775868777084",149577091,5
2023-06-27 12:52:00,"1,009030138591287",146696999,17
2023-06-27 12:53:00,"1,0093429818137627",139745931,109
2023-06-27 12:54:00,"1,00915489123737",130407120,190
2023-06-27 12:55:00,"1,0089638532464047",119913567,241
2023-06-27 12:56:00,"1,008944388424293",112059435,135
2023-06-27 12:57:00,"1,0089258062193327",104556553,123
2023-06-27 12:58:00,"1,0092458317422357",100455787,38
2023-06-27 12:59:00,"1,0110687963904204",102849751,10
2023-06-27 13:00:00,"1,0109492825948685",112531259,30432
2023-06-27 13:01:00,"1,0106370919125538",129161564,622
2023-06-27 13:02:00,"1,011241024169927",150914892,1030
2023-06-27 13:03:00,"1,0113986550732117",170260211,818
2023-06-27 13:04:00,"1,0120841626199115",180451187,221
2023-06-27 13:05:00,"1,0120794813605145",178642106,7
2023-06-27 13:06:00,"1,011776030994976",167109761,288
2023-06-27 13:07:00,"1,0116881283923167",153820867,385
2023-06-27 13:08:00,"1,0108446713821595",146256039,121
2023-06-27 13:09:00,"1,0100109700703228",142830778,24
2023-06-27 13:10:00,"1,0106843408699149",148212561,61
2023-06-27 13:11:00,"1,0110604448457157",166947298,765
2023-06-27 13:12:00,"1,0122370284896935",197671842,2043
2023-06-27 13:13:00,"1,0122094344588706",231297430,2476
2023-06-27 13:14:00,"1,0108301532972972",251445345,951
2023-06-27 13:15:00,"1,0106110741791414",252188051,1
2023-06-27 13:16:00,"1,0107757195550997",252047587,0
2023-06-27 13:17:00,"1,0101938778452535",261288173,199
2023-06-27 13:18:00,"1,0099667005896915",280671623,836
2023-06-27 13:19:00,"1,0100641358554876",297886141,649
2023-06-27 13:20:00,"1,0105347567194742",309653741,42722
2023-06-27 13:21:00,"1,0110957957927642",314783780,30
2023-06-27 13:22:00,"1,0111045163709276",318375994,28
2023-06-27 13:23:00,"1,0111238647556873",326212395,134
2023-06-27 13:24:00,"1,01148179615934",337529171,275
2023-06-27 13:25:00,"1,0115285872735336",356511297,788
2023-06-27 13:26:00,"1,0117483399433778",378714916,1073
2023-06-27 13:27:00,"1,0119779710923418",404940238,1497
2023-06-27 13:28:00,"1,0120359577012537",428462172,1210
2023-06-27 13:29:00,"1,0126467167603397",453230997,1315
2023-06-27 13:30:00,"1,0128056785764703",473153746,862
2023-06-27 13:31:00,"1,0128462969034653",489646965,594
2023-06-27 13:32:00,"1,012905578662722",513717379,1265
2023-06-27 13:33:00,"1,0123267104032414",546392474,2425
2023-06-27 13:34:00,"1,0120884424431855",583543159,3069
2023-06-27 13:35:00,"1,0118701280047475",628759430,4536
2023-06-27 13:36:00,"1,0111180248860014",680146029,6020
2023-06-27 13:37:00,"1,0111443909121407",735559536,6746
2023-06-27 13:38:00,"1,0121114213276554",793550391,7209
2023-06-27 13:39:00,"1,0135320504588807",857411899,8631
2023-06-27 13:40:00,"1,0139483108669398",937759355,14
2023-06-27 13:41:00,"1,0140977379537084",998619090,8070
2023-06-27 13:42:00,"1,0141607234588526",1024288687,1435
2023-06-27 13:43:00,"1,0140872367974645",994346272,1952
2023-06-27 13:44:00,"1,0139332476998364",931617592,8571
2023-06-27 13:45:00,"1,0137325787759988",849915923,14544
2023-06-27 13:46:00,"1,0134921008607034",752066562,20869
2023-06-27 13:47:00,"1,013205643634126",635592226,29584
2023-06-27 13:48:00,"1,0129559743134458",534164371,22447
2023-06-27 13:49:00,"1,0127450911515052",448548274,16002
2023-06-27 13:50:00,"1,0125735995545446",378961680,10575
2023-06-27 13:51:00,"1,0117609376791796",316917115,8349
2023-06-27 13:52:00,"1,0116503782538873",272208408,4373
2023-06-27 13:53:00,"1,011892093949584",236416526,2825
2023-06-27 13:54:00,"1,0118248593661088",209199988,1620
2023-06-27 13:55:00,"1,0117638173592187",184474041,1337
2023-06-27 13:56:00,"1,0118434034041133",172160836,333
2023-06-27 13:57:00,"1,0123884696357148",170087605,10
2023-06-27 13:58:00,"1,0123922459226673",171678627,5
2023-06-27 13:59:00,"1,012396076914849",173231193,5
2023-06-27 14:00:00,"1,0130745594360455",180046337,12995
2023-06-27 14:01:00,"1,0142480750877871",187925127,113
2023-06-27 14:02:00,"1,01541858702523",194194815,79
2023-06-27 14:03:00,"1,0152053399050394",197179385,20
2023-06-27 14:04:00,"1,0147689171351255",198615615,5
2023-06-27 14:05:00,"1,0149371180429805",199939274,3
2023-06-27 14:06:00,"1,0157700509767054",203032097,18
2023-06-27 14:07:00,"1,015785868140867",209601001,93
2023-06-27 14:08:00,"1,0153764308574027",221993291,343
2023-06-27 14:09:00,"1,015200261750005",239814926,697
