,mean voltage p.u.,P,Q
2023-09-28 06:07:00,"1,0005590826155613",852260035,915
2023-09-28 06:08:00,"1,0006070940631122",871550580,829
2023-09-28 06:09:00,"1,0006668275833404",895554056,1283
2023-09-28 06:10:00,"1,0011668322615064",919939782,1238
2023-09-28 06:11:00,"1,0012759349341946",941781675,1051
2023-09-28 06:12:00,"1,0011605457463488",961592097,900
2023-09-28 06:13:00,"1,0021995060652575",981858072,747
2023-09-28 06:14:00,"1,0020306764730804",1002478903,984
2023-09-28 06:15:00,"1,001969840804792",1022206168,883
2023-09-28 06:16:00,"1,00185648470435",1042868519,979
2023-09-28 06:17:00,"1,0017439760894198",1063847428,1009
2023-09-28 06:18:00,"1,001798126279279",1085656260,1055
2023-09-28 06:19:00,"1,001846268684444",1105043616,834
2023-09-28 06:20:00,"1,002218356451804",1121690011,682089
2023-09-28 06:21:00,"1,0025980366074867",1142615117,678
2023-09-28 06:22:00,"1,002546221179491",1165974471,1235
2023-09-28 06:23:00,"1,002439299392211",1189208511,1236
2023-09-28 06:24:00,"1,0027701820026966",1212005728,1085
2023-09-28 06:25:00,"1,002937040774126",1235050179,1148
2023-09-28 06:26:00,"1,0039861558576917",1259763865,1093
2023-09-28 06:27:00,"1,0065676396339147",1282166504,560
2023-09-28 06:28:00,"1,0069586024491155",1308467266,1423
2023-09-28 06:29:00,"1,006792114655375",1329894651,1063
2023-09-28 06:30:00,"1,006729407959364",1348975290,824
2023-09-28 06:31:00,"1,0061005982784623",1360756365,404
2023-09-28 06:32:00,"1,005495094452568",1382037198,1171
2023-09-28 06:33:00,"1,0060929146253792",1402074182,753
2023-09-28 06:34:00,"1,006246196470449",1419803894,666
2023-09-28 06:35:00,"1,005301658935715",1436817328,864
2023-09-28 06:36:00,"1,0055206869167632",1459072831,1043
2023-09-28 06:37:00,"1,006401232266082",1482479494,967
2023-09-28 06:38:00,"1,006293091973539",1505449663,1208
2023-09-28 06:39:00,"1,0058459861979685",1524193232,900
2023-09-28 06:40:00,"1,0055724750278108",1546458592,220354
2023-09-28 06:41:00,"1,005630983886284",1570354898,1255
2023-09-28 06:42:00,"1,0056897322298337",1594154424,1244
2023-09-28 06:43:00,"1,0068440248435726",1617454936,857
2023-09-28 06:44:00,"1,0077699088655412",1637390745,638
2023-09-28 06:45:00,"1,0078156492546566",1656120661,767
2023-09-28 06:46:00,"1,007044875220696",1676798230,1200
2023-09-28 06:47:00,"1,006276369539378",1698548484,1319
2023-09-28 06:48:00,"1,006336709181512",1723159465,1328
2023-09-28 06:49:00,"1,0063894449232604",1744552648,1003
2023-09-28 06:50:00,"1,0064372389539713",1763943746,824
2023-09-28 06:51:00,"1,0064934159484644",1786738821,1139
2023-09-28 06:52:00,"1,0065456869159273",1807952539,986
2023-09-28 06:53:00,"1,0069256707890373",1828732437,839
2023-09-28 06:54:00,"1,007308674668857",1850776914,949
2023-09-28 06:55:00,"1,0073541807236472",1869287003,749
2023-09-28 06:56:00,"1,0063644000719911",1889781202,1304
2023-09-28 06:57:00,"1,005807177754459",1908269662,947
2023-09-28 06:58:00,"1,0061960447529037",1932805192,1187
2023-09-28 06:59:00,"1,0065655504755366",1949397305,513
2023-09-28 07:00:00,"1,0058468097085185",1968916680,45
2023-09-28 07:01:00,"1,0055991406238185",2001693878,2547
2023-09-28 07:02:00,"1,0083948695271907",2023712465,255
2023-09-28 07:03:00,"1,0087721145063826",2045082879,876
2023-09-28 07:04:00,"1,0083160764388794",2059990389,625
2023-09-28 07:05:00,"1,007325392908756",2080011854,1292
2023-09-28 07:06:00,"1,0072641970189171",2099862070,901
2023-09-28 07:07:00,"1,0082673216082465",2129140718,1401
2023-09-28 07:08:00,"1,0102878911319255",-2147483648,24291721
2023-09-28 07:09:00,"1,0102337536485135",-2147483648,19724721
2023-09-28 07:10:00,"1,0097813142588503",-2147483648,537
2023-09-28 07:11:00,"1,0098320418580056",-2147483648,930
2023-09-28 07:12:00,"1,0098796939052483",-2147483648,821
2023-09-28 07:13:00,"1,0100338584388038",-2147483648,2857780
2023-09-28 07:14:00,"1,0105321140176855",-2147483648,44918657
2023-09-28 07:15:00,"1,0104717024563954",-2147483648,39803278
2023-09-28 07:16:00,"1,0100485303749536",-2147483648,4111557
2023-09-28 07:17:00,"1,0097515782184094",-2147483648,692
2023-09-28 07:18:00,"1,0098194834522172",-2147483648,1667
2023-09-28 07:19:00,"1,009852424265359",-2147483648,392
2023-09-28 07:20:00,"1,0091249844501473",-2147483648,236
2023-09-28 07:21:00,"1,0073076444826978",-2147483648,1427
2023-09-28 07:22:00,"1,0049413484829102",-2147483648,1678
2023-09-28 07:23:00,"1,0076098958522552",-2147483648,37
2023-09-28 07:24:00,"1,0067829463486633",-2147483648,1386
2023-09-28 07:25:00,"1,0068333072151543",-2147483648,932
2023-09-28 07:26:00,"1,0069933125520611",-2147483648,879
2023-09-28 07:27:00,"1,0075960696536264",-2147483648,867
2023-09-28 07:28:00,"1,0081959733088357",-2147483648,773
2023-09-28 07:29:00,"1,0084617855037294",-2147483648,713
2023-09-28 07:30:00,"1,009051715986491",-2147483648,470
2023-09-28 07:31:00,"1,0090791371628325",-2147483648,275
2023-09-28 07:32:00,"1,0082888145448223",-2147483648,578
2023-09-28 07:33:00,"1,0058668972064415",-2147483648,1649
2023-09-28 07:34:00,"1,0059119198373745",-2147483648,838
2023-09-28 07:35:00,"1,0059652399710897",-2147483648,1029
2023-09-28 07:36:00,"1,00556953952654",-2147483648,811
2023-09-28 07:37:00,"1,0053990202679026",-2147483648,947
2023-09-28 07:38:00,"1,0069246487263552",-2147483648,301
2023-09-28 07:39:00,"1,0074502010511888",-2147483648,282
2023-09-28 07:40:00,"1,0051793057268952",-2147483648,45
2023-09-28 07:41:00,"1,005777830254997",-2147483648,715
2023-09-28 07:42:00,"1,006581672094118",-2147483648,284
2023-09-28 07:43:00,"1,0069528189629555",-2147483648,548
2023-09-28 07:44:00,"1,0076447249959797",-2147483648,261
2023-09-28 07:45:00,"1,0070228191149897",-2147483648,672
2023-09-28 07:46:00,"1,006739731696493",-2147483648,889
2023-09-28 07:47:00,"1,0066157885094094",-2147483648,648
2023-09-28 07:48:00,"1,0070493000732552",-2147483648,750
2023-09-28 07:49:00,"1,0071964536647946",-2147483648,482
2023-09-28 07:50:00,"1,007234773091686",-2147483648,532
2023-09-28 07:51:00,"1,0089199423535966",-2147483648,161
2023-09-28 07:52:00,"1,010088079770064",-2147483648,7432886
2023-09-28 07:53:00,"1,0102125164264968",-2147483648,17933329
2023-09-28 07:54:00,"1,010295384590748",-2147483648,24925003
2023-09-28 07:55:00,"1,0106016171050078",-2147483648,50771912
2023-09-28 07:56:00,"1,0107674857559594",-2147483648,64763070
2023-09-28 07:57:00,"1,0109298470045651",-2147483648,78463293
2023-09-28 07:58:00,"1,010539172814556",-2147483648,45509845
2023-09-28 07:59:00,"1,0094631747914162",-2147483648,3254
2023-09-28 08:00:00,"1,0079095096738009",-2147483648,21
2023-09-28 08:01:00,"1,008596916319828",-2147483648,172
2023-09-28 08:02:00,"1,0089547045703835",-2147483648,233
2023-09-28 08:03:00,"1,008991133529766",-2147483648,482
2023-09-28 08:04:00,"1,0084756464515532",-2147483648,546
2023-09-28 08:05:00,"1,011011482322009",-2147483648,85331875
2023-09-28 08:06:00,"1,0106760505047707",-2147483648,57056220
2023-09-28 08:07:00,"1,0103807346847915",-2147483648,32135090
2023-09-28 08:08:00,"1,01039959363636",-2147483648,33718544
2023-09-28 08:09:00,"1,0104173885653451",-2147483648,35220115
2023-09-28 08:10:00,"1,0101694414998703",-2147483648,14303764
2023-09-28 08:11:00,"1,0118562956586643",-2147483648,156867069
2023-09-28 08:12:00,"1,011324440390743",-2147483648,111782381
2023-09-28 08:13:00,"1,0111682480443347",-2147483648,98580316
2023-09-28 08:14:00,"1,0108319921913342",-2147483648,70214728
2023-09-28 08:15:00,"1,01084766760893",-2147483648,71527364
2023-09-28 08:16:00,"1,008617342427958",-2147483648,21655
2023-09-28 08:17:00,"1,0077817088686114",-2147483648,983
2023-09-28 08:18:00,"1,0078001307495268",-2147483648,128
2023-09-28 08:19:00,"1,0071712820854073",-2147483648,486
2023-09-28 08:20:00,"1,0069682033254257",-2147483648,50
2023-09-28 08:21:00,"1,0065013282787627",-2147483648,378
2023-09-28 08:22:00,"1,005928912065251",-2147483648,518
2023-09-28 08:23:00,"1,0056421334781744",-2147483648,775
2023-09-28 08:24:00,"1,0056789747651542",-2147483648,494
2023-09-28 08:25:00,"1,0062577373503987",-2147483648,205
2023-09-28 08:26:00,"1,0066070113496968",-2147483648,97
2023-09-28 08:27:00,"1,0069676926487046",-2147483648,279
2023-09-28 08:28:00,"1,0070993478746677",-2147483648,156
2023-09-28 08:29:00,"1,0071202711077598",-2147483648,159
2023-09-28 08:30:00,"1,0073764019106064",-2147483648,423
2023-09-28 08:31:00,"1,0078325464171285",-2147483648,53
2023-09-28 08:32:00,"1,007852276992528",-2147483648,142
2023-09-28 08:33:00,"1,0078755712165333",-2147483648,197
2023-09-28 08:34:00,"1,0083572919363957",-2147483648,515
2023-09-28 08:35:00,"1,0087666176857306",-2147483648,158
2023-09-28 08:36:00,"1,0089529811283282",-2147483648,144
2023-09-28 08:37:00,"1,0089760902274718",-2147483648,194
2023-09-28 08:38:00,"1,0090033654801236",-2147483648,270
2023-09-28 08:39:00,"1,008139414190443",-2147483648,203
2023-09-28 08:40:00,"1,0065285020233254",-2147483648,11
2023-09-28 08:41:00,"1,0057951153554872",-2147483648,685
2023-09-28 08:42:00,"1,0059189856952748",-2147483648,63
2023-09-28 08:43:00,"1,0061664514224484",-2147483648,234
2023-09-28 08:44:00,"1,005878796084389",-2147483648,747
2023-09-28 08:45:00,"1,0058984381627247",-2147483648,141
2023-09-28 08:46:00,"1,0053773096707213",-2147483648,417
2023-09-28 08:47:00,"1,0052982864291544",-2147483648,375
2023-09-28 08:48:00,"1,0046579687612749",-2147483648,240
2023-09-28 08:49:00,"1,0046900960629932",-2147483648,380
2023-09-28 08:50:00,"1,0047079533451173",-2147483648,115
2023-09-28 08:51:00,"1,004512408368412",-2147483648,254
2023-09-28 08:52:00,"1,0044283487895216",-2147483648,265
2023-09-28 08:53:00,"1,0048970431076192",-2147483648,216
2023-09-28 08:54:00,"1,0066629602137491",-2147483648,55
2023-09-28 08:55:00,"1,0074326521986676",-2147483648,14
2023-09-28 08:56:00,"1,0063601198328846",-2147483648,514
2023-09-28 08:57:00,"1,0061664883671912",-2147483648,307
2023-09-28 08:58:00,"1,006190355650124",-2147483648,207
2023-09-28 08:59:00,"1,007106642222724",-2147483648,274
2023-09-28 09:00:00,"1,0080595212675514",-2147483648,9
2023-09-28 09:01:00,"1,009234736001286",-2147483648,25
2023-09-28 09:02:00,"1,0095860473428695",-2147483648,127
2023-09-28 09:03:00,"1,0092797706295795",-2147483648,264
2023-09-28 09:04:00,"1,0086481911007166",-2147483648,436
2023-09-28 09:05:00,"1,0086657535610155",-2147483648,115
2023-09-28 09:06:00,"1,0092927970378915",-2147483648,92
2023-09-28 09:07:00,"1,0103907976262725",-2147483648,32973805
2023-09-28 09:08:00,"1,0108787899064269",-2147483648,74171587
2023-09-28 09:09:00,"1,0112631074945508",-2147483648,106594056
2023-09-28 09:10:00,"1,0121099142723806",-2147483648,178094435
2023-09-28 09:11:00,"1,0125845624470398",-2147483648,218105581
2023-09-28 09:12:00,"1,0125918634361053",-2147483648,218703784
2023-09-28 09:13:00,"1,012566140370798",-2147483648,216533157
2023-09-28 09:14:00,"1,0123493322546928",-2147483648,198242978
2023-09-28 09:15:00,"1,0123675345692662",-2147483648,199774611
2023-09-28 09:16:00,"1,012385514410444",-2147483648,201291766
2023-09-28 09:17:00,"1,0122636226471853",-2147483648,191007942
2023-09-28 09:18:00,"1,0121415196368373",-2147483648,180704822
2023-09-28 09:19:00,"1,0124320193422531",-2147483648,205222530
2023-09-28 09:20:00,"1,0127223051696297",-2147483648,229579381
2023-09-28 09:21:00,"1,012741233607538",-2147483648,231307540
2023-09-28 09:22:00,"1,0127507405592535",-2147483648,232109910
2023-09-28 09:23:00,"1,0128970548988498",-2147483648,244457670
2023-09-28 09:24:00,"1,01305937760384",-2147483648,258154386
2023-09-28 09:25:00,"1,013078831044422",-2147483648,259794212
2023-09-28 09:26:00,"1,0125798519377105",-2147483648,217711243
2023-09-28 09:27:00,"1,0122823197037296",-2147483648,192592073
2023-09-28 09:28:00,"1,0125745811138456",-2147483648,217251974
2023-09-28 09:29:00,"1,0128662444628131",-2147483648,241862705
2023-09-28 09:30:00,"1,012885578178126",-2147483648,243487419
2023-09-28 09:31:00,"1,0128959171842211",-2147483648,244359992
2023-09-28 09:32:00,"1,0126284122342857",-2147483648,221793950
2023-09-28 09:33:00,"1,0123667504024183",-2147483648,199714587
2023-09-28 09:34:00,"1,0123729945244615",-2147483648,200235501
2023-09-28 09:35:00,"1,0123825653740022",-2147483648,201043064
2023-09-28 09:36:00,"1,0116534219890934",-2147483648,139562149
2023-09-28 09:37:00,"1,01130532531253",-2147483648,110155514
2023-09-28 09:38:00,"1,0113074549037788",-2147483648,110324641
2023-09-28 09:39:00,"1,0113160629913058",-2147483648,111050955
2023-09-28 09:40:00,"1,011325089652779",-2147483648,111781460
2023-09-28 09:41:00,"1,0110731133073707",-2147483648,90556313
2023-09-28 09:42:00,"1,011088730826937",-2147483648,91868426
2023-09-28 09:43:00,"1,0116446181803445",-2147483648,138800166
2023-09-28 09:44:00,"1,0116445796631175",-2147483648,138771436
2023-09-28 09:45:00,"1,0114293065430733",-2147483648,120610608
2023-09-28 09:46:00,"1,0111165450781736",-2147483648,94223937
2023-09-28 09:47:00,"1,0111261058416787",-2147483648,95022244
2023-09-28 09:48:00,"1,011137987833892",-2147483648,96024824
2023-09-28 09:49:00,"1,011503118561464",-2147483648,126846056
2023-09-28 09:50:00,"1,011542644442428",-2147483648,130170211
2023-09-28 09:51:00,"1,0107690327065963",-2147483648,64942601
2023-09-28 09:52:00,"1,0105051567380785",-2147483648,42632291
2023-09-28 09:53:00,"1,0103251448253547",-2147483648,27439487
2023-09-28 09:54:00,"1,0103403888934168",-2147483648,28722886
2023-09-28 09:55:00,"1,0107252573941234",-2147483648,61209968
2023-09-28 09:56:00,"1,010911634517426",-2147483648,76927917
2023-09-28 09:57:00,"1,0110559667779242",-2147483648,89105539
2023-09-28 09:58:00,"1,0117587975164832",-2147483648,148449299
2023-09-28 09:59:00,"1,011213894117749",-2147483648,102454989
2023-09-28 10:00:00,"1,0116862441673304",-2147483648,142236587
2023-09-28 10:01:00,"1,0122528846772263",-2147483648,190126333
2023-09-28 10:02:00,"1,013725485770937",-2147483648,314539674
2023-09-28 10:03:00,"1,0144631944215472",-2147483648,376652641
2023-09-28 10:04:00,"1,0145581358530558",-2147483648,384619785
2023-09-28 10:05:00,"1,0145738007513687",-2147483648,385940744
2023-09-28 10:06:00,"1,0145716392526911",-2147483648,385758500
2023-09-28 10:07:00,"1,0145725417434908",-2147483648,385834655
2023-09-28 10:08:00,"1,0145739499521615",-2147483648,385953480
2023-09-28 10:09:00,"1,0145811864811831",-2147483648,386564073
2023-09-28 10:10:00,"1,0145924771275567",-2147483648,387516739
2023-09-28 10:11:00,"1,0143640790538009",-2147483648,368248798
2023-09-28 10:12:00,"1,0143161200207316",-2147483648,364197814
2023-09-28 10:13:00,"1,014087506711152",-2147483648,344911462
2023-09-28 10:14:00,"1,0136757687222917",-2147483648,310178530
2023-09-28 10:15:00,"1,012949581303144",-2147483648,248932624
2023-09-28 10:16:00,"1,0126753464741105",-2147483648,225754467
2023-09-28 10:17:00,"1,0121327765361212",-2147483648,179990683
2023-09-28 10:18:00,"1,0121279175957938",-2147483648,179555771
2023-09-28 10:19:00,"1,0125961202963616",-2147483648,219080797
2023-09-28 10:20:00,"1,0126925041942647",-2147483648,227020049
2023-09-28 10:21:00,"1,0127012189780966",-2147483648,227931253
2023-09-28 10:22:00,"1,0126948812372851",-2147483648,227396497
2023-09-28 10:23:00,"1,012693184469629",-2147483648,227253345
2023-09-28 10:24:00,"1,012696015849103",-2147483648,227492255
2023-09-28 10:25:00,"1,0126917809868503",-2147483648,227134909
2023-09-28 10:26:00,"1,0126980378949066",-2147483648,227662858
2023-09-28 10:27:00,"1,0127103197217595",-2147483648,228699139
2023-09-28 10:28:00,"1,0129928355549789",-2147483648,252544503
2023-09-28 10:29:00,"1,0133592833219631",-2147483648,283470368
2023-09-28 10:30:00,"1,013821126001465",-2147483648,322447332
2023-09-28 10:31:00,"1,013822245697637",-2147483648,322524219
2023-09-28 10:32:00,"1,0129023126654504",-2147483648,244969783
2023-09-28 10:33:00,"1,0134033887944862",-2147483648,287201842
2023-09-28 10:34:00,"1,0132659798606265",-2147483648,275587748
2023-09-28 10:35:00,"1,0132671489668297",-2147483648,275684819
2023-09-28 10:36:00,"1,0132718683086277",-2147483648,276083027
2023-09-28 10:37:00,"1,0130807641380213",-2147483648,259960418
2023-09-28 10:38:00,"1,012994432317441",-2147483648,252673472
2023-09-28 10:39:00,"1,0127071066593114",-2147483648,228434554
2023-09-28 10:40:00,"1,0121478329042368",-2147483648,181224457
2023-09-28 10:41:00,"1,0121484698882273",-2147483648,181289999
2023-09-28 10:42:00,"1,0122834819618758",-2147483648,192683950
2023-09-28 10:43:00,"1,012456775792003",-2147483648,207307654
2023-09-28 10:44:00,"1,012690128309637",-2147483648,226999900
2023-09-28 10:45:00,"1,0127111083121274",-2147483648,228765506
2023-09-28 10:46:00,"1,012696313404612",-2147483648,227517237
2023-09-28 10:47:00,"1,0126970404553817",-2147483648,227578717
2023-09-28 10:48:00,"1,0125169185185163",-2147483648,212382673
2023-09-28 10:49:00,"1,0125277659785614",-2147483648,213295163
2023-09-28 10:50:00,"1,012079726252488",-2147483648,175506490
2023-09-28 10:51:00,"1,0140114051183715",-2147483648,338796011
2023-09-28 10:52:00,"1,0135564682233724",-2147483648,300115312
2023-09-28 10:53:00,"1,014287157566506",-2147483648,361798396
2023-09-28 10:54:00,"1,0143809691359218",-2147483648,369670345
2023-09-28 10:55:00,"1,014386674604602",-2147483648,370151054
2023-09-28 10:56:00,"1,0143951760711378",-2147483648,370868389
2023-09-28 10:57:00,"1,0140324070869384",-2147483648,340268831
2023-09-28 10:58:00,"1,0137552743060767",-2147483648,316879463
2023-09-28 10:59:00,"1,0132894845748872",-2147483648,277587196
2023-09-28 11:00:00,"1,01383549865485",-2147483648,324167594
2023-09-28 11:01:00,"1,013920760542803",-2147483648,330837543
2023-09-28 11:02:00,"1,0143800837786034",-2147483648,369612448
2023-09-28 11:03:00,"1,014365218362166",-2147483648,368340452
2023-09-28 11:04:00,"1,0143495619439902",-2147483648,367019338
2023-09-28 11:05:00,"1,0138893151938315",-2147483648,328201102
2023-09-28 11:06:00,"1,0138075612913453",-2147483648,321285718
2023-09-28 11:07:00,"1,014353297986663",-2147483648,367359736
2023-09-28 11:08:00,"1,0143449105482132",-2147483648,366626956
2023-09-28 11:09:00,"1,0147893241445152",-2147483648,404143791
2023-09-28 11:10:00,"1,0148566781392827",-2147483648,409810445
2023-09-28 11:11:00,"1,0148488194440135",-2147483648,409147099
2023-09-28 11:12:00,"1,014626625903346",-2147483648,390402531
2023-09-28 11:13:00,"1,014580888774265",-2147483648,386539158
2023-09-28 11:14:00,"1,0145789136404997",-2147483648,386372318
2023-09-28 11:15:00,"1,0145832587829564",-2147483648,386738955
2023-09-28 11:16:00,"1,014808041819359",-2147483648,405710578
2023-09-28 11:17:00,"1,014975436343296",-2147483648,419833581
2023-09-28 11:18:00,"1,0151070243825315",-2147483648,430936117
2023-09-28 11:19:00,"1,0151145551690297",-2147483648,431570044
2023-09-28 11:20:00,"1,015114217905038",-2147483648,432081426
2023-09-28 11:21:00,"1,0153330530861144",-2147483648,450011044
2023-09-28 11:22:00,"1,0153677488096071",-2147483648,452934775
2023-09-28 11:23:00,"1,0152333360610706",-2147483648,441594416
2023-09-28 11:24:00,"1,0145545176417312",-2147483648,384352530
2023-09-28 11:25:00,"1,0145407587013822",-2147483648,383152673
2023-09-28 11:26:00,"1,0146281790288905",-2147483648,390530024
2023-09-28 11:27:00,"1,0148141904372068",-2147483648,406227944
2023-09-28 11:28:00,"1,0143612023906292",-2147483648,368018971
2023-09-28 11:29:00,"1,0141802840800858",-2147483648,352738480
2023-09-28 11:30:00,"1,0139921000872416",-2147483648,336859478
2023-09-28 11:31:00,"1,0140817638943127",-2147483648,344423206
2023-09-28 11:32:00,"1,014636293554469",-2147483648,391239399
2023-09-28 11:33:00,"1,0153640704778868",-2147483648,452668708
2023-09-28 11:34:00,"1,0156304226740849",-2147483648,475105341
2023-09-28 11:35:00,"1,0159042202663402",-2147483648,498208746
2023-09-28 11:36:00,"1,015888702848265",-2147483648,496892986
2023-09-28 11:37:00,"1,0158903927958665",-2147483648,497035727
2023-09-28 11:38:00,"1,0157099566875372",-2147483648,481813164
2023-09-28 11:39:00,"1,0155969338308153",-2147483648,472274044
2023-09-28 11:40:00,"1,0155662315170169",-2147483648,470135077
2023-09-28 11:41:00,"1,0154054859592008",-2147483648,456120638
2023-09-28 11:42:00,"1,015247875762578",-2147483648,442821273
2023-09-28 11:43:00,"1,0150960049677855",-2147483648,430006386
2023-09-28 11:44:00,"1,0149359712731727",-2147483648,416502544
2023-09-28 11:45:00,"1,0149304141026647",-2147483648,416032125
2023-09-28 11:46:00,"1,0150196233870956",-2147483648,423560355
2023-09-28 11:47:00,"1,0154805604339558",-2147483648,462471351
2023-09-28 11:48:00,"1,016334394269081",-2147483648,534562552
2023-09-28 11:49:00,"1,0168266581031824",-2147483648,576058880
2023-09-28 11:50:00,"1,0168214920246657",-2147483648,575602432
2023-09-28 11:51:00,"1,0168105066073785",-2147483648,574675419
2023-09-28 11:52:00,"1,0170228269037809",-2147483648,592595111
2023-09-28 11:53:00,"1,0170370678167946",-2147483648,593792337
2023-09-28 11:54:00,"1,0172509767442857",-2147483648,611846588
2023-09-28 11:55:00,"1,0172778773469828",-2147483648,614112415
2023-09-28 11:56:00,"1,0172629201151124",-2147483648,612850284
2023-09-28 11:57:00,"1,0172136702415688",-2147483648,608693233
2023-09-28 11:58:00,"1,0171984082136103",-2147483648,607406725
2023-09-28 11:59:00,"1,017173815853461",-2147483648,605331385
2023-09-28 12:00:00,"1,0171615080102736",-2147483648,604293229
2023-09-28 12:01:00,"1,0171620368022272",-2147483648,604337823
2023-09-28 12:02:00,"1,0171565233004327",-2147483648,603872572
2023-09-28 12:03:00,"1,0167747378268084",-2147483648,571668676
2023-09-28 12:04:00,"1,0154241551747862",-2147483648,457842169
2023-09-28 12:05:00,"1,0151610826756368",-2147483648,435500388
2023-09-28 12:06:00,"1,0151429229757356",-2147483648,433963574
2023-09-28 12:07:00,"1,0150517622089197",-2147483648,426272264
2023-09-28 12:08:00,"1,0148707809891553",-2147483648,411003022
2023-09-28 12:09:00,"1,0148689962505573",-2147483648,410849665
2023-09-28 12:10:00,"1,0149783742866936",-2147483648,420079675
2023-09-28 12:11:00,"1,0156617408569788",-2147483648,477776975
2023-09-28 12:12:00,"1,015789380368066",-2147483648,488512378
2023-09-28 12:13:00,"1,016207204003546",-2147483648,523782702
2023-09-28 12:14:00,"1,016396389882121",-2147483648,539734905
2023-09-28 12:15:00,"1,0158902105928",-2147483648,497041475
2023-09-28 12:16:00,"1,0157811085919848",-2147483648,487814892
2023-09-28 12:17:00,"1,015768879744572",-2147483648,486782294
2023-09-28 12:18:00,"1,0157733985239572",-2147483648,487163669
2023-09-28 12:19:00,"1,0157943554731423",-2147483648,488931778
2023-09-28 12:20:00,"1,015800412574124",-2147483648,489382729
2023-09-28 12:21:00,"1,0151057786650033",-2147483648,430871166
2023-09-28 12:22:00,"1,0150757107621036",-2147483648,428290382
2023-09-28 12:23:00,"1,01540526404372",-2147483648,456105821
2023-09-28 12:24:00,"1,0150683773450169",-2147483648,427682072
2023-09-28 12:25:00,"1,0165105427835577",-2147483648,549525312
2023-09-28 12:26:00,"1,013640031251172",-2147483648,307148846
2023-09-28 12:27:00,"1,012123879913798",-2147483648,179215067
2023-09-28 12:28:00,"1,0135940881637346",-2147483648,303318355
2023-09-28 12:29:00,"1,0164359892601595",-2147483648,543073475
2023-09-28 12:30:00,"1,014944759918463",-2147483648,417242646
2023-09-28 12:31:00,"1,0149322223916313",-2147483648,416181155
2023-09-28 12:32:00,"1,0148653504028833",-2147483648,410202874
2023-09-28 12:33:00,"1,014443100220543",-2147483648,374806027
2023-09-28 12:34:00,"1,0160461447154554",-2147483648,510178144
2023-09-28 12:35:00,"1,0132444592654344",1658368598,273770230
2023-09-28 12:36:00,"1,014981279588156",2007507437,420142581
2023-09-28 12:37:00,"1,0165846063536763",-2147483648,555613883
2023-09-28 12:38:00,"1,0184076247025573",-2147483648,709441273
2023-09-28 12:39:00,"1,0172376959780676",-2147483648,610837720
2023-09-28 12:40:00,"1,0169873121499542",-2147483648,589573664
2023-09-28 12:41:00,"1,0169719259479486",-2147483648,588296013
2023-09-28 12:42:00,"1,0167860539964284",-2147483648,572614974
2023-09-28 12:43:00,"1,0163450400233975",-2147483648,535408875
2023-09-28 12:44:00,"1,0170466022195273",-2147483648,594639798
2023-09-28 12:45:00,"1,0181541158251874",-2147483648,688154671
2023-09-28 12:46:00,"1,0181289588604432",-2147483648,685926933
2023-09-28 12:47:00,"1,0180493531659942",-2147483648,679206334
2023-09-28 12:48:00,"1,0173903168935836",-2147483648,623622341
2023-09-28 12:49:00,"1,0168606458403038",-2147483648,578922906
2023-09-28 12:50:00,"1,0164370528582685",-2147483648,543173893
2023-09-28 12:51:00,"1,0163938679167357",-2147483648,539518155
2023-09-28 12:52:00,"1,01662208231048",-2147483648,558780188
2023-09-28 12:53:00,"1,0165804357493538",-2147483648,555260939
2023-09-28 12:54:00,"1,0165290425190066",-2147483648,550923804
2023-09-28 12:55:00,"1,016779011096282",-2147483648,572023285
2023-09-28 12:56:00,"1,01704208672943",-2147483648,594222302
2023-09-28 12:57:00,"1,01739706182965",-2147483648,624180112
2023-09-28 12:58:00,"1,0181252253501594",-2147483648,685656416
2023-09-28 12:59:00,"1,018482874844968",-2147483648,715801735
2023-09-28 13:00:00,"1,0187500873312298",-2147483648,738338491
2023-09-28 13:01:00,"1,0194794533937153",-2147483648,799926985
2023-09-28 13:02:00,"1,0200053377910578",-2147483648,844280888
2023-09-28 13:03:00,"1,020112200083351",-2147483648,853275090
2023-09-28 13:04:00,"1,0203549767082527",-2147483648,873765005
2023-09-28 13:05:00,"1,0203628392092334",-2147483648,874422667
2023-09-28 13:06:00,"1,0201483200400363",-2147483648,856324813
2023-09-28 13:07:00,"1,020121222531288",-2147483648,854035277
2023-09-28 13:08:00,"1,0201552261842954",-2147483648,856905013
2023-09-28 13:09:00,"1,020380362518133",-2147483648,875906348
2023-09-28 13:10:00,"1,0204068390363343",-2147483648,878136096
2023-09-28 13:11:00,"1,0205924271883606",-2147483648,893798727
2023-09-28 13:12:00,"1,020535695286739",-2147483648,889007266
2023-09-28 13:13:00,"1,0206584346295338",-2147483648,899365785
2023-09-28 13:14:00,"1,0209896449877685",-2147483648,927323104
2023-09-28 13:15:00,"1,0202588060529338",-2147483648,865684900
2023-09-28 13:16:00,"1,0200880165879995",-2147483648,851235013
2023-09-28 13:17:00,"1,020614050274396",-2147483648,895644424
2023-09-28 13:18:00,"1,0205905445342287",-2147483648,893637065
2023-09-28 13:19:00,"1,0202900384135882",-2147483648,868286825
2023-09-28 13:20:00,"1,020177463198213",-2147483648,858781339
2023-09-28 13:21:00,"1,0199520032405476",-2147483648,839759138
2023-09-28 13:22:00,"1,0199167706067929",-2147483648,836783199
2023-09-28 13:23:00,"1,0198902870680533",-2147483648,834548822
