,mean voltage p.u.,P,Q
2023-06-29 13:33:00,"1,0194205843595847",-2147483648,1177612014
2023-06-29 13:34:00,"1,0199808272767792",-2147483648,1247643366
2023-06-29 13:35:00,"1,0205517069133871",-2147483648,1319004136
2023-06-29 13:36:00,"1,020812366038956",-2147483648,1351555908
2023-06-29 13:37:00,"1,020771325542577",-2147483648,1346417252
2023-06-29 13:38:00,"1,020741018476746",-2147483648,1342628703
2023-06-29 13:39:00,"1,0207132804019745",-2147483648,1339161412
2023-06-29 13:40:00,"1,0206841272100973",-2147483648,1335517190
2023-06-29 13:41:00,"1,0209518081487308",-2147483648,1368986418
2023-06-29 13:42:00,"1,0214941143712215",-2147483648,1436802751
2023-06-29 13:43:00,"1,0214680096628164",-2147483648,1433502549
2023-06-29 13:44:00,"1,0205468915925808",-2147483648,1318460566
2023-06-29 13:45:00,"1,0211034109471098",-2147483648,1387965862
2023-06-29 13:46:00,"1,0222717909520729",-2147483648,1534137697
2023-06-29 13:47:00,"1,02099134864787",-2147483648,1374110973
2023-06-29 13:48:00,"1,0210402458175063",-2147483648,1380032386
2023-06-29 13:49:00,"1,02205071770452",-2147483648,1506463621
2023-06-29 13:50:00,"1,0221603328769209",-2147483648,1520044775
2023-06-29 13:51:00,"1,0224012103530735",-2147483648,1550160878
2023-06-29 13:52:00,"1,0237633089034068",-2147483648,1720638200
2023-06-29 13:53:00,"1,024212056621035",-2147483648,1776534951
2023-06-29 13:54:00,"1,0241447353306563",-2147483648,1768094092
2023-06-29 13:55:00,"1,02408689486491",-2147483648,1760863779
2023-06-29 13:56:00,"1,0240108039313325",-2147483648,1751352941
2023-06-29 13:57:00,"1,0239686365652754",-2147483648,1746081152
2023-06-29 13:58:00,"1,0234845343148762",-2147483648,1685594273
2023-06-29 13:59:00,"1,0234743432317686",-2147483648,1684294122
2023-06-29 14:00:00,"1,0234575481588952",-2147483648,1682195516
2023-06-29 14:01:00,"1,0235583643391373",-2147483648,1694798684
2023-06-29 14:02:00,"1,025173579865292",-2147483648,1897006605
2023-06-29 14:03:00,"1,025024476005456",-2147483648,1878065455
2023-06-29 14:04:00,"1,0103425570711462",-2147483648,42827775
2023-06-29 14:05:00,"1,0080816216638837",-2147483648,248568
2023-06-29 14:06:00,"1,0083722251345464",-2147483648,557
2023-06-29 14:07:00,"1,0086617105520417",-2147483648,686
2023-06-29 14:08:00,"1,00862152986715",-2147483648,585
2023-06-29 14:09:00,"1,0083605617537676",-2147483648,554
2023-06-29 14:10:00,"1,007890957730696",-2147483648,240
2023-06-29 14:11:00,"1,0078762131140333",-2147483648,77
2023-06-29 14:12:00,"1,0081794701559363",-2147483648,322
2023-06-29 14:13:00,"1,0084695594040092",-2147483648,664
2023-06-29 14:14:00,"1,0084388815046692",-2147483648,340
2023-06-29 14:15:00,"1,0083930279833029",-2147483648,763
2023-06-29 14:16:00,"1,008773737257244",-2147483648,1454
2023-06-29 14:17:00,"1,0089628713746512",-2147483648,390
2023-06-29 14:18:00,"1,0084544427100288",-2147483648,30
2023-06-29 14:19:00,"1,0079408002385173",-2147483648,75
2023-06-29 14:20:00,"1,007907908852067",-2147483648,295593
2023-06-29 14:21:00,"1,0085299049256942",-2147483648,483
2023-06-29 14:22:00,"1,0094880464718887",-2147483648,600
2023-06-29 14:23:00,"1,0094553075980104",-2147483648,377
2023-06-29 14:24:00,"1,0094037871324717",-2147483648,963
2023-06-29 14:25:00,"1,0093143668898832",-2147483648,420
2023-06-29 14:26:00,"1,008030045425071",-2147483648,31
2023-06-29 14:27:00,"1,0080019864035137",-2147483648,269
2023-06-29 14:28:00,"1,0075872370117411",-2147483648,258
2023-06-29 14:29:00,"1,0073698555951902",-2147483648,941
2023-06-29 14:30:00,"1,0082053630693233",-2147483648,987
2023-06-29 14:31:00,"1,0085962532278487",-2147483648,994
2023-06-29 14:32:00,"1,0087716645398814",-2147483648,781
2023-06-29 14:33:00,"1,0085709579696096",-2147483648,430
2023-06-29 14:34:00,"1,0083607333328268",-2147483648,697
2023-06-29 14:35:00,"1,0085834581354025",-2147483648,1078
2023-06-29 14:36:00,"1,0092620212364387",-2147483648,652
2023-06-29 14:37:00,"1,0092136521977544",-2147483648,839
2023-06-29 14:38:00,"1,0092271860116653",-2147483648,634
2023-06-29 14:39:00,"1,0094522300074034",-2147483648,987
2023-06-29 14:40:00,"1,0090802914787909",-2147483648,56662
2023-06-29 14:41:00,"1,0073484229716938",-2147483648,175
2023-06-29 14:42:00,"1,006057467715556",-2147483648,86
2023-06-29 14:43:00,"1,0065242381847337",-2147483648,357
2023-06-29 14:44:00,"1,0070370222114553",-2147483648,624
2023-06-29 14:45:00,"1,0072775013959685",-2147483648,482
2023-06-29 14:46:00,"1,007576880961749",-2147483648,400
2023-06-29 14:47:00,"1,0075278011634514",-2147483648,871
2023-06-29 14:48:00,"1,0074810481636356",-2147483648,792
2023-06-29 14:49:00,"1,0074354630363418",-2147483648,753
2023-06-29 14:50:00,"1,0067386454827427",-2147483648,372
2023-06-29 14:51:00,"1,006710685974075",-2147483648,278
2023-06-29 14:52:00,"1,0066817457136157",-2147483648,303
2023-06-29 14:53:00,"1,007315516248076",-2147483648,356
2023-06-29 14:54:00,"1,0072824040545822",-2147483648,392
2023-06-29 14:55:00,"1,007508639281267",-2147483648,936
2023-06-29 14:56:00,"1,0075299635432564",-2147483648,421
2023-06-29 14:57:00,"1,0076590417466276",-2147483648,497
2023-06-29 14:58:00,"1,008539012945568",-2147483648,1406
2023-06-29 14:59:00,"1,0092586617299324",-2147483648,1127
2023-06-29 15:00:00,"1,0096545677222373",-2147483648,7953
2023-06-29 15:01:00,"1,0095671272894504",-2147483648,373
2023-06-29 15:02:00,"1,009255402246884",-2147483648,439
2023-06-29 15:03:00,"1,0105691670190144",-2147483648,71156308
2023-06-29 15:04:00,"1,0111269249091863",-2147483648,140906037
2023-06-29 15:05:00,"1,0110680350558074",-2147483648,133506316
2023-06-29 15:06:00,"1,0103934087382669",-2147483648,49228816
2023-06-29 15:07:00,"1,0093651200444358",-2147483648,26686
2023-06-29 15:08:00,"1,0093216573138453",-2147483648,682
2023-06-29 15:09:00,"1,0092740374577027",-2147483648,820
2023-06-29 15:10:00,"1,009160975231761",-2147483648,1203
2023-06-29 15:11:00,"1,0086233831747091",-2147483648,561
2023-06-29 15:12:00,"1,0081396271293224",-2147483648,602
2023-06-29 15:13:00,"1,0079877544996776",-2147483648,610
2023-06-29 15:14:00,"1,0077353394184316",-2147483648,348
2023-06-29 15:15:00,"1,0076879009842998",-2147483648,813
2023-06-29 15:16:00,"1,007648025417568",-2147483648,575
2023-06-29 15:17:00,"1,0076106790632926",-2147483648,504
2023-06-29 15:18:00,"1,0078949293492725",-2147483648,827
2023-06-29 15:19:00,"1,0081822297929712",-2147483648,726
2023-06-29 15:20:00,"1,0081334006474991",-2147483648,18
2023-06-29 15:21:00,"1,0081011629192649",-2147483648,375
2023-06-29 15:22:00,"1,0080388051412636",-2147483648,1406
2023-06-29 15:23:00,"1,0079857748421788",-2147483648,1017
2023-06-29 15:24:00,"1,0079417925572685",-2147483648,699
2023-06-29 15:25:00,"1,0079035822472633",-2147483648,527
2023-06-29 15:26:00,"1,0077562340734814",-2147483648,487
2023-06-29 15:27:00,"1,0073381640321246",-2147483648,344
2023-06-29 15:28:00,"1,0071338804153818",-2147483648,528
2023-06-29 15:29:00,"1,0071050280131588",-2147483648,300
2023-06-29 15:30:00,"1,0075549749357793",-2147483648,837
2023-06-29 15:31:00,"1,0086528038881044",2129988499,1496
2023-06-29 15:32:00,"1,0086027855287345",2109888584,880
2023-06-29 15:33:00,"1,0085582806103464",2091766191,715
2023-06-29 15:34:00,"1,0085100875554045",2072144241,839
2023-06-29 15:35:00,"1,008575716386876",2054289831,730
2023-06-29 15:36:00,"1,0084197793318042",2035379892,743
2023-06-29 15:37:00,"1,0083740811196071",2016783353,754
2023-06-29 15:38:00,"1,008326897775892",1997582368,804
2023-06-29 15:39:00,"1,0082804459354155",1978681588,779
2023-06-29 15:40:00,"1,0082285925900203",1957586534,17
2023-06-29 15:41:00,"1,0081833547777792",1939184049,739
2023-06-29 15:42:00,"1,0085197959304426",1920020163,930
2023-06-29 15:43:00,"1,0087366545324676",1896842886,1280
2023-06-29 15:44:00,"1,0087011374721102",1882407804,454
2023-06-29 15:45:00,"1,0086547670520438",1863542577,776
2023-06-29 15:46:00,"1,0086067838664152",1844024025,831
2023-06-29 15:47:00,"1,0085562754146278",1823481026,921
2023-06-29 15:48:00,"1,00840226911052",1805398433,682
2023-06-29 15:49:00,"1,0074836332676769",1788171423,433
2023-06-29 15:50:00,"1,0074336566198965",1768027816,887
2023-06-29 15:51:00,"1,0077185059210063",1750204740,788
2023-06-29 15:52:00,"1,007990641823737",1727179733,1277
2023-06-29 15:53:00,"1,0072801619175256",1705659873,811
2023-06-29 15:54:00,"1,0068084211831951",1692134253,317
2023-06-29 15:55:00,"1,0068860710541296",1679215845,386
2023-06-29 15:56:00,"1,0075022257894204",1662305820,800
2023-06-29 15:57:00,"1,0074533907255796",1642568698,852
2023-06-29 15:58:00,"1,0073970088271027",1619683103,1146
2023-06-29 15:59:00,"1,0070241817497891",1601841267,617
2023-06-29 16:00:00,"1,0063133660023482",1580336449,7
2023-06-29 16:01:00,"1,0078982544317063",1555609818,1961
2023-06-29 16:02:00,"1,0075235412320511",1537522143,638
2023-06-29 16:03:00,"1,0068624430356352",1513940008,1035
2023-06-29 16:04:00,"1,0064159096198244",1488534331,1290
2023-06-29 16:05:00,"1,0060484799456586",1472977985,467
2023-06-29 16:06:00,"1,0044704459385052",1455203617,387
2023-06-29 16:07:00,"1,0044818179328134",1438086068,657
2023-06-29 16:08:00,"1,0045914616886358",1415887411,1132
2023-06-29 16:09:00,"1,003397820907686",1398663879,431
2023-06-29 16:10:00,"1,0023115516382248",1380818890,493
2023-06-29 16:11:00,"1,001944966724342",1365893861,435
2023-06-29 16:12:00,"1,0011397911937898",1350732183,378
2023-06-29 16:13:00,"1,0007671575187136",1333274707,609
2023-06-29 16:14:00,"1,000715711421423",1312579730,951
2023-06-29 16:15:00,"1,0009946034585573",1292345498,988
2023-06-29 16:16:00,"1,00182710251045",1273983769,944
2023-06-29 16:17:00,"1,0018841664692992",1252929429,1009
2023-06-29 16:18:00,"1,0018347769252558",1233028666,878
2023-06-29 16:19:00,"1,001786849320607",1213717180,827
2023-06-29 16:20:00,"1,0007501842580646",1193966239,442
2023-06-29 16:21:00,"1,0002653562063692",1175442801,679
2023-06-29 16:22:00,"1,0000040787638569",1158663514,588
2023-06-29 16:23:00,"0,9999624620672851",1141940324,622
2023-06-29 16:24:00,"0,9999169154706912",1123629438,746
2023-06-29 16:25:00,"0,9993194782315306",1104001521,754
2023-06-29 16:26:00,"0,9990465983553698",1082620766,974
2023-06-29 16:27:00,"0,9987819236028976",1064495632,695
2023-06-29 16:28:00,"0,9987388864259843",1047229665,665
2023-06-29 16:29:00,"0,9986929723560336",1028801323,758
2023-06-29 16:30:00,"0,9978765898672256",1009446261,706
2023-06-29 16:31:00,"0,9972765428408243",989001161,837
2023-06-29 16:32:00,"0,9972315489919361",971034134,723
2023-06-29 16:33:00,"0,9968544294017213",951880102,768
2023-06-29 16:34:00,"0,9986770513960318",933577666,1069
2023-06-29 16:35:00,"1,0010515456359457",916585941,1029
2023-06-29 16:36:00,"1,0003457066272907",898798689,612
2023-06-29 16:37:00,"0,9998595639993043",880020049,721
2023-06-29 16:38:00,"0,9992645603984786",861587151,681
2023-06-29 16:39:00,"0,999165552842252",843949438,687
2023-06-29 16:40:00,"0,9993941541984782",825509896,97
2023-06-29 16:41:00,"0,9997877168236273",807097500,817
2023-06-29 16:42:00,"0,9997459514133576",790374072,624
2023-06-29 16:43:00,"0,9997025355091393",772951156,677
2023-06-29 16:44:00,"0,999330059774",755720423,624
2023-06-29 16:45:00,"0,9989588672880002",739015354,587
2023-06-29 16:46:00,"0,9989199526124328",723436474,542
2023-06-29 16:47:00,"0,9988797761282181",707331578,580
2023-06-29 16:48:00,"0,9988387565714486",690890618,604
2023-06-29 16:49:00,"0,9990161683051965",673913472,667
2023-06-29 16:50:00,"0,9990830481567955",656674529,676
2023-06-29 16:51:00,"0,9987650925412868",639323496,646
2023-06-29 16:52:00,"0,9983956827734266",623381931,539
2023-06-29 16:53:00,"0,9981916716505175",607693504,537
2023-06-29 16:54:00,"0,997491852851386",591422696,537
2023-06-29 16:55:00,"0,9969040553832346",576118872,482
2023-06-29 16:56:00,"0,9963153360005044",560438091,509
2023-06-29 16:57:00,"0,9961667897426888",545072022,522
2023-06-29 16:58:00,"0,9961294269726192",530150544,501
2023-06-29 16:59:00,"0,9960932912545299",515718257,468
2023-06-29 17:00:00,"0,9960565616774958",501049602,902
2023-06-29 17:01:00,"0,9960345724932143",492269847,173
2023-06-29 17:02:00,"1,0080023235130116",480022464,1286
2023-06-29 17:03:00,"1,0124878441146343",466486965,311154921
2023-06-29 17:04:00,"1,0124345093835216",450974913,304315473
2023-06-29 17:05:00,"1,012450793306548",433448646,306351030
2023-06-29 17:06:00,"1,0127847086676804",420062192,348104217
2023-06-29 17:07:00,"1,0127414944918218",407392415,342688404
2023-06-29 17:08:00,"1,0127009622634373",395484396,337621828
2023-06-29 17:09:00,"1,012203937227544",383178659,275521289
2023-06-29 17:10:00,"1,0121659478295475",372074948,270744980
2023-06-29 17:11:00,"1,01121952942393",361667627,152545684
2023-06-29 17:12:00,"1,010879838713176",351346619,109994067
2023-06-29 17:13:00,"1,0114514577338205",340647138,181473481
2023-06-29 17:14:00,"1,011564006797267",329180707,195504064
2023-06-29 17:15:00,"1,0115280529752515",318645100,191008091
2023-06-29 17:16:00,"1,0114968705503835",309505155,187110220
2023-06-29 17:17:00,"1,011464430976688",299997519,183055290
2023-06-29 17:18:00,"1,0123433177448249",290301077,293008886
2023-06-29 17:19:00,"1,0123104632496245",280830098,288809327
2023-06-29 17:20:00,"1,0122852423361244",273297083,285804444
2023-06-29 17:21:00,"1,0117964320055053",263635814,224582458
2023-06-29 17:22:00,"1,011767481868424",255194591,220936605
2023-06-29 17:23:00,"1,0116683840837146",248433192,208550295
2023-06-29 17:24:00,"1,011186906785278",240928860,148391109
2023-06-29 17:25:00,"1,010783667645506",234171851,97978276
2023-06-29 17:26:00,"1,010762356608341",227966722,95295865
2023-06-29 17:27:00,"1,0108923528594964",221511217,111547555
2023-06-29 17:28:00,"1,012846976102697",214667991,356326181
2023-06-29 17:29:00,"1,013428545424763",207910215,428609781
2023-06-29 17:30:00,"1,0131072773983016",202726061,388422663
2023-06-29 17:31:00,"1,0116515510639257",198536860,206692361
2023-06-29 17:32:00,"1,0111020639837702",193791954,137794280
2023-06-29 17:33:00,"1,0110860548929388",189166299,135758108
2023-06-29 17:34:00,"1,0110760642053556",186241565,134509239
2023-06-29 17:35:00,"1,011060531408456",181694496,132567670
2023-06-29 17:36:00,"1,0111206443051304",177015676,140082259
2023-06-29 17:37:00,"1,0114912093724902",174205845,186418770
2023-06-29 17:38:00,"1,0114803147273452",171044427,185040558
2023-06-29 17:39:00,"1,011086460867315",166978718,135826722
2023-06-29 17:40:00,"1,0106222577135682",164697321,77794395
2023-06-29 17:41:00,"1,0105349474949523",161435685,66870484
2023-06-29 17:42:00,"1,0105234528771605",158075383,65432830
2023-06-29 17:43:00,"1,0111198451259842",154478954,140024234
2023-06-29 17:44:00,"1,012330876893747",152825573,291533804
2023-06-29 17:45:00,"1,0123189253612834",149630493,289866891
2023-06-29 17:46:00,"1,0110233125953332",148223472,128112003
2023-06-29 17:47:00,"1,010631694741683",145217484,78980910
2023-06-29 17:48:00,"1,0104680750328598",141876326,58513626
2023-06-29 17:49:00,"1,0104606560998672",139712187,57583216
2023-06-29 17:50:00,"1,0096688654696218",138058906,7159
2023-06-29 17:51:00,"1,0098257272339866",134750761,23
2023-06-29 17:52:00,"1,010437301515961",132878775,54669303
2023-06-29 17:53:00,"1,0111912351955004",130831103,148972903
2023-06-29 17:54:00,"1,0113319554334246",127640795,166498061
2023-06-29 17:55:00,"1,0106392056916085",125079934,79957974
2023-06-29 17:56:00,"1,0104057337390495",123643217,50724270
2023-06-29 17:57:00,"1,0089684125161704",121697904,69580
2023-06-29 17:58:00,"1,0091834348783189",119742354,6
2023-06-29 17:59:00,"1,0092889459001413",117889108,7
2023-06-29 18:00:00,"1,0094498821203528",116272633,106
2023-06-29 18:01:00,"1,0117409145306586",113759926,217701033
2023-06-29 18:02:00,"1,0135580618482407",111564549,445147817
2023-06-29 18:03:00,"1,01354949471111",109744798,443688045
2023-06-29 18:04:00,"1,0132376109307115",107255177,404713798
2023-06-29 18:05:00,"1,0126227147891878",105034478,327884585
2023-06-29 18:06:00,"1,0126152176563414",102913307,326903411
2023-06-29 18:07:00,"1,0116965269782023",100657969,212165670
2023-06-29 18:08:00,"1,0107753534606922",98072147,97019684
2023-06-29 18:09:00,"1,011530831444469",96695202,191422482
2023-06-29 18:10:00,"1,011671370853068",93460258,208924982
2023-06-29 18:11:00,"1,0116640948504307",91333696,208013060
2023-06-29 18:12:00,"1,011430305676241",89647424,178795745
2023-06-29 18:13:00,"1,0111945488024074",87411020,149326223
2023-06-29 18:14:00,"1,0136234521826508",85655901,453627710
2023-06-29 18:15:00,"1,0139140583630777",83122947,489268372
2023-06-29 18:16:00,"1,0136011107669205",80315290,450151331
2023-06-29 18:17:00,"1,013442262144592",78239339,430286854
2023-06-29 18:18:00,"1,013889277481367",75814547,486184543
2023-06-29 18:19:00,"1,0138805923054883",73304794,485075247
2023-06-29 18:20:00,"1,0142553675250332",70648895,532540482
2023-06-29 18:21:00,"1,014317946491769",68075278,539744973
2023-06-29 18:22:00,"1,0143108182852087",65979802,538853490
2023-06-29 18:23:00,"1,014301083518392",63116808,537636653
2023-06-29 18:24:00,"1,0144453372418414",60895820,555670863
2023-06-29 18:25:00,"1,01390770450267",58898438,488497843
2023-06-29 18:26:00,"1,0138245130324262",56774191,478066104
2023-06-29 18:27:00,"1,0147279489375771",54671058,591090817
2023-06-29 18:28:00,"1,0150230730864007",52470816,627895638
2023-06-29 18:29:00,"1,0156227461769929",50497330,702886753
2023-06-29 18:30:00,"1,0147030953608271",47355485,587986273
2023-06-29 18:31:00,"1,013484987385347",45914979,435797833
2023-06-29 18:32:00,"1,0162099328279524",43501353,777113895
2023-06-29 18:33:00,"1,01695453316173",41326651,869382282
2023-06-29 18:34:00,"1,0169445902265415",38508155,868074993
2023-06-29 18:35:00,"1,0169390071158857",36859504,867377090
2023-06-29 18:36:00,"1,016021724487821",34036952,752814214
2023-06-29 18:37:00,"1,0155605668199563",32207644,695096718
2023-06-29 18:38:00,"1,0155518117944466",29671918,693977684
2023-06-29 18:39:00,"1,0153178722387095",27713062,664741520
2023-06-29 18:40:00,"1,0156891451050545",25457042,711144411
2023-06-29 18:41:00,"1,0171188753108893",22503774,890100153
2023-06-29 18:42:00,"1,0173374711349756",20449485,917190708
2023-06-29 18:43:00,"1,0170201215831816",16066943,877527849
2023-06-29 18:44:00,"1,0164111529734687",14985612,801438368
2023-06-29 18:45:00,"1,0166159530441157",8514005,827000573
2023-06-29 18:46:00,"1,0168432190629773",8567095,855409592
2023-06-29 18:47:00,"1,016832207172476",5327108,854027116
2023-06-29 18:48:00,"1,0171368474715732",5908910,892117900
2023-06-29 18:49:00,"1,0175849548838678",4166822,948144105
2023-06-29 18:50:00,"1,0186339227404533",1178309,1079370231
2023-06-29 18:51:00,"1,0065312111889593",3538996,805313
2023-06-29 18:52:00,"1,005372746813585",2842107,925
2023-06-29 18:53:00,"1,0050348611786066",-11,18
2023-06-29 18:54:00,"1,0047073961898174",1056205,2
2023-06-29 18:55:00,"1,0049191687157146",2262899,24
2023-06-29 18:56:00,"1,0053651129922263",993,11
2023-06-29 18:57:00,"1,0053650140485906",-11,0
2023-06-29 18:58:00,"1,0059154347197965",-11,0
2023-06-29 18:59:00,"1,0076777848622371",-11,0
2023-06-29 19:00:00,"1,0076776418925362",187907,30383
2023-06-29 19:01:00,"1,00767624375556",-11,0
2023-06-29 19:02:00,"1,0073460881262046",-11,0
2023-06-29 19:03:00,"1,0080065506500842",-11,0
2023-06-29 19:04:00,"1,008336598024468",-11,0
2023-06-29 19:05:00,"1,0089970604244447",-11,0
2023-06-29 19:06:00,"1,0093271079583623",-11,0
2023-06-29 19:07:00,"1,0093270539959875",-11,0
2023-06-29 19:08:00,"1,0095472575693054",-11,0
2023-06-29 19:09:00,"1,0091620226592564",-11,0
2023-06-29 19:10:00,"1,0096572659787515",-11,0
2023-06-29 19:11:00,"1,009987408208836",-11,0
2023-06-29 19:12:00,"1,0099873542507911",-11,0
2023-06-29 19:13:00,"1,00965731766918",-11,0
2023-06-29 19:14:00,"1,0108960560425024",30693,112030908
2023-06-29 19:15:00,"1,01021131883071",17882,26471224
2023-06-29 19:16:00,"1,0098773289850775",1089,985
2023-06-29 19:17:00,"1,009987360244369",-11,0
2023-06-29 19:18:00,"1,0099873542507898",-11,0
2023-06-29 19:19:00,"1,0107437144231604",21145,92981166
2023-06-29 19:20:00,"1,01089588986714",30681,112009697
2023-06-29 19:21:00,"1,0108957166882493",-11,111965778
2023-06-29 19:22:00,"1,011047838435607",-11,130983719
2023-06-29 19:23:00,"1,0111241142622756",-11,140516159
2023-06-29 19:24:00,"1,0108959256663896",1970,111998025
2023-06-29 19:25:00,"1,0108958814903382",-11,111986378
2023-06-29 19:26:00,"1,0106676516586923",1973,83463778
2023-06-29 19:27:00,"1,0118855177573998",56567,235865475
2023-06-29 19:28:00,"1,0117322918562284",-11,216540454
2023-06-29 19:29:00,"1,0113522486634334",5469,169049247
2023-06-29 19:30:00,"1,0113521262888023",-11,169016978
2023-06-29 19:31:00,"1,0113521262887812",-11,169016978
2023-06-29 19:32:00,"1,0108960579225263",7896,112032888
2023-06-29 19:33:00,"1,0107436137803285",-11,92955652
2023-06-29 19:34:00,"1,011504657845618",22075,188151582
2023-06-29 19:35:00,"1,0122647170335002",21886,283158677
2023-06-29 19:36:00,"1,012264228498715",-11,283029755
2023-06-29 19:37:00,"1,01332851468593",42832,416198488
2023-06-29 19:38:00,"1,01408688729845",21534,510929412
2023-06-29 19:39:00,"1,0145417079281738",7711,567738866
2023-06-29 19:40:00,"1,0020632748205214",-11,92
2023-06-29 19:41:00,"0,9931883966939081",-10,0
2023-06-29 19:42:00,"0,9911697796657989",-10,0
2023-06-29 19:43:00,"0,9948614785527095",-10,0
2023-06-29 19:44:00,"0,9994324068075395",-10,0
2023-06-29 19:45:00,"0,9994219541822",-10,0
2023-06-29 19:46:00,"0,9972232975838023",-10,0
2023-06-29 19:47:00,"0,9971107903736568",-10,0
2023-06-29 19:48:00,"0,9971107840263818",-10,0
2023-06-29 19:49:00,"0,9971107840263822",-10,0
2023-06-29 19:50:00,"0,9966707008847933",-10,0
2023-06-29 19:51:00,"0,9964505081003646",-10,0
2023-06-29 19:52:00,"0,9968357234170494",-10,0
2023-06-29 19:53:00,"0,9977715827803406",-10,0
2023-06-29 19:54:00,"0,9977711438859267",-10,0
2023-06-29 19:55:00,"0,997881239738144",-10,0
2023-06-29 19:56:00,"0,9992578571079779",-10,0
2023-06-29 19:57:00,"0,9994219676013997",-10,0
2023-06-29 19:58:00,"0,9995870726289732",-10,0
2023-06-29 19:59:00,"1,0004128048906022",-11,0
2023-06-29 20:00:00,"1,001072884331444",-11,149
2023-06-29 20:01:00,"1,0006327404741904",-11,0
2023-06-29 20:02:00,"0,99953258975072",-10,0
2023-06-29 20:03:00,"0,9989818660241192",-10,0
2023-06-29 20:04:00,"0,9984315957771452",-10,0
2023-06-29 20:05:00,"0,9982113484853802",-10,0
2023-06-29 20:06:00,"0,9956283695890448",-10,0
2023-06-29 20:07:00,"0,9954599880255571",-10,0
2023-06-29 20:08:00,"0,9954599737847283",-10,0
2023-06-29 20:09:00,"0,9961204930319764",-10,0
2023-06-29 20:10:00,"0,996780852640572",-10,0
2023-06-29 20:11:00,"0,9967806338990042",-10,0
2023-06-29 20:12:00,"0,9960655156594967",-10,0
2023-06-29 20:13:00,"0,9951302035975987",-10,0
2023-06-29 20:14:00,"0,9954049370063955",-10,0
2023-06-29 20:15:00,"0,995900277272408",-10,0
2023-06-29 20:16:00,"0,9967810230081146",-10,0
2023-06-29 20:17:00,"0,996780633899056",-10,0
2023-06-29 20:18:00,"0,9974412125002105",-10,0
2023-06-29 20:19:00,"0,9989829635346413",-10,0
2023-06-29 20:20:00,"0,9990918057219251",-10,341
2023-06-29 20:21:00,"0,9990918040001378",-10,0
2023-06-29 20:22:00,"0,9990918040000822",-10,0
2023-06-29 20:23:00,"0,9994220086766344",-10,0
2023-06-29 20:24:00,"0,9997522183922168",-10,0
2023-06-29 20:25:00,"0,999752163859532",-10,0
2023-06-29 20:26:00,"1,0000824281243816",-11,0
2023-06-29 20:27:00,"1,0000823735915791",-11,0
2023-06-29 20:28:00,"1,0000823735915771",-11,0
2023-06-29 20:29:00,"1,0003024581513662",-11,0
2023-06-29 20:30:00,"1,0004124701631607",-11,0
2023-06-29 20:31:00,"1,0012933313841423",-11,0
2023-06-29 20:32:00,"1,0014029801041835",-11,0
2023-06-29 20:33:00,"1,0014029741011845",-11,0
2023-06-29 20:34:00,"1,0015130103202758",-11,0
2023-06-29 20:35:00,"1,0020634255225265",-11,0
2023-06-29 20:36:00,"1,0020632743559996",-11,0
2023-06-29 20:37:00,"1,0027239114479896",-11,0
2023-06-29 20:38:00,"1,003384211337618",-11,0
2023-06-29 20:39:00,"1,0030538387497137",-11,0
2023-06-29 20:40:00,"1,0029437544555797",-11,57
2023-06-29 20:41:00,"1,0030537903783594",-11,0
2023-06-29 20:42:00,"1,0030537843428384",-11,0
2023-06-29 20:43:00,"1,0043753735567733",-11,0
2023-06-29 20:44:00,"1,0060266695260178",-11,0
2023-06-29 20:45:00,"1,006025314304302",-11,0
2023-06-29 20:46:00,"1,0055851707222885",-11,0
2023-06-29 20:47:00,"1,0045951714273895",-11,0
2023-06-29 20:48:00,"1,004044445368428",-11,0
2023-06-29 20:49:00,"1,0047049308929332",-11,0
2023-06-29 20:50:00,"1,0050349777184249",-11,0
2023-06-29 20:51:00,"1,0056954406511256",-11,0
2023-06-29 20:52:00,"1,0056952237806551",-11,0
2023-06-29 20:53:00,"1,006355740799131",-11,0
2023-06-29 20:54:00,"1,0063555240354587",-11,0
2023-06-29 20:55:00,"1,0060253684783125",-11,0
2023-06-29 20:56:00,"1,0060253143033904",-11,0
2023-06-29 20:57:00,"1,0063555782281413",-11,0
2023-06-29 20:58:00,"1,0066857879246225",-11,0
2023-06-29 20:59:00,"1,0066857337674835",-11,0
2023-06-29 21:00:00,"1,006715430304574",-11,0
2023-06-29 21:01:00,"1,0066857342054831",-11,0
2023-06-29 21:02:00,"1,0066857337674824",-11,0
2023-06-29 21:03:00,"1,007015997656682",-11,0
2023-06-29 21:04:00,"1,0065207507417295",-11,0
2023-06-29 21:05:00,"1,003718116645137",-11,0
2023-06-29 21:06:00,"1,004209638695592",-11,0
2023-06-29 21:07:00,"1,0054759608517088",-11,0
2023-06-29 21:08:00,"1,0060254643762037",-11,0
2023-06-29 21:09:00,"1,0060253143034",-11,0
2023-06-29 21:10:00,"1,0060253143033893",-11,0
2023-06-29 21:11:00,"1,0061904327175888",-11,0
2023-06-29 21:12:00,"1,0063555375791655",-11,0
2023-06-29 21:13:00,"1,0063555240354358",-11,0
2023-06-29 21:14:00,"1,0065206424451898",-11,0
2023-06-29 21:15:00,"1,0070159460985009",-11,0
2023-06-29 21:16:00,"1,0070158242902465",-11,0
2023-06-29 21:17:00,"1,0070158242902396",-11,0
2023-06-29 21:18:00,"1,0083925585124849",-11,0
2023-06-29 21:19:00,"1,008666791019831",-11,0
