,mean voltage p.u.,P,Q
2023-07-25 14:27:00,"1,0076762978582523",-11,0
2023-07-25 14:28:00,"1,0071810509166688",-11,0
2023-07-25 14:29:00,"1,0066858555624056",-11,0
2023-07-25 14:30:00,"1,0066857337674897",-11,0
2023-07-25 14:31:00,"1,0065755904100944",-11,0
2023-07-25 14:32:00,"1,0066857397936362",-11,0
2023-07-25 14:33:00,"1,0058605479245133",-11,0
2023-07-25 14:34:00,"1,0053651361101492",-11,0
2023-07-25 14:35:00,"1,0050349777550565",-11,0
2023-07-25 14:36:00,"1,00503492352583",-11,0
2023-07-25 14:37:00,"1,0050349235258285",-11,0
2023-07-25 14:38:00,"1,0050349235258285",-11,0
2023-07-25 14:39:00,"1,00481476808612",-11,0
2023-07-25 14:40:00,"1,0044298333467458",-11,0
2023-07-25 14:41:00,"1,0043745055856494",-11,0
2023-07-25 14:42:00,"1,0046496767863864",-11,0
2023-07-25 14:43:00,"1,0047047153013082",-11,0
2023-07-25 14:44:00,"1,0037146920663202",-11,0
2023-07-25 14:45:00,"1,00371420380705",-11,0
2023-07-25 14:46:00,"1,0032190114232082",-11,0
2023-07-25 14:47:00,"1,0027238160962373",-11,0
2023-07-25 14:48:00,"1,0030539578830049",-11,0
2023-07-25 14:49:00,"1,0030539035521298",-11,0
2023-07-25 14:50:00,"1,003053903552128",-11,0
2023-07-25 14:51:00,"1,003053903552128",-11,0
2023-07-25 14:52:00,"1,0037144211414264",-11,0
2023-07-25 14:53:00,"1,0037142038069553",-11,0
2023-07-25 14:54:00,"1,0040443486079644",-11,0
2023-07-25 14:55:00,"1,0040442943296903",-11,0
2023-07-25 14:56:00,"1,0040442943296888",-11,0
2023-07-25 14:57:00,"1,0040442943296883",-11,0
2023-07-25 14:58:00,"1,004264498029365",-11,0
2023-07-25 14:59:00,"1,0050350997425832",-11,0
2023-07-25 15:00:00,"1,005530132459562",-11,0
2023-07-25 15:01:00,"1,0063558627976623",-11,0
2023-07-25 15:02:00,"1,0061904327687738",-11,0
2023-07-25 15:03:00,"1,0053653526107704",-11,0
2023-07-25 15:04:00,"1,0053650140486423",-11,0
2023-07-25 15:05:00,"1,0050899166559748",-11,0
2023-07-25 15:06:00,"1,0036051527264056",-11,0
2023-07-25 15:07:00,"1,0038242578932752",-11,0
2023-07-25 15:08:00,"1,004704980604597",-11,0
2023-07-25 15:09:00,"1,0045396225376202",-11,0
2023-07-25 15:10:00,"1,004374517632186",-11,0
2023-07-25 15:11:00,"1,0043745040617351",-11,0
2023-07-25 15:12:00,"1,0043745040617351",-11,0
2023-07-25 15:13:00,"1,004154348637886",-11,0
2023-07-25 15:14:00,"1,0037143002699267",-11,0
2023-07-25 15:15:00,"1,0039342882579678",-11,0
2023-07-25 15:16:00,"1,0040443003566446",-11,0
2023-07-25 15:17:00,"1,0038792030395638",-11,0
2023-07-25 15:18:00,"1,0029441900101632",-11,0
2023-07-25 15:19:00,"1,0017339149486688",-11,0
2023-07-25 15:20:00,"1,00173790916262",-11,0
2023-07-25 15:21:00,"1,0017331838443764",-11,0
2023-07-25 15:22:00,"1,000908118769838",-11,0
2023-07-25 15:23:00,"1,0006326815809676",-11,0
2023-07-25 15:24:00,"0,9994226865945491",-10,0
2023-07-25 15:25:00,"0,9990918587733496",-10,0
2023-07-25 15:26:00,"0,999917550032103",-10,0
2023-07-25 15:27:00,"1,000137353227464",-11,0
2023-07-25 15:28:00,"1,0004125019521375",-11,0
2023-07-25 15:29:00,"1,0008528008696136",-11,0
2023-07-25 15:30:00,"1,001568334560616",-11,0
2023-07-25 15:31:00,"1,0017331973995962",-11,0
2023-07-25 15:32:00,"1,0002485802284016",-11,0
2023-07-25 15:33:00,"0,999147425875179",-10,0
2023-07-25 15:34:00,"0,9997523468695751",-10,0
2023-07-25 15:35:00,"0,9986521701052787",-10,0
2023-07-25 15:36:00,"0,9977715325132339",-10,0
2023-07-25 15:37:00,"0,9981013485059911",-10,0
2023-07-25 15:38:00,"0,9981012940132336",-10,0
2023-07-25 15:39:00,"0,998101294013232",-10,0
2023-07-25 15:40:00,"0,9976881061716074",-10,0
2023-07-25 15:41:00,"0,9991478257824769",-10,0
2023-07-25 15:42:00,"1,0004132644514716",-11,0
2023-07-25 15:43:00,"1,001733935200411",-11,0
2023-07-25 15:44:00,"1,0003034567644995",-11,0
2023-07-25 15:45:00,"1,0008528548111493",-11,0
2023-07-25 15:46:00,"1,0020640062894923",-11,0
2023-07-25 15:47:00,"1,0020632743562556",-11,0
2023-07-25 15:48:00,"1,0018432381709066",-11,0
2023-07-25 15:49:00,"1,0017331898780677",-11,0
2023-07-25 15:50:00,"1,001183064892633",-11,0
2023-07-25 15:51:00,"0,9998081243592408",-10,0
2023-07-25 15:52:00,"0,9981577331151709",-10,0
2023-07-25 15:53:00,"0,9987618365693977",-10,0
2023-07-25 15:54:00,"0,9995323408837588",-10,0
2023-07-25 15:55:00,"0,9994769707483384",-10,0
2023-07-25 15:56:00,"0,9994219556416905",-10,0
2023-07-25 15:57:00,"1,0001375851015726",-11,0
2023-07-25 15:58:00,"1,0007428568873915",-11,0
2023-07-25 15:59:00,"1,0007426738463976",-11,0
2023-07-25 16:00:00,"1,002616872646542",-11,0
2023-07-25 16:01:00,"1,0041556226903905",-11,0
2023-07-25 16:02:00,"1,004594779607888",-11,0
2023-07-25 16:03:00,"1,004704719808906",-11,0
2023-07-25 16:04:00,"1,0048147499923492",-11,0
2023-07-25 16:05:00,"1,0050349476478793",-11,0
2023-07-25 16:06:00,"1,005034923525829",-11,0
2023-07-25 16:07:00,"1,0050349235258285",-11,0
2023-07-25 16:08:00,"1,0052550079663105",-11,0
2023-07-25 16:09:00,"1,0056953201690917",-11,0
2023-07-25 16:10:00,"1,00547518752938",-11,0
2023-07-25 16:11:00,"1,00503501991428",-11,0
2023-07-25 16:12:00,"1,0040449017314148",-11,0
2023-07-25 16:13:00,"1,0036042703620467",-11,0
2023-07-25 16:14:00,"1,0049256428762514",-11,0
2023-07-25 16:15:00,"1,0060259159783769",-11,0
2023-07-25 16:16:00,"1,003881479879178",-11,0
2023-07-25 16:17:00,"1,0030541255583674",-11,0
2023-07-25 16:18:00,"1,0016790529694806",-11,0
2023-07-25 16:19:00,"1,0014030121470745",-11,0
2023-07-25 16:20:00,"1,0014030287673203",-11,0
2023-07-25 16:21:00,"1,001402974101186",-11,0
2023-07-25 16:22:00,"1,0014029741011847",-11,0
2023-07-25 16:23:00,"1,0014029741011847",-11,0
2023-07-25 16:24:00,"1,0014029741011847",-11,0
2023-07-25 16:25:00,"1,000138128880618",-11,0
2023-07-25 16:26:00,"0,9997521787521017",-10,0
2023-07-25 16:27:00,"1,0005227910552004",-11,0
2023-07-25 16:28:00,"1,001072915525438",-11,0
2023-07-25 16:29:00,"1,0016231856029305",-11,0
2023-07-25 16:30:00,"1,0017330706508585",-11,0
2023-07-25 16:31:00,"1,0020633287789131",-11,0
2023-07-25 16:32:00,"1,0020632743559896",-11,0
2023-07-25 16:33:00,"1,0017331190309189",-11,0
2023-07-25 16:34:00,"1,001403028504734",-11,0
2023-07-25 16:35:00,"0,9997534651209911",-10,0
2023-07-25 16:36:00,"0,9996420802860903",-10,0
2023-07-25 16:37:00,"1,0007432797163265",-11,0
2023-07-25 16:38:00,"1,0007426738465643",-11,0
2023-07-25 16:39:00,"1,0011828913246277",-11,0
2023-07-25 16:40:00,"1,0014084350155574",-11,0
2023-07-25 16:41:00,"1,0014029741160746",-11,0
2023-07-25 16:42:00,"1,0016781469380738",-11,0
2023-07-25 16:43:00,"1,0014030118978017",-11,0
2023-07-25 16:44:00,"1,0014029741011852",-11,0
2023-07-25 16:45:00,"1,0014029741011845",-11,0
2023-07-25 16:46:00,"1,001568092577921",-11,0
2023-07-25 16:47:00,"1,0023938241902954",-11,0
2023-07-25 16:48:00,"1,0023934840880926",-11,0
2023-07-25 16:49:00,"1,0015684188006289",-11,0
2023-07-25 16:50:00,"1,0014029877657271",-11,0
2023-07-25 16:51:00,"1,0023939739422578",-11,0
2023-07-25 16:52:00,"1,0023934840881543",-11,0
2023-07-25 16:53:00,"1,002118386807028",-11,0
2023-07-25 16:54:00,"1,0020632758714687",-11,0
2023-07-25 16:55:00,"1,002063274355988",-11,0
2023-07-25 16:56:00,"1,0020632743559883",-11,0
2023-07-25 16:57:00,"1,002063274355988",-11,0
2023-07-25 16:58:00,"1,0020632743559883",-11,0
2023-07-25 16:59:00,"1,002063274355988",-11,0
2023-07-25 17:00:00,"1,002064145701716",-11,0
2023-07-25 17:01:00,"1,00222851190939",-11,0
2023-07-25 17:02:00,"1,0028339067279437",-11,0
2023-07-25 17:03:00,"1,0041551937920117",-11,0
2023-07-25 17:04:00,"1,0042644798338445",-11,0
2023-07-25 17:05:00,"1,0102055273078911",1605,25689951
2023-07-25 17:06:00,"1,0136978061097388",-11,462226964
2023-07-25 17:07:00,"1,0130940399364825",13617,386798893
2023-07-25 17:08:00,"1,013093858433323",-11,386733497
2023-07-25 17:09:00,"1,0131370275644629",-11,392129857
2023-07-25 17:10:00,"1,0122749059890548",27879,284451597
2023-07-25 17:11:00,"1,012533325670712",2485,316674724
2023-07-25 17:12:00,"1,0120589726065818",8468,257399181
2023-07-25 17:13:00,"1,0129648605660062",30969,370705128
2023-07-25 17:14:00,"1,0114564931586658",85611,182329819
2023-07-25 17:15:00,"1,0116278544667618",1056,203486417
2023-07-25 17:16:00,"1,0128357782907726",55263,354644959
2023-07-25 17:17:00,"1,0124900997220967",4541,311277722
2023-07-25 17:18:00,"1,0118004776365292",17919,225116729
2023-07-25 17:19:00,"1,012921913135454",47518,365388052
2023-07-25 17:20:00,"1,0123184007867496",204541,289567369
2023-07-25 17:21:00,"1,012274442852358",-11,284306763
2023-07-25 17:22:00,"1,0139148534294289",101508,489673806
2023-07-25 17:23:00,"1,0131803710356613",20363,397610932
2023-07-25 17:24:00,"1,0130938621724204",-11,386734846
2023-07-25 17:25:00,"1,0130938584332736",-11,386733497
2023-07-25 17:26:00,"1,0122317510060614",27886,279057227
2023-07-25 17:27:00,"1,0125764178201766",4441,322067345
2023-07-25 17:28:00,"1,0121883945143606",5664,273568182
2023-07-25 17:29:00,"1,0119726741718935",1749,246590932
2023-07-25 17:30:00,"1,0110247847176796",33965,128204840
2023-07-25 17:31:00,"1,0102489461139794",22970,31190338
2023-07-25 17:32:00,"1,0106365850388117",5705,79591999
2023-07-25 17:33:00,"1,010938203186724",3452,117287295
2023-07-25 17:34:00,"1,011283037153524",4510,160394824
2023-07-25 17:35:00,"1,0105075165789956",22841,63511505
2023-07-25 17:36:00,"1,013097208866487",255705,387941716
2023-07-25 17:37:00,"1,011456703057854",102319,182405681
2023-07-25 17:38:00,"1,0112398614765343",1842,154989458
2023-07-25 17:39:00,"1,0112829785693291",-11,160373732
2023-07-25 17:40:00,"1,0123184021995948",204540,289566808
2023-07-25 17:41:00,"1,0124901481922255",1081,311273229
2023-07-25 17:42:00,"1,0123176124237934",1111,289706240
2023-07-25 17:43:00,"1,0133532252824824",40437,419280262
2023-07-25 17:44:00,"1,015080076915442",111485,635360150
2023-07-25 17:45:00,"1,0149060103624077",1172,613256077
2023-07-25 17:46:00,"1,0143451322012385",11660,543179505
2023-07-25 17:47:00,"1,003993165166444",852343,763710
2023-07-25 17:48:00,"1,0040444148542451",-11,38
2023-07-25 17:49:00,"1,0050904233045987",-11,0
2023-07-25 17:50:00,"1,0063563202224362",-11,0
2023-07-25 17:51:00,"1,0064655601380377",-11,0
2023-07-25 17:52:00,"1,0066857578499888",-11,0
2023-07-25 17:53:00,"1,0066857337674826",-11,0
2023-07-25 17:54:00,"1,0066857337674822",-11,0
2023-07-25 17:55:00,"1,0065757096063472",-11,0
2023-07-25 17:56:00,"1,0061904929088834",-11,0
2023-07-25 17:57:00,"1,007236547032019",-11,0
2023-07-25 17:58:00,"1,0098255682956407",-11,0
2023-07-25 17:59:00,"1,0091621671826696",-11,0
2023-07-25 18:00:00,"1,0071386429370428",-11,0
2023-07-25 18:01:00,"1,0083372564070707",-11,0
2023-07-25 18:02:00,"1,0073465212212909",-11,0
2023-07-25 18:03:00,"1,0076762977163736",-11,0
2023-07-25 18:04:00,"1,0084468685863812",-11,0
2023-07-25 18:05:00,"1,0043279946218615",-11,0
2023-07-25 18:06:00,"1,0065780993291402",-11,0
2023-07-25 18:07:00,"1,0047064571127384",-11,0
2023-07-25 18:08:00,"1,0050348579699646",-11,0
2023-07-25 18:09:00,"1,0046497129271",-11,0
2023-07-25 18:10:00,"1,0035497018132982",-11,0
2023-07-25 18:11:00,"1,0042647284334796",-11,0
2023-07-25 18:12:00,"1,0040443185221115",-11,0
2023-07-25 18:13:00,"1,0037142580753151",-11,0
2023-07-25 18:14:00,"1,0028891381169724",-11,0
2023-07-25 18:15:00,"1,0030537978579812",-11,0
2023-07-25 18:16:00,"1,001789056881883",-11,0
2023-07-25 18:17:00,"1,0034954751103258",-11,0
2023-07-25 18:18:00,"1,0040444444063672",-11,0
2023-07-25 18:19:00,"1,0027795662531669",-11,0
2023-07-25 18:20:00,"1,003718390559643",932379,835421
2023-07-25 18:21:00,"1,0037142038243954",-11,3
2023-07-25 18:22:00,"1,0043747212532437",-11,0
2023-07-25 18:23:00,"1,0007492410010923",-11,0
2023-07-25 18:24:00,"1,0025602245985732",-11,0
2023-07-25 18:25:00,"1,0027237071470545",-11,0
2023-07-25 18:26:00,"1,0029437783131692",-11,0
2023-07-25 18:27:00,"1,0050369840946287",-11,0
2023-07-25 18:28:00,"1,0039348691039522",-11,0
2023-07-25 18:29:00,"1,0050354068742893",-11,0
2023-07-25 18:30:00,"1,0072936098211047",-11,0
2023-07-25 18:31:00,"1,0078964844079603",-11,0
2023-07-25 18:32:00,"1,0092730372578091",-11,0
2023-07-25 18:33:00,"1,0086669358424023",-11,0
2023-07-25 18:34:00,"1,0064131223834285",-11,0
2023-07-25 18:35:00,"1,0059154072609413",-11,0
2023-07-25 18:36:00,"1,0052552006714153",-11,0
2023-07-25 18:37:00,"1,0070173660855588",-11,0
2023-07-25 18:38:00,"1,0066857883742837",-11,0
2023-07-25 18:39:00,"1,0061356141098656",-11,0
2023-07-25 18:40:00,"1,00603018955848",-11,0
2023-07-25 18:41:00,"1,005970360600038",-11,0
2023-07-25 18:42:00,"1,0056952614061287",-11,0
2023-07-25 18:43:00,"1,0053650682714306",-11,0
2023-07-25 18:44:00,"1,005365014048587",-11,0
2023-07-25 18:45:00,"1,0055301324716834",-11,0
2023-07-25 18:46:00,"1,0032215454422488",-11,0
2023-07-25 18:47:00,"1,002393825829901",-11,0
2023-07-25 18:48:00,"1,0028337012568724",-11,0
2023-07-25 18:49:00,"1,0037145903539435",-11,0
2023-07-25 18:50:00,"1,0041545400907166",-11,0
2023-07-25 18:51:00,"1,0043745281537184",-11,0
2023-07-25 18:52:00,"1,0040443486193862",-11,0
2023-07-25 18:53:00,"1,0037142580852096",-11,0
2023-07-25 18:54:00,"1,0040444678386071",-11,0
2023-07-25 18:55:00,"1,006192712447879",-11,0
2023-07-25 18:56:00,"1,0061904191720257",-11,0
2023-07-25 18:57:00,"1,0063555375813884",-11,0
2023-07-25 18:58:00,"1,0056954404109877",-11,0
2023-07-25 18:59:00,"1,0056952237806551",-11,0
2023-07-25 19:00:00,"1,0065219051051637",284993,255364
2023-07-25 19:01:00,"1,0066857471012505",-11,41
2023-07-25 19:02:00,"1,007346250563952",-11,0
2023-07-25 19:03:00,"1,0076212065770611",-11,0
2023-07-25 19:04:00,"1,0069060480879093",-11,0
2023-07-25 19:05:00,"1,0073461301522193",-11,0
2023-07-25 19:06:00,"1,0073460340222906",-11,0
2023-07-25 19:07:00,"1,0073460340222855",-11,0
2023-07-25 19:08:00,"1,007346034022286",-11,0
2023-07-25 19:09:00,"1,0086676195313469",-11,0
2023-07-25 19:10:00,"1,009272160360258",-11,0
2023-07-25 19:11:00,"1,0099876076523604",-11,0
2023-07-25 19:12:00,"1,0103779474028447",5453,47238870
2023-07-25 19:13:00,"1,0105934031114254",1761,74182049
2023-07-25 19:14:00,"1,0127511438587686",177540,344442233
2023-07-25 19:15:00,"1,0117145763027784",40985,214449739
2023-07-25 19:16:00,"1,0112829775344974",7098,160395318
2023-07-25 19:17:00,"1,0114553716487584",1113,181926140
2023-07-25 19:18:00,"1,0115415540330477",-11,192696319
2023-07-25 19:19:00,"1,011541550318937",-11,192694982
2023-07-25 19:20:00,"1,0118869620583706",135659,235724385
2023-07-25 19:21:00,"1,0120589684902466",1093,257375761
2023-07-25 19:22:00,"1,0127059569067705",15802,338294968
2023-07-25 19:23:00,"1,012576366986524",-11,322049041
2023-07-25 19:24:00,"1,0123177243599164",2508,289724589
2023-07-25 19:25:00,"1,0118865370646783",7005,235840158
2023-07-25 19:26:00,"1,0122314396989145",4480,278945124
2023-07-25 19:27:00,"1,012533244420616",3422,316667437
2023-07-25 19:28:00,"1,012576359524451",-11,322046351
2023-07-25 19:29:00,"1,0121883011102717",5659,273556505
2023-07-25 19:30:00,"1,0118003153358888",5678,225058293
2023-07-25 19:31:00,"1,011713949021574",-11,214245698
2023-07-25 19:32:00,"1,0116277502006468",-11,203470841
2023-07-25 19:33:00,"1,0119296394819972",3441,241216838
2023-07-25 19:34:00,"1,0132673342196143",67635,408628166
2023-07-25 19:35:00,"1,0133096134764814",-11,413703080
2023-07-25 19:36:00,"1,0060271003484902",372047,333364
2023-07-25 19:37:00,"1,0047055829100162",-11,437
2023-07-25 19:38:00,"1,0014084021714214",-11,1
2023-07-25 19:39:00,"1,002724557599593",-11,0
2023-07-25 19:40:00,"1,0023935584111678",-11,0
2023-07-25 19:41:00,"1,0030540017715506",-11,0
2023-07-25 19:42:00,"1,003053784342862",-11,0
2023-07-25 19:43:00,"1,0030537843428384",-11,0
2023-07-25 19:44:00,"1,0030537843428389",-11,0
2023-07-25 19:45:00,"1,0036043246357338",-11,0
2023-07-25 19:46:00,"1,0037142098219676",-11,0
2023-07-25 19:47:00,"1,0037142038069318",-11,0
2023-07-25 19:48:00,"1,003714203806931",-11,0
2023-07-25 19:49:00,"1,0040444678564655",-11,0
2023-07-25 19:50:00,"1,0051455567954273",-11,0
2023-07-25 19:51:00,"1,005915578852704",-11,0
2023-07-25 19:52:00,"1,0060253202889156",-11,0
2023-07-25 19:53:00,"1,0060253143033893",-11,0
2023-07-25 19:54:00,"1,0067960589604767",-11,0
2023-07-25 19:55:00,"1,007896905286842",-11,0
2023-07-25 19:56:00,"1,0064665705665667",-11,0
2023-07-25 19:57:00,"0,9942148061244872",-10,0
2023-07-25 19:58:00,"0,9941393165366125",-10,0
2023-07-25 19:59:00,"0,994139313670476",-10,0
2023-07-25 20:00:00,"0,9942057050857452",-10,0
2023-07-25 20:01:00,"0,9941393158872306",-10,0
2023-07-25 20:02:00,"0,9928194712463424",-10,0
2023-07-25 20:03:00,"1,0001642982485837",-11,0
2023-07-25 20:04:00,"0,9991473366340983",-10,0
2023-07-25 20:05:00,"0,9992569148742104",-10,0
2023-07-25 20:06:00,"0,9994219677566448",-10,0
2023-07-25 20:07:00,"1,0008537281157774",-11,0
2023-07-25 20:08:00,"1,001403124808098",-11,0
2023-07-25 20:09:00,"1,0014029741011958",-11,0
2023-07-25 20:10:00,"1,00239397395578",-11,0
2023-07-25 20:11:00,"1,0030541207856127",-11,0
2023-07-25 20:12:00,"1,0030539035521513",-11,0
2023-07-25 20:13:00,"1,0022288380409723",-11,0
2023-07-25 20:14:00,"1,0020634072207792",-11,0
2023-07-25 20:15:00,"1,0022834780742036",-11,0
2023-07-25 20:16:00,"1,0037702603993894",-11,0
2023-07-25 20:17:00,"1,0033290164082502",-11,0
2023-07-25 20:18:00,"1,0033839955811426",-11,0
2023-07-25 20:19:00,"1,003604197790118",-11,0
2023-07-25 20:20:00,"1,0042130680994783",790895,708652
2023-07-25 20:21:00,"1,0043745170441267",-11,113
2023-07-25 20:22:00,"1,003384482506111",-11,0
2023-07-25 20:23:00,"1,0045402738359137",-11,0
2023-07-25 20:24:00,"1,0053653526096349",-11,0
2023-07-25 20:25:00,"1,0056952778977692",-11,0
2023-07-25 20:26:00,"1,0060253684569838",-11,0
2023-07-25 20:27:00,"1,0056951587818213",-11,0
2023-07-25 20:28:00,"1,006300631494618",-11,0
2023-07-25 20:29:00,"1,0063555255325982",-11,0
2023-07-25 20:30:00,"1,0063555240354356",-11,0
2023-07-25 20:31:00,"1,0073465214792583",-11,0
2023-07-25 20:32:00,"1,0083370305073716",-11,0
2023-07-25 20:33:00,"1,0089420701957676",-11,0
2023-07-25 20:34:00,"1,0098777575502955",-11,0
2023-07-25 20:35:00,"1,008337720061961",-11,0
2023-07-25 20:36:00,"1,008336544009822",-11,0
2023-07-25 20:37:00,"1,0085567476060455",-11,0
2023-07-25 20:38:00,"1,0092723522061813",-11,0
2023-07-25 20:39:00,"1,0093270554783838",-11,0
2023-07-25 20:40:00,"1,0093487912509156",-11,0
2023-07-25 20:41:00,"1,009327054230052",-11,0
2023-07-25 20:42:00,"1,0091619626338586",-11,0
2023-07-25 20:43:00,"1,0087768574232814",-11,0
2023-07-25 20:44:00,"1,0086667597498558",-11,0
2023-07-25 20:45:00,"1,0086667537411826",-11,0
2023-07-25 20:46:00,"1,0091070897204286",-11,0
2023-07-25 20:47:00,"1,0096023104918217",-11,0
2023-07-25 20:48:00,"1,00965714600783",-11,0
2023-07-25 20:49:00,"1,0098222628839653",-11,0
2023-07-25 20:50:00,"1,0099873677458178",-11,0
2023-07-25 20:51:00,"1,0103348170198316",4277,41848809
2023-07-25 20:52:00,"1,0111970710899425",28392,149722643
2023-07-25 20:53:00,"1,0105074536649508",18121,63488884
2023-07-25 20:54:00,"1,010507215328869",-11,63403108
2023-07-25 20:55:00,"1,010507121977553",-11,63391439
2023-07-25 20:56:00,"1,011024469407935",10203,128091380
2023-07-25 20:57:00,"1,0110243353279125",-11,128043108
2023-07-25 20:58:00,"1,0110243353278856",-11,128043108
2023-07-25 20:59:00,"1,0113692254242528",4513,171168363
2023-07-25 21:00:00,"1,012663719143582",269707,332621529
2023-07-25 21:01:00,"1,0124900549739666",1146,311261532
2023-07-25 21:02:00,"1,008556942339387",48944,43864
2023-07-25 21:03:00,"1,0081165798395817",-11,19
2023-07-25 21:04:00,"1,0111969057273809",54674,149556106
2023-07-25 21:05:00,"1,0096572758855813",2683,2471
2023-07-25 21:06:00,"1,008997060262941",-11,1
2023-07-25 21:07:00,"1,008446724349794",-11,0
2023-07-25 21:08:00,"1,0096578709413444",-11,0
2023-07-25 21:09:00,"1,0099874080112043",-11,0
2023-07-25 21:10:00,"1,0100762465216684",-11,9531773
2023-07-25 21:11:00,"1,010938436871346",28438,117393383
2023-07-25 21:12:00,"1,0113692587153529",7014,171180341
2023-07-25 21:13:00,"1,0115415651610231",1111,192700325
2023-07-25 21:14:00,"1,011541550318937",-11,192694982
2023-07-25 21:15:00,"1,0115415503189369",-11,192694982
2023-07-25 21:16:00,"1,011541550318937",-11,192694982
2023-07-25 21:17:00,"1,011541550318937",-11,192694982
2023-07-25 21:18:00,"1,0112829177218752",2524,160373771
2023-07-25 21:19:00,"1,011282884262475",-11,160361725
2023-07-25 21:20:00,"1,0114988334757915",85671,187259002
2023-07-25 21:21:00,"1,0117140618679967",1734,214264397
2023-07-25 21:22:00,"1,0118002438372675",-11,225032544
2023-07-25 21:23:00,"1,011800240125802",-11,225031208
2023-07-25 21:24:00,"1,0118002401258015",-11,225031208
2023-07-25 21:25:00,"1,0118002401258015",-11,225031208
2023-07-25 21:26:00,"1,0118002401258015",-11,225031208
2023-07-25 21:27:00,"1,0121452251255465",4493,268168317
2023-07-25 21:28:00,"1,0124470205706544",3423,305889456
2023-07-25 21:29:00,"1,012619440291333",1107,327434717
2023-07-25 21:30:00,"1,0128350731235467",1738,354390789
2023-07-25 21:31:00,"1,0128350499382948",-11,354382435
2023-07-25 21:32:00,"1,012835049938294",-11,354382435
2023-07-25 21:33:00,"1,013007632288666",1108,375958722
2023-07-25 21:34:00,"1,0130507852541084",-11,381349568
2023-07-25 21:35:00,"1,0128350731301308",1735,354390791
2023-07-25 21:36:00,"1,0126195420516542",1736,327449400
2023-07-25 21:37:00,"1,0125763595284178",-11,322046353
2023-07-25 21:38:00,"1,0125763585979113",-11,322046017
2023-07-25 21:39:00,"1,0125763585979113",-11,322046017
2023-07-25 21:40:00,"1,0125773118276873",252638,321897340
2023-07-25 21:41:00,"1,0125763585986436",-11,322046017
2023-07-25 21:42:00,"1,012662590118376",-11,332825830
2023-07-25 21:43:00,"1,0131371388832786",8463,392169977
2023-07-25 21:44:00,"1,013352713794614",1726,419095861
2023-07-25 21:45:00,"1,0133526906598718",-11,419087525
2023-07-25 21:46:00,"1,0133958637484852",-11,424484380
2023-07-25 21:47:00,"1,0136115697751424",1731,451452868
2023-07-25 21:48:00,"1,0129646596495092",15647,370632688
2023-07-25 21:49:00,"1,0129212865976345",-11,365162240
2023-07-25 21:50:00,"1,0130938732769608",1107,386738846
2023-07-25 21:51:00,"1,0130938584332738",-11,386733497
2023-07-25 21:52:00,"1,0130938584332734",-11,386733497
2023-07-25 21:53:00,"1,0130938584332732",-11,386733497
2023-07-25 21:54:00,"1,0130938584332734",-11,386733497
2023-07-25 21:55:00,"1,0130938584332732",-11,386733497
2023-07-25 21:56:00,"1,0133095423314673",1734,413699439
2023-07-25 21:57:00,"1,0133526915866475",-11,419087859
2023-07-25 21:58:00,"1,0136978653545137",4452,462248327
