,mean voltage p.u.,P,Q
2023-09-08 06:14:00,"1,01283311848834",1339395000,354139876
2023-09-08 06:15:00,"1,0130827987103974",1357466620,385355907
2023-09-08 06:16:00,"1,0131618658826929",1376238643,395233733
2023-09-08 06:17:00,"1,0128092314212496",1394050543,351171372
2023-09-08 06:18:00,"1,0122851110640354",1412010714,285675299
2023-09-08 06:19:00,"1,0114678024347543",1433736694,183561114
2023-09-08 06:20:00,"1,0116783848098898",1453975829,209685575
2023-09-08 06:21:00,"1,011806588149053",1476034640,225824386
2023-09-08 06:22:00,"1,0118488446352174",1498020211,231105423
2023-09-08 06:23:00,"1,0120606506080552",1518839376,257585105
2023-09-08 06:24:00,"1,0122276490560584",1538678693,278458408
2023-09-08 06:25:00,"1,012481521364056",1559020983,310196044
2023-09-08 06:26:00,"1,0125606940812977",1577918964,320087244
2023-09-08 06:27:00,"1,012817160668802",1599615983,352150827
2023-09-08 06:28:00,"1,0128551056437562",1619395530,356888310
2023-09-08 06:29:00,"1,01289674029756",1641089799,362092421
2023-09-08 06:30:00,"1,0129434753737163",1665445047,367933965
2023-09-08 06:31:00,"1,0129785413453667",1683722386,372317932
2023-09-08 06:32:00,"1,0127957467523607",1700370495,349473927
2023-09-08 06:33:00,"1,01254003999697",1723756536,317514787
2023-09-08 06:34:00,"1,0125822227107326",1745761430,322777684
2023-09-08 06:35:00,"1,012623281409598",1767162531,327910094
2023-09-08 06:36:00,"1,0126655437411065",1789193789,333192810
2023-09-08 06:37:00,"1,0124470543447763",1809542995,305889253
2023-09-08 06:38:00,"1,01219066716941",1832570754,273843245
2023-09-08 06:39:00,"1,012013367357621",1852030467,251676173
2023-09-08 06:40:00,"1,0120528652716827",1872474649,256439012
2023-09-08 06:41:00,"1,0121010033944364",1897720653,262624834
2023-09-08 06:42:00,"1,011885033366717",1919368509,235636455
2023-09-08 06:43:00,"1,0116752668419764",1944196058,209415155
2023-09-08 06:44:00,"1,01171248912828",1963614585,214061282
2023-09-08 06:45:00,"1,0108923816967947",1983165219,111633892
2023-09-08 06:46:00,"1,0110177782603518",2003980667,127223283
2023-09-08 06:47:00,"1,0117481071584011",2026805923,218570660
2023-09-08 06:48:00,"1,0118723307256852",2046958565,234042421
2023-09-08 06:49:00,"1,0122216165493327",2072504093,277712854
2023-09-08 06:50:00,"1,0132432139554584",2090413355,405519574
2023-09-08 06:51:00,"1,0135387217720933",2110450476,442348593
2023-09-08 06:52:00,"1,0139176658073186",2129024018,489723037
2023-09-08 06:53:00,"1,0138701605808906",-2147483648,483770873
2023-09-08 06:54:00,"1,0139065593520638",-2147483648,488320109
2023-09-08 06:55:00,"1,013819428920378",-2147483648,477430210
2023-09-08 06:56:00,"1,0136873317869433",-2147483648,460919656
2023-09-08 06:57:00,"1,0133847869767263",-2147483648,423111641
2023-09-08 06:58:00,"1,0126542437856318",-2147483648,331849679
2023-09-08 06:59:00,"1,0129529140137774",-2147483648,369122500
2023-09-08 07:00:00,"1,013771443809924",-2147483648,470858146
2023-09-08 07:01:00,"1,014541158815182",-2147483648,567709664
2023-09-08 07:02:00,"1,0154321869189704",-2147483648,679112542
2023-09-08 07:03:00,"1,0149493072426612",-2147483648,618694497
2023-09-08 07:04:00,"1,014811468308929",-2147483648,601437082
2023-09-08 07:05:00,"1,014497984580008",-2147483648,562262078
2023-09-08 07:06:00,"1,013453805761984",-2147483648,431861328
2023-09-08 07:07:00,"1,0125962164255191",-2147483648,324621566
2023-09-08 07:08:00,"1,013843499920886",-2147483648,480611498
2023-09-08 07:09:00,"1,0129408228104704",-2147483648,367706913
2023-09-08 07:10:00,"1,0129346153800267",-2147483648,366827223
2023-09-08 07:11:00,"1,0127526396669388",-2147483648,344085490
2023-09-08 07:12:00,"1,0127849844389871",-2147483648,348123452
2023-09-08 07:13:00,"1,0120421351705573",-2147483648,255337287
2023-09-08 07:14:00,"1,0107890981526098",-2147483648,98832774
2023-09-08 07:15:00,"1,0113414595816146",-2147483648,167714898
2023-09-08 07:16:00,"1,0119022976619558",-2147483648,237819470
2023-09-08 07:17:00,"1,0120598227824285",-2147483648,257480546
2023-09-08 07:18:00,"1,0124055467617938",-2147483648,300704369
2023-09-08 07:19:00,"1,01381678133411",-2147483648,477325050
2023-09-08 07:20:00,"1,013721541167061",-2147483648,465193795
2023-09-08 07:21:00,"1,0131014316685896",-2147483648,387728230
2023-09-08 07:22:00,"1,012881228461704",-2147483648,360161134
2023-09-08 07:23:00,"1,0126579512609322",-2147483648,332251682
2023-09-08 07:24:00,"1,0126927541706063",-2147483648,336594541
2023-09-08 07:25:00,"1,0120817500575394",-2147483648,260267437
2023-09-08 07:26:00,"1,0117719720058775",-2147483648,221510354
2023-09-08 07:27:00,"1,0122804352696748",-2147483648,285081942
2023-09-08 07:28:00,"1,012228161794269",-2147483648,278521301
2023-09-08 07:29:00,"1,0120972269835309",-2147483648,262156485
2023-09-08 07:30:00,"1,0121270240321023",-2147483648,265878519
2023-09-08 07:31:00,"1,0121603384904498",-2147483648,270042658
2023-09-08 07:32:00,"1,0121891609795792",-2147483648,273645682
2023-09-08 07:33:00,"1,012215062821785",-2147483648,276883534
2023-09-08 07:34:00,"1,0101099219443088",-2147483648,14283511
2023-09-08 07:35:00,"1,0110828711115976",-2147483648,135466332
2023-09-08 07:36:00,"1,011277039077361",-2147483648,159634340
2023-09-08 07:37:00,"1,0113012607226155",-2147483648,162658334
2023-09-08 07:38:00,"1,01055724328725",-2147483648,69726086
2023-09-08 07:39:00,"1,010722704861072",-2147483648,90340438
2023-09-08 07:40:00,"1,011386648432026",-2147483648,173332220
2023-09-08 07:41:00,"1,0111577957162563",-2147483648,144732594
2023-09-08 07:42:00,"1,010843057176135",-2147483648,105396323
2023-09-08 07:43:00,"1,010696909558748",-2147483648,87117707
2023-09-08 07:44:00,"1,0107207962892362",-2147483648,90100291
2023-09-08 07:45:00,"1,0107555204929546",-2147483648,94440332
2023-09-08 07:46:00,"1,0102726678803604",-2147483648,34114770
2023-09-08 07:47:00,"1,009829426166637",-2147483648,621
2023-09-08 07:48:00,"1,0097525326905883",-2147483648,418
2023-09-08 07:49:00,"1,0097763547713925",-2147483648,206
2023-09-08 07:50:00,"1,0093730705994282",-2147483648,587
2023-09-08 07:51:00,"1,0091894070957772",-2147483648,532
2023-09-08 07:52:00,"1,0092231332323365",-2147483648,413
2023-09-08 07:53:00,"1,0095884747347852",-2147483648,383
2023-09-08 07:54:00,"1,010476622393484",-2147483648,59569671
2023-09-08 07:55:00,"1,0114866516200605",-2147483648,185949776
2023-09-08 07:56:00,"1,0128346137537787",-2147483648,354539985
2023-09-08 07:57:00,"1,0125150800325469",-2147483648,314399500
2023-09-08 07:58:00,"1,0114312153411131",-2147483648,179048881
2023-09-08 07:59:00,"1,01137223973819",-2147483648,171531379
2023-09-08 08:00:00,"1,0113923354776508",-2147483648,174043107
2023-09-08 08:01:00,"1,0107744130812235",-2147483648,96850960
2023-09-08 08:02:00,"1,0095402031908307",-2147483648,4523
2023-09-08 08:03:00,"1,010186115068998",-2147483648,23264152
2023-09-08 08:04:00,"1,010343286097303",-2147483648,42913491
2023-09-08 08:05:00,"1,010508252318865",-2147483648,63533915
2023-09-08 08:06:00,"1,0109671524540331",-2147483648,120917174
2023-09-08 08:07:00,"1,0133908540175307",-2147483648,424551304
2023-09-08 08:08:00,"1,013536922014293",-2147483648,442118098
2023-09-08 08:09:00,"1,0129163991149217",-2147483648,364599257
2023-09-08 08:10:00,"1,0129396223298377",-2147483648,367453566
2023-09-08 08:11:00,"1,0129160688513874",-2147483648,364509693
2023-09-08 08:12:00,"1,01315548038005",-2147483648,394441518
2023-09-08 08:13:00,"1,0127534316845146",-2147483648,344200962
2023-09-08 08:14:00,"1,0120468679140608",-2147483648,255921897
2023-09-08 08:15:00,"1,011517674990554",-2147483648,189746331
2023-09-08 08:16:00,"1,0115402747672897",-2147483648,192535143
2023-09-08 08:17:00,"1,0107907816367572",-2147483648,98918830
2023-09-08 08:18:00,"1,0110745721592376",-2147483648,134330387
2023-09-08 08:19:00,"1,0130274385075002",-2147483648,378878959
2023-09-08 08:20:00,"1,0130000850759089",-2147483648,375011817
2023-09-08 08:21:00,"1,0126850941455672",-2147483648,335650917
2023-09-08 08:22:00,"1,0125390874436435",-2147483648,317389920
2023-09-08 08:23:00,"1,0122231954583782",-2147483648,277913647
2023-09-08 08:24:00,"1,0124594828767814",-2147483648,307441905
2023-09-08 08:25:00,"1,0125271066567476",-2147483648,315889329
2023-09-08 08:26:00,"1,0130683009022283",-2147483648,383570588
2023-09-08 08:27:00,"1,0135129098325266",-2147483648,439137007
2023-09-08 08:28:00,"1,0137960471595104",-2147483648,474514808
2023-09-08 08:29:00,"1,0141642693216584",-2147483648,520548857
2023-09-08 08:30:00,"1,0141831099516243",-2147483648,522889664
2023-09-08 08:31:00,"1,013848501702957",-2147483648,481077728
2023-09-08 08:32:00,"1,0115212953588253",-2147483648,190820550
2023-09-08 08:33:00,"1,0115432648285387",-2147483648,192908851
2023-09-08 08:34:00,"1,0119447354348643",-2147483648,243111044
2023-09-08 08:35:00,"1,0119649564831827",-2147483648,245620438
2023-09-08 08:36:00,"1,0126825694494792",-2147483648,335379006
2023-09-08 08:37:00,"1,0129520208277414",-2147483648,369011718
2023-09-08 08:38:00,"1,012544671987115",-2147483648,318106325
2023-09-08 08:39:00,"1,012646939743495",-2147483648,330869400
2023-09-08 08:40:00,"1,0128319956225922",-2147483648,353374779
2023-09-08 08:41:00,"1,0128622268425156",-2147483648,357778772
2023-09-08 08:42:00,"1,0128744710007611",-2147483648,359309953
2023-09-08 08:43:00,"1,0127991719851437",-2147483648,349898440
2023-09-08 08:44:00,"1,012392579395564",-2147483648,299094712
2023-09-08 08:45:00,"1,0124135196659996",-2147483648,301690812
2023-09-08 08:46:00,"1,012515094112528",-2147483648,314388711
2023-09-08 08:47:00,"1,0128420502602091",-2147483648,355268098
2023-09-08 08:48:00,"1,0127333871323945",-2147483648,341676125
2023-09-08 08:49:00,"1,0114664980459644",-2147483648,183509333
2023-09-08 08:50:00,"1,0112378921351437",-2147483648,154744684
2023-09-08 08:51:00,"1,0116885667999136",-2147483648,211094155
2023-09-08 08:52:00,"1,0120928684362975",-2147483648,261627642
2023-09-08 08:53:00,"1,0120693108430543",-2147483648,258664940
2023-09-08 08:54:00,"1,0124247332318863",-2147483648,303107010
2023-09-08 08:55:00,"1,0126144112754194",-2147483648,326806021
2023-09-08 08:56:00,"1,0118504843670313",-2147483648,231382518
2023-09-08 08:57:00,"1,010501026338278",-2147483648,62852559
2023-09-08 08:58:00,"1,0102169453277492",-2147483648,27129805
2023-09-08 08:59:00,"1,0104492761284671",-2147483648,56166150
2023-09-08 09:00:00,"1,0106314570400703",-2147483648,78933325
2023-09-08 09:01:00,"1,0106438920936325",-2147483648,80487585
2023-09-08 09:02:00,"1,0104436040762197",-2147483648,55456905
2023-09-08 09:03:00,"1,0110629797603226",-2147483648,132917127
2023-09-08 09:04:00,"1,0112033272397123",-2147483648,150419036
2023-09-08 09:05:00,"1,0107958933148893",-2147483648,99509055
2023-09-08 09:06:00,"1,010729165900744",-2147483648,91147453
2023-09-08 09:07:00,"1,0107493278528703",-2147483648,93666861
2023-09-08 09:08:00,"1,0107652401796146",-2147483648,95656020
2023-09-08 09:09:00,"1,010825320832581",-2147483648,103166323
2023-09-08 09:10:00,"1,0110571859476367",-2147483648,132154891
2023-09-08 09:11:00,"1,011069685371404",-2147483648,133711743
2023-09-08 09:12:00,"1,0113455725307372",-2147483648,168205659
2023-09-08 09:13:00,"1,0118689227763138",-2147483648,233648404
2023-09-08 09:14:00,"1,012094179168969",-2147483648,261779108
2023-09-08 09:15:00,"1,0128783985005587",-2147483648,359872660
2023-09-08 09:16:00,"1,0121578687526602",-2147483648,269797949
2023-09-08 09:17:00,"1,0117510825009255",-2147483648,218907675
2023-09-08 09:18:00,"1,0121852202573267",-2147483648,273175811
2023-09-08 09:19:00,"1,012196211167494",-2147483648,274527494
2023-09-08 09:20:00,"1,0122074638330274",-2147483648,275934150
2023-09-08 09:21:00,"1,0120473248638542",-2147483648,255920121
2023-09-08 09:22:00,"1,0118923179413126",-2147483648,236544102
2023-09-08 09:23:00,"1,0127557811826804",-2147483648,344562130
2023-09-08 09:24:00,"1,013024880333202",-2147483648,378119158
2023-09-08 09:25:00,"1,0130341039791124",-2147483648,379264124
2023-09-08 09:26:00,"1,0124460337215575",-2147483648,305797959
2023-09-08 09:27:00,"1,012716230566268",-2147483648,339537954
2023-09-08 09:28:00,"1,0132432686960549",-2147483648,405441649
2023-09-08 09:29:00,"1,01385681115259",-2147483648,482145911
2023-09-08 09:30:00,"1,0138680108289493",-2147483648,483502448
2023-09-08 09:31:00,"1,0128604620589972",-2147483648,357683759
2023-09-08 09:32:00,"1,0133411716719316",-2147483648,417674318
2023-09-08 09:33:00,"1,0126169558123028",-2147483648,327183948
2023-09-08 09:34:00,"1,0118536270802296",-2147483648,231775436
2023-09-08 09:35:00,"1,0120370830973466",-2147483648,254640073
2023-09-08 09:36:00,"1,012390022146604",-2147483648,298768140
2023-09-08 09:37:00,"1,012186564011136",-2147483648,273326983
2023-09-08 09:38:00,"1,0121602239114085",-2147483648,270029154
2023-09-08 09:39:00,"1,0125180028128613",-2147483648,314765719
2023-09-08 09:40:00,"1,0132082939337572",-2147483648,400411166
2023-09-08 09:41:00,"1,0132194747670762",-2147483648,402435414
2023-09-08 09:42:00,"1,0127089050988056",-2147483648,338645832
2023-09-08 09:43:00,"1,0127185316336758",-2147483648,339817574
2023-09-08 09:44:00,"1,0127220365354457",-2147483648,340255750
2023-09-08 09:45:00,"1,0134143591632736",-2147483648,426852588
2023-09-08 09:46:00,"1,013754994336036",-2147483648,469389471
2023-09-08 09:47:00,"1,0135584470892045",-2147483648,444812126
2023-09-08 09:48:00,"1,012757918342024",-2147483648,344819473
2023-09-08 09:49:00,"1,012766907463248",-2147483648,345864560
2023-09-08 09:50:00,"1,0131298940938962",-2147483648,391252079
2023-09-08 09:51:00,"1,0133145229871747",-2147483648,414320066
2023-09-08 09:52:00,"1,013323682197576",-2147483648,415461403
2023-09-08 09:53:00,"1,0133202011396285",-2147483648,415026326
2023-09-08 09:54:00,"1,0133229822072254",-2147483648,415373963
2023-09-08 09:55:00,"1,0132011886937209",-2147483648,400151675
2023-09-08 09:56:00,"1,0125687428357215",-2147483648,321143014
2023-09-08 09:57:00,"1,0125818042028525",-2147483648,322726583
2023-09-08 09:58:00,"1,0125931652774602",-2147483648,324146753
2023-09-08 09:59:00,"1,0128046439846183",-2147483648,350587150
2023-09-08 10:00:00,"1,0129816934642657",-2147483648,372712871
2023-09-08 10:01:00,"1,014529645132916",-2147483648,566492489
2023-09-08 10:02:00,"1,0151761719690924",-2147483648,647071904
2023-09-08 10:03:00,"1,0151699836476744",-2147483648,646249121
2023-09-08 10:04:00,"1,0150873812079042",-2147483648,635924699
2023-09-08 10:05:00,"1,0136887262978147",-2147483648,461329059
2023-09-08 10:06:00,"1,0133911038891203",-2147483648,423900003
2023-09-08 10:07:00,"1,0141560443288886",-2147483648,519577644
2023-09-08 10:08:00,"1,0146636716509378",-2147483648,582991491
2023-09-08 10:09:00,"1,0146670338069252",-2147483648,583380410
2023-09-08 10:10:00,"1,0139811475300224",-2147483648,497700760
2023-09-08 10:11:00,"1,0131317970648068",-2147483648,391563230
2023-09-08 10:12:00,"1,0140047398697505",-2147483648,500682049
2023-09-08 10:13:00,"1,0149379533705989",-2147483648,617351022
2023-09-08 10:14:00,"1,015709043059976",-2147483648,713702537
2023-09-08 10:15:00,"1,0158863081262568",-2147483648,735793222
2023-09-08 10:16:00,"1,015953001267308",-2147483648,744126860
2023-09-08 10:17:00,"1,01584671821733",-2147483648,730842402
2023-09-08 10:18:00,"1,0157424614718156",-2147483648,717810224
2023-09-08 10:19:00,"1,0157104524069005",-2147483648,713806960
2023-09-08 10:20:00,"1,0157213178806477",-2147483648,715165927
2023-09-08 10:21:00,"1,015714417150319",-2147483648,714303301
2023-09-08 10:22:00,"1,0156985741832047",-2147483648,712322774
2023-09-08 10:23:00,"1,0157352108880615",-2147483648,716901527
2023-09-08 10:24:00,"1,0154128179259132",-2147483648,676616745
2023-09-08 10:25:00,"1,015209061621439",-2147483648,651136918
2023-09-08 10:26:00,"1,0154890827851393",-2147483648,686144361
2023-09-08 10:27:00,"1,0157429111492395",-2147483648,717872921
2023-09-08 10:28:00,"1,015573897116374",-2147483648,696741814
2023-09-08 10:29:00,"1,0141975889314347",-2147483648,524924269
2023-09-08 10:30:00,"1,014601990347057",-2147483648,575270809
2023-09-08 10:31:00,"1,0160868165136347",-2147483648,761108851
2023-09-08 10:32:00,"1,0158041252640122",-2147483648,725524738
2023-09-08 10:33:00,"1,015476728189325",-2147483648,684605762
2023-09-08 10:34:00,"1,0154749299548949",-2147483648,684367435
2023-09-08 10:35:00,"1,0153857371416215",-2147483648,673217016
2023-09-08 10:36:00,"1,0160764462198186",-2147483648,759613281
2023-09-08 10:37:00,"1,016207489586605",-2147483648,775939365
2023-09-08 10:38:00,"1,0162149456449543",-2147483648,776869357
2023-09-08 10:39:00,"1,0159468560297436",-2147483648,743366146
2023-09-08 10:40:00,"1,0159276871266072",-2147483648,740962089
2023-09-08 10:41:00,"1,0160973145128227",-2147483648,762168994
2023-09-08 10:42:00,"1,0162580494515263",-2147483648,782260688
2023-09-08 10:43:00,"1,0169326596992692",-2147483648,866639219
2023-09-08 10:44:00,"1,0172130189105348",-2147483648,901636338
2023-09-08 10:45:00,"1,0169802612694807",-2147483648,872540918
2023-09-08 10:46:00,"1,0163656851816811",-2147483648,795755030
2023-09-08 10:47:00,"1,0159303901508063",-2147483648,741322003
2023-09-08 10:48:00,"1,0164470589004488",-2147483648,805915157
2023-09-08 10:49:00,"1,0164687725162649",-2147483648,808597394
2023-09-08 10:50:00,"1,0162967049164915",-2147483648,787092815
2023-09-08 10:51:00,"1,015972192615874",-2147483648,746538674
2023-09-08 10:52:00,"1,0154642288730749",-2147483648,683061135
2023-09-08 10:53:00,"1,0154763738983794",-2147483648,684547816
2023-09-08 10:54:00,"1,0154452425383187",-2147483648,680655768
2023-09-08 10:55:00,"1,0154547395671771",-2147483648,681843570
2023-09-08 10:56:00,"1,0155459494443664",-2147483648,693245753
2023-09-08 10:57:00,"1,015707213720084",-2147483648,713406240
2023-09-08 10:58:00,"1,0157220977700627",-2147483648,715263245
2023-09-08 10:59:00,"1,0152132274133852",-2147483648,651685985
2023-09-08 11:00:00,"1,01557361230966",-2147483648,697608946
2023-09-08 11:01:00,"1,0159535982473429",-2147483648,744218053
2023-09-08 11:02:00,"1,0161040753847206",-2147483648,763013582
2023-09-08 11:03:00,"1,016457366535802",-2147483648,807186140
2023-09-08 11:04:00,"1,016356786992786",-2147483648,794600739
2023-09-08 11:05:00,"1,0152241087617409",-2147483648,653172218
2023-09-08 11:06:00,"1,0150159219466006",-2147483648,626994323
2023-09-08 11:07:00,"1,0163678256086408",-2147483648,796202437
2023-09-08 11:08:00,"1,016716257773224",-2147483648,839547383
2023-09-08 11:09:00,"1,0166775316011911",-2147483648,834691500
2023-09-08 11:10:00,"1,0167012545205854",-2147483648,837657578
2023-09-08 11:11:00,"1,016483975779663",-2147483648,810503666
2023-09-08 11:12:00,"1,016723769249266",-2147483648,840479749
2023-09-08 11:13:00,"1,0171754052717177",-2147483648,896952510
2023-09-08 11:14:00,"1,0171828253608022",-2147483648,897854321
2023-09-08 11:15:00,"1,0171800796325638",-2147483648,897511142
2023-09-08 11:16:00,"1,0172126451270171",-2147483648,901581025
2023-09-08 11:17:00,"1,0170276825579063",-2147483648,878465007
2023-09-08 11:18:00,"1,016919684993298",-2147483648,864962422
2023-09-08 11:19:00,"1,017303531361492",-2147483648,912960295
2023-09-08 11:20:00,"1,0174399690079097",-2147483648,930373405
2023-09-08 11:21:00,"1,0174147007031782",-2147483648,926838344
2023-09-08 11:22:00,"1,01741874889714",-2147483648,927344794
2023-09-08 11:23:00,"1,0176860754159207",-2147483648,960768568
2023-09-08 11:24:00,"1,0179516949517702",-2147483648,993971004
2023-09-08 11:25:00,"1,017440420463264",-2147483648,930085123
2023-09-08 11:26:00,"1,0174327519918058",-2147483648,929095149
2023-09-08 11:27:00,"1,0174497476066429",-2147483648,931219424
2023-09-08 11:28:00,"1,0174482613404487",-2147483648,931033860
2023-09-08 11:29:00,"1,0174655373440478",-2147483648,933193134
2023-09-08 11:30:00,"1,0174479198327695",-2147483648,930990936
2023-09-08 11:31:00,"1,017451898106148",-2147483648,931488445
2023-09-08 11:32:00,"1,017432645614326",-2147483648,929081613
2023-09-08 11:33:00,"1,0174362608551435",-2147483648,929533791
2023-09-08 11:34:00,"1,0177721112116689",-2147483648,971528919
2023-09-08 11:35:00,"1,0179391282126955",-2147483648,992395658
2023-09-08 11:36:00,"1,017941470547296",-2147483648,992685008
2023-09-08 11:37:00,"1,0174466680474827",-2147483648,930865297
2023-09-08 11:38:00,"1,0174283806260267",-2147483648,928548520
2023-09-08 11:39:00,"1,0179120871088647",-2147483648,989041967
2023-09-08 11:40:00,"1,018695066570992",-2147483648,1086884526
2023-09-08 11:41:00,"1,018582488298471",-2147483648,1072813882
2023-09-08 11:42:00,"1,0176875676695007",-2147483648,961043100
2023-09-08 11:43:00,"1,0179316292723892",-2147483648,991462366
2023-09-08 11:44:00,"1,0183105274092283",-2147483648,1038834639
2023-09-08 11:45:00,"1,0186612732568745",-2147483648,1082674437
2023-09-08 11:46:00,"1,0184313932095106",-2147483648,1053930818
2023-09-08 11:47:00,"1,0184174393810146",-2147483648,1052180969
2023-09-08 11:48:00,"1,0188351614753264",-2147483648,1104417866
2023-09-08 11:49:00,"1,01966195908153",-2147483648,1207831200
2023-09-08 11:50:00,"1,0196755749239206",-2147483648,1209447913
2023-09-08 11:51:00,"1,0196951535982173",-2147483648,1211895103
2023-09-08 11:52:00,"1,0195362404203734",-2147483648,1192034490
2023-09-08 11:53:00,"1,0184107178383444",-2147483648,1051488868
2023-09-08 11:54:00,"1,0187036777724958",-2147483648,1087969937
2023-09-08 11:55:00,"1,0191117821625413",-2147483648,1138991764
2023-09-08 11:56:00,"1,0193254597399128",-2147483648,1165686209
2023-09-08 11:57:00,"1,0194118135965635",-2147483648,1176478770
2023-09-08 11:58:00,"1,0193697267458173",-2147483648,1171215689
2023-09-08 11:59:00,"1,0197743247738214",-2147483648,1221812568
2023-09-08 12:00:00,"1,0203557275898865",-2147483648,1294467173
2023-09-08 12:01:00,"1,0197708305971045",-2147483648,1221392146
2023-09-08 12:02:00,"1,0197336956194607",-2147483648,1216713327
2023-09-08 12:03:00,"1,020071113721804",-2147483648,1258904232
2023-09-08 12:04:00,"1,0195633179565466",-2147483648,1195447092
2023-09-08 12:05:00,"1,0196989422936718",-2147483648,1212370953
2023-09-08 12:06:00,"1,0198228040138315",-2147483648,1227853606
2023-09-08 12:07:00,"1,0198085285252",-2147483648,1226067105
2023-09-08 12:08:00,"1,0193656775994682",-2147483648,1170732894
2023-09-08 12:09:00,"1,019266401132537",-2147483648,1158302141
2023-09-08 12:10:00,"1,0192571911296548",-2147483648,1157150021
2023-09-08 12:11:00,"1,0192504592293132",-2147483648,1156308564
2023-09-08 12:12:00,"1,0192409148937045",-2147483648,1155115487
2023-09-08 12:13:00,"1,0192318255447708",-2147483648,1153979325
2023-09-08 12:14:00,"1,0198639289112328",-2147483648,1233040925
2023-09-08 12:15:00,"1,019984824566097",-2147483648,1248106115
2023-09-08 12:16:00,"1,0205508148296842",-2147483648,1318890141
2023-09-08 12:17:00,"1,0212794128269176",-2147483648,1409990763
2023-09-08 12:18:00,"1,0212550690458957",-2147483648,1406884384
2023-09-08 12:19:00,"1,0212235809535473",-2147483648,1402948062
2023-09-08 12:20:00,"1,0213780914577846",-2147483648,1422262641
2023-09-08 12:21:00,"1,0164691690440917",-2147483648,808647356
2023-09-08 12:22:00,"1,0132073923783194",-2147483648,400925246
2023-09-08 12:23:00,"1,0137123560752648",-2147483648,464077024
2023-09-08 12:24:00,"1,0137008561583931",-2147483648,462608113
2023-09-08 12:25:00,"1,0136835747594837",-2147483648,460447809
2023-09-08 12:26:00,"1,0136720031021234",-2147483648,459001478
2023-09-08 12:27:00,"1,013667637467924",-2147483648,458455862
2023-09-08 12:28:00,"1,0136732685371133",-2147483648,459159736
2023-09-08 12:29:00,"1,0136889819161423",-2147483648,461123743
2023-09-08 12:30:00,"1,013685970505687",-2147483648,460747499
2023-09-08 12:31:00,"1,0134177285757835",-2147483648,427225222
2023-09-08 12:32:00,"1,0131542537261715",-2147483648,394290870
2023-09-08 12:33:00,"1,013156168504739",-2147483648,394522253
2023-09-08 12:34:00,"1,013536189699097",-2147483648,442042555
2023-09-08 12:35:00,"1,0139084707202248",-2147483648,488577398
2023-09-08 12:36:00,"1,0138187685633375",-2147483648,477348149
2023-09-08 12:37:00,"1,0136444702805807",-2147483648,455563510
2023-09-08 12:38:00,"1,0140107462564991",-2147483648,501361569
2023-09-08 12:39:00,"1,014355286707769",-2147483648,544427650
2023-09-08 12:40:00,"1,013988537733285",-2147483648,498568406
2023-09-08 12:41:00,"1,014014491080905",-2147483648,501812539
2023-09-08 12:42:00,"1,0140342358389447",-2147483648,504280429
2023-09-08 12:43:00,"1,0134701447240613",-2147483648,433800297
2023-09-08 12:44:00,"1,0120298069539135",-2147483648,253952764
2023-09-08 12:45:00,"1,0101478496638965",-2147483648,18891078
2023-09-08 12:46:00,"1,0099883688721272",-2147483648,2
2023-09-08 12:47:00,"1,010080223871499",-2147483648,10028911
2023-09-08 12:48:00,"1,010500348191729",-2147483648,62566521
2023-09-08 12:49:00,"1,0101270514978131",-2147483648,15896529
2023-09-08 12:50:00,"1,009814361472392",-2147483648,738
2023-09-08 12:51:00,"1,0108571334147771",-2147483648,107112648
2023-09-08 12:52:00,"1,0097979184350807",-2147483648,874
2023-09-08 12:53:00,"1,0088411832667523",-2147483648,61
2023-09-08 12:54:00,"1,0088029409006725",-2147483648,520
2023-09-08 12:55:00,"1,008691359007447",-2147483648,1145
2023-09-08 12:56:00,"1,008369728592451",-2147483648,701
2023-09-08 12:57:00,"1,008331770403594",-2147483648,523
2023-09-08 12:58:00,"1,0083251758301557",-2147483648,15
2023-09-08 12:59:00,"1,0082065540470808",-2147483648,20
2023-09-08 13:00:00,"1,007678694976142",-2147483648,115746
2023-09-08 13:01:00,"1,0076939821959847",-2147483648,87
2023-09-08 13:02:00,"1,0083547480884667",-2147483648,12
2023-09-08 13:03:00,"1,0086148522100975",-2147483648,1935
2023-09-08 13:04:00,"1,0088804615145572",-2147483648,1660
2023-09-08 13:05:00,"1,0081833200575478",-2147483648,348
2023-09-08 13:06:00,"1,007837951141528",-2147483648,52
2023-09-08 13:07:00,"1,007819838557118",-2147483648,118
2023-09-08 13:08:00,"1,0082445743406443",-2147483648,139
2023-09-08 13:09:00,"1,0084241166367909",-2147483648,656
2023-09-08 13:10:00,"1,0083797378235455",-2147483648,715
2023-09-08 13:11:00,"1,0083474714776983",-2147483648,378
2023-09-08 13:12:00,"1,0083241146158113",-2147483648,198
2023-09-08 13:13:00,"1,0083458323920595",-2147483648,415
2023-09-08 13:14:00,"1,0085891376695677",-2147483648,427
2023-09-08 13:15:00,"1,008576459315323",-2147483648,58
2023-09-08 13:16:00,"1,009664899202087",-2147483648,183
2023-09-08 13:17:00,"1,0098622258174668",-2147483648,212
2023-09-08 13:18:00,"1,0100423302483252",-2147483648,5292399
2023-09-08 13:19:00,"1,0102459047989414",-2147483648,30744595
2023-09-08 13:20:00,"1,0113898288945102",-2147483648,173729793
2023-09-08 13:21:00,"1,0113765598339732",-2147483648,172071036
2023-09-08 13:22:00,"1,0105818923456522",-2147483648,72809344
