,mean voltage p.u.,P,Q
2023-06-19 05:57:00,"1,0040691678788982",1603776404,451
2023-06-19 05:58:00,"1,0040901756794862",1612275528,159
2023-06-19 05:59:00,"1,0037493664081527",1651763318,3691
2023-06-19 06:00:00,"1,0035643578773636",1665643315,56
2023-06-19 06:01:00,"1,0031990298909668",1650852471,413
2023-06-19 06:02:00,"1,002630958138945",1686987617,3245
2023-06-19 06:03:00,"1,0025589036401803",1724392698,3185
2023-06-19 06:04:00,"1,0018978754695451",1745018184,1182
2023-06-19 06:05:00,"1,0018438449271878",1767545665,1161
2023-06-19 06:06:00,"1,0015521561868634",1782476686,574
2023-06-19 06:07:00,"1,000893414454496",1781891187,7
2023-06-19 06:08:00,"1,0009934569075336",1822356439,3628
2023-06-19 06:09:00,"0,9995112774410938",1842726707,1507
2023-06-19 06:10:00,"0,9985715755095197",1861600194,1132
2023-06-19 06:11:00,"0,998183397083332",1881926688,1076
2023-06-19 06:12:00,"0,9982319141347799",1901504502,853
2023-06-19 06:13:00,"0,9982795944832152",1920708608,821
2023-06-19 06:14:00,"0,9983287357258723",1940503725,872
2023-06-19 06:15:00,"0,9983750595242018",1959166546,775
2023-06-19 06:16:00,"0,998863179480449",1979290306,751
2023-06-19 06:17:00,"1,00011499699239",1998028710,428
2023-06-19 06:18:00,"1,0004888760943198",2016619666,660
2023-06-19 06:19:00,"1,0008633140269876",2035176014,656
2023-06-19 06:20:00,"1,001231669279082",2051310291,13
2023-06-19 06:21:00,"1,0016078350819837",2070569536,708
2023-06-19 06:22:00,"1,0019846020168668",2090085153,726
2023-06-19 06:23:00,"1,002027309898298",2107386599,660
2023-06-19 06:24:00,"1,0022871724525175",2123923862,537
2023-06-19 06:25:00,"1,002093196448884",2134038546,269
2023-06-19 06:26:00,"1,0020715179571809",2125275551,169
2023-06-19 06:27:00,"1,0021900426355626",-2147483648,5077
2023-06-19 06:28:00,"1,0025635085036797",-2147483648,620
2023-06-19 06:29:00,"1,0027581268556287",-2147483648,296
2023-06-19 06:30:00,"1,002956510272084",-2147483648,380
2023-06-19 06:31:00,"1,002994166760657",-2147483648,513
2023-06-19 06:32:00,"1,0030280668468032",-2147483648,415
2023-06-19 06:33:00,"1,0030454950226702",-2147483648,109
2023-06-19 06:34:00,"1,0029533767397865",-2147483648,124
2023-06-19 06:35:00,"1,0027798845211038",-2147483648,826
2023-06-19 06:36:00,"1,0028243464798208",-2147483648,715
2023-06-19 06:37:00,"1,0024297911432345",-2147483648,835
2023-06-19 06:38:00,"1,002338482871606",-2147483648,137
2023-06-19 06:39:00,"1,0036775663063116",-2147483648,35
2023-06-19 06:40:00,"1,003944599373784",-2147483648,4
2023-06-19 06:41:00,"1,003604013343892",-2147483648,789
2023-06-19 06:42:00,"1,0030442844675584",-2147483648,872
2023-06-19 06:43:00,"1,003089329571961",-2147483648,740
2023-06-19 06:44:00,"1,0035646129817792",-2147483648,377
2023-06-19 06:45:00,"1,0038066027155532",-2147483648,154
2023-06-19 06:46:00,"1,0038442587998873",-2147483648,513
2023-06-19 06:47:00,"1,0037644396881042",-2147483648,345
2023-06-19 06:48:00,"1,003036590550572",-2147483648,796
2023-06-19 06:49:00,"1,0036740895010816",-2147483648,295
2023-06-19 06:50:00,"1,0033363764525411",-2147483648,905
2023-06-19 06:51:00,"1,0033889300861685",-2147483648,1002
2023-06-19 06:52:00,"1,0030839293363882",-2147483648,267
2023-06-19 06:53:00,"1,0031263354181366",-2147483648,652
2023-06-19 06:54:00,"1,0031625253202423",-2147483648,474
2023-06-19 06:55:00,"1,0031876776904272",-2147483648,229
2023-06-19 06:56:00,"1,0032217966096653",-2147483648,421
2023-06-19 06:57:00,"1,0032565432550669",-2147483648,437
2023-06-19 06:58:00,"1,0033032427386963",-2147483648,789
2023-06-19 06:59:00,"1,0030351825791994",-2147483648,1492
2023-06-19 07:00:00,"1,002664312651093",-2147483648,199
2023-06-19 07:01:00,"1,0038094683595893",-2147483648,488
2023-06-19 07:02:00,"1,0038511018519238",-2147483648,646
2023-06-19 07:03:00,"1,0044300130976611",-2147483648,221
2023-06-19 07:04:00,"1,0048915108182706",-2147483648,121
2023-06-19 07:05:00,"1,0049174524261937",-2147483648,245
2023-06-19 07:06:00,"1,0043055127384684",-2147483648,1006
2023-06-19 07:07:00,"1,0026036503541056",-2147483648,1768
2023-06-19 07:08:00,"1,0020993200130834",-2147483648,950
2023-06-19 07:09:00,"1,0024790440783111",-2147483648,810
2023-06-19 07:10:00,"1,0031798478838874",-2147483648,461
2023-06-19 07:11:00,"1,0033240949406386",-2147483648,410
2023-06-19 07:12:00,"1,0035705077149233",-2147483648,220
2023-06-19 07:13:00,"1,003604427437676",-2147483648,417
2023-06-19 07:14:00,"1,003634304435284",-2147483648,323
2023-06-19 07:15:00,"1,003437304530366",-2147483648,220
2023-06-19 07:16:00,"1,002722773719679",-2147483648,26672
2023-06-19 07:17:00,"1,0026863418712555",-2147483648,31784
2023-06-19 07:18:00,"1,0026323168849411",-2147483648,10215
2023-06-19 07:19:00,"1,0037496639036507",-2147483648,12
2023-06-19 07:20:00,"1,0038989229138109",-2147483648,995825
2023-06-19 07:21:00,"1,0039295540550215",-2147483648,420
2023-06-19 07:22:00,"1,003972433188708",-2147483648,667
2023-06-19 07:23:00,"1,0040030438470533",-2147483648,339
2023-06-19 07:24:00,"1,0040514937156726",-2147483648,851
2023-06-19 07:25:00,"1,0046182720108168",-2147483648,53
2023-06-19 07:26:00,"1,0047390720442102",-2147483648,36
2023-06-19 07:27:00,"1,0046912797983556",-2147483648,828
2023-06-19 07:28:00,"1,00478484394792",-2147483648,3176
2023-06-19 07:29:00,"1,0046513648965787",-2147483648,2827
2023-06-19 07:30:00,"1,0049257538771494",-2147483648,1002
2023-06-19 07:31:00,"1,0052790735097323",-2147483648,153
2023-06-19 07:32:00,"1,0051056870438695",-2147483648,853
2023-06-19 07:33:00,"1,0047012217265288",-2147483648,557
2023-06-19 07:34:00,"1,0047368723100842",-2147483648,463
2023-06-19 07:35:00,"1,004755333660614",-2147483648,123
2023-06-19 07:36:00,"1,004788102021298",-2147483648,389
2023-06-19 07:37:00,"1,0048138334366212",-2147483648,240
2023-06-19 07:38:00,"1,0048120945712156",-2147483648,1
2023-06-19 07:39:00,"1,0048469118300856",-2147483648,440
2023-06-19 07:40:00,"1,0048934591515373",-2147483648,80
2023-06-19 07:41:00,"1,004933160392292",-2147483648,572
2023-06-19 07:42:00,"1,0048867893265627",-2147483648,780
2023-06-19 07:43:00,"1,0054520271105234",-2147483648,38
2023-06-19 07:44:00,"1,0055826362651157",-2147483648,141
2023-06-19 07:45:00,"1,005785214381913",-2147483648,3046
2023-06-19 07:46:00,"1,00602568887249",-2147483648,124
2023-06-19 07:47:00,"1,0053355514045164",-2147483648,218
2023-06-19 07:48:00,"1,0035753979370852",-2147483648,3410
2023-06-19 07:49:00,"1,0041493155723995",-2147483648,6266
2023-06-19 07:50:00,"1,0050895502551858",-2147483648,985
2023-06-19 07:51:00,"1,0051580372648805",-2147483648,1723
2023-06-19 07:52:00,"1,0052113870513366",-2147483648,1034
2023-06-19 07:53:00,"1,0043665118606782",-2147483648,660
2023-06-19 07:54:00,"1,0035697677243267",-2147483648,3028
2023-06-19 07:55:00,"1,003699659950736",-2147483648,134
2023-06-19 07:56:00,"1,0043912612937251",-2147483648,233
2023-06-19 07:57:00,"1,0044751790580695",-2147483648,298
2023-06-19 07:58:00,"1,004760396607661",-2147483648,21
2023-06-19 07:59:00,"1,0042410803575326",-2147483648,460
2023-06-19 08:00:00,"1,0041541338345994",-2147483648,8
2023-06-19 08:01:00,"1,0051646365914315",-2147483648,42
2023-06-19 08:02:00,"1,0061766276115942",-2147483648,59
2023-06-19 08:03:00,"1,0067313960433724",-2147483648,0
2023-06-19 08:04:00,"1,006203420090635",-2147483648,267
2023-06-19 08:05:00,"1,006287192411507",-2147483648,293
2023-06-19 08:06:00,"1,0067912898657267",-2147483648,6
2023-06-19 08:07:00,"1,0072588608669295",-2147483648,200
2023-06-19 08:08:00,"1,0072817271486654",-2147483648,191
2023-06-19 08:09:00,"1,0073246705632708",-2147483648,670
2023-06-19 08:10:00,"1,0073602658136958",-2147483648,460
2023-06-19 08:11:00,"1,0073866203893975",-2147483648,252
2023-06-19 08:12:00,"1,007748017978653",-2147483648,289
2023-06-19 08:13:00,"1,0074525166805492",-2147483648,516
2023-06-19 08:14:00,"1,0070597311868057",-2147483648,1294
2023-06-19 08:15:00,"1,0072759731700789",-2147483648,12
2023-06-19 08:16:00,"1,007843168413122",-2147483648,5495
2023-06-19 08:17:00,"1,0073212271722554",-2147483648,406
2023-06-19 08:18:00,"1,007224240089453",-2147483648,73
2023-06-19 08:19:00,"1,007265951668035",-2147483648,633
2023-06-19 08:20:00,"1,0073090805279932",-2147483648,19
2023-06-19 08:21:00,"1,0070052699774847",-2147483648,312
2023-06-19 08:22:00,"1,006695822410176",-2147483648,205
2023-06-19 08:23:00,"1,0058610838301376",-2147483648,1044
2023-06-19 08:24:00,"1,006193722254487",-2147483648,0
2023-06-19 08:25:00,"1,0071007903237084",-2147483648,118
2023-06-19 08:26:00,"1,0068168040415162",-2147483648,894
2023-06-19 08:27:00,"1,0061869071138894",-2147483648,485
2023-06-19 08:28:00,"1,0063190257839525",-2147483648,163
2023-06-19 08:29:00,"1,0068898296670037",-2147483648,83
2023-06-19 08:30:00,"1,0068952822156985",-2147483648,11
2023-06-19 08:31:00,"1,0068909317259025",-2147483648,6
2023-06-19 08:32:00,"1,0062477755806456",-2147483648,196
2023-06-19 08:33:00,"1,0057816485842992",-2147483648,419
2023-06-19 08:34:00,"1,0041820670702335",-2147483648,1572
2023-06-19 08:35:00,"1,0041549028081498",-2147483648,323
2023-06-19 08:36:00,"1,0052856989966723",-2147483648,131
2023-06-19 08:37:00,"1,005438453574904",-2147483648,650
2023-06-19 08:38:00,"1,0066685316537811",-2147483648,16
2023-06-19 08:39:00,"1,0071028098140031",-2147483648,33
2023-06-19 08:40:00,"1,007127023582737",-2147483648,7
2023-06-19 08:41:00,"1,0071465494191687",-2147483648,138
2023-06-19 08:42:00,"1,0073617672478794",-2147483648,18
2023-06-19 08:43:00,"1,0060993330817978",-2147483648,1797
2023-06-19 08:44:00,"1,006542422729446",-2147483648,0
2023-06-19 08:45:00,"1,0064292827903096",-2147483648,1
2023-06-19 08:46:00,"1,0061113091731169",-2147483648,86
2023-06-19 08:47:00,"1,0051540752472226",-2147483648,659
2023-06-19 08:48:00,"1,0049720906050497",-2147483648,605
2023-06-19 08:49:00,"1,005004800668523",-2147483648,390
2023-06-19 08:50:00,"1,0048843829278529",-2147483648,781
2023-06-19 08:51:00,"1,004738596095283",-2147483648,159
2023-06-19 08:52:00,"1,0047510994341944",-2147483648,57
2023-06-19 08:53:00,"1,0046575135877651",-2147483648,3190
2023-06-19 08:54:00,"1,0049605352543185",-2147483648,6768
2023-06-19 08:55:00,"1,0051892673875562",-2147483648,13
2023-06-19 08:56:00,"1,0054774807429172",-2147483648,38
2023-06-19 08:57:00,"1,0055877647922724",-2147483648,0
2023-06-19 08:58:00,"1,0058244282086803",-2147483648,74
2023-06-19 08:59:00,"1,0058412013541465",-2147483648,102
2023-06-19 09:00:00,"1,0058570471085702",-2147483648,705688
2023-06-19 09:01:00,"1,0058761414998043",-2147483648,157
2023-06-19 09:02:00,"1,0059020501820353",-2147483648,244
2023-06-19 09:03:00,"1,0059127647936663",-2147483648,41
2023-06-19 09:04:00,"1,005896520446448",-2147483648,96
2023-06-19 09:05:00,"1,006008397194904",-2147483648,0
2023-06-19 09:06:00,"1,006121417798273",-2147483648,1
2023-06-19 09:07:00,"1,0059333645142106",-2147483648,428
2023-06-19 09:08:00,"1,0059753990971636",-2147483648,644
2023-06-19 09:09:00,"1,00601853260763",-2147483648,678
2023-06-19 09:10:00,"1,0057256589667267",-2147483648,601
2023-06-19 09:11:00,"1,0054132169952397",-2147483648,162
2023-06-19 09:12:00,"1,0054164490202326",-2147483648,3
2023-06-19 09:13:00,"1,005583902744699",-2147483648,0
2023-06-19 09:14:00,"1,0064075362436198",-2147483648,41
2023-06-19 09:15:00,"1,0052829106548535",-2147483648,657
2023-06-19 09:16:00,"1,004800578772878",-2147483648,127
2023-06-19 09:17:00,"1,004792737030457",-2147483648,21
2023-06-19 09:18:00,"1,0048079007922668",-2147483648,83
2023-06-19 09:19:00,"1,004841530841986",-2147483648,412
2023-06-19 09:20:00,"1,004856743786818",-2147483648,7
2023-06-19 09:21:00,"1,0046521512759037",-2147483648,115
2023-06-19 09:22:00,"1,0040818424601683",-2147483648,75
2023-06-19 09:23:00,"1,0035359368508214",-2147483648,37
2023-06-19 09:24:00,"1,004375523815252",-2147483648,10
2023-06-19 09:25:00,"1,0044570715631158",-2147483648,252
2023-06-19 09:26:00,"1,0039479694950617",-2147483648,798
2023-06-19 09:27:00,"1,00460901414513",-2147483648,13
2023-06-19 09:28:00,"1,0046184151189472",-2147483648,33
2023-06-19 09:29:00,"1,0037940269216177",-2147483648,32
2023-06-19 09:30:00,"1,001835573547462",-2147483648,637
2023-06-19 09:31:00,"1,001742219030321",-2147483648,2074
2023-06-19 09:32:00,"1,0048203930331407",-2147483648,607
2023-06-19 09:33:00,"1,0096417493557628",-2147483648,2312
2023-06-19 09:34:00,"1,0096361245116414",-2147483648,14
2023-06-19 09:35:00,"1,008826887586384",-2147483648,219
2023-06-19 09:36:00,"1,008983822273675",-2147483648,33
2023-06-19 09:37:00,"1,0098612304473984",-2147483648,59
2023-06-19 09:38:00,"1,01001453666993",-2147483648,1227413
2023-06-19 09:39:00,"1,0100402678882832",-2147483648,3398233
2023-06-19 09:40:00,"1,01006859460185",-2147483648,5788774
2023-06-19 09:41:00,"1,0100894717332367",-2147483648,7550220
2023-06-19 09:42:00,"1,011212888579384",-2147483648,102447908
2023-06-19 09:43:00,"1,0117614899392653",-2147483648,148661554
2023-06-19 09:44:00,"1,0117581672047236",-2147483648,148356015
2023-06-19 09:45:00,"1,0107677804904076",-2147483648,64865270
2023-06-19 09:46:00,"1,0096565125820745",-2147483648,1342
2023-06-19 09:47:00,"1,0085727387362446",-2147483648,285
2023-06-19 09:48:00,"1,008152297593133",-2147483648,228
2023-06-19 09:49:00,"1,0089639669800732",-2147483648,191
2023-06-19 09:50:00,"1,0089148479296526",-2147483648,17
2023-06-19 09:51:00,"1,0088152079174093",-2147483648,48
2023-06-19 09:52:00,"1,0094665709751407",-2147483648,96
2023-06-19 09:53:00,"1,0098032716390517",-2147483648,3
2023-06-19 09:54:00,"1,0099123093943334",-2147483648,1
2023-06-19 09:55:00,"1,0103821996723432",-2147483648,32248432
2023-06-19 09:56:00,"1,0103874534804411",-2147483648,32694348
2023-06-19 09:57:00,"1,0108503314290898",-2147483648,71770003
2023-06-19 09:58:00,"1,012884761524952",-2147483648,243761602
2023-06-19 09:59:00,"1,0129120459625822",-2147483648,245720505
2023-06-19 10:00:00,"1,0122830606413409",-2147483648,192554223
2023-06-19 10:01:00,"1,0121112552493166",-2147483648,178152367
2023-06-19 10:02:00,"1,0117545592764514",-2147483648,148062491
2023-06-19 10:03:00,"1,0129117367808946",-2147483648,245805473
2023-06-19 10:04:00,"1,013486453957547",-2147483648,294218280
2023-06-19 10:05:00,"1,0133582085028718",-2147483648,283369917
2023-06-19 10:06:00,"1,0126854488815662",-2147483648,226639136
2023-06-19 10:07:00,"1,012865036629478",-2147483648,241757074
2023-06-19 10:08:00,"1,01286333307749",-2147483648,241610588
2023-06-19 10:09:00,"1,012702593344441",-2147483648,228049479
2023-06-19 10:10:00,"1,0127053729758588",-2147483648,228281816
2023-06-19 10:11:00,"1,0124066755374652",-2147483648,203083972
2023-06-19 10:12:00,"1,0121456287897046",-2147483648,181056192
2023-06-19 10:13:00,"1,0123076076472255",-2147483648,194720398
2023-06-19 10:14:00,"1,0127047991880915",-2147483648,228244844
2023-06-19 10:15:00,"1,0127143996130008",-2147483648,229043437
2023-06-19 10:16:00,"1,0122155482981552",-2147483648,186967929
2023-06-19 10:17:00,"1,0121325746910936",-2147483648,179949355
2023-06-19 10:18:00,"1,012163923866786",-2147483648,182593423
2023-06-19 10:19:00,"1,0127052714676004",-2147483648,228298138
2023-06-19 10:20:00,"1,0121389879128684",-2147483648,180408562
2023-06-19 10:21:00,"1,0122285883041058",-2147483648,188051132
2023-06-19 10:22:00,"1,0123035418119395",-2147483648,194375489
2023-06-19 10:23:00,"1,0121315535785702",-2147483648,179865173
2023-06-19 10:24:00,"1,0128888956991824",-2147483648,243813374
2023-06-19 10:25:00,"1,0129621075443842",-2147483648,249945616
2023-06-19 10:26:00,"1,01297226087941",-2147483648,250801922
2023-06-19 10:27:00,"1,0128277005416453",-2147483648,238605509
2023-06-19 10:28:00,"1,0121427196455215",-2147483648,180844058
2023-06-19 10:29:00,"1,0125951868047134",-2147483648,219001549
2023-06-19 10:30:00,"1,0127009680754415",-2147483648,227910799
2023-06-19 10:31:00,"1,0120101050319943",-2147483648,169654241
2023-06-19 10:32:00,"1,0119431357229172",-2147483648,163963760
2023-06-19 10:33:00,"1,0124147667122445",-2147483648,203778149
2023-06-19 10:34:00,"1,0124053125584622",-2147483648,202962487
2023-06-19 10:35:00,"1,011825943573178",-2147483648,153872564
2023-06-19 10:36:00,"1,0123978200978136",-2147483648,202247080
2023-06-19 10:37:00,"1,0129863922452065",-2147483648,251981618
2023-06-19 10:38:00,"1,0121210346492433",-2147483648,179033044
2023-06-19 10:39:00,"1,0123836716645276",-2147483648,201142433
2023-06-19 10:40:00,"1,0129768674075528",-2147483648,251840296
2023-06-19 10:41:00,"1,0129636076962696",-2147483648,250071766
2023-06-19 10:42:00,"1,012946252296975",-2147483648,248607182
2023-06-19 10:43:00,"1,0129934512092362",-2147483648,252590215
2023-06-19 10:44:00,"1,0127681423035373",-2147483648,233559666
2023-06-19 10:45:00,"1,012925655304246",-2147483648,246854436
2023-06-19 10:46:00,"1,0129574277562925",-2147483648,249549747
2023-06-19 10:47:00,"1,012669838941889",-2147483648,225088096
2023-06-19 10:48:00,"1,0096010526995445",-2147483648,1791
2023-06-19 10:49:00,"1,0098077626714623",-2147483648,95719
2023-06-19 10:50:00,"1,0094221819659084",1774601692,6
2023-06-19 10:51:00,"1,0099422591445553",1629227951,48003
2023-06-19 10:52:00,"1,0104658742195372",1699566832,39307730
2023-06-19 10:53:00,"1,0105678879646276",1704257245,47920231
2023-06-19 10:54:00,"1,010704616989655",1681085948,59457781
2023-06-19 10:55:00,"1,0105682821947073",1615182915,47941764
2023-06-19 10:56:00,"1,0105163761551308",1590108053,43571340
2023-06-19 10:57:00,"1,0100954645595552",1520581507,8052315
2023-06-19 10:58:00,"1,0101307207246786",1537631634,11030358
2023-06-19 10:59:00,"1,0107202668369386",1554649586,60802990
2023-06-19 11:00:00,"1,011985764490117",1585868586,167560056
2023-06-19 11:01:00,"1,0136911045558263",1740069138,311580355
2023-06-19 11:02:00,"1,0141402655148306",1554651762,349311521
2023-06-19 11:03:00,"1,014260024871935",1388749509,359403969
2023-06-19 11:04:00,"1,014435665263253",1473947556,374266655
2023-06-19 11:05:00,"1,0146661275141922",1720105258,393577806
2023-06-19 11:06:00,"1,0139638495409538",1648570942,334489547
2023-06-19 11:07:00,"1,0132068558318288",1550547986,270604302
2023-06-19 11:08:00,"1,0137444058352665",1878099797,315682097
2023-06-19 11:09:00,"1,0141918453978342",-2147483648,353504439
2023-06-19 11:10:00,"1,0144779383632592",-2147483648,377803232
2023-06-19 11:11:00,"1,0148366453825854",-2147483648,408043453
2023-06-19 11:12:00,"1,0110038504872498",1624805490,84706280
2023-06-19 11:13:00,"1,0106128298607149",1636637779,51725072
2023-06-19 11:14:00,"1,010864081295639",1758129385,72875022
2023-06-19 11:15:00,"1,012305941369681",1852368638,194696563
2023-06-19 11:16:00,"1,012488236924739",1829101832,209962104
2023-06-19 11:17:00,"1,012389989334995",1982835170,201616756
2023-06-19 11:18:00,"1,0163921928884196",-2147483648,539377743
2023-06-19 11:19:00,"1,0165489679910602",-2147483648,552606701
2023-06-19 11:20:00,"1,0158201668846527",-2147483648,491921329
2023-06-19 11:21:00,"1,013284006245788",-2147483648,277549379
2023-06-19 11:22:00,"1,01193552857115",-2147483648,163131713
2023-06-19 11:23:00,"1,0126559240001876",-2147483648,223660104
2023-06-19 11:24:00,"1,0095944214213863",1844709534,1842
2023-06-19 11:25:00,"1,0084701077764655",1253402022,766351
2023-06-19 11:26:00,"1,0093998862262967",1208173268,4202
2023-06-19 11:27:00,"1,011346632671581",1187598353,113598448
2023-06-19 11:28:00,"1,0113285479190963",1178897678,112104293
2023-06-19 11:29:00,"1,0113485143487375",1188535315,113789029
2023-06-19 11:30:00,"1,0114174008238768",1221788545,119599139
2023-06-19 11:31:00,"1,011367113652698",1264477153,115355000
2023-06-19 11:32:00,"1,0107478598497663",1300138889,63139222
2023-06-19 11:33:00,"1,0109528486662318",1332306802,80402175
2023-06-19 11:34:00,"1,0117757051033407",1394770779,149870231
2023-06-19 11:35:00,"1,0128727185806534",1835993656,241922051
2023-06-19 11:36:00,"1,016021019898736",-2147483648,508058024
2023-06-19 11:37:00,"1,014955789266502",-2147483648,418168728
2023-06-19 11:38:00,"1,0109413284625797",2018979628,79430595
2023-06-19 11:39:00,"1,009652524731924",1734531592,1361
2023-06-19 11:40:00,"1,0118912815285086",1853115213,159587753
2023-06-19 11:41:00,"1,0141234348957573",-2147483648,347938734
2023-06-19 11:42:00,"1,013063895151897",-2147483648,257864432
2023-06-19 11:43:00,"1,0136675907062764",-2147483648,308666138
2023-06-19 11:44:00,"1,0157927634781827",-2147483648,488797669
2023-06-19 11:45:00,"1,0163769541417975",-2147483648,537640185
2023-06-19 11:46:00,"1,0153542079334337",-2147483648,451820315
2023-06-19 11:47:00,"1,015217008753836",-2147483648,440216084
2023-06-19 11:48:00,"1,0154057993005163",-2147483648,456124032
2023-06-19 11:49:00,"1,0153792790889593",-2147483648,453907222
2023-06-19 11:50:00,"1,015210401567218",-2147483648,439658941
2023-06-19 11:51:00,"1,0150680279643507",-2147483648,427645688
2023-06-19 11:52:00,"1,015496786184667",-2147483648,463837418
2023-06-19 11:53:00,"1,0159088239167655",-2147483648,498605068
2023-06-19 11:54:00,"1,0159015366473716",-2147483648,497976022
2023-06-19 11:55:00,"1,0156140129655171",-2147483648,473721056
2023-06-19 11:56:00,"1,0156189929710928",-2147483648,474134831
2023-06-19 11:57:00,"1,0156000769019986",-2147483648,472538482
2023-06-19 11:58:00,"1,0156021377756403",-2147483648,472712592
2023-06-19 11:59:00,"1,0141516552976129",-2147483648,350319997
2023-06-19 12:00:00,"1,009666536074464",1472709590,1244
2023-06-19 12:01:00,"1,0130669662346683",1482700188,258627040
2023-06-19 12:02:00,"1,015200797139392",1709893749,438986817
2023-06-19 12:03:00,"1,0160256449735523",-2147483648,507946012
2023-06-19 12:04:00,"1,01553611885407",-2147483648,467138576
2023-06-19 12:05:00,"1,0137250201612036",1667311066,314320265
2023-06-19 12:06:00,"1,013380313557407",1500239757,285163312
2023-06-19 12:07:00,"1,0137067678796712",1344766725,312742435
2023-06-19 12:08:00,"1,014077045896566",1165735852,343973996
2023-06-19 12:09:00,"1,0140352781109667",1100956420,340489501
2023-06-19 12:10:00,"1,014796364093667",1065930745,404771432
2023-06-19 12:11:00,"1,014922049262443",1037249643,415326454
2023-06-19 12:12:00,"1,0145850696143357",1008625079,386896836
2023-06-19 12:13:00,"1,0145052809911217",970048845,380155403
2023-06-19 12:14:00,"1,014049649124932",928778698,341721150
2023-06-19 12:15:00,"1,0132274173944598",889349559,272376125
2023-06-19 12:16:00,"1,0135726345773954",854933399,301471533
2023-06-19 12:17:00,"1,0144807875388369",823662291,378163955
2023-06-19 12:18:00,"1,0144464447800892",807269289,375193839
2023-06-19 12:19:00,"1,0148163825714",806926541,406421268
2023-06-19 12:20:00,"1,0150020632590877",807157680,422076016
2023-06-19 12:21:00,"1,0149986033794447",805486793,421785989
2023-06-19 12:22:00,"1,014563636051818",796704360,385097509
2023-06-19 12:23:00,"1,0143851574242293",777652268,370023989
2023-06-19 12:24:00,"1,014343193628128",757382929,366481086
2023-06-19 12:25:00,"1,0142922780685275",732788211,362184310
2023-06-19 12:26:00,"1,014611461851503",707899120,389127433
2023-06-19 12:27:00,"1,0150694467210242",682867798,427782047
2023-06-19 12:28:00,"1,0152537410990334",659996055,443317165
2023-06-19 12:29:00,"1,0152045248954764",636225129,439160356
2023-06-19 12:30:00,"1,0153407882355932",612494916,450660685
2023-06-19 12:31:00,"1,016228489139556",593241446,525631617
2023-06-19 12:32:00,"1,0162873263491377",576992754,530529092
2023-06-19 12:33:00,"1,0167293967414832",566482396,567848053
2023-06-19 12:34:00,"1,0167128639484726",558531311,566436186
2023-06-19 12:35:00,"1,0161548073305808",557735218,519372307
2023-06-19 12:36:00,"1,0157878050841933",559678271,488390402
2023-06-19 12:37:00,"1,0167256555227893",564587306,567585925
2023-06-19 12:38:00,"1,0167445641065496",573913116,569111005
2023-06-19 12:39:00,"1,0160764361560906",587065862,512771971
2023-06-19 12:40:00,"1,0154127614333786",602039620,456226686
2023-06-19 12:41:00,"1,0154574901531637",624109046,460505902
2023-06-19 12:42:00,"1,0155274105278926",657901790,466404191
2023-06-19 12:43:00,"1,0152437442520217",699929058,442476238
2023-06-19 12:44:00,"1,0151696673009916",753765064,436214943
2023-06-19 12:45:00,"1,0170301236215766",823677405,593446590
2023-06-19 12:46:00,"1,0174777705652829",928887029,630958760
2023-06-19 12:47:00,"1,0170670708427008",1111510638,596276087
2023-06-19 12:48:00,"1,0164422783264373",1324895817,543557679
2023-06-19 12:49:00,"1,016860864036322",1573279047,578768490
2023-06-19 12:50:00,"1,0175219499739565",1669831634,634706715
2023-06-19 12:51:00,"1,0185386201681883",1849401383,720461798
2023-06-19 12:52:00,"1,0190804962807667",1888100820,766234336
2023-06-19 12:53:00,"1,0187921701232123",1702506655,741802587
2023-06-19 12:54:00,"1,0187512728669246",1727728379,738437369
2023-06-19 12:55:00,"1,018782513400358",1833097682,741047586
2023-06-19 12:56:00,"1,0186428726038688",-2147483648,728957098
2023-06-19 12:57:00,"1,0193266371569931",2098249270,787011077
2023-06-19 12:58:00,"1,0191049610317235",1990294604,768254037
2023-06-19 12:59:00,"1,0192282641170936",2050461339,778678355
2023-06-19 13:00:00,"1,0194597865944155",-2147483648,798223203
2023-06-19 13:01:00,"1,0187485011486022",-2147483648,738146258
2023-06-19 13:02:00,"1,0144906067398451",-2147483648,378920951
2023-06-19 13:03:00,"1,013894583887748",-2147483648,328540644
2023-06-19 13:04:00,"1,0130117469284288",-2147483648,253669513
2023-06-19 13:05:00,"1,0129428892935648",-2147483648,248320857
2023-06-19 13:06:00,"1,0127078125829374",-2147483648,228454783
2023-06-19 13:07:00,"1,0113763618174625",1871697705,115828410
2023-06-19 13:08:00,"1,0112909460219324",1696549517,108854763
2023-06-19 13:09:00,"1,0122072795299897",1737652159,186308914
2023-06-19 13:10:00,"1,012683797852828",1968594695,226326537
2023-06-19 13:11:00,"1,0138683076762436",-2147483648,325579110
2023-06-19 13:12:00,"1,0113853930149093",1563607588,116901085
2023-06-19 13:13:00,"1,010661770495796",1370173879,55761845
2023-06-19 13:14:00,"1,0104040875584874",1268158145,34072170
2023-06-19 13:15:00,"1,0108018414912676",1237041442,67674252
2023-06-19 13:16:00,"1,0128753641836497",1210298167,242990307
2023-06-19 13:17:00,"1,0131675286397266",1195957374,267286141
2023-06-19 13:18:00,"1,012749038437303",1194867643,231980562
2023-06-19 13:19:00,"1,01257004590346",1197784777,216865566
2023-06-19 13:20:00,"1,012748639064563",1192538527,232110087
2023-06-19 13:21:00,"1,0135562207632305",1182426990,300131771
