,mean voltage p.u.,P,Q
2023-08-10 13:36:00,"1,008638340158066",-2147483648,10867
2023-08-10 13:37:00,"1,0079347763637807",1615538599,13
2023-08-10 13:38:00,"1,0130586715643182",-2147483648,382602963
2023-08-10 13:39:00,"1,0084763202758251",-2147483648,155954
2023-08-10 13:40:00,"1,004210263604142",861401324,25918
2023-08-10 13:41:00,"1,0047429956513727",767782481,19894
2023-08-10 13:42:00,"1,005706664779466",935124208,61151
2023-08-10 13:43:00,"1,00725454868046",1561098763,861163
2023-08-10 13:44:00,"1,006409338737499",1219140479,256633
2023-08-10 13:45:00,"1,011252612002589",-2147483648,156622808
2023-08-10 13:46:00,"1,0075766329219094",-2147483648,396253
2023-08-10 13:47:00,"1,0099381879376657",-2147483648,54
2023-08-10 13:48:00,"1,0093020181708594",-2147483648,13383
2023-08-10 13:49:00,"1,0087027231998067",-2147483648,130816
2023-08-10 13:50:00,"1,007865569552144",-2147483648,27288
2023-08-10 13:51:00,"1,0073375193252263",-2147483648,302
2023-08-10 13:52:00,"1,0076459262454307",-2147483648,174391
2023-08-10 13:53:00,"1,0035400810987538",1212777276,567
2023-08-10 13:54:00,"1,0068278800046542",1655656454,5
2023-08-10 13:55:00,"1,0075221153469556",2026338603,301940
2023-08-10 13:56:00,"1,0097136803149735",-2147483648,107
2023-08-10 13:57:00,"1,0080403259261137",-2147483648,156306
2023-08-10 13:58:00,"1,0087746978066994",-2147483648,197846
2023-08-10 13:59:00,"1,0073511097450454",-2147483648,65396
2023-08-10 14:00:00,"1,0052121132400358",-2147483648,9
2023-08-10 14:01:00,"1,00768526097293",-2147483648,307651
2023-08-10 14:02:00,"1,0088624659021717",-2147483648,503144
2023-08-10 14:03:00,"1,0097692261200313",-2147483648,298950
2023-08-10 14:04:00,"1,0061026892858531",2028395770,115
2023-08-10 14:05:00,"1,0069049803487773",-2147483648,121902
2023-08-10 14:06:00,"1,0082214176348254",-2147483648,525665
2023-08-10 14:07:00,"1,0068149374098845",2094452822,960406
2023-08-10 14:08:00,"1,0078736001473196",-2147483648,137645
2023-08-10 14:09:00,"1,0062299355084188",1857214302,522019
2023-08-10 14:10:00,"1,0083305077151568",-2147483648,16
2023-08-10 14:11:00,"1,01007573736708",-2147483648,9468528
2023-08-10 14:12:00,"1,0098620390305129",-2147483648,1272
2023-08-10 14:13:00,"1,0091335189584811",-2147483648,10931
2023-08-10 14:14:00,"1,0092457531361056",-2147483648,72180
2023-08-10 14:15:00,"1,0090500301884422",-2147483648,6927
2023-08-10 14:16:00,"1,0074021669674147",-2147483648,4
2023-08-10 14:17:00,"1,008894622811333",-2147483648,807731
2023-08-10 14:18:00,"1,0092452401747625",-2147483648,98168
2023-08-10 14:19:00,"1,0066464400862516",-2147483648,19
2023-08-10 14:20:00,"1,0110173720539302",-2147483648,127202540
2023-08-10 14:21:00,"1,0113898073818366",-2147483648,173746967
2023-08-10 14:22:00,"1,0106286212074906",-2147483648,78644500
2023-08-10 14:23:00,"1,009388274471841",-2147483648,24869
2023-08-10 14:24:00,"1,009117033320603",-2147483648,1415
2023-08-10 14:25:00,"1,0089804711345516",-2147483648,234
2023-08-10 14:26:00,"1,0080567837974332",-2147483648,433412
2023-08-10 14:27:00,"1,0090120978939805",-2147483648,354719
2023-08-10 14:28:00,"1,0090108685962054",-2147483648,110969
2023-08-10 14:29:00,"1,0076238821615842",2112591979,8
2023-08-10 14:30:00,"1,00549527030734",1249134067,13
2023-08-10 14:31:00,"1,0056738336348323",1276942018,1668
2023-08-10 14:32:00,"1,0058501366366968",1126239690,50901
2023-08-10 14:33:00,"1,0085103016817567",1983099587,17
2023-08-10 14:34:00,"1,007317592242286",1408926869,722963
2023-08-10 14:35:00,"1,0068627396301586",1002782593,364324
2023-08-10 14:36:00,"1,0063566708647518",798505307,91841
2023-08-10 14:37:00,"1,0061887928661235",686410827,27768
2023-08-10 14:38:00,"1,006562378889016",615392460,11334
2023-08-10 14:39:00,"1,0078916999149428",1152570651,634370
2023-08-10 14:40:00,"1,0079679587312114",1629012405,1247
2023-08-10 14:41:00,"1,0072266939456185",1283604347,261877
2023-08-10 14:42:00,"1,0098721583485462",-2147483648,21
2023-08-10 14:43:00,"1,0129566328563442",-2147483648,369830721
2023-08-10 14:44:00,"1,0114921064514852",-2147483648,186759917
2023-08-10 14:45:00,"1,0094269319016778",-2147483648,21350
2023-08-10 14:46:00,"1,0086308616257442",-2147483648,199091
2023-08-10 14:47:00,"1,0087733559666938",-2147483648,145156
2023-08-10 14:48:00,"1,0063197830843216",717080105,166
2023-08-10 14:49:00,"1,0090778639322808",1367283820,9
2023-08-10 14:50:00,"1,0117189134847375",-2147483648,214949839
2023-08-10 14:51:00,"1,0116219986917967",-2147483648,203059599
2023-08-10 14:52:00,"1,006842335197226",1127534520,669942
2023-08-10 14:53:00,"1,0083687152174765",1635397379,563516
2023-08-10 14:54:00,"1,0056647846589797",519351809,35
2023-08-10 14:55:00,"1,006986834518778",586870261,9691
2023-08-10 14:56:00,"1,0071093813836405",436804800,49968
2023-08-10 14:57:00,"1,0070585693217171",416390243,918
2023-08-10 14:58:00,"1,006841791247321",417662792,4
2023-08-10 14:59:00,"1,0068184955886266",452666566,2716
2023-08-10 15:00:00,"1,0087607314803413",971538836,1839
2023-08-10 15:01:00,"1,0123926874274984",-2147483648,299250579
2023-08-10 15:02:00,"1,0119932132088894",-2147483648,250131287
2023-08-10 15:03:00,"1,0120377121246469",-2147483648,254974327
2023-08-10 15:04:00,"1,0099475383666916",1096637440,181
2023-08-10 15:05:00,"1,0077805467766998",707511751,327698
2023-08-10 15:06:00,"1,006506408014511",548314248,55265
2023-08-10 15:07:00,"1,0052563431877124",487402495,7942
2023-08-10 15:08:00,"1,0054309012027751",491536981,33
2023-08-10 15:09:00,"1,0057048222004366",535486525,4236
2023-08-10 15:10:00,"1,006398352526065",815271966,172667
2023-08-10 15:11:00,"1,0061466317721512",713741612,22718
2023-08-10 15:12:00,"1,005843345773639",591335522,33057
2023-08-10 15:13:00,"1,0085462948209252",1864022304,54
2023-08-10 15:14:00,"1,0101784729171532",-2147483648,22311220
2023-08-10 15:15:00,"1,0097877563876074",-2147483648,2989
2023-08-10 15:16:00,"1,0084099528361798",-2147483648,14
2023-08-10 15:17:00,"1,0081343193477856",-2147483648,9721
2023-08-10 15:18:00,"1,007832938685027",-2147483648,13160
2023-08-10 15:19:00,"1,0074894468102955",-2147483648,5400
2023-08-10 15:20:00,"1,0074425209827602",-2147483648,33
2023-08-10 15:21:00,"1,0077656159447848",-2147483648,1496
2023-08-10 15:22:00,"1,0082533756874463",-2147483648,1558
2023-08-10 15:23:00,"1,0081882909263058",-2147483648,1524
2023-08-10 15:24:00,"1,0084655862715135",-2147483648,1083
2023-08-10 15:25:00,"1,0087303392094924",-2147483648,1634
2023-08-10 15:26:00,"1,00864778505705",2128261680,2460
2023-08-10 15:27:00,"1,00858476680516",2102598827,1435
2023-08-10 15:28:00,"1,0088519118910328",2077528839,1524
2023-08-10 15:29:00,"1,0090949566803211",2042747823,2844
2023-08-10 15:30:00,"1,0090144374802994",2009978273,2339
2023-08-10 15:31:00,"1,0089649092615731",1989812517,886
2023-08-10 15:32:00,"1,0086929224141552",1968281796,930
2023-08-10 15:33:00,"1,0085374719074476",1949591720,727
2023-08-10 15:34:00,"1,008486457297196",1928836906,939
2023-08-10 15:35:00,"1,0085948148326782",1906056431,1195
2023-08-10 15:36:00,"1,0086972563316876",1880870620,1453
2023-08-10 15:37:00,"1,00863739177669",1856522204,1293
2023-08-10 15:38:00,"1,008579605947298",1833017729,1205
2023-08-10 15:39:00,"1,0085140697556867",1806364944,1550
2023-08-10 15:40:00,"1,0084691459294022",1788099330,50
2023-08-10 15:41:00,"1,0084221897464176",1769007725,795
2023-08-10 15:42:00,"1,008364254864574",1745456248,1211
2023-08-10 15:43:00,"1,0082625125860205",1726393809,778
2023-08-10 15:44:00,"1,0079379565086282",1705830809,841
2023-08-10 15:45:00,"1,0078916726041074",1687045113,771
2023-08-10 15:46:00,"1,0078479167049066",1669273301,690
2023-08-10 15:47:00,"1,0077991518330836",1649469368,857
2023-08-10 15:48:00,"1,007752473706906",1630515607,786
2023-08-10 15:49:00,"1,0076519005208509",1611954609,739
2023-08-10 15:50:00,"1,007337205244285",1595446332,534
2023-08-10 15:51:00,"1,0072864858806965",1574880789,926
2023-08-10 15:52:00,"1,0072248200735958",1549862116,1371
2023-08-10 15:53:00,"1,007282615296126",1528838011,999
2023-08-10 15:54:00,"1,0077863726928102",1510688021,860
2023-08-10 15:55:00,"1,0077455136184958",1494168582,597
2023-08-10 15:56:00,"1,0076970380991734",1474499325,847
2023-08-10 15:57:00,"1,0076417793531298",1452080990,1100
2023-08-10 15:58:00,"1,0075884614391863",1430453598,1024
2023-08-10 15:59:00,"1,0073139249203371",1408090850,1035
2023-08-10 16:00:00,"1,006828551978019",1389196613,167
2023-08-10 16:01:00,"1,0064032373055476",1372325140,548
2023-08-10 16:02:00,"1,0060354378147771",1334494407,3022
2023-08-10 16:03:00,"1,0060041145043388",1321832562,352
2023-08-10 16:04:00,"1,0059712545251616",1308532184,389
2023-08-10 16:05:00,"1,005866386488412",1288260643,891
2023-08-10 16:06:00,"1,00489131939558",1270915500,493
2023-08-10 16:07:00,"1,0048348333597463",1248258541,1131
2023-08-10 16:08:00,"1,0047912112897086",1230628886,685
2023-08-10 16:09:00,"1,00420434700192",1215115123,443
2023-08-10 16:10:00,"1,0036698725859836",1198673186,513
2023-08-10 16:11:00,"1,0033461725292887",1178831288,814
2023-08-10 16:12:00,"1,003289527423566",1155993904,1153
2023-08-10 16:13:00,"1,0032380724402183",1135238746,953
2023-08-10 16:14:00,"1,0026907221959027",1113629465,930
2023-08-10 16:15:00,"1,0019256733740267",1092799175,821
2023-08-10 16:16:00,"1,0018132304787402",1069619970,1180
2023-08-10 16:17:00,"1,0023583106204397",1045985873,1377
2023-08-10 16:18:00,"1,0023071687539031",1025459967,934
2023-08-10 16:19:00,"1,0030869283574495",1007768076,831
2023-08-10 16:20:00,"1,0032118595773232",991877721,104
2023-08-10 16:21:00,"1,0031685988682482",974441136,673
2023-08-10 16:22:00,"1,0029006440504318",954920719,808
2023-08-10 16:23:00,"1,0022550515447377",938076926,546
2023-08-10 16:24:00,"1,0020571324730798",924782768,374
2023-08-10 16:25:00,"1,0020166475707837",908494225,589
2023-08-10 16:26:00,"1,0019736565346593",891193703,664
2023-08-10 16:27:00,"1,002029471560939",869424132,1071
2023-08-10 16:28:00,"1,0019842919692794",851296575,729
2023-08-10 16:29:00,"1,001834307598762",835128851,567
2023-08-10 16:30:00,"1,0017910306303788",817724551,673
2023-08-10 16:31:00,"1,0017467458686544",799914718,705
2023-08-10 16:32:00,"1,001858446344732",778586613,1036
2023-08-10 16:33:00,"1,0018600615514173",757136122,1031
2023-08-10 16:34:00,"1,001593823675518",738421881,751
2023-08-10 16:35:00,"1,0014893125278947",718496953,876
2023-08-10 16:36:00,"1,0001847148240806",701659251,504
2023-08-10 16:37:00,"0,9994848576155276",685541177,515
2023-08-10 16:38:00,"0,99911099459334",667857005,664
2023-08-10 16:39:00,"0,9987479233782424",654445239,376
2023-08-10 16:40:00,"0,9990459869722192",641870788,335
2023-08-10 16:41:00,"0,9990126956875761",628529028,398
2023-08-10 16:42:00,"0,9986435798091456",612690306,532
2023-08-10 16:43:00,"0,9982727424493336",596196246,580
2023-08-10 16:44:00,"0,998229322585554",578834324,675
2023-08-10 16:45:00,"0,9981855273222365",561302466,689
2023-08-10 16:46:00,"0,9974838113295023",544277733,595
2023-08-10 16:47:00,"0,9974428035921513",527963821,597
2023-08-10 16:48:00,"0,9974049934977843",512843217,513
2023-08-10 16:49:00,"0,9975387969390531",500404100,356
2023-08-10 16:50:00,"0,9973560567713134",493270156,109
2023-08-10 16:51:00,"0,9973416961985351",487533909,73
2023-08-10 16:52:00,"0,9973342767016653",484567534,19
2023-08-10 16:53:00,"0,9971642420947937",482511279,8
2023-08-10 16:54:00,"0,9968938327479907",484233253,8
2023-08-10 16:55:00,"0,995583574982756",487409718,44
2023-08-10 16:56:00,"0,9935011866383431",467517256,725
2023-08-10 16:57:00,"0,9943052112436948",416234467,6149
2023-08-10 16:58:00,"0,9950846695331382",507950134,18795
2023-08-10 16:59:00,"0,9951140174950422",519736388,313
2023-08-10 17:00:00,"0,9951358633722369",528453042,42
2023-08-10 17:01:00,"0,9957869134681859",524999030,38
2023-08-10 17:02:00,"0,9977671379550008",502998920,1309
2023-08-10 17:03:00,"1,000106240382218",404645005,22770
2023-08-10 17:04:00,"0,9999695536089416",395301795,193
2023-08-10 17:05:00,"0,9986680911214834",358158392,2935
2023-08-10 17:06:00,"0,9978669509750671",301867381,6997
2023-08-10 17:07:00,"0,9979812147764134",347634656,4703
2023-08-10 17:08:00,"0,9976254624206291",315305859,2321
2023-08-10 17:09:00,"0,997710675939868",239486071,12974
2023-08-10 17:10:00,"0,9979065393246771",185906977,6483
2023-08-10 17:11:00,"0,997813982104717",170926889,503
2023-08-10 17:12:00,"0,9973119468614656",168087144,16
2023-08-10 17:13:00,"0,997203593184024",168784484,1
2023-08-10 17:14:00,"0,9970640072301404",178915021,233
2023-08-10 17:15:00,"0,9967698939247125",149344933,1959
2023-08-10 17:16:00,"0,996291844654279",156094485,108
2023-08-10 17:17:00,"0,996214772131845",169266280,393
2023-08-10 17:18:00,"0,9961414680650241",140037247,1926
2023-08-10 17:19:00,"0,995775381702842",125647679,462
2023-08-10 17:20:00,"0,9953177942141544",118702999,675
2023-08-10 17:21:00,"0,9950854089799088",113807023,53
2023-08-10 17:22:00,"0,99507572788004",109961387,33
2023-08-10 17:23:00,"0,9950662250334424",106177124,32
2023-08-10 17:24:00,"0,9937367349895475",102176155,31
2023-08-10 17:25:00,"0,9941738320098027",101281069,2
2023-08-10 17:26:00,"0,9953813788488057",99897632,6
2023-08-10 17:27:00,"0,9951542837371098",97381509,13
2023-08-10 17:28:00,"0,9937234085797929",96816105,0
2023-08-10 17:29:00,"0,9933880053735168",95130014,5
2023-08-10 17:30:00,"0,9933844146146755",93724550,4
2023-08-10 17:31:00,"0,9933772102689856",90860667,18
2023-08-10 17:32:00,"0,9933717942143978",88707723,10
2023-08-10 17:33:00,"0,9933654235344851",86175335,14
2023-08-10 17:34:00,"0,9936893677726781",83667096,14
2023-08-10 17:35:00,"0,9940149052857917",81860228,7
2023-08-10 17:36:00,"0,9937894896109932",79771984,9
2023-08-10 17:37:00,"0,9933452457527534",78116087,5
2023-08-10 17:38:00,"0,9933411621350937",76531703,5
2023-08-10 17:39:00,"0,9919632320698598",75176235,2
2023-08-10 17:40:00,"0,9914626463411312",73354543,7
2023-08-10 17:41:00,"0,997805943610924",71777113,14
2023-08-10 17:42:00,"0,9986075689118995",70298418,5
2023-08-10 17:43:00,"0,9986042706979027",69110356,3
2023-08-10 17:44:00,"0,9992591738687875",66887013,12
2023-08-10 17:45:00,"0,9992545914902704",65142181,6
2023-08-10 17:46:00,"0,999084851593912",63273108,7
2023-08-10 17:47:00,"0,9989151564635705",61428016,7
2023-08-10 17:48:00,"0,9990206105853229",59584858,7
2023-08-10 17:49:00,"1,000004971165659",56965587,16
2023-08-10 17:50:00,"1,0002172552736583",54005331,19
2023-08-10 17:51:00,"1,0006495078903463",50802215,23
2023-08-10 17:52:00,"1,0008616740875682",47681405,22
2023-08-10 17:53:00,"1,0008558953847473",45377145,11
2023-08-10 17:54:00,"1,0008502786656863",43128093,11
2023-08-10 17:55:00,"1,0004013289319953",39584363,27
2023-08-10 17:56:00,"0,9990127031077757",34062050,65
2023-08-10 17:57:00,"0,998500340668068",27540147,94
2023-08-10 17:58:00,"0,9987072360610189",22302184,61
2023-08-10 17:59:00,"0,9991336474097983",16755759,69
2023-08-10 18:00:00,"0,9991275834079264",12752685,928450
2023-08-10 18:01:00,"0,9991144855273981",9136081,33
2023-08-10 18:02:00,"0,9998810187046911",7457877,6
2023-08-10 18:03:00,"1,0020769606016642",4562809,19
2023-08-10 18:04:00,"1,0020208415300933",5066321,0
2023-08-10 18:05:00,"1,000861332638152",3235353,7
2023-08-10 18:06:00,"1,0004222854896745",3891370,0
2023-08-10 18:07:00,"1,0004190070739722",2618273,3
2023-08-10 18:08:00,"1,0004223026155663",3937063,3
2023-08-10 18:09:00,"1,0004173175993534",1942189,8
2023-08-10 18:10:00,"1,0004124641567842",-11,8
2023-08-10 18:11:00,"1,0003573909385517",-11,0
2023-08-10 18:12:00,"1,0000822922188275",-11,0
2023-08-10 18:13:00,"0,9998072167871994",-10,0
2023-08-10 18:14:00,"0,9997521653752909",-10,0
2023-08-10 18:15:00,"1,0001923814330518",-11,0
2023-08-10 18:16:00,"1,0006326213071517",-11,0
2023-08-10 18:17:00,"1,0010728611708566",-11,0
2023-08-10 18:18:00,"1,0010727643691426",-11,0
2023-08-10 18:19:00,"1,0010727643691382",-11,0
2023-08-10 18:20:00,"1,0009211371377127",652635,36425
2023-08-10 18:21:00,"1,0007425705718729",-11,7
2023-08-10 18:22:00,"1,0006876006644174",-11,0
2023-08-10 18:23:00,"1,0004125019383874",-11,0
2023-08-10 18:24:00,"1,0004124641143353",-11,0
2023-08-10 18:25:00,"1,0003573909385493",-11,0
2023-08-10 18:26:00,"1,0000822922188275",-11,0
2023-08-10 18:27:00,"1,0000822543822885",-11,0
2023-08-10 18:28:00,"1,000082254382288",-11,0
2023-08-10 18:29:00,"1,000632675848968",-11,0
2023-08-10 18:30:00,"1,0014031512922488",-11,0
2023-08-10 18:31:00,"1,0014028548919391",-11,0
2023-08-10 18:32:00,"1,0014028548918952",-11,0
2023-08-10 18:33:00,"1,001402854891895",-11,0
2023-08-10 18:34:00,"1,0003029194767443",-11,0
2023-08-10 18:35:00,"1,0000822787214567",-11,0
2023-08-10 18:36:00,"0,9998072167834867",-10,0
2023-08-10 18:37:00,"0,9997521653751795",-10,0
2023-08-10 18:38:00,"0,9997521638594754",-10,0
2023-08-10 18:39:00,"0,9997521638595309",-10,0
2023-08-10 18:40:00,"0,9997827913642664",597275,13279
2023-08-10 18:41:00,"0,9997521643316072",-10,1
2023-08-10 18:42:00,"0,9997521638594752",-10,0
2023-08-10 18:43:00,"0,9997521638595309",-10,0
2023-08-10 18:44:00,"0,9997521638594755",-10,0
2023-08-10 18:45:00,"1,0009083272536987",-11,0
2023-08-10 18:46:00,"1,0010727778766513",-11,0
2023-08-10 18:47:00,"1,0009076731205446",-11,0
2023-08-10 18:48:00,"1,0000825947314087",-11,0
2023-08-10 18:49:00,"1,0004123992681433",-11,0
2023-08-10 18:50:00,"1,0007426091159086",-11,0
2023-08-10 18:51:00,"1,0007425546370927",-11,0
2023-08-10 18:52:00,"1,000797630844348",-11,0
2023-08-10 18:53:00,"1,0010728021882005",-11,0
2023-08-10 18:54:00,"1,00129284889666",-11,0
2023-08-10 18:55:00,"1,0014028609347423",-11,0
2023-08-10 18:56:00,"1,0007427723338964",-11,0
2023-08-10 18:57:00,"1,0010177274390917",-11,0
2023-08-10 18:58:00,"1,001733320217461",-11,0
2023-08-10 18:59:00,"1,0017330646239744",-11,0
2023-08-10 19:00:00,"1,0017332823885448",-11,0
2023-08-10 19:01:00,"1,0017330646239655",-11,0
2023-08-10 19:02:00,"1,0010729819901998",-11,0
2023-08-10 19:03:00,"0,9999727698534282",-10,0
2023-08-10 19:04:00,"0,9997521881936403",-10,0
2023-08-10 19:05:00,"0,9997521638595313",-10,0
2023-08-10 19:06:00,"1,0014042176200149",-11,0
2023-08-10 19:07:00,"1,0023938533989067",-11,0
2023-08-10 19:08:00,"1,0023933648788643",-11,0
2023-08-10 19:09:00,"1,0023933648787453",-11,0
2023-08-10 19:10:00,"1,002448321867674",-11,0
2023-08-10 19:11:00,"1,0027234931582922",-11,0
2023-08-10 19:12:00,"1,002723455401503",-11,0
2023-08-10 19:13:00,"1,0027234554015023",-11,0
2023-08-10 19:14:00,"1,002723455401502",-11,0
2023-08-10 19:15:00,"1,0027234554015023",-11,0
2023-08-10 19:16:00,"1,0030537195047051",-11,0
2023-08-10 19:17:00,"1,003383929200952",-11,0
2023-08-10 19:18:00,"1,003383874865597",-11,0
2023-08-10 19:19:00,"1,003604078581162",-11,0
2023-08-10 19:20:00,"1,0042746568820904",-11,0
2023-08-10 19:21:00,"1,0047048058746413",-11,0
2023-08-10 19:22:00,"1,004704713793786",-11,0
2023-08-10 19:23:00,"1,004704713793782",-11,0
2023-08-10 19:24:00,"1,0042095212895708",-11,0
2023-08-10 19:25:00,"1,0039893629857497",-11,0
2023-08-10 19:26:00,"1,0053659564967414",-11,0
2023-08-10 19:27:00,"1,0053650140490271",-11,0
2023-08-10 19:28:00,"1,0056951587604936",-11,0
2023-08-10 19:29:00,"1,0066861022818727",-11,0
2023-08-10 19:30:00,"1,0066856145583107",-11,0
2023-08-10 19:31:00,"1,0066856145581926",-11,0
2023-08-10 19:32:00,"1,006960787196746",-11,0
2023-08-10 19:33:00,"1,0070157065785126",-11,0
2023-08-10 19:34:00,"1,007235908709063",-11,0
2023-08-10 19:35:00,"1,0075660292421105",-11,0
2023-08-10 19:36:00,"1,0089978601932024",-11,0
2023-08-10 19:37:00,"1,0093269884488958",-11,0
2023-08-10 19:38:00,"1,009326934786698",-11,0
2023-08-10 19:39:00,"1,010058540998116",-11,7318912
2023-08-10 19:40:00,"1,0104391564674462",7356,54897802
2023-08-10 19:41:00,"1,0105152940523348",-11,64413631
2023-08-10 19:42:00,"1,0108958395958856",5518,111998190
2023-08-10 19:43:00,"1,0108957166882266",-11,111965778
2023-08-10 19:44:00,"1,011732865598616",26693,216691846
2023-08-10 19:45:00,"1,013633975424952",136943,454672603
2023-08-10 19:46:00,"1,0145420623441084",30628,567855242
2023-08-10 19:47:00,"1,014693004288718",-11,586629381
2023-08-10 19:48:00,"1,0154515727530684",21469,681515055
2023-08-10 19:49:00,"1,0155269270860074",-11,690867738
2023-08-10 19:50:00,"1,015905800815674",5323,738243053
2023-08-10 19:51:00,"1,0159056805864342",-11,738211267
2023-08-10 19:52:00,"1,0159056805864144",-11,738211267
2023-08-10 19:53:00,"1,015299882425747",13602,662529316
2023-08-10 19:54:00,"1,0149963973317062",3427,624561628
2023-08-10 19:55:00,"1,0159063743908847",30843,738394737
2023-08-10 19:56:00,"1,0163602642741745",7593,795058227
2023-08-10 19:57:00,"1,0163600920194888",-11,795012696
2023-08-10 19:58:00,"1,0163600920194475",-11,795012696
2023-08-10 19:59:00,"1,0163600920194478",-11,795012696
2023-08-10 20:00:00,"1,0180243106783944",-11,1003040658
2023-08-10 20:01:00,"1,0193103197655111",60627,1163983417
2023-08-10 20:02:00,"1,0189314153532725",5276,1116444829
2023-08-10 20:03:00,"1,0149963202329764",-11,624541258
2023-08-10 20:04:00,"1,014768910892594",1916,596121098
2023-08-10 20:05:00,"1,0144655498380375",3424,558205682
2023-08-10 20:06:00,"1,0140863599990688",5367,510813013
2023-08-10 20:07:00,"1,0118125561604436",193727,227175870
2023-08-10 20:08:00,"1,0113523064279824",8255,169064611
2023-08-10 20:09:00,"1,0113521262888268",-11,169016978
2023-08-10 20:10:00,"1,0113521262887812",-11,169016978
2023-08-10 20:11:00,"1,011352126288781",-11,169016978
2023-08-10 20:12:00,"1,0113521262887812",-11,169016978
2023-08-10 20:13:00,"1,011352126288781",-11,169016978
2023-08-10 20:14:00,"1,0116561007039668",3501,207024643
2023-08-10 20:15:00,"1,0124164710164345",21922,302127999
2023-08-10 20:16:00,"1,0134802896324289",42699,435170146
2023-08-10 20:17:00,"1,0140865482284331",13733,510862711
2023-08-10 20:18:00,"1,0140862390435736",-11,510781073
2023-08-10 20:19:00,"1,014086239043442",-11,510781073
2023-08-10 20:20:00,"1,0140897464335734",636418,511659941
2023-08-10 20:21:00,"1,0140862390608465",-11,510781078
2023-08-10 20:22:00,"1,015148823334386",42278,643736238
2023-08-10 20:23:00,"1,0172719820508125",167611,909525268
2023-08-10 20:24:00,"1,017722097730056",7252,965286798
2023-08-10 20:25:00,"1,0177219293806032",-11,965242367
2023-08-10 20:26:00,"1,0177219293805644",-11,965242367
2023-08-10 20:27:00,"1,0180243829519808",3348,1003059703
2023-08-10 20:28:00,"1,01862929428146",13401,1078705512
2023-08-10 20:29:00,"1,0186289899324237",-11,1078624936
2023-08-10 20:30:00,"1,018024610813679",13340,1003119970
2023-08-10 20:31:00,"1,0177220057103566",3357,965262565
2023-08-10 20:32:00,"1,0177219293805724",-11,965242367
2023-08-10 20:33:00,"1,0175707302750203",-11,946345138
2023-08-10 20:34:00,"1,0172682921519336",3351,908548356
2023-08-10 20:35:00,"1,0172682158443715",-11,908528174
2023-08-10 20:36:00,"1,016814332989766",7574,851816799
2023-08-10 20:37:00,"1,016814160947093",-11,851771312
2023-08-10 20:38:00,"1,0168141609470518",-11,851771312
2023-08-10 20:39:00,"1,0171926173006414",5275,899095041
2023-08-10 20:40:00,"1,017268216018405",-11,908528222
2023-08-10 20:41:00,"1,0172682158443629",-11,908528174
2023-08-10 20:42:00,"1,017268215844363",-11,908528174
2023-08-10 20:43:00,"1,0172682158443629",-11,908528174
2023-08-10 20:44:00,"1,0174193285587851",-11,927419922
2023-08-10 20:45:00,"1,0186300460118252",53909,1078927517
2023-08-10 20:46:00,"1,019536027524885",29860,1192099828
2023-08-10 20:47:00,"1,0170462137418104",225716,881497041
2023-08-10 20:48:00,"1,0063598418156752",990707,887683
2023-08-10 20:49:00,"1,0063554048457086",-11,3
2023-08-10 20:50:00,"1,006575608470376",-11,0
2023-08-10 20:51:00,"1,0054756458873588",-11,0
2023-08-10 20:52:00,"1,0007536947143645",-11,0
2023-08-10 20:53:00,"1,0007425546990956",-11,0
2023-08-10 20:54:00,"1,0007425546370914",-11,0
2023-08-10 20:55:00,"1,000687600663542",-11,0
2023-08-10 20:56:00,"1,0004125019383867",-11,0
2023-08-10 20:57:00,"1,0004124641143353",-11,0
2023-08-10 20:58:00,"1,0004124641143344",-11,0
2023-08-10 20:59:00,"1,001568746414754",-11,0
2023-08-10 21:00:00,"1,0029436352463112",-11,57
2023-08-10 21:01:00,"1,0053679369821875",-11,0
2023-08-10 21:02:00,"1,005695157804904",-11,0
2023-08-10 21:03:00,"1,0050350211152008",-11,0
2023-08-10 21:04:00,"1,0048697130476798",-11,0
2023-08-10 21:05:00,"1,0047046081504831",-11,0
2023-08-10 21:06:00,"1,0043744391208476",-11,0
2023-08-10 21:07:00,"1,0043743848524471",-11,0
2023-08-10 21:08:00,"1,0043743848524456",-11,0
2023-08-10 21:09:00,"1,0047046488662763",-11,0
2023-08-10 21:10:00,"1,0052550153249542",-11,0
2023-08-10 21:11:00,"1,0056952009043834",-11,0
2023-08-10 21:12:00,"1,0056951045713471",-11,0
2023-08-10 21:13:00,"1,0062454059186183",-11,0
2023-08-10 21:14:00,"1,006685710848643",-11,0
2023-08-10 21:15:00,"1,0071259506843944",-11,0
2023-08-10 21:16:00,"1,007345938833933",-11,0
2023-08-10 21:17:00,"1,0073459148129964",-11,0
2023-08-10 21:18:00,"1,00701575920261",-11,0
2023-08-10 21:19:00,"1,0063556213410805",-11,0
2023-08-10 21:20:00,"1,0061904191928135",-11,4
2023-08-10 21:21:00,"1,0066857364130848",-11,0
2023-08-10 21:22:00,"1,0066856145582002",-11,0
2023-08-10 21:23:00,"1,0078417733532925",-11,0
2023-08-10 21:24:00,"1,0077861562539767",-11,0
2023-08-10 21:25:00,"1,007015999585397",-11,0
2023-08-10 21:26:00,"1,0070157050809927",-11,0
2023-08-10 21:27:00,"1,0067956687770336",-11,0
2023-08-10 21:28:00,"1,006795644732445",-11,0
2023-08-10 21:29:00,"1,0070157291307942",-11,0
2023-08-10 21:30:00,"1,0072359087041318",-11,0
