,mean voltage p.u.,P,Q
2023-08-26 06:03:00,"1,007105668563827",1123666433,688
2023-08-26 06:04:00,"1,006867446332104",1138286515,510
2023-08-26 06:05:00,"1,0066287122540365",1152707301,497
2023-08-26 06:06:00,"1,0066164642441664",1169943590,662
2023-08-26 06:07:00,"1,0060079161221385",1190024071,1028
2023-08-26 06:08:00,"1,005775044960456",1206913540,677
2023-08-26 06:09:00,"1,005766052110496",1225453321,767
2023-08-26 06:10:00,"1,0059803003134873",1245532790,851
2023-08-26 06:11:00,"1,0062056937529398",1270137148,1287
2023-08-26 06:12:00,"1,006270146525601",1296232929,1497
2023-08-26 06:13:00,"1,0069840107970205",1318695550,944
2023-08-26 06:14:00,"1,0090145579789007",1340690772,613
2023-08-26 06:15:00,"1,0101307049225114",1359229138,11029458
2023-08-26 06:16:00,"1,0103511711218387",1376451707,29635239
2023-08-26 06:17:00,"1,0103429747214958",1394773656,28940449
2023-08-26 06:18:00,"1,0098982254757318",1410824415,116
2023-08-26 06:19:00,"1,0098809621102829",1426116314,520
2023-08-26 06:20:00,"1,0099194133284948",1441748852,5
2023-08-26 06:21:00,"1,0099410987660422",1450565158,169
2023-08-26 06:22:00,"1,009988588065451",1469873728,812
2023-08-26 06:23:00,"1,009491088423219",1490460733,1075
2023-08-26 06:24:00,"1,0094311527954656",1510718083,924
2023-08-26 06:25:00,"1,0094916678521368",1535320314,1320
2023-08-26 06:26:00,"1,0095348964554538",1552896406,673
2023-08-26 06:27:00,"1,0095741352918883",1568851721,555
2023-08-26 06:28:00,"1,009642503003201",1596654377,1685
2023-08-26 06:29:00,"1,0098566223110617",1616849929,843
2023-08-26 06:30:00,"1,010063579239311",1639041841,5365588
2023-08-26 06:31:00,"1,0101129350140952",1662887083,9528882
2023-08-26 06:32:00,"1,010154149753555",1682803304,13007045
2023-08-26 06:33:00,"1,010188718014335",1699509595,15924235
2023-08-26 06:34:00,"1,010229153377331",1719053024,19335934
2023-08-26 06:35:00,"1,0102848281735275",1745965499,24032937
2023-08-26 06:36:00,"1,0103320595135576",1768801198,28018862
2023-08-26 06:37:00,"1,0103792498885995",1791619880,32000817
2023-08-26 06:38:00,"1,0104219826534389",1812286125,35606871
2023-08-26 06:39:00,"1,0104675179788982",1834310306,39449023
2023-08-26 06:40:00,"1,01051576150589",1857644695,43516389
2023-08-26 06:41:00,"1,010543053856264",1870852539,45823575
2023-08-26 06:42:00,"1,010600013536114",1898411736,50628382
2023-08-26 06:43:00,"1,0104569390765512",1918469207,38558967
2023-08-26 06:44:00,"1,010408811975538",1939831503,34495926
2023-08-26 06:45:00,"1,0107233850791593",1958107838,61046534
2023-08-26 06:46:00,"1,0114968090583",1974982623,126348183
2023-08-26 06:47:00,"1,0116689536649732",1991408400,140829276
2023-08-26 06:48:00,"1,0119483167016368",2014958195,164404561
2023-08-26 06:49:00,"1,0119665662166812",2023816293,165940658
2023-08-26 06:50:00,"1,0120945196235225",2041107863,176737773
2023-08-26 06:51:00,"1,0123189443828873",2060382930,195677022
2023-08-26 06:52:00,"1,0120588035008236",2068518315,173729781
2023-08-26 06:53:00,"1,0120803812582042",2078997874,175544362
2023-08-26 06:54:00,"1,011836532074958",2095007737,154973649
2023-08-26 06:55:00,"1,0118674055311194",2109994244,157573050
2023-08-26 06:56:00,"1,0114325720419357",2122810833,120898538
2023-08-26 06:57:00,"1,01074113252539",2145336681,62579731
2023-08-26 06:58:00,"1,0105914565007432",-2147483648,49909995
2023-08-26 06:59:00,"1,0106302634423256",-2147483648,53181919
2023-08-26 07:00:00,"1,010816540794536",-2147483648,68889259
2023-08-26 07:01:00,"1,0111541299386484",-2147483648,97392071
2023-08-26 07:02:00,"1,0113169250994123",-2147483648,111125156
2023-08-26 07:03:00,"1,0112139469065509",-2147483648,102434941
2023-08-26 07:04:00,"1,01109619607539",-2147483648,92499661
2023-08-26 07:05:00,"1,0105937868652437",-2147483648,50127044
2023-08-26 07:06:00,"1,0106305598647896",-2147483648,53207017
2023-08-26 07:07:00,"1,0104182450732642",-2147483648,35296535
2023-08-26 07:08:00,"1,0100461445039477",-2147483648,3906643
2023-08-26 07:09:00,"1,0098775230149863",-2147483648,168
2023-08-26 07:10:00,"1,009889527652264",-2147483648,52
2023-08-26 07:11:00,"1,0097467247683096",-2147483648,2230
2023-08-26 07:12:00,"1,0096969423604958",-2147483648,1343
2023-08-26 07:13:00,"1,0097385585034522",-2147483648,626
2023-08-26 07:14:00,"1,0097538975750104",-2147483648,85
2023-08-26 07:15:00,"1,009792221539434",-2147483648,531
2023-08-26 07:16:00,"1,0097602348097865",-2147483648,198
2023-08-26 07:17:00,"1,009539280430752",-2147483648,1127
2023-08-26 07:18:00,"1,0095915516835916",-2147483648,990
2023-08-26 07:19:00,"1,0096425529534898",-2147483648,941
2023-08-26 07:20:00,"1,0090549971989191",-2147483648,39
2023-08-26 07:21:00,"1,0087693358638814",-2147483648,785
2023-08-26 07:22:00,"1,0087237786236385",-2147483648,1540
2023-08-26 07:23:00,"1,0076545054284278",-2147483648,517
2023-08-26 07:24:00,"1,0075641588964177",-2147483648,159
2023-08-26 07:25:00,"1,0075960293118849",-2147483648,368
2023-08-26 07:26:00,"1,0076367724101083",-2147483648,601
2023-08-26 07:27:00,"1,0078033019243586",-2147483648,1126
2023-08-26 07:28:00,"1,0084067816122109",-2147483648,884
2023-08-26 07:29:00,"1,0086704987080817",-2147483648,648
2023-08-26 07:30:00,"1,0091370008729126",-2147483648,195
2023-08-26 07:31:00,"1,0089565235051143",-2147483648,613
2023-08-26 07:32:00,"1,0087861563209963",-2147483648,953
2023-08-26 07:33:00,"1,009244104515751",-2147483648,77
2023-08-26 07:34:00,"1,0093182474283966",-2147483648,127
2023-08-26 07:35:00,"1,0092945875217691",-2147483648,366
2023-08-26 07:36:00,"1,0087855448426326",-2147483648,729
2023-08-26 07:37:00,"1,0087294271313012",-2147483648,1089
2023-08-26 07:38:00,"1,0090444502982852",-2147483648,521
2023-08-26 07:39:00,"1,0091193867707469",-2147483648,137
2023-08-26 07:40:00,"1,0091534337725043",-2147483648,8072
2023-08-26 07:41:00,"1,0089134594800486",-2147483648,500
2023-08-26 07:42:00,"1,0082476380923164",-2147483648,1074
2023-08-26 07:43:00,"1,0082589765117456",-2147483648,48
2023-08-26 07:44:00,"1,008284049146407",-2147483648,227
2023-08-26 07:45:00,"1,0085376021019068",-2147483648,368
2023-08-26 07:46:00,"1,00869425044191",-2147483648,761
2023-08-26 07:47:00,"1,0087386256663893",-2147483648,714
2023-08-26 07:48:00,"1,0083235204400338",-2147483648,290
2023-08-26 07:49:00,"1,0079184035099833",-2147483648,533
2023-08-26 07:50:00,"1,0078393596502293",-2147483648,368
2023-08-26 07:51:00,"1,0078772673833112",-2147483648,521
2023-08-26 07:52:00,"1,0080891444798996",-2147483648,751
2023-08-26 07:53:00,"1,0081690533034005",-2147483648,216
2023-08-26 07:54:00,"1,007965451569516",-2147483648,120
2023-08-26 07:55:00,"1,0084523426985936",-2147483648,678
2023-08-26 07:56:00,"1,0087171503025816",-2147483648,671
2023-08-26 07:57:00,"1,008590284384431",-2147483648,566
2023-08-26 07:58:00,"1,00845475460379",-2147483648,345
2023-08-26 07:59:00,"1,0078683262659935",-2147483648,197
2023-08-26 08:00:00,"1,0061999362515344",-2147483648,163495
2023-08-26 08:01:00,"1,006210497167218",-2147483648,43
2023-08-26 08:02:00,"1,0061149194415993",-2147483648,85
2023-08-26 08:03:00,"1,0056016770513294",-2147483648,615
2023-08-26 08:04:00,"1,0053179993371324",-2147483648,877
2023-08-26 08:05:00,"1,00479739044156",-2147483648,417
2023-08-26 08:06:00,"1,0046521815174894",-2147483648,165
2023-08-26 08:07:00,"1,0043927760219495",-2147483648,117
2023-08-26 08:08:00,"1,0044351941401817",-2147483648,654
2023-08-26 08:09:00,"1,0041450428881893",-2147483648,658
2023-08-26 08:10:00,"1,0041879490499348",-2147483648,670
2023-08-26 08:11:00,"1,002143548647734",-2147483648,1369
2023-08-26 08:12:00,"1,0019505691187292",-2147483648,352
2023-08-26 08:13:00,"1,0015450213898645",-2147483648,530
2023-08-26 08:14:00,"1,0022082650768496",-2147483648,1015
2023-08-26 08:15:00,"1,002410754384611",-2147483648,475
2023-08-26 08:16:00,"1,0026493654968742",-2147483648,100
2023-08-26 08:17:00,"1,0027839089494537",-2147483648,201
2023-08-26 08:18:00,"1,002812917055649",-2147483648,305
2023-08-26 08:19:00,"1,0028432496279216",-2147483648,334
2023-08-26 08:20:00,"1,00287503686034",-2147483648,156
2023-08-26 08:21:00,"1,0029159094577094",-2147483648,607
2023-08-26 08:22:00,"1,0032633477858093",-2147483648,75
2023-08-26 08:23:00,"1,0032758972641445",-2147483648,57
2023-08-26 08:24:00,"1,003295541733764",-2147483648,140
2023-08-26 08:25:00,"1,0031009457742974",-2147483648,272
2023-08-26 08:26:00,"1,0027757856476538",-2147483648,22
2023-08-26 08:27:00,"1,0023858140609587",-2147483648,1059
2023-08-26 08:28:00,"1,0024119422894984",-2147483648,250
2023-08-26 08:29:00,"1,0024260981027855",-2147483648,72
2023-08-26 08:30:00,"1,0019788046392053",-2147483648,4
2023-08-26 08:31:00,"1,0008063738261694",-2147483648,839
2023-08-26 08:32:00,"1,0006368367322145",-2147483648,1029
2023-08-26 08:33:00,"1,001186855899922",-2147483648,9
2023-08-26 08:34:00,"1,0011950274848578",-2147483648,25
2023-08-26 08:35:00,"1,0012176596094",-2147483648,186
2023-08-26 08:36:00,"1,001265391462437",-2147483648,828
2023-08-26 08:37:00,"1,0013010261094244",-2147483648,461
2023-08-26 08:38:00,"1,000873020378484",-2147483648,93
2023-08-26 08:39:00,"1,0006687885675265",-2147483648,117
2023-08-26 08:40:00,"1,0006909775220034",-2147483648,161
2023-08-26 08:41:00,"1,0007111848408068",-2147483648,148
2023-08-26 08:42:00,"0,999906398207364",-2147483648,278
2023-08-26 08:43:00,"0,9994383072739509",-2147483648,370
2023-08-26 08:44:00,"1,0055240508901984",-2147483648,83
2023-08-26 08:45:00,"1,008430647930413",-2147483648,178
2023-08-26 08:46:00,"1,0084457548718095",-2147483648,136
2023-08-26 08:47:00,"1,0081499271496557",-2147483648,504
2023-08-26 08:48:00,"1,0081592892498967",-2147483648,32
2023-08-26 08:49:00,"1,008177785109174",-2147483648,124
2023-08-26 08:50:00,"1,0082170236681038",-2147483648,560
2023-08-26 08:51:00,"1,0088528966859265",-2147483648,341
2023-08-26 08:52:00,"1,008869707455313",-2147483648,105
2023-08-26 08:53:00,"1,0088733256869222",-2147483648,4
2023-08-26 08:54:00,"1,0085479467738732",-2147483648,21
2023-08-26 08:55:00,"1,0082512821038758",-2147483648,484
2023-08-26 08:56:00,"1,0063605416075248",-2147483648,4127
2023-08-26 08:57:00,"1,00847794862826",-2147483648,7
2023-08-26 08:58:00,"1,0096936709922284",-2147483648,7
2023-08-26 08:59:00,"1,0097047164853383",-2147483648,50
2023-08-26 09:00:00,"1,0100834673917114",-2147483648,7043709
2023-08-26 09:01:00,"1,0098836296645617",-2147483648,153
2023-08-26 09:02:00,"1,0090861551370447",-2147483648,452
2023-08-26 09:03:00,"1,008771049921232",-2147483648,124
2023-08-26 09:04:00,"1,0080126263018",-2147483648,129
2023-08-26 09:05:00,"1,0070198795862946",-2147483648,17
2023-08-26 09:06:00,"1,0067270228610026",-2147483648,606
2023-08-26 09:07:00,"1,0058510109392012",-2147483648,56
2023-08-26 09:08:00,"1,005209626658923",-2147483648,234
2023-08-26 09:09:00,"1,0064292110662676",-2147483648,3
2023-08-26 09:10:00,"1,0069034117027156",-2147483648,337
2023-08-26 09:11:00,"1,007251278239768",-2147483648,77
2023-08-26 09:12:00,"1,006999004184658",-2147483648,2388
2023-08-26 09:13:00,"1,0062332202766682",-2147483648,52
2023-08-26 09:14:00,"1,0060305542794172",-2147483648,143
2023-08-26 09:15:00,"1,0060366190130616",-2147483648,13
2023-08-26 09:16:00,"1,006166120813796",-2147483648,122
2023-08-26 09:17:00,"1,0064121741468188",-2147483648,206
2023-08-26 09:18:00,"1,0064204829266754",-2147483648,25
2023-08-26 09:19:00,"1,0064526201203836",-2147483648,376
2023-08-26 09:20:00,"1,00613554293527",-2147483648,8
2023-08-26 09:21:00,"1,005406015196025",-2147483648,840
2023-08-26 09:22:00,"1,0052178904028253",-2147483648,430
2023-08-26 09:23:00,"1,0053469182491508",-2147483648,117
2023-08-26 09:24:00,"1,00594045958696",-2147483648,518
2023-08-26 09:25:00,"1,0054934161207691",-2147483648,2
2023-08-26 09:26:00,"1,0044524289040049",-2147483648,75
2023-08-26 09:27:00,"1,0042885286395316",-2147483648,4
2023-08-26 09:28:00,"1,0043189837462727",-2147483648,338
2023-08-26 09:29:00,"1,0043245513757046",-2147483648,11
2023-08-26 09:30:00,"1,0045726406968765",-2147483648,241
2023-08-26 09:31:00,"1,0046778214147258",-2147483648,12
2023-08-26 09:32:00,"1,0047750870999663",-2147483648,69
2023-08-26 09:33:00,"1,0050120614265414",-2147483648,78
2023-08-26 09:34:00,"1,0051631302777078",-2147483648,89
2023-08-26 09:35:00,"1,0055825559246974",-2147483648,231
2023-08-26 09:36:00,"1,005633477276736",-2147483648,7
2023-08-26 09:37:00,"1,0056822009651565",-2147483648,864
2023-08-26 09:38:00,"1,005572823435547",-2147483648,1
2023-08-26 09:39:00,"1,0054156591588077",-2147483648,1544
2023-08-26 09:40:00,"1,0054876734264773",-2147483648,14
2023-08-26 09:41:00,"1,0054646723055405",-2147483648,13124
2023-08-26 09:42:00,"1,0048838813993202",-2147483648,17
2023-08-26 09:43:00,"1,0062249935864491",-2147483648,16333
2023-08-26 09:44:00,"1,0074544269276045",-2147483648,8
2023-08-26 09:45:00,"1,0072954250601585",-2147483648,368294
2023-08-26 09:46:00,"1,0072815283562155",-2147483648,56
2023-08-26 09:47:00,"1,0074847700423126",-2147483648,483
2023-08-26 09:48:00,"1,0076656128368515",-2147483648,71
2023-08-26 09:49:00,"1,0076756841164207",-2147483648,37
2023-08-26 09:50:00,"1,0077020184212648",-2147483648,252
2023-08-26 09:51:00,"1,0076106880619222",-2147483648,65830
2023-08-26 09:52:00,"1,008495322420887",-2147483648,39356
2023-08-26 09:53:00,"1,0080102357571534",-2147483648,129498
2023-08-26 09:54:00,"1,0083017987865883",-2147483648,31002
2023-08-26 09:55:00,"1,0086763884352463",-2147483648,607
2023-08-26 09:56:00,"1,0087765036827308",-2147483648,3654
2023-08-26 09:57:00,"1,0088332971089478",-2147483648,1175
2023-08-26 09:58:00,"1,0088929279305097",-2147483648,1295
2023-08-26 09:59:00,"1,0097227987644477",-2147483648,1307
2023-08-26 10:00:00,"1,010721424646126",-2147483648,60864936
2023-08-26 10:01:00,"1,010980917643068",-2147483648,82777121
2023-08-26 10:02:00,"1,0109871114512403",-2147483648,83293845
2023-08-26 10:03:00,"1,010958004168801",-2147483648,80837268
2023-08-26 10:04:00,"1,0109757489172957",-2147483648,82334901
2023-08-26 10:05:00,"1,0110259713589789",-2147483648,86571372
2023-08-26 10:06:00,"1,0110609692951351",-2147483648,89525300
2023-08-26 10:07:00,"1,0112431746472488",-2147483648,104902959
2023-08-26 10:08:00,"1,0120412966355616",-2147483648,172298194
2023-08-26 10:09:00,"1,0124107572992895",-2147483648,203433228
2023-08-26 10:10:00,"1,0124451679041615",-2147483648,206324843
2023-08-26 10:11:00,"1,0124518798968398",-2147483648,206891893
2023-08-26 10:12:00,"1,0126706314168483",-2147483648,225348687
2023-08-26 10:13:00,"1,0128388036677358",-2147483648,239542086
2023-08-26 10:14:00,"1,0128743405701648",-2147483648,242538648
2023-08-26 10:15:00,"1,0128642264273586",-2147483648,241685910
2023-08-26 10:16:00,"1,0128342698823976",-2147483648,239157680
2023-08-26 10:17:00,"1,012823300589735",-2147483648,238232552
2023-08-26 10:18:00,"1,0123971895500483",-2147483648,202292974
2023-08-26 10:19:00,"1,011725338670891",-2147483648,145621062
2023-08-26 10:20:00,"1,0117672092587011",-2147483648,149063151
2023-08-26 10:21:00,"1,011217420116704",-2147483648,102752665
2023-08-26 10:22:00,"1,0106765426278697",-2147483648,57112779
2023-08-26 10:23:00,"1,010706574253578",-2147483648,59621945
2023-08-26 10:24:00,"1,0109393321123152",-2147483648,79266659
2023-08-26 10:25:00,"1,010394651443636",-2147483648,33326796
2023-08-26 10:26:00,"1,010096937126955",-2147483648,8186877
2023-08-26 10:27:00,"1,0101074210688576",-2147483648,9064993
2023-08-26 10:28:00,"1,0101249787002733",-2147483648,10546397
2023-08-26 10:29:00,"1,0098753845191788",-2147483648,176
2023-08-26 10:30:00,"1,0098521904388562",-2147483648,382
2023-08-26 10:31:00,"1,009972338892151",-2147483648,28
2023-08-26 10:32:00,"1,0107973641184655",-2147483648,67271507
2023-08-26 10:33:00,"1,010946386541778",-2147483648,79859149
2023-08-26 10:34:00,"1,011478964124939",-2147483648,124821146
2023-08-26 10:35:00,"1,0114809555460458",-2147483648,124964731
2023-08-26 10:36:00,"1,0114886105342042",-2147483648,125610631
2023-08-26 10:37:00,"1,0115036569791955",-2147483648,126880158
2023-08-26 10:38:00,"1,0115063443730157",-2147483648,127107054
2023-08-26 10:39:00,"1,0113343296378463",-2147483648,112594937
2023-08-26 10:40:00,"1,0112156766936629",-2147483648,102553835
2023-08-26 10:41:00,"1,0112304047518064",-2147483648,103822973
2023-08-26 10:42:00,"1,0112096810190567",-2147483648,102074165
2023-08-26 10:43:00,"1,011200814562852",-2147483648,101326220
2023-08-26 10:44:00,"1,011479824472045",-2147483648,124875680
2023-08-26 10:45:00,"1,0117412876387342",-2147483648,146937661
2023-08-26 10:46:00,"1,0117441151143924",-2147483648,147170293
2023-08-26 10:47:00,"1,011762247168879",-2147483648,148700093
2023-08-26 10:48:00,"1,0121179450964812",-2147483648,178725175
2023-08-26 10:49:00,"1,0122940223845067",-2147483648,193574485
2023-08-26 10:50:00,"1,0126320754792932",-2147483648,222106928
2023-08-26 10:51:00,"1,0128186929612777",-2147483648,237846665
2023-08-26 10:52:00,"1,0128058035801977",-2147483648,236756116
2023-08-26 10:53:00,"1,0128308218093895",-2147483648,238866893
2023-08-26 10:54:00,"1,0120667346119527",-2147483648,174438911
2023-08-26 10:55:00,"1,01176001624082",-2147483648,148519593
2023-08-26 10:56:00,"1,0120299211506307",-2147483648,171292984
2023-08-26 10:57:00,"1,0116304990592917",-2147483648,137597033
2023-08-26 10:58:00,"1,011210241774016",-2147483648,102136136
2023-08-26 10:59:00,"1,0109086319214458",-2147483648,76678121
2023-08-26 11:00:00,"1,0112792385224507",-2147483648,107914601
2023-08-26 11:01:00,"1,0115248083746835",-2147483648,128670311
2023-08-26 11:02:00,"1,0122433206860124",-2147483648,189337611
2023-08-26 11:03:00,"1,0133245403814275",-2147483648,280626833
2023-08-26 11:04:00,"1,0131217280042313",-2147483648,263416967
2023-08-26 11:05:00,"1,0124879925741614",-2147483648,209973029
2023-08-26 11:06:00,"1,012193140848748",-2147483648,185065826
2023-08-26 11:07:00,"1,0126851954543388",-2147483648,226597140
2023-08-26 11:08:00,"1,0129557743269209",-2147483648,249417041
2023-08-26 11:09:00,"1,013096371012426",-2147483648,261274040
2023-08-26 11:10:00,"1,0131206799510175",-2147483648,263325320
2023-08-26 11:11:00,"1,0134651236879426",-2147483648,292400384
2023-08-26 11:12:00,"1,0138774945008433",-2147483648,327200306
2023-08-26 11:13:00,"1,013923974330982",-2147483648,331108319
2023-08-26 11:14:00,"1,01371326170036",-2147483648,313331953
2023-08-26 11:15:00,"1,0136366930844447",-2147483648,306866885
2023-08-26 11:16:00,"1,0146179309962255",-2147483648,389742855
2023-08-26 11:17:00,"1,0127940092538783",-2147483648,236030147
2023-08-26 11:18:00,"1,01297531762905",-2147483648,251062618
2023-08-26 11:19:00,"1,0130511545415857",-2147483648,257459528
2023-08-26 11:20:00,"1,0130107144930744",-2147483648,254191210
2023-08-26 11:21:00,"1,0130079588762335",-2147483648,253814200
2023-08-26 11:22:00,"1,0130100891945006",-2147483648,253993957
2023-08-26 11:23:00,"1,0130227319624192",-2147483648,255060668
2023-08-26 11:24:00,"1,0130525526447085",-2147483648,257576517
2023-08-26 11:25:00,"1,0130600378821233",-2147483648,258208627
2023-08-26 11:26:00,"1,0130532447893952",-2147483648,257635428
2023-08-26 11:27:00,"1,0131781505744588",-2147483648,268176441
2023-08-26 11:28:00,"1,0133094539148433",-2147483648,279256029
2023-08-26 11:29:00,"1,013301635973758",-2147483648,278594818
2023-08-26 11:30:00,"1,0132949021830038",-2147483648,278026626
2023-08-26 11:31:00,"1,0132775411729904",-2147483648,276561539
2023-08-26 11:32:00,"1,0139365519144197",-2147483648,332206967
2023-08-26 11:33:00,"1,0142797343572594",-2147483648,361136132
2023-08-26 11:34:00,"1,0146254704870423",-2147483648,390311191
2023-08-26 11:35:00,"1,0143232269378737",-2147483648,364803685
2023-08-26 11:36:00,"1,0143258772052537",-2147483648,365020948
2023-08-26 11:37:00,"1,014026347320327",-2147483648,339752836
2023-08-26 11:38:00,"1,0138947871502073",-2147483648,328646807
2023-08-26 11:39:00,"1,0137520537761595",-2147483648,316602990
2023-08-26 11:40:00,"1,0137655919814943",-2147483648,317786735
2023-08-26 11:41:00,"1,0136766444415293",-2147483648,310238980
2023-08-26 11:42:00,"1,0134811322170971",-2147483648,293743722
2023-08-26 11:43:00,"1,0134608964477858",-2147483648,292033104
2023-08-26 11:44:00,"1,0134386249067633",-2147483648,290153766
2023-08-26 11:45:00,"1,0134468336107707",-2147483648,290846679
2023-08-26 11:46:00,"1,0139585561611877",-2147483648,334049019
2023-08-26 11:47:00,"1,0139509816486607",-2147483648,333387004
2023-08-26 11:48:00,"1,0135972197300298",-2147483648,303547144
2023-08-26 11:49:00,"1,0134065926562734",-2147483648,287454026
2023-08-26 11:50:00,"1,0142454543488346",-2147483648,358292199
2023-08-26 11:51:00,"1,0144572844451472",-2147483648,376113070
2023-08-26 11:52:00,"1,0137628821119675",-2147483648,317554654
2023-08-26 11:53:00,"1,0141988507338562",-2147483648,354318826
2023-08-26 11:54:00,"1,0141878029463351",-2147483648,353370090
2023-08-26 11:55:00,"1,0146440562664314",-2147483648,391886496
2023-08-26 11:56:00,"1,0147189977154645",-2147483648,398193121
2023-08-26 11:57:00,"1,014718291594584",-2147483648,398133117
2023-08-26 11:58:00,"1,0147325345691915",-2147483648,399334826
2023-08-26 11:59:00,"1,0147106960623649",-2147483648,397491915
2023-08-26 12:00:00,"1,0146280300494246",-2147483648,391465633
2023-08-26 12:01:00,"1,014487831738886",-2147483648,378688580
2023-08-26 12:02:00,"1,014479882829708",-2147483648,378016002
2023-08-26 12:03:00,"1,015022749232114",-2147483648,423848279
2023-08-26 12:04:00,"1,0149999137625378",-2147483648,421896257
2023-08-26 12:05:00,"1,0149938971819426",-2147483648,421388862
2023-08-26 12:06:00,"1,0157563048667633",-2147483648,485770658
2023-08-26 12:07:00,"1,015781564421447",-2147483648,487852583
2023-08-26 12:08:00,"1,0157623393251145",-2147483648,486230277
2023-08-26 12:09:00,"1,0157055845059375",-2147483648,481441630
2023-08-26 12:10:00,"1,0154503822339875",-2147483648,459911743
2023-08-26 12:11:00,"1,0154104681599176",-2147483648,456538442
2023-08-26 12:12:00,"1,0151489228071533",-2147483648,434474282
2023-08-26 12:13:00,"1,015537930756308",-2147483648,467307880
2023-08-26 12:14:00,"1,0156830480911136",-2147483648,479541461
2023-08-26 12:15:00,"1,0162669484360447",-2147483648,528838588
2023-08-26 12:16:00,"1,0164752208676135",-2147483648,546386598
2023-08-26 12:17:00,"1,0164621557434637",-2147483648,545281332
2023-08-26 12:18:00,"1,0155052219030982",-2147483648,464605943
2023-08-26 12:19:00,"1,0154532398924248",-2147483648,460148679
2023-08-26 12:20:00,"1,0160997986230458",-2147483648,515159377
2023-08-26 12:21:00,"1,016072919125143",-2147483648,512437093
2023-08-26 12:22:00,"1,016513053778448",-2147483648,549592867
2023-08-26 12:23:00,"1,017705651340491",-2147483648,650326088
2023-08-26 12:24:00,"1,0176821121251187",-2147483648,648221781
2023-08-26 12:25:00,"1,0176787563531846",-2147483648,647938926
2023-08-26 12:26:00,"1,0176675130263648",-2147483648,646990138
2023-08-26 12:27:00,"1,01700005256296",-2147483648,590704281
2023-08-26 12:28:00,"1,016540633270421",-2147483648,551920851
2023-08-26 12:29:00,"1,0170674858338389",-2147483648,596383378
2023-08-26 12:30:00,"1,017224208273766",-2147483648,609585898
2023-08-26 12:31:00,"1,0167727234373316",-2147483648,571504448
2023-08-26 12:32:00,"1,0168361919910969",-2147483648,576842880
2023-08-26 12:33:00,"1,0170759751206546",-2147483648,597080338
2023-08-26 12:34:00,"1,0168950584029737",-2147483648,581810878
2023-08-26 12:35:00,"1,0167335360877192",-2147483648,568182126
2023-08-26 12:36:00,"1,0167048972979194",-2147483648,565763623
2023-08-26 12:37:00,"1,0166014012790408",-2147483648,557031744
2023-08-26 12:38:00,"1,0158707103145754",-2147483648,495419274
2023-08-26 12:39:00,"1,0159744240289967",-2147483648,504126896
2023-08-26 12:40:00,"1,0166328668796083",-2147483648,559686217
2023-08-26 12:41:00,"1,0167140443128992",-2147483648,566536506
2023-08-26 12:42:00,"1,0171853508552329",-2147483648,606322788
2023-08-26 12:43:00,"1,0170807575713408",-2147483648,597480114
2023-08-26 12:44:00,"1,0170584432861116",-2147483648,595596305
2023-08-26 12:45:00,"1,0172264580989383",-2147483648,609775036
2023-08-26 12:46:00,"1,0169507023085202",-2147483648,586511560
2023-08-26 12:47:00,"1,016953638713465",-2147483648,586753060
2023-08-26 12:48:00,"1,0167242724603882",-2147483648,567403350
2023-08-26 12:49:00,"1,0160071026239272",-2147483648,506927284
2023-08-26 12:50:00,"1,0158792435129875",-2147483648,496096370
2023-08-26 12:51:00,"1,0158332751244206",-2147483648,492214841
2023-08-26 12:52:00,"1,0158007170280583",-2147483648,489468199
2023-08-26 12:53:00,"1,0159788365124267",-2147483648,504500638
2023-08-26 12:54:00,"1,0159770447805982",-2147483648,504346145
2023-08-26 12:55:00,"1,0159310474224468",-2147483648,500464925
2023-08-26 12:56:00,"1,0159240436145958",-2147483648,499875176
2023-08-26 12:57:00,"1,0158720264892882",-2147483648,495484350
2023-08-26 12:58:00,"1,016098861161902",-2147483648,514630369
2023-08-26 12:59:00,"1,0172033540550267",-2147483648,607924821
2023-08-26 13:00:00,"1,0177041146503427",-2147483648,650078685
2023-08-26 13:01:00,"1,018232893681178",-2147483648,694721283
2023-08-26 13:02:00,"1,0193808469109351",-2147483648,791674775
2023-08-26 13:03:00,"1,0195249521798735",-2147483648,803723395
2023-08-26 13:04:00,"1,0204312634831163",-2147483648,880265667
2023-08-26 13:05:00,"1,0199278110616177",-2147483648,837736460
2023-08-26 13:06:00,"1,0187467785251407",-2147483648,738169456
2023-08-26 13:07:00,"1,0168260059320589",-2147483648,576278925
2023-08-26 13:08:00,"1,0166780464666647",-2147483648,563500102
2023-08-26 13:09:00,"1,016645897739588",-2147483648,560785078
2023-08-26 13:10:00,"1,0168152874125105",-2147483648,575081385
2023-08-26 13:11:00,"1,0171534073387545",-2147483648,603619565
2023-08-26 13:12:00,"1,0171313210240205",-2147483648,601745717
2023-08-26 13:13:00,"1,0170877556328628",-2147483648,598068800
2023-08-26 13:14:00,"1,0164508261196126",-2147483648,544355465
2023-08-26 13:15:00,"1,0162219768780154",-2147483648,525019345
2023-08-26 13:16:00,"1,016219858947783",-2147483648,524836280
2023-08-26 13:17:00,"1,016227660555332",-2147483648,525494551
2023-08-26 13:18:00,"1,0162160950509973",-2147483648,524518603
2023-08-26 13:19:00,"1,0162440104678814",-2147483648,526874127
2023-08-26 13:20:00,"1,0161826650525103",-2147483648,521156653
2023-08-26 13:21:00,"1,0164670948341337",-2147483648,545704611
