,mean voltage p.u.,P,Q
2023-07-02 06:07:00,"1,01232214649354",720770765,195944937
2023-07-02 06:08:00,"1,012328176681573",723678121,196453746
2023-07-02 06:09:00,"1,0123290276316932",724088419,196525571
2023-07-02 06:10:00,"1,0122838199081097",724634103,192711088
2023-07-02 06:11:00,"1,0119227279112109",729092342,162252743
2023-07-02 06:12:00,"1,0118058088744972",739662899,152377198
2023-07-02 06:13:00,"1,0117880376968942",753431325,150876140
2023-07-02 06:14:00,"1,010189325134917",763028237,16188691
2023-07-02 06:15:00,"1,0107073061739753",767836039,59704995
2023-07-02 06:16:00,"1,0104802429153328",769950481,40528328
2023-07-02 06:17:00,"1,0102065306915458",771845233,17434250
2023-07-02 06:18:00,"1,0095413592906053",775996540,2345
2023-07-02 06:19:00,"1,0092900544862609",785425759,213
2023-07-02 06:20:00,"1,009326483215778",799994720,228224
2023-07-02 06:21:00,"1,009384337409633",823641046,1224
2023-07-02 06:22:00,"1,0093589977176374",857915070,2599
2023-07-02 06:23:00,"1,0088973306372062",893282971,2889
2023-07-02 06:24:00,"1,0088397350224454",936700482,4187
2023-07-02 06:25:00,"1,0081422639464308",987609362,6037
2023-07-02 06:26:00,"1,0081033281130471",1038681680,5795
2023-07-02 06:27:00,"1,0074659335039902",1069422402,2283
2023-07-02 06:28:00,"1,007374631852783",1076990614,133
2023-07-02 06:29:00,"1,0073265833447007",1057539783,830
2023-07-02 06:30:00,"1,0072311556155356",1018910955,3277
2023-07-02 06:31:00,"1,007681094593068",978783365,3732
2023-07-02 06:32:00,"1,0079171604787474",941023805,3234
2023-07-02 06:33:00,"1,0087237105787783",911806812,2084
2023-07-02 06:34:00,"1,0088802864459634",886381703,1460
2023-07-02 06:35:00,"1,0088305229476269",866232185,889
2023-07-02 06:36:00,"1,0088076071243917",856950303,188
2023-07-02 06:37:00,"1,0088044293411924",855663292,3
2023-07-02 06:38:00,"1,0091063831001572",844520723,300
2023-07-02 06:39:00,"1,0091212005116033",850546258,79
2023-07-02 06:40:00,"1,008698485835845",857085486,144511
2023-07-02 06:41:00,"1,0084747301868713",855580431,34
2023-07-02 06:42:00,"1,008432668333747",860811837,62
2023-07-02 06:43:00,"1,0081953874912437",875886530,530
2023-07-02 06:44:00,"1,0079794019410455",899540850,1278
2023-07-02 06:45:00,"1,0079670227798203",916790263,660
2023-07-02 06:46:00,"1,008109830553352",974609146,7335
2023-07-02 06:47:00,"1,008279761423376",1043442986,10390
2023-07-02 06:48:00,"1,0081180183280187",1066887993,1255
2023-07-02 06:49:00,"1,0079167273843288",1029810991,2977
2023-07-02 06:50:00,"1,0078913074966112",1019520888,232
2023-07-02 06:51:00,"1,0077828153989337",975586362,4235
2023-07-02 06:52:00,"1,0075883563841015",1007964161,2379
2023-07-02 06:53:00,"1,007949977848186",1176654408,62513
2023-07-02 06:54:00,"1,008202232037242",1323425946,47372
2023-07-02 06:55:00,"1,0082966506674078",1450786329,35842
2023-07-02 06:56:00,"1,0085151189332522",1650784864,88175
2023-07-02 06:57:00,"1,0098363779337358",-2147483648,682969
2023-07-02 06:58:00,"1,0103362608983728",-2147483648,28372638
2023-07-02 06:59:00,"1,0086823338821167",2030797762,19487
2023-07-02 07:00:00,"1,00898049503592",-2147483648,11672
2023-07-02 07:01:00,"1,0096603753331073",-2147483648,75981
2023-07-02 07:02:00,"1,0107114348347035",-2147483648,60023015
2023-07-02 07:03:00,"1,0102937439727344",-2147483648,24744232
2023-07-02 07:04:00,"1,0100350981371056",-2147483648,2956306
2023-07-02 07:05:00,"1,0093260976522829",-2147483648,5133
2023-07-02 07:06:00,"1,009169115416474",-2147483648,8917
2023-07-02 07:07:00,"1,0073126520804652",-2147483648,7329
2023-07-02 07:08:00,"1,0072190463820303",-2147483648,44419
2023-07-02 07:09:00,"1,009115955955855",-2147483648,411164
2023-07-02 07:10:00,"1,0095088057704935",-2147483648,92426
2023-07-02 07:11:00,"1,0102346907829634",-2147483648,19803173
2023-07-02 07:12:00,"1,0101732548248292",-2147483648,14567795
2023-07-02 07:13:00,"1,0102608204654588",-2147483648,22004350
2023-07-02 07:14:00,"1,0102622572993485",-2147483648,22125127
2023-07-02 07:15:00,"1,010197600462069",-2147483648,16667280
2023-07-02 07:16:00,"1,0100622243795487",-2147483648,5240282
2023-07-02 07:17:00,"1,0104175102377788",-2147483648,34492325
2023-07-02 07:18:00,"1,0101695522438818",-2147483648,14307724
2023-07-02 07:19:00,"1,0103258631447336",-2147483648,27451112
2023-07-02 07:20:00,"1,009858543368552",-2147483648,182
2023-07-02 07:21:00,"1,0094845427415915",1977288323,920374
2023-07-02 07:22:00,"1,0088387786600856",1670867248,205140
2023-07-02 07:23:00,"1,0087966602035363",1653932782,626
2023-07-02 07:24:00,"1,009610077360941",1984732295,238542
2023-07-02 07:25:00,"1,0106458304759995",-2147483648,54488889
2023-07-02 07:26:00,"1,0088204383711337",1663585045,15585
2023-07-02 07:27:00,"1,008718963709451",1622351010,3712
2023-07-02 07:28:00,"1,0087948104155489",1653179566,2075
2023-07-02 07:29:00,"1,0088626240515246",1680747561,1659
2023-07-02 07:30:00,"1,0091929375569135",1815066858,39356
2023-07-02 07:31:00,"1,0096155407360872",1987115448,64476
2023-07-02 07:32:00,"1,011153296511048",-2147483648,97293175
2023-07-02 07:33:00,"1,0133321464603011",-2147483648,281169269
2023-07-02 07:34:00,"1,0073977178811246",-2147483648,76229
2023-07-02 07:35:00,"1,009153619601019",1796769913,553504
2023-07-02 07:36:00,"1,0096841944770438",1724989530,11639
2023-07-02 07:37:00,"1,0105221220251994",1726759565,44052962
2023-07-02 07:38:00,"1,010784092038912",1764113111,66163012
2023-07-02 07:39:00,"1,0109681126012893",1830838289,81679955
2023-07-02 07:40:00,"1,010959237335052",1938234993,80925642
2023-07-02 07:41:00,"1,0111083098489329",2010425967,93507446
2023-07-02 07:42:00,"1,0114654254665365",-2147483648,123578476
2023-07-02 07:43:00,"1,0131778356355092",-2147483648,268148484
2023-07-02 07:44:00,"1,0123474529261187",-2147483648,197912222
2023-07-02 07:45:00,"1,0130572236504665",-2147483648,257971160
2023-07-02 07:46:00,"1,0111199719212276",-2147483648,94504705
2023-07-02 07:47:00,"1,0103412107849252",-2147483648,28794605
2023-07-02 07:48:00,"1,0102921673466485",-2147483648,24642038
2023-07-02 07:49:00,"1,0106233211961035",-2147483648,52360958
2023-07-02 07:50:00,"1,0126460725554705",-2147483648,223278007
2023-07-02 07:51:00,"1,0116762505353574",-2147483648,141036883
2023-07-02 07:52:00,"1,011403603459013",-2147483648,118436032
2023-07-02 07:53:00,"1,0114574027367649",-2147483648,122912807
2023-07-02 07:54:00,"1,0100067925210148",-2147483648,573956
2023-07-02 07:55:00,"1,010843758117902",-2147483648,71258345
2023-07-02 07:56:00,"1,0104509819086729",-2147483648,37565187
2023-07-02 07:57:00,"1,00951614886568",1768206523,2725
2023-07-02 07:58:00,"1,0089690925613688",1456458814,213065
2023-07-02 07:59:00,"1,0091264467707532",1409190145,4987
2023-07-02 08:00:00,"1,0092800111172855",1447775777,761181
2023-07-02 08:01:00,"1,0090755749871914",1544407382,21276
2023-07-02 08:02:00,"1,0079480824849143",1642721160,23035
2023-07-02 08:03:00,"1,0089370844934078",-2147483648,683053
2023-07-02 08:04:00,"1,00924850424149",-2147483648,52
2023-07-02 08:05:00,"1,008069116236345",-2147483648,58933
2023-07-02 08:06:00,"1,0101720752517191",-2147483648,14520090
2023-07-02 08:07:00,"1,0094047581794887",-2147483648,4044
2023-07-02 08:08:00,"1,0101622504517525",-2147483648,13691107
2023-07-02 08:09:00,"1,0092434969267277",-2147483648,6499
2023-07-02 08:10:00,"1,008727673319806",-2147483648,1841
2023-07-02 08:11:00,"1,0080668029630904",-2147483648,17012
2023-07-02 08:12:00,"1,0081811496815267",-2147483648,4776
2023-07-02 08:13:00,"1,009340333649605",-2147483648,1522
2023-07-02 08:14:00,"1,0096765820733862",-2147483648,3
2023-07-02 08:15:00,"1,009619725618205",-2147483648,0
2023-07-02 08:16:00,"1,0091824802502498",-2147483648,1447
2023-07-02 08:17:00,"1,0093246433331515",-2147483648,7379
2023-07-02 08:18:00,"1,0083194447086126",-2147483648,368719
2023-07-02 08:19:00,"1,007542001078488",-2147483648,75
2023-07-02 08:20:00,"1,0088058548049732",-2147483648,16106
2023-07-02 08:21:00,"1,0081256865707715",-2147483648,167516
2023-07-02 08:22:00,"1,0108743554332902",-2147483648,73765837
2023-07-02 08:23:00,"1,0085557953350248",-2147483648,24043
2023-07-02 08:24:00,"1,0084131219502095",-2147483648,7420
2023-07-02 08:25:00,"1,009944446452011",-2147483648,255
2023-07-02 08:26:00,"1,010118839849128",-2147483648,10028330
2023-07-02 08:27:00,"1,0099337348041526",-2147483648,50
2023-07-02 08:28:00,"1,0088934118778254",-2147483648,5897
2023-07-02 08:29:00,"1,0085898945720737",-2147483648,350
2023-07-02 08:30:00,"1,009958291082854",-2147483648,198
2023-07-02 08:31:00,"1,0100422342236823",-2147483648,3564522
2023-07-02 08:32:00,"1,0100664982209333",-2147483648,5611609
2023-07-02 08:33:00,"1,0097725543941172",-2147483648,587
2023-07-02 08:34:00,"1,009726482939812",-2147483648,774
2023-07-02 08:35:00,"1,00824063084985",-2147483648,806528
2023-07-02 08:36:00,"1,0058469518127655",2013420519,175
2023-07-02 08:37:00,"1,0072174304975794",1679024018,257628
2023-07-02 08:38:00,"1,0083602229525643",2144408847,473252
2023-07-02 08:39:00,"1,0117274892609849",-2147483648,145714461
2023-07-02 08:40:00,"1,0093366119772706",-2147483648,4960
2023-07-02 08:41:00,"1,0118099689780584",-2147483648,152668846
2023-07-02 08:42:00,"1,0094188248213276",-2147483648,3802
2023-07-02 08:43:00,"1,0102649143715714",-2147483648,22353141
2023-07-02 08:44:00,"1,0119332871580486",-2147483648,163132747
2023-07-02 08:45:00,"1,0142335904160324",-2147483648,357233694
2023-07-02 08:46:00,"1,0106560490875245",-2147483648,55358571
2023-07-02 08:47:00,"1,010397992543072",-2147483648,33464221
2023-07-02 08:48:00,"1,0098021458677404",-2147483648,439
2023-07-02 08:49:00,"1,0109934684900943",-2147483648,83812809
2023-07-02 08:50:00,"1,0119883519717887",-2147483648,167131517
2023-07-02 08:51:00,"1,0114101289911297",-2147483648,119008549
2023-07-02 08:52:00,"1,0108067105941076",-2147483648,68080863
2023-07-02 08:53:00,"1,0102520057305664",-2147483648,21081167
2023-07-02 08:54:00,"1,0102039534354488",-2147483648,17200704
2023-07-02 08:55:00,"1,011046752959884",-2147483648,87629649
2023-07-02 08:56:00,"1,0099124090063356",-2147483648,125
2023-07-02 08:57:00,"1,0103960592064392",-2147483648,33417677
2023-07-02 08:58:00,"1,0081188120899718",-2147483648,39965
2023-07-02 08:59:00,"1,00632517304721",-2147483648,6
2023-07-02 09:00:00,"1,00630639305749",-2147483648,29
2023-07-02 09:01:00,"1,0065240882286168",2065984653,28410
2023-07-02 09:02:00,"1,0066979668092677",2003177965,9000
2023-07-02 09:03:00,"1,007588986453054",2009085962,4
2023-07-02 09:04:00,"1,0079038427642193",2092769635,15130
2023-07-02 09:05:00,"1,0080784815185644",-2147483648,29405
2023-07-02 09:06:00,"1,0082191191676513",-2147483648,47391
2023-07-02 09:07:00,"1,0077641860071482",-2147483648,67038
2023-07-02 09:08:00,"1,0074219241467912",-2147483648,19331
2023-07-02 09:09:00,"1,0073483828160286",-2147483648,24189
2023-07-02 09:10:00,"1,007223466864468",-2147483648,5640
2023-07-02 09:11:00,"1,0075278512070256",-2147483648,13617
2023-07-02 09:12:00,"1,0086485653508674",-2147483648,11635
2023-07-02 09:13:00,"1,0083487128444937",-2147483648,98270
2023-07-02 09:14:00,"1,0084574092582264",-2147483648,4546
2023-07-02 09:15:00,"1,008743032785643",2033017704,86612
2023-07-02 09:16:00,"1,0092806819115645",1850498097,75674
2023-07-02 09:17:00,"1,0090038535018178",1738105205,27542
2023-07-02 09:18:00,"1,0088321541017062",1668303901,10632
2023-07-02 09:19:00,"1,0089313674405025",1664094960,44
2023-07-02 09:20:00,"1,009456523586165",1788574680,3307
2023-07-02 09:21:00,"1,011558968832562",-2147483648,131504582
2023-07-02 09:22:00,"1,0088131326078813",-2147483648,15971
2023-07-02 09:23:00,"1,0097613230685016",-2147483648,327313
2023-07-02 09:24:00,"1,0100264457625583",-2147483648,2232301
2023-07-02 09:25:00,"1,009379917996018",-2147483648,4387
2023-07-02 09:26:00,"1,0078460059323855",-2147483648,858603
2023-07-02 09:27:00,"1,007947584101462",-2147483648,114627
2023-07-02 09:28:00,"1,0078259297080912",-2147483648,5333
2023-07-02 09:29:00,"1,0101331832399183",-2147483648,11238570
2023-07-02 09:30:00,"1,0094337681344387",-2147483648,3642
2023-07-02 09:31:00,"1,0078231121698615",-2147483648,6
2023-07-02 09:32:00,"1,0090254960282068",-2147483648,300863
2023-07-02 09:33:00,"1,00918052544365",-2147483648,1423
2023-07-02 09:34:00,"1,0082760998545115",-2147483648,31485
2023-07-02 09:35:00,"1,0078105314208456",-2147483648,12852
2023-07-02 09:36:00,"1,0068959327638756",-2147483648,303597
2023-07-02 09:37:00,"1,006974033474324",-2147483648,124287
2023-07-02 09:38:00,"1,0072746941179411",-2147483648,7218
2023-07-02 09:39:00,"1,0095516943047826",-2147483648,26742
2023-07-02 09:40:00,"1,0096712705825075",-2147483648,35673
2023-07-02 09:41:00,"1,0096700060835866",-2147483648,10
2023-07-02 09:42:00,"1,0096067046038115",-2147483648,22
2023-07-02 09:43:00,"1,0092174914959626",-2147483648,1
2023-07-02 09:44:00,"1,0096573339360793",-2147483648,158018
2023-07-02 09:45:00,"1,012006756330483",-2147483648,169260475
2023-07-02 09:46:00,"1,0103379720348695",-2147483648,28747968
2023-07-02 09:47:00,"1,0083076208433563",-2147483648,32416
2023-07-02 09:48:00,"1,009803580204406",-2147483648,187573
2023-07-02 09:49:00,"1,008670838947715",-2147483648,51
2023-07-02 09:50:00,"1,0098635464091583",-2147483648,514538
2023-07-02 09:51:00,"1,0119158293822392",-2147483648,161594334
2023-07-02 09:52:00,"1,0089220114483832",-2147483648,13222
2023-07-02 09:53:00,"1,0082164956636095",-2147483648,50451
2023-07-02 09:54:00,"1,0070705250829763",-2147483648,68
2023-07-02 09:55:00,"1,008853886086754",-2147483648,3741
2023-07-02 09:56:00,"1,008418100230325",-2147483648,68244
2023-07-02 09:57:00,"1,007491881634946",2058568935,310600
2023-07-02 09:58:00,"1,007481804893804",2054751659,32
2023-07-02 09:59:00,"1,0106117017563847",-2147483648,51609915
2023-07-02 10:00:00,"1,009782368290164",-2147483648,287
2023-07-02 10:01:00,"1,0090683328870356",-2147483648,792
2023-07-02 10:02:00,"1,0091916537446732",-2147483648,55
2023-07-02 10:03:00,"1,009741723187496",-2147483648,15
2023-07-02 10:04:00,"1,0097808568851043",-2147483648,563
2023-07-02 10:05:00,"1,0093532711942483",-2147483648,110
2023-07-02 10:06:00,"1,006234174470806",-2147483648,70
2023-07-02 10:07:00,"1,00841446029499",-2147483648,437069
2023-07-02 10:08:00,"1,0103570089280858",-2147483648,30123135
2023-07-02 10:09:00,"1,0096745194360732",-2147483648,1192
2023-07-02 10:10:00,"1,0090101665128974",-2147483648,4420
2023-07-02 10:11:00,"1,0088531247913255",-2147483648,1521
2023-07-02 10:12:00,"1,0085985479873478",-2147483648,394
2023-07-02 10:13:00,"1,008279473292678",-2147483648,36899
2023-07-02 10:14:00,"1,0085740278296746",-2147483648,1928
2023-07-02 10:15:00,"1,0101641694339",-2147483648,13853024
2023-07-02 10:16:00,"1,0093644820835097",-2147483648,4551
2023-07-02 10:17:00,"1,0086237317624498",-2147483648,2082
2023-07-02 10:18:00,"1,0077207497636482",-2147483648,295738
2023-07-02 10:19:00,"1,0075478136228433",-2147483648,10747
2023-07-02 10:20:00,"1,0098669939390408",-2147483648,365
2023-07-02 10:21:00,"1,008658610007822",-2147483648,195979
2023-07-02 10:22:00,"1,0074069936013463",-2147483648,305950
2023-07-02 10:23:00,"1,0083350752947533",-2147483648,122
2023-07-02 10:24:00,"1,008241971879044",1940455771,207576
2023-07-02 10:25:00,"1,0080832970890576",1764776392,68148
2023-07-02 10:26:00,"1,0078509585350868",1670443544,19455
2023-07-02 10:27:00,"1,0076388096662043",1584310042,16234
2023-07-02 10:28:00,"1,0074383920216017",1502984942,14484
2023-07-02 10:29:00,"1,0072578311460572",1429757110,11752
2023-07-02 10:30:00,"1,0071919956556512",1358612675,11195
2023-07-02 10:31:00,"1,0075793012749783",1293223811,9797
2023-07-02 10:32:00,"1,0074605083806252",1245144060,5069
2023-07-02 10:33:00,"1,0080633216049433",1222566716,1281
2023-07-02 10:34:00,"1,0083849091130206",1219536990,31
2023-07-02 10:35:00,"1,0077909209134674",1245549295,1671
2023-07-02 10:36:00,"1,0072787215182066",1304782358,8131
2023-07-02 10:37:00,"1,007478556815456",1385870784,14418
2023-07-02 10:38:00,"1,0076003206006237",1479671995,19408
2023-07-02 10:39:00,"1,0076198617127996",1576605351,20861
2023-07-02 10:40:00,"1,0072581380421943",1652279610,5
2023-07-02 10:41:00,"1,006057262100819",1742703838,19866
2023-07-02 10:42:00,"1,0058997016562947",1945719684,92540
2023-07-02 10:43:00,"1,0058529703222416",2060266074,29453
2023-07-02 10:44:00,"1,0058038681230907",-2147483648,28916
2023-07-02 10:45:00,"1,005921049358271",-2147483648,41426
2023-07-02 10:46:00,"1,0045863140570903",1946038226,287979
2023-07-02 10:47:00,"1,0046982553677546",1814020523,39181
2023-07-02 10:48:00,"1,0054048136893905",2011684243,85112
2023-07-02 10:49:00,"1,004554253359172",1666799854,261433
2023-07-02 10:50:00,"1,0043509299844864",1584735723,14832
2023-07-02 10:51:00,"1,0042568225041688",1546675895,3192
2023-07-02 10:52:00,"1,0042233628862276",1533145032,403
2023-07-02 10:53:00,"1,0043497295448651",1539918763,91
2023-07-02 10:54:00,"1,0049293563510484",1552536447,262
2023-07-02 10:55:00,"1,005747893015125",1573194185,733
2023-07-02 10:56:00,"1,0063769388421158",1606046088,2125
2023-07-02 10:57:00,"1,0064306579016002",1627889356,1046
2023-07-02 10:58:00,"1,005947821788534",1654271196,1742
2023-07-02 10:59:00,"1,00521351236955",1667539860,551
2023-07-02 11:00:00,"1,0054797028671385",1686508780,229873
2023-07-02 11:01:00,"1,0066322980831492",1798417029,25816
2023-07-02 11:02:00,"1,0072099180897518",1944169959,45988
2023-07-02 11:03:00,"1,0065478792536666",1675288119,158333
2023-07-02 11:04:00,"1,005797131887194",1637583869,2871
2023-07-02 11:05:00,"1,0051496588666593",1641756137,90
2023-07-02 11:06:00,"1,0053949533823137",1741206201,21741
2023-07-02 11:07:00,"1,005393537706018",1740652073,0
2023-07-02 11:08:00,"1,0058964616446462",1944542192,91247
2023-07-02 11:09:00,"1,0067530652286478",-2147483648,172242
2023-07-02 11:10:00,"1,0075177293583188",-2147483648,129721
2023-07-02 11:11:00,"1,009311593590223",-2147483648,6
2023-07-02 11:12:00,"1,009961521788701",-2147483648,3
2023-07-02 11:13:00,"1,0058375552580892",-2147483648,199
2023-07-02 11:14:00,"1,0058382139644626",2054265124,39718
2023-07-02 11:15:00,"1,0057670746103",2025439378,1821
2023-07-02 11:16:00,"1,0054296793800923",2021839395,11
2023-07-02 11:17:00,"1,0058287090074045",-2147483648,57527
2023-07-02 11:18:00,"1,0058293383678425",-2147483648,0
2023-07-02 11:19:00,"1,0053406590623697",1985662291,86375
2023-07-02 11:20:00,"1,0049590689219938",1964252109,4
2023-07-02 11:21:00,"1,0047565494123147",1993116439,1970
2023-07-02 11:22:00,"1,0064840530186188",-2147483648,8
2023-07-02 11:23:00,"1,0086092243379436",-2147483648,137
2023-07-02 11:24:00,"1,0061563482404934",-2147483648,19265
2023-07-02 11:25:00,"1,0059522971742825",-2147483648,441
2023-07-02 11:26:00,"1,0060624881960607",-2147483648,40367
2023-07-02 11:27:00,"1,005219453968489",-2147483648,841
2023-07-02 11:28:00,"1,0049868574247345",-2147483648,34
2023-07-02 11:29:00,"1,0049303750222198",-2147483648,0
2023-07-02 11:30:00,"1,0046806007319264",-2147483648,294
2023-07-02 11:31:00,"1,0017288912159417",-2147483648,49
2023-07-02 11:32:00,"1,003606195704848",-2147483648,5
2023-07-02 11:33:00,"1,0022800469223054",-2147483648,4
2023-07-02 11:34:00,"1,0036627447309865",-2147483648,693585
2023-07-02 11:35:00,"1,003205449249414",-2147483648,75629
2023-07-02 11:36:00,"1,004518829846214",-2147483648,5
2023-07-02 11:37:00,"1,0041326452560062",-2147483648,4771
2023-07-02 11:38:00,"1,0009573002238",-2147483648,65
2023-07-02 11:39:00,"1,0006779009978102",1982415212,30
2023-07-02 11:40:00,"1,00227091496923",1807273477,6
2023-07-02 11:41:00,"1,0025632134913087",1969703409,58561
2023-07-02 11:42:00,"1,0052621293991284",-2147483648,206
2023-07-02 11:43:00,"0,9989793064578787",1783347976,553
2023-07-02 11:44:00,"0,9999498872335881",1533519135,145019
2023-07-02 11:45:00,"0,9995244542342456",1429066653,24063
2023-07-02 11:46:00,"0,9986184773384691",1395385077,2206
2023-07-02 11:47:00,"0,9984204815653908",1404098624,194
2023-07-02 11:48:00,"0,9983603229437965",1423993925,911
2023-07-02 11:49:00,"0,9987064705276624",1452924446,1765
2023-07-02 11:50:00,"0,9989240244534024",1518389485,9504
2023-07-02 11:51:00,"1,0005632898584136",-2147483648,4
2023-07-02 11:52:00,"1,0012570425106144",-2147483648,173926
2023-07-02 11:53:00,"1,0000964093936275",1990405254,487758
2023-07-02 11:54:00,"0,9997310467464385",2020120019,2415
2023-07-02 11:55:00,"1,0026957840057455",-2147483648,40
2023-07-02 11:56:00,"1,0052659698768704",-2147483648,72
2023-07-02 11:57:00,"1,004059227904743",-2147483648,103
2023-07-02 11:58:00,"1,0040403070278618",-2147483648,120
2023-07-02 11:59:00,"1,0039334725799178",-2147483648,4167
2023-07-02 12:00:00,"1,0033414525515492",-2147483648,1072
2023-07-02 12:01:00,"1,003374467090823",-2147483648,178648
2023-07-02 12:02:00,"1,0033582589697427",-2147483648,88
2023-07-02 12:03:00,"1,002820079829478",-2147483648,483755
2023-07-02 12:04:00,"1,0045672717955334",-2147483648,470289
2023-07-02 12:05:00,"1,0040251663585855",-2147483648,155330
2023-07-02 12:06:00,"1,0024465216524736",-2147483648,8
2023-07-02 12:07:00,"1,0017006648489533",-2147483648,340735
2023-07-02 12:08:00,"1,0005016333904206",-2147483648,732482
2023-07-02 12:09:00,"0,99936929243984",1829249621,897288
2023-07-02 12:10:00,"0,9996281013236294",1713523823,30301
2023-07-02 12:11:00,"0,9995664522685738",1644618966,10667
2023-07-02 12:12:00,"0,999858053759802",1762109174,30677
2023-07-02 12:13:00,"0,9993517777310067",1558102040,92534
2023-07-02 12:14:00,"0,999981361803096",1436225042,34537
2023-07-02 12:15:00,"0,9997444223330659",1318986905,30665
2023-07-02 12:16:00,"0,9994801958316695",1212738078,25147
2023-07-02 12:17:00,"0,9994282215709744",1125689651,17042
2023-07-02 12:18:00,"0,9991174936302163",1066997797,7592
2023-07-02 12:19:00,"0,9990200008862639",1027861586,3419
2023-07-02 12:20:00,"0,9989548411024756",1001707457,109
2023-07-02 12:21:00,"0,9989074290460862",982677219,808
2023-07-02 12:22:00,"0,9989954103156163",973933683,179
2023-07-02 12:23:00,"0,9991420801281076",966715257,126
2023-07-02 12:24:00,"0,9988182827178224",946912339,829
2023-07-02 12:25:00,"0,9986495703477168",923279427,1226
2023-07-02 12:26:00,"0,9983703566875856",899371732,1235
2023-07-02 12:27:00,"0,998317925076729",878359456,987
2023-07-02 12:28:00,"0,9982568136435552",853860674,1343
2023-07-02 12:29:00,"0,998183362034464",824420282,1940
2023-07-02 12:30:00,"0,9974575040130444",797534810,1492
2023-07-02 12:31:00,"0,9965784867820152",775401888,974
2023-07-02 12:32:00,"0,9957166480343298",760198525,436
2023-07-02 12:33:00,"0,9956734902422631",743087426,658
2023-07-02 12:34:00,"0,9962804503880835",722140020,1081
2023-07-02 12:35:00,"0,9962270685614243",700886065,1015
2023-07-02 12:36:00,"0,9959489799029171",677578575,1190
2023-07-02 12:37:00,"0,9956792399152027",657606409,871
2023-07-02 12:38:00,"0,9944407884585303",645424203,253
2023-07-02 12:39:00,"0,9961439545320256",645130436,13
2023-07-02 12:40:00,"1,0046634788006088",647297633,18
2023-07-02 12:41:00,"1,0046795992268944",653794798,93
2023-07-02 12:42:00,"1,0044775932621917",660917302,121
2023-07-02 12:43:00,"1,0043792518498904",665610134,51
2023-07-02 12:44:00,"1,0041714600586238",670399708,57
2023-07-02 12:45:00,"1,0040566363027863",668402641,7
2023-07-02 12:46:00,"1,0044650697062347",655841247,382
2023-07-02 12:47:00,"1,0053058262106052",640278683,616
2023-07-02 12:48:00,"1,0064850352700234",628249323,405
2023-07-02 12:49:00,"1,0088823316331184",619179283,320
2023-07-02 12:50:00,"1,008869139080436",615018947,37
2023-07-02 12:51:00,"1,008858379082603",610664998,41
2023-07-02 12:52:00,"1,0085244040501815",608872213,4
2023-07-02 12:53:00,"1,0083081680818058",610346319,6
2023-07-02 12:54:00,"1,0085427691650988",616361304,72
2023-07-02 12:55:00,"1,0085657561760777",625669918,190
2023-07-02 12:56:00,"1,0088082761356587",634884856,175
2023-07-02 12:57:00,"1,0089392707534834",643397818,153
2023-07-02 12:58:00,"1,0089823425322866",660833137,666
2023-07-02 12:59:00,"1,0090375517284242",683181781,1095
2023-07-02 13:00:00,"1,0086239640045385",693669145,520
2023-07-02 13:01:00,"1,008423468475382",701425521,142
2023-07-02 13:02:00,"1,008288002603143",713306059,322
2023-07-02 13:03:00,"1,0075076095952136",730788854,765
2023-07-02 13:04:00,"1,0071221601061795",752711551,1120
2023-07-02 13:05:00,"1,0066334981580776",777168970,1408
2023-07-02 13:06:00,"1,006691427769754",800638107,1212
2023-07-02 13:07:00,"1,0064145365915576",821895224,1045
2023-07-02 13:08:00,"1,00646118850731",840767829,784
2023-07-02 13:09:00,"1,006476538942468",846971595,84
2023-07-02 13:10:00,"1,0064513766969867",836803500,227
2023-07-02 13:11:00,"1,006510737062517",816416300,931
2023-07-02 13:12:00,"1,0066765543566676",794618084,1080
2023-07-02 13:13:00,"1,0066325615659382",776851942,695
2023-07-02 13:14:00,"1,005776304788122",763624388,315
2023-07-02 13:15:00,"1,004443758434607",757641462,35
2023-07-02 13:16:00,"1,003949977214329",758186235,3
2023-07-02 13:17:00,"1,0029778678469217",764650688,140
2023-07-02 13:18:00,"1,002998342484748",773090046,158
2023-07-02 13:19:00,"1,003681392487885",782676175,162
2023-07-02 13:20:00,"1,00371414654317",795960327,3
2023-07-02 13:21:00,"1,0037656772853412",816723745,954
2023-07-02 13:22:00,"1,004056416412763",845383044,1772
2023-07-02 13:23:00,"1,0042559026243711",881553941,2863
2023-07-02 13:24:00,"1,0043516919598627",920191801,3300
2023-07-02 13:25:00,"1,004440720784204",956110489,2851
2023-07-02 13:26:00,"1,0045189185262997",987666965,2200
2023-07-02 13:27:00,"1,0047570497207128",1017303991,1896
2023-07-02 13:28:00,"1,0059893659110088",1049215202,1922
2023-07-02 13:29:00,"1,0067385971482592",1086064712,2764
2023-07-02 13:30:00,"1,0063771483731587",1139669223,6577
2023-07-02 13:31:00,"1,0057168996412746",1205427392,10078
2023-07-02 13:32:00,"1,0058727763079236",1268623950,8789
2023-07-02 13:33:00,"1,0060275949147697",1331281632,8635
2023-07-02 13:34:00,"1,006187649549442",1396086136,9231
2023-07-02 13:35:00,"1,0063294465116093",1453524680,7247
2023-07-02 13:36:00,"1,0073304247230004",1503558404,4934
2023-07-02 13:37:00,"1,008518999471688",1540817593,2515
2023-07-02 13:38:00,"1,0096040780432574",1580828401,2978
2023-07-02 13:39:00,"1,0105702477148732",1616137603,48112912
