,mean voltage p.u.,P,Q
2023-06-16 13:42:00,"1,01165335764887",1351648889,206682511
2023-06-16 13:43:00,"1,012400915966456",1382764806,300170786
2023-06-16 13:44:00,"1,0124569488147572",1412024405,307117411
2023-06-16 13:45:00,"1,0125243473410692",1447099612,315541184
2023-06-16 13:46:00,"1,0126188755353356",1496304512,327353894
2023-06-16 13:47:00,"1,0128015771276584",1591437520,350173153
2023-06-16 13:48:00,"1,012268383909683",1716268372,283568450
2023-06-16 13:49:00,"1,013400276234978",1903435744,425021690
2023-06-16 13:50:00,"1,013807786239848",2116364962,475848824
2023-06-16 13:51:00,"1,0149071360691515",-2147483648,612622608
2023-06-16 13:52:00,"1,0156440849679649",-2147483648,705276829
2023-06-16 13:53:00,"1,0150152145388258",-2147483648,626603067
2023-06-16 13:54:00,"1,0144280308381786",-2147483648,553244070
2023-06-16 13:55:00,"1,0149609547094796",-2147483648,619828959
2023-06-16 13:56:00,"1,0150375247130152",-2147483648,629646237
2023-06-16 13:57:00,"1,015505917576316",-2147483648,688074601
2023-06-16 13:58:00,"1,0149718492048223",-2147483648,621067679
2023-06-16 13:59:00,"1,0069546079299208",-2147483648,198944
2023-06-16 14:00:00,"1,0037904132397313",-2147483648,543
2023-06-16 14:01:00,"1,0059440250440954",-2147483648,6
2023-06-16 14:02:00,"1,009459112276218",-2147483648,10
2023-06-16 14:03:00,"1,0039722146944337",2052532005,264
2023-06-16 14:04:00,"1,005175248800098",1918128080,43475
2023-06-16 14:05:00,"1,0054503342856955",1919135929,11
2023-06-16 14:06:00,"1,0048466313064488",1785395332,38690
2023-06-16 14:07:00,"1,004735697851307",1607266314,70705
2023-06-16 14:08:00,"1,004538660818597",1571960272,2698
2023-06-16 14:09:00,"1,0052565257537174",1951313605,317691
2023-06-16 14:10:00,"1,0046315439301854",1698201113,140829
2023-06-16 14:11:00,"1,0058184236803682",-2147483648,508103
2023-06-16 14:12:00,"1,0045461170562184",1663214214,584810
2023-06-16 14:13:00,"1,0040749382302645",1561749562,22489
2023-06-16 14:14:00,"1,0038515284387646",1515806811,4588
2023-06-16 14:15:00,"1,003838483612472",1466171320,5508
2023-06-16 14:16:00,"1,005192474601062",1459027391,267
2023-06-16 14:17:00,"1,0053885909457851",1472195744,354
2023-06-16 14:18:00,"1,0054945306581773",1515088890,4046
2023-06-16 14:19:00,"1,005713405973422",1670330544,53318
2023-06-16 14:20:00,"1,005263401704407",1998385928,478972
2023-06-16 14:21:00,"1,0051626294594993",2091207175,19616
2023-06-16 14:22:00,"1,0048576296746226",-2147483648,22248
2023-06-16 14:23:00,"1,0067739934070128",-2147483648,5
2023-06-16 14:24:00,"1,0069192669922882",-2147483648,2927
2023-06-16 14:25:00,"1,0071343821848646",-2147483648,16776
2023-06-16 14:26:00,"1,0075318785786578",-2147483648,57302
2023-06-16 14:27:00,"1,0097819202682123",-2147483648,25
2023-06-16 14:28:00,"1,010007775733555",-2147483648,973155
2023-06-16 14:29:00,"1,006628854931667",-2147483648,244557
2023-06-16 14:30:00,"1,0021532329011993",-2147483648,81
2023-06-16 14:31:00,"1,0045508340087852",-2147483648,95038
2023-06-16 14:32:00,"1,0081036996105488",-2147483648,43
2023-06-16 14:33:00,"1,0081228016762718",-2147483648,120179
2023-06-16 14:34:00,"1,0070622492089034",-2147483648,1421
2023-06-16 14:35:00,"1,0057512155494297",-2147483648,207743
2023-06-16 14:36:00,"1,0061497236275827",-2147483648,94762
2023-06-16 14:37:00,"1,005676535856172",-2147483648,34198
2023-06-16 14:38:00,"1,0039099193584415",-2147483648,4
2023-06-16 14:39:00,"1,0022011797997832",-2147483648,9
2023-06-16 14:40:00,"1,0041199416884234",-2147483648,742630
2023-06-16 14:41:00,"1,0040667411608253",-2147483648,26919
2023-06-16 14:42:00,"1,0027764198379",-2147483648,891762
2023-06-16 14:43:00,"1,0032036174309529",-2147483648,5088
2023-06-16 14:44:00,"1,0068206380496878",-2147483648,77
2023-06-16 14:45:00,"1,0048300531508054",-2147483648,12
2023-06-16 14:46:00,"1,0066585009647695",-2147483648,12
2023-06-16 14:47:00,"1,007398537340414",-2147483648,60145
2023-06-16 14:48:00,"1,0060493167420466",-2147483648,6056
2023-06-16 14:49:00,"1,0052473060499656",-2147483648,6657
2023-06-16 14:50:00,"1,0047530625332166",-2147483648,9423
2023-06-16 14:51:00,"1,005133318650575",-2147483648,11107
2023-06-16 14:52:00,"1,0049952473430093",-2147483648,6908
2023-06-16 14:53:00,"1,0046559615722497",-2147483648,5004
2023-06-16 14:54:00,"1,003752637194964",-2147483648,5850
2023-06-16 14:55:00,"1,0032844933134977",-2147483648,6629
2023-06-16 14:56:00,"1,0038104301098214",-2147483648,7087
2023-06-16 14:57:00,"1,0046657739085607",-2147483648,7428
2023-06-16 14:58:00,"1,0048957763727515",-2147483648,3786
2023-06-16 14:59:00,"1,0047871860491548",-2147483648,4273
2023-06-16 15:00:00,"1,0047007157326195",-2147483648,309807
2023-06-16 15:01:00,"1,0054877833896458",-2147483648,3250
2023-06-16 15:02:00,"1,0068186630224885",-2147483648,4440
2023-06-16 15:03:00,"1,0054153827722232",-2147483648,1944
2023-06-16 15:04:00,"1,0048944034338327",-2147483648,2146
2023-06-16 15:05:00,"1,0045949143736623",-2147483648,2192
2023-06-16 15:06:00,"1,0045228571536289",-2147483648,1880
2023-06-16 15:07:00,"1,004370664172315",-2147483648,3395
2023-06-16 15:08:00,"1,0041411222961347",-2147483648,1454
2023-06-16 15:09:00,"1,00429172423719",-2147483648,1824
2023-06-16 15:10:00,"1,0042167644297235",-2147483648,2033
2023-06-16 15:11:00,"1,0041027412625887",-2147483648,4708
2023-06-16 15:12:00,"1,0043537578912147",-2147483648,2390
2023-06-16 15:13:00,"1,0043088740353825",-2147483648,727
2023-06-16 15:14:00,"1,004271072882984",-2147483648,517
2023-06-16 15:15:00,"1,0038861066151576",-2147483648,1010
2023-06-16 15:16:00,"1,003506920116358",-2147483648,798
2023-06-16 15:17:00,"1,0040949098948122",-2147483648,2120
2023-06-16 15:18:00,"1,0043570963062298",-2147483648,1761
2023-06-16 15:19:00,"1,004901995746175",-2147483648,1485
2023-06-16 15:20:00,"1,0048904620003267",-2147483648,33645
2023-06-16 15:21:00,"1,0048259028681894",-2147483648,1303
2023-06-16 15:22:00,"1,0047692761497191",-2147483648,1159
2023-06-16 15:23:00,"1,0042766223067237",-2147483648,907
2023-06-16 15:24:00,"1,003979824425691",-2147483648,2051
2023-06-16 15:25:00,"1,0039396578675288",-2147483648,582
2023-06-16 15:26:00,"1,0035565092842798",-2147483648,949
2023-06-16 15:27:00,"1,0034960653641904",-2147483648,1318
2023-06-16 15:28:00,"1,0029781299561598",1960308826,97027
2023-06-16 15:29:00,"1,003500745571484",-2147483648,98705
2023-06-16 15:30:00,"1,0017246396680235",1453959699,6
2023-06-16 15:31:00,"1,0005297211696864",972372798,515240
2023-06-16 15:32:00,"1,0023043162173453",1267128211,189589
2023-06-16 15:33:00,"1,0019652893068502",887416236,322161
2023-06-16 15:34:00,"1,0015893638578857",736546263,50600
2023-06-16 15:35:00,"1,0012829818986997",701755480,2655
2023-06-16 15:36:00,"1,000499770787486",673929399,1606
2023-06-16 15:37:00,"1,000327742021624",627030487,4891
2023-06-16 15:38:00,"1,0000456528076855",602028329,1366
2023-06-16 15:39:00,"0,9998891290657792",583324414,770
2023-06-16 15:40:00,"0,9996534844940919",576998442,678
2023-06-16 15:41:00,"0,9995989373577405",599174768,1112
2023-06-16 15:42:00,"0,9996084678002953",602999176,32
2023-06-16 15:43:00,"0,9987820658334211",623976214,1087
2023-06-16 15:44:00,"0,9986842226372163",628967315,59
2023-06-16 15:45:00,"0,9978737250542004",634281006,90
2023-06-16 15:46:00,"0,9997595399562726",640848799,38
2023-06-16 15:47:00,"1,000696360746553",642509189,0
2023-06-16 15:48:00,"0,9982562219042352",654338387,504
2023-06-16 15:49:00,"0,9984747560994048",677071260,1135
2023-06-16 15:50:00,"0,9986034941201072",728655776,5957
2023-06-16 15:51:00,"1,0005276238722207",1280989043,3
2023-06-16 15:52:00,"0,9996571166776016",886622458,346900
2023-06-16 15:53:00,"0,9991616205928848",864358613,1183
2023-06-16 15:54:00,"0,9987035623802984",768742038,20281
2023-06-16 15:55:00,"0,9995939908200483",927655106,55845
2023-06-16 15:56:00,"1,0022471784862408",1753411180,15
2023-06-16 15:57:00,"1,003038825382474",1851910177,20581
2023-06-16 15:58:00,"1,0029254531433178",1806127461,4625
2023-06-16 15:59:00,"1,0020262025071769",1774671266,1796
2023-06-16 16:00:00,"1,0018900835115017",1782751562,35430
2023-06-16 16:01:00,"1,0018527711055727",1771130504,297
2023-06-16 16:02:00,"0,9990049682219159",1769952023,179
2023-06-16 16:03:00,"1,0012241165070723",1781789290,35
2023-06-16 16:04:00,"0,9997207450457801",1794626027,747
2023-06-16 16:05:00,"0,9988815979436472",1809996009,766
2023-06-16 16:06:00,"0,9986363395378561",1799621149,204
2023-06-16 16:07:00,"0,9962724808898084",1751275480,3614
2023-06-16 16:08:00,"0,9963727402965009",1770598184,818
2023-06-16 16:09:00,"0,9978884593553837",1762745206,396
2023-06-16 16:10:00,"0,9972947565349518",1259793304,569994
2023-06-16 16:11:00,"0,9974283624047244",1314001486,6576
2023-06-16 16:12:00,"0,9968997327921075",1365866573,6439
2023-06-16 16:13:00,"0,9955204022176243",812975936,686211
2023-06-16 16:14:00,"0,9959878039207709",934611059,33013
2023-06-16 16:15:00,"0,9956254911416464",723812486,100232
2023-06-16 16:16:00,"0,9956787974983182",701295346,1146
2023-06-16 16:17:00,"0,9958474610526106",680881053,966
2023-06-16 16:18:00,"0,9958197677620387",669826327,275
2023-06-16 16:19:00,"0,9957878422127555",657071213,366
2023-06-16 16:20:00,"0,9958176474803885",647035496,685
2023-06-16 16:21:00,"0,9970564714804176",636807790,315
2023-06-16 16:22:00,"0,9973535035951994",624068333,388
2023-06-16 16:23:00,"0,9973366060500163",617330296,101
2023-06-16 16:24:00,"0,9966904408370381",622485601,80
2023-06-16 16:25:00,"0,9967631712040759",651652187,1911
2023-06-16 16:26:00,"0,9967493626362152",1172772279,614339
2023-06-16 16:27:00,"0,9964387574266882",1137124398,2904
2023-06-16 16:28:00,"0,9961959253338358",1017908553,31964
2023-06-16 16:29:00,"0,9953892174300957",1024437418,178
2023-06-16 16:30:00,"0,9960671491283876",1208013101,75321
2023-06-16 16:31:00,"0,9961396735831037",1193194722,502
2023-06-16 16:32:00,"0,9951889266294544",1076082114,30006
2023-06-16 16:33:00,"0,9941098096190384",644796506,419333
2023-06-16 16:34:00,"0,994623833562746",499343738,48130
2023-06-16 16:35:00,"0,9949382537281064",449534977,5678
2023-06-16 16:36:00,"0,9948387273001954",409891029,3549
2023-06-16 16:37:00,"0,994120182096726",386353860,1198
2023-06-16 16:38:00,"0,993746828798712",369088306,655
2023-06-16 16:39:00,"0,9940049236651856",362411070,106
2023-06-16 16:40:00,"0,9951575133152881",361665041,3
2023-06-16 16:41:00,"1,005324408242941",361382000,131
2023-06-16 16:42:00,"1,0052718844518058",360973486,0
2023-06-16 16:43:00,"1,005476246709456",354671482,92
2023-06-16 16:44:00,"1,0053456533848997",346405639,148
2023-06-16 16:45:00,"1,0048392807372966",341689033,42
2023-06-16 16:46:00,"1,0045719286941008",344761651,23
2023-06-16 16:47:00,"1,0046224976199385",365128815,919
2023-06-16 16:48:00,"1,004814227917329",486603667,32721
2023-06-16 16:49:00,"1,0044608749164303",565592405,14023
2023-06-16 16:50:00,"1,0041114350561873",424940278,43828
2023-06-16 16:51:00,"1,0041457170595731",394492170,2063
2023-06-16 16:52:00,"1,0044334296610096",421801271,1631
2023-06-16 16:53:00,"1,0043133634774986",461954696,3606
2023-06-16 16:54:00,"1,004326228934569",511433037,5446
2023-06-16 16:55:00,"1,0045517813389273",558017191,4781
2023-06-16 16:56:00,"1,005320775024568",602070854,4144
2023-06-16 16:57:00,"1,005653970084926",647914149,4586
2023-06-16 16:58:00,"1,0057783551190629",698111649,5561
2023-06-16 16:59:00,"1,0057813992756195",699345164,3
2023-06-16 17:00:00,"1,00576658532227",693366670,109
2023-06-16 17:01:00,"1,0066476332771612",649638051,4480
2023-06-16 17:02:00,"1,0065502133782904",610500832,3375
2023-06-16 17:03:00,"1,0069042219791375",575905534,2717
2023-06-16 17:04:00,"1,007266108454928",544508657,2239
2023-06-16 17:05:00,"1,007309121128287",517537504,1615
2023-06-16 17:06:00,"1,006979226702461",517429201,0
2023-06-16 17:07:00,"1,0069555551922142",640996792,33831
2023-06-16 17:08:00,"1,0069343562987445",632486272,159
2023-06-16 17:09:00,"1,0068609190073363",602825826,1937
2023-06-16 17:10:00,"1,0066961619793982",536301042,9752
2023-06-16 17:11:00,"1,006506723421677",459853419,12888
2023-06-16 17:12:00,"1,0063855649783766",455323389,44
2023-06-16 17:13:00,"1,0061206329024",459300739,39
2023-06-16 17:14:00,"1,0058368756645253",455699100,24
2023-06-16 17:15:00,"1,0057912529471282",437321889,746
2023-06-16 17:16:00,"1,0057281536746503",411888127,1429
2023-06-16 17:17:00,"1,0058085573546165",377810514,2586
2023-06-16 17:18:00,"1,0075516764759953",348497988,2068
2023-06-16 17:19:00,"1,0069286369626154",319506142,1806
2023-06-16 17:20:00,"1,0061012478172555",296376578,53
2023-06-16 17:21:00,"1,0060600072899033",279759063,610
2023-06-16 17:22:00,"1,006017939007503",262809646,634
2023-06-16 17:23:00,"1,0059744460580904",245288298,678
2023-06-16 17:24:00,"1,005831129362059",231852597,396
2023-06-16 17:25:00,"1,0055901878371956",223387054,154
2023-06-16 17:26:00,"1,0052965350419625",215914762,119
2023-06-16 17:27:00,"1,0052242440325834",208940429,106
2023-06-16 17:28:00,"1,0053272897436416",206150277,17
2023-06-16 17:29:00,"1,0055546587213888",209082544,17
2023-06-16 17:30:00,"1,006121231051104",215712910,90
2023-06-16 17:31:00,"1,006238331613312",218643336,18
2023-06-16 17:32:00,"1,0062330404899733",216514051,10
2023-06-16 17:33:00,"1,0062180530535942",210475955,80
2023-06-16 17:34:00,"1,0068553773246245",201264624,198
2023-06-16 17:35:00,"1,0068280127131954",190321567,264
2023-06-16 17:36:00,"1,0058769936912355",183694546,87
2023-06-16 17:37:00,"1,0055385215574033",180461390,21
2023-06-16 17:38:00,"1,0054816268712583",179692255,1
2023-06-16 17:39:00,"1,0054268563572857",179804843,0
2023-06-16 17:40:00,"1,0051548407581337",181010536,15
2023-06-16 17:41:00,"1,0051571062626408",181923082,1
2023-06-16 17:42:00,"1,0057146205691023",184878624,16
2023-06-16 17:43:00,"1,0058309898894062",187509633,14
2023-06-16 17:44:00,"1,0058420129437076",191950731,43
2023-06-16 17:45:00,"1,0064030858208093",196347605,38
2023-06-16 17:46:00,"1,0065160480250774",197608822,3
2023-06-16 17:47:00,"1,0065147772078815",197099153,0
2023-06-16 17:48:00,"1,0060688443731962",194681176,11
2023-06-16 17:49:00,"1,005839551009456",190949673,29
2023-06-16 17:50:00,"1,0056101458840605",187145841,30
2023-06-16 17:51:00,"1,0054942051014173",184753441,12
2023-06-16 17:52:00,"1,0060374338319813",181960440,19
2023-06-16 17:53:00,"1,0061255720149096",173220929,170
2023-06-16 17:54:00,"1,0061577020194792",164038770,187
2023-06-16 17:55:00,"1,0065268121092594",157555866,96
2023-06-16 17:56:00,"1,006732820722417",151947897,71
2023-06-16 17:57:00,"1,006716565296158",145407339,94
2023-06-16 17:58:00,"1,007252022839446",139454381,82
2023-06-16 17:59:00,"1,0074554146917778",132766504,100
2023-06-16 18:00:00,"1,0076605487102606",126785489,7
2023-06-16 18:01:00,"1,007756137008004",120972054,75
2023-06-16 18:02:00,"1,0084588148030509",115833334,62
2023-06-16 18:03:00,"1,0100770350828947",111584760,9630325
2023-06-16 18:04:00,"1,0101964464563415",106506589,24558852
2023-06-16 18:05:00,"1,0093054878130605",102372591,10157
2023-06-16 18:06:00,"1,008581512116971",98735398,34
2023-06-16 18:07:00,"1,0085665355612718",92793131,77
2023-06-16 18:08:00,"1,008667511489737",89146296,29
2023-06-16 18:09:00,"1,0088800114687848",86058159,21
2023-06-16 18:10:00,"1,008879184796641",85734147,0
2023-06-16 18:11:00,"1,00876764831984",85114341,0
2023-06-16 18:12:00,"1,0085415539437634",82701448,12
2023-06-16 18:13:00,"1,0085421177319116",82938682,0
2023-06-16 18:14:00,"1,0084259404869231",80446749,13
2023-06-16 18:15:00,"1,0085239597535949",75608471,51
2023-06-16 18:16:00,"1,0085115478393882",70602214,55
2023-06-16 18:17:00,"1,008723372987629",67284111,24
2023-06-16 18:18:00,"1,0093822506076464",66627861,1
2023-06-16 18:19:00,"1,009819596283961",65536106,2
2023-06-16 18:20:00,"1,0098206036919994",63360865,146422
2023-06-16 18:21:00,"1,0098116984102086",62383790,3
2023-06-16 18:22:00,"1,0098088251341215",61222895,2
2023-06-16 18:23:00,"1,0088162488967678",60132753,2
2023-06-16 18:24:00,"1,00881589056779",60184203,0
2023-06-16 18:25:00,"1,0088200212935317",61851508,6
2023-06-16 18:26:00,"1,0088279507374611",65052158,22
2023-06-16 18:27:00,"1,0088390310574396",69524750,44
2023-06-16 18:28:00,"1,0091258616620469",74250951,48
2023-06-16 18:29:00,"1,0091880736254286",77199800,19
2023-06-16 18:30:00,"1,0091887544580511",77475350,0
2023-06-16 18:31:00,"1,009178358107106",73277185,38
2023-06-16 18:32:00,"1,0115821877875606",65453823,197673554
2023-06-16 18:33:00,"1,0119106632062178",57054917,238847706
2023-06-16 18:34:00,"1,0117256707193705",50556623,215713486
2023-06-16 18:35:00,"1,0113701713577667",45024458,171286631
2023-06-16 18:36:00,"1,0113589442228863",39249097,169869126
2023-06-16 18:37:00,"1,0113475393101126",33355981,168443508
2023-06-16 18:38:00,"1,011336075444498",27432621,167010524
2023-06-16 18:39:00,"1,0113235470194477",20959437,165444452
2023-06-16 18:40:00,"1,0113093489493354",13562378,163601077
2023-06-16 18:41:00,"1,0112972519456145",7374187,162157578
2023-06-16 18:42:00,"1,0112932051490806",5283610,161651823
2023-06-16 18:43:00,"1,0112913324701691",4316161,161417748
2023-06-16 18:44:00,"1,011074871664987",3860023,134365622
2023-06-16 18:45:00,"1,0110315660097131",3734127,128947162
2023-06-16 18:46:00,"1,0109484887597917",5382048,118563146
2023-06-16 18:47:00,"1,0107732881516904",3903044,96665717
2023-06-16 18:48:00,"1,0107693418869588",1871849,96168916
2023-06-16 18:49:00,"1,010770414440932",2425689,96302996
2023-06-16 18:50:00,"1,0107657168310846",-11,95715779
2023-06-16 18:51:00,"1,010765716772902",-11,95715788
2023-06-16 18:52:00,"1,010765716772902",-11,95715788
2023-06-16 18:53:00,"1,010765716772902",-11,95715788
2023-06-16 18:54:00,"1,0122324560560931",81949,279311383
2023-06-16 18:55:00,"1,0128353243717152",13550,354459297
2023-06-16 18:56:00,"1,012748914011609",-11,343616323
2023-06-16 18:57:00,"1,0123176903408224",6984,289734304
2023-06-16 18:58:00,"1,0123175975670802",-11,289700888
2023-06-16 18:59:00,"1,0123175975670675",-11,289700888
2023-06-16 19:00:00,"1,0123183749666265",204601,289578161
2023-06-16 19:01:00,"1,012749002905814",6929,343648446
2023-06-16 19:02:00,"1,0125763734681297",1113,322051376
2023-06-16 19:03:00,"1,0123176309752484",2510,289712922
2023-06-16 19:04:00,"1,0120588937067263",2516,257370768
2023-06-16 19:05:00,"1,0120588602772886",-11,257358727
2023-06-16 19:06:00,"1,011843318347958",1744,230421443
2023-06-16 19:07:00,"1,0105941608175844",59044,74454652
2023-06-16 19:08:00,"1,0105072191501323",-11,63404488
2023-06-16 19:09:00,"1,0105072153287833",-11,63403108
2023-06-16 19:10:00,"1,0105072153287833",-11,63403108
2023-06-16 19:11:00,"1,0109382507087392",7079,117304405
2023-06-16 19:12:00,"1,0110243390351996",-11,128044442
2023-06-16 19:13:00,"1,0110243353278858",-11,128043108
2023-06-16 19:14:00,"1,0118006349473958",22911,225151456
2023-06-16 19:15:00,"1,0130947873146603",63277,387046322
2023-06-16 19:16:00,"1,0133527236960924",2434,419099417
2023-06-16 19:17:00,"1,0133526906598729",-11,419087525
2023-06-16 19:18:00,"1,0133958637484848",-11,424484380
2023-06-16 19:19:00,"1,0136115697751429",1731,451452868
2023-06-16 19:20:00,"1,013612382046011",63220,451745766
2023-06-16 19:21:00,"1,0136115466159623",-11,451444520
2023-06-16 19:22:00,"1,013611546614914",-11,451444520
2023-06-16 19:23:00,"1,0136115466149145",-11,451444520
2023-06-16 19:24:00,"1,014043056225597",6953,505405037
2023-06-16 19:25:00,"1,0146472019645536",13589,580944163
2023-06-16 19:26:00,"1,0141293694736464",9974,516203763
2023-06-16 19:27:00,"1,0141292362264016",-11,516155721
2023-06-16 19:28:00,"1,0143881031561288",2486,548521932
2023-06-16 19:29:00,"1,0143880698592698",-11,548509925
2023-06-16 19:30:00,"1,014388069859268",-11,548509925
2023-06-16 19:31:00,"1,0143880698592682",-11,548509925
2023-06-16 19:32:00,"1,0145607470745182",1098,570098066
2023-06-16 19:33:00,"1,014992386615216",6913,624071315
2023-06-16 19:34:00,"1,0155968285824453",13519,699647468
2023-06-16 19:35:00,"1,0075667176627785",139328,124848
2023-06-16 19:36:00,"1,006191359155766",-11,170
2023-06-16 19:37:00,"1,0050354690107264",-11,0
2023-06-16 19:38:00,"1,0048147682057582",-11,0
2023-06-16 19:39:00,"1,0047047198207504",-11,0
2023-06-16 19:40:00,"1,0048818646478894",318877,9253
2023-06-16 19:41:00,"1,004814746210484",-11,0
2023-06-16 19:42:00,"1,0049798623981876",-11,0
2023-06-16 19:43:00,"1,005034925034181",-11,0
2023-06-16 19:44:00,"1,0050349235258282",-11,0
2023-06-16 19:45:00,"1,0045397309815025",-11,0
2023-06-16 19:46:00,"1,0038794066353127",-11,0
2023-06-16 19:47:00,"1,0037142174001854",-11,0
2023-06-16 19:48:00,"1,0035491125225162",-11,0
2023-06-16 19:49:00,"1,0047053791395442",-11,0
2023-06-16 19:50:00,"1,0047047137940022",-11,0
2023-06-16 19:51:00,"1,004924798242182",-11,0
2023-06-16 19:52:00,"1,005365110468714",-11,0
2023-06-16 19:53:00,"1,0058053503011206",-11,0
2023-06-16 19:54:00,"1,0067962515704687",-11,0
2023-06-16 19:55:00,"1,0073461841324716",-11,0
2023-06-16 19:56:00,"1,0073460340222973",-11,0
2023-06-16 19:57:00,"1,007346034022286",-11,0
2023-06-16 19:58:00,"1,0076762978759868",-11,0
2023-06-16 19:59:00,"1,0080063883242203",-11,0
2023-06-16 20:00:00,"1,0086669388150429",41128,37419
2023-06-16 20:01:00,"1,0093272699999365",-11,24
2023-06-16 20:02:00,"1,0087769340327153",-11,0
2023-06-16 20:03:00,"1,0056999309352848",-11,0
2023-06-16 20:04:00,"1,005695223791648",-11,0
2023-06-16 20:05:00,"1,0037161549150244",-11,0
2023-06-16 20:06:00,"1,0030540028980406",-11,0
2023-06-16 20:07:00,"1,0037144210760116",-11,0
2023-06-16 20:08:00,"1,004154540164929",-11,0
2023-06-16 20:09:00,"1,0047048645131234",-11,0
2023-06-16 20:10:00,"1,004704713793793",-11,0
2023-06-16 20:11:00,"1,004374558325673",-11,0
2023-06-16 20:12:00,"1,004374504061737",-11,0
2023-06-16 20:13:00,"1,0047047680755596",-11,0
2023-06-16 20:14:00,"1,006026182141582",-11,0
2023-06-16 20:15:00,"1,0064106721726669",-11,0
2023-06-16 20:16:00,"1,0050358638399528",-11,0
2023-06-16 20:17:00,"1,0037150728233049",-11,0
2023-06-16 20:18:00,"1,0037142038073077",-11,0
2023-06-16 20:19:00,"1,0037142038069315",-11,0
2023-06-16 20:20:00,"1,0037146920707738",-11,0
2023-06-16 20:21:00,"1,00371420380705",-11,0
2023-06-16 20:22:00,"1,004374721253255",-11,0
2023-06-16 20:23:00,"1,0047047680041652",-11,0
2023-06-16 20:24:00,"1,0050348585234916",-11,0
2023-06-16 20:25:00,"1,0056954407294618",-11,0
2023-06-16 20:26:00,"1,0057501807527829",-11,0
2023-06-16 20:27:00,"1,0063005998758388",-11,0
2023-06-16 20:28:00,"1,0063555255343235",-11,0
2023-06-16 20:29:00,"1,0063555240354356",-11,0
2023-06-16 20:30:00,"1,0063555240354356",-11,0
2023-06-16 20:31:00,"1,0063555240354356",-11,0
2023-06-16 20:32:00,"1,0063555240354356",-11,0
2023-06-16 20:33:00,"1,006245499876274",-11,0
2023-06-16 20:34:00,"1,005695374242811",-11,0
2023-06-16 20:35:00,"1,0056952237806434",-11,0
2023-06-16 20:36:00,"1,0062456444023982",-11,0
2023-06-16 20:37:00,"1,006355530034733",-11,0
2023-06-16 20:38:00,"1,0063555240354356",-11,0
2023-06-16 20:39:00,"1,0063555240354356",-11,0
2023-06-16 20:40:00,"1,0063568758884254",-11,0
2023-06-16 20:41:00,"1,0063555240363435",-11,0
2023-06-16 20:42:00,"1,0063555240354356",-11,0
2023-06-16 20:43:00,"1,0066857879424058",-11,0
2023-06-16 20:44:00,"1,0069058181566144",-11,0
2023-06-16 20:45:00,"1,0085029134798702",-11,0
2023-06-16 20:46:00,"1,009327390736506",-11,0
2023-06-16 20:47:00,"1,0096022264443945",-11,0
2023-06-16 20:48:00,"1,0096572652281794",-11,0
2023-06-16 20:49:00,"1,008887108048329",-11,0
2023-06-16 20:50:00,"1,008391740374428",-11,0
2023-06-16 20:51:00,"1,0083365455197784",-11,0
2023-06-16 20:52:00,"1,008336544009136",-11,0
2023-06-16 20:53:00,"1,008336544009136",-11,0
2023-06-16 20:54:00,"1,008336544009136",-11,0
2023-06-16 20:55:00,"1,0085016623922816",-11,0
2023-06-16 20:56:00,"1,0086667672538792",-11,0
2023-06-16 20:57:00,"1,0086667537411829",-11,0
2023-06-16 20:58:00,"1,008886838094918",-11,0
2023-06-16 20:59:00,"1,0103348170980455",4277,41848774
2023-06-16 21:00:00,"1,010507122012427",-11,63391448
2023-06-16 21:01:00,"1,0106364247850887",-11,79556258
2023-06-16 21:02:00,"1,0073467712583004",164004,148480
2023-06-16 21:03:00,"1,0030629320056497",-11,628
2023-06-16 21:04:00,"1,001679065080666",-11,0
2023-06-16 21:05:00,"1,0004132649087525",-11,0
2023-06-16 21:06:00,"1,000412464114655",-11,0
2023-06-16 21:07:00,"1,0004124641143346",-11,0
2023-06-16 21:08:00,"1,0004124641143346",-11,0
2023-06-16 21:09:00,"1,0004124641143346",-11,0
2023-06-16 21:10:00,"1,0011280948360683",-11,0
2023-06-16 21:11:00,"1,001843469417072",-11,0
2023-06-16 21:12:00,"1,0023936350677776",-11,0
2023-06-16 21:13:00,"1,0023934840880462",-11,0
2023-06-16 21:14:00,"1,0023934840880349",-11,0
2023-06-16 21:15:00,"1,0023934840880349",-11,0
2023-06-16 21:16:00,"1,0024484410769632",-11,0
2023-06-16 21:17:00,"1,0032191852791132",-11,0
2023-06-16 21:18:00,"1,0037143259354486",-11,0
2023-06-16 21:19:00,"1,003714203806939",-11,0
2023-06-16 21:20:00,"1,0042666463258585",-11,0
2023-06-16 21:21:00,"1,0047048093376827",-11,0
2023-06-16 21:22:00,"1,0047047137937863",-11,0
2023-06-16 21:23:00,"1,0045946896445033",-11,0
2023-06-16 21:24:00,"1,004044564248411",-11,0
2023-06-16 21:25:00,"1,0050904231489717",-11,0
2023-06-16 21:26:00,"1,0056954057462524",-11,0
2023-06-16 21:27:00,"1,0056952237806485",-11,0
2023-06-16 21:28:00,"1,0060253684747478",-11,0
2023-06-16 21:29:00,"1,0061353504887829",-11,0
2023-06-16 21:30:00,"1,0067959806849038",-11,0
2023-06-16 21:31:00,"1,006685739803652",-11,0
2023-06-16 21:32:00,"1,0050362770735517",-11,0
2023-06-16 21:33:00,"1,00503492352674",-11,0
2023-06-16 21:34:00,"1,0050349235258285",-11,0
