,mean voltage p.u.,P,Q
2023-09-26 06:14:00,"1,0099766296308623",1331237140,3590
2023-09-26 06:15:00,"1,0099669198021797",1371906842,3661
2023-09-26 06:16:00,"1,0098044234426478",1394996460,1225
2023-09-26 06:17:00,"1,0094615957794983",1433936204,3521
2023-09-26 06:18:00,"1,009319001823329",1465177977,2218
2023-09-26 06:19:00,"1,0092870684928756",1452213805,366
2023-09-26 06:20:00,"1,0098969100815558",1477176353,84
2023-09-26 06:21:00,"1,0101925200802104",1508790957,24067259
2023-09-26 06:22:00,"1,0105164788412284",1492528287,64575205
2023-09-26 06:23:00,"1,0104346433261635",1468484259,54333044
2023-09-26 06:24:00,"1,0117121552088375",1420233784,214232529
2023-09-26 06:25:00,"1,0119487101878717",1378715578,243602050
2023-09-26 06:26:00,"1,0105244594698508",1360663504,65792805
2023-09-26 06:27:00,"1,0105495981259027",1368462715,68701100
2023-09-26 06:28:00,"1,0101662895868615",1389552971,20807490
2023-09-26 06:29:00,"1,0098837368482827",1404982716,891
2023-09-26 06:30:00,"1,0098700687475746",1421688082,620
2023-09-26 06:31:00,"1,0101256308097202",1444539786,15705493
2023-09-26 06:32:00,"1,0122502471945745",1466723574,281806832
2023-09-26 06:33:00,"1,0130910245122682",1492241784,386458607
2023-09-26 06:34:00,"1,0133380350134766",1520657758,417262658
2023-09-26 06:35:00,"1,0134182464007946",1544372594,427283377
2023-09-26 06:36:00,"1,0141446315701077",1557902177,518140393
2023-09-26 06:37:00,"1,01480433131447",1551885581,600594777
2023-09-26 06:38:00,"1,012823551605286",1568960747,353414826
2023-09-26 06:39:00,"1,0125314007623374",1595244251,316439588
2023-09-26 06:40:00,"1,010913993963212",1609539033,114274280
2023-09-26 06:41:00,"1,0111957705797867",1558593203,149490175
2023-09-26 06:42:00,"1,0114748486933889",1506922544,184374902
2023-09-26 06:43:00,"1,011894088953512",1496518864,236784296
2023-09-26 06:44:00,"1,0121926076311585",1584590470,274096302
2023-09-26 06:45:00,"1,0124052492595237",1647363064,300667069
2023-09-26 06:46:00,"1,012137272892041",1769265814,267204577
2023-09-26 06:47:00,"1,0109503687033796",1753931395,118960033
2023-09-26 06:48:00,"1,011353851280478",1426220632,169486755
2023-09-26 06:49:00,"1,0124715437530054",1555061649,309089834
2023-09-26 06:50:00,"1,013503495126727",1837762850,438147560
2023-09-26 06:51:00,"1,0141884784215267",1951280436,523622549
2023-09-26 06:52:00,"1,0139224470410098",1962024071,490316317
2023-09-26 06:53:00,"1,0139713719499703",1976542579,496423202
2023-09-26 06:54:00,"1,0140684710597712",2005326455,508562104
2023-09-26 06:55:00,"1,014092574425876",2012474908,511573121
2023-09-26 06:56:00,"1,0140683243848991",2005284682,508541868
2023-09-26 06:57:00,"1,014090595471683",2011888139,511325734
2023-09-26 06:58:00,"1,0141532952592385",2030480396,519163946
2023-09-26 06:59:00,"1,013286463401642",2041953168,410900293
2023-09-26 07:00:00,"1,0130924192947988",2029149295,386826222
2023-09-26 07:01:00,"1,0146226078592722",2034864418,578101406
2023-09-26 07:02:00,"1,0151689528113923",2063170594,646153244
2023-09-26 07:03:00,"1,0161579915030696",2088119353,769860675
2023-09-26 07:04:00,"1,0195604047140503",2115787989,1195051804
2023-09-26 07:05:00,"1,0179011030505227",2135991906,987969391
2023-09-26 07:06:00,"1,0160924399761593",2135374425,761939881
2023-09-26 07:07:00,"1,014965016776138",-2147483648,620794338
2023-09-26 07:08:00,"1,0147697391700352",-2147483648,596226517
2023-09-26 07:09:00,"1,0147876660240651",-2147483648,598459515
2023-09-26 07:10:00,"1,0115886903448472",-2147483648,198587502
2023-09-26 07:11:00,"1,016262939748685",-2147483648,782868737
2023-09-26 07:12:00,"1,014076809714774",-2147483648,510176174
2023-09-26 07:13:00,"1,0141638964614037",-2147483648,520489950
2023-09-26 07:14:00,"1,014728219135646",-2147483648,591063844
2023-09-26 07:15:00,"1,0157301295864911",-2147483648,716378616
2023-09-26 07:16:00,"1,015598073588299",-2147483648,699764832
2023-09-26 07:17:00,"1,0132656841626673",-2147483648,408865990
2023-09-26 07:18:00,"1,0114674441529523",-2147483648,183817310
2023-09-26 07:19:00,"1,0116019940810062",-2147483648,200252719
2023-09-26 07:20:00,"1,012375111159115",-2147483648,296890982
2023-09-26 07:21:00,"1,014196672940585",-2147483648,524977379
2023-09-26 07:22:00,"1,0135147808852891",-2147483648,439403913
2023-09-26 07:23:00,"1,0128768366263934",-2147483648,359656068
2023-09-26 07:24:00,"1,0134672541040943",-2147483648,433449781
2023-09-26 07:25:00,"1,0158674016751867",-2147483648,734110224
2023-09-26 07:26:00,"1,0165020871078396",-2147483648,812807740
2023-09-26 07:27:00,"1,017495114534508",-2147483648,937001551
2023-09-26 07:28:00,"1,0185150628602522",-2147483648,1064500017
2023-09-26 07:29:00,"1,019532812719552",-2147483648,1191718092
2023-09-26 07:30:00,"1,0083407620920912",-2147483648,184766
2023-09-26 07:31:00,"1,0064230270757308",-2147483648,2347
2023-09-26 07:32:00,"1,0052942021560491",-2147483648,456
2023-09-26 07:33:00,"1,0042712346734843",-2147483648,7098
2023-09-26 07:34:00,"1,0038615924548815",-2147483648,7591
2023-09-26 07:35:00,"1,0035211540720417",-2147483648,3832
2023-09-26 07:36:00,"1,0034536796987736",-2147483648,682
2023-09-26 07:37:00,"1,002881200633856",-2147483648,125
2023-09-26 07:38:00,"1,002789100681258",-2147483648,3063
2023-09-26 07:39:00,"1,0034649263401572",-2147483648,40
2023-09-26 07:40:00,"1,0037061271314924",-2147483648,36
2023-09-26 07:41:00,"1,0041143348242487",-2147483648,444
2023-09-26 07:42:00,"1,0043789351551933",-2147483648,672
2023-09-26 07:43:00,"1,0045469869144603",-2147483648,1189
2023-09-26 07:44:00,"1,004626595962114",-2147483648,2296
2023-09-26 07:45:00,"1,0044267448801587",-2147483648,171
2023-09-26 07:46:00,"1,0043116579341245",-2147483648,6
2023-09-26 07:47:00,"1,0040365008476502",-2147483648,1
2023-09-26 07:48:00,"1,0032229877048542",-2147483648,3163
2023-09-26 07:49:00,"1,0013489738041574",-2147483648,30
2023-09-26 07:50:00,"1,0001559252680892",-2147483648,22302
2023-09-26 07:51:00,"1,0002750784240155",-2147483648,5240
2023-09-26 07:52:00,"1,0015046448754177",-2147483648,1531
2023-09-26 07:53:00,"1,0020464926020671",-2147483648,685
2023-09-26 07:54:00,"1,002132999899062",-2147483648,212
2023-09-26 07:55:00,"1,0027028100326776",-2147483648,85
2023-09-26 07:56:00,"1,0021306003121453",-2147483648,3128
2023-09-26 07:57:00,"1,001522875212728",-2147483648,1201
2023-09-26 07:58:00,"1,0015331081340977",-2147483648,39
2023-09-26 07:59:00,"1,002204097245907",-2147483648,10
2023-09-26 08:00:00,"1,0022677293562712",-2147483648,84
2023-09-26 08:01:00,"1,0021036749509948",-2147483648,1207
2023-09-26 08:02:00,"1,0019018597870588",-2147483648,2062
2023-09-26 08:03:00,"0,9999425608567952",-2147483648,444
2023-09-26 08:04:00,"1,0003764793371897",-2147483648,3862
2023-09-26 08:05:00,"1,0052733784392758",-2147483648,1315
2023-09-26 08:06:00,"1,007732125070546",-2147483648,2488
2023-09-26 08:07:00,"1,0071179447019485",-2147483648,112224
2023-09-26 08:08:00,"1,0069570705116035",-2147483648,185552
2023-09-26 08:09:00,"1,0078945503155166",-2147483648,253080
2023-09-26 08:10:00,"1,0074743433116613",2006914787,268264
2023-09-26 08:11:00,"1,0097507158585703",1660703359,279237
2023-09-26 08:12:00,"1,0115145563303187",1451631131,189385748
2023-09-26 08:13:00,"1,0093569954304704",1480557063,26622
2023-09-26 08:14:00,"1,0095777696024029",1570314225,17578
2023-09-26 08:15:00,"1,0089337800023852",1642678434,12278
2023-09-26 08:16:00,"1,0083129984328274",1724472849,15613
2023-09-26 08:17:00,"1,0080568086291517",1798610369,12516
2023-09-26 08:18:00,"1,0077628318979428",1857217369,7924
2023-09-26 08:19:00,"1,0075236980227469",1938126141,14900
2023-09-26 08:20:00,"1,007591649787964",1965802989,46
2023-09-26 08:21:00,"1,008019800710385",2006259107,3348
2023-09-26 08:22:00,"1,008584112638752",-2147483648,74409
2023-09-26 08:23:00,"1,0063248333304613",-2147483648,41425
2023-09-26 08:24:00,"1,0067974944601372",-2147483648,343025
2023-09-26 08:25:00,"1,007866887452905",-2147483648,333195
2023-09-26 08:26:00,"1,0083954607623775",-2147483648,34244
2023-09-26 08:27:00,"1,008561236611513",-2147483648,9988
2023-09-26 08:28:00,"1,0097514069389069",-2147483648,13253
2023-09-26 08:29:00,"1,0101761879660864",-2147483648,22025576
2023-09-26 08:30:00,"1,009101367534834",-2147483648,53756
2023-09-26 08:31:00,"1,009007430992651",-2147483648,3201
2023-09-26 08:32:00,"1,0086524495458558",-2147483648,6437
2023-09-26 08:33:00,"1,0074592153381243",-2147483648,294
2023-09-26 08:34:00,"1,0078467199844328",-2147483648,0
2023-09-26 08:35:00,"1,0079873989278998",-2147483648,13451
2023-09-26 08:36:00,"1,0080345421899315",-2147483648,11103
2023-09-26 08:37:00,"1,008595827207208",-2147483648,4998
2023-09-26 08:38:00,"1,0084387992267312",-2147483648,1533
2023-09-26 08:39:00,"1,0077393334703897",-2147483648,175
2023-09-26 08:40:00,"1,0066609595334153",-2147483648,758863
2023-09-26 08:41:00,"1,0051344956196224",-2147483648,3751
2023-09-26 08:42:00,"1,0066722576172282",-2147483648,553
2023-09-26 08:43:00,"1,0075321528003942",-2147483648,285
2023-09-26 08:44:00,"1,0069932263125994",-2147483648,97
2023-09-26 08:45:00,"1,0059346873179833",-2147483648,956
2023-09-26 08:46:00,"1,0059534231149063",-2147483648,136
2023-09-26 08:47:00,"1,0067874342013172",-2147483648,0
2023-09-26 08:48:00,"1,0069181198768669",-2147483648,144
2023-09-26 08:49:00,"1,0065057297489506",-2147483648,364
2023-09-26 08:50:00,"1,0063597072381896",-2147483648,154
2023-09-26 08:51:00,"1,006158334187156",-2147483648,155
2023-09-26 08:52:00,"1,0060699819459775",-2147483648,187
2023-09-26 08:53:00,"1,0060252854017546",-2147483648,43
2023-09-26 08:54:00,"1,0057709466805456",-2147483648,196
2023-09-26 08:55:00,"1,0056958570695973",-2147483648,470
2023-09-26 08:56:00,"1,0055288864587768",-2147483648,1105
2023-09-26 08:57:00,"1,005850125285236",-2147483648,690
2023-09-26 08:58:00,"1,0064258228843783",-2147483648,148
2023-09-26 08:59:00,"1,0061011373580888",-2147483648,27
2023-09-26 09:00:00,"1,0053082463390808",-2147483648,14
2023-09-26 09:01:00,"1,0053169013006629",-2147483648,27
2023-09-26 09:02:00,"1,0071514636918906",-2147483648,0
2023-09-26 09:03:00,"1,0077811486355484",-2147483648,149
2023-09-26 09:04:00,"1,0086646293693249",-2147483648,10
2023-09-26 09:05:00,"1,0084534313096418",-2147483648,46
2023-09-26 09:06:00,"1,0073687763551027",-2147483648,237
2023-09-26 09:07:00,"1,0075068788197623",-2147483648,278
2023-09-26 09:08:00,"1,008081059895236",-2147483648,125
2023-09-26 09:09:00,"1,008106385389774",-2147483648,236
2023-09-26 09:10:00,"1,0081224497196315",-2147483648,93
2023-09-26 09:11:00,"1,0081388041557957",-2147483648,97
2023-09-26 09:12:00,"1,008162464660797",-2147483648,203
2023-09-26 09:13:00,"1,0081891763255173",-2147483648,259
2023-09-26 09:14:00,"1,009309688263086",-2147483648,29
2023-09-26 09:15:00,"1,0084356449603675",-2147483648,81
2023-09-26 09:16:00,"1,007903448921916",-2147483648,201
2023-09-26 09:17:00,"1,0080741276310556",-2147483648,6
2023-09-26 09:18:00,"1,0082510616742466",-2147483648,38
2023-09-26 09:19:00,"1,0082609333062962",-2147483648,35
2023-09-26 09:20:00,"1,008120888167642",-2147483648,221
2023-09-26 09:21:00,"1,0071536680089606",-2147483648,378
2023-09-26 09:22:00,"1,0054820654841872",-2147483648,897
2023-09-26 09:23:00,"1,0053843830282394",-2147483648,81
2023-09-26 09:24:00,"1,0053932259132436",-2147483648,28
2023-09-26 09:25:00,"1,0054194287764189",-2147483648,249
2023-09-26 09:26:00,"1,0054451444359074",-2147483648,240
2023-09-26 09:27:00,"1,0058058735580642",-2147483648,271
2023-09-26 09:28:00,"1,006708473491845",-2147483648,63
2023-09-26 09:29:00,"1,0068358118005818",-2147483648,99
2023-09-26 09:30:00,"1,0068557424144315",-2147483648,144
2023-09-26 09:31:00,"1,0068696064122011",-2147483648,69
2023-09-26 09:32:00,"1,0068250709834925",-2147483648,44
2023-09-26 09:33:00,"1,0063973388667076",-2147483648,101
2023-09-26 09:34:00,"1,0062453162119946",-2147483648,78
2023-09-26 09:35:00,"1,0062572846188202",-2147483648,52
2023-09-26 09:36:00,"1,0062797121975595",-2147483648,183
2023-09-26 09:37:00,"1,0062979632942572",-2147483648,121
2023-09-26 09:38:00,"1,0059839726873103",-2147483648,137
2023-09-26 09:39:00,"1,006226264480408",-2147483648,145
2023-09-26 09:40:00,"1,0066749618500404",-2147483648,632182
2023-09-26 09:41:00,"1,0073463132332368",-2147483648,389
2023-09-26 09:42:00,"1,0076818235057987",-2147483648,1
2023-09-26 09:43:00,"1,0076851030188527",-2147483648,4
2023-09-26 09:44:00,"1,0078039828581848",-2147483648,21
2023-09-26 09:45:00,"1,0073834026746178",-2147483648,208
2023-09-26 09:46:00,"1,0073901782477583",-2147483648,17
2023-09-26 09:47:00,"1,0064233178357167",-2147483648,397
2023-09-26 09:48:00,"1,0061100761709472",-2147483648,155
2023-09-26 09:49:00,"1,0061193684420937",-2147483648,31
2023-09-26 09:50:00,"1,006138227945513",-2147483648,129
2023-09-26 09:51:00,"1,0066915839419242",-2147483648,2
2023-09-26 09:52:00,"1,006808177502549",-2147483648,11
2023-09-26 09:53:00,"1,0069778471285775",-2147483648,3
2023-09-26 09:54:00,"1,007802669759798",-2147483648,30
2023-09-26 09:55:00,"1,0059658177513744",-2147483648,964
2023-09-26 09:56:00,"1,007015616862163",-2147483648,8
2023-09-26 09:57:00,"1,0084312789657317",-2147483648,328
2023-09-26 09:58:00,"1,0074098451284448",-2147483648,449
2023-09-26 09:59:00,"1,0072022314507756",-2147483648,84
2023-09-26 10:00:00,"1,0072143185432822",-2147483648,325720
2023-09-26 10:01:00,"1,0086026938268349",-2147483648,449
2023-09-26 10:02:00,"1,010402059264373",-2147483648,50263193
2023-09-26 10:03:00,"1,0095383455859237",-2147483648,14212
2023-09-26 10:04:00,"1,009777599794168",-2147483648,101
2023-09-26 10:05:00,"1,010767633293985",-2147483648,95972324
2023-09-26 10:06:00,"1,0112378756743474",-2147483648,154761500
2023-09-26 10:07:00,"1,0117076883818852",-2147483648,213488025
2023-09-26 10:08:00,"1,012613735993651",-2147483648,326816002
2023-09-26 10:09:00,"1,013049825603077",-2147483648,381252540
2023-09-26 10:10:00,"1,0102058184836544",-2147483648,26694307
2023-09-26 10:11:00,"1,0103467177693215",-2147483648,43343207
2023-09-26 10:12:00,"1,011251031964998",-2147483648,156478068
2023-09-26 10:13:00,"1,0116360407521958",-2147483648,204523717
2023-09-26 10:14:00,"1,011707831021632",-2147483648,213480704
2023-09-26 10:15:00,"1,0117068669463547",-2147483648,213359561
2023-09-26 10:16:00,"1,0112483125336589",-2147483648,156065136
2023-09-26 10:17:00,"1,0099205221336929",-2147483648,391
2023-09-26 10:18:00,"1,009613873636513",-2147483648,261
2023-09-26 10:19:00,"1,010598859222762",-2147483648,74868918
2023-09-26 10:20:00,"1,0108218931168642",-2147483648,102757078
2023-09-26 10:21:00,"1,0111514068311152",-2147483648,143939465
2023-09-26 10:22:00,"1,0113169688173762",-2147483648,164625420
2023-09-26 10:23:00,"1,012232928030906",-2147483648,279216627
2023-09-26 10:24:00,"1,0122316289699764",-2147483648,278954814
2023-09-26 10:25:00,"1,0113274443561506",-2147483648,166029158
2023-09-26 10:26:00,"1,0109560586467674",-2147483648,119525198
2023-09-26 10:27:00,"1,0113382768937602",-2147483648,167303107
2023-09-26 10:28:00,"1,0113450890632296",-2147483648,168137335
2023-09-26 10:29:00,"1,012108468950918",-2147483648,263628869
2023-09-26 10:30:00,"1,013155642052631",-2147483648,394587716
2023-09-26 10:31:00,"1,0125524378480533",-2147483648,319099279
2023-09-26 10:32:00,"1,0113434944498063",-2147483648,168111807
2023-09-26 10:33:00,"1,0108956703403973",-2147483648,111984189
2023-09-26 10:34:00,"1,0108768330389388",-2147483648,109605398
2023-09-26 10:35:00,"1,0108819437909164",-2147483648,110244171
2023-09-26 10:36:00,"1,010884289588866",-2147483648,110537392
2023-09-26 10:37:00,"1,0108769991249873",-2147483648,109626094
2023-09-26 10:38:00,"1,0116226614182655",-2147483648,202900797
2023-09-26 10:39:00,"1,0117531582062655",-2147483648,219148252
2023-09-26 10:40:00,"1,0121374671529868",-2147483648,267312683
2023-09-26 10:41:00,"1,0126613800722637",-2147483648,332706486
2023-09-26 10:42:00,"1,0119239918650644",-2147483648,240565863
2023-09-26 10:43:00,"1,0117722539282157",-2147483648,221535681
2023-09-26 10:44:00,"1,011746131418436",-2147483648,218267766
2023-09-26 10:45:00,"1,0117338903549105",-2147483648,216737519
2023-09-26 10:46:00,"1,0112754912853452",-2147483648,159462467
2023-09-26 10:47:00,"1,0108228450358807",-2147483648,102881290
2023-09-26 10:48:00,"1,0106748446501614",-2147483648,84359428
2023-09-26 10:49:00,"1,0103561596649269",-2147483648,44532935
2023-09-26 10:50:00,"1,0111161970663032",-2147483648,139594594
2023-09-26 10:51:00,"1,0112733249322892",-2147483648,159169676
2023-09-26 10:52:00,"1,0112566743803493",-2147483648,157085549
2023-09-26 10:53:00,"1,011260108586401",-2147483648,157514768
2023-09-26 10:54:00,"1,0114169604533143",-2147483648,177124121
2023-09-26 10:55:00,"1,0121562857965534",-2147483648,269603001
2023-09-26 10:56:00,"1,0117018864914469",-2147483648,212761575
2023-09-26 10:57:00,"1,011250630056862",-2147483648,156354291
2023-09-26 10:58:00,"1,0112323431965282",-2147483648,154044163
2023-09-26 10:59:00,"1,0112212266358376",-2147483648,152654548
2023-09-26 11:00:00,"1,0112137871872344",-2147483648,151773418
2023-09-26 11:01:00,"1,010898748631714",-2147483648,112356356
2023-09-26 11:02:00,"1,0099952947086417",-2147483648,0
2023-09-26 11:03:00,"1,0095607409526386",-2147483648,37
2023-09-26 11:04:00,"1,0095660473303456",-2147483648,10
2023-09-26 11:05:00,"1,0095711086481978",-2147483648,9
2023-09-26 11:06:00,"1,0095534643720905",-2147483648,113
2023-09-26 11:07:00,"1,009225274709231",-2147483648,9
2023-09-26 11:08:00,"1,009420352784825",-2147483648,269
2023-09-26 11:09:00,"1,0078801542945066",-2147483648,82
2023-09-26 11:10:00,"1,0084272949854065",-2147483648,21
2023-09-26 11:11:00,"1,009562902939255",-2147483648,378
2023-09-26 11:12:00,"1,009841834428116",-2147483648,0
2023-09-26 11:13:00,"1,009736469715514",-2147483648,12
2023-09-26 11:14:00,"1,0094991178601678",-2147483648,82
2023-09-26 11:15:00,"1,0094967365375973",-2147483648,2
2023-09-26 11:16:00,"1,0093195062105873",-2147483648,40
2023-09-26 11:17:00,"1,0094696006360124",-2147483648,100
2023-09-26 11:18:00,"1,0097957912434194",-2147483648,19
2023-09-26 11:19:00,"1,0097873925611482",-2147483648,25
2023-09-26 11:20:00,"1,0087355702082204",-2147483648,107908
2023-09-26 11:21:00,"1,008129468410626",-2147483648,75
2023-09-26 11:22:00,"1,0087864273332066",-2147483648,36
2023-09-26 11:23:00,"1,0096596845120525",-2147483648,95
2023-09-26 11:24:00,"1,0097628280926627",-2147483648,21
2023-09-26 11:25:00,"1,0097475707772416",-2147483648,84
2023-09-26 11:26:00,"1,0094211642481763",-2147483648,17
2023-09-26 11:27:00,"1,0087594729499323",-2147483648,9
2023-09-26 11:28:00,"1,0084321149268685",-2147483648,14
2023-09-26 11:29:00,"1,0084359294122915",-2147483648,5
2023-09-26 11:30:00,"1,0089171730301147",-2147483648,133
2023-09-26 11:31:00,"1,01006125778945",-2147483648,7658519
2023-09-26 11:32:00,"1,0102054104636895",-2147483648,25680065
2023-09-26 11:33:00,"1,0109601000042396",-2147483648,120081806
2023-09-26 11:34:00,"1,010954093084498",-2147483648,119262835
2023-09-26 11:35:00,"1,0113393882245447",-2147483648,167442227
2023-09-26 11:36:00,"1,010794592920505",-2147483648,99360100
2023-09-26 11:37:00,"1,0104991764225566",-2147483648,62408831
2023-09-26 11:38:00,"1,0145091956722627",-2147483648,563650694
2023-09-26 11:39:00,"1,0154114269011796",-2147483648,676526198
2023-09-26 11:40:00,"1,015014592180701",-2147483648,627532781
2023-09-26 11:41:00,"1,014983786082155",-2147483648,622974650
2023-09-26 11:42:00,"1,0149632875798225",-2147483648,620412231
2023-09-26 11:43:00,"1,0152363928540669",-2147483648,654559829
2023-09-26 11:44:00,"1,0162912817846927",-2147483648,786543115
2023-09-26 11:45:00,"1,0167330824010876",-2147483648,841659807
2023-09-26 11:46:00,"1,016722524330424",-2147483648,840316759
2023-09-26 11:47:00,"1,016714253656215",-2147483648,839282916
2023-09-26 11:48:00,"1,0166968611075555",-2147483648,837108897
2023-09-26 11:49:00,"1,0168405820078046",-2147483648,855076461
2023-09-26 11:50:00,"1,0175927003035714",-2147483648,949155525
2023-09-26 11:51:00,"1,017576442490273",-2147483648,947056561
2023-09-26 11:52:00,"1,0175635849648643",-2147483648,945449350
2023-09-26 11:53:00,"1,0172358926211174",-2147483648,904499914
2023-09-26 11:54:00,"1,0170485065064987",-2147483648,881068381
2023-09-26 11:55:00,"1,016118678917746",-2147483648,764936338
2023-09-26 11:56:00,"1,016240548378082",-2147483648,780071865
2023-09-26 11:57:00,"1,0181898357644037",-2147483648,1024180839
2023-09-26 11:58:00,"1,0187710981318692",-2147483648,1096428781
2023-09-26 11:59:00,"1,0187536491336693",-2147483648,1094207401
2023-09-26 12:00:00,"1,0181514146351531",-2147483648,1018928438
2023-09-26 12:01:00,"1,0178300589803266",-2147483648,978770315
2023-09-26 12:02:00,"1,017642961248185",-2147483648,955375208
2023-09-26 12:03:00,"1,0170334017782845",-2147483648,879219862
2023-09-26 12:04:00,"1,0182041032172795",-2147483648,1025678737
2023-09-26 12:05:00,"1,0186330437385722",-2147483648,1079153979
2023-09-26 12:06:00,"1,01859744782561",-2147483648,1074682445
2023-09-26 12:07:00,"1,0185743509314595",-2147483648,1071795176
2023-09-26 12:08:00,"1,018632579486238",-2147483648,1079074149
2023-09-26 12:09:00,"1,0189897953580815",-2147483648,1123741158
2023-09-26 12:10:00,"1,0189505944542336",-2147483648,1118825832
2023-09-26 12:11:00,"1,0187665044732743",-2147483648,1095817983
2023-09-26 12:12:00,"1,0177918163321829",-2147483648,974090064
2023-09-26 12:13:00,"1,018236769596406",-2147483648,1029620852
2023-09-26 12:14:00,"1,019327440745439",-2147483648,1166074409
2023-09-26 12:15:00,"1,0197459719757844",-2147483648,1218269315
2023-09-26 12:16:00,"1,0192511095086565",-2147483648,1156417388
2023-09-26 12:17:00,"1,0187575022997113",-2147483648,1094716404
2023-09-26 12:18:00,"1,017832961278344",-2147483648,979220429
2023-09-26 12:19:00,"1,0175949936472113",-2147483648,949381908
2023-09-26 12:20:00,"1,0195976080233455",-2147483648,1199702278
2023-09-26 12:21:00,"1,019582518933863",-2147483648,1197816111
2023-09-26 12:22:00,"1,0195596597484486",-2147483648,1194958776
2023-09-26 12:23:00,"1,0198391009486238",-2147483648,1229898478
2023-09-26 12:24:00,"1,019961273265234",-2147483648,1245162481
2023-09-26 12:25:00,"1,0194818290682746",-2147483648,1185255932
2023-09-26 12:26:00,"1,0218719251246344",-2147483648,1484664965
2023-09-26 12:27:00,"1,022893503762434",-2147483648,1611812411
2023-09-26 12:28:00,"1,0225658034525649",-2147483648,1570738681
2023-09-26 12:29:00,"1,0216316349772854",-2147483648,1454055316
2023-09-26 12:30:00,"1,021601771816555",-2147483648,1450222862
2023-09-26 12:31:00,"1,0215597926697224",-2147483648,1444975660
2023-09-26 12:32:00,"1,0218193033335887",-2147483648,1477423017
2023-09-26 12:33:00,"1,0219354754971477",-2147483648,1491937683
2023-09-26 12:34:00,"1,0219162381037457",-2147483648,1489531038
2023-09-26 12:35:00,"1,0218854006936875",-2147483648,1485676488
2023-09-26 12:36:00,"1,0209604896700852",-2147483648,1370160798
2023-09-26 12:37:00,"1,0200488107012584",-2147483648,1256199197
2023-09-26 12:38:00,"1,0221246902744312",-2147483648,1516096666
2023-09-26 12:39:00,"1,0231309348376656",-2147483648,1641489028
2023-09-26 12:40:00,"1,023092153788358",-2147483648,1636521140
2023-09-26 12:41:00,"1,0233529121056353",-2147483648,1669124122
2023-09-26 12:42:00,"1,0248176213775273",-2147483648,1852457613
2023-09-26 12:43:00,"1,0232741215879184",-2147483648,1659538945
2023-09-26 12:44:00,"1,0224800347030212",-2147483648,1560077073
2023-09-26 12:45:00,"1,0224516996719342",-2147483648,1556463826
2023-09-26 12:46:00,"1,023759940394239",-2147483648,1720197652
2023-09-26 12:47:00,"1,0237150859694713",-2147483648,1714387366
2023-09-26 12:48:00,"1,0236843880215654",-2147483648,1710549903
2023-09-26 12:49:00,"1,0236537440076712",-2147483648,1706719400
2023-09-26 12:50:00,"1,023460047410398",-2147483648,1682511217
2023-09-26 12:51:00,"1,022685468792818",-2147483648,1585753387
2023-09-26 12:52:00,"1,0226545458437997",-2147483648,1581819630
2023-09-26 12:53:00,"1,0223111374018448",-2147483648,1538906385
2023-09-26 12:54:00,"1,021684874677661",-2147483648,1460655248
2023-09-26 12:55:00,"1,0221091441573509",-2147483648,1513666111
2023-09-26 12:56:00,"1,0228254004772157",-2147483648,1603238032
2023-09-26 12:57:00,"1,0229341009724324",-2147483648,1616765786
2023-09-26 12:58:00,"1,0223096849576536",-2147483648,1538756257
2023-09-26 12:59:00,"1,0219754934165102",-2147483648,1496950308
2023-09-26 13:00:00,"1,0226802870943323",-2147483648,1585037240
2023-09-26 13:01:00,"1,023687950006782",-2147483648,1711116655
2023-09-26 13:02:00,"1,0238051971044242",-2147483648,1725652855
2023-09-26 13:03:00,"1,0240731357569832",-2147483648,1759152293
2023-09-26 13:04:00,"1,0226549684981483",-2147483648,1582099933
2023-09-26 13:05:00,"1,011781787136046",-2147483648,222726690
2023-09-26 13:06:00,"1,01083712382323",-2147483648,104745386
2023-09-26 13:07:00,"1,0099201393948631",-2147483648,410
2023-09-26 13:08:00,"1,0112109201472104",-2147483648,151408269
2023-09-26 13:09:00,"1,0111665457249337",-2147483648,145819830
2023-09-26 13:10:00,"1,0111460135824084",-2147483648,143252980
2023-09-26 13:11:00,"1,0110968772418902",-2147483648,137111366
2023-09-26 13:12:00,"1,011042699116919",-2147483648,130339213
2023-09-26 13:13:00,"1,0114540193399764",-2147483648,181775288
2023-09-26 13:14:00,"1,0114143531165172",-2147483648,176795669
2023-09-26 13:15:00,"1,0113556992804529",-2147483648,169464342
2023-09-26 13:16:00,"1,0113002829310371",-2147483648,162537219
2023-09-26 13:17:00,"1,0112463117211596",-2147483648,155790784
2023-09-26 13:18:00,"1,0113452819158233",-2147483648,168163428
2023-09-26 13:19:00,"1,0100415051453142",-2147483648,5384088
2023-09-26 13:20:00,"0,99956367181612",-2147483648,289
2023-09-26 13:21:00,"0,999538907140299",-2147483648,222
2023-09-26 13:22:00,"0,9994972164360413",-2147483648,630
2023-09-26 13:23:00,"0,9994635701317767",-2147483648,410
2023-09-26 13:24:00,"0,9994427134138982",-2147483648,157
2023-09-26 13:25:00,"1,0005703844793283",-2147483648,511
2023-09-26 13:26:00,"1,0010290430915456",-2147483648,573
2023-09-26 13:27:00,"1,0003295628017492",-2147483648,424
2023-09-26 13:28:00,"1,000144525088016",-2147483648,123
2023-09-26 13:29:00,"1,0002791789802836",-2147483648,364
2023-09-26 13:30:00,"1,0002274195687046",-2147483648,971
