,mean voltage p.u.,P,Q
2023-08-18 06:18:00,"1,0103629102480305",1488297847,788
2023-08-18 06:19:00,"1,0104014071146816",1503959764,538
2023-08-18 06:20:00,"1,0104421356366668",1520531653,9
2023-08-18 06:21:00,"1,0108227623826382",1541576098,925
2023-08-18 06:22:00,"1,0111965181927274",1559812987,688
2023-08-18 06:23:00,"1,0105366930084114",1581239105,1217
2023-08-18 06:24:00,"1,009229378275431",1606602088,1924
2023-08-18 06:25:00,"1,010925175120743",1627380409,705
2023-08-18 06:26:00,"1,010427898816664",1648556496,1147
2023-08-18 06:27:00,"1,0101491003947138",1668983410,1007
2023-08-18 06:28:00,"1,0100874288667387",1688456762,857
2023-08-18 06:29:00,"1,0105770147131692",1709299959,885
2023-08-18 06:30:00,"1,010635224782324",1733048960,1237
2023-08-18 06:31:00,"1,0116792162749904",1756355785,1015
2023-08-18 06:32:00,"1,011720622016717",1773440690,638
2023-08-18 06:33:00,"1,0112131494501386",1789863711,732
2023-08-18 06:34:00,"1,0111547123148812",1810760707,984
2023-08-18 06:35:00,"1,0112028441495515",1830388037,844
2023-08-18 06:36:00,"1,0112483320451042",1848937261,753
2023-08-18 06:37:00,"1,0107995767586704",1866962998,856
2023-08-18 06:38:00,"1,01034630760257",1883134593,705
2023-08-18 06:39:00,"1,0106088578781738",1900903652,660
2023-08-18 06:40:00,"1,011146780683282",1919222405,66
2023-08-18 06:41:00,"1,0114730798174656",1940604224,952
2023-08-18 06:42:00,"1,011530947069471",1964234499,1222
2023-08-18 06:43:00,"1,0115943709681925",1990121544,1467
2023-08-18 06:44:00,"1,0117573690048107",2011960866,1023
2023-08-18 06:45:00,"1,012092589305584",2037035437,1315
2023-08-18 06:46:00,"1,0124209769900707",2059348446,1034
2023-08-18 06:47:00,"1,012468757122325",2078890518,834
2023-08-18 06:48:00,"1,0125211280812818",2100296161,1001
2023-08-18 06:49:00,"1,0125657136288406",2118522480,725
2023-08-18 06:50:00,"1,0126062049361382",2135076934,598
2023-08-18 06:51:00,"1,013464940238212",-2147483648,390
2023-08-18 06:52:00,"1,0144288077119172",-2147483648,284
2023-08-18 06:53:00,"1,0150109863347518",-2147483648,375
2023-08-18 06:54:00,"1,0150499678426577",-2147483648,559
2023-08-18 06:55:00,"1,0160743202918818",-2147483648,392
2023-08-18 06:56:00,"1,0161112864687083",-2147483648,512
2023-08-18 06:57:00,"1,0170846457186584",-2147483648,500
2023-08-18 06:58:00,"1,017191711734068",-2147483648,1009
2023-08-18 06:59:00,"1,0172375892593757",-2147483648,769
2023-08-18 07:00:00,"1,0172437141533253",-2147483648,77
2023-08-18 07:01:00,"1,0170944070922423",-2147483648,100
2023-08-18 07:02:00,"1,0154798953692947",-2147483648,704
2023-08-18 07:03:00,"1,0153486846813335",-2147483648,473
2023-08-18 07:04:00,"1,0159513149137775",-2147483648,994
2023-08-18 07:05:00,"1,0152954210222291",-2147483648,1456
2023-08-18 07:06:00,"1,0148588885613663",-2147483648,1380
2023-08-18 07:07:00,"1,0164643377019276",-2147483648,1451
2023-08-18 07:08:00,"1,0148835789852138",-2147483648,2291
2023-08-18 07:09:00,"1,014053871564144",-2147483648,1176
2023-08-18 07:10:00,"1,0143242608949097",-2147483648,935
2023-08-18 07:11:00,"1,0151345819690154",-2147483648,569
2023-08-18 07:12:00,"1,0154991516373344",-2147483648,436
2023-08-18 07:13:00,"1,0155326864073868",-2147483648,413
2023-08-18 07:14:00,"1,015577239331514",-2147483648,727
2023-08-18 07:15:00,"1,0159454602669042",-2147483648,529
2023-08-18 07:16:00,"1,0159837160684762",-2147483648,537
2023-08-18 07:17:00,"1,016014159602679",-2147483648,339
2023-08-18 07:18:00,"1,0160409099664367",-2147483648,262
2023-08-18 07:19:00,"1,0157876839148523",-2147483648,201
2023-08-18 07:20:00,"1,0151196539674143",-2147483648,168
2023-08-18 07:21:00,"1,0161215078933366",-2147483648,28
2023-08-18 07:22:00,"1,0157821116849068",-2147483648,27
2023-08-18 07:23:00,"1,0147982573634675",-2147483648,57
2023-08-18 07:24:00,"1,0148286868112957",-2147483648,350
2023-08-18 07:25:00,"1,0148975489160352",-2147483648,1739
2023-08-18 07:26:00,"1,0149857885174836",-2147483648,2857
2023-08-18 07:27:00,"1,015224849310948",-2147483648,2006
2023-08-18 07:28:00,"1,0154387654513648",-2147483648,874
2023-08-18 07:29:00,"1,0154759219991796",-2147483648,507
2023-08-18 07:30:00,"1,0155226164657836",-2147483648,800
2023-08-18 07:31:00,"1,0155739741386205",-2147483648,968
2023-08-18 07:32:00,"1,0162817259202863",-2147483648,811
2023-08-18 07:33:00,"1,0163354971766634",-2147483648,1070
2023-08-18 07:34:00,"1,015720005821007",-2147483648,877
2023-08-18 07:35:00,"1,0157495753328647",-2147483648,326
2023-08-18 07:36:00,"1,0157840137412093",-2147483648,435
2023-08-18 07:37:00,"1,015815781280178",-2147483648,371
2023-08-18 07:38:00,"1,0158395742875477",-2147483648,208
2023-08-18 07:39:00,"1,015870961505588",-2147483648,362
2023-08-18 07:40:00,"1,0154653735316277",-2147483648,10
2023-08-18 07:41:00,"1,015116709259598",-2147483648,556
2023-08-18 07:42:00,"1,0149821642440575",-2147483648,367
2023-08-18 07:43:00,"1,0146905207418104",-2147483648,607
2023-08-18 07:44:00,"1,0144081409997856",-2147483648,911
2023-08-18 07:45:00,"1,014667758659724",-2147483648,575
2023-08-18 07:46:00,"1,0153551926208413",-2147483648,257
2023-08-18 07:47:00,"1,0154881163940384",-2147483648,196
2023-08-18 07:48:00,"1,0144287215687873",-2147483648,861
2023-08-18 07:49:00,"1,0144018266201718",-2147483648,306
2023-08-18 07:50:00,"1,0153666966309698",-2147483648,290
2023-08-18 07:51:00,"1,0145334907212875",-2147483648,1055
2023-08-18 07:52:00,"1,0127305019495962",-2147483648,2371
2023-08-18 07:53:00,"1,0132222722003674",-2147483648,1036
2023-08-18 07:54:00,"1,0134959041290807",-2147483648,1054
2023-08-18 07:55:00,"1,0135389788609337",-2147483648,684
2023-08-18 07:56:00,"1,0135909829844214",-2147483648,996
2023-08-18 07:57:00,"1,01338924604624",-2147483648,147
2023-08-18 07:58:00,"1,0129707232773564",-2147483648,228
2023-08-18 07:59:00,"1,0129795824006669",-2147483648,29
2023-08-18 08:00:00,"1,0132135972292418",-2147483648,15
2023-08-18 08:01:00,"1,013358487081672",-2147483648,444
2023-08-18 08:02:00,"1,0133894925140812",-2147483648,354
2023-08-18 08:03:00,"1,013437021932286",-2147483648,833
2023-08-18 08:04:00,"1,0141445386718588",-2147483648,803
2023-08-18 08:05:00,"1,0141960190141857",-2147483648,986
2023-08-18 08:06:00,"1,0138332657630125",-2147483648,235
2023-08-18 08:07:00,"1,0132117665350393",-2147483648,88
2023-08-18 08:08:00,"1,0132855246871098",-2147483648,2017
2023-08-18 08:09:00,"1,0133284587089846",-2147483648,680
2023-08-18 08:10:00,"1,0146943182387695",-2147483648,677
2023-08-18 08:11:00,"1,0158576668961845",-2147483648,1437
2023-08-18 08:12:00,"1,0161022215527922",-2147483648,230
2023-08-18 08:13:00,"1,0161283173733673",-2147483648,252
2023-08-18 08:14:00,"1,0143827475098095",-2147483648,295
2023-08-18 08:15:00,"1,0154500632570749",-2147483648,163
2023-08-18 08:16:00,"1,0146200015596334",-2147483648,4669
2023-08-18 08:17:00,"1,0146766535801557",-2147483648,4641
2023-08-18 08:18:00,"1,0144276658974367",-2147483648,296
2023-08-18 08:19:00,"1,01421833917312",-2147483648,3632
2023-08-18 08:20:00,"1,0136711164698229",-2147483648,10
2023-08-18 08:21:00,"1,01358132229027",-2147483648,2132
2023-08-18 08:22:00,"1,0135989126158356",-2147483648,1953
2023-08-18 08:23:00,"1,013866781304697",-2147483648,842
2023-08-18 08:24:00,"1,0139263221081074",-2147483648,1312
2023-08-18 08:25:00,"1,0140444014220844",-2147483648,5159
2023-08-18 08:26:00,"1,0141357785817218",-2147483648,3091
2023-08-18 08:27:00,"1,0141792001321492",-2147483648,698
2023-08-18 08:28:00,"1,0139711217444956",-2147483648,71
2023-08-18 08:29:00,"1,0139228982917536",-2147483648,1435
2023-08-18 08:30:00,"1,0140005421219007",-2147483648,2233
2023-08-18 08:31:00,"1,0141251014559811",-2147483648,5750
2023-08-18 08:32:00,"1,014193688724204",-2147483648,1744
2023-08-18 08:33:00,"1,0119963726483483",-2147483648,901
2023-08-18 08:34:00,"1,0120043883251475",-2147483648,745
2023-08-18 08:35:00,"1,013348392298668",-2147483648,21854
2023-08-18 08:36:00,"1,0135063941788285",-2147483648,9339
2023-08-18 08:37:00,"1,0129779757184467",-2147483648,6964
2023-08-18 08:38:00,"1,0128167551634506",-2147483648,4972
2023-08-18 08:39:00,"1,0127023529029289",-2147483648,1310
2023-08-18 08:40:00,"1,0126455957318363",-2147483648,310
2023-08-18 08:41:00,"1,0126633991935163",-2147483648,117
2023-08-18 08:42:00,"1,01240588909916",-2147483648,515
2023-08-18 08:43:00,"1,012405220794652",-2147483648,0
2023-08-18 08:44:00,"1,0130443381674257",-2147483648,2901
2023-08-18 08:45:00,"1,0137214837054864",-2147483648,86
2023-08-18 08:46:00,"1,0134391817149144",-2147483648,1420
2023-08-18 08:47:00,"1,0136211718218129",-2147483648,593
2023-08-18 08:48:00,"1,013683038360403",-2147483648,1422
2023-08-18 08:49:00,"1,0138051786623827",-2147483648,5542
2023-08-18 08:50:00,"1,0138438766919045",-2147483648,8235
2023-08-18 08:51:00,"1,0137449882320235",-2147483648,5551
2023-08-18 08:52:00,"1,0134350785948825",-2147483648,2287
2023-08-18 08:53:00,"1,0123131273044088",-2147483648,743
2023-08-18 08:54:00,"1,0122237257871318",-2147483648,183
2023-08-18 08:55:00,"1,0127927265531682",-2147483648,115
2023-08-18 08:56:00,"1,0129334282687688",-2147483648,352
2023-08-18 08:57:00,"1,0129979241262614",-2147483648,1548
2023-08-18 08:58:00,"1,0130802708269928",-2147483648,2525
2023-08-18 08:59:00,"1,0131776043647085",-2147483648,3529
2023-08-18 09:00:00,"1,012887484878267",-2147483648,34
2023-08-18 09:01:00,"1,0128890177698553",-2147483648,0
2023-08-18 09:02:00,"1,0128902494969965",-2147483648,0
2023-08-18 09:03:00,"1,0128708848758927",-2147483648,139
2023-08-18 09:04:00,"1,0134038242134746",-2147483648,199
2023-08-18 09:05:00,"1,0133519801266662",-2147483648,9746
2023-08-18 09:06:00,"1,0122634613900054",-2147483648,440594
2023-08-18 09:07:00,"1,0130857183151865",-2147483648,493893
2023-08-18 09:08:00,"1,0118774846512466",-2147483648,111468
2023-08-18 09:09:00,"1,01228829544057",-2147483648,179041
2023-08-18 09:10:00,"1,0136819749431698",-2147483648,512298
2023-08-18 09:11:00,"1,012856984824206",-2147483648,11872
2023-08-18 09:12:00,"1,013427325708874",-2147483648,607
2023-08-18 09:13:00,"1,0148968264534832",-2147483648,398
2023-08-18 09:14:00,"1,0151033629553488",-2147483648,80
2023-08-18 09:15:00,"1,0141825715808417",-2147483648,315429
2023-08-18 09:16:00,"1,0145738193195668",-2147483648,57053
2023-08-18 09:17:00,"1,0147191041450414",-2147483648,7861
2023-08-18 09:18:00,"1,014150539095494",-2147483648,117
2023-08-18 09:19:00,"1,0137505815789247",-2147483648,733
2023-08-18 09:20:00,"1,0137636366228917",-2147483648,5
2023-08-18 09:21:00,"1,0139645876643142",-2147483648,6421
2023-08-18 09:22:00,"1,0145084834978475",-2147483648,17000
2023-08-18 09:23:00,"1,014601432761955",-2147483648,6106
2023-08-18 09:24:00,"1,0148972876416482",-2147483648,8086
2023-08-18 09:25:00,"1,0151964772194422",-2147483648,2328
2023-08-18 09:26:00,"1,015281627652777",-2147483648,248
2023-08-18 09:27:00,"1,0152729437833328",-2147483648,9106
2023-08-18 09:28:00,"1,0152145412975715",-2147483648,4286
2023-08-18 09:29:00,"1,0151905192077335",-2147483648,214
2023-08-18 09:30:00,"1,015146654036216",-2147483648,715
2023-08-18 09:31:00,"1,0137317652201168",-2147483648,2651
2023-08-18 09:32:00,"1,0131806587516166",-2147483648,1375
2023-08-18 09:33:00,"1,0131519001874958",-2147483648,2495
2023-08-18 09:34:00,"1,0129648132264877",-2147483648,2208
2023-08-18 09:35:00,"1,0119534223595057",-2147483648,45819
2023-08-18 09:36:00,"1,0121121172635446",-2147483648,11098
2023-08-18 09:37:00,"1,013011322383334",-2147483648,3744
2023-08-18 09:38:00,"1,0131883429385158",-2147483648,8866
2023-08-18 09:39:00,"1,0133914852723465",-2147483648,15334
2023-08-18 09:40:00,"1,0137447999934612",-2147483648,54240
2023-08-18 09:41:00,"1,013875355855799",-2147483648,6373
2023-08-18 09:42:00,"1,0132874192359662",-2147483648,206
2023-08-18 09:43:00,"1,0122876081958316",-2147483648,1153
2023-08-18 09:44:00,"1,0125295369569172",-2147483648,6529
2023-08-18 09:45:00,"1,0130048192339185",-2147483648,3010
2023-08-18 09:46:00,"1,012874994866534",-2147483648,499
2023-08-18 09:47:00,"1,0132223585085118",-2147483648,105
2023-08-18 09:48:00,"1,0132572160382882",-2147483648,454
2023-08-18 09:49:00,"1,0132149612035386",-2147483648,665
2023-08-18 09:50:00,"1,0131810507319716",-2147483648,428
2023-08-18 09:51:00,"1,0133966130861936",-2147483648,17
2023-08-18 09:52:00,"1,0135005083080446",-2147483648,20
2023-08-18 09:53:00,"1,0145885657104663",-2147483648,226
2023-08-18 09:54:00,"1,0147213933060537",-2147483648,2889
2023-08-18 09:55:00,"1,014983577949892",-2147483648,1866
2023-08-18 09:56:00,"1,0154135412757992",-2147483648,3698
2023-08-18 09:57:00,"1,0153875572885007",-2147483648,250
2023-08-18 09:58:00,"1,0168115291869122",-2147483648,2254
2023-08-18 09:59:00,"1,0178466826614097",-2147483648,156
2023-08-18 10:00:00,"1,017995286801878",-2147483648,14648
2023-08-18 10:01:00,"1,017931834156409",-2147483648,975
2023-08-18 10:02:00,"1,0169155112374064",-2147483648,8287
2023-08-18 10:03:00,"1,0140501667225932",-2147483648,2277
2023-08-18 10:04:00,"1,0138654736742534",-2147483648,647
2023-08-18 10:05:00,"1,0139117014737815",-2147483648,797
2023-08-18 10:06:00,"1,0118294044418263",-2147483648,312
2023-08-18 10:07:00,"1,011612119915826",-2147483648,19
2023-08-18 10:08:00,"1,0119533781864094",-2147483648,40
2023-08-18 10:09:00,"1,011921764580176",-2147483648,371
2023-08-18 10:10:00,"1,011942996141754",-2147483648,168
2023-08-18 10:11:00,"1,0120547272897005",-2147483648,0
2023-08-18 10:12:00,"1,012267487368715",-2147483648,34
2023-08-18 10:13:00,"1,0122471890083893",-2147483648,153
2023-08-18 10:14:00,"1,0124630062983715",-2147483648,16
2023-08-18 10:15:00,"1,0128624723289328",-2147483648,758
2023-08-18 10:16:00,"1,0119420112738935",-2147483648,315259
2023-08-18 10:17:00,"1,0123477363235511",-2147483648,79141
2023-08-18 10:18:00,"1,0132267808826525",-2147483648,90830
2023-08-18 10:19:00,"1,0133208440040784",-2147483648,95
2023-08-18 10:20:00,"1,0135435537084911",-2147483648,77086
2023-08-18 10:21:00,"1,0130883310567076",-2147483648,800
2023-08-18 10:22:00,"1,0121610592251795",-2147483648,118
2023-08-18 10:23:00,"1,0118442671550063",-2147483648,110
2023-08-18 10:24:00,"1,010892231518502",-2147483648,199393
2023-08-18 10:25:00,"1,010993488554574",-2147483648,3846
2023-08-18 10:26:00,"1,0114667908254762",-2147483648,83350
2023-08-18 10:27:00,"1,01159615299579",-2147483648,6252
2023-08-18 10:28:00,"1,0115978080076462",-2147483648,1
2023-08-18 10:29:00,"1,011557777399272",-2147483648,597
2023-08-18 10:30:00,"1,0121459698089388",-2147483648,207
2023-08-18 10:31:00,"1,0141895806437502",-2147483648,95
2023-08-18 10:32:00,"1,0127656047925575",-2147483648,2259
2023-08-18 10:33:00,"1,011265514839802",-2147483648,4
2023-08-18 10:34:00,"1,0113737566721173",-2147483648,1
2023-08-18 10:35:00,"1,0122208205427696",-2147483648,685
2023-08-18 10:36:00,"1,0125053859474062",-2147483648,871
2023-08-18 10:37:00,"1,013166343302486",-2147483648,15
2023-08-18 10:38:00,"1,0138542045944567",-2147483648,262
2023-08-18 10:39:00,"1,0141538015687863",-2147483648,421
2023-08-18 10:40:00,"1,0141628709835333",-2147483648,221271
2023-08-18 10:41:00,"1,0141624949843586",-2147483648,0
2023-08-18 10:42:00,"1,0138708964057943",-2147483648,97
2023-08-18 10:43:00,"1,01382421046869",-2147483648,29
2023-08-18 10:44:00,"1,0138299062238627",-2147483648,12
2023-08-18 10:45:00,"1,0138103739953424",-2147483648,142
2023-08-18 10:46:00,"1,0138225139669943",-2147483648,54
2023-08-18 10:47:00,"1,013844105550356",-2147483648,173
2023-08-18 10:48:00,"1,0138710309811785",-2147483648,270
2023-08-18 10:49:00,"1,013858842741976",-2147483648,55
2023-08-18 10:50:00,"1,0138262343496922",-2147483648,396
2023-08-18 10:51:00,"1,0138335764850088",-2147483648,20
2023-08-18 10:52:00,"1,0138292983359292",-2147483648,6
2023-08-18 10:53:00,"1,0138127903759293",-2147483648,101
2023-08-18 10:54:00,"1,0138195216914154",-2147483648,16
2023-08-18 10:55:00,"1,0138212852695294",-2147483648,1
2023-08-18 10:56:00,"1,013829880922404",-2147483648,27
2023-08-18 10:57:00,"1,0138251563148917",-2147483648,8
2023-08-18 10:58:00,"1,0138276673460096",-2147483648,2
2023-08-18 10:59:00,"1,0138530687796568",-2147483648,240
2023-08-18 11:00:00,"1,01387883082622",-2147483648,1260
2023-08-18 11:01:00,"1,0134471463399266",-2147483648,63
2023-08-18 11:02:00,"1,012383964070931",-2147483648,866
2023-08-18 11:03:00,"1,0119392768902378",-2147483648,0
2023-08-18 11:04:00,"1,011959130187598",-2147483648,148
2023-08-18 11:05:00,"1,0107503509051885",-2147483648,161275
2023-08-18 11:06:00,"1,0108725411605108",-2147483648,131251
2023-08-18 11:07:00,"1,0133352256559427",-2147483648,354703
2023-08-18 11:08:00,"1,0138655963607284",-2147483648,15080
2023-08-18 11:09:00,"1,0121737796599213",-2147483648,2763
2023-08-18 11:10:00,"1,009468333333604",-2147483648,32
2023-08-18 11:11:00,"1,0084843430059067",1460187713,192
2023-08-18 11:12:00,"1,013614678831837",-2147483648,274
2023-08-18 11:13:00,"1,009092357974497",1774130722,134
2023-08-18 11:14:00,"1,0090094694001013",1338840167,420184
2023-08-18 11:15:00,"1,0092327619083972",1296460446,3950
2023-08-18 11:16:00,"1,0091877805182656",1322751175,1543
2023-08-18 11:17:00,"1,0087876377422336",1382904315,8299
2023-08-18 11:18:00,"1,0089200360501134",1525804177,45141
2023-08-18 11:19:00,"1,0088839967216483",1555746674,2007
2023-08-18 11:20:00,"1,0092459610171791",1480058397,1899
2023-08-18 11:21:00,"1,0094102737687405",1502231345,1065
2023-08-18 11:22:00,"1,0095096909913366",1542645724,3590
2023-08-18 11:23:00,"1,0094619933705278",1656964823,29021
2023-08-18 11:24:00,"1,0106123741571575",1567133624,19335
2023-08-18 11:25:00,"1,01112603315492",1598075083,1998
2023-08-18 11:26:00,"1,0113896419416253",1638501105,3534
2023-08-18 11:27:00,"1,0112157635042167",1656958925,799
2023-08-18 11:28:00,"1,010605284565787",1631490341,1320
2023-08-18 11:29:00,"1,010180260310794",1547810946,15227
2023-08-18 11:30:00,"1,0100530000570482",1496063178,5878
2023-08-18 11:31:00,"1,009541363117054",1488603282,100
2023-08-18 11:32:00,"1,0090587985628297",1493054175,76
2023-08-18 11:33:00,"1,0105973755790325",1583345699,17156
2023-08-18 11:34:00,"1,0114406823935729",1659211115,12268
2023-08-18 11:35:00,"1,011669092707997",1752409016,19019
2023-08-18 11:36:00,"1,011277963396742",1860910363,26673
2023-08-18 11:37:00,"1,011326250136557",1880716185,859
2023-08-18 11:38:00,"1,0114305845645415",1923277104,3967
2023-08-18 11:39:00,"1,0116369479740892",1851008056,11790
2023-08-18 11:40:00,"1,0118419420456723",1822930456,676
2023-08-18 11:41:00,"1,0118240482187946",1815630553,116
2023-08-18 11:42:00,"1,0118731221683257",1835652237,877
2023-08-18 11:43:00,"1,0119762564883847",1877737624,3875
2023-08-18 11:44:00,"1,012051389433783",1908407806,2057
2023-08-18 11:45:00,"1,0121433498928905",1945952951,3082
2023-08-18 11:46:00,"1,01217288699231",2092132486,47134
2023-08-18 11:47:00,"1,0123616971878968",-2147483648,13039
2023-08-18 11:48:00,"1,0130299955104247",-2147483648,163301
2023-08-18 11:49:00,"1,013686256873362",-2147483648,318196
2023-08-18 11:50:00,"1,0128141722433486",-2147483648,9159
2023-08-18 11:51:00,"1,0112429839508936",-2147483648,63363
2023-08-18 11:52:00,"1,010389692219364",-2147483648,173072
2023-08-18 11:53:00,"1,0105512287617795",-2147483648,966
2023-08-18 11:54:00,"1,0123180842592532",-2147483648,542688
2023-08-18 11:55:00,"1,013428256817955",-2147483648,4808
2023-08-18 11:56:00,"1,0137967384353423",-2147483648,547
2023-08-18 11:57:00,"1,0165175598057163",-2147483648,34
2023-08-18 11:58:00,"1,0157769361102058",-2147483648,349767
2023-08-18 11:59:00,"1,0148128286485985",-2147483648,545
2023-08-18 12:00:00,"1,0141424706329076",-2147483648,185148
2023-08-18 12:01:00,"1,011807420136078",-2147483648,24
2023-08-18 12:02:00,"1,0114845903787977",-2147483648,747114
2023-08-18 12:03:00,"1,0133340809503018",-2147483648,1591
2023-08-18 12:04:00,"1,0152268963907818",-2147483648,27
2023-08-18 12:05:00,"1,0140618098755498",-2147483648,10
2023-08-18 12:06:00,"1,0138117812492216",-2147483648,329
2023-08-18 12:07:00,"1,0144764934717907",-2147483648,3
2023-08-18 12:08:00,"1,014513646002042",-2147483648,520
2023-08-18 12:09:00,"1,0124610979571242",-2147483648,1262
2023-08-18 12:10:00,"1,0131783894892266",-2147483648,1288
2023-08-18 12:11:00,"1,0131636892231035",-2147483648,77
2023-08-18 12:12:00,"1,0142808070673723",-2147483648,970
2023-08-18 12:13:00,"1,015426075601175",-2147483648,184
2023-08-18 12:14:00,"1,0154392792488909",-2147483648,71
2023-08-18 12:15:00,"1,0151273580330895",-2147483648,170
2023-08-18 12:16:00,"1,014111421703866",-2147483648,205
2023-08-18 12:17:00,"1,0139506154543023",-2147483648,9571
2023-08-18 12:18:00,"1,0137795514767765",-2147483648,10888
2023-08-18 12:19:00,"1,0139026890556309",-2147483648,37735
2023-08-18 12:20:00,"1,0145512147585258",-2147483648,1114
2023-08-18 12:21:00,"1,0143393336291902",-2147483648,1593
2023-08-18 12:22:00,"1,014284528609884",-2147483648,1116
2023-08-18 12:23:00,"1,0137383069952224",-2147483648,4171
2023-08-18 12:24:00,"1,0124899072100042",-2147483648,487
2023-08-18 12:25:00,"1,012747262886366",-2147483648,2083
2023-08-18 12:26:00,"1,01299644352056",-2147483648,2597
2023-08-18 12:27:00,"1,0129811615360182",-2147483648,86
2023-08-18 12:28:00,"1,012775835255859",-2147483648,106
2023-08-18 12:29:00,"1,0127217679287055",-2147483648,1188
2023-08-18 12:30:00,"1,0127379881880578",-2147483648,97
2023-08-18 12:31:00,"1,01163973351072",-2147483648,323428
2023-08-18 12:32:00,"1,0099598841726545",-2147483648,3
2023-08-18 12:33:00,"1,0104637839700643",-2147483648,93676
2023-08-18 12:34:00,"1,0116346792799793",-2147483648,507287
2023-08-18 12:35:00,"1,0122193431034707",-2147483648,127372
2023-08-18 12:36:00,"1,0119579620685588",-2147483648,646
2023-08-18 12:37:00,"1,0114915648267642",-2147483648,247
2023-08-18 12:38:00,"1,011280437351587",-2147483648,45
2023-08-18 12:39:00,"1,010855315237987",-2147483648,138
2023-08-18 12:40:00,"1,0108476148122247",-2147483648,513
2023-08-18 12:41:00,"1,0107964424018725",-2147483648,973
2023-08-18 12:42:00,"1,0107677379840807",-2147483648,306
2023-08-18 12:43:00,"1,0107479148298362",-2147483648,145
2023-08-18 12:44:00,"1,0109540855464465",-2147483648,1875
2023-08-18 12:45:00,"1,011196059210669",-2147483648,3050
2023-08-18 12:46:00,"1,01118351005412",-2147483648,1689
2023-08-18 12:47:00,"1,011715048679945",-2147483648,215
2023-08-18 12:48:00,"1,0118916709821044",-2147483648,752
2023-08-18 12:49:00,"1,0131079622728394",-2147483648,15
2023-08-18 12:50:00,"1,0126783945348574",-2147483648,20558
2023-08-18 12:51:00,"1,0118488358847872",-2147483648,10629
2023-08-18 12:52:00,"1,0115594673297743",-2147483648,725
2023-08-18 12:53:00,"1,0115344938500828",-2147483648,230
2023-08-18 12:54:00,"1,0115278195122577",-2147483648,16
2023-08-18 12:55:00,"1,011545925378585",-2147483648,121
2023-08-18 12:56:00,"1,0116989658857527",-2147483648,682
2023-08-18 12:57:00,"1,0118889198288914",-2147483648,381
2023-08-18 12:58:00,"1,0114494983632778",-2147483648,10
2023-08-18 12:59:00,"1,0112464864114994",-2147483648,136
2023-08-18 13:00:00,"1,0113308453814525",-2147483648,143682
2023-08-18 13:01:00,"1,012260046762425",-2147483648,890
2023-08-18 13:02:00,"1,0128805495769615",-2147483648,74
2023-08-18 13:03:00,"1,0141366535556562",-2147483648,2260
2023-08-18 13:04:00,"1,0138123170812638",-2147483648,865
2023-08-18 13:05:00,"1,0130232179136545",-2147483648,110
2023-08-18 13:06:00,"1,012430952605124",-2147483648,636
2023-08-18 13:07:00,"1,01201582726428",-2147483648,316
2023-08-18 13:08:00,"1,0118546136367677",-2147483648,1366
2023-08-18 13:09:00,"1,0118838684910458",-2147483648,318
2023-08-18 13:10:00,"1,0117285954259565",-2147483648,759
2023-08-18 13:11:00,"1,0108021414359571",-2147483648,765
2023-08-18 13:12:00,"1,0100887283415771",-2147483648,1016
2023-08-18 13:13:00,"1,009485947342812",-2147483648,1009
2023-08-18 13:14:00,"1,0086302885848062",-2147483648,2678
2023-08-18 13:15:00,"1,0092720957614991",-2147483648,224
2023-08-18 13:16:00,"1,009641340819126",-2147483648,567
2023-08-18 13:17:00,"1,0094896706511367",-2147483648,641
2023-08-18 13:18:00,"1,0086314943164718",-2147483648,2848
2023-08-18 13:19:00,"1,0075378414604987",-2147483648,3914
2023-08-18 13:20:00,"1,007434048398692",-2147483648,3
2023-08-18 13:21:00,"1,0074576056826057",-2147483648,205
2023-08-18 13:22:00,"1,0068172602695384",-2147483648,249
2023-08-18 13:23:00,"1,0068343777590985",-2147483648,111
2023-08-18 13:24:00,"1,0076421023142332",-2147483648,247
2023-08-18 13:25:00,"1,007762862614748",-2147483648,755
2023-08-18 13:26:00,"1,0082156361791688",-2147483648,817
2023-08-18 13:27:00,"1,009442158516202",-2147483648,4215
2023-08-18 13:28:00,"1,009561466335881",-2147483648,784
2023-08-18 13:29:00,"1,0093005583290409",-2147483648,102
2023-08-18 13:30:00,"1,0089467001183396",-2147483648,445
2023-08-18 13:31:00,"1,0089570263508054",-2147483648,40
2023-08-18 13:32:00,"1,0089603929260187",-2147483648,990
2023-08-18 13:33:00,"1,0092004636149987",-2147483648,517
2023-08-18 13:34:00,"1,009187157357128",-2147483648,65
2023-08-18 13:35:00,"1,0091556603725549",-2147483648,367
2023-08-18 13:36:00,"1,0090689938925523",-2147483648,2784
2023-08-18 13:37:00,"1,0089597509937167",-2147483648,4421
2023-08-18 13:38:00,"1,0088146410546104",-2147483648,7798
2023-08-18 13:39:00,"1,008847313842831",-2147483648,2238
2023-08-18 13:40:00,"1,0089668159517615",-2147483648,559135
2023-08-18 13:41:00,"1,0092067094726385",-2147483648,2889
2023-08-18 13:42:00,"1,009478425511852",-2147483648,1363
2023-08-18 13:43:00,"1,008033988274055",-2147483648,1731
2023-08-18 13:44:00,"1,0080846218068311",-2147483648,885009
2023-08-18 13:45:00,"1,0095729322191676",-2147483648,406886
2023-08-18 13:46:00,"1,006061839452551",2056219402,66
2023-08-18 13:47:00,"1,0066474740188571",1514403193,661365
