,mean voltage p.u.,P,Q
2023-07-29 06:17:00,"1,0009913510791093",364083020,1451
2023-07-29 06:18:00,"1,0010468352306388",386337131,1105
2023-07-29 06:19:00,"1,001368649634358",405158557,771
2023-07-29 06:20:00,"1,0032250855723022",422247117,10
2023-07-29 06:21:00,"1,0034882378975518",439611538,655
2023-07-29 06:22:00,"1,00354053253765",460654658,982
2023-07-29 06:23:00,"1,0035900207636708",480562495,879
2023-07-29 06:24:00,"1,002978480085556",499763573,874
2023-07-29 06:25:00,"1,002687678459935",515506119,574
2023-07-29 06:26:00,"1,002040594654677",520411435,69
2023-07-29 06:27:00,"1,0020282610052125",515543807,52
2023-07-29 06:28:00,"1,001574179808174",509720524,64
2023-07-29 06:29:00,"1,001892643103959",505187259,52
2023-07-29 06:30:00,"1,0019871248833994",499016283,87
2023-07-29 06:31:00,"1,0019853084995405",498289158,1
2023-07-29 06:32:00,"1,0019976196870295",503234495,54
2023-07-29 06:33:00,"1,0013349169318972",501851289,1
2023-07-29 06:34:00,"1,0013108358665723",492271702,204
2023-07-29 06:35:00,"1,0010036597610126",479287528,360
2023-07-29 06:36:00,"1,0012444458975711",465656898,430
2023-07-29 06:37:00,"1,0011973149814144",446757598,796
2023-07-29 06:38:00,"1,001277763208609",434885309,319
2023-07-29 06:39:00,"1,00191543216989",425999580,199
2023-07-29 06:40:00,"1,0024345285412175",413797068,26
2023-07-29 06:41:00,"1,002390790910326",396227727,686
2023-07-29 06:42:00,"1,0023502727385374",379953822,589
2023-07-29 06:43:00,"1,0022109578313767",368150277,305
2023-07-29 06:44:00,"1,0016328070489235",356701203,272
2023-07-29 06:45:00,"1,001609217277717",347295733,197
2023-07-29 06:46:00,"1,0015872158816022",338467542,173
2023-07-29 06:47:00,"1,001740736404083",333916931,48
2023-07-29 06:48:00,"1,0018999706714515",331615748,12
2023-07-29 06:49:00,"1,0017912292438806",332099578,0
2023-07-29 06:50:00,"1,001193487168262",334877282,22
2023-07-29 06:51:00,"1,000431081132099",337750096,25
2023-07-29 06:52:00,"0,9999458217210851",341656665,40
2023-07-29 06:53:00,"0,9997927213280979",346452168,53
2023-07-29 06:54:00,"1,00019605499122",353817623,112
2023-07-29 06:55:00,"1,0003282294014422",362758608,175
2023-07-29 06:56:00,"1,0005181187670331",372750634,217
2023-07-29 06:57:00,"1,0007190719582288",387185853,457
2023-07-29 06:58:00,"1,0007648263629754",405539088,751
2023-07-29 06:59:00,"1,0008216261697649",428319364,1158
2023-07-29 07:00:00,"1,000880338217643",451793941,4956
2023-07-29 07:01:00,"1,001037766028622",470936009,808
2023-07-29 07:02:00,"1,0016272906056802",486897629,530
2023-07-29 07:03:00,"1,0018982980500193",507470047,922
2023-07-29 07:04:00,"1,0019812840062263",540815480,2474
2023-07-29 07:05:00,"1,0003834824214397",582692006,4270
2023-07-29 07:06:00,"1,000387477228991",628957272,4804
2023-07-29 07:07:00,"1,0009879606963568",671452808,3904
2023-07-29 07:08:00,"1,001501937104976",701413086,1918
2023-07-29 07:09:00,"1,0016938157504047",712349089,254
2023-07-29 07:10:00,"1,0018472126420084",707735817,52
2023-07-29 07:11:00,"1,001840794343286",705161100,14
2023-07-29 07:12:00,"1,0018744660143013",718697634,407
2023-07-29 07:13:00,"1,0019381479819662",744301981,1457
2023-07-29 07:14:00,"1,00199681057873",767893313,1237
2023-07-29 07:15:00,"1,0020468569481866",788022796,900
2023-07-29 07:16:00,"1,00373904554056",805444714,484
2023-07-29 07:17:00,"1,0035396746584475",814189561,183
2023-07-29 07:18:00,"1,002415143428685",803409727,179
2023-07-29 07:19:00,"1,0027999868457709",781665257,1118
2023-07-29 07:20:00,"1,0026312792847698",758004546,27
2023-07-29 07:21:00,"1,0026117571836468",750148676,137
2023-07-29 07:22:00,"1,0026454609066109",763711301,408
2023-07-29 07:23:00,"1,0020712951876627",797811858,2739
2023-07-29 07:24:00,"1,002192897888871",846821996,5335
2023-07-29 07:25:00,"1,002369662060524",917964709,11236
2023-07-29 07:26:00,"1,0026472863022065",1007640233,17796
2023-07-29 07:27:00,"1,0031920146825093",1116577282,26010
2023-07-29 07:28:00,"1,0034212987740607",1209095976,18938
2023-07-29 07:29:00,"1,003900384284906",1402500943,82643
2023-07-29 07:30:00,"1,0031751035370784",1242539907,55935
2023-07-29 07:31:00,"1,00247171173448",1135883693,24710
2023-07-29 07:32:00,"1,0020148244004157",1040294522,20064
2023-07-29 07:33:00,"1,0018291357310083",965557162,12402
2023-07-29 07:34:00,"1,0019364407243905",1008758391,4144
2023-07-29 07:35:00,"1,0021299014056184",1086657046,13467
2023-07-29 07:36:00,"1,0028161329829193",1429529241,261002
2023-07-29 07:37:00,"1,0033288001124594",1703189271,166085
2023-07-29 07:38:00,"1,0028130064415262",1494819972,95900
2023-07-29 07:39:00,"1,002344491901856",1372150290,33050
2023-07-29 07:40:00,"1,0026604063629838",1566107763,26
2023-07-29 07:41:00,"1,0031477994727542",1763017144,85642
2023-07-29 07:42:00,"1,0022191902782804",1387734525,311359
2023-07-29 07:43:00,"1,0026871097111143",1244725104,46460
2023-07-29 07:44:00,"1,0031604707524455",1369471936,34192
2023-07-29 07:45:00,"1,0036242385857514",1490372773,32040
2023-07-29 07:46:00,"1,0047284130275935",1870454038,317380
2023-07-29 07:47:00,"1,004713880838659",1931402345,8387
2023-07-29 07:48:00,"1,0059016250530792",-2147483648,4
2023-07-29 07:49:00,"1,003789677649514",-2147483648,312930
2023-07-29 07:50:00,"1,0038545674189383",-2147483648,30984
2023-07-29 07:51:00,"1,0031139517732512",-2147483648,199147
2023-07-29 07:52:00,"1,0025208950755196",-2147483648,208862
2023-07-29 07:53:00,"1,0054148459206684",-2147483648,18
2023-07-29 07:54:00,"1,004101882806808",-2147483648,116
2023-07-29 07:55:00,"1,00356952415871",-2147483648,102662
2023-07-29 07:56:00,"1,0024423940274598",-2147483648,169649
2023-07-29 07:57:00,"1,0012183849345777",-2147483648,3
2023-07-29 07:58:00,"1,00295504490159",-2147483648,198014
2023-07-29 07:59:00,"1,0011999963703724",1773027415,6
2023-07-29 08:00:00,"1,0002702213123411",1398179753,14
2023-07-29 08:01:00,"0,9998934190113811",1246499795,51189
2023-07-29 08:02:00,"0,9985787330476954",1378939770,41718
2023-07-29 08:03:00,"0,9996246243755776",1491303825,27019
2023-07-29 08:04:00,"1,0008109913091767",1748502820,144955
2023-07-29 08:05:00,"1,0026171026656097",-2147483648,471118
2023-07-29 08:06:00,"1,0036016140133912",-2147483648,51090
2023-07-29 08:07:00,"1,004702150686538",-2147483648,395170
2023-07-29 08:08:00,"1,006301475910008",-2147483648,4
2023-07-29 08:09:00,"1,0058832696361728",-2147483648,63581
2023-07-29 08:10:00,"1,0021770564094556",1769343500,120
2023-07-29 08:11:00,"1,0017491647577794",1596491202,66112
2023-07-29 08:12:00,"1,002041405688438",1714514440,30830
2023-07-29 08:13:00,"1,0042295249316622",-2147483648,3
2023-07-29 08:14:00,"1,0071636441367844",-2147483648,43
2023-07-29 08:15:00,"1,0050350511920378",-2147483648,23529
2023-07-29 08:16:00,"1,0044260602735664",-2147483648,17230
2023-07-29 08:17:00,"1,0045610522573307",-2147483648,6630
2023-07-29 08:18:00,"1,004520381134836",-2147483648,181642
2023-07-29 08:19:00,"1,0049405004802456",-2147483648,7410
2023-07-29 08:20:00,"1,0053007256505144",-2147483648,238
2023-07-29 08:21:00,"1,0046687474459794",-2147483648,2172
2023-07-29 08:22:00,"1,0044596986272496",-2147483648,3482
2023-07-29 08:23:00,"1,0038126734446553",-2147483648,125
2023-07-29 08:24:00,"1,0037465154163412",-2147483648,1578
2023-07-29 08:25:00,"1,0037383808175837",-2147483648,24
2023-07-29 08:26:00,"1,0037779951550332",-2147483648,569
2023-07-29 08:27:00,"1,00379726601269",-2147483648,134
2023-07-29 08:28:00,"1,0037929008259878",-2147483648,6
2023-07-29 08:29:00,"1,0050510793797425",-2147483648,124
2023-07-29 08:30:00,"1,006088348754608",-2147483648,97
2023-07-29 08:31:00,"1,0064313510507847",-2147483648,41
2023-07-29 08:32:00,"1,0071017743855122",-2147483648,7
2023-07-29 08:33:00,"1,0071116072611672",-2147483648,36
2023-07-29 08:34:00,"1,0071250342444422",-2147483648,65
2023-07-29 08:35:00,"1,0068035991092674",-2147483648,47
2023-07-29 08:36:00,"1,0065963325971652",-2147483648,78
2023-07-29 08:37:00,"1,0065533340748336",-2147483648,56
2023-07-29 08:38:00,"1,0065077145535244",-2147483648,35
2023-07-29 08:39:00,"1,0065159215174952",-2147483648,24
2023-07-29 08:40:00,"1,0059880731753066",-2147483648,168
2023-07-29 08:41:00,"1,0059004060756562",-2147483648,197
2023-07-29 08:42:00,"1,0062364935721797",-2147483648,3
2023-07-29 08:43:00,"1,0064650081239976",-2147483648,15
2023-07-29 08:44:00,"1,0063658096297574",-2147483648,51
2023-07-29 08:45:00,"1,0057854121212948",-2147483648,319
2023-07-29 08:46:00,"1,0049412766772687",-2147483648,683
2023-07-29 08:47:00,"1,005176638097266",-2147483648,68
2023-07-29 08:48:00,"1,005689055681941",-2147483648,61
2023-07-29 08:49:00,"1,0057032248624211",-2147483648,74
2023-07-29 08:50:00,"1,005711231378683",-2147483648,23
2023-07-29 08:51:00,"1,0052750787568667",-2147483648,21
2023-07-29 08:52:00,"1,0048360704225563",-2147483648,8
2023-07-29 08:53:00,"1,004079020228539",-2147483648,139
2023-07-29 08:54:00,"1,004110021551841",-2147483648,355
2023-07-29 08:55:00,"1,0041255218870653",-2147483648,87
2023-07-29 08:56:00,"1,0043103558847102",-2147483648,121
2023-07-29 08:57:00,"1,004502137694696",-2147483648,233
2023-07-29 08:58:00,"1,0052136250294004",-2147483648,747
2023-07-29 08:59:00,"1,005057666155858",-2147483648,8813
2023-07-29 09:00:00,"1,004311013719229",-2147483648,763
2023-07-29 09:01:00,"1,0044905837173708",-2147483648,85728
2023-07-29 09:02:00,"1,0060371084533182",-2147483648,866440
2023-07-29 09:03:00,"1,00577559861406",-2147483648,45247
2023-07-29 09:04:00,"1,005424846599388",-2147483648,546
2023-07-29 09:05:00,"1,0049920159996788",-2147483648,3614
2023-07-29 09:06:00,"1,0037246688492951",-2147483648,317623
2023-07-29 09:07:00,"1,0028677272572606",-2147483648,99601
2023-07-29 09:08:00,"1,0020498102866588",-2147483648,5
2023-07-29 09:09:00,"1,003427634290859",2053036393,56266
2023-07-29 09:10:00,"1,0040369766665254",1989864142,9636
2023-07-29 09:11:00,"1,0057782819968335",-2147483648,61
2023-07-29 09:12:00,"1,0046067408625865",-2147483648,108752
2023-07-29 09:13:00,"1,003602100971514",-2147483648,4906
2023-07-29 09:14:00,"1,003219136172662",-2147483648,894
2023-07-29 09:15:00,"1,0041698390760772",-2147483648,870
2023-07-29 09:16:00,"1,0043275099110078",-2147483648,1484
2023-07-29 09:17:00,"1,004104477329912",-2147483648,0
2023-07-29 09:18:00,"1,0038074313703913",-2147483648,471
2023-07-29 09:19:00,"1,0034770211636557",-2147483648,2
2023-07-29 09:20:00,"1,0034807411080693",-2147483648,239051
2023-07-29 09:21:00,"1,0031461225800675",-2147483648,80
2023-07-29 09:22:00,"1,003150078419385",-2147483648,5
2023-07-29 09:23:00,"1,003431564108184",-2147483648,5
2023-07-29 09:24:00,"1,003496002590508",-2147483648,29
2023-07-29 09:25:00,"1,003492949847152",-2147483648,3
2023-07-29 09:26:00,"1,0034990106957646",-2147483648,13
2023-07-29 09:27:00,"1,0035072512864542",-2147483648,24
2023-07-29 09:28:00,"1,003189573657996",-2147483648,85
2023-07-29 09:29:00,"1,0028695609937923",-2147483648,61
2023-07-29 09:30:00,"1,0028871973990117",-2147483648,113
2023-07-29 09:31:00,"1,0028800875475206",-2147483648,18
2023-07-29 09:32:00,"1,0037497484531133",-2147483648,129
2023-07-29 09:33:00,"1,004866960103764",-2147483648,16
2023-07-29 09:34:00,"1,0049218352257971",-2147483648,1119
2023-07-29 09:35:00,"1,0049423823129338",-2147483648,153
2023-07-29 09:36:00,"1,0049584168223502",-2147483648,93
2023-07-29 09:37:00,"1,0049683243905436",-2147483648,35
2023-07-29 09:38:00,"1,0049578392274638",-2147483648,39
2023-07-29 09:39:00,"1,0050180544508371",-2147483648,1318
2023-07-29 09:40:00,"1,004995590654416",-2147483648,236254
2023-07-29 09:41:00,"1,0047618073035658",-2147483648,5223
2023-07-29 09:42:00,"1,0046319833155115",-2147483648,3093
2023-07-29 09:43:00,"1,0047090243853765",-2147483648,2159
2023-07-29 09:44:00,"1,0046345992363397",-2147483648,130
2023-07-29 09:45:00,"1,0041355512640535",-2147483648,0
2023-07-29 09:46:00,"1,0033036711441707",-2147483648,1148
2023-07-29 09:47:00,"1,002135966932427",-2147483648,1040
2023-07-29 09:48:00,"1,0024542855114886",-2147483648,72
2023-07-29 09:49:00,"1,002637425159794",-2147483648,100
2023-07-29 09:50:00,"1,00345711366245",-2147483648,66
2023-07-29 09:51:00,"1,0034276621291711",-2147483648,253
2023-07-29 09:52:00,"1,003541002108382",-2147483648,2
2023-07-29 09:53:00,"1,0038148221885212",-2147483648,5
2023-07-29 09:54:00,"1,003810361719063",-2147483648,7
2023-07-29 09:55:00,"1,0034859771447595",-2147483648,27
2023-07-29 09:56:00,"1,0031661406866623",-2147483648,64
2023-07-29 09:57:00,"1,0025037853903067",-2147483648,5
2023-07-29 09:58:00,"1,002479423778058",-2147483648,211
2023-07-29 09:59:00,"1,0024847941897548",-2147483648,10
2023-07-29 10:00:00,"1,0024758957883786",-2147483648,199816
2023-07-29 10:01:00,"1,0030158244095086",-2147483648,77
2023-07-29 10:02:00,"1,003156029736896",-2147483648,311
2023-07-29 10:03:00,"1,002940751620958",-2147483648,16
2023-07-29 10:04:00,"1,0024642901662393",-2147483648,379
2023-07-29 10:05:00,"1,0025128809384267",-2147483648,862
2023-07-29 10:06:00,"1,0023476515792131",-2147483648,0
2023-07-29 10:07:00,"1,0021810707390582",-2147483648,0
2023-07-29 10:08:00,"1,0021949966819357",-2147483648,70
2023-07-29 10:09:00,"1,0021775641625668",-2147483648,110
2023-07-29 10:10:00,"1,0021029339548708",-2147483648,2025
2023-07-29 10:11:00,"1,0021862461178015",-2147483648,2524
2023-07-29 10:12:00,"1,0019588549311838",-2147483648,10
2023-07-29 10:13:00,"1,000971882864322",-2147483648,52
2023-07-29 10:14:00,"1,000581481780655",-2147483648,28283
2023-07-29 10:15:00,"1,0004806842430365",-2147483648,3689
2023-07-29 10:16:00,"1,000839256421889",-2147483648,46726
2023-07-29 10:17:00,"1,001026933358758",-2147483648,12824
2023-07-29 10:18:00,"1,0017437107424507",-2147483648,1
2023-07-29 10:19:00,"1,0020218442474984",-2147483648,0
2023-07-29 10:20:00,"1,002061451599762",-2147483648,122562
2023-07-29 10:21:00,"1,0017847927394024",-2147483648,4246
2023-07-29 10:22:00,"1,0012288820111317",-2147483648,1151
2023-07-29 10:23:00,"1,001119285242828",-2147483648,4359
2023-07-29 10:24:00,"1,0016562294424158",-2147483648,6105
2023-07-29 10:25:00,"1,0020412038987847",-2147483648,983
2023-07-29 10:26:00,"1,0020991486270934",-2147483648,10386
2023-07-29 10:27:00,"1,0017433018382416",-2147483648,79332
2023-07-29 10:28:00,"1,0022189678990667",-2147483648,82270
2023-07-29 10:29:00,"1,0024499158848867",-2147483648,19429
2023-07-29 10:30:00,"1,0026654943539548",-2147483648,16915
2023-07-29 10:31:00,"1,0026069583860924",-2147483648,1245
2023-07-29 10:32:00,"1,0021581881100734",-2147483648,73332
2023-07-29 10:33:00,"1,0016621992379318",-2147483648,9650
2023-07-29 10:34:00,"1,0010978503141237",-2147483648,3770
2023-07-29 10:35:00,"1,0012306483417133",-2147483648,6435
2023-07-29 10:36:00,"1,0016806710411432",-2147483648,73647
2023-07-29 10:37:00,"1,001367235277116",-2147483648,35734
2023-07-29 10:38:00,"1,001756835568257",-2147483648,1076
2023-07-29 10:39:00,"1,0007145719204231",-2147483648,130148
2023-07-29 10:40:00,"1,0010575213065387",-2147483648,308
2023-07-29 10:41:00,"1,001466902773489",-2147483648,22580
2023-07-29 10:42:00,"1,0015823095937813",-2147483648,10657
2023-07-29 10:43:00,"1,002309860655946",-2147483648,164143
2023-07-29 10:44:00,"1,0023787386056793",-2147483648,1745
2023-07-29 10:45:00,"1,002319321163666",-2147483648,1285
2023-07-29 10:46:00,"1,002143772086031",-2147483648,11219
2023-07-29 10:47:00,"1,0018534935721175",-2147483648,30665
2023-07-29 10:48:00,"1,002237352905187",-2147483648,27078
2023-07-29 10:49:00,"1,0027128058220185",-2147483648,2321
2023-07-29 10:50:00,"1,0028543202843587",-2147483648,7302
2023-07-29 10:51:00,"1,0027305363985697",-2147483648,5575
2023-07-29 10:52:00,"1,002676650956832",-2147483648,9899
2023-07-29 10:53:00,"1,0027215078826002",-2147483648,11431
2023-07-29 10:54:00,"1,0023798703811286",-2147483648,115609
2023-07-29 10:55:00,"1,0027338096625964",-2147483648,21483
2023-07-29 10:56:00,"1,0028000788553408",-2147483648,1598
2023-07-29 10:57:00,"1,0029315520296975",-2147483648,6282
2023-07-29 10:58:00,"1,003056076784421",-2147483648,5638
2023-07-29 10:59:00,"1,003451285484581",-2147483648,5025
2023-07-29 11:00:00,"1,0029810594019717",-2147483648,73057
2023-07-29 11:01:00,"1,0029365559823342",-2147483648,19844
2023-07-29 11:02:00,"1,002857249290542",-2147483648,14301
2023-07-29 11:03:00,"1,0021975638419105",-2147483648,883
2023-07-29 11:04:00,"1,0014998546770264",-2147483648,82241
2023-07-29 11:05:00,"1,0013089012776173",-2147483648,48195
2023-07-29 11:06:00,"1,001958043590818",-2147483648,105346
2023-07-29 11:07:00,"1,0021366044706053",-2147483648,8654
2023-07-29 11:08:00,"1,0027498149274503",-2147483648,1206
2023-07-29 11:09:00,"1,0025008731491467",-2147483648,22526
2023-07-29 11:10:00,"1,003015442924632",-2147483648,20411
2023-07-29 11:11:00,"1,002545908953285",-2147483648,13391
2023-07-29 11:12:00,"1,002772775645574",-2147483648,18729
2023-07-29 11:13:00,"1,0026119109754743",-2147483648,10815
2023-07-29 11:14:00,"1,0018770897746767",-2147483648,671
2023-07-29 11:15:00,"1,0016661311018913",-2147483648,48
2023-07-29 11:16:00,"1,002367133964553",-2147483648,425
2023-07-29 11:17:00,"1,0019968350886386",-2147483648,49874
2023-07-29 11:18:00,"1,0023193814476865",-2147483648,37867
2023-07-29 11:19:00,"1,0019954333856524",-2147483648,785
2023-07-29 11:20:00,"1,000637038436589",-2147483648,28510
2023-07-29 11:21:00,"1,0013279335653735",-2147483648,13435
2023-07-29 11:22:00,"1,0018990975923985",-2147483648,1834
2023-07-29 11:23:00,"1,0019229860676937",-2147483648,210
2023-07-29 11:24:00,"1,0019175718988838",-2147483648,10
2023-07-29 11:25:00,"1,0018555911511786",-2147483648,1399
2023-07-29 11:26:00,"1,0013459589137284",-2147483648,34
2023-07-29 11:27:00,"0,9984497081229442",-2147483648,30
2023-07-29 11:28:00,"1,0034437024434182",-2147483648,19
2023-07-29 11:29:00,"1,0034766563344275",-2147483648,386250
2023-07-29 11:30:00,"1,0016992613492957",-2147483648,363571
2023-07-29 11:31:00,"1,0025906570352043",-2147483648,326370
2023-07-29 11:32:00,"1,0024643789968946",-2147483648,5736
2023-07-29 11:33:00,"1,0025761852506547",-2147483648,4433
2023-07-29 11:34:00,"1,0024834179939202",-2147483648,122
2023-07-29 11:35:00,"1,0018857665623997",-2147483648,8564
2023-07-29 11:36:00,"1,0011812366339987",-2147483648,539
2023-07-29 11:37:00,"1,0005099457486273",-2147483648,8
2023-07-29 11:38:00,"1,001004710024484",-2147483648,409919
2023-07-29 11:39:00,"1,0035550326587803",-2147483648,3
2023-07-29 11:40:00,"1,003507243513572",-2147483648,76323
2023-07-29 11:41:00,"1,0029987796756428",-2147483648,50
2023-07-29 11:42:00,"1,0024858346713497",-2147483648,63
2023-07-29 11:43:00,"1,0024518451361764",-2147483648,417
2023-07-29 11:44:00,"1,0024422436959377",-2147483648,33
2023-07-29 11:45:00,"1,002413221680256",-2147483648,256
2023-07-29 11:46:00,"1,0019713576414122",-2147483648,1213
2023-07-29 11:47:00,"1,0019155497642689",-2147483648,1114
2023-07-29 11:48:00,"1,0021312497134731",-2147483648,875
2023-07-29 11:49:00,"1,0029493812650931",-2147483648,83
2023-07-29 11:50:00,"1,0032373697533197",-2147483648,41
2023-07-29 11:51:00,"1,002967637779998",-2147483648,22
2023-07-29 11:52:00,"1,002626401293247",-2147483648,23
2023-07-29 11:53:00,"1,0026124861835843",-2147483648,69
2023-07-29 11:54:00,"1,0025941057016292",-2147483648,122
2023-07-29 11:55:00,"1,0025511955878992",-2147483648,57
2023-07-29 11:56:00,"1,0023191520910213",-2147483648,755
2023-07-29 11:57:00,"1,0019966225723134",-2147483648,42
2023-07-29 11:58:00,"1,0014324548865703",-2147483648,28
2023-07-29 11:59:00,"1,00131211027694",-2147483648,30
2023-07-29 12:00:00,"1,0014238890151603",-2147483648,6726
2023-07-29 12:01:00,"1,0019764460681544",-2147483648,3
2023-07-29 12:02:00,"1,0019864099115896",-2147483648,37
2023-07-29 12:03:00,"1,0021879503402893",-2147483648,2111
2023-07-29 12:04:00,"1,002345731279081",-2147483648,3806
2023-07-29 12:05:00,"1,002825778860578",-2147483648,142
2023-07-29 12:06:00,"1,0038646274689582",-2147483648,102
2023-07-29 12:07:00,"1,0049835207116131",-2147483648,24
2023-07-29 12:08:00,"1,0049760129447356",-2147483648,17
2023-07-29 12:09:00,"1,0048228883743608",-2147483648,644
2023-07-29 12:10:00,"1,0042198563095055",-2147483648,21
2023-07-29 12:11:00,"1,0039458921488973",-2147483648,5
2023-07-29 12:12:00,"1,0048944544450715",-2147483648,965
2023-07-29 12:13:00,"1,006130548121902",-2147483648,3427
2023-07-29 12:14:00,"1,006273485074284",-2147483648,390
2023-07-29 12:15:00,"1,0058201685051715",-2147483648,30
2023-07-29 12:16:00,"1,0058149704272457",-2147483648,9
2023-07-29 12:17:00,"1,0057952160643922",-2147483648,141
2023-07-29 12:18:00,"1,0055711136265226",-2147483648,1
2023-07-29 12:19:00,"1,0052653408105454",-2147483648,13785
2023-07-29 12:20:00,"1,0051042168388546",-2147483648,5
2023-07-29 12:21:00,"1,0056606240817278",-2147483648,28256
2023-07-29 12:22:00,"1,0056176973606632",-2147483648,11685
2023-07-29 12:23:00,"1,0044922999408823",-2147483648,99
2023-07-29 12:24:00,"1,0049404394213493",-2147483648,4138
2023-07-29 12:25:00,"1,0050476887305309",-2147483648,4
2023-07-29 12:26:00,"1,0059592053284456",-2147483648,7533
2023-07-29 12:27:00,"1,0066117176325755",-2147483648,3477
2023-07-29 12:28:00,"1,0051682107633566",-2147483648,5
2023-07-29 12:29:00,"1,0043314443038045",-2147483648,3
2023-07-29 12:30:00,"1,0039758560600658",-2147483648,179
2023-07-29 12:31:00,"1,0044107502015824",-2147483648,31
2023-07-29 12:32:00,"1,00501708882102",-2147483648,7
2023-07-29 12:33:00,"1,0027701945271466",-2147483648,2561
2023-07-29 12:34:00,"1,00364440427607",-2147483648,3567
2023-07-29 12:35:00,"1,0036982987072796",-2147483648,1068
2023-07-29 12:36:00,"1,002967165484723",-2147483648,11270
2023-07-29 12:37:00,"1,0037106402669216",-2147483648,12887
2023-07-29 12:38:00,"1,0036976689822037",-2147483648,59
2023-07-29 12:39:00,"1,0037168169791988",-2147483648,133
2023-07-29 12:40:00,"1,0032620475097898",-2147483648,228836
2023-07-29 12:41:00,"1,0035433221167356",-2147483648,113656
2023-07-29 12:42:00,"1,0032472093596798",-2147483648,2003
2023-07-29 12:43:00,"1,0023283278357826",-2147483648,6667
2023-07-29 12:44:00,"1,003455272484238",-2147483648,549
2023-07-29 12:45:00,"1,0038041766196335",-2147483648,15396
2023-07-29 12:46:00,"1,00261533958793",-2147483648,2293
2023-07-29 12:47:00,"1,0024452028127606",-2147483648,1001
2023-07-29 12:48:00,"1,0035494941892438",-2147483648,1396
2023-07-29 12:49:00,"1,0039619736821306",-2147483648,2718
2023-07-29 12:50:00,"1,0028982951176146",-2147483648,1541
2023-07-29 12:51:00,"1,0030188467822732",-2147483648,5324
2023-07-29 12:52:00,"1,0030642144485713",-2147483648,11342
2023-07-29 12:53:00,"1,0032932891138235",-2147483648,3911
2023-07-29 12:54:00,"1,0039517536182747",-2147483648,16714
2023-07-29 12:55:00,"1,00374772846662",-2147483648,15109
2023-07-29 12:56:00,"1,0040568142598367",-2147483648,34704
2023-07-29 12:57:00,"1,0036525948636987",-2147483648,96506
2023-07-29 12:58:00,"1,0039463686632155",-2147483648,1864
2023-07-29 12:59:00,"1,0039657608050132",-2147483648,136
2023-07-29 13:00:00,"1,0047124276107426",-2147483648,39808
2023-07-29 13:01:00,"1,0054376378175662",-2147483648,9626
2023-07-29 13:02:00,"1,005508757074271",-2147483648,1858
2023-07-29 13:03:00,"1,0068547535897814",-2147483648,20158
2023-07-29 13:04:00,"1,0071185461089815",-2147483648,649
2023-07-29 13:05:00,"1,0067597655588991",-2147483648,6797
2023-07-29 13:06:00,"1,0061726079893731",-2147483648,384
2023-07-29 13:07:00,"1,005592102918319",-2147483648,236
2023-07-29 13:08:00,"1,0055635575064057",-2147483648,292
2023-07-29 13:09:00,"1,0058149041330957",-2147483648,249
2023-07-29 13:10:00,"1,005649222912119",-2147483648,0
2023-07-29 13:11:00,"1,0045452339963927",-2147483648,10
2023-07-29 13:12:00,"1,0038964667636747",-2147483648,12284
2023-07-29 13:13:00,"1,0072902637209329",-2147483648,1200
2023-07-29 13:14:00,"1,0151350887579522",-2147483648,641887295
2023-07-29 13:15:00,"1,0136204794767425",-2147483648,452913608
2023-07-29 13:16:00,"1,013447364757318",-2147483648,431301253
2023-07-29 13:17:00,"1,0082750976114854",1063642774,198282
2023-07-29 13:18:00,"1,0126936590357758",1263275918,336912926
2023-07-29 13:19:00,"1,011428553036826",645155810,179304447
2023-07-29 13:20:00,"1,0129732464834544",1010767666,371907989
2023-07-29 13:21:00,"1,015224477065361",-2147483648,653061416
2023-07-29 13:22:00,"1,0137629414789446",-2147483648,470626191
2023-07-29 13:23:00,"1,014789652493451",-2147483648,598935072
2023-07-29 13:24:00,"1,0129054249029448",-2147483648,363944349
2023-07-29 13:25:00,"1,0138786546951777",-2147483648,484954443
2023-07-29 13:26:00,"1,0148823210718865",-2147483648,610471895
2023-07-29 13:27:00,"1,0125007653575142",-2147483648,313247534
2023-07-29 13:28:00,"1,0128344768387556",-2147483648,354323203
2023-07-29 13:29:00,"1,0136664319946658",-2147483648,458740821
2023-07-29 13:30:00,"1,0155321791180187",-2147483648,691995811
2023-07-29 13:31:00,"1,0138677031957726",-2147483648,484215810
2023-07-29 13:32:00,"1,0117388647698449",-2147483648,217359297
2023-07-29 13:33:00,"1,008871766241178",682719712,84395
2023-07-29 13:34:00,"1,0107028596510954",611235184,87872554
2023-07-29 13:35:00,"1,0105216418674332",624890394,65211213
2023-07-29 13:36:00,"1,0103940090001575",654297547,49256726
2023-07-29 13:37:00,"1,0121115574065207",712197289,264277994
2023-07-29 13:38:00,"1,0126975075549072",795829215,337232098
2023-07-29 13:39:00,"1,0133143826110496",910540450,414352643
2023-07-29 13:40:00,"1,013919159898136",1043931784,490331786
2023-07-29 13:41:00,"1,015903194916854",1743637682,737900569
2023-07-29 13:42:00,"1,0172519687567685",-2147483648,906497413
2023-07-29 13:43:00,"1,012608936126865",-2147483648,326118298
2023-07-29 13:44:00,"1,0119097415784866",720323974,238719146
2023-07-29 13:45:00,"1,014267339685928",721496208,534072683
2023-07-29 13:46:00,"1,0140073606212117",735282547,500930530
2023-07-29 13:47:00,"1,014155012836699",778837179,519382486
2023-07-29 13:48:00,"1,0139968354167057",821523764,499613512
2023-07-29 13:49:00,"1,0137687205786448",843599798,471099431
