,mean voltage p.u.,P,Q
2023-08-17 06:15:00,"1,0123049934670316",1288270960,288123597
2023-08-17 06:16:00,"1,0123479236346573",1221191070,293481674
2023-08-17 06:17:00,"1,0121806795287298",1134266113,272565062
2023-08-17 06:18:00,"1,0114453904999354",1064920903,180707669
2023-08-17 06:19:00,"1,010758857791637",1065589347,94914399
2023-08-17 06:20:00,"1,0108575060645617",1116853699,107159753
2023-08-17 06:21:00,"1,009046272867266",1153974337,19271
2023-08-17 06:22:00,"1,0091226104605693",1184962102,2100
2023-08-17 06:23:00,"1,009376062418281",1221008571,2778
2023-08-17 06:24:00,"1,0096006634993175",1245367036,1253
2023-08-17 06:25:00,"1,01023062087408",1282144557,28826642
2023-08-17 06:26:00,"1,010488363460189",1326719810,61045167
2023-08-17 06:27:00,"1,0107272756266836",1450797322,90867520
2023-08-17 06:28:00,"1,0108879852918966",1534354078,110979806
2023-08-17 06:29:00,"1,010848731334262",1513962851,106091446
2023-08-17 06:30:00,"1,0105944700785838",1381793241,74261027
2023-08-17 06:31:00,"1,009941177159146",1049463109,77
2023-08-17 06:32:00,"1,0099522517042174",831089267,105286
2023-08-17 06:33:00,"1,010169596538384",760277889,21199594
2023-08-17 06:34:00,"1,01037183455459",731339458,46485498
2023-08-17 06:35:00,"1,0102560231750233",760493785,32004840
2023-08-17 06:36:00,"1,009847208191214",855459512,495
2023-08-17 06:37:00,"1,0101827645223844",1034394592,22845399
2023-08-17 06:38:00,"1,0104944512128742",1196004024,61734330
2023-08-17 06:39:00,"1,0116809948912833",1231735032,210273442
2023-08-17 06:40:00,"1,0119727281882545",1160293570,246592231
2023-08-17 06:41:00,"1,0118700420705566",1106942334,233748504
2023-08-17 06:42:00,"1,0116947412097048",1105198203,211847355
2023-08-17 06:43:00,"1,0114250495842956",1143727173,178141203
2023-08-17 06:44:00,"1,0115738306559077",1221020324,196713327
2023-08-17 06:45:00,"1,011715836650858",1294814045,214465561
2023-08-17 06:46:00,"1,0116482588920066",1482947847,205950076
2023-08-17 06:47:00,"1,0117249177338534",1701577005,215490284
2023-08-17 06:48:00,"1,0121497963316937",1922988944,268589083
2023-08-17 06:49:00,"1,012747131526422",2122730934,343290892
2023-08-17 06:50:00,"1,0129512891075776",-2147483648,368893108
2023-08-17 06:51:00,"1,013086587217978",-2147483648,385810719
2023-08-17 06:52:00,"1,01332249032767",-2147483648,415270316
2023-08-17 06:53:00,"1,01350720239147",-2147483648,438375603
2023-08-17 06:54:00,"1,0138355343643417",-2147483648,479447945
2023-08-17 06:55:00,"1,013831293312388",-2147483648,478912843
2023-08-17 06:56:00,"1,0136609895886095",-2147483648,457625809
2023-08-17 06:57:00,"1,0134601204268012",-2147483648,432514717
2023-08-17 06:58:00,"1,0131056458474166",-2147483648,388198969
2023-08-17 06:59:00,"1,012593946102761",-2147483648,324275886
2023-08-17 07:00:00,"1,0120730362273171",-2147483648,258956414
2023-08-17 07:01:00,"1,0120948900145676",-2147483648,261854010
2023-08-17 07:02:00,"1,0121985004881453",-2147483648,274815097
2023-08-17 07:03:00,"1,012033798191834",-2147483648,254222426
2023-08-17 07:04:00,"1,0118225527371472",-2147483648,227770895
2023-08-17 07:05:00,"1,0115380706800143",2006492041,191880558
2023-08-17 07:06:00,"1,009094646848392",1240404182,17361
2023-08-17 07:07:00,"1,0102080369436728",936095248,26003977
2023-08-17 07:08:00,"1,0109526370488535",943096848,119144420
2023-08-17 07:09:00,"1,0112141269733492",1034245242,151745274
2023-08-17 07:10:00,"1,0114693014781044",1166694647,183614812
2023-08-17 07:11:00,"1,0117896084021103",1288469379,223662516
2023-08-17 07:12:00,"1,0127901757778852",1361604170,348850979
2023-08-17 07:13:00,"1,0129371856667002",1393555648,367147649
2023-08-17 07:14:00,"1,0127045779351191",1406719046,338080544
2023-08-17 07:15:00,"1,013685983289598",1447543787,460844051
2023-08-17 07:16:00,"1,0130286951266891",1575285360,378629548
2023-08-17 07:17:00,"1,0125756459888628",1876116124,321804954
2023-08-17 07:18:00,"1,0133000832160863",-2147483648,412114125
2023-08-17 07:19:00,"1,0132628812899571",-2147483648,407829446
2023-08-17 07:20:00,"1,0132817670817649",-2147483648,410222033
2023-08-17 07:21:00,"1,012628604625582",2038478209,328470637
2023-08-17 07:22:00,"1,0123549939866194",1895812674,294318837
2023-08-17 07:23:00,"1,0123927406793551",1870790164,299092728
2023-08-17 07:24:00,"1,01325061417784",2004695952,406328105
2023-08-17 07:25:00,"1,0141531768739416",-2147483648,518934947
2023-08-17 07:26:00,"1,014178779135013",-2147483648,522037881
2023-08-17 07:27:00,"1,0140128558764203",-2147483648,501468634
2023-08-17 07:28:00,"1,013743977256674",-2147483648,467997216
2023-08-17 07:29:00,"1,0130488199124348",-2147483648,381164844
2023-08-17 07:30:00,"1,0125365054938025",-2147483648,317096522
2023-08-17 07:31:00,"1,0127911633164677",-2147483648,348863010
2023-08-17 07:32:00,"1,0131616620471289",-2147483648,395197510
2023-08-17 07:33:00,"1,0129564014344332",-2147483648,369556530
2023-08-17 07:34:00,"1,012845941167248",-2147483648,355733398
2023-08-17 07:35:00,"1,0126191141433796",-2147483648,327397256
2023-08-17 07:36:00,"1,011900327304458",-2147483648,237542103
2023-08-17 07:37:00,"1,0119762840002156",-2147483648,246243054
2023-08-17 07:38:00,"1,0121738284919166",1935452524,271616721
2023-08-17 07:39:00,"1,012550680543981",1863511140,318850198
2023-08-17 07:40:00,"1,0126407277256708",1888188473,330092155
2023-08-17 07:41:00,"1,0134204258233657",1958925686,427593780
2023-08-17 07:42:00,"1,0136378839985627",2027745056,454724955
2023-08-17 07:43:00,"1,0137683764690637",2095920971,471035373
2023-08-17 07:44:00,"1,0139755324572313",-2147483648,496910298
2023-08-17 07:45:00,"1,0144981902260732",-2147483648,562267605
2023-08-17 07:46:00,"1,014648699593704",-2147483648,581091626
2023-08-17 07:47:00,"1,0139631842607342",-2147483648,495376556
2023-08-17 07:48:00,"1,0130618176084103",1995781430,382711392
2023-08-17 07:49:00,"1,013022879258192",1975591266,377859969
2023-08-17 07:50:00,"1,0129690519830867",2014708346,371129965
2023-08-17 07:51:00,"1,0118225532368204",2087737889,227993774
2023-08-17 07:52:00,"1,0123722056539233",2128654301,296550321
2023-08-17 07:53:00,"1,0124685650360667",2089441376,308570439
2023-08-17 07:54:00,"1,0118914859313335",2012111363,236445093
2023-08-17 07:55:00,"1,0119162037346887",1935563146,239512678
2023-08-17 07:56:00,"1,0122167771680417",1868493660,277105221
2023-08-17 07:57:00,"1,0124614140218249",1817010416,307683046
2023-08-17 07:58:00,"1,0122297903705368",1785845444,278726251
2023-08-17 07:59:00,"1,0118656391352627",1775041326,233220081
2023-08-17 08:00:00,"1,0114203985421315",1810543818,176580709
2023-08-17 08:01:00,"1,011547038806918",1877378790,193368475
2023-08-17 08:02:00,"1,011732292413673",1973915660,216511751
2023-08-17 08:03:00,"1,0117941253340543",2006174841,224263957
2023-08-17 08:04:00,"1,012096210174314",1895128433,262019670
2023-08-17 08:05:00,"1,012015471996517",1741231637,251871814
2023-08-17 08:06:00,"1,0117961394576789",1604668774,224466348
2023-08-17 08:07:00,"1,0115431111624409",1473022782,192841712
2023-08-17 08:08:00,"1,0113657305132522",1380817464,170693756
2023-08-17 08:09:00,"1,0113060140288883",1349799118,163250257
2023-08-17 08:10:00,"1,0115874170900176",1384403139,198431056
2023-08-17 08:11:00,"1,011810731303317",1478170457,226318608
2023-08-17 08:12:00,"1,0125096272373637",1841847257,313336226
2023-08-17 08:13:00,"1,0135995804005928",-2147483648,449051072
2023-08-17 08:14:00,"1,0145209803385198",-2147483648,564478668
2023-08-17 08:15:00,"1,01363019774174",-2147483648,453786768
2023-08-17 08:16:00,"1,0115711591989212",-2147483648,196396085
2023-08-17 08:17:00,"1,0113325898224803",1563474069,165636687
2023-08-17 08:18:00,"1,0115174206981896",1325430466,189557730
2023-08-17 08:19:00,"1,0114018017265247",1265587017,175216411
2023-08-17 08:20:00,"1,0113358275419655",1231322904,166979606
2023-08-17 08:21:00,"1,0121623620792854",1236337326,270375798
2023-08-17 08:22:00,"1,01268949932505",1264625490,336213872
2023-08-17 08:23:00,"1,0123333915471018",1325355784,291689008
2023-08-17 08:24:00,"1,0123020461891532",1465529393,287709509
2023-08-17 08:25:00,"1,012904302878987",1555411618,363041652
2023-08-17 08:26:00,"1,013243469208431",1687410596,405388261
2023-08-17 08:27:00,"1,0134922365032428",1906701540,436397567
2023-08-17 08:28:00,"1,014153515592502",-2147483648,518426931
2023-08-17 08:29:00,"1,0149947796324854",-2147483648,623753430
2023-08-17 08:30:00,"1,015145571049243",-2147483648,643097048
2023-08-17 08:31:00,"1,015565575264591",-2147483648,695502377
2023-08-17 08:32:00,"1,0159770921350413",-2147483648,746877260
2023-08-17 08:33:00,"1,014767005186026",-2147483648,596067192
2023-08-17 08:34:00,"1,0138584331694958",-2147483648,482402523
2023-08-17 08:35:00,"1,013911116782095",-2147483648,488888643
2023-08-17 08:36:00,"1,013797615117261",-2147483648,474704780
2023-08-17 08:37:00,"1,013694824260648",-2147483648,461855517
2023-08-17 08:38:00,"1,0137021519738192",-2147483648,462770148
2023-08-17 08:39:00,"1,0136859824133408",-2147483648,460748794
2023-08-17 08:40:00,"1,0136804489438318",-2147483648,460057152
2023-08-17 08:41:00,"1,0136879296962895",-2147483648,460992362
2023-08-17 08:42:00,"1,0137242065859255",-2147483648,465527187
2023-08-17 08:43:00,"1,0139257701669313",-2147483648,490727680
2023-08-17 08:44:00,"1,0139275414548945",-2147483648,490943872
2023-08-17 08:45:00,"1,0137903149718466",-2147483648,473792540
2023-08-17 08:46:00,"1,0136370223676912",-2147483648,454630663
2023-08-17 08:47:00,"1,0136403059368633",-2147483648,455039427
2023-08-17 08:48:00,"1,013668948815347",-2147483648,458619167
2023-08-17 08:49:00,"1,0137188969694635",-2147483648,464861406
2023-08-17 08:50:00,"1,013334474329472",-2147483648,416829932
2023-08-17 08:51:00,"1,0118496545016356",-2147483648,231484905
2023-08-17 08:52:00,"1,0121904371906885",-2147483648,273815767
2023-08-17 08:53:00,"1,012930664012664",-2147483648,366398066
2023-08-17 08:54:00,"1,013072978922686",-2147483648,384126153
2023-08-17 08:55:00,"1,012769077766307",-2147483648,346142768
2023-08-17 08:56:00,"1,012806548063665",-2147483648,350818623
2023-08-17 08:57:00,"1,0124478412339173",-2147483648,305990311
2023-08-17 08:58:00,"1,01206792882689",-2147483648,258506536
2023-08-17 08:59:00,"1,0120690921153983",-2147483648,258637705
2023-08-17 09:00:00,"1,0123352328417985",-2147483648,291905024
2023-08-17 09:01:00,"1,0128745605199203",-2147483648,359357656
2023-08-17 09:02:00,"1,013203879165138",-2147483648,400499748
2023-08-17 09:03:00,"1,0128054431766624",-2147483648,350699501
2023-08-17 09:04:00,"1,012274747935008",-2147483648,284376544
2023-08-17 09:05:00,"1,0123260426533276",-2147483648,290756705
2023-08-17 09:06:00,"1,0126783378479278",-2147483648,334807591
2023-08-17 09:07:00,"1,0126856009825205",-2147483648,335701274
2023-08-17 09:08:00,"1,012677607647528",-2147483648,334702099
2023-08-17 09:09:00,"1,0126523276859918",-2147483648,331541663
2023-08-17 09:10:00,"1,0126880730290535",-2147483648,336009065
2023-08-17 09:11:00,"1,01307552731974",-2147483648,384461866
2023-08-17 09:12:00,"1,01340515420273",-2147483648,425659141
2023-08-17 09:13:00,"1,0135815608606735",-2147483648,447699836
2023-08-17 09:14:00,"1,0123507910165417",-2147483648,294041372
2023-08-17 09:15:00,"1,0124038217273377",-2147483648,300476698
2023-08-17 09:16:00,"1,0124428417691087",-2147483648,305355245
2023-08-17 09:17:00,"1,0119210807022232",-2147483648,240168053
2023-08-17 09:18:00,"1,0118854701329223",-2147483648,235683991
2023-08-17 09:19:00,"1,011831494921546",-2147483648,228935821
2023-08-17 09:20:00,"1,0118292968405194",-2147483648,229116113
2023-08-17 09:21:00,"1,0123435267913592",-2147483648,292959722
2023-08-17 09:22:00,"1,0127131605987207",-2147483648,339145958
2023-08-17 09:23:00,"1,013158261693944",-2147483648,394791759
2023-08-17 09:24:00,"1,0132239810305592",-2147483648,402995504
2023-08-17 09:25:00,"1,0132499540068771",-2147483648,406244930
2023-08-17 09:26:00,"1,0132533832531492",-2147483648,406674090
2023-08-17 09:27:00,"1,0132446261036143",-2147483648,405579397
2023-08-17 09:28:00,"1,0132411701690136",-2147483648,405147455
2023-08-17 09:29:00,"1,013266448933182",-2147483648,408169950
2023-08-17 09:30:00,"1,0136116175794692",-2147483648,451463279
2023-08-17 09:31:00,"1,0136464367077973",-2147483648,455804851
2023-08-17 09:32:00,"1,0136923171631362",-2147483648,461407412
2023-08-17 09:33:00,"1,013596707498998",-2147483648,449590519
2023-08-17 09:34:00,"1,0134930507266178",-2147483648,436633863
2023-08-17 09:35:00,"1,0133134699993764",-2147483648,414185272
2023-08-17 09:36:00,"1,0132748075794933",-2147483648,409352337
2023-08-17 09:37:00,"1,0129569057142167",-2147483648,369620302
2023-08-17 09:38:00,"1,0120947382437195",-2147483648,261533591
2023-08-17 09:39:00,"1,0116423527226304",-2147483648,205138770
2023-08-17 09:40:00,"1,0126638347345778",-2147483648,332979825
2023-08-17 09:41:00,"1,0129694636548012",-2147483648,370941763
2023-08-17 09:42:00,"1,0126082081355534",-2147483648,326043975
2023-08-17 09:43:00,"1,0124888964470802",-2147483648,311115102
2023-08-17 09:44:00,"1,0124912147320215",-2147483648,311403030
2023-08-17 09:45:00,"1,0124878803355633",-2147483648,310986226
2023-08-17 09:46:00,"1,0123130751958604",-2147483648,289136238
2023-08-17 09:47:00,"1,0121096959928355",-2147483648,263711355
2023-08-17 09:48:00,"1,0120462236555372",-2147483648,255776051
2023-08-17 09:49:00,"1,0120582763571322",-2147483648,257285625
2023-08-17 09:50:00,"1,011993372001632",-2147483648,249173147
2023-08-17 09:51:00,"1,0118048679145373",-2147483648,225613131
2023-08-17 09:52:00,"1,013062917001056",-2147483648,383061620
2023-08-17 09:53:00,"1,0129402532712588",-2147483648,367532911
2023-08-17 09:54:00,"1,0120873312075254",-2147483648,261005212
2023-08-17 09:55:00,"1,0120132469549308",-2147483648,251657793
2023-08-17 09:56:00,"1,0116397130748171",-2147483648,204983777
2023-08-17 09:57:00,"1,0117262179408468",-2147483648,215777274
2023-08-17 09:58:00,"1,0119588117777936",-2147483648,244858111
2023-08-17 09:59:00,"1,012380573696294",-2147483648,297594722
2023-08-17 10:00:00,"1,0125592039258553",-2147483648,319645794
2023-08-17 10:01:00,"1,0129251258931982",-2147483648,365656044
2023-08-17 10:02:00,"1,0135400237906933",-2147483648,442547555
2023-08-17 10:03:00,"1,013967129289878",-2147483648,495914262
2023-08-17 10:04:00,"1,0138261294290312",-2147483648,478269321
2023-08-17 10:05:00,"1,0136722958322075",-2147483648,459039833
2023-08-17 10:06:00,"1,014095892295618",-2147483648,512009569
2023-08-17 10:07:00,"1,0141929079077707",-2147483648,524115509
2023-08-17 10:08:00,"1,0141999027336774",-2147483648,524988997
2023-08-17 10:09:00,"1,01417974440934",-2147483648,522468932
2023-08-17 10:10:00,"1,0133940164868511",-2147483648,424324739
2023-08-17 10:11:00,"1,0134436332010002",-2147483648,430455534
2023-08-17 10:12:00,"1,0134127561107",-2147483648,426595789
2023-08-17 10:13:00,"1,0129305440123342",-2147483648,366349150
2023-08-17 10:14:00,"1,013445098229223",-2147483648,430670115
2023-08-17 10:15:00,"1,0136987068214771",-2147483648,462347382
2023-08-17 10:16:00,"1,013962237840501",-2147483648,495288886
2023-08-17 10:17:00,"1,0144523901160625",-2147483648,556580463
2023-08-17 10:18:00,"1,0141291934013852",-2147483648,516161104
2023-08-17 10:19:00,"1,014168808083303",-2147483648,521102407
2023-08-17 10:20:00,"1,014186857369684",-2147483648,523358359
2023-08-17 10:21:00,"1,014702100910836",-2147483648,587795450
2023-08-17 10:22:00,"1,0147163189798856",-2147483648,589540908
2023-08-17 10:23:00,"1,0144911917351267",-2147483648,561406822
2023-08-17 10:24:00,"1,0142598349455336",-2147483648,532487591
2023-08-17 10:25:00,"1,014249969842284",-2147483648,531247349
2023-08-17 10:26:00,"1,0143142429564191",-2147483648,539281988
2023-08-17 10:27:00,"1,0147534445788422",-2147483648,594203881
2023-08-17 10:28:00,"1,0147400470440284",-2147483648,592506937
2023-08-17 10:29:00,"1,0147501572034885",-2147483648,593770765
2023-08-17 10:30:00,"1,0144675390282547",-2147483648,558453802
2023-08-17 10:31:00,"1,0140122312698387",-2147483648,501556040
2023-08-17 10:32:00,"1,0135344824461103",-2147483648,441785112
2023-08-17 10:33:00,"1,013296032857142",-2147483648,412003420
2023-08-17 10:34:00,"1,0131841119293",-2147483648,398016834
2023-08-17 10:35:00,"1,013216873543602",-2147483648,402109561
2023-08-17 10:36:00,"1,013265464329364",-2147483648,408182420
2023-08-17 10:37:00,"1,0132705018526311",-2147483648,408813905
2023-08-17 10:38:00,"1,0130040507941365",-2147483648,375515512
2023-08-17 10:39:00,"1,012980212260829",-2147483648,372527289
2023-08-17 10:40:00,"1,012990357447744",-2147483648,373795865
2023-08-17 10:41:00,"1,0129685145503122",-2147483648,371065145
2023-08-17 10:42:00,"1,0139807416685156",-2147483648,497719522
2023-08-17 10:43:00,"1,0144799842912176",-2147483648,560030169
2023-08-17 10:44:00,"1,0144722824450063",-2147483648,559036454
2023-08-17 10:45:00,"1,014684125545274",-2147483648,585522339
2023-08-17 10:46:00,"1,0149924070289549",-2147483648,624062909
2023-08-17 10:47:00,"1,0150114276527389",-2147483648,626429371
2023-08-17 10:48:00,"1,0150048476364353",-2147483648,625607115
2023-08-17 10:49:00,"1,0146809454362524",-2147483648,585132774
2023-08-17 10:50:00,"1,0142498669153592",-2147483648,531256556
2023-08-17 10:51:00,"1,01422846418509",-2147483648,528558867
2023-08-17 10:52:00,"1,0147223268987249",-2147483648,590318830
2023-08-17 10:53:00,"1,0144294086635444",-2147483648,553687883
2023-08-17 10:54:00,"1,0138743035531186",-2147483648,484326147
2023-08-17 10:55:00,"1,0137045102341806",-2147483648,463065944
2023-08-17 10:56:00,"1,01370375427548",-2147483648,462970477
2023-08-17 10:57:00,"1,0136979200337604",-2147483648,462241171
2023-08-17 10:58:00,"1,014186720796686",-2147483648,523368090
2023-08-17 10:59:00,"1,014486951591202",-2147483648,560880889
2023-08-17 11:00:00,"1,014373557792783",-2147483648,546693974
2023-08-17 11:01:00,"1,014233257621928",-2147483648,529160348
2023-08-17 11:02:00,"1,0142263799686753",-2147483648,528298653
2023-08-17 11:03:00,"1,0144755697516985",-2147483648,559455156
2023-08-17 11:04:00,"1,0147259300622888",-2147483648,590750216
2023-08-17 11:05:00,"1,0147574460620623",-2147483648,594681188
2023-08-17 11:06:00,"1,0147615849055538",-2147483648,595199293
2023-08-17 11:07:00,"1,0141891924668591",-2147483648,523691737
2023-08-17 11:08:00,"1,0134212133073746",-2147483648,427723832
2023-08-17 11:09:00,"1,01298516226697",-2147483648,373168612
2023-08-17 11:10:00,"1,0129469644412807",-2147483648,368370630
2023-08-17 11:11:00,"1,014224299744759",-2147483648,528236102
2023-08-17 11:12:00,"1,01448308931124",-2147483648,560395195
2023-08-17 11:13:00,"1,0145032072687064",-2147483648,562901790
2023-08-17 11:14:00,"1,0144937099036475",-2147483648,561714862
2023-08-17 11:15:00,"1,0140852399879556",-2147483648,510677349
2023-08-17 11:16:00,"1,0140102043649994",-2147483648,501277482
2023-08-17 11:17:00,"1,0140921438718822",-2147483648,511519159
2023-08-17 11:18:00,"1,014731534927015",-2147483648,591492346
2023-08-17 11:19:00,"1,0147256162610714",-2147483648,590703200
2023-08-17 11:20:00,"1,0147076364761654",-2147483648,588832962
2023-08-17 11:21:00,"1,0162657981417316",-2147483648,783510865
2023-08-17 11:22:00,"1,0158391329793597",-2147483648,729914845
2023-08-17 11:23:00,"1,0152228144832949",-2147483648,652896283
2023-08-17 11:24:00,"1,0152156946976207",-2147483648,651962993
2023-08-17 11:25:00,"1,0153880301728804",-2147483648,673508483
2023-08-17 11:26:00,"1,0154984462892385",-2147483648,687307504
2023-08-17 11:27:00,"1,0154987206972583",-2147483648,687341280
2023-08-17 11:28:00,"1,0152846538078473",-2147483648,660588395
2023-08-17 11:29:00,"1,0149754753538722",-2147483648,621946439
2023-08-17 11:30:00,"1,0149790602307864",-2147483648,622383712
2023-08-17 11:31:00,"1,0149718766543812",-2147483648,621485735
2023-08-17 11:32:00,"1,014986004163411",-2147483648,623251561
2023-08-17 11:33:00,"1,0149879314939338",-2147483648,623492627
2023-08-17 11:34:00,"1,0149889766379585",-2147483648,623623272
2023-08-17 11:35:00,"1,014992840454243",-2147483648,624106239
2023-08-17 11:36:00,"1,0149784190185829",-2147483648,622303411
2023-08-17 11:37:00,"1,0149466596615446",-2147483648,618332878
2023-08-17 11:38:00,"1,015290027187688",-2147483648,661268641
2023-08-17 11:39:00,"1,0157129652719936",-2147483648,714143614
2023-08-17 11:40:00,"1,015859213129538",-2147483648,732402843
2023-08-17 11:41:00,"1,0159865571013438",-2147483648,748322793
2023-08-17 11:42:00,"1,015978876494106",-2147483648,747360710
2023-08-17 11:43:00,"1,0159704630489903",-2147483648,746309020
2023-08-17 11:44:00,"1,015959275239113",-2147483648,744910503
2023-08-17 11:45:00,"1,016109428680338",-2147483648,763682733
2023-08-17 11:46:00,"1,0169367581716062",-2147483648,867181501
2023-08-17 11:47:00,"1,017197484745977",-2147483648,899694673
2023-08-17 11:48:00,"1,017071011420452",-2147483648,883879137
2023-08-17 11:49:00,"1,0168133176791456",-2147483648,851670460
2023-08-17 11:50:00,"1,0169358491703162",-2147483648,866984237
2023-08-17 11:51:00,"1,017013492613777",-2147483648,876687151
2023-08-17 11:52:00,"1,0171758877822303",-2147483648,896989946
2023-08-17 11:53:00,"1,0174154832835878",-2147483648,926943985
2023-08-17 11:54:00,"1,0189175307895626",-2147483648,1114971393
2023-08-17 11:55:00,"1,0194291964794473",-2147483648,1178681893
2023-08-17 11:56:00,"1,0194389125733927",-2147483648,1179865193
2023-08-17 11:57:00,"1,0194415899791058",-2147483648,1180199937
2023-08-17 11:58:00,"1,0194470549792252",-2147483648,1180883044
2023-08-17 11:59:00,"1,0194536306262378",-2147483648,1181704990
2023-08-17 12:00:00,"1,0194046593596575",-2147483648,1175583657
2023-08-17 12:01:00,"1,019182471593332",-2147483648,1147815654
2023-08-17 12:02:00,"1,0191781556598356",-2147483648,1147270638
2023-08-17 12:03:00,"1,019220135344845",-2147483648,1152518328
2023-08-17 12:04:00,"1,0193219158294498",-2147483648,1165241430
2023-08-17 12:05:00,"1,0190483235352998",-2147483648,1131049535
2023-08-17 12:06:00,"1,0189051819251054",-2147483648,1113150850
2023-08-17 12:07:00,"1,0192543251065556",-2147483648,1156805904
2023-08-17 12:08:00,"1,0194633305518332",-2147483648,1182920309
2023-08-17 12:09:00,"1,0193974039689282",-2147483648,1174676564
2023-08-17 12:10:00,"1,019442976152196",-2147483648,1180373433
2023-08-17 12:11:00,"1,0194222219997473",-2147483648,1177778617
2023-08-17 12:12:00,"1,0193493606953936",-2147483648,1168670892
2023-08-17 12:13:00,"1,01847773542637",-2147483648,1059402285
2023-08-17 12:14:00,"1,0183074651285071",-2147483648,1038412470
2023-08-17 12:15:00,"1,018824619893293",-2147483648,1102514420
2023-08-17 12:16:00,"1,0180124319688233",-2147483648,1001571192
2023-08-17 12:17:00,"1,0174589867120565",-2147483648,931635829
2023-08-17 12:18:00,"1,0171975572013146",-2147483648,899695839
2023-08-17 12:19:00,"1,0180174916054698",-2147483648,1002157116
2023-08-17 12:20:00,"1,0186255290507016",-2147483648,1078192299
2023-08-17 12:21:00,"1,0195310294702455",-2147483648,1191307012
2023-08-17 12:22:00,"1,0204644941184902",-2147483648,1307404363
2023-08-17 12:23:00,"1,0200454075359386",-2147483648,1255637056
2023-08-17 12:24:00,"1,0192862389939894",-2147483648,1160774284
2023-08-17 12:25:00,"1,0181569187686588",-2147483648,1018646792
2023-08-17 12:26:00,"1,0175632231304426",2013561723,945404075
2023-08-17 12:27:00,"1,016962902204298",1608827138,869911727
2023-08-17 12:28:00,"1,0166570967004591",1179180182,831643358
2023-08-17 12:29:00,"1,012163971094368",946895291,270497580
2023-08-17 12:30:00,"1,0100338928008774",1089550202,4837905
2023-08-17 12:31:00,"1,0106904826793486",1409127848,86026658
2023-08-17 12:32:00,"1,011635176609918",1788776741,204007592
2023-08-17 12:33:00,"1,0118128230808057",1881677879,226579952
2023-08-17 12:34:00,"1,0114284107070652",-2147483648,178397939
2023-08-17 12:35:00,"1,0093903667726487",-2147483648,8001
2023-08-17 12:36:00,"1,0099177766585026",-2147483648,302602
2023-08-17 12:37:00,"1,0106849531939557",-2147483648,85601041
2023-08-17 12:38:00,"1,0113737911824827",-2147483648,171362710
2023-08-17 12:39:00,"1,0119704321597007",-2147483648,246305209
2023-08-17 12:40:00,"1,0119735774845906",-2147483648,246698392
2023-08-17 12:41:00,"1,010660009504148",-2147483648,82701371
2023-08-17 12:42:00,"1,0106100073895814",-2147483648,76250237
2023-08-17 12:43:00,"1,0108846035722645",-2147483648,110584567
2023-08-17 12:44:00,"1,0110395224052084",-2147483648,129940030
2023-08-17 12:45:00,"1,0115066531639894",-2147483648,188320840
2023-08-17 12:46:00,"1,0094133954496498",-2147483648,7321
2023-08-17 12:47:00,"1,009422665791997",1106297142,26
2023-08-17 12:48:00,"1,010006348643908",1076631178,794770
2023-08-17 12:49:00,"1,0104278949614776",1161550085,53477394
2023-08-17 12:50:00,"1,0123201815666805",-2147483648,290023866
2023-08-17 12:51:00,"1,0137317883059451",-2147483648,466474628
2023-08-17 12:52:00,"1,0125559014074084",-2147483648,319262758
2023-08-17 12:53:00,"1,0123710003492703",-2147483648,296379864
2023-08-17 12:54:00,"1,0122866457833388",-2147483648,285832788
2023-08-17 12:55:00,"1,0118306358385567",-2147483648,228793863
2023-08-17 12:56:00,"1,011858131575847",-2147483648,232225480
2023-08-17 12:57:00,"1,0117001858430492",-2147483648,212521626
2023-08-17 12:58:00,"1,0116213592354706",-2147483648,202666313
2023-08-17 12:59:00,"1,0115424520890204",-2147483648,192802911
2023-08-17 13:00:00,"1,011447414756606",-2147483648,180928262
2023-08-17 13:01:00,"1,0116643602725393",-2147483648,208045897
2023-08-17 13:02:00,"1,0126005546443573",-2147483648,325176742
2023-08-17 13:03:00,"1,013339911347766",-2147483648,417559154
2023-08-17 13:04:00,"1,012473856945686",-2147483648,309321505
2023-08-17 13:05:00,"1,0111487245317623",-2147483648,143802648
2023-08-17 13:06:00,"1,0107240994094584",-2147483648,90531192
2023-08-17 13:07:00,"1,011024979947026",-2147483648,128135695
2023-08-17 13:08:00,"1,0115250721905664",-2147483648,190654846
2023-08-17 13:09:00,"1,0117688746019986",-2147483648,221110639
2023-08-17 13:10:00,"1,0119522763226922",-2147483648,244039245
2023-08-17 13:11:00,"1,0110324017597907",-2147483648,129139001
2023-08-17 13:12:00,"1,0115078098578216",-2147483648,188504812
2023-08-17 13:13:00,"1,0113140100705615",-2147483648,164244848
2023-08-17 13:14:00,"1,0113177765754906",-2147483648,164723253
2023-08-17 13:15:00,"1,0114991491583558",-2147483648,187389097
2023-08-17 13:16:00,"1,01211772581098",-2147483648,264743006
2023-08-17 13:17:00,"1,0125565582222047",-2147483648,319593092
2023-08-17 13:18:00,"1,012351553637003",-2147483648,293913132
2023-08-17 13:19:00,"1,0110079173054418",-2147483648,125990847
2023-08-17 13:20:00,"1,0133938048322797",-2147483648,424226844
2023-08-17 13:21:00,"1,0136473733332567",-2147483648,455873690
2023-08-17 13:22:00,"1,0127283351599774",-2147483648,341103326
2023-08-17 13:23:00,"1,0121347452723255",-2147483648,266649800
2023-08-17 13:24:00,"1,0122326681016651",-2147483648,278258609
