,mean voltage p.u.,P,Q
2023-10-15 06:19:00,"1,0016230405056363",-11,0
2023-10-15 06:20:00,"1,0014030712109034",-11,0
2023-10-15 06:21:00,"1,0014029741011896",-11,0
2023-10-15 06:22:00,"1,0017332382760828",-11,0
2023-10-15 06:23:00,"1,0033853542147924",-11,0
2023-10-15 06:24:00,"1,0032739700836022",-11,0
2023-10-15 06:25:00,"1,0020640048564242",-11,0
2023-10-15 06:26:00,"1,0020632743562543",-11,0
2023-10-15 06:27:00,"1,0020632743559883",-11,0
2023-10-15 06:28:00,"1,0021734297934826",-11,0
2023-10-15 06:29:00,"1,0027238448869975",-11,0
2023-10-15 06:30:00,"1,0027236938200927",-11,0
2023-10-15 06:31:00,"1,002063491840561",-11,0
2023-10-15 06:32:00,"1,002063274356012",-11,0
2023-10-15 06:33:00,"1,0020632743559883",-11,0
2023-10-15 06:34:00,"1,0019532502225916",-11,0
2023-10-15 06:35:00,"1,001568153001049",-11,0
2023-10-15 06:36:00,"1,0007430140208524",-11,0
2023-10-15 06:37:00,"1,0000824725218571",-11,0
2023-10-15 06:38:00,"1,0005776915305022",-11,0
2023-10-15 06:39:00,"1,0016236998389865",-11,0
2023-10-15 06:40:00,"1,0017340534572134",-11,0
2023-10-15 06:41:00,"1,0027241826664193",-11,0
2023-10-15 06:42:00,"1,0023935386202538",-11,0
2023-10-15 06:43:00,"1,0022516444589429",75490183,12707
2023-10-15 06:44:00,"1,0026258468722142",137318317,8502
2023-10-15 06:45:00,"1,0043202841201504",154552165,610
2023-10-15 06:46:00,"1,0044386374210894",158459961,33
2023-10-15 06:47:00,"1,0043809104675907",135253455,1194
2023-10-15 06:48:00,"1,004319452727787",110549713,1354
2023-10-15 06:49:00,"1,0037748106659266",90583847,876
2023-10-15 06:50:00,"1,0024762932199975",77012200,397
2023-10-15 06:51:00,"1,0019149136776966",72775675,38
2023-10-15 06:52:00,"1,001926947456157",77660772,53
2023-10-15 06:53:00,"1,0019522318293923",87797744,229
2023-10-15 06:54:00,"1,0021928466987424",96050558,150
2023-10-15 06:55:00,"1,0032166481060625",109323808,380
2023-10-15 06:56:00,"1,004047606018578",133798622,1311
2023-10-15 06:57:00,"1,003766220590146",153467261,867
2023-10-15 06:58:00,"1,0016162770687187",172687252,884
2023-10-15 06:59:00,"1,00150543048066",173306755,1
2023-10-15 07:00:00,"1,0014815218115058",163583340,59764
2023-10-15 07:01:00,"1,0017847480155708",152983529,236
2023-10-15 07:02:00,"1,0027924059608373",159843272,95
2023-10-15 07:03:00,"1,0038247038913717",176792437,614
2023-10-15 07:04:00,"1,004534443466656",196899290,875
2023-10-15 07:05:00,"1,0045487615625186",202745599,75
2023-10-15 07:06:00,"1,0036364613368434",189626757,361
2023-10-15 07:07:00,"1,0031611167106769",175561616,429
2023-10-15 07:08:00,"1,003130394123515",163263492,336
2023-10-15 07:09:00,"1,003086954178006",145821123,676
2023-10-15 07:10:00,"1,0030452469165867",129076808,623
2023-10-15 07:11:00,"1,0029991774285525",110583271,761
2023-10-15 07:12:00,"1,0023170297076618",101660323,172
2023-10-15 07:13:00,"1,00232725834219",105850489,39
2023-10-15 07:14:00,"1,002338475118587",110349843,45
2023-10-15 07:15:00,"1,0029188550548165",122434766,318
2023-10-15 07:16:00,"1,0030646326346797",136857148,461
2023-10-15 07:17:00,"1,0027720821645207",151859801,507
2023-10-15 07:18:00,"1,0027960061076753",161484832,206
2023-10-15 07:19:00,"1,002810684858332",167377249,77
2023-10-15 07:20:00,"1,0024843792139913",168793270,63504
2023-10-15 07:21:00,"1,0021112131659682",173607728,78
2023-10-15 07:22:00,"1,0016469179234035",185892546,346
2023-10-15 07:23:00,"1,0012573568842609",206135002,929
2023-10-15 07:24:00,"1,0013150285447263",229294520,1197
2023-10-15 07:25:00,"1,0013534136900222",244686050,528
2023-10-15 07:26:00,"1,0016717189472517",262054264,662
2023-10-15 07:27:00,"1,0023887155175877",262853422,0
2023-10-15 07:28:00,"1,0024026677192337",268556782,72
2023-10-15 07:29:00,"1,0027582648679472",278818595,226
2023-10-15 07:30:00,"1,003851460602753",275903075,27
2023-10-15 07:31:00,"1,0040122155555746",252349492,1243
2023-10-15 07:32:00,"1,003459942649756",229250346,1160
2023-10-15 07:33:00,"1,0032341894901222",204893921,1310
2023-10-15 07:34:00,"1,0032105151198767",195391599,200
2023-10-15 07:35:00,"1,0023926599170836",198172394,21
2023-10-15 07:36:00,"1,0022589394013548",210863715,362
2023-10-15 07:37:00,"1,0021759550006104",221695944,263
2023-10-15 07:38:00,"1,0005322722668208",223620340,16
2023-10-15 07:39:00,"1,0001624598998182",230220964,102
2023-10-15 07:40:00,"1,001022780365151",244023590,133114
2023-10-15 07:41:00,"1,001400575740014",263576453,795
2023-10-15 07:42:00,"1,001800366048457",291626389,1731
2023-10-15 07:43:00,"1,0024193096977114",319320461,1666
2023-10-15 07:44:00,"1,001947955486425",350818875,2260
2023-10-15 07:45:00,"1,0015823800905606",380647921,2025
2023-10-15 07:46:00,"1,0012835462580347",415147366,2700
2023-10-15 07:47:00,"1,001270861289212",454190347,3415
2023-10-15 07:48:00,"1,0016136496635584",481465074,1626
2023-10-15 07:49:00,"1,001640938089842",492438544,268
2023-10-15 07:50:00,"1,0016707115491423",504394339,318
2023-10-15 07:51:00,"1,0013484512820212",507350085,24
2023-10-15 07:52:00,"1,0009932088166464",497136834,217
2023-10-15 07:53:00,"1,0009582219161266",483119161,438
2023-10-15 07:54:00,"1,0009043608446715",461508263,1041
2023-10-15 07:55:00,"1,0008271134669469",430519457,2142
2023-10-15 07:56:00,"1,0007128334835207",384685999,4688
2023-10-15 07:57:00,"1,000277190229858",342281489,3971
2023-10-15 07:58:00,"0,999886210876753",317805053,1316
2023-10-15 07:59:00,"1,0005212999581472",307846225,239
2023-10-15 08:00:00,"1,001167830148186",302470172,37382
2023-10-15 08:01:00,"1,0011609346130952",299825824,15
2023-10-15 08:02:00,"1,0009848269723",295359542,42
2023-10-15 08:03:00,"1,0007928939483337",284556710,255
2023-10-15 08:04:00,"1,0007481928333382",266645326,716
2023-10-15 08:05:00,"1,0006997880107087",247246849,840
2023-10-15 08:06:00,"1,0006595408568348",231119927,581
2023-10-15 08:07:00,"1,0006234815773265",216672512,466
2023-10-15 08:08:00,"1,000601625961297",207916812,171
2023-10-15 08:09:00,"1,0010956817929342",207466199,0
2023-10-15 08:10:00,"1,0012767740466608",213953160,91
2023-10-15 08:11:00,"1,000970794455422",223577030,212
2023-10-15 08:12:00,"1,0005485217174663",230636070,117
2023-10-15 08:13:00,"0,999997293747265",230127801,0
2023-10-15 08:14:00,"0,9999961764422333",229741041,0
2023-10-15 08:15:00,"0,9999966281871424",229921926,0
2023-10-15 08:16:00,"1,0000000379277798",231287234,4
2023-10-15 08:17:00,"1,000029910461998",243248928,320
2023-10-15 08:18:00,"1,000057370780954",254245899,270
2023-10-15 08:19:00,"1,0000889063744336",266875803,356
2023-10-15 08:20:00,"1,000489358858215",273077277,2706
2023-10-15 08:21:00,"0,9996241040543348",278756285,87
2023-10-15 08:22:00,"0,9994702565686207",305367886,1600
2023-10-15 08:23:00,"0,9992888558704776",342797171,3166
2023-10-15 08:24:00,"0,9994124883925002",392313186,5489
2023-10-15 08:25:00,"1,000137335712504",418333367,1449
2023-10-15 08:26:00,"1,0001976086147153",420552017,10
2023-10-15 08:27:00,"1,000456533871016",414177755,97
2023-10-15 08:28:00,"0,9995103446800632",387352803,1523
2023-10-15 08:29:00,"0,9982077642277987",349943060,2986
2023-10-15 08:30:00,"0,9979089092569424",318673219,2174
2023-10-15 08:31:00,"0,9978707020603536",303412354,523
2023-10-15 08:32:00,"0,9978858862230192",309481940,82
2023-10-15 08:33:00,"0,9971601513327086",326960364,725
2023-10-15 08:34:00,"0,9958307829487688",344722524,786
2023-10-15 08:35:00,"0,9953806924528712",362915046,775
2023-10-15 08:36:00,"0,9955758256165251",374997575,322
2023-10-15 08:37:00,"0,9964302495748861",386739409,278
2023-10-15 08:38:00,"0,9964346333286974",388626602,8
2023-10-15 08:39:00,"0,9964181551399552",382047304,97
2023-10-15 08:40:00,"0,9968311304875752",371349808,5
2023-10-15 08:41:00,"0,9970071936105744",353822243,704
2023-10-15 08:42:00,"0,9965304574547793",339042400,471
2023-10-15 08:43:00,"0,9969527227802963",332037330,119
2023-10-15 08:44:00,"0,9975752006734896",317069706,533
2023-10-15 08:45:00,"0,9966898640356541",292830638,1266
2023-10-15 08:46:00,"0,9964518992101817",263834132,1881
2023-10-15 08:47:00,"0,9965319840399902",251916958,322
2023-10-15 08:48:00,"0,9977533555315736",256223674,30
2023-10-15 08:49:00,"0,9979435268294312",266572013,236
2023-10-15 08:50:00,"0,9981334020990872",276541589,219
2023-10-15 08:51:00,"0,9984965649616528",289794598,383
2023-10-15 08:52:00,"0,9991993953027645",306917576,627
2023-10-15 08:53:00,"0,999267172708473",334133433,1659
2023-10-15 08:54:00,"1,0002634975081823",380715683,4726
2023-10-15 08:55:00,"1,0005019796482344",432406977,5948
2023-10-15 08:56:00,"1,0002820941552977",476452565,4392
2023-10-15 08:57:00,"1,0001842145354547",481318935,55
2023-10-15 08:58:00,"0,9995847048297355",461265278,852
2023-10-15 08:59:00,"0,9995480734444087",446650046,477
2023-10-15 09:00:00,"1,0005946143377022",469443890,127971
2023-10-15 09:01:00,"1,0006461392236987",490230731,964
2023-10-15 09:02:00,"1,0007811196255016",478220998,330
2023-10-15 09:03:00,"1,0025003440049938",439573961,3626
2023-10-15 09:04:00,"1,0031141753947683",421759496,749
2023-10-15 09:05:00,"1,0029712934111916",408593603,379
2023-10-15 09:06:00,"1,00237014699862",387875099,914
2023-10-15 09:07:00,"1,0021584048553942",369091309,774
2023-10-15 09:08:00,"1,0019673654722665",358619665,238
2023-10-15 09:09:00,"1,0019439726271164",349234818,196
2023-10-15 09:10:00,"1,0018992900945434",331299616,716
2023-10-15 09:11:00,"1,0012673199848203",298334283,2371
2023-10-15 09:12:00,"1,0010677696670345",262466138,2861
2023-10-15 09:13:00,"1,0006610390657045",231649324,2098
2023-10-15 09:14:00,"0,999614972814993",209033690,1101
2023-10-15 09:15:00,"0,9995655904846702",189467566,857
2023-10-15 09:16:00,"0,9995257736447964",173535285,568
2023-10-15 09:17:00,"1,000120458252123",169323415,43
2023-10-15 09:18:00,"1,001272340058359",167828750,7
2023-10-15 09:19:00,"1,0011702455417748",171255718,26
2023-10-15 09:20:00,"1,0002469355758978",172110822,101655
2023-10-15 09:21:00,"1,0001962276906928",177715022,77
2023-10-15 09:22:00,"1,0012012116397568",183472559,65
2023-10-15 09:23:00,"1,0012110701799972",187620654,38
2023-10-15 09:24:00,"1,001185700070166",199515581,316
2023-10-15 09:25:00,"1,000955096039423",217291604,714
2023-10-15 09:26:00,"1,0018078307375533",228264413,250
2023-10-15 09:27:00,"1,0026583375239453",238578369,219
2023-10-15 09:28:00,"1,0033266195641255",241943695,20
2023-10-15 09:29:00,"1,0030689810371514",249024959,115
2023-10-15 09:30:00,"1,0030189899845912",251019992,9
2023-10-15 09:31:00,"1,0030189899672162",251020599,0
2023-10-15 09:32:00,"1,0029927341449791",240474876,247
2023-10-15 09:33:00,"1,0031107460157072",221592694,799
2023-10-15 09:34:00,"1,0032466054648483",209881940,308
2023-10-15 09:35:00,"1,0032433205960305",208568223,3
2023-10-15 09:36:00,"1,003128853639134",206761001,6
2023-10-15 09:37:00,"1,0025170039461584",203954429,14
2023-10-15 09:38:00,"1,0022109191088897",191537804,337
2023-10-15 09:39:00,"1,0020146586037617",179018010,345
2023-10-15 09:40:00,"1,0018378635804668",173501002,19875
2023-10-15 09:41:00,"1,0018234974079787",168544411,54
2023-10-15 09:42:00,"1,0017968796668388",157870043,254
2023-10-15 09:43:00,"1,001599212065116",144783454,379
2023-10-15 09:44:00,"1,0013913572416953",127624718,653
2023-10-15 09:45:00,"1,0016944148506284",116765402,266
2023-10-15 09:46:00,"1,00268974360075",118640138,5
2023-10-15 09:47:00,"1,0033916792044366",135546953,623
2023-10-15 09:48:00,"1,003462433378076",164050789,1806
2023-10-15 09:49:00,"1,0034323431453631",196140270,2294
2023-10-15 09:50:00,"1,0026395985775274",231034020,2766
2023-10-15 09:51:00,"1,0018382056174264",262558119,2275
2023-10-15 09:52:00,"1,0017719211895626",280233781,701
2023-10-15 09:53:00,"1,0020043472683398",285203302,52
2023-10-15 09:54:00,"1,0026619748796093",284240314,3
2023-10-15 09:55:00,"1,0027657728905848",281853504,13
2023-10-15 09:56:00,"1,002432504673699",280513391,2
2023-10-15 09:57:00,"1,0018872120482376",282317903,9
2023-10-15 09:58:00,"1,001772244268296",280364037,7
2023-10-15 09:59:00,"1,0017427396058975",268529007,312
2023-10-15 10:00:00,"1,001977845034081",250753672,87727
2023-10-15 10:01:00,"1,0019801589494235",231383383,833
2023-10-15 10:02:00,"1,0019089089009392",202799732,1821
2023-10-15 10:03:00,"1,0020976728290452",168188234,2686
2023-10-15 10:04:00,"1,0018585088395755",138470630,1962
2023-10-15 10:05:00,"1,0012144366924474",122753514,541
2023-10-15 10:06:00,"1,000639168597155",134724537,328
2023-10-15 10:07:00,"1,000174506574468",168932241,2641
2023-10-15 10:08:00,"1,0000733497979153",216571046,5095
2023-10-15 10:09:00,"1,0003613569328516",265839877,5411
2023-10-15 10:10:00,"1,0008473248456202",306300873,3616
2023-10-15 10:11:00,"1,0009273807833143",338429088,2304
2023-10-15 10:12:00,"1,0018940362268902",373208137,2601
2023-10-15 10:13:00,"1,0027657561097645",414220588,3633
2023-10-15 10:14:00,"1,0028667794701276",454941607,3685
2023-10-15 10:15:00,"1,002166578302379",482693631,1804
2023-10-15 10:16:00,"1,001612606900874",481002302,3
2023-10-15 10:17:00,"1,0013077853458667",468999765,307
2023-10-15 10:18:00,"1,001212386732509",452757580,584
2023-10-15 10:19:00,"1,0012734099115674",433137878,866
2023-10-15 10:20:00,"1,001769315761534",411437408,128653
2023-10-15 10:21:00,"1,0017097049101775",387623040,1263
2023-10-15 10:22:00,"1,0018817417681287",368420142,835
2023-10-15 10:23:00,"1,0022937125009288",357201093,296
2023-10-15 10:24:00,"1,002277779385638",350842148,90
2023-10-15 10:25:00,"1,0021685925082178",351139885,0
2023-10-15 10:26:00,"1,0019651195777852",357713977,100
2023-10-15 10:27:00,"1,0019835541765627",365124052,122
2023-10-15 10:28:00,"1,0020879939253309",362917297,11
2023-10-15 10:29:00,"1,002503532247653",353166518,225
2023-10-15 10:30:00,"1,002609504072367",351563865,6
2023-10-15 10:31:00,"1,0026327313002323",360896256,193
2023-10-15 10:32:00,"1,0025436153685712",369302733,160
2023-10-15 10:33:00,"1,0023191460110936",367443948,6
2023-10-15 10:34:00,"1,0021488327620638",343205408,1299
2023-10-15 10:35:00,"1,0025043370247495",309336073,2597
2023-10-15 10:36:00,"1,0024551931194206",289643645,863
2023-10-15 10:37:00,"1,0024521458612228",288420938,3
2023-10-15 10:38:00,"1,0024726973757565",296672472,151
2023-10-15 10:39:00,"1,0024726210566557",296641964,0
2023-10-15 10:40:00,"1,0020786939870354",270900839,18840
2023-10-15 10:41:00,"1,0019909999894216",235731761,2755
2023-10-15 10:42:00,"1,0015990046682566",210854161,1363
2023-10-15 10:43:00,"1,000477245270334",201879617,163
2023-10-15 10:44:00,"1,001043081524044",208435067,89
2023-10-15 10:45:00,"1,0026086188363867",218278550,188
2023-10-15 10:46:00,"1,0026262985002166",225851956,127
2023-10-15 10:47:00,"1,0026453779454516",233511731,130
2023-10-15 10:48:00,"1,0027082241600078",236644348,21
2023-10-15 10:49:00,"1,0026496738376334",235235955,4
2023-10-15 10:50:00,"1,0026486925662352",234842602,0
2023-10-15 10:51:00,"1,0026538020658766",236893981,9
2023-10-15 10:52:00,"1,0026617353466205",240079119,22
2023-10-15 10:53:00,"1,0026919967579",252229211,328
2023-10-15 10:54:00,"1,003169502176262",267223662,485
2023-10-15 10:55:00,"1,0040613466400907",271959832,39
2023-10-15 10:56:00,"1,004716374249902",270037254,11
2023-10-15 10:57:00,"1,0048366018658257",274255348,38
2023-10-15 10:58:00,"1,0050590353980595",275263388,1
2023-10-15 10:59:00,"1,0050423389793983",268552552,99
2023-10-15 11:00:00,"1,0045451262921663",266027126,34
2023-10-15 11:01:00,"1,002385478930878",260685159,39
2023-10-15 11:02:00,"1,0036892251294334",254830410,94
2023-10-15 11:03:00,"1,003641236150085",257964270,22
2023-10-15 11:04:00,"1,0030617125502417",268107983,243
2023-10-15 11:05:00,"1,0026155822665752",287700692,877
2023-10-15 11:06:00,"1,001470025482027",313234389,1535
2023-10-15 11:07:00,"1,0008816032863723",320050553,116
2023-10-15 11:08:00,"1,0009749990139007",313439275,99
2023-10-15 11:09:00,"1,0018469477549805",310186286,32
2023-10-15 11:10:00,"1,0022064614917157",322185836,309
2023-10-15 11:11:00,"1,0022517399623616",340386009,737
2023-10-15 11:12:00,"1,0022507033522847",339970458,0
2023-10-15 11:13:00,"1,0022072586201043",322527319,677
2023-10-15 11:14:00,"1,0021571506652116",302412014,901
2023-10-15 11:15:00,"1,0021329537009598",292700126,210
2023-10-15 11:16:00,"1,00213298041668",292711038,0
2023-10-15 11:17:00,"1,0022608067398373",299884622,112
2023-10-15 11:18:00,"1,0029241168109455",301158472,1
2023-10-15 11:19:00,"1,0040120308330618",296256020,68
2023-10-15 11:20:00,"1,0034658236548288",296644575,42695
2023-10-15 11:21:00,"1,0034846354410216",305530227,175
2023-10-15 11:22:00,"1,003536654280836",326439648,970
2023-10-15 11:23:00,"1,0036253237890405",362087675,2821
2023-10-15 11:24:00,"1,0037210553324445",400586152,3289
2023-10-15 11:25:00,"1,0042229542674297",425537459,1340
2023-10-15 11:26:00,"1,005122727727373",433614754,117
2023-10-15 11:27:00,"1,0051466260180355",443397296,211
2023-10-15 11:28:00,"1,0052371942080018",479837291,2937
2023-10-15 11:29:00,"1,0053485649913867",524768430,4463
2023-10-15 11:30:00,"1,0054617075309236",570381159,4597
2023-10-15 11:31:00,"1,00624600116557",620655806,5407
2023-10-15 11:32:00,"1,0063342464770229",656366905,2812
2023-10-15 11:33:00,"1,0057887076788437",657859086,12
2023-10-15 11:34:00,"1,005580576495967",618316694,3427
2023-10-15 11:35:00,"1,0059369745291673",562523486,7019
2023-10-15 11:36:00,"1,0059800344701764",513430335,5358
2023-10-15 11:37:00,"1,0058564344804202",463594765,5484
2023-10-15 11:38:00,"1,0058288845736494",408177667,6808
2023-10-15 11:39:00,"1,005940121849526",364348350,4277
2023-10-15 11:40:00,"1,0069283253462988",337835111,3288
2023-10-15 11:41:00,"1,008158413722276",327392375,276
2023-10-15 11:42:00,"1,0081605028242937",328552773,2
2023-10-15 11:43:00,"1,0082025387763944",345529507,634
2023-10-15 11:44:00,"1,0077198735313029",372572671,1656
2023-10-15 11:45:00,"1,007673473557813",398280856,1464
2023-10-15 11:46:00,"1,0078868585009602",417842776,830
2023-10-15 11:47:00,"1,0080849188404306",431225190,385
2023-10-15 11:48:00,"1,0081128590468174",442519191,280
2023-10-15 11:49:00,"1,008145605895684",455750645,385
2023-10-15 11:50:00,"1,0084919495160345",462447971,89
2023-10-15 11:51:00,"1,008469961083122",453581753,172
2023-10-15 11:52:00,"1,0084220885450683",434232397,822
2023-10-15 11:53:00,"1,008767961645612",418435579,571
2023-10-15 11:54:00,"1,009031873736301",414074790,46
2023-10-15 11:55:00,"1,0090338018614058",414869626,1
2023-10-15 11:56:00,"1,0090288366947633",412861941,8
2023-10-15 11:57:00,"1,0073819661465038",413232039,6
2023-10-15 11:58:00,"1,0072223789216288",415930924,17
2023-10-15 11:59:00,"1,0081564122859603",415580742,2
2023-10-15 12:00:00,"1,006398278031973",415882274,47597
2023-10-15 12:01:00,"1,006411685641874",421529178,70
2023-10-15 12:02:00,"1,006004223449105",434520505,394
2023-10-15 12:03:00,"1,005848286176651",460303491,1490
2023-10-15 12:04:00,"1,0059247587682367",491147020,2101
2023-10-15 12:05:00,"1,005982264725091",514339032,1187
2023-10-15 12:06:00,"1,0060007561984112",521798080,122
2023-10-15 12:07:00,"1,00695138539807",506013990,622
2023-10-15 12:08:00,"1,0075433424517417",478849598,1704
2023-10-15 12:09:00,"1,0074909700539776",457787196,976
2023-10-15 12:10:00,"1,0075640430692971",442910413,493
2023-10-15 12:11:00,"1,0077621478259562",434084261,178
2023-10-15 12:12:00,"1,007909706244049",427120092,111
2023-10-15 12:13:00,"1,0077372288272528",424072763,18
2023-10-15 12:14:00,"1,0089476216405795",424173479,1
2023-10-15 12:15:00,"1,009719221115596",425137997,0
2023-10-15 12:16:00,"1,0092892811468086",429198652,43
2023-10-15 12:17:00,"1,0090715072217211",430107068,2
2023-10-15 12:18:00,"1,009703240800759",418702827,314
2023-10-15 12:19:00,"1,009990086212854",401402075,676
2023-10-15 12:20:00,"1,0099713066392288",387211582,16809
2023-10-15 12:21:00,"1,0098690029012307",374642437,344
2023-10-15 12:22:00,"1,0102026757995093",369294038,17101992
2023-10-15 12:23:00,"1,0103866453315904",368687673,32628969
2023-10-15 12:24:00,"1,011310169782524",367116014,110623873
2023-10-15 12:25:00,"1,0113012812123745",363020990,109803661
2023-10-15 12:26:00,"1,0106507743601525",361966101,54947946
2023-10-15 12:27:00,"1,0096877656563104",368055338,1087
2023-10-15 12:28:00,"1,0095989453715304",376593063,163
2023-10-15 12:29:00,"1,0096209331758248",385490093,173
2023-10-15 12:30:00,"1,0096375495357754",392212251,99
2023-10-15 12:31:00,"1,0096508669580593",397600025,63
2023-10-15 12:32:00,"1,0096551684072352",399340327,6
2023-10-15 12:33:00,"1,0096526636820573",398326984,2
2023-10-15 12:34:00,"1,00997434629268",395032616,27
2023-10-15 12:35:00,"1,0100722387779424",395656814,6096265
2023-10-15 12:36:00,"1,0102586009892347",396160455,21824534
2023-10-15 12:37:00,"1,010265889279564",399670084,22436672
2023-10-15 12:38:00,"1,010286627901327",409636498,24186387
2023-10-15 12:39:00,"1,0096511714611374",419982496,1354
2023-10-15 12:40:00,"1,009206985160198",440210218,1244
2023-10-15 12:41:00,"1,0091809133738228",474362346,2574
2023-10-15 12:42:00,"1,0092894338766771",518268704,4229
2023-10-15 12:43:00,"1,0107850195806534",560240352,66230388
2023-10-15 12:44:00,"1,010957052391946",598432222,80754812
2023-10-15 12:45:00,"1,0106695941738444",638303153,56507246
2023-10-15 12:46:00,"1,0100080569521748",676237359,719045
2023-10-15 12:47:00,"1,010050257994282",696659165,4240540
2023-10-15 12:48:00,"1,0100493982481198",696246493,4169058
2023-10-15 12:49:00,"1,0100103771587643",677473587,875536
2023-10-15 12:50:00,"1,009978804201887",663893515,4
2023-10-15 12:51:00,"1,009952476815441",653226403,249
2023-10-15 12:52:00,"1,010018111291817",636683935,1529040
2023-10-15 12:53:00,"1,010219280391111",622124392,18507327
2023-10-15 12:54:00,"1,0108931176790177",612165927,75401209
2023-10-15 12:55:00,"1,010960292394837",600042463,81031067
2023-10-15 12:56:00,"1,01088908341739",588025873,75022067
2023-10-15 12:57:00,"1,0106528612693435",585733593,55094062
2023-10-15 12:58:00,"1,0106655003876757",591825865,56156037
2023-10-15 12:59:00,"1,010710447488822",591206182,59948966
2023-10-15 13:00:00,"1,0109280505842704",584514170,78295173
2023-10-15 13:01:00,"1,0139535760158267",589753867,334351586
2023-10-15 13:02:00,"1,014866421466752",607089821,410695203
2023-10-15 13:03:00,"1,0149078828607474",627275623,414129917
2023-10-15 13:04:00,"1,0149043902948762",625589485,413836231
2023-10-15 13:05:00,"1,014784179373042",589930761,403689907
2023-10-15 13:06:00,"1,0140660937583117",534019986,343125293
2023-10-15 13:07:00,"1,013778088403724",484614015,318795765
2023-10-15 13:08:00,"1,01342873415194",450260408,289323748
2023-10-15 13:09:00,"1,0133666134814692",420334841,284075429
2023-10-15 13:10:00,"1,0136748423723336",390130397,310094008
2023-10-15 13:11:00,"1,015034138455825",352008643,424943632
2023-10-15 13:12:00,"1,0153728937882471",314462324,453377746
2023-10-15 13:13:00,"1,0158645867984375",283074832,494879106
2023-10-15 13:14:00,"1,0158226576151623",262903295,491319169
2023-10-15 13:15:00,"1,0131242058943548",257357267,264209267
2023-10-15 13:16:00,"1,0105625006420065",273709891,48009855
2023-10-15 13:17:00,"1,0106199349598028",302716661,52309154
2023-10-15 13:18:00,"1,0106888773546172",335847301,58125894
2023-10-15 13:19:00,"1,010203454093482",369599742,17188875
2023-10-15 13:20:00,"1,0076692205009878",396018598,2037
2023-10-15 13:21:00,"1,0061480555755482",403393542,165
2023-10-15 13:22:00,"1,0049973519698032",383030541,840
2023-10-15 13:23:00,"1,0036934910139452",344999664,3057
2023-10-15 13:24:00,"1,0038441242845018",317392599,1709
2023-10-15 13:25:00,"1,0041577362410763",310858014,100
2023-10-15 13:26:00,"1,0041719627333918",316602181,73
2023-10-15 13:27:00,"1,0041970794389314",326705280,226
2023-10-15 13:28:00,"1,0045538724429508",337488256,247
2023-10-15 13:29:00,"1,004571076691509",344433862,106
2023-10-15 13:30:00,"1,0045769581845323",346800955,12
2023-10-15 13:31:00,"1,0045637685700244",341492800,62
2023-10-15 13:32:00,"1,0047488173569914",327465133,445
2023-10-15 13:33:00,"1,0052505051989162",308029963,866
2023-10-15 13:34:00,"1,005422429044091",288715169,836
2023-10-15 13:35:00,"1,0053671614537796",266470809,1095
2023-10-15 13:36:00,"1,0055829016945004",242610006,1274
2023-10-15 13:37:00,"1,005584061990856",220976853,1037
2023-10-15 13:38:00,"1,0055510482514356",207686327,390
2023-10-15 13:39:00,"1,0054869506473847",203994393,29
2023-10-15 13:40:00,"1,005218393633824",206357511,255411
2023-10-15 13:41:00,"1,0052331781770147",212536776,84
2023-10-15 13:42:00,"1,0052437093439406",216775405,39
2023-10-15 13:43:00,"1,0052264665398",209835518,106
2023-10-15 13:44:00,"1,005190488069533",195355773,464
2023-10-15 13:45:00,"1,0051750243963913",189133251,85
2023-10-15 13:46:00,"1,0042924656643066",187976802,1
2023-10-15 13:47:00,"1,0042015052916244",195775147,136
2023-10-15 13:48:00,"1,004351105654358",211707342,560
2023-10-15 13:49:00,"1,0052645192744198",224995729,368
2023-10-15 13:50:00,"1,0055948197858682",225288094,0
2023-10-15 13:51:00,"1,0055831762461926",220621718,48
2023-10-15 13:52:00,"1,005582895545524",220508743,0
2023-10-15 13:53:00,"1,0055869660994436",222147668,5
2023-10-15 13:54:00,"1,0055810806478638",219778004,12
2023-10-15 13:55:00,"1,0055650963083218",213342355,91
2023-10-15 13:56:00,"1,0055596061650192",211132065,10
2023-10-15 13:57:00,"1,0055714548102186",215902403,50
2023-10-15 13:58:00,"1,0060841184751972",222948155,103
2023-10-15 13:59:00,"1,0062528056091682",224471821,4
2023-10-15 14:00:00,"1,0062468794890036",219851015,70693
2023-10-15 14:01:00,"1,006663239005322",212523613,94
2023-10-15 14:02:00,"1,0099997209289149",205076012,22743
2023-10-15 14:03:00,"1,010129752667476",200809418,10950888
2023-10-15 14:04:00,"1,0106915926477629",203506056,58383247
2023-10-15 14:05:00,"1,0106707927250886",215855829,56602435
2023-10-15 14:06:00,"1,0103131993947254",222118756,26439660
2023-10-15 14:07:00,"1,010157878979846",214313100,13324262
2023-10-15 14:08:00,"1,0092822598998907",204103096,5729
2023-10-15 14:09:00,"1,00817708801566",201773988,14
2023-10-15 14:10:00,"1,0081938571243338",208784804,108
2023-10-15 14:11:00,"1,0082107509600298",215604184,102
2023-10-15 14:12:00,"1,0082079483684765",214472956,2
2023-10-15 14:13:00,"1,008196515210098",209857803,46
2023-10-15 14:14:00,"1,0081852974233383",205329770,45
2023-10-15 14:15:00,"1,0079520685314938",200009213,60
2023-10-15 14:16:00,"1,0075009354683393",195450939,42
2023-10-15 14:17:00,"1,00590811176836",195891746,2
2023-10-15 14:18:00,"1,0055473630002771",206172913,240
