,mean voltage p.u.,P,Q
2023-09-02 06:18:00,"1,0010802793199574",1458194362,1690
2023-09-02 06:19:00,"1,001455423374497",1478028480,836
2023-09-02 06:20:00,"1,0021642558752524",1498584639,33
2023-09-02 06:21:00,"1,0028749119183415",1519818763,911
2023-09-02 06:22:00,"1,0029245038341374",1539937644,901
2023-09-02 06:23:00,"1,0019869415664158",1559590146,1142
2023-09-02 06:24:00,"1,0028578232454428",1579280673,750
2023-09-02 06:25:00,"1,0030763248644847",1601272641,1051
2023-09-02 06:26:00,"1,0040094193577014",1623831891,990
2023-09-02 06:27:00,"1,004484416224365",1638727540,445
2023-09-02 06:28:00,"1,0045280759601325",1656438393,696
2023-09-02 06:29:00,"1,0043589208633992",1676669235,967
2023-09-02 06:30:00,"1,0039783891680898",1700065081,1363
2023-09-02 06:31:00,"1,003486183100459",1722597933,1314
2023-09-02 06:32:00,"1,0033163152017766",1742620240,953
2023-09-02 06:33:00,"1,0019934399210266",1761192061,1208
2023-09-02 06:34:00,"1,0018787466894947",1781617299,976
2023-09-02 06:35:00,"1,0019383587773476",1805706014,1294
2023-09-02 06:36:00,"1,0019401719108632",1828591739,1178
2023-09-02 06:37:00,"1,0023767485628967",1850047995,959
2023-09-02 06:38:00,"1,002539789592128",1871689803,1024
2023-09-02 06:39:00,"1,0028134898591163",1893766560,1045
2023-09-02 06:40:00,"1,0024849370335849",1915946481,8
2023-09-02 06:41:00,"1,0022611234618344",1936158452,999
2023-09-02 06:42:00,"1,0023084719508262",1955322920,819
2023-09-02 06:43:00,"1,000387282849352",1974852201,1651
2023-09-02 06:44:00,"1,000105381426069",1994444644,970
2023-09-02 06:45:00,"1,0005942796413212",2014955044,860
2023-09-02 06:46:00,"1,0006429355796171",2034646741,867
2023-09-02 06:47:00,"0,999596909407475",2054190841,1283
2023-09-02 06:48:00,"1,0003022118037632",2073828161,743
2023-09-02 06:49:00,"1,0006808109980234",2094176057,864
2023-09-02 06:50:00,"1,0008933021507718",2113688695,821
2023-09-02 06:51:00,"1,0011107259597969",2135211744,1002
2023-09-02 06:52:00,"1,0011597085106638",-2147483648,877
2023-09-02 06:53:00,"1,0024391712109626",-2147483648,1677
2023-09-02 06:54:00,"1,0049015678430775",-2147483648,489
2023-09-02 06:55:00,"1,004942958897938",-2147483648,718
2023-09-02 06:56:00,"1,004987595046711",-2147483648,728
2023-09-02 06:57:00,"1,003934173806076",-2147483648,1002
2023-09-02 06:58:00,"1,0037601837109944",-2147483648,831
2023-09-02 06:59:00,"1,0037986229382896",-2147483648,541
2023-09-02 07:00:00,"1,0035799820054374",-2147483648,120
2023-09-02 07:01:00,"1,0035979657496477",-2147483648,1949
2023-09-02 07:02:00,"1,0036268115768787",-2147483648,304
2023-09-02 07:03:00,"1,003456206546949",-2147483648,933
2023-09-02 07:04:00,"1,0028163596075588",-2147483648,213
2023-09-02 07:05:00,"1,0014378623238318",-2147483648,1300
2023-09-02 07:06:00,"1,000825780817866",-2147483648,1019
2023-09-02 07:07:00,"1,0010872393057462",-2147483648,631
2023-09-02 07:08:00,"1,001242307836007",-2147483648,741
2023-09-02 07:09:00,"1,0003073335381574",-2147483648,1353
2023-09-02 07:10:00,"0,9999746121290216",-2147483648,1105
2023-09-02 07:11:00,"0,9997419105670755",-2147483648,707
2023-09-02 07:12:00,"0,9999523414078249",-2147483648,755
2023-09-02 07:13:00,"1,0003738859458893",-2147483648,479
2023-09-02 07:14:00,"1,0023296330685658",-2147483648,2481
2023-09-02 07:15:00,"1,0112349157259777",-2147483648,278
2023-09-02 07:16:00,"1,011675439924252",-2147483648,558
2023-09-02 07:17:00,"1,0124945216451415",-2147483648,854
2023-09-02 07:18:00,"1,013137408160776",-2147483648,513
2023-09-02 07:19:00,"1,013657260816258",-2147483648,217
2023-09-02 07:20:00,"1,012060747239779",-2147483648,160
2023-09-02 07:21:00,"1,0122033939961772",-2147483648,390
2023-09-02 07:22:00,"1,012456115327468",-2147483648,387
2023-09-02 07:23:00,"1,0124879366407316",-2147483648,372
2023-09-02 07:24:00,"1,0125198390543808",-2147483648,373
2023-09-02 07:25:00,"1,0122352926050575",-2147483648,829
2023-09-02 07:26:00,"1,011667865902547",-2147483648,637
2023-09-02 07:27:00,"1,0116536690938411",-2147483648,618
2023-09-02 07:28:00,"1,011474815499473",-2147483648,664
2023-09-02 07:29:00,"1,011070305936817",-2147483648,543
2023-09-02 07:30:00,"1,0111127468886687",-2147483648,665
2023-09-02 07:31:00,"1,0111365586162733",-2147483648,208
2023-09-02 07:32:00,"1,0103521330835044",-2147483648,782
2023-09-02 07:33:00,"1,0102277892717455",-2147483648,647
2023-09-02 07:34:00,"1,0102670176045616",-2147483648,566
2023-09-02 07:35:00,"1,0104140809041469",-2147483648,500
2023-09-02 07:36:00,"1,0106669191019062",-2147483648,393
2023-09-02 07:37:00,"1,0107023649989373",-2147483648,462
2023-09-02 07:38:00,"1,0107406640764225",-2147483648,539
2023-09-02 07:39:00,"1,0105540781692628",-2147483648,446
2023-09-02 07:40:00,"1,0104822903034814",-2147483648,537
2023-09-02 07:41:00,"1,0105157992417633",-2147483648,413
2023-09-02 07:42:00,"1,0102263879110849",-2147483648,677
2023-09-02 07:43:00,"1,0102590273899026",-2147483648,393
2023-09-02 07:44:00,"1,0102859290262023",-2147483648,266
2023-09-02 07:45:00,"1,0103219485088313",-2147483648,477
2023-09-02 07:46:00,"1,01036685768602",-2147483648,742
2023-09-02 07:47:00,"1,0103979115856558",-2147483648,355
2023-09-02 07:48:00,"1,0104257422228076",-2147483648,285
2023-09-02 07:49:00,"1,0104669609967345",-2147483648,626
2023-09-02 07:50:00,"1,0098444392363253",-2147483648,664
2023-09-02 07:51:00,"1,0102106399082749",-2147483648,478
2023-09-02 07:52:00,"1,0112270309807192",-2147483648,215
2023-09-02 07:53:00,"1,009943680508878",-2147483648,812
2023-09-02 07:54:00,"1,0097062314300158",-2147483648,597
2023-09-02 07:55:00,"1,010348346627504",-2147483648,488
2023-09-02 07:56:00,"1,0103720757618688",-2147483648,210
2023-09-02 07:57:00,"1,0104121977805578",-2147483648,593
2023-09-02 07:58:00,"1,0101132972437703",-2147483648,417
2023-09-02 07:59:00,"1,0098203393133636",-2147483648,574
2023-09-02 08:00:00,"1,009846161093798",-2147483648,24
2023-09-02 08:01:00,"1,008563370563574",-2147483648,827
2023-09-02 08:02:00,"1,0079513183638662",-2147483648,1073
2023-09-02 08:03:00,"1,0080900878738168",-2147483648,306
2023-09-02 08:04:00,"1,0083251200864358",-2147483648,80
2023-09-02 08:05:00,"1,0075822228176927",-2147483648,410
2023-09-02 08:06:00,"1,006400353346622",-2147483648,534
2023-09-02 08:07:00,"1,005609194508004",-2147483648,626
2023-09-02 08:08:00,"1,0048338368127037",-2147483648,1181
2023-09-02 08:09:00,"1,005088428268364",-2147483648,443
2023-09-02 08:10:00,"1,006876713952236",-2147483648,164
2023-09-02 08:11:00,"1,0075532164431136",-2147483648,100
2023-09-02 08:12:00,"1,0078067643853423",-2147483648,417
2023-09-02 08:13:00,"1,007943982212384",-2147483648,271
2023-09-02 08:14:00,"1,007974235710076",-2147483648,338
2023-09-02 08:15:00,"1,0078901449771738",-2147483648,263
2023-09-02 08:16:00,"1,007371805399924",-2147483648,484
2023-09-02 08:17:00,"1,006741086364068",-2147483648,450
2023-09-02 08:18:00,"1,0067843036756838",-2147483648,697
2023-09-02 08:19:00,"1,0068191588140667",-2147483648,449
2023-09-02 08:20:00,"1,0071801555055593",-2147483648,63
2023-09-02 08:21:00,"1,0072067984657576",-2147483648,262
2023-09-02 08:22:00,"1,0079496542656865",-2147483648,258
2023-09-02 08:23:00,"1,0088883411870095",-2147483648,9
2023-09-02 08:24:00,"1,0078791625145251",-2147483648,748
2023-09-02 08:25:00,"1,0075253626900438",-2147483648,453
2023-09-02 08:26:00,"1,0070114596956747",-2147483648,616
2023-09-02 08:27:00,"1,00704489650089",-2147483648,417
2023-09-02 08:28:00,"1,0071729759687928",-2147483648,119
2023-09-02 08:29:00,"1,0074095693674927",-2147483648,98
2023-09-02 08:30:00,"1,0074358345927736",-2147483648,255
2023-09-02 08:31:00,"1,0072440618760872",-2147483648,334
2023-09-02 08:32:00,"1,006842262942886",-2147483648,652
2023-09-02 08:33:00,"1,0076297058590786",-2147483648,86
2023-09-02 08:34:00,"1,0078746767458886",-2147483648,231
2023-09-02 08:35:00,"1,00788873581519",-2147483648,73
2023-09-02 08:36:00,"1,0079089471574958",-2147483648,151
2023-09-02 08:37:00,"1,007452047320076",-2147483648,665
2023-09-02 08:38:00,"1,0070942143360295",-2147483648,348
2023-09-02 08:39:00,"1,0060228249371634",-2147483648,549
2023-09-02 08:40:00,"1,006708045543546",-2147483648,10
2023-09-02 08:41:00,"1,0070646086172204",-2147483648,253
2023-09-02 08:42:00,"1,0066428932618658",-2147483648,184
2023-09-02 08:43:00,"1,00644851627723",-2147483648,282
2023-09-02 08:44:00,"1,0065758895338408",-2147483648,111
2023-09-02 08:45:00,"1,0071496531070043",-2147483648,191
2023-09-02 08:46:00,"1,0070582315459933",-2147483648,142
2023-09-02 08:47:00,"1,0060366757079588",-2147483648,404
2023-09-02 08:48:00,"1,004921428188965",-2147483648,951
2023-09-02 08:49:00,"1,0049482056750176",-2147483648,279
2023-09-02 08:50:00,"1,0051396708049227",-2147483648,256
2023-09-02 08:51:00,"1,0059878051058548",-2147483648,162
2023-09-02 08:52:00,"1,0060053483644895",-2147483648,118
2023-09-02 08:53:00,"1,005916647648436",-2147483648,182
2023-09-02 08:54:00,"1,00605061593735",-2147483648,210
2023-09-02 08:55:00,"1,0061776907764497",-2147483648,107
2023-09-02 08:56:00,"1,0067501672276895",-2147483648,168
2023-09-02 08:57:00,"1,0067611170367392",-2147483648,45
2023-09-02 08:58:00,"1,006440560020906",-2147483648,59
2023-09-02 08:59:00,"1,0058046070882942",-2147483648,341
2023-09-02 09:00:00,"1,0052701410578426",-2147483648,124
2023-09-02 09:01:00,"1,002885207316174",-2147483648,1180
2023-09-02 09:02:00,"1,0042379167221387",-2147483648,366
2023-09-02 09:03:00,"1,0059044849048793",-2147483648,0
2023-09-02 09:04:00,"1,0062487182143915",-2147483648,83
2023-09-02 09:05:00,"1,0058538600895643",-2147483648,900
2023-09-02 09:06:00,"1,0055713570841334",-2147483648,945
2023-09-02 09:07:00,"1,0053976270518612",-2147483648,860
2023-09-02 09:08:00,"1,0043582242912903",-2147483648,94
2023-09-02 09:09:00,"1,0028160959198351",-2147483648,1728
2023-09-02 09:10:00,"1,003997654707083",-2147483648,208
2023-09-02 09:11:00,"1,005483467192779",-2147483648,86
2023-09-02 09:12:00,"1,0055039236731638",-2147483648,172
2023-09-02 09:13:00,"1,006170545849138",-2147483648,0
2023-09-02 09:14:00,"1,0062016743630204",-2147483648,365
2023-09-02 09:15:00,"1,0066694602199415",-2147483648,271
2023-09-02 09:16:00,"1,007576136887839",-2147483648,219
2023-09-02 09:17:00,"1,0082654488623024",-2147483648,297
2023-09-02 09:18:00,"1,0100786456780746",-2147483648,186
2023-09-02 09:19:00,"1,0105808097997302",-2147483648,16
2023-09-02 09:20:00,"1,009607473878486",-2147483648,7
2023-09-02 09:21:00,"1,0088568012181065",-2147483648,269
2023-09-02 09:22:00,"1,0083238640642131",-2147483648,195
2023-09-02 09:23:00,"1,0086569413256516",-2147483648,0
2023-09-02 09:24:00,"1,0088391436103028",-2147483648,107
2023-09-02 09:25:00,"1,00927820154748",-2147483648,11
2023-09-02 09:26:00,"1,009321758366164",-2147483648,52
2023-09-02 09:27:00,"1,009329781898313",-2147483648,23
2023-09-02 09:28:00,"1,0096239085636152",-2147483648,131
2023-09-02 09:29:00,"1,0096829132949576",-2147483648,5
2023-09-02 09:30:00,"1,0096895848423162",-2147483648,16
2023-09-02 09:31:00,"1,009575350289019",-2147483648,5
2023-09-02 09:32:00,"1,0093656024350983",-2147483648,57
2023-09-02 09:33:00,"1,0090396620962936",-2147483648,20
2023-09-02 09:34:00,"1,0087210541589315",-2147483648,81
2023-09-02 09:35:00,"1,0069791229782723",-2147483648,462
2023-09-02 09:36:00,"1,0068862398820717",-2147483648,144
2023-09-02 09:37:00,"1,0075606293263113",-2147483648,53
2023-09-02 09:38:00,"1,0081245661593172",-2147483648,57
2023-09-02 09:39:00,"1,01142937706467",-2147483648,487
2023-09-02 09:40:00,"1,0127374218345515",-2147483648,25
2023-09-02 09:41:00,"1,012761598226782",-2147483648,217
2023-09-02 09:42:00,"1,0131103730345987",-2147483648,122
2023-09-02 09:43:00,"1,0134596786757897",-2147483648,130
2023-09-02 09:44:00,"1,0134728270560505",-2147483648,64
2023-09-02 09:45:00,"1,0134956494526537",-2147483648,193
2023-09-02 09:46:00,"1,0135065389935791",-2147483648,44
2023-09-02 09:47:00,"1,0135154695332822",-2147483648,30
2023-09-02 09:48:00,"1,013836985041112",-2147483648,54
2023-09-02 09:49:00,"1,0138390597185227",-2147483648,1
2023-09-02 09:50:00,"1,0127680003521673",-2147483648,593
2023-09-02 09:51:00,"1,0126159884481776",-2147483648,86
2023-09-02 09:52:00,"1,0125805449587906",-2147483648,149
2023-09-02 09:53:00,"1,0125981852832542",-2147483648,115
2023-09-02 09:54:00,"1,012881840335677",-2147483648,23
2023-09-02 09:55:00,"1,0129369148034413",-2147483648,0
2023-09-02 09:56:00,"1,012721246119085",-2147483648,16
2023-09-02 09:57:00,"1,012299413638602",-2147483648,192
2023-09-02 09:58:00,"1,0123153161360277",-2147483648,95
2023-09-02 09:59:00,"1,0136422828248666",-2147483648,25
2023-09-02 10:00:00,"1,0135553680894518",-2147483648,72073
2023-09-02 10:01:00,"1,0130329621974656",-2147483648,531
2023-09-02 10:02:00,"1,015642036686593",-2147483648,1475
2023-09-02 10:03:00,"1,0138439777274646",-2147483648,550
2023-09-02 10:04:00,"1,0136679047893375",-2147483648,31
2023-09-02 10:05:00,"1,0126946912542514",-2147483648,271
2023-09-02 10:06:00,"1,012368301769779",-2147483648,22
2023-09-02 10:07:00,"1,0131883409420133",-2147483648,75
2023-09-02 10:08:00,"1,0140100151093865",-2147483648,56
2023-09-02 10:09:00,"1,014016392206048",-2147483648,16
2023-09-02 10:10:00,"1,0140257968713595",-2147483648,32
2023-09-02 10:11:00,"1,014354666189764",-2147483648,8
2023-09-02 10:12:00,"1,015551380568805",-2147483648,273
2023-09-02 10:13:00,"1,015663759175872",-2147483648,2
2023-09-02 10:14:00,"1,0155503041971914",-2147483648,3
2023-09-02 10:15:00,"1,0153336147072896",-2147483648,11
2023-09-02 10:16:00,"1,0148830381088367",-2147483648,31
2023-09-02 10:17:00,"1,0138470127271342",-2147483648,146
2023-09-02 10:18:00,"1,013370656644376",-2147483648,221
2023-09-02 10:19:00,"1,01337346522608",-2147483648,3
2023-09-02 10:20:00,"1,0133927012066932",-2147483648,37265
2023-09-02 10:21:00,"1,0133887489429771",-2147483648,2
2023-09-02 10:22:00,"1,0139395278798835",-2147483648,11
2023-09-02 10:23:00,"1,0140795829935014",-2147483648,338
2023-09-02 10:24:00,"1,014099244676566",-2147483648,144
2023-09-02 10:25:00,"1,0141089660363212",-2147483648,35
2023-09-02 10:26:00,"1,0141698396323529",-2147483648,1380
2023-09-02 10:27:00,"1,013624688016891",-2147483648,43
2023-09-02 10:28:00,"1,0134704522516",-2147483648,721
2023-09-02 10:29:00,"1,014013438947429",-2147483648,64
2023-09-02 10:30:00,"1,0141136034743998",-2147483648,43
2023-09-02 10:31:00,"1,0134783084579964",-2147483648,370
2023-09-02 10:32:00,"1,0131490480294687",-2147483648,8
2023-09-02 10:33:00,"1,0136484578577476",-2147483648,0
2023-09-02 10:34:00,"1,0140873111057092",-2147483648,13
2023-09-02 10:35:00,"1,013796634362214",-2147483648,85
2023-09-02 10:36:00,"1,013357061831577",-2147483648,10
2023-09-02 10:37:00,"1,0131447023109947",-2147483648,38
2023-09-02 10:38:00,"1,0131374543034557",-2147483648,19
2023-09-02 10:39:00,"1,0139597496018335",-2147483648,55
2023-09-02 10:40:00,"1,0141176653018795",-2147483648,35
2023-09-02 10:41:00,"1,014052835491294",-2147483648,36
2023-09-02 10:42:00,"1,0137840693659848",-2147483648,31
2023-09-02 10:43:00,"1,0137787421465536",-2147483648,10
2023-09-02 10:44:00,"1,0137808208879793",-2147483648,1
2023-09-02 10:45:00,"1,0140139442231428",-2147483648,61
2023-09-02 10:46:00,"1,0144030507169903",-2147483648,1140
2023-09-02 10:47:00,"1,0142507159923688",-2147483648,78
2023-09-02 10:48:00,"1,0140856855554723",-2147483648,1
2023-09-02 10:49:00,"1,0140837841608434",-2147483648,1
2023-09-02 10:50:00,"1,0142125543336027",-2147483648,529
2023-09-02 10:51:00,"1,0150305624482443",-2147483648,98
2023-09-02 10:52:00,"1,01507458603362",-2147483648,732
2023-09-02 10:53:00,"1,0144828570897193",-2147483648,142
2023-09-02 10:54:00,"1,0140995321416022",-2147483648,13
2023-09-02 10:55:00,"1,0139292015817611",-2147483648,8
2023-09-02 10:56:00,"1,01376870884912",-2147483648,14
2023-09-02 10:57:00,"1,0142786829025467",-2147483648,67
2023-09-02 10:58:00,"1,0154435144203735",-2147483648,4
2023-09-02 10:59:00,"1,015126175180812",-2147483648,105
2023-09-02 11:00:00,"1,014635633882064",-2147483648,4749
2023-09-02 11:01:00,"1,0161413117518214",-2147483648,992
2023-09-02 11:02:00,"1,0163689753399383",-2147483648,25
2023-09-02 11:03:00,"1,0160619685645007",-2147483648,259
2023-09-02 11:04:00,"1,0154251801001808",-2147483648,336
2023-09-02 11:05:00,"1,0153062199719576",-2147483648,26
2023-09-02 11:06:00,"1,0150819491041925",-2147483648,4
2023-09-02 11:07:00,"1,015099751058007",-2147483648,118
2023-09-02 11:08:00,"1,0154113604467272",-2147483648,179
2023-09-02 11:09:00,"1,0154061979269342",-2147483648,9
2023-09-02 11:10:00,"1,015403797455923",-2147483648,2
2023-09-02 11:11:00,"1,0154366404091275",-2147483648,401
2023-09-02 11:12:00,"1,0154501081496652",-2147483648,67
2023-09-02 11:13:00,"1,0147091479556385",-2147483648,511
2023-09-02 11:14:00,"1,0138465464344135",-2147483648,271
2023-09-02 11:15:00,"1,013454192752695",-2147483648,1420
2023-09-02 11:16:00,"1,0128598644840503",-2147483648,25943
2023-09-02 11:17:00,"1,0130689712199517",-2147483648,16292
2023-09-02 11:18:00,"1,013083352990749",-2147483648,77
2023-09-02 11:19:00,"1,013781646009516",-2147483648,511
2023-09-02 11:20:00,"1,0137929821789096",-2147483648,2968
2023-09-02 11:21:00,"1,0138148093516344",-2147483648,178
2023-09-02 11:22:00,"1,0138145385791564",-2147483648,0
2023-09-02 11:23:00,"1,0133541862412552",-2147483648,144
2023-09-02 11:24:00,"1,0131154306812542",-2147483648,125
2023-09-02 11:25:00,"1,013442846023541",-2147483648,14
2023-09-02 11:26:00,"1,0137711349896943",-2147483648,10
2023-09-02 11:27:00,"1,0137766653587454",-2147483648,11
2023-09-02 11:28:00,"1,013778868696247",-2147483648,1
2023-09-02 11:29:00,"1,0137828774572029",-2147483648,5
2023-09-02 11:30:00,"1,013440881015532",-2147483648,48
2023-09-02 11:31:00,"1,0134203803749318",-2147483648,155
2023-09-02 11:32:00,"1,0145958260565142",-2147483648,867
2023-09-02 11:33:00,"1,0146776053764262",-2147483648,299
2023-09-02 11:34:00,"1,0146716411152448",-2147483648,13
2023-09-02 11:35:00,"1,0140226665734533",-2147483648,119
2023-09-02 11:36:00,"1,0134903839077911",-2147483648,208
2023-09-02 11:37:00,"1,0133824494564532",-2147483648,4
2023-09-02 11:38:00,"1,0133882203810871",-2147483648,12
2023-09-02 11:39:00,"1,0133889278229922",-2147483648,0
2023-09-02 11:40:00,"1,0138031680242274",-2147483648,3810
2023-09-02 11:41:00,"1,013992912009198",-2147483648,391
2023-09-02 11:42:00,"1,0142983468439823",-2147483648,291
2023-09-02 11:43:00,"1,0146028748882083",-2147483648,307
2023-09-02 11:44:00,"1,0145981226060476",-2147483648,8
2023-09-02 11:45:00,"1,0148139519931687",-2147483648,15
2023-09-02 11:46:00,"1,0145716564808915",-2147483648,181
2023-09-02 11:47:00,"1,0145392915420528",-2147483648,389
2023-09-02 11:48:00,"1,0145185997915156",-2147483648,159
2023-09-02 11:49:00,"1,0144935901181775",-2147483648,232
2023-09-02 11:50:00,"1,01447877747615",-2147483648,81
2023-09-02 11:51:00,"1,0144910599136978",-2147483648,56
2023-09-02 11:52:00,"1,0142281152834232",-2147483648,1812
2023-09-02 11:53:00,"1,0142973869176783",-2147483648,1789
2023-09-02 11:54:00,"1,014343253456961",-2147483648,783
2023-09-02 11:55:00,"1,0143773297881007",-2147483648,432
2023-09-02 11:56:00,"1,0143995831477366",-2147483648,184
2023-09-02 11:57:00,"1,0144133409744889",-2147483648,70
2023-09-02 11:58:00,"1,0146577627309932",-2147483648,218
2023-09-02 11:59:00,"1,0147096241752045",-2147483648,1283
2023-09-02 12:00:00,"1,0147011765886562",-2147483648,3335
2023-09-02 12:01:00,"1,0146832905478789",-2147483648,118
2023-09-02 12:02:00,"1,013673367297816",-2147483648,107
2023-09-02 12:03:00,"1,0144502997689615",-2147483648,1182
2023-09-02 12:04:00,"1,0150178933537155",-2147483648,704
2023-09-02 12:05:00,"1,0152291991126736",-2147483648,43
2023-09-02 12:06:00,"1,0152237215308555",-2147483648,11
2023-09-02 12:07:00,"1,0150712866053435",-2147483648,668
2023-09-02 12:08:00,"1,0147851621829895",-2147483648,1620
2023-09-02 12:09:00,"1,0148644231770432",-2147483648,2338
2023-09-02 12:10:00,"1,0149843399478733",-2147483648,5352
2023-09-02 12:11:00,"1,015040516933711",-2147483648,1175
2023-09-02 12:12:00,"1,0150658417676697",-2147483648,238
2023-09-02 12:13:00,"1,014173831196084",-2147483648,296004
2023-09-02 12:14:00,"1,013937224993966",-2147483648,15
2023-09-02 12:15:00,"1,0172045387849238",-2147483648,20
2023-09-02 12:16:00,"1,0184775331787028",-2147483648,601421
2023-09-02 12:17:00,"1,0173267134834567",-2147483648,786
2023-09-02 12:18:00,"1,0157218530905896",-2147483648,456776
2023-09-02 12:19:00,"1,0149726729632005",-2147483648,918065
2023-09-02 12:20:00,"1,01522759035222",-2147483648,119
2023-09-02 12:21:00,"1,0154675771993975",-2147483648,500
2023-09-02 12:22:00,"1,018063513469817",-2147483648,28
2023-09-02 12:23:00,"1,018406485463679",-2147483648,295981
2023-09-02 12:24:00,"1,0177382061592892",-2147483648,192
2023-09-02 12:25:00,"1,0175830363906213",-2147483648,51
2023-09-02 12:26:00,"1,0172461544867712",-2147483648,1414
2023-09-02 12:27:00,"1,0162882920918148",-2147483648,341079
2023-09-02 12:28:00,"1,0166633260149884",-2147483648,1574
2023-09-02 12:29:00,"1,015480638850226",-2147483648,847703
2023-09-02 12:30:00,"1,0143254348116166",-2147483648,7
2023-09-02 12:31:00,"1,01557458538873",-2147483648,24435
2023-09-02 12:32:00,"1,0187320248587957",-2147483648,33
2023-09-02 12:33:00,"1,017245177826466",-2147483648,71959
2023-09-02 12:34:00,"1,0142836342137107",-2147483648,15
2023-09-02 12:35:00,"1,0168308710311371",-2147483648,5
2023-09-02 12:36:00,"1,0144824004287627",1155427947,23
2023-09-02 12:37:00,"1,0171099934206709",-2147483648,30
2023-09-02 12:38:00,"1,02064885926605",-2147483648,232
2023-09-02 12:39:00,"1,0191835547875814",-2147483648,35362
2023-09-02 12:40:00,"1,0177619298035314",-2147483648,34887
2023-09-02 12:41:00,"1,0176975816503069",-2147483648,1069
2023-09-02 12:42:00,"1,0184853372493867",-2147483648,3802
2023-09-02 12:43:00,"1,0188773567868954",-2147483648,998
2023-09-02 12:44:00,"1,0187795347441346",-2147483648,3549
2023-09-02 12:45:00,"1,0186793293244454",-2147483648,3729
2023-09-02 12:46:00,"1,0183037935894512",-2147483648,759
2023-09-02 12:47:00,"1,0162948116919197",-2147483648,2516
2023-09-02 12:48:00,"1,0158351263046277",-2147483648,1949
2023-09-02 12:49:00,"1,015215269694654",-2147483648,1785
2023-09-02 12:50:00,"1,0155198297924355",-2147483648,300
2023-09-02 12:51:00,"1,0157014786439362",-2147483648,597
2023-09-02 12:52:00,"1,0156391370180116",-2147483648,1440
2023-09-02 12:53:00,"1,015596429784574",-2147483648,676
2023-09-02 12:54:00,"1,015255117370088",-2147483648,43
2023-09-02 12:55:00,"1,0152420203610188",-2147483648,63
2023-09-02 12:56:00,"1,0152232918088104",-2147483648,130
2023-09-02 12:57:00,"1,0152076483695902",-2147483648,90
2023-09-02 12:58:00,"1,0155283110051283",-2147483648,57
2023-09-02 12:59:00,"1,0155157097993868",-2147483648,58
2023-09-02 13:00:00,"1,0154803255982463",-2147483648,830489
2023-09-02 13:01:00,"1,01543531205863",-2147483648,676
2023-09-02 13:02:00,"1,0161650568866607",-2147483648,845
2023-09-02 13:03:00,"1,017665517351266",-2147483648,1121
2023-09-02 13:04:00,"1,017630057619487",-2147483648,435
2023-09-02 13:05:00,"1,017600493559908",-2147483648,323
2023-09-02 13:06:00,"1,017575190696463",-2147483648,237
2023-09-02 13:07:00,"1,0174350165838362",-2147483648,335
2023-09-02 13:08:00,"1,017209143007623",-2147483648,10
2023-09-02 13:09:00,"1,0171867729621864",-2147483648,184
2023-09-02 13:10:00,"1,0171508381740673",-2147483648,478
2023-09-02 13:11:00,"1,017110337493246",-2147483648,607
2023-09-02 13:12:00,"1,0170653538639018",-2147483648,749
2023-09-02 13:13:00,"1,0170143165411405",-2147483648,964
2023-09-02 13:14:00,"1,0170831551443065",-2147483648,650
2023-09-02 13:15:00,"1,0172628025802668",-2147483648,653
2023-09-02 13:16:00,"1,017244541465435",-2147483648,123
2023-09-02 13:17:00,"1,0172261488039296",-2147483648,125
2023-09-02 13:18:00,"1,017142657577799",-2147483648,298
2023-09-02 13:19:00,"1,0168362642353617",-2147483648,359
2023-09-02 13:20:00,"1,0168074875984323",-2147483648,7
2023-09-02 13:21:00,"1,0167979701844794",-2147483648,33
2023-09-02 13:22:00,"1,01736001541833",-2147483648,40
2023-09-02 13:23:00,"1,0165539939187993",-2147483648,389013
2023-09-02 13:24:00,"1,017062530554856",-2147483648,533
2023-09-02 13:25:00,"1,0182141561647375",-2147483648,320283
2023-09-02 13:26:00,"1,0183336610554554",-2147483648,1552
2023-09-02 13:27:00,"1,018044327520242",-2147483648,72
2023-09-02 13:28:00,"1,0180219993656476",-2147483648,183
2023-09-02 13:29:00,"1,017528867235776",-2147483648,14
2023-09-02 13:30:00,"1,0176864686117375",-2147483648,27
2023-09-02 13:31:00,"1,0183444005546594",-2147483648,25
2023-09-02 13:32:00,"1,0193098197734147",-2147483648,417
2023-09-02 13:33:00,"1,0192408782079774",-2147483648,1731
2023-09-02 13:34:00,"1,0191626410716916",-2147483648,2261
2023-09-02 13:35:00,"1,0184749122170125",-2147483648,268
2023-09-02 13:36:00,"1,018432218569342",-2147483648,666
2023-09-02 13:37:00,"1,0183308045037731",-2147483648,792
2023-09-02 13:38:00,"1,0183333522166953",-2147483648,1019
2023-09-02 13:39:00,"1,0183056317068926",-2147483648,283
2023-09-02 13:40:00,"1,0184930226649431",-2147483648,10
2023-09-02 13:41:00,"1,0185879881716873",-2147483648,92
2023-09-02 13:42:00,"1,0185720289253162",-2147483648,93
2023-09-02 13:43:00,"1,0187106217510835",-2147483648,282
2023-09-02 13:44:00,"1,018834832963346",-2147483648,647
2023-09-02 13:45:00,"1,0188080112751825",-2147483648,265
2023-09-02 13:46:00,"1,018773723780954",-2147483648,433
2023-09-02 13:47:00,"1,0188986928331467",-2147483648,624
2023-09-02 13:48:00,"1,0190160029937605",-2147483648,875
2023-09-02 13:49:00,"1,0193000600595756",-2147483648,860
2023-09-02 13:50:00,"1,019254207563048",-2147483648,773
