,mean voltage p.u.,P,Q
2023-07-03 06:18:00,"1,0065896638565983",227256500,333
2023-07-03 06:19:00,"1,0067878308954037",218444738,175
2023-07-03 06:20:00,"1,0070508275166508",213098826,581066
2023-07-03 06:21:00,"1,0075371723813378",210105832,262
2023-07-03 06:22:00,"1,007533307505275",208595657,5
2023-07-03 06:23:00,"1,005880915393747",207072250,1
2023-07-03 06:24:00,"1,0045625681640202",207901259,4
2023-07-03 06:25:00,"1,004571844285855",211981501,36
2023-07-03 06:26:00,"1,00486807652268",220512342,156
2023-07-03 06:27:00,"1,0055047327537727",233240830,343
2023-07-03 06:28:00,"1,0057652505654673",249648830,588
2023-07-03 06:29:00,"1,005699068742564",267287929,692
2023-07-03 06:30:00,"1,0058986153273597",281155663,419
2023-07-03 06:31:00,"1,006098970236604",295453780,445
2023-07-03 06:32:00,"1,0062914767808402",306546672,266
2023-07-03 06:33:00,"1,0071424287938175",316972877,216
2023-07-03 06:34:00,"1,0071694444226558",328008578,268
2023-07-03 06:35:00,"1,006762669323708",341322610,408
2023-07-03 06:36:00,"1,0065887507038012",359883656,772
2023-07-03 06:37:00,"1,0066325000324696",377537768,687
2023-07-03 06:38:00,"1,0066861395375788",399173477,1032
2023-07-03 06:39:00,"1,0067426251825629",421960905,1145
2023-07-03 06:40:00,"1,0068107814414815",448018470,47208
2023-07-03 06:41:00,"1,0068705613563802",473586101,1441
2023-07-03 06:42:00,"1,006935414843226",499763077,1510
2023-07-03 06:43:00,"1,0070130774095725",531115911,2166
2023-07-03 06:44:00,"1,0070969709187996",564992138,2527
2023-07-03 06:45:00,"1,007189650689712",602425312,3085
2023-07-03 06:46:00,"1,0072727538104438",635999695,2481
2023-07-03 06:47:00,"1,0073503726125308",667365154,2164
2023-07-03 06:48:00,"1,0073925659616445",684419381,639
2023-07-03 06:49:00,"1,00740014536928",687483441,20
2023-07-03 06:50:00,"1,0076017141173947",680148108,128
2023-07-03 06:51:00,"1,0076851411865713",669474179,257
2023-07-03 06:52:00,"1,0076604250747387",659484918,219
2023-07-03 06:53:00,"1,007613211438508",640399742,801
2023-07-03 06:54:00,"1,0071286329945277",622120910,691
2023-07-03 06:55:00,"1,0062448710219165",620136678,2
2023-07-03 06:56:00,"1,0063364023522772",635088834,488
2023-07-03 06:57:00,"1,0067889172163604",662453713,1591
2023-07-03 06:58:00,"1,0074136362396284",692873959,1938
2023-07-03 06:59:00,"1,0074663387753675",714239869,1004
2023-07-03 07:00:00,"1,0078210199802409",724419373,16
2023-07-03 07:01:00,"1,00778419420729",709526416,487
2023-07-03 07:02:00,"1,0091043661334704",665345598,4678
2023-07-03 07:03:00,"1,0095001567547102",603496639,8576
2023-07-03 07:04:00,"1,0093564922068594",545403032,7398
2023-07-03 07:05:00,"1,0088005303668748",498321976,4771
2023-07-03 07:06:00,"1,0079551418366188",445371635,6006
2023-07-03 07:07:00,"1,0076529746734786",389996250,6715
2023-07-03 07:08:00,"1,007303053162217",337543773,6024
2023-07-03 07:09:00,"1,006453388497411",283070230,6440
2023-07-03 07:10:00,"1,005629470521504",239156159,4192
2023-07-03 07:11:00,"1,0042368787350782",209649211,1855
2023-07-03 07:12:00,"1,0039080480912206",188344047,997
2023-07-03 07:13:00,"1,00381515784218",173152290,511
2023-07-03 07:14:00,"1,0037872164701038",161925661,279
2023-07-03 07:15:00,"1,0037656195269264",153248247,167
2023-07-03 07:16:00,"1,003421589898458",147625467,67
2023-07-03 07:17:00,"1,0035747921813982",142884946,50
2023-07-03 07:18:00,"1,0037341717219532",140608336,11
2023-07-03 07:19:00,"1,0030760922182678",141325706,1
2023-07-03 07:20:00,"1,0027658143512608",146398163,11023
2023-07-03 07:21:00,"1,0024516065461218",155714934,201
2023-07-03 07:22:00,"1,00214844077842",166465298,262
2023-07-03 07:23:00,"1,0011933919292495",180338412,450
2023-07-03 07:24:00,"1,0012143619171658",188939949,165
2023-07-03 07:25:00,"1,001216723791737",189886799,2
2023-07-03 07:26:00,"1,00120835232224",186531292,25
2023-07-03 07:27:00,"1,000547066826862",185974158,0
2023-07-03 07:28:00,"1,0005583324505585",190573926,47
2023-07-03 07:29:00,"1,0011361841870294",201624886,262
2023-07-03 07:30:00,"1,0012703068659146",211363443,209
2023-07-03 07:31:00,"1,0006287564022034",218651173,128
2023-07-03 07:32:00,"1,0006407125500143",223528730,53
2023-07-03 07:33:00,"1,0006465780486775",225878852,12
2023-07-03 07:34:00,"0,9997207543874698",229387852,34
2023-07-03 07:35:00,"0,999341143330226",231667264,13
2023-07-03 07:36:00,"1,0013204391973476",230677740,8
2023-07-03 07:37:00,"1,0019741424308184",228883953,9
2023-07-03 07:38:00,"1,0018037408724991",226755129,9
2023-07-03 07:39:00,"1,0016378455206616",226400744,0
2023-07-03 07:40:00,"1,0015580300966496",234015667,75444
2023-07-03 07:41:00,"1,0012562818228652",249807322,593
2023-07-03 07:42:00,"1,0011028579171846",276527555,1607
2023-07-03 07:43:00,"1,001091580367872",316097698,3505
2023-07-03 07:44:00,"1,0006508861852217",359788299,4333
2023-07-03 07:45:00,"1,0007583235874484",402928203,4155
2023-07-03 07:46:00,"1,0008508061683907",440022248,3070
2023-07-03 07:47:00,"1,0001642069919794",473178595,2560
2023-07-03 07:48:00,"0,9993567652958047",501962036,1965
2023-07-03 07:49:00,"0,9994385463000623",534886241,2424
2023-07-03 07:50:00,"1,0007646958906111",581570626,4591
2023-07-03 07:51:00,"1,001949431117281",638193105,6824
2023-07-03 07:52:00,"1,0040217732162522",697859195,7235
2023-07-03 07:53:00,"1,004256586891702",748965013,5746
2023-07-03 07:54:00,"1,0045570678590825",781500937,2292
2023-07-03 07:55:00,"1,005264454058006",800937819,746
2023-07-03 07:56:00,"1,0053949620149991",809375939,150
2023-07-03 07:57:00,"1,005360131854405",795320926,436
2023-07-03 07:58:00,"1,0055990051831427",758689472,3045
2023-07-03 07:59:00,"1,0055832722903404",708034650,5699
2023-07-03 08:00:00,"1,005012035813194",653831940,7215
2023-07-03 08:01:00,"1,0050551884654384",605836530,5135
2023-07-03 08:02:00,"1,0042920136013154",563921237,3747
2023-07-03 08:03:00,"1,0033741075512237",526239711,3000
2023-07-03 08:04:00,"1,0030585293747645",487838012,3235
2023-07-03 08:05:00,"1,0026258468640297",446479934,3744
2023-07-03 08:06:00,"1,003099593208099",415922555,2139
2023-07-03 08:07:00,"1,0022299857844406",397752855,682
2023-07-03 08:08:00,"1,0010646008027968",393244673,29
2023-07-03 08:09:00,"1,001075398325495",397843399,47
2023-07-03 08:10:00,"1,0008972784118608",414567332,637
2023-07-03 08:11:00,"1,0008527211288325",440813226,1547
2023-07-03 08:12:00,"1,0009281376620371",471070680,2042
2023-07-03 08:13:00,"1,0009771112450867",490722295,861
2023-07-03 08:14:00,"1,0010014082645142",500473009,212
2023-07-03 08:15:00,"1,0011143571494072",501673280,2
2023-07-03 08:16:00,"1,0013153554827845",494124087,134
2023-07-03 08:17:00,"1,001252569670972",490963167,21
2023-07-03 08:18:00,"1,0009917249074136",496548166,76
2023-07-03 08:19:00,"1,0007445206631689",507617320,287
2023-07-03 08:20:00,"1,000712800344188",514515271,312852
2023-07-03 08:21:00,"1,0007043424257005",513581272,3
2023-07-03 08:22:00,"1,0006837983746817",505338946,151
2023-07-03 08:23:00,"0,999675355174615",497431488,106
2023-07-03 08:24:00,"0,9979992707992422",486172590,207
2023-07-03 08:25:00,"0,9979070772523672",471817851,458
2023-07-03 08:26:00,"0,9982415735228166",451695580,941
2023-07-03 08:27:00,"0,9985163573351687",429694275,1114
2023-07-03 08:28:00,"0,9984734919903127",412563571,657
2023-07-03 08:29:00,"0,9974583013646243",402093019,209
2023-07-03 08:30:00,"0,9968896766906045",394674606,109
2023-07-03 08:31:00,"0,9984219158629546",391428059,44
2023-07-03 08:32:00,"0,9989257936077344",395525146,30
2023-07-03 08:33:00,"0,9968065325713824",404533866,257
2023-07-03 08:34:00,"0,9958330129734381",411635271,141
2023-07-03 08:35:00,"0,9958265081845776",409236793,12
2023-07-03 08:36:00,"0,9950200929778512",394436303,453
2023-07-03 08:37:00,"0,9962266580119676",371126501,1331
2023-07-03 08:38:00,"0,997271151527442",349197009,1162
2023-07-03 08:39:00,"0,9994802774924016",330377505,929
2023-07-03 08:40:00,"0,9998909439014496",318897942,19519
2023-07-03 08:41:00,"0,9989526826143396",318118059,18
2023-07-03 08:42:00,"0,9982636253147184",328487288,263
2023-07-03 08:43:00,"0,9983125879209204",348170757,869
2023-07-03 08:44:00,"0,9968535056715352",379786103,2405
2023-07-03 08:45:00,"0,9972374364473646",423824005,4317
2023-07-03 08:46:00,"0,9986552599092012",484961858,8079
2023-07-03 08:47:00,"0,9988223998900178",552209828,10129
2023-07-03 08:48:00,"0,998990415890236",619520587,10141
2023-07-03 08:49:00,"0,998584578753668",676977605,7575
2023-07-03 08:50:00,"0,9985937694044896",724756856,5143
2023-07-03 08:51:00,"0,9988491061143975",761046334,2906
2023-07-03 08:52:00,"0,9997413901295888",788381993,1515
2023-07-03 08:53:00,"1,0008864571119476",807033986,635
2023-07-03 08:54:00,"1,0011133287606429",810159027,16
2023-07-03 08:55:00,"1,0010805314994138",796987536,386
2023-07-03 08:56:00,"1,0009174068958588",775587797,1003
2023-07-03 08:57:00,"1,0003116898290716",752840588,1069
2023-07-03 08:58:00,"0,9999203770964313",728085306,1313
2023-07-03 08:59:00,"0,99984835717266",699209254,1861
2023-07-03 09:00:00,"1,0004260312906936",661362136,3520
2023-07-03 09:01:00,"1,0009703834140573",620271129,3918
2023-07-03 09:02:00,"1,0012244031559805",589965891,2100
2023-07-03 09:03:00,"1,0006361170412543",574348119,500
2023-07-03 09:04:00,"1,0005209337399767",572276037,8
2023-07-03 09:05:00,"1,000542218160821",580818764,162
2023-07-03 09:06:00,"1,0005893746720684",599741683,798
2023-07-03 09:07:00,"1,0006502609782444",624178037,1331
2023-07-03 09:08:00,"1,0007005708643817",644373526,909
2023-07-03 09:09:00,"1,0006201112800697",656194794,319
2023-07-03 09:10:00,"0,9999702013810104",659845671,45
2023-07-03 09:11:00,"0,9997466807352228",658414222,2
2023-07-03 09:12:00,"0,9995620399176061",650451726,134
2023-07-03 09:13:00,"0,99853478164166",634919248,454
2023-07-03 09:14:00,"0,9976500777586248",610722569,1202
2023-07-03 09:15:00,"0,9978067540518122",585592770,1446
2023-07-03 09:16:00,"0,9975334034748023",564168369,1005
2023-07-03 09:17:00,"0,9974865165066723",545423125,788
2023-07-03 09:18:00,"0,9978352298892382",530995375,494
2023-07-03 09:19:00,"0,9977575978581373",521947418,181
2023-07-03 09:20:00,"0,9971029358085369",521165104,672
2023-07-03 09:21:00,"0,9971130745145662",527934132,103
2023-07-03 09:22:00,"0,9971429858437773",539893021,321
2023-07-03 09:23:00,"0,9971747047536977",552575861,361
2023-07-03 09:24:00,"0,9971904066579987",558854965,88
2023-07-03 09:25:00,"0,9971854027950928",556854068,8
2023-07-03 09:26:00,"0,9981017804655178",549548829,156
2023-07-03 09:27:00,"0,9984649961256616",541118690,175
2023-07-03 09:28:00,"0,9984400734689629",531170545,221
2023-07-03 09:29:00,"0,9984150349600291",521147074,225
2023-07-03 09:30:00,"0,9983836632759016",508589174,353
2023-07-03 09:31:00,"0,99834605766308",493537326,507
2023-07-03 09:32:00,"0,9984127849948803",476257140,677
2023-07-03 09:33:00,"0,9985795349821139",454991342,1033
2023-07-03 09:34:00,"0,9979695310018195",430796003,1260
2023-07-03 09:35:00,"0,9981404944118397",411278339,871
2023-07-03 09:36:00,"0,9987686707549978",398615567,390
2023-07-03 09:37:00,"0,9985327123764813",392268246,85
2023-07-03 09:38:00,"0,997599771470963",392732666,3
2023-07-03 09:39:00,"0,997441059068537",395368523,17
2023-07-03 09:40:00,"0,9974627769721021",403072772,12360
2023-07-03 09:41:00,"0,9981399221863123",410973049,113
2023-07-03 09:42:00,"0,9981546546643357",416952955,80
2023-07-03 09:43:00,"0,9955221738237906",417982450,23
2023-07-03 09:44:00,"0,995189098421228",418072463,0
2023-07-03 09:45:00,"0,995191714654993",419138214,2
2023-07-03 09:46:00,"0,9951978566748841",421587888,13
2023-07-03 09:47:00,"0,9954284466451928",425848245,37
2023-07-03 09:48:00,"0,995551434623128",431048899,58
2023-07-03 09:49:00,"0,9956721473178232",435359417,40
2023-07-03 09:50:00,"0,9962357535178643",440842749,56
2023-07-03 09:51:00,"0,9962428834802861",443750480,19
2023-07-03 09:52:00,"0,9964596137017786",442508753,4
2023-07-03 09:53:00,"0,9984284422884069",437731106,95
2023-07-03 09:54:00,"0,9990754115067363",433384091,54
2023-07-03 09:55:00,"0,9991675804305432",426339915,114
2023-07-03 09:56:00,"0,9979968270666177",419503512,76
2023-07-03 09:57:00,"0,9984771513585714",413955474,79
2023-07-03 09:58:00,"0,9994593443804366",410887152,33
2023-07-03 09:59:00,"0,9997819187190328",408162584,20
2023-07-03 10:00:00,"0,9985666486041378",405600536,191971
2023-07-03 10:01:00,"0,9981225153512024",404034653,88
2023-07-03 10:02:00,"0,9987781423587518",402359094,10
2023-07-03 10:03:00,"0,9994381876520931",402522992,0
2023-07-03 10:04:00,"0,9996582464095785",402664781,0
2023-07-03 10:05:00,"0,9991130690296717",404455060,11
2023-07-03 10:06:00,"0,9991221673802686",408158503,30
2023-07-03 10:07:00,"0,9998549492427021",415322585,96
2023-07-03 10:08:00,"0,9998193919174192",423198050,140
2023-07-03 10:09:00,"0,999189224133584",434922006,337
2023-07-03 10:10:00,"0,9992282516737598",450639016,552
2023-07-03 10:11:00,"0,9997233244352701",472746470,1053
2023-07-03 10:12:00,"1,0005558056273602",497934099,1334
2023-07-03 10:13:00,"1,0010822588040658",532857339,2650
2023-07-03 10:14:00,"1,0011936839835027",577626847,4467
2023-07-03 10:15:00,"1,0010251071753518",620233133,4108
2023-07-03 10:16:00,"1,0005479479929102",649215674,1965
2023-07-03 10:17:00,"1,0090516462833128",674548954,431
2023-07-03 10:18:00,"1,0132235673816126",682692358,403239539
2023-07-03 10:19:00,"1,013219510775584",681760422,402440043
2023-07-03 10:20:00,"1,013186775152469",671865759,398635941
2023-07-03 10:21:00,"1,0127429252647469",653072753,342888896
2023-07-03 10:22:00,"1,012588337958426",629916357,323546458
2023-07-03 10:23:00,"1,0120698284318976",611275147,258759850
2023-07-03 10:24:00,"1,0120381582256894",602020857,254771185
2023-07-03 10:25:00,"1,0115917098015776",604575942,198988645
2023-07-03 10:26:00,"1,0118510092851192",613919042,231384887
2023-07-03 10:27:00,"1,0139594403512266",630993210,495447110
2023-07-03 10:28:00,"1,014021122131948",650075516,502642317
2023-07-03 10:29:00,"1,0140629435781976",662402337,507869516
2023-07-03 10:30:00,"1,0142674708321775",655699343,533440346
2023-07-03 10:31:00,"1,0154782898113843",632986826,684966480
2023-07-03 10:32:00,"1,0165981079742057",606388026,824919228
2023-07-03 10:33:00,"1,016962425696136",580249236,870323249
2023-07-03 10:34:00,"1,0168677188294013",552256474,858467976
2023-07-03 10:35:00,"1,01660239638588",518468963,825309112
2023-07-03 10:36:00,"1,0159806622985676",491093058,747626749
2023-07-03 10:37:00,"1,014034461047402",474670089,504744940
2023-07-03 10:38:00,"1,0145396553006325",467991752,567488661
2023-07-03 10:39:00,"1,0153621835219129",464831769,670353960
2023-07-03 10:40:00,"1,0161591802124792",476899032,769898734
2023-07-03 10:41:00,"1,0155602555768934",501042685,695079350
2023-07-03 10:42:00,"1,014813503387184",526352509,601759774
2023-07-03 10:43:00,"1,0146036460513492",553883982,575464838
2023-07-03 10:44:00,"1,0147137768494705",586377699,589225909
2023-07-03 10:45:00,"1,0146260219796497",627490248,578258831
2023-07-03 10:46:00,"1,0145736844986628",679057675,571717688
2023-07-03 10:47:00,"1,0147798084781632",739888175,597486391
2023-07-03 10:48:00,"1,014977426430932",798240390,622187897
2023-07-03 10:49:00,"1,015084294511309",829814934,635540464
2023-07-03 10:50:00,"1,0165526386716053",816416061,819338455
2023-07-03 10:51:00,"1,017623409642785",775839551,953073974
2023-07-03 10:52:00,"1,0174934253663637",737581601,936682979
2023-07-03 10:53:00,"1,0174099627497777",712843708,926248038
2023-07-03 10:54:00,"1,017385162509137",705494843,923146640
2023-07-03 10:55:00,"1,0178426307092037",706758860,980354325
2023-07-03 10:56:00,"1,0187546679190858",708593204,1094431282
2023-07-03 10:57:00,"1,0193531719797415",707321231,1169189512
2023-07-03 10:58:00,"1,019562939179267",702509302,1195373968
2023-07-03 10:59:00,"1,0187017199077055",692893515,1087800748
2023-07-03 11:00:00,"1,017290716979421",677508730,911340843
2023-07-03 11:01:00,"1,0163200180215728",658417707,790109953
2023-07-03 11:02:00,"1,0156663189520785",644104815,708339363
2023-07-03 11:03:00,"1,0157665624305143",651438642,720822606
2023-07-03 11:04:00,"1,017785972203525",689254762,973710429
2023-07-03 11:05:00,"1,0189357281746063",762339371,1117112246
2023-07-03 11:06:00,"1,0181286049761649",858661809,1016187452
2023-07-03 11:07:00,"1,0177207193540818",961669875,965139864
2023-07-03 11:08:00,"1,017612632402933",1041640762,951595561
2023-07-03 11:09:00,"1,0176971627021605",1089136865,962150697
2023-07-03 11:10:00,"1,0174117687679125",1116362962,926484947
2023-07-03 11:11:00,"1,0174729316137052",1134549822,934118453
2023-07-03 11:12:00,"1,0175115670259114",1146023871,938947394
2023-07-03 11:13:00,"1,017490707167",1139829136,936339684
2023-07-03 11:14:00,"1,017383544935154",1108007892,922946785
2023-07-03 11:15:00,"1,0176335492643918",1047793992,954212358
2023-07-03 11:16:00,"1,018268981475154",967604803,1033694541
2023-07-03 11:17:00,"1,0184429855450383",885015208,1055393901
2023-07-03 11:18:00,"1,0186637491372417",816158628,1082987786
2023-07-03 11:19:00,"1,0189346053417947",762185415,1116844110
2023-07-03 11:20:00,"1,018783996518781",717477973,1098000905
2023-07-03 11:21:00,"1,0187876729659513",673771560,1098463927
2023-07-03 11:22:00,"1,0190983872315136",631645245,1137317055
2023-07-03 11:23:00,"1,0192420104375863",584687919,1155260509
2023-07-03 11:24:00,"1,0190706106654188",533793894,1133833859
2023-07-03 11:25:00,"1,016489132340333",483742190,811893730
2023-07-03 11:26:00,"1,0057973954415924",439798619,6
2023-07-03 11:27:00,"1,0057453263366276",418809803,973
2023-07-03 11:28:00,"1,0048955672234752",408523037,204
2023-07-03 11:29:00,"1,005209972224292",402453559,88
2023-07-03 11:30:00,"1,0059080567214225",395689565,118
2023-07-03 11:31:00,"1,006893435047114",393914717,14
2023-07-03 11:32:00,"1,0071738935371377",396352332,10
2023-07-03 11:33:00,"1,0073479665042715",400046904,27
2023-07-03 11:34:00,"1,0074757386738071",407256158,111
2023-07-03 11:35:00,"1,0077247622454772",418985577,293
2023-07-03 11:36:00,"1,007759692614671",433102132,438
2023-07-03 11:37:00,"1,0075391804907046",455024926,1081
2023-07-03 11:38:00,"1,006764145558491",474856982,934
2023-07-03 11:39:00,"1,007880627877308",481711054,73
2023-07-03 11:40:00,"1,0077486819370258",472745070,337756
2023-07-03 11:41:00,"1,0074828338947208",454492173,791
2023-07-03 11:42:00,"1,0074441214723444",438870601,537
2023-07-03 11:43:00,"1,0074412220701674",437700412,3
2023-07-03 11:44:00,"1,0079621526489466",448214293,223
2023-07-03 11:45:00,"1,0081985832247464",477200357,1828
2023-07-03 11:46:00,"1,0083014901287697",518798114,3803
2023-07-03 11:47:00,"1,008433754907594",572273639,6282
2023-07-03 11:48:00,"1,0087239513137634",622966218,5598
2023-07-03 11:49:00,"1,0090627356236566",671104723,5023
2023-07-03 11:50:00,"1,0094299271255056",708565653,3013
2023-07-03 11:51:00,"1,0094727615726804",725933621,660
2023-07-03 11:52:00,"1,0094464813837971",715288606,248
2023-07-03 11:53:00,"1,0093701552913763",684373737,2093
2023-07-03 11:54:00,"1,009517510055927",655066123,1919
2023-07-03 11:55:00,"1,009907049419198",634783204,951
2023-07-03 11:56:00,"1,009929749321703",621741527,376
2023-07-03 11:57:00,"1,010267924295429",617413583,33493770
2023-07-03 11:58:00,"1,01116784616011",613766071,146078335
2023-07-03 11:59:00,"1,0118882217040566",602435094,236092091
2023-07-03 12:00:00,"1,012455985937826",591012067,306999654
2023-07-03 12:01:00,"1,0133473833595936",585391858,418518746
2023-07-03 12:02:00,"1,0146806279658769",576216557,585291208
2023-07-03 12:03:00,"1,0150760123471705",559187623,634523018
2023-07-03 12:04:00,"1,013781240054919",534455435,472846497
2023-07-03 12:05:00,"1,012635316234071",509721308,329564784
2023-07-03 12:06:00,"1,0133487777725565",496646117,418660553
2023-07-03 12:07:00,"1,0134841400423675",491934155,435521025
2023-07-03 12:08:00,"1,0142104396371634",482530707,526369745
2023-07-03 12:09:00,"1,0147713259751416",469281553,596455766
2023-07-03 12:10:00,"1,0147230492627055",455121872,590382850
2023-07-03 12:11:00,"1,0146827338143165",443237815,585343269
2023-07-03 12:12:00,"1,0146031789109209",442132074,575399281
2023-07-03 12:13:00,"1,0142513591655484",450046133,531436323
2023-07-03 12:14:00,"1,0142756461514144",457229302,534457089
2023-07-03 12:15:00,"1,0142868543671737",460531284,535858016
2023-07-03 12:16:00,"1,0139448620242393",449034490,493122026
2023-07-03 12:17:00,"1,012948352984959",423366966,368657304
2023-07-03 12:18:00,"1,0122580847242857",399033808,282315174
2023-07-03 12:19:00,"1,0112772634575409",378581792,159768577
2023-07-03 12:20:00,"1,0107904679151445",369689955,98827008
2023-07-03 12:21:00,"1,0107903558212228",369672674,98795669
2023-07-03 12:22:00,"1,0104302586240952",375503441,53799335
2023-07-03 12:23:00,"1,0103720471577864",380767751,46507608
2023-07-03 12:24:00,"1,0108635973662567",391076976,107978423
2023-07-03 12:25:00,"1,0113612889529602",403350067,170190405
2023-07-03 12:26:00,"1,0113671700824136",405121204,170897460
2023-07-03 12:27:00,"1,012038386526479",401394247,254853140
2023-07-03 12:28:00,"1,0123093594373338",414161721,288679281
2023-07-03 12:29:00,"1,012475099784893",462844878,309394566
2023-07-03 12:30:00,"1,012747943536082",543016986,343510125
2023-07-03 12:31:00,"1,0127285523625822",626536904,341083815
2023-07-03 12:32:00,"1,012329352677524",687523103,291201515
2023-07-03 12:33:00,"1,0124822236120368",732536142,310284171
2023-07-03 12:34:00,"1,0134095143301407",759887078,426287353
2023-07-03 12:35:00,"1,0157182114949803",747761263,715410276
2023-07-03 12:36:00,"1,0155858102822837",709773779,698231151
2023-07-03 12:37:00,"1,014859441078368",673927078,607489674
2023-07-03 12:38:00,"1,0145301538491498",666206297,566282689
2023-07-03 12:39:00,"1,0145031960208215",680577018,562901257
2023-07-03 12:40:00,"1,0132615702385324",693835867,407907010
2023-07-03 12:41:00,"1,0123259721833593",686417557,290849277
2023-07-03 12:42:00,"1,0122372955189636",660529274,279664811
2023-07-03 12:43:00,"1,0127887420139998",644188030,348632261
2023-07-03 12:44:00,"1,01342988236926",654383924,428783522
2023-07-03 12:45:00,"1,0136613478653953",678004912,457675785
2023-07-03 12:46:00,"1,0136960822980967",688245465,462011739
2023-07-03 12:47:00,"1,0153389944359286",680960833,667695184
2023-07-03 12:48:00,"1,0166622149938185",669988616,832986146
2023-07-03 12:49:00,"1,0167983370274738",665935474,849795613
2023-07-03 12:50:00,"1,0167082909760028",661622074,838538461
2023-07-03 12:51:00,"1,0156889146720351",650654527,711234627
2023-07-03 12:52:00,"1,0154752740323405",632425009,684415562
2023-07-03 12:53:00,"1,0161849279762527",618532170,773178685
2023-07-03 12:54:00,"1,0161792122778888",616957899,772402735
2023-07-03 12:55:00,"1,0166156408504436",611826993,826979110
2023-07-03 12:56:00,"1,0165337310883908",587635203,816719022
2023-07-03 12:57:00,"1,0164953088601827",576271054,811915119
2023-07-03 12:58:00,"1,0156309371046297",588831659,703958309
2023-07-03 12:59:00,"1,015698617384032",608992936,712329360
2023-07-03 13:00:00,"1,015285702291004",621124875,660714004
2023-07-03 13:01:00,"1,015509060638105",620035998,688639669
2023-07-03 13:02:00,"1,0161000576858663",593465634,762554099
2023-07-03 13:03:00,"1,0171655708466896",550685857,895843781
2023-07-03 13:04:00,"1,018239239377348",510748056,1030052936
2023-07-03 13:05:00,"1,019357579299262",484354373,1169851892
2023-07-03 13:06:00,"1,0193072550726336",469701123,1163408615
2023-07-03 13:07:00,"1,0192845822304435",462968972,1160574084
2023-07-03 13:08:00,"1,0186186861125457",466774304,1077389071
2023-07-03 13:09:00,"1,0179540076611635",471144659,994304257
2023-07-03 13:10:00,"1,0188875177997032",479272364,1111040823
2023-07-03 13:11:00,"1,0187598539945637",508743396,1094987309
2023-07-03 13:12:00,"1,018690770752869",555430597,1086352882
2023-07-03 13:13:00,"1,0188711818892104",608989995,1108905945
2023-07-03 13:14:00,"1,019030934586164",656437300,1128873518
2023-07-03 13:15:00,"1,0191680715186593",697185000,1146014188
2023-07-03 13:16:00,"1,0193016628208709",736893436,1162712894
2023-07-03 13:17:00,"1,0186112097807882",755680484,1076461413
2023-07-03 13:18:00,"1,01842387833273",744949721,1052989850
2023-07-03 13:19:00,"1,018799182472468",721949709,1099918320
2023-07-03 13:20:00,"1,020103314497981",706361470,1262915656
2023-07-03 13:21:00,"1,020118305333913",710823342,1264789410
2023-07-03 13:22:00,"1,0202135069441327",739161234,1276691517
2023-07-03 13:23:00,"1,0199684968319518",800708198,1246080689
2023-07-03 13:24:00,"1,0198486268919675",899590434,1231102137
2023-07-03 13:25:00,"1,020074313206875",966844009,1259301337
2023-07-03 13:26:00,"1,0202155740158445",964082488,1276950367
2023-07-03 13:27:00,"1,0204041911388455",930509415,1300532740
2023-07-03 13:28:00,"1,0202794910646875",870905787,1284944367
2023-07-03 13:29:00,"1,0209803909309036",832906291,1372615750
2023-07-03 13:30:00,"1,0214494992937724",838237444,1431213612
2023-07-03 13:31:00,"1,0215380537294778",864710012,1442259607
2023-07-03 13:32:00,"1,021666589274129",903082783,1458328421
2023-07-03 13:33:00,"1,021585363970254",968668472,1448181660
2023-07-03 13:34:00,"1,0221222857859025",1106622636,1515339338
2023-07-03 13:35:00,"1,0227402844852735",1269137985,1592607805
2023-07-03 13:36:00,"1,022083788841884",1364697060,1510555890
2023-07-03 13:37:00,"1,0219051023820631",1378826187,1488143654
2023-07-03 13:38:00,"1,0213490649534256",1324818113,1418668894
2023-07-03 13:39:00,"1,0206939654280651",1241375061,1336797458
2023-07-03 13:40:00,"1,020323348587123",1175712892,1290419843
2023-07-03 13:41:00,"1,0200776885048326",1102438340,1259725280
2023-07-03 13:42:00,"1,019859122303221",1037301033,1232401788
2023-07-03 13:43:00,"1,0195174221308068",980376638,1189694257
2023-07-03 13:44:00,"1,0193748167231071",937942788,1171857669
2023-07-03 13:45:00,"1,0198521853991664",900623584,1231557473
2023-07-03 13:46:00,"1,0136407111599115",850520134,455090306
2023-07-03 13:47:00,"1,0089879742493582",796515895,67901
2023-07-03 13:48:00,"1,0088408102163675",736977656,7771
2023-07-03 13:49:00,"1,0087603178100433",704398417,2328
2023-07-03 13:50:00,"1,0085843482251493",677635302,1554
2023-07-03 13:51:00,"1,0083494429699238",671476082,75
2023-07-03 13:52:00,"1,008226312288687",732816586,8363
2023-07-03 13:53:00,"1,0083408138204455",801364692,10339
2023-07-03 13:54:00,"1,0084376046849466",840555006,3369
2023-07-03 13:55:00,"1,0076658239738894",861428342,1090
2023-07-03 13:56:00,"1,0076644128294872",883230646,1053
2023-07-03 13:57:00,"1,0082488519249653",897487550,386
2023-07-03 13:58:00,"1,0083843427486523",885697422,320
2023-07-03 13:59:00,"1,0087607178371696",882402367,34
2023-07-03 14:00:00,"1,0093245847399968",932899502,30208
2023-07-03 14:01:00,"1,0097315242657865",964375746,2073
2023-07-03 14:02:00,"1,003900952373595",930999365,1119
2023-07-03 14:03:00,"0,9994531388093938",933311891,255
2023-07-03 14:04:00,"0,9995750906485107",986277592,6264
