,mean voltage p.u.,P,Q
2023-06-15 13:43:00,"1,009885372050469",-2147483648,12
2023-06-15 13:44:00,"1,0141630720886714",-2147483648,520882909
2023-06-15 13:45:00,"1,0131620407067825",-2147483648,395409713
2023-06-15 13:46:00,"1,0127483510211113",-2147483648,343564188
2023-06-15 13:47:00,"1,0084290193448295",-2147483648,165852
2023-06-15 13:48:00,"1,0059347007437982",2137966395,10
2023-06-15 13:49:00,"1,0090730989829462",-2147483648,49116
2023-06-15 13:50:00,"1,0082551977973977",1700333531,791307
2023-06-15 13:51:00,"1,00783587991911",1530785773,62866
2023-06-15 13:52:00,"1,0077974023169165",1515225513,529
2023-06-15 13:53:00,"1,0071444594367682",1205802427,210321
2023-06-15 13:54:00,"1,0069201863693622",1026291110,71144
2023-06-15 13:55:00,"1,0079130590339715",916844373,27448
2023-06-15 13:56:00,"1,0081701389012871",865645762,5899
2023-06-15 13:57:00,"1,0081008412568149",837628907,1722
2023-06-15 13:58:00,"1,0080953023971966",835388661,11
2023-06-15 13:59:00,"1,0077080126962206",856407359,1039
2023-06-15 14:00:00,"1,0072180425364925",880318927,55
2023-06-15 14:01:00,"1,007234174200227",886843774,93
2023-06-15 14:02:00,"1,0073630392587647",894557543,124
2023-06-15 14:03:00,"1,0084449375869664",909974218,402
2023-06-15 14:04:00,"1,009003099105403",936106963,1394
2023-06-15 14:05:00,"1,009083367562912",968689875,2324
2023-06-15 14:06:00,"1,0091362100098211",990113236,1004
2023-06-15 14:07:00,"1,0090039053805435",1003243008,396
2023-06-15 14:08:00,"1,0088620861832134",1012517906,202
2023-06-15 14:09:00,"1,00883290327596",1000694247,306
2023-06-15 14:10:00,"1,0090827138667555",1035193333,2556
2023-06-15 14:11:00,"1,0092789645431224",1047996338,339
2023-06-15 14:12:00,"1,009279706957921",1048303235,0
2023-06-15 14:13:00,"1,008854736284251",1053997901,95
2023-06-15 14:14:00,"1,0083623574124407",1076860567,1264
2023-06-15 14:15:00,"1,0084390053063663",1107987373,2122
2023-06-15 14:16:00,"1,0076961047882822",1140364966,2567
2023-06-15 14:17:00,"1,0065811104561642",1155367230,685
2023-06-15 14:18:00,"1,0064220246995634",1157876889,18
2023-06-15 14:19:00,"1,005599085049886",1157793876,7
2023-06-15 14:20:00,"1,0059211606363496",1155019715,1060
2023-06-15 14:21:00,"1,0072019754740529",1140072439,709
2023-06-15 14:22:00,"1,0071503833405488",1119533744,926
2023-06-15 14:23:00,"1,006020262349104",1106106353,266
2023-06-15 14:24:00,"1,0058814478907463",1094587692,279
2023-06-15 14:25:00,"1,0057646782233902",1091743773,14
2023-06-15 14:26:00,"1,0057834867862523",1099349987,127
2023-06-15 14:27:00,"1,0058010119940408",1106435411,110
2023-06-15 14:28:00,"1,00632257088904",1095364962,331
2023-06-15 14:29:00,"1,0063925187060252",1079328837,582
2023-06-15 14:30:00,"1,0063682752614826",1069525585,211
2023-06-15 14:31:00,"1,0063885303873734",1077718411,147
2023-06-15 14:32:00,"1,0050804848431958",1081075545,84
2023-06-15 14:33:00,"1,0056538045587955",1091273156,178
2023-06-15 14:34:00,"1,0057946971014982",1103879636,336
2023-06-15 14:35:00,"1,0058071542315306",1108918837,55
2023-06-15 14:36:00,"1,0061012253512305",1116864990,118
2023-06-15 14:37:00,"1,006494335819802",1120492263,16
2023-06-15 14:38:00,"1,0065204670339072",1131095196,247
2023-06-15 14:39:00,"1,0065428558231049",1140154909,180
2023-06-15 14:40:00,"1,0066556555235413",1184887599,242133
2023-06-15 14:41:00,"1,006686431147212",1198266076,394
2023-06-15 14:42:00,"1,0067318147814668",1216639381,741
2023-06-15 14:43:00,"1,0067116678735617",1208483132,146
2023-06-15 14:44:00,"1,0067107081219917",1208094705,0
2023-06-15 14:45:00,"1,006698306502154",1203073909,55
2023-06-15 14:46:00,"1,0066862110054484",1198177266,52
2023-06-15 14:47:00,"1,0066440246754749",1181099642,640
2023-06-15 14:48:00,"1,0065656280761153",1149368480,2213
2023-06-15 14:49:00,"1,006453171625313",1103863541,4553
2023-06-15 14:50:00,"1,0065733640427583",1041458421,8729
2023-06-15 14:51:00,"1,006805772554885",1002229755,3499
2023-06-15 14:52:00,"1,006699214701871",936976066,9396
2023-06-15 14:53:00,"1,0063558363435576",798164555,42422
2023-06-15 14:54:00,"1,0062151030164062",741354762,7112
2023-06-15 14:55:00,"1,006135530891046",709230149,2275
2023-06-15 14:56:00,"1,0063635731982683",690393543,814
2023-06-15 14:57:00,"1,0063472035661545",661598188,1837
2023-06-15 14:58:00,"1,0065895035405308",626294294,2813
2023-06-15 14:59:00,"1,0066235563776775",595706193,2080
2023-06-15 15:00:00,"1,0061343564272327",575693801,218
2023-06-15 15:01:00,"1,0058235153274298",561118869,449
2023-06-15 15:02:00,"1,0057307766717278",545913056,506
2023-06-15 15:03:00,"1,0057094639694593",537319413,163
2023-06-15 15:04:00,"1,0054138814522593",528914421,145
2023-06-15 15:05:00,"1,0053252597543665",515377865,401
2023-06-15 15:06:00,"1,0049590546997336",500636803,459
2023-06-15 15:07:00,"1,0045868503260231",483559836,621
2023-06-15 15:08:00,"1,0038822658875304",465356003,684
2023-06-15 15:09:00,"1,0048283387133423",447808039,754
2023-06-15 15:10:00,"1,0051158865412813",430944130,651
2023-06-15 15:11:00,"1,0054104903695318",416787004,460
2023-06-15 15:12:00,"1,00538179153416",405246337,294
2023-06-15 15:13:00,"1,0052486545654902",395891725,189
2023-06-15 15:14:00,"1,0046742716916464",385909640,202
2023-06-15 15:15:00,"1,0046456798882688",374460654,290
2023-06-15 15:16:00,"1,0044592369419134",365806224,161
2023-06-15 15:17:00,"1,004380013613295",356073448,208
2023-06-15 15:18:00,"1,005667795103514",342921194,438
2023-06-15 15:19:00,"1,0058551755980885",330168143,367
2023-06-15 15:20:00,"1,0048357919410786",318230774,7
2023-06-15 15:21:00,"1,0041600010936365",311703568,82
2023-06-15 15:22:00,"1,00382777429786",310855504,0
2023-06-15 15:23:00,"1,0038344181732028",313548810,16
2023-06-15 15:24:00,"1,0038453460551209",317942924,42
2023-06-15 15:25:00,"1,003797464734835",320769401,18
2023-06-15 15:26:00,"1,0032543896990245",323472987,20
2023-06-15 15:27:00,"1,0031988731947978",323289869,0
2023-06-15 15:28:00,"1,0036891757129007",321385736,10
2023-06-15 15:29:00,"1,0041918069450388",324535424,17
2023-06-15 15:30:00,"1,0047514640653343",328479825,28
2023-06-15 15:31:00,"1,0049808255379784",332299241,29
2023-06-15 15:32:00,"1,005217118759741",338908676,92
2023-06-15 15:33:00,"1,0051801555144386",346144398,117
2023-06-15 15:34:00,"1,0046083597831907",359365474,412
2023-06-15 15:35:00,"1,004310676284912",372386636,389
2023-06-15 15:36:00,"1,0040138903344331",385709953,408
2023-06-15 15:37:00,"1,0040455738975953",398478661,361
2023-06-15 15:38:00,"1,0040668645599282",407045058,162
2023-06-15 15:39:00,"1,0040849367443163",414316773,117
2023-06-15 15:40:00,"1,0040991097552134",419085170,67186
2023-06-15 15:41:00,"1,003995647829842",422614106,36
2023-06-15 15:42:00,"1,00345906814007",427829950,71
2023-06-15 15:43:00,"1,0034670501961314",431100681,23
2023-06-15 15:44:00,"1,0030319675138024",432945968,10
2023-06-15 15:45:00,"1,0029809370909002",434586101,6
2023-06-15 15:46:00,"1,0025952402318017",434176557,0
2023-06-15 15:47:00,"1,0024914725880787",436672353,14
2023-06-15 15:48:00,"1,0027104831723608",436339035,0
2023-06-15 15:49:00,"1,002714207932324",437845612,5
2023-06-15 15:50:00,"1,0021659163019896",438339447,2
2023-06-15 15:51:00,"1,0021750418467088",442065440,30
2023-06-15 15:52:00,"1,0028513396713197",448651251,80
2023-06-15 15:53:00,"1,003525509200481",454525179,61
2023-06-15 15:54:00,"1,0027097252040884",457969085,39
2023-06-15 15:55:00,"1,0015622862934703",460592616,30
2023-06-15 15:56:00,"1,0018929172256603",461159384,0
2023-06-15 15:57:00,"1,0022211393789433",460512783,2
2023-06-15 15:58:00,"1,0022181518208066",459334485,3
2023-06-15 15:59:00,"1,0024861921210255",456594525,19
2023-06-15 16:00:00,"1,0023724883807663",452174549,34496
2023-06-15 16:01:00,"1,001308964567042",447187580,72
2023-06-15 16:02:00,"1,0005244704101317",441290425,60
2023-06-15 16:03:00,"0,9994222809943194",440044782,0
2023-06-15 16:04:00,"0,99904057386674",441496457,7
2023-06-15 16:05:00,"0,9973933992130352",441705099,6
2023-06-15 16:06:00,"0,9962373289437253",441288409,0
2023-06-15 16:07:00,"0,9951292396330425",437838768,13
2023-06-15 16:08:00,"0,9935832996742979",434873370,5
2023-06-15 16:09:00,"0,9935672498230483",428957397,79
2023-06-15 16:10:00,"0,9935498280013833",422020069,108
2023-06-15 16:11:00,"0,9935295227991076",413935010,148
2023-06-15 16:12:00,"0,9935087864581218",405678791,154
2023-06-15 16:13:00,"0,9933770946659917",397008298,166
2023-06-15 16:14:00,"0,9931315998601041",386814605,227
2023-06-15 16:15:00,"0,9931051555341753",376301021,250
2023-06-15 16:16:00,"0,99308258256276",367319002,182
2023-06-15 16:17:00,"0,9928453293833936",360412338,103
2023-06-15 16:18:00,"0,9941576565625942",357232352,38
2023-06-15 16:19:00,"0,9956951488006579",356325060,9
2023-06-15 16:20:00,"0,9956328796515455",353887017,211
2023-06-15 16:21:00,"0,9951323989044792",351578968,8
2023-06-15 16:22:00,"0,9940278260978904",349390943,4
2023-06-15 16:23:00,"0,9934789185943971",349945151,2
2023-06-15 16:24:00,"0,9934875467609736",353440185,27
2023-06-15 16:25:00,"0,9937185437622512",357839235,40
2023-06-15 16:26:00,"0,9907135874745628",363499267,139
2023-06-15 16:27:00,"0,9908883663434218",369225327,71
2023-06-15 16:28:00,"1,0020729796787888",376043206,4
2023-06-15 16:29:00,"1,0020293970722818",383575934,127
2023-06-15 16:30:00,"1,0024808329430943",388155794,39
2023-06-15 16:31:00,"1,003364484995937",389703400,1
2023-06-15 16:32:00,"1,0033088233949825",389552946,0
2023-06-15 16:33:00,"1,0026946496164029",385697929,25
2023-06-15 16:34:00,"1,0026800206882396",379893883,74
2023-06-15 16:35:00,"1,0007940233055037",372443424,81
2023-06-15 16:36:00,"1,0000052431014126",365368459,94
2023-06-15 16:37:00,"0,9999932718457712",360691502,48
2023-06-15 16:38:00,"0,9999875476615689",358398171,11
2023-06-15 16:39:00,"0,9999906380671304",359636329,3
2023-06-15 16:40:00,"0,9995601440678509",359534422,5856
2023-06-15 16:41:00,"0,9989997016456078",359070615,3
2023-06-15 16:42:00,"0,9986700145004886",359201963,0
2023-06-15 16:43:00,"0,9986706194875165",359465886,0
2023-06-15 16:44:00,"0,9983489596194177",362745074,27
2023-06-15 16:45:00,"0,9979136915980487",364532266,9
2023-06-15 16:46:00,"0,9968182697570701",365970934,11
2023-06-15 16:47:00,"0,9967073108401352",365823389,0
2023-06-15 16:48:00,"0,9964849170958787",364803780,1
2023-06-15 16:49:00,"0,996372297639134",363737121,2
2023-06-15 16:50:00,"0,9963693903762874",362578950,3
2023-06-15 16:51:00,"0,9964220030826832",361663042,2
2023-06-15 16:52:00,"0,9966919858557496",359690839,10
2023-06-15 16:53:00,"0,9966887168281288",358400606,3
2023-06-15 16:54:00,"0,9967426000112678",357943975,0
2023-06-15 16:55:00,"0,9970172778170995",357845539,0
2023-06-15 16:56:00,"0,9969635792213088",358366210,0
2023-06-15 16:57:00,"0,996371947211904",363526242,70
2023-06-15 16:58:00,"0,9960746582319933",376571682,397
2023-06-15 16:59:00,"0,9976039426374904",394131844,606
2023-06-15 17:00:00,"0,9998534996454328",413536580,3713
2023-06-15 17:01:00,"1,0018242882559405",432880362,694
2023-06-15 17:02:00,"1,001874697226458",453863532,980
2023-06-15 17:03:00,"1,0011004986038967",473900783,964
2023-06-15 17:04:00,"1,0006446534880151",489585864,582
2023-06-15 17:05:00,"1,0022137945089118",501307102,230
2023-06-15 17:06:00,"1,0005725988570238",504268272,47
2023-06-15 17:07:00,"0,9997418211327408",502131805,3
2023-06-15 17:08:00,"0,9996844005275645",501276410,1
2023-06-15 17:09:00,"1,00035126161016",504127798,10
2023-06-15 17:10:00,"1,00036226517556",508628287,45
2023-06-15 17:11:00,"1,0003725702348822",512761326,38
2023-06-15 17:12:00,"1,000378718754805",515227381,13
2023-06-15 17:13:00,"1,000102248349084",514535150,0
2023-06-15 17:14:00,"1,0000354413597616",509793525,49
2023-06-15 17:15:00,"0,9993609852573683",503722468,65
2023-06-15 17:16:00,"0,9981356445562611",497019597,67
2023-06-15 17:17:00,"0,9980599751659824",489020850,141
2023-06-15 17:18:00,"0,9984264288875112",481667216,133
2023-06-15 17:19:00,"0,9992280119635717",472416168,225
2023-06-15 17:20:00,"0,999266324302733",463675979,24677
2023-06-15 17:21:00,"0,9993399893140179",451370540,341
2023-06-15 17:22:00,"0,9994668715555876",436129822,529
2023-06-15 17:23:00,"0,999163094829448",424530822,289
2023-06-15 17:24:00,"0,9991288432538608",410831105,420
2023-06-15 17:25:00,"0,9990888024111728",394799774,575
2023-06-15 17:26:00,"0,999044563324702",377089707,702
2023-06-15 17:27:00,"0,9986733642001373",360517906,597
2023-06-15 17:28:00,"0,9971519285934372",345311464,450
2023-06-15 17:29:00,"0,9963276256260326",345770536,2
2023-06-15 17:30:00,"0,9963126670170026",339936482,76
2023-06-15 17:31:00,"0,9956373500402381",289808256,5583
2023-06-15 17:32:00,"0,9954934894450074",276374029,404
2023-06-15 17:33:00,"0,9954893224331318",274715449,6
2023-06-15 17:34:00,"0,9954681561617889",266276706,160
2023-06-15 17:35:00,"0,9955460730226816",253500075,371
2023-06-15 17:36:00,"0,99573214662672",239949163,421
2023-06-15 17:37:00,"0,995427469788548",228125879,308
2023-06-15 17:38:00,"0,9953457857695724",217499043,253
2023-06-15 17:39:00,"0,9946670659779142",209956271,119
2023-06-15 17:40:00,"0,994338022822244",204811052,51593
2023-06-15 17:41:00,"0,9939790406912556",198870456,94
2023-06-15 17:42:00,"0,9935272795493565",194160852,46
2023-06-15 17:43:00,"0,9930215317604352",189882250,37
2023-06-15 17:44:00,"0,9976444727109096",186734714,54
2023-06-15 17:45:00,"0,9978952203991784",181327332,68
2023-06-15 17:46:00,"0,997886988455344",178052858,24
2023-06-15 17:47:00,"0,9994171731246435",173612713,55
2023-06-15 17:48:00,"0,9998475385254236",170174431,28
2023-06-15 17:49:00,"0,9998411221493184",167644938,14
2023-06-15 17:50:00,"0,9998322294879632",164085781,28
2023-06-15 17:51:00,"1,0002595724987813",158979160,61
2023-06-15 17:52:00,"1,0014665138680396",157462061,8
2023-06-15 17:53:00,"1,0017871983757094",153966338,28
2023-06-15 17:54:00,"1,0001304587310833",150839932,15
2023-06-15 17:55:00,"0,9994640170931547",148740123,8
2023-06-15 17:56:00,"0,999454306086896",144942786,32
2023-06-15 17:57:00,"0,9994316345641762",135873348,184
2023-06-15 17:58:00,"0,999411323158572",127748688,147
2023-06-15 17:59:00,"0,9998423926767344",124096579,31
2023-06-15 18:00:00,"1,0000570026354412",119830286,171251
2023-06-15 18:01:00,"1,0034626174971517",117571566,565
2023-06-15 18:02:00,"1,0052126596437374",115150323,18
2023-06-15 18:03:00,"1,0056453282069862",112732723,14
2023-06-15 18:04:00,"1,0060771021239647",109373146,26
2023-06-15 18:05:00,"1,0062884272682893",105908417,27
2023-06-15 18:06:00,"1,006279275662321",102232746,29
2023-06-15 18:07:00,"1,006053896480456",100059339,10
2023-06-15 18:08:00,"1,006604551547001",100218230,0
2023-06-15 18:09:00,"1,0062724880614091",99429659,1
2023-06-15 18:10:00,"1,005609179714816",98136433,2
2023-06-15 18:11:00,"1,005603753281063",96039965,9
2023-06-15 18:12:00,"1,004444093755321",94036964,7
2023-06-15 18:13:00,"1,0032843146838144",92256314,5
2023-06-15 18:14:00,"1,0040487858694054",90073848,11
2023-06-15 18:15:00,"1,0049231625500203",87662188,14
2023-06-15 18:16:00,"1,0049194327541366",86317495,4
2023-06-15 18:17:00,"1,0049145628273113",84359197,8
2023-06-15 18:18:00,"1,004635056898264",82563844,6
2023-06-15 18:19:00,"1,00457188247295",79317941,23
2023-06-15 18:20:00,"1,0051698279422971",76438097,21
2023-06-15 18:21:00,"1,0062078081903685",73237079,24
2023-06-15 18:22:00,"1,006200894262545",70672414,14
2023-06-15 18:23:00,"1,0068544068735796",67896982,18
2023-06-15 18:24:00,"1,0072884975444782",65496876,13
2023-06-15 18:25:00,"1,0083844702520075",63521869,9
2023-06-15 18:26:00,"1,008488395079372",61257299,11
2023-06-15 18:27:00,"1,0084819053086036",58641066,15
2023-06-15 18:28:00,"1,0084798019801613",57792393,1
2023-06-15 18:29:00,"1,008474746330172",55752470,9
2023-06-15 18:30:00,"1,008193268749753",53163688,14
2023-06-15 18:31:00,"1,008132762073198",50984341,10
2023-06-15 18:32:00,"1,0081255722081444",48084980,18
2023-06-15 18:33:00,"1,00899902689202",45135822,20
2023-06-15 18:34:00,"1,0095419800275274",42299930,18
2023-06-15 18:35:00,"1,010117869802092",39532113,14735309
2023-06-15 18:36:00,"1,0082644568191892",37339085,197355
2023-06-15 18:37:00,"1,0074325631108418",34733755,175
2023-06-15 18:38:00,"1,0074253687983292",31970531,16
2023-06-15 18:39:00,"1,0080779766506915",28801965,22
2023-06-15 18:40:00,"1,0090623713050584",26446539,25
2023-06-15 18:41:00,"1,0090537119873582",22953519,26
2023-06-15 18:42:00,"1,0088849040943089",21449811,4
2023-06-15 18:43:00,"1,0087116564481873",18160493,23
2023-06-15 18:44:00,"1,008427710208161",14591392,27
2023-06-15 18:45:00,"1,00802731221993",8428854,83
2023-06-15 18:46:00,"1,0080223128830532",6442738,8
2023-06-15 18:47:00,"1,0082415274894403",6045282,0
2023-06-15 18:48:00,"1,0086826623931786",6428085,0
2023-06-15 18:49:00,"1,0086744000180867",3133116,23
2023-06-15 18:50:00,"1,0086761222350822",3828010,1
2023-06-15 18:51:00,"1,0090047540420763",3170584,0
2023-06-15 18:52:00,"1,0090599751903253",3251083,0
2023-06-15 18:53:00,"1,008999889565846",1228459,8
2023-06-15 18:54:00,"1,0089968442804975",-11,3
2023-06-15 18:55:00,"1,00899684426394",-11,0
2023-06-15 18:56:00,"1,00899684426394",-11,0
2023-06-15 18:57:00,"1,00899684426394",-11,0
2023-06-15 18:58:00,"1,008776807912813",-11,0
2023-06-15 18:59:00,"1,008336640082075",-11,0
2023-06-15 19:00:00,"1,0086667545078392",-11,4
2023-06-15 19:01:00,"1,0093272701205946",-11,0
2023-06-15 19:02:00,"1,0093270539960095",-11,0
2023-06-15 19:03:00,"1,0093270539959862",-11,0
2023-06-15 19:04:00,"1,0084469582237727",-11,0
2023-06-15 19:05:00,"1,0080064305387029",-11,0
2023-06-15 19:06:00,"1,008006334277094",-11,0
2023-06-15 19:07:00,"1,007786297949543",-11,0
2023-06-15 19:08:00,"1,0067962507302644",-11,0
2023-06-15 19:09:00,"1,0062456445039416",-11,0
2023-06-15 19:10:00,"1,0060253384254298",-11,0
2023-06-15 19:11:00,"1,0053652307569854",-11,0
2023-06-15 19:12:00,"1,0041001659487274",-11,0
2023-06-15 19:13:00,"1,0047048957866291",-11,0
2023-06-15 19:14:00,"1,0040446306359587",-11,0
2023-06-15 19:15:00,"1,003934389417475",-11,0
2023-06-15 19:16:00,"1,0050354074002477",-11,0
2023-06-15 19:17:00,"1,0050348043167197",-11,0
2023-06-15 19:18:00,"1,005695440765092",-11,0
2023-06-15 19:19:00,"1,0073473885367794",-11,0
2023-06-15 19:20:00,"1,0080122561092426",272568,14162
2023-06-15 19:21:00,"1,0078963107724506",-11,1
2023-06-15 19:22:00,"1,0073461842383835",-11,0
2023-06-15 19:23:00,"1,007566118374687",-11,0
2023-06-15 19:24:00,"1,008006430444496",-11,0
2023-06-15 19:25:00,"1,0083365980638337",-11,0
2023-06-15 19:26:00,"1,0083365440091372",-11,0
2023-06-15 19:27:00,"1,008666807809672",-11,0
2023-06-15 19:28:00,"1,0097678942341444",-11,0
2023-06-15 19:29:00,"1,0118090607880978",124965,226226207
2023-06-15 19:30:00,"1,0127207890697818",31374,340197425
2023-06-15 19:31:00,"1,0136319555335644",31240,454092940
2023-06-15 19:32:00,"1,0178732919993758",-11,984162744
2023-06-15 19:33:00,"1,005695223819023",-11,7
2023-06-15 19:34:00,"1,005695223780632",-11,0
2023-06-15 19:35:00,"1,005695223780632",-11,0
2023-06-15 19:36:00,"1,005695223780632",-11,0
2023-06-15 19:37:00,"1,0056401505968833",-11,0
2023-06-15 19:38:00,"1,005365051686363",-11,0
2023-06-15 19:39:00,"1,0053650140485864",-11,0
2023-06-15 19:40:00,"1,0058078224537743",64703,1812
2023-06-15 19:41:00,"1,0063556731579033",-11,0
2023-06-15 19:42:00,"1,0081730772349928",-11,0
2023-06-15 19:43:00,"1,0087769646690004",-11,0
2023-06-15 19:44:00,"1,0089968682271335",-11,0
2023-06-15 19:45:00,"1,0086668077431211",-11,0
2023-06-15 19:46:00,"1,0073468987494725",-11,0
2023-06-15 19:47:00,"1,0065209677727367",-11,0
2023-06-15 19:48:00,"1,0061355375122187",-11,0
2023-06-15 19:49:00,"1,0061904206662269",-11,0
2023-06-15 19:50:00,"1,0072364277739678",-11,0
2023-06-15 19:51:00,"1,0083371447894978",-11,0
2023-06-15 19:52:00,"1,0083365440093153",-11,0
2023-06-15 19:53:00,"1,008226519838157",-11,0
2023-06-15 19:54:00,"1,0082265138348836",-11,0
2023-06-15 19:55:00,"1,0092175103741212",-11,0
2023-06-15 19:56:00,"1,009987647874111",-11,0
2023-06-15 19:57:00,"1,0099873542508326",-11,0
2023-06-15 19:58:00,"1,0108960561340974",30693,112030950
2023-06-15 19:59:00,"1,0113523027385571",7904,169063519
2023-06-15 20:00:00,"1,0137099987167737",524074,464135541
2023-06-15 20:01:00,"1,0145421157964951",25469,567846558
2023-06-15 20:02:00,"1,013025883599857",86005,378505603
2023-06-15 20:03:00,"1,008887222017568",91302,81816
2023-06-15 20:04:00,"1,007237355099962",-11,133
2023-06-15 20:05:00,"1,007015848651875",-11,0
2023-06-15 20:06:00,"1,0063008225835242",-11,0
2023-06-15 20:07:00,"1,006025352018161",-11,0
2023-06-15 20:08:00,"1,0056952779465895",-11,0
2023-06-15 20:09:00,"1,003825974471369",-11,0
2023-06-15 20:10:00,"1,0037142100294651",-11,0
2023-06-15 20:11:00,"1,004044348605918",-11,0
2023-06-15 20:12:00,"1,0037142580852054",-11,0
2023-06-15 20:13:00,"1,0032740604714283",-11,0
2023-06-15 20:14:00,"1,0030538085244527",-11,0
2023-06-15 20:15:00,"1,003053784342839",-11,0
2023-06-15 20:16:00,"1,0030537843428389",-11,0
2023-06-15 20:17:00,"1,0033840484281356",-11,0
2023-06-15 20:18:00,"1,00426486015483",-11,0
2023-06-15 20:19:00,"1,005145220023962",-11,0
2023-06-15 20:20:00,"1,0053669646212753",-11,0
2023-06-15 20:21:00,"1,0053650140504775",-11,0
2023-06-15 20:22:00,"1,0066866012636386",-11,0
2023-06-15 20:23:00,"1,0069058179791766",-11,0
2023-06-15 20:24:00,"1,0056959515241244",-11,0
2023-06-15 20:25:00,"1,0056952237808954",-11,0
2023-06-15 20:26:00,"1,0056952237806318",-11,0
2023-06-15 20:27:00,"1,005695223780632",-11,0
2023-06-15 20:28:00,"1,0052550802311473",-11,0
2023-06-15 20:29:00,"1,00481484040924",-11,0
2023-06-15 20:30:00,"1,0051450079263822",-11,0
2023-06-15 20:31:00,"1,0070175653096145",-11,0
2023-06-15 20:32:00,"1,0069058003188578",-11,0
2023-06-15 20:33:00,"1,0058607523184828",-11,0
2023-06-15 20:34:00,"1,0070166068451567",-11,0
2023-06-15 20:35:00,"1,0085027438669476",-11,0
2023-06-15 20:36:00,"1,008666767077408",-11,0
2023-06-15 20:37:00,"1,0086667537411826",-11,0
2023-06-15 20:38:00,"1,0086667537411826",-11,0
2023-06-15 20:39:00,"1,0086667537411826",-11,0
2023-06-15 20:40:00,"1,0094453308044675",-11,0
2023-06-15 20:41:00,"1,0127216858635273",282470,340420385
2023-06-15 20:42:00,"1,012720086847215",-11,340012049
2023-06-15 20:43:00,"1,0121127663419591",13907,264140252
2023-06-15 20:44:00,"1,012720398684338",13944,340094357
2023-06-15 20:45:00,"1,012720086843685",-11,340012048
2023-06-15 20:46:00,"1,0134798220471426",21767,435046650
2023-06-15 20:47:00,"1,0140107130684428",10550,501373313
2023-06-15 20:48:00,"1,0140864081980283",-11,510802886
2023-06-15 20:49:00,"1,014238098305558",-11,529766174
2023-06-15 20:50:00,"1,0161359268618058",134765,767413411
2023-06-15 20:51:00,"1,0163601338472814",1772,795023709
2023-06-15 20:52:00,"1,015981602869456",5292,747718259
2023-06-15 20:53:00,"1,0067991847893367",764150,684688
2023-06-15 20:54:00,"1,006520667441954",-11,189
2023-06-15 20:55:00,"1,0073463724306335",-11,0
2023-06-15 20:56:00,"1,0073460340223428",-11,0
2023-06-15 20:57:00,"1,0071259977104852",-11,0
2023-06-15 20:58:00,"1,0060259157693257",-11,0
2023-06-15 20:59:00,"1,0060253143035691",-11,0
2023-06-15 21:00:00,"1,006025314331177",-11,5
2023-06-15 21:01:00,"1,0056952779342254",-11,0
2023-06-15 21:02:00,"1,0059703964413955",-11,0
2023-06-15 21:03:00,"1,0042109405488722",-11,0
2023-06-15 21:04:00,"1,003054451040656",-11,0
2023-06-15 21:05:00,"1,00305378434306",-11,0
2023-06-15 21:06:00,"1,0029437602034763",-11,0
2023-06-15 21:07:00,"1,002063779950561",-11,0
2023-06-15 21:08:00,"1,0022834779924148",-11,0
2023-06-15 21:09:00,"1,0025035384151149",-11,0
2023-06-15 21:10:00,"1,0030539353500767",-11,0
2023-06-15 21:11:00,"1,0030537843428498",-11,0
2023-06-15 21:12:00,"1,0032189027971743",-11,0
2023-06-15 21:13:00,"1,003384007658725",-11,0
2023-06-15 21:14:00,"1,0034940302805522",-11,0
2023-06-15 21:15:00,"1,0040444451978128",-11,0
2023-06-15 21:16:00,"1,0042644979962885",-11,0
2023-06-15 21:17:00,"1,0047048102773022",-11,0
2023-06-15 21:18:00,"1,0047047137937866",-11,0
2023-06-15 21:19:00,"1,004704713793782",-11,0
2023-06-15 21:20:00,"1,0047597432204936",-11,0
2023-06-15 21:21:00,"1,0050349612085685",-11,0
2023-06-15 21:22:00,"1,005034923525829",-11,0
2023-06-15 21:23:00,"1,0051449597230753",-11,0
2023-06-15 21:24:00,"1,0053650381366066",-11,0
2023-06-15 21:25:00,"1,005695278001017",-11,0
2023-06-15 21:26:00,"1,0056952237806334",-11,0
2023-06-15 21:27:00,"1,0060253684747478",-11,0
2023-06-15 21:28:00,"1,006355578210359",-11,0
2023-06-15 21:29:00,"1,0065757276678142",-11,0
2023-06-15 21:30:00,"1,0062455480321533",-11,0
2023-06-15 21:31:00,"1,0060254575875187",-11,0
2023-06-15 21:32:00,"1,0057502169252597",-11,0
2023-06-15 21:33:00,"1,0062456158095754",-11,0
2023-06-15 21:34:00,"1,0069611230135125",-11,0
2023-06-15 21:35:00,"1,0010899809064648",-11,0
2023-06-15 21:36:00,"1,0010727645171813",-11,0
2023-06-15 21:37:00,"1,001072764369138",-11,0
2023-06-15 21:38:00,"1,0010727643691382",-11,0
2023-06-15 21:39:00,"1,001072764369138",-11,0
2023-06-15 21:40:00,"1,0017970623774",-11,0
2023-06-15 21:41:00,"1,0030545726013378",-11,0
2023-06-15 21:42:00,"1,003053784343148",-11,0
2023-06-15 21:43:00,"1,0028337481338951",-11,0
2023-06-15 21:44:00,"1,0027235806627448",-11,0
2023-06-15 21:45:00,"1,002723574610792",-11,0
2023-06-15 21:46:00,"1,0027235746107916",-11,0
2023-06-15 21:47:00,"1,002723574610792",-11,0
2023-06-15 21:48:00,"1,0030538387139882",-11,0
2023-06-15 21:49:00,"0,998606452478818",-10,0
